  1.3199148e-01  2.9927284e-01  5.2157289e-01  5.7578051e-01  5.5466634e-01  8.9868965e+00  6.4083219e-01  7.1927518e-01  5.2445060e-01  2.9898277e-01  1.3192554e-01 
  1.5071939e-01  3.1615826e-01  5.3700149e-01  5.9083027e-01  5.7050914e-01  9.2485676e+00  6.5786892e-01  7.3695391e-01  5.3980464e-01  3.1585601e-01  1.5064500e-01 
  1.6945364e-01  3.3306521e-01  5.5244535e-01  6.0589999e-01  5.8636594e-01  9.5049477e+00  6.7491972e-01  7.5465935e-01  5.5517489e-01  3.3275095e-01  1.6937114e-01 
  1.8817957e-01  3.4997872e-01  5.6788999e-01  6.2097472e-01  6.0222167e-01  9.7556114e+00  6.9196880e-01  7.7237523e-01  5.7054639e-01  3.4965280e-01  1.8808913e-01 
  2.0689058e-01  3.6689219e-01  5.8332849e-01  6.3604778e-01  6.1806989e-01  1.0000197e+01  7.0900935e-01  7.9009479e-01  5.8591259e-01  3.6655504e-01  2.0679249e-01 
  2.2556518e-01  3.8378388e-01  5.9873927e-01  6.5109760e-01  6.3388854e-01  1.0238300e+01  7.2601974e-01  8.0779612e-01  6.0125214e-01  3.8343579e-01  2.2545971e-01 
  2.4419807e-01  4.0064830e-01  6.1411709e-01  6.6611904e-01  6.4967263e-01  1.0469616e+01  7.4299401e-01  8.2547283e-01  6.1655915e-01  4.0028960e-01  2.4408548e-01 
  2.6277566e-01  4.1747183e-01  6.2944835e-01  6.8109834e-01  6.6540837e-01  1.0693814e+01  7.5991839e-01  8.4311098e-01  6.3182050e-01  4.1710281e-01  2.6265618e-01 
  2.8127348e-01  4.3422964e-01  6.4470828e-01  6.9601065e-01  6.8107104e-01  1.0910583e+01  7.7676791e-01  8.6068517e-01  6.4701134e-01  4.3385065e-01  2.8114730e-01 
  2.9968908e-01  4.5091924e-01  6.5989476e-01  7.1085411e-01  6.9665825e-01  1.1119685e+01  7.9353988e-01  8.7819266e-01  6.6212964e-01  4.5053065e-01  2.9955658e-01 
  3.1802371e-01  4.6754166e-01  6.7500859e-01  7.2562945e-01  7.1217090e-01  1.1320888e+01  8.1023508e-01  8.9563370e-01  6.7717612e-01  4.6714371e-01  3.1788498e-01 
  3.3621868e-01  4.8403803e-01  6.8999124e-01  7.4027812e-01  7.2755045e-01  1.1513915e+01  8.2679439e-01  9.1294914e-01  6.9209224e-01  4.8363113e-01  3.3607402e-01 
  3.5427964e-01  5.0041378e-01  7.0484847e-01  7.5480586e-01  7.4280262e-01  1.1698627e+01  8.4322327e-01  9.3014389e-01  7.0688373e-01  4.9999821e-01  3.5412928e-01 
  3.7220439e-01  5.1666665e-01  7.1957803e-01  7.6921046e-01  7.5792480e-01  1.1874845e+01  8.5951895e-01  9.4721478e-01  7.2154832e-01  5.1624280e-01  3.7204856e-01 
  3.9001170e-01  5.3281528e-01  7.3419857e-01  7.8351063e-01  7.7293593e-01  1.2042397e+01  8.7569982e-01  9.6418029e-01  7.3610491e-01  5.3238326e-01  3.8985065e-01 
  4.0760013e-01  5.4875791e-01  7.4860895e-01  7.9760510e-01  7.8773457e-01  1.2201238e+01  8.9166433e-01  9.8093826e-01  7.5045198e-01  5.4831821e-01  4.0743396e-01 
  4.2500132e-01  5.6452656e-01  7.6284081e-01  8.1152540e-01  8.0235219e-01  1.2351254e+01  9.0744370e-01  9.9751949e-01  7.6462150e-01  5.6407934e-01  4.2483038e-01 
  4.4222838e-01  5.8013356e-01  7.7690697e-01  8.2528466e-01  8.1680191e-01  1.2492296e+01  9.2305034e-01  1.0139364e+00  7.7862602e-01  5.7967913e-01  4.4205278e-01 
  4.5928231e-01  5.9558028e-01  7.9080886e-01  8.3888423e-01  8.3108455e-01  1.2624229e+01  9.3848544e-01  1.0301896e+00  7.9246724e-01  5.9511882e-01  4.5910224e-01 
  4.7606000e-01  6.1076313e-01  8.0444336e-01  8.5222065e-01  8.4509724e-01  1.2747342e+01  9.5364517e-01  1.0461749e+00  8.0604196e-01  6.1029506e-01  4.7587565e-01 
  4.9261066e-01  6.2573171e-01  8.1785947e-01  8.6534321e-01  8.5888898e-01  1.2861414e+01  9.6857846e-01  1.0619407e+00  8.1939906e-01  6.2525719e-01  4.9242237e-01 
  5.0892776e-01  6.4047909e-01  8.3105081e-01  8.7824541e-01  8.7245303e-01  1.2966398e+01  9.8327839e-01  1.0774802e+00  8.3253247e-01  6.3999844e-01  5.0873542e-01 
  5.2501351e-01  6.5500736e-01  8.4401965e-01  8.9092946e-01  8.8579184e-01  1.3062217e+01  9.9774683e-01  1.0927945e+00  8.4544414e-01  6.5452099e-01  5.2481753e-01 
  5.4078048e-01  6.6922981e-01  8.5667974e-01  9.0330917e-01  8.9881855e-01  1.3149413e+01  1.0118964e+00  1.1077956e+00  8.5804808e-01  6.6873783e-01  5.4058099e-01 
  5.5628580e-01  6.8320286e-01  8.6908710e-01  9.1544056e-01  9.1158938e-01  1.3227597e+01  1.0257829e+00  1.1225401e+00  8.7039983e-01  6.8270546e-01  5.5608296e-01 
  5.7150459e-01  6.9690174e-01  8.8121724e-01  9.2729867e-01  9.2407960e-01  1.3296920e+01  1.0393820e+00  1.1370015e+00  8.8247550e-01  6.9639909e-01  5.7129836e-01 
  5.8644062e-01  7.1033043e-01  8.9307439e-01  9.3888795e-01  9.3629348e-01  1.3357349e+01  1.0526971e+00  1.1511843e+00  8.9427912e-01  7.0982307e-01  5.8623153e-01 
  6.0101908e-01  7.2341383e-01  9.0458357e-01  9.5013356e-01  9.4815564e-01  1.3409654e+01  1.0656523e+00  1.1650115e+00  9.0573519e-01  7.2290164e-01  6.0080701e-01 
  6.1531228e-01  7.3622441e-01  9.1581720e-01  9.6110779e-01  9.5973867e-01  1.3453095e+01  1.0783200e+00  1.1785557e+00  9.1691709e-01  7.3570782e-01  6.1509734e-01 
  6.2931931e-01  7.4876130e-01  9.2677486e-01  9.7180963e-01  9.7104162e-01  1.3487587e+01  1.0906990e+00  1.1918143e+00  9.2782366e-01  7.4824059e-01  6.2910199e-01 
  6.4290303e-01  7.6088721e-01  9.3731934e-01  9.8210239e-01  9.8192751e-01  1.3515016e+01  1.1026520e+00  1.2046503e+00  9.3831772e-01  7.6036233e-01  6.4268303e-01 
 -1.0927518e-08  1.6179173e-01  3.8354260e-01  4.3642679e-01  4.1804078e-01  6.3595176e+00  5.0566393e-01  5.8074176e-01  3.8624975e-01  1.6153671e-01 -1.2914340e-08 
  1.8836699e-02  1.7589284e-01  3.9606035e-01  4.4851249e-01  4.3097982e-01  6.6170840e+00  5.1994014e-01  5.9580803e-01  3.9867958e-01  1.7562085e-01  1.8823614e-02 
  3.4817718e-02  1.9011723e-01  4.0876570e-01  4.6081391e-01  4.4408512e-01  6.8467093e+00  5.3431809e-01  6.1095738e-01  4.1130215e-01  1.8982904e-01  3.4792017e-02 
  5.0808065e-02  2.0436558e-01  4.2148903e-01  4.7313982e-01  4.5720837e-01  7.0729198e+00  5.4871297e-01  6.2613606e-01  4.2394397e-01  2.0406172e-01  5.0770197e-02 
  6.6799037e-02  2.1862888e-01  4.3422133e-01  4.8548132e-01  4.7034052e-01  7.2952819e+00  5.6311554e-01  6.4133441e-01  4.3659598e-01  2.1830985e-01  6.6749476e-02 
  8.2781278e-02  2.3289758e-01  4.4695345e-01  4.9782899e-01  4.8347232e-01  7.5133877e+00  5.7751626e-01  6.5654248e-01  4.4924888e-01  2.3256399e-01  8.2720481e-02 
  9.8745331e-02  2.4716209e-01  4.5967558e-01  5.1017344e-01  4.9659395e-01  7.7268467e+00  5.9190506e-01  6.7175019e-01  4.6189317e-01  2.4681444e-01  9.8673709e-02 
  1.1468125e-01  2.6141232e-01  4.7237796e-01  5.2250445e-01  5.0969541e-01  7.9352956e+00  6.0627145e-01  6.8694645e-01  4.7451884e-01  2.6105115e-01  1.1459927e-01 
  1.3057858e-01  2.7563754e-01  4.8504993e-01  5.3481179e-01  5.2276623e-01  8.1383915e+00  6.2060481e-01  7.0212060e-01  4.8711541e-01  2.7526334e-01  1.3048667e-01 
  1.4642744e-01  2.8982779e-01  4.9768171e-01  5.4708511e-01  5.3579611e-01  8.3358154e+00  6.3489455e-01  7.1726155e-01  4.9967286e-01  2.8944105e-01  1.4632598e-01 
  1.6221508e-01  3.0397007e-01  5.1026046e-01  5.5931211e-01  5.4877239e-01  8.5272684e+00  6.4912778e-01  7.3235607e-01  5.1217854e-01  3.0357143e-01  1.6210450e-01 
  1.7793563e-01  3.1805858e-01  5.2278042e-01  5.7148647e-01  5.6168908e-01  8.7124882e+00  6.6329795e-01  7.4739754e-01  5.2462661e-01  3.1764832e-01  1.7781636e-01 
  1.9357105e-01  3.3207500e-01  5.3522319e-01  5.8359009e-01  5.7452774e-01  8.8912096e+00  6.7738658e-01  7.6236701e-01  5.3699881e-01  3.3165365e-01  1.9344340e-01 
  2.0911646e-01  3.4601444e-01  5.4758430e-01  5.9561837e-01  5.8728379e-01  9.0632219e+00  6.9138867e-01  7.7725887e-01  5.4929048e-01  3.4558243e-01  2.0898084e-01 
  2.2456069e-01  3.5986546e-01  5.5985236e-01  6.0755956e-01  5.9994531e-01  9.2283087e+00  7.0529199e-01  7.9206097e-01  5.6149012e-01  3.5942331e-01  2.2441742e-01 
  2.3988375e-01  3.7360826e-01  5.7200730e-01  6.1939412e-01  6.1249310e-01  9.3862963e+00  7.1907657e-01  8.0675256e-01  5.7357806e-01  3.7315637e-01  2.3973323e-01 
  2.5508335e-01  3.8724035e-01  5.8404708e-01  6.3111943e-01  6.2492371e-01  9.5370235e+00  7.3273939e-01  8.2133079e-01  5.8555198e-01  3.8677901e-01  2.5492585e-01 
  2.7015954e-01  4.0076187e-01  5.9597194e-01  6.4273578e-01  6.3723791e-01  9.6803255e+00  7.4628043e-01  8.3579499e-01  5.9741211e-01  4.0029162e-01  2.6999551e-01 
  2.8506708e-01  4.1412729e-01  6.0773623e-01  6.5419745e-01  6.4938980e-01  9.8161478e+00  7.5965345e-01  8.5009855e-01  6.0911280e-01  4.1364855e-01  2.8489673e-01 
  2.9981008e-01  4.2734092e-01  6.1934447e-01  6.6550893e-01  6.6138363e-01  9.9443932e+00  7.7286243e-01  8.6424512e-01  6.2065864e-01  4.2685398e-01  2.9963371e-01 
  3.1438604e-01  4.4040018e-01  6.3079429e-01  6.7666757e-01  6.7321682e-01  1.0064953e+01  7.8590435e-01  8.7823123e-01  6.3204700e-01  4.3990549e-01  3.1420410e-01 
  3.2880890e-01  4.5331898e-01  6.4209938e-01  6.8768716e-01  6.8490320e-01  1.0177658e+01  7.9879290e-01  8.9207011e-01  6.4329201e-01  4.5281696e-01  3.2862154e-01 
  3.4300247e-01  4.6602112e-01  6.5318370e-01  6.9849145e-01  6.9636619e-01  1.0282774e+01  8.1145114e-01  9.0568459e-01  6.5431756e-01  4.6551198e-01  3.4280998e-01 
  3.5699022e-01  4.7853008e-01  6.6407144e-01  7.0910472e-01  7.0762998e-01  1.0380155e+01  8.2390231e-01  9.1909760e-01  6.6514736e-01  4.7801435e-01  3.5679287e-01 
  3.7078145e-01  4.9085522e-01  6.7477119e-01  7.1953505e-01  7.1870297e-01  1.0469669e+01  8.3615518e-01  9.3231708e-01  6.7579037e-01  4.9033311e-01  3.7057954e-01 
  3.8437656e-01  5.0299674e-01  6.8528384e-01  7.2978377e-01  7.2958577e-01  1.0551229e+01  8.4820962e-01  9.4534314e-01  6.8624729e-01  5.0246865e-01  3.8417017e-01 
  3.9770025e-01  5.1487952e-01  6.9553447e-01  7.3977524e-01  7.4020320e-01  1.0625384e+01  8.5999030e-01  9.5809948e-01  6.9644338e-01  5.1434577e-01  3.9748982e-01 
  4.1078866e-01  5.2653962e-01  7.0555884e-01  7.4954569e-01  7.5059128e-01  1.0691849e+01  8.7153280e-01  9.7062147e-01  7.0641446e-01  5.2600038e-01  4.1057435e-01 
  4.2363650e-01  5.3797162e-01  7.1535218e-01  7.5908983e-01  7.6074469e-01  1.0750630e+01  8.8283116e-01  9.8290282e-01  7.1615529e-01  5.3742731e-01  4.2341849e-01 
  4.3624535e-01  5.4917705e-01  7.2491616e-01  7.6840931e-01  7.7066481e-01  1.0801685e+01  8.9388674e-01  9.9494445e-01  7.2566801e-01  5.4862791e-01  4.3602398e-01 
  4.4855392e-01  5.6009465e-01  7.3419017e-01  7.7744377e-01  7.8029102e-01  1.0845724e+01  9.0463823e-01  1.0066842e+00  7.3489195e-01  5.5954111e-01  4.4832924e-01 
  4.6060231e-01  5.7076460e-01  7.4321401e-01  7.8623217e-01  7.8966302e-01  1.0882301e+01  9.1512495e-01  1.0181613e+00  7.4386662e-01  5.7020676e-01  4.6037456e-01 
  4.7237292e-01  5.8116907e-01  7.5197029e-01  7.9475784e-01  7.9876316e-01  1.0911636e+01  9.2532921e-01  1.0293577e+00  7.5257492e-01  5.8060741e-01  4.7214237e-01 
  4.8386893e-01  5.9131128e-01  7.6046252e-01  8.0302346e-01  8.0759460e-01  1.0933714e+01  9.3525344e-01  1.0402752e+00  7.6101995e-01  5.9074581e-01  4.8363572e-01 
  4.9504027e-01  6.0114080e-01  7.6864070e-01  8.1097955e-01  8.1610763e-01  1.0949392e+01  9.4484782e-01  1.0508637e+00  7.6915240e-01  6.0057199e-01  4.9480450e-01 
  5.0593501e-01  6.1070597e-01  7.7655351e-01  8.1867415e-01  8.2435018e-01  1.0957901e+01  9.5415998e-01  1.0611701e+00  7.7702034e-01  6.1013401e-01  5.0569695e-01 
  5.1655197e-01  6.2000543e-01  7.8419983e-01  8.2610619e-01  8.3232111e-01  1.0959197e+01  9.6318799e-01  1.0711921e+00  7.8462261e-01  6.1943042e-01  5.1631176e-01 
  5.2680391e-01  6.2895167e-01  7.9149252e-01  8.3318847e-01  8.3993340e-01  1.0955205e+01  9.7184461e-01  1.0808426e+00  7.9187232e-01  6.2837386e-01  5.2656162e-01 
  0.0000000e+00  1.4250714e-01  3.5288763e-01  4.0108284e-01  3.9120233e-01  5.7357955e+00  4.8994017e-01  5.6798828e-01  3.5475072e-01  1.4219494e-01  0.0000000e+00 
  1.7265353e-02  1.5458211e-01  3.6325949e-01  4.1104552e-01  4.0199453e-01  5.9407101e+00  5.0215280e-01  5.8121955e-01  3.6503613e-01  1.5425101e-01  1.7249469e-02 
  3.0997049e-02  1.6672331e-01  3.7376902e-01  4.2117539e-01  4.1290310e-01  6.1231294e+00  5.1440805e-01  5.9445953e-01  3.7546465e-01  1.6637430e-01  3.0966008e-02 
  4.4690747e-02  1.7883976e-01  3.8424835e-01  4.3128368e-01  4.2378208e-01  6.3014255e+00  5.2663010e-01  6.0767597e-01  3.8586476e-01  1.7847368e-01  4.4645250e-02 
  5.8338463e-02  1.9092356e-01  3.9468965e-01  4.4136247e-01  4.3462342e-01  6.4752746e+00  5.3881037e-01  6.2086016e-01  3.9622858e-01  1.9054107e-01  5.8279175e-02 
  7.1931973e-02  2.0296636e-01  4.0508467e-01  4.5140347e-01  4.4541872e-01  6.6443772e+00  5.5094022e-01  6.3400269e-01  4.0654773e-01  2.0256829e-01  7.1859576e-02 
  8.5462846e-02  2.1495962e-01  4.1542503e-01  4.6139812e-01  4.5615932e-01  6.8084531e+00  5.6301063e-01  6.4709455e-01  4.1681385e-01  2.1454671e-01  8.5377954e-02 
  9.8922499e-02  2.2689487e-01  4.2570215e-01  4.7133771e-01  4.6683657e-01  6.9672480e+00  5.7501256e-01  6.6012603e-01  4.2701855e-01  2.2646779e-01  9.8825730e-02 
  1.1230197e-01  2.3876296e-01  4.3590721e-01  4.8121327e-01  4.7744125e-01  7.1205273e+00  5.8693653e-01  6.7308742e-01  4.3715265e-01  2.3832241e-01  1.1219392e-01 
  1.2559275e-01  2.5055534e-01  4.4603169e-01  4.9101621e-01  4.8796481e-01  7.2680764e+00  5.9877330e-01  6.8596905e-01  4.4720784e-01  2.5010192e-01  1.2547396e-01 
  1.3878436e-01  2.6226148e-01  4.5606518e-01  5.0073594e-01  4.9839643e-01  7.4097075e+00  6.1051208e-01  6.9875985e-01  4.5717362e-01  2.6179588e-01  1.3865545e-01 
  1.5187161e-01  2.7387610e-01  4.6600249e-01  5.1036721e-01  5.0873101e-01  7.5452452e+00  6.2214690e-01  7.1145332e-01  4.6704468e-01  2.7339894e-01  1.5173306e-01 
  1.6484004e-01  2.8538480e-01  4.7582933e-01  5.1989561e-01  5.1895368e-01  7.6745477e+00  6.3366342e-01  7.2403455e-01  4.7680685e-01  2.8489667e-01  1.6469236e-01 
  1.7768550e-01  2.9678306e-01  4.8554152e-01  5.2931684e-01  5.2906060e-01  7.7974796e+00  6.4505643e-01  7.3649824e-01  4.8645592e-01  2.9628456e-01  1.7752919e-01 
  1.9039877e-01  3.0806187e-01  4.9513015e-01  5.3862184e-01  5.3904223e-01  7.9139223e+00  6.5631646e-01  7.4883443e-01  4.9598286e-01  3.0755356e-01  1.9023426e-01 
  2.0296454e-01  3.1920549e-01  5.0457978e-01  5.4779506e-01  5.4888308e-01  8.0238199e+00  6.6742760e-01  7.6102668e-01  5.0537235e-01  3.1868792e-01  2.0279232e-01 
  2.1538050e-01  3.3021182e-01  5.1388836e-01  5.5683422e-01  5.5858082e-01  8.1270723e+00  6.7838711e-01  7.7307212e-01  5.1462215e-01  3.2968554e-01  2.1520104e-01 
  2.2764654e-01  3.4108049e-01  5.2305585e-01  5.6573951e-01  5.6813538e-01  8.2235689e+00  6.8919444e-01  7.8496927e-01  5.2373230e-01  3.4054583e-01  2.2746019e-01 
  2.3972850e-01  3.5177717e-01  5.3204834e-01  5.7447648e-01  5.7751250e-01  8.3134317e+00  6.9981509e-01  7.9668373e-01  5.3266901e-01  3.5123473e-01  2.3953567e-01 
  2.5162944e-01  3.6230478e-01  5.4086888e-01  5.8304822e-01  5.8671528e-01  8.3965940e+00  7.1025181e-01  8.0821723e-01  5.4143506e-01  3.6175516e-01  2.5143054e-01 
  2.6334745e-01  3.7266144e-01  5.4951584e-01  5.9145319e-01  5.9574139e-01  8.4730034e+00  7.2050196e-01  8.1956738e-01  5.5002892e-01  3.7210494e-01  2.6314285e-01 
  2.7489218e-01  3.8285640e-01  5.5799901e-01  5.9970081e-01  6.0460114e-01  8.5425081e+00  7.3057479e-01  8.3074242e-01  5.5846030e-01  3.8229349e-01  2.7468216e-01 
  2.8620860e-01  3.9283478e-01  5.6626362e-01  6.0773629e-01  6.1323899e-01  8.6055746e+00  7.4041516e-01  8.4168684e-01  5.6667447e-01  3.9226589e-01  2.8599358e-01 
  2.9731384e-01  4.0261352e-01  5.7432723e-01  6.1557692e-01  6.2167251e-01  8.6620455e+00  7.5003946e-01  8.5241687e-01  5.7468885e-01  4.0203902e-01  2.9709414e-01 
  3.0821434e-01  4.1219866e-01  5.8219582e-01  6.2322867e-01  6.2990755e-01  8.7118158e+00  7.5945401e-01  8.6293799e-01  5.8250964e-01  4.1161889e-01  3.0799016e-01 
  3.1890979e-01  4.2159000e-01  5.8987004e-01  6.3069195e-01  6.3794434e-01  8.7548418e+00  7.6865810e-01  8.7324935e-01  5.9013718e-01  4.2100555e-01  3.1868157e-01 
  3.2934847e-01  4.3073562e-01  5.9729773e-01  6.3791478e-01  6.4573091e-01  8.7918110e+00  7.7759939e-01  8.8329798e-01  5.9751952e-01  4.3014669e-01  3.2911640e-01 
  3.3955529e-01  4.3966034e-01  6.0450435e-01  6.4492214e-01  6.5329230e-01  8.8224192e+00  7.8630275e-01  8.9310849e-01  6.0468221e-01  4.3906733e-01  3.3931968e-01 
  3.4952670e-01  4.4836041e-01  6.1148649e-01  6.5171063e-01  6.6062480e-01  8.8467159e+00  7.9476380e-01  9.0267575e-01  6.1162144e-01  4.4776359e-01  3.4928778e-01 
  3.5926360e-01  4.5683661e-01  6.1824530e-01  6.5828115e-01  6.6772950e-01  8.8646832e+00  8.0298382e-01  9.1200060e-01  6.1833853e-01  4.5623636e-01  3.5902157e-01 
  3.6872590e-01  4.6504924e-01  6.2474161e-01  6.6459453e-01  6.7456710e-01  8.8771000e+00  8.1092167e-01  9.2104113e-01  6.2479424e-01  4.6444589e-01  3.6848101e-01 
  3.7794000e-01  4.7302416e-01  6.3100123e-01  6.7067641e-01  6.8116289e-01  8.8835182e+00  8.1860375e-01  9.2982394e-01  6.3101470e-01  4.7241792e-01  3.7769255e-01 
  3.8689470e-01  4.8075014e-01  6.3701355e-01  6.7651594e-01  6.8750650e-01  8.8841906e+00  8.2601863e-01  9.3833655e-01  6.3698876e-01  4.8014146e-01  3.8664490e-01 
  3.9559233e-01  4.8822948e-01  6.4278114e-01  6.8211526e-01  6.9359976e-01  8.8791161e+00  8.3316773e-01  9.4658017e-01  6.4271921e-01  4.8761851e-01  3.9534026e-01 
  4.0400225e-01  4.9543154e-01  6.4827341e-01  6.8744433e-01  6.9941247e-01  8.8691597e+00  8.4002095e-01  9.5452398e-01  6.4817578e-01  4.9481860e-01  4.0374818e-01 
  4.1215426e-01  5.0238603e-01  6.5352082e-01  6.9253266e-01  7.0497441e-01  8.8535814e+00  8.4660715e-01  9.6219653e-01  6.5338820e-01  5.0177151e-01  4.1189843e-01 
  4.2004660e-01  5.0909120e-01  6.5852159e-01  6.9737887e-01  7.1028399e-01  8.8323698e+00  8.5292441e-01  9.6959537e-01  6.5835530e-01  5.0847518e-01  4.1978911e-01 
  4.2763039e-01  5.1549810e-01  6.6322738e-01  7.0193410e-01  7.1529227e-01  8.8073568e+00  8.5892367e-01  9.7667104e-01  6.6302830e-01  5.1488096e-01  4.2737150e-01 
  2.4835268e-08  1.2484527e-01  3.2295987e-01  3.6568654e-01  3.6453798e-01  5.1456103e+00  4.7577372e-01  5.5927187e-01  3.2392246e-01  1.2448008e-01  2.2848447e-08 
  1.5689624e-02  1.3509320e-01  3.3136040e-01  3.7373009e-01  3.7337616e-01  5.3043337e+00  4.8610312e-01  5.7084560e-01  3.3224466e-01  1.3470784e-01  1.5671240e-02 
  2.7386157e-02  1.4536218e-01  3.3986256e-01  3.8190544e-01  3.8229370e-01  5.4454737e+00  4.9642816e-01  5.8236438e-01  3.4067383e-01  1.4495783e-01  2.7350362e-02 
  3.9008960e-02  1.5556945e-01  3.4829852e-01  3.9002588e-01  3.9114645e-01  5.5821223e+00  5.0668120e-01  5.9381700e-01  3.4903908e-01  1.5514714e-01  3.8956683e-02 
  5.0551184e-02  1.6570787e-01  3.5666177e-01  3.9808500e-01  3.9992750e-01  5.7140560e+00  5.1685476e-01  6.0519588e-01  3.5733348e-01  1.6526861e-01  5.0483331e-02 
  6.2005837e-02  1.7577018e-01  3.6494514e-01  4.0607545e-01  4.0862978e-01  5.8410735e+00  5.2694154e-01  6.1649293e-01  3.6555022e-01  1.7531486e-01  6.1923265e-02 
  7.3365755e-02  1.8574888e-01  3.7314206e-01  4.1399065e-01  4.1724625e-01  5.9629917e+00  5.3693378e-01  6.2770027e-01  3.7368235e-01  1.8527849e-01  7.3269278e-02 
  8.4623851e-02  1.9563672e-01  3.8124520e-01  4.2182302e-01  4.2576951e-01  6.0796514e+00  5.4682404e-01  6.3880986e-01  3.8172275e-01  1.9515206e-01  8.4514275e-02 
  9.5772728e-02  2.0542598e-01  3.8924763e-01  4.2956555e-01  4.3419239e-01  6.1909113e+00  5.5660427e-01  6.4981335e-01  3.8966420e-01  2.0492794e-01  9.5650785e-02 
  1.0680554e-01  2.1510969e-01  3.9714259e-01  4.3721119e-01  4.4250783e-01  6.2966471e+00  5.6626731e-01  6.6070288e-01  3.9750004e-01  2.1459907e-01  1.0667194e-01 
  1.1771382e-01  2.2467928e-01  4.0492180e-01  4.4475147e-01  4.5070741e-01  6.3967638e+00  5.7580405e-01  6.7146897e-01  4.0522194e-01  2.2415686e-01  1.1756928e-01 
  1.2849334e-01  2.3413029e-01  4.1258124e-01  4.5218232e-01  4.5878676e-01  6.4911618e+00  5.8520985e-01  6.8210655e-01  4.1282579e-01  2.3359683e-01  1.2833853e-01 
  1.3913307e-01  2.4345168e-01  4.2010984e-01  4.5949242e-01  4.6673459e-01  6.5797954e+00  5.9447306e-01  6.9260347e-01  4.2030063e-01  2.4290793e-01  1.3896862e-01 
  1.4962952e-01  2.5264001e-01  4.2750460e-01  4.6667844e-01  4.7454756e-01  6.6625981e+00  6.0358971e-01  7.0295548e-01  4.2764321e-01  2.5208652e-01  1.4945598e-01 
  1.5997572e-01  2.6168814e-01  4.3475851e-01  4.7373301e-01  4.8221830e-01  6.7395287e+00  6.1255205e-01  7.1315414e-01  4.3484676e-01  2.6112568e-01  1.5979369e-01 
  1.7016016e-01  2.7058476e-01  4.4186035e-01  4.8064491e-01  4.8973534e-01  6.8106170e+00  6.2134856e-01  7.2318751e-01  4.4189972e-01  2.7001396e-01  1.6997020e-01 
  1.8018126e-01  2.7932826e-01  4.4880873e-01  4.8741239e-01  4.9709702e-01  6.8758192e+00  6.2997639e-01  7.3305219e-01  4.4880086e-01  2.7874964e-01  1.7998388e-01 
  1.9003840e-01  2.8791803e-01  4.5560324e-01  4.9403477e-01  5.0430256e-01  6.9350772e+00  6.3843507e-01  7.4274731e-01  4.5554966e-01  2.8733221e-01  1.8983409e-01 
  1.9970734e-01  2.9633000e-01  4.6221980e-01  5.0048763e-01  5.1132762e-01  6.9886189e+00  6.4669925e-01  7.5224692e-01  4.6212202e-01  2.9573759e-01  1.9949655e-01 
  2.0919043e-01  3.0456650e-01  4.6866110e-01  5.0677335e-01  5.1817435e-01  7.0364137e+00  6.5477103e-01  7.6155293e-01  4.6852064e-01  3.0396804e-01  2.0897369e-01 
  2.1848612e-01  3.1262624e-01  4.7492564e-01  5.1289010e-01  5.2484107e-01  7.0784540e+00  6.6264808e-01  7.7066219e-01  4.7474393e-01  3.1202212e-01  2.1826379e-01 
  2.2760089e-01  3.2051575e-01  4.8102045e-01  5.1884466e-01  5.3133434e-01  7.1146150e+00  6.7033678e-01  7.7958071e-01  4.8079875e-01  3.1990650e-01  2.2737335e-01 
  2.3649737e-01  3.2819769e-01  4.8690805e-01  5.2459937e-01  5.3761673e-01  7.1454725e+00  6.7779887e-01  7.8826934e-01  4.8664796e-01  3.2758373e-01  2.3626509e-01 
  2.4518731e-01  3.3568403e-01  4.9260101e-01  5.3016633e-01  5.4369968e-01  7.1708751e+00  6.8504584e-01  7.9673976e-01  4.9230379e-01  3.3506587e-01  2.4495055e-01 
  2.5367519e-01  3.4297916e-01  4.9810326e-01  5.3554922e-01  5.4958755e-01  7.1907458e+00  6.9208115e-01  8.0499464e-01  4.9777025e-01  3.4235719e-01  2.5343439e-01 
  2.6196042e-01  3.5008276e-01  5.0341505e-01  5.4074782e-01  5.5528003e-01  7.2050714e+00  6.9890428e-01  8.1303293e-01  5.0304765e-01  3.4945744e-01  2.6171589e-01 
  2.7000985e-01  3.5696161e-01  5.0850362e-01  5.4572886e-01  5.6074363e-01  7.2146001e+00  7.0548153e-01  8.2082015e-01  5.0810295e-01  3.5633326e-01  2.6976189e-01 
  2.7784005e-01  3.6363250e-01  5.1338547e-01  5.5050927e-01  5.6599504e-01  7.2190328e+00  7.1182901e-01  8.2837218e-01  5.1295269e-01  3.6300147e-01  2.7758896e-01 
  2.8544852e-01  3.7009260e-01  5.1805854e-01  5.5508596e-01  5.7103151e-01  7.2184443e+00  7.1794325e-01  8.3568531e-01  5.1759499e-01  3.6945936e-01  2.8519458e-01 
  2.9283610e-01  3.7634310e-01  5.2252370e-01  5.5945987e-01  5.7585388e-01  7.2128391e+00  7.2382557e-01  8.4275979e-01  5.2203065e-01  3.7570795e-01  2.9257962e-01 
  2.9997894e-01  3.8236013e-01  5.2675873e-01  5.6360811e-01  5.8043915e-01  7.2029953e+00  7.2945124e-01  8.4957039e-01  5.2623725e-01  3.8172334e-01  2.9972014e-01 
