  3.4782693e+02  3.5613528e+02  3.5627231e+02  3.5678867e+02  3.5678177e+02  1.2905632e+04  3.5678241e+02  3.5678934e+02  3.5627249e+02  3.5613535e+02  3.4782693e+02 
  3.8392868e+02  3.9219650e+02  3.9233157e+02  3.9284750e+02  3.9284061e+02  1.4265010e+04  3.9284131e+02  3.9284821e+02  3.9233176e+02  3.9219650e+02  3.8392868e+02 
  4.2275507e+02  4.3098245e+02  4.3111569e+02  4.3163120e+02  4.3162430e+02  1.5724851e+04  4.3162500e+02  4.3163190e+02  4.3111588e+02  4.3098251e+02  4.2275507e+02 
  4.6605212e+02  4.7423932e+02  4.7437061e+02  4.7488574e+02  4.7487885e+02  1.7340953e+04  4.7487949e+02  4.7488638e+02  4.7437079e+02  4.7423932e+02  4.6605219e+02 
 -3.8146973e-07  7.9765463e+00  8.1603003e+00  8.6880598e+00  8.6816092e+00  8.8144615e+01  8.6820345e+00  8.6884851e+00  8.1604242e+00  7.9765534e+00 -3.8146973e-07 
 -3.4021232e-01  8.9366884e+00  9.1183748e+00  9.6456242e+00  9.6391563e+00  1.1173985e+02  9.6395893e+00  9.6460571e+00  9.1185007e+00  8.9366961e+00 -3.4021193e-01 
  7.9352278e-01  1.0025361e+01  1.0205084e+01  1.0731847e+01  1.0725368e+01  1.3540018e+02  1.0725804e+01  1.0732288e+01  1.0205213e+01  1.0025370e+01  7.9352355e-01 
  2.0677974e+00  1.1254817e+01  1.1432583e+01  1.1958863e+01  1.1952369e+01  1.6360272e+02  1.1952815e+01  1.1959313e+01  1.1432713e+01  1.1254827e+01  2.0677981e+00 
  3.4984782e+00  1.2640922e+01  1.2816731e+01  1.3342536e+01  1.3336026e+01  1.9706274e+02  1.3336477e+01  1.3342992e+01  1.2816862e+01  1.2640932e+01  3.4984796e+00 
  5.1032014e+00  1.4201308e+01  1.4375168e+01  1.4900496e+01  1.4893971e+01  2.3656905e+02  1.4894429e+01  1.4900958e+01  1.4375299e+01  1.4201316e+01  5.1032033e+00 
  6.9016471e+00  1.5955647e+01  1.6127560e+01  1.6652420e+01  1.6645880e+01  2.8300558e+02  1.6646345e+01  1.6652889e+01  1.6127693e+01  1.5955656e+01  6.9016490e+00 
  8.9155207e+00  1.7925650e+01  1.8095617e+01  1.8620012e+01  1.8613455e+01  3.3732834e+02  1.8613930e+01  1.8620487e+01  1.8095753e+01  1.7925657e+01  8.9155226e+00 
  1.1168890e+01  2.0135366e+01  2.0303396e+01  2.0827330e+01  2.0820759e+01  4.0060843e+02  2.0821238e+01  2.0827814e+01  2.0303534e+01  2.0135378e+01  1.1168893e+01 
  1.3688421e+01  2.2611467e+01  2.2777569e+01  2.3301043e+01  2.3294455e+01  4.7399622e+02  2.3294943e+01  2.3301531e+01  2.2777708e+01  2.2611479e+01  1.3688424e+01 
  1.6503752e+01  2.5383587e+01  2.5547758e+01  2.6070770e+01  2.6064167e+01  5.5885114e+02  2.6064659e+01  2.6071262e+01  2.5547895e+01  2.5383600e+01  1.6503756e+01 
  1.9645618e+01  2.8482452e+01  2.8644701e+01  2.9167261e+01  2.9160641e+01  6.5629663e+02  2.9161150e+01  2.9167768e+01  2.8644846e+01  2.8482470e+01  1.9645626e+01 
  2.3152302e+01  3.1946354e+01  3.2106674e+01  3.2628788e+01  3.2622154e+01  7.6824689e+02  3.2622662e+01  3.2629295e+01  3.2106819e+01  3.1946362e+01  2.3152306e+01 
  2.7058771e+01  3.5810242e+01  3.5968643e+01  3.6490299e+01  3.6483650e+01  8.9591071e+02  3.6484173e+01  3.6490822e+01  3.5968792e+01  3.5810257e+01  2.7058775e+01 
  3.1407640e+01  4.0116734e+01  4.0273216e+01  4.0794434e+01  4.0787766e+01  1.0410879e+03  4.0788292e+01  4.0794964e+01  4.0273365e+01  4.0116741e+01  3.1407644e+01 
  3.6251614e+01  4.4918533e+01  4.5073109e+01  4.5593876e+01  4.5587196e+01  1.2062933e+03  4.5587723e+01  4.5594406e+01  4.5073246e+01  4.4918541e+01  3.6251614e+01 
  4.1633121e+01  5.0258064e+01  5.0410728e+01  5.0931057e+01  5.0924362e+01  1.3928887e+03  5.0924908e+01  5.0931602e+01  5.0410885e+01  5.0258080e+01  4.1633129e+01 
  4.7590168e+01  5.6173325e+01  5.6324097e+01  5.6843979e+01  5.6837273e+01  1.6019705e+03  5.6837811e+01  5.6844532e+01  5.6324242e+01  5.6173340e+01  4.7590168e+01 
  5.4229866e+01  6.2771431e+01  6.2920292e+01  6.3439735e+01  6.3433010e+01  1.8392108e+03  6.3433575e+01  6.3440296e+01  6.2920448e+01  6.2771439e+01  5.4229866e+01 
  6.1600792e+01  7.0100960e+01  7.0247932e+01  7.0766937e+01  7.0760185e+01  2.1058567e+03  7.0760742e+01  7.0767487e+01  7.0248077e+01  7.0100975e+01  6.1600792e+01 
  6.9755760e+01  7.8214722e+01  7.8359772e+01  7.8878349e+01  7.8871590e+01  2.4035811e+03  7.8872192e+01  7.8878952e+01  7.8359955e+01  7.8214737e+01  6.9755775e+01 
  7.8712982e+01  8.7130890e+01  8.7274078e+01  8.7792221e+01  8.7785446e+01  2.7322356e+03  8.7786049e+01  8.7792824e+01  8.7274246e+01  8.7130905e+01  7.8712997e+01 
  8.8710640e+01  9.7087700e+01  9.7228989e+01  9.7746696e+01  9.7739906e+01  3.1034465e+03  9.7740509e+01  9.7747299e+01  9.7229149e+01  9.7087723e+01  8.8710640e+01 
  9.9762993e+01  1.0809940e+02  1.0823882e+02  1.0875611e+02  1.0874931e+02  3.5162673e+03  1.0874991e+02  1.0875671e+02  1.0823898e+02  1.0809942e+02  9.9763016e+01 
  1.1189989e+02  1.2019581e+02  1.2033333e+02  1.2085020e+02  1.2084336e+02  3.9710256e+03  1.2084396e+02  1.2085080e+02  1.2033349e+02  1.2019581e+02  1.1189989e+02 
  1.2516785e+02  1.3342345e+02  1.3355907e+02  1.3407553e+02  1.3406868e+02  4.4692852e+03  1.3406931e+02  1.3407616e+02  1.3355925e+02  1.3342346e+02  1.2516786e+02 
  1.3994583e+02  1.4816122e+02  1.4829501e+02  1.4881104e+02  1.4880417e+02  5.0270693e+03  1.4880482e+02  1.4881169e+02  1.4829521e+02  1.4816130e+02  1.3994583e+02 
  1.5616791e+02  1.6434340e+02  1.6447527e+02  1.6499086e+02  1.6498398e+02  5.6401841e+03  1.6498463e+02  1.6499150e+02  1.6447545e+02  1.6434340e+02  1.5616791e+02 
  1.7392717e+02  1.8206285e+02  1.8219287e+02  1.8270804e+02  1.8270114e+02  6.3118257e+03  1.8270183e+02  1.8270872e+02  1.8219307e+02  1.8206290e+02  1.7392720e+02 
  1.9328775e+02  2.0138383e+02  2.0151198e+02  2.0202670e+02  2.0201981e+02  7.0441318e+03  2.0202049e+02  2.0202739e+02  2.0151218e+02  2.0138387e+02  1.9328778e+02 
  2.1474982e+02  2.2280644e+02  2.2293271e+02  2.2344701e+02  2.2344011e+02  7.8556865e+03  2.2344078e+02  2.2344769e+02  2.2293291e+02  2.2280647e+02  2.1474985e+02 
  2.3813222e+02  2.4614949e+02  2.4627393e+02  2.4678787e+02  2.4678091e+02  8.7387598e+03  2.4678159e+02  2.4678856e+02  2.4627412e+02  2.4614952e+02  2.3813225e+02 
  2.6365515e+02  2.7163333e+02  2.7175589e+02  2.7226938e+02  2.7226242e+02  9.7011240e+03  2.7226309e+02  2.7227008e+02  2.7175607e+02  2.7163333e+02  2.6365518e+02 
  2.9140576e+02  2.9934500e+02  2.9946570e+02  2.9997879e+02  2.9997177e+02  1.0745581e+04  2.9997250e+02  2.9997949e+02  2.9946588e+02  2.9934500e+02  2.9140576e+02 
  3.2204068e+02  3.2994110e+02  3.3006000e+02  3.3057263e+02  3.3056558e+02  1.1893962e+04  3.3056631e+02  3.3057333e+02  3.3006018e+02  3.2994110e+02  3.2204068e+02 
  3.5511276e+02  3.6297455e+02  3.6309158e+02  3.6360382e+02  3.6359683e+02  1.3130916e+04  3.6359756e+02  3.6360452e+02  3.6309177e+02  3.6297455e+02  3.5511276e+02 
  3.9064697e+02  3.9847034e+02  3.9858548e+02  3.9909732e+02  3.9909030e+02  1.4458206e+04  3.9909100e+02  3.9909805e+02  3.9858566e+02  3.9847034e+02  3.9064697e+02 
  4.3021686e+02  4.3800189e+02  4.3811520e+02  4.3862659e+02  4.3861957e+02  1.5924434e+04  4.3862027e+02  4.3862732e+02  4.3811539e+02  4.3800189e+02  4.3021686e+02 
  3.8146973e-07  7.5841937e+00  7.7488618e+00  8.2728310e+00  8.2662392e+00  8.5482445e+01  8.2667046e+00  8.2732983e+00  7.7489948e+00  7.5842009e+00  3.8146973e-07 
 -3.2211018e-01  8.4998198e+00  8.6624632e+00  9.1859226e+00  9.1793165e+00  1.0812489e+02  9.1797924e+00  9.1864023e+00  8.6626015e+00  8.4998283e+00 -3.2210979e-01 
  7.5736934e-01  9.5364285e+00  9.6971483e+00  1.0220127e+01  1.0213505e+01  1.3081046e+02  1.0213987e+01  1.0220610e+01  9.6972847e+00  9.5364370e+00  7.5737011e-01 
  1.9689834e+00  1.0705401e+01  1.0864202e+01  1.1386703e+01  1.1380067e+01  1.5780234e+02  1.1380557e+01  1.1387197e+01  1.0864346e+01  1.0705414e+01  1.9689847e+00 
  3.3275139e+00  1.2021523e+01  1.2178410e+01  1.2700436e+01  1.2693785e+01  1.8976651e+02  1.2694281e+01  1.2700936e+01  1.2178550e+01  1.2021533e+01  3.3275154e+00 
  4.8493509e+00  1.3501177e+01  1.3656155e+01  1.4177710e+01  1.4171042e+01  2.2743538e+02  1.4171545e+01  1.4178217e+01  1.3656295e+01  1.3501185e+01  4.8493528e+00 
  6.5527778e+00  1.5162640e+01  1.5315709e+01  1.5836798e+01  1.5830114e+01  2.7162805e+02  1.5830627e+01  1.5837315e+01  1.5315854e+01  1.5162649e+01  6.5527806e+00 
  8.4579039e+00  1.7026018e+01  1.7177185e+01  1.7697807e+01  1.7691111e+01  3.2322769e+02  1.7691631e+01  1.7698336e+01  1.7177332e+01  1.7026028e+01  8.4579058e+00 
  1.0587032e+01  1.9113613e+01  1.9262886e+01  1.9783049e+01  1.9776339e+01  3.8322238e+02  1.9776863e+01  1.9783581e+01  1.9263033e+01  1.9113625e+01  1.0587036e+01 
  1.2964770e+01  2.1450031e+01  2.1597406e+01  2.2117115e+01  2.2110384e+01  4.5266965e+02  2.2110922e+01  2.2117651e+01  2.1597557e+01  2.1450043e+01  1.2964772e+01 
  1.5618666e+01  2.4062811e+01  2.4208296e+01  2.4727551e+01  2.4720808e+01  5.3282123e+02  2.4721346e+01  2.4728096e+01  2.4208443e+01  2.4062819e+01  1.5618671e+01 
  1.8576515e+01  2.6979748e+01  2.7123346e+01  2.7642149e+01  2.7635389e+01  6.2469598e+02  2.7635935e+01  2.7642702e+01  2.7123497e+01  2.6979757e+01  1.8576515e+01 
  2.1874325e+01  3.0236843e+01  3.0378557e+01  3.0896912e+01  3.0890137e+01  7.3005884e+02  3.0890694e+01  3.0897478e+01  3.0378712e+01  3.0236858e+01  2.1874329e+01 
  2.5543470e+01  3.3865475e+01  3.4005306e+01  3.4523220e+01  3.4516422e+01  8.4999835e+02  3.4516991e+01  3.4523792e+01  3.4005466e+01  3.3865490e+01  2.5543476e+01 
  2.9623091e+01  3.7904781e+01  3.8042736e+01  3.8560200e+01  3.8553394e+01  9.8615552e+02  3.8553963e+01  3.8560772e+01  3.8042892e+01  3.7904789e+01  2.9623096e+01 
  3.4162472e+01  4.2404026e+01  4.2540112e+01  4.3057137e+01  4.3050316e+01  1.1408323e+03  4.3050896e+01  4.3057732e+01  4.2540276e+01  4.2404049e+01  3.4162479e+01 
  3.9199337e+01  4.7400948e+01  4.7535172e+01  4.8051750e+01  4.8044914e+01  1.3152444e+03  4.8045517e+01  4.8052353e+01  4.7535336e+01  4.7400955e+01  3.9199345e+01 
  4.4766891e+01  5.2928749e+01  5.3061100e+01  5.3577248e+01  5.3570385e+01  1.5103652e+03  5.3570988e+01  5.3577847e+01  5.3061264e+01  5.2928757e+01  4.4766899e+01 
  5.0967369e+01  5.9089653e+01  5.9220146e+01  5.9735851e+01  5.9728985e+01  1.7313894e+03  5.9729595e+01  5.9736477e+01  5.9220318e+01  5.9089676e+01  5.0967381e+01 
  5.7843002e+01  6.5925888e+01  6.6054520e+01  6.6569801e+01  6.6562912e+01  1.9794017e+03  6.6563538e+01  6.6570427e+01  6.6054680e+01  6.5925903e+01  5.7843002e+01 
  6.5440529e+01  7.3484207e+01  7.3610977e+01  7.4125839e+01  7.4118935e+01  2.2558918e+03  7.4119553e+01  7.4126457e+01  7.3611137e+01  7.3484222e+01  6.5440536e+01 
  7.3772919e+01  8.1777550e+01  8.1902466e+01  8.2416885e+01  8.2409958e+01  2.5606865e+03  8.2410599e+01  8.2417519e+01  8.1902626e+01  8.1777565e+01  7.3772919e+01 
  8.3065933e+01  9.1031708e+01  9.1154778e+01  9.1668755e+01  9.1661827e+01  2.9043354e+03  9.1662460e+01  9.1669395e+01  9.1154922e+01  9.1031708e+01  8.3065933e+01 
  9.3327217e+01  1.0125430e+02  1.0137552e+02  1.0188908e+02  1.0188212e+02  3.2859104e+03  1.0188279e+02  1.0188976e+02  1.0137570e+02  1.0125433e+02  9.3327232e+01 
  1.0458064e+02  1.1246919e+02  1.1258858e+02  1.1310172e+02  1.1309474e+02  3.7056753e+03  1.1309543e+02  1.1310241e+02  1.1258877e+02  1.1246922e+02  1.0458066e+02 
  1.1686647e+02  1.2471665e+02  1.2483420e+02  1.2534692e+02  1.2533994e+02  4.1650234e+03  1.2534061e+02  1.2534760e+02  1.2483437e+02  1.2471667e+02  1.1686647e+02 
  1.3053740e+02  1.3834940e+02  1.3846507e+02  1.3897739e+02  1.3897037e+02  4.6783184e+03  1.3897104e+02  1.3897807e+02  1.3846527e+02  1.3834940e+02  1.3053740e+02 
  1.4552605e+02  1.5330002e+02  1.5341386e+02  1.5392577e+02  1.5391873e+02  5.2417446e+03  1.5391942e+02  1.5392645e+02  1.5341406e+02  1.5330002e+02  1.4552605e+02 
  1.6191545e+02  1.6965157e+02  1.6976358e+02  1.7027507e+02  1.7026801e+02  5.8581465e+03  1.7026869e+02  1.7027574e+02  1.6976376e+02  1.6965157e+02  1.6191545e+02 
  1.7976123e+02  1.8745966e+02  1.8756984e+02  1.8808087e+02  1.8807381e+02  6.5294141e+03  1.8807449e+02  1.8808156e+02  1.8757001e+02  1.8745966e+02  1.7976123e+02 
  1.9952159e+02  2.0718242e+02  2.0729080e+02  2.0780144e+02  2.0779434e+02  7.2720103e+03  2.0779512e+02  2.0780222e+02  2.0729103e+02  2.0718248e+02  1.9952164e+02 
  2.2102489e+02  2.2864838e+02  2.2875491e+02  2.2926512e+02  2.2925803e+02  8.0790664e+03  2.2925880e+02  2.2926590e+02  2.2875514e+02  2.2864841e+02  2.2102492e+02 
  2.4447005e+02  2.5205630e+02  2.5216098e+02  2.5267076e+02  2.5266367e+02  8.9574551e+03  2.5266446e+02  2.5267155e+02  2.5216121e+02  2.5205634e+02  2.4447005e+02 
  2.6993250e+02  2.7748175e+02  2.7758466e+02  2.7809406e+02  2.7808691e+02  9.9096309e+03  2.7808762e+02  2.7809476e+02  2.7758481e+02  2.7748175e+02  2.6993253e+02 
  2.9800644e+02  3.0551871e+02  3.0561981e+02  3.0612881e+02  3.0612164e+02  1.0954720e+04  3.0612244e+02  3.0612958e+02  3.0562003e+02  3.0551877e+02  2.9800650e+02 
  3.2828195e+02  3.3575754e+02  3.3585681e+02  3.3636536e+02  3.3635822e+02  1.2079316e+04  3.3635898e+02  3.3636615e+02  3.3585699e+02  3.3575754e+02  3.2828204e+02 
  3.6078134e+02  3.6822018e+02  3.6831772e+02  3.6882581e+02  3.6881866e+02  1.3285070e+04  3.6881943e+02  3.6882660e+02  3.6831790e+02  3.6822025e+02  3.6078134e+02 
  3.9691788e+02  4.0432031e+02  4.0441599e+02  4.0492374e+02  4.0491650e+02  1.4614142e+04  4.0491730e+02  4.0492450e+02  4.0441617e+02  4.0432031e+02  3.9691788e+02 
  0.0000000e+00  7.2114835e+00  7.3574252e+00  7.8776293e+00  7.8708949e+00  8.2882797e+01  7.8714066e+00  7.8781447e+00  7.3575697e+00  7.2114925e+00  0.0000000e+00 
 -3.0474165e-01  8.0843077e+00  8.2282686e+00  8.7479696e+00  8.7412195e+00  1.0460201e+02  8.7417355e+00  8.7484903e+00  8.2284145e+00  8.0843163e+00 -3.0474120e-01 
  7.2270012e-01  9.0709496e+00  9.2130260e+00  9.7322474e+00  9.7254820e+00  1.2634311e+02  9.7260113e+00  9.7327795e+00  9.2131748e+00  9.0709591e+00  7.2270113e-01 
  1.8743081e+00  1.0181982e+01  1.0322177e+01  1.0840925e+01  1.0834144e+01  1.5216380e+02  1.0834680e+01  1.0841464e+01  1.0322326e+01  1.0181991e+01  1.8743094e+00 
  3.1638329e+00  1.1431147e+01  1.1569468e+01  1.2087743e+01  1.2080947e+01  1.8268343e+02  1.2081494e+01  1.2088294e+01  1.1569623e+01  1.1431158e+01  3.1638343e+00 
  4.6065030e+00  1.2833676e+01  1.2970127e+01  1.3487934e+01  1.3481123e+01  2.1858121e+02  1.3481674e+01  1.3488490e+01  1.2970278e+01  1.2833686e+01  4.6065049e+00 
  6.2192869e+00  1.4406528e+01  1.4541110e+01  1.5058457e+01  1.5051630e+01  2.6061523e+02  1.5052191e+01  1.5059023e+01  1.4541266e+01  1.4406541e+01  6.2192893e+00 
  8.0207958e+00  1.6168314e+01  1.6301035e+01  1.6817921e+01  1.6811075e+01  3.0960037e+02  1.6811647e+01  1.6818495e+01  1.6301195e+01  1.6168329e+01  8.0207996e+00 
  1.0031688e+01  1.8139690e+01  1.8270552e+01  1.8786982e+01  1.8780123e+01  3.6644699e+02  1.8780693e+01  1.8787560e+01  1.8270708e+01  1.8139700e+01  1.0031692e+01 
  1.2274640e+01  2.0343325e+01  2.0472326e+01  2.0988302e+01  2.0981424e+01  4.3212604e+02  2.0982012e+01  2.0988895e+01  2.0472490e+01  2.0343336e+01  1.2274642e+01 
  1.4775237e+01  2.2804800e+01  2.2931953e+01  2.3447477e+01  2.3440588e+01  5.0778830e+02  2.3441183e+01  2.3448080e+01  2.2932117e+01  2.2804811e+01  1.4775239e+01 
  1.7558596e+01  2.5549229e+01  2.5674541e+01  2.6189617e+01  2.6182713e+01  5.9435730e+02  2.6183311e+01  2.6190224e+01  2.5674702e+01  2.5549242e+01  1.7558596e+01 
  2.0658499e+01  2.8610401e+01  2.8733860e+01  2.9248487e+01  2.9241568e+01  6.9345679e+02  2.9242182e+01  2.9249111e+01  2.8734028e+01  2.8610416e+01  2.0658506e+01 
  2.4103096e+01  3.2016453e+01  3.2138073e+01  3.2652260e+01  3.2645321e+01  8.0606696e+02  3.2645947e+01  3.2652889e+01  3.2138241e+01  3.2016468e+01  2.4103100e+01 
  2.7928297e+01  3.5803288e+01  3.5923073e+01  3.6436817e+01  3.6429867e+01  9.3368170e+02  3.6430492e+01  3.6437458e+01  3.5923241e+01  3.5803303e+01  2.7928303e+01 
  3.2180080e+01  4.0016891e+01  4.0134842e+01  4.0648151e+01  4.0641174e+01  1.0784032e+03  4.0641808e+01  4.0648788e+01  4.0135006e+01  4.0016907e+01  3.2180088e+01 
  3.6891953e+01  4.4690762e+01  4.4806873e+01  4.5319744e+01  4.5312759e+01  1.2413171e+03  4.5313412e+01  4.5320412e+01  4.4807053e+01  4.4690781e+01  3.6891960e+01 
  4.2092918e+01  4.9853897e+01  4.9968189e+01  5.0480633e+01  5.0473618e+01  1.4232889e+03  5.0474277e+01  5.0481289e+01  4.9968361e+01  4.9853905e+01  4.2092918e+01 
  4.7880062e+01  5.5603394e+01  5.5715862e+01  5.6227859e+01  5.6220844e+01  1.6290594e+03  5.6221504e+01  5.6228535e+01  5.5716030e+01  5.5603409e+01  4.7880070e+01 
  5.4290005e+01  6.1975857e+01  6.2086498e+01  6.2598076e+01  6.2591038e+01  1.8595731e+03  6.2591702e+01  6.2598759e+01  6.2086670e+01  6.1975868e+01  5.4290005e+01 
  6.1364143e+01  6.9012680e+01  6.9121506e+01  6.9632660e+01  6.9625595e+01  2.1161565e+03  6.9626274e+01  6.9633339e+01  6.9121689e+01  6.9012695e+01  6.1364143e+01 
  6.9111176e+01  7.6722549e+01  7.6829575e+01  7.7340294e+01  7.7333221e+01  2.3986252e+03  7.7333916e+01  7.7340988e+01  7.6829750e+01  7.6722565e+01  6.9111176e+01 
  7.7743927e+01  8.5318344e+01  8.5423546e+01  8.5933838e+01  8.5926743e+01  2.7165173e+03  8.5927460e+01  8.5934555e+01  8.5423737e+01  8.5318359e+01  7.7743927e+01 
  8.7264801e+01  9.4802399e+01  9.4905800e+01  9.5415672e+01  9.5408562e+01  3.0689390e+03  9.5409279e+01  9.5416389e+01  9.4905983e+01  9.4802414e+01  8.7264801e+01 
  9.7692696e+01  1.0519363e+02  1.0529522e+02  1.0580467e+02  1.0579754e+02  3.4561069e+03  1.0579826e+02  1.0580539e+02  1.0529540e+02  1.0519364e+02  9.7692696e+01 
  1.0906247e+02  1.1652690e+02  1.1662669e+02  1.1713571e+02  1.1712856e+02  3.8792651e+03  1.1712930e+02  1.1713644e+02  1.1662687e+02  1.1652694e+02  1.0906245e+02 
  1.2170100e+02  1.2912909e+02  1.2922708e+02  1.2973569e+02  1.2972852e+02  4.3512427e+03  1.2972928e+02  1.2973647e+02  1.2922729e+02  1.2912910e+02  1.2170101e+02 
  1.3554094e+02  1.4293288e+02  1.4302907e+02  1.4353726e+02  1.4353006e+02  4.8685928e+03  1.4353084e+02  1.4353804e+02  1.4302927e+02  1.4293291e+02  1.3554095e+02 
  1.5065631e+02  1.5801219e+02  1.5810660e+02  1.5861435e+02  1.5860715e+02  5.4338423e+03  1.5860793e+02  1.5861514e+02  1.5810678e+02  1.5801222e+02  1.5065631e+02 
  1.6709531e+02  1.7441533e+02  1.7450795e+02  1.7501532e+02  1.7500809e+02  6.0486655e+03  1.7500887e+02  1.7501610e+02  1.7450813e+02  1.7441536e+02  1.6709531e+02 
  1.8527632e+02  1.9256061e+02  1.9265146e+02  1.9315840e+02  1.9315117e+02  6.7275952e+03  1.9315195e+02  1.9315918e+02  1.9265166e+02  1.9256064e+02  1.8527632e+02 
  2.0503798e+02  2.1228671e+02  2.1237576e+02  2.1288231e+02  2.1287508e+02  7.4645605e+03  2.1287590e+02  2.1288312e+02  2.1237599e+02  2.1228679e+02  2.0503801e+02 
  2.2655965e+02  2.3377296e+02  2.3386020e+02  2.3436630e+02  2.3435905e+02  8.2656230e+03  2.3435989e+02  2.3436716e+02  2.3386043e+02  2.3377299e+02  2.2655968e+02 
  2.4990672e+02  2.5708478e+02  2.5717026e+02  2.5767596e+02  2.5766867e+02  9.1329346e+03  2.5766953e+02  2.5767682e+02  2.5717047e+02  2.5708478e+02  2.4990675e+02 
  2.7561487e+02  2.8275781e+02  2.8284158e+02  2.8334683e+02  2.8333954e+02  1.0083189e+04  2.8334033e+02  2.8334763e+02  2.8284171e+02  2.8275781e+02  2.7561487e+02 
  3.0331049e+02  3.1041843e+02  3.1050043e+02  3.1100528e+02  3.1099796e+02  1.1104741e+04  3.1099872e+02  3.1100604e+02  3.1050055e+02  3.1041843e+02  3.0331049e+02 
  3.3301367e+02  3.4008679e+02  3.4016699e+02  3.4067142e+02  3.4066412e+02  1.2199134e+04  3.4066492e+02  3.4067221e+02  3.4016711e+02  3.4008679e+02  3.3301367e+02 
  3.6598965e+02  3.7302802e+02  3.7310648e+02  3.7361057e+02  3.7360321e+02  1.3402784e+04  3.7360406e+02  3.7361142e+02  3.7310666e+02  3.7302811e+02  3.6598965e+02 
  0.0000000e+00  6.8574266e+00  6.9849954e+00  7.5014629e+00  7.4945822e+00  8.0340942e+01  7.4951425e+00  7.5020275e+00  6.9851503e+00  6.8574347e+00  0.0000000e+00 
 -2.8792393e-01  7.6891475e+00  7.8147755e+00  8.3307438e+00  8.3238468e+00  1.0116608e+02  8.3244152e+00  8.3313179e+00  7.8149323e+00  7.6891575e+00 -2.8792354e-01 
  6.8961579e-01  8.6278839e+00  8.7516670e+00  9.2671595e+00  9.2602472e+00  1.2199279e+02  9.2608271e+00  9.2677431e+00  8.7518282e+00  8.6278944e+00  6.8961680e-01 
  1.7837654e+00  9.6834383e+00  9.8053846e+00  1.0320405e+01  1.0313476e+01  1.4668129e+02  1.0314061e+01  1.0320995e+01  9.8055429e+00  9.6834507e+00  1.7837664e+00 
  3.0073102e+00  1.0868596e+01  1.0988704e+01  1.1503257e+01  1.1496310e+01  1.7580681e+02  1.1496908e+01  1.1503860e+01  1.0988868e+01  1.0868610e+01  3.0073118e+00 
  4.3743830e+00  1.2197488e+01  1.2315763e+01  1.2829852e+01  1.2822890e+01  2.0999849e+02  1.2823497e+01  1.2830462e+01  1.2315928e+01  1.2197497e+01  4.3743863e+00 
  5.9007215e+00  1.3685841e+01  1.3802288e+01  1.4315915e+01  1.4308939e+01  2.4995705e+02  1.4309555e+01  1.4316535e+01  1.3802453e+01  1.3685853e+01  5.9007239e+00 
  7.6035357e+00  1.5350865e+01  1.5465487e+01  1.5978658e+01  1.5971667e+01  2.9643335e+02  1.5972292e+01  1.5979291e+01  1.5465657e+01  1.5350880e+01  7.6035385e+00 
  9.5019350e+00  1.7211670e+01  1.7324469e+01  1.7837187e+01  1.7830179e+01  3.5026511e+02  1.7830814e+01  1.7837830e+01  1.7324644e+01  1.7211687e+01  9.5019388e+00 
  1.1616807e+01  1.9289137e+01  1.9400124e+01  1.9912390e+01  1.9905363e+01  4.1234262e+02  1.9906006e+01  1.9913042e+01  1.9400295e+01  1.9289154e+01  1.1616811e+01 
  1.3971875e+01  2.1606989e+01  2.1716162e+01  2.2227976e+01  2.2220938e+01  4.8372211e+02  2.2221588e+01  2.2228636e+01  2.1716333e+01  2.1607004e+01  1.3971879e+01 
  1.6589827e+01  2.4187906e+01  2.4295263e+01  2.4806641e+01  2.4799585e+01  5.6524036e+02  2.4800243e+01  2.4807308e+01  2.4295446e+01  2.4187923e+01  1.6589832e+01 
  1.9502293e+01  2.7063519e+01  2.7169075e+01  2.7680006e+01  2.7672932e+01  6.5838794e+02  2.7673603e+01  2.7680687e+01  2.7169250e+01  2.7063536e+01  1.9502296e+01 
  2.2734507e+01  3.0259062e+01  3.0362810e+01  3.0873301e+01  3.0866209e+01  7.6404706e+02  3.0866888e+01  3.0873989e+01  3.0362988e+01  3.0259077e+01  2.2734510e+01 
  2.6319380e+01  3.3807438e+01  3.3909386e+01  3.4419430e+01  3.4412319e+01  8.8357581e+02  3.4413029e+01  3.4420139e+01  3.3909565e+01  3.3807453e+01  2.6319386e+01 
  3.0299711e+01  3.7751427e+01  3.7851589e+01  3.8361210e+01  3.8354080e+01  1.0188897e+03  3.8354790e+01  3.8361919e+01  3.7851780e+01  3.7751453e+01  3.0299715e+01 
  3.4705235e+01  4.2120796e+01  4.2219162e+01  4.2728352e+01  4.2721203e+01  1.1709579e+03  4.2721928e+01  4.2729076e+01  4.2219357e+01  4.2120823e+01  3.4705242e+01 
  3.9561291e+01  4.6940865e+01  4.7037441e+01  4.7546196e+01  4.7539036e+01  1.3405514e+03  4.7539757e+01  4.7546921e+01  4.7037632e+01  4.6940880e+01  3.9561298e+01 
  4.4959614e+01  5.2303371e+01  5.2398155e+01  5.2906483e+01  5.2899311e+01  1.5319823e+03  5.2900043e+01  5.2907230e+01  5.2398354e+01  5.2303391e+01  4.4959621e+01 
  5.0931938e+01  5.8240028e+01  5.8333035e+01  5.8840935e+01  5.8833740e+01  1.7460731e+03  5.8834480e+01  5.8841690e+01  5.8333233e+01  5.8240044e+01  5.0931938e+01 
