  6.4680614e+00  7.1966987e+00  7.6069517e+00  7.6375551e+00  7.6413159e+00  1.8621599e+02  7.6597991e+00  7.6650596e+00  7.5995994e+00  7.1970596e+00  6.4682078e+00 
  6.8432155e+00  7.5669303e+00  7.9753246e+00  8.0062065e+00  8.0100441e+00  1.9484091e+02  8.0288076e+00  8.0342140e+00  7.9679546e+00  7.5672913e+00  6.8433628e+00 
  7.2300730e+00  7.9488883e+00  8.3554258e+00  8.3865891e+00  8.3905039e+00  2.0362775e+02  8.4095526e+00  8.4151068e+00  8.3480406e+00  7.9492493e+00  7.2302217e+00 
  7.6289439e+00  8.3428774e+00  8.7475643e+00  8.7790098e+00  8.7830019e+00  2.1258012e+02  8.8023396e+00  8.8080444e+00  8.7401628e+00  8.3432398e+00  7.6290936e+00 
  8.0380907e+00  8.7471676e+00  9.1500044e+00  9.1817322e+00  9.1858063e+00  2.2163364e+02  9.2054377e+00  9.2112951e+00  9.1425905e+00  8.7475300e+00  8.0382414e+00 
  8.4598408e+00  9.1640797e+00  9.5650702e+00  9.5970850e+00  9.6012373e+00  2.3085490e+02  9.6211634e+00  9.6271791e+00  9.5576429e+00  9.1644421e+00  8.4599905e+00 
  8.8947763e+00  9.5941992e+00  9.9933510e+00  1.0025653e+01  1.0029885e+01  2.4025014e+02  1.0050110e+01  1.0056283e+01  9.9859095e+00  9.5945616e+00  8.8949289e+00 
  9.3380423e+00  1.0032669e+01  1.0429982e+01  1.0462571e+01  1.0466885e+01  2.4967390e+02  1.0487411e+01  1.0493746e+01  1.0422526e+01  1.0033030e+01  9.3381929e+00 
 -6.3578291e-08  7.4807423e-01  1.1966739e+00  1.2215598e+00  1.2236583e+00  1.9327103e+01  1.2362416e+00  1.2386158e+00  1.1896039e+00  7.4830222e-01 -6.3578291e-08 
  1.4059559e-02  8.3810800e-01  1.2846453e+00  1.3097852e+00  1.3119502e+00  2.1967676e+01  1.3247658e+00  1.3272364e+00  1.2775515e+00  8.3834767e-01  1.4070941e-02 
  1.1466582e-01  9.3336499e-01  1.3779457e+00  1.4033296e+00  1.4055589e+00  2.4427559e+01  1.4185998e+00  1.4211649e+00  1.3708301e+00  9.3361539e-01  1.1468790e-01 
  2.2046134e-01  1.0338382e+00  1.4764705e+00  1.5021007e+00  1.5043949e+00  2.7057377e+01  1.5176629e+00  1.5203239e+00  1.4693323e+00  1.0340985e+00  2.2049345e-01 
  3.3167163e-01  1.1397525e+00  1.5804443e+00  1.6063228e+00  1.6086826e+00  2.9860123e+01  1.6221795e+00  1.6249385e+00  1.5732837e+00  1.1400220e+00  3.3171314e-01 
  4.4851792e-01  1.2513289e+00  1.6900879e+00  1.7162162e+00  1.7186424e+00  3.2838402e+01  1.7323709e+00  1.7352298e+00  1.6829051e+00  1.2516072e+00  4.4856828e-01 
  5.7122642e-01  1.3687934e+00  1.8056273e+00  1.8320076e+00  1.8345007e+00  3.5994606e+01  1.8484629e+00  1.8514239e+00  1.7984223e+00  1.3690799e+00  5.7128507e-01 
  7.0001549e-01  1.4923642e+00  1.9272801e+00  1.9539142e+00  1.9564748e+00  3.9330673e+01  1.9706731e+00  1.9737378e+00  1.9200528e+00  1.4926584e+00  7.0008177e-01 
  8.3510536e-01  1.6222613e+00  2.0552664e+00  2.0821559e+00  2.0847850e+00  4.2848186e+01  2.0992212e+00  2.1023920e+00  2.0480163e+00  1.6225624e+00  8.3517903e-01 
  9.7671592e-01  1.7587036e+00  2.1898048e+00  2.2169523e+00  2.2196500e+00  4.6548672e+01  2.2343268e+00  2.2376056e+00  2.1825325e+00  1.7590119e+00  9.7679615e-01 
  1.1250604e+00  1.9019049e+00  2.3311088e+00  2.3585157e+00  2.3612828e+00  5.0432392e+01  2.3762023e+00  2.3795917e+00  2.3238142e+00  1.9022193e+00  1.1251471e+00 
  1.2803434e+00  2.0520697e+00  2.4793811e+00  2.5070493e+00  2.5098867e+00  5.4501549e+01  2.5250528e+00  2.5285540e+00  2.4720654e+00  2.0523894e+00  1.2804359e+00 
  1.4427816e+00  2.2094131e+00  2.6348395e+00  2.6627705e+00  2.6656797e+00  5.8754112e+01  2.6810937e+00  2.6847091e+00  2.6275022e+00  2.2097383e+00  1.4428798e+00 
  1.6125648e+00  2.3741264e+00  2.7976727e+00  2.8258691e+00  2.8288496e+00  6.3192039e+01  2.8445141e+00  2.8482466e+00  2.7903135e+00  2.3744555e+00  1.6126682e+00 
  1.7899083e+00  2.5464232e+00  2.9680953e+00  2.9965582e+00  2.9996109e+00  6.7815079e+01  3.0155284e+00  3.0193808e+00  2.9607148e+00  2.5467567e+00  1.7900164e+00 
  1.9749720e+00  2.7264628e+00  3.1462662e+00  3.1749971e+00  3.1781232e+00  7.2618729e+01  3.1942985e+00  3.1982720e+00  3.1388657e+00  2.7268012e+00  1.9750844e+00 
  2.1679585e+00  2.9144492e+00  3.3323891e+00  3.3613904e+00  3.3645902e+00  7.7605438e+01  3.3810248e+00  3.3851218e+00  3.3249681e+00  2.9147911e+00  2.1680751e+00 
  2.3691115e+00  3.1106246e+00  3.5267062e+00  3.5559795e+00  3.5592535e+00  8.2779129e+01  3.5759506e+00  3.5801737e+00  3.5192649e+00  3.1109693e+00  2.3692317e+00 
  2.5784361e+00  3.3149936e+00  3.7292218e+00  3.7587690e+00  3.7621179e+00  8.8121826e+01  3.7790804e+00  3.7834322e+00  3.7217612e+00  3.3153415e+00  2.5785596e+00 
  2.7961226e+00  3.5277474e+00  3.9401267e+00  3.9699490e+00  3.9733741e+00  9.3637482e+01  3.9906049e+00  3.9950879e+00  3.9326468e+00  3.5280979e+00  2.7962492e+00 
  3.0223947e+00  3.7491095e+00  4.1596437e+00  4.1897440e+00  4.1932449e+00  9.9328224e+01  4.2107477e+00  4.2153645e+00  4.1521454e+00  3.7494624e+00  3.0225244e+00 
  3.2576132e+00  3.9794390e+00  4.3881335e+00  4.4185119e+00  4.4220901e+00  1.0520454e+02  4.4398675e+00  4.4446206e+00  4.3806171e+00  3.9797935e+00  3.2577448e+00 
  3.5013006e+00  4.2182593e+00  4.6251192e+00  4.6557770e+00  4.6594334e+00  1.1122607e+02  4.6774898e+00  4.6823821e+00  4.6175852e+00  4.2186160e+00  3.5014348e+00 
  3.7538474e+00  4.4659610e+00  4.8709888e+00  4.9019299e+00  4.9056644e+00  1.1740744e+02  4.9240017e+00  4.9290357e+00  4.8634381e+00  4.4663191e+00  3.7539847e+00 
  4.0156240e+00  4.7229152e+00  5.1261153e+00  5.1573396e+00  5.1611533e+00  1.2375726e+02  5.1797738e+00  5.1849527e+00  5.1185470e+00  4.7232752e+00  4.0157633e+00 
  4.2869277e+00  4.9894152e+00  5.3907928e+00  5.4223013e+00  5.4261951e+00  1.3027904e+02  5.4451041e+00  5.4504304e+00  5.3832083e+00  4.9897761e+00  4.2870693e+00 
  4.5668058e+00  5.2645121e+00  5.6640687e+00  5.6958647e+00  5.6998391e+00  1.3692207e+02  5.7190409e+00  5.7245169e+00  5.6564708e+00  5.2648745e+00  4.5669494e+00 
  4.8560162e+00  5.5489612e+00  5.9467015e+00  5.9787850e+00  5.9828429e+00  1.4371260e+02  6.0023389e+00  6.0079670e+00  5.9390883e+00  5.5493245e+00  4.8561606e+00 
  5.1547475e+00  5.8429537e+00  6.2388806e+00  6.2712536e+00  6.2753925e+00  1.5064934e+02  6.2951875e+00  6.3009725e+00  6.2312531e+00  5.8433166e+00  5.1548929e+00 
  5.4632792e+00  6.1467648e+00  6.5408826e+00  6.5735474e+00  6.5777688e+00  1.5773521e+02  6.5978637e+00  6.6038084e+00  6.5332408e+00  6.1471276e+00  5.4634247e+00 
  5.7803330e+00  6.4591217e+00  6.8514328e+00  6.8843908e+00  6.8886957e+00  1.6491803e+02  6.9090977e+00  6.9152036e+00  6.8437791e+00  6.4594860e+00  5.7804804e+00 
  6.1071239e+00  6.7812343e+00  7.1717439e+00  7.2049942e+00  7.2093844e+00  1.7223387e+02  7.2300949e+00  7.2363653e+00  7.1640778e+00  6.7815976e+00  6.1072721e+00 
  6.4434519e+00  7.1129055e+00  7.5016150e+00  7.5351620e+00  7.5396366e+00  1.7966838e+02  7.5606604e+00  7.5670986e+00  7.4939375e+00  7.1132684e+00  6.4436016e+00 
  6.7895741e+00  7.4543905e+00  7.8413024e+00  7.8751454e+00  7.8797069e+00  1.8722420e+02  7.9010468e+00  7.9076567e+00  7.8336163e+00  7.4547524e+00  6.7897248e+00 
  7.1438313e+00  7.8040318e+00  8.1891499e+00  8.2232914e+00  8.2279396e+00  1.9484610e+02  8.2496004e+00  8.2563848e+00  8.1814547e+00  7.8043942e+00  7.1439829e+00 
  7.5083547e+00  8.1639576e+00  8.5472841e+00  8.5817242e+00  8.5864582e+00  2.0259000e+02  8.6084433e+00  8.6154070e+00  8.5395794e+00  8.1643190e+00  7.5085053e+00 
  7.8836269e+00  8.5346537e+00  8.9161940e+00  8.9509335e+00  8.9557581e+00  2.1046025e+02  8.9780703e+00  8.9852133e+00  8.9084787e+00  8.5350142e+00  7.8837771e+00 
  8.2651701e+00  8.9116392e+00  9.2913952e+00  9.3264360e+00  9.3313484e+00  2.1833461e+02  9.3539925e+00  9.3613195e+00  9.2836742e+00  8.9119978e+00  8.2653208e+00 
 -1.1126200e-07  7.0252478e-01  1.1320649e+00  1.1589936e+00  1.1614716e+00  1.8408600e+01  1.1753767e+00  1.1781925e+00  1.1245863e+00  7.0276165e-01 -1.1126200e-07 
  1.6218875e-02  7.8574878e-01  1.2133163e+00  1.2405156e+00  1.2430680e+00  2.0842300e+01  1.2572293e+00  1.2601560e+00  1.2058171e+00  7.8599727e-01  1.6230658e-02 
  1.0919192e-01  8.7361747e-01  1.2993118e+00  1.3267709e+00  1.3293954e+00  2.3103062e+01  1.3438048e+00  1.3468398e+00  1.2917932e+00  8.7387663e-01  1.0921476e-01 
  2.0674662e-01  9.6609557e-01  1.3899223e+00  1.4176431e+00  1.4203403e+00  2.5510866e+01  1.4350005e+00  1.4381459e+00  1.3823847e+00  9.6636474e-01  2.0677981e-01 
  3.0906868e-01  1.0633677e+00  1.4853333e+00  1.5133179e+00  1.5160887e+00  2.8067642e+01  1.5310014e+00  1.5342594e+00  1.4777764e+00  1.0636464e+00  3.0911154e-01 
  4.1633981e-01  1.1656154e+00  1.5857257e+00  1.6139760e+00  1.6168211e+00  3.0774965e+01  1.6319888e+00  1.6353618e+00  1.5781502e+00  1.1659031e+00  4.1639170e-01 
  5.2874529e-01  1.2730241e+00  1.6912841e+00  1.7198021e+00  1.7227218e+00  3.3634201e+01  1.7381470e+00  1.7416364e+00  1.6836890e+00  1.2733194e+00  5.2880555e-01 
  6.4646077e-01  1.3857682e+00  1.8021834e+00  1.8309712e+00  1.8339666e+00  3.6646313e+01  1.8496513e+00  1.8532605e+00  1.7945695e+00  1.3860710e+00  6.4652896e-01 
  7.6966357e-01  1.5040247e+00  1.9186008e+00  1.9476602e+00  1.9507315e+00  3.9811935e+01  1.9666792e+00  1.9704098e+00  1.9109682e+00  1.5043346e+00  7.6973909e-01 
  8.9852989e-01  1.6279701e+00  2.0407116e+00  2.0700440e+00  2.0731928e+00  4.3131660e+01  2.0894055e+00  2.0932596e+00  2.0330603e+00  1.6282862e+00  8.9861238e-01 
  1.0332254e+00  1.7577690e+00  2.1686809e+00  2.1982884e+00  2.2015142e+00  4.6604908e+01  2.2179947e+00  2.2219751e+00  2.1610107e+00  1.7580910e+00  1.0333142e+00 
  1.1739180e+00  1.8935889e+00  2.3026762e+00  2.3325610e+00  2.3358655e+00  5.0232960e+01  2.3526161e+00  2.3567252e+00  2.2949877e+00  1.8939162e+00  1.1740129e+00 
  1.3207661e+00  2.0355883e+00  2.4428554e+00  2.4730189e+00  2.4764018e+00  5.4013115e+01  2.4934261e+00  2.4976676e+00  2.4351492e+00  2.0359204e+00  1.3208660e+00 
  1.4739248e+00  2.1839218e+00  2.5893724e+00  2.6198163e+00  2.6232796e+00  5.7946465e+01  2.6405799e+00  2.6449547e+00  2.5816491e+00  2.1842585e+00  1.4740298e+00 
  1.6335597e+00  2.3387544e+00  2.7423937e+00  2.7731197e+00  2.7766631e+00  6.2032013e+01  2.7942436e+00  2.7987549e+00  2.7346535e+00  2.3390954e+00  1.6336695e+00 
  1.7997733e+00  2.5001893e+00  2.9020200e+00  2.9330301e+00  2.9366546e+00  6.6264915e+01  2.9545171e+00  2.9591680e+00  2.8942635e+00  2.5005336e+00  1.7998874e+00 
  1.9727353e+00  2.6683948e+00  3.0684214e+00  3.0997174e+00  3.1034238e+00  7.0646744e+01  3.1215720e+00  3.1263649e+00  3.0606487e+00  2.6687422e+00  1.9728535e+00 
  2.1526518e+00  2.8435769e+00  3.2418034e+00  3.2733870e+00  3.2771757e+00  7.5180344e+01  3.2956133e+00  3.3005507e+00  3.2340155e+00  2.8439271e+00  2.1527739e+00 
  2.3394418e+00  3.0256548e+00  3.4220848e+00  3.4539571e+00  3.4578292e+00  7.9848770e+01  3.4765589e+00  3.4816437e+00  3.4142814e+00  3.0260079e+00  2.3395674e+00 
  2.5332727e+00  3.2147954e+00  3.6094325e+00  3.6415956e+00  3.6455519e+00  8.4655083e+01  3.6645761e+00  3.6698108e+00  3.6016138e+00  3.2151504e+00  2.5334010e+00 
  2.7343290e+00  3.4111824e+00  3.8040302e+00  3.8364856e+00  3.8405266e+00  8.9600533e+01  3.8598487e+00  3.8652368e+00  3.7961972e+00  3.4115388e+00  2.7344596e+00 
  2.9429395e+00  3.6151457e+00  4.0062075e+00  4.0389557e+00  4.0430827e+00  9.4693825e+01  4.0627074e+00  4.0682516e+00  3.9983611e+00  3.6155047e+00  2.9430733e+00 
  3.1585417e+00  3.8261220e+00  4.2153997e+00  4.2484441e+00  4.2526569e+00  9.9898529e+01  4.2725873e+00  4.2782907e+00  4.2075415e+00  3.8264821e+00  3.1586778e+00 
  3.3815088e+00  4.0444832e+00  4.4319811e+00  4.4653220e+00  4.4696212e+00  1.0522720e+02  4.4898615e+00  4.4957266e+00  4.4241104e+00  4.0448437e+00  3.3816466e+00 
  3.6121712e+00  4.2705617e+00  4.6562819e+00  4.6899214e+00  4.6943102e+00  1.1068675e+02  4.7148604e+00  4.7208910e+00  4.6483994e+00  4.2709227e+00  3.6123111e+00 
  3.8507764e+00  4.5046029e+00  4.8885498e+00  4.9224882e+00  4.9269643e+00  1.1627962e+02  4.9478321e+00  4.9540315e+00  4.8806558e+00  4.5049644e+00  3.8509183e+00 
  4.0963416e+00  4.7456236e+00  5.1277986e+00  5.1620393e+00  5.1666036e+00  1.2196117e+02  5.1877928e+00  5.1941638e+00  5.1198964e+00  4.7459879e+00  4.0964847e+00 
  4.3495817e+00  4.9943404e+00  5.3747463e+00  5.4092908e+00  5.4139457e+00  1.2775378e+02  5.4354582e+00  5.4420033e+00  5.3668351e+00  4.9947038e+00  4.3497262e+00 
  4.6106391e+00  5.2508945e+00  5.6295347e+00  5.6643810e+00  5.6691265e+00  1.3365572e+02  5.6909666e+00  5.6976900e+00  5.6216145e+00  5.2512579e+00  4.6107836e+00 
  4.8797436e+00  5.5155158e+00  5.8923926e+00  5.9275441e+00  5.9323812e+00  1.3966901e+02  5.9545531e+00  5.9614573e+00  5.8844652e+00  5.5158787e+00  4.8798900e+00 
  5.1556520e+00  5.7869620e+00  6.1620774e+00  6.1975355e+00  6.2024641e+00  1.4574858e+02  6.2249699e+00  6.2320590e+00  6.1541419e+00  5.7873230e+00  5.1557984e+00 
  5.4394832e+00  6.0663495e+00  6.4397073e+00  6.4754729e+00  6.4804950e+00  1.5192477e+02  6.5033407e+00  6.5106173e+00  6.4317670e+00  6.0667105e+00  5.4396305e+00 
  5.7310133e+00  6.3534570e+00  6.7250586e+00  6.7611327e+00  6.7662487e+00  1.5818486e+02  6.7894368e+00  6.7969046e+00  6.7171116e+00  6.3538160e+00  5.7311611e+00 
  6.0304551e+00  6.6484942e+00  7.0183425e+00  7.0547290e+00  7.0599375e+00  1.6453067e+02  7.0834737e+00  7.0911355e+00  7.0103917e+00  6.6488538e+00  6.0306034e+00 
  6.3362527e+00  6.9499083e+00  7.3180041e+00  7.3547006e+00  7.3600049e+00  1.7091542e+02  7.3838916e+00  7.3917532e+00  7.3100514e+00  6.9502664e+00  6.3364015e+00 
  6.6503320e+00  7.2596231e+00  7.6259704e+00  7.6629801e+00  7.6683788e+00  1.7738551e+02  7.6926217e+00  7.7006836e+00  7.6180143e+00  7.2599802e+00  6.6504817e+00 
  6.9730916e+00  7.5780377e+00  7.9426379e+00  7.9799619e+00  7.9854560e+00  1.8394385e+02  8.0100594e+00  8.0183268e+00  7.9346814e+00  7.5783925e+00  6.9732404e+00 
  7.3004603e+00  7.9010806e+00  8.2639370e+00  8.3015757e+00  8.3071680e+00  1.9048883e+02  8.3321342e+00  8.3406105e+00  8.2559795e+00  7.9014349e+00  7.3006086e+00 
  0.0000000e+00  6.5856999e-01  1.0703275e+00  1.0994503e+00  1.1023747e+00  1.7532518e+01  1.1177338e+00  1.1210732e+00  1.0624377e+00  6.5881383e-01  0.0000000e+00 
  1.8154008e-02  7.3538786e-01  1.1452217e+00  1.1746316e+00  1.1776398e+00  1.9766830e+01  1.1932809e+00  1.1967480e+00  1.1373152e+00  7.3564321e-01  1.8166104e-02 
  1.0392179e-01  8.1631672e-01  1.2243222e+00  1.2540079e+00  1.2570976e+00  2.1836788e+01  1.2730116e+00  1.2766037e+00  1.2164004e+00  8.1658274e-01  1.0394519e-01 
  1.9371702e-01  9.0129787e-01  1.3074812e+00  1.3374444e+00  1.3406160e+00  2.4033236e+01  1.3568051e+00  1.3605249e+00  1.2995440e+00  9.0157408e-01  1.9375101e-01 
  2.8769073e-01  9.9048239e-01  1.3948476e+00  1.4250909e+00  1.4283448e+00  2.6357212e+01  1.4448119e+00  1.4486614e+00  1.3868955e+00  9.9076760e-01  2.8773460e-01 
  3.8598999e-01  1.0840168e+00  1.4865696e+00  1.5170945e+00  1.5204318e+00  2.8809448e+01  1.5371794e+00  1.5411612e+00  1.4786022e+00  1.0843108e+00  3.8604301e-01 
  4.8876318e-01  1.1820493e+00  1.5827945e+00  1.6136028e+00  1.6170239e+00  3.1390465e+01  1.6340543e+00  1.6381714e+00  1.5748122e+00  1.1823509e+00  4.8882473e-01 
  5.9615058e-01  1.2847201e+00  1.6836623e+00  1.7147560e+00  1.7182620e+00  3.4100445e+01  1.7355782e+00  1.7398323e+00  1.6756654e+00  1.2850288e+00  5.9622002e-01 
  7.0829171e-01  1.3921684e+00  1.7893119e+00  1.8206928e+00  1.8242842e+00  3.6939274e+01  1.8418888e+00  1.8462833e+00  1.7813004e+00  1.3924835e+00  7.0836848e-01 
  8.2532519e-01  1.5045321e+00  1.8998815e+00  1.9315515e+00  1.9352288e+00  3.9906788e+01  1.9531254e+00  1.9576623e+00  1.8918558e+00  1.5048534e+00  8.2540876e-01 
  9.4737661e-01  1.6219369e+00  2.0154965e+00  2.0474577e+00  2.0512214e+00  4.3001793e+01  2.0694125e+00  2.0740950e+00  2.0074573e+00  1.6222637e+00  9.4746667e-01 
  1.0745819e+00  1.7445188e+00  2.1362922e+00  2.1685460e+00  2.1723974e+00  4.6224819e+01  2.1908860e+00  2.1957169e+00  2.1282396e+00  1.7448504e+00  1.0746781e+00 
  1.2070514e+00  1.8723868e+00  2.2623787e+00  2.2949264e+00  2.2988663e+00  4.9572720e+01  2.3176548e+00  2.3226364e+00  2.2543123e+00  1.8727230e+00  1.2071526e+00 
  1.3449101e+00  2.0056670e+00  2.3938806e+00  2.4267247e+00  2.4307528e+00  5.3045910e+01  2.4498460e+00  2.4549816e+00  2.3858023e+00  2.0060070e+00  1.3450165e+00 
  1.4882830e+00  2.1444824e+00  2.5309222e+00  2.5640640e+00  2.5681813e+00  5.6642841e+01  2.5875814e+00  2.5928736e+00  2.5228314e+00  2.1448262e+00  1.4883937e+00 
  1.6372257e+00  2.2888906e+00  2.6735594e+00  2.7070010e+00  2.7112086e+00  6.0358562e+01  2.7309189e+00  2.7363701e+00  2.6654570e+00  2.2892375e+00  1.6373409e+00 
  1.7918785e+00  2.4390302e+00  2.8219306e+00  2.8556733e+00  2.8599710e+00  6.4193924e+01  2.8799958e+00  2.8856099e+00  2.8138170e+00  2.4393792e+00  1.7919976e+00 
  1.9524155e+00  2.5950749e+00  2.9762115e+00  3.0102570e+00  3.0146463e+00  6.8150894e+01  3.0349884e+00  3.0407674e+00  2.9680877e+00  2.5954263e+00  1.9525380e+00 
  2.1186931e+00  2.7568812e+00  3.1362572e+00  3.1706069e+00  3.1750882e+00  7.2213799e+01  3.1957521e+00  3.2016995e+00  3.1281238e+00  2.7572353e+00  2.1188185e+00 
  2.2908559e+00  2.9245937e+00  3.3022113e+00  3.3368676e+00  3.3414412e+00  7.6384933e+01  3.3624306e+00  3.3685493e+00  3.2940698e+00  2.9249496e+00  2.2909846e+00 
  2.4690547e+00  3.0983632e+00  3.4742258e+00  3.5091891e+00  3.5138557e+00  8.0664864e+01  3.5351732e+00  3.5414665e+00  3.4660747e+00  3.0987198e+00  2.4691854e+00 
  2.6535883e+00  3.2784879e+00  3.6525989e+00  3.6878710e+00  3.6926312e+00  8.5060692e+01  3.7142816e+00  3.7207527e+00  3.6444409e+00  3.2788460e+00  2.6537216e+00 
  2.8438432e+00  3.4643545e+00  3.8367157e+00  3.8722980e+00  3.8771527e+00  8.9540062e+01  3.8991392e+00  3.9057915e+00  3.8285501e+00  3.4647126e+00  2.8439786e+00 
  3.0401700e+00  3.6563132e+00  4.0269279e+00  4.0628223e+00  4.0677724e+00  9.4113556e+01  4.0900989e+00  4.0969348e+00  4.0187569e+00  3.6566718e+00  3.0403073e+00 
  3.2428639e+00  3.8546576e+00  4.2235289e+00  4.2597375e+00  4.2647824e+00  9.8786674e+01  4.2874537e+00  4.2944775e+00  4.2153525e+00  3.8550174e+00  3.2430029e+00 
  3.4521277e+00  4.0595937e+00  4.4267230e+00  4.4632449e+00  4.4683862e+00  1.0356097e+02  4.4914060e+00  4.4986200e+00  4.4185424e+00  4.0599527e+00  3.4522679e+00 
  3.6669803e+00  4.2701364e+00  4.6355271e+00  4.6723652e+00  4.6776032e+00  1.0839768e+02  4.7009754e+00  4.7083840e+00  4.6273432e+00  4.2704949e+00  3.6671216e+00 
  3.8880887e+00  4.4869547e+00  4.8506098e+00  4.8877654e+00  4.8931003e+00  1.1331564e+02  4.9168291e+00  4.9244356e+00  4.8424230e+00  4.4873128e+00  3.8882310e+00 
  4.1155558e+00  4.7101517e+00  5.0720716e+00  5.1095452e+00  5.1149783e+00  1.1831288e+02  5.1390691e+00  5.1468763e+00  5.0638843e+00  4.7105098e+00  4.1156988e+00 
  4.3495731e+00  4.9399180e+00  5.3001051e+00  5.3378987e+00  5.3434300e+00  1.2339070e+02  5.3678861e+00  5.3758984e+00  5.2919173e+00  4.9402752e+00  4.3497176e+00 
  4.5889525e+00  5.1750660e+00  5.5335250e+00  5.5716391e+00  5.5772696e+00  1.2851068e+02  5.6020947e+00  5.6103148e+00  5.5253372e+00  5.1754222e+00  4.5890970e+00 
  4.8347154e+00  5.4166160e+00  5.7733474e+00  5.8117833e+00  5.8175135e+00  1.3369800e+02  5.8427110e+00  5.8511429e+00  5.7651596e+00  5.4169688e+00  4.8348598e+00 
  5.0866241e+00  5.6643310e+00  6.0193391e+00  6.0580974e+00  6.0639272e+00  1.3894154e+02  6.0895019e+00  6.0981517e+00  6.0111532e+00  5.6646829e+00  5.0867696e+00 
  5.3448558e+00  5.9183869e+00  6.2716722e+00  6.3107548e+00  6.3166857e+00  1.4424254e+02  6.3426428e+00  6.3515110e+00  6.2634902e+00  5.9187369e+00  5.3450003e+00 
  5.6079755e+00  6.1773510e+00  6.5289154e+00  6.5683227e+00  6.5743542e+00  1.4956183e+02  6.6006989e+00  6.6097898e+00  6.5207376e+00  6.1776986e+00  5.6081195e+00 
  5.8777013e+00  6.4429398e+00  6.7927856e+00  6.8325181e+00  6.8386521e+00  1.5493742e+02  6.8653884e+00  6.8747067e+00  6.7846150e+00  6.4432864e+00  5.8778467e+00 
  6.1543627e+00  6.7154822e+00  7.0636125e+00  7.1036730e+00  7.1099095e+00  1.6037117e+02  7.1370406e+00  7.1465898e+00  7.0554471e+00  6.7158270e+00  6.1545072e+00 
  6.4343033e+00  6.9913225e+00  7.3377385e+00  7.3781257e+00  7.3844652e+00  1.6577963e+02  7.4119959e+00  7.4217801e+00  7.3295803e+00  6.9916639e+00  6.4344468e+00 
  0.0000000e+00  6.1654639e-01  1.0110866e+00  1.0425591e+00  1.0460155e+00  1.6680355e+01  1.0629647e+00  1.0669316e+00  1.0027877e+00  6.1679512e-01  0.0000000e+00 
  1.9802354e-02  6.8731934e-01  1.0799681e+00  1.1117451e+00  1.1152955e+00  1.8725319e+01  1.1325543e+00  1.1366683e+00  1.0716569e+00  6.8757945e-01  1.9814644e-02 
  9.8792784e-02  7.6171482e-01  1.1525662e+00  1.1846354e+00  1.1882763e+00  2.0614759e+01  1.2058356e+00  1.2100931e+00  1.1442446e+00  7.6198542e-01  9.8816514e-02 
  1.8130198e-01  8.3965415e-01  1.2287128e+00  1.2610765e+00  1.2648083e+00  2.2612152e+01  1.2826712e+00  1.2870754e+00  1.2203813e+00  8.3993417e-01  1.8133640e-01 
  2.6745185e-01  9.2125875e-01  1.3085303e+00  1.3411900e+00  1.3450134e+00  2.4717823e+01  1.3631828e+00  1.3677354e+00  1.3001885e+00  9.2154765e-01  2.6749617e-01 
  3.5735944e-01  1.0066453e+00  1.3921344e+00  1.4250923e+00  1.4290078e+00  2.6931824e+01  1.4474864e+00  1.4521902e+00  1.3837826e+00  1.0069425e+00  3.5741296e-01 
  4.5114213e-01  1.0959312e+00  1.4796425e+00  1.5129002e+00  1.5169082e+00  2.9254023e+01  1.5356994e+00  1.5405574e+00  1.4712809e+00  1.0962358e+00  4.5120418e-01 
  5.4890954e-01  1.1892250e+00  1.5711629e+00  1.6047226e+00  1.6088237e+00  3.1683996e+01  1.6279302e+00  1.6329447e+00  1.5627919e+00  1.1895363e+00  5.4897952e-01 
  6.5076959e-01  1.2866348e+00  1.6668038e+00  1.7006671e+00  1.7048619e+00  3.4221050e+01  1.7242870e+00  1.7294613e+00  1.6584238e+00  1.2869525e+00  6.5084708e-01 
  7.5682962e-01  1.3882676e+00  1.7666717e+00  1.8008410e+00  1.8051295e+00  3.6864471e+01  1.8248767e+00  1.8302130e+00  1.7582825e+00  1.3885903e+00  7.5691372e-01 
  8.6718136e-01  1.4942145e+00  1.8708578e+00  1.9053346e+00  1.9097177e+00  3.9612614e+01  1.9297906e+00  1.9352921e+00  1.8624610e+00  1.4945424e+00  8.6727172e-01 
  9.8193377e-01  1.6045842e+00  1.9794706e+00  2.0142565e+00  2.0187345e+00  4.2465431e+01  2.0391364e+00  2.0448062e+00  1.9710660e+00  1.6049163e+00  9.8202980e-01 
  1.1011575e+00  1.7194474e+00  2.0925806e+00  2.1276777e+00  2.1322513e+00  4.5419533e+01  2.1529856e+00  2.1588266e+00  2.0841684e+00  1.7197833e+00  1.1012585e+00 
  1.2249531e+00  1.8389034e+00  2.2102873e+00  2.2456970e+00  2.2503664e+00  4.8474812e+01  2.2714379e+00  2.2774527e+00  2.2018695e+00  1.8392429e+00  1.2250592e+00 
  1.3534099e+00  1.9630421e+00  2.3326805e+00  2.3684044e+00  2.3731704e+00  5.1629356e+01  2.3945811e+00  2.4007728e+00  2.3242562e+00  1.9633847e+00  1.3535205e+00 
  1.4865493e+00  2.0918849e+00  2.4597805e+00  2.4958200e+00  2.5006835e+00  5.4878273e+01  2.5224380e+00  2.5288100e+00  2.4513509e+00  2.0922298e+00  1.4866639e+00 
