  2.7407793e-02  3.6819302e-02  5.6008857e-02  9.4423480e-02  1.2147625e-01  7.8087312e-01  3.4203956e-01  5.6532818e-01  6.6617258e-02  3.6527321e-02  2.7289717e-02 
  2.7544785e-02  3.6764380e-02  5.5582400e-02  9.3075708e-02  1.1962587e-01  7.5915504e-01  3.3823341e-01  5.6098366e-01  6.6178314e-02  3.6477365e-02  2.7427955e-02 
  2.7647650e-02  3.6679007e-02  5.5130061e-02  9.1718711e-02  1.1777011e-01  7.3787594e-01  3.3439544e-01  5.5654895e-01  6.5708928e-02  3.6397021e-02  2.7532196e-02 
  2.7719256e-02  3.6565945e-02  5.4654624e-02  9.0355240e-02  1.1591201e-01  7.1704650e-01  3.3052987e-01  5.5202973e-01  6.5211974e-02  3.6289018e-02  2.7605228e-02 
  2.7759159e-02  3.6424730e-02  5.4155506e-02  8.8984504e-02  1.1405094e-01  6.9666851e-01  3.2663733e-01  5.4742724e-01  6.4687029e-02  3.6152858e-02  2.7646650e-02 
  2.7777724e-02  3.6265604e-02  5.3643055e-02  8.7616690e-02  1.1219739e-01  6.7676866e-01  3.2272947e-01  5.4275429e-01  6.4144515e-02  3.5998840e-02  2.7666803e-02 
  2.7764903e-02  3.6078494e-02  5.3107142e-02  8.6241648e-02  1.1034122e-01  6.5730774e-01  3.1879714e-01  5.3800267e-01  6.3574389e-02  3.5816833e-02  2.7655639e-02 
  2.7720042e-02  3.5862666e-02  5.2546982e-02  8.4858388e-02  1.0848176e-01  6.3828379e-01  3.1484097e-01  5.3317422e-01  6.2976032e-02  3.5606071e-02  2.7612448e-02 
  2.7664816e-02  3.5639718e-02  5.1984165e-02  8.3488464e-02  1.0664050e-01  6.1975366e-01  3.1088334e-01  5.2829212e-01  6.2371146e-02  3.5388194e-02  2.7558966e-02 
  1.0927518e-08  1.6234381e-02  4.5007780e-02  1.0896219e-01  1.5037011e-01  1.3367954e+00  4.1752866e-01  6.4482135e-01  5.5336628e-02  1.5957393e-02  4.9670539e-09 
  3.4033069e-03  1.7399602e-02  4.5677725e-02  1.0817229e-01  1.4895810e-01  1.3058821e+00  4.1489866e-01  6.4338231e-01  5.6143221e-02  1.7114779e-02  3.3898582e-03 
  4.7958056e-03  1.8518372e-02  4.6331260e-02  1.0746476e-01  1.4765663e-01  1.2801818e+00  4.1236791e-01  6.4187104e-01  5.6916323e-02  1.8226666e-02  4.7702151e-03 
  6.1199386e-03  1.9574059e-02  4.6926398e-02  1.0671993e-01  1.4631553e-01  1.2542729e+00  4.0974957e-01  6.4019388e-01  5.7624076e-02  1.9276628e-02  6.0834209e-03 
  7.3772422e-03  2.0568160e-02  4.7464542e-02  1.0593927e-01  1.4493650e-01  1.2282132e+00  4.0704602e-01  6.3835400e-01  5.8267787e-02  2.0265996e-02  7.3309112e-03 
  8.5692974e-03  2.1502038e-02  4.7947112e-02  1.0512380e-01  1.4352125e-01  1.2020571e+00  4.0425974e-01  6.3635379e-01  5.8848917e-02  2.1196110e-02  8.5141566e-03 
  9.6976785e-03  2.2377217e-02  4.8375443e-02  1.0427522e-01  1.4207157e-01  1.1758561e+00  4.0139332e-01  6.3419640e-01  5.9368812e-02  2.2068420e-02  9.6346829e-03 
  1.0763942e-02  2.3195136e-02  4.8751079e-02  1.0339463e-01  1.4058931e-01  1.1496582e+00  3.9844948e-01  6.3188475e-01  5.9829015e-02  2.2884278e-02  1.0693984e-02 
  1.1769802e-02  2.3957392e-02  4.9075529e-02  1.0248347e-01  1.3907616e-01  1.1235088e+00  3.9543062e-01  6.2942183e-01  6.0231064e-02  2.3645198e-02  1.1693689e-02 
  1.2716772e-02  2.4665382e-02  4.9350183e-02  1.0154296e-01  1.3753377e-01  1.0974493e+00  3.9233944e-01  6.2681043e-01  6.0576368e-02  2.4352556e-02  1.2635245e-02 
  1.3606736e-02  2.5320867e-02  4.9576748e-02  1.0057487e-01  1.3596426e-01  1.0715215e+00  3.8917875e-01  6.2405407e-01  6.0866728e-02  2.5008002e-02  1.3520450e-02 
  1.4440836e-02  2.5924999e-02  4.9756296e-02  9.9580102e-02  1.3436881e-01  1.0457550e+00  3.8595071e-01  6.2115562e-01  6.1103232e-02  2.5612652e-02  1.4350432e-02 
  1.5221312e-02  2.6479790e-02  4.9890939e-02  9.8560497e-02  1.3274984e-01  1.0201926e+00  3.8265860e-01  6.1811864e-01  6.1288077e-02  2.6168484e-02  1.5127387e-02 
  1.5949303e-02  2.6986359e-02  4.9981657e-02  9.7517051e-02  1.3110854e-01  9.9485666e-01  3.7930462e-01  6.1494613e-01  6.1422307e-02  2.6676532e-02  1.5852351e-02 
  1.6626347e-02  2.7446080e-02  5.0029896e-02  9.6450835e-02  1.2944646e-01  9.6977705e-01  3.7589124e-01  6.1164117e-01  6.1507497e-02  2.7138177e-02  1.6526861e-02 
  1.7254949e-02  2.7861472e-02  5.0038088e-02  9.5364332e-02  1.2776637e-01  9.4498807e-01  3.7242216e-01  6.0820812e-01  6.1546143e-02  2.7555859e-02  1.7153382e-02 
  1.7835876e-02  2.8233143e-02  5.0006848e-02  9.4257951e-02  1.2606896e-01  9.2050338e-01  3.6889902e-01  6.0464954e-01  6.1538983e-02  2.7930168e-02  1.7732628e-02 
  1.8369416e-02  2.8561337e-02  4.9936421e-02  9.3131639e-02  1.2435471e-01  8.9633548e-01  3.6532339e-01  6.0096747e-01  6.1486308e-02  2.8261280e-02  1.8264834e-02 
  1.8860856e-02  2.8851235e-02  4.9831934e-02  9.1990516e-02  1.2262890e-01  8.7253416e-01  3.6170140e-01  5.9716916e-01  6.1393432e-02  2.8554387e-02  1.8755293e-02 
  1.9310275e-02  2.9102841e-02  4.9693424e-02  9.0834305e-02  1.2089170e-01  8.4910101e-01  3.5803434e-01  5.9325671e-01  6.1260477e-02  2.8809428e-02  1.9204037e-02 
  1.9718206e-02  2.9316647e-02  4.9521353e-02  8.9663379e-02  1.1914369e-01  8.2604253e-01  3.5432374e-01  5.8923244e-01  6.1088048e-02  2.9026886e-02  1.9611569e-02 
  2.0083111e-02  2.9490957e-02  4.9314037e-02  8.8475861e-02  1.1738335e-01  8.0335963e-01  3.5056910e-01  5.8509713e-01  6.0874574e-02  2.9205058e-02  1.9976312e-02 
  2.0414570e-02  2.9635353e-02  4.9080994e-02  8.7281018e-02  1.1562028e-01  7.8110778e-01  3.4678122e-01  5.8086205e-01  6.0629722e-02  2.9353449e-02  2.0307856e-02 
  2.0709975e-02  2.9747153e-02  4.8819613e-02  8.6076207e-02  1.1385207e-01  7.5927013e-01  3.4295887e-01  5.7652748e-01  6.0351014e-02  2.9469397e-02  2.0603530e-02 
  2.0968374e-02  2.9825322e-02  4.8528783e-02  8.4859833e-02  1.1207744e-01  7.3784351e-01  3.3910143e-01  5.7209343e-01  6.0037475e-02  2.9551832e-02  2.0862408e-02 
  2.1189522e-02  2.9869528e-02  4.8208162e-02  8.3631709e-02  1.1029628e-01  7.1683460e-01  3.3521006e-01  5.6756252e-01  5.9688970e-02  2.9600410e-02  2.1084178e-02 
  2.1384064e-02  2.9890362e-02  4.7868423e-02  8.2401924e-02  1.0851932e-01  6.9628298e-01  3.3129659e-01  5.6294733e-01  5.9316214e-02  2.9625714e-02  2.1279510e-02 
  2.1547219e-02  2.9882975e-02  4.7504619e-02  8.1165671e-02  1.0674154e-01  6.7616540e-01  3.2735720e-01  5.5824530e-01  5.8914505e-02  2.9622853e-02  2.1443563e-02 
  2.1679616e-02  2.9847980e-02  4.7117393e-02  7.9923168e-02  1.0496370e-01  6.5648288e-01  3.2339340e-01  5.5345917e-01  5.8484569e-02  2.9592434e-02  2.1577008e-02 
  2.1780968e-02  2.9784961e-02  4.6706356e-02  7.8673854e-02  1.0318532e-01  6.3723832e-01  3.1940612e-01  5.4859072e-01  5.8026187e-02  2.9534068e-02  2.1679500e-02 
  2.1860795e-02  2.9703446e-02  4.6281073e-02  7.7427372e-02  1.0141628e-01  6.1845362e-01  3.1540731e-01  5.4365373e-01  5.7549153e-02  2.9457208e-02  2.1760548e-02 
  2.1913111e-02  2.9597374e-02  4.5835402e-02  7.6177128e-02  9.9650145e-02  6.0010493e-01  3.1139031e-01  5.3864247e-01  5.7047378e-02  2.9355800e-02  2.1814175e-02 
  2.1940550e-02  2.9469291e-02  4.5371912e-02  7.4925490e-02  9.7889356e-02  5.8219546e-01  3.0735940e-01  5.3356224e-01  5.6523688e-02  2.9232426e-02  2.1842981e-02 
  2.1942513e-02  2.9318567e-02  4.4889964e-02  7.3671676e-02  9.6133433e-02  5.6472564e-01  3.0331510e-01  5.2841502e-01  5.5977579e-02  2.9086415e-02  2.1846410e-02 
  2.1928776e-02  2.9154904e-02  4.4399310e-02  7.2425269e-02  9.4391949e-02  5.4770511e-01  2.9926822e-01  5.2321285e-01  5.5418901e-02  2.8927462e-02  2.1834167e-02 
  2.1889608e-02  2.8968586e-02  4.3890160e-02  7.1176253e-02  9.2655063e-02  5.3110808e-01  2.9521000e-01  5.1794827e-01  5.4838054e-02  2.8745793e-02  2.1796526e-02 
  2.1824237e-02  2.8758736e-02  4.3361716e-02  6.9923632e-02  9.0921916e-02  5.1493061e-01  2.9114103e-01  5.1262337e-01  5.4234449e-02  2.8540622e-02  2.1732751e-02 
  2.1753140e-02  2.8545773e-02  4.2834297e-02  6.8687424e-02  8.9212626e-02  4.9920133e-01  2.8708225e-01  5.0725991e-01  5.3628512e-02  2.8332282e-02  2.1663260e-02 
 -4.9670539e-09  1.3911731e-02  4.0079180e-02  9.5253058e-02  1.3537814e-01  1.1613622e+00  4.0605661e-01  6.4950663e-01  5.2324072e-02  1.3666734e-02 -1.0927518e-08 
  2.8767376e-03  1.4862875e-02  4.0566448e-02  9.4384961e-02  1.3377832e-01  1.1311610e+00  4.0284708e-01  6.4708209e-01  5.2905381e-02  1.4611178e-02  2.8648109e-03 
  4.0156385e-03  1.5773224e-02  4.1040611e-02  9.3599349e-02  1.3229924e-01  1.1060525e+00  3.9977121e-01  6.4463371e-01  5.3457197e-02  1.5515687e-02  3.9929529e-03 
  5.0957026e-03  1.6628923e-02  4.1464075e-02  9.2785619e-02  1.3079330e-01  1.0809462e+00  3.9662334e-01  6.4202994e-01  5.3950008e-02  1.6366567e-02  5.0633890e-03 
  6.1184070e-03  1.7431399e-02  4.1838232e-02  9.1944933e-02  1.2926202e-01  1.0558864e+00  3.9340600e-01  6.3927394e-01  5.4385304e-02  1.7165141e-02  6.0774344e-03 
  7.0852260e-03  1.8182013e-02  4.2164478e-02  9.1078371e-02  1.2770711e-01  1.0309139e+00  3.9012164e-01  6.3636917e-01  5.4764580e-02  1.7912732e-02  7.0365448e-03 
  7.9976264e-03  1.8882155e-02  4.2444125e-02  9.0187080e-02  1.2613028e-01  1.0060673e+00  3.8677260e-01  6.3331860e-01  5.5089314e-02  1.8610632e-02  7.9420861e-03 
  8.8571170e-03  1.9533260e-02  4.2678762e-02  8.9272305e-02  1.2453312e-01  9.8138160e-01  3.8336161e-01  6.3012558e-01  5.5361103e-02  1.9260224e-02  8.7955175e-03 
  9.6652331e-03  2.0136783e-02  4.2869695e-02  8.8335179e-02  1.2291729e-01  9.5688993e-01  3.7989122e-01  6.2679368e-01  5.5581499e-02  1.9862879e-02  9.5982887e-03 
  1.0423388e-02  2.0694036e-02  4.3018356e-02  8.7376900e-02  1.2128444e-01  9.3262178e-01  3.7636378e-01  6.2332606e-01  5.5752005e-02  2.0419866e-02  1.0351787e-02 
  1.1133301e-02  2.1206638e-02  4.3126319e-02  8.6398743e-02  1.1963620e-01  9.0860689e-01  3.7278223e-01  6.1972642e-01  5.5874407e-02  2.0932756e-02  1.1057643e-02 
  1.1796078e-02  2.1675657e-02  4.3194637e-02  8.5401610e-02  1.1797381e-01  8.8486463e-01  3.6914873e-01  6.1599797e-01  5.5949856e-02  2.1402549e-02  1.1716913e-02 
  1.2413766e-02  2.2103066e-02  4.3225281e-02  8.4387273e-02  1.1629947e-01  8.6142588e-01  3.6546639e-01  6.1214471e-01  5.5980563e-02  2.1831183e-02  1.2331619e-02 
  1.2987322e-02  2.2489743e-02  4.3219235e-02  8.3356328e-02  1.1461402e-01  8.3830386e-01  3.6173728e-01  6.0816962e-01  5.5967569e-02  2.2219472e-02  1.2902650e-02 
  1.3518164e-02  2.2837004e-02  4.3177720e-02  8.2309850e-02  1.1291897e-01  8.1551892e-01  3.5796386e-01  6.0407633e-01  5.5912342e-02  2.2568738e-02  1.3431405e-02 
  1.4008690e-02  2.3147201e-02  4.3103114e-02  8.1250101e-02  1.1121671e-01  7.9309368e-01  3.5414976e-01  5.9986919e-01  5.5817466e-02  2.2881253e-02  1.3920222e-02 
  1.4459408e-02  2.3420783e-02  4.2995919e-02  8.0177136e-02  1.0950772e-01  7.7103525e-01  3.5029656e-01  5.9555125e-01  5.5683553e-02  2.3157457e-02  1.4369598e-02 
  1.4870501e-02  2.3657875e-02  4.2856183e-02  7.9091072e-02  1.0779215e-01  7.4935079e-01  3.4640566e-01  5.9112459e-01  5.5510927e-02  2.3397397e-02  1.4779670e-02 
  1.5247070e-02  2.3863478e-02  4.2689018e-02  7.7996530e-02  1.0607508e-01  7.2807294e-01  3.4248307e-01  5.8659661e-01  5.5304818e-02  2.3606105e-02  1.5155511e-02 
  1.5589043e-02  2.4037441e-02  4.2494234e-02  7.6893255e-02  1.0435641e-01  7.0719981e-01  3.3853012e-01  5.8196962e-01  5.5065278e-02  2.3783397e-02  1.5497020e-02 
  1.5896706e-02  2.4180118e-02  4.2272188e-02  7.5781330e-02  1.0263631e-01  6.8673295e-01  3.3454803e-01  5.7724625e-01  5.4792803e-02  2.3929540e-02  1.5804490e-02 
  1.6168468e-02  2.4289703e-02  4.2021096e-02  7.4658677e-02  1.0091314e-01  6.6667360e-01  3.3053637e-01  5.7242697e-01  5.4485850e-02  2.4042768e-02  1.6076246e-02 
  1.6413590e-02  2.4375478e-02  4.1750263e-02  7.3534518e-02  9.9196024e-02  6.4705318e-01  3.2650566e-01  5.6752390e-01  5.4153927e-02  2.4132339e-02  1.6321557e-02 
  1.6629303e-02  2.4434650e-02  4.1456901e-02  7.2405674e-02  9.7482376e-02  6.2785816e-01  3.2245439e-01  5.6253660e-01  5.3794421e-02  2.4195384e-02  1.6537646e-02 
  1.6814569e-02  2.4466049e-02  4.1139804e-02  7.1270853e-02  9.5770650e-02  6.0908496e-01  3.1838217e-01  5.5746591e-01  5.3406358e-02  2.4230786e-02  1.6723422e-02 
  1.6968988e-02  2.4469294e-02  4.0798631e-02  7.0129357e-02  9.4060510e-02  5.9073734e-01  3.1428987e-01  5.5231434e-01  5.2989554e-02  2.4238091e-02  1.6878536e-02 
  1.7102787e-02  2.4454497e-02  4.0443540e-02  6.8991184e-02  9.2362024e-02  5.7283407e-01  3.1018883e-01  5.4709435e-01  5.2554410e-02  2.4227446e-02  1.7013131e-02 
  1.7211100e-02  2.4416793e-02  4.0069640e-02  6.7851149e-02  9.0670250e-02  5.5535877e-01  3.0607536e-01  5.4180354e-01  5.2096188e-02  2.4193937e-02  1.7122345e-02 
  1.7294487e-02  2.4356680e-02  3.9677408e-02  6.6709511e-02  8.8985533e-02  5.3830928e-01  3.0195081e-01  5.3644496e-01  5.1615603e-02  2.4138058e-02  1.7206749e-02 
  1.7352523e-02  2.4273695e-02  3.9266452e-02  6.5565564e-02  8.7307364e-02  5.2168655e-01  2.9781580e-01  5.3102028e-01  5.1112399e-02  2.4059342e-02  1.7265886e-02 
  1.7394174e-02  2.4176788e-02  3.8845740e-02  6.4428277e-02  8.5644737e-02  5.0549746e-01  2.9368192e-01  5.2554351e-01  5.0595876e-02  2.3966698e-02  1.7308701e-02 
  1.7413588e-02  2.4060031e-02  3.8409315e-02  6.3291118e-02  8.3991304e-02  4.8972583e-01  2.8954259e-01  5.2000862e-01  5.0060142e-02  2.3854228e-02  1.7329363e-02 
  1.7413123e-02  2.3925729e-02  3.7959475e-02  6.2156435e-02  8.2349412e-02  4.7436976e-01  2.8540170e-01  5.1442122e-01  4.9507760e-02  2.3724226e-02  1.7330190e-02 
  1.7392201e-02  2.3773277e-02  3.7495665e-02  6.1023224e-02  8.0718182e-02  4.5942855e-01  2.8125969e-01  5.0878352e-01  4.8938282e-02  2.3576057e-02  1.7310608e-02 
  1.7359886e-02  2.3611695e-02  3.7026875e-02  5.9900325e-02  7.9106495e-02  4.4490093e-01  2.7712679e-01  5.0310689e-01  4.8360992e-02  2.3418754e-02  1.7279694e-02 
  1.7306842e-02  2.3431629e-02  3.6543813e-02  5.8778174e-02  7.7504888e-02  4.3077040e-01  2.7299443e-01  4.9738467e-01  4.7766652e-02  2.3242934e-02  1.7228061e-02 
  1.7232232e-02  2.3232218e-02  3.6045555e-02  5.7655592e-02  7.5912222e-02  4.1703185e-01  2.6886314e-01  4.9161878e-01  4.7154661e-02  2.3047721e-02  1.7154912e-02 
  1.7155321e-02  2.3032648e-02  3.5551324e-02  5.6551583e-02  7.4347511e-02  4.0369508e-01  2.6475260e-01  4.8583037e-01  4.6544280e-02  2.2852343e-02  1.7079456e-02 
 -5.9604646e-09  1.2163967e-02  3.6240585e-02  8.3502002e-02  1.2178493e-01  1.0120062e+00  3.9410397e-01  6.5204126e-01  5.0395321e-02  1.1945794e-02  5.9604646e-09 
  2.4450333e-03  1.2944275e-02  3.6573008e-02  8.2606502e-02  1.2005635e-01  9.8319954e-01  3.9041463e-01  6.4867759e-01  5.0756793e-02  1.2720500e-02  2.4344574e-03 
  3.3845862e-03  1.3688924e-02  3.6896668e-02  8.1791244e-02  1.1845744e-01  9.5925695e-01  3.8688982e-01  6.4534092e-01  5.1096108e-02  1.3460308e-02  3.3645034e-03 
  4.2735217e-03  1.4386242e-02  3.7176784e-02  8.0955043e-02  1.1684317e-01  9.3546104e-01  3.8330743e-01  6.4186120e-01  5.1383290e-02  1.4153657e-02  4.2449315e-03 
  5.1131705e-03  1.5037511e-02  3.7414704e-02  8.0098704e-02  1.1521503e-01  9.1184431e-01  3.7966987e-01  6.3824183e-01  5.1619854e-02  1.4801846e-02  5.0769825e-03 
  5.9049102e-03  1.5643997e-02  3.7611697e-02  7.9223320e-02  1.1357454e-01  8.8843650e-01  3.7597981e-01  6.3448608e-01  5.1807258e-02  1.5406017e-02  5.8619846e-03 
  6.6500544e-03  1.6206985e-02  3.7769105e-02  7.8329869e-02  1.1192308e-01  8.6526513e-01  3.7223950e-01  6.3059795e-01  5.1947091e-02  1.5967395e-02  6.6011390e-03 
  7.3500006e-03  1.6727826e-02  3.7888262e-02  7.7419482e-02  1.1026213e-01  8.4235501e-01  3.6845151e-01  6.2658060e-01  5.2040864e-02  1.6487235e-02  7.2958143e-03 
  8.0061210e-03  1.7207794e-02  3.7970439e-02  7.6493017e-02  1.0859322e-01  8.1972903e-01  3.6461839e-01  6.2243801e-01  5.2090127e-02  1.6966792e-02  7.9473089e-03 
  8.6197210e-03  1.7648160e-02  3.8017020e-02  7.5551666e-02  1.0691763e-01  7.9740739e-01  3.6074245e-01  6.1817372e-01  5.2096445e-02  1.7407319e-02  8.5569071e-03 
  9.1924015e-03  1.8050494e-02  3.8029488e-02  7.4596427e-02  1.0523697e-01  7.7541012e-01  3.5682642e-01  6.1379164e-01  5.2061543e-02  1.7810235e-02  9.1261091e-03 
  9.7250156e-03  1.8415559e-02  3.8008645e-02  7.3627979e-02  1.0355212e-01  7.5374973e-01  3.5287240e-01  6.0929495e-01  5.1986530e-02  1.8176369e-02  9.6557485e-03 
  1.0219542e-02  1.8745298e-02  3.7956491e-02  7.2647937e-02  1.0186502e-01  7.3244661e-01  3.4888330e-01  6.0468811e-01  5.1873572e-02  1.8507510e-02  1.0147747e-02 
  1.0676790e-02  1.9040469e-02  3.7873764e-02  7.1656778e-02  1.0017652e-01  7.1150839e-01  3.4486124e-01  5.9997445e-01  5.1723670e-02  1.8804451e-02  1.0602903e-02 
  1.1097997e-02  1.9302258e-02  3.7761703e-02  7.0655309e-02  9.8487668e-02  6.9094783e-01  3.4080833e-01  5.9515756e-01  5.1538333e-02  1.9068323e-02  1.1022383e-02 
  1.1485415e-02  1.9532843e-02  3.7622448e-02  6.9645576e-02  9.6800819e-02  6.7077869e-01  3.3672819e-01  5.9024239e-01  5.1319938e-02  1.9301267e-02  1.1408412e-02 
  1.1839408e-02  1.9732602e-02  3.7456442e-02  6.8627566e-02  9.5116220e-02  6.5100396e-01  3.3262220e-01  5.8523172e-01  5.1069137e-02  1.9503610e-02  1.1761328e-02 
  1.2159985e-02  1.9901456e-02  3.7263583e-02  6.7600958e-02  9.3433641e-02  6.3162720e-01  3.2849160e-01  5.8012807e-01  5.0786145e-02  1.9675313e-02  1.2081129e-02 
  1.2452106e-02  2.0044345e-02  3.7048869e-02  6.6570416e-02  9.1758080e-02  6.1266786e-01  3.2434231e-01  5.7493907e-01  5.0476123e-02  1.9821193e-02  1.2372728e-02 
  1.2715460e-02  2.0160874e-02  3.6811855e-02  6.5535322e-02  9.0088971e-02  5.9412235e-01  3.2017526e-01  5.6966704e-01  5.0138962e-02  1.9940920e-02  1.2635791e-02 
  1.2950278e-02  2.0251282e-02  3.6552873e-02  6.4495586e-02  8.8426515e-02  5.7598931e-01  3.1599179e-01  5.6431484e-01  4.9775157e-02  2.0034639e-02  1.2870530e-02 
  1.3154826e-02  2.0313749e-02  3.6270045e-02  6.3449182e-02  8.6768679e-02  5.5826986e-01  3.1179130e-01  5.5888307e-01  4.9383130e-02  2.0100567e-02  1.3075175e-02 
  1.3338035e-02  2.0357218e-02  3.5972372e-02  6.2404785e-02  8.5124344e-02  5.4097855e-01  3.0758381e-01  5.5338383e-01  4.8972096e-02  2.0147560e-02  1.3258642e-02 
  1.3497051e-02  2.0378761e-02  3.5656970e-02  6.1359238e-02  8.3490394e-02  5.2410513e-01  3.0336791e-01  5.4781699e-01  4.8539367e-02  2.0172758e-02  1.3418087e-02 
  1.3630732e-02  2.0377211e-02  3.5322588e-02  6.0311135e-02  8.1865400e-02  5.0764567e-01  2.9914290e-01  5.4218316e-01  4.8084021e-02  2.0174928e-02  1.3552340e-02 
  1.3738633e-02  2.0352077e-02  3.4968838e-02  5.9259612e-02  8.0248751e-02  4.9160174e-01  2.9490986e-01  5.3648508e-01  4.7605801e-02  2.0153578e-02  1.3660931e-02 
  1.3830499e-02  2.0313084e-02  3.4605380e-02  5.8214340e-02  7.8649946e-02  4.7597843e-01  2.9067957e-01  5.3073537e-01  4.7114667e-02  2.0118399e-02  1.3753565e-02 
  1.3901478e-02  2.0255340e-02  3.4227412e-02  5.7170104e-02  7.7063791e-02  4.6076438e-01  2.8644812e-01  5.2493131e-01  4.6605960e-02  2.0064499e-02  1.3825427e-02 
  1.3952002e-02  2.0179261e-02  3.3835258e-02  5.6127086e-02  7.5490519e-02  4.4595563e-01  2.8221703e-01  5.1907623e-01  4.6080310e-02  1.9992292e-02  1.3876921e-02 
  1.3981593e-02  2.0084310e-02  3.3428479e-02  5.5084474e-02  7.3929265e-02  4.3155134e-01  2.7798671e-01  5.1317191e-01  4.5537401e-02  1.9901244e-02  1.3907571e-02 
  1.3998687e-02  1.9978933e-02  3.3015557e-02  5.4050703e-02  7.2388634e-02  4.1754928e-01  2.7376810e-01  5.0723189e-01  4.4986084e-02  1.9799752e-02  1.3925747e-02 
  1.3997614e-02  1.9857373e-02  3.2590680e-02  5.3019598e-02  7.0862085e-02  4.0393850e-01  2.6955491e-01  5.0125057e-01  4.4420589e-02  1.9682100e-02  1.3925835e-02 
  1.3980516e-02  1.9721765e-02  3.2156006e-02  5.1993046e-02  6.9351666e-02  3.9071420e-01  2.6535076e-01  4.9523336e-01  4.3843348e-02  1.9550385e-02  1.3909928e-02 
  1.3946715e-02  1.9571448e-02  3.1710852e-02  5.0970186e-02  6.7856297e-02  3.7787431e-01  2.6115608e-01  4.8918235e-01  4.3253828e-02  1.9403923e-02  1.3877373e-02 
  1.3904734e-02  1.9414874e-02  3.1263709e-02  4.9959414e-02  6.6384293e-02  3.6541158e-01  2.5698027e-01  4.8310873e-01  4.2660765e-02  1.9251203e-02  1.3836663e-02 
  1.3845627e-02  1.9243062e-02  3.0805608e-02  4.8951305e-02  6.4926170e-02  3.5331553e-01  2.5281537e-01  4.7700593e-01  4.2055346e-02  1.9083209e-02  1.3778861e-02 
  1.3768568e-02  1.9055199e-02  3.0335722e-02  4.7944896e-02  6.3480921e-02  3.4158027e-01  2.4866173e-01  4.7087622e-01  4.1436903e-02  1.8899115e-02  1.3703110e-02 
  1.3691602e-02  1.8869258e-02  2.9872026e-02  4.6957992e-02  6.2066086e-02  3.3020428e-01  2.4453776e-01  4.6473947e-01  4.0823612e-02  1.8716907e-02  1.3627464e-02 
  1.3907751e-08  1.0827297e-02  3.3085044e-02  7.3449068e-02  1.0923007e-01  8.8416624e-01  3.8187131e-01  6.5238661e-01  4.8967917e-02  1.0634285e-02  1.9868216e-09 
  2.0895412e-03  1.1468068e-02  3.3288393e-02  7.2560184e-02  1.0742055e-01  8.5714793e-01  3.7778381e-01  6.4813006e-01  4.9119338e-02  1.1270246e-02  2.0801614e-03 
  2.8705916e-03  1.2077971e-02  3.3487562e-02  7.1747571e-02  1.0574882e-01  8.3470309e-01  3.7388846e-01  6.4395559e-01  4.9258433e-02  1.1876038e-02  2.8528213e-03 
  3.6079208e-03  1.2646834e-02  3.3649683e-02  7.0918575e-02  1.0407298e-01  8.1249613e-01  3.6994821e-01  6.3965231e-01  4.9352534e-02  1.2441572e-02  3.5826722e-03 
  4.3027410e-03  1.3175774e-02  3.3775903e-02  7.0074074e-02  1.0239419e-01  7.9055035e-01  3.6596534e-01  6.3522375e-01  4.9403127e-02  1.2967983e-02  4.2708027e-03 
  4.9563092e-03  1.3666065e-02  3.3867549e-02  6.9215074e-02  1.0071378e-01  7.6888663e-01  3.6194244e-01  6.3067383e-01  4.9411725e-02  1.3456416e-02  4.9184798e-03 
  5.5698357e-03  1.4118791e-02  3.3925746e-02  6.8342380e-02  9.9032879e-02  7.4752426e-01  3.5788190e-01  6.2600613e-01  4.9379844e-02  1.3907922e-02  5.5267690e-03 
  6.1445702e-03  1.4535272e-02  3.3951722e-02  6.7456931e-02  9.7352676e-02  7.2648001e-01  3.5378626e-01  6.2122464e-01  4.9309034e-02  1.4323756e-02  6.0969363e-03 
  6.6817910e-03  1.4916626e-02  3.3946730e-02  6.6559874e-02  9.5674306e-02  7.0576924e-01  3.4965774e-01  6.1633307e-01  4.9200732e-02  1.4704991e-02  6.6301632e-03 
  7.1826903e-03  1.5264059e-02  3.3911902e-02  6.5651841e-02  9.3998857e-02  6.8540543e-01  3.4549910e-01  6.1133510e-01  4.9056489e-02  1.5052754e-02  7.1275779e-03 
  7.6486371e-03  1.5578915e-02  3.3848658e-02  6.4734198e-02  9.2327490e-02  6.6540122e-01  3.4131274e-01  6.0623497e-01  4.8877954e-02  1.5368384e-02  7.5905700e-03 
  8.0804331e-03  1.5861930e-02  3.3757750e-02  6.3807182e-02  9.0660878e-02  6.4576447e-01  3.3710068e-01  6.0103595e-01  4.8666142e-02  1.5652524e-02  8.0198310e-03 
  8.4799202e-03  1.6114885e-02  3.3640936e-02  6.2872633e-02  8.9000575e-02  6.2650776e-01  3.3286610e-01  5.9574264e-01  4.8423197e-02  1.5906982e-02  8.4171901e-03 
  8.8477423e-03  1.6338404e-02  3.3498887e-02  6.1930772e-02  8.7347083e-02  6.0763496e-01  3.2861084e-01  5.9035814e-01  4.8150018e-02  1.6132282e-02  8.7832483e-03 
  9.1850059e-03  1.6533609e-02  3.3332724e-02  6.0982417e-02  8.5701242e-02  5.8915371e-01  3.2433707e-01  5.8488661e-01  4.7847994e-02  1.6329531e-02  9.1191037e-03 
