 -7.4505807e-10  1.1054253e-04  3.1406943e-02  1.2619029e-02  3.2844085e-02  4.9188652e-04 -2.5971884e-02  4.5061987e-03 -3.0003224e-02  1.1055693e-04  7.4505807e-10 
  3.7252904e-10  1.0222333e-04  2.9584600e-02  1.1797343e-02  3.0934619e-02  4.4404998e-04 -2.4476519e-02  4.2206990e-03 -2.8228933e-02  1.0224643e-04 -3.7252904e-10 
  0.0000000e+00  9.4557305e-05  2.7855944e-02  1.1017041e-02  2.9124014e-02  4.0188417e-04 -2.3054369e-02  3.9679888e-03 -2.6548076e-02  9.4588104e-05  0.0000000e+00 
 -3.7252904e-10  8.7491797e-05  2.6217442e-02  1.0277364e-02  2.7408425e-02  3.6456608e-04 -2.1703303e-02  3.7434751e-03 -2.4956938e-02  8.7523338e-05  3.7252904e-10 
 -1.2417635e-10  8.0972539e-05  2.4665495e-02  9.5773377e-03  2.5783960e-02  3.3141699e-04 -2.0421011e-02  3.5432030e-03 -2.3451766e-02  8.1008548e-05  1.2417635e-10 
 -3.7252904e-10  7.4956690e-05  2.3196468e-02  8.9158323e-03  2.4246721e-02  3.0186804e-04 -1.9205073e-02  3.3637495e-03 -2.2028802e-02  7.4994685e-05  3.7252904e-10 
  3.7252904e-10  6.9402529e-05  2.1806752e-02  8.2915854e-03  2.2792840e-02  2.7541185e-04 -1.8052973e-02  3.2021829e-03 -2.0684326e-02  6.9440532e-05 -3.7252904e-10 
  3.7252904e-10  6.4275293e-05  2.0492779e-02  7.7032614e-03  2.1418503e-02  2.5170908e-04 -1.6962171e-02  3.0559718e-03 -1.9414680e-02  6.4309810e-05 -3.7252904e-10 
  0.0000000e+00  5.9531380e-05  1.9251039e-02  7.1494612e-03  2.0119984e-02  2.3032077e-04 -1.5930120e-02  2.9229417e-03 -1.8216290e-02  5.9567639e-05  0.0000000e+00 
 -2.4835270e-10  5.5155284e-05  1.8078128e-02  6.6287587e-03  1.8893655e-02  2.1107143e-04 -1.4954265e-02  2.8012358e-03 -1.7085675e-02  5.5186822e-05  2.4835270e-10 
 -3.7252904e-10  5.1098938e-05  1.6970702e-02  6.1396929e-03  1.7735984e-02  1.9358040e-04 -1.4032114e-02  2.6892410e-03 -1.6019477e-02  5.1128987e-05  3.7252904e-10 
  7.4505807e-10  9.0591857e-05  3.2253813e-02  1.3842687e-02  3.3634905e-02  3.9057140e-04 -2.7201695e-02  1.7147702e-03 -3.0709628e-02  9.0592352e-05 -7.4505807e-10 
  4.9670540e-10  8.3572420e-05  3.0188866e-02  1.2794141e-02  3.1481929e-02  3.5370098e-04 -2.5446456e-02  1.7304497e-03 -2.8705757e-02  8.3574902e-05 -4.9670540e-10 
 -3.7252904e-10  7.7120094e-05  2.8246514e-02  1.1812699e-02  2.9457103e-02  3.2113175e-04 -2.3794083e-02  1.7502272e-03 -2.6823275e-02  7.7126795e-05  3.7252904e-10 
  1.2417635e-10  7.1187693e-05  2.6421418e-02  1.0896103e-02  2.7554739e-02  2.9223249e-04 -2.2240605e-02  1.7710811e-03 -2.5056710e-02  7.1195886e-05 -1.2417635e-10 
 -1.2417635e-10  6.5728156e-05  2.4707260e-02  1.0040965e-02  2.5768170e-02  2.6647359e-04 -2.0780955e-02  1.7915521e-03 -2.3399655e-02  6.5741813e-05  1.2417635e-10 
 -3.7252904e-10  6.0705468e-05  2.3097949e-02  9.2439437e-03  2.4091007e-02  2.4342311e-04 -1.9410212e-02  1.8105153e-03 -2.1845935e-02  6.0718136e-05  3.7252904e-10 
  0.0000000e+00  5.6079280e-05  2.1587614e-02  8.5017700e-03  2.2517083e-02  2.2272118e-04 -1.8123591e-02  1.8271201e-03 -2.0389628e-02  5.6091696e-05  0.0000000e+00 
 -2.4835270e-10  5.1816427e-05  2.0170636e-02  7.8112832e-03  2.1040510e-02  2.0404387e-04 -1.6916471e-02  1.8407446e-03 -1.9025078e-02  5.1829094e-05  2.4835270e-10 
  3.7252904e-10  4.7888978e-05  1.8841660e-02  7.1694315e-03  1.9655673e-02  1.8718751e-04 -1.5784407e-02  1.8509540e-03 -1.7746890e-02  4.7901645e-05 -3.7252904e-10 
 -3.7252904e-10  4.4265762e-05  1.7595563e-02  6.5732761e-03  1.8357217e-02  1.7186368e-04 -1.4723153e-02  1.8574601e-03 -1.6549943e-02  4.4274952e-05  3.7252904e-10 
 -3.7252904e-10  4.0928149e-05  1.6427504e-02  6.0200277e-03  1.7140079e-02  1.5797626e-04 -1.3728644e-02  1.8601143e-03 -1.5429378e-02  4.0936844e-05  3.7252904e-10 
 -2.4835270e-10  3.7840135e-05  1.5332866e-02  5.5069933e-03  1.5999435e-02  1.4527240e-04 -1.2797016e-02  1.8588412e-03 -1.4380604e-02  3.7848826e-05  2.4835270e-10 
  7.4505807e-10  6.7147361e-05  2.9866552e-02  1.2918412e-02  3.1088987e-02  2.7259978e-04 -2.5461165e-02  1.7764195e-04 -2.8267762e-02  6.7147863e-05 -7.4505807e-10 
  3.7252904e-10  6.1805426e-05  2.7757235e-02  1.1779947e-02  2.8897773e-02  2.4891429e-04 -2.3627071e-02  4.2478307e-04 -2.6230676e-02  6.1806662e-05 -3.7252904e-10 
 -7.4505807e-10  5.6907287e-05  2.5790678e-02  1.0728977e-02  2.6854783e-02  2.2775542e-04 -2.1917937e-02  6.4736925e-04 -2.4333995e-02  5.6909768e-05  7.4505807e-10 
  1.2417635e-10  5.2414711e-05  2.3959307e-02  9.7611407e-03  2.4952073e-02  2.0876103e-04 -2.0327425e-02  8.4499927e-04 -2.2570122e-02  5.2413965e-05 -1.2417635e-10 
  7.4505807e-10  4.8289945e-05  2.2254180e-02  8.8705253e-03  2.3180345e-02  1.9162906e-04 -1.8847747e-02  1.0192069e-03 -2.0930106e-02  4.8289447e-05 -7.4505807e-10 
  0.0000000e+00  4.4501325e-05  2.0666890e-02  8.0515835e-03  2.1530867e-02  1.7611710e-04 -1.7471548e-02  1.1715243e-03 -1.9405544e-02  4.4501325e-05  0.0000000e+00 
  3.7252904e-10  4.1021034e-05  1.9189518e-02  7.2990870e-03  1.9995432e-02  1.6202463e-04 -1.6191907e-02  1.3034779e-03 -1.7988540e-02  4.1019794e-05 -3.7252904e-10 
  0.0000000e+00  3.7820388e-05  1.7814659e-02  6.6081490e-03  1.8566348e-02  1.4916736e-04 -1.5002312e-02  1.4165587e-03 -1.6671717e-02  3.7818900e-05  0.0000000e+00 
  3.7252904e-10  3.4880515e-05  1.6535355e-02  5.9741992e-03  1.7236413e-02  1.3744179e-04 -1.3896658e-02  1.5122157e-03 -1.5448159e-02  3.4874804e-05 -3.7252904e-10 
 -2.4835270e-10  3.2169744e-05  1.5345117e-02  5.3929645e-03  1.5998883e-02  1.2667454e-04 -1.2869232e-02  1.5918402e-03 -1.4311424e-02  3.2165521e-05  2.4835270e-10 
  3.7252904e-10  2.9682244e-05  1.4237885e-02  4.8604738e-03  1.4847474e-02  1.1682547e-04 -1.1914675e-02  1.6567691e-03 -1.3255483e-02  2.9677029e-05 -3.7252904e-10 
  3.7252904e-10  2.7384236e-05  1.3207972e-02  4.3730121e-03  1.3776300e-02  1.0773930e-04 -1.1028001e-02  1.7082556e-03 -1.2274737e-02  2.7377531e-05 -3.7252904e-10 
  7.4505807e-10  4.8542272e-05  2.6148083e-02  1.0681386e-02  2.7207736e-02  1.8513299e-04 -2.2319918e-02  2.2612934e-04 -2.4534905e-02  4.8541773e-05 -7.4505807e-10 
 -3.7252904e-10  4.4576453e-05  2.4105670e-02  9.5588472e-03  2.5090614e-02  1.7099793e-04 -2.0521842e-02  5.8674702e-04 -2.2573518e-02  4.4574215e-05  3.7252904e-10 
 -3.7252904e-10  4.0949013e-05  2.2225445e-02  8.5438844e-03  2.3140937e-02  1.5810029e-04 -1.8869847e-02  8.9497154e-04 -2.0770904e-02  4.0943796e-05  3.7252904e-10 
 -7.4505807e-10  3.7628164e-05  2.0490846e-02  7.6232571e-03  2.1341758e-02  1.4627962e-04 -1.7348511e-02  1.1597666e-03 -1.9110583e-02  3.7620714e-05  7.4505807e-10 
  0.0000000e+00  3.4586341e-05  1.8890589e-02  6.7888196e-03  1.9681454e-02  1.3540314e-04 -1.5947616e-02  1.3853603e-03 -1.7581360e-02  3.4577897e-05  0.0000000e+00 
  3.7252904e-10  3.1799202e-05  1.7414261e-02  6.0330885e-03  1.8149285e-02  1.2536786e-04 -1.4657716e-02  1.5756452e-03 -1.6172903e-02  3.1790012e-05 -3.7252904e-10 
 -3.7252904e-10  2.9246137e-05  1.6052241e-02  5.3491904e-03  1.6735315e-02  1.1608948e-04 -1.3470078e-02  1.7341975e-03 -1.4875689e-02  2.9232973e-05  3.7252904e-10 
  0.0000000e+00  2.6901811e-05  1.4795633e-02  4.7308155e-03  1.5430395e-02  1.0748541e-04 -1.2376650e-02  1.8643009e-03 -1.3680925e-02  2.6889395e-05  0.0000000e+00 
  0.0000000e+00  2.4753808e-05  1.3636259e-02  4.1721910e-03  1.4226069e-02  9.9522418e-05 -1.1370009e-02  1.9689531e-03 -1.2580525e-02  2.4739902e-05  0.0000000e+00 
 -3.7252904e-10  2.2778288e-05  1.2566560e-02  3.6680182e-03  1.3114546e-02  9.2111586e-05 -1.0443318e-02  2.0508950e-03 -1.1567043e-02  2.2764629e-05  3.7252904e-10 
  1.8626452e-10  2.0970341e-05  1.1579586e-02  3.2134636e-03  1.2088658e-02  8.5249769e-05 -9.5902635e-03  2.1126329e-03 -1.0633613e-02  2.0956062e-05 -1.8626452e-10 
  1.2417635e-10  1.9302406e-05  1.0668913e-02  2.8040812e-03  1.1141771e-02  7.8853271e-05 -8.8050552e-03  2.1564290e-03 -9.7739398e-03  1.9287629e-05 -1.2417635e-10 
  3.7252904e-10  3.4092493e-05  2.1000601e-02  7.0246537e-03  2.1896483e-02  1.2182346e-04 -1.7690387e-02  1.9483545e-03 -1.9413328e-02  3.4093235e-05 -3.7252904e-10 
  3.7252904e-10  3.1231219e-05  1.9185228e-02  6.0729757e-03  2.0014441e-02  1.1432214e-04 -1.6091367e-02  2.2559066e-03 -1.7685048e-02  3.1224514e-05 -3.7252904e-10 
 -3.7252904e-10  2.8617307e-05  1.7535420e-02  5.2333670e-03  1.8302923e-02  1.0717245e-04 -1.4643345e-02  2.4993033e-03 -1.6118012e-02  2.8609113e-05  3.7252904e-10 
 -3.7252904e-10  2.6230638e-05  1.6028963e-02  4.4870325e-03  1.6739342e-02  1.0035667e-04 -1.3325166e-02  2.6935290e-03 -1.4690181e-02  2.6221449e-05  3.7252904e-10 
 -6.2088175e-11  2.4051529e-05  1.4653106e-02  3.8244168e-03  1.5310594e-02  9.3860763e-05 -1.2125041e-02  2.8446615e-03 -1.3388974e-02  2.4039484e-05  6.2088175e-11 
 -3.7252904e-10  2.2059556e-05  1.3396264e-02  3.2369122e-03  1.4004766e-02  8.7678294e-05 -1.1032273e-02  2.9581294e-03 -1.2202969e-02  2.2045895e-05  3.7252904e-10 
  3.7252904e-10  2.0237640e-05  1.2247891e-02  2.7167688e-03  1.2811027e-02  8.1804566e-05 -1.0037141e-02  3.0387670e-03 -1.1121790e-02  2.0222489e-05 -3.7252904e-10 
  1.8626452e-10  1.8571007e-05  1.1198412e-02  2.2570130e-03  1.1719525e-02  7.6226839e-05 -9.1308309e-03  3.0908766e-03 -1.0136022e-02  1.8554740e-05 -1.8626452e-10 
  0.0000000e+00  1.7046183e-05  1.0239122e-02  1.8513725e-03  1.0721306e-02  7.0957591e-05 -8.3053336e-03  3.1182920e-03 -9.2371162e-03  1.7030288e-05  0.0000000e+00 
 -1.2417635e-10  1.5647771e-05  9.3621053e-03  1.4941980e-03  9.8082209e-03  6.5966618e-05 -7.5533916e-03  3.1244084e-03 -8.4173204e-03  1.5631753e-05  1.2417635e-10 
  9.3132259e-11  1.4372511e-05  8.5601751e-03  1.1804211e-03  8.9728665e-03  6.1272913e-05 -6.8683992e-03  3.1122561e-03 -7.6695788e-03  1.4355934e-05 -9.3132259e-11 
  9.3132259e-11  1.3196934e-05  7.8267716e-03  9.0545876e-04  8.2084890e-03  5.6842578e-05 -6.2443763e-03  3.0845031e-03 -6.9875014e-03  1.3180108e-05 -9.3132259e-11 
  2.4835270e-10  2.3148334e-05  1.4533045e-02  2.0478670e-03  1.5267136e-02  7.7255325e-05 -1.1689444e-02  5.2272556e-03 -1.3010126e-02  2.3147588e-05 -2.4835270e-10 
 -1.8626452e-10  2.1147665e-05  1.3155464e-02  1.4728595e-03  1.3831651e-02  7.4113908e-05 -1.0502668e-02  5.2647954e-03 -1.1722798e-02  2.1143816e-05  1.8626452e-10 
  1.2417635e-10  1.9327241e-05  1.1910337e-02  9.7842584e-04  1.2533181e-02  7.0762166e-05 -9.4351955e-03  5.2628634e-03 -1.0562877e-02  1.9319417e-05 -1.2417635e-10 
  1.8626452e-10  1.7669363e-05  1.0785735e-02  5.5609987e-04  1.1359430e-02  6.7275774e-05 -8.4760571e-03  5.2265855e-03 -9.5186895e-03  1.7658807e-05 -1.8626452e-10 
 -1.2417635e-10  1.6158136e-05  9.7695645e-03  1.9701502e-04  1.0297967e-02  6.3717285e-05 -7.6140482e-03  5.1617771e-03 -8.5783880e-03  1.6146090e-05  1.2417635e-10 
  9.3132259e-11  1.4781052e-05  8.8509917e-03 -1.0665360e-04  9.3376515e-03  6.0141410e-05 -6.8391571e-03  5.0734747e-03 -7.7313753e-03  1.4767455e-05 -9.3132259e-11 
  0.0000000e+00  1.3524542e-05  8.0203135e-03 -3.6181163e-04  8.4684929e-03  5.6593184e-05 -6.1424281e-03  4.9660350e-03 -6.9681769e-03  1.3510138e-05  0.0000000e+00 
 -9.3132259e-11  1.2377929e-05  7.2688265e-03 -5.7455502e-04  7.6815314e-03  5.3103704e-05 -5.5158632e-03  4.8432210e-03 -6.2803114e-03  1.2362966e-05  9.3132259e-11 
  6.2088175e-11  1.1333047e-05  6.5887379e-03 -7.5025455e-04  6.9687339e-03  4.9711834e-05 -4.9523027e-03  4.7082794e-03 -5.6601893e-03  1.1317463e-05 -6.2088175e-11 
 -9.3132259e-11  1.0375647e-05  5.9730466e-03 -8.9365768e-04  6.3228798e-03  4.6425175e-05 -4.4453475e-03  4.5639989e-03 -5.1010163e-03  1.0360312e-05  9.3132259e-11 
  1.5522044e-11  9.5069254e-06  5.4154820e-03 -1.0089334e-03  5.7374993e-03  4.3273660e-05 -3.9892602e-03  4.4127805e-03 -4.5966962e-03  9.4913103e-06 -1.5522044e-11 
 -9.3132259e-11  8.7061590e-06  4.9103885e-03 -1.0997881e-03  5.2067516e-03  4.0255632e-05 -3.5789122e-03  4.2566718e-03 -4.1417778e-03  8.6908849e-06  9.3132259e-11 
  9.3132259e-11  1.5098322e-05  7.9528224e-03 -3.0514740e-03  8.5302088e-03  4.6887628e-05 -5.5308598e-03  8.8490350e-03 -6.5293298e-03  1.5098384e-05 -9.3132259e-11 
 -1.7074248e-10  1.3754036e-05  7.1307425e-03 -3.1367294e-03  7.6594995e-03  4.6390393e-05 -4.8760711e-03  8.4927166e-03 -5.7976912e-03  1.3750528e-05 -7.7610217e-11 
  4.6566129e-11  1.2534097e-05  6.3962955e-03 -3.1841174e-03  6.8805018e-03  4.5372544e-05 -4.2970674e-03  8.1333229e-03 -5.1481100e-03  1.2527794e-05 -4.6566129e-11 
 -4.6566129e-11  1.1426039e-05  5.7397657e-03 -3.1998763e-03  6.1831498e-03  4.3962398e-05 -3.7850195e-03  7.7741868e-03 -4.5712050e-03  1.1417565e-05  4.6566129e-11 
 -4.6566129e-11  1.0419156e-05  5.1525324e-03 -3.1893977e-03  5.5585052e-03  4.2265077e-05 -3.3321246e-03  7.4180481e-03 -4.0586670e-03  1.0409067e-05  4.6566129e-11 
  1.5522044e-11  9.5039450e-06  4.6269759e-03 -3.1573081e-03  4.9986583e-03  4.0368239e-05 -2.9315127e-03  7.0671202e-03 -3.6031720e-03  9.4928000e-06  1.0865430e-10 
 -2.3283065e-11  8.6715363e-06  4.1563516e-03 -3.1075722e-03  4.4965977e-03  3.8343136e-05 -2.5771332e-03  6.7231660e-03 -3.1982597e-03  8.6598175e-06  2.3283065e-11 
 -2.7163575e-11  7.9138945e-06  3.7346894e-03 -3.0435796e-03  4.0461156e-03  3.6244328e-05 -2.2636552e-03  6.3875681e-03 -2.8382237e-03  7.9015153e-06 -3.4924598e-11 
  7.7610219e-12  7.2258640e-06  3.3567038e-03 -2.9682284e-03  3.6417043e-03  3.4122491e-05 -1.9863751e-03  6.0613947e-03 -2.5180245e-03  7.2133612e-06 -7.7610219e-12 
 -1.5522044e-11  6.5967365e-06  3.0177033e-03 -2.8839957e-03  3.2784690e-03  3.2006610e-05 -1.7411500e-03  5.7454454e-03 -2.2332133e-03  6.5841714e-06 -1.5522044e-11 
 -2.6193447e-11  6.0286616e-06  2.7135345e-03 -2.7929789e-03  2.9520765e-03  2.9929672e-05 -1.5243123e-03  5.4403036e-03 -1.9798428e-03  6.0162729e-06 -2.0372681e-11 
 -7.7610219e-12  5.5049354e-06  2.4404884e-03 -2.6969803e-03  2.6586475e-03  2.7908482e-05 -1.3326339e-03  5.1463554e-03 -1.7544337e-03  5.4928200e-06 -7.7610219e-12 
 -6.2088175e-11  9.3816161e-06  3.2397201e-03 -6.3042720e-03  3.6686501e-03  2.6985806e-05 -1.1994690e-03  1.0829136e-02 -1.9460686e-03  9.3815534e-06 -6.2088175e-11 
  9.3132259e-11  8.5197235e-06  2.8785863e-03 -5.9986133e-03  3.2684689e-03  2.7893557e-05 -9.8382891e-04  1.0167439e-02 -1.6726337e-03  8.5170223e-06  3.1044087e-11 
 -4.6566129e-11  7.7397408e-06  2.5593757e-03 -5.6981430e-03  2.9137232e-03  2.8155859e-05 -7.9949124e-04  9.5398882e-03 -1.4352507e-03  7.7349914e-06  4.6566129e-11 
  7.7610219e-12  7.0336509e-06  2.2766665e-03 -5.4048370e-03  2.5986696e-03  2.7922331e-05 -6.4184907e-04  8.9459708e-03 -1.2288882e-03  7.0272090e-06 -7.7610219e-12 
 -2.3283065e-11  6.3937855e-06  2.0261137e-03 -5.1198574e-03  2.3186724e-03  2.7314514e-05 -5.0730741e-04  8.3845817e-03 -1.0495684e-03  6.3863195e-06  2.3283065e-11 
  0.0000000e+00  5.8141227e-06  1.8039136e-03 -4.8440550e-03  2.0696656e-03  2.6431670e-05 -3.9275165e-04  7.8545148e-03 -8.9382933e-04  5.8058026e-06  0.0000000e+00 
 -2.3283065e-11  5.2884920e-06  1.6067319e-03 -4.5780414e-03  1.8480759e-03  2.5353709e-05 -2.9548138e-04  7.3545109e-03 -7.5865799e-04  5.2797841e-06  2.3283065e-11 
 -7.7610219e-12  4.8114066e-06  1.4316452e-03 -4.3222248e-03  1.6507645e-03  2.4143486e-05 -2.1315651e-04  6.8832724e-03 -6.4143015e-04  4.8024503e-06  7.7610219e-12 
 -7.7610219e-12  4.3800178e-06  1.2760896e-03 -4.0768445e-03  1.4749701e-03  2.2853168e-05 -1.4374455e-04  6.4394944e-03 -5.3985725e-04  4.3710616e-06  7.7610219e-12 
 -7.7610219e-12  3.9860993e-06  1.1378069e-03 -3.8420097e-03  1.3182573e-03  2.1520842e-05 -8.5488282e-05  6.0218689e-03 -4.5194943e-04  3.9772053e-06  7.7610219e-12 
  4.6566129e-11  3.6332601e-06  1.0148236e-03 -3.6177088e-03  1.1784912e-03  2.0177436e-05 -3.6852169e-05  5.6291120e-03 -3.7595991e-04  3.6243505e-06 -4.6566129e-11 
  3.1044087e-11  3.3068625e-06  9.0538152e-04 -3.4038646e-03  1.0537668e-03  1.8847968e-05  3.4824791e-06  5.2599520e-03 -3.1037905e-04  3.2983255e-06 -3.1044087e-11 
 -9.3132259e-11  5.4906122e-06  8.8707061e-04 -7.2288471e-03  1.1790184e-03  1.4546305e-05  8.0737361e-04  1.0671071e-02  2.5202529e-04  5.4907987e-06  9.3132259e-11 
  0.0000000e+00  4.9691648e-06  7.7742635e-04 -6.7454907e-03  1.0399657e-03  1.6013992e-05  7.9185050e-04  9.9071953e-03  2.7949072e-04  4.9671780e-06  0.0000000e+00 
 -9.3132259e-11  4.4986296e-06  6.8195671e-04 -6.2918826e-03  9.1796217e-04  1.6839667e-05  7.7160384e-04  9.1966754e-03  2.9870516e-04  4.4957114e-06  9.3132259e-11 
  9.3132259e-11  4.0743189e-06  5.9856166e-04 -5.8667529e-03  8.1062753e-04  1.7171076e-05  7.4798823e-04  8.5361544e-03  3.1133980e-04  4.0699106e-06 -9.3132259e-11 
  6.2088175e-11  3.6908625e-06  5.2566885e-04 -5.4685692e-03  7.1613386e-04  1.7127264e-05  7.2189025e-04  7.9221921e-03  3.1856488e-04  3.6859574e-06 -6.2088175e-11 
  4.6566129e-11  3.3448605e-06  4.6191830e-04 -5.0958320e-03  6.3289335e-04  1.6803973e-05  6.9404137e-04  7.3515745e-03  3.2136842e-04  3.3393037e-06 -4.6566129e-11 
 -4.6566129e-11  3.0320914e-06  4.0613109e-04 -4.7470927e-03  5.5952091e-04  1.6277556e-05  6.6504243e-04  6.8212845e-03  3.2058364e-04  3.0264723e-06  4.6566129e-11 
  0.0000000e+00  2.7490159e-06  3.5728540e-04 -4.4209501e-03  4.9480895e-04  1.5608637e-05  6.3538586e-04  6.3285064e-03  3.1691251e-04  2.7433039e-06  0.0000000e+00 
  0.0000000e+00  2.4947337e-06  3.1449654e-04 -4.1160616e-03  4.3770715e-04  1.4844222e-05  6.0547382e-04  5.8706165e-03  3.1094826e-04  2.4888354e-06  0.0000000e+00 
  4.6566129e-11  2.2621980e-06  2.7699018e-04 -3.8311491e-03  3.8729099e-04  1.4022933e-05  5.7562697e-04  5.4451614e-03  3.0318357e-04  2.2564550e-06 -4.6566129e-11 
 -4.6566129e-11  2.0564069e-06  2.4410473e-04 -3.5649866e-03  3.4276370e-04  1.3170750e-05  5.4611173e-04  5.0498694e-03  2.9404138e-04  2.0508498e-06  4.6566129e-11 
  4.6566129e-11  1.8648958e-06  2.1524729e-04 -3.3164276e-03  3.0341049e-04  1.2313836e-05  5.1712489e-04  4.6826089e-03  2.8386054e-04  1.8592768e-06 -4.6566129e-11 
  0.0000000e+00  2.9791768e-06  2.9872233e-05 -6.7030094e-03  1.9957325e-04  7.2164339e-06  1.3515798e-03  9.2384350e-03  9.3664363e-04  2.9790526e-06  0.0000000e+00 
  9.3132259e-11  2.6859032e-06  2.1142605e-05 -6.1957436e-03  1.7084477e-04  8.7158687e-06  1.2541850e-03  8.5164895e-03  8.7122060e-04  2.6844752e-06 -9.3132259e-11 
 -9.3132259e-11  2.4223389e-06  1.4290306e-05 -5.7267738e-03  1.4617763e-04  9.6559461e-06  1.1632445e-03  7.8515997e-03  8.0965721e-04  2.4202900e-06  9.3132259e-11 
 -9.3132259e-11  2.1852243e-06  9.0062304e-06 -5.2931621e-03  1.2503027e-04  1.0167243e-05  1.0783814e-03  7.2391052e-03  7.5180706e-04  2.1828027e-06  9.3132259e-11 
  0.0000000e+00  1.9720444e-06  4.9962350e-06 -4.8922324e-03  1.0690006e-04  1.0354010e-05  9.9926582e-04  6.6747698e-03  6.9754606e-04  1.9690642e-06  0.0000000e+00 
  0.0000000e+00  1.7804404e-06  2.0174000e-06 -4.5215022e-03  9.1357899e-05  1.0298902e-05  9.2556863e-04  6.1547039e-03  6.4673374e-04  1.7769635e-06  0.0000000e+00 
  9.3132259e-11  1.6078043e-06 -1.3224781e-07 -4.1786795e-03  7.8037287e-05  1.0067151e-05  8.5696916e-04  5.6753447e-03  5.9921853e-04  1.6042652e-06 -9.3132259e-11 
  4.6566129e-11  1.4519163e-06 -1.6193061e-06 -3.8616455e-03  6.6621185e-05  9.7106904e-06  7.9315720e-04  5.2334210e-03  5.5484223e-04  1.4484705e-06 -4.6566129e-11 
 -4.6566129e-11  1.3131493e-06 -2.5796548e-06 -3.5684395e-03  5.6843135e-05  9.2677001e-06  7.3383452e-04  4.8259376e-03  5.1344623e-04  1.3097034e-06  4.6566129e-11 
  4.6566129e-11  1.1858685e-06 -3.1297250e-06 -3.2972586e-03  4.8467780e-05  8.7720000e-06  6.7871058e-04  4.4501442e-03  4.7486598e-04  1.1824227e-06 -4.6566129e-11 
  4.6566129e-11  1.0754137e-06 -3.3558501e-06 -3.0464302e-03  4.1302621e-05  8.2434490e-06  6.2752009e-04  4.1035279e-03  4.3894936e-04  1.0718436e-06 -4.6566129e-11 
  7.7610219e-12  9.7098916e-07 -3.3433316e-06 -2.8144238e-03  3.5167974e-05  7.7049508e-06  5.7999440e-04  3.7837669e-03  4.0553199e-04  9.6765189e-07 -7.7610219e-12 
  6.2088175e-11  1.4640081e-06 -1.3768788e-04 -5.5468557e-03 -7.2222982e-05  3.2116077e-06  1.2366261e-03  7.3375334e-03  9.2113035e-04  1.4638218e-06 -6.2088175e-11 
 -1.5522044e-11  1.3142359e-06 -1.2025776e-04 -5.0929175e-03 -6.5922039e-05  4.4578578e-06  1.1309782e-03  6.7254221e-03  8.3972275e-04  1.3135839e-06  1.5522044e-11 
  9.3132259e-11  1.1801409e-06 -1.0476793e-04 -4.6767648e-03 -6.0090890e-05  5.2671398e-06  1.0344972e-03  6.1655072e-03  7.6555868e-04  1.1789613e-06 -9.3132259e-11 
  0.0000000e+00  1.0602176e-06 -9.0943620e-05 -4.2950856e-03 -5.4641845e-05  5.7441480e-06  9.4629801e-04  5.6530978e-03  6.9790758e-04  1.0584791e-06  0.0000000e+00 
 -9.3132259e-11  9.5240154e-07 -7.8622470e-05 -3.9449343e-03 -4.9572656e-05  5.9716408e-06  8.6565863e-04  5.1840069e-03  6.3619367e-04  9.5084931e-07  9.3132259e-11 
  4.6566129e-11  8.5618035e-07 -6.7658926e-05 -3.6236243e-03 -4.4874923e-05  6.0143011e-06  7.9192052e-04  4.7544334e-03  5.7989400e-04  8.5422460e-07 -4.6566129e-11 
  4.6566129e-11  7.6987783e-07 -5.7919835e-05 -3.3287047e-03 -4.0536885e-05  5.9225868e-06  7.2448316e-04  4.3609231e-03  5.2853214e-04  7.6792202e-07 -4.6566129e-11 
 -3.1044087e-11  6.9192612e-07 -4.9285947e-05 -3.0579404e-03 -3.6543035e-05  5.7365955e-06  6.6279829e-04  4.0003355e-03  4.8167430e-04  6.9015658e-07  3.1044087e-11 
  7.7610219e-12  6.2376108e-07 -4.1645213e-05 -2.8092931e-03 -3.2874079e-05  5.4844668e-06  6.0636824e-04  3.6698224e-03  4.3892706e-04  6.2185183e-07 -7.7610219e-12 
 -2.3283065e-11  5.6044667e-07 -3.4902052e-05 -2.5809084e-03 -2.9515157e-05  5.1924999e-06  5.5473478e-04  3.3667893e-03  3.9992685e-04  5.5863057e-07  2.3283065e-11 
  4.6566129e-11  5.0740005e-07 -2.8959304e-05 -2.3710879e-03 -2.6440854e-05  4.8744819e-06  5.0748896e-04  3.0888866e-03  3.6435091e-04  5.0563057e-07 -4.6566129e-11 
  2.3283065e-11  4.5557971e-07 -2.3742912e-05 -2.1782927e-03 -2.3641089e-05  4.5479533e-06  4.6424512e-04  2.8339615e-03  3.3189141e-04  4.5388782e-07 -2.3283065e-11 
  9.3132259e-11  6.2848750e-07 -5.1539297e-05 -4.2125382e-03 -6.8969872e-05  1.2322701e-06  8.9675921e-04  5.4071378e-03  6.4978562e-04  6.2854963e-07 -9.3132259e-11 
 -4.6566129e-11  5.6138572e-07 -3.8823749e-05 -3.8444060e-03 -5.9464590e-05  2.1175586e-06  8.1272546e-04  4.9283202e-03  5.8491755e-04  5.6116841e-07  4.6566129e-11 
  3.1044087e-11  5.0159480e-07 -2.8040709e-05 -3.5091422e-03 -5.1162657e-05  2.6971911e-06  7.3677651e-04  4.4929371e-03  5.2661024e-04  5.0125334e-07 -3.1044087e-11 
