  1.4580851e+01  1.5500474e+01  1.5998359e+01  1.6002428e+01  1.6003380e+01  4.2301678e+02  1.6013824e+01  1.6019667e+01  1.5996181e+01  1.5500788e+01  1.4580978e+01 
  1.5447028e+01  1.6361036e+01  1.6857159e+01  1.6861368e+01  1.6862350e+01  4.4442612e+02  1.6872965e+01  1.6878920e+01  1.6854996e+01  1.6361351e+01  1.5447161e+01 
  1.6341017e+01  1.7249424e+01  1.7743792e+01  1.7748137e+01  1.7749155e+01  4.6616718e+02  1.7759939e+01  1.7766008e+01  1.7741642e+01  1.7249743e+01  1.6341150e+01 
  9.5367433e-08  9.2625087e-01  1.4702313e+00  1.4709843e+00  1.4711545e+00  2.0492844e+01  1.4776249e+00  1.4808648e+00  1.4676802e+00  9.2642319e-01  9.5367433e-08 
 -1.2661457e-02  1.0468062e+00  1.5888155e+00  1.5896610e+00  1.5898503e+00  2.4166618e+01  1.5964411e+00  1.5997562e+00  1.5862744e+00  1.0469880e+00 -1.2652746e-02 
  1.2300511e-01  1.1762440e+00  1.7163814e+00  1.7173173e+00  1.7175261e+00  2.7644400e+01  1.7242334e+00  1.7276216e+00  1.7138505e+00  1.1764350e+00  1.2302207e-01 
  2.6776817e-01  1.3148099e+00  1.8530828e+00  1.8541110e+00  1.8543396e+00  3.1443806e+01  1.8611648e+00  1.8646274e+00  1.8505620e+00  1.3150098e+00  2.6779297e-01 
  4.2214957e-01  1.4630263e+00  1.9994411e+00  2.0005639e+00  2.0008123e+00  3.5577728e+01  2.0077565e+00  2.0112941e+00  1.9969304e+00  1.4632343e+00  4.2218179e-01 
  5.8667779e-01  1.6214205e+00  2.1559839e+00  2.1572025e+00  2.1574717e+00  4.0058559e+01  2.1645355e+00  2.1681502e+00  2.1534827e+00  1.6216359e+00  5.8671695e-01 
  7.6190472e-01  1.7905443e+00  2.3232617e+00  2.3245785e+00  2.3248684e+00  4.4898609e+01  2.3320539e+00  2.3357465e+00  2.3207700e+00  1.7907668e+00  7.6195061e-01 
  9.4837636e-01  1.9709419e+00  2.5018206e+00  2.5032375e+00  2.5035491e+00  5.0109447e+01  2.5108571e+00  2.5146286e+00  2.4993386e+00  1.9711721e+00  9.4842821e-01 
  1.1466622e+00  2.1631849e+00  2.6922293e+00  2.6937482e+00  2.6940815e+00  5.5702347e+01  2.7015147e+00  2.7053664e+00  2.6897573e+00  2.1634214e+00  1.1467205e+00 
  1.3573340e+00  2.3678410e+00  2.8950579e+00  2.8966811e+00  2.8970370e+00  6.1688435e+01  2.9045956e+00  2.9085295e+00  2.8925962e+00  2.3680842e+00  1.3573976e+00 
  1.5810026e+00  2.5855246e+00  3.1109192e+00  3.1126487e+00  3.1130271e+00  6.8077408e+01  3.1207120e+00  3.1247282e+00  3.1084657e+00  2.5857728e+00  1.5810715e+00 
  1.8181607e+00  2.8167238e+00  3.3403022e+00  3.3421390e+00  3.3425407e+00  7.4880356e+01  3.3503554e+00  3.3544557e+00  3.3378599e+00  2.8169787e+00  1.8182347e+00 
  2.0695431e+00  3.0621765e+00  3.5839427e+00  3.5858893e+00  3.5863152e+00  8.2104813e+01  3.5942605e+00  3.5984459e+00  3.5815098e+00  3.0624363e+00  2.0696216e+00 
  2.3356092e+00  3.3223398e+00  3.8422995e+00  3.8443570e+00  3.8448076e+00  8.9761024e+01  3.8528848e+00  3.8571572e+00  3.8398769e+00  3.3226049e+00  2.3356922e+00 
  2.6170013e+00  3.5978568e+00  4.1160135e+00  4.1181855e+00  4.1186609e+00  9.7857933e+01  4.1268721e+00  4.1312318e+00  4.1136003e+00  3.5981257e+00  2.6170883e+00 
  2.9144239e+00  3.8894305e+00  4.4057894e+00  4.4080768e+00  4.4085770e+00  1.0639851e+02  4.4169245e+00  4.4213743e+00  4.4033875e+00  3.8897047e+00  2.9145150e+00 
  3.2283444e+00  4.1975274e+00  4.7120938e+00  4.7144995e+00  4.7150254e+00  1.1539366e+02  4.7235112e+00  4.7280512e+00  4.7097030e+00  4.1978064e+00  3.2284396e+00 
  3.5592616e+00  4.5226474e+00  5.0354257e+00  5.0379496e+00  5.0385022e+00  1.2485703e+02  5.0471263e+00  5.0517597e+00  5.0330443e+00  4.5229306e+00  3.5593598e+00 
  3.9081640e+00  4.8657780e+00  5.3767715e+00  5.3794174e+00  5.3799982e+00  1.3477304e+02  5.3887620e+00  5.3934889e+00  5.3744001e+00  4.8660641e+00  3.9082651e+00 
  4.2754045e+00  5.2272720e+00  5.7364836e+00  5.7392530e+00  5.7398615e+00  1.4515343e+02  5.7487698e+00  5.7535915e+00  5.7341237e+00  5.2275610e+00  4.2755079e+00 
  4.6615171e+00  5.6076632e+00  6.1150994e+00  6.1179953e+00  6.1186299e+00  1.5600902e+02  6.1276846e+00  6.1326041e+00  6.1127520e+00  5.6079569e+00  4.6616254e+00 
  5.0669703e+00  6.0074191e+00  6.5130830e+00  6.5161047e+00  6.5167699e+00  1.6736328e+02  6.5259719e+00  6.5309892e+00  6.5107474e+00  6.0077162e+00  5.0670810e+00 
  5.4926429e+00  6.4274201e+00  6.9313135e+00  6.9344654e+00  6.9351592e+00  1.7916269e+02  6.9445109e+00  6.9496279e+00  6.9289889e+00  6.4277201e+00  5.4927554e+00 
  5.9388523e+00  6.8679814e+00  7.3701100e+00  7.3733931e+00  7.3741174e+00  1.9143533e+02  7.3836198e+00  7.3888383e+00  7.3677969e+00  6.8682837e+00  5.9389672e+00 
  6.4061923e+00  7.3296967e+00  7.8300638e+00  7.8334804e+00  7.8342352e+00  2.0420255e+02  7.8438940e+00  7.8492141e+00  7.8277650e+00  7.3300037e+00  6.4063115e+00 
  6.8953128e+00  7.8132162e+00  8.3118238e+00  8.3153744e+00  8.3161602e+00  2.1747827e+02  8.3259735e+00  8.3313999e+00  8.3095360e+00  7.8135252e+00  6.8954339e+00 
  7.4063940e+00  8.3187199e+00  8.8155718e+00  8.8192587e+00  8.8200769e+00  2.3118321e+02  8.8300495e+00  8.8355837e+00  8.8132973e+00  8.3190298e+00  7.4065161e+00 
  7.9401102e+00  8.8468847e+00  9.3419838e+00  9.3458090e+00  9.3466616e+00  2.4536794e+02  9.3567915e+00  9.3624306e+00  9.3397198e+00  8.8471947e+00  7.9402356e+00 
  8.4970942e+00  9.3983335e+00  9.8916845e+00  9.8956547e+00  9.8965368e+00  2.6003769e+02  9.9068317e+00  9.9125814e+00  9.8894348e+00  9.3986473e+00  8.4972200e+00 
  9.0779848e+00  9.9737148e+00  1.0465320e+01  1.0469428e+01  1.0470346e+01  2.7520486e+02  1.0480809e+01  1.0486670e+01  1.0463086e+01  9.9740324e+00  9.0781126e+00 
  9.6821699e+00  1.0572415e+01  1.1062277e+01  1.1066531e+01  1.1067484e+01  2.9077737e+02  1.1078114e+01  1.1084087e+01  1.1060056e+01  1.0572735e+01  9.6822996e+00 
  1.0311039e+01  1.1195820e+01  1.1683941e+01  1.1688341e+01  1.1689328e+01  3.0682968e+02  1.1700131e+01  1.1706221e+01  1.1681735e+01  1.1196141e+01  1.0311170e+01 
  1.0964874e+01  1.1844217e+01  1.2330602e+01  1.2335150e+01  1.2336173e+01  3.2334125e+02  1.2347148e+01  1.2353354e+01  1.2328411e+01  1.1844541e+01  1.0965007e+01 
  1.1644288e+01  1.2518212e+01  1.3002862e+01  1.3007560e+01  1.3008620e+01  3.4032281e+02  1.3019770e+01  1.3026094e+01  1.3000685e+01  1.2518536e+01  1.1644421e+01 
  1.2347772e+01  1.3216298e+01  1.3699216e+01  1.3704066e+01  1.3705163e+01  3.5766635e+02  1.3716495e+01  1.3722938e+01  1.3697057e+01  1.3216624e+01  1.2347907e+01 
  1.3078171e+01  1.3941323e+01  1.4422512e+01  1.4427514e+01  1.4428649e+01  3.7549487e+02  1.4440162e+01  1.4446730e+01  1.4420367e+01  1.3941648e+01  1.3078307e+01 
  1.3836663e+01  1.4694464e+01  1.5173928e+01  1.5179087e+01  1.5180258e+01  3.9382788e+02  1.5191953e+01  1.5198646e+01  1.5171798e+01  1.4694792e+01  1.3836799e+01 
  1.4617588e+01  1.5470058e+01  1.5947798e+01  1.5953113e+01  1.5954328e+01  4.1239984e+02  1.5966208e+01  1.5973026e+01  1.5945683e+01  1.5470387e+01  1.4617726e+01 
  4.7683717e-08  8.7487417e-01  1.4012778e+00  1.4024715e+00  1.4027026e+00  1.9759392e+01  1.4097880e+00  1.4134495e+00  1.3986614e+00  8.7505805e-01  4.7683717e-08 
 -8.6126300e-03  9.8760754e-01  1.5120752e+00  1.5133806e+00  1.5136348e+00  2.3198301e+01  1.5208534e+00  1.5245992e+00  1.5094720e+00  9.8780143e-01 -8.6033531e-03 
  1.1810218e-01  1.1083950e+00  1.6310241e+00  1.6324384e+00  1.6327153e+00  2.6444687e+01  1.6400635e+00  1.6438911e+00  1.6284343e+00  1.1085985e+00  1.1812022e-01 
  2.5303179e-01  1.2374275e+00  1.7582250e+00  1.7597502e+00  1.7600503e+00  2.9978415e+01  1.7675289e+00  1.7714403e+00  1.7556480e+00  1.2376399e+00  2.5305814e-01 
  3.9662653e-01  1.3751545e+00  1.8941271e+00  1.8957654e+00  1.8960892e+00  3.3809799e+01  1.9036998e+00  1.9076958e+00  1.8915632e+00  1.3753755e+00  3.9666075e-01 
  5.4934090e-01  1.5220305e+00  2.0391843e+00  2.0409384e+00  2.0412858e+00  3.7948662e+01  2.0490303e+00  2.0531120e+00  2.0366337e+00  1.5222596e+00  5.4938245e-01 
  7.1164602e-01  1.6785265e+00  2.1938684e+00  2.1957388e+00  2.1961110e+00  4.2404675e+01  2.2039907e+00  2.2081594e+00  2.1913309e+00  1.6787636e+00  7.1169448e-01 
  8.8400757e-01  1.8451073e+00  2.3586431e+00  2.3606324e+00  2.3610296e+00  4.7186817e+01  2.3690460e+00  2.3733037e+00  2.3561182e+00  1.8453515e+00  8.8406277e-01 
  1.0669090e+00  2.0222564e+00  2.5339916e+00  2.5361018e+00  2.5365245e+00  5.2303707e+01  2.5446787e+00  2.5490260e+00  2.5314794e+00  2.0225072e+00  1.0669705e+00 
  1.2608323e+00  2.2104552e+00  2.7203953e+00  2.7226284e+00  2.7230773e+00  5.7763844e+01  2.7313716e+00  2.7358103e+00  2.7178965e+00  2.2107124e+00  1.2608998e+00 
  1.4662882e+00  2.4102132e+00  2.9183640e+00  2.9207222e+00  2.9211981e+00  6.3574181e+01  2.9296346e+00  2.9341657e+00  2.9158783e+00  2.4104767e+00  1.4663609e+00 
  1.6836982e+00  2.6219525e+00  3.1283190e+00  3.1308038e+00  3.1313069e+00  6.9743515e+01  3.1398859e+00  3.1445119e+00  3.1258461e+00  2.6222212e+00  1.6837763e+00 
  1.9136604e+00  2.8462708e+00  3.3508584e+00  3.3534722e+00  3.3540032e+00  7.6276276e+01  3.3627276e+00  3.3674486e+00  3.3483989e+00  2.8465455e+00  1.9137436e+00 
  2.1565676e+00  3.0835598e+00  3.5863731e+00  3.5891180e+00  3.5896769e+00  8.3180557e+01  3.5985484e+00  3.6033666e+00  3.5839272e+00  3.0838389e+00  2.1566551e+00 
  2.4129517e+00  3.3343511e+00  3.8353953e+00  3.8382726e+00  3.8388610e+00  9.0462509e+01  3.8478820e+00  3.8527980e+00  3.8329625e+00  3.3346350e+00  2.4130437e+00 
  2.6833680e+00  3.5992000e+00  4.0984797e+00  4.1014924e+00  4.1021094e+00  9.8122528e+01  4.1112814e+00  4.1162992e+00  4.0960608e+00  3.5994887e+00  2.6834641e+00 
  2.9682198e+00  3.8785093e+00  4.3760290e+00  4.3791785e+00  4.3798261e+00  1.0616924e+02  4.3891511e+00  4.3942695e+00  4.3736243e+00  3.8788028e+00  2.9683194e+00 
  3.2679422e+00  4.1727147e+00  4.6684790e+00  4.6717663e+00  4.6724448e+00  1.1461346e+02  4.6819253e+00  4.6871471e+00  4.6660872e+00  4.1730118e+00  3.2680461e+00 
  3.5832429e+00  4.4825220e+00  4.9765339e+00  4.9799623e+00  4.9806724e+00  1.2343787e+02  4.9903107e+00  4.9956369e+00  4.9741578e+00  4.4828234e+00  3.5833497e+00 
  3.9144363e+00  4.8082457e+00  5.3005099e+00  5.3040814e+00  5.3048229e+00  1.3265202e+02  5.3146210e+00  5.3200541e+00  5.2981491e+00  4.8085508e+00  3.9145463e+00 
  4.2619762e+00  5.1503401e+00  5.6408610e+00  5.6445765e+00  5.6453505e+00  1.4226419e+02  5.6553106e+00  5.6608515e+00  5.6385140e+00  5.1506486e+00  4.2620893e+00 
  4.6263170e+00  5.5092602e+00  5.9980416e+00  6.0019021e+00  6.0027108e+00  1.5229431e+02  6.0128345e+00  6.0184855e+00  5.9957094e+00  5.5095716e+00  4.6264329e+00 
  5.0079193e+00  5.8854628e+00  6.3725080e+00  6.3765182e+00  6.3773594e+00  1.6269037e+02  6.3876500e+00  6.3934126e+00  6.3701911e+00  5.8857775e+00  5.0080371e+00 
  5.4071360e+00  6.2793045e+00  6.7646179e+00  6.7687769e+00  6.7696548e+00  1.7347705e+02  6.7801142e+00  6.7859888e+00  6.7623158e+00  6.2796221e+00  5.4072571e+00 
  5.8245192e+00  6.6913357e+00  7.1749215e+00  7.1792331e+00  7.1801457e+00  1.8467236e+02  7.1907740e+00  7.1967645e+00  7.1726336e+00  6.6916537e+00  5.8246427e+00 
  6.2606277e+00  7.1221128e+00  7.6039729e+00  7.6084380e+00  7.6093860e+00  1.9628735e+02  7.6201916e+00  7.6262989e+00  7.6017032e+00  7.1224351e+00  6.2607541e+00 
  6.7152505e+00  7.5714269e+00  8.0515652e+00  8.0561867e+00  8.0571718e+00  2.0824728e+02  8.0681534e+00  8.0743780e+00  8.0493107e+00  7.5717492e+00  6.7153778e+00 
  7.1891279e+00  8.0400181e+00  8.5184364e+00  8.5232153e+00  8.5242395e+00  2.2059729e+02  8.5353985e+00  8.5417452e+00  8.5162001e+00  8.0403423e+00  7.1892562e+00 
  7.6827703e+00  8.5283957e+00  9.0051012e+00  9.0100393e+00  9.0110989e+00  2.3334048e+02  9.0224419e+00  9.0289097e+00  9.0028801e+00  8.5287228e+00  7.6829004e+00 
  8.1967287e+00  9.0371075e+00  9.5121012e+00  9.5172005e+00  9.5182991e+00  2.4648665e+02  9.5298290e+00  9.5364208e+00  9.5099001e+00  9.0374365e+00  8.1968594e+00 
  8.7300968e+00  9.5652590e+00  1.0038543e+01  1.0043806e+01  1.0044944e+01  2.5995093e+02  1.0056657e+01  1.0063375e+01  1.0036356e+01  9.5655880e+00  8.7302303e+00 
  9.2842979e+00  1.0114258e+01  1.0585835e+01  1.0591262e+01  1.0592443e+01  2.7379941e+02  1.0604348e+01  1.0611194e+01  1.0583670e+01  1.0114592e+01  9.2844343e+00 
  9.8594513e+00  1.0684234e+01  1.1154109e+01  1.1159703e+01  1.1160924e+01  2.8801196e+02  1.1173021e+01  1.1179999e+01  1.1151960e+01  1.0684566e+01  9.8595877e+00 
  1.0456073e+01  1.1275700e+01  1.1743873e+01  1.1749636e+01  1.1750899e+01  3.0259717e+02  1.1763192e+01  1.1770303e+01  1.1741743e+01  1.1276033e+01  1.0456211e+01 
  1.1072491e+01  1.1886977e+01  1.2353455e+01  1.2359387e+01  1.2360693e+01  3.1745764e+02  1.2373187e+01  1.2380430e+01  1.2351347e+01  1.1887315e+01  1.1072629e+01 
  1.1711481e+01  1.2520853e+01  1.2985637e+01  1.2991742e+01  1.2993091e+01  3.3270123e+02  1.3005786e+01  1.3013165e+01  1.2983547e+01  1.2521193e+01  1.1711623e+01 
  1.2374048e+01  1.3178328e+01  1.3641419e+01  1.3647696e+01  1.3649090e+01  3.4834308e+02  1.3661988e+01  1.3669506e+01  1.3639348e+01  1.3178665e+01  1.2374190e+01 
  1.3054543e+01  1.3853746e+01  1.4315148e+01  1.4321604e+01  1.4323042e+01  3.6414984e+02  1.4336150e+01  1.4343806e+01  1.4313099e+01  1.3854086e+01  1.3054686e+01 
 -7.9472862e-08  8.2594979e-01  1.3350786e+00  1.3368595e+00  1.3371657e+00  1.9026684e+01  1.3449320e+00  1.3490701e+00  1.3324081e+00  8.2614511e-01 -7.9472862e-08 
 -4.8656780e-03  9.3123168e-01  1.4384598e+00  1.4403750e+00  1.4407084e+00  2.2239613e+01  1.4486229e+00  1.4528559e+00  1.4358065e+00  9.3143755e-01 -4.8558554e-03 
  1.1334255e-01  1.0437987e+00  1.5492224e+00  1.5512677e+00  1.5516274e+00  2.5264246e+01  1.5596861e+00  1.5640113e+00  1.5465862e+00  1.0440143e+00  1.1336163e-01 
  2.3894830e-01  1.1637923e+00  1.6674180e+00  1.6695958e+00  1.6699824e+00  2.8544556e+01  1.6781868e+00  1.6826053e+00  1.6647984e+00  1.1640171e+00  2.3897615e-01 
  3.7233764e-01  1.2915978e+00  1.7934333e+00  1.7957448e+00  1.7961591e+00  3.2088634e+01  1.8045107e+00  1.8090241e+00  1.7908304e+00  1.2918316e+00  3.7237367e-01 
  5.1389784e-01  1.4276031e+00  1.9276540e+00  1.9301016e+00  1.9305441e+00  3.5904079e+01  1.9390444e+00  1.9436539e+00  1.9250677e+00  1.4278450e+00  5.1394171e-01 
  6.6403008e-01  1.5722078e+00  2.0704806e+00  2.0730665e+00  2.0735376e+00  3.9998280e+01  2.0821886e+00  2.0868957e+00  2.0679109e+00  1.5724576e+00  6.6408122e-01 
  8.2312733e-01  1.7258049e+00  2.2223063e+00  2.2250319e+00  2.2255323e+00  4.4377983e+01  2.2343352e+00  2.2391417e+00  2.2197530e+00  1.7260621e+00  8.2318538e-01 
  9.9159580e-01  1.8887998e+00  2.3835349e+00  2.3864024e+00  2.3869328e+00  4.9049538e+01  2.3958907e+00  2.4007976e+00  2.3809996e+00  1.8890637e+00  9.9166024e-01 
  1.1698405e+00  2.0615981e+00  2.5545733e+00  2.5575843e+00  2.5581458e+00  5.4019161e+01  2.5672586e+00  2.5722680e+00  2.5520537e+00  2.0618689e+00  1.1699115e+00 
  1.3582827e+00  2.2446191e+00  2.7358401e+00  2.7389970e+00  2.7395890e+00  5.9291603e+01  2.7488606e+00  2.7539735e+00  2.7333376e+00  2.2448959e+00  1.3583592e+00 
  1.5572799e+00  2.4382207e+00  2.9276934e+00  2.9309971e+00  2.9316216e+00  6.4873405e+01  2.9410524e+00  2.9462702e+00  2.9252074e+00  2.4385035e+00  1.5573618e+00 
  1.7673141e+00  2.6428854e+00  3.1306145e+00  3.1340683e+00  3.1347244e+00  7.0766853e+01  3.1443167e+00  3.1496420e+00  3.1281445e+00  2.6431727e+00  1.7674010e+00 
  1.9887178e+00  2.8589425e+00  3.3449333e+00  3.3485384e+00  3.3492277e+00  7.6977890e+01  3.3589852e+00  3.3644187e+00  3.3424819e+00  2.8592353e+00  1.9888093e+00 
  2.2219250e+00  3.0868289e+00  3.5710864e+00  3.5748446e+00  3.5755675e+00  8.3510445e+01  3.5854907e+00  3.5910342e+00  3.5686517e+00  3.0871270e+00  2.2220213e+00 
  2.4673688e+00  3.3269751e+00  3.8095038e+00  3.8134172e+00  3.8141747e+00  9.0363159e+01  3.8242662e+00  3.8299217e+00  3.8070867e+00  3.3272772e+00  2.4674690e+00 
  2.7253919e+00  3.5797243e+00  4.0605297e+00  4.0646000e+00  4.0653925e+00  9.7542450e+01  4.0756550e+00  4.0814238e+00  4.0581298e+00  3.5800307e+00  2.7254961e+00 
  2.9963734e+00  3.8454552e+00  4.3245406e+00  4.3287706e+00  4.3295984e+00  1.0505701e+02  4.3400354e+00  4.3459191e+00  4.3221602e+00  3.8457649e+00  2.9964814e+00 
  3.2807901e+00  4.1246438e+00  4.6020155e+00  4.6064062e+00  4.6072707e+00  1.1288834e+02  4.6178808e+00  4.6238828e+00  4.5996518e+00  4.1249576e+00  3.2809017e+00 
  3.5789187e+00  4.4175687e+00  4.8932285e+00  4.8977814e+00  4.8986826e+00  1.2104404e+02  4.9094715e+00  4.9155912e+00  4.8908830e+00  4.4178848e+00  3.5790336e+00 
  3.8911462e+00  4.7246122e+00  5.1985660e+00  5.2032833e+00  5.2042222e+00  1.2953036e+02  5.2151923e+00  5.2214332e+00  5.1962399e+00  4.7249327e+00  3.8912635e+00 
  4.2179079e+00  5.0462141e+00  5.5184660e+00  5.5233483e+00  5.5243258e+00  1.3836508e+02  5.5354791e+00  5.5418420e+00  5.5161572e+00  5.0465369e+00  4.2180281e+00 
  4.5593257e+00  5.3824916e+00  5.8530459e+00  5.8580976e+00  5.8591146e+00  1.4749680e+02  5.8704538e+00  5.8769422e+00  5.8507586e+00  5.3828182e+00  4.5594487e+00 
  4.9157810e+00  5.7338319e+00  6.2026896e+00  6.2079101e+00  6.2089682e+00  1.5694794e+02  6.2204957e+00  6.2271099e+00  6.2004213e+00  5.7341595e+00  4.9159064e+00 
  5.2877822e+00  6.1007361e+00  6.5679040e+00  6.5732975e+00  6.5743952e+00  1.6673404e+02  6.5861130e+00  6.5928564e+00  6.5656552e+00  6.1010666e+00  5.2879095e+00 
  5.6758122e+00  6.4836907e+00  6.9491715e+00  6.9547381e+00  6.9558778e+00  1.7686394e+02  6.9677896e+00  6.9746623e+00  6.9469428e+00  6.4840236e+00  5.6759415e+00 
  6.0793548e+00  6.8821793e+00  7.3459768e+00  7.3517165e+00  7.3528986e+00  1.8726701e+02  7.3650088e+00  7.3720140e+00  7.3437696e+00  6.8825140e+00  6.0794873e+00 
  6.4991937e+00  7.2969861e+00  7.7591014e+00  7.7650189e+00  7.7662454e+00  1.9798405e+02  7.7785535e+00  7.7856922e+00  7.7569132e+00  7.2973204e+00  6.4993272e+00 
  6.9357376e+00  7.7285166e+00  8.1889544e+00  8.1950502e+00  8.1963205e+00  2.0901651e+02  8.2088308e+00  8.2161055e+00  8.1867867e+00  7.7288532e+00  6.9358730e+00 
  7.3894548e+00  8.1772423e+00  8.6360044e+00  8.6422825e+00  8.6435966e+00  2.2037199e+02  8.6563139e+00  8.6637278e+00  8.6338606e+00  8.1775808e+00  7.3895922e+00 
  7.8592463e+00  8.6420612e+00  9.0991526e+00  9.1056099e+00  9.1069708e+00  2.3197316e+02  9.1198969e+00  9.1274509e+00  9.0970287e+00  8.6424007e+00  7.8593836e+00 
  8.3465185e+00  9.1243811e+00  9.5798063e+00  9.5864477e+00  9.5878544e+00  2.4387823e+02  9.6009912e+00  9.6086874e+00  9.5777044e+00  9.1247234e+00  8.3466578e+00 
  8.8512726e+00  9.6242037e+00  1.0077964e+01  1.0084791e+01  1.0086244e+01  2.5606799e+02  1.0099596e+01  1.0107437e+01  1.0075883e+01  9.6245451e+00  8.8514128e+00 
  9.3739462e+00  1.0141965e+01  1.0594061e+01  1.0601074e+01  1.0602578e+01  2.6854901e+02  1.0616146e+01  1.0624135e+01  1.0592005e+01  1.0142306e+01  9.3740864e+00 
  9.9127703e+00  1.0675898e+01  1.1126333e+01  1.1133538e+01  1.1135088e+01  2.8123502e+02  1.1148880e+01  1.1157018e+01  1.1124301e+01  1.0676241e+01  9.9129133e+00 
  1.0470423e+01  1.1228677e+01  1.1677453e+01  1.1684846e+01  1.1686449e+01  2.9421918e+02  1.1700465e+01  1.1708754e+01  1.1675445e+01  1.1229020e+01  1.0470565e+01 
  1.1047739e+01  1.1801142e+01  1.2248263e+01  1.2255851e+01  1.2257504e+01  3.0751288e+02  1.2271749e+01  1.2280192e+01  1.2246280e+01  1.1801487e+01  1.1047883e+01 
  1.1639235e+01  1.2387804e+01  1.2833274e+01  1.2841054e+01  1.2842757e+01  3.2091406e+02  1.2857233e+01  1.2865832e+01  1.2831315e+01  1.2388150e+01  1.1639380e+01 
  4.7683717e-08  7.7931988e-01  1.2714139e+00  1.2739950e+00  1.2743928e+00  1.8298296e+01  1.2829154e+00  1.2875922e+00  1.2687048e+00  7.7952611e-01  4.7683717e-08 
 -1.3687328e-03  8.7751359e-01  1.3677462e+00  1.3704854e+00  1.3709147e+00  2.1294920e+01  1.3796026e+00  1.3843857e+00  1.3650587e+00  8.7773049e-01 -1.3583943e-03 
  1.0875735e-01  9.8227763e-01  1.4707440e+00  1.4736356e+00  1.4740959e+00  2.4108023e+01  1.4829445e+00  1.4878309e+00  1.4680773e+00  9.8250473e-01  1.0877741e-01 
  2.2552505e-01  1.0937098e+00  1.5804172e+00  1.5834633e+00  1.5839553e+00  2.7147499e+01  1.5929666e+00  1.5979576e+00  1.5777718e+00  1.0939466e+00  2.2555429e-01 
  3.4926230e-01  1.2121384e+00  1.6970935e+00  1.7002962e+00  1.7008203e+00  3.0419464e+01  1.7099956e+00  1.7150929e+00  1.6944690e+00  1.2123840e+00  3.4930027e-01 
  4.8029697e-01  1.3378900e+00  1.8211001e+00  1.8244609e+00  1.8250178e+00  3.3929562e+01  1.8343593e+00  1.8395640e+00  1.8184962e+00  1.3381441e+00  4.8034292e-01 
  6.1896676e-01  1.4713026e+00  1.9527737e+00  1.9562943e+00  1.9568850e+00  3.7683212e+01  1.9663943e+00  1.9717087e+00  1.9501911e+00  1.4715649e+00  6.1902040e-01 
  7.6560038e-01  1.6127046e+00  2.0924432e+00  2.0961254e+00  2.0967500e+00  4.1685249e+01  2.1064296e+00  2.1118548e+00  2.0898814e+00  1.6129739e+00  7.6566130e-01 
  9.2053634e-01  1.7624327e+00  2.2404459e+00  2.2442918e+00  2.2449510e+00  4.5940121e+01  2.2548022e+00  2.2603400e+00  2.2379048e+00  1.7627091e+00  9.2060375e-01 
  1.0841113e+00  1.9208248e+00  2.3971179e+00  2.4011283e+00  2.4018240e+00  5.0452160e+01  2.4118490e+00  2.4175010e+00  2.3945971e+00  1.9211076e+00  1.0841850e+00 
  1.2566683e+00  2.0882235e+00  2.5628021e+00  2.5669806e+00  2.5677116e+00  5.5224262e+01  2.5779126e+00  2.5836806e+00  2.5603027e+00  2.0885124e+00  1.2567482e+00 
  1.4385101e+00  2.2649298e+00  2.7377999e+00  2.7421463e+00  2.7429154e+00  6.0261292e+01  2.7532949e+00  2.7591808e+00  2.7353218e+00  2.2652242e+00  1.4385952e+00 
  1.6300170e+00  2.4513249e+00  2.9224920e+00  2.9270091e+00  2.9278152e+00  6.5563599e+01  2.9383752e+00  2.9443808e+00  2.9200349e+00  2.4516251e+00  1.6301076e+00 
  1.8314699e+00  2.6476886e+00  3.1171572e+00  3.1218464e+00  3.1226914e+00  7.1135628e+01  3.1334350e+00  3.1395614e+00  3.1147220e+00  2.6479938e+00  1.8315653e+00 
  2.0432203e+00  2.8543730e+00  3.3221490e+00  3.3270123e+00  3.3278964e+00  7.6979622e+01  3.3388252e+00  3.3450751e+00  3.3197353e+00  2.8546827e+00  2.0433199e+00 
  2.2655933e+00  3.0717025e+00  3.5377898e+00  3.5428288e+00  3.5437524e+00  8.3092415e+01  3.5548701e+00  3.5612442e+00  3.5353978e+00  3.0720160e+00  2.2656970e+00 
  2.4988813e+00  3.2999690e+00  3.7643726e+00  3.7695889e+00  3.7705534e+00  8.9479118e+01  3.7818611e+00  3.7883623e+00  3.7620027e+00  3.3002868e+00  2.4989896e+00 
  2.7434182e+00  3.5395057e+00  4.0022306e+00  4.0076256e+00  4.0086317e+00  9.6146881e+01  4.0201325e+00  4.0267620e+00  3.9998827e+00  3.5398271e+00  2.7435300e+00 
  2.9994807e+00  3.7905908e+00  4.2516413e+00  4.2572165e+00  4.2582641e+00  1.0307570e+02  4.2699609e+00  4.2767215e+00  4.2493153e+00  3.7909148e+00  2.9995956e+00 
  3.2673182e+00  4.0534711e+00  4.5128503e+00  4.5186090e+00  4.5196996e+00  1.1027232e+02  4.5315952e+00  4.5384884e+00  4.5105472e+00  4.0537992e+00  3.2674367e+00 
  3.5472586e+00  4.3284750e+00  4.7861872e+00  4.7921300e+00  4.7932644e+00  1.1774148e+02  4.8053613e+00  4.8123899e+00  4.7839074e+00  4.3288054e+00  3.5473800e+00 
