 -2.3841858e-08  2.6608860e-01  5.3549743e-01  7.1681893e-01  7.1231872e-01  8.0641918e+00  7.3747677e-01  7.5082707e-01  5.2597409e-01  2.6626560e-01 -2.3841858e-08 
 -5.5631002e-08  3.1179601e-01  5.7973045e-01  7.6066977e-01  7.5627160e-01  9.2602558e+00  7.8183287e-01  7.9542243e-01  5.7013881e-01  3.1198934e-01 -5.5631002e-08 
  1.5894573e-08  3.5970739e-01  6.2619525e-01  8.0674279e-01  8.0244720e-01  1.0535472e+01  8.2841116e-01  8.4224248e-01  6.1653632e-01  3.5991541e-01  1.5894573e-08 
 -2.3841858e-08  4.0989533e-01  6.7496264e-01  8.5510892e-01  8.5091668e-01  1.1889247e+01  8.7728322e-01  8.9135909e-01  6.6523820e-01  4.1011646e-01 -2.3841858e-08 
 -4.7683717e-08  4.6243599e-01  7.2610760e-01  9.0584296e-01  9.0175492e-01  1.3319653e+01  9.2852467e-01  9.4284755e-01  7.1631962e-01  4.6266869e-01 -4.7683717e-08 
  1.1734665e-08  8.3678967e-04  2.6481432e-01  4.5069143e-01  4.4574788e-01  1.9098202e+00  4.7004357e-01  4.8273364e-01  2.5448129e-01  8.3678955e-04  1.2107193e-08 
  7.9472864e-09  3.1516138e-02  2.9394996e-01  4.7934803e-01  4.7452077e-01  2.5224273e+00  4.9926794e-01  5.1221198e-01  2.8355274e-01  3.1549003e-02  7.9472864e-09 
  3.9736432e-09  6.3624702e-02  3.2455271e-01  5.0946128e-01  5.0475085e-01  3.2082906e+00  5.2994668e-01  5.4314679e-01  3.1409213e-01  6.3687190e-02  3.9736432e-09 
 -8.3198151e-09  9.7242616e-02  3.5670036e-01  5.4111010e-01  5.3651673e-01  3.9670160e+00  5.6215882e-01  5.7561737e-01  3.4617740e-01  9.7331785e-02 -7.5747568e-09 
  4.2219956e-09  1.3244782e-01  3.9046893e-01  5.7437062e-01  5.6989485e-01  4.7980280e+00  5.9598118e-01  6.0970044e-01  3.7988490e-01  1.3256095e-01  3.7252903e-09 
  3.9736432e-09  1.6931482e-01  4.2593145e-01  6.0931599e-01  6.0495812e-01  5.7005906e+00  6.3148677e-01  6.4546943e-01  4.1528776e-01  1.6944943e-01  3.9736432e-09 
 -1.6142925e-08  2.0791465e-01  4.6315765e-01  6.4601505e-01  6.4177573e-01  6.6738019e+00  6.6874576e-01  6.8299431e-01  4.5245564e-01  2.0806852e-01 -1.5646219e-08 
 -1.5646219e-08  2.4831681e-01  5.0221533e-01  6.8453652e-01  6.8041617e-01  7.7165971e+00  7.0782644e-01  7.2234356e-01  4.9145669e-01  2.4848785e-01 -1.6142925e-08 
 -1.5894573e-08  2.9058442e-01  5.4316646e-01  7.2494167e-01  7.2094119e-01  8.8279228e+00  7.4879128e-01  7.6357949e-01  5.3235286e-01  2.9077074e-01 -1.5894573e-08 
 -1.5894573e-08  3.3478087e-01  5.8607292e-01  7.6729298e-01  7.6341271e-01  1.0006246e+01  7.9170227e-01  8.0676466e-01  5.7520610e-01  3.3498079e-01 -1.5894573e-08 
  5.5631002e-08  3.8096395e-01  6.3099170e-01  8.1164682e-01  8.0788761e-01  1.1250610e+01  8.3661658e-01  8.5195601e-01  6.2007338e-01  3.8117582e-01  5.5631002e-08 
  0.0000000e+00  4.2918774e-01  6.7797512e-01  8.5805625e-01  8.5441869e-01  1.2558815e+01  8.8358766e-01  8.9920717e-01  6.6700774e-01  4.2941013e-01  0.0000000e+00 
 -1.2169282e-08  9.2269143e-04  2.4915932e-01  4.3665519e-01  4.3205950e-01  1.8630230e+00  4.5854852e-01  4.7231513e-01  2.3741351e-01  9.2269218e-04 -1.1672577e-08 
 -2.7877588e-08  2.9733634e-02  2.7661270e-01  4.6343592e-01  4.5897743e-01  2.4624822e+00  4.8595873e-01  5.0001460e-01  2.6481944e-01  2.9765079e-02 -2.7753412e-08 
  1.9930303e-08  5.9824649e-02  3.0539256e-01  4.9151894e-01  4.8719779e-01  3.1266985e+00  5.1466858e-01  5.2901614e-01  2.9355320e-01  5.9884276e-02  1.9806127e-08 
  0.0000000e+00  9.1261655e-02  3.3555177e-01  5.2097303e-01  5.1678944e-01  3.8547883e+00  5.4474723e-01  5.5938900e-01  3.2366797e-01  9.1346502e-02  0.0000000e+00 
  3.7252904e-10  1.2410771e-01  3.6715192e-01  5.5185968e-01  5.4781395e-01  4.6457257e+00  5.7625657e-01  5.9119529e-01  3.5522541e-01  1.2421506e-01 -3.7252904e-10 
 -2.7815501e-08  1.5842272e-01  4.0025130e-01  5.8423728e-01  5.8032972e-01  5.4983611e+00  6.0925567e-01  6.2449390e-01  3.8828376e-01  1.5855013e-01 -2.7815501e-08 
 -3.2037498e-08  1.9426277e-01  4.3490428e-01  6.1816019e-01  6.1439127e-01  6.4114175e+00  6.4379913e-01  6.5933996e-01  4.2289785e-01  1.9440798e-01 -3.1540790e-08 
 -5.5631002e-08  2.3168172e-01  4.7116342e-01  6.5368116e-01  6.5005124e-01  7.3834882e+00  6.7994028e-01  6.9578642e-01  4.5912024e-01  2.3184267e-01 -5.5631002e-08 
 -7.9472864e-09  2.7072856e-01  5.0907642e-01  6.9084775e-01  6.8735731e-01  8.4132137e+00  7.1772701e-01  7.3388153e-01  4.9699876e-01  2.7090341e-01 -7.9472864e-09 
 -1.5894573e-08  3.1144989e-01  5.4868835e-01  7.2970557e-01  7.2635514e-01  9.4987993e+00  7.5720495e-01  7.7367085e-01  5.3657883e-01  3.1163692e-01 -1.5894573e-08 
 -2.3841858e-08  3.5389051e-01  5.9004289e-01  7.7029783e-01  7.6708800e-01  1.0639029e+01  7.9841822e-01  8.1519872e-01  5.7790399e-01  3.5408804e-01 -2.3841858e-08 
 -5.5631002e-08  3.9808628e-01  6.3317508e-01  8.1265998e-01  8.0959117e-01  1.1831538e+01  8.4140193e-01  8.5850018e-01  6.2100941e-01  3.9829317e-01 -5.5631002e-08 
 -8.3198151e-09  1.0150633e-03  2.3466772e-01  4.2284960e-01  4.1871560e-01  1.8300778e+00  4.4761589e-01  4.6260676e-01  2.2144324e-01  1.0150630e-03 -7.5747568e-09 
 -1.1983017e-08  2.8073655e-02  2.6058170e-01  4.4785029e-01  4.4387671e-01  2.4153991e+00  4.7331396e-01  4.8863438e-01  2.4733564e-01  2.8103238e-02 -1.1858841e-08 
 -1.8626452e-10  5.6269709e-02  2.8769362e-01  4.7400102e-01  4.7018772e-01  3.0572398e+00  5.0015885e-01  5.1581168e-01  2.7442795e-01  5.6325596e-02  1.8626452e-10 
 -2.3841858e-08  8.5656181e-02  3.1602615e-01  5.0136697e-01  4.9771404e-01  3.7543244e+00  5.2821642e-01  5.4420429e-01  3.0274293e-01  8.5735388e-02 -2.3841858e-08 
  2.4214387e-08  1.1628301e-01  3.4562758e-01  5.2999657e-01  5.2650398e-01  4.5052805e+00  5.5753535e-01  5.7386130e-01  3.3232901e-01  1.1638286e-01  2.3469330e-08 
 -3.1789146e-08  1.4819686e-01  3.7654290e-01  5.5993474e-01  5.5660272e-01  5.3086495e+00  5.8816147e-01  6.0482866e-01  3.6323157e-01  1.4831486e-01 -3.1789146e-08 
  1.5894573e-08  1.8144074e-01  4.0881377e-01  5.9122318e-01  5.8805180e-01  6.1628852e+00  6.2013686e-01  6.3714796e-01  3.9549214e-01  1.8157469e-01  1.5894573e-08 
  2.4090211e-08  2.1605483e-01  4.4247892e-01  6.2390071e-01  6.2089044e-01  7.0663452e+00  6.5350050e-01  6.7085892e-01  4.2914984e-01  2.1620271e-01  2.3593506e-08 
  1.5894573e-08  2.5207582e-01  4.7757375e-01  6.5800279e-01  6.5515369e-01  8.0174637e+00  6.8828857e-01  7.0599741e-01  4.6423978e-01  2.5223577e-01  1.5894573e-08 
  2.3841858e-08  2.8953606e-01  5.1412928e-01  6.9356042e-01  6.9087297e-01  9.0142908e+00  7.2453231e-01  7.4259514e-01  5.0079340e-01  2.8970632e-01  2.3841858e-08 
 -2.3841858e-08  3.2846907e-01  5.5217820e-01  7.3060626e-01  7.2808081e-01  1.0055440e+01  7.6226497e-01  7.8068501e-01  5.3884280e-01  3.2864821e-01 -2.3841858e-08 
  2.3841858e-08  3.6889574e-01  5.9173983e-01  7.6915950e-01  7.6679647e-01  1.1138487e+01  8.0150628e-01  8.2028729e-01  5.7840800e-01  3.6908236e-01  2.3841858e-08 
  7.6989330e-09  1.1139032e-03  2.2184406e-01  4.0900725e-01  4.0547067e-01  1.8138204e+00  4.3702316e-01  4.5341173e-01  2.0712519e-01  1.1139039e-03  8.1956388e-09 
  8.1956388e-09  2.6534392e-02  2.4640702e-01  4.3229622e-01  4.2894569e-01  2.3838470e+00  4.6108326e-01  4.7784790e-01  2.3170310e-01  2.6560972e-02  7.6989330e-09 
  0.0000000e+00  5.2954707e-02  2.7201062e-01  4.5660555e-01  4.5344070e-01  3.0024226e+00  4.8616007e-01  5.0330377e-01  2.5732419e-01  5.3004693e-02  0.0000000e+00 
 -2.4214387e-08  8.0416419e-02  2.9868001e-01  4.8198169e-01  4.7900215e-01  3.6679912e+00  5.1230085e-01  5.2982670e-01  2.8401360e-01  8.0486923e-02 -2.3469330e-08 
 -3.7252904e-10  1.0895785e-01  3.2645217e-01  5.0846171e-01  5.0566727e-01  4.3789382e+00  5.3954327e-01  5.5745435e-01  3.1180811e-01  1.0904627e-01  3.7252904e-10 
 -2.3593506e-08  1.3861413e-01  3.5536072e-01  5.3607881e-01  5.3346944e-01  5.1335979e+00  5.6792140e-01  5.8622086e-01  3.4074143e-01  1.3871811e-01 -2.4090211e-08 
  2.4090211e-08  1.6941690e-01  3.8543579e-01  5.6486350e-01  5.6243914e-01  5.9302492e+00  5.9746611e-01  6.1615735e-01  3.7084371e-01  1.6953427e-01  2.3593506e-08 
  2.3593506e-08  2.0139483e-01  4.1670492e-01  5.9484315e-01  5.9260368e-01  6.7671056e+00  6.2820500e-01  6.4729142e-01  4.0214238e-01  2.0152368e-01  2.4090211e-08 
 -2.3841858e-08  2.3457387e-01  4.4919261e-01  6.2604249e-01  6.2398809e-01  7.6424804e+00  6.6016376e-01  6.7964876e-01  4.3466204e-01  2.3471247e-01 -2.3841858e-08 
 -7.9472864e-09  2.6897451e-01  4.8291826e-01  6.5848058e-01  6.5661120e-01  8.5543547e+00  6.9336170e-01  7.1324897e-01  4.6842235e-01  2.6912123e-01 -7.9472864e-09 
 -5.5631002e-08  3.0462086e-01  5.1790464e-01  6.9218081e-01  6.9049662e-01  9.5012455e+00  7.2782230e-01  7.4811560e-01  5.0344598e-01  3.0477422e-01 -5.5631002e-08 
 -5.5631002e-08  3.4152123e-01  5.5415905e-01  7.2715032e-01  7.2565168e-01  1.0480764e+01  7.6355308e-01  7.8425634e-01  5.3974050e-01  3.4167999e-01 -5.5631002e-08 
  7.5747568e-09  1.2190144e-03  2.1159223e-01  3.9466277e-01  3.9188486e-01  1.8179246e+00  4.2635319e-01  4.4434372e-01  1.9544582e-01  1.2190142e-03  8.3198151e-09 
  3.7252904e-10  2.5107447e-02  2.3500341e-01  4.1629153e-01  4.1372761e-01  2.3712969e+00  4.4883338e-01  4.6725360e-01  2.1892175e-01  2.5130209e-02 -3.7252904e-10 
  3.7252904e-10  4.9862828e-02  2.5923207e-01  4.3885025e-01  4.3649969e-01  2.9655869e+00  4.7223997e-01  4.9109289e-01  2.4321771e-01  4.9905334e-02 -3.7252904e-10 
 -1.2293458e-08  7.5516529e-02  2.8437355e-01  4.6233571e-01  4.6019790e-01  3.5990205e+00  4.9657041e-01  5.1585925e-01  2.6842874e-01  7.5576067e-02 -1.1548400e-08 
 -1.2293458e-08  1.0209690e-01  3.1045482e-01  4.8677459e-01  4.8484901e-01  4.2698216e+00  5.2185196e-01  5.4158014e-01  2.9458210e-01  1.0217102e-01 -1.1548400e-08 
 -1.2169282e-08  1.2962918e-01  3.3749971e-01  5.1219076e-01  5.1047677e-01  4.9761958e+00  5.4810882e-01  5.6827956e-01  3.2170191e-01  1.2971565e-01 -1.1672577e-08 
 -2.3841858e-08  1.5813512e-01  3.6552864e-01  5.3860480e-01  5.3710186e-01  5.7163291e+00  5.7536161e-01  5.9597874e-01  3.4980911e-01  1.5823197e-01 -2.3841858e-08 
 -1.5646219e-08  1.8763377e-01  3.9455920e-01  5.6603414e-01  5.6474209e-01  6.4883752e+00  6.0362875e-01  6.2469566e-01  3.7892166e-01  1.8773918e-01 -1.6142925e-08 
  1.9868216e-08  2.1814226e-01  4.2460760e-01  5.9449500e-01  5.9341335e-01  7.2905989e+00  6.3292623e-01  6.5444678e-01  4.0905610e-01  2.1825463e-01  1.9868216e-08 
 -2.3841858e-08  2.4967115e-01  4.5568308e-01  6.2399650e-01  6.2312520e-01  8.1210032e+00  6.6326368e-01  6.8524170e-01  4.4022179e-01  2.4978901e-01 -2.3841858e-08 
 -2.3841858e-08  2.8223658e-01  4.8780093e-01  6.5455395e-01  6.5389264e-01  8.9780741e+00  6.9465673e-01  7.1709615e-01  4.7243431e-01  2.8235865e-01 -2.3841858e-08 
  0.0000000e+00  3.1583747e-01  5.2095920e-01  6.8616474e-01  6.8571347e-01  9.8595371e+00  7.2710341e-01  7.5000829e-01  5.0569147e-01  3.1596246e-01  0.0000000e+00 
  7.9472864e-09  1.3300218e-03  2.0529559e-01  3.7911406e-01  3.7728557e-01  1.8470609e+00  4.1495261e-01  4.3478644e-01  1.8791571e-01  1.3300222e-03  7.9472864e-09 
  0.0000000e+00  2.3786090e-02  2.2754733e-01  3.9922479e-01  3.9764085e-01  2.3821688e+00  4.3600291e-01  4.5632783e-01  2.1029720e-01  2.3804102e-02  0.0000000e+00 
  3.7252904e-10  4.6979252e-02  2.5047001e-01  4.2014211e-01  4.1880137e-01  2.9508317e+00  4.5785534e-01  4.7867456e-01  2.3335266e-01  4.7012519e-02 -3.7252904e-10 
 -8.3198151e-09  7.0932388e-02  2.7415344e-01  4.4185227e-01  4.4075364e-01  3.5511467e+00  4.8049682e-01  5.0181383e-01  2.5717226e-01  7.0978418e-02 -7.5747568e-09 
 -4.3461719e-09  9.5665373e-02  2.9861671e-01  4.6437359e-01  4.6351597e-01  4.1812778e+00  5.0394613e-01  5.2576435e-01  2.8177518e-01  9.5721960e-02 -3.6011139e-09 
 -1.2293458e-08  1.2119519e-01  3.2387576e-01  4.8772112e-01  4.8710352e-01  4.8393989e+00  5.2821910e-01  5.5054212e-01  3.0717748e-01  1.2126032e-01 -1.1548400e-08 
  2.7815501e-08  1.4753571e-01  3.4994408e-01  5.1190734e-01  5.1152885e-01  5.5236921e+00  5.5332863e-01  5.7616031e-01  3.3339211e-01  1.4760764e-01  2.7815501e-08 
  2.3096799e-08  1.7469791e-01  3.7683228e-01  5.3694165e-01  5.3680140e-01  6.2323337e+00  5.7928520e-01  6.0262924e-01  3.6042908e-01  1.7477503e-01  2.4586916e-08 
 -3.9736432e-09  2.0269170e-01  4.0454951e-01  5.6283200e-01  5.6292939e-01  6.9636283e+00  6.0609716e-01  6.2995744e-01  3.8829717e-01  2.0277254e-01 -3.9736432e-09 
  2.4586916e-08  2.3152010e-01  4.3309876e-01  5.8958030e-01  5.8991444e-01  7.7156553e+00  6.3376743e-01  6.5814817e-01  4.1699877e-01  2.3160335e-01  2.3096799e-08 
 -1.5894573e-08  2.6119277e-01  4.6248928e-01  6.1719459e-01  6.1776507e-01  8.4869614e+00  6.6230494e-01  6.8721008e-01  4.4654265e-01  2.6127735e-01 -1.5894573e-08 
 -4.9670540e-10  2.9170147e-01  4.9271244e-01  6.4566541e-01  6.4647162e-01  9.2754221e+00  6.9170028e-01  7.1713418e-01  4.7691947e-01  2.9178622e-01  4.9670540e-10 
 -2.7318796e-09  1.4463129e-03  2.0436937e-01  3.6163712e-01  3.6098206e-01  1.9069844e+00  4.0214607e-01  4.2410958e-01  1.8613416e-01  1.4463124e-03 -1.2417635e-09 
 -8.3198151e-09  2.2554783e-02  2.2531278e-01  3.8041732e-01  3.8003907e-01  2.4215260e+00  4.2196193e-01  4.4448695e-01  2.0728819e-01  2.2567054e-02 -7.5747568e-09 
  7.4505807e-10  4.4273488e-02  2.4690093e-01  3.9982393e-01  3.9972061e-01  2.9626770e+00  4.4239989e-01  4.6548992e-01  2.2908826e-01  4.4295628e-02 -7.4505807e-10 
  4.3461719e-09  6.6618152e-02  2.6910299e-01  4.1989365e-01  4.2006353e-01  3.5284584e+00  4.6349800e-01  4.8715660e-01  2.5150222e-01  6.6648029e-02  3.6011139e-09 
 -8.3198151e-09  8.9601740e-02  2.9193214e-01  4.4063732e-01  4.4107857e-01  4.1170444e+00  4.8526821e-01  5.0949889e-01  2.7454224e-01  8.9637436e-02 -7.5747568e-09 
 -1.1175871e-08  1.1323459e-01  3.1539857e-01  4.6206301e-01  4.6277410e-01  4.7266459e+00  5.0771958e-01  5.3252602e-01  2.9821813e-01  1.1327444e-01 -1.2665987e-08 
 -2.4338563e-08  1.3752413e-01  3.3950952e-01  4.8417664e-01  4.8515606e-01  5.3555059e+00  5.3085816e-01  5.5624419e-01  3.2253730e-01  1.3756660e-01 -2.3345153e-08 
  1.2665987e-08  1.6247527e-01  3.6426944e-01  5.0698143e-01  5.0822771e-01  6.0018840e+00  5.5468762e-01  5.8065718e-01  3.4750468e-01  1.6251904e-01  1.1175871e-08 
 -3.1044085e-08  1.8809216e-01  3.8968197e-01  5.3048015e-01  5.3199208e-01  6.6641684e+00  5.7921094e-01  6.0576785e-01  3.7312460e-01  1.8813603e-01 -3.2534203e-08 
  1.2417634e-08  2.1437217e-01  4.1574377e-01  5.5466884e-01  5.5644512e-01  7.3405910e+00  6.0442394e-01  6.3157266e-01  3.9939481e-01  2.1441512e-01  1.1424223e-08 
  1.1424223e-08  2.4132000e-01  4.4245884e-01  5.7955128e-01  5.8159065e-01  8.0297699e+00  6.3033003e-01  6.5807474e-01  4.2632025e-01  2.4136108e-01  1.2417634e-08 
 -1.5397866e-08  2.6892233e-01  4.6981335e-01  6.0511261e-01  6.0741395e-01  8.7298250e+00  6.5691483e-01  6.8525976e-01  4.5388812e-01  2.6896068e-01 -1.6391278e-08 
  1.6142925e-09  1.5671075e-03  2.0872353e-01  3.4224597e-01  3.4302622e-01  2.0044286e+00  3.8799909e-01  4.1243231e-01  1.9025905e-01  1.5671073e-03  2.3593505e-09 
  4.3461719e-09  2.1395601e-02  2.2829273e-01  3.5981160e-01  3.6090222e-01  2.4958675e+00  4.0670803e-01  4.3178418e-01  2.1012908e-01  2.1401256e-02  3.6011139e-09 
 -3.7252904e-10  4.1709386e-02  2.4838480e-01  3.7787464e-01  3.7927303e-01  3.0072641e+00  4.2591140e-01  4.5163357e-01  2.3051874e-01  4.1718759e-02  3.7252904e-10 
  7.4505807e-10  6.2518761e-02  2.6895005e-01  3.9647314e-01  3.9817679e-01  3.5366564e+00  4.4564626e-01  4.7201788e-01  2.5138152e-01  6.2530130e-02 -7.4505807e-10 
 -1.1548400e-08  8.3831429e-02  2.8999522e-01  4.1561359e-01  4.1761985e-01  4.0823078e+00  4.6591794e-01  4.9294266e-01  2.7272680e-01  8.3843306e-02 -1.2293458e-08 
 -2.3841858e-08  1.0565269e-01  3.1152484e-01  4.3529925e-01  4.3760580e-01  4.6425371e+00  4.8672968e-01  5.1441109e-01  2.9456145e-01  1.0566375e-01 -2.3841858e-08 
  4.9670540e-10  1.2798536e-01  3.3354157e-01  4.5553163e-01  4.5813638e-01  5.2157173e+00  5.0808269e-01  5.3642458e-01  3.1688917e-01  1.2799443e-01 -4.9670540e-10 
  1.2665987e-08  1.5082985e-01  3.5604584e-01  4.7630933e-01  4.7920996e-01  5.8002591e+00  5.2997565e-01  5.5898190e-01  3.3971101e-01  1.5083593e-01  1.1175871e-08 
  1.1920929e-08  1.7418632e-01  3.7903807e-01  4.9763060e-01  5.0082505e-01  6.3947039e+00  5.5240732e-01  5.8208203e-01  3.6302754e-01  1.7418858e-01  1.1920929e-08 
 -7.4505807e-10  1.9804846e-01  4.0251261e-01  5.1948744e-01  5.2297395e-01  6.9974828e+00  5.7537055e-01  6.0571760e-01  3.8683242e-01  1.9804604e-01  7.4505807e-10 
 -3.2285850e-09  2.2241727e-01  4.2647126e-01  5.4187882e-01  5.4565531e-01  7.6073732e+00  5.9886485e-01  6.2988883e-01  4.1112658e-01  2.2240956e-01 -4.7187010e-09 
 -1.6391278e-08  2.4727668e-01  4.5089874e-01  5.6478709e-01  5.6885201e-01  8.2227411e+00  6.2287396e-01  6.5457898e-01  4.3589363e-01  2.4726306e-01 -1.5397866e-08 
 -2.3593505e-09  1.6911686e-03  2.1523070e-01  3.2243821e-01  3.2495698e-01  2.1463833e+00  3.7406886e-01  4.0137905e-01  1.9746897e-01  1.6911684e-03 -1.6142925e-09 
 -1.1920929e-08  2.0277474e-02  2.3326892e-01  3.3889988e-01  3.4176341e-01  2.6106844e+00  3.9178908e-01  4.1983464e-01  2.1591741e-01  2.0275595e-02 -1.1920929e-08 
  1.2665987e-08  3.9227095e-02  2.5164509e-01  3.5576612e-01  3.5897055e-01  3.0885007e+00  4.0990332e-01  4.3868765e-01  2.3471178e-01  3.9221961e-02  1.1175871e-08 
  1.2293458e-08  5.8546569e-02  2.7036667e-01  3.7304103e-01  3.7658277e-01  3.5781629e+00  4.2841777e-01  4.5794424e-01  2.5385597e-01  5.8537018e-02  1.1548400e-08 
  1.9868216e-08  7.8239955e-02  2.8944060e-01  3.9072531e-01  3.9460093e-01  4.0781097e+00  4.4733632e-01  4.7760823e-01  2.7335244e-01  7.8224972e-02  1.9868216e-08 
 -7.4505807e-10  9.8309182e-02  3.0887142e-01  4.0881786e-01  4.1302389e-01  4.5868516e+00  4.6666005e-01  4.9768099e-01  2.9320186e-01  9.8287903e-02  7.4505807e-10 
  0.0000000e+00  1.1875411e-01  3.2866132e-01  4.2731538e-01  4.3184885e-01  5.1029682e+00  4.8638847e-01  5.1816189e-01  3.1340259e-01  1.1872578e-01  0.0000000e+00 
  1.6639630e-08  1.3957237e-01  3.4880981e-01  4.4621316e-01  4.5107090e-01  5.6250844e+00  5.0651824e-01  5.3904796e-01  3.3395156e-01  1.3953641e-01  1.5149514e-08 
 -2.3841858e-08  1.6076170e-01  3.6931610e-01  4.6550658e-01  4.7068575e-01  6.1519589e+00  5.2704632e-01  5.6033611e-01  3.5484606e-01  1.6071758e-01 -2.3841858e-08 
 -4.9670540e-10  1.8231367e-01  3.9017266e-01  4.8518521e-01  4.9068293e-01  6.6822629e+00  5.4796326e-01  5.8201700e-01  3.7607774e-01  1.8226096e-01  4.9670540e-10 
 -8.6923437e-09  2.0422718e-01  4.1137904e-01  5.0524628e-01  5.1105988e-01  7.2149720e+00  5.6926686e-01  6.0408849e-01  3.9764556e-01  2.0416561e-01 -7.2022277e-09 
 -1.5149514e-08  2.2648518e-01  4.3291840e-01  5.2567160e-01  5.3179836e-01  7.7487431e+00  5.9093875e-01  6.2653261e-01  4.1953319e-01  2.2641441e-01 -1.6639630e-08 
 -2.4835269e-09  1.8171004e-03  2.1928127e-01  3.0438676e-01  3.0899164e-01  2.3377657e+00  3.6261359e-01  3.9328930e-01  2.0349635e-01  1.8171020e-03 -1.4901161e-09 
 -5.2154063e-09  1.9162763e-02  2.3564482e-01  3.1978753e-01  3.2477024e-01  2.7696066e+00  3.7940884e-01  4.1092670e-01  2.2036625e-01  1.9152634e-02 -6.7055224e-09 
 -1.1920929e-08  3.6754493e-02  2.5224167e-01  3.3546746e-01  3.4082288e-01  3.2086520e+00  3.9648917e-01  4.2885181e-01  2.3743938e-01  3.6733549e-02 -1.1920929e-08 
  2.8560558e-08  5.4596644e-02  2.6908836e-01  3.5142300e-01  3.5714638e-01  3.6540678e+00  4.1384965e-01  4.4705996e-01  2.5473547e-01  5.4564346e-02  2.7070444e-08 
  0.0000000e+00  7.2691292e-02  2.8618488e-01  3.6765543e-01  3.7374216e-01  4.1045380e+00  4.3148983e-01  4.6555075e-01  2.7225971e-01  7.2647236e-02  0.0000000e+00 
 -1.1175871e-08  9.1038711e-02  3.0352893e-01  3.8416463e-01  3.9061019e-01  4.5588198e+00  4.4940701e-01  4.8432153e-01  2.9001552e-01  9.0982586e-02 -1.2665987e-08 
 -1.2417634e-08  1.0963728e-01  3.2111624e-01  4.0094849e-01  4.0774876e-01  5.0157380e+00  4.6759680e-01  5.0336808e-01  3.0800459e-01  1.0956886e-01 -1.1424223e-08 
 -7.4505807e-10  1.2848343e-01  3.3894089e-01  4.1800320e-01  4.2515391e-01  5.4741726e+00  4.8605290e-01  5.2268422e-01  3.2622650e-01  1.2840256e-01  7.4505807e-10 
 -7.4505807e-10  1.4757392e-01  3.5699731e-01  4.3532515e-01  4.4282237e-01  5.9331117e+00  5.0476992e-01  5.4226452e-01  3.4468040e-01  1.4748052e-01  7.4505807e-10 
  1.1175871e-08  1.6689982e-01  3.7527505e-01  4.5290470e-01  4.6074453e-01  6.3915081e+00  5.2373654e-01  5.6209797e-01  3.6335984e-01  1.6679388e-01  1.2665987e-08 
 -4.3710074e-08  1.8645903e-01  3.9377072e-01  4.7073928e-01  4.7891805e-01  6.8485355e+00  5.4294914e-01  5.8218104e-01  3.8226441e-01  1.8634059e-01 -4.3710074e-08 
  0.0000000e+00  2.0623533e-01  4.1246727e-01  4.8881155e-01  4.9732563e-01  7.3031688e+00  5.6238973e-01  6.0249579e-01  4.0137902e-01  2.0610443e-01  0.0000000e+00 
  8.4439913e-09  1.9431228e-03  2.1820813e-01  2.8919575e-01  2.9627940e-01  2.5752976e+00  3.5486451e-01  3.8949662e-01  2.0601697e-01  1.9431236e-03  7.4505806e-09 
  1.1175871e-08  1.7999988e-02  2.3290224e-01  3.0342475e-01  3.1091616e-01  2.9667065e+00  3.7067518e-01  4.0627089e-01  2.2123328e-01  1.7981181e-02  1.2665987e-08 
  1.2665987e-08  3.4195367e-02  2.4771492e-01  3.1782785e-01  3.2572079e-01  3.3597696e+00  3.8663700e-01  4.2319825e-01  2.3658837e-01  3.4157850e-02  1.1175871e-08 
  1.1175871e-08  5.0532721e-02  2.6265362e-01  3.3240491e-01  3.4069306e-01  3.7545836e+00  4.0274853e-01  4.4027743e-01  2.5209269e-01  5.0476655e-02  1.2665987e-08 
  1.2417634e-08  6.7013636e-02  2.7772039e-01  3.4715530e-01  3.5583273e-01  4.1501212e+00  4.1901043e-01  4.5750910e-01  2.6774710e-01  6.6939250e-02  1.1424223e-08 
 -3.9736432e-09  8.3637975e-02  2.9291734e-01  3.6207637e-01  3.7113729e-01  4.5454297e+00  4.3542257e-01  4.7489324e-01  2.8354967e-01  8.3545551e-02 -3.9736432e-09 
 -1.1920929e-08  1.0040398e-01  3.0824527e-01  3.7716332e-01  3.8660213e-01  4.9396229e+00  4.5198339e-01  4.9242860e-01  2.9949570e-01  1.0029386e-01 -1.1920929e-08 
 -7.9472864e-09  1.1730816e-01  3.2370371e-01  3.9240968e-01  4.0222108e-01  5.3318663e+00  4.6868989e-01  5.1011193e-01  3.1557864e-01  1.1718069e-01 -7.9472864e-09 
 -2.4586916e-08  1.3434744e-01  3.3929265e-01  4.0780947e-01  4.1798812e-01  5.7214274e+00  4.8553964e-01  5.2794105e-01  3.3179244e-01  1.3420299e-01 -2.3096799e-08 
 -1.4901161e-09  1.5151367e-01  3.5500675e-01  4.2335185e-01  4.3389276e-01  6.1075373e+00  5.0252503e-01  5.4590857e-01  3.4812599e-01  1.5135263e-01  1.4901161e-09 
 -1.1920929e-08  1.6880499e-01  3.7084678e-01  4.3903244e-01  4.4993064e-01  6.4896278e+00  5.1964468e-01  5.6401294e-01  3.6457491e-01  1.6862783e-01 -1.1920929e-08 
 -2.4586916e-08  1.8620673e-01  3.8680011e-01  4.5483413e-01  4.6608490e-01  6.8669496e+00  5.3688395e-01  5.8224005e-01  3.8112199e-01  1.8601383e-01 -2.3096799e-08 
