  4.6289415e+00  6.5665674e+00  6.9596472e+00  7.1396837e+00  7.1401210e+00  1.7394803e+02  7.1482496e+00  7.1487155e+00  6.9525418e+00  6.5666723e+00  4.6289740e+00 
  5.2946262e+00  7.2220531e+00  7.6140733e+00  7.7944031e+00  7.7948527e+00  1.9484496e+02  7.8030529e+00  7.8035331e+00  7.6069279e+00  7.2221599e+00  5.2946591e+00 
  6.0121136e+00  7.9293828e+00  8.3203449e+00  8.5009699e+00  8.5014324e+00  2.1752664e+02  8.5097065e+00  8.5101995e+00  8.3131638e+00  7.9294939e+00  6.0121503e+00 
  6.7859721e+00  8.6931276e+00  9.0830317e+00  9.2639503e+00  9.2644243e+00  2.4210300e+02  9.2727718e+00  9.2732830e+00  9.0758152e+00  8.6932392e+00  6.7860107e+00 
  7.6182084e+00  9.5152903e+00  9.9041395e+00  1.0085353e+01  1.0085840e+01  2.6864426e+02  1.0094258e+01  1.0094785e+01  9.8968859e+00  9.5154066e+00  7.6182480e+00 
  8.5104952e+00  1.0397544e+01  1.0785341e+01  1.0966848e+01  1.0967349e+01  2.9722128e+02  1.0975840e+01  1.0976380e+01  1.0778049e+01  1.0397662e+01  8.5105381e+00 
  9.4723921e+00  1.1349448e+01  1.1736195e+01  1.1917996e+01  1.1918511e+01  3.2800528e+02  1.1927076e+01  1.1927631e+01  1.1728870e+01  1.1349568e+01  9.4724340e+00 
  1.0505125e+01  1.2372227e+01  1.2757924e+01  1.2940018e+01  1.2940545e+01  3.6105029e+02  1.2949182e+01  1.2949753e+01  1.2750564e+01  1.2372349e+01  1.0505170e+01 
  1.1611083e+01  1.3468273e+01  1.3852922e+01  1.4035307e+01  1.4035848e+01  3.9643463e+02  1.4044559e+01  1.4045150e+01  1.3845530e+01  1.3468399e+01  1.1611130e+01 
  1.2789924e+01  1.4637239e+01  1.5020844e+01  1.5203522e+01  1.5204075e+01  4.3421497e+02  1.5212860e+01  1.5213467e+01  1.5013413e+01  1.4637365e+01  1.2789971e+01 
  1.4057936e+01  1.5895415e+01  1.6277967e+01  1.6460939e+01  1.6461508e+01  4.7459650e+02  1.6470371e+01  1.6470991e+01  1.6270510e+01  1.5895545e+01  1.4057984e+01 
  1.5413079e+01  1.7240755e+01  1.7622272e+01  1.7805525e+01  1.7806112e+01  5.1760687e+02  1.7815046e+01  1.7815691e+01  1.7614780e+01  1.7240894e+01  1.5413130e+01 
  1.6856068e+01  1.8673985e+01  1.9054455e+01  1.9238005e+01  1.9238600e+01  5.6331805e+02  1.9247614e+01  1.9248270e+01  1.9046932e+01  1.8674124e+01  1.6856119e+01 
  1.8389240e+01  2.0197430e+01  2.0576860e+01  2.0760700e+01  2.0761312e+01  6.1182288e+02  2.0770393e+01  2.0771076e+01  2.0569304e+01  2.0197569e+01  1.8389292e+01 
  2.0030537e+01  2.1829042e+01  2.2207426e+01  2.2391552e+01  2.2392183e+01  6.6326837e+02  2.2401342e+01  2.2402039e+01  2.2199841e+01  2.1829176e+01  2.0030588e+01 
  2.1775347e+01  2.3564198e+01  2.3941545e+01  2.4125957e+01  2.4126606e+01  7.1769849e+02  2.4135845e+01  2.4136559e+01  2.3933935e+01  2.3564339e+01  2.1775402e+01 
  2.3627726e+01  2.5406961e+01  2.5783270e+01  2.5967970e+01  2.5968634e+01  7.7521069e+02  2.5977943e+01  2.5978680e+01  2.5775625e+01  2.5407104e+01  2.3627783e+01 
  2.5590363e+01  2.7360014e+01  2.7735289e+01  2.7920279e+01  2.7920958e+01  8.3589899e+02  2.7930346e+01  2.7931097e+01  2.7727613e+01  2.7360157e+01  2.5590420e+01 
  2.7679697e+01  2.9439806e+01  2.9814043e+01  2.9999319e+01  3.0000013e+01  8.9981964e+02  3.0009480e+01  3.0010256e+01  2.9806343e+01  2.9439951e+01  2.7679758e+01 
  2.9890224e+01  3.1640818e+01  3.2014019e+01  3.2199577e+01  3.2200294e+01  9.6707928e+02  3.2209835e+01  3.2210636e+01  3.2006298e+01  3.1640965e+01  2.9890282e+01 
  3.2229351e+01  3.3970470e+01  3.4342636e+01  3.4528481e+01  3.4529209e+01  1.0377631e+03  3.4538834e+01  3.4539654e+01  3.4334896e+01  3.3970627e+01  3.2229412e+01 
  3.4699970e+01  3.6431644e+01  3.6802780e+01  3.6988903e+01  3.6989658e+01  1.1119614e+03  3.6999355e+01  3.7000198e+01  3.6795006e+01  3.6431801e+01  3.4700027e+01 
  3.7316952e+01  3.9039227e+01  3.9409317e+01  3.9595737e+01  3.9596500e+01  1.1896285e+03  3.9606281e+01  3.9607143e+01  3.9401539e+01  3.9039379e+01  3.7317017e+01 
  4.0073284e+01  4.1786182e+01  4.2155251e+01  4.2341942e+01  4.2342724e+01  1.2710031e+03  4.2352581e+01  4.2353474e+01  4.2147438e+01  4.1786335e+01  4.0073349e+01 
  4.2973518e+01  4.4677097e+01  4.5045120e+01  4.5232101e+01  4.5232899e+01  1.3562396e+03  4.5242836e+01  4.5243748e+01  4.5037285e+01  4.4677250e+01  4.2973583e+01 
  4.6040905e+01  4.7735168e+01  4.8102173e+01  4.8289425e+01  4.8290237e+01  1.4449373e+03  4.8300255e+01  4.8301201e+01  4.8094318e+01  4.7735332e+01  4.6040970e+01 
  0.0000000e+00  1.6545564e+00  2.0508921e+00  2.2307088e+00  2.2310634e+00  2.9669489e+01  2.2388830e+00  2.2392497e+00  2.0437856e+00  1.6546261e+00  0.0000000e+00 
 -6.3922383e-02  1.8819032e+00  2.2770994e+00  2.4572151e+00  2.4575813e+00  3.6348339e+01  2.4654782e+00  2.4658577e+00  2.2699492e+00  1.8819777e+00 -6.3918740e-02 
  1.9483559e-01  2.1303821e+00  2.5244935e+00  2.7048929e+00  2.7052701e+00  4.2815254e+01  2.7132404e+00  2.7136333e+00  2.5173013e+00  2.1304605e+00  1.9484267e-01 
  4.7587913e-01  2.4011958e+00  2.7942264e+00  2.9749105e+00  2.9752986e+00  5.0101334e+01  2.9833436e+00  2.9837489e+00  2.7869942e+00  2.4012792e+00  4.7588950e-01 
  7.8094363e-01  2.6960802e+00  3.0880325e+00  3.2690008e+00  3.2694006e+00  5.8269787e+01  3.2775192e+00  3.2779384e+00  3.0807602e+00  2.6961672e+00  7.8095734e-01 
  1.1118490e+00  3.0168536e+00  3.4077308e+00  3.5889831e+00  3.5893950e+00  6.7385033e+01  3.5975881e+00  3.5980203e+00  3.4004183e+00  3.0169437e+00  1.1118658e+00 
  1.4705529e+00  3.3654730e+00  3.7552786e+00  3.9368155e+00  3.9372396e+00  7.7514397e+01  3.9455063e+00  3.9459529e+00  3.7479262e+00  3.3655670e+00  1.4705726e+00 
  1.8590640e+00  3.7439456e+00  4.1326814e+00  4.3145041e+00  4.3149405e+00  8.8725136e+01  4.3232818e+00  4.3237429e+00  4.1252918e+00  3.7440443e+00  1.8590864e+00 
  2.2795558e+00  4.1544452e+00  4.5421147e+00  4.7242203e+00  4.7246690e+00  1.0108761e+02  4.7330866e+00  4.7335615e+00  4.5346866e+00  4.1545463e+00  2.2795806e+00 
  2.7342415e+00  4.5991836e+00  4.9857898e+00  5.1681795e+00  5.1686416e+00  1.1467264e+02  5.1771326e+00  5.1776223e+00  4.9783235e+00  4.5992885e+00  2.7342694e+00 
  3.2256975e+00  5.0807357e+00  5.4662809e+00  5.6489573e+00  5.6494312e+00  1.2955632e+02  5.6579976e+00  5.6585021e+00  5.4587779e+00  5.0808444e+00  3.2257276e+00 
  3.7557704e+00  5.6009488e+00  5.9854341e+00  6.1683946e+00  6.1688819e+00  1.4580159e+02  6.1775231e+00  6.1780429e+00  5.9778943e+00  5.6010604e+00  3.7558029e+00 
  4.3279605e+00  6.1633224e+00  6.5467510e+00  6.7299953e+00  6.7304969e+00  1.6349960e+02  6.7392125e+00  6.7397485e+00  6.5391746e+00  6.1634364e+00  4.3279953e+00 
  4.9440393e+00  6.7696261e+00  7.1519990e+00  7.3355260e+00  7.3360419e+00  1.8271045e+02  7.3448339e+00  7.3453860e+00  7.1443877e+00  6.7697434e+00  4.9440770e+00 
  5.6069260e+00  7.4227781e+00  7.8040996e+00  7.9879107e+00  7.9884400e+00  2.0351514e+02  7.9973073e+00  7.9978771e+00  7.7964540e+00  7.4228983e+00  5.6069655e+00 
  6.3205972e+00  8.1267557e+00  8.5070257e+00  8.6911201e+00  8.6916637e+00  2.2600470e+02  8.7006054e+00  8.7011929e+00  8.4993458e+00  8.1268787e+00  6.3206382e+00 
  7.0868201e+00  8.8833265e+00  9.2625465e+00  9.4469252e+00  9.4474821e+00  2.5024020e+02  9.4565029e+00  9.4571056e+00  9.2548342e+00  8.8834524e+00  7.0868635e+00 
  7.9071002e+00  9.6939917e+00  1.0072165e+01  1.0256825e+01  1.0257399e+01  2.7628427e+02  1.0266497e+01  1.0267117e+01  1.0064423e+01  9.6941223e+00  7.9071460e+00 
  8.7896328e+00  1.0566951e+01  1.0944077e+01  1.1129019e+01  1.1129607e+01  3.0427121e+02  1.1138779e+01  1.1139420e+01  1.0936299e+01  1.0567080e+01  8.7896795e+00 
  9.7354937e+00  1.1503272e+01  1.1879357e+01  1.2064579e+01  1.2065184e+01  3.3424896e+02  1.2074432e+01  1.2075089e+01  1.1871549e+01  1.1503407e+01  9.7355433e+00 
  1.0746787e+01  1.2505070e+01  1.2880111e+01  1.3065615e+01  1.3066234e+01  3.6628513e+02  1.3075556e+01  1.3076235e+01  1.2872270e+01  1.2505204e+01  1.0746837e+01 
  1.1823346e+01  1.3572165e+01  1.3946166e+01  1.4131949e+01  1.4132585e+01  4.0043436e+02  1.4141988e+01  1.4142684e+01  1.3938298e+01  1.3572306e+01  1.1823399e+01 
  1.2978849e+01  1.4718243e+01  1.5091202e+01  1.5277267e+01  1.5277920e+01  4.3684348e+02  1.5287400e+01  1.5288115e+01  1.5083306e+01  1.4718383e+01  1.2978902e+01 
  1.4211671e+01  1.5941676e+01  1.6313597e+01  1.6499941e+01  1.6500608e+01  4.7554501e+02  1.6510166e+01  1.6510902e+01  1.6305674e+01  1.5941820e+01  1.4211726e+01 
  1.5522548e+01  1.7243200e+01  1.7614088e+01  1.7800711e+01  1.7801394e+01  5.1660547e+02  1.7811029e+01  1.7811787e+01  1.7606134e+01  1.7243347e+01  1.5522602e+01 
  1.6913591e+01  1.8624929e+01  1.8994776e+01  1.9181673e+01  1.9182375e+01  5.6010559e+02  1.9192091e+01  1.9192871e+01  1.8986799e+01  1.8625080e+01  1.6913651e+01 
  1.8399549e+01  2.0101603e+01  2.0470419e+01  2.0657591e+01  2.0658314e+01  6.0613269e+02  2.0668102e+01  2.0668903e+01  2.0462414e+01  2.0101753e+01  1.8399607e+01 
  1.9976807e+01  2.1669617e+01  2.2037392e+01  2.2224844e+01  2.2225584e+01  6.5474207e+02  2.2235460e+01  2.2236280e+01  2.2029371e+01  2.1669771e+01  1.9976871e+01 
  2.1648878e+01  2.3332476e+01  2.3699223e+01  2.3886944e+01  2.3887705e+01  7.0601459e+02  2.3897654e+01  2.3898497e+01  2.3691174e+01  2.3332630e+01  2.1648939e+01 
  2.3418144e+01  2.5092566e+01  2.5458277e+01  2.5646280e+01  2.5647055e+01  7.6003094e+02  2.5657080e+01  2.5657951e+01  2.5450203e+01  2.5092716e+01  2.3418205e+01 
  2.5297762e+01  2.6963045e+01  2.7327723e+01  2.7515997e+01  2.7516790e+01  8.1679755e+02  2.7526903e+01  2.7527794e+01  2.7319633e+01  2.6963207e+01  2.5297827e+01 
  2.7283697e+01  2.8939867e+01  2.9303518e+01  2.9492064e+01  2.9492878e+01  8.7643158e+02  2.9503071e+01  2.9503990e+01  2.9295408e+01  2.8940033e+01  2.7283766e+01 
  2.9382048e+01  3.1029146e+01  3.1391764e+01  3.1580580e+01  3.1581415e+01  9.3899237e+02  3.1591681e+01  3.1592628e+01  3.1383631e+01  3.1029305e+01  2.9382113e+01 
  3.1595345e+01  3.3233402e+01  3.3594997e+01  3.3784084e+01  3.3784935e+01  1.0045570e+03  3.3795280e+01  3.3796253e+01  3.3586842e+01  3.3233562e+01  3.1595415e+01 
  3.3935078e+01  3.5564125e+01  3.5924690e+01  3.6114040e+01  3.6114918e+01  1.0730404e+03  3.6125351e+01  3.6126347e+01  3.5916519e+01  3.5564293e+01  3.3935146e+01 
  3.6396561e+01  3.8016640e+01  3.8376175e+01  3.8565804e+01  3.8566700e+01  1.1446886e+03  3.8577206e+01  3.8578232e+01  3.8367989e+01  3.8016800e+01  3.6396626e+01 
  3.8983929e+01  4.0595058e+01  4.0953568e+01  4.1143459e+01  4.1144382e+01  1.2196349e+03  4.1154968e+01  4.1156017e+01  4.0945366e+01  4.0595222e+01  3.8983994e+01 
  4.1713768e+01  4.3315994e+01  4.3673485e+01  4.3863632e+01  4.3864574e+01  1.2974351e+03  4.3875252e+01  4.3876328e+01  4.3665268e+01  4.3316166e+01  4.1713833e+01 
  4.7683717e-08  1.5720524e+00  1.9587005e+00  2.1417890e+00  2.1421964e+00  2.8961885e+01  2.1505969e+00  2.1510196e+00  1.9510763e+00  1.5721289e+00  4.7683717e-08 
 -5.6182750e-02  1.7868731e+00  2.1723866e+00  2.3557620e+00  2.3561826e+00  3.5294662e+01  2.3646638e+00  2.3651018e+00  2.1647201e+00  1.7869545e+00 -5.6178775e-02 
  1.8797407e-01  2.0211852e+00  2.4056194e+00  2.5892673e+00  2.5897002e+00  4.1412228e+01  2.5982594e+00  2.5987115e+00  2.3979142e+00  2.0212712e+00  1.8798183e-01 
  4.5263374e-01  2.2760475e+00  2.6594057e+00  2.8433263e+00  2.8437729e+00  4.8282627e+01  2.8524089e+00  2.8528757e+00  2.6516619e+00  2.2761381e+00  4.5264518e-01 
  7.3935401e-01  2.5530174e+00  2.9353027e+00  3.1194959e+00  3.1199555e+00  5.5961319e+01  3.1286688e+00  3.1291511e+00  2.9275208e+00  2.5531120e+00  7.3936886e-01 
  1.0497650e+00  2.8537238e+00  3.2349393e+00  3.4194052e+00  3.4198787e+00  6.4504593e+01  3.4286697e+00  3.4291677e+00  3.2271206e+00  2.8538229e+00  1.0497832e+00 
  1.3856145e+00  3.1799142e+00  3.5600626e+00  3.7448015e+00  3.7452888e+00  7.3971077e+01  3.7541578e+00  3.7546716e+00  3.5522079e+00  3.1800170e+00  1.3856361e+00 
  1.7486920e+00  3.5333772e+00  3.9124613e+00  4.0974736e+00  4.0979743e+00  8.4419121e+01  4.1069221e+00  4.1074514e+00  3.9045711e+00  3.5334845e+00  1.7487165e+00 
  2.1409278e+00  3.9160419e+00  4.2940655e+00  4.4793501e+00  4.4798660e+00  9.5909462e+01  4.4888902e+00  4.4894361e+00  4.2861390e+00  3.9161527e+00  2.1409554e+00 
  2.5642838e+00  4.3298702e+00  4.7068338e+00  4.8923917e+00  4.8929219e+00  1.0850317e+02  4.9020243e+00  4.9025884e+00  4.6988740e+00  4.3299851e+00  2.5643144e+00 
  3.0210338e+00  4.7771335e+00  5.1530414e+00  5.3388724e+00  5.3394165e+00  1.2226515e+02  5.3485980e+00  5.3491793e+00  5.1450481e+00  4.7772517e+00  3.0210662e+00 
  3.5128093e+00  5.2594662e+00  5.6343198e+00  5.8204212e+00  5.8209820e+00  1.3724997e+02  5.8302417e+00  5.8308411e+00  5.6262946e+00  5.2595882e+00  3.5128448e+00 
  4.0426822e+00  5.7799373e+00  6.1537385e+00  6.3401132e+00  6.3406882e+00  1.5353404e+02  6.3500257e+00  6.3506427e+00  6.1456785e+00  5.7800612e+00  4.0427198e+00 
  4.6122108e+00  6.3401022e+00  6.7128544e+00  6.8994994e+00  6.9000907e+00  1.7116931e+02  6.9095073e+00  6.9101429e+00  6.7047644e+00  6.3402305e+00  4.6122503e+00 
  5.2239532e+00  6.9425230e+00  7.3142262e+00  7.5011435e+00  7.5017505e+00  1.9022427e+02  7.5112457e+00  7.5118999e+00  7.3061056e+00  6.9426532e+00  5.2239962e+00 
  5.8813539e+00  7.5906396e+00  7.9612975e+00  8.1484861e+00  8.1491108e+00  2.1077357e+02  8.1586838e+00  8.1593571e+00  7.9531474e+00  7.5907750e+00  5.8813996e+00 
  6.5859728e+00  8.2860126e+00  8.6556253e+00  8.8430834e+00  8.8437233e+00  2.3287013e+02  8.8533773e+00  8.8540716e+00  8.6474466e+00  8.2861490e+00  6.5860186e+00 
  7.3391590e+00  9.0299931e+00  9.3985624e+00  9.5862923e+00  9.5869484e+00  2.5656900e+02  9.5966797e+00  9.5973949e+00  9.3903551e+00  9.0301332e+00  7.3392081e+00 
  8.1478910e+00  9.8295555e+00  1.0197085e+01  1.0385083e+01  1.0385756e+01  2.8197339e+02  1.0395569e+01  1.0396303e+01  1.0188852e+01  9.8296976e+00  8.1479425e+00 
  9.0131197e+00  1.0685653e+01  1.1052142e+01  1.1240409e+01  1.1241101e+01  3.0912561e+02  1.1250991e+01  1.1251748e+01  1.1043882e+01  1.0685800e+01  9.0131741e+00 
  9.9366999e+00  1.1600135e+01  1.1965588e+01  1.2154122e+01  1.2154832e+01  3.3808377e+02  1.2164804e+01  1.2165583e+01  1.1957303e+01  1.1600286e+01  9.9367542e+00 
  1.0918608e+01  1.2572983e+01  1.2937398e+01  1.3126200e+01  1.3126927e+01  3.6890009e+02  1.3136980e+01  1.3137782e+01  1.2929090e+01  1.2573135e+01  1.0918665e+01 
  1.1970232e+01  1.3615583e+01  1.3978963e+01  1.4168031e+01  1.4168777e+01  4.0167334e+02  1.4178909e+01  1.4179733e+01  1.3970630e+01  1.3615738e+01  1.1970291e+01 
  1.3090313e+01  1.4726676e+01  1.5089020e+01  1.5278356e+01  1.5279120e+01  4.3643933e+02  1.5289332e+01  1.5290178e+01  1.5080664e+01  1.4726831e+01  1.3090372e+01 
  1.4279601e+01  1.5907010e+01  1.6268326e+01  1.6457922e+01  1.6458708e+01  4.7325922e+02  1.6469002e+01  1.6469873e+01  1.6259951e+01  1.5907170e+01  1.4279664e+01 
  1.5540002e+01  1.7158487e+01  1.7518772e+01  1.7708632e+01  1.7709438e+01  5.1220288e+02  1.7719818e+01  1.7720713e+01  1.7510378e+01  1.7158651e+01  1.5540063e+01 
  1.6883495e+01  1.8493095e+01  1.8852348e+01  1.9042477e+01  1.9043303e+01  5.5331000e+02  1.9053755e+01  1.9054680e+01  1.8843937e+01  1.8493258e+01  1.6883558e+01 
  1.8307337e+01  1.9908087e+01  2.0266310e+01  2.0456697e+01  2.0457544e+01  5.9664374e+02  2.0468086e+01  2.0469030e+01  2.0257879e+01  1.9908251e+01  1.8307402e+01 
  1.9814537e+01  2.1406469e+01  2.1763668e+01  2.1954317e+01  2.1955183e+01  6.4227063e+02  2.1965803e+01  2.1966776e+01  2.1755217e+01  2.1406637e+01  1.9814606e+01 
  2.1407225e+01  2.2990366e+01  2.3346539e+01  2.3537447e+01  2.3538334e+01  6.9025970e+02  2.3549036e+01  2.3550037e+01  2.3338068e+01  2.2990538e+01  2.1407290e+01 
  2.3095758e+01  2.4670153e+01  2.5025299e+01  2.5216467e+01  2.5217379e+01  7.4057928e+02  2.5228161e+01  2.5229187e+01  2.5016815e+01  2.4670319e+01  2.3095827e+01 
  2.4877327e+01  2.6442999e+01  2.6797123e+01  2.6988548e+01  2.6989479e+01  7.9335211e+02  2.7000353e+01  2.7001406e+01  2.6788628e+01  2.6443174e+01  2.4877401e+01 
  2.6756920e+01  2.8313902e+01  2.8667004e+01  2.8858686e+01  2.8859640e+01  8.4861700e+02  2.8870588e+01  2.8871672e+01  2.8658491e+01  2.8314074e+01  2.6756989e+01 
  2.8736734e+01  3.0285063e+01  3.0637146e+01  3.0829084e+01  3.0830061e+01  9.0643921e+02  3.0841097e+01  3.0842213e+01  3.0628626e+01  3.0285242e+01  2.8736809e+01 
  3.0825438e+01  3.2365147e+01  3.2716209e+01  3.2908398e+01  3.2909401e+01  9.6670605e+02  3.2920525e+01  3.2921665e+01  3.2707676e+01  3.2365322e+01  3.0825514e+01 
  3.3020252e+01  3.4551373e+01  3.4901413e+01  3.5093864e+01  3.5094887e+01  1.0296639e+03  3.5106091e+01  3.5107265e+01  3.4892868e+01  3.4551552e+01  3.3020332e+01 
  3.5324894e+01  3.6847446e+01  3.7196476e+01  3.7389172e+01  3.7390213e+01  1.0954266e+03  3.7401508e+01  3.7402714e+01  3.7187923e+01  3.6847633e+01  3.5324974e+01 
  3.7750549e+01  3.9264572e+01  3.9612587e+01  3.9805534e+01  3.9806606e+01  1.1635284e+03  3.9817986e+01  3.9819221e+01  3.9604031e+01  3.9264759e+01  3.7750622e+01 
  0.0000000e+00  1.4927385e+00  1.8697218e+00  2.0560014e+00  2.0564697e+00  2.8228212e+01  2.0654886e+00  2.0659757e+00  1.8615519e+00  1.4928224e+00  0.0000000e+00 
 -4.8998840e-02  1.6955038e+00  2.0713573e+00  2.2579112e+00  2.2583940e+00  3.4224590e+01  2.2674975e+00  2.2680013e+00  2.0631490e+00  1.6955931e+00 -4.8994500e-02 
  1.8114781e-01  1.9162199e+00  2.2909992e+00  2.4778123e+00  2.4783101e+00  4.0003571e+01  2.4874945e+00  2.4880147e+00  2.2827542e+00  1.9163144e+00  1.8115631e-01 
  4.3012622e-01  2.1558130e+00  2.5295212e+00  2.7165942e+00  2.7171063e+00  4.6472836e+01  2.7263720e+00  2.7269096e+00  2.5212424e+00  2.1559122e+00  4.3013868e-01 
  6.9933099e-01  2.4156785e+00  2.7883179e+00  2.9756505e+00  2.9761789e+00  5.3680809e+01  2.9855249e+00  2.9860799e+00  2.7800050e+00  2.4157822e+00  6.9934726e-01 
  9.9021757e-01  2.6972702e+00  3.0688446e+00  3.2564375e+00  3.2569807e+00  6.1676430e+01  3.2664075e+00  3.2669814e+00  3.0604985e+00  2.6973786e+00  9.9023741e-01 
  1.3043426e+00  3.0021448e+00  3.3726573e+00  3.5605097e+00  3.5610688e+00  7.0510498e+01  3.5705764e+00  3.5711679e+00  3.3642786e+00  3.0022573e+00  1.3043660e+00 
  1.6432953e+00  3.3318892e+00  3.7013414e+00  3.8894541e+00  3.8900294e+00  8.0233337e+01  3.8996186e+00  3.9002283e+00  3.6929319e+00  3.3320060e+00  1.6433220e+00 
  2.0087843e+00  3.6882126e+00  4.0566087e+00  4.2449818e+00  4.2455730e+00  9.0897118e+01  4.2552433e+00  4.2558722e+00  4.0481682e+00  3.6883337e+00  2.0088136e+00 
  2.4025438e+00  4.0728498e+00  4.4401913e+00  4.6288228e+00  4.6294312e+00  1.0255419e+02  4.6391826e+00  4.6398315e+00  4.4317203e+00  4.0729742e+00  2.4025769e+00 
  2.8265717e+00  4.4877934e+00  4.8540835e+00  5.0429749e+00  5.0436006e+00  1.1525956e+02  5.0534334e+00  5.0541015e+00  4.8455844e+00  4.4879227e+00  2.8266072e+00 
  3.2823114e+00  4.9344916e+00  5.2997332e+00  5.4888835e+00  5.4895248e+00  1.2906032e+02  5.4994378e+00  5.5001273e+00  5.2912045e+00  4.9346228e+00  3.2823501e+00 
  3.7724395e+00  5.4156175e+00  5.7798104e+00  5.9692197e+00  5.9698806e+00  1.4401993e+02  5.9798751e+00  5.9805851e+00  5.7712555e+00  5.4157529e+00  3.7724807e+00 
  4.2983303e+00  5.9325433e+00  6.2956929e+00  6.4853601e+00  6.4860377e+00  1.6018312e+02  6.4961138e+00  6.4968462e+00  6.2871113e+00  5.9326816e+00  4.2983737e+00 
  4.8622155e+00  6.4875031e+00  6.8496103e+00  7.0395360e+00  7.0402327e+00  1.7760738e+02  7.0503902e+00  7.0511441e+00  6.8410044e+00  6.4876456e+00  4.8622613e+00 
  5.4670649e+00  7.0834646e+00  7.4445300e+00  7.6347132e+00  7.6354275e+00  1.9635327e+02  7.6456690e+00  7.6464443e+00  7.4359007e+00  7.0836110e+00  5.4671149e+00 
  6.1142488e+00  7.7217965e+00  8.0818253e+00  8.2722654e+00  8.2729988e+00  2.1646637e+02  8.2833204e+00  8.2841196e+00  8.0731716e+00  7.7219453e+00  6.1142993e+00 
  6.8049836e+00  8.4037151e+00  8.7627077e+00  8.9534035e+00  8.9541559e+00  2.3799493e+02  8.9645596e+00  8.9653826e+00  8.7540321e+00  8.4038677e+00  6.8050365e+00 
  7.5451608e+00  9.1351166e+00  9.4930744e+00  9.6840258e+00  9.6847982e+00  2.6101599e+02  9.6952839e+00  9.6961317e+00  9.4843788e+00  9.1352711e+00  7.5452161e+00 
  8.3356333e+00  9.9168463e+00  1.0273772e+01  1.0464977e+01  1.0465771e+01  2.8556686e+02  1.0476336e+01  1.0477206e+01  1.0265052e+01  9.9170036e+00  8.3356905e+00 
  9.1780214e+00  1.0750525e+01  1.1106421e+01  1.1297881e+01  1.1298693e+01  3.1169720e+02  1.1309345e+01  1.1310243e+01  1.1097687e+01  1.0750688e+01  9.1780825e+00 
  1.0072429e+01  1.1636259e+01  1.1991124e+01  1.2182839e+01  1.2183671e+01  3.3945639e+02  1.2194409e+01  1.2195331e+01  1.1982374e+01  1.1636424e+01  1.0072490e+01 
  1.1028246e+01  1.2583436e+01  1.2937275e+01  1.3129240e+01  1.3130096e+01  3.6890427e+02  1.3140916e+01  1.3141862e+01  1.2928509e+01  1.2583601e+01  1.1028309e+01 
  1.2044526e+01  1.3591111e+01  1.3943927e+01  1.4136146e+01  1.4137023e+01  4.0007852e+02  1.4147922e+01  1.4148896e+01  1.3935142e+01  1.3591278e+01  1.2044589e+01 
  1.3122036e+01  1.4660048e+01  1.5011840e+01  1.5204307e+01  1.5205206e+01  4.3303503e+02  1.5216190e+01  1.5217192e+01  1.5003040e+01  1.4660218e+01  1.3122101e+01 
  1.4262477e+01  1.5791949e+01  1.6142719e+01  1.6335438e+01  1.6336359e+01  4.6783401e+02  1.6347424e+01  1.6348455e+01  1.6133907e+01  1.5792123e+01  1.4262542e+01 
  1.5475455e+01  1.6996420e+01  1.7346174e+01  1.7539145e+01  1.7540087e+01  5.0447794e+02  1.7551235e+01  1.7552296e+01  1.7337349e+01  1.6996597e+01  1.5475525e+01 
  1.6758970e+01  1.8271460e+01  1.8620192e+01  1.8813412e+01  1.8814375e+01  5.4303479e+02  1.8825619e+01  1.8826704e+01  1.8611366e+01  1.8271639e+01  1.6759043e+01 
  1.8115602e+01  1.9619652e+01  1.9967367e+01  2.0160830e+01  2.0161821e+01  5.8355872e+02  2.0173140e+01  2.0174257e+01  1.9958525e+01  1.9619831e+01  1.8115671e+01 
  1.9547220e+01  2.1042856e+01  2.1389559e+01  2.1583265e+01  2.1584284e+01  6.2610858e+02  2.1595690e+01  2.1596836e+01  2.1380709e+01  2.1043036e+01  1.9547295e+01 
  2.1061853e+01  2.2549112e+01  2.2894798e+01  2.3088751e+01  2.3089788e+01  6.7062463e+02  2.3101280e+01  2.3102465e+01  2.2885939e+01  2.2549292e+01  2.1061926e+01 
  2.2657684e+01  2.4136597e+01  2.4481268e+01  2.4675465e+01  2.4676531e+01  7.1723126e+02  2.4688110e+01  2.4689323e+01  2.4472410e+01  2.4136784e+01  2.2657763e+01 
  2.4338745e+01  2.5809340e+01  2.6153006e+01  2.6347443e+01  2.6348534e+01  7.6595093e+02  2.6360199e+01  2.6361444e+01  2.6144142e+01  2.5809528e+01  2.4338823e+01 
  2.6106966e+01  2.7569271e+01  2.7911934e+01  2.8106615e+01  2.8107729e+01  8.1683850e+02  2.8119484e+01  2.8120762e+01  2.7903072e+01  2.7569466e+01  2.6107048e+01 
  2.7968664e+01  2.9422722e+01  2.9764368e+01  2.9959293e+01  2.9960428e+01  8.6976343e+02  2.9972269e+01  2.9973583e+01  2.9755505e+01  2.9422916e+01  2.7968746e+01 
  2.9922600e+01  3.1368425e+01  3.1709066e+01  3.1904228e+01  3.1905396e+01  9.2496655e+02  3.1917322e+01  3.1918669e+01  3.1700203e+01  3.1368624e+01  2.9922680e+01 
