  4.3901377e+00  4.8769164e+00  5.2725086e+00  5.2814379e+00  5.2957931e+00  1.1951984e+02  5.3233585e+00  5.3257856e+00  5.2680988e+00  4.8772421e+00  4.3902712e+00 
  4.6107640e+00  5.0941806e+00  5.4880733e+00  5.4972734e+00  5.5115533e+00  1.2396542e+02  5.5395460e+00  5.5424333e+00  5.4836431e+00  5.0945024e+00  4.6108975e+00 
  4.8351889e+00  5.3152556e+00  5.7074490e+00  5.7169199e+00  5.7311268e+00  1.2841446e+02  5.7595510e+00  5.7629018e+00  5.7029982e+00  5.3155751e+00  4.8353209e+00 
  5.0649419e+00  5.5416718e+00  5.9321642e+00  5.9419065e+00  5.9560418e+00  1.3289816e+02  5.9849043e+00  5.9887233e+00  5.9276972e+00  5.5419893e+00  5.0650754e+00 
  5.3002825e+00  5.7736874e+00  6.1624808e+00  6.1724949e+00  6.1865625e+00  1.3741754e+02  6.2158656e+00  6.2201533e+00  6.1579938e+00  5.7740006e+00  5.3004127e+00 
  5.5379567e+00  6.0080504e+00  6.3951426e+00  6.4054308e+00  6.4194312e+00  1.4190414e+02  6.4491816e+00  6.4539413e+00  6.3906384e+00  6.0083618e+00  5.5380878e+00 
 -4.7683717e-08  5.1024312e-01  9.4485301e-01  9.4774938e-01  9.6378714e-01  1.3349400e+01  9.8165953e-01  9.7387755e-01  9.4084734e-01  5.1048583e-01 -4.7683717e-08 
  1.2687849e-02  5.7145363e-01  1.0042456e+00  1.0074028e+00  1.0233134e+00  1.5209991e+01  1.0415345e+00  1.0341612e+00  1.0002153e+00  5.7170677e-01  1.2699803e-02 
  8.0790415e-02  6.3592738e-01  1.0669897e+00  1.0703959e+00  1.0861888e+00  1.6924858e+01  1.1047480e+00  1.0977676e+00  1.0629358e+00  6.3619024e-01  8.0813460e-02 
  1.5208487e-01  7.0361078e-01  1.1329465e+00  1.1366031e+00  1.1522806e+00  1.8734175e+01  1.1711808e+00  1.1645957e+00  1.1288692e+00  7.0388228e-01  1.5211819e-01 
  2.2666748e-01  7.7459943e-01  1.2022117e+00  1.2061203e+00  1.2216837e+00  2.0637604e+01  1.2409291e+00  1.2347412e+00  1.1981107e+00  7.7487880e-01  2.2671030e-01 
  3.0462894e-01  8.4898388e-01  1.2748762e+00  1.2790381e+00  1.2944895e+00  2.2634556e+01  1.3140824e+00  1.3082943e+00  1.2707505e+00  8.4927052e-01  3.0468056e-01 
  3.8605997e-01  9.2685437e-01  1.3510293e+00  1.3554454e+00  1.3707869e+00  2.4724270e+01  1.3907315e+00  1.3853457e+00  1.3468797e+00  9.2714751e-01  3.8611969e-01 
  4.7104332e-01  1.0082935e+00  1.4307542e+00  1.4354253e+00  1.4506593e+00  2.6905731e+01  1.4709584e+00  1.4659772e+00  1.4265800e+00  1.0085922e+00  4.7111046e-01 
  5.5965942e-01  1.0933812e+00  1.5141302e+00  1.5190576e+00  1.5341858e+00  2.9177683e+01  1.5548434e+00  1.5502697e+00  1.5099313e+00  1.0936850e+00  5.5973345e-01 
  6.5198815e-01  1.1821969e+00  1.6012366e+00  1.6064216e+00  1.6214459e+00  3.1538853e+01  1.6424661e+00  1.6383020e+00  1.5970132e+00  1.1825055e+00  6.5206850e-01 
  7.4809283e-01  1.2748040e+00  1.6921366e+00  1.6975803e+00  1.7125030e+00  3.3987190e+01  1.7338889e+00  1.7301372e+00  1.6878886e+00  1.2751166e+00  7.4817908e-01 
  8.4805667e-01  1.3712851e+00  1.7869126e+00  1.7926159e+00  1.8074387e+00  3.6521984e+01  1.8291945e+00  1.8258579e+00  1.7826396e+00  1.3716012e+00  8.4814811e-01 
  9.5191944e-01  1.4716797e+00  1.8856043e+00  1.8915684e+00  1.9062936e+00  3.9139729e+01  1.9284232e+00  1.9255042e+00  1.8813065e+00  1.4719986e+00  9.5201546e-01 
  1.0597576e+00  1.5760643e+00  1.9882871e+00  1.9945133e+00  2.0091429e+00  4.1839687e+01  2.0316501e+00  2.0291517e+00  1.9839650e+00  1.5763857e+00  1.0598581e+00 
  1.1716310e+00  1.6844984e+00  2.0950210e+00  2.1015098e+00  2.1160462e+00  4.4619648e+01  2.1389351e+00  2.1368599e+00  2.0906746e+00  1.6848215e+00  1.1717353e+00 
  1.2875330e+00  1.7969754e+00  2.2057991e+00  2.2125521e+00  2.2269969e+00  4.7474800e+01  2.2502716e+00  2.2486229e+00  2.2014284e+00  1.7973001e+00  1.2876409e+00 
  1.4075526e+00  1.9135829e+00  2.3207090e+00  2.3277266e+00  2.3420820e+00  5.0404865e+01  2.3657472e+00  2.3645277e+00  2.3163149e+00  1.9139088e+00  1.4076635e+00 
  1.5318083e+00  2.0344405e+00  2.4398706e+00  2.4471540e+00  2.4614217e+00  5.3410484e+01  2.4854813e+00  2.4846931e+00  2.4354522e+00  2.0347674e+00  1.5319221e+00 
  1.6600877e+00  2.1593351e+00  2.5630691e+00  2.5706198e+00  2.5848017e+00  5.6478672e+01  2.6092606e+00  2.6089082e+00  2.5586278e+00  2.1596620e+00  1.6602037e+00 
  1.7924937e+00  2.2883694e+00  2.6904085e+00  2.6982265e+00  2.7123258e+00  5.9610466e+01  2.7371869e+00  2.7372720e+00  2.6859434e+00  2.2886965e+00  1.7926122e+00 
  1.9291202e+00  2.4216368e+00  2.8219810e+00  2.8300672e+00  2.8440855e+00  6.2805473e+01  2.8693554e+00  2.8698819e+00  2.8174944e+00  2.4219642e+00  1.9292405e+00 
  2.0702059e+00  2.5593772e+00  2.9580269e+00  2.9663825e+00  2.9803214e+00  6.6068489e+01  3.0060036e+00  3.0069745e+00  2.9535174e+00  2.5597038e+00  2.0703275e+00 
  2.2151158e+00  2.7009542e+00  3.0979095e+00  3.1065359e+00  3.1203980e+00  6.9374229e+01  3.1464965e+00  3.1479146e+00  3.0933776e+00  2.7012796e+00  2.2152390e+00 
  2.3641472e+00  2.8466647e+00  3.2419271e+00  3.2508237e+00  3.2646105e+00  7.2730164e+01  3.2911308e+00  3.2929995e+00  3.2373738e+00  2.8469887e+00  2.3642714e+00 
  2.5175223e+00  2.9967315e+00  3.3902998e+00  3.3994684e+00  3.4131825e+00  7.6139694e+01  3.4401281e+00  3.4424510e+00  3.3857245e+00  2.9970536e+00  2.5176470e+00 
  2.6753762e+00  3.1512892e+00  3.5431631e+00  3.5526037e+00  3.5662475e+00  7.9603294e+01  3.5936253e+00  3.5964050e+00  3.5385687e+00  3.1516106e+00  2.6755023e+00 
  2.8368020e+00  3.3094313e+00  3.6996107e+00  3.7093246e+00  3.7228994e+00  8.3092117e+01  3.7507122e+00  3.7539525e+00  3.6949954e+00  3.3097496e+00  2.8369277e+00 
  3.0023537e+00  3.4717109e+00  3.8601954e+00  3.8701832e+00  3.8836920e+00  8.6619370e+01  3.9119456e+00  3.9156499e+00  3.8555613e+00  3.4720283e+00  3.0024798e+00 
  3.1720784e+00  3.6381752e+00  4.0249648e+00  4.0352268e+00  4.0486708e+00  9.0182999e+01  4.0773697e+00  4.0815415e+00  4.0203118e+00  3.6384900e+00  3.1722045e+00 
  3.3461020e+00  3.8089509e+00  4.1940451e+00  4.2045817e+00  4.2179637e+00  9.3783356e+01  4.2471132e+00  4.2517548e+00  4.1893725e+00  3.8092625e+00  3.3462281e+00 
  3.5233963e+00  3.9830086e+00  4.3664074e+00  4.3772202e+00  4.3905420e+00  9.7393143e+01  4.4201450e+00  4.4252620e+00  4.3617177e+00  3.9833183e+00  3.5235224e+00 
  3.7047811e+00  4.1611691e+00  4.5428710e+00  4.5539608e+00  4.5672240e+00  1.0102939e+02  4.5972881e+00  4.6028824e+00  4.5381651e+00  4.1614752e+00  3.7049067e+00 
  3.8900249e+00  4.3432002e+00  4.7232051e+00  4.7345715e+00  4.7477794e+00  1.0468386e+02  4.7783079e+00  4.7843833e+00  4.7184820e+00  4.3435035e+00  3.8901498e+00 
  4.0792422e+00  4.5292149e+00  4.9075232e+00  4.9191670e+00  4.9323211e+00  1.0835700e+02  4.9633188e+00  4.9698792e+00  4.9027848e+00  4.5295153e+00  4.0793667e+00 
  4.2712550e+00  4.7180381e+00  5.0946488e+00  5.1065698e+00  5.1196718e+00  1.1202213e+02  5.1511445e+00  5.1581926e+00  5.0898943e+00  4.7183352e+00  4.2713790e+00 
  4.4674058e+00  4.9110098e+00  5.2859216e+00  5.2981210e+00  5.3111730e+00  1.1570413e+02  5.3431258e+00  5.3506651e+00  5.2811518e+00  4.9113026e+00  4.4675279e+00 
  4.6678987e+00  5.1083355e+00  5.4815493e+00  5.4940267e+00  5.5070300e+00  1.1940339e+02  5.5394683e+00  5.5475035e+00  5.4767661e+00  5.1086254e+00  4.6680198e+00 
  4.8698773e+00  5.3071575e+00  5.6786709e+00  5.6914277e+00  5.7043862e+00  1.2306545e+02  5.7373147e+00  5.7458487e+00  5.6738744e+00  5.3074422e+00  4.8699970e+00 
 -4.7683717e-08  4.8036498e-01  8.9927411e-01  9.0444171e-01  9.1881830e-01  1.2754989e+01  9.3865561e-01  9.3396378e-01  8.9486241e-01  4.8060495e-01 -4.7683717e-08 
  1.4941504e-02  5.3702492e-01  9.5413047e-01  9.5956838e-01  9.7383904e-01  1.4469536e+01  9.9406296e-01  9.8979872e-01  9.4969529e-01  5.3727454e-01  1.4953243e-02 
  7.7898890e-02  5.9653670e-01  1.0119253e+00  1.0176216e+00  1.0317951e+00  1.6044212e+01  1.0523943e+00  1.0485413e+00  1.0074686e+00  5.9679544e-01  7.7921480e-02 
  1.4362483e-01  6.5883225e-01  1.0725068e+00  1.0784626e+00  1.0925409e+00  1.7697458e+01  1.1135186e+00  1.1100793e+00  1.0680281e+00  6.5909886e-01  1.4365745e-01 
  2.1219160e-01  7.2398305e-01  1.1359464e+00  1.1421629e+00  1.1561481e+00  1.9428408e+01  1.1775078e+00  1.1744851e+00  1.1314453e+00  7.2425693e-01  2.1223344e-01 
  2.8366634e-01  7.9205692e-01  1.2023110e+00  1.2087897e+00  1.2226834e+00  2.1236006e+01  1.2444295e+00  1.2418257e+00  1.1977879e+00  7.9233718e-01  2.8371671e-01 
  3.5811603e-01  8.6311936e-01  1.2716672e+00  1.2784089e+00  1.2922137e+00  2.3119074e+01  1.3143488e+00  1.3121673e+00  1.2671211e+00  8.6340547e-01  3.5817415e-01 
  4.3560016e-01  9.3723077e-01  1.3440735e+00  1.3510797e+00  1.3647978e+00  2.5076246e+01  1.3873261e+00  1.3855689e+00  1.3395050e+00  9.3752193e-01  4.3566540e-01 
  5.1617521e-01  1.0144472e+00  1.4195867e+00  1.4268584e+00  1.4404914e+00  2.7105972e+01  1.4634173e+00  1.4620874e+00  1.4149956e+00  1.0147426e+00  5.1624703e-01 
  5.9989768e-01  1.0948244e+00  1.4982623e+00  1.5058004e+00  1.5193506e+00  2.9206728e+01  1.5426781e+00  1.5417788e+00  1.4936488e+00  1.0951238e+00  5.9997553e-01 
  6.8680757e-01  1.1784028e+00  1.5801402e+00  1.5879459e+00  1.6014156e+00  3.1376261e+01  1.6251482e+00  1.6246819e+00  1.5755043e+00  1.1787050e+00  6.8689072e-01 
  7.7696776e-01  1.2652446e+00  1.6652828e+00  1.6733569e+00  1.6867483e+00  3.3613731e+01  1.7108907e+00  1.7108605e+00  1.6606246e+00  1.2655494e+00  7.7705574e-01 
  8.7039125e-01  1.3553628e+00  1.7537026e+00  1.7620465e+00  1.7753613e+00  3.5915520e+01  1.7999175e+00  1.8003269e+00  1.7490226e+00  1.3556697e+00  8.7048370e-01 
  9.6713662e-01  1.4488157e+00  1.8454581e+00  1.8540723e+00  1.8673131e+00  3.8280823e+01  1.8922880e+00  1.8931391e+00  1.8407563e+00  1.4491247e+00  9.6723300e-01 
  1.0672406e+00  1.5456398e+00  1.9405850e+00  1.9494709e+00  1.9626397e+00  4.0707348e+01  1.9880370e+00  1.9893335e+00  1.9358617e+00  1.5459496e+00  1.0673405e+00 
  1.1706742e+00  1.6458061e+00  2.0390558e+00  2.0482137e+00  2.0613124e+00  4.3190510e+01  2.0871365e+00  2.0888817e+00  2.0343111e+00  1.6461166e+00  1.1707772e+00 
  1.2775079e+00  1.7493851e+00  2.1409385e+00  2.1503699e+00  2.1634011e+00  4.5729919e+01  2.1896567e+00  2.1918538e+00  2.1361732e+00  1.7496959e+00  1.2776138e+00 
  1.3878404e+00  1.8564743e+00  2.2463324e+00  2.2560377e+00  2.2690027e+00  4.8325829e+01  2.2956955e+00  2.2983472e+00  2.2415466e+00  1.8567851e+00  1.3879485e+00 
  1.5014384e+00  1.9668415e+00  2.3550043e+00  2.3649852e+00  2.3778868e+00  5.0966679e+01  2.4050200e+00  2.4081299e+00  2.3501990e+00  1.9671520e+00  1.5015488e+00 
  1.6183923e+00  2.0805762e+00  2.4670441e+00  2.4773002e+00  2.4901407e+00  5.3653297e+01  2.5177195e+00  2.5212913e+00  2.4622192e+00  2.0808854e+00  1.6185039e+00 
  1.7387748e+00  2.1977506e+00  2.5825241e+00  2.5930562e+00  2.6058376e+00  5.6385117e+01  2.6338668e+00  2.6379039e+00  2.5776799e+00  2.1980593e+00  1.7388879e+00 
  1.8627967e+00  2.3185759e+00  2.7016551e+00  2.7124643e+00  2.7251887e+00  5.9165661e+01  2.7536733e+00  2.7581782e+00  2.6967926e+00  2.3188829e+00  1.8629111e+00 
  1.9898380e+00  2.4424326e+00  2.8238173e+00  2.8349051e+00  2.8475735e+00  6.1973740e+01  2.8765185e+00  2.8814955e+00  2.8189363e+00  2.4427378e+00  1.9899538e+00 
  2.1201713e+00  2.5695918e+00  2.9492822e+00  2.9606483e+00  2.9732649e+00  6.4815369e+01  3.0026746e+00  3.0081265e+00  2.9443841e+00  2.5698950e+00  2.1202874e+00 
  2.2539859e+00  2.7002439e+00  3.0782404e+00  3.0898860e+00  3.1024516e+00  6.7692978e+01  3.1323309e+00  3.1382620e+00  3.0733252e+00  2.7005451e+00  2.2541029e+00 
  2.3913934e+00  2.8344989e+00  3.2108016e+00  3.2227273e+00  3.2352440e+00  7.0606522e+01  3.2655978e+00  3.2720110e+00  3.2058694e+00  2.8347969e+00  2.3915100e+00 
  2.5315425e+00  2.9715068e+00  3.3461158e+00  3.3583219e+00  3.3707919e+00  7.3532425e+01  3.4016263e+00  3.4085259e+00  3.3411684e+00  2.9718027e+00  2.5316594e+00 
  2.6749349e+00  3.1117675e+00  3.4846828e+00  3.4971695e+00  3.5095952e+00  7.6481140e+01  3.5409143e+00  3.5483038e+00  3.4797206e+00  3.1120605e+00  2.6750515e+00 
  2.8215971e+00  3.2553091e+00  3.6265299e+00  3.6392982e+00  3.6516817e+00  7.9450706e+01  3.6834912e+00  3.6913745e+00  3.6215537e+00  3.2555990e+00  2.8217134e+00 
  2.9716291e+00  3.4022315e+00  3.7717578e+00  3.7848082e+00  3.7971513e+00  8.2441078e+01  3.8294568e+00  3.8378370e+00  3.7667682e+00  3.4025183e+00  2.9717450e+00 
  3.1240985e+00  3.5516014e+00  3.9194348e+00  3.9327672e+00  3.9450729e+00  8.5430260e+01  3.9778783e+00  3.9867589e+00  3.9144325e+00  3.5518847e+00  3.1242139e+00 
  3.2797284e+00  3.7041428e+00  4.0702825e+00  4.0838976e+00  4.0961676e+00  8.8431595e+01  4.1294775e+00  4.1388631e+00  4.0652671e+00  3.7044215e+00  3.2798429e+00 
  3.4382977e+00  3.8596332e+00  4.2240801e+00  4.2379780e+00  4.2502141e+00  9.1438293e+01  4.2840357e+00  4.2939291e+00  4.2190528e+00  3.8599083e+00  3.4384112e+00 
  3.5999002e+00  4.0181675e+00  4.3809199e+00  4.3951006e+00  4.4073052e+00  9.4450478e+01  4.4416428e+00  4.4520493e+00  4.3758836e+00  4.0184393e+00  3.6000133e+00 
  3.7634912e+00  4.1786995e+00  4.5397587e+00  4.5542235e+00  4.5663991e+00  9.7446938e+01  4.6012564e+00  4.6121783e+00  4.5347123e+00  4.1789670e+00  3.7636030e+00 
  3.9302337e+00  4.3423934e+00  4.7017589e+00  4.7165065e+00  4.7286549e+00  1.0044705e+02  4.7640400e+00  4.7754817e+00  4.6967053e+00  4.3426580e+00  3.9303436e+00 
  4.1002898e+00  4.5094132e+00  4.8670855e+00  4.8821163e+00  4.8942394e+00  1.0345080e+02  4.9301543e+00  4.9421201e+00  4.8620214e+00  4.5096717e+00  4.1003985e+00 
  4.2711797e+00  4.6772752e+00  5.0332522e+00  5.0485687e+00  5.0606680e+00  1.0641564e+02  5.0971193e+00  5.1096110e+00  5.0281806e+00  4.6775284e+00  4.2712865e+00 
  2.3841858e-08  4.5224112e-01  8.5560250e-01  8.6314946e-01  8.7600642e-01  1.2243143e+01  8.9804167e-01  8.9653772e-01  8.5076535e-01  4.5247442e-01  2.3841858e-08 
  1.7112199e-02  5.0455272e-01  9.0611339e-01  9.1394007e-01  9.2671472e-01  1.3812938e+01  9.4917881e-01  9.4812393e-01  9.0125525e-01  5.0479501e-01  1.7123597e-02 
  7.5189069e-02  5.5933785e-01  9.5918339e-01  9.6727765e-01  9.7997731e-01  1.5249063e+01  1.0028573e+00  1.0022348e+00  9.5430589e-01  5.5958813e-01  7.5210966e-02 
  1.3564272e-01  6.1651343e-01  1.0146459e+00  1.0230088e+00  1.0356356e+00  1.6749056e+01  1.0589356e+00  1.0587484e+00  1.0097492e+00  6.1677080e-01  1.3567425e-01 
  1.9852632e-01  6.7613262e-01  1.0725540e+00  1.0811868e+00  1.0937430e+00  1.8311863e+01  1.1174666e+00  1.1177176e+00  1.0676378e+00  6.7639637e-01  1.9856666e-01 
  2.6388830e-01  7.3824352e-01  1.1329559e+00  1.1418598e+00  1.1543473e+00  1.9936279e+01  1.1784985e+00  1.1791904e+00  1.1280199e+00  7.3851287e-01  2.6393676e-01 
  3.3177596e-01  8.0289310e-01  1.1958981e+00  1.2050740e+00  1.2174953e+00  2.1620985e+01  1.2420783e+00  1.2432142e+00  1.1909428e+00  8.0316728e-01  3.3183172e-01 
  4.0223053e-01  8.7012231e-01  1.2614219e+00  1.2708709e+00  1.2832284e+00  2.3364517e+01  1.3082470e+00  1.3098304e+00  1.2564471e+00  8.7040067e-01  4.0229294e-01 
  4.7528943e-01  9.3996841e-01  1.3295643e+00  1.3392874e+00  1.3515828e+00  2.5165234e+01  1.3770417e+00  1.3790755e+00  1.3245703e+00  9.4025010e-01  4.7535792e-01 
  5.5099046e-01  1.0124691e+00  1.4003624e+00  1.4103608e+00  1.4225961e+00  2.7021528e+01  1.4484999e+00  1.4509873e+00  1.3953496e+00  1.0127534e+00  5.5106437e-01 
  6.2935501e-01  1.0876448e+00  1.4738380e+00  1.4841124e+00  1.4962902e+00  2.8931187e+01  1.5226429e+00  1.5255871e+00  1.4688064e+00  1.0879312e+00  6.2943381e-01 
  7.1042889e-01  1.1655418e+00  1.5500360e+00  1.5605875e+00  1.5727097e+00  3.0893154e+01  1.5995160e+00  1.6029203e+00  1.5449861e+00  1.1658301e+00  7.1051228e-01 
  7.9420650e-01  1.2461536e+00  1.6289505e+00  1.6397802e+00  1.6518492e+00  3.2904099e+01  1.6791135e+00  1.6829814e+00  1.6238825e+00  1.2464433e+00  7.9429370e-01 
  8.8073009e-01  1.3295233e+00  1.7106245e+00  1.7217329e+00  1.7337507e+00  3.4963001e+01  1.7614774e+00  1.7658119e+00  1.7055384e+00  1.3298132e+00  8.8082081e-01 
  9.7001833e-01  1.4156681e+00  1.7950751e+00  1.8064634e+00  1.8184321e+00  3.7067593e+01  1.8466263e+00  1.8514310e+00  1.7899718e+00  1.4159583e+00  9.7011203e-01 
  1.0620279e+00  1.5045453e+00  1.8822594e+00  1.8939278e+00  1.9058499e+00  3.9213840e+01  1.9345162e+00  1.9397947e+00  1.8771390e+00  1.5048352e+00  1.0621244e+00 
  1.1568127e+00  1.5962085e+00  1.9722304e+00  1.9841800e+00  1.9960576e+00  4.1401031e+01  2.0252013e+00  2.0309567e+00  1.9670941e+00  1.5964979e+00  1.1569114e+00 
  1.2544513e+00  1.6907357e+00  2.0650675e+00  2.0772996e+00  2.0891340e+00  4.3628960e+01  2.1187594e+00  2.1249959e+00  2.0599151e+00  1.6910239e+00  1.2545514e+00 
  1.3547078e+00  1.7878919e+00  2.1605339e+00  2.1730487e+00  2.1848428e+00  4.5888042e+01  2.2149556e+00  2.2216763e+00  2.1553667e+00  1.7881788e+00  1.3548101e+00 
  1.4576573e+00  1.8877505e+00  2.2587047e+00  2.2715023e+00  2.2832589e+00  4.8178551e+01  2.3138628e+00  2.3210719e+00  2.2535222e+00  1.8880359e+00  1.4577606e+00 
  1.5633545e+00  1.9903677e+00  2.3596339e+00  2.3727155e+00  2.3844364e+00  5.0499683e+01  2.4155378e+00  2.4232383e+00  2.3544378e+00  1.9906509e+00  1.5634588e+00 
  1.6719819e+00  2.0959251e+00  2.4635050e+00  2.4768715e+00  2.4885583e+00  5.2854004e+01  2.5201612e+00  2.5283577e+00  2.4582951e+00  2.0962057e+00  1.6720870e+00 
  1.7829551e+00  2.2038379e+00  2.5697317e+00  2.5833831e+00  2.5950384e+00  5.5224083e+01  2.6271489e+00  2.6358440e+00  2.5645092e+00  2.2041161e+00  1.7830606e+00 
  1.8965154e+00  2.3143477e+00  2.6785567e+00  2.6924932e+00  2.7041194e+00  5.7614491e+01  2.7367427e+00  2.7459407e+00  2.6733222e+00  2.3146236e+00  1.8966210e+00 
  2.0128245e+00  2.4276171e+00  2.7901416e+00  2.8043640e+00  2.8159628e+00  6.0026966e+01  2.8491027e+00  2.8588083e+00  2.7848957e+00  2.4278898e+00  2.0129306e+00 
  2.1319697e+00  2.5437317e+00  2.9045718e+00  2.9190803e+00  2.9306540e+00  6.2461292e+01  2.9643171e+00  2.9745328e+00  2.8993151e+00  2.5440009e+00  2.1320753e+00 
  2.2531736e+00  2.6619151e+00  3.0210712e+00  3.0358670e+00  3.0474169e+00  6.4898117e+01  3.0816088e+00  3.0923398e+00  3.0158052e+00  2.6621811e+00  2.2532790e+00 
  2.3768792e+00  2.7826102e+00  3.1400824e+00  3.1551654e+00  3.1666949e+00  6.7345718e+01  3.2014198e+00  3.2126687e+00  3.1348073e+00  2.7828720e+00  2.3769839e+00 
  2.5030980e+00  2.9058282e+00  3.2616162e+00  3.2769864e+00  3.2884977e+00  6.9802307e+01  3.3237607e+00  3.3355324e+00  3.2563326e+00  2.9060862e+00  2.5032017e+00 
  2.6319108e+00  3.0316501e+00  3.3857539e+00  3.4014120e+00  3.4129059e+00  7.2267746e+01  3.4487126e+00  3.4610112e+00  3.3804631e+00  3.0319033e+00  2.6320136e+00 
  2.7624819e+00  3.1592412e+00  3.5116608e+00  3.5276065e+00  3.5390856e+00  7.4724197e+01  3.5754428e+00  3.5882719e+00  3.5063639e+00  3.1594903e+00  2.7625842e+00 
  2.8954439e+00  3.2892327e+00  3.6399682e+00  3.6562016e+00  3.6676686e+00  7.7182205e+01  3.7045796e+00  3.7179427e+00  3.6346648e+00  3.2894773e+00  2.8955443e+00 
  3.0305903e+00  3.4214182e+00  3.7704687e+00  3.7869899e+00  3.7984471e+00  7.9636185e+01  3.8359187e+00  3.8498204e+00  3.7651618e+00  3.4216588e+00  3.0306900e+00 
  3.1679969e+00  3.5558743e+00  3.9032402e+00  3.9200499e+00  3.9314985e+00  8.2086174e+01  3.9695346e+00  3.9839790e+00  3.8979287e+00  3.5561099e+00  3.1680951e+00 
  3.3067470e+00  3.6916845e+00  4.0373640e+00  4.0544610e+00  4.0659046e+00  8.4515335e+01  4.1045113e+00  4.1195021e+00  4.0320497e+00  3.6919148e+00  3.3068435e+00 
  3.4478424e+00  3.8298497e+00  4.1738424e+00  4.1912284e+00  4.2026668e+00  8.6938728e+01  4.2418504e+00  4.2573915e+00  4.1685271e+00  3.8300755e+00  3.4479375e+00 
  3.5914073e+00  3.9704938e+00  4.3128004e+00  4.3304744e+00  4.3419104e+00  8.9356087e+01  4.3816738e+00  4.3977709e+00  4.3074832e+00  3.9707150e+00  3.5915008e+00 
  3.7353096e+00  4.1114874e+00  4.4521055e+00  4.4700670e+00  4.4815030e+00  9.1734535e+01  4.5218539e+00  4.5385108e+00  4.4467897e+00  4.1117029e+00  3.7354016e+00 
  3.9736431e-08  4.2548335e-01  8.1334090e-01  8.2337767e-01  8.3487606e-01  1.1744064e+01  8.5936326e-01  8.6115527e-01  8.0806565e-01  4.2570505e-01  3.9736431e-08 
  1.8966572e-02  4.7367588e-01  8.5973632e-01  8.7006271e-01  8.8150388e-01  1.3171031e+01  9.0646636e-01  9.0873218e-01  8.5444367e-01  4.7390535e-01  1.8977333e-02 
  7.2440401e-02  5.2399331e-01  9.0834266e-01  9.1894531e-01  9.3033588e-01  1.4472458e+01  9.5575970e-01  9.5848173e-01  9.0303481e-01  5.2422965e-01  7.2461002e-02 
  1.2793437e-01  5.7634223e-01  9.5898402e-01  9.6986401e-01  9.8120612e-01  1.5825605e+01  1.0070950e+00  1.0102767e+00  9.5366043e-01  5.7658446e-01  1.2796398e-01 
  1.8548544e-01  6.3075906e-01  1.0116965e+00  1.0228552e+00  1.0341510e+00  1.7229210e+01  1.0605092e+00  1.0641538e+00  1.0063576e+00  6.3100648e-01  1.8552327e-01 
  2.4512587e-01  6.8727607e-01  1.0665122e+00  1.0779506e+00  1.0892024e+00  1.8681870e+01  1.1160347e+00  1.1201454e+00  1.0611581e+00  6.8752795e-01  2.4517109e-01 
  3.0688688e-01  7.4592453e-01  1.1234624e+00  1.1351812e+00  1.1463913e+00  2.0182095e+01  1.1737015e+00  1.1782817e+00  1.1180929e+00  7.4618012e-01  3.0693883e-01 
  3.7079388e-01  8.0672950e-01  1.1825715e+00  1.1945722e+00  1.2057426e+00  2.1728270e+01  1.2335355e+00  1.2385887e+00  1.1771872e+00  8.0698812e-01  3.7085193e-01 
  4.3686917e-01  8.6971343e-01  1.2438622e+00  1.2561455e+00  1.2672783e+00  2.3318657e+01  1.2955585e+00  1.3010882e+00  1.2384630e+00  8.6997432e-01  4.3693262e-01 
  5.0513482e-01  9.3489802e-01  1.3073553e+00  1.3199219e+00  1.3310196e+00  2.4951538e+01  1.3597921e+00  1.3658020e+00  1.3019425e+00  9.3516070e-01  5.0520313e-01 
  5.7559776e-01  1.0022905e+00  1.3730582e+00  1.3859090e+00  1.3969740e+00  2.6624727e+01  1.4262435e+00  1.4327365e+00  1.3676317e+00  1.0025542e+00  5.7567036e-01 
  6.4828962e-01  1.0719221e+00  1.4410020e+00  1.4541382e+00  1.4651718e+00  2.8336996e+01  1.4949433e+00  1.5019237e+00  1.4355623e+00  1.0721866e+00  6.4836603e-01 
  7.2319037e-01  1.1437727e+00  1.5111665e+00  1.5245887e+00  1.5355937e+00  3.0085253e+01  1.5658716e+00  1.5733428e+00  1.5057138e+00  1.1440375e+00  7.2327012e-01 
  8.0032945e-01  1.2178724e+00  1.5835807e+00  1.5972893e+00  1.6082680e+00  3.1868347e+01  1.6390572e+00  1.6470227e+00  1.5781153e+00  1.2181363e+00  8.0041212e-01 
  8.7971175e-01  1.2942246e+00  1.6582485e+00  1.6722447e+00  1.6831989e+00  3.3684132e+01  1.7145051e+00  1.7229692e+00  1.6527718e+00  1.2944884e+00  8.7979668e-01 
  9.6128428e-01  1.3727782e+00  1.7351180e+00  1.7494022e+00  1.7603343e+00  3.5528912e+01  1.7921618e+00  1.8011281e+00  1.7296301e+00  1.3730401e+00  9.6137136e-01 
  1.0450866e+00  1.4535714e+00  1.8142279e+00  1.8288006e+00  1.8397132e+00  3.7401901e+01  1.8720671e+00  1.8815392e+00  1.8087294e+00  1.4538316e+00  1.0451754e+00 
  1.1311823e+00  1.5366683e+00  1.8956414e+00  1.9105033e+00  1.9213978e+00  3.9302807e+01  1.9542841e+00  1.9642661e+00  1.8901333e+00  1.5369266e+00  1.1312724e+00 
