  3.0023649e+01  3.1754509e+01  3.2279884e+01  3.2590694e+01  3.2588371e+01  9.7330920e+02  3.2594006e+01  3.2597370e+01  3.2276909e+01  3.1754663e+01  3.0023710e+01 
  3.2381027e+01  3.4102299e+01  3.4626194e+01  3.4935402e+01  3.4933048e+01  1.0446919e+03  3.4938770e+01  3.4942196e+01  3.4623207e+01  3.4102455e+01  3.2381092e+01 
  3.4871395e+01  3.6583103e+01  3.7105534e+01  3.7413139e+01  3.7410763e+01  1.1196326e+03  3.7416557e+01  3.7420040e+01  3.7102531e+01  3.6583263e+01  3.4871468e+01 
  3.7509777e+01  3.9211971e+01  3.9732937e+01  4.0038944e+01  4.0036545e+01  1.1980792e+03  4.0042412e+01  4.0045952e+01  3.9729919e+01  3.9212135e+01  3.7509850e+01 
  4.0289116e+01  4.1981823e+01  4.2501339e+01  4.2805740e+01  4.2803299e+01  1.2802791e+03  4.2809258e+01  4.2812855e+01  4.2498302e+01  4.1981979e+01  4.0289181e+01 
  4.3214012e+01  4.4897266e+01  4.5415348e+01  4.5718143e+01  4.5715679e+01  1.3663889e+03  4.5721718e+01  4.5725368e+01  4.5412296e+01  4.4897438e+01  4.3214088e+01 
  4.6307873e+01  4.7981712e+01  4.8498363e+01  4.8799557e+01  4.8797050e+01  1.4559894e+03  4.8803169e+01  4.8806896e+01  4.8495296e+01  4.7981884e+01  4.6307945e+01 
 -3.1789146e-08  1.6386522e+00  2.1954045e+00  2.5430267e+00  2.5413353e+00  2.9606060e+01  2.5452712e+00  2.5474782e+00  2.1927404e+00  1.6387252e+00 -3.1789146e-08 
 -6.3778795e-02  1.8646691e+00  2.4195981e+00  2.7655833e+00  2.7638669e+00  3.6235123e+01  2.7678678e+00  2.7701161e+00  2.4169197e+00  1.8647463e+00 -6.3775018e-02 
  1.9382401e-01  2.1118457e+00  2.6650581e+00  3.0094748e+00  3.0077336e+00  4.2660934e+01  3.0117972e+00  3.0140853e+00  2.6623654e+00  2.1119275e+00  1.9383144e-01 
  4.7374901e-01  2.3813951e+00  2.9329083e+00  3.2757504e+00  3.2739851e+00  4.9908920e+01  3.2781119e+00  3.2804410e+00  2.9302020e+00  2.3814816e+00  4.7375986e-01 
  7.7775097e-01  2.6750722e+00  3.2249036e+00  3.5661657e+00  3.5643754e+00  5.8043674e+01  3.5685658e+00  3.5709360e+00  3.2221835e+00  2.6751628e+00  7.7776521e-01 
  1.1076738e+00  2.9947200e+00  3.5428860e+00  3.8825641e+00  3.8807483e+00  6.7131020e+01  3.8850029e+00  3.8874147e+00  3.5401511e+00  2.9948146e+00  1.1076913e+00 
  1.4655005e+00  3.3423200e+00  3.8888361e+00  4.2269254e+00  4.2250843e+00  7.7239754e+01  4.2294035e+00  4.2318583e+00  3.8860865e+00  3.3424182e+00  1.4655211e+00 
  1.8532674e+00  3.7199082e+00  4.2647915e+00  4.6012850e+00  4.5994182e+00  8.8438599e+01  4.6038046e+00  4.6063018e+00  4.2620273e+00  3.7200098e+00  1.8532908e+00 
  2.2731783e+00  4.1296878e+00  4.6729527e+00  5.0078487e+00  5.0059566e+00  1.0079944e+02  5.0104070e+00  5.0129480e+00  4.6701746e+00  4.1297936e+00  2.2732043e+00 
  2.7274785e+00  4.5739036e+00  5.1155653e+00  5.4488578e+00  5.4469390e+00  1.1439460e+02  5.4514556e+00  5.4540415e+00  5.1127710e+00  4.5740123e+00  2.7275076e+00 
  3.2187836e+00  5.0551686e+00  5.5952425e+00  5.9269257e+00  5.9249806e+00  1.2930180e+02  5.9295664e+00  5.9321971e+00  5.5924349e+00  5.0552816e+00  3.2188151e+00 
  3.7489600e+00  5.5753503e+00  6.1138520e+00  6.4439235e+00  6.4419508e+00  1.4558530e+02  6.4466028e+00  6.4492793e+00  6.1110282e+00  5.5754652e+00  3.7489941e+00 
  4.3215742e+00  6.1380134e+00  6.6749554e+00  7.0034084e+00  7.0014105e+00  1.6333807e+02  7.0061316e+00  7.0088534e+00  6.6721172e+00  6.1381321e+00  4.3216100e+00 
  4.9384131e+00  6.7449441e+00  7.2803402e+00  7.6071720e+00  7.6051469e+00  1.8262149e+02  7.6099372e+00  7.6127071e+00  7.2774868e+00  6.7450662e+00  4.9384508e+00 
  5.6024423e+00  7.3991094e+00  7.9329748e+00  8.2581806e+00  8.2561283e+00  2.0351814e+02  8.2609882e+00  8.2638044e+00  7.9301052e+00  7.3992343e+00  5.6024833e+00 
  6.3177066e+00  8.1045504e+00  8.6368980e+00  8.9604731e+00  8.9583921e+00  2.2612068e+02  8.9633236e+00  8.9661894e+00  8.6340151e+00  8.1046801e+00  6.3177485e+00 
  7.0859962e+00  8.8630590e+00  9.3938999e+00  9.7158413e+00  9.7137327e+00  2.5049146e+02  9.7187376e+00  9.7216520e+00  9.3910027e+00  8.8631916e+00  7.0860410e+00 
  7.9088244e+00  9.6761494e+00  1.0205496e+01  1.0525802e+01  1.0523664e+01  2.7669437e+02  1.0528741e+01  1.0531704e+01  1.0202580e+01  9.6762819e+00  7.9088717e+00 
  8.7945461e+00  1.0552170e+01  1.1080035e+01  1.1398701e+01  1.1396536e+01  3.0486551e+02  1.1401686e+01  1.1404700e+01  1.1077107e+01  1.0552306e+01  8.7945957e+00 
  9.7442417e+00  1.1492206e+01  1.2018602e+01  1.2335623e+01  1.2333430e+01  3.3505380e+02  1.2338651e+01  1.2341719e+01  1.2015656e+01  1.1492342e+01  9.7442904e+00 
  1.0760037e+01  1.2498381e+01  1.3023319e+01  1.3338693e+01  1.3336473e+01  3.6732809e+02  1.3341768e+01  1.3344888e+01  1.3020361e+01  1.2498523e+01  1.0760090e+01 
  1.1841744e+01  1.3570504e+01  1.4093997e+01  1.4407721e+01  1.4405471e+01  4.0174448e+02  1.4410842e+01  1.4414016e+01  1.4091022e+01  1.3570650e+01  1.1841799e+01 
  1.3003299e+01  1.4722516e+01  1.5244573e+01  1.5556643e+01  1.5554363e+01  4.3845023e+02  1.5559813e+01  1.5563038e+01  1.5241584e+01  1.4722662e+01  1.3003354e+01 
  1.4243015e+01  1.5952728e+01  1.6473364e+01  1.6783777e+01  1.6781467e+01  4.7747900e+02  1.6786997e+01  1.6790276e+01  1.6470358e+01  1.5952879e+01  1.4243073e+01 
  1.5561641e+01  1.7261889e+01  1.7781103e+01  1.8089857e+01  1.8087523e+01  5.1889893e+02  1.8093126e+01  1.8096462e+01  1.7778084e+01  1.7262037e+01  1.5561700e+01 
  1.6961309e+01  1.8652122e+01  1.9169935e+01  1.9477037e+01  1.9474669e+01  5.6279211e+02  1.9480349e+01  1.9483742e+01  1.9166901e+01  1.8652277e+01  1.6961369e+01 
  1.8457003e+01  2.0138424e+01  2.0654842e+01  2.0960278e+01  2.0957882e+01  6.0924402e+02  2.0963648e+01  2.0967094e+01  2.0651794e+01  2.0138578e+01  1.8457064e+01 
  2.0045046e+01  2.1717106e+01  2.2232145e+01  2.2535915e+01  2.2533489e+01  6.5831232e+02  2.2539330e+01  2.2542837e+01  2.2229076e+01  2.1717264e+01  2.0045107e+01 
  2.1728979e+01  2.3391724e+01  2.3905390e+01  2.4207495e+01  2.4205034e+01  7.1007898e+02  2.4210958e+01  2.4214527e+01  2.3902306e+01  2.3391886e+01  2.1729044e+01 
  2.3511236e+01  2.5164692e+01  2.5676991e+01  2.5977430e+01  2.5974941e+01  7.6462598e+02  2.5980951e+01  2.5984571e+01  2.5673889e+01  2.5164850e+01  2.3511297e+01 
  2.5405134e+01  2.7049343e+01  2.7560286e+01  2.7859058e+01  2.7856535e+01  8.2195551e+02  2.7862631e+01  2.7866316e+01  2.7557173e+01  2.7049513e+01  2.5405205e+01 
  2.7406584e+01  2.9041576e+01  2.9551174e+01  2.9848274e+01  2.9845728e+01  8.8218921e+02  2.9851904e+01  2.9855648e+01  2.9548044e+01  2.9041748e+01  2.7406652e+01 
  2.9521767e+01  3.1147587e+01  3.1655842e+01  3.1951271e+01  3.1948692e+01  9.4538599e+02  3.1954954e+01  3.1958763e+01  3.1652697e+01  3.1147755e+01  2.9521837e+01 
  3.1753237e+01  3.3369911e+01  3.3876839e+01  3.4170605e+01  3.4167988e+01  1.0116237e+03  3.4174335e+01  3.4178207e+01  3.3873676e+01  3.3370079e+01  3.1753305e+01 
  3.4112591e+01  3.5720161e+01  3.6225754e+01  3.6517860e+01  3.6515209e+01  1.0808110e+03  3.6521648e+01  3.6525581e+01  3.6222580e+01  3.5720333e+01  3.4112659e+01 
  3.6595119e+01  3.8193615e+01  3.8697895e+01  3.8988331e+01  3.8985653e+01  1.1532025e+03  3.8992180e+01  3.8996174e+01  3.8694706e+01  3.8193787e+01  3.6595196e+01 
  3.9205032e+01  4.0794491e+01  4.1297462e+01  4.1586224e+01  4.1583511e+01  1.2289330e+03  4.1590130e+01  4.1594189e+01  4.1294254e+01  4.0794662e+01  3.9205105e+01 
  4.1958961e+01  4.3539417e+01  4.4041088e+01  4.4328175e+01  4.4325439e+01  1.3075402e+03  4.4332146e+01  4.4336281e+01  4.4037876e+01  4.3539597e+01  4.1959042e+01 
  6.3578291e-08  1.5540758e+00  2.0915661e+00  2.4277010e+00  2.4258282e+00  2.8824211e+01  2.4301455e+00  2.4326043e+00  2.0887425e+00  1.5541557e+00  6.3578291e-08 
 -5.6454692e-02  1.7674935e+00  2.3033550e+00  2.6377182e+00  2.6358175e+00  3.5106361e+01  2.6402063e+00  2.6427104e+00  2.3005173e+00  1.7675784e+00 -5.6450557e-02 
  1.8646470e-01  2.0004380e+00  2.5347669e+00  2.8674333e+00  2.8655062e+00  4.1182621e+01  2.8699634e+00  2.8725121e+00  2.5319145e+00  2.0005274e+00  1.8647276e-01 
  4.4992998e-01  2.2539773e+00  2.7867887e+00  3.1177557e+00  3.1158016e+00  4.8015476e+01  3.1203272e+00  3.1229212e+00  2.7839227e+00  2.2540712e+00  4.4994184e-01 
  7.3552036e-01  2.5296891e+00  3.0609996e+00  3.3902619e+00  3.3882806e+00  5.5661690e+01  3.3928766e+00  3.3955159e+00  3.0581193e+00  2.5297873e+00  7.3553586e-01 
  1.0448886e+00  2.8292258e+00  3.3590505e+00  3.6866047e+00  3.6845968e+00  6.4178856e+01  3.6892629e+00  3.6919484e+00  3.3561559e+00  2.8293283e+00  1.0449077e+00 
  1.3798077e+00  3.1543601e+00  3.6827137e+00  4.0085573e+00  4.0065207e+00  7.3626968e+01  4.0112586e+00  4.0139918e+00  3.6798050e+00  3.1544673e+00  1.3798298e+00 
  1.7420930e+00  3.5069053e+00  4.0338030e+00  4.3579316e+00  4.3558669e+00  8.4065712e+01  4.3606768e+00  4.3634572e+00  4.0308805e+00  3.5070174e+00  1.7421182e+00 
  2.1337047e+00  3.8888242e+00  4.4142790e+00  4.7366886e+00  4.7345963e+00  9.5557205e+01  4.7394791e+00  4.7423081e+00  4.4113412e+00  3.8889396e+00  2.1337330e+00 
  2.5566347e+00  4.3021030e+00  4.8261304e+00  5.1468177e+00  5.1446972e+00  1.0816386e+02  5.1496530e+00  5.1525302e+00  4.8231792e+00  4.3022232e+00  2.5566659e+00 
  3.0131924e+00  4.7490554e+00  5.2716684e+00  5.5906301e+00  5.5884809e+00  1.2195203e+02  5.5935092e+00  5.5964375e+00  5.2687001e+00  4.7491784e+00  3.0132265e+00 
  3.5050340e+00  5.2313337e+00  5.7525439e+00  6.0697789e+00  6.0676012e+00  1.3697748e+02  6.0727024e+00  6.0756822e+00  5.7495604e+00  5.2314591e+00  3.5050709e+00 
  4.0352831e+00  5.7520623e+00  6.2718830e+00  6.5873871e+00  6.5851808e+00  1.5331813e+02  6.5903583e+00  6.5933890e+00  6.2688851e+00  5.7521925e+00  4.0353227e+00 
  4.6055202e+00  6.3128190e+00  6.8312626e+00  7.1450343e+00  7.1427984e+00  1.7102711e+02  7.1480527e+00  7.1511350e+00  6.8282504e+00  6.3129520e+00  4.6055617e+00 
  5.2183428e+00  6.9162035e+00  7.4332829e+00  7.7453203e+00  7.7430549e+00  1.9017422e+02  7.7483850e+00  7.7515211e+00  7.4302554e+00  6.9163408e+00  5.2183871e+00 
  5.8772602e+00  7.5657229e+00  8.0814466e+00  8.3917484e+00  8.3894520e+00  2.1083553e+02  8.3948612e+00  8.3980503e+00  8.0784054e+00  7.5658636e+00  5.8773069e+00 
  6.5838470e+00  8.2629509e+00  8.7773342e+00  9.0858955e+00  9.0835705e+00  2.3306496e+02  9.0890570e+00  9.0922985e+00  8.7742767e+00  8.2630949e+00  6.5838957e+00 
  7.3394699e+00  9.0092554e+00  9.5223055e+00  9.8291273e+00  9.8267708e+00  2.5691885e+02  9.8323393e+00  9.8356390e+00  9.5192356e+00  9.0094013e+00  7.3395209e+00 
  8.1512413e+00  9.8117456e+00  1.0323475e+01  1.0628555e+01  1.0626169e+01  2.8250146e+02  1.0631815e+01  1.0635169e+01  1.0320387e+01  9.8118954e+00  8.1512938e+00 
  9.0201149e+00  1.0671378e+01  1.1181795e+01  1.1485132e+01  1.1482715e+01  3.0985608e+02  1.1488442e+01  1.1491856e+01  1.1178695e+01  1.0671531e+01  9.0201721e+00 
  9.9479694e+00  1.1590030e+01  1.2099148e+01  1.2400740e+01  1.2398292e+01  3.3904190e+02  1.2404099e+01  1.2407567e+01  1.2096026e+01  1.1590182e+01  9.9480247e+00 
  1.0934768e+01  1.2567662e+01  1.3075488e+01  1.3375335e+01  1.3372854e+01  3.7011255e+02  1.3378744e+01  1.3382275e+01  1.3072353e+01  1.2567817e+01  1.0934825e+01 
  1.1992109e+01  1.3615873e+01  1.4122415e+01  1.4420516e+01  1.4418005e+01  4.0316626e+02  1.4423979e+01  1.4427567e+01  1.4119265e+01  1.3616032e+01  1.1992168e+01 
  1.3118685e+01  1.4733357e+01  1.5238626e+01  1.5534985e+01  1.5532441e+01  4.3824014e+02  1.5538502e+01  1.5542151e+01  1.5235464e+01  1.4733521e+01  1.3118748e+01 
  1.4315269e+01  1.5920880e+01  1.6424885e+01  1.6719496e+01  1.6716923e+01  4.7539688e+02  1.6723066e+01  1.6726776e+01  1.6421707e+01  1.5921047e+01  1.4315332e+01 
  1.5583773e+01  1.7180367e+01  1.7683117e+01  1.7975983e+01  1.7973377e+01  5.1470770e+02  1.7979607e+01  1.7983376e+01  1.7679920e+01  1.7180534e+01  1.5583840e+01 
  1.6936371e+01  1.8523981e+01  1.9025478e+01  1.9316603e+01  1.9313963e+01  5.5620923e+02  1.9320282e+01  1.9324120e+01  1.9022268e+01  1.8524147e+01  1.6936438e+01 
  1.8370277e+01  1.9948936e+01  2.0449194e+01  2.0738569e+01  2.0735901e+01  5.9996753e+02  2.0742310e+01  2.0746208e+01  2.0445972e+01  1.9949110e+01  1.8370348e+01 
  1.9888533e+01  2.1458277e+01  2.1957300e+01  2.2244934e+01  2.2242231e+01  6.4604974e+02  2.2248726e+01  2.2252689e+01  2.1954062e+01  2.1458447e+01  1.9888599e+01 
  2.1493288e+01  2.3054148e+01  2.3551950e+01  2.3837847e+01  2.3835112e+01  6.9452618e+02  2.3841703e+01  2.3845732e+01  2.3548700e+01  2.3054331e+01  2.1493361e+01 
  2.3195045e+01  2.4747066e+01  2.5243645e+01  2.5527800e+01  2.5525028e+01  7.4536035e+02  2.5531710e+01  2.5535807e+01  2.5240377e+01  2.4747246e+01  2.3195120e+01 
  2.4990955e+01  2.6534163e+01  2.7029528e+01  2.7311943e+01  2.7309143e+01  7.9867957e+02  2.7315914e+01  2.7320080e+01  2.7026243e+01  2.6534342e+01  2.4991028e+01 
  2.6886053e+01  2.8420490e+01  2.8914640e+01  2.9195322e+01  2.9192492e+01  8.5452179e+02  2.9199354e+01  2.9203587e+01  2.8911341e+01  2.8420668e+01  2.6886127e+01 
  2.8882580e+01  3.0408272e+01  3.0901228e+01  3.1180180e+01  3.1177311e+01  9.1295300e+02  3.1184273e+01  3.1188574e+01  3.0897917e+01  3.0408459e+01  2.8882658e+01 
  3.0989262e+01  3.2506248e+01  3.2998001e+01  3.3275223e+01  3.3272320e+01  9.7385413e+02  3.3279381e+01  3.3283756e+01  3.2994678e+01  3.2506432e+01  3.0989340e+01 
  3.3203331e+01  3.4711632e+01  3.5202202e+01  3.5477688e+01  3.5474758e+01  1.0374795e+03  3.5481915e+01  3.5486355e+01  3.5198856e+01  3.4711819e+01  3.3203407e+01 
  3.5528561e+01  3.7028225e+01  3.7517612e+01  3.7791386e+01  3.7788410e+01  1.1039446e+03  3.7795662e+01  3.7800182e+01  3.7514248e+01  3.7028416e+01  3.5528641e+01 
  3.7976101e+01  3.9467163e+01  3.9955368e+01  4.0227413e+01  4.0224411e+01  1.1727659e+03  4.0231758e+01  4.0236355e+01  3.9951988e+01  3.9467358e+01  3.7976185e+01 
 -1.9073487e-07  1.4728800e+00  1.9927908e+00  2.3163562e+00  2.3142829e+00  2.8027174e+01  2.3190184e+00  2.3217556e+00  1.9898019e+00  1.4729675e+00 -1.9073487e-07 
 -4.9680743e-02  1.6741954e+00  2.1926854e+00  2.5143180e+00  2.5122149e+00  3.3973259e+01  2.5170286e+00  2.5198174e+00  2.1896820e+00  1.6742884e+00 -4.9676228e-02 
  1.7917614e-01  1.8935034e+00  2.4106555e+00  2.7304428e+00  2.7283106e+00  3.9711742e+01  2.7331996e+00  2.7360377e+00  2.4076383e+00  1.8936017e+00  1.7918497e-01 
  4.2691505e-01  2.1317410e+00  2.6475689e+00  2.9655087e+00  2.9633477e+00  4.6144943e+01  2.9683123e+00  2.9712007e+00  2.6445382e+00  2.1318443e+00  4.2692801e-01 
  6.9495201e-01  2.3903229e+00  2.9048412e+00  3.2209318e+00  3.2187409e+00  5.3322475e+01  3.2237818e+00  3.2267215e+00  2.9017954e+00  2.3904302e+00  6.9496906e-01 
  9.8476511e-01  2.6707256e+00  3.1839478e+00  3.4981875e+00  3.4959669e+00  6.1294491e+01  3.5010858e+00  3.5040765e+00  3.1808884e+00  2.6708384e+00  9.8478574e-01 
  1.2979350e+00  2.9745309e+00  3.4864702e+00  3.7988577e+00  3.7966070e+00  7.0113014e+01  3.8018031e+00  3.8048463e+00  3.4833961e+00  2.9746480e+00  1.2979594e+00 
  1.6360756e+00  3.3033512e+00  3.8140197e+00  4.1245532e+00  4.1222730e+00  7.9829597e+01  4.1275473e+00  4.1306438e+00  3.8109314e+00  3.3034728e+00  1.6361035e+00 
  2.0009248e+00  3.6589234e+00  4.1683331e+00  4.4770126e+00  4.4747014e+00  9.0497635e+01  4.4800563e+00  4.4832058e+00  4.1652312e+00  3.6590495e+00  2.0009561e+00 
  2.3942449e+00  4.0430093e+00  4.5511718e+00  4.8579950e+00  4.8556528e+00  1.0217068e+02  4.8610883e+00  4.8642931e+00  4.5480552e+00  4.0431395e+00  2.3942790e+00 
  2.8180678e+00  4.4576406e+00  4.9645677e+00  5.2695346e+00  5.2671618e+00  1.1490500e+02  5.2726789e+00  5.2759385e+00  4.9614377e+00  4.4577746e+00  2.8181047e+00 
  3.2738574e+00  4.9042802e+00  5.4099836e+00  5.7130952e+00  5.7106910e+00  1.2874876e+02  5.7162867e+00  5.7196026e+00  5.4068365e+00  4.9044166e+00  3.2738976e+00 
  3.7643423e+00  5.3856559e+00  5.8901448e+00  6.1914001e+00  6.1889648e+00  1.4376671e+02  6.1946430e+00  6.1980162e+00  5.8869834e+00  5.3857961e+00  3.7643855e+00 
  4.2909131e+00  5.9031553e+00  6.4064407e+00  6.7058406e+00  6.7033725e+00  1.6000464e+02  6.7091346e+00  6.7125669e+00  6.4032640e+00  5.9032998e+00  4.2909575e+00 
  4.8558421e+00  6.4590554e+00  6.9611459e+00  7.2586904e+00  7.2561908e+00  1.7752116e+02  7.2620382e+00  7.2655282e+00  6.9579558e+00  6.4592042e+00  4.8558908e+00 
  5.4621515e+00  7.0563736e+00  7.5572805e+00  7.8529696e+00  7.8504381e+00  1.9637785e+02  7.8563695e+00  7.8599186e+00  7.5540743e+00  7.0565252e+00  5.4622025e+00 
  6.1112318e+00  7.6965022e+00  8.1962318e+00  8.4900694e+00  8.4875050e+00  2.1662132e+02  8.4935236e+00  8.4971342e+00  8.1930122e+00  7.6966577e+00  6.1112847e+00 
  6.8043132e+00  8.3806696e+00  8.8792295e+00  9.1712160e+00  9.1686201e+00  2.3830103e+02  9.1747236e+00  9.1783934e+00  8.8759947e+00  8.3808270e+00  6.8043680e+00 
  7.5474043e+00  9.1148853e+00  9.6122856e+00  9.9024200e+00  9.8997917e+00  2.6149432e+02  9.9059820e+00  9.9097176e+00  9.6090364e+00  9.1150465e+00  7.5474625e+00 
  8.3413591e+00  9.8999968e+00  1.0396245e+01  1.0684534e+01  1.0681870e+01  2.8623944e+02  1.0688155e+01  1.0691950e+01  1.0392982e+01  9.9001637e+00  8.3414183e+00 
  9.1878204e+00  1.0737657e+01  1.1232761e+01  1.1519204e+01  1.1516508e+01  3.1258716e+02  1.1522878e+01  1.1526737e+01  1.1229482e+01  1.0737823e+01  9.1878815e+00 
  1.0086886e+01  1.1627955e+01  1.2121922e+01  1.2406523e+01  1.2403794e+01  3.4058823e+02  1.2410254e+01  1.2414179e+01  1.2118627e+01  1.1628126e+01  1.0086949e+01 
  1.1048120e+01  1.2580456e+01  1.3073292e+01  1.3356053e+01  1.3353291e+01  3.7030096e+02  1.3359839e+01  1.3363832e+01  1.3069980e+01  1.2580626e+01  1.1048182e+01 
  1.2070533e+01  1.3594176e+01  1.4085885e+01  1.4366809e+01  1.4364014e+01  4.0176462e+02  1.4370661e+01  1.4374717e+01  1.4082562e+01  1.3594354e+01  1.2070602e+01 
  1.3154912e+01  1.4669895e+01  1.5160482e+01  1.5439577e+01  1.5436748e+01  4.3503647e+02  1.5443483e+01  1.5447612e+01  1.5157145e+01  1.4670074e+01  1.3154982e+01 
  1.4302983e+01  1.5809340e+01  1.6298815e+01  1.6576078e+01  1.6573217e+01  4.7017773e+02  1.6580051e+01  1.6584244e+01  1.6295462e+01  1.5809521e+01  1.4303053e+01 
  1.5524493e+01  1.7022259e+01  1.7510626e+01  1.7786068e+01  1.7783169e+01  5.0718756e+02  1.7790098e+01  1.7794365e+01  1.7507257e+01  1.7022442e+01  1.5524565e+01 
  1.6817406e+01  1.8306612e+01  1.8793875e+01  1.9067497e+01  1.9064568e+01  5.4613654e+02  1.9071590e+01  1.9075928e+01  1.8790493e+01  1.8306799e+01  1.6817480e+01 
  1.8184332e+01  1.9665014e+01  2.0151176e+01  2.0422983e+01  2.0420015e+01  5.8707953e+02  2.0427141e+01  2.0431549e+01  2.0147778e+01  1.9665205e+01  1.8184410e+01 
  1.9627180e+01  2.1099375e+01  2.1584440e+01  2.1854445e+01  2.1851439e+01  6.3007617e+02  2.1858662e+01  2.1863140e+01  2.1581026e+01  2.1099567e+01  1.9627258e+01 
  2.1154051e+01  2.2617790e+01  2.3101763e+01  2.3369963e+01  2.3366922e+01  6.7506189e+02  2.3374250e+01  2.3378805e+01  2.3098339e+01  2.2617985e+01  2.1154133e+01 
  2.2763126e+01  2.4218447e+01  2.4701326e+01  2.4967731e+01  2.4964655e+01  7.2216534e+02  2.4972080e+01  2.4976711e+01  2.4697884e+01  2.4218637e+01  2.2763205e+01 
  2.4458475e+01  2.5905401e+01  2.6387201e+01  2.6651815e+01  2.6648706e+01  7.7140796e+02  2.6656233e+01  2.6660938e+01  2.6383747e+01  2.5905602e+01  2.4458557e+01 
  2.6242065e+01  2.7680639e+01  2.8161348e+01  2.8424185e+01  2.8421040e+01  8.2284521e+02  2.8428669e+01  2.8433449e+01  2.8157877e+01  2.7680836e+01  2.6242147e+01 
  2.8120211e+01  2.9550459e+01  3.0030094e+01  3.0291151e+01  3.0287970e+01  8.7634039e+02  3.0295710e+01  3.0300568e+01  3.0026611e+01  2.9550659e+01  2.8120296e+01 
  3.0091734e+01  3.1513695e+01  3.1992247e+01  3.2251534e+01  3.2248318e+01  9.3214154e+02  3.2256161e+01  3.2261101e+01  3.1988747e+01  3.1513897e+01  3.0091820e+01 
  3.2160007e+01  3.3573715e+01  3.4051189e+01  3.4308716e+01  3.4305466e+01  9.9034680e+02  3.4313416e+01  3.4318439e+01  3.4047676e+01  3.3573917e+01  3.2160091e+01 
  3.4331745e+01  3.5737228e+01  3.6213623e+01  3.6469398e+01  3.6466114e+01  1.0504690e+03  3.6474171e+01  3.6479275e+01  3.6210098e+01  3.5737431e+01  3.4331829e+01 
  4.7683717e-08  1.3950232e+00  1.8995353e+00  2.2086563e+00  2.2063620e+00  2.7219208e+01  2.2115569e+00  2.2146063e+00  1.8963749e+00  1.3951186e+00  4.7683717e-08 
 -4.3185789e-02  1.5847263e+00  2.0880423e+00  2.3950400e+00  2.3927133e+00  3.2839550e+01  2.3979936e+00  2.4010994e+00  2.0848672e+00  1.5848278e+00 -4.3180864e-02 
  1.7220411e-01  1.7909838e+00  2.2931705e+00  2.5981483e+00  2.5957904e+00  3.8251507e+01  2.6011534e+00  2.6043139e+00  2.2899823e+00  1.7910912e+00  1.7221378e-01 
  4.0491912e-01  2.0146124e+00  2.5156808e+00  2.8186414e+00  2.8162510e+00  4.4299881e+01  2.8216970e+00  2.8249133e+00  2.5124784e+00  2.0147252e+00  4.0493330e-01 
  6.5622526e-01  2.2568767e+00  2.7568371e+00  3.0577824e+00  3.0553598e+00  5.1027847e+01  3.0608902e+00  3.0641632e+00  2.7536216e+00  2.2569940e+00  6.5624356e-01 
  9.2743957e-01  2.5190928e+00  3.0179558e+00  3.3168879e+00  3.3144338e+00  5.8478848e+01  3.3200486e+00  3.3233786e+00  3.0147259e+00  2.5192153e+00  9.2746204e-01 
  1.2199680e+00  2.8026662e+00  3.3004415e+00  3.5973639e+00  3.5948775e+00  6.6697762e+01  3.6005785e+00  3.6039665e+00  3.2971990e+00  2.8027940e+00  1.2199947e+00 
  1.5352421e+00  3.1090276e+00  3.6057243e+00  3.9006412e+00  3.8981214e+00  7.5728859e+01  3.9039075e+00  3.9073551e+00  3.6024666e+00  3.1091599e+00  1.5352724e+00 
  1.8747947e+00  3.4397097e+00  3.9353359e+00  4.2282505e+00  4.2256980e+00  8.5617775e+01  4.2315717e+00  4.2350783e+00  3.9320643e+00  3.4398465e+00  1.8748283e+00 
  2.2401819e+00  3.7962670e+00  4.2908311e+00  4.5817475e+00  4.5791621e+00  9.6410172e+01  4.5851221e+00  4.5886903e+00  4.2875443e+00  3.7964084e+00  2.2402191e+00 
  2.6331842e+00  4.1804805e+00  4.6739898e+00  4.9629130e+00  4.9602938e+00  1.0815337e+02  4.9663444e+00  4.9699726e+00  4.6706910e+00  4.1806259e+00  2.6332245e+00 
  3.0550942e+00  4.5936427e+00  5.0861039e+00  5.3730392e+00  5.3703856e+00  1.2088882e+02  5.3765249e+00  5.3802161e+00  5.0827885e+00  4.5937910e+00  3.0551379e+00 
  3.5082812e+00  5.0381188e+00  5.5295391e+00  5.8144908e+00  5.8118043e+00  1.3466971e+02  5.8180337e+00  5.8217883e+00  5.5262103e+00  5.0382724e+00  3.5083275e+00 
  3.9939706e+00  5.5151377e+00  6.0055223e+00  6.2884965e+00  6.2857761e+00  1.4953529e+02  6.2920966e+00  6.2959151e+00  6.0021787e+00  5.5152946e+00  3.9940200e+00 
  4.5141373e+00  6.0266724e+00  6.5160265e+00  6.7970309e+00  6.7942762e+00  1.6553439e+02  6.8006883e+00  6.8045721e+00  6.5126681e+00  6.0268321e+00  4.5141892e+00 
  5.0713735e+00  6.5753126e+00  7.0636425e+00  7.3426828e+00  7.3398924e+00  1.8271619e+02  7.3463979e+00  7.3503480e+00  7.0602703e+00  6.5754766e+00  5.0714283e+00 
  5.6669025e+00  7.1622839e+00  7.6495948e+00  7.9266772e+00  7.9238524e+00  2.0112068e+02  7.9304523e+00  7.9344697e+00  7.6462083e+00  7.1624527e+00  5.6669607e+00 
