  2.1223167e-02  2.8684592e-02  5.1397189e-02  7.6338157e-02  1.0032561e-01  6.7015916e-01  3.3477592e-01  5.7116026e-01  6.1540898e-02  2.8413206e-02  2.1115040e-02 
  2.1359527e-02  2.8526636e-02  5.0828692e-02  7.5213119e-02  9.8748691e-02  6.5095782e-01  3.3085316e-01  5.6636971e-01  6.0954195e-02  2.8260013e-02  2.1252470e-02 
  2.1465246e-02  2.8347829e-02  5.0241001e-02  7.4078314e-02  9.7165942e-02  6.3216698e-01  3.2690102e-01  5.6148946e-01  6.0343843e-02  2.8085995e-02  2.1359352e-02 
  2.1549853e-02  2.8157353e-02  4.9643777e-02  7.2943471e-02  9.5587455e-02  6.1381239e-01  3.2293189e-01  5.5653393e-01  5.9719719e-02  2.7900355e-02  2.1445235e-02 
  2.1607321e-02  2.7948858e-02  4.9030747e-02  7.1801998e-02  9.4006583e-02  5.9586918e-01  3.1893909e-01  5.5149722e-01  5.9075635e-02  2.7696749e-02  2.1504067e-02 
  2.1640234e-02  2.7724652e-02  4.8404451e-02  7.0656426e-02  9.2426233e-02  5.7834178e-01  3.1492710e-01  5.4638511e-01  5.8414258e-02  2.7477395e-02  2.1538397e-02 
  2.1647962e-02  2.7483821e-02  4.7764260e-02  6.9506057e-02  9.0845890e-02  5.6123126e-01  3.1089652e-01  5.4119980e-01  5.7735134e-02  2.7241459e-02  2.1547619e-02 
  2.1640291e-02  2.7235884e-02  4.7119912e-02  6.8360493e-02  8.9275241e-02  5.4455054e-01  3.0685848e-01  5.3595358e-01  5.7048138e-02  2.6998382e-02  2.1541506e-02 
  2.1607369e-02  2.6970735e-02  4.6461441e-02  6.7209549e-02  8.7704465e-02  5.2827191e-01  3.0280408e-01  5.3063911e-01  5.6343436e-02  2.6738072e-02  2.1510158e-02 
  2.1548426e-02  2.6687324e-02  4.5788053e-02  6.6052482e-02  8.6132914e-02  5.1239198e-01  2.9873425e-01  5.2525884e-01  5.5620428e-02  2.6459515e-02  2.1452861e-02 
  2.1483991e-02  2.6405971e-02  4.5120154e-02  6.4909622e-02  8.4580973e-02  4.9694470e-01  2.9467010e-01  5.1983505e-01  5.4899637e-02  2.6182968e-02  2.1390107e-02 
  8.9406971e-09  1.4540437e-02  4.9871936e-02  8.8297732e-02  1.2493542e-01  1.1328601e+00  4.1295978e-01  6.6342080e-01  6.0148597e-02  1.4285276e-02  6.9538753e-09 
  2.8004667e-03  1.5279097e-02  4.9975887e-02  8.7588564e-02  1.2363755e-01  1.1044189e+00  4.0990290e-01  6.6113383e-01  6.0380459e-02  1.5016975e-02  2.7880489e-03 
  3.9168536e-03  1.5996324e-02  5.0094344e-02  8.6948834e-02  1.2243591e-01  1.0807838e+00  4.0696132e-01  6.5880007e-01  6.0608540e-02  1.5728114e-02  3.8932462e-03 
  4.9761436e-03  1.6666982e-02  5.0170071e-02  8.6278342e-02  1.2120094e-01  1.0570809e+00  4.0394080e-01  6.5629989e-01  6.0785279e-02  1.6393712e-02  4.9424670e-03 
  5.9797275e-03  1.7292138e-02  5.0204359e-02  8.5578315e-02  1.1993449e-01  1.0333569e+00  4.0084401e-01  6.5363693e-01  6.0912237e-02  1.7014802e-02  5.9370529e-03 
  6.9290241e-03  1.7872890e-02  5.0198708e-02  8.4849857e-02  1.1863831e-01  1.0096561e+00  3.9767346e-01  6.5081459e-01  6.0990769e-02  1.7592367e-02  6.8783206e-03 
  7.8254454e-03  1.8410385e-02  5.0154399e-02  8.4094331e-02  1.1731424e-01  9.8601931e-01  3.9443198e-01  6.4783639e-01  6.1022457e-02  1.8127501e-02  7.7675907e-03 
  8.6704250e-03  1.8905735e-02  5.0072826e-02  8.3312668e-02  1.1596389e-01  9.6248472e-01  3.9112186e-01  6.4470577e-01  6.1008744e-02  1.8621249e-02  8.6062429e-03 
  9.4654113e-03  1.9360177e-02  4.9955543e-02  8.2506433e-02  1.1458906e-01  9.3908793e-01  3.8774621e-01  6.4142662e-01  6.0951281e-02  1.9074773e-02  9.3956599e-03 
  1.0211822e-02  1.9774811e-02  4.9803678e-02  8.1676520e-02  1.1319145e-01  9.1586113e-01  3.8430724e-01  6.3800228e-01  6.0851440e-02  1.9489119e-02  1.0137200e-02 
  1.0911264e-02  2.0151092e-02  4.9619000e-02  8.0824494e-02  1.1177307e-01  8.9283651e-01  3.8080809e-01  6.3443702e-01  6.0711019e-02  1.9865651e-02  1.0832411e-02 
  1.1564749e-02  2.0489726e-02  4.9402300e-02  7.9951234e-02  1.1033498e-01  8.7003607e-01  3.7725082e-01  6.3073403e-01  6.0531076e-02  2.0205067e-02  1.1482249e-02 
  1.2174328e-02  2.0792583e-02  4.9155548e-02  7.9058193e-02  1.0887949e-01  8.4749275e-01  3.7363875e-01  6.2689739e-01  6.0313720e-02  2.0509176e-02  1.2088688e-02 
  1.2740891e-02  2.1060379e-02  4.8879676e-02  7.8146353e-02  1.0740776e-01  8.2522225e-01  3.6997405e-01  6.2293077e-01  6.0060069e-02  2.0778645e-02  1.2652623e-02 
  1.3265770e-02  2.1294205e-02  4.8575837e-02  7.7216759e-02  1.0592126e-01  8.0324680e-01  3.6625928e-01  6.1883795e-01  5.9771452e-02  2.1014508e-02  1.3175311e-02 
  1.3751315e-02  2.1496244e-02  4.8246302e-02  7.6271459e-02  1.0442253e-01  7.8159130e-01  3.6249799e-01  6.1462349e-01  5.9450366e-02  2.1218956e-02  1.3659080e-02 
  1.4198045e-02  2.1666808e-02  4.7891494e-02  7.5310834e-02  1.0291233e-01  7.6026458e-01  3.5869205e-01  6.1029047e-01  5.9097316e-02  2.1392204e-02  1.4104386e-02 
  1.4605989e-02  2.1805825e-02  4.7511380e-02  7.4334651e-02  1.0139074e-01  7.3927510e-01  3.5484263e-01  6.0584152e-01  5.8712602e-02  2.1534193e-02  1.4511261e-02 
  1.4980268e-02  2.1918237e-02  4.7110975e-02  7.3347695e-02  9.9862985e-02  7.1865839e-01  3.5095614e-01  6.0128438e-01  5.8301367e-02  2.1649785e-02  1.4884787e-02 
  1.5320714e-02  2.2003707e-02  4.6690002e-02  7.2349839e-02  9.8329104e-02  6.9841373e-01  3.4703380e-01  5.9662139e-01  5.7863578e-02  2.1738688e-02  1.5224736e-02 
  1.5627649e-02  2.2062356e-02  4.6248611e-02  7.1341038e-02  9.6789427e-02  6.7854410e-01  3.4307688e-01  5.9185541e-01  5.7399552e-02  2.1800943e-02  1.5531431e-02 
  1.5899295e-02  2.2092368e-02  4.5785021e-02  7.0319250e-02  9.5242284e-02  6.5905052e-01  3.3908525e-01  5.8698750e-01  5.6907780e-02  2.1834744e-02  1.5803080e-02 
  1.6145019e-02  2.2102904e-02  4.5308422e-02  6.9293715e-02  9.3697093e-02  6.3996893e-01  3.3506927e-01  5.8202958e-01  5.6397568e-02  2.1849195e-02  1.6048990e-02 
  1.6361909e-02  2.2090947e-02  4.4815846e-02  6.8261266e-02  9.2151128e-02  6.2128586e-01  3.3102784e-01  5.7698184e-01  5.5866268e-02  2.1841256e-02  1.6266245e-02 
  1.6548902e-02  2.2055274e-02  4.4306040e-02  6.7220673e-02  9.0603128e-02  6.0299766e-01  3.2696021e-01  5.7184517e-01  5.5312745e-02  2.1809706e-02  1.6453777e-02 
  1.6705541e-02  2.1995373e-02  4.3778472e-02  6.6171110e-02  8.9052752e-02  5.8510858e-01  3.2286775e-01  5.6662202e-01  5.4736771e-02  2.1754034e-02  1.6611118e-02 
  1.6842078e-02  2.1921301e-02  4.3243267e-02  6.5122701e-02  8.7510236e-02  5.6764191e-01  3.1876183e-01  5.6132549e-01  5.4148588e-02  2.1684263e-02  1.6748477e-02 
  1.6953597e-02  2.1828074e-02  4.2695396e-02  6.4070418e-02  8.5970655e-02  5.5057997e-01  3.1463864e-01  5.5595326e-01  5.3543370e-02  2.1595368e-02  1.6860915e-02 
  1.7040543e-02  2.1715995e-02  4.2135153e-02  6.3014403e-02  8.4434368e-02  5.3392148e-01  3.1049997e-01  5.5050856e-01  5.2921738e-02  2.1487689e-02  1.6948910e-02 
  1.7102510e-02  2.1584537e-02  4.1562010e-02  6.1953958e-02  8.2900971e-02  5.1766765e-01  3.0634624e-01  5.4499328e-01  5.2283216e-02  2.1360641e-02  1.7012026e-02 
  1.7148428e-02  2.1442613e-02  4.0984955e-02  6.0898118e-02  8.1379652e-02  5.0182879e-01  3.0218935e-01  5.3942150e-01  5.1637121e-02  2.1223156e-02  1.7059155e-02 
  1.7172452e-02  2.1284156e-02  4.0397745e-02  5.9840497e-02  7.9864033e-02  4.8638740e-01  2.9802281e-01  5.3378767e-01  5.0977390e-02  2.1069165e-02  1.7084463e-02 
  1.7176824e-02  2.1111377e-02  3.9802648e-02  5.8783300e-02  7.8356415e-02  4.7134268e-01  2.9385063e-01  5.2809745e-01  5.0306447e-02  2.0900821e-02  1.7090162e-02 
  1.7160950e-02  2.0923553e-02  3.9198916e-02  5.7725620e-02  7.6856166e-02  4.5669445e-01  2.8967342e-01  5.2235305e-01  4.9623743e-02  2.0717448e-02  1.7075704e-02 
  1.7133934e-02  2.0729700e-02  3.8595557e-02  5.6676455e-02  7.5372219e-02  4.4244394e-01  2.8550139e-01  5.1656628e-01  4.8938438e-02  2.0528022e-02  1.7050119e-02 
  1.7086359e-02  2.0520274e-02  3.7982915e-02  5.5626072e-02  7.3895074e-02  4.2857301e-01  2.8132623e-01  5.1073045e-01  4.8241165e-02  2.0322995e-02  1.7004002e-02 
  1.7017324e-02  2.0294338e-02  3.7360106e-02  5.4573480e-02  7.2423644e-02  4.1507706e-01  2.7714851e-01  5.0484788e-01  4.7531161e-02  2.0101434e-02  1.6936472e-02 
  1.6946204e-02  2.0071132e-02  3.6746286e-02  5.3537760e-02  7.0977122e-02  4.0197012e-01  2.7298817e-01  4.9893978e-01  4.6827745e-02  1.9882552e-02  1.6866883e-02 
 -8.9406971e-09  1.1409292e-02  4.3962255e-02  7.7845477e-02  1.1370370e-01  9.8873991e-01  4.0291426e-01  6.6859341e-01  5.6339979e-02  1.1182033e-02 -6.9538753e-09 
  2.3822298e-03  1.2042386e-02  4.3923974e-02  7.7080816e-02  1.1221574e-01  9.6137977e-01  3.9931905e-01  6.6525376e-01  5.6367449e-02  1.1809278e-02  2.3712169e-03 
  3.3030352e-03  1.2651559e-02  4.3906674e-02  7.6385431e-02  1.1083781e-01  9.3864310e-01  3.9587364e-01  6.6192734e-01  5.6399647e-02  1.2413358e-02  3.2821179e-03 
  4.1746260e-03  1.3217626e-02  4.3855783e-02  7.5666524e-02  1.0943940e-01  9.1599113e-01  3.9236444e-01  6.5844929e-01  5.6388628e-02  1.2975289e-02  4.1448474e-03 
  4.9983454e-03  1.3741866e-02  4.3772388e-02  7.4925087e-02  1.0802210e-01  8.9345974e-01  3.8879403e-01  6.5482342e-01  5.6335822e-02  1.3496281e-02  4.9606371e-03 
  5.7754694e-03  1.4225569e-02  4.3657731e-02  7.4162230e-02  1.0658760e-01  8.7108201e-01  3.8516492e-01  6.5105325e-01  5.6242671e-02  1.3977554e-02  5.7307226e-03 
  6.5072803e-03  1.4670010e-02  4.3512888e-02  7.3378913e-02  1.0513733e-01  8.4888864e-01  3.8147971e-01  6.4714277e-01  5.6110553e-02  1.4420268e-02  6.4562848e-03 
  7.1951379e-03  1.5076503e-02  4.3339167e-02  7.2576247e-02  1.0367279e-01  8.2690740e-01  3.7774092e-01  6.4309573e-01  5.5941042e-02  1.4825732e-02  7.1386504e-03 
  7.8403614e-03  1.5446384e-02  4.3137755e-02  7.1755365e-02  1.0219566e-01  8.0516410e-01  3.7395108e-01  6.3891584e-01  5.5735510e-02  1.5195156e-02  7.7790441e-03 
  8.4442040e-03  1.5780831e-02  4.2909686e-02  7.0917115e-02  1.0070720e-01  7.8368151e-01  3.7011284e-01  6.3460708e-01  5.5495422e-02  1.5529712e-02  8.3786901e-03 
  9.0081673e-03  1.6081363e-02  4.2656351e-02  7.0062980e-02  9.9209175e-02  7.6248223e-01  3.6622888e-01  6.3017374e-01  5.5222392e-02  1.5830852e-02  8.9390334e-03 
  9.5331650e-03  1.6348809e-02  4.2378537e-02  6.9193348e-02  9.7702548e-02  7.4158108e-01  3.6230132e-01  6.2561893e-01  5.4917447e-02  1.6099339e-02  9.4609279e-03 
  1.0021050e-02  1.6585011e-02  4.2077877e-02  6.8310037e-02  9.6189432e-02  7.2100061e-01  3.5833338e-01  6.2094766e-01  5.4582611e-02  1.6337004e-02  9.9461712e-03 
  1.0472606e-02  1.6790705e-02  4.1755073e-02  6.7413494e-02  9.4670497e-02  7.0075047e-01  3.5432708e-01  6.1616313e-01  5.4218784e-02  1.6544521e-02  1.0395521e-02 
  1.0889025e-02  1.6967094e-02  4.1411199e-02  6.6504724e-02  9.3147174e-02  6.8084514e-01  3.5028496e-01  6.1126953e-01  5.3827371e-02  1.6723040e-02  1.0810128e-02 
  1.1272487e-02  1.7116241e-02  4.1048184e-02  6.5585539e-02  9.1621600e-02  6.6130048e-01  3.4621042e-01  6.0627156e-01  5.3410590e-02  1.6874615e-02  1.1192138e-02 
  1.1623352e-02  1.7238477e-02  4.0666256e-02  6.4656228e-02  9.0094179e-02  6.4212072e-01  3.4210497e-01  6.0117251e-01  5.2968971e-02  1.6999532e-02  1.1541874e-02 
  1.1941538e-02  1.7333733e-02  4.0265195e-02  6.3716441e-02  8.8564910e-02  6.2331021e-01  3.3797005e-01  5.9597504e-01  5.2502617e-02  1.7097693e-02  1.1859248e-02 
  1.2232022e-02  1.7406825e-02  3.9849833e-02  6.2770784e-02  8.7038726e-02  6.0489148e-01  3.3381179e-01  5.9068698e-01  5.2016564e-02  1.7173911e-02  1.2149170e-02 
  1.2494415e-02  1.7457422e-02  3.9419651e-02  6.1818887e-02  8.5515261e-02  5.8686143e-01  3.2963112e-01  5.8531088e-01  5.1510587e-02  1.7227793e-02  1.2411251e-02 
  1.2728920e-02  1.7485598e-02  3.8974624e-02  6.0860563e-02  8.3994702e-02  5.6921959e-01  3.2542944e-01  5.7984984e-01  5.0984975e-02  1.7259402e-02  1.2645643e-02 
  1.2933722e-02  1.7489504e-02  3.8512826e-02  5.9893630e-02  8.2475066e-02  5.5196637e-01  3.2120624e-01  5.7430452e-01  5.0438091e-02  1.7266894e-02  1.2850540e-02 
  1.3117749e-02  1.7478041e-02  3.8043048e-02  5.8927175e-02  8.0965310e-02  5.3512108e-01  3.1697181e-01  5.6868732e-01  4.9878914e-02  1.7259100e-02  1.3034849e-02 
  1.3278121e-02  1.7448250e-02  3.7562266e-02  5.7957817e-02  7.9462558e-02  5.1867247e-01  3.1272480e-01  5.6299841e-01  4.9304795e-02  1.7233070e-02  1.3195655e-02 
  1.3413664e-02  1.7398838e-02  3.7069045e-02  5.6984168e-02  7.7965371e-02  5.0261647e-01  3.0846459e-01  5.5723852e-01  4.8714466e-02  1.7187504e-02  1.3331759e-02 
  1.3523807e-02  1.7329238e-02  3.6562722e-02  5.6005493e-02  7.6473072e-02  4.8695490e-01  3.0419213e-01  5.5141050e-01  4.8107568e-02  1.7121818e-02  1.3442606e-02 
  1.3618332e-02  1.7249158e-02  3.6052983e-02  5.5031419e-02  7.4995413e-02  4.7169682e-01  2.9991859e-01  5.4552734e-01  4.7494005e-02  1.7045675e-02  1.3537954e-02 
  1.3692375e-02  1.7153643e-02  3.5534728e-02  5.4056738e-02  7.3527306e-02  4.5682928e-01  2.9564008e-01  5.3958642e-01  4.6868939e-02  1.6954161e-02  1.3612902e-02 
  1.3746295e-02  1.7042972e-02  3.5008170e-02  5.3081695e-02  7.2068952e-02  4.4234875e-01  2.9135817e-01  5.3359127e-01  4.6232805e-02  1.6847529e-02  1.3667820e-02 
  1.3779600e-02  1.6916621e-02  3.4472667e-02  5.2105509e-02  7.0619628e-02  4.2825496e-01  2.8707340e-01  5.2754390e-01  4.5585174e-02  1.6725210e-02  1.3702194e-02 
  1.3800682e-02  1.6782897e-02  3.3936594e-02  5.1136620e-02  6.9187991e-02  4.1454816e-01  2.8279698e-01  5.2145827e-01  4.4934753e-02  1.6595514e-02  1.3724393e-02 
  1.3803841e-02  1.6636020e-02  3.3393908e-02  5.0168794e-02  6.7767590e-02  4.0121603e-01  2.7852249e-01  5.1532859e-01  4.4275615e-02  1.6452668e-02  1.3728765e-02 
  1.3791183e-02  1.6478000e-02  3.2846663e-02  4.9204044e-02  6.6360556e-02  3.8825455e-01  2.7425379e-01  5.0916064e-01  4.3610029e-02  1.6298696e-02  1.3717351e-02 
  1.3761980e-02  1.6308099e-02  3.2293987e-02  4.8241504e-02  6.4965896e-02  3.7566251e-01  2.6999128e-01  5.0295669e-01  4.2937327e-02  1.6132802e-02  1.3689425e-02 
  1.3724846e-02  1.6134765e-02  3.1744290e-02  4.7289427e-02  6.3591957e-02  3.6343408e-01  2.6574466e-01  4.9672797e-01  4.2266145e-02  1.5963463e-02  1.3653602e-02 
  1.3670673e-02  1.5948894e-02  3.1188328e-02  4.6338599e-02  6.2229402e-02  3.5155752e-01  2.6150593e-01  4.9046847e-01  4.1587368e-02  1.5781537e-02  1.3600772e-02 
  1.3598625e-02  1.5749512e-02  3.0625165e-02  4.5387972e-02  6.0877137e-02  3.4002757e-01  2.5727552e-01  4.8418027e-01  4.0900327e-02  1.5586073e-02  1.3530084e-02 
  1.3526845e-02  1.5554714e-02  3.0072741e-02  4.4455450e-02  5.9553035e-02  3.2884559e-01  2.5307214e-01  4.7788364e-01  4.0223062e-02  1.5395164e-02  1.3459682e-02 
 -1.9868216e-09  9.4631771e-03  3.8573470e-02  6.8922602e-02  1.0294827e-01  8.6510575e-01  3.9218810e-01  6.7066300e-01  5.3040281e-02  9.2620114e-03 -1.3907751e-08 
  2.0367564e-03  9.9550085e-03  3.8450513e-02  6.8135738e-02  1.0133724e-01  8.3923781e-01  3.8814300e-01  6.6634911e-01  5.2888736e-02  9.7488249e-03  2.0269931e-03 
  2.8016777e-03  1.0428920e-02  3.8351350e-02  6.7416117e-02  9.9846773e-02  8.1774819e-01  3.8427889e-01  6.6210914e-01  5.2750647e-02  1.0218399e-02  2.7831665e-03 
  3.5240918e-03  1.0866879e-02  3.8225297e-02  6.6677973e-02  9.8346896e-02  7.9644620e-01  3.8036439e-01  6.5773278e-01  5.2576818e-02  1.0652889e-02  3.4977645e-03 
  4.2051920e-03  1.1269963e-02  3.8073279e-02  6.5922216e-02  9.6839041e-02  7.7535862e-01  3.7640175e-01  6.5322375e-01  5.2368566e-02  1.1053307e-02  4.1719149e-03 
  4.8462055e-03  1.1639406e-02  3.7896473e-02  6.5149985e-02  9.5324591e-02  7.5450993e-01  3.7239379e-01  6.4858633e-01  5.2127458e-02  1.1420776e-02  4.8067430e-03 
  5.4483055e-03  1.1976358e-02  3.7695784e-02  6.4362317e-02  9.3804948e-02  7.3392230e-01  3.6834294e-01  6.4382446e-01  5.1854804e-02  1.1756432e-02  5.4033953e-03 
  6.0126949e-03  1.2281981e-02  3.7472297e-02  6.3559942e-02  9.2281274e-02  7.1361548e-01  3.6425176e-01  6.3894206e-01  5.1552009e-02  1.2061351e-02  5.9630065e-03 
  6.5406105e-03  1.2557445e-02  3.7227001e-02  6.2744021e-02  9.0755090e-02  6.9360757e-01  3.6012274e-01  6.3394362e-01  5.1220521e-02  1.2336666e-02  6.4867395e-03 
  7.0331921e-03  1.2803867e-02  3.6960933e-02  6.1915491e-02  8.9227453e-02  6.7391413e-01  3.5595846e-01  6.2883294e-01  5.0861698e-02  1.2583404e-02  6.9757113e-03 
  7.4918312e-03  1.3022589e-02  3.6675200e-02  6.1075468e-02  8.7699823e-02  6.5455019e-01  3.5176155e-01  6.2361425e-01  5.0477076e-02  1.2802895e-02  7.4312328e-03 
  7.9172123e-03  1.3214217e-02  3.6370393e-02  6.0224447e-02  8.6172923e-02  6.3552535e-01  3.4753406e-01  6.1829126e-01  5.0067548e-02  1.2995693e-02  7.8539699e-03 
  8.3111888e-03  1.3380567e-02  3.6048122e-02  5.9363917e-02  8.4648520e-02  6.1685413e-01  3.4327921e-01  6.1286891e-01  4.9635127e-02  1.3163560e-02  8.2457252e-03 
  8.6743422e-03  1.3522151e-02  3.5708800e-02  5.8494609e-02  8.3127350e-02  5.9854162e-01  3.3899882e-01  6.0735071e-01  4.9180571e-02  1.3306976e-02  8.6070308e-03 
  9.0077166e-03  1.3639992e-02  3.5353303e-02  5.7616942e-02  8.1610240e-02  5.8059686e-01  3.3469537e-01  6.0174084e-01  4.8705101e-02  1.3426933e-02  8.9389086e-03 
  9.3134083e-03  1.3736048e-02  3.4983516e-02  5.6733061e-02  8.0099255e-02  5.6302869e-01  3.3037221e-01  5.9604418e-01  4.8210930e-02  1.3525353e-02  9.2434250e-03 
  9.5916064e-03  1.3810501e-02  3.4599461e-02  5.5842832e-02  7.8594521e-02  5.4583824e-01  3.2603085e-01  5.9026402e-01  4.7698442e-02  1.3602375e-02  9.5207263e-03 
  9.8421099e-03  1.3863041e-02  3.4200732e-02  5.4945868e-02  7.7095650e-02  5.2902704e-01  3.2167232e-01  5.8440328e-01  4.7167554e-02  1.3657695e-02  9.7706001e-03 
  1.0069699e-02  1.3898419e-02  3.3791941e-02  5.4046702e-02  7.5607374e-02  5.1260781e-01  3.1730282e-01  5.7846987e-01  4.6623189e-02  1.3696024e-02  9.9978056e-03 
  1.0273887e-02  1.3916025e-02  3.3372451e-02  5.3144734e-02  7.4129105e-02  4.9657628e-01  3.1292313e-01  5.7246631e-01  4.6065010e-02  1.3716728e-02  1.0201811e-02 
  1.0454708e-02  1.3915866e-02  3.2942068e-02  5.2239694e-02  7.2660491e-02  4.8092958e-01  3.0853456e-01  5.6639558e-01  4.5493118e-02  1.3719784e-02  1.0382636e-02 
  1.0610339e-02  1.3895998e-02  3.2498837e-02  5.1329613e-02  7.1199797e-02  4.6566778e-01  3.0413654e-01  5.6025904e-01  4.4905853e-02  1.3703258e-02  1.0538438e-02 
  1.0749360e-02  1.3864938e-02  3.2051131e-02  5.0422855e-02  6.9755241e-02  4.5079845e-01  2.9973885e-01  5.5406821e-01  4.4311885e-02  1.3675630e-02  1.0677774e-02 
  1.0868784e-02  1.3819627e-02  3.1595815e-02  4.9516220e-02  6.8323724e-02  4.3631220e-01  2.9534027e-01  5.4782385e-01  4.3708343e-02  1.3633796e-02  1.0797676e-02 
  1.0967401e-02  1.3758766e-02  3.1131489e-02  4.8608195e-02  6.6903673e-02  4.2220476e-01  2.9093996e-01  5.4152656e-01  4.3094080e-02  1.3576489e-02  1.0896875e-02 
  1.1044652e-02  1.3681714e-02  3.0657403e-02  4.7698162e-02  6.5494366e-02  4.0847626e-01  2.8653902e-01  5.3517944e-01  4.2468544e-02  1.3503030e-02  1.0974806e-02 
  1.1109783e-02  1.3597609e-02  3.0182658e-02  4.6795066e-02  6.4104713e-02  3.9512619e-01  2.8214782e-01  5.2879465e-01  4.1841194e-02  1.3422559e-02  1.1040717e-02 
  1.1157991e-02  1.3501598e-02  2.9702332e-02  4.5893971e-02  6.2729768e-02  3.8214517e-01  2.7776283e-01  5.2237046e-01  4.1207202e-02  1.3330203e-02  1.1089816e-02 
  1.1189590e-02  1.3393871e-02  2.9216450e-02  4.4994894e-02  6.1369356e-02  3.6952826e-01  2.7338523e-01  5.1590991e-01  4.0566925e-02  1.3226139e-02  1.1122352e-02 
  1.1204013e-02  1.3273772e-02  2.8724333e-02  4.4097058e-02  6.0022704e-02  3.5727412e-01  2.6901558e-01  5.0941497e-01  3.9919827e-02  1.3109740e-02  1.1137764e-02 
  1.1209156e-02  1.3149144e-02  2.8233849e-02  4.3208439e-02  5.8697604e-02  3.4537652e-01  2.6466447e-01  5.0289953e-01  3.9274052e-02  1.2988764e-02  1.1143968e-02 
  1.1199475e-02  1.3014323e-02  2.7739150e-02  4.2323027e-02  5.7387933e-02  3.3382699e-01  2.6032567e-01  4.9635774e-01  3.8623888e-02  1.2857613e-02  1.1135395e-02 
  1.1176931e-02  1.2871205e-02  2.7242081e-02  4.1442551e-02  5.6095362e-02  3.2261953e-01  2.5600278e-01  4.8979533e-01  3.7971336e-02  1.2718125e-02  1.1113974e-02 
  1.1140805e-02  1.2718949e-02  2.6741736e-02  4.0566172e-02  5.4818772e-02  3.1175211e-01  2.5169611e-01  4.8321459e-01  3.7315719e-02  1.2569468e-02  1.1079020e-02 
  1.1099067e-02  1.2565436e-02  2.6245957e-02  3.9701667e-02  5.3565882e-02  3.0121475e-01  2.4741480e-01  4.7662625e-01  3.6665011e-02  1.2419560e-02  1.1038464e-02 
  1.1043099e-02  1.2401965e-02  2.5745980e-02  3.8840223e-02  5.2327592e-02  2.9100022e-01  2.4315101e-01  4.7002447e-01  3.6010586e-02  1.2259641e-02  1.0983719e-02 
  1.0972035e-02  1.2227561e-02  2.5240751e-02  3.7980713e-02  5.1102761e-02  2.8110281e-01  2.3890527e-01  4.6341154e-01  3.5351612e-02  1.2088758e-02  1.0913893e-02 
  1.0902881e-02  1.2059163e-02  2.4747176e-02  3.7139960e-02  4.9907878e-02  2.7151594e-01  2.3469505e-01  4.5680639e-01  3.4704991e-02  1.1923839e-02  1.0845980e-02 
 -1.3907751e-08  7.6732496e-03  3.3801738e-02  6.1382588e-02  9.2657670e-02  7.5867569e-01  3.8108024e-01  6.7002553e-01  5.0031018e-02  7.4943206e-03 -1.9868216e-09 
  1.7419378e-03  8.0560045e-03  3.3626948e-02  6.0579289e-02  9.0972252e-02  7.3450905e-01  3.7664640e-01  6.6480571e-01  4.9715701e-02  7.8730267e-03  1.7333467e-03 
  2.3820312e-03  8.4260534e-03  3.3477299e-02  5.9842054e-02  8.9416005e-02  7.1444237e-01  3.7242210e-01  6.5971953e-01  4.9423940e-02  8.2396120e-03  2.3657093e-03 
  2.9852816e-03  8.7663280e-03  3.3306073e-02  5.9090912e-02  8.7860592e-02  6.9462919e-01  3.6815995e-01  6.5451300e-01  4.9104150e-02  8.5771726e-03  2.9621015e-03 
  3.5527626e-03  9.0778274e-03  3.3114161e-02  5.8326848e-02  8.6307272e-02  6.7508948e-01  3.6386257e-01  6.4919049e-01  4.8757691e-02  8.8866316e-03  3.5234848e-03 
  4.0856046e-03  9.3615847e-03  3.2902397e-02  5.7550702e-02  8.4757045e-02  6.5584058e-01  3.5953236e-01  6.4375609e-01  4.8385844e-02  9.1690021e-03  4.0509226e-03 
  4.5848838e-03  9.6186828e-03  3.2671750e-02  5.6763377e-02  8.3211057e-02  6.3689840e-01  3.5517195e-01  6.3821411e-01  4.7990039e-02  9.4252555e-03  4.5454511e-03 
  5.0516971e-03  9.8500857e-03  3.2423064e-02  5.5965833e-02  8.1670471e-02  6.1827630e-01  3.5078371e-01  6.3256878e-01  4.7571536e-02  9.6563371e-03  5.0081206e-03 
  5.4871440e-03  1.0056851e-02  3.2157164e-02  5.5158835e-02  8.0136187e-02  5.9998649e-01  3.4637019e-01  6.2682450e-01  4.7131572e-02  9.8632434e-03  5.4399450e-03 
  5.8922898e-03  1.0239976e-02  3.1874977e-02  5.4343365e-02  7.8609228e-02  5.8203906e-01  3.4193379e-01  6.2098521e-01  4.6671465e-02  1.0046914e-02  5.8419537e-03 
  6.2683751e-03  1.0400550e-02  3.1577483e-02  5.3520463e-02  7.7090666e-02  5.6444353e-01  3.3747721e-01  6.1505568e-01  4.6192668e-02  1.0208431e-02  6.2153647e-03 
  6.6159936e-03  1.0539161e-02  3.1265065e-02  5.2690461e-02  7.5581029e-02  5.4720509e-01  3.3300242e-01  6.0903931e-01  4.5695897e-02  1.0348293e-02  6.5607340e-03 
  6.9368682e-03  1.0657394e-02  3.0939257e-02  5.1854849e-02  7.4081816e-02  5.3033274e-01  3.2851225e-01  6.0294145e-01  4.5183025e-02  1.0468085e-02  6.8797111e-03 
