  7.4174851e-01  9.3340993e-01  1.1428670e+00  1.2200971e+00  1.2171903e+00  2.0614050e+01  1.2957654e+00  1.3593326e+00  1.1421402e+00  9.3319494e-01  7.4166495e-01 
  7.7334422e-01  9.6300387e-01  1.1705281e+00  1.2482543e+00  1.2457860e+00  2.0996593e+01  1.3253103e+00  1.3894787e+00  1.1697582e+00  9.6278071e-01  7.7325690e-01 
  8.0487496e-01  9.9254596e-01  1.1981598e+00  1.2763518e+00  1.2743170e+00  2.1366148e+01  1.3547937e+00  1.4195731e+00  1.1973478e+00  9.9231476e-01  8.0478364e-01 
  8.3632737e-01  1.0220238e+00  1.2257496e+00  1.3043777e+00  1.3027713e+00  2.1722370e+01  1.3842022e+00  1.4496028e+00  1.2248958e+00  1.0217847e+00  8.3623213e-01 
  8.6770904e-01  1.0514443e+00  1.2533038e+00  1.3323382e+00  1.3311554e+00  2.2065161e+01  1.4135424e+00  1.4795754e+00  1.2524093e+00  1.0511976e+00  8.6760998e-01 
  8.9881063e-01  1.0805985e+00  1.2806140e+00  1.3600261e+00  1.3592612e+00  2.2393484e+01  1.4426064e+00  1.5092803e+00  1.2796794e+00  1.0803441e+00  8.9870816e-01 
  9.2977023e-01  1.1096243e+00  1.3078167e+00  1.3875779e+00  1.3872257e+00  2.2707668e+01  1.4715308e+00  1.5388559e+00  1.3068424e+00  1.1093622e+00  9.2966402e-01 
  9.6052796e-01  1.1384610e+00  1.3348517e+00  1.4149334e+00  1.4149891e+00  2.3007324e+01  1.5002555e+00  1.5682410e+00  1.3338391e+00  1.1381919e+00  9.6041805e-01 
  9.9109387e-01  1.1671199e+00  1.3617289e+00  1.4421037e+00  1.4425622e+00  2.3292463e+01  1.5287904e+00  1.5974461e+00  1.3606786e+00  1.1668432e+00  9.9098045e-01 
  1.0212704e+00  1.1954025e+00  1.3882504e+00  1.4688907e+00  1.4697461e+00  2.3562588e+01  1.5569379e+00  1.6262728e+00  1.3871639e+00  1.1951187e+00  1.0211536e+00 
  1.0512499e+00  1.2235013e+00  1.4146080e+00  1.4954867e+00  1.4967346e+00  2.3817848e+01  1.5848900e+00  1.6549128e+00  1.4134854e+00  1.2232105e+00  1.0511295e+00 
  1.0810375e+00  1.2514212e+00  1.4408069e+00  1.5218976e+00  1.5235323e+00  2.4057972e+01  1.6126522e+00  1.6833717e+00  1.4396497e+00  1.2511234e+00  1.0809137e+00 
  1.1102405e+00  1.2787701e+00  1.4664531e+00  1.5477298e+00  1.5497463e+00  2.4283159e+01  1.6398314e+00  1.7112560e+00  1.4652629e+00  1.2784654e+00  1.1101135e+00 
  3.4769376e-09  2.1903466e-01  4.5396897e-01  5.3051853e-01  5.2099913e-01  7.8476224e+00  5.8296603e-01  6.3476861e-01  4.5425731e-01  2.1896768e-01  4.4703485e-09 
  2.1361569e-02  2.3999284e-01  4.7246537e-01  5.5009478e-01  5.4115105e-01  8.3224058e+00  6.0408539e-01  6.5632880e-01  4.7268793e-01  2.3991658e-01  2.1357732e-02 
  4.4921644e-02  2.6137009e-01  4.9154276e-01  5.7013917e-01  5.6173557e-01  8.7479849e+00  6.2560153e-01  6.7828685e-01  4.9170259e-01  2.6128462e-01  4.4913750e-02 
  6.8768963e-02  2.8305036e-01  5.1095712e-01  5.9047836e-01  5.8260852e-01  9.1759205e+00  6.4741045e-01  7.0055163e-01  5.1105422e-01  2.8295556e-01  6.8756804e-02 
  9.2894055e-02  3.0502409e-01  5.3069842e-01  6.1110216e-01  6.0375977e-01  9.6053610e+00  6.6950226e-01  7.2311312e-01  5.3073275e-01  3.0491975e-01  9.2877492e-02 
  1.1728603e-01  3.2728010e-01  5.5075520e-01  6.3199985e-01  6.2517816e-01  1.0035441e+01  6.9186616e-01  7.4596035e-01  5.5072659e-01  3.2716617e-01  1.1726487e-01 
  1.4193311e-01  3.4980637e-01  5.7111490e-01  6.5315920e-01  6.4685196e-01  1.0465305e+01  7.1448976e-01  7.6908088e-01  5.7102334e-01  3.4968290e-01  1.4190726e-01 
  1.6682227e-01  3.7258980e-01  5.9176373e-01  6.7456681e-01  6.6876763e-01  1.0894089e+01  7.3735958e-01  7.9246116e-01  5.9160936e-01  3.7245667e-01  1.6679169e-01 
  1.9193901e-01  3.9561564e-01  6.1268675e-01  6.9620806e-01  6.9091052e-01  1.1320954e+01  7.6046109e-01  8.1608671e-01  6.1247003e-01  3.9547285e-01  1.9190359e-01 
  2.1726935e-01  4.1886979e-01  6.3386923e-01  7.1806908e-01  7.1326667e-01  1.1745070e+01  7.8377998e-01  8.3994269e-01  6.3359010e-01  4.1871732e-01  2.1722907e-01 
  2.4279377e-01  4.4233242e-01  6.5529078e-01  7.4012959e-01  7.3581606e-01  1.2165635e+01  8.0729640e-01  8.6400932e-01  6.5494990e-01  4.4217029e-01  2.4274859e-01 
  2.6850432e-01  4.6599546e-01  6.7694265e-01  7.6238161e-01  7.5855058e-01  1.2581878e+01  8.3100188e-01  8.8827807e-01  6.7654032e-01  4.6582380e-01  2.6845419e-01 
  2.9437077e-01  4.8982868e-01  6.9879454e-01  7.8479499e-01  7.8144020e-01  1.2993023e+01  8.5486615e-01  9.1271871e-01  6.9833106e-01  4.8964742e-01  2.9431573e-01 
  3.2038614e-01  5.1382488e-01  7.2083843e-01  8.0736256e-01  8.0447769e-01  1.3398387e+01  8.7888235e-01  9.3732369e-01  7.2031438e-01  5.1363415e-01  3.2032615e-01 
  3.4653187e-01  5.3796506e-01  7.4305499e-01  8.3006549e-01  8.2764429e-01  1.3797331e+01  9.0303099e-01  9.6207398e-01  7.4247116e-01  5.3776497e-01  3.4646702e-01 
  3.7277117e-01  5.6221271e-01  7.6540691e-01  8.5286689e-01  8.5090321e-01  1.4189022e+01  9.2727560e-01  9.8693252e-01  7.6476389e-01  5.6200325e-01  3.7270144e-01 
  3.9910144e-01  5.8656496e-01  7.8789085e-01  8.7576407e-01  8.7425166e-01  1.4572995e+01  9.5161301e-01  1.0118959e+00  7.8718925e-01  5.8634627e-01  3.9902681e-01 
  4.2552647e-01  6.1102527e-01  8.1051010e-01  8.9876103e-01  8.9769369e-01  1.4948992e+01  9.7604722e-01  1.0369685e+00  8.0975085e-01  6.1079770e-01  4.2544705e-01 
  4.5195261e-01  6.3550049e-01  8.3317035e-01  9.2176360e-01  9.2113531e-01  1.5315610e+01  1.0004839e+00  1.0620550e+00  8.3235401e-01  6.3526356e-01  4.5186856e-01 
  4.7838911e-01  6.5999895e-01  8.5587990e-01  9.4478130e-01  9.4458586e-01  1.5672709e+01  1.0249324e+00  1.0871655e+00  8.5500759e-01  6.5975326e-01  4.7830027e-01 
  5.0483316e-01  6.8451828e-01  8.7863576e-01  9.6781141e-01  9.6804255e-01  1.6019951e+01  1.0493897e+00  1.1122957e+00  8.7770844e-01  6.8426400e-01  5.0473982e-01 
  5.3131986e-01  7.0909339e-01  9.0147197e-01  9.9088877e-01  9.9154073e-01  1.6357624e+01  1.0738907e+00  1.1374813e+00  9.0049058e-01  7.0883048e-01  5.3122193e-01 
  5.5767560e-01  7.3355049e-01  9.2421448e-01  1.0138398e+00  1.0149065e+00  1.6683729e+01  1.0982616e+00  1.1625478e+00  9.2318004e-01  7.3327917e-01  5.5757326e-01 
  5.8395481e-01  7.5794435e-01  9.4691753e-01  1.0367192e+00  1.0381948e+00  1.6998720e+01  1.1225570e+00  1.1875496e+00  9.4583100e-01  7.5766450e-01  5.8384800e-01 
  6.1018205e-01  7.8229874e-01  9.6960425e-01  1.0595515e+00  1.0614296e+00  1.7302595e+01  1.1468010e+00  1.2125107e+00  9.6846706e-01  7.8201085e-01  6.1007094e-01 
  6.3636190e-01  8.0661881e-01  9.9227923e-01  1.0823413e+00  1.0846159e+00  1.7595158e+01  1.1709977e+00  1.2374349e+00  9.9109226e-01  8.0632269e-01  6.3624656e-01 
  6.6230828e-01  8.3071804e-01  1.0147557e+00  1.1049024e+00  1.1075677e+00  1.7875237e+01  1.1949617e+00  1.2621363e+00  1.0135204e+00  8.3041400e-01  6.6218871e-01 
  6.8811095e-01  8.5468608e-01  1.0371224e+00  1.1273247e+00  1.1303751e+00  1.8143229e+01  1.2187818e+00  1.2867039e+00  1.0358398e+00  8.5437429e-01  6.8798733e-01 
  7.1375811e-01  8.7851167e-01  1.0593675e+00  1.1495968e+00  1.1530262e+00  1.8398895e+01  1.2424470e+00  1.3111264e+00  1.0580389e+00  8.7819225e-01  7.1363068e-01 
  7.3925561e-01  9.0219969e-01  1.0814956e+00  1.1717240e+00  1.1755265e+00  1.8642073e+01  1.2659621e+00  1.3354077e+00  1.0801226e+00  9.0187287e-01  7.3912424e-01 
  7.6443857e-01  9.2558640e-01  1.1033427e+00  1.1935427e+00  1.1977128e+00  1.8872520e+01  1.2891634e+00  1.3593844e+00  1.1019267e+00  9.2525220e-01  7.6430327e-01 
  7.8941447e-01  9.4877851e-01  1.1250145e+00  1.2151601e+00  1.2196921e+00  1.9090212e+01  1.3121570e+00  1.3831627e+00  1.1235567e+00  9.4843727e-01  7.8927577e-01 
  8.1413633e-01  9.7172910e-01  1.1464638e+00  1.2365290e+00  1.2414167e+00  1.9295034e+01  1.3348963e+00  1.4066948e+00  1.1449659e+00  9.7138083e-01  8.1399405e-01 
  8.3861178e-01  9.9444550e-01  1.1676971e+00  1.2576568e+00  1.2628945e+00  1.9486860e+01  1.3573887e+00  1.4299881e+00  1.1661605e+00  9.9409032e-01  8.3846581e-01 
  8.6269033e-01  1.0167781e+00  1.1885645e+00  1.2783943e+00  1.2839768e+00  1.9666052e+01  1.3794841e+00  1.4528923e+00  1.1869906e+00  1.0164161e+00  8.6254096e-01 
  8.8651687e-01  1.0388706e+00  1.2092094e+00  1.2988857e+00  1.3048072e+00  1.9832117e+01  1.4013269e+00  1.4755522e+00  1.2076001e+00  1.0385023e+00  8.8636428e-01 
  9.1009343e-01  1.0607259e+00  1.2296342e+00  1.3191339e+00  1.3253883e+00  1.9984837e+01  1.4229192e+00  1.4979682e+00  1.2279909e+00  1.0603513e+00  9.0993756e-01 
  9.3312973e-01  1.0820531e+00  1.2495469e+00  1.3388478e+00  1.3454299e+00  2.0125614e+01  1.4439703e+00  1.5198503e+00  1.2478713e+00  1.0816722e+00  9.3297040e-01 
  1.1920929e-08  1.9697180e-01  3.9925900e-01  5.0090516e-01  4.9800730e-01  7.2264624e+00  5.6661689e-01  6.1822927e-01  3.9916447e-01  1.9684640e-01  1.1920929e-08 
  2.0408057e-02  2.1543790e-01  4.1577813e-01  5.1781952e-01  5.1543015e-01  7.6321788e+00  5.8509934e-01  6.3734227e-01  4.1559535e-01  2.1530055e-01  2.0401321e-02 
  4.1204896e-02  2.3421437e-01  4.3274242e-01  5.3509945e-01  5.3318524e-01  7.9947815e+00  6.0387170e-01  6.5673655e-01  4.3247685e-01  2.3406537e-01  4.1191395e-02 
  6.2188670e-02  2.5319174e-01  4.4994175e-01  5.5257058e-01  5.5112445e-01  8.3569078e+00  6.2283260e-01  6.7633337e-01  4.4959399e-01  2.5303119e-01  6.2168397e-02 
  8.3348669e-02  2.7235934e-01  4.6736476e-01  5.7022250e-01  5.6923729e-01  8.7177477e+00  6.4197135e-01  6.9612199e-01  4.6693555e-01  2.7218723e-01  8.3321638e-02 
  1.0467344e-01  2.9170552e-01  4.8499879e-01  5.8804333e-01  5.8751208e-01  9.0765295e+00  6.6127622e-01  7.1609038e-01  4.8448902e-01  2.9152203e-01  1.0463968e-01 
  1.2615077e-01  3.1121820e-01  5.0283104e-01  6.0602152e-01  6.0593706e-01  9.4325180e+00  6.8073529e-01  7.3622638e-01  5.0224149e-01  3.1102332e-01  1.2611033e-01 
  1.4776753e-01  3.3088407e-01  5.2084720e-01  6.2414360e-01  6.2449920e-01  9.7850237e+00  7.0033514e-01  7.5651640e-01  5.2017897e-01  3.3067802e-01  1.4772049e-01 
  1.6950971e-01  3.5068896e-01  5.3903216e-01  6.4239568e-01  6.4318454e-01  1.0133380e+01  7.2006214e-01  7.7694666e-01  5.3828639e-01  3.5047179e-01  1.6945608e-01 
  1.9136381e-01  3.7061942e-01  5.5737191e-01  6.6076410e-01  6.6197962e-01  1.0476977e+01  7.3990220e-01  7.9750270e-01  5.5654961e-01  3.7039137e-01  1.9130370e-01 
  2.1331148e-01  3.9065701e-01  5.7584691e-01  6.7923141e-01  6.8086660e-01  1.0815164e+01  7.5983745e-01  8.1816649e-01  5.7494920e-01  3.9041820e-01  2.1324505e-01 
  2.3534544e-01  4.1079429e-01  5.9444904e-01  6.9778949e-01  6.9983786e-01  1.1147543e+01  7.7986032e-01  8.3893025e-01  5.9347719e-01  4.1054493e-01  2.3527274e-01 
  2.5743797e-01  4.3100363e-01  6.1314946e-01  7.1641105e-01  7.1886629e-01  1.1473365e+01  7.9994333e-01  8.5976613e-01  6.1210483e-01  4.3074384e-01  2.5735912e-01 
  2.7958304e-01  4.5127872e-01  6.3194114e-01  7.3509014e-01  7.3794568e-01  1.1792329e+01  8.2008004e-01  8.8066775e-01  6.3082534e-01  4.5100871e-01  2.7949810e-01 
  3.0176368e-01  4.7160277e-01  6.5080678e-01  7.5381017e-01  7.5705951e-01  1.2103916e+01  8.4025389e-01  9.0161788e-01  6.4962095e-01  4.7132269e-01  3.0167291e-01 
  3.2394755e-01  4.9194315e-01  6.6971236e-01  7.7253860e-01  7.7617544e-01  1.2407544e+01  8.6043203e-01  9.2258376e-01  6.6845810e-01  4.9165329e-01  3.2385099e-01 
  3.4613255e-01  5.1229775e-01  6.8865526e-01  7.9127324e-01  7.9529136e-01  1.2702978e+01  8.8061255e-01  9.4356322e-01  6.8733412e-01  5.1199830e-01  3.4603029e-01 
  3.6832073e-01  5.3266865e-01  7.0763689e-01  8.1001699e-01  8.1441027e-01  1.2989884e+01  9.0079767e-01  9.6455777e-01  7.0625037e-01  5.3235978e-01  3.6821303e-01 
  3.9043352e-01  5.5297726e-01  7.2657722e-01  8.2869095e-01  8.3345312e-01  1.3267609e+01  9.2090851e-01  9.8548889e-01  7.2512716e-01  5.5265903e-01  3.9032042e-01 
  4.1247901e-01  5.7323134e-01  7.4548382e-01  8.4730315e-01  8.5242832e-01  1.3536062e+01  9.4095331e-01  1.0063640e+00  7.4397182e-01  5.7290429e-01  4.1236064e-01 
  4.3445462e-01  5.9342849e-01  7.6435333e-01  8.6585164e-01  8.7133348e-01  1.3795005e+01  9.6092945e-01  1.0271804e+00  7.6278102e-01  5.9309256e-01  4.3433124e-01 
  4.5638549e-01  6.1359364e-01  7.8320974e-01  8.8436133e-01  8.9019424e-01  1.4043981e+01  9.8086172e-01  1.0479628e+00  7.8157920e-01  6.1324912e-01  4.5625705e-01 
  4.7813514e-01  6.3359046e-01  8.0191606e-01  9.0269637e-01  9.0887415e-01  1.4282957e+01  1.0006140e+00  1.0685744e+00  8.0022883e-01  6.3323748e-01  4.7800195e-01 
  4.9974585e-01  6.5346092e-01  8.2051355e-01  9.2089880e-01  9.2741585e-01  1.4511721e+01  1.0202285e+00  1.0890572e+00  8.1877172e-01  6.5309995e-01  4.9960789e-01 
  5.2123505e-01  6.7322254e-01  8.3901870e-01  9.3898606e-01  9.4583648e-01  1.4729941e+01  1.0397221e+00  1.1094282e+00  8.3722413e-01  6.7285341e-01  5.2109259e-01 
  5.4260391e-01  6.9287652e-01  8.5743225e-01  9.5695996e-01  9.6413809e-01  1.4937276e+01  1.0590965e+00  1.1296881e+00  8.5558707e-01  6.9249958e-01  5.4245692e-01 
  5.6371105e-01  7.1228123e-01  8.7561172e-01  9.7467893e-01  9.8217911e-01  1.5134144e+01  1.0782101e+00  1.1496953e+00  8.7371790e-01  7.1189696e-01  5.6355995e-01 
  5.8462387e-01  7.3150414e-01  8.9362413e-01  9.9221092e-01  1.0000275e+00  1.5320126e+01  1.0971301e+00  1.1695167e+00  8.9168346e-01  7.3111236e-01  5.8446848e-01 
  6.0533214e-01  7.5053483e-01  9.1145796e-01  1.0095456e+00  1.0176728e+00  1.5495088e+01  1.1158460e+00  1.1891416e+00  9.0947276e-01  7.5013608e-01  6.0517281e-01 
  6.2583917e-01  7.6937664e-01  9.2911631e-01  1.0266863e+00  1.0351191e+00  1.5658841e+01  1.1343617e+00  1.2085737e+00  9.2708868e-01  7.6897115e-01  6.2567604e-01 
  6.4602160e-01  7.8790659e-01  9.4647539e-01  1.0435110e+00  1.0522438e+00  1.5811911e+01  1.1525538e+00  1.2276884e+00  9.4440746e-01  7.8749436e-01  6.4585477e-01 
  6.6595936e-01  8.0620402e-01  9.6361363e-01  1.0600986e+00  1.0691257e+00  1.5953821e+01  1.1705017e+00  1.2465653e+00  9.6150768e-01  8.0578530e-01  6.6578883e-01 
  6.8561637e-01  8.2423317e-01  9.8049504e-01  1.0764140e+00  1.0857300e+00  1.6084667e+01  1.1881691e+00  1.2651680e+00  9.7835290e-01  8.2380795e-01  6.8544227e-01 
  7.0499784e-01  8.4199888e-01  9.9712366e-01  1.0924618e+00  1.1020615e+00  1.6204372e+01  1.2055615e+00  1.2835015e+00  9.9494785e-01  8.4156770e-01  7.0482045e-01 
  7.2399408e-01  8.5939181e-01  1.0133897e+00  1.1081334e+00  1.1180115e+00  1.6313614e+01  1.2225690e+00  1.3014554e+00  1.0111823e+00  8.5895461e-01  7.2381347e-01 
  7.4271005e-01  8.7651658e-01  1.0293968e+00  1.1235335e+00  1.1336845e+00  1.6411673e+01  1.2392964e+00  1.3191341e+00  1.0271604e+00  8.7607384e-01  7.4252629e-01 
  7.6114613e-01  8.9337343e-01  1.0451453e+00  1.1386628e+00  1.1490818e+00  1.6498426e+01  1.2557443e+00  1.3365378e+00  1.0428818e+00  8.9292508e-01  7.6095921e-01 
  7.7909440e-01  9.0975475e-01  1.0604265e+00  1.1533133e+00  1.1639950e+00  1.6575657e+01  1.2717044e+00  1.3534580e+00  1.0581386e+00  9.0930116e-01  7.7890468e-01 
  1.6639630e-08  1.7576165e-01  3.4938654e-01  4.7118929e-01  4.7448665e-01  6.6685257e+00  5.5052978e-01  6.0344100e-01  3.4855506e-01  1.7557521e-01  1.5149514e-08 
  1.9277927e-02  1.9189054e-01  3.6433399e-01  4.8546726e-01  4.8917639e-01  7.0010252e+00  5.6637895e-01  6.2014788e-01  3.6339456e-01  1.9168957e-01  1.9268164e-02 
  3.7488304e-02  2.0824453e-01  3.7958622e-01  5.0004882e-01  5.0414246e-01  7.2972713e+00  5.8245671e-01  6.3706207e-01  3.7854677e-01  2.0802948e-01  3.7468985e-02 
  5.5805523e-02  2.2471961e-01  3.9497989e-01  5.1474673e-01  5.1921833e-01  7.5913229e+00  5.9864765e-01  6.5410161e-01  3.9384234e-01  2.2449081e-01  5.5776842e-02 
  7.4219123e-02  2.4130532e-01  4.1050366e-01  5.2955079e-01  5.3439403e-01  7.8826494e+00  6.1494213e-01  6.7125660e-01  4.0926972e-01  2.4106303e-01  7.4181281e-02 
  9.2717975e-02  2.5799033e-01  4.2614487e-01  5.4444975e-01  5.4965848e-01  8.1707325e+00  6.3132846e-01  6.8851525e-01  4.2481664e-01  2.5773484e-01  9.2671208e-02 
  1.1129045e-01  2.7476293e-01  4.4189060e-01  5.5943233e-01  5.6500030e-01  8.4550610e+00  6.4779496e-01  7.0586520e-01  4.4047031e-01  2.7449453e-01  1.1123502e-01 
  1.2992425e-01  2.9161060e-01  4.5772758e-01  5.7448590e-01  5.8040720e-01  8.7351408e+00  6.6432965e-01  7.2329456e-01  4.5621729e-01  2.9132956e-01  1.2986034e-01 
  1.4860615e-01  3.0851996e-01  4.7364137e-01  5.8959794e-01  5.9586638e-01  9.0104866e+00  6.8091887e-01  7.4078918e-01  4.7204345e-01  3.0822679e-01  1.4853400e-01 
  1.6732381e-01  3.2547846e-01  4.8961833e-01  6.0475546e-01  6.1136544e-01  9.2806301e+00  6.9755054e-01  7.5833660e-01  4.8793492e-01  3.2517341e-01  1.6724364e-01 
  1.8606044e-01  3.4246942e-01  5.0564069e-01  6.1994237e-01  6.2688786e-01  9.5451260e+00  7.1420741e-01  7.7591962e-01  5.0387418e-01  3.4215274e-01  1.8597254e-01 
  2.0480853e-01  3.5948494e-01  5.2169985e-01  6.3515073e-01  6.4242613e-01  9.8035269e+00  7.3088205e-01  7.9353011e-01  5.1985258e-01  3.5915694e-01  2.0471314e-01 
  2.2354452e-01  3.7650150e-01  5.3777134e-01  6.5035737e-01  6.5795696e-01  1.0055448e+01  7.4755085e-01  8.1114447e-01  5.3584576e-01  3.7616256e-01  2.2344184e-01 
  2.4226180e-01  3.9351210e-01  5.5384701e-01  6.6555542e-01  6.7347372e-01  1.0300474e+01  7.6420695e-01  8.2875544e-01  5.5184567e-01  3.9316255e-01  2.4215205e-01 
  2.6094502e-01  4.1050157e-01  5.6991112e-01  6.8073016e-01  6.8896139e-01  1.0538227e+01  7.8083521e-01  8.4634745e-01  5.6783658e-01  4.1014165e-01  2.6082852e-01 
  2.7956799e-01  4.2744315e-01  5.8593589e-01  6.9585472e-01  7.0439374e-01  1.0768445e+01  7.9740852e-01  8.6389315e-01  5.8379078e-01  4.2707333e-01  2.7944484e-01 
  2.9812670e-01  4.4433326e-01  6.0191709e-01  7.1092600e-01  7.1976739e-01  1.0990743e+01  8.1392390e-01  8.8138920e-01  5.9970391e-01  4.4395369e-01  2.9799733e-01 
  3.1662095e-01  4.6117115e-01  6.1785311e-01  7.2594321e-01  7.3508167e-01  1.1204763e+01  8.3037978e-01  8.9883381e-01  6.1557448e-01  4.6078217e-01  3.1648529e-01 
  3.3499002e-01  4.7789615e-01  6.3368231e-01  7.4084592e-01  7.5027639e-01  1.1410480e+01  8.4671599e-01  9.1616637e-01  6.3134110e-01  4.7749814e-01  3.3484849e-01 
  3.5323805e-01  4.9451226e-01  6.4940852e-01  7.5563842e-01  7.6535547e-01  1.1607537e+01  8.6293632e-01  9.3339050e-01  6.4700741e-01  4.9410549e-01  3.5309085e-01 
  3.7136152e-01  5.1101595e-01  6.6502690e-01  7.7031738e-01  7.8031600e-01  1.1795663e+01  8.7903714e-01  9.5050198e-01  6.6256863e-01  5.1060069e-01  3.7120885e-01 
  3.8937792e-01  5.2742445e-01  6.8055433e-01  7.8490025e-01  7.9517549e-01  1.1974665e+01  8.9503598e-01  9.6751803e-01  6.7804199e-01  5.2700102e-01  3.8921997e-01 
  4.0718326e-01  5.4363370e-01  6.9588637e-01  7.9928321e-01  8.0982995e-01  1.2144570e+01  9.1082817e-01  9.8433393e-01  6.9332236e-01  5.4320246e-01  4.0702030e-01 
  4.2480800e-01  5.5967438e-01  7.1105254e-01  8.1349683e-01  8.2431036e-01  1.2305122e+01  9.2644459e-01  1.0009795e+00  7.0843983e-01  5.5923545e-01  4.2464021e-01 
  4.4226474e-01  5.7555854e-01  7.2606456e-01  8.2755357e-01  8.3862877e-01  1.2456186e+01  9.4189709e-01  1.0174671e+00  7.2340620e-01  5.7511234e-01  4.4209221e-01 
  4.5955414e-01  5.9128708e-01  7.4092269e-01  8.4145439e-01  8.5278642e-01  1.2597734e+01  9.5718616e-01  1.0337964e+00  7.3822147e-01  5.9083366e-01  4.5937720e-01 
  4.7656822e-01  6.0675180e-01  7.5551850e-01  8.5509163e-01  8.6667567e-01  1.2729842e+01  9.7220397e-01  1.0498594e+00  7.5277722e-01  6.0629165e-01  4.7638696e-01 
  4.9335751e-01  6.2200314e-01  7.6990151e-01  8.6851537e-01  8.8034683e-01  1.2852370e+01  9.8700076e-01  1.0657057e+00  7.6712352e-01  6.2153655e-01  4.9317217e-01 
  5.0991398e-01  6.3703316e-01  7.8406358e-01  8.8171798e-01  8.9379227e-01  1.2965271e+01  1.0015681e+00  1.0813266e+00  7.8125137e-01  6.3656026e-01  5.0972468e-01 
  5.2623999e-01  6.5184408e-01  7.9800636e-01  8.9470220e-01  9.0701425e-01  1.3068549e+01  1.0159081e+00  1.0967240e+00  7.9516304e-01  6.5136510e-01  5.2604711e-01 
  5.4224402e-01  6.6634440e-01  8.1163830e-01  9.0737689e-01  9.1992241e-01  1.3162592e+01  1.0299296e+00  1.1118062e+00  8.0876690e-01  6.6585964e-01  5.4204744e-01 
  5.5798477e-01  6.8059272e-01  8.2501704e-01  9.1980004e-01  9.3257421e-01  1.3247105e+01  1.0436904e+00  1.1266303e+00  8.2212043e-01  6.8010253e-01  5.5778480e-01 
  5.7343525e-01  6.9456214e-01  8.3811575e-01  9.3194556e-01  9.4494373e-01  1.3322218e+01  1.0571638e+00  1.1411694e+00  8.3519703e-01  6.9406664e-01  5.7323205e-01 
  5.8860010e-01  7.0825708e-01  8.5093808e-01  9.4381791e-01  9.5703584e-01  1.3387956e+01  1.0703542e+00  1.1554279e+00  8.4800029e-01  7.0775664e-01  5.8839399e-01 
  6.0340106e-01  7.2159922e-01  8.6340582e-01  9.5533884e-01  9.6877182e-01  1.3445056e+01  1.0831825e+00  1.1693261e+00  8.6045158e-01  7.2109389e-01  6.0319173e-01 
  6.1791229e-01  7.3466283e-01  8.7559265e-01  9.6658260e-01  9.8022628e-01  1.3492797e+01  1.0957230e+00  1.1829377e+00  8.7262523e-01  7.3415291e-01  6.1770034e-01 
  6.3213229e-01  7.4744642e-01  8.8749713e-01  9.7754854e-01  9.9139839e-01  1.3531080e+01  1.1079743e+00  1.1962608e+00  8.8451916e-01  7.4693209e-01  6.3191754e-01 
  6.4591986e-01  7.5980860e-01  8.9897722e-01  9.8809469e-01  1.0021462e+00  1.3561906e+01  1.1197944e+00  1.2091537e+00  8.9599210e-01  7.5929016e-01  6.4570266e-01 
 -1.4901161e-09  1.5608771e-01  3.1404635e-01  4.3788910e-01  4.4622675e-01  5.9959569e+00  5.3062767e-01  5.8725315e-01  3.1202748e-01  1.5583958e-01  1.4901161e-09 
  1.7896125e-02  1.7015050e-01  3.2754433e-01  4.4985822e-01  4.5851496e-01  6.2721176e+00  5.4418719e-01  6.0190165e-01  3.2540697e-01  1.6988558e-01  1.7883364e-02 
  3.3782609e-02  1.8436489e-01  3.4121084e-01  4.6208078e-01  4.7103533e-01  6.5183210e+00  5.5792207e-01  6.1668795e-01  3.3896545e-01  1.8408380e-01  3.3757526e-02 
  4.9714327e-02  1.9863577e-01  3.5492986e-01  4.7436458e-01  4.8361224e-01  6.7618823e+00  5.7171589e-01  6.3154203e-01  3.5257974e-01  1.9833918e-01  4.9677372e-02 
  6.5680280e-02  2.1295215e-01  3.6868986e-01  4.8669904e-01  4.9623489e-01  7.0021920e+00  5.8555740e-01  6.4645261e-01  3.6623853e-01  2.1264055e-01  6.5631852e-02 
  8.1669107e-02  2.2730257e-01  3.8247854e-01  4.9907219e-01  5.0889146e-01  7.2386689e+00  5.9943479e-01  6.6140711e-01  3.7992948e-01  2.2697644e-01  8.1609659e-02 
  9.7669028e-02  2.4167505e-01  3.9628351e-01  5.1147228e-01  5.2157044e-01  7.4707627e+00  6.1333579e-01  6.7639339e-01  3.9364043e-01  2.4133493e-01  9.7598962e-02 
  1.1366788e-01  2.5605738e-01  4.1009209e-01  5.2388740e-01  5.3425968e-01  7.6979556e+00  6.2724823e-01  6.9139862e-01  4.0735850e-01  2.5570378e-01  1.1358760e-01 
  1.2965301e-01  2.7043685e-01  4.2389095e-01  5.3630430e-01  5.4694623e-01  7.9197688e+00  6.4115906e-01  7.0640951e-01  4.2107061e-01  2.7007020e-01  1.2956291e-01 
  1.4561234e-01  2.8480130e-01  4.3766746e-01  5.4871100e-01  5.5961818e-01  8.1357508e+00  6.5505582e-01  7.2141331e-01  4.3476409e-01  2.8442204e-01  1.4551288e-01 
  1.6153105e-01  2.9913574e-01  4.5140636e-01  5.6109291e-01  5.7226080e-01  8.3454981e+00  6.6892320e-01  7.3639452e-01  4.4842350e-01  2.9874441e-01  1.6142255e-01 
