  1.0469929e+01  1.4051209e+01  1.4398284e+01  1.5107072e+01  1.4031846e+01  3.7445782e+02  1.4035752e+01  1.5111100e+01  1.4395889e+01  1.4051272e+01  1.0469950e+01 
  1.1818752e+01  1.5376107e+01  1.5722329e+01  1.6426588e+01  1.5360413e+01  4.1682791e+02  1.5364364e+01  1.6430666e+01  1.5719928e+01  1.5376172e+01  1.1818772e+01 
  1.3278126e+01  1.6811699e+01  1.7157076e+01  1.7856842e+01  1.6799646e+01  4.6326068e+02  1.6803640e+01  1.7860964e+01  1.7154659e+01  1.6811764e+01  1.3278149e+01 
  1.4851531e+01  1.8361464e+01  1.8705999e+01  1.9401304e+01  1.8353024e+01  5.1390887e+02  1.8357059e+01  1.9405479e+01  1.8703575e+01  1.8361534e+01  1.4851553e+01 
  1.6563068e+01  2.0049507e+01  2.0393196e+01  2.1084076e+01  2.0044643e+01  5.6944427e+02  2.0048725e+01  2.1088305e+01  2.0390764e+01  2.0049578e+01  1.6563093e+01 
  1.8415894e+01  2.1878971e+01  2.2221823e+01  2.2908321e+01  2.1877657e+01  6.2998590e+02  2.1881783e+01  2.2912594e+01  2.2219381e+01  2.1879045e+01  1.8415918e+01 
  2.0415592e+01  2.3855450e+01  2.4197475e+01  2.4879612e+01  2.3857660e+01  6.9573279e+02  2.3861826e+01  2.4883934e+01  2.4195017e+01  2.3855520e+01  2.0415617e+01 
  2.2559757e+01  2.5976534e+01  2.6317726e+01  2.6995544e+01  2.5982231e+01  7.6672156e+02  2.5986446e+01  2.6999922e+01  2.6315260e+01  2.5976612e+01  2.2559786e+01 
  2.4894398e+01  2.8288231e+01  2.8628595e+01  2.9302120e+01  2.8297384e+01  8.4403949e+02  2.8301643e+01  2.9306551e+01  2.8626122e+01  2.8288303e+01  2.4894426e+01 
  2.7413143e+01  3.0784166e+01  3.1123711e+01  3.1792982e+01  3.0796759e+01  9.2760175e+02  3.0801060e+01  3.1797462e+01  3.1121220e+01  3.0784239e+01  2.7413172e+01 
  3.0116096e+01  3.3464443e+01  3.3803169e+01  3.4468216e+01  3.3480434e+01  1.0175069e+03  3.3484783e+01  3.4472752e+01  3.3800671e+01  3.3464520e+01  3.0116129e+01 
  3.3007896e+01  3.6333691e+01  3.6671597e+01  3.7332462e+01  3.6353065e+01  1.1139755e+03  3.6357460e+01  3.7337051e+01  3.6669090e+01  3.6333763e+01  3.3007923e+01 
  3.6145718e+01  3.9449100e+01  3.9786198e+01  4.0442905e+01  3.9471821e+01  1.2181602e+03  3.9476265e+01  4.0447544e+01  3.9783684e+01  3.9449181e+01  3.6145752e+01 
  3.9512489e+01  4.2793591e+01  4.3129879e+01  4.3782452e+01  4.2819618e+01  1.3298357e+03  4.2824116e+01  4.3787163e+01  4.3127365e+01  4.2793682e+01  3.9512527e+01 
  4.3118713e+01  4.6377647e+01  4.6713127e+01  4.7361618e+01  4.6406971e+01  1.4493146e+03  4.6411503e+01  4.7366360e+01  4.6710587e+01  4.6377739e+01  4.3118755e+01 
  4.6970314e+01  5.0207214e+01  5.0541897e+01  5.1186317e+01  5.0239807e+01  1.5768418e+03  5.0244396e+01  5.1191135e+01  5.0539360e+01  5.0207314e+01  4.6970352e+01 
  5.1126961e+01  5.4341976e+01  5.4675858e+01  5.5316250e+01  5.4377808e+01  1.7134292e+03  5.4382439e+01  5.5321110e+01  5.4673294e+01  5.4342064e+01  5.1127003e+01 
  5.5562981e+01  5.8756222e+01  5.9089294e+01  5.9725685e+01  5.8795238e+01  1.8588345e+03  5.8799919e+01  5.9730606e+01  5.9086723e+01  5.8756310e+01  5.5563023e+01 
  6.0302567e+01  6.3474155e+01  6.3806446e+01  6.4438858e+01  6.3516365e+01  2.0135624e+03  6.3521103e+01  6.4443840e+01  6.3803875e+01  6.3474251e+01  6.0302608e+01 
  6.5352867e+01  6.8502945e+01  6.8834435e+01  6.9462898e+01  6.8548294e+01  2.1778701e+03  6.8553078e+01  6.9467941e+01  6.8831841e+01  6.8503029e+01  6.5352913e+01 
  7.0776840e+01  7.3905525e+01  7.4236221e+01  7.4860794e+01  7.3954002e+01  2.3526155e+03  7.3958824e+01  7.4865868e+01  7.4233604e+01  7.3905594e+01  7.0776871e+01 
  7.6531784e+01  7.9639175e+01  7.9969093e+01  8.0589775e+01  7.9690758e+01  2.5375410e+03  7.9695641e+01  8.0594940e+01  7.9966484e+01  7.9639275e+01  7.6531807e+01 
  8.2625481e+01  8.5711739e+01  8.6040878e+01  8.6657715e+01  8.5766388e+01  2.7330315e+03  8.5771339e+01  8.6662956e+01  8.6038254e+01  8.5711830e+01  8.2625526e+01 
  8.9183685e+01  9.2248909e+01  9.2577271e+01  9.3190292e+01  9.2306602e+01  2.9402407e+03  9.2311600e+01  9.3195580e+01  9.2574654e+01  9.2249008e+01  8.9183731e+01 
 -3.1789146e-08  3.2648165e+00  3.6155891e+00  4.3360972e+00  3.2380683e+00  7.3003403e+01  3.2416739e+00  4.3397727e+00  3.6132331e+00  3.2648547e+00 -3.1789146e-08 
  2.0819804e-02  3.6525147e+00  4.0023599e+00  4.7180204e+00  3.6296537e+00  8.2461784e+01  3.6333025e+00  4.7217426e+00  3.9999936e+00  3.6525552e+00  2.0821813e-02 
  4.6619454e-01  4.0736852e+00  4.4226522e+00  5.1337428e+00  4.0544839e+00  9.1696571e+01  4.0581737e+00  5.1375108e+00  4.4202757e+00  4.0737281e+00  4.6619847e-01 
  9.4676280e-01  4.5302057e+00  4.8783002e+00  5.5848589e+00  4.5146337e+00  1.0221233e+02  4.5183659e+00  5.5886722e+00  4.8759136e+00  4.5302525e+00  9.4676852e-01 
  1.4658048e+00  5.0253577e+00  5.3725829e+00  6.0746469e+00  5.0133848e+00  1.1414745e+02  5.0171571e+00  6.0785065e+00  5.3701854e+00  5.0254045e+00  1.4658124e+00 
  2.0268433e+00  5.5626593e+00  5.9090219e+00  6.6066289e+00  5.5542569e+00  1.2764706e+02  5.5580726e+00  6.6105361e+00  5.9066153e+00  5.5627089e+00  2.0268528e+00 
  2.6337395e+00  6.1459718e+00  6.4914751e+00  7.1846600e+00  6.1411066e+00  1.4286699e+02  6.1449661e+00  7.1886148e+00  6.4890590e+00  6.1460247e+00  2.6337507e+00 
  3.2905440e+00  6.7793422e+00  7.1239920e+00  7.8127923e+00  6.7779880e+00  1.5996718e+02  6.7818885e+00  7.8167944e+00  7.1215639e+00  6.7793961e+00  3.2905564e+00 
  4.0017271e+00  7.4672408e+00  7.8110418e+00  8.4954929e+00  7.4693670e+00  1.7912001e+02  7.4733109e+00  8.4995432e+00  7.8086033e+00  7.4672971e+00  4.0017414e+00 
  4.7719264e+00  8.2143002e+00  8.5572538e+00  9.2373924e+00  8.2198772e+00  2.0050156e+02  8.2238646e+00  9.2414942e+00  8.5548086e+00  8.2143583e+00  4.7719407e+00 
  5.6066675e+00  9.0260458e+00  9.3681622e+00  1.0044019e+01  9.0350447e+00  2.2431328e+02  9.0390768e+00  1.0048169e+01  9.3657045e+00  9.0261068e+00  5.6066837e+00 
  6.5099559e+00  9.9064856e+00  1.0247766e+01  1.0919377e+01  9.9188786e+00  2.5070753e+02  9.9229517e+00  1.0923573e+01  1.0245294e+01  9.9065447e+00  6.5099750e+00 
  7.4896030e+00  1.0863421e+01  1.1203867e+01  1.1871268e+01  1.0879178e+01  2.7995047e+02  1.0883300e+01  1.1875521e+01  1.1201390e+01  1.0863484e+01  7.4896226e+00 
  8.5495901e+00  1.1900835e+01  1.2240457e+01  1.2903681e+01  1.1919932e+01  3.1219098e+02  1.1924097e+01  1.2907979e+01  1.2237966e+01  1.1900900e+01  8.5496101e+00 
  9.6965771e+00  1.3025389e+01  1.3364186e+01  1.4023265e+01  1.3047794e+01  3.4765726e+02  1.3052006e+01  1.4027618e+01  1.3361689e+01  1.3025457e+01  9.6965990e+00 
  1.0940111e+01  1.4246628e+01  1.4584604e+01  1.5239569e+01  1.4272314e+01  3.8664703e+02  1.4276570e+01  1.5243976e+01  1.4582093e+01  1.4246699e+01  1.0940136e+01 
  1.2284293e+01  1.5568647e+01  1.5905806e+01  1.6556694e+01  1.5597587e+01  4.2931198e+02  1.5601890e+01  1.6561152e+01  1.5903289e+01  1.5568721e+01  1.2284318e+01 
  1.3732227e+01  1.6994553e+01  1.7330900e+01  1.7977743e+01  1.7026720e+01  4.7579025e+02  1.7031069e+01  1.7982250e+01  1.7328369e+01  1.6994627e+01  1.3732254e+01 
  1.5305419e+01  1.8545847e+01  1.8881382e+01  1.9524208e+01  1.8581213e+01  5.2665442e+02  1.8585604e+01  1.9528770e+01  1.8878839e+01  1.8545918e+01  1.5305446e+01 
  1.7006580e+01  2.0225241e+01  2.0559971e+01  2.1198812e+01  2.0263777e+01  5.8201099e+02  2.0268221e+01  2.1203434e+01  2.0557421e+01  2.0225317e+01  1.7006609e+01 
  1.8840666e+01  2.2037683e+01  2.2371611e+01  2.3006498e+01  2.2079367e+01  6.4203625e+02  2.2083855e+01  2.3011173e+01  2.2369051e+01  2.2037764e+01  1.8840694e+01 
  2.0805578e+01  2.3981091e+01  2.4314220e+01  2.4945185e+01  2.4025898e+01  7.0677368e+02  2.4030434e+01  2.4949917e+01  2.4311649e+01  2.3981173e+01  2.0805611e+01 
  2.2941866e+01  2.6095995e+01  2.6428333e+01  2.7055403e+01  2.6143892e+01  7.7712720e+02  2.6148481e+01  2.7060188e+01  2.6425753e+01  2.6096079e+01  2.2941898e+01 
  2.5243837e+01  2.8376709e+01  2.8708252e+01  2.9331461e+01  2.8427673e+01  8.5303687e+02  2.8432308e+01  2.9336308e+01  2.8705660e+01  2.8376795e+01  2.5243870e+01 
  2.7711672e+01  3.0823412e+01  3.1154167e+01  3.1773540e+01  3.0877411e+01  9.3459912e+02  3.0882099e+01  3.1778440e+01  3.1151562e+01  3.0823492e+01  2.7711704e+01 
  3.0349545e+01  3.3440277e+01  3.3770245e+01  3.4385815e+01  3.3497292e+01  1.0220114e+03  3.3502026e+01  3.4390770e+01  3.3767628e+01  3.3440357e+01  3.0349581e+01 
  3.3207127e+01  3.6276966e+01  3.6606148e+01  3.7217945e+01  3.6336971e+01  1.1162067e+03  3.6341755e+01  3.7222973e+01  3.6603527e+01  3.6277061e+01  3.3207165e+01 
  3.6269653e+01  3.9318722e+01  3.9647121e+01  4.0255180e+01  3.9381695e+01  1.2170226e+03  3.9386528e+01  4.0260258e+01  3.9644485e+01  3.9318802e+01  3.6269688e+01 
  3.9546333e+01  4.2574760e+01  4.2902378e+01  4.3506718e+01  4.2640671e+01  1.3247286e+03  4.2645561e+01  4.3511868e+01  4.2899738e+01  4.2574848e+01  3.9546375e+01 
  4.3042496e+01  4.6050388e+01  4.6377251e+01  4.6977898e+01  4.6119213e+01  1.4395410e+03  4.6124153e+01  4.6983097e+01  4.6374596e+01  4.6050484e+01  4.3042530e+01 
  4.6809155e+01  4.9796646e+01  5.0122730e+01  5.0719711e+01  4.9868351e+01  1.5622516e+03  4.9873341e+01  5.0724976e+01  5.0120060e+01  4.9796745e+01  4.6809196e+01 
  5.0824654e+01  5.3791859e+01  5.4117172e+01  5.4710526e+01  5.3866436e+01  1.6927072e+03  5.3871471e+01  5.4715858e+01  5.4114494e+01  5.3791946e+01  5.0824688e+01 
  5.5109821e+01  5.8056847e+01  5.8381401e+01  5.8971146e+01  5.8134258e+01  1.8313197e+03  5.8139366e+01  5.8976551e+01  5.8378723e+01  5.8056953e+01  5.5109871e+01 
  5.9670944e+01  6.2597919e+01  6.2921703e+01  6.3507874e+01  6.2678139e+01  1.9783131e+03  6.2683289e+01  6.3513332e+01  6.2919010e+01  6.2598019e+01  5.9670982e+01 
  6.4561012e+01  6.7468056e+01  6.7791077e+01  6.8373695e+01  6.7551064e+01  2.1343242e+03  6.7556259e+01  6.8379234e+01  6.7788368e+01  6.7468147e+01  6.4561043e+01 
  6.9744797e+01  7.2632027e+01  7.2954300e+01  7.3533401e+01  7.2717796e+01  2.2992344e+03  7.2723068e+01  7.3538994e+01  7.2951576e+01  7.2632133e+01  6.9744850e+01 
  7.5229668e+01  7.8097176e+01  7.8418686e+01  7.8994293e+01  7.8185699e+01  2.4733875e+03  7.8191010e+01  7.8999962e+01  7.8415970e+01  7.8097275e+01  7.5229706e+01 
  8.1119377e+01  8.3967285e+01  8.4288055e+01  8.4860184e+01  8.4058502e+01  2.6575210e+03  8.4063873e+01  8.4865913e+01  8.4285301e+01  8.3967384e+01  8.1119408e+01 
 -3.1789146e-08  3.0329278e+00  3.3752809e+00  4.0450387e+00  3.0488751e+00  6.8054085e+01  3.0527596e+00  4.0490046e+00  3.3728158e+00  3.0329695e+00 -3.1789146e-08 
  1.7828979e-02  3.3936501e+00  3.7351086e+00  4.4004655e+00  3.4130676e+00  7.6884453e+01  3.4169989e+00  4.4044824e+00  3.7326338e+00  3.3936949e+00  1.7831193e-02 
  4.3206897e-01  3.7853332e+00  4.1259446e+00  4.7871523e+00  3.8080175e+00  8.5507706e+01  3.8119929e+00  4.7912202e+00  4.1234598e+00  3.7853811e+00  4.3207338e-01 
  8.7882864e-01  4.2096839e+00  4.5494528e+00  5.2065473e+00  4.2356086e+00  9.5323830e+01  4.2396278e+00  5.2106657e+00  4.5469594e+00  4.2097335e+00  8.7883496e-01 
  1.3611133e+00  4.6697035e+00  5.0086365e+00  5.6616497e+00  4.6988401e+00  1.0645837e+02  4.7029071e+00  5.6658182e+00  5.0061321e+00  4.6697574e+00  1.3611218e+00 
  1.8821394e+00  5.1686087e+00  5.5067086e+00  6.1556745e+00  5.2009306e+00  1.1904253e+02  5.2050433e+00  6.1598949e+00  5.5041952e+00  5.1686645e+00  1.8821496e+00 
  2.4454248e+00  5.7099142e+00  6.0471873e+00  6.6921396e+00  5.7453966e+00  1.3321671e+02  5.7495551e+00  6.6964121e+00  6.0446634e+00  5.7099719e+00  2.4454367e+00 
  3.0546560e+00  6.2973051e+00  6.6337557e+00  7.2747269e+00  6.3359208e+00  1.4912451e+02  6.3401251e+00  7.2790513e+00  6.6312213e+00  6.2973652e+00  3.0546696e+00 
  3.7138875e+00  6.9348369e+00  7.2704682e+00  7.9074903e+00  6.9765582e+00  1.6692020e+02  6.9808087e+00  7.9118662e+00  7.2679229e+00  6.9348989e+00  3.7139032e+00 
  4.4273176e+00  7.6267023e+00  7.9615192e+00  8.5946236e+00  7.6715059e+00  1.8676094e+02  7.6758027e+00  8.5990553e+00  7.9589639e+00  7.6267667e+00  4.4273353e+00 
  5.1999483e+00  8.3779011e+00  8.7119102e+00  9.3411283e+00  8.4257603e+00  2.0882544e+02  8.4301033e+00  9.3456125e+00  8.7093449e+00  8.3779659e+00  5.1999664e+00 
  6.0353651e+00  9.1920195e+00  9.5252218e+00  1.0150589e+01  9.2429085e+00  2.3324983e+02  9.2473011e+00  1.0155128e+01  9.5226479e+00  9.1920910e+00  6.0353847e+00 
  6.9406247e+00  1.0076114e+01  1.0408515e+01  1.1030059e+01  1.0130008e+01  2.6026779e+02  1.0134447e+01  1.1034653e+01  1.0405930e+01  1.0076185e+01  6.9406457e+00 
  7.9192748e+00  1.1033729e+01  1.1365332e+01  1.1983081e+01  1.1090601e+01  2.9001187e+02  1.1095089e+01  1.1987732e+01  1.1362736e+01  1.1033802e+01  7.9192972e+00 
  8.9772892e+00  1.2070836e+01  1.2401645e+01  1.3015635e+01  1.2130661e+01  3.2268265e+02  1.2135198e+01  1.3020338e+01  1.2399038e+01  1.2070910e+01  8.9773130e+00 
  1.0123215e+01  1.3195980e+01  1.3526001e+01  1.4136254e+01  1.3258735e+01  3.5853833e+02  1.3263323e+01  1.4141017e+01  1.3523385e+01  1.3196057e+01  1.0123241e+01 
  1.1360683e+01  1.4412795e+01  1.4742028e+01  1.5348577e+01  1.4478454e+01  3.9771359e+02  1.4483090e+01  1.5353396e+01  1.4739401e+01  1.4412874e+01  1.1360712e+01 
  1.2692470e+01  1.5724049e+01  1.6052500e+01  1.6655373e+01  1.5792586e+01  4.4033334e+02  1.5797272e+01  1.6660250e+01  1.6049862e+01  1.5724128e+01  1.2692498e+01 
  1.4137687e+01  1.7148859e+01  1.7476528e+01  1.8075756e+01  1.7220251e+01  4.8688199e+02  1.7224983e+01  1.8080692e+01  1.7473879e+01  1.7148939e+01  1.4137717e+01 
  1.5698671e+01  1.8689558e+01  1.9016453e+01  1.9612066e+01  1.8763788e+01  5.3745496e+02  1.8768568e+01  1.9617060e+01  1.9013792e+01  1.8689640e+01  1.5698704e+01 
  1.7379814e+01  2.0350531e+01  2.0676655e+01  2.1268675e+01  2.0427565e+01  5.9220807e+02  2.0432404e+01  2.1273733e+01  2.0673985e+01  2.0350616e+01  1.7379847e+01 
  1.9179338e+01  2.2130011e+01  2.2455364e+01  2.3043825e+01  2.2209829e+01  6.5119055e+02  2.2214716e+01  2.3048941e+01  2.2452684e+01  2.2130096e+01  1.9179371e+01 
  2.1132786e+01  2.4063530e+01  2.4388117e+01  2.4973036e+01  2.4146099e+01  7.1514514e+02  2.4151043e+01  2.4978216e+01  2.4385427e+01  2.4063620e+01  2.1132818e+01 
  2.3235138e+01  2.6146070e+01  2.6469893e+01  2.7051311e+01  2.6231382e+01  7.8403394e+02  2.6236380e+01  2.7056553e+01  2.6467196e+01  2.6146160e+01  2.3235174e+01 
  2.5486650e+01  2.8377886e+01  2.8700949e+01  2.9278881e+01  2.8465910e+01  8.5795087e+02  2.8470955e+01  2.9284187e+01  2.8698238e+01  2.8377974e+01  2.5486687e+01 
  2.7891106e+01  3.0762762e+01  3.1085070e+01  3.1659552e+01  3.0853477e+01  9.3707257e+02  3.0858583e+01  3.1664927e+01  3.1082355e+01  3.0762859e+01  2.7891146e+01 
  3.0491419e+01  3.3343609e+01  3.3665161e+01  3.4236210e+01  3.3436993e+01  1.0221420e+03  3.3442142e+01  3.4241653e+01  3.3662426e+01  3.3343697e+01  3.0491451e+01 
  3.3274895e+01  3.6107727e+01  3.6428532e+01  3.6996189e+01  3.6203758e+01  1.1130509e+03  3.6208969e+01  3.7001690e+01  3.6425797e+01  3.6107826e+01  3.3274933e+01 
  3.6249672e+01  3.9063267e+01  3.9383320e+01  3.9947598e+01  3.9161911e+01  1.2100305e+03  3.9167183e+01  3.9953167e+01  3.9380569e+01  3.9063362e+01  3.6249710e+01 
  3.9420464e+01  4.2214924e+01  4.2534241e+01  4.3095161e+01  4.2316166e+01  1.3132714e+03  4.2321495e+01  4.3100803e+01  4.2531483e+01  4.2215023e+01  3.9420506e+01 
  4.2830681e+01  4.5606121e+01  4.5924690e+01  4.6482300e+01  4.5709946e+01  1.4233794e+03  4.5715324e+01  4.6488003e+01  4.5921925e+01  4.5606224e+01  4.2830723e+01 
  4.6462177e+01  4.9218712e+01  4.9536549e+01  5.0090847e+01  4.9325092e+01  1.5402745e+03  4.9330521e+01  5.0096619e+01  4.9533764e+01  4.9218819e+01  4.6462219e+01 
  5.0332874e+01  5.3070618e+01  5.3387711e+01  5.3938744e+01  5.3179516e+01  1.6642894e+03  5.3185009e+01  5.3944580e+01  5.3384922e+01  5.3070724e+01  5.0332924e+01 
  5.4448227e+01  5.7167286e+01  5.7483639e+01  5.8031422e+01  5.7278687e+01  1.7956183e+03  5.7284252e+01  5.8037346e+01  5.7480846e+01  5.7167393e+01  5.4448277e+01 
  5.8852562e+01  6.1553040e+01  6.1868664e+01  6.2413235e+01  6.1666946e+01  1.9347164e+03  6.1672554e+01  6.2419216e+01  6.1865856e+01  6.1553146e+01  5.8852612e+01 
  6.3517204e+01  6.6199203e+01  6.6514107e+01  6.7055458e+01  6.6315567e+01  2.0815740e+03  6.6321236e+01  6.7061516e+01  6.6511276e+01  6.6199303e+01  6.3517246e+01 
  6.8448967e+01  7.1112602e+01  7.1426765e+01  7.1964966e+01  7.1231415e+01  2.2364968e+03  7.1237160e+01  7.1971100e+01  7.1423950e+01  7.1112717e+01  6.8449013e+01 
  7.3732681e+01  7.6378067e+01  7.6691528e+01  7.7226555e+01  7.6499306e+01  2.3998911e+03  7.6505089e+01  7.7232758e+01  7.6688683e+01  7.6378181e+01  7.3732712e+01 
 -9.5367433e-08  2.8167098e+00  3.1509385e+00  3.7746713e+00  2.8708990e+00  6.3421360e+01  2.8750830e+00  3.7789531e+00  3.1483612e+00  2.8167555e+00 -9.5367433e-08 
  1.4880777e-02  3.1522551e+00  3.4856226e+00  4.1053576e+00  3.2095408e+00  7.1667931e+01  3.2137747e+00  4.1096954e+00  3.4830358e+00  3.1523044e+00  1.4883207e-02 
  4.0008286e-01  3.5164311e+00  3.8489828e+00  4.4649491e+00  3.5766306e+00  7.9722153e+01  3.5809128e+00  4.4693403e+00  3.8463862e+00  3.5164835e+00  4.0008754e-01 
  8.1532466e-01  3.9107842e+00  4.2425241e+00  4.8547535e+00  3.9738734e+00  8.8886620e+01  3.9782050e+00  4.8592000e+00  4.2399182e+00  3.9108391e+00  8.1533164e-01 
  1.2633528e+00  4.3380589e+00  4.6689930e+00  5.2775159e+00  4.4040141e+00  9.9274948e+01  4.4083943e+00  5.2820182e+00  4.6663775e+00  4.3381181e+00  1.2633618e+00 
  1.7471033e+00  4.8011904e+00  5.1313229e+00  5.7361684e+00  4.8699884e+00  1.1100543e+02  4.8744168e+00  5.7407269e+00  5.1286960e+00  4.8012500e+00  1.7471143e+00 
  2.2697787e+00  5.3033786e+00  5.6327133e+00  6.2339129e+00  5.3749928e+00  1.2420422e+02  5.3794718e+00  6.2385283e+00  5.6300778e+00  5.3034410e+00  2.2697918e+00 
  2.8347249e+00  5.8479691e+00  6.1765122e+00  6.7740955e+00  5.9223785e+00  1.3899991e+02  5.9269061e+00  6.7787657e+00  6.1738653e+00  5.8480330e+00  2.8347402e+00 
  3.4456186e+00  6.4386339e+00  6.7663884e+00  7.3603854e+00  6.5158148e+00  1.5553014e+02  6.5203934e+00  7.3651147e+00  6.7637324e+00  6.4387021e+00  3.4456351e+00 
  4.1062512e+00  7.0791659e+00  7.4061375e+00  7.9965768e+00  7.1590962e+00  1.7393480e+02  7.1637249e+00  8.0013638e+00  7.4034715e+00  7.0792365e+00  4.1062694e+00 
  4.8211374e+00  7.7740779e+00  8.1002703e+00  8.6871786e+00  7.8567328e+00  1.9437186e+02  7.8614140e+00  8.6920271e+00  8.0975943e+00  7.7741513e+00  4.8211589e+00 
  5.5934973e+00  8.5265865e+00  8.8520041e+00  9.4354143e+00  8.6119452e+00  2.1696277e+02  8.6166735e+00  9.4403181e+00  8.8493166e+00  8.5266619e+00  5.5935197e+00 
  6.4296780e+00  9.3430395e+00  9.6676846e+00  1.0247622e+01  9.4310770e+00  2.4191167e+02  9.4358578e+00  1.0252587e+01  9.6649876e+00  9.3431177e+00  6.4297013e+00 
  7.3328452e+00  1.0226603e+01  1.0550479e+01  1.1126969e+01  1.0317293e+01  2.6933646e+02  1.0322127e+01  1.1131994e+01  1.0547771e+01  1.0226682e+01  7.3328705e+00 
  8.3083458e+00  1.1182612e+01  1.1505726e+01  1.2078801e+01  1.1275941e+01  2.9941299e+02  1.1280829e+01  1.2083890e+01  1.1503010e+01  1.1182695e+01  8.3083706e+00 
  9.3638029e+00  1.2218705e+01  1.2541057e+01  1.3110744e+01  1.2314646e+01  3.3236353e+02  1.2319583e+01  1.3115889e+01  1.2538326e+01  1.2218786e+01  9.3638296e+00 
  1.0502440e+01  1.3338088e+01  1.3659683e+01  1.4226005e+01  1.3436617e+01  3.6830786e+02  1.3441609e+01  1.4231214e+01  1.3656945e+01  1.3338174e+01  1.0502467e+01 
  1.1726744e+01  1.4543258e+01  1.4864099e+01  1.5427080e+01  1.4644353e+01  4.0735904e+02  1.4649401e+01  1.5432356e+01  1.4861349e+01  1.4543344e+01  1.1726772e+01 
  1.3053614e+01  1.5851107e+01  1.6171200e+01  1.6730869e+01  1.5954751e+01  4.4992255e+02  1.5959853e+01  1.6736208e+01  1.6168440e+01  1.5851196e+01  1.3053646e+01 
  1.4485088e+01  1.7263674e+01  1.7583019e+01  1.8139406e+01  1.7369843e+01  4.9608450e+02  1.7374998e+01  1.8144806e+01  1.7580250e+01  1.7263763e+01  1.4485123e+01 
  1.6025043e+01  1.8784838e+01  1.9103436e+01  1.9656561e+01  1.8893505e+01  5.4598248e+02  1.8898718e+01  1.9662035e+01  1.9100660e+01  1.8784931e+01  1.6025078e+01 
  1.7672022e+01  2.0413126e+01  2.0730991e+01  2.1280880e+01  2.0524281e+01  5.9966992e+02  2.0529549e+01  2.1286417e+01  2.0728205e+01  2.0413225e+01  1.7672058e+01 
  1.9457006e+01  2.2179541e+01  2.2496666e+01  2.3043346e+01  2.2293152e+01  6.5774957e+02  2.2298483e+01  2.3048954e+01  2.2493870e+01  2.2179638e+01  1.9457048e+01 
  2.1375629e+01  2.4079695e+01  2.4396091e+01  2.4939585e+01  2.4195749e+01  7.2020227e+02  2.4201134e+01  2.4945261e+01  2.4393284e+01  2.4079798e+01  2.1375666e+01 
  2.3428225e+01  2.6113939e+01  2.6429598e+01  2.6969931e+01  2.6232405e+01  7.8711865e+02  2.6237846e+01  2.6975672e+01  2.6426779e+01  2.6114040e+01  2.3428261e+01 
  2.5618229e+01  2.8285696e+01  2.8600626e+01  2.9137823e+01  2.8406557e+01  8.5865552e+02  2.8412062e+01  2.9143639e+01  2.8597803e+01  2.8285797e+01  2.5618269e+01 
  2.7982475e+01  3.0631798e+01  3.0946007e+01  3.1480085e+01  3.0755037e+01  9.3539557e+02  3.0760595e+01  3.1485970e+01  3.0943171e+01  3.0631899e+01  2.7982515e+01 
  3.0510201e+01  3.3141487e+01  3.3454975e+01  3.3985966e+01  3.3267086e+01  1.0172744e+03  3.3272697e+01  3.3991920e+01  3.3452129e+01  3.3141590e+01  3.0510242e+01 
  3.3208519e+01  3.5821884e+01  3.6134644e+01  3.6662575e+01  3.5949818e+01  1.1044895e+03  3.5955490e+01  3.6668602e+01  3.6131786e+01  3.5821987e+01  3.3208561e+01 
  3.6081673e+01  3.8677204e+01  3.8989250e+01  3.9514133e+01  3.8807449e+01  1.1972079e+03  3.8813187e+01  3.9520245e+01  3.8986385e+01  3.8677311e+01  3.6081722e+01 
  3.9166298e+01  4.1744106e+01  4.2055443e+01  4.2577312e+01  4.1876644e+01  1.2958815e+03  4.1882439e+01  4.2583481e+01  4.2052563e+01  4.1744213e+01  3.9166336e+01 
  4.2447411e+01  4.5007607e+01  4.5318230e+01  4.5837105e+01  4.5142418e+01  1.4004878e+03  4.5148270e+01  4.5843346e+01  4.5315342e+01  4.5007710e+01  4.2447453e+01 
  4.5940285e+01  4.8482960e+01  4.8792881e+01  4.9308777e+01  4.8620033e+01  1.5112924e+03  4.8625950e+01  4.9315102e+01  4.8789982e+01  4.8483074e+01  4.5940331e+01 
  4.9649742e+01  5.2175003e+01  5.2484211e+01  5.2997158e+01  5.2314308e+01  1.6284634e+03  5.2320305e+01  5.3003582e+01  5.2481316e+01  5.2175125e+01  4.9649799e+01 
  5.3612534e+01  5.6120483e+01  5.6428993e+01  5.6939014e+01  5.6262005e+01  1.7523075e+03  5.6268051e+01  5.6945499e+01  5.6426079e+01  5.6120598e+01  5.3612583e+01 
  5.7805576e+01  6.0296322e+01  6.0604126e+01  6.1111248e+01  6.0440041e+01  1.8828998e+03  6.0446144e+01  6.1117805e+01  6.0601196e+01  6.0296436e+01  5.7805622e+01 
  6.2235268e+01  6.4708893e+01  6.5016014e+01  6.5520241e+01  6.4854774e+01  2.0205106e+03  6.4860947e+01  6.5526878e+01  6.5013069e+01  6.4709015e+01  6.2235313e+01 
  6.6970123e+01  6.9426773e+01  6.9733170e+01  7.0234535e+01  6.9574806e+01  2.1652844e+03  6.9581039e+01  7.0241257e+01  6.9730225e+01  6.9426872e+01  6.6970184e+01 
