  2.0994265e+01  2.2806723e+01  2.3116552e+01  2.3403278e+01  2.3392405e+01  6.2346472e+02  2.3399506e+01  2.3401979e+01  2.3108269e+01  2.2807007e+01  2.0994383e+01 
  2.2313425e+01  2.4108168e+01  2.4416260e+01  2.4703135e+01  2.4692169e+01  6.5827460e+02  2.4699591e+01  2.4702078e+01  2.4408064e+01  2.4108454e+01  2.2313543e+01 
  2.3690937e+01  2.5468132e+01  2.5774511e+01  2.6061527e+01  2.6050468e+01  6.9444305e+02  2.6058224e+01  2.6060730e+01  2.5766411e+01  2.5468420e+01  2.3691059e+01 
  2.5129185e+01  2.6888987e+01  2.7193682e+01  2.7480837e+01  2.7469685e+01  7.3202747e+02  2.7477760e+01  2.7480288e+01  2.7185665e+01  2.6889277e+01  2.5129303e+01 
  2.6627022e+01  2.8369604e+01  2.8672621e+01  2.8959911e+01  2.8948662e+01  7.7060968e+02  2.8957067e+01  2.8959620e+01  2.8664703e+01  2.8369894e+01  2.6627144e+01 
  0.0000000e+00  2.1097012e+00  2.4648826e+00  2.7478998e+00  2.7393479e+00  6.8954468e+01  2.7387054e+00  2.7409830e+00  2.4542580e+00  2.1098588e+00  0.0000000e+00 
  1.1822576e-01  2.3212199e+00  2.6735978e+00  2.9568591e+00  2.9482112e+00  7.3112923e+01  2.9478517e+00  2.9501233e+00  2.6630640e+00  2.3213868e+00  1.1823379e-01 
  3.6169749e-01  2.5436461e+00  2.8934598e+00  3.1769502e+00  3.1682103e+00  7.7137535e+01  3.1681240e+00  3.1703911e+00  2.8830137e+00  2.5438209e+00  3.6171305e-01 
  6.1570990e-01  2.7767470e+00  3.1240857e+00  3.4078035e+00  3.3989713e+00  8.1599754e+01  3.3991599e+00  3.4014230e+00  3.1137276e+00  2.7769294e+00  6.1573261e-01 
  8.8116932e-01  3.0214314e+00  3.3663797e+00  3.6503234e+00  3.6413987e+00  8.6529121e+01  3.6418636e+00  3.6441233e+00  3.3561087e+00  3.0216212e+00  8.8119882e-01 
  1.1590124e+00  3.2786415e+00  3.6212778e+00  3.9054472e+00  3.8964286e+00  9.1955368e+01  3.8971734e+00  3.8994300e+00  3.6110952e+00  3.2788384e+00  1.1590483e+00 
  1.4502331e+00  3.5493748e+00  3.8897731e+00  4.1741652e+00  4.1650534e+00  9.7908798e+01  4.1660800e+00  4.1683340e+00  3.8796794e+00  3.5495789e+00  1.4502751e+00 
  1.7558352e+00  3.8346410e+00  4.1728678e+00  4.4574809e+00  4.4482760e+00  1.0441938e+02  4.4495854e+00  4.4518380e+00  4.1628623e+00  3.8348505e+00  1.7558830e+00 
  2.0768855e+00  4.1355090e+00  4.4716272e+00  4.7564597e+00  4.7471609e+00  1.1151712e+02  4.7487540e+00  4.7510052e+00  4.4617100e+00  4.1357250e+00  2.0769384e+00 
  2.4144626e+00  4.4530644e+00  4.7871270e+00  5.0721774e+00  5.0627837e+00  1.1923230e+02  5.0646658e+00  5.0669165e+00  4.7772994e+00  4.4532852e+00  2.4145205e+00 
  2.7697668e+00  4.7885098e+00  5.1205668e+00  5.4058318e+00  5.3963428e+00  1.2759392e+02  5.3985157e+00  5.4007659e+00  5.1108298e+00  4.7887373e+00  2.7698298e+00 
  3.1437237e+00  5.1427774e+00  5.4728699e+00  5.7583466e+00  5.7487631e+00  1.3663148e+02  5.7512288e+00  5.7534800e+00  5.4632235e+00  5.1430106e+00  3.1437914e+00 
  3.5378613e+00  5.5173974e+00  5.8455639e+00  6.1312504e+00  6.1215725e+00  1.4637344e+02  6.1243300e+00  6.1265821e+00  5.8360057e+00  5.5176344e+00  3.5379336e+00 
  3.9530573e+00  5.9132514e+00  6.2395191e+00  6.5254130e+00  6.5156393e+00  1.5684741e+02  6.5186963e+00  6.5209503e+00  6.2300539e+00  5.9134932e+00  3.9531331e+00 
  4.3906145e+00  6.3316436e+00  6.6560426e+00  6.9421391e+00  6.9322696e+00  1.6808113e+02  6.9356256e+00  6.9378819e+00  6.6466675e+00  6.3318896e+00  4.3906946e+00 
  4.8521490e+00  6.7741942e+00  7.0967441e+00  7.3830423e+00  7.3730764e+00  1.8010049e+02  7.3767343e+00  7.3789935e+00  7.0874610e+00  6.7744446e+00  4.8522325e+00 
  5.3385363e+00  7.2417822e+00  7.5625000e+00  7.8489947e+00  7.8389335e+00  1.9293138e+02  7.8428955e+00  7.8451591e+00  7.5533080e+00  7.2420363e+00  5.3386226e+00 
  5.8505993e+00  7.7352304e+00  8.0541306e+00  8.3408213e+00  8.3306618e+00  2.0659988e+02  8.3349295e+00  8.3371992e+00  8.0450315e+00  7.7354879e+00  5.8506875e+00 
  6.3912115e+00  8.2574129e+00  8.5745096e+00  8.8613882e+00  8.8511343e+00  2.2112617e+02  8.8557100e+00  8.8579845e+00  8.5655012e+00  8.2576752e+00  6.3913050e+00 
  6.9609618e+00  8.8089237e+00  9.1242199e+00  9.4112844e+00  9.4009333e+00  2.3653128e+02  9.4058218e+00  9.4081001e+00  9.1153049e+00  8.8091879e+00  6.9610577e+00 
  7.5608549e+00  9.3907633e+00  9.7042665e+00  9.9915142e+00  9.9810629e+00  2.5284109e+02  9.9862671e+00  9.9885559e+00  9.6954451e+00  9.3910322e+00  7.5609536e+00 
  8.1912603e+00  1.0003303e+01  1.0315019e+01  1.0602444e+01  1.0591897e+01  2.7008481e+02  1.0597416e+01  1.0599711e+01  1.0306291e+01  1.0003575e+01  8.1913614e+00 
  8.8562155e+00  1.0650582e+01  1.0960507e+01  1.1248108e+01  1.1237461e+01  2.8825119e+02  1.1243304e+01  1.1245605e+01  1.0951875e+01  1.0650854e+01  8.8563175e+00 
  9.5556183e+00  1.1332499e+01  1.1640636e+01  1.1928407e+01  1.1917663e+01  3.0736996e+02  1.1923825e+01  1.1926138e+01  1.1632097e+01  1.1332773e+01  9.5557241e+00 
  1.0290198e+01  1.2049775e+01  1.2356129e+01  1.2644064e+01  1.2633223e+01  3.2747498e+02  1.2639710e+01  1.2642032e+01  1.2347684e+01  1.2050054e+01  1.0290304e+01 
  1.1061048e+01  1.2803507e+01  1.3108074e+01  1.3396168e+01  1.3385228e+01  3.4859653e+02  1.3392046e+01  1.3394380e+01  1.3099727e+01  1.2803789e+01  1.1061157e+01 
  1.1871645e+01  1.3597173e+01  1.3899953e+01  1.4188205e+01  1.4177168e+01  3.7067395e+02  1.4184315e+01  1.4186661e+01  1.3891702e+01  1.3597456e+01  1.1871755e+01 
  1.2721820e+01  1.4430603e+01  1.4731598e+01  1.5020001e+01  1.5008864e+01  3.9376773e+02  1.5016343e+01  1.5018703e+01  1.4723439e+01  1.4430888e+01  1.2721934e+01 
  1.3612960e+01  1.5305172e+01  1.5604383e+01  1.5892932e+01  1.5881696e+01  4.1789963e+02  1.5889510e+01  1.5891885e+01  1.5596323e+01  1.5305459e+01  1.3613073e+01 
  1.4546198e+01  1.6222019e+01  1.6519449e+01  1.6808138e+01  1.6796803e+01  4.4309857e+02  1.6804956e+01  1.6807348e+01  1.6511486e+01  1.6222311e+01  1.4546315e+01 
  1.5523730e+01  1.7183344e+01  1.7478992e+01  1.7767818e+01  1.7756384e+01  4.6926392e+02  1.7764875e+01  1.7767284e+01  1.7471127e+01  1.7183636e+01  1.5523849e+01 
  1.6546078e+01  1.8189655e+01  1.8483526e+01  1.8772480e+01  1.8760948e+01  4.9649982e+02  1.8769785e+01  1.8772211e+01  1.8475760e+01  1.8189951e+01  1.6546198e+01 
  1.7614807e+01  1.9242525e+01  1.9534628e+01  1.9823700e+01  1.9812069e+01  5.2479413e+02  1.9821257e+01  1.9823700e+01  1.9526957e+01  1.9242819e+01  1.7614929e+01 
  1.8731039e+01  2.0343065e+01  2.0633400e+01  2.0922588e+01  2.0910862e+01  5.5417352e+02  2.0920401e+01  2.0922865e+01  2.0625832e+01  2.0343365e+01  1.8731165e+01 
  1.9895555e+01  2.1492058e+01  2.1780632e+01  2.2069937e+01  2.2058107e+01  5.8449518e+02  2.2067991e+01  2.2070486e+01  2.1773161e+01  2.1492359e+01  1.9895681e+01 
  2.1110350e+01  2.2691492e+01  2.2978315e+01  2.3267725e+01  2.3255802e+01  6.1594800e+02  2.3266041e+01  2.3268555e+01  2.2970947e+01  2.2691793e+01  2.1110476e+01 
  2.2377523e+01  2.3943472e+01  2.4228552e+01  2.4518059e+01  2.4506039e+01  6.4858014e+02  2.4516630e+01  2.4519169e+01  2.4221281e+01  2.3943773e+01  2.2377649e+01 
  2.3694319e+01  2.5245234e+01  2.5528587e+01  2.5818184e+01  2.5806063e+01  6.8199268e+02  2.5817017e+01  2.5819584e+01  2.5521414e+01  2.5245539e+01  2.3694447e+01 
  6.3578291e-08  1.8654693e+00  2.1944952e+00  2.4807489e+00  2.4714606e+00  6.1412266e+01  2.4725626e+00  2.4747741e+00  2.1844034e+00  1.8656352e+00  6.3578291e-08 
  9.6268676e-02  2.0530777e+00  2.3800931e+00  2.6665733e+00  2.6571820e+00  6.5041344e+01  2.6585975e+00  2.6608031e+00  2.3701031e+00  2.0532527e+00  9.6277088e-02 
  3.1323841e-01  2.2508762e+00  2.5759680e+00  2.8626597e+00  2.8531694e+00  6.8576347e+01  2.8548865e+00  2.8570871e+00  2.5660746e+00  2.2510598e+00  3.1325474e-01 
  5.3992826e-01  2.4586287e+00  2.7817788e+00  3.0686798e+00  3.0590909e+00  7.2527420e+01  3.0611122e+00  3.0633087e+00  2.7719831e+00  2.4588203e+00  5.3995204e-01 
  7.7716130e-01  2.6771581e+00  2.9983439e+00  3.2854528e+00  3.2757649e+00  7.6921165e+01  3.2780924e+00  3.2802851e+00  2.9886465e+00  2.6773570e+00  7.7719229e-01 
  1.0257818e+00  2.9073079e+00  3.2265062e+00  3.5138206e+00  3.5040331e+00  8.1783508e+01  3.5066688e+00  3.5088584e+00  3.2169065e+00  2.9075139e+00  1.0258193e+00 
  1.2866762e+00  3.1499624e+00  3.4671485e+00  3.7546663e+00  3.7447791e+00  8.7140251e+01  3.7477257e+00  3.7499132e+00  3.4576476e+00  3.1501760e+00  1.2867199e+00 
  1.5607373e+00  3.4060125e+00  3.7211623e+00  4.0088811e+00  3.9988942e+00  9.3016068e+01  4.0021524e+00  4.0043368e+00  3.7117589e+00  3.4062321e+00  1.5607873e+00 
  1.8489070e+00  3.6763966e+00  3.9894869e+00  4.2774029e+00  4.2673144e+00  9.9435478e+01  4.2708893e+00  4.2730732e+00  3.9801822e+00  3.6766219e+00  1.8489624e+00 
  2.1521304e+00  3.9620543e+00  4.2730641e+00  4.5611753e+00  4.5509868e+00  1.0642234e+02  4.5548778e+00  4.5570607e+00  4.2638578e+00  3.9622862e+00  2.1521909e+00 
  2.4714572e+00  4.2640314e+00  4.5729423e+00  4.8612461e+00  4.8509569e+00  1.1400040e+02  4.8551669e+00  4.8573513e+00  4.5638356e+00  4.2642689e+00  2.4715233e+00 
  2.8076854e+00  4.5831227e+00  4.8899188e+00  5.1784115e+00  5.1680202e+00  1.2219016e+02  5.1725521e+00  5.1747360e+00  4.8809104e+00  4.5833650e+00  2.8077555e+00 
  3.1621425e+00  4.9206452e+00  5.2253160e+00  5.5139937e+00  5.5035014e+00  1.3101648e+02  5.5083575e+00  5.5105433e+00  5.2164068e+00  4.9208932e+00  3.1622171e+00 
  3.5355773e+00  5.2773495e+00  5.5798860e+00  5.8687449e+00  5.8581514e+00  1.4049780e+02  5.8633332e+00  5.8655224e+00  5.5710764e+00  5.2776017e+00  3.5356567e+00 
  3.9291115e+00  5.6543469e+00  5.9547434e+00  6.2437806e+00  6.2330832e+00  1.5065652e+02  6.2385945e+00  6.2407880e+00  5.9460340e+00  5.6546030e+00  3.9291945e+00 
  4.3441176e+00  6.0530047e+00  6.3512640e+00  6.6404743e+00  6.6296763e+00  1.6151140e+02  6.6355176e+00  6.6377134e+00  6.3426528e+00  6.0532656e+00  4.3442044e+00 
  4.7813411e+00  6.4740648e+00  6.7701879e+00  7.0595689e+00  7.0486689e+00  1.7308124e+02  7.0548425e+00  7.0570450e+00  6.7616777e+00  6.4743280e+00  4.7814307e+00 
  5.2415042e+00  6.9182429e+00  7.2122388e+00  7.5017848e+00  7.4907832e+00  1.8538933e+02  7.4972925e+00  7.4995012e+00  7.2038288e+00  6.9185114e+00  5.2415981e+00 
  5.7269721e+00  7.3878994e+00  7.6797795e+00  7.9694872e+00  7.9583817e+00  1.9844180e+02  7.9652286e+00  7.9674454e+00  7.6714697e+00  7.3881707e+00  5.7270684e+00 
  6.2382402e+00  7.8835216e+00  8.1733027e+00  8.4631643e+00  8.4519577e+00  2.1225543e+02  8.4591475e+00  8.4613724e+00  8.1650953e+00  7.8837972e+00  6.2383399e+00 
  6.7761655e+00  8.4059668e+00  8.6936646e+00  8.9836779e+00  8.9723692e+00  2.2685056e+02  8.9799032e+00  8.9821377e+00  8.6855612e+00  8.4062443e+00  6.7762671e+00 
  7.3411722e+00  8.9556513e+00  9.2412920e+00  9.5314512e+00  9.5200415e+00  2.4226277e+02  9.5279179e+00  9.5301638e+00  9.2332869e+00  8.9559336e+00  7.3412771e+00 
  7.9363384e+00  9.5356464e+00  9.8192568e+00  1.0109558e+01  1.0098046e+01  2.5845142e+02  1.0106269e+01  1.0108529e+01  9.8113546e+00  9.5359316e+00  7.9364462e+00 
  8.5616827e+00  1.0145974e+01  1.0427580e+01  1.0718017e+01  1.0706402e+01  2.7545114e+02  1.0714977e+01  1.0717250e+01  1.0419780e+01  1.0146262e+01  8.5617952e+00 
  9.2179174e+00  1.0787333e+01  1.1066971e+01  1.1357538e+01  1.1345821e+01  2.9329578e+02  1.1354745e+01  1.1357034e+01  1.1059270e+01  1.0787622e+01  9.2180281e+00 
  9.9060268e+00  1.1460711e+01  1.1738406e+01  1.2029097e+01  1.2017280e+01  3.1201410e+02  1.2026560e+01  1.2028867e+01  1.1730811e+01  1.1461001e+01  9.9061413e+00 
  1.0628416e+01  1.2168504e+01  1.2444302e+01  1.2735109e+01  1.2723191e+01  3.3152292e+02  1.2732827e+01  1.2735150e+01  1.2436807e+01  1.2168797e+01  1.0628530e+01 
  1.1385212e+01  1.2910840e+01  1.3184773e+01  1.3475695e+01  1.3463677e+01  3.5188870e+02  1.3473673e+01  1.3476014e+01  1.3177384e+01  1.2911137e+01  1.1385330e+01 
  1.2177577e+01  1.3688876e+01  1.3960987e+01  1.4252014e+01  1.4239897e+01  3.7312787e+02  1.4250253e+01  1.4252616e+01  1.3953702e+01  1.3689176e+01  1.2177697e+01 
  1.3006530e+01  1.4503630e+01  1.4773957e+01  1.5065084e+01  1.5052865e+01  3.9526633e+02  1.5063582e+01  1.5065970e+01  1.4766773e+01  1.4503928e+01  1.3006650e+01 
  1.3873290e+01  1.5356319e+01  1.5624907e+01  1.5916125e+01  1.5903809e+01  4.1819473e+02  1.5914892e+01  1.5917306e+01  1.5617826e+01  1.5356620e+01  1.3873412e+01 
  1.4778731e+01  1.6247812e+01  1.6514702e+01  1.6806009e+01  1.6793592e+01  4.4201596e+02  1.6805048e+01  1.6807487e+01  1.6507730e+01  1.6248117e+01  1.4778855e+01 
  1.5724006e+01  1.7179262e+01  1.7444500e+01  1.7735888e+01  1.7723368e+01  4.6671255e+02  1.7735193e+01  1.7737661e+01  1.7437628e+01  1.7179567e+01  1.5724131e+01 
  1.6710096e+01  1.8151646e+01  1.8415277e+01  1.8706736e+01  1.8694126e+01  4.9230710e+02  1.8706322e+01  1.8708815e+01  1.8408510e+01  1.8151951e+01  1.6710220e+01 
  1.7736946e+01  1.9164913e+01  1.9426981e+01  1.9718502e+01  1.9705793e+01  5.1866010e+02  1.9718367e+01  1.9720894e+01  1.9420321e+01  1.9165222e+01  1.7737078e+01 
  1.8806963e+01  2.0221458e+01  2.0482002e+01  2.0773586e+01  2.0760780e+01  5.4594714e+02  2.0773724e+01  2.0776283e+01  2.0475443e+01  2.0221764e+01  1.8807089e+01 
  1.9921970e+01  2.1323112e+01  2.1582186e+01  2.1873819e+01  2.1860912e+01  5.7420654e+02  2.1874247e+01  2.1876842e+01  2.1575741e+01  2.1323425e+01  1.9922106e+01 
  2.1078024e+01  2.2465931e+01  2.2723570e+01  2.3015249e+01  2.3002249e+01  6.0306940e+02  2.3015957e+01  2.3018589e+01  2.2717222e+01  2.2466240e+01  2.1078154e+01 
  0.0000000e+00  1.6532037e+00  1.9506507e+00  2.2401254e+00  2.2300277e+00  5.3528141e+01  2.2331364e+00  2.2352550e+00  1.9412080e+00  1.6533777e+00  0.0000000e+00 
  7.6588877e-02  1.8215529e+00  2.1163504e+00  2.4060316e+00  2.3958244e+00  5.6869556e+01  2.3992770e+00  2.4013894e+00  2.1070197e+00  1.8217362e+00  7.6597668e-02 
  2.7050620e-01  1.9992447e+00  2.2915525e+00  2.5814238e+00  2.5711112e+00  6.0135593e+01  2.5748966e+00  2.5770037e+00  2.2823286e+00  1.9994370e+00  2.7052328e-01 
  4.7343200e-01  2.1861131e+00  2.4759574e+00  2.7660165e+00  2.7555978e+00  6.3794056e+01  2.7597167e+00  2.7618203e+00  2.4668398e+00  2.1863136e+00  4.7345686e-01 
  6.8608898e-01  2.3828731e+00  2.6702874e+00  2.9605310e+00  2.9500077e+00  6.7864670e+01  2.9544623e+00  2.9565618e+00  2.6612766e+00  2.3830817e+00  6.8612117e-01 
  9.0921688e-01  2.5902553e+00  2.8752820e+00  3.1657073e+00  3.1550782e+00  7.2366661e+01  3.1598709e+00  3.1619685e+00  2.8663781e+00  2.5904708e+00  9.0925616e-01 
  1.1435920e+00  2.8090277e+00  3.0917168e+00  3.3823211e+00  3.3715856e+00  7.7319489e+01  3.3767180e+00  3.3788142e+00  3.0829196e+00  2.8092508e+00  1.1436380e+00 
  1.3899907e+00  3.0399618e+00  3.3203673e+00  3.6111474e+00  3.6003060e+00  8.2741676e+01  3.6057799e+00  3.6078749e+00  3.3116765e+00  3.0401912e+00  1.3900427e+00 
  1.6492313e+00  3.2838683e+00  3.5620503e+00  3.8530014e+00  3.8420541e+00  8.8651932e+01  3.8478720e+00  3.8499680e+00  3.5534663e+00  3.2841043e+00  1.6492890e+00 
  1.9221321e+00  3.5415614e+00  3.8175840e+00  4.1087031e+00  4.0976505e+00  9.5068680e+01  4.1038132e+00  4.1059098e+00  3.8091061e+00  3.5418029e+00  1.9221954e+00 
  2.2095978e+00  3.8139420e+00  4.0878706e+00  4.3791537e+00  4.3679948e+00  1.0200946e+02  4.3745060e+00  4.3766055e+00  4.0795002e+00  3.8141892e+00  2.2096665e+00 
  2.5123219e+00  4.1016979e+00  4.3736038e+00  4.6650462e+00  4.6537809e+00  1.0949211e+02  4.6606417e+00  4.6627450e+00  4.3653398e+00  4.1019506e+00  2.5123951e+00 
  2.8314316e+00  4.4059567e+00  4.6759081e+00  4.9675069e+00  4.9561353e+00  1.1753298e+02  4.9633474e+00  4.9654560e+00  4.6677504e+00  4.4062138e+00  2.8315098e+00 
  3.1675799e+00  4.7273645e+00  4.9954348e+00  5.2871842e+00  5.2757068e+00  1.2614895e+02  5.2832742e+00  5.2853885e+00  4.9873862e+00  4.7276273e+00  3.1676619e+00 
  3.5217280e+00  5.0668836e+00  5.3331442e+00  5.6250396e+00  5.6134572e+00  1.3535745e+02  5.6213794e+00  5.6235018e+00  5.3252015e+00  5.0671511e+00  3.5218146e+00 
  3.8950090e+00  5.4256439e+00  5.6901679e+00  5.9822025e+00  5.9705153e+00  1.4516879e+02  5.9787960e+00  5.9809270e+00  5.6823330e+00  5.4259157e+00  3.8950992e+00 
  4.2880831e+00  5.8043065e+00  6.0671630e+00  6.3593345e+00  6.3475423e+00  1.5560136e+02  6.3561816e+00  6.3583221e+00  6.0594349e+00  5.8045812e+00  4.2881765e+00 
  4.7016153e+00  6.2035356e+00  6.4647961e+00  6.7570968e+00  6.7451992e+00  1.6667720e+02  6.7542009e+00  6.7563534e+00  6.4571748e+00  6.2038131e+00  4.7017121e+00 
  5.1374388e+00  6.6251612e+00  6.8848929e+00  7.1773195e+00  7.1653166e+00  1.7838686e+02  7.1746826e+00  7.1768484e+00  6.8773794e+00  6.6254420e+00  5.1375384e+00 
  5.5960188e+00  7.0696487e+00  7.3279200e+00  7.6204667e+00  7.6083593e+00  1.9074944e+02  7.6180944e+00  7.6202731e+00  7.3205166e+00  7.0699358e+00  5.5961227e+00 
  6.0781155e+00  7.5377612e+00  7.7946372e+00  8.0872974e+00  8.0750856e+00  2.0378333e+02  8.0851870e+00  8.0873823e+00  7.7873402e+00  7.5380492e+00  6.0782213e+00 
  6.5842047e+00  8.0299721e+00  8.2855158e+00  8.5782871e+00  8.5659695e+00  2.1752107e+02  8.5764418e+00  8.5786552e+00  8.2783279e+00  8.0302639e+00  6.5843134e+00 
  7.1164880e+00  8.5484886e+00  8.8027592e+00  9.0956278e+00  9.0832071e+00  2.3191086e+02  9.0940552e+00  9.0962868e+00  8.7956762e+00  8.5487814e+00  7.1165991e+00 
  7.6751394e+00  9.0934772e+00  9.3465338e+00  9.6394978e+00  9.6269732e+00  2.4698917e+02  9.6381998e+00  9.6404505e+00  9.3395624e+00  9.0937748e+00  7.6752534e+00 
  8.2608480e+00  9.6656361e+00  9.9175301e+00  1.0210585e+01  1.0197956e+01  2.6278577e+02  1.0209559e+01  1.0211832e+01  9.9106684e+00  9.6659336e+00  8.2609644e+00 
  8.8744907e+00  1.0265836e+01  1.0516623e+01  1.0809759e+01  1.0797028e+01  2.7932196e+02  1.0809011e+01  1.0811306e+01  1.0509869e+01  1.0266134e+01  8.8746061e+00 
  9.5175829e+00  1.0895597e+01  1.1145328e+01  1.1438539e+01  1.1425703e+01  2.9651526e+02  1.1438070e+01  1.1440392e+01  1.1138681e+01  1.0895900e+01  9.5177031e+00 
  1.0190509e+01  1.1555303e+01  1.1804023e+01  1.2097302e+01  1.2084365e+01  3.1442722e+02  1.2097117e+01  1.2099463e+01  1.1797486e+01  1.1555606e+01  1.0190629e+01 
  1.0894232e+01  1.2245920e+01  1.2493670e+01  1.2787012e+01  1.2773973e+01  3.3306964e+02  1.2787113e+01  1.2789488e+01  1.2487244e+01  1.2246227e+01  1.0894357e+01 
  1.1629637e+01  1.2968327e+01  1.3215154e+01  1.3508548e+01  1.3495403e+01  3.5246143e+02  1.3508937e+01  1.3511339e+01  1.3208835e+01  1.2968634e+01  1.1629761e+01 
  1.2397208e+01  1.3723022e+01  1.3968964e+01  1.4262403e+01  1.4249157e+01  3.7250064e+02  1.4263083e+01  1.4265518e+01  1.3962754e+01  1.3723331e+01  1.2397335e+01 
  1.3198065e+01  1.4511117e+01  1.4756206e+01  1.5049685e+01  1.5036336e+01  3.9327869e+02  1.5050657e+01  1.5053125e+01  1.4750104e+01  1.4511428e+01  1.3198192e+01 
  1.4033018e+01  1.5333422e+01  1.5577691e+01  1.5871204e+01  1.5857755e+01  4.1477667e+02  1.5872474e+01  1.5874974e+01  1.5571699e+01  1.5333734e+01  1.4033144e+01 
  1.4902895e+01  1.6190773e+01  1.6434254e+01  1.6727789e+01  1.6714237e+01  4.3701077e+02  1.6729359e+01  1.6731895e+01  1.6428371e+01  1.6191086e+01  1.4903026e+01 
  1.5807064e+01  1.7082529e+01  1.7325251e+01  1.7618799e+01  1.7605146e+01  4.5985406e+02  1.7620674e+01  1.7623251e+01  1.7319481e+01  1.7082844e+01  1.5807194e+01 
  1.6748150e+01  1.8011320e+01  1.8253307e+01  1.8546867e+01  1.8533112e+01  4.8346121e+02  1.8549046e+01  1.8551661e+01  1.8247648e+01  1.8011637e+01  1.6748281e+01 
  1.7727732e+01  1.8978731e+01  1.9220009e+01  1.9513567e+01  1.9499712e+01  5.0786304e+02  1.9516052e+01  1.9518709e+01  1.9214455e+01  1.8979044e+01  1.7727863e+01 
  1.8741085e+01  1.9980028e+01  2.0220615e+01  2.0514162e+01  2.0500210e+01  5.3272827e+02  2.0516962e+01  2.0519659e+01  2.0215176e+01  1.9980345e+01  1.8741215e+01 
 -3.1789146e-08  1.4691743e+00  1.7319506e+00  2.0246320e+00  2.0136480e+00  4.7372948e+01  2.0190341e+00  2.0210321e+00  1.7232693e+00  1.4693562e+00 -3.1789146e-08 
  6.1174557e-02  1.6188406e+00  1.8798496e+00  2.1727107e+00  2.1616104e+00  5.0473694e+01  2.1673722e+00  2.1693649e+00  1.8712883e+00  1.6190320e+00  6.1183702e-02 
  2.3434725e-01  1.7770569e+00  2.0365052e+00  2.3295295e+00  2.3183188e+00  5.3492138e+01  2.3244424e+00  2.3264315e+00  2.0280590e+00  1.7772573e+00  2.3436505e-01 
  4.1581190e-01  1.9436626e+00  2.2016535e+00  2.4948385e+00  2.4835162e+00  5.6860619e+01  2.4900026e+00  2.4919896e+00  2.1933217e+00  1.9438720e+00  4.1583776e-01 
  6.0621262e-01  2.1193058e+00  2.3759353e+00  2.6692770e+00  2.6578438e+00  6.0596401e+01  2.6646960e+00  2.6666808e+00  2.3677185e+00  2.1195230e+00  6.0624617e-01 
  8.0620599e-01  2.3046463e+00  2.5600057e+00  2.8535006e+00  2.8419559e+00  6.4716469e+01  2.8491747e+00  2.8511593e+00  2.5519023e+00  2.3048706e+00  8.0624670e-01 
  1.0164779e+00  2.5003736e+00  2.7545481e+00  3.0481911e+00  3.0365357e+00  6.9237846e+01  3.0441234e+00  3.0461087e+00  2.7465596e+00  2.5006061e+00  1.0165255e+00 
  1.2377141e+00  2.7071764e+00  2.9602456e+00  3.2540331e+00  3.2422667e+00  7.4176956e+01  3.2502241e+00  3.2522118e+00  2.9523699e+00  2.7074144e+00  1.2377682e+00 
  1.4706292e+00  2.9257739e+00  3.1778104e+00  3.4717371e+00  3.4598596e+00  7.9549866e+01  3.4681904e+00  3.4701812e+00  3.1700499e+00  2.9260190e+00  1.4706895e+00 
  1.7159419e+00  3.1568882e+00  3.4079576e+00  3.7020195e+00  3.6900306e+00  8.5372673e+01  3.6987357e+00  3.7007310e+00  3.4003103e+00  3.1571391e+00  1.7160075e+00 
  1.9744275e+00  3.4012971e+00  3.6514604e+00  3.9456522e+00  3.9335535e+00  9.1659607e+01  3.9426351e+00  3.9446366e+00  3.6439273e+00  3.4015539e+00  1.9744984e+00 
  2.2467093e+00  3.6596286e+00  3.9089401e+00  4.2032571e+00  4.1910472e+00  9.8427094e+01  4.2005072e+00  4.2025151e+00  3.9015203e+00  3.6598904e+00  2.2467852e+00 
  2.5337255e+00  3.9328227e+00  4.1813307e+00  4.4757671e+00  4.4634466e+00  1.0568659e+02  4.4732876e+00  4.4753032e+00  4.1740241e+00  3.9330893e+00  2.5338063e+00 
  2.8360612e+00  4.2214680e+00  4.4692154e+00  4.7637653e+00  4.7513347e+00  1.1345341e+02  4.7615581e+00  4.7635846e+00  4.4620233e+00  4.2217398e+00  2.8361468e+00 
  3.1545312e+00  4.5263805e+00  4.7734065e+00  5.0680647e+00  5.0555239e+00  1.2174044e+02  5.0661325e+00  5.0681696e+00  4.7663283e+00  4.5266571e+00  3.1546209e+00 
  3.4900663e+00  4.8484950e+00  5.0948310e+00  5.3895922e+00  5.3769393e+00  1.3055528e+02  5.3879361e+00  5.3899846e+00  5.0878658e+00  4.8487749e+00  3.4901593e+00 
  3.8432510e+00  5.1883979e+00  5.4340744e+00  5.7289300e+00  5.7161689e+00  1.3991280e+02  5.7275529e+00  5.7296147e+00  5.4272213e+00  5.1886806e+00  3.8433483e+00 
  4.2146811e+00  5.5466843e+00  5.7917247e+00  6.0866718e+00  6.0737987e+00  1.4982916e+02  6.0855756e+00  6.0876536e+00  5.7849855e+00  5.5469723e+00  4.2147813e+00 
  4.6057682e+00  5.9247684e+00  6.1691942e+00  6.4642239e+00  6.4512415e+00  1.6029543e+02  6.4634128e+00  6.4655066e+00  6.1625686e+00  5.9250607e+00  4.6058722e+00 
