  3.6766324e-02  8.3961450e-02  1.7610787e-01  2.5390962e-01  2.9445601e-01  3.3570635e+00  4.8109612e-01  6.1904985e-01  1.8572170e-01  8.3412334e-02  3.6654029e-02 
  4.1695945e-02  8.8172898e-02  1.7901686e-01  2.5610200e-01  2.9645836e-01  3.3641274e+00  4.8412907e-01  6.2369382e-01  1.8855955e-01  8.7613501e-02  4.1569751e-02 
  4.6480265e-02  9.2246637e-02  1.8179819e-01  2.5816569e-01  2.9832834e-01  3.3676090e+00  4.8699501e-01  6.2814671e-01  1.9127437e-01  9.1678143e-02  4.6341348e-02 
  5.1118556e-02  9.6181624e-02  1.8445110e-01  2.6010016e-01  3.0006546e-01  3.3676305e+00  4.8969290e-01  6.3240743e-01  1.9386527e-01  9.5605157e-02  5.0968003e-02 
  5.5610199e-02  9.9977136e-02  1.8697506e-01  2.6190457e-01  3.0166909e-01  3.3643308e+00  4.9222225e-01  6.3647401e-01  1.9633134e-01  9.9393755e-02  5.5449024e-02 
  5.9955180e-02  1.0363336e-01  1.8937008e-01  2.6357925e-01  3.0313963e-01  3.3578234e+00  4.9458262e-01  6.4034611e-01  1.9867237e-01  1.0304405e-01  5.9784342e-02 
  6.4152703e-02  1.0714974e-01  1.9163518e-01  2.6512325e-01  3.0447605e-01  3.3482721e+00  4.9677289e-01  6.4402163e-01  2.0088735e-01  1.0655542e-01  6.3973106e-02 
  6.8203248e-02  1.1052708e-01  1.9377084e-01  2.6653689e-01  3.0567893e-01  3.3357933e+00  4.9879333e-01  6.4750057e-01  2.0297638e-01  1.0992860e-01  6.8015710e-02 
  7.2106764e-02  1.1376574e-01  1.9577685e-01  2.6782036e-01  3.0674845e-01  3.3205214e+00  5.0064367e-01  6.5078205e-01  2.0493914e-01  1.1316390e-01  7.1912073e-02 
  7.5863361e-02  1.1686625e-01  1.9765314e-01  2.6897344e-01  3.0768430e-01  3.3026421e+00  5.0232369e-01  6.5386540e-01  2.0677529e-01  1.1626177e-01  7.5662233e-02 
  7.9473816e-02  1.1982981e-01  1.9940045e-01  2.6999733e-01  3.0848756e-01  3.2822559e+00  5.0383377e-01  6.5675068e-01  2.0848551e-01  1.1922345e-01  7.9266928e-02 
  8.2938686e-02  1.2265738e-01  2.0101915e-01  2.7089214e-01  3.0915859e-01  3.2594399e+00  5.0517428e-01  6.5943778e-01  2.1006997e-01  1.2204971e-01  8.2726702e-02 
  8.6258546e-02  1.2534983e-01  2.0250975e-01  2.7165863e-01  3.0969808e-01  3.2345114e+00  5.0634563e-01  6.6192681e-01  2.1152891e-01  1.2474152e-01  8.6042047e-02 
  8.9434721e-02  1.2790892e-01  2.0387357e-01  2.7229846e-01  3.1010744e-01  3.2075367e+00  5.0734907e-01  6.6421831e-01  2.1286348e-01  1.2730047e-01  8.9214250e-02 
  9.2468299e-02  1.3033582e-01  2.0511144e-01  2.7281234e-01  3.1038755e-01  3.1786122e+00  5.0818533e-01  6.6631311e-01  2.1407439e-01  1.2972783e-01  9.2244394e-02 
  9.5359482e-02  1.3263093e-01  2.0622356e-01  2.7320081e-01  3.1053883e-01  3.1477134e+00  5.0885457e-01  6.6821063e-01  2.1516179e-01  1.3202389e-01  9.5132612e-02 
  9.8111905e-02  1.3479811e-01  2.0721368e-01  2.7346760e-01  3.1056514e-01  3.1153555e+00  5.0936061e-01  6.6991442e-01  2.1612899e-01  1.3419244e-01  9.7882502e-02 
  1.0072634e-01  1.3683829e-01  2.0808244e-01  2.7361363e-01  3.1046730e-01  3.0814819e+00  5.0970405e-01  6.7142487e-01  2.1697679e-01  1.3623448e-01  1.0049484e-01 
  1.0320326e-01  1.3875158e-01  2.0883031e-01  2.7363947e-01  3.1024566e-01  3.0461035e+00  5.0988525e-01  6.7274195e-01  2.1770529e-01  1.3814990e-01  1.0297004e-01 
  1.0554292e-01  1.4053826e-01  2.0945765e-01  2.7354562e-01  3.0990094e-01  3.0092623e+00  5.0990468e-01  6.7386609e-01  2.1831481e-01  1.3993916e-01  1.0530833e-01 
  1.0775279e-01  1.4220566e-01  2.0997182e-01  2.7333960e-01  3.0944067e-01  2.9714835e+00  5.0977004e-01  6.7480403e-01  2.1881260e-01  1.4160946e-01  1.0751720e-01 
  1.0983143e-01  1.4375214e-01  2.1037166e-01  2.7302024e-01  3.0886367e-01  2.9326153e+00  5.0947994e-01  6.7555463e-01  2.1919721e-01  1.4315918e-01  1.0959513e-01 
  1.1178017e-01  1.4517866e-01  2.1065842e-01  2.7258915e-01  3.0817148e-01  2.8927436e+00  5.0903589e-01  6.7611891e-01  2.1946993e-01  1.4458917e-01  1.1154344e-01 
  1.1359957e-01  1.4648519e-01  2.1083276e-01  2.7204701e-01  3.0736497e-01  2.8518956e+00  5.0843883e-01  6.7649746e-01  2.1963128e-01  1.4589955e-01  1.1336271e-01 
  1.1529910e-01  1.4768285e-01  2.1090430e-01  2.7140370e-01  3.0645415e-01  2.8105211e+00  5.0769871e-01  6.7669964e-01  2.1969065e-01  1.4710118e-01  1.1506230e-01 
  1.1687495e-01  1.4876530e-01  2.1086922e-01  2.7065533e-01  3.0543512e-01  2.7684186e+00  5.0681174e-01  6.7672169e-01  2.1964420e-01  1.4818795e-01  1.1663847e-01 
  1.1833058e-01  1.4973642e-01  2.1073121e-01  2.6980573e-01  3.0431169e-01  2.7257445e+00  5.0578177e-01  6.7656714e-01  2.1949540e-01  1.4916353e-01  1.1809464e-01 
  1.1966626e-01  1.5059611e-01  2.1049061e-01  2.6885542e-01  3.0308464e-01  2.6825094e+00  5.0460976e-01  6.7623639e-01  2.1924457e-01  1.5002786e-01  1.1943105e-01 
  1.2089439e-01  1.5135629e-01  2.1015996e-01  2.6781711e-01  3.0176657e-01  2.6391091e+00  5.0330812e-01  6.7574215e-01  2.1890409e-01  1.5079285e-01  1.2066009e-01 
  1.2200544e-01  1.5200701e-01  2.0972966e-01  2.6668125e-01  3.0034825e-01  2.5952494e+00  5.0186795e-01  6.7507476e-01  2.1846433e-01  1.5144859e-01  1.2177220e-01 
  1.2299873e-01  1.5254736e-01  2.0919929e-01  2.6544762e-01  2.9882950e-01  2.5509596e+00  5.0028932e-01  6.7423409e-01  2.1792485e-01  1.5199417e-01  1.2276673e-01 
  1.2390161e-01  1.5300418e-01  2.0859620e-01  2.6414338e-01  2.9723766e-01  2.5069227e+00  4.9859950e-01  6.7324728e-01  2.1731265e-01  1.5245625e-01  1.2367098e-01 
 -1.4901161e-08  4.8824620e-02  1.3134293e-01  2.0801009e-01  2.4944863e-01  2.8279676e+00  4.4912830e-01  5.9695572e-01  1.3930914e-01  4.8384547e-02 -8.9406971e-09 
  8.5045276e-03  5.2924655e-02  1.3374262e-01  2.0959635e-01  2.5080022e-01  2.8331594e+00  4.5155075e-01  6.0120392e-01  1.4170964e-01  5.2466821e-02  8.4826685e-03 
  1.2944327e-02  5.6919884e-02  1.3614239e-01  2.1122214e-01  2.5219566e-01  2.8383434e+00  4.5390365e-01  6.0525030e-01  1.4411250e-01  5.6445908e-02  1.2902361e-02 
  1.7248118e-02  6.0782801e-02  1.3842757e-01  2.1273467e-01  2.5347206e-01  2.8401122e+00  4.5609739e-01  6.0910887e-01  1.4640394e-01  6.0294323e-02  1.7187648e-02 
  2.1415923e-02  6.4510666e-02  1.4059904e-01  2.1413487e-01  2.5463048e-01  2.8386111e+00  4.5813257e-01  6.1277956e-01  1.4858459e-01  6.4009309e-02  2.1338472e-02 
  2.5447968e-02  6.8101287e-02  1.4265783e-01  2.1542367e-01  2.5567210e-01  2.8339894e+00  4.6000987e-01  6.1626261e-01  1.5065522e-01  6.7588530e-02  2.5354957e-02 
  2.9344561e-02  7.1552798e-02  1.4460485e-01  2.1660194e-01  2.5659797e-01  2.8263965e+00  4.6173027e-01  6.1955810e-01  1.5261650e-01  7.1029998e-02  2.9237321e-02 
  3.3106133e-02  7.4863859e-02  1.4644115e-01  2.1767084e-01  2.5740945e-01  2.8159854e+00  4.6329468e-01  6.2266636e-01  1.5446930e-01  7.4332304e-02  3.2985918e-02 
  3.6733337e-02  7.8033537e-02  1.4816771e-01  2.1863125e-01  2.5810772e-01  2.8029087e+00  4.6470404e-01  6.2558758e-01  1.5621428e-01  7.7494435e-02  3.6601309e-02 
  4.0226895e-02  8.1061378e-02  1.4978568e-01  2.1948417e-01  2.5869417e-01  2.7873158e+00  4.6595952e-01  6.2832236e-01  1.5785246e-01  8.0515847e-02  4.0084150e-02 
  4.3587606e-02  8.3947353e-02  1.5129605e-01  2.2023074e-01  2.5917014e-01  2.7693639e+00  4.6706218e-01  6.3087070e-01  1.5938453e-01  8.3396412e-02  4.3435156e-02 
  4.6816595e-02  8.6691976e-02  1.5270002e-01  2.2087197e-01  2.5953710e-01  2.7491858e+00  4.6801329e-01  6.3323361e-01  1.6081163e-01  8.6136647e-02  4.6655394e-02 
  4.9914781e-02  8.9295767e-02  1.5399860e-01  2.2140884e-01  2.5979614e-01  2.7269487e+00  4.6881384e-01  6.3541114e-01  1.6213439e-01  8.8736922e-02  4.9745694e-02 
  5.2883569e-02  9.1760181e-02  1.5519316e-01  2.2184268e-01  2.5994903e-01  2.7027781e+00  4.6946546e-01  6.3740420e-01  1.6335417e-01  9.1198646e-02  5.2707434e-02 
  5.5724025e-02  9.4086327e-02  1.5628465e-01  2.2217456e-01  2.5999707e-01  2.6768081e+00  4.6996918e-01  6.3921332e-01  1.6447163e-01  9.3522914e-02  5.5541612e-02 
  5.8437895e-02  9.6276388e-02  1.5727459e-01  2.2240585e-01  2.5994191e-01  2.6492124e+00  4.7032678e-01  6.4083970e-01  1.6548815e-01  9.5711805e-02  5.8249898e-02 
  6.1026592e-02  9.8332159e-02  1.5816422e-01  2.2253793e-01  2.5978506e-01  2.6200893e+00  4.7053945e-01  6.4228398e-01  1.6640478e-01  9.7767048e-02  6.0833704e-02 
  6.3491024e-02  1.0025527e-01  1.5895407e-01  2.2257127e-01  2.5952742e-01  2.5895133e+00  4.7060809e-01  6.4354664e-01  1.6722198e-01  9.9690303e-02  6.3293844e-02 
  6.5834492e-02  1.0204973e-01  1.5964720e-01  2.2250895e-01  2.5917214e-01  2.5577569e+00  4.7053596e-01  6.4463013e-01  1.6794257e-01  1.0148545e-01  6.5633565e-02 
  6.8058401e-02  1.0371783e-01  1.6024463e-01  2.2235219e-01  2.5872061e-01  2.5248783e+00  4.7032434e-01  6.4553547e-01  1.6856751e-01  1.0315481e-01  6.7854300e-02 
  7.0164241e-02  1.0526195e-01  1.6074751e-01  2.2210196e-01  2.5817406e-01  2.4909587e+00  4.6997434e-01  6.4626354e-01  1.6909780e-01  1.0470064e-01  6.9957443e-02 
  7.2151527e-02  1.0668257e-01  1.6115494e-01  2.2175771e-01  2.5753182e-01  2.4559810e+00  4.6948564e-01  6.4681369e-01  1.6953230e-01  1.0612343e-01  7.1942493e-02 
  7.4027933e-02  1.0798834e-01  1.6147420e-01  2.2132677e-01  2.5680146e-01  2.4203610e+00  4.6886575e-01  6.4719272e-01  1.6987829e-01  1.0743178e-01  7.3817082e-02 
  7.5793095e-02  1.0917985e-01  1.6170472e-01  2.2080849e-01  2.5598258e-01  2.3840470e+00  4.6811423e-01  6.4740008e-01  1.7013498e-01  1.0862629e-01  7.5580820e-02 
  7.7447169e-02  1.1025845e-01  1.6184579e-01  2.2020249e-01  2.5507459e-01  2.3470447e+00  4.6723071e-01  6.4743537e-01  1.7030171e-01  1.0970823e-01  7.7233844e-02 
  7.8990325e-02  1.1122514e-01  1.6189757e-01  2.1950895e-01  2.5407785e-01  2.3093901e+00  4.6621570e-01  6.4729869e-01  1.7037834e-01  1.1067859e-01  7.8776270e-02 
  8.0433324e-02  1.1209171e-01  1.6187024e-01  2.1873826e-01  2.5300279e-01  2.2714801e+00  4.6507964e-01  6.4700049e-01  1.7037505e-01  1.1154914e-01  8.0218859e-02 
  8.1773147e-02  1.1285600e-01  1.6176046e-01  2.1788722e-01  2.5184616e-01  2.2331903e+00  4.6381962e-01  6.4653772e-01  1.7028840e-01  1.1231767e-01  8.1558555e-02 
  8.3011307e-02  1.1352046e-01  1.6156936e-01  2.1695702e-01  2.5060925e-01  2.1945813e+00  4.6243715e-01  6.4591134e-01  1.7011946e-01  1.1298656e-01  8.2796849e-02 
  8.4148064e-02  1.1408593e-01  1.6129671e-01  2.1594779e-01  2.4929197e-01  2.1556749e+00  4.6093228e-01  6.4512199e-01  1.6986793e-01  1.1355676e-01  8.3933972e-02 
  8.5194983e-02  1.1456553e-01  1.6095413e-01  2.1487115e-01  2.4790652e-01  2.1167886e+00  4.5931756e-01  6.4418131e-01  1.6954520e-01  1.1404130e-01  8.4981494e-02 
  8.6146712e-02  1.1495399e-01  1.6053551e-01  2.1372126e-01  2.4644659e-01  2.0777688e+00  4.5758688e-01  6.4308369e-01  1.6914520e-01  1.1443485e-01  8.5934043e-02 
  8.7007053e-02  1.1525605e-01  1.6004458e-01  2.1250191e-01  2.4491601e-01  2.0387216e+00  4.5574445e-01  6.4183331e-01  1.6867165e-01  1.1474217e-01  8.6795352e-02 
  8.7776102e-02  1.1547232e-01  1.5948099e-01  2.1121298e-01  2.4331477e-01  1.9996578e+00  4.5379046e-01  6.4043039e-01  1.6812406e-01  1.1496390e-01  8.7565579e-02 
  8.8467158e-02  1.1561678e-01  1.5885781e-01  2.0986779e-01  2.4165609e-01  1.9608364e+00  4.5173857e-01  6.3888848e-01  1.6751546e-01  1.1511388e-01  8.8257939e-02 
  8.9069284e-02  1.1567888e-01  1.5816385e-01  2.0845512e-01  2.3992893e-01  1.9220501e+00  4.4957808e-01  6.3719714e-01  1.6683453e-01  1.1518168e-01  8.8861510e-02 
  8.9582078e-02  1.1565889e-01  1.5739842e-01  2.0697460e-01  2.3813273e-01  1.8833195e+00  4.4730893e-01  6.3535589e-01  1.6608073e-01  1.1516748e-01  8.9375906e-02 
  9.0033345e-02  1.1558478e-01  1.5658912e-01  2.0545395e-01  2.3629533e-01  1.8450913e+00  4.4495922e-01  6.3339329e-01  1.6528139e-01  1.1509928e-01  8.9828901e-02 
  7.9472864e-09  4.3454874e-02  1.0638059e-01  1.7674638e-01  2.1722198e-01  2.4381022e+00  4.3763772e-01  6.0855788e-01  1.1402063e-01  4.3047953e-02  7.9472864e-09 
  6.9722971e-03  4.5906790e-02  1.0810280e-01  1.7759557e-01  2.1777503e-01  2.4205198e+00  4.3889380e-01  6.1149520e-01  1.1582171e-01  4.5484684e-02  6.9521270e-03 
  1.0332705e-02  4.8332114e-02  1.0980546e-01  1.7846802e-01  2.1836115e-01  2.4060969e+00  4.4007209e-01  6.1420786e-01  1.1759696e-01  4.7896285e-02  1.0294047e-02 
  1.3570066e-02  5.0671440e-02  1.1139746e-01  1.7923173e-01  2.1883544e-01  2.3894126e+00  4.4109014e-01  6.1671990e-01  1.1926133e-01  5.0223488e-02  1.3514492e-02 
  1.6685668e-02  5.2925061e-02  1.1288021e-01  1.7988849e-01  2.1919923e-01  2.3706307e+00  4.4194934e-01  6.1903262e-01  1.2081597e-01  5.2466456e-02  1.6614681e-02 
  1.9680910e-02  5.5093076e-02  1.1425550e-01  1.8044029e-01  2.1945435e-01  2.3499107e+00  4.4265127e-01  6.2114751e-01  1.2226250e-01  5.4625198e-02  1.9595865e-02 
  2.2557219e-02  5.7175383e-02  1.1552505e-01  1.8088882e-01  2.1960250e-01  2.3274057e+00  4.4319788e-01  6.2306601e-01  1.2360251e-01  5.6699522e-02  2.2459412e-02 
  2.5316168e-02  5.9171915e-02  1.1669097e-01  1.8123667e-01  2.1964596e-01  2.3032646e+00  4.4359112e-01  6.2479031e-01  1.2483783e-01  5.8689248e-02  2.5206788e-02 
  2.7959390e-02  6.1082400e-02  1.1775526e-01  1.8148586e-01  2.1958670e-01  2.2776306e+00  4.4383308e-01  6.2632203e-01  1.2597039e-01  6.0594045e-02  2.7839538e-02 
  3.0488512e-02  6.2906682e-02  1.1872004e-01  1.8163876e-01  2.1942712e-01  2.2506375e+00  4.4392601e-01  6.2766343e-01  1.2700213e-01  6.2413685e-02  3.0359240e-02 
  3.2905359e-02  6.4644709e-02  1.1958758e-01  1.8169762e-01  2.1916962e-01  2.2224228e+00  4.4387248e-01  6.2881643e-01  1.2793516e-01  6.4148024e-02  3.2767642e-02 
  3.5211656e-02  6.6296361e-02  1.2036007e-01  1.8166485e-01  2.1881656e-01  2.1930938e+00  4.4367489e-01  6.2978333e-01  1.2877154e-01  6.5796874e-02  3.5066377e-02 
  3.7409358e-02  6.7861892e-02  1.2103984e-01  1.8154281e-01  2.1837047e-01  2.1627920e+00  4.4333580e-01  6.3056636e-01  1.2951347e-01  6.7360371e-02  3.7257336e-02 
  3.9500251e-02  6.9341414e-02  1.2162916e-01  1.8133385e-01  2.1783377e-01  2.1316082e+00  4.4285786e-01  6.3116765e-01  1.3016315e-01  6.8838663e-02  3.9342262e-02 
  4.1486163e-02  7.0735097e-02  1.2213016e-01  1.8104012e-01  2.1720886e-01  2.0996470e+00  4.4224358e-01  6.3158965e-01  1.3072255e-01  7.0231803e-02  4.1322920e-02 
  4.3369684e-02  7.2044022e-02  1.2254569e-01  1.8066455e-01  2.1649891e-01  2.0670419e+00  4.4149631e-01  6.3183522e-01  1.3119443e-01  7.1540847e-02  4.3201856e-02 
  4.5152273e-02  7.3268399e-02  1.2287764e-01  1.8020901e-01  2.1570608e-01  2.0338538e+00  4.4061825e-01  6.3190615e-01  1.3158056e-01  7.2765939e-02  4.4980485e-02 
  4.6834994e-02  7.4407920e-02  1.2312729e-01  1.7967485e-01  2.1483178e-01  2.0001304e+00  4.3961132e-01  6.3180393e-01  1.3188216e-01  7.3906712e-02  4.6659794e-02 
  4.8422679e-02  7.5466268e-02  1.2329958e-01  1.7906719e-01  2.1388136e-01  1.9660809e+00  4.3848082e-01  6.3153386e-01  1.3210416e-01  7.4966826e-02  4.8244607e-02 
  4.9916558e-02  7.6443680e-02  1.2339605e-01  1.7838743e-01  2.1285664e-01  1.9317268e+00  4.3722916e-01  6.3109779e-01  1.3224792e-01  7.5946465e-02  4.9736079e-02 
  5.1317994e-02  7.7340491e-02  1.2341812e-01  1.7763703e-01  2.1175925e-01  1.8971106e+00  4.3585804e-01  6.3049710e-01  1.3231488e-01  7.6845951e-02  5.1135603e-02 
  5.2626025e-02  7.8154944e-02  1.2336501e-01  1.7681541e-01  2.1058874e-01  1.8622212e+00  4.3436745e-01  6.2973160e-01  1.3230409e-01  7.7663422e-02  5.2442081e-02 
  5.3850461e-02  7.8896053e-02  1.2324654e-01  1.7593233e-01  2.0935528e-01  1.8273431e+00  4.3276778e-01  6.2881154e-01  1.3222544e-01  7.8407951e-02  5.3665359e-02 
  5.4989915e-02  7.9561636e-02  1.2306157e-01  1.7498668e-01  2.0805788e-01  1.7924181e+00  4.3105868e-01  6.2773603e-01  1.3207766e-01  7.9077229e-02  5.4804008e-02 
  5.6044064e-02  8.0151230e-02  1.2280957e-01  1.7397800e-01  2.0669633e-01  1.7574414e+00  4.2924011e-01  6.2650514e-01  1.3186021e-01  7.9670869e-02  5.5857677e-02 
  5.7013098e-02  8.0664232e-02  1.2249073e-01  1.7290655e-01  2.0527104e-01  1.7224433e+00  4.2731297e-01  6.2511963e-01  1.3157326e-01  8.0188140e-02  5.6826513e-02 
  5.7909004e-02  8.1112191e-02  1.2211715e-01  1.7178443e-01  2.0379439e-01  1.6876668e+00  4.2529026e-01  6.2359232e-01  1.3122889e-01  8.0640651e-02  5.7722513e-02 
  5.8727637e-02  8.1490681e-02  1.2168456e-01  1.7060752e-01  2.0226245e-01  1.6530164e+00  4.2316824e-01  6.2191927e-01  1.3082275e-01  8.1023879e-02  5.8541466e-02 
  5.9470437e-02  8.1800833e-02  1.2119431e-01  1.6937719e-01  2.0067672e-01  1.6185230e+00  4.2094901e-01  6.2010288e-01  1.3035619e-01  8.1338972e-02  5.9284840e-02 
  6.0137477e-02  8.2042597e-02  1.2064635e-01  1.6809361e-01  1.9903731e-01  1.5842085e+00  4.1863331e-01  6.1814368e-01  1.2982917e-01  8.1585862e-02  5.9952658e-02 
  6.0740594e-02  8.2226723e-02  1.2005296e-01  1.6676912e-01  1.9735718e-01  1.5502466e+00  4.1623491e-01  6.1605519e-01  1.2925397e-01  8.1775285e-02  6.0556702e-02 
  6.1273642e-02  8.2347848e-02  1.1940727e-01  1.6539687e-01  1.9562922e-01  1.5165364e+00  4.1374674e-01  6.1383092e-01  1.2862368e-01  8.1901826e-02  6.1090879e-02 
  6.1740376e-02  8.2409292e-02  1.1871313e-01  1.6398083e-01  1.9385773e-01  1.4831324e+00  4.1117400e-01  6.1147600e-01  1.2794213e-01  8.1968807e-02  6.1558899e-02 
  6.2140681e-02  8.2410738e-02  1.1797028e-01  1.6252096e-01  1.9204256e-01  1.4500519e+00  4.0851715e-01  6.0899085e-01  1.2720911e-01  8.1975915e-02  6.1960611e-02 
  6.2487189e-02  8.2364835e-02  1.1719121e-01  1.6102967e-01  1.9019650e-01  1.4174205e+00  4.0578958e-01  6.0638922e-01  1.2643713e-01  8.1935756e-02  6.2308662e-02 
  6.2768891e-02  8.2260422e-02  1.1636481e-01  1.5949616e-01  1.8830845e-01  1.3851177e+00  4.0298089e-01  6.0366100e-01  1.2561503e-01  8.1837185e-02  6.2592044e-02 
  6.2985346e-02  8.2097046e-02  1.1549047e-01  1.5791972e-01  1.8637826e-01  1.3531539e+00  4.0009159e-01  6.0080689e-01  1.2474231e-01  8.1679694e-02  6.2810279e-02 
  6.3162841e-02  8.1900865e-02  1.1459429e-01  1.5632677e-01  1.8443203e-01  1.3217674e+00  3.9714828e-01  5.9785372e-01  1.2384494e-01  8.1489466e-02  6.2989622e-02 
  8.9406971e-09  3.0369569e-02  8.4872052e-02  1.4813922e-01  1.8658422e-01  2.0158560e+00  4.2754415e-01  6.2381035e-01  9.3978517e-02  3.0005021e-02  1.4901161e-08 
  5.3962898e-03  3.1879902e-02  8.5921086e-02  1.4824300e-01  1.8637563e-01  1.9814997e+00  4.2748797e-01  6.2509453e-01  9.5122486e-02  3.1503186e-02  5.3784498e-03 
  7.8104543e-03  3.3415876e-02  8.6948879e-02  1.4837663e-01  1.8620650e-01  1.9530236e+00  4.2737976e-01  6.2618500e-01  9.6234597e-02  3.3028271e-02  7.7763628e-03 
  1.0124611e-02  3.4911823e-02  8.7881230e-02  1.4842010e-01  1.8594266e-01  1.9238203e+00  4.2712253e-01  6.2707847e-01  9.7248055e-02  3.4514759e-02  1.0075717e-02 
  1.2340502e-02  3.6364716e-02  8.8721320e-02  1.4837681e-01  1.8558699e-01  1.8939924e+00  4.2671940e-01  6.2777859e-01  9.8165974e-02  3.5959523e-02  1.2278191e-02 
  1.4459917e-02  3.7771884e-02  8.9472070e-02  1.4825025e-01  1.8514270e-01  1.8636349e+00  4.2617363e-01  6.2828851e-01  9.8991185e-02  3.7359785e-02  1.4385473e-02 
  1.6484644e-02  3.9130893e-02  9.0136491e-02  1.4804344e-01  1.8461266e-01  1.8328350e+00  4.2548853e-01  6.2861168e-01  9.9726573e-02  3.8713042e-02  1.6399221e-02 
  1.8416552e-02  4.0439859e-02  9.0717517e-02  1.4775968e-01  1.8399991e-01  1.8016721e+00  4.2466733e-01  6.2875170e-01  1.0037494e-01  4.0017303e-02  1.8321272e-02 
  2.0257512e-02  4.1697029e-02  9.1217786e-02  1.4740166e-01  1.8330744e-01  1.7702209e+00  4.2371342e-01  6.2871116e-01  1.0093904e-01  4.1270740e-02  2.0153383e-02 
  2.2009311e-02  4.2900953e-02  9.1640070e-02  1.4697228e-01  1.8253802e-01  1.7385465e+00  4.2262992e-01  6.2849367e-01  1.0142141e-01  4.2471863e-02  2.1897266e-02 
  2.3673985e-02  4.4050638e-02  9.1987111e-02  1.4647450e-01  1.8169470e-01  1.7067193e+00  4.2142016e-01  6.2810224e-01  1.0182481e-01  4.3619562e-02  2.3554919e-02 
  2.5253128e-02  4.5144878e-02  9.2261165e-02  1.4591029e-01  1.8077998e-01  1.6747750e+00  4.2008719e-01  6.2753946e-01  1.0215148e-01  4.4712570e-02  2.5127824e-02 
  2.6749067e-02  4.6183445e-02  9.2465207e-02  1.4528297e-01  1.7979726e-01  1.6427948e+00  4.1863480e-01  6.2680888e-01  1.0240434e-01  4.5750603e-02  2.6618278e-02 
  2.8163327e-02  4.7165513e-02  9.2601247e-02  1.4459433e-01  1.7874877e-01  1.6108003e+00  4.1706577e-01  6.2591308e-01  1.0258539e-01  4.6732817e-02  2.8027751e-02 
  2.9497690e-02  4.8090663e-02  9.2671603e-02  1.4384672e-01  1.7763712e-01  1.5788416e+00  4.1538313e-01  6.2485492e-01  1.0269688e-01  4.7658704e-02  2.9357962e-02 
  3.0754941e-02  4.8959736e-02  9.2679478e-02  1.4304334e-01  1.7646597e-01  1.5469819e+00  4.1359109e-01  6.2363827e-01  1.0274206e-01  4.8529025e-02  3.0611642e-02 
  3.1936172e-02  4.9771979e-02  9.2626303e-02  1.4218567e-01  1.7523703e-01  1.5152307e+00  4.1169196e-01  6.2226516e-01  1.0272232e-01  4.9343035e-02  3.1789858e-02 
  3.3042014e-02  5.0526369e-02  9.2513070e-02  1.4127459e-01  1.7395172e-01  1.4836034e+00  4.0968767e-01  6.2073749e-01  1.0263871e-01  5.0099649e-02  3.2893162e-02 
  3.4077998e-02  5.1226895e-02  9.2345610e-02  1.4031582e-01  1.7261603e-01  1.4522065e+00  4.0758500e-01  6.1906135e-01  1.0249706e-01  5.0802793e-02  3.3927098e-02 
  3.5044666e-02  5.1872663e-02  9.2124686e-02  1.3931023e-01  1.7123118e-01  1.4210289e+00  4.0538558e-01  6.1723876e-01  1.0229804e-01  5.1451575e-02  3.4892116e-02 
  3.5942923e-02  5.2463364e-02  9.1851361e-02  1.3825884e-01  1.6979866e-01  1.3900726e+00  4.0309170e-01  6.1527145e-01  1.0204291e-01  5.2045632e-02  3.5789113e-02 
  3.6771502e-02  5.2996524e-02  9.1524556e-02  1.3716057e-01  1.6831759e-01  1.3593513e+00  4.0070310e-01  6.1315936e-01  1.0173047e-01  5.2582439e-02  3.6616769e-02 
  3.7540507e-02  5.3481206e-02  9.1154575e-02  1.3602556e-01  1.6679859e-01  1.3289704e+00  3.9823130e-01  6.1091387e-01  1.0137112e-01  5.3071078e-02  3.7385203e-02 
  3.8247742e-02  5.3914264e-02  9.0739332e-02  1.3485196e-01  1.6524003e-01  1.2988926e+00  3.9567527e-01  6.0853392e-01  1.0096281e-01  5.3508341e-02  3.8092162e-02 
  3.8892571e-02  5.4294132e-02  9.0278134e-02  1.3363907e-01  1.6364144e-01  1.2691154e+00  3.9303511e-01  6.0601985e-01  1.0050489e-01  5.3892620e-02  3.8736999e-02 
  3.9475091e-02  5.4620121e-02  8.9771256e-02  1.3238692e-01  1.6200322e-01  1.2396660e+00  3.9031222e-01  6.0337281e-01  9.9997647e-02  5.4223225e-02  3.9319739e-02 
  4.0006828e-02  5.4903045e-02  8.9230232e-02  1.3110732e-01  1.6033737e-01  1.2106205e+00  3.8751939e-01  6.0060591e-01  9.9452667e-02  5.4510947e-02  3.9851926e-02 
  4.0483106e-02  5.5137571e-02  8.8650353e-02  1.2979549e-01  1.5863937e-01  1.1819385e+00  3.8465294e-01  5.9771550e-01  9.8865315e-02  5.4750420e-02  4.0328853e-02 
  4.0905073e-02  5.5324223e-02  8.8032797e-02  1.2845261e-01  1.5691063e-01  1.1536289e+00  3.8171488e-01  5.9470409e-01  9.8236822e-02  5.4942179e-02  4.0751699e-02 
  4.1272759e-02  5.5462446e-02  8.7377541e-02  1.2707886e-01  1.5515131e-01  1.1257126e+00  3.7870637e-01  5.9157288e-01  9.7567201e-02  5.5085618e-02  4.1120395e-02 
