  6.5798247e-01  7.4101791e+00  8.7957525e+00  8.7742758e+00  8.7742825e+00  1.2219039e+02  8.7756891e+00  8.7756977e+00  8.7950592e+00  7.4101925e+00  6.5798360e-01 
  1.6376017e+00  8.3534479e+00  9.7351246e+00  9.7134714e+00  9.7134800e+00  1.4456230e+02  9.7149038e+00  9.7149115e+00  9.7344265e+00  8.3534603e+00  1.6376035e+00 
  2.7256675e+00  9.4053659e+00  1.0783169e+01  1.0761336e+01  1.0761344e+01  1.7072804e+02  1.0762785e+01  1.0762793e+01  1.0782465e+01  9.4053802e+00  2.7256701e+00 
  3.9335535e+00  1.0577306e+01  1.1951248e+01  1.1929239e+01  1.1929247e+01  2.0118774e+02  1.1930706e+01  1.1930714e+01  1.1950542e+01  1.0577325e+01  3.9335566e+00 
  5.2738867e+00  1.1881892e+01  1.3251997e+01  1.3229804e+01  1.3229813e+01  2.3649432e+02  1.3231286e+01  1.3231294e+01  1.3251281e+01  1.1881907e+01  5.2738895e+00 
  6.7603459e+00  1.3332798e+01  1.4699081e+01  1.4676707e+01  1.4676715e+01  2.7723447e+02  1.4678206e+01  1.4678214e+01  1.4698359e+01  1.3332814e+01  6.7603488e+00 
  8.4081144e+00  1.4945206e+01  1.6307682e+01  1.6285122e+01  1.6285133e+01  3.2405887e+02  1.6286640e+01  1.6286650e+01  1.6306955e+01  1.4945224e+01  8.4081182e+00 
  1.0233577e+01  1.6735497e+01  1.8094183e+01  1.8071442e+01  1.8071449e+01  3.7765210e+02  1.8072979e+01  1.8072989e+01  1.8093454e+01  1.6735518e+01  1.0233582e+01 
  1.2255651e+01  1.8722589e+01  2.0077501e+01  2.0054571e+01  2.0054585e+01  4.3882516e+02  2.0056129e+01  2.0056143e+01  2.0076769e+01  1.8722609e+01  1.2255656e+01 
  1.4491119e+01  2.0923258e+01  2.2274412e+01  2.2251291e+01  2.2251305e+01  5.0820215e+02  2.2252863e+01  2.2252874e+01  2.2273668e+01  2.0923275e+01  1.4491125e+01 
  1.6965801e+01  2.3363317e+01  2.4710728e+01  2.4687426e+01  2.4687437e+01  5.8692175e+02  2.4689016e+01  2.4689028e+01  2.4709984e+01  2.3363338e+01  1.6965807e+01 
  1.9697914e+01  2.6060986e+01  2.7404671e+01  2.7381178e+01  2.7381191e+01  6.7562915e+02  2.7382786e+01  2.7382799e+01  2.7403913e+01  2.6061003e+01  1.9697918e+01 
  2.2712799e+01  2.9041605e+01  3.0381571e+01  3.0357887e+01  3.0357901e+01  7.7533759e+02  3.0359516e+01  3.0359528e+01  3.0380816e+01  2.9041630e+01  2.2712803e+01 
  2.6044687e+01  3.2339401e+01  3.3675663e+01  3.3651787e+01  3.3651802e+01  8.8747400e+02  3.3653435e+01  3.3653450e+01  3.3674900e+01  3.2339420e+01  2.6044697e+01 
  2.9714376e+01  3.5975163e+01  3.7307743e+01  3.7283669e+01  3.7283684e+01  1.0127313e+03  3.7285343e+01  3.7285358e+01  3.7306980e+01  3.5975185e+01  2.9714384e+01 
  3.3738823e+01  3.9965858e+01  4.1294762e+01  4.1270496e+01  4.1270512e+01  1.1516641e+03  4.1272190e+01  4.1272205e+01  4.1293991e+01  3.9965881e+01  3.3738834e+01 
  3.8193810e+01  4.4387260e+01  4.5712505e+01  4.5688046e+01  4.5688061e+01  1.3074401e+03  4.5689747e+01  4.5689762e+01  4.5711716e+01  4.4387276e+01  3.8193821e+01 
  4.3099720e+01  4.9259743e+01  5.0581337e+01  5.0556683e+01  5.0556698e+01  1.4806083e+03  5.0558407e+01  5.0558422e+01  5.0580547e+01  4.9259758e+01  4.3099728e+01 
  4.8481987e+01  5.4608746e+01  5.5926704e+01  5.5901855e+01  5.5901871e+01  1.6720066e+03  5.5903599e+01  5.5903614e+01  5.5925907e+01  5.4608761e+01  4.8481995e+01 
  5.4339600e+01  6.0433250e+01  6.1747578e+01  6.1722534e+01  6.1722549e+01  1.8814983e+03  6.1724300e+01  6.1724316e+01  6.1746780e+01  6.0433277e+01  5.4339607e+01 
  6.0833149e+01  6.6893852e+01  6.8204575e+01  6.8179329e+01  6.8179344e+01  2.1151858e+03  6.8181099e+01  6.8181114e+01  6.8203766e+01  6.6893875e+01  6.0833149e+01 
  6.7953598e+01  7.3981522e+01  7.5288651e+01  7.5263199e+01  7.5263214e+01  2.3724160e+03  7.5265007e+01  7.5265022e+01  7.5287849e+01  7.3981552e+01  6.7953621e+01 
  7.5707733e+01  8.1703011e+01  8.3006546e+01  8.2980904e+01  8.2980919e+01  2.6533271e+03  8.2982719e+01  8.2982742e+01  8.3005730e+01  8.1703026e+01  7.5707733e+01 
  8.4115616e+01  9.0078415e+01  9.1378372e+01  9.1352516e+01  9.1352531e+01  2.9587275e+03  9.1354370e+01  9.1354385e+01  9.1377556e+01  9.0078453e+01  8.4115631e+01 
  9.3408783e+01  9.9339241e+01  1.0063564e+02  1.0060958e+02  1.0060960e+02  3.2964202e+03  1.0061143e+02  1.0061145e+02  1.0063480e+02  9.9339272e+01  9.3408783e+01 
  1.0352912e+02  1.0942741e+02  1.1072024e+02  1.1069396e+02  1.1069398e+02  3.6642849e+03  1.1069585e+02  1.1069587e+02  1.1071939e+02  1.0942742e+02  1.0352912e+02 
  1.1452319e+02  1.2038945e+02  1.2167873e+02  1.2165225e+02  1.2165227e+02  4.0638804e+03  1.2165416e+02  1.2165417e+02  1.2167789e+02  1.2038949e+02  1.1452319e+02 
  1.2641884e+02  1.3225322e+02  1.3353897e+02  1.3351228e+02  1.3351228e+02  4.4962480e+03  1.3351419e+02  1.3351422e+02  1.3353812e+02  1.3225323e+02  1.2641884e+02 
  1.3949577e+02  1.4529843e+02  1.4658063e+02  1.4655373e+02  1.4655376e+02  4.9698022e+03  1.4655571e+02  1.4655574e+02  1.4657982e+02  1.4529848e+02  1.3949580e+02 
  1.5363748e+02  1.5940854e+02  1.6068726e+02  1.6066013e+02  1.6066016e+02  5.4811060e+03  1.6066211e+02  1.6066214e+02  1.6068642e+02  1.5940858e+02  1.5363748e+02 
  1.6895952e+02  1.7469914e+02  1.7597433e+02  1.7594704e+02  1.7594704e+02  6.0337017e+03  1.7594902e+02  1.7594902e+02  1.7597348e+02  1.7469917e+02  1.6895952e+02 
  1.8549902e+02  1.9120735e+02  1.9247905e+02  1.9245151e+02  1.9245155e+02  6.6288667e+03  1.9245354e+02  1.9245357e+02  1.9247818e+02  1.9120735e+02  1.8549902e+02 
  2.0359715e+02  2.0927431e+02  2.1054250e+02  2.1051474e+02  2.1051479e+02  7.2758013e+03  2.1051680e+02  2.1051683e+02  2.1054161e+02  2.0927434e+02  2.0359718e+02 
  2.2300992e+02  2.2865607e+02  2.2992079e+02  2.2989282e+02  2.2989285e+02  7.9683511e+03  2.2989487e+02  2.2989491e+02  2.2991991e+02  2.2865610e+02  2.2300992e+02 
  2.4375298e+02  2.4936826e+02  2.5062949e+02  2.5060130e+02  2.5060133e+02  8.7076924e+03  2.5060335e+02  2.5060338e+02  2.5062859e+02  2.4936826e+02  2.4375298e+02 
  2.6660565e+02  2.7219022e+02  2.7344797e+02  2.7341962e+02  2.7341962e+02  9.5129092e+03  2.7342172e+02  2.7342172e+02  2.7344708e+02  2.7219022e+02  2.6660565e+02 
  0.0000000e+00  5.4874897e+00  6.8440008e+00  6.8214688e+00  6.8214755e+00  8.0530632e+01  6.8229609e+00  6.8229680e+00  6.8432746e+00  5.4875031e+00  0.0000000e+00 
 -2.1150452e-01  6.2032251e+00  7.5557265e+00  7.5330005e+00  7.5330091e+00  9.8801460e+01  7.5345101e+00  7.5345182e+00  7.5549932e+00  6.2032375e+00 -2.1150382e-01 
  6.2369549e-01  7.0038304e+00  8.3525295e+00  8.3296165e+00  8.3296251e+00  1.1696700e+02  8.3311453e+00  8.3311539e+00  8.3517914e+00  7.0038457e+00  6.2369674e-01 
  1.5507207e+00  7.8964596e+00  9.2413750e+00  9.2182741e+00  9.2182808e+00  1.3827367e+02  9.2198191e+00  9.2198286e+00  9.2406301e+00  7.8964758e+00  1.5507225e+00 
  2.5791638e+00  8.8907003e+00  1.0231851e+01  1.0208560e+01  1.0208569e+01  1.6314754e+02  1.0210127e+01  1.0210135e+01  1.0231101e+01  8.8907166e+00  2.5791664e+00 
  3.7195358e+00  9.9970579e+00  1.1334459e+01  1.1310978e+01  1.1310988e+01  1.9204906e+02  1.1312563e+01  1.1312573e+01  1.1333705e+01  9.9970741e+00  3.7195389e+00 
  4.9834952e+00  1.1227193e+01  1.2560865e+01  1.2537192e+01  1.2537203e+01  2.2548605e+02  1.2538794e+01  1.2538804e+01  1.2560102e+01  1.1227209e+01  4.9834981e+00 
  6.3836389e+00  1.2593695e+01  1.3923656e+01  1.3899790e+01  1.3899799e+01  2.6399588e+02  1.3901411e+01  1.3901422e+01  1.3922888e+01  1.2593714e+01  6.3836432e+00 
  7.9339447e+00  1.4110538e+01  1.5436802e+01  1.5412741e+01  1.5412751e+01  3.0817331e+02  1.5414385e+01  1.5414395e+01  1.5436033e+01  1.4110559e+01  7.9339490e+00 
  9.6494389e+00  1.5792753e+01  1.7115334e+01  1.7091078e+01  1.7091091e+01  3.5864233e+02  1.7092739e+01  1.7092751e+01  1.7114553e+01  1.5792773e+01  9.6494427e+00 
  1.1547553e+01  1.7657764e+01  1.8976679e+01  1.8952223e+01  1.8952234e+01  4.1614148e+02  1.8953907e+01  1.8953920e+01  1.8975897e+01  1.7657784e+01  1.1547560e+01 
  1.3643417e+01  1.9720695e+01  2.1035959e+01  2.1011311e+01  2.1011322e+01  4.8123483e+02  2.1013010e+01  2.1013023e+01  2.1035170e+01  1.9720715e+01  1.3643423e+01 
  1.5960967e+01  2.2005484e+01  2.3317112e+01  2.3292263e+01  2.3292274e+01  5.5495703e+02  2.3293983e+01  2.3293997e+01  2.3316319e+01  2.2005503e+01  1.5960973e+01 
  1.8516491e+01  2.4528414e+01  2.5836422e+01  2.5811375e+01  2.5811388e+01  6.3788782e+02  2.5813112e+01  2.5813124e+01  2.5835621e+01  2.4528439e+01  1.8516497e+01 
  2.1333109e+01  2.7312611e+01  2.8617008e+01  2.8591757e+01  2.8591772e+01  7.3094208e+02  2.8593517e+01  2.8593534e+01  2.8616203e+01  2.7312626e+01  2.1333118e+01 
  2.4442360e+01  3.0389591e+01  3.1690395e+01  3.1664940e+01  3.1664955e+01  8.3540613e+02  3.1666721e+01  3.1666739e+01  3.1689585e+01  3.0389616e+01  2.4442369e+01 
  2.7862669e+01  3.3777794e+01  3.5075012e+01  3.5049358e+01  3.5049374e+01  9.5189850e+02  3.5051163e+01  3.5051182e+01  3.5074207e+01  3.3777821e+01  2.7862673e+01 
  3.1608862e+01  3.7492046e+01  3.8785706e+01  3.8759842e+01  3.8759861e+01  1.0809166e+03  3.8761658e+01  3.8761673e+01  3.8784874e+01  3.7492069e+01  3.1608870e+01 
  3.5751270e+01  4.1602665e+01  4.2892765e+01  4.2866695e+01  4.2866711e+01  1.2252998e+03  4.2868542e+01  4.2868557e+01  4.2891933e+01  4.1602680e+01  3.5751278e+01 
  4.0307446e+01  4.6127197e+01  4.7413757e+01  4.7387474e+01  4.7387493e+01  1.3855287e+03  4.7389347e+01  4.7389362e+01  4.7412926e+01  4.6127232e+01  4.0307453e+01 
  4.5299877e+01  5.1088154e+01  5.2371181e+01  5.2344688e+01  5.2344707e+01  1.5623491e+03  5.2346577e+01  5.2346596e+01  5.2370338e+01  5.1088181e+01  4.5299885e+01 
  5.0726448e+01  5.6483391e+01  5.7762894e+01  5.7736198e+01  5.7736214e+01  1.7556438e+03  5.7738102e+01  5.7738117e+01  5.7762039e+01  5.6483406e+01  5.0726448e+01 
  5.6734974e+01  6.2460747e+01  6.3736740e+01  6.3709831e+01  6.3709846e+01  1.9708221e+03  6.3711750e+01  6.3711769e+01  6.3735878e+01  6.2460762e+01  5.6734982e+01 
  6.3315392e+01  6.9010139e+01  7.0282623e+01  7.0255516e+01  7.0255531e+01  2.2072966e+03  7.0257469e+01  7.0257484e+01  7.0281761e+01  6.9010155e+01  6.3315411e+01 
  7.0472748e+01  7.6136604e+01  7.7405624e+01  7.7378288e+01  7.7378304e+01  2.4651965e+03  7.7380241e+01  7.7380257e+01  7.7404732e+01  7.6136620e+01  7.0472763e+01 
  7.8224640e+01  8.3857750e+01  8.5123276e+01  8.5095734e+01  8.5095749e+01  2.7452493e+03  8.5097740e+01  8.5097755e+01  8.5122414e+01  8.3857765e+01  7.8224640e+01 
  8.6781303e+01  9.2383797e+01  9.3645859e+01  9.3618095e+01  9.3618118e+01  3.0542861e+03  9.3620132e+01  9.3620148e+01  9.3645012e+01  9.2383842e+01  8.6781326e+01 
  9.6088272e+01  1.0166031e+02  1.0291893e+02  1.0289095e+02  1.0289097e+02  3.3904565e+03  1.0289300e+02  1.0289302e+02  1.0291805e+02  1.0166035e+02  9.6088287e+01 
  1.0618691e+02  1.1172864e+02  1.1298382e+02  1.1295560e+02  1.1295564e+02  3.7551372e+03  1.1295769e+02  1.1295773e+02  1.1298294e+02  1.1172868e+02  1.0618694e+02 
  1.1710162e+02  1.2261315e+02  1.2386490e+02  1.2383646e+02  1.2383648e+02  4.1492534e+03  1.2383855e+02  1.2383857e+02  1.2386401e+02  1.2261318e+02  1.1710164e+02 
  1.2908311e+02  1.3456464e+02  1.3581291e+02  1.3578429e+02  1.3578433e+02  4.5800801e+03  1.3578644e+02  1.3578644e+02  1.3581204e+02  1.3456467e+02  1.2908315e+02 
  1.4202562e+02  1.4747722e+02  1.4872211e+02  1.4869325e+02  1.4869328e+02  5.0446782e+03  1.4869533e+02  1.4869536e+02  1.4872116e+02  1.4747722e+02  1.4202562e+02 
  1.5603201e+02  1.6145386e+02  1.6269534e+02  1.6266628e+02  1.6266631e+02  5.5461230e+03  1.6266843e+02  1.6266846e+02  1.6269443e+02  1.6145392e+02  1.5603204e+02 
  1.7113466e+02  1.7652684e+02  1.7776494e+02  1.7773563e+02  1.7773566e+02  6.0855361e+03  1.7773784e+02  1.7773787e+02  1.7776402e+02  1.7652687e+02  1.7113469e+02 
  1.8763589e+02  1.9299858e+02  1.9423332e+02  1.9420380e+02  1.9420383e+02  6.6707700e+03  1.9420601e+02  1.9420604e+02  1.9423238e+02  1.9299861e+02  1.8763593e+02 
  2.0531885e+02  2.1065219e+02  2.1188353e+02  2.1185374e+02  2.1185378e+02  7.2966519e+03  2.1185602e+02  2.1185605e+02  2.1188261e+02  2.1065227e+02  2.0531888e+02 
  2.2419829e+02  2.2950243e+02  2.3073039e+02  2.3070041e+02  2.3070044e+02  7.9642720e+03  2.3070268e+02  2.3070271e+02  2.3072945e+02  2.2950246e+02  2.2419832e+02 
  2.4495923e+02  2.5023424e+02  2.5145888e+02  2.5142862e+02  2.5142865e+02  8.6896797e+03  2.5143092e+02  2.5143095e+02  2.5145793e+02  2.5023431e+02  2.4495926e+02 
  3.8146973e-07  5.1823978e+00  6.5028486e+00  6.4788060e+00  6.4788151e+00  7.7213661e+01  6.4804196e+00  6.4804287e+00  6.5020747e+00  5.1824112e+00  3.8146973e-07 
 -1.9973780e-01  5.8612609e+00  7.1778173e+00  7.1535702e+00  7.1535792e+00  9.4657333e+01  7.1552038e+00  7.1552129e+00  7.1770372e+00  5.8612752e+00 -1.9973704e-01 
  5.9136081e-01  6.6196237e+00  7.9324865e+00  7.9080415e+00  7.9080515e+00  1.1198266e+02  7.9096942e+00  7.9097047e+00  7.9317012e+00  6.6196380e+00  5.9136218e-01 
  1.4683703e+00  7.4640818e+00  8.7732687e+00  8.7486238e+00  8.7486334e+00  1.3226631e+02  8.7502985e+00  8.7503080e+00  8.7724771e+00  7.4640970e+00  1.4683726e+00 
  2.4401619e+00  8.4035044e+00  9.7090330e+00  9.6841898e+00  9.6842003e+00  1.5590105e+02  9.6858845e+00  9.6858950e+00  9.7082376e+00  8.4035215e+00  2.4401643e+00 
  3.5164442e+00  9.4475946e+00  1.0749485e+01  1.0724438e+01  1.0724450e+01  1.8331015e+02  1.0726151e+01  1.0726163e+01  1.0748682e+01  9.4476128e+00  3.5164478e+00 
  4.7079687e+00  1.0607102e+01  1.1905368e+01  1.1880118e+01  1.1880131e+01  2.1495934e+02  1.1881856e+01  1.1881868e+01  1.1904562e+01  1.0607122e+01  4.7079725e+00 
  6.0263219e+00  1.1893617e+01  1.3188277e+01  1.3162823e+01  1.3162835e+01  2.5134003e+02  1.3164578e+01  1.3164591e+01  1.3187464e+01  1.1893637e+01  6.0263271e+00 
  7.4843593e+00  1.3319985e+01  1.4611056e+01  1.4585397e+01  1.4585408e+01  2.9299500e+02  1.4587171e+01  1.4587183e+01  1.4610234e+01  1.3320005e+01  7.4843645e+00 
  9.0958471e+00  1.4899970e+01  1.6187466e+01  1.6161600e+01  1.6161613e+01  3.4049216e+02  1.6163399e+01  1.6163412e+01  1.6186642e+01  1.4899993e+01  9.0958538e+00 
  1.0876827e+01  1.6649611e+01  1.7933552e+01  1.7907475e+01  1.7907492e+01  3.9450269e+02  1.7909290e+01  1.7909306e+01  1.7932716e+01  1.6649633e+01  1.0876831e+01 
  1.2840925e+01  1.8582539e+01  1.9862926e+01  1.9836645e+01  1.9836660e+01  4.5553610e+02  1.9838488e+01  1.9838505e+01  1.9862093e+01  1.8582561e+01  1.2840931e+01 
  1.5010280e+01  2.0720879e+01  2.1997736e+01  2.1971241e+01  2.1971256e+01  5.2453021e+02  2.1973104e+01  2.1973120e+01  2.1996893e+01  2.0720898e+01  1.5010287e+01 
  1.7399462e+01  2.3079203e+01  2.4352549e+01  2.4325842e+01  2.4325859e+01  6.0200568e+02  2.4327726e+01  2.4327742e+01  2.4351704e+01  2.3079231e+01  1.7399469e+01 
  2.0029531e+01  2.5678577e+01  2.6948418e+01  2.6921501e+01  2.6921516e+01  6.8878711e+02  2.6923401e+01  2.6923418e+01  2.6947559e+01  2.5678596e+01  2.0029535e+01 
  2.2929468e+01  2.8547964e+01  2.9814318e+01  2.9787180e+01  2.9787201e+01  7.8603088e+02  2.9789110e+01  2.9789129e+01  2.9813457e+01  2.8547993e+01  2.2929476e+01 
  2.6115595e+01  3.1703701e+01  3.2966576e+01  3.2939224e+01  3.2939247e+01  8.9428937e+02  3.2941174e+01  3.2941196e+01  3.2965710e+01  3.1703730e+01  2.6115606e+01 
  2.9600887e+01  3.5158752e+01  3.6418159e+01  3.6390591e+01  3.6390610e+01  1.0140089e+03  3.6392578e+01  3.6392593e+01  3.6417297e+01  3.5158787e+01  2.9600895e+01 
  3.3450367e+01  3.8978142e+01  4.0234093e+01  4.0206306e+01  4.0206333e+01  1.1477258e+03  4.0208302e+01  4.0208324e+01  4.0233208e+01  3.8978165e+01  3.3450375e+01 
  3.7679134e+01  4.3176956e+01  4.4429478e+01  4.4401470e+01  4.4401493e+01  1.2958612e+03  4.4403481e+01  4.4403503e+01  4.4428581e+01  4.3176983e+01  3.7679142e+01 
  4.2307076e+01  4.7775085e+01  4.9024174e+01  4.8995953e+01  4.8995975e+01  1.4590792e+03  4.8997986e+01  4.8998009e+01  4.9023270e+01  4.7775108e+01  4.2307083e+01 
  4.7331287e+01  5.2769634e+01  5.4015312e+01  5.3986866e+01  5.3986889e+01  1.6372823e+03  5.3988926e+01  5.3988949e+01  5.4014408e+01  5.2769657e+01  4.7331295e+01 
  5.2887325e+01  5.8296154e+01  5.9538410e+01  5.9509739e+01  5.9509762e+01  1.8352472e+03  5.9511837e+01  5.9511860e+01  5.9537518e+01  5.8296188e+01  5.2887341e+01 
  5.8964493e+01  6.4343933e+01  6.5582802e+01  6.5553909e+01  6.5553925e+01  2.0524502e+03  6.5556015e+01  6.5556053e+01  6.5581894e+01  6.4343964e+01  5.8964512e+01 
  6.5566505e+01  7.0916702e+01  7.2152191e+01  7.2123062e+01  7.2123077e+01  2.2890159e+03  7.2125214e+01  7.2125229e+01  7.2151276e+01  7.0916733e+01  6.5566513e+01 
  7.2708817e+01  7.8029907e+01  7.9262009e+01  7.9232674e+01  7.9232689e+01  2.5455981e+03  7.9234825e+01  7.9234840e+01  7.9261070e+01  7.8029922e+01  7.2708817e+01 
  8.0581635e+01  8.5873741e+01  8.7102486e+01  8.7072906e+01  8.7072945e+01  2.8281526e+03  8.7075104e+01  8.7075142e+01  8.7101555e+01  8.5873787e+01  8.0581650e+01 
  8.9134346e+01  9.4397621e+01  9.5623032e+01  9.5593224e+01  9.5593254e+01  3.1350757e+03  9.5595436e+01  9.5595467e+01  9.5622086e+01  9.4397659e+01  8.9134361e+01 
  9.8403679e+01  1.0363826e+02  1.0486031e+02  1.0483027e+02  1.0483030e+02  3.4675811e+03  1.0483250e+02  1.0483253e+02  1.0485936e+02  1.0363828e+02  9.8403679e+01 
  1.0841097e+02  1.1361696e+02  1.1483568e+02  1.1480541e+02  1.1480544e+02  3.8264919e+03  1.1480767e+02  1.1480771e+02  1.1483472e+02  1.1361699e+02  1.0841099e+02 
  1.1938026e+02  1.2455782e+02  1.2577320e+02  1.2574271e+02  1.2574274e+02  4.2180688e+03  1.2574497e+02  1.2574500e+02  1.2577222e+02  1.2455784e+02  1.1938026e+02 
  1.3121600e+02  1.3636523e+02  1.3757730e+02  1.3754657e+02  1.3754660e+02  4.6398159e+03  1.3754890e+02  1.3754893e+02  1.3757635e+02  1.3636528e+02  1.3121602e+02 
  1.4400974e+02  1.4913078e+02  1.5033955e+02  1.5030858e+02  1.5030861e+02  5.0943965e+03  1.5031093e+02  1.5031096e+02  1.5033858e+02  1.4913081e+02  1.4400974e+02 
  1.5778946e+02  1.6288243e+02  1.6408788e+02  1.6405670e+02  1.6405673e+02  5.5827939e+03  1.6405905e+02  1.6405908e+02  1.6408690e+02  1.6288248e+02  1.5778946e+02 
  1.7282228e+02  1.7788736e+02  1.7908955e+02  1.7905811e+02  1.7905814e+02  6.1116743e+03  1.7906052e+02  1.7906055e+02  1.7908858e+02  1.7788742e+02  1.7282231e+02 
  1.8891641e+02  1.9395363e+02  1.9515257e+02  1.9512091e+02  1.9512094e+02  6.6767271e+03  1.9512332e+02  1.9512335e+02  1.9515157e+02  1.9395369e+02  1.8891641e+02 
  2.0608574e+02  2.1109537e+02  2.1229095e+02  2.1225906e+02  2.1225909e+02  7.2789604e+03  2.1226151e+02  2.1226154e+02  2.1228998e+02  2.1109540e+02  2.0608574e+02 
  2.2493011e+02  2.2991216e+02  2.3110451e+02  2.3107237e+02  2.3107242e+02  7.9317793e+03  2.3107486e+02  2.3107489e+02  2.3110350e+02  2.2991219e+02  2.2493011e+02 
  0.0000000e+00  4.8943210e+00  6.1797314e+00  6.1540813e+00  6.1540914e+00  7.4056328e+01  6.1558270e+00  6.1558390e+00  6.1789093e+00  4.8943362e+00  0.0000000e+00 
 -1.8829925e-01  5.5380120e+00  6.8196421e+00  6.7937732e+00  6.7937846e+00  9.0704468e+01  6.7955413e+00  6.7955527e+00  6.8188143e+00  5.5380282e+00 -1.8829846e-01 
  5.6081200e-01  6.2561250e+00  7.5341673e+00  7.5080905e+00  7.5081019e+00  1.0722180e+02  7.5098810e+00  7.5098925e+00  7.5333343e+00  6.2561421e+00  5.6081355e-01 
  1.3902444e+00  7.0547342e+00  8.3292084e+00  8.3029203e+00  8.3029318e+00  1.2652285e+02  8.3047304e+00  8.3047438e+00  8.3283682e+00  7.0547528e+00  1.3902467e+00 
  2.3081996e+00  7.9420381e+00  9.2129612e+00  9.1864614e+00  9.1864729e+00  1.4896912e+02  9.1882935e+00  9.1883068e+00  9.2121143e+00  7.9420562e+00  2.3082025e+00 
  3.3236279e+00  8.9269867e+00  1.0194375e+01  1.0167661e+01  1.0167675e+01  1.7494904e+02  1.0169514e+01  1.0169528e+01  1.0193522e+01  8.9270048e+00  3.3236315e+00 
  4.4464364e+00  1.0019481e+01  1.1283352e+01  1.1256424e+01  1.1256436e+01  2.0488905e+02  1.1258298e+01  1.1258314e+01  1.1282493e+01  1.0019501e+01  4.4464417e+00 
  5.6872778e+00  1.1230172e+01  1.2490540e+01  1.2463397e+01  1.2463411e+01  2.3923781e+02  1.2465298e+01  1.2465312e+01  1.2489679e+01  1.1230192e+01  5.6872830e+00 
  7.0579524e+00  1.2570859e+01  1.3827742e+01  1.3800379e+01  1.3800395e+01  2.7848984e+02  1.3802301e+01  1.3802318e+01  1.3826871e+01  1.2570881e+01  7.0579586e+00 
  8.5710630e+00  1.4054139e+01  1.5307555e+01  1.5279973e+01  1.5279989e+01  3.2316110e+02  1.5281917e+01  1.5281933e+01  1.5306676e+01  1.4054164e+01  8.5710697e+00 
  1.0241343e+01  1.5694747e+01  1.6944706e+01  1.6916904e+01  1.6916920e+01  3.7386044e+02  1.6918869e+01  1.6918886e+01  1.6943821e+01  1.5694769e+01  1.0241347e+01 
  1.2081065e+01  1.7504951e+01  1.8751469e+01  1.8723448e+01  1.8723461e+01  4.3104767e+02  1.8725439e+01  1.8725458e+01  1.8750582e+01  1.7504980e+01  1.2081073e+01 
  1.4110658e+01  1.9505182e+01  2.0748266e+01  2.0720026e+01  2.0720045e+01  4.9557062e+02  2.0722040e+01  2.0722059e+01  2.0747375e+01  1.9505207e+01  1.4110666e+01 
  1.6343151e+01  2.1708460e+01  2.2948133e+01  2.2919666e+01  2.2919685e+01  5.6789673e+02  2.2921700e+01  2.2921721e+01  2.2947231e+01  2.1708485e+01  1.6343161e+01 
  1.8797691e+01  2.4133934e+01  2.5370209e+01  2.5341516e+01  2.5341536e+01  6.4876776e+02  2.5343575e+01  2.5343596e+01  2.5369301e+01  2.4133963e+01  1.8797703e+01 
  2.1500860e+01  2.6808186e+01  2.8041071e+01  2.8012150e+01  2.8012171e+01  7.3922064e+02  2.8014238e+01  2.8014257e+01  2.8040155e+01  2.6808214e+01  2.1500874e+01 
  2.4467115e+01  2.9745659e+01  3.0975170e+01  3.0946024e+01  3.0946045e+01  8.3974829e+02  3.0948128e+01  3.0948149e+01  3.0974243e+01  2.9745684e+01  2.4467125e+01 
  2.7707815e+01  3.2957726e+01  3.4183876e+01  3.4154495e+01  3.4154522e+01  9.5075195e+02  3.4156620e+01  3.4156643e+01  3.4182938e+01  3.2957752e+01  2.7707827e+01 
  3.1282858e+01  3.6504265e+01  3.7727058e+01  3.7697449e+01  3.7697472e+01  1.0744889e+03  3.7699612e+01  3.7699638e+01  3.7726131e+01  3.6504295e+01  3.1282866e+01 
  3.5205212e+01  4.0398258e+01  4.1617714e+01  4.1587879e+01  4.1587902e+01  1.2113287e+03  4.1590061e+01  4.1590084e+01  4.1616768e+01  4.0398293e+01  3.5205219e+01 
  3.9492451e+01  4.4657288e+01  4.5873417e+01  4.5843342e+01  4.5843369e+01  1.3618624e+03  4.5845547e+01  4.5845573e+01  4.5872463e+01  4.4657310e+01  3.9492458e+01 
  4.4141186e+01  4.9277939e+01  5.0490742e+01  5.0460438e+01  5.0460468e+01  1.5260131e+03  5.0462673e+01  5.0462708e+01  5.0489792e+01  4.9277969e+01  4.4141201e+01 
  4.9275230e+01  5.4384022e+01  5.5593525e+01  5.5562988e+01  5.5563011e+01  1.7079803e+03  5.5565250e+01  5.5565273e+01  5.5592567e+01  5.4384060e+01  4.9275249e+01 
  5.4883621e+01  5.9964592e+01  6.1170788e+01  6.1140022e+01  6.1140057e+01  1.9073030e+03  6.1142311e+01  6.1142342e+01  6.1169827e+01  5.9964634e+01  5.4883640e+01 
  6.0969048e+01  6.6022331e+01  6.7225250e+01  6.7194252e+01  6.7194275e+01  2.1241028e+03  6.7196548e+01  6.7196587e+01  6.7224266e+01  6.6022362e+01  6.0969055e+01 
  6.7545120e+01  7.2570824e+01  7.3770477e+01  7.3739235e+01  7.3739265e+01  2.3589680e+03  7.3741562e+01  7.3741592e+01  7.3769485e+01  7.2570854e+01  6.7545120e+01 
