  5.8278286e-01  9.6846323e+00  1.0400229e+01  1.1001440e+01  1.1000257e+01  8.1843880e+01  1.1000545e+01  1.1001740e+01  1.0399822e+01  9.6846361e+00  5.8278310e-01 
  1.9509343e+00  1.1015308e+01  1.1728384e+01  1.2329442e+01  1.2328252e+01  1.1228634e+02  1.2328541e+01  1.2329743e+01  1.1727971e+01  1.1015310e+01  1.9509349e+00 
  3.5194016e+00  1.2546458e+01  1.3257024e+01  1.3857929e+01  1.3856733e+01  1.4932915e+02  1.3857026e+01  1.3858234e+01  1.3256607e+01  1.2546460e+01  3.5194016e+00 
  5.3120708e+00  1.4301968e+01  1.5010032e+01  1.5610790e+01  1.5609588e+01  1.9405002e+02  1.5609887e+01  1.5611101e+01  1.5009613e+01  1.4301971e+01  5.3120708e+00 
  7.3556457e+00  1.6308537e+01  1.7014107e+01  1.7614721e+01  1.7613512e+01  2.4766362e+02  1.7613811e+01  1.7615040e+01  1.7013681e+01  1.6308540e+01  7.3556457e+00 
  9.6799145e+00  1.8595949e+01  1.9299038e+01  1.9899513e+01  1.9898298e+01  3.1149832e+02  1.9898603e+01  1.9899836e+01  1.9298611e+01  1.8595953e+01  9.6799145e+00 
  1.2317835e+01  2.1197166e+01  2.1897779e+01  2.2498117e+01  2.2496893e+01  3.8704660e+02  2.2497198e+01  2.2498440e+01  2.1897345e+01  2.1197166e+01  1.2317835e+01 
  1.5306524e+01  2.4149284e+01  2.4847431e+01  2.5447638e+01  2.5446405e+01  4.7593387e+02  2.5446722e+01  2.5447971e+01  2.4846998e+01  2.4149292e+01  1.5306524e+01 
  1.8686018e+01  2.7492353e+01  2.8188042e+01  2.8788118e+01  2.8786882e+01  5.8005829e+02  2.8787203e+01  2.8788456e+01  2.8187605e+01  2.7492363e+01  1.8686024e+01 
  2.2502436e+01  3.1272484e+01  3.1965719e+01  3.2565678e+01  3.2564430e+01  7.0110089e+02  3.2564751e+01  3.2566013e+01  3.1965279e+01  3.1272491e+01  2.2502439e+01 
  2.6804924e+01  3.5538811e+01  3.6229603e+01  3.6829430e+01  3.6828178e+01  8.4169836e+02  3.6828503e+01  3.6829773e+01  3.6229153e+01  3.5538818e+01  2.6804924e+01 
  3.1647350e+01  4.0345219e+01  4.1033577e+01  4.1633286e+01  4.1632023e+01  1.0037079e+03  4.1632347e+01  4.1633625e+01  4.1033123e+01  4.0345226e+01  3.1647356e+01 
  3.7090084e+01  4.5752052e+01  4.6437984e+01  4.7037575e+01  4.7036304e+01  1.1897394e+03  4.7036636e+01  4.7037922e+01  4.6437527e+01  4.5752060e+01  3.7090084e+01 
  4.3201950e+01  5.1828144e+01  5.2511650e+01  5.3111130e+01  5.3109852e+01  1.4033401e+03  5.3110184e+01  5.3111477e+01  5.2511185e+01  5.1828152e+01  4.3201950e+01 
  5.0050789e+01  5.8641338e+01  5.9322430e+01  5.9921799e+01  5.9920513e+01  1.6466755e+03  5.9920845e+01  5.9922146e+01  5.9321957e+01  5.8641346e+01  5.0050789e+01 
  5.7701351e+01  6.6256378e+01  6.6935043e+01  6.7534294e+01  6.7533012e+01  1.9215560e+03  6.7533363e+01  6.7534660e+01  6.6934578e+01  6.6256378e+01  5.7701351e+01 
  6.6279015e+01  7.4798630e+01  7.5474899e+01  7.6074059e+01  7.6072754e+01  2.2358513e+03  7.6073112e+01  7.6074417e+01  7.5474434e+01  7.4798630e+01  6.6279015e+01 
  7.5867424e+01  8.4351753e+01  8.5025612e+01  8.5624649e+01  8.5623344e+01  2.5917456e+03  8.5623703e+01  8.5625038e+01  8.5025154e+01  8.4351768e+01  7.5867439e+01 
  8.6552299e+01  9.5001434e+01  9.5672935e+01  9.6271858e+01  9.6270554e+01  2.9919260e+03  9.6270912e+01  9.6272247e+01  9.5672462e+01  9.5001450e+01  8.6552322e+01 
  9.8385506e+01  1.0679957e+02  1.0746867e+02  1.0806750e+02  1.0806618e+02  3.4365862e+03  1.0806655e+02  1.0806790e+02  1.0746821e+02  1.0679958e+02  9.8385521e+01 
  1.1165141e+02  1.2003053e+02  1.2069724e+02  1.2129597e+02  1.2129465e+02  3.9423372e+03  1.2129502e+02  1.2129637e+02  1.2069677e+02  1.2003054e+02  1.1165144e+02 
  1.2640671e+02  1.3475096e+02  1.3541531e+02  1.3601395e+02  1.3601260e+02  4.5084380e+03  1.3601299e+02  1.3601434e+02  1.3541483e+02  1.3475099e+02  1.2640671e+02 
  1.4271849e+02  1.5102798e+02  1.5168996e+02  1.5228851e+02  1.5228714e+02  5.1357363e+03  1.5228754e+02  1.5228889e+02  1.5168947e+02  1.5102798e+02  1.4271849e+02 
  1.6067041e+02  1.6894530e+02  1.6960490e+02  1.7020334e+02  1.7020197e+02  5.8267959e+03  1.7020236e+02  1.7020372e+02  1.6960442e+02  1.6894530e+02  1.6067041e+02 
  1.8075233e+02  1.8899268e+02  1.8964992e+02  1.9024826e+02  1.9024689e+02  6.6056108e+03  1.9024725e+02  1.9024861e+02  1.8964940e+02  1.8899265e+02  1.8075229e+02 
  2.0292253e+02  2.1112845e+02  2.1178334e+02  2.1238161e+02  2.1238020e+02  7.4664946e+03  2.1238060e+02  2.1238200e+02  2.1178281e+02  2.1112845e+02  2.0292253e+02 
  2.2732878e+02  2.3550035e+02  2.3615291e+02  2.3675107e+02  2.3674968e+02  8.4145430e+03  2.3675009e+02  2.3675150e+02  2.3615239e+02  2.3550035e+02  2.2732878e+02 
  2.5408482e+02  2.6222220e+02  2.6287241e+02  2.6347043e+02  2.6346909e+02  9.4533135e+03  2.6346951e+02  2.6347086e+02  2.6287189e+02  2.6222220e+02  2.5408482e+02 
  2.8388177e+02  2.9198502e+02  2.9263293e+02  2.9323083e+02  2.9322946e+02  1.0611932e+04  2.9322986e+02  2.9323123e+02  2.9263235e+02  2.9198502e+02  2.8388177e+02 
  3.1651416e+02  3.2458337e+02  3.2522894e+02  3.2582675e+02  3.2582535e+02  1.1878728e+04  3.2582574e+02  3.2582715e+02  3.2522836e+02  3.2458337e+02  3.1651416e+02 
  3.5230856e+02  3.6034378e+02  3.6098697e+02  3.6158481e+02  3.6158337e+02  1.3266119e+04  3.6158377e+02  3.6158517e+02  3.6098639e+02  3.6034378e+02  3.5230856e+02 
  3.9141974e+02  3.9942117e+02  4.0006207e+02  4.0065976e+02  4.0065833e+02  1.4778896e+04  4.0065872e+02  4.0066016e+02  4.0006149e+02  3.9942117e+02  3.9141974e+02 
  4.3480182e+02  4.4276947e+02  4.4340811e+02  4.4400571e+02  4.4400427e+02  1.6452732e+04  4.4400467e+02  4.4400607e+02  4.4340753e+02  4.4276947e+02  4.3480182e+02 
  4.8185184e+02  4.8978586e+02  4.9042209e+02  4.9101965e+02  4.9101822e+02  1.8262664e+04  4.9101862e+02  4.9102005e+02  4.9042151e+02  4.8978586e+02  4.8185184e+02 
  5.3261676e+02  5.4051721e+02  5.4115106e+02  5.4174860e+02  5.4174713e+02  2.0211090e+04  5.4174750e+02  5.4174896e+02  5.4115051e+02  5.4051721e+02  5.3261676e+02 
  5.8944073e+02  5.9730774e+02  5.9793927e+02  5.9853668e+02  5.9853516e+02  2.2380117e+04  5.9853552e+02  5.9853705e+02  5.9793860e+02  5.9730762e+02  5.8944061e+02 
 -7.6294549e-07  7.2419806e+00  7.9388528e+00  8.5398655e+00  8.5386391e+00  3.5540550e+01  8.5389423e+00  8.5401802e+00  7.9384217e+00  7.2419834e+00 -7.6293242e-07 
 -5.7530862e-01  8.1995134e+00  8.8937807e+00  9.4946251e+00  9.4933910e+00  5.9224350e+01  9.4936962e+00  9.4949427e+00  8.8933449e+00  8.1995163e+00 -5.7530838e-01 
  5.7174689e-01  9.3101091e+00  1.0001904e+01  1.0602587e+01  1.0601347e+01  8.3400185e+01  1.0601656e+01  1.0602912e+01  1.0001466e+01  9.3101110e+00  5.7174724e-01 
  1.8880376e+00  1.0590102e+01  1.1279432e+01  1.1879963e+01  1.1878714e+01  1.1295313e+02  1.1879029e+01  1.1880291e+01  1.1278991e+01  1.0590106e+01  1.8880382e+00 
  3.3935192e+00  1.2059442e+01  1.2746317e+01  1.3346692e+01  1.3345439e+01  1.4878845e+02  1.3345754e+01  1.3347024e+01  1.2745869e+01  1.2059443e+01  3.3935201e+00 
  5.1104808e+00  1.3740409e+01  1.4424838e+01  1.5025068e+01  1.5023807e+01  1.9191089e+02  1.5024130e+01  1.5025408e+01  1.4424389e+01  1.3740414e+01  5.1104808e+00 
  7.0638285e+00  1.5657915e+01  1.6339912e+01  1.6939999e+01  1.6938728e+01  2.4345068e+02  1.6939054e+01  1.6940340e+01  1.6339457e+01  1.5657919e+01  7.0638294e+00 
  9.2812567e+00  1.7839647e+01  1.8519213e+01  1.9119160e+01  1.9117884e+01  3.0463980e+02  1.9118214e+01  1.9119505e+01  1.8518751e+01  1.7839651e+01  9.2812595e+00 
  1.1793429e+01  2.0316261e+01  2.0993410e+01  2.1593222e+01  2.1591936e+01  3.7686105e+02  2.1592274e+01  2.1593575e+01  2.0992950e+01  2.0316271e+01  1.1793431e+01 
  1.4634710e+01  2.3122129e+01  2.3796867e+01  2.4396544e+01  2.4395250e+01  4.6161414e+02  2.4395592e+01  2.4396902e+01  2.3796398e+01  2.3122137e+01  1.4634713e+01 
  1.7842508e+01  2.6294647e+01  2.6966978e+01  2.7566526e+01  2.7565224e+01  5.6065625e+02  2.7565571e+01  2.7566889e+01  2.6966505e+01  2.6294655e+01  1.7842512e+01 
  2.1458626e+01  2.9875616e+01  3.0545549e+01  3.1144970e+01  3.1143665e+01  6.7551367e+02  3.1144014e+01  3.1145336e+01  3.0545076e+01  2.9875620e+01  2.1458626e+01 
  2.5529692e+01  3.3911667e+01  3.4579212e+01  3.5178513e+01  3.5177193e+01  8.0863629e+02  3.5177551e+01  3.5178879e+01  3.4578724e+01  3.3911671e+01  2.5529692e+01 
  3.0104198e+01  3.8451283e+01  3.9116447e+01  3.9715618e+01  3.9714298e+01  9.6169788e+02  3.9714657e+01  3.9715992e+01  3.9115959e+01  3.8451290e+01  3.0104204e+01 
  3.5237755e+01  4.3550068e+01  4.4212852e+01  4.4811928e+01  4.4810593e+01  1.1370879e+03  4.4810951e+01  4.4812302e+01  4.4212376e+01  4.3550068e+01  3.5237755e+01 
  4.0995350e+01  4.9273014e+01  4.9933430e+01  5.0532372e+01  5.0531040e+01  1.3380795e+03  5.0531414e+01  5.0532764e+01  4.9932941e+01  4.9273014e+01  4.0995342e+01 
  4.7437416e+01  5.5680557e+01  5.6338612e+01  5.6937443e+01  5.6936100e+01  1.5666058e+03  5.6936474e+01  5.6937832e+01  5.6338116e+01  5.5680576e+01  4.7437424e+01 
  5.4620720e+01  6.2829464e+01  6.3485168e+01  6.4083885e+01  6.4082535e+01  1.8242673e+03  6.4082916e+01  6.4084282e+01  6.3484665e+01  6.2829472e+01  5.4620728e+01 
  6.2667805e+01  7.0842247e+01  7.1495598e+01  7.2094223e+01  7.2092850e+01  2.1183601e+03  7.2093239e+01  7.2094612e+01  7.1495094e+01  7.0842262e+01  6.2667812e+01 
  7.1651825e+01  7.9792091e+01  8.0443092e+01  8.1041588e+01  8.1040215e+01  2.4507871e+03  8.1040611e+01  8.1042007e+01  8.0442589e+01  7.9792107e+01  7.1651825e+01 
  8.1648827e+01  8.9755020e+01  9.0403709e+01  9.1002090e+01  9.1000725e+01  2.8239397e+03  9.1001114e+01  9.1002518e+01  9.0403191e+01  8.9755035e+01  8.1648827e+01 
  9.2699699e+01  1.0077193e+02  1.0141829e+02  1.0201658e+02  1.0201519e+02  3.2378875e+03  1.0201559e+02  1.0201700e+02  1.0141776e+02  1.0077195e+02  9.2699715e+01 
  1.0508062e+02  1.1311900e+02  1.1376302e+02  1.1436120e+02  1.1435982e+02  3.7079062e+03  1.1436021e+02  1.1436162e+02  1.1376249e+02  1.1311902e+02  1.0508062e+02 
  1.1883410e+02  1.2683873e+02  1.2748044e+02  1.2807852e+02  1.2807710e+02  4.2331523e+03  1.2807753e+02  1.2807893e+02  1.2747990e+02  1.2683875e+02  1.1883410e+02 
  1.3401532e+02  1.4198630e+02  1.4262567e+02  1.4322366e+02  1.4322223e+02  4.8143018e+03  1.4322269e+02  1.4322412e+02  1.4262515e+02  1.4198633e+02  1.3401532e+02 
  1.5069670e+02  1.5863417e+02  1.5927122e+02  1.5986913e+02  1.5986769e+02  5.4536211e+03  1.5986812e+02  1.5986955e+02  1.5927068e+02  1.5863417e+02  1.5069670e+02 
  1.6934222e+02  1.7724623e+02  1.7788095e+02  1.7847876e+02  1.7847733e+02  6.1728936e+03  1.7847778e+02  1.7847922e+02  1.7788043e+02  1.7724623e+02  1.6934222e+02 
  1.8989963e+02  1.9777029e+02  1.9840274e+02  1.9900046e+02  1.9899899e+02  6.9668027e+03  1.9899945e+02  1.9900092e+02  1.9840221e+02  1.9777032e+02  1.8989963e+02 
  2.1250089e+02  2.2033832e+02  2.2096848e+02  2.2156607e+02  2.2156464e+02  7.8398906e+03  2.2156505e+02  2.2156656e+02  2.2096793e+02  2.2033832e+02  2.1250089e+02 
  2.3724464e+02  2.4504890e+02  2.4567676e+02  2.4627428e+02  2.4627281e+02  8.7952920e+03  2.4627327e+02  2.4627473e+02  2.4567621e+02  2.4504890e+02  2.3724464e+02 
  2.6477267e+02  2.7254395e+02  2.7316959e+02  2.7376700e+02  2.7376550e+02  9.8591279e+03  2.7376590e+02  2.7376740e+02  2.7316895e+02  2.7254395e+02  2.6477267e+02 
  2.9488190e+02  3.0262018e+02  3.0324347e+02  3.0384088e+02  3.0383939e+02  1.1020815e+04  3.0383978e+02  3.0384128e+02  3.0324286e+02  3.0262018e+02  2.9488190e+02 
  3.2786929e+02  3.3557474e+02  3.3619577e+02  3.3679303e+02  3.3679153e+02  1.2291428e+04  3.3679193e+02  3.3679343e+02  3.3619513e+02  3.3557474e+02  3.2786929e+02 
  3.6386920e+02  3.7154190e+02  3.7216061e+02  3.7275772e+02  3.7275629e+02  1.3675156e+04  3.7275674e+02  3.7275818e+02  3.7216003e+02  3.7154184e+02  3.6386920e+02 
  4.0375510e+02  4.1139511e+02  4.1201163e+02  4.1260870e+02  4.1260721e+02  1.5203654e+04  4.1260757e+02  4.1260907e+02  4.1201096e+02  4.1139511e+02  4.0375510e+02 
  4.4696243e+02  4.5456989e+02  4.5518402e+02  4.5578104e+02  4.5577951e+02  1.6854723e+04  4.5577997e+02  4.5578146e+02  4.5518344e+02  4.5456982e+02  4.4696243e+02 
  4.9353085e+02  5.0110583e+02  5.0171774e+02  5.0231467e+02  5.0231317e+02  1.8630586e+04  5.0231363e+02  5.0231512e+02  5.0171716e+02  5.0110577e+02  4.9353085e+02 
  5.4559259e+02  5.5313513e+02  5.5374487e+02  5.5434161e+02  5.5434009e+02  2.0603498e+04  5.5434064e+02  5.5434210e+02  5.5374420e+02  5.5313531e+02  5.4559259e+02 
  0.0000000e+00  6.9507780e+00  7.6242537e+00  8.2247400e+00  8.2234535e+00  3.7988979e+01  8.2237806e+00  8.2250814e+00  7.6237922e+00  6.9507813e+00  0.0000000e+00 
 -5.4516864e-01  7.8761415e+00  8.5470724e+00  9.1473875e+00  9.1460934e+00  6.1088154e+01  9.1464252e+00  9.1477356e+00  8.5466061e+00  7.8761454e+00 -5.4516852e-01 
  5.6035197e-01  8.9463482e+00  9.6148615e+00  1.0215016e+01  1.0213716e+01  8.4615829e+01  1.0214051e+01  1.0215368e+01  9.6143894e+00  8.9463520e+00  5.6035244e-01 
  1.8257864e+00  1.0176622e+01  1.0842726e+01  1.1442727e+01  1.1441417e+01  1.1327158e+02  1.1441760e+01  1.1443087e+01  1.0842254e+01  1.0176629e+01  1.8257868e+00 
  3.2697694e+00  1.1585599e+01  1.2249304e+01  1.2849152e+01  1.2847834e+01  1.4790074e+02  1.2848181e+01  1.2849516e+01  1.2248826e+01  1.1585603e+01  3.2697701e+00 
  4.9130883e+00  1.3194056e+01  1.3855371e+01  1.4455071e+01  1.4453747e+01  1.8943889e+02  1.4454099e+01  1.4455440e+01  1.3854889e+01  1.3194061e+01  4.9130893e+00 
  6.7789464e+00  1.5025198e+01  1.5684132e+01  1.6283688e+01  1.6282356e+01  2.3893645e+02  1.6282711e+01  1.6284061e+01  1.5683643e+01  1.5025203e+01  6.7789474e+00 
  8.8930693e+00  1.7104750e+01  1.7761309e+01  1.8360723e+01  1.8359381e+01  2.9753455e+02  1.8359743e+01  1.8361103e+01  1.7760815e+01  1.7104750e+01  8.8930712e+00 
  1.1283963e+01  1.9461203e+01  2.0115396e+01  2.0714678e+01  2.0713329e+01  3.6651279e+02  2.0713696e+01  2.0715059e+01  2.0114901e+01  1.9461210e+01  1.1283963e+01 
  1.3983412e+01  2.2126352e+01  2.2778191e+01  2.3377337e+01  2.3375980e+01  4.4725336e+02  2.3376350e+01  2.3377722e+01  2.2777689e+01  2.2126356e+01  1.3983414e+01 
  1.7026325e+01  2.5135096e+01  2.5784580e+01  2.6383598e+01  2.6382231e+01  5.4138037e+02  2.6382605e+01  2.6383989e+01  2.5784071e+01  2.5135099e+01  1.7026325e+01 
  2.0450563e+01  2.8525295e+01  2.9172438e+01  2.9771326e+01  2.9769955e+01  6.5027905e+02  2.9770329e+01  2.9771725e+01  2.9171926e+01  2.8525299e+01  2.0450563e+01 
  2.4300264e+01  3.2341084e+01  3.2985889e+01  3.3584656e+01  3.3583279e+01  7.7622040e+02  3.3583664e+01  3.3585064e+01  3.2985374e+01  3.2341087e+01  2.4300264e+01 
  2.8619040e+01  3.6626072e+01  3.7268551e+01  3.7867191e+01  3.7865799e+01  9.2071265e+02  3.7866199e+01  3.7867607e+01  3.7268040e+01  3.6626080e+01  2.8619040e+01 
  3.3458084e+01  4.1431446e+01  4.2071602e+01  4.2670124e+01  4.2668728e+01  1.0859408e+03  4.2669128e+01  4.2670540e+01  4.2071083e+01  4.1431454e+01  3.3458084e+01 
  3.8878559e+01  4.6818371e+01  4.7456215e+01  4.8054619e+01  4.8053219e+01  1.2749176e+03  4.8053608e+01  4.8055042e+01  4.7455685e+01  4.6818378e+01  3.8878559e+01 
  4.4934303e+01  5.2840691e+01  5.3476219e+01  5.4074509e+01  5.4073109e+01  1.4893694e+03  5.4073505e+01  5.4074940e+01  5.3475685e+01  5.2840691e+01  4.4934303e+01 
  5.1675049e+01  5.9548111e+01  6.0181343e+01  6.0779526e+01  6.0778099e+01  1.7307119e+03  6.0778515e+01  6.0779957e+01  6.0180805e+01  5.9548119e+01  5.1675056e+01 
  5.9219627e+01  6.7059494e+01  6.7690407e+01  6.8288467e+01  6.8287041e+01  2.0056855e+03  6.8287468e+01  6.8288925e+01  6.7689865e+01  6.7059502e+01  5.9219627e+01 
  6.7631889e+01  7.5438644e+01  7.6067284e+01  7.6665260e+01  7.6663826e+01  2.3159470e+03  7.6664253e+01  7.6665718e+01  7.6066750e+01  7.5438683e+01  6.7631897e+01 
  7.6979355e+01  8.4753136e+01  8.5379478e+01  8.5977325e+01  8.5975899e+01  2.6636257e+03  8.5976334e+01  8.5977798e+01  8.5378952e+01  8.4753151e+01  7.6979370e+01 
  8.7293625e+01  9.5034531e+01  9.5658615e+01  9.6256371e+01  9.6254921e+01  3.0486995e+03  9.6255348e+01  9.6256828e+01  9.5658066e+01  9.5034531e+01  8.7293625e+01 
  9.8840874e+01  1.0654900e+02  1.0717080e+02  1.0776844e+02  1.0776698e+02  3.4851633e+03  1.0776743e+02  1.0776893e+02  1.0717025e+02  1.0654902e+02  9.8840897e+01 
  1.1165189e+02  1.1932734e+02  1.1994688e+02  1.2054440e+02  1.2054294e+02  3.9721125e+03  1.2054339e+02  1.2054489e+02  1.1994632e+02  1.1932735e+02  1.1165191e+02 
  1.2577177e+02  1.3341466e+02  1.3403192e+02  1.3462936e+02  1.3462788e+02  4.5100874e+03  1.3462834e+02  1.3462985e+02  1.3403134e+02  1.3341469e+02  1.2577178e+02 
  1.4126314e+02  1.4887354e+02  1.4948853e+02  1.5008589e+02  1.5008440e+02  5.1010952e+03  1.5008488e+02  1.5008638e+02  1.4948798e+02  1.4887354e+02  1.4126314e+02 
  1.5856316e+02  1.6614117e+02  1.6675394e+02  1.6735117e+02  1.6734967e+02  5.7648438e+03  1.6735016e+02  1.6735165e+02  1.6675336e+02  1.6614120e+02  1.5856316e+02 
  1.7761220e+02  1.8515794e+02  1.8576848e+02  1.8636565e+02  1.8636415e+02  6.4964014e+03  1.8636464e+02  1.8636613e+02  1.8576788e+02  1.8515797e+02  1.7761220e+02 
  1.9852791e+02  2.0604150e+02  2.0664977e+02  2.0724683e+02  2.0724530e+02  7.2998154e+03  2.0724579e+02  2.0724731e+02  2.0664919e+02  2.0604150e+02  1.9852791e+02 
  2.2139595e+02  2.2887746e+02  2.2948346e+02  2.3008047e+02  2.3007893e+02  8.1778491e+03  2.3007942e+02  2.3008096e+02  2.2948288e+02  2.2887746e+02  2.2139595e+02 
  2.4681006e+02  2.5425957e+02  2.5486334e+02  2.5546021e+02  2.5545868e+02  9.1538564e+03  2.5545917e+02  2.5546069e+02  2.5486273e+02  2.5425957e+02  2.4681003e+02 
  2.7457199e+02  2.8198965e+02  2.8259119e+02  2.8318799e+02  2.8318643e+02  1.0218287e+04  2.8318689e+02  2.8318845e+02  2.8259052e+02  2.8198965e+02  2.7457199e+02 
  3.0495157e+02  3.1233743e+02  3.1293671e+02  3.1353342e+02  3.1353183e+02  1.1380999e+04  3.1353235e+02  3.1353397e+02  3.1293607e+02  3.1233737e+02  3.0495157e+02 
  3.3806522e+02  3.4541937e+02  3.4601648e+02  3.4661307e+02  3.4661148e+02  1.2645658e+04  3.4661200e+02  3.4661359e+02  3.4601581e+02  3.4541931e+02  3.3806522e+02 
  3.7471002e+02  3.8203256e+02  3.8262744e+02  3.8322394e+02  3.8322235e+02  1.4040259e+04  3.8322281e+02  3.8322440e+02  3.8262674e+02  3.8203256e+02  3.7471002e+02 
  4.1436057e+02  4.2165158e+02  4.2224429e+02  4.2284070e+02  4.2283914e+02  1.5545153e+04  4.2283966e+02  4.2284122e+02  4.2224365e+02  4.2165152e+02  4.1436057e+02 
  4.5705121e+02  4.6431073e+02  4.6490121e+02  4.6549753e+02  4.6549597e+02  1.7162408e+04  4.6549649e+02  4.6549805e+02  4.6490054e+02  4.6431067e+02  4.5705121e+02 
  5.0471417e+02  5.1194232e+02  5.1253058e+02  5.1312677e+02  5.1312524e+02  1.8955383e+04  5.1312573e+02  5.1312732e+02  5.1252997e+02  5.1194226e+02  5.0471408e+02 
  6.3578291e-08  6.6690478e+00  7.3196402e+00  7.9195948e+00  7.9182448e+00  4.0144619e+01  7.9186020e+00  7.9199681e+00  7.3191447e+00  6.6690521e+00  6.3578291e-08 
 -5.1589185e-01  7.5624948e+00  8.2105989e+00  8.8103838e+00  8.8090267e+00  6.2645157e+01  8.8093872e+00  8.8107605e+00  8.2101002e+00  7.5624990e+00 -5.1589167e-01 
  5.4871041e-01  8.5929050e+00  9.2386436e+00  9.8382683e+00  9.8369026e+00  8.5513962e+01  9.8372707e+00  9.8386526e+00  9.2381411e+00  8.5929089e+00  5.4871088e-01 
  1.7643011e+00  9.7744532e+00  1.0417840e+01  1.1017306e+01  1.1015935e+01  1.1326803e+02  1.1016306e+01  1.1017697e+01  1.0417331e+01  9.7744570e+00  1.7643015e+00 
  3.1482785e+00  1.1124534e+01  1.1765577e+01  1.2364893e+01  1.2363511e+01  1.4669576e+02  1.2363886e+01  1.2365287e+01  1.1765062e+01  1.1124538e+01  3.1482790e+00 
  4.7199988e+00  1.2662504e+01  1.3301209e+01  1.3900377e+01  1.3898988e+01  1.8666721e+02  1.3899368e+01  1.3900778e+01  1.3300691e+01  1.2662508e+01  4.7199998e+00 
  6.5010681e+00  1.4409961e+01  1.5046338e+01  1.5645364e+01  1.5643966e+01  2.3415735e+02  1.5644352e+01  1.5645770e+01  1.5045817e+01  1.4409969e+01  6.5010691e+00 
  8.5153627e+00  1.6390783e+01  1.7024843e+01  1.7623728e+01  1.7622320e+01  2.9022195e+02  1.7622711e+01  1.7624136e+01  1.7024315e+01  1.6390789e+01  8.5153627e+00 
  1.0789343e+01  1.8631430e+01  1.9263178e+01  1.9861919e+01  1.9860510e+01  3.5604349e+02  1.9860901e+01  1.9862335e+01  1.9262640e+01  1.8631433e+01  1.0789346e+01 
  1.3352402e+01  2.1161282e+01  2.1790720e+01  2.2389332e+01  2.2387911e+01  4.3289441e+02  2.2388313e+01  2.2389759e+01  2.1790184e+01  2.1161285e+01  1.3352404e+01 
  1.6237051e+01  2.4012857e+01  2.4640003e+01  2.5238482e+01  2.5237053e+01  5.2227325e+02  2.5237463e+01  2.5238916e+01  2.4639462e+01  2.4012871e+01  1.6237053e+01 
  1.9477589e+01  2.7220440e+01  2.7845293e+01  2.8443645e+01  2.8442209e+01  6.2543695e+02  2.8442625e+01  2.8444086e+01  2.7844751e+01  2.7220453e+01  1.9477592e+01 
  2.3115660e+01  3.0825691e+01  3.1448263e+01  3.2046490e+01  3.2045048e+01  7.4448572e+02  3.2045464e+01  3.2046932e+01  3.1447714e+01  3.0825701e+01  2.3115664e+01 
  2.7190470e+01  3.4867798e+01  3.5488094e+01  3.6086189e+01  3.6084740e+01  8.8077844e+02  3.6085163e+01  3.6086647e+01  3.5487541e+01  3.4867805e+01  2.7190474e+01 
  3.1749111e+01  3.9393852e+01  4.0011875e+01  4.0609863e+01  4.0608406e+01  1.0363103e+03  4.0608829e+01  4.0610317e+01  4.0011311e+01  3.9393860e+01  3.1749115e+01 
  3.6848991e+01  4.4461258e+01  4.5077019e+01  4.5674885e+01  4.5673420e+01  1.2138484e+03  4.5673851e+01  4.5675350e+01  4.5076450e+01  4.4461266e+01  3.6848991e+01 
  4.2538044e+01  5.0117962e+01  5.0731457e+01  5.1329216e+01  5.1327736e+01  1.4149337e+03  5.1328175e+01  5.1329670e+01  5.0730881e+01  5.0117962e+01  4.2538044e+01 
  4.8859783e+01  5.6407459e+01  5.7018711e+01  5.7616352e+01  5.7614864e+01  1.6408206e+03  5.7615295e+01  5.7616817e+01  5.7018124e+01  5.6407467e+01  4.8859783e+01 
  5.5928688e+01  6.3444229e+01  6.4053230e+01  6.4650772e+01  6.4649269e+01  1.8977136e+03  6.4649712e+01  6.4651237e+01  6.4052635e+01  6.3444229e+01  5.5928688e+01 
  6.3800419e+01  7.1283928e+01  7.1890678e+01  7.2488113e+01  7.2486595e+01  2.1870557e+03  7.2487068e+01  7.2488617e+01  7.1890114e+01  7.1283943e+01  6.3800426e+01 
  7.2534843e+01  7.9986435e+01  8.0590965e+01  8.1188278e+01  8.1186768e+01  2.5107424e+03  8.1187241e+01  8.1188789e+01  8.0590378e+01  7.9986450e+01  7.2534843e+01 
  8.2155952e+01  8.9575706e+01  9.0178017e+01  9.0775215e+01  9.0773697e+01  2.8686873e+03  9.0774170e+01  9.0775719e+01  9.0177414e+01  8.9575722e+01  8.2155952e+01 
  9.2918427e+01  1.0030648e+02  1.0090653e+02  1.0150365e+02  1.0150210e+02  3.2736641e+03  1.0150259e+02  1.0150417e+02  1.0090593e+02  1.0030648e+02  9.2918427e+01 
  1.0484335e+02  1.1219978e+02  1.1279763e+02  1.1339464e+02  1.1339309e+02  3.7247417e+03  1.1339358e+02  1.1339516e+02  1.1279703e+02  1.1219980e+02  1.0484335e+02 
  1.1796739e+02  1.2529233e+02  1.2588797e+02  1.2648488e+02  1.2648333e+02  4.2223530e+03  1.2648382e+02  1.2648540e+02  1.2588735e+02  1.2529234e+02  1.1796739e+02 
  1.3234471e+02  1.3963821e+02  1.4023166e+02  1.4082845e+02  1.4082690e+02  4.7682793e+03  1.4082739e+02  1.4082901e+02  1.4023103e+02  1.3963821e+02  1.3234471e+02 
