  2.9223144e+00  3.5936496e+00  4.0193930e+00  4.0386076e+00  4.0419259e+00  9.6483879e+01  4.0589352e+00  4.0641489e+00  4.0113120e+00  3.5940082e+00  2.9224463e+00 
  3.1547954e+00  3.8216412e+00  4.2461767e+00  4.2656369e+00  4.2690158e+00  1.0241545e+02  4.2862878e+00  4.2916427e+00  4.2380810e+00  3.8220019e+00  3.1549296e+00 
  3.3959906e+00  4.0583706e+00  4.4816852e+00  4.5013919e+00  4.5048318e+00  1.0849721e+02  4.5223703e+00  4.5278702e+00  4.4735761e+00  4.0587325e+00  3.3961272e+00 
  3.6462908e+00  4.3042274e+00  4.7263074e+00  4.7462630e+00  4.7497644e+00  1.1474410e+02  4.7675724e+00  4.7732182e+00  4.7181845e+00  4.3045912e+00  3.6464298e+00 
  3.9060724e+00  4.5595880e+00  4.9804201e+00  5.0006266e+00  5.0041909e+00  1.2116482e+02  5.0222716e+00  5.0280681e+00  4.9722857e+00  4.5599532e+00  3.9062140e+00 
  4.1756320e+00  4.8247480e+00  5.2443185e+00  5.2647791e+00  5.2684054e+00  1.2776284e+02  5.2867632e+00  5.2927127e+00  5.2361736e+00  4.8251157e+00  4.1757751e+00 
  4.4540200e+00  5.0987597e+00  5.5170560e+00  5.5377712e+00  5.5414615e+00  1.3448611e+02  5.5600967e+00  5.5662022e+00  5.5088992e+00  5.0991268e+00  4.4541645e+00 
  4.7419939e+00  5.3823781e+00  5.7993898e+00  5.8203611e+00  5.8241162e+00  1.4136145e+02  5.8430347e+00  5.8492999e+00  5.7912250e+00  5.3827462e+00  4.7421412e+00 
  5.0397482e+00  5.6757960e+00  6.0915098e+00  6.1127405e+00  6.1165614e+00  1.4838736e+02  6.1357660e+00  6.1421952e+00  6.0833373e+00  5.6761642e+00  5.0398965e+00 
  5.3475642e+00  5.9792953e+00  6.3937020e+00  6.4151931e+00  6.4190793e+00  1.5556679e+02  6.4385748e+00  6.4451685e+00  6.3855214e+00  5.9796634e+00  5.3477125e+00 
  5.6641493e+00  6.2915864e+00  6.7046733e+00  6.7264261e+00  6.7303782e+00  1.6284610e+02  6.7501678e+00  6.7569318e+00  6.6964865e+00  6.2919545e+00  5.6642990e+00 
  5.9907322e+00  6.6138935e+00  7.0256515e+00  7.0476680e+00  7.0516882e+00  1.7026218e+02  7.0717750e+00  7.0787106e+00  7.0174608e+00  6.6142607e+00  5.9908829e+00 
  6.3271098e+00  6.9460139e+00  7.3564320e+00  7.3787150e+00  7.3828034e+00  1.7780017e+02  7.4031920e+00  7.4103036e+00  7.3482380e+00  6.9463820e+00  6.3272614e+00 
  6.6735396e+00  7.2882075e+00  7.6972761e+00  7.7198267e+00  7.7239823e+00  1.8546272e+02  7.7446780e+00  7.7519689e+00  7.6890802e+00  7.2885747e+00  6.6736922e+00 
  7.0283418e+00  7.6387897e+00  8.0465002e+00  8.0693197e+00  8.0735455e+00  1.9319312e+02  8.0945492e+00  8.1020222e+00  8.0383015e+00  7.6391559e+00  7.0284944e+00 
  7.3936682e+00  7.9999161e+00  8.4062605e+00  8.4293518e+00  8.4336462e+00  2.0104854e+02  8.4549618e+00  8.4626217e+00  8.3980608e+00  8.0002813e+00  7.3938208e+00 
  7.7700133e+00  8.3720808e+00  8.7770491e+00  8.8004131e+00  8.8047781e+00  2.0903333e+02  8.8264112e+00  8.8342609e+00  8.7688494e+00  8.3724451e+00  7.7701659e+00 
  8.1528273e+00  8.7507305e+00  9.1543140e+00  9.1779518e+00  9.1823912e+00  2.1702222e+02  9.2043438e+00  9.2123842e+00  9.1461172e+00  8.7510929e+00  8.1529799e+00 
  3.1789146e-08  6.3932979e-01  1.0820682e+00  1.0983905e+00  1.1009120e+00  1.5968385e+01  1.1144593e+00  1.1178052e+00  1.0739285e+00  6.3957161e-01  3.1789146e-08 
  6.9406447e-03  7.1757638e-01  1.1590374e+00  1.1755912e+00  1.1781689e+00  1.8350584e+01  1.1919590e+00  1.1954173e+00  1.1508759e+00  7.1783006e-01  6.9526737e-03 
  9.4592191e-02  8.0057299e-01  1.2407838e+00  1.2575612e+00  1.2601935e+00  2.0568314e+01  1.2742189e+00  1.2777873e+00  1.2326028e+00  8.0083770e-01  9.4615489e-02 
  1.8694764e-01  8.8831013e-01  1.3272481e+00  1.3442515e+00  1.3469388e+00  2.2938509e+01  1.3612020e+00  1.3648827e+00  1.3190478e+00  8.8858479e-01  1.8698147e-01 
  2.8420028e-01  9.8097861e-01  1.4186249e+00  1.4358557e+00  1.4385990e+00  2.5463245e+01  1.4531018e+00  1.4568969e+00  1.4104049e+00  9.8126262e-01  2.8424403e-01 
  3.8653946e-01  1.0787650e+00  1.5151023e+00  1.5325636e+00  1.5353630e+00  2.8144211e+01  1.5501083e+00  1.5540206e+00  1.5068641e+00  1.0790582e+00  3.8659236e-01 
  4.9415758e-01  1.1818599e+00  1.6168734e+00  1.6345671e+00  1.6374236e+00  3.0982859e+01  1.6524132e+00  1.6564451e+00  1.6086166e+00  1.1821610e+00  4.9421903e-01 
  6.0723794e-01  1.2904441e+00  1.7241216e+00  1.7420502e+00  1.7449641e+00  3.3980225e+01  1.7602010e+00  1.7643549e+00  1.7158468e+00  1.2907529e+00  6.0730737e-01 
  7.2596431e-01  1.4047002e+00  1.8370310e+00  1.8551962e+00  1.8581684e+00  3.7136974e+01  1.8736551e+00  1.8779334e+00  1.8287387e+00  1.4050158e+00  7.2604120e-01 
  8.5052025e-01  1.5248100e+00  1.9557853e+00  1.9741894e+00  1.9772201e+00  4.0453720e+01  1.9929593e+00  1.9973646e+00  1.9474756e+00  1.5251316e+00  8.5060418e-01 
  9.8107791e-01  1.6509433e+00  2.0805557e+00  2.0992010e+00  2.1022913e+00  4.3929863e+01  2.1182857e+00  2.1228211e+00  2.0722296e+00  1.6512713e+00  9.8116815e-01 
  1.1178101e+00  1.7832733e+00  2.2115161e+00  2.2304046e+00  2.2335548e+00  4.7566681e+01  2.2498076e+00  2.2544749e+00  2.2031741e+00  1.7836064e+00  1.1179066e+00 
  1.2608832e+00  1.9219643e+00  2.3488319e+00  2.3679652e+00  2.3711765e+00  5.1361378e+01  2.3876901e+00  2.3924928e+00  2.3404753e+00  1.9223020e+00  1.2609849e+00 
  1.4104564e+00  2.0671744e+00  2.4926636e+00  2.5120442e+00  2.5153170e+00  5.5315010e+01  2.5320935e+00  2.5370340e+00  2.4842911e+00  2.0675168e+00  1.4105636e+00 
  1.5667014e+00  2.2190745e+00  2.6431801e+00  2.6628110e+00  2.6661451e+00  5.9426491e+01  2.6831892e+00  2.6882708e+00  2.6347945e+00  2.2194209e+00  1.5668130e+00 
  1.7297260e+00  2.3777719e+00  2.8004913e+00  2.8203735e+00  2.8237708e+00  6.3690819e+01  2.8410847e+00  2.8463099e+00  2.7920928e+00  2.3781221e+00  1.7298418e+00 
  1.8997028e+00  2.5434389e+00  2.9647696e+00  2.9849052e+00  2.9883654e+00  6.8109489e+01  3.0059526e+00  3.0113244e+00  2.9563584e+00  2.5437925e+00  1.8998231e+00 
  2.0768425e+00  2.7162852e+00  3.1362240e+00  3.1566157e+00  3.1601400e+00  7.2685326e+01  3.1780040e+00  3.1835251e+00  3.1278017e+00  2.7166412e+00  2.0769663e+00 
  2.2610710e+00  2.8962359e+00  3.3147824e+00  3.3354323e+00  3.3390205e+00  7.7400932e+01  3.3571637e+00  3.3628376e+00  3.3063490e+00  2.8965936e+00  2.2611976e+00 
  2.4525552e+00  3.0834582e+00  3.5006092e+00  3.5215185e+00  3.5251725e+00  8.2259277e+01  3.5435998e+00  3.5494287e+00  3.4921670e+00  3.0838182e+00  2.4526854e+00 
  2.6514828e+00  3.2781394e+00  3.6938944e+00  3.7150650e+00  3.7187850e+00  8.7261543e+01  3.7374990e+00  3.7434866e+00  3.6854432e+00  3.2785013e+00  2.6516161e+00 
  2.8581879e+00  3.4806128e+00  3.8949690e+00  3.9164038e+00  3.9201899e+00  9.2416626e+01  3.9391937e+00  3.9453440e+00  3.8865099e+00  3.4809759e+00  2.8583231e+00 
  3.0721054e+00  3.6903129e+00  4.1032705e+00  4.1249709e+00  4.1288242e+00  9.7686935e+01  4.1481218e+00  4.1544371e+00  4.0948052e+00  3.6906776e+00  3.0722432e+00 
  3.2936118e+00  3.9076169e+00  4.3191729e+00  4.3411403e+00  4.3450627e+00  1.0308526e+02  4.3646579e+00  4.3711419e+00  4.3107018e+00  3.9079826e+00  3.2937510e+00 
  3.5230408e+00  4.1328583e+00  4.5430112e+00  4.5652485e+00  4.5692391e+00  1.0861866e+02  4.5891366e+00  4.5957928e+00  4.5345373e+00  4.1332250e+00  3.5231822e+00 
  3.7606425e+00  4.3662872e+00  4.7750368e+00  4.7975454e+00  4.8016052e+00  1.1428960e+02  4.8218060e+00  4.8286366e+00  4.7665567e+00  4.3666534e+00  3.7607858e+00 
  4.0054231e+00  4.6069098e+00  5.0142522e+00  5.0370345e+00  5.0411639e+00  1.2005193e+02  5.0616741e+00  5.0686831e+00  5.0057702e+00  4.6072760e+00  4.0055680e+00 
  4.2581053e+00  4.8554473e+00  5.2613821e+00  5.2844396e+00  5.2886395e+00  1.2592866e+02  5.3094625e+00  5.3166537e+00  5.2529001e+00  4.8558145e+00  4.2582517e+00 
  4.5188313e+00  5.1120443e+00  5.5165677e+00  5.5399013e+00  5.5441737e+00  1.3191789e+02  5.5653133e+00  5.5726905e+00  5.5080857e+00  5.1124105e+00  4.5189776e+00 
  4.7878370e+00  5.3769345e+00  5.7800446e+00  5.8036575e+00  5.8080010e+00  1.3802170e+02  5.8294611e+00  5.8370275e+00  5.7715650e+00  5.3773007e+00  4.7879848e+00 
  5.0638523e+00  5.6488504e+00  6.0505462e+00  6.0744390e+00  6.0788560e+00  1.4419351e+02  6.1006403e+00  6.1083999e+00  6.0420685e+00  5.6492167e+00  5.0640020e+00 
  5.3480182e+00  5.9289312e+00  6.3292079e+00  6.3533816e+00  6.3578730e+00  1.5046454e+02  6.3799863e+00  6.3879418e+00  6.3207340e+00  5.9292955e+00  5.3481669e+00 
  5.6401019e+00  6.2169442e+00  6.6158009e+00  6.6402597e+00  6.6448240e+00  1.5682153e+02  6.6672688e+00  6.6754260e+00  6.6073322e+00  6.2173085e+00  5.6402516e+00 
  5.9403172e+00  6.5131040e+00  6.9105358e+00  6.9352798e+00  6.9399195e+00  1.6326639e+02  6.9627018e+00  6.9710627e+00  6.9020743e+00  6.5134668e+00  5.9404678e+00 
  6.2470822e+00  6.8158283e+00  7.2118325e+00  7.2368631e+00  7.2415781e+00  1.6975095e+02  7.2647014e+00  7.2732697e+00  7.2033772e+00  6.8161898e+00  6.2472305e+00 
  6.5623484e+00  7.1270700e+00  7.5216427e+00  7.5469618e+00  7.5517530e+00  1.7632272e+02  7.5752225e+00  7.5840030e+00  7.5131984e+00  7.1274304e+00  6.5624990e+00 
  6.8865232e+00  7.4472370e+00  7.8403730e+00  7.8659821e+00  7.8708506e+00  1.8298456e+02  7.8946695e+00  7.9036660e+00  7.8319402e+00  7.4475961e+00  6.8866739e+00 
  7.2154593e+00  7.7721786e+00  8.1638756e+00  8.1897755e+00  8.1947222e+00  1.8963239e+02  8.2188940e+00  8.2281094e+00  8.1554527e+00  7.7725348e+00  7.2156086e+00 
  8.7420148e-08  6.0309350e-01  1.0333158e+00  1.0513867e+00  1.0542257e+00  1.5271672e+01  1.0691105e+00  1.0729576e+00  1.0246890e+00  6.0334224e-01  8.7420148e-08 
  9.4525674e-03  6.7571247e-01  1.1044079e+00  1.1227309e+00  1.1256328e+00  1.7474699e+01  1.1407857e+00  1.1447620e+00  1.0957648e+00  6.7597288e-01  9.4648963e-03 
  9.0651035e-02  7.5251824e-01  1.1797854e+00  1.1983510e+00  1.2013135e+00  1.9519438e+01  1.2167269e+00  1.2208297e+00  1.1711280e+00  7.5278944e-01  9.0674877e-02 
  1.7601205e-01  8.3348739e-01  1.2593509e+00  1.2781616e+00  1.2811854e+00  2.1695999e+01  1.2968613e+00  1.3010936e+00  1.2506797e+00  8.3376855e-01  1.7604667e-01 
  2.6569340e-01  9.1877931e-01  1.3432611e+00  1.3623192e+00  1.3654048e+00  2.4005461e+01  1.3813460e+00  1.3857106e+00  1.3345765e+00  9.1906989e-01  2.6573798e-01 
  3.5984740e-01  1.0085483e+00  1.4316671e+00  1.4509747e+00  1.4541230e+00  2.6448551e+01  1.4703325e+00  1.4748318e+00  1.4229698e+00  1.0088472e+00  3.5990131e-01 
  4.5862800e-01  1.1029502e+00  1.5247231e+00  1.5442824e+00  1.5474942e+00  2.9025787e+01  1.5639739e+00  1.5686108e+00  1.5160134e+00  1.1032571e+00  4.5869061e-01 
  5.6218088e-01  1.2021321e+00  1.6225727e+00  1.6423861e+00  1.6456617e+00  3.1737318e+01  1.6624148e+00  1.6671919e+00  1.6138511e+00  1.2024457e+00  5.6225163e-01 
  6.7065078e-01  1.3062395e+00  1.7253598e+00  1.7454294e+00  1.7487695e+00  3.4582977e+01  1.7657988e+00  1.7707193e+00  1.7166270e+00  1.3065597e+00  6.7072898e-01 
  7.8418124e-01  1.4154174e+00  1.8332273e+00  1.8535556e+00  1.8569605e+00  3.7562542e+01  1.8742696e+00  1.8793362e+00  1.8244845e+00  1.4157441e+00  7.8426617e-01 
  9.0290272e-01  1.5297980e+00  1.9463054e+00  1.9668939e+00  1.9703650e+00  4.0674725e+01  1.9879562e+00  1.9931718e+00  1.9375523e+00  1.5301297e+00  9.0299404e-01 
  1.0269542e+00  1.6495209e+00  2.0647318e+00  2.0855832e+00  2.0891206e+00  4.3919994e+01  2.1069975e+00  2.1123650e+00  2.0559697e+00  1.6498579e+00  1.0270516e+00 
  1.1564515e+00  1.7747025e+00  2.1886218e+00  2.2097380e+00  2.2133424e+00  4.7295040e+01  2.2315071e+00  2.2370303e+00  2.1798511e+00  1.7750436e+00  1.1565545e+00 
  1.2915227e+00  1.9054724e+00  2.3181026e+00  2.3394856e+00  2.3431578e+00  5.0800220e+01  2.3616147e+00  2.3672965e+00  2.3093252e+00  1.9058175e+00  1.2916305e+00 
  1.4322951e+00  2.0419590e+00  2.4533007e+00  2.4749534e+00  2.4786940e+00  5.4433872e+01  2.4974475e+00  2.5032907e+00  2.4445179e+00  2.0423074e+00  1.4324075e+00 
  1.5788295e+00  2.1842229e+00  2.5942774e+00  2.6162009e+00  2.6200106e+00  5.8190758e+01  2.6390617e+00  2.6450696e+00  2.5854883e+00  2.1845739e+00  1.5789464e+00 
  1.7312667e+00  2.3324051e+00  2.7411718e+00  2.7633688e+00  2.7672479e+00  6.2071712e+01  2.7866018e+00  2.7927780e+00  2.7323787e+00  2.3327601e+00  1.7313874e+00 
  1.8897849e+00  2.4866862e+00  2.8941619e+00  2.9166334e+00  2.9205832e+00  6.6078751e+01  2.9402432e+00  2.9465909e+00  2.8853652e+00  2.4870427e+00  1.8899087e+00 
  2.0542407e+00  2.6469221e+00  3.0531042e+00  3.0758526e+00  3.0798738e+00  7.0195427e+01  3.0998435e+00  3.1063662e+00  3.0443053e+00  2.6472807e+00  2.0543680e+00 
  2.2247798e+00  2.8132591e+00  3.2181444e+00  3.2411718e+00  3.2452648e+00  7.4424088e+01  3.2655473e+00  3.2722483e+00  3.2093437e+00  2.8136187e+00  2.2249100e+00 
  2.4015548e+00  2.9858506e+00  3.3894331e+00  3.4127414e+00  3.4169071e+00  7.8765289e+01  3.4375064e+00  3.4443891e+00  3.3806322e+00  2.9862111e+00  2.4016876e+00 
  2.5848701e+00  3.1650007e+00  3.5672750e+00  3.5908668e+00  3.5951052e+00  8.3226402e+01  3.6160254e+00  3.6230938e+00  3.5584757e+00  3.1653624e+00  2.5850055e+00 
  2.7741010e+00  3.3500857e+00  3.7510452e+00  3.7749217e+00  3.7792344e+00  8.7773659e+01  3.8004792e+00  3.8077366e+00  3.7422481e+00  3.3504474e+00  2.7742379e+00 
  2.9696038e+00  3.5414615e+00  3.9411011e+00  3.9652634e+00  3.9696507e+00  9.2418045e+01  3.9912248e+00  3.9986751e+00  3.9323080e+00  3.5418241e+00  2.9697425e+00 
  3.1716764e+00  3.7394266e+00  4.1377373e+00  4.1621881e+00  4.1666508e+00  9.7165199e+01  4.1885576e+00  4.1962042e+00  4.1289492e+00  3.7397892e+00  3.1718168e+00 
  3.3805244e+00  3.9441879e+00  4.3411617e+00  4.3659024e+00  4.3704419e+00  1.0201662e+02  4.3926859e+00  4.4005327e+00  4.3323798e+00  3.9445500e+00  3.3806663e+00 
  3.5951490e+00  4.1547446e+00  4.5503745e+00  4.5754070e+00  4.5800223e+00  1.0693220e+02  4.6026063e+00  4.6106577e+00  4.5415998e+00  4.1551056e+00  3.5952919e+00 
  3.8162260e+00  4.3717737e+00  4.7660503e+00  4.7913766e+00  4.7960706e+00  1.1193133e+02  4.8189993e+00  4.8272572e+00  4.7572837e+00  4.3721337e+00  3.8163698e+00 
  4.0438590e+00  4.5953798e+00  4.9882946e+00  5.0139155e+00  5.0186872e+00  1.1701188e+02  5.0419664e+00  5.0504370e+00  4.9795389e+00  4.5957398e+00  4.0440030e+00 
  4.2782412e+00  4.8257537e+00  5.2172961e+00  5.2432141e+00  5.2480645e+00  1.2217507e+02  5.2716975e+00  5.2803845e+00  5.2085519e+00  4.8261118e+00  4.2783856e+00 
  4.5181580e+00  5.0616841e+00  5.4518485e+00  5.4780636e+00  5.4829941e+00  1.2738139e+02  5.5069852e+00  5.5158911e+00  5.4431171e+00  5.0620422e+00  4.5183034e+00 
  4.7646475e+00  5.3042078e+00  5.6929803e+00  5.7194963e+00  5.7245083e+00  1.3265659e+02  5.7488623e+00  5.7579923e+00  5.6842656e+00  5.3045650e+00  4.7647939e+00 
  5.0174694e+00  5.5530849e+00  5.9404569e+00  5.9672747e+00  5.9723668e+00  1.3798917e+02  5.9970889e+00  6.0064459e+00  5.9317579e+00  5.5534396e+00  5.0176158e+00 
  5.2767987e+00  5.8084893e+00  6.1944513e+00  6.2215710e+00  6.2267466e+00  1.4338029e+02  6.2518382e+00  6.2614269e+00  6.1857691e+00  5.8088412e+00  5.2769442e+00 
  5.5411654e+00  6.0689530e+00  6.4534936e+00  6.4809179e+00  6.4861760e+00  1.4878981e+02  6.5116448e+00  6.5214705e+00  6.4448328e+00  6.0693040e+00  5.5413117e+00 
  5.8123279e+00  6.3362327e+00  6.7193437e+00  6.7470727e+00  6.7524142e+00  1.5425653e+02  6.7782626e+00  6.7883286e+00  6.7107019e+00  6.3365803e+00  5.8124738e+00 
  6.0906115e+00  6.6106534e+00  6.9923244e+00  7.0203600e+00  7.0257869e+00  1.5978217e+02  7.0520205e+00  7.0623307e+00  6.9837050e+00  6.6109991e+00  6.0907569e+00 
  6.3722844e+00  6.8884840e+00  7.2687049e+00  7.2970490e+00  7.3025603e+00  1.6528152e+02  7.3291831e+00  7.3397422e+00  7.2601089e+00  6.8888268e+00  6.3724289e+00 
  6.3578291e-08  5.6597358e-01  9.8499590e-01  1.0049955e+00  1.0081905e+00  1.4591865e+01  1.0245522e+00  1.0289794e+00  9.7587723e-01  5.6622654e-01  6.3578291e-08 
  1.1746653e-02  6.3270873e-01  1.0507557e+00  1.0710288e+00  1.0742934e+00  1.6624477e+01  1.0909514e+00  1.0955278e+00  1.0416278e+00  6.3297307e-01  1.1759146e-02 
  8.6865708e-02  7.0322990e-01  1.1203045e+00  1.1408401e+00  1.1441722e+00  1.8504984e+01  1.1611186e+00  1.1658410e+00  1.1111696e+00  7.0350480e-01  8.6889841e-02 
  1.6564673e-01  7.7745682e-01  1.1935285e+00  1.2143294e+00  1.2177296e+00  2.0498262e+01  1.2349664e+00  1.2398380e+00  1.1843867e+00  7.7774137e-01  1.6568169e-01 
  2.4821585e-01  8.5551447e-01  1.2705537e+00  1.2916222e+00  1.2950912e+00  2.2604610e+01  1.3126220e+00  1.3176455e+00  1.2614063e+00  8.5580784e-01  2.4826083e-01 
  3.3469430e-01  9.3752289e-01  1.3515015e+00  1.3728397e+00  1.3763783e+00  2.4824039e+01  1.3942053e+00  1.3993841e+00  1.3423487e+00  9.3782449e-01  3.3474860e-01 
  4.2520365e-01  1.0236026e+00  1.4364927e+00  1.4581031e+00  1.4617115e+00  2.7156363e+01  1.4798381e+00  1.4851755e+00  1.4273354e+00  1.0239115e+00  4.2526659e-01 
  5.1985711e-01  1.1138660e+00  1.5256408e+00  1.5475256e+00  1.5512048e+00  2.9601097e+01  1.5696338e+00  1.5751328e+00  1.5164797e+00  1.1141813e+00  5.1992804e-01 
  6.1876613e-01  1.2084228e+00  1.6190567e+00  1.6412178e+00  1.6449686e+00  3.2157463e+01  1.6637042e+00  1.6693674e+00  1.6098927e+00  1.2087444e+00  6.1884463e-01 
  7.2204113e-01  1.3073829e+00  1.7168514e+00  1.7392913e+00  1.7431139e+00  3.4824665e+01  1.7621583e+00  1.7679900e+00  1.7076854e+00  1.3077098e+00  7.2212619e-01 
  8.2977718e-01  1.4108404e+00  1.8191189e+00  1.8418396e+00  1.8457350e+00  3.7600922e+01  1.8650919e+00  1.8710951e+00  1.8099517e+00  1.4111723e+00  8.2986861e-01 
  9.4208544e-01  1.5189052e+00  1.9259707e+00  1.9489740e+00  1.9529431e+00  4.0486160e+01  1.9726157e+00  1.9787937e+00  1.9168032e+00  1.5192413e+00  9.4218272e-01 
  1.0590392e+00  1.6316496e+00  2.0374796e+00  2.0607677e+00  2.0648105e+00  4.3476742e+01  2.0848029e+00  2.0911593e+00  2.0283127e+00  1.6319894e+00  1.0591416e+00 
  1.1807406e+00  1.7491754e+00  2.1537480e+00  2.1773229e+00  2.1814408e+00  4.6572517e+01  2.2017562e+00  2.2082942e+00  2.1445832e+00  1.7495188e+00  1.1808479e+00 
  1.3072817e+00  1.8715731e+00  2.2748666e+00  2.2987304e+00  2.3029242e+00  4.9771416e+01  2.3235672e+00  2.3302908e+00  2.2657056e+00  1.8719188e+00  1.3073932e+00 
  1.4386830e+00  1.9988627e+00  2.4008582e+00  2.4250131e+00  2.4292824e+00  5.3068268e+01  2.4502561e+00  2.4571683e+00  2.3917007e+00  1.9992108e+00  1.4387985e+00 
  1.5750604e+00  2.1311591e+00  2.5318360e+00  2.5562837e+00  2.5606306e+00  5.6463333e+01  2.5819390e+00  2.5890434e+00  2.5226843e+00  2.1315093e+00  1.5751797e+00 
  1.7165624e+00  2.2686107e+00  2.6679502e+00  2.6926923e+00  2.6971169e+00  5.9957771e+01  2.7187629e+00  2.7260642e+00  2.6588047e+00  2.2689621e+00  1.7166849e+00 
  1.8629975e+00  2.4110248e+00  2.8090084e+00  2.8340476e+00  2.8385503e+00  6.3536804e+01  2.8605387e+00  2.8680406e+00  2.7998707e+00  2.4113772e+00  1.8631229e+00 
  2.0144920e+00  2.5585260e+00  2.9551356e+00  2.9804728e+00  2.9850550e+00  6.7202057e+01  3.0073907e+00  3.0150959e+00  2.9460077e+00  2.5588801e+00  2.0146196e+00 
  2.1711681e+00  2.7112374e+00  3.1064565e+00  3.1320937e+00  3.1367557e+00  7.0953491e+01  3.1594424e+00  3.1673555e+00  3.0973394e+00  2.7115920e+00  2.1712983e+00 
  2.3332977e+00  2.8694298e+00  3.2632415e+00  3.2891808e+00  3.2939241e+00  7.4796806e+01  3.3169656e+00  3.3250902e+00  3.2541366e+00  2.8697848e+00  2.3334305e+00 
  2.5002327e+00  3.0324545e+00  3.4248424e+00  3.4510853e+00  3.4559097e+00  7.8702835e+01  3.4793096e+00  3.4876506e+00  3.4157500e+00  3.0328078e+00  2.5003664e+00 
  2.6723032e+00  3.2006402e+00  3.5915892e+00  3.6181371e+00  3.6230438e+00  8.2680504e+01  3.6468079e+00  3.6553686e+00  3.5825121e+00  3.2009940e+00  2.6724391e+00 
  2.8497713e+00  3.3742487e+00  3.7637436e+00  3.7905986e+00  3.7955887e+00  8.6734085e+01  3.8197205e+00  3.8285050e+00  3.7546830e+00  3.3746018e+00  2.8499076e+00 
  3.0328040e+00  3.5534475e+00  3.9414744e+00  3.9686372e+00  3.9737120e+00  9.0864349e+01  3.9982154e+00  4.0072279e+00  3.9324315e+00  3.5537994e+00  3.0329413e+00 
  3.2204270e+00  3.7372606e+00  4.1238046e+00  4.1512780e+00  4.1564374e+00  9.5037170e+01  4.1813183e+00  4.1905622e+00  4.1147819e+00  3.7376115e+00  3.2205653e+00 
  3.4132643e+00  3.9263122e+00  4.3113604e+00  4.3391447e+00  4.3443899e+00  9.9268471e+01  4.3696513e+00  4.3791323e+00  4.3023586e+00  3.9266617e+00  3.4134035e+00 
  3.6113865e+00  4.1206717e+00  4.5042114e+00  4.5323091e+00  4.5376401e+00  1.0355602e+02  4.5632868e+00  4.5730090e+00  4.4952312e+00  4.1210194e+00  3.6115260e+00 
  3.8149505e+00  4.3204970e+00  4.7025137e+00  4.7309256e+00  4.7363434e+00  1.0790049e+02  4.7623811e+00  4.7723479e+00  4.6935577e+00  4.3208418e+00  3.8150909e+00 
  4.0228176e+00  4.5246463e+00  4.9051299e+00  4.9338579e+00  4.9393630e+00  1.1226868e+02  4.9657974e+00  4.9760146e+00  4.8962016e+00  4.5249906e+00  4.0229573e+00 
  4.2359247e+00  4.7340593e+00  5.1129980e+00  5.1420426e+00  5.1476364e+00  1.1668165e+02  5.1744695e+00  5.1849399e+00  5.1040950e+00  4.7343998e+00  4.2360640e+00 
  4.4540262e+00  4.9484878e+00  5.3258696e+00  5.3552327e+00  5.3609161e+00  1.2112949e+02  5.3881540e+00  5.3988829e+00  5.3169961e+00  4.9488268e+00  4.4541655e+00 
  4.6772676e+00  5.1680765e+00  5.5438919e+00  5.5735736e+00  5.5793467e+00  1.2561293e+02  5.6069946e+00  5.6179862e+00  5.5350490e+00  5.1684122e+00  4.6774068e+00 
  4.9043069e+00  5.3914866e+00  5.7657232e+00  5.7957258e+00  5.8015895e+00  1.3009879e+02  5.8296514e+00  5.8409123e+00  5.7569127e+00  5.3918195e+00  4.9044466e+00 
  5.1367049e+00  5.6202741e+00  5.9929223e+00  6.0232468e+00  6.0292006e+00  1.3461845e+02  6.0576830e+00  6.0692153e+00  5.9841466e+00  5.6206045e+00  5.1368423e+00 
  5.3747220e+00  5.8547015e+00  6.2257519e+00  6.2564001e+00  6.2624464e+00  1.3917284e+02  6.2913518e+00  6.3031621e+00  6.2170124e+00  5.8550291e+00  5.3748593e+00 
  5.6150408e+00  6.0914507e+00  6.4608936e+00  6.4918652e+00  6.4980040e+00  1.4369292e+02  6.5273385e+00  6.5394306e+00  6.4521923e+00  6.0917749e+00  5.6151767e+00 
 -7.9472864e-09  5.2131069e-01  9.3979144e-01  9.6191436e-01  9.6550792e-01  1.3921134e+01  9.8350185e-01  9.8860252e-01  9.3018359e-01  5.2156472e-01 -7.9472864e-09 
  1.3870368e-02  5.8342713e-01  1.0002459e+00  1.0226643e+00  1.0263351e+00  1.5789985e+01  1.0446576e+00  1.0499297e+00  9.9063802e-01  5.8369195e-01  1.3882875e-02 
  8.3239324e-02  6.4884508e-01  1.0640696e+00  1.0867718e+00  1.0905174e+00  1.7513502e+01  1.1091591e+00  1.1145998e+00  1.0544637e+00  6.4912015e-01  8.3263434e-02 
  1.5581550e-01  7.1749490e-01  1.1311184e+00  1.1541070e+00  1.1579283e+00  1.9332762e+01  1.1768919e+00  1.1825042e+00  1.1215155e+00  7.1777910e-01  1.5585037e-01 
  2.3169753e-01  7.8947473e-01  1.2014911e+00  1.2247683e+00  1.2286659e+00  2.1247475e+01  1.2479546e+00  1.2537422e+00  1.1918919e+00  7.8976721e-01  2.3174235e-01 
  3.1097901e-01  8.6487782e-01  1.2752811e+00  1.2988489e+00  1.3028233e+00  2.3257099e+01  1.3224405e+00  1.3284067e+00  1.2656860e+00  8.6517739e-01  3.1103307e-01 
