  1.1530268e+01  1.4230201e+01  1.5811069e+01  1.5043174e+01  1.5044209e+01  4.0434961e+02  1.5046900e+01  1.5047956e+01  1.5811879e+01  1.4230274e+01  1.1530293e+01 
  1.2939607e+01  1.5625386e+01  1.7199957e+01  1.6434879e+01  1.6435930e+01  4.5078607e+02  1.6438656e+01  1.6439730e+01  1.7200775e+01  1.5625460e+01  1.2939633e+01 
  1.4470742e+01  1.7142427e+01  1.8710716e+01  1.7948456e+01  1.7949522e+01  5.0133353e+02  1.7952280e+01  1.7953371e+01  1.8711529e+01  1.7142500e+01  1.4470768e+01 
  1.6126156e+01  1.8783802e+01  2.0345819e+01  1.9586395e+01  1.9587475e+01  5.5609125e+02  1.9590267e+01  1.9591375e+01  2.0346638e+01  1.8783878e+01  1.6126184e+01 
  1.7910427e+01  2.0554094e+01  2.2109846e+01  2.1353260e+01  2.1354362e+01  6.1521680e+02  2.1357185e+01  2.1358313e+01  2.2110668e+01  2.0554174e+01  1.7910456e+01 
  1.9822035e+01  2.2451778e+01  2.4001278e+01  2.3247541e+01  2.3248657e+01  6.7876892e+02  2.3251526e+01  2.3252674e+01  2.4002108e+01  2.2451860e+01  1.9822063e+01 
  2.1896399e+01  2.4512272e+01  2.6055536e+01  2.5304655e+01  2.5305786e+01  7.4745160e+02  2.5308687e+01  2.5309851e+01  2.6056366e+01  2.4512354e+01  2.1896431e+01 
  2.4128731e+01  2.6730795e+01  2.8267830e+01  2.7519815e+01  2.7520964e+01  8.2124042e+02  2.7523901e+01  2.7525082e+01  2.8268660e+01  2.6730875e+01  2.4128763e+01 
  2.6519558e+01  2.9107861e+01  3.0638680e+01  2.9893541e+01  2.9894709e+01  9.0023663e+02  2.9897682e+01  2.9898884e+01  3.0639519e+01  2.9107950e+01  2.6519594e+01 
  2.9072908e+01  3.1647511e+01  3.3172115e+01  3.2429859e+01  3.2431042e+01  9.8461926e+02  3.2434048e+01  3.2435276e+01  3.3172951e+01  3.1647594e+01  2.9072941e+01 
  3.1831142e+01  3.4392082e+01  3.5910496e+01  3.5171135e+01  3.5172337e+01  1.0750839e+03  3.5175377e+01  3.5176620e+01  3.5911331e+01  3.4392178e+01  3.1831179e+01 
  3.4782078e+01  3.7329426e+01  3.8841633e+01  3.8105179e+01  3.8106400e+01  1.1715454e+03  3.8109493e+01  3.8110744e+01  3.8842480e+01  3.7329510e+01  3.4782108e+01 
  3.7934002e+01  4.0467800e+01  4.1973820e+01  4.1240292e+01  4.1241524e+01  1.2742334e+03  4.1244656e+01  4.1245930e+01  4.1974667e+01  4.0467892e+01  3.7934032e+01 
  4.1291847e+01  4.3812153e+01  4.5311996e+01  4.4581387e+01  4.4582642e+01  1.3833401e+03  4.4585808e+01  4.4587109e+01  4.5312843e+01  4.3812244e+01  4.1291878e+01 
  4.4898136e+01  4.7405003e+01  4.8898682e+01  4.8171013e+01  4.8172283e+01  1.4994230e+03  4.8175488e+01  4.8176807e+01  4.8899529e+01  4.7405090e+01  4.4898170e+01 
  4.8735634e+01  5.1229115e+01  5.2716618e+01  5.1991901e+01  5.1993198e+01  1.6224340e+03  5.1996445e+01  5.1997768e+01  5.2717464e+01  5.1229202e+01  4.8735664e+01 
  5.2822063e+01  5.5302204e+01  5.6783569e+01  5.6061813e+01  5.6063122e+01  1.7526918e+03  5.6066402e+01  5.6067760e+01  5.6784416e+01  5.5302303e+01  5.2822094e+01 
  5.7163136e+01  5.9629993e+01  6.1105198e+01  6.0386414e+01  6.0387733e+01  1.8903926e+03  6.0391068e+01  6.0392437e+01  6.1106052e+01  5.9630081e+01  5.7163166e+01 
  6.1801903e+01  6.4255516e+01  6.5724579e+01  6.5008781e+01  6.5010124e+01  2.0359406e+03  6.5013504e+01  6.5014893e+01  6.5725441e+01  6.4255623e+01  6.1801945e+01 
  6.6711273e+01  6.9151703e+01  7.0614639e+01  6.9901833e+01  6.9903183e+01  2.1893757e+03  6.9906616e+01  6.9908035e+01  7.0615501e+01  6.9151817e+01  6.6711327e+01 
  7.1898476e+01  7.4325775e+01  7.5782578e+01  7.5072784e+01  7.5074150e+01  2.3510068e+03  7.5077621e+01  7.5079056e+01  7.5783440e+01  7.4325874e+01  7.1898529e+01 
  7.7444901e+01  7.9859100e+01  8.1309776e+01  8.0603004e+01  8.0604401e+01  2.5211296e+03  8.0607887e+01  8.0609352e+01  8.1310623e+01  7.9859200e+01  7.7444931e+01 
 -1.9073487e-07  2.3395154e+00  3.9614329e+00  3.1722362e+00  3.1731334e+00  3.8872437e+01  3.1754994e+00  3.1764028e+00  3.9622121e+00  2.3395581e+00 -1.9073487e-07 
 -1.0462547e-01  2.6636326e+00  4.2788224e+00  3.4925323e+00  3.4934464e+00  4.8204365e+01  3.4958446e+00  3.4967656e+00  4.2796068e+00  2.6636789e+00 -1.0462320e-01 
  2.6664677e-01  3.0203960e+00  4.6291928e+00  3.8456841e+00  3.8466134e+00  5.7309952e+01  3.8490431e+00  3.8499804e+00  4.6299820e+00  3.0204446e+00  2.6665121e-01 
  6.7262971e-01  3.4119427e+00  5.0143652e+00  4.2336402e+00  4.2345862e+00  6.7681305e+01  4.2370477e+00  4.2380018e+00  5.0151587e+00  3.4119942e+00  6.7263621e-01 
  1.1162778e+00  3.8412254e+00  5.4372959e+00  4.6593585e+00  4.6603208e+00  7.9435173e+01  4.6628137e+00  4.6637850e+00  5.4380946e+00  3.8412797e+00  1.1162865e+00 
  1.6007292e+00  4.3113809e+00  5.9011164e+00  5.1259713e+00  5.1269488e+00  9.2692505e+01  5.1294737e+00  5.1304617e+00  5.9019189e+00  4.3114371e+00  1.6007397e+00 
  2.1293902e+00  4.8258138e+00  6.4092340e+00  5.6368861e+00  5.6378798e+00  1.0758172e+02  5.6404371e+00  5.6414423e+00  6.4100418e+00  4.8258739e+00  2.1294026e+00 
  2.7058051e+00  5.3880692e+00  6.9651895e+00  6.1956434e+00  6.1966538e+00  1.2423315e+02  6.1992435e+00  6.2002659e+00  6.9660006e+00  5.3881302e+00  2.7058191e+00 
  3.3338473e+00  6.0020175e+00  7.5728559e+00  6.8061175e+00  6.8071432e+00  1.4278566e+02  6.8097677e+00  6.8108072e+00  7.5736709e+00  6.0020819e+00  3.3338630e+00 
  4.0175042e+00  6.6716456e+00  8.2362156e+00  7.4722915e+00  7.4733334e+00  1.6338023e+02  7.4759932e+00  7.4770513e+00  8.2370358e+00  6.6717119e+00  4.0175209e+00 
  4.7614794e+00  7.4016566e+00  8.9599781e+00  8.1988716e+00  8.1999302e+00  1.8617455e+02  8.2026234e+00  8.2036982e+00  8.9608002e+00  7.4017248e+00  4.7614985e+00 
  5.5691638e+00  8.1954403e+00  9.7475243e+00  8.9892464e+00  8.9903221e+00  2.1129163e+02  8.9930477e+00  8.9941416e+00  9.7483501e+00  8.1955118e+00  5.5691843e+00 
  6.4471025e+00  9.0595398e+00  1.0605397e+01  9.8499556e+00  9.8510475e+00  2.3893292e+02  9.8538122e+00  9.8549213e+00  1.0606230e+01  9.0596132e+00  6.4471235e+00 
  7.3986154e+00  9.9972734e+00  1.1536923e+01  1.0784322e+01  1.0785431e+01  2.6921747e+02  1.0788230e+01  1.0789359e+01  1.1537760e+01  9.9973507e+00  7.3986387e+00 
  8.4292269e+00  1.1014166e+01  1.2547621e+01  1.1797869e+01  1.1798996e+01  3.0231995e+02  1.1801826e+01  1.1802974e+01  1.2548457e+01  1.1014241e+01  8.4292507e+00 
  9.5467072e+00  1.2117988e+01  1.3645257e+01  1.2898363e+01  1.2899507e+01  3.3845767e+02  1.2902375e+01  1.2903539e+01  1.3646097e+01  1.2118063e+01  9.5467319e+00 
  1.0754428e+01  1.3312107e+01  1.4833203e+01  1.4089177e+01  1.4090335e+01  3.7775165e+02  1.4093241e+01  1.4094426e+01  1.4834045e+01  1.3312186e+01  1.0754455e+01 
  1.2055056e+01  1.4599193e+01  1.6114126e+01  1.5372975e+01  1.5374154e+01  4.2031711e+02  1.5377095e+01  1.5378298e+01  1.6114971e+01  1.4599274e+01  1.2055084e+01 
  1.3465549e+01  1.5996198e+01  1.7504974e+01  1.6766714e+01  1.6767908e+01  4.6654303e+02  1.6770887e+01  1.6772112e+01  1.7505829e+01  1.5996281e+01  1.3465577e+01 
  1.4988061e+01  1.7505283e+01  1.9007921e+01  1.8272552e+01  1.8273762e+01  5.1651782e+02  1.8276775e+01  1.8278017e+01  1.9008766e+01  1.7505362e+01  1.4988091e+01 
  1.6626629e+01  1.9130476e+01  2.0626984e+01  1.9894522e+01  1.9895752e+01  5.7037958e+02  1.9898804e+01  1.9900063e+01  2.0627834e+01  1.9130562e+01  1.6626663e+01 
  1.8380041e+01  2.0870564e+01  2.2360945e+01  2.1631395e+01  2.1632643e+01  6.2818927e+02  2.1635736e+01  2.1637018e+01  2.2361799e+01  2.0870647e+01  1.8380070e+01 
  2.0278980e+01  2.2756231e+01  2.4240501e+01  2.3513882e+01  2.3515146e+01  6.9051447e+02  2.3518280e+01  2.3519579e+01  2.4241360e+01  2.2756321e+01  2.0279013e+01 
  2.2319319e+01  2.4783360e+01  2.6261518e+01  2.5537836e+01  2.5539122e+01  7.5734711e+02  2.5542292e+01  2.5543610e+01  2.6262379e+01  2.4783449e+01  2.2319353e+01 
  2.4501648e+01  2.6952522e+01  2.8424591e+01  2.7703854e+01  2.7705151e+01  8.2878363e+02  2.7708370e+01  2.7709709e+01  2.8425453e+01  2.6952616e+01  2.4501680e+01 
  2.6829597e+01  2.9267366e+01  3.0733337e+01  3.0015560e+01  3.0016878e+01  9.0498242e+02  3.0020142e+01  3.0021502e+01  3.0734209e+01  2.9267464e+01  2.6829639e+01 
  2.9339327e+01  3.1764040e+01  3.3223923e+01  3.2509121e+01  3.2510452e+01  9.8648334e+02  3.2513760e+01  3.2515141e+01  3.3224800e+01  3.1764141e+01  2.9339367e+01 
  3.2020584e+01  3.4432293e+01  3.5886097e+01  3.5174278e+01  3.5175632e+01  1.0732421e+03  3.5178982e+01  3.5180382e+01  3.5886974e+01  3.4432388e+01  3.2020626e+01 
  3.4880608e+01  3.7279354e+01  3.8727093e+01  3.8018261e+01  3.8019638e+01  1.1654537e+03  3.8023022e+01  3.8024448e+01  3.8727970e+01  3.7279453e+01  3.4880650e+01 
  3.7923794e+01  4.0309631e+01  4.1751316e+01  4.1045490e+01  4.1046875e+01  1.2632869e+03  4.1050308e+01  4.1051758e+01  4.1752186e+01  4.0309738e+01  3.7923828e+01 
  4.1185837e+01  4.3558830e+01  4.4994450e+01  4.4291645e+01  4.4293064e+01  1.3671501e+03  4.4296520e+01  4.4297985e+01  4.4995312e+01  4.3558926e+01  4.1185875e+01 
  4.4652630e+01  4.7012810e+01  4.8442375e+01  4.7742611e+01  4.7744034e+01  1.4770488e+03  4.7747559e+01  4.7749046e+01  4.8443253e+01  4.7012917e+01  4.4652668e+01 
  4.8339233e+01  5.0686661e+01  5.2110176e+01  5.1413464e+01  5.1414906e+01  1.5932356e+03  5.1418476e+01  5.1419983e+01  5.2111065e+01  5.0686775e+01  4.8339283e+01 
  5.2250656e+01  5.4585377e+01  5.6002850e+01  5.5309189e+01  5.5310654e+01  1.7158799e+03  5.5314266e+01  5.5315796e+01  5.6003727e+01  5.4585491e+01  5.2250706e+01 
  5.6422379e+01  5.8744442e+01  6.0155872e+01  5.9465282e+01  5.9466774e+01  1.8452450e+03  5.9470436e+01  5.9471989e+01  6.0156757e+01  5.8744556e+01  5.6422428e+01 
  6.0832848e+01  6.3142307e+01  6.4547714e+01  6.3860203e+01  6.3861706e+01  1.9814474e+03  6.3865410e+01  6.3866982e+01  6.4548592e+01  6.3142410e+01  6.0832890e+01 
  6.5488754e+01  6.7785645e+01  6.9185028e+01  6.8500618e+01  6.8502144e+01  2.1247588e+03  6.8505882e+01  6.8507484e+01  6.9185905e+01  6.7785751e+01  6.5488808e+01 
  7.0455368e+01  7.2739769e+01  7.4133110e+01  7.3451813e+01  7.3453362e+01  2.2752324e+03  7.3457153e+01  7.3458763e+01  7.4133995e+01  7.2739868e+01  7.0455421e+01 
  1.5894572e-07  2.2216165e+00  3.7832484e+00  3.0171082e+00  3.0181227e+00  3.7941212e+01  3.0206668e+00  3.0216899e+00  3.7840617e+00  2.2216635e+00  1.5894572e-07 
 -9.4341032e-02  2.5285094e+00  4.0835681e+00  3.3203871e+00  3.3214195e+00  4.6813160e+01  3.3239992e+00  3.3250411e+00  4.0843863e+00  2.5285602e+00 -9.4338536e-02 
  2.5668928e-01  2.8656616e+00  4.4144711e+00  3.6541219e+00  3.6551721e+00  5.5452145e+01  3.6577866e+00  3.6588461e+00  4.4152937e+00  2.8657150e+00  2.5669414e-01 
  6.3982290e-01  3.2349858e+00  4.7775645e+00  4.0200543e+00  4.0211210e+00  6.5263580e+01  4.0237699e+00  4.0248475e+00  4.7783923e+00  3.2350423e+00  6.3982999e-01 
  1.0577403e+00  3.6391618e+00  5.1755285e+00  4.4208612e+00  4.4219446e+00  7.6351723e+01  4.4246292e+00  4.4257250e+00  5.1763606e+00  3.6392210e+00  1.0577495e+00 
  1.5132792e+00  4.0810266e+00  5.6111960e+00  4.8593783e+00  4.8604798e+00  8.8824211e+01  4.8631988e+00  4.8643131e+00  5.6120319e+00  4.0810881e+00  1.5132904e+00 
  2.0095167e+00  4.5636563e+00  6.0876446e+00  5.3386846e+00  5.3398023e+00  1.0279499e+02  5.3425570e+00  5.3436894e+00  6.0884848e+00  4.5637193e+00  2.0095303e+00 
  2.5496440e+00  5.0902381e+00  6.6080613e+00  5.8619642e+00  5.8630996e+00  1.1837936e+02  5.8658919e+00  5.8670435e+00  6.6089067e+00  5.0903049e+00  2.5496597e+00 
  3.1371419e+00  5.6642547e+00  7.1759291e+00  6.4327016e+00  6.4338551e+00  1.3569968e+02  6.4366832e+00  6.4378529e+00  7.1767778e+00  5.6643248e+00  3.1371591e+00 
  3.7755868e+00  6.2892814e+00  7.7948184e+00  7.0544696e+00  7.0556407e+00  1.5488004e+02  7.0585051e+00  7.0596943e+00  7.7956700e+00  6.2893524e+00  3.7756057e+00 
  4.4691849e+00  6.9695230e+00  8.4689369e+00  7.7314739e+00  7.7326632e+00  1.7605811e+02  7.7355671e+00  7.7367749e+00  8.4697933e+00  6.9695973e+00  4.4692063e+00 
  5.2209597e+00  7.7080011e+00  9.2013035e+00  8.4667368e+00  8.4679432e+00  1.9934245e+02  8.4708843e+00  8.4721107e+00  9.2021618e+00  7.7080765e+00  5.2209821e+00 
  6.0367455e+00  8.5105495e+00  9.9977531e+00  9.2660913e+00  9.2673149e+00  2.2490700e+02  9.2702951e+00  9.2715416e+00  9.9986172e+00  8.5106277e+00  6.0367689e+00 
  6.9194846e+00  9.3801107e+00  1.0861225e+01  1.0132478e+01  1.0133719e+01  2.5285648e+02  1.0136741e+01  1.0138005e+01  1.0862094e+01  9.3801918e+00  6.9195099e+00 
  7.8740864e+00  1.0321592e+01  1.1796631e+01  1.1070805e+01  1.1072064e+01  2.8334222e+02  1.1075122e+01  1.1076410e+01  1.1797500e+01  1.0321675e+01  7.8741140e+00 
  8.9074078e+00  1.1341849e+01  1.2810822e+01  1.2087933e+01  1.2089210e+01  3.1654932e+02  1.2092306e+01  1.2093613e+01  1.2811693e+01  1.1341933e+01  8.9074364e+00 
  1.0022435e+01  1.2443868e+01  1.3906786e+01  1.3186837e+01  1.3188132e+01  3.5258414e+02  1.3191270e+01  1.3192598e+01  1.3907659e+01  1.2443954e+01  1.0022466e+01 
  1.1221552e+01  1.3630033e+01  1.5086902e+01  1.4369910e+01  1.4371225e+01  3.9154959e+02  1.4374403e+01  1.4375750e+01  1.5087779e+01  1.3630123e+01  1.1221584e+01 
  1.2519594e+01  1.4915175e+01  1.6366007e+01  1.5651978e+01  1.5653311e+01  4.3376697e+02  1.5656531e+01  1.5657897e+01  1.6366884e+01  1.4915265e+01  1.2519627e+01 
  1.3918427e+01  1.6301167e+01  1.7745962e+01  1.7034914e+01  1.7036264e+01  4.7931500e+02  1.7039526e+01  1.7040915e+01  1.7746845e+01  1.6301258e+01  1.3918459e+01 
  1.5421622e+01  1.7791567e+01  1.9230343e+01  1.8522282e+01  1.8523651e+01  5.2831433e+02  1.8526958e+01  1.8528364e+01  1.9231226e+01  1.7791660e+01  1.5421656e+01 
  1.7028229e+01  1.9385435e+01  2.0818199e+01  2.0113138e+01  2.0114527e+01  5.8082703e+02  2.0117870e+01  2.0119299e+01  2.0819078e+01  1.9385529e+01  1.7028265e+01 
  1.8764700e+01  2.1109221e+01  2.2535971e+01  2.1833925e+01  2.1835329e+01  6.3730377e+02  2.1838722e+01  2.1840176e+01  2.2536861e+01  2.1109318e+01  1.8764736e+01 
  2.0627514e+01  2.2959400e+01  2.4380152e+01  2.3681128e+01  2.3682552e+01  6.9775012e+02  2.3685982e+01  2.3687456e+01  2.4381035e+01  2.2959497e+01  2.0627546e+01 
  2.2617317e+01  2.4936617e+01  2.6351372e+01  2.5655386e+01  2.5656830e+01  7.6225708e+02  2.5660316e+01  2.5661810e+01  2.6352266e+01  2.4936724e+01  2.2617359e+01 
  2.4737396e+01  2.7044161e+01  2.8452921e+01  2.7759985e+01  2.7761450e+01  8.3096454e+02  2.7764986e+01  2.7766500e+01  2.8453821e+01  2.7044268e+01  2.4737436e+01 
  2.7018404e+01  2.9312683e+01  3.0715460e+01  3.0025587e+01  3.0027073e+01  9.0428143e+02  3.0030645e+01  3.0032179e+01  3.0716356e+01  2.9312784e+01  2.7018444e+01 
  2.9451815e+01  3.1733654e+01  3.3130455e+01  3.2443661e+01  3.2445168e+01  9.8219629e+02  3.2448788e+01  3.2450352e+01  3.3131355e+01  3.1733761e+01  2.9451855e+01 
  3.2043926e+01  3.4313381e+01  3.5704212e+01  3.5020508e+01  3.5022038e+01  1.0648748e+03  3.5025700e+01  3.5027279e+01  3.5705097e+01  3.4313488e+01  3.2043964e+01 
  3.4798664e+01  3.7055786e+01  3.8440636e+01  3.7760044e+01  3.7761585e+01  1.1524634e+03  3.7765305e+01  3.7766903e+01  3.8441532e+01  3.7055893e+01  3.4798706e+01 
  3.7745777e+01  3.9990601e+01  4.1369495e+01  4.0692009e+01  4.0693569e+01  1.2452489e+03  4.0697338e+01  4.0698967e+01  4.1370388e+01  3.9990707e+01  3.7745815e+01 
  4.0873856e+01  4.3106438e+01  4.4479366e+01  4.3805019e+01  4.3806599e+01  1.3432778e+03  4.3810417e+01  4.3812077e+01  4.4480270e+01  4.3106552e+01  4.0873898e+01 
  4.4195656e+01  4.6416042e+01  4.7783024e+01  4.7111824e+01  4.7113426e+01  1.4467476e+03  4.7117287e+01  4.7118954e+01  4.7783920e+01  4.6416157e+01  4.4195694e+01 
  4.7715538e+01  4.9923782e+01  5.1284801e+01  5.0616760e+01  5.0618389e+01  1.5558042e+03  5.0622303e+01  5.0623997e+01  5.1285706e+01  4.9923897e+01  4.7715588e+01 
  5.1462471e+01  5.3658619e+01  5.5013695e+01  5.4348831e+01  5.4350468e+01  1.6705979e+03  5.4354446e+01  5.4356163e+01  5.5014606e+01  5.3658749e+01  5.1462528e+01 
  5.5419666e+01  5.7603767e+01  5.8952885e+01  5.8291203e+01  5.8292862e+01  1.7913015e+03  5.8296890e+01  5.8298634e+01  5.8953789e+01  5.7603882e+01  5.5419716e+01 
  5.9593262e+01  6.1765354e+01  6.3108540e+01  6.2450062e+01  6.2451736e+01  1.9181537e+03  6.2455814e+01  6.2457588e+01  6.3109444e+01  6.1765476e+01  5.9593311e+01 
  6.4034866e+01  6.6194992e+01  6.7532242e+01  6.6876968e+01  6.6878677e+01  2.0510217e+03  6.6882812e+01  6.6884605e+01  6.7533157e+01  6.6195114e+01  6.4034912e+01 
  1.9073487e-07  2.1086514e+00  3.6117384e+00  2.8687072e+00  2.8698528e+00  3.6984459e+01  2.8725891e+00  2.8737447e+00  3.6125853e+00  2.1087029e+00  1.9073487e-07 
 -8.4650628e-02  2.3989792e+00  3.8956258e+00  3.1556261e+00  3.1567905e+00  4.5409710e+01  3.1595664e+00  3.1607420e+00  3.8964777e+00  2.3990347e+00 -8.4647924e-02 
  2.4696398e-01  2.7173188e+00  4.2078409e+00  3.4707448e+00  3.4719274e+00  5.3596840e+01  3.4747412e+00  3.4759359e+00  4.2086968e+00  2.7173772e+00  2.4696931e-01 
  6.0823214e-01  3.0653780e+00  4.5497928e+00  3.8156064e+00  3.8168073e+00  6.2867981e+01  3.8196597e+00  3.8208737e+00  4.5506516e+00  3.0654397e+00  6.0824001e-01 
  1.0015796e+00  3.4455807e+00  4.9239030e+00  4.1926355e+00  4.1938548e+00  7.3315941e+01  4.1967459e+00  4.1979795e+00  4.9247665e+00  3.4456453e+00  1.0015898e+00 
  1.4295682e+00  3.8604901e+00  5.3327327e+00  4.6043921e+00  4.6056304e+00  8.5036224e+01  4.6085610e+00  4.6098151e+00  5.3336024e+00  3.8605573e+00  1.4295809e+00 
  1.8949723e+00  4.3128772e+00  5.7790551e+00  5.0536504e+00  5.0549064e+00  9.8129585e+01  5.0578766e+00  5.0591497e+00  5.7799282e+00  4.3129478e+00  1.8949869e+00 
  2.4006574e+00  4.8056092e+00  6.2657366e+00  5.5432749e+00  5.5445490e+00  1.1269765e+02  5.5475583e+00  5.5488515e+00  6.2666121e+00  4.8056812e+00  2.4006741e+00 
  2.9497452e+00  5.3418036e+00  6.7958913e+00  6.0763836e+00  6.0776772e+00  1.2884790e+02  6.0807261e+00  6.0820403e+00  6.7967710e+00  5.3418789e+00  2.9497640e+00 
  3.5454340e+00  5.9246593e+00  7.3727202e+00  6.6561756e+00  6.6574869e+00  1.4668907e+02  6.6605792e+00  6.6619129e+00  7.3736053e+00  5.9247384e+00  3.5454550e+00 
  4.1914787e+00  6.5579295e+00  7.9999757e+00  7.2864027e+00  7.2877336e+00  1.6634093e+02  7.2908664e+00  7.2922215e+00  8.0008640e+00  6.5580111e+00  4.1915007e+00 
  4.8905697e+00  7.2443061e+00  8.6803465e+00  7.9697571e+00  7.9711061e+00  1.8789897e+02  7.9742808e+00  7.9756560e+00  8.6812382e+00  7.2443895e+00  4.8905940e+00 
  5.6478891e+00  7.9889679e+00  9.4190111e+00  8.7114191e+00  8.7127857e+00  2.1151257e+02  8.7160044e+00  8.7174006e+00  9.4199066e+00  7.9890532e+00  5.6479158e+00 
  6.4660459e+00  8.7945223e+00  1.0218583e+01  9.5139914e+00  9.5153799e+00  2.3727356e+02  9.5186415e+00  9.5200558e+00  1.0219481e+01  8.7946100e+00  6.4660730e+00 
  7.3493853e+00  9.6653137e+00  1.1083398e+01  1.0381824e+01  1.0383230e+01  2.6531256e+02  1.0386537e+01  1.0387974e+01  1.1084299e+01  9.6654053e+00  7.3494143e+00 
  8.3039455e+00  1.0607383e+01  1.2019501e+01  1.1320953e+01  1.1322379e+01  2.9578616e+02  1.1325728e+01  1.1327188e+01  1.2020404e+01  1.0607477e+01  8.3039770e+00 
  9.3323584e+00  1.1623359e+01  1.3029515e+01  1.2334009e+01  1.2335455e+01  3.2878763e+02  1.2338849e+01  1.2340328e+01  1.3030419e+01  1.1623453e+01  9.3323917e+00 
  1.0436766e+01  1.2715383e+01  1.4115587e+01  1.3423135e+01  1.3424600e+01  3.6440869e+02  1.3428036e+01  1.3429537e+01  1.4116490e+01  1.2715479e+01  1.0436798e+01 
  1.1630070e+01  1.3896357e+01  1.5290616e+01  1.4601228e+01  1.4602711e+01  4.0291187e+02  1.4606198e+01  1.4607722e+01  1.5291528e+01  1.3896458e+01  1.1630107e+01 
  1.2913913e+01  1.5167920e+01  1.6556238e+01  1.5869925e+01  1.5871431e+01  4.4436719e+02  1.5874961e+01  1.5876508e+01  1.6557148e+01  1.5168021e+01  1.2913950e+01 
  1.4291434e+01  1.6533215e+01  1.7915600e+01  1.7232382e+01  1.7233906e+01  4.8887988e+02  1.7237486e+01  1.7239054e+01  1.7916515e+01  1.6533318e+01  1.4291473e+01 
  1.5761936e+01  1.7991535e+01  1.9367994e+01  1.8687878e+01  1.8689423e+01  5.3651184e+02  1.8693052e+01  1.8694641e+01  1.9368910e+01  1.7991640e+01  1.5761973e+01 
  1.7348072e+01  1.9565546e+01  2.0936083e+01  2.0259087e+01  2.0260651e+01  5.8761462e+02  2.0264330e+01  2.0265938e+01  2.0937002e+01  1.9565655e+01  1.7348116e+01 
  1.9046892e+01  2.1252287e+01  2.2616907e+01  2.1943041e+01  2.1944622e+01  6.4220447e+02  2.1948351e+01  2.1949989e+01  2.2617826e+01  2.1252398e+01  1.9046932e+01 
  2.0859091e+01  2.3052456e+01  2.4411167e+01  2.3740448e+01  2.3742052e+01  7.0036688e+02  2.3745819e+01  2.3747478e+01  2.4412083e+01  2.3052565e+01  2.0859131e+01 
  2.2787622e+01  2.4969013e+01  2.6321815e+01  2.5654259e+01  2.5655878e+01  7.6222498e+02  2.5659702e+01  2.5661386e+01  2.6322741e+01  2.4969126e+01  2.2787666e+01 
  2.4858318e+01  2.7027771e+01  2.8374670e+01  2.7710289e+01  2.7711933e+01  8.2807861e+02  2.7715811e+01  2.7717510e+01  2.8375589e+01  2.7027885e+01  2.4858364e+01 
  2.7064156e+01  2.9221724e+01  3.0562723e+01  2.9901527e+01  2.9903193e+01  8.9794250e+02  2.9907118e+01  2.9908848e+01  3.0563648e+01  2.9221842e+01  2.7064201e+01 
  2.9410624e+01  3.1556356e+01  3.2891460e+01  3.2233467e+01  3.2235153e+01  9.7195618e+02  3.2239136e+01  3.2240887e+01  3.2892384e+01  3.1556479e+01  2.9410673e+01 
  3.1901201e+01  3.4035149e+01  3.5364357e+01  3.4709583e+01  3.4711292e+01  1.0502471e+03  3.4715328e+01  3.4717102e+01  3.5365284e+01  3.4035267e+01  3.1901253e+01 
  3.4560478e+01  3.6682674e+01  3.8006001e+01  3.7354450e+01  3.7356186e+01  1.1330028e+03  3.7360271e+01  3.7362068e+01  3.8006920e+01  3.6682789e+01  3.4560520e+01 
  3.7379395e+01  3.9489902e+01  4.0807335e+01  4.0159046e+01  4.0160786e+01  1.2203005e+03  4.0164928e+01  4.0166752e+01  4.0808254e+01  3.9490025e+01  3.7379444e+01 
  4.0368660e+01  4.2467510e+01  4.3779060e+01  4.3134029e+01  4.3135796e+01  1.3122920e+03  4.3140003e+01  4.3141850e+01  4.3779987e+01  4.2467640e+01  4.0368717e+01 
  4.3532124e+01  4.5619373e+01  4.6925041e+01  4.6283291e+01  4.6285076e+01  1.4091025e+03  4.6289330e+01  4.6291210e+01  4.6925961e+01  4.5619495e+01  4.3532173e+01 
  4.6893143e+01  4.8968830e+01  5.0268620e+01  4.9630169e+01  4.9631973e+01  1.5107932e+03  4.9636288e+01  4.9638191e+01  5.0269539e+01  4.8968952e+01  4.6893192e+01 
  5.0438946e+01  5.2503117e+01  5.3797016e+01  5.3161873e+01  5.3163704e+01  1.6175768e+03  5.3168083e+01  5.3170010e+01  5.3797955e+01  5.2503246e+01  5.0439003e+01 
  5.4175159e+01  5.6227863e+01  5.7515907e+01  5.6884075e+01  5.6885929e+01  1.7296615e+03  5.6890358e+01  5.6892311e+01  5.7516827e+01  5.6227985e+01  5.4175209e+01 
  5.8141846e+01  6.0183128e+01  6.1465298e+01  6.0836811e+01  6.0838684e+01  1.8467773e+03  6.0843178e+01  6.0845161e+01  6.1466228e+01  6.0183262e+01  5.8141903e+01 
 -9.5367433e-08  2.0003979e+00  3.4465082e+00  2.7267876e+00  2.7280777e+00  3.6009850e+01  2.7310216e+00  2.7323234e+00  3.4473877e+00  2.0004547e+00 -9.5367433e-08 
 -7.5462393e-02  2.2748082e+00  3.7145905e+00  2.9979942e+00  2.9993048e+00  4.4001793e+01  3.0022919e+00  3.0036151e+00  3.7154744e+00  2.2748682e+00 -7.5459428e-02 
