  2.3106752e+01  3.0862947e+01  3.1355555e+01  3.1793144e+01  3.1792664e+01  8.1582953e+02  3.1793652e+01  3.1794548e+01  3.1356306e+01  3.0862976e+01  2.3106760e+01 
  2.6113701e+01  3.3817852e+01  3.4310452e+01  3.4746864e+01  3.4746376e+01  9.0965759e+02  3.4747375e+01  3.4748280e+01  3.4311211e+01  3.3817883e+01  2.6113708e+01 
  2.9379259e+01  3.7031662e+01  3.7524258e+01  3.7959484e+01  3.7958988e+01  1.0131984e+03  3.7960007e+01  3.7960926e+01  3.7525024e+01  3.7031693e+01  2.9379267e+01 
  3.2914783e+01  4.0515739e+01  4.1008335e+01  4.1442375e+01  4.1441887e+01  1.1268312e+03  4.1442913e+01  4.1443840e+01  4.1009113e+01  4.0515770e+01  3.2914795e+01 
  3.6776493e+01  4.4326305e+01  4.4818890e+01  4.5251759e+01  4.5251263e+01  1.2527535e+03  4.5252304e+01  4.5253239e+01  4.4819668e+01  4.4326332e+01  3.6776501e+01 
  4.0977573e+01  4.8476528e+01  4.8969105e+01  4.9400799e+01  4.9400303e+01  1.3913212e+03  4.9401344e+01  4.9402294e+01  4.8969887e+01  4.8476555e+01  4.0977581e+01 
  4.5535313e+01  5.2983704e+01  5.3476261e+01  5.3906780e+01  5.3906273e+01  1.5431021e+03  5.3907349e+01  5.3908310e+01  5.3477058e+01  5.2983738e+01  4.5535328e+01 
  5.0447250e+01  5.7845364e+01  5.8337929e+01  5.8767269e+01  5.8766766e+01  1.7080039e+03  5.8767845e+01  5.8768806e+01  5.8338726e+01  5.7845398e+01  5.0447258e+01 
  5.5830662e+01  6.3178795e+01  6.3671326e+01  6.4099518e+01  6.4099007e+01  1.8901642e+03  6.4100105e+01  6.4101089e+01  6.3672131e+01  6.3178822e+01  5.5830669e+01 
  6.1676327e+01  6.8974754e+01  6.9467278e+01  6.9894295e+01  6.9893791e+01  2.0891174e+03  6.9894882e+01  6.9895874e+01  6.9468071e+01  6.8974785e+01  6.1676342e+01 
  6.7987495e+01  7.5236504e+01  7.5728989e+01  7.6154854e+01  7.6154327e+01  2.3049648e+03  7.6155449e+01  7.6156464e+01  7.5729820e+01  7.5236542e+01  6.7987511e+01 
  7.4777534e+01  8.1977386e+01  8.2469841e+01  8.2894547e+01  8.2894028e+01  2.5382690e+03  8.2895149e+01  8.2896156e+01  8.2470657e+01  8.1977402e+01  7.4777534e+01 
  8.2210922e+01  8.9361916e+01  8.9854347e+01  9.0277878e+01  9.0277344e+01  2.7941716e+03  9.0278519e+01  9.0279541e+01  8.9855156e+01  8.9361946e+01  8.2210922e+01 
  9.0243874e+01  9.7346275e+01  9.7838661e+01  9.8261086e+01  9.8260529e+01  3.0712783e+03  9.8261703e+01  9.8262741e+01  9.7839493e+01  9.7346306e+01  9.0243889e+01 
  9.8908127e+01  1.0596223e+02  1.0645457e+02  1.0687582e+02  1.0687527e+02  3.3706345e+03  1.0687645e+02  1.0687751e+02  1.0645541e+02  1.0596224e+02  9.8908150e+01 
  1.0822206e+02  1.1522810e+02  1.1572041e+02  1.1614050e+02  1.1613997e+02  3.6929485e+03  1.1614115e+02  1.1614221e+02  1.1572126e+02  1.1522813e+02  1.0822208e+02 
  1.1837923e+02  1.2533748e+02  1.2582974e+02  1.2624870e+02  1.2624815e+02  4.0435977e+03  1.2624937e+02  1.2625044e+02  1.2583060e+02  1.2533751e+02  1.1837924e+02 
  1.2929698e+02  1.3620772e+02  1.3669994e+02  1.3711775e+02  1.3711720e+02  4.4204375e+03  1.3711844e+02  1.3711952e+02  1.3670082e+02  1.3620778e+02  1.2929701e+02 
  1.4105438e+02  1.4791788e+02  1.4841000e+02  1.4882669e+02  1.4882614e+02  4.8257554e+03  1.4882741e+02  1.4882848e+02  1.4841089e+02  1.4791791e+02  1.4105438e+02 
  1.5367552e+02  1.6049205e+02  1.6098415e+02  1.6139964e+02  1.6139911e+02  5.2603970e+03  1.6140034e+02  1.6140146e+02  1.6098500e+02  1.6049205e+02  1.5367552e+02 
  1.6739052e+02  1.7416034e+02  1.7465236e+02  1.7506673e+02  1.7506615e+02  5.7300479e+03  1.7506744e+02  1.7506856e+02  1.7465324e+02  1.7416037e+02  1.6739055e+02 
  1.8203415e+02  1.8875751e+02  1.8924950e+02  1.8966275e+02  1.8966219e+02  6.2310498e+03  1.8966347e+02  1.8966460e+02  1.8925038e+02  1.8875754e+02  1.8203415e+02 
  1.9761884e+02  2.0429601e+02  2.0478787e+02  2.0520001e+02  2.0519946e+02  6.7642939e+03  2.0520073e+02  2.0520187e+02  2.0478876e+02  2.0429605e+02  1.9761884e+02 
  2.1465987e+02  2.2129111e+02  2.2178290e+02  2.2219386e+02  2.2219331e+02  7.3411206e+03  2.2219458e+02  2.2219572e+02  2.2178377e+02  2.2129111e+02  2.1465987e+02 
 -3.8146973e-07  7.0925894e+00  7.5864191e+00  8.0296173e+00  8.0291557e+00  1.6170816e+02  8.0300446e+00  8.0308743e+00  7.5871272e+00  7.0926046e+00 -3.8146973e-07 
  7.5968519e-02  7.9460273e+00  8.4398489e+00  8.8817644e+00  8.8813009e+00  1.8274231e+02  8.8822002e+00  8.8830385e+00  8.4405642e+00  7.9460435e+00  7.5969346e-02 
  1.0552200e+00  8.8725624e+00  9.3663740e+00  9.8070707e+00  9.8066044e+00  2.0306734e+02  9.8075171e+00  9.8083668e+00  9.3670959e+00  8.8725786e+00  1.0552217e+00 
  2.1113894e+00  9.8763523e+00  1.0370153e+01  1.0809638e+01  1.0809169e+01  2.2599840e+02  1.0810094e+01  1.0810950e+01  1.0370882e+01  9.8763704e+00  2.1113920e+00 
  3.2517216e+00  1.0964633e+01  1.1458423e+01  1.1896702e+01  1.1896225e+01  2.5184271e+02  1.1897167e+01  1.1898035e+01  1.1459159e+01  1.0964654e+01  3.2517242e+00 
  4.4840922e+00  1.2145280e+01  1.2639060e+01  1.3076136e+01  1.3075657e+01  2.8093079e+02  1.3076608e+01  1.3077484e+01  1.2639801e+01  1.2145298e+01  4.4840961e+00 
  5.8172059e+00  1.3426988e+01  1.3920760e+01  1.4356639e+01  1.4356154e+01  3.1362616e+02  1.4357121e+01  1.4358007e+01  1.3921511e+01  1.3427011e+01  5.8172097e+00 
  7.2603917e+00  1.4819088e+01  1.5312850e+01  1.5747532e+01  1.5747046e+01  3.5031149e+02  1.5748025e+01  1.5748921e+01  1.5313607e+01  1.4819110e+01  7.2603970e+00 
  8.8239698e+00  1.6331892e+01  1.6825644e+01  1.7259134e+01  1.7258648e+01  3.9140939e+02  1.7259638e+01  1.7260548e+01  1.6826406e+01  1.6331915e+01  8.8239737e+00 
  1.0518949e+01  1.7976416e+01  1.8470156e+01  1.8902466e+01  1.8901972e+01  4.3736115e+02  1.8902967e+01  1.8903887e+01  1.8470921e+01  1.7976433e+01  1.0518956e+01 
  1.2358158e+01  1.9765467e+01  2.0259192e+01  2.0690317e+01  2.0689819e+01  4.8868878e+02  2.0690836e+01  2.0691767e+01  2.0259970e+01  1.9765491e+01  1.2358167e+01 
  1.4352338e+01  2.1709791e+01  2.2203503e+01  2.2633453e+01  2.2632948e+01  5.4578430e+02  2.2633982e+01  2.2634918e+01  2.2204285e+01  2.1709816e+01  1.4352345e+01 
  1.6519194e+01  2.3827087e+01  2.4320784e+01  2.4749561e+01  2.4749052e+01  6.0937823e+02  2.4750101e+01  2.4751049e+01  2.4321573e+01  2.3827120e+01  1.6519201e+01 
  1.8870096e+01  2.6128736e+01  2.6622417e+01  2.7050022e+01  2.7049513e+01  6.7986865e+02  2.7050571e+01  2.7051527e+01  2.6623211e+01  2.6128761e+01  1.8870106e+01 
  2.1421698e+01  2.8631369e+01  2.9125029e+01  2.9551466e+01  2.9550955e+01  7.5789349e+02  2.9552029e+01  2.9552998e+01  2.9125834e+01  2.8631397e+01  2.1421705e+01 
  2.4196991e+01  3.1357988e+01  3.1851624e+01  3.2276894e+01  3.2276379e+01  8.4434753e+02  3.2277470e+01  3.2278450e+01  3.1852434e+01  3.1358015e+01  2.4197002e+01 
  2.7208580e+01  3.4321182e+01  3.4814804e+01  3.5238911e+01  3.5238392e+01  9.3965088e+02  3.5239483e+01  3.5240475e+01  3.4815609e+01  3.4321209e+01  2.7208591e+01 
  3.0466366e+01  3.7530849e+01  3.8024433e+01  3.8447388e+01  3.8446865e+01  1.0441442e+03  3.8447983e+01  3.8448990e+01  3.8025265e+01  3.7530884e+01  3.0466373e+01 
  3.4022121e+01  4.1038776e+01  4.1532333e+01  4.1954136e+01  4.1953609e+01  1.1597850e+03  4.1954739e+01  4.1955753e+01  4.1533161e+01  4.1038811e+01  3.4022133e+01 
  3.7887142e+01  4.4856243e+01  4.5349766e+01  4.5770409e+01  4.5769882e+01  1.2868850e+03  4.5771030e+01  4.5772045e+01  4.5350601e+01  4.4856274e+01  3.7887150e+01 
  4.2076672e+01  4.8998497e+01  4.9491985e+01  4.9911491e+01  4.9910954e+01  1.4259492e+03  4.9912102e+01  4.9913143e+01  4.9492821e+01  4.8998531e+01  4.2076679e+01 
  4.6587788e+01  5.3462605e+01  5.3956051e+01  5.4374405e+01  5.4373859e+01  1.5769038e+03  5.4375042e+01  5.4376091e+01  5.3956905e+01  5.3462639e+01  4.6587795e+01 
  5.1527588e+01  5.8355671e+01  5.8849072e+01  5.9266277e+01  5.9265739e+01  1.7433885e+03  5.9266926e+01  5.9267986e+01  5.8849926e+01  5.8355713e+01  5.1527611e+01 
  5.6886600e+01  6.3668217e+01  6.4161575e+01  6.4577644e+01  6.4577095e+01  1.9249927e+03  6.4578308e+01  6.4579376e+01  6.4162437e+01  6.3668251e+01  5.6886616e+01 
  6.2667137e+01  6.9402550e+01  6.9895844e+01  7.0310776e+01  7.0310219e+01  2.1218157e+03  7.0311455e+01  7.0312531e+01  6.9896721e+01  6.9402580e+01  6.2667156e+01 
  6.8880913e+01  7.5570389e+01  7.6063637e+01  7.6477425e+01  7.6476875e+01  2.3343640e+03  7.6478111e+01  7.6479179e+01  7.6064499e+01  7.5570419e+01  6.8880936e+01 
  7.5676300e+01  8.2320076e+01  8.2813255e+01  8.3225914e+01  8.3225357e+01  2.5670999e+03  8.3226608e+01  8.3227715e+01  8.2814156e+01  8.2320107e+01  7.5676315e+01 
  8.3012749e+01  8.9611092e+01  9.0104225e+01  9.0515755e+01  9.0515182e+01  2.8188245e+03  9.0516441e+01  9.0517563e+01  9.0105103e+01  8.9611122e+01  8.3012749e+01 
  9.0918457e+01  9.7471649e+01  9.7964699e+01  9.8375099e+01  9.8374527e+01  3.0904583e+03  9.8375816e+01  9.8376938e+01  9.7965591e+01  9.7471664e+01  9.0918457e+01 
  9.9409508e+01  1.0591776e+02  1.0641076e+02  1.0682002e+02  1.0681947e+02  3.3826321e+03  1.0682073e+02  1.0682188e+02  1.0641164e+02  1.0591778e+02  9.9409508e+01 
  1.0865818e+02  1.1512180e+02  1.1561469e+02  1.1602282e+02  1.1602226e+02  3.6999465e+03  1.1602360e+02  1.1602474e+02  1.1561562e+02  1.1512185e+02  1.0865821e+02 
  1.1859029e+02  1.2500951e+02  1.2550232e+02  1.2590933e+02  1.2590877e+02  4.0405994e+03  1.2591012e+02  1.2591127e+02  1.2550325e+02  1.2500956e+02  1.1859031e+02 
  1.2927586e+02  1.3565094e+02  1.3614366e+02  1.3654956e+02  1.3654898e+02  4.4065625e+03  1.3655031e+02  1.3655148e+02  1.3614459e+02  1.3565099e+02  1.2927589e+02 
  1.4073590e+02  1.4706706e+02  1.4755968e+02  1.4796443e+02  1.4796388e+02  4.7985786e+03  1.4796526e+02  1.4796646e+02  1.4756062e+02  1.4706709e+02  1.4073590e+02 
  1.5317285e+02  1.5946031e+02  1.5995284e+02  1.6035651e+02  1.6035590e+02  5.2214385e+03  1.6035736e+02  1.6035857e+02  1.5995384e+02  1.5946042e+02  1.5317285e+02 
  1.6644122e+02  1.7268535e+02  1.7317773e+02  1.7358028e+02  1.7357968e+02  5.6721323e+03  1.7358112e+02  1.7358235e+02  1.7317871e+02  1.7268541e+02  1.6644125e+02 
  1.8055292e+02  1.8675388e+02  1.8724615e+02  1.8764760e+02  1.8764700e+02  6.1514824e+03  1.8764844e+02  1.8764967e+02  1.8724713e+02  1.8675394e+02  1.8055295e+02 
  1.9595700e+02  2.0211502e+02  2.0260721e+02  2.0300754e+02  2.0300694e+02  6.6688618e+03  2.0300838e+02  2.0300961e+02  2.0260818e+02  2.0211508e+02  1.9595703e+02 
 -2.5431316e-07  6.5966668e+00  7.0917597e+00  7.5236974e+00  7.5232062e+00  1.5181668e+02  7.5241714e+00  7.5250678e+00  7.0925174e+00  6.5966845e+00 -2.5431316e-07 
  7.5865872e-02  7.3914371e+00  7.8865037e+00  8.3171835e+00  8.3166904e+00  1.7138496e+02  8.3176699e+00  8.3185768e+00  7.8872695e+00  7.3914547e+00  7.5866766e-02 
  9.8742658e-01  8.2536964e+00  8.7487373e+00  9.1782236e+00  9.1777248e+00  1.9029311e+02  9.1787157e+00  9.1796331e+00  8.7495089e+00  8.2537155e+00  9.8742849e-01 
  1.9699333e+00  9.1872129e+00  9.6822271e+00  1.0110524e+01  1.0110024e+01  2.1161768e+02  1.0111029e+01  1.0111957e+01  9.6830072e+00  9.1872339e+00  1.9699359e+00 
  3.0300317e+00  1.0198634e+01  1.0693622e+01  1.1120733e+01  1.1120227e+01  2.3564052e+02  1.1121248e+01  1.1122187e+01  1.0694409e+01  1.0198654e+01  3.0300353e+00 
  4.1749434e+00  1.1295175e+01  1.1790133e+01  1.2216066e+01  1.2215558e+01  2.6266406e+02  1.2216592e+01  1.2217540e+01  1.1790928e+01  1.1295197e+01  4.1749477e+00 
  5.4126406e+00  1.2484800e+01  1.2979731e+01  1.3404487e+01  1.3403975e+01  2.9302039e+02  1.3405023e+01  1.3405978e+01  1.2980530e+01  1.2484822e+01  5.4126444e+00 
  6.7516437e+00  1.3776031e+01  1.4270934e+01  1.4694521e+01  1.4694002e+01  3.2705798e+02  1.4695066e+01  1.4696036e+01  1.4271742e+01  1.3776056e+01  6.7516499e+00 
  8.2013845e+00  1.5178297e+01  1.5673170e+01  1.6095591e+01  1.6095070e+01  3.6516110e+02  1.6096144e+01  1.6097126e+01  1.5673984e+01  1.5178321e+01  8.2013903e+00 
  9.7719030e+00  1.6701630e+01  1.7196468e+01  1.7617727e+01  1.7617201e+01  4.0772983e+02  1.7618296e+01  1.7619286e+01  1.7197294e+01  1.6701654e+01  9.7719097e+00 
  1.1474916e+01  1.8357750e+01  1.8852552e+01  1.9272650e+01  1.9272121e+01  4.5523685e+02  1.9273224e+01  1.9274225e+01  1.8853380e+01  1.8357775e+01  1.1474925e+01 
  1.3320065e+01  2.0156281e+01  2.0651051e+01  2.1069994e+01  2.1069458e+01  5.0803534e+02  2.1070578e+01  2.1071592e+01  2.0651884e+01  2.0156305e+01  1.3320073e+01 
  1.5323621e+01  2.2113508e+01  2.2608238e+01  2.3026030e+01  2.3025492e+01  5.6678448e+02  2.3026628e+01  2.3027653e+01  2.2609079e+01  2.2113533e+01  1.5323628e+01 
  1.7495710e+01  2.4239542e+01  2.4734228e+01  2.5150871e+01  2.5150330e+01  6.3184131e+02  2.5151482e+01  2.5152519e+01  2.4735079e+01  2.4239571e+01  1.7495720e+01 
  1.9851431e+01  2.6549488e+01  2.7044130e+01  2.7459629e+01  2.7459084e+01  7.0377869e+02  2.7460253e+01  2.7461302e+01  2.7044989e+01  2.6549520e+01  1.9851442e+01 
  2.2411800e+01  2.9064348e+01  2.9558947e+01  2.9973297e+01  2.9972752e+01  7.8339740e+02  2.9973936e+01  2.9974995e+01  2.9559813e+01  2.9064381e+01  2.2411812e+01 
  2.5187937e+01  3.1795250e+01  3.2289795e+01  3.2703011e+01  3.2702457e+01  8.7107214e+02  3.2703651e+01  3.2704727e+01  3.2290665e+01  3.1795279e+01  2.5187950e+01 
  2.8188484e+01  3.4750820e+01  3.5245308e+01  3.5657398e+01  3.5656837e+01  9.6710938e+02  3.5658047e+01  3.5659130e+01  3.5246189e+01  3.4750854e+01  2.8188498e+01 
  3.1460976e+01  3.7978603e+01  3.8473038e+01  3.8883984e+01  3.8883427e+01  1.0732465e+03  3.8884655e+01  3.8885750e+01  3.8473927e+01  3.7978638e+01  3.1460989e+01 
  3.5015072e+01  4.1488258e+01  4.1982628e+01  4.2392445e+01  4.2391884e+01  1.1897566e+03  4.2393120e+01  4.2394234e+01  4.1983517e+01  4.1488281e+01  3.5015079e+01 
  3.8864216e+01  4.5293209e+01  4.5787510e+01  4.6196205e+01  4.6195633e+01  1.3170897e+03  4.6196888e+01  4.6198009e+01  4.5788403e+01  4.5293232e+01  3.8864223e+01 
  4.3005192e+01  4.9390259e+01  4.9884495e+01  5.0292061e+01  5.0291485e+01  1.4551898e+03  5.0292763e+01  5.0293892e+01  4.9885395e+01  4.9390293e+01  4.3005207e+01 
  4.7535519e+01  5.3876900e+01  5.4371056e+01  5.4777504e+01  5.4776924e+01  1.6072446e+03  5.4778217e+01  5.4779366e+01  5.4371975e+01  5.3876934e+01  4.7535534e+01 
  5.2445652e+01  5.8743607e+01  5.9237690e+01  5.9643013e+01  5.9642437e+01  1.7728960e+03  5.9643738e+01  5.9644901e+01  5.9238602e+01  5.8743641e+01  5.2445667e+01 
  5.7737232e+01  6.3992004e+01  6.4486008e+01  6.4890221e+01  6.4889626e+01  1.9522427e+03  6.4890953e+01  6.4892136e+01  6.4486923e+01  6.3992046e+01  5.7737240e+01 
  6.3420555e+01  6.9632393e+01  7.0126320e+01  7.0529404e+01  7.0528816e+01  2.1457417e+03  7.0530167e+01  7.0531342e+01  7.0127266e+01  6.9632439e+01  6.3420567e+01 
  6.9628922e+01  7.5798080e+01  7.6291893e+01  7.6693871e+01  7.6693283e+01  2.3572456e+03  7.6694633e+01  7.6695839e+01  7.6292839e+01  7.5798111e+01  6.9628937e+01 
  7.6325172e+01  8.2451904e+01  8.2945602e+01  8.3346474e+01  8.3345879e+01  2.5857329e+03  8.3347267e+01  8.3348480e+01  8.2946564e+01  8.2451935e+01  7.6325188e+01 
  8.3534271e+01  8.9618782e+01  9.0112411e+01  9.0512169e+01  9.0511566e+01  2.8320134e+03  9.0512947e+01  9.0514168e+01  9.0113373e+01  8.9618813e+01  8.3534286e+01 
  9.1270317e+01  9.7312881e+01  9.7806381e+01  9.8205055e+01  9.8204437e+01  3.0966484e+03  9.8205849e+01  9.8207085e+01  9.7807343e+01  9.7312912e+01  9.1270340e+01 
  9.9686195e+01  1.0568704e+02  1.0618041e+02  1.0657798e+02  1.0657736e+02  3.3835525e+03  1.0657877e+02  1.0658005e+02  1.0618137e+02  1.0568708e+02  9.9686195e+01 
  1.0871558e+02  1.1467495e+02  1.1516821e+02  1.1556465e+02  1.1556403e+02  3.6912256e+03  1.1556548e+02  1.1556675e+02  1.1516918e+02  1.1467498e+02  1.0871559e+02 
  1.1842041e+02  1.2433852e+02  1.2483166e+02  1.2522701e+02  1.2522639e+02  4.0213613e+03  1.2522787e+02  1.2522913e+02  1.2483265e+02  1.2433859e+02  1.1842043e+02 
  1.2881892e+02  1.3469604e+02  1.3518904e+02  1.3558330e+02  1.3558267e+02  4.3746113e+03  1.3558415e+02  1.3558546e+02  1.3519003e+02  1.3469609e+02  1.2881894e+02 
  1.4008868e+02  1.4592505e+02  1.4641789e+02  1.4681100e+02  1.4681038e+02  4.7549858e+03  1.4681187e+02  1.4681322e+02  1.4641887e+02  1.4592508e+02  1.4008868e+02 
  1.5210222e+02  1.5789803e+02  1.5839072e+02  1.5878276e+02  1.5878215e+02  5.1600376e+03  1.5878368e+02  1.5878500e+02  1.5839174e+02  1.5789810e+02  1.5210225e+02 
  1.6487085e+02  1.7062639e+02  1.7111890e+02  1.7150987e+02  1.7150923e+02  5.5905234e+03  1.7151076e+02  1.7151213e+02  1.7111990e+02  1.7062642e+02  1.6487088e+02 
  1.7878436e+02  1.8449983e+02  1.8499222e+02  1.8538206e+02  1.8538144e+02  6.0541196e+03  1.8538298e+02  1.8538431e+02  1.8499319e+02  1.8449986e+02  1.7878436e+02 
 -1.9073487e-07  6.1318979e+00  6.6282248e+00  7.0491190e+00  7.0485964e+00  1.4245207e+02  7.0496440e+00  7.0506124e+00  6.6290345e+00  6.1319165e+00 -1.9073487e-07 
  7.5264320e-02  6.8717132e+00  7.3679972e+00  7.7876577e+00  7.7871308e+00  1.6064862e+02  7.7881956e+00  7.7891746e+00  7.3688149e+00  6.8717327e+00  7.5265288e-02 
  9.2345601e-01  7.6738124e+00  8.1700506e+00  8.5885410e+00  8.5880108e+00  1.7823155e+02  8.5890913e+00  8.5900812e+00  8.1708775e+00  7.6738338e+00  9.2345792e-01 
  1.8370574e+00  8.5416174e+00  9.0378075e+00  9.4551306e+00  9.4545965e+00  1.9805464e+02  9.4556913e+00  9.4566936e+00  9.0386410e+00  8.5416403e+00  1.8370602e+00 
  2.8221641e+00  9.4812183e+00  9.9773607e+00  1.0393521e+01  1.0392986e+01  2.2037621e+02  1.0394094e+01  1.0395106e+01  9.9782009e+00  9.4812412e+00  2.8221676e+00 
  3.8853891e+00  1.0499226e+01  1.0995318e+01  1.1410323e+01  1.1409780e+01  2.4547276e+02  1.1410907e+01  1.1411930e+01  1.0996167e+01  1.0499250e+01  3.8853943e+00 
  5.0340295e+00  1.1602934e+01  1.2098975e+01  1.2512828e+01  1.2512280e+01  2.7364719e+02  1.2513422e+01  1.2514457e+01  1.2099833e+01  1.1602961e+01  5.0340347e+00 
  6.2758718e+00  1.2800123e+01  1.3296113e+01  1.3708816e+01  1.3708266e+01  3.0521655e+02  1.3709422e+01  1.3710467e+01  1.3296976e+01  1.2800150e+01  6.2758780e+00 
  7.6195245e+00  1.4099402e+01  1.4595337e+01  1.5006894e+01  1.5006341e+01  3.4052975e+02  1.5007510e+01  1.5008569e+01  1.4596206e+01  1.4099427e+01  7.6195316e+00 
  9.0741224e+00  1.5509899e+01  1.6005774e+01  1.6416191e+01  1.6415636e+01  3.7994916e+02  1.6416822e+01  1.6417891e+01  1.6006653e+01  1.5509928e+01  9.0741282e+00 
  1.0650376e+01  1.7042326e+01  1.7538141e+01  1.7947422e+01  1.7946861e+01  4.2390189e+02  1.7948065e+01  1.7949148e+01  1.7539028e+01  1.7042355e+01  1.0650385e+01 
  1.2356923e+01  1.8705311e+01  1.9201067e+01  1.9609215e+01  1.9608648e+01  4.7270615e+02  1.9609865e+01  1.9610960e+01  1.9201958e+01  1.8705339e+01  1.2356932e+01 
  1.4208704e+01  2.0513794e+01  2.1009485e+01  2.1416498e+01  2.1415928e+01  5.2695532e+02  2.1417166e+01  2.1418272e+01  2.1010384e+01  2.0513826e+01  1.4208714e+01 
  1.6214724e+01  2.2476782e+01  2.2972401e+01  2.3378290e+01  2.3377716e+01  5.8696942e+02  2.3378973e+01  2.3380093e+01  2.2973310e+01  2.2476814e+01  1.6214733e+01 
  1.8388662e+01  2.4607944e+01  2.5103487e+01  2.5508257e+01  2.5507679e+01  6.5326215e+02  2.5508944e+01  2.5510075e+01  2.5104403e+01  2.4607977e+01  1.8388674e+01 
  2.0749683e+01  2.6926447e+01  2.7421911e+01  2.7825556e+01  2.7824974e+01  7.2654816e+02  2.7826263e+01  2.7827406e+01  2.7422840e+01  2.6926483e+01  2.0749699e+01 
  2.3307610e+01  2.9442104e+01  2.9937490e+01  3.0340017e+01  3.0339430e+01  8.0716174e+02  3.0340733e+01  3.0341888e+01  2.9938417e+01  2.9442137e+01  2.3307621e+01 
  2.6069986e+01  3.2162468e+01  3.2657768e+01  3.3059181e+01  3.3058586e+01  8.9537909e+02  3.3059902e+01  3.3061077e+01  3.2658699e+01  3.2162498e+01  2.6069996e+01 
  2.9080305e+01  3.5131023e+01  3.5626228e+01  3.6026539e+01  3.6025936e+01  9.9273596e+02  3.6027271e+01  3.6028458e+01  3.5627174e+01  3.5131054e+01  2.9080318e+01 
  3.2346836e+01  3.8356022e+01  3.8851143e+01  3.9250332e+01  3.9249741e+01  1.0994729e+03  3.9251091e+01  3.9252285e+01  3.8852089e+01  3.8356064e+01  3.2346851e+01 
  3.5881420e+01  4.1849339e+01  4.2344349e+01  4.2742439e+01  4.2741829e+01  1.2159902e+03  4.2743198e+01  4.2744408e+01  4.2345299e+01  4.1849369e+01  3.5881435e+01 
  3.9680752e+01  4.5607620e+01  4.6102528e+01  4.6499512e+01  4.6498901e+01  1.3422491e+03  4.6500286e+01  4.6501514e+01  4.6103489e+01  4.5607662e+01  3.9680763e+01 
  4.3833214e+01  4.9719292e+01  5.0214085e+01  5.0609970e+01  5.0609360e+01  1.4810288e+03  5.0610767e+01  5.0611996e+01  5.0215050e+01  4.9719322e+01  4.3833225e+01 
  4.8329487e+01  5.4175011e+01  5.4669682e+01  5.5064468e+01  5.5063850e+01  1.6320204e+03  5.5065285e+01  5.5066536e+01  5.4670666e+01  5.4175053e+01  4.8329514e+01 
  5.3170681e+01  5.8975880e+01  5.9470432e+01  5.9864117e+01  5.9863499e+01  1.7953231e+03  5.9864944e+01  5.9866215e+01  5.9471424e+01  5.8975929e+01  5.3170700e+01 
  5.8365902e+01  6.4131004e+01  6.4625420e+01  6.5018005e+01  6.5017387e+01  1.9713490e+03  6.5018860e+01  6.5020126e+01  6.4626419e+01  6.4131050e+01  5.8365917e+01 
  6.4034454e+01  6.9759689e+01  7.0253983e+01  7.0645477e+01  7.0644859e+01  2.1634070e+03  7.0646339e+01  7.0647636e+01  7.0254990e+01  6.9759743e+01  6.4034470e+01 
  7.0142502e+01  7.5828125e+01  7.6322273e+01  7.6712685e+01  7.6712051e+01  2.3706353e+03  7.6713547e+01  7.6714867e+01  7.6323280e+01  7.5828171e+01  7.0142540e+01 
  7.6712181e+01  8.2358391e+01  8.2852386e+01  8.3241707e+01  8.3241074e+01  2.5937446e+03  8.3242599e+01  8.3243919e+01  8.2853409e+01  8.2358437e+01  7.6712196e+01 
  8.3755852e+01  8.9362885e+01  8.9856712e+01  9.0244957e+01  9.0244316e+01  2.8332349e+03  9.0245880e+01  9.0247200e+01  8.9857758e+01  8.9362930e+01  8.3755867e+01 
  9.1408653e+01  9.6976738e+01  9.7470421e+01  9.7857567e+01  9.7856918e+01  3.0924158e+03  9.7858467e+01  9.7859833e+01  9.7471443e+01  9.6976791e+01  9.1408669e+01 
  9.9611694e+01  1.0514107e+02  1.0563457e+02  1.0602064e+02  1.0601999e+02  3.3700540e+03  1.0602155e+02  1.0602292e+02  1.0563560e+02  1.0514111e+02  9.9611710e+01 
  1.0841956e+02  1.1391045e+02  1.1440376e+02  1.1478876e+02  1.1478811e+02  3.6675974e+03  1.1478969e+02  1.1479109e+02  1.1440480e+02  1.1391048e+02  1.0841956e+02 
  1.1784819e+02  1.2330080e+02  1.2379393e+02  1.2417785e+02  1.2417720e+02  3.9856182e+03  1.2417879e+02  1.2418019e+02  1.2379497e+02  1.2330083e+02  1.1784819e+02 
  1.2805254e+02  1.3346710e+02  1.3396004e+02  1.3434288e+02  1.3434222e+02  4.3274463e+03  1.3434389e+02  1.3434529e+02  1.3396112e+02  1.3346718e+02  1.2805257e+02 
  1.3892177e+02  1.4429848e+02  1.4479120e+02  1.4517294e+02  1.4517230e+02  4.6911221e+03  1.4517397e+02  1.4517538e+02  1.4479227e+02  1.4429851e+02  1.3892177e+02 
  1.5046654e+02  1.5580563e+02  1.5629817e+02  1.5667886e+02  1.5667818e+02  5.0773398e+03  1.5667984e+02  1.5668130e+02  1.5629922e+02  1.5580566e+02  1.5046654e+02 
  1.6302357e+02  1.6832529e+02  1.6881761e+02  1.6919724e+02  1.6919655e+02  5.4923184e+03  1.6919821e+02  1.6919968e+02  1.6881865e+02  1.6832533e+02  1.6302357e+02 
