  1.2850693e+00  1.4873263e+00  1.6372840e+00  1.7522893e+00  1.7753601e+00  2.8925529e+01  1.8687612e+00  1.9146332e+00  1.6544797e+00  1.4870552e+00  1.2849571e+00 
  1.3216749e+00  1.5219415e+00  1.6706369e+00  1.7853104e+00  1.8085490e+00  2.9255543e+01  1.9029864e+00  1.9496377e+00  1.6878381e+00  1.5216635e+00  1.3215595e+00 
 -3.9736431e-08  2.5390676e-01  4.3658790e-01  5.6037414e-01  5.7822931e-01  8.5753584e+00  6.4338118e-01  6.6861886e-01  4.5428893e-01  2.5385693e-01 -3.9736431e-08 
  2.2898464e-02  2.7794999e-01  4.5924789e-01  5.8284128e-01  6.0093528e-01  9.1459560e+00  6.6714877e-01  6.9302756e-01  4.7704992e-01  2.7789190e-01  2.2895467e-02 
  4.9853209e-02  3.0252787e-01  4.8251262e-01  6.0591179e-01  6.2423170e-01  9.6576157e+00  6.9146258e-01  7.1796405e-01  5.0040275e-01  3.0246150e-01  4.9846955e-02 
  7.7202991e-02  3.2751980e-01  5.0619274e-01  6.2939298e-01  6.4793760e-01  1.0173351e+01  7.1618813e-01  7.4331945e-01  5.2416539e-01  3.2744503e-01  7.7193245e-02 
  1.0493886e-01  3.5291845e-01  5.3027850e-01  6.5327483e-01  6.7204285e-01  1.0692189e+01  7.4131507e-01  7.6908362e-01  5.4832822e-01  3.5283503e-01  1.0492543e-01 
  1.3305040e-01  3.7871438e-01  5.5475920e-01  6.7754656e-01  6.9653636e-01  1.1213168e+01  7.6683289e-01  7.9524577e-01  5.7288057e-01  3.7862217e-01  1.3303311e-01 
  1.6152607e-01  4.0489689e-01  5.7962251e-01  7.0219576e-01  7.2140592e-01  1.1735332e+01  7.9272896e-01  8.2179350e-01  5.9781021e-01  4.0479586e-01  1.6150481e-01 
  1.9035314e-01  4.3145365e-01  6.0485512e-01  7.2720897e-01  7.4663824e-01  1.2257743e+01  8.1899017e-01  8.4871316e-01  6.2310410e-01  4.3134370e-01  1.9032770e-01 
  2.1951674e-01  4.5837003e-01  6.3044208e-01  7.5257117e-01  7.7221799e-01  1.2779469e+01  8.4560084e-01  8.7598985e-01  6.4874721e-01  4.5825112e-01  2.1948712e-01 
  2.4900292e-01  4.8563197e-01  6.5636927e-01  7.7826828e-01  7.9813087e-01  1.3299618e+01  8.7254721e-01  9.0360910e-01  6.7472547e-01  4.8550406e-01  2.4896900e-01 
  2.7879062e-01  5.1321816e-01  6.8261546e-01  8.0427879e-01  8.2435578e-01  1.3817242e+01  8.9980757e-01  9.3154973e-01  7.0101810e-01  5.1308113e-01  2.7875230e-01 
  3.0887344e-01  5.4112142e-01  7.0917410e-01  8.3059621e-01  8.5088569e-01  1.4331619e+01  9.2737538e-01  9.5980471e-01  7.2761816e-01  5.4097545e-01  3.0883071e-01 
  3.3921719e-01  5.6930691e-01  7.3601067e-01  8.5718614e-01  8.7768668e-01  1.4841702e+01  9.5521623e-01  9.8833984e-01  7.5449187e-01  5.6915200e-01  3.3917007e-01 
  3.6981660e-01  5.9776855e-01  7.6312071e-01  8.8404334e-01  9.0475333e-01  1.5346853e+01  9.8332477e-01  1.0171497e+00  7.8163409e-01  5.9760463e-01  3.6976489e-01 
  4.0065119e-01  6.2648499e-01  7.9048342e-01  9.1114771e-01  9.3206519e-01  1.5846258e+01  1.0116805e+00  1.0462139e+00  8.0902451e-01  6.2631196e-01  4.0059513e-01 
  4.3167883e-01  6.5541273e-01  8.1805694e-01  9.3845683e-01  9.5958024e-01  1.6338938e+01  1.0402412e+00  1.0754899e+00  8.3662117e-01  6.5523076e-01  4.3161818e-01 
  4.6289903e-01  6.8455029e-01  8.4584063e-01  9.6597034e-01  9.8729771e-01  1.6824381e+01  1.0690063e+00  1.1049777e+00  8.6442405e-01  6.8435967e-01  4.6283391e-01 
  4.9431837e-01  7.1390337e-01  8.7384182e-01  9.9369538e-01  1.0152248e+00  1.7302132e+01  1.0979826e+00  1.1346830e+00  8.9243984e-01  7.1370375e-01  4.9424887e-01 
  5.2582544e-01  7.4335897e-01  9.0194863e-01  1.0215200e+00  1.0432496e+00  1.7770718e+01  1.1270585e+00  1.1644950e+00  9.2055720e-01  7.4315083e-01  5.2575147e-01 
  5.5743295e-01  7.7292907e-01  9.3017465e-01  1.0494578e+00  1.0713860e+00  1.8229874e+01  1.1562467e+00  1.1944261e+00  9.4878960e-01  7.7271229e-01  5.5735463e-01 
  5.8914047e-01  8.0261201e-01  9.5851934e-01  1.0775077e+00  1.0996324e+00  1.8679167e+01  1.1855470e+00  1.2244759e+00  9.7713637e-01  8.0238652e-01  5.8905768e-01 
  6.2098998e-01  8.3244872e-01  9.8702484e-01  1.1057129e+00  1.1280316e+00  1.9118490e+01  1.2150009e+00  1.2546862e+00  1.0056403e+00  8.3221501e-01  6.2090302e-01 
  6.5277344e-01  8.6223012e-01  1.0154834e+00  1.1338648e+00  1.1563758e+00  1.9546021e+01  1.2444012e+00  1.2848489e+00  1.0340935e+00  8.6198813e-01  6.5268224e-01 
  6.8455786e-01  8.9202285e-01  1.0439622e+00  1.1620306e+00  1.1847317e+00  1.9961943e+01  1.2738140e+00  1.3150309e+00  1.0625629e+00  8.9177257e-01  6.8446249e-01 
  7.1637434e-01  9.2185628e-01  1.0724925e+00  1.1902415e+00  1.2131305e+00  2.0366091e+01  1.3032702e+00  1.3452631e+00  1.0910797e+00  9.2159790e-01  7.1627462e-01 
  7.4822903e-01  9.5173669e-01  1.1010802e+00  1.2185038e+00  1.2415787e+00  2.0758144e+01  1.3327769e+00  1.3755518e+00  1.1196510e+00  9.5147032e-01  7.4812537e-01 
  7.7989447e-01  9.8143524e-01  1.1294987e+00  1.2465901e+00  1.2698487e+00  2.1136724e+01  1.3621051e+00  1.4056684e+00  1.1480485e+00  9.8116124e-01  7.7978688e-01 
  8.1148154e-01  1.0110630e+00  1.1578579e+00  1.2746116e+00  1.2980515e+00  2.1502150e+01  1.3913668e+00  1.4357243e+00  1.1763841e+00  1.0107812e+00  8.1137002e-01 
  8.4297758e-01  1.0406064e+00  1.1861459e+00  1.3025552e+00  1.3261743e+00  2.1854092e+01  1.4205483e+00  1.4657062e+00  1.2046444e+00  1.0403171e+00  8.4286213e-01 
  8.7439001e-01  1.0700729e+00  1.2143700e+00  1.3304287e+00  1.3542243e+00  2.2192339e+01  1.4496571e+00  1.4956216e+00  1.2328377e+00  1.0697759e+00  8.7427086e-01 
  9.0551114e-01  1.0992540e+00  1.2423233e+00  1.3580250e+00  1.3819947e+00  2.2516153e+01  1.4784863e+00  1.5252624e+00  1.2607572e+00  1.0989498e+00  9.0538818e-01 
  9.3647850e-01  1.1282874e+00  1.2701424e+00  1.3854808e+00  1.4096224e+00  2.2825724e+01  1.5071712e+00  1.5547651e+00  1.2885387e+00  1.1279758e+00  9.3635195e-01 
  9.6723282e-01  1.1571138e+00  1.2977684e+00  1.4127369e+00  1.4370478e+00  2.3120733e+01  1.5356537e+00  1.5840713e+00  1.3161242e+00  1.1567954e+00  9.6710277e-01 
  9.9778438e-01  1.1857433e+00  1.3252113e+00  1.4398041e+00  1.4642817e+00  2.3401079e+01  1.5639427e+00  1.6131890e+00  1.3435229e+00  1.1854178e+00  9.9765074e-01 
  1.0279377e+00  1.2139804e+00  1.3522760e+00  1.4664862e+00  1.4911282e+00  2.3666563e+01  1.5918435e+00  1.6419234e+00  1.3705405e+00  1.2136481e+00  1.0278008e+00 
  1.0578836e+00  1.2420160e+00  1.3791522e+00  1.4929740e+00  1.5177778e+00  2.3917112e+01  1.6195461e+00  1.6704651e+00  1.3973669e+00  1.2416767e+00  1.0577432e+00 
  1.0876267e+00  1.2698554e+00  1.4058459e+00  1.5192735e+00  1.5442361e+00  2.4152458e+01  1.6470554e+00  1.6988181e+00  1.4240077e+00  1.2695098e+00  1.0874829e+00 
  1.1167799e+00  1.2971110e+00  1.4319690e+00  1.5449954e+00  1.5701141e+00  2.4373116e+01  1.6739823e+00  1.7265937e+00  1.4500749e+00  1.2967585e+00  1.1166329e+00 
 -2.4835268e-08  2.3167905e-01  3.9943245e-01  5.2366716e-01  5.4364318e-01  7.9775410e+00  6.1686820e-01  6.4584798e-01  4.1946819e-01  2.3157485e-01 -2.2848447e-08 
  2.2091091e-02  2.5311220e-01  4.1935965e-01  5.4332709e-01  5.6354713e-01  8.4623499e+00  6.3787675e-01  6.6758019e-01  4.3940857e-01  2.5299713e-01  2.2085417e-02 
  4.6009317e-02  2.7494806e-01  4.3976307e-01  5.6346542e-01  5.8391565e-01  8.8960342e+00  6.5930498e-01  6.8971080e-01  4.5981851e-01  2.7482244e-01  4.5997892e-02 
  7.0200756e-02  2.9707447e-01  4.6045911e-01  5.8389121e-01  6.0456979e-01  9.3308344e+00  6.8102235e-01  7.1213818e-01  4.8051718e-01  2.9693824e-01  7.0183501e-02 
  9.4655298e-02  3.1947812e-01  4.8143849e-01  6.0459530e-01  6.2550008e-01  9.7659159e+00  7.0301872e-01  7.3485184e-01  5.0149548e-01  3.1933138e-01  9.4632171e-02 
  1.1936152e-01  3.4214506e-01  5.0269073e-01  6.2556666e-01  6.4669579e-01  1.0200459e+01  7.2528386e-01  7.5784183e-01  5.2274263e-01  3.4198770e-01  1.1933251e-01 
  1.4430742e-01  3.6506054e-01  5.2420419e-01  6.4679396e-01  6.6814518e-01  1.0633658e+01  7.4780583e-01  7.8109610e-01  5.4424727e-01  3.6489263e-01  1.4427252e-01 
  1.6947946e-01  3.8820899e-01  5.4596597e-01  6.6826403e-01  6.8983537e-01  1.1064732e+01  7.7057165e-01  8.0460131e-01  5.6599641e-01  3.8803071e-01  1.6943870e-01 
  1.9486326e-01  4.1157407e-01  5.6796193e-01  6.8996269e-01  7.1175188e-01  1.1492910e+01  7.9356647e-01  8.2834315e-01  5.8797628e-01  4.1138539e-01  1.9481665e-01 
  2.2044465e-01  4.3514004e-01  5.9017867e-01  7.1187621e-01  7.3388118e-01  1.1917459e+01  8.1677687e-01  8.5230744e-01  6.1017305e-01  4.3494117e-01  2.2039223e-01 
  2.4620368e-01  4.5888567e-01  6.1259592e-01  7.3398477e-01  7.5620329e-01  1.2337623e+01  8.4018254e-01  8.7647462e-01  6.3256717e-01  4.5867670e-01  2.4614553e-01 
  2.7213335e-01  4.8280299e-01  6.3520700e-01  7.5628120e-01  7.7871102e-01  1.2752800e+01  8.6377656e-01  9.0083700e-01  6.5515149e-01  4.8258403e-01  2.7206948e-01 
  2.9820269e-01  5.0686055e-01  6.5798104e-01  7.7873474e-01  8.0137354e-01  1.3162188e+01  8.8752747e-01  9.2536354e-01  6.7789531e-01  5.0663161e-01  2.9813316e-01 
  3.2440567e-01  5.3105175e-01  6.8091202e-01  8.0133939e-01  8.2418483e-01  1.3565266e+01  9.1142917e-01  9.5004785e-01  7.0079255e-01  5.3081310e-01  3.2433066e-01 
  3.5072353e-01  5.5535769e-01  7.0398074e-01  8.2407564e-01  8.4712541e-01  1.3961402e+01  9.3546224e-01  9.7487074e-01  7.2382456e-01  5.5510944e-01  3.5064310e-01 
  3.7711939e-01  5.7974160e-01  7.2715014e-01  8.4690672e-01  8.7015831e-01  1.4349876e+01  9.5958942e-01  9.9979460e-01  7.4695390e-01  5.7948399e-01  3.7703350e-01 
  4.0359136e-01  6.0420209e-01  7.5041860e-01  8.6983049e-01  8.9328176e-01  1.4730278e+01  9.8380870e-01  1.0248172e+00  7.7017897e-01  6.0393506e-01  4.0350026e-01 
  4.3014362e-01  6.2874329e-01  7.7378941e-01  8.9285064e-01  9.1649872e-01  1.5102229e+01  1.0081233e+00  1.0499420e+00  7.9350340e-01  6.2846726e-01  4.3004736e-01 
  4.5668265e-01  6.5327275e-01  7.9716903e-01  9.1587347e-01  9.3971610e-01  1.5464748e+01  1.0324389e+00  1.0750748e+00  8.1683344e-01  6.5298754e-01  4.5658123e-01 
  4.8321840e-01  6.7780083e-01  8.2056683e-01  9.3890846e-01  9.6294284e-01  1.5817618e+01  1.0567653e+00  1.1002247e+00  8.4017867e-01  6.7750669e-01  4.8311204e-01 
  5.0974900e-01  7.0232642e-01  8.4398073e-01  9.6195322e-01  9.8617691e-01  1.6160498e+01  1.0810997e+00  1.1253890e+00  8.6353689e-01  7.0202363e-01  5.0963771e-01 
  5.3630704e-01  7.2688293e-01  8.6744267e-01  9.8503971e-01  1.0094501e+00  1.6493242e+01  1.1054739e+00  1.1505996e+00  8.8694042e-01  7.2657192e-01  5.3619111e-01 
  5.6272352e-01  7.5130284e-01  8.9078367e-01  1.0079991e+00  1.0325935e+00  1.6814798e+01  1.1297184e+00  1.1756867e+00  9.1022009e-01  7.5098342e-01  5.6260300e-01 
  5.8905214e-01  7.7563971e-01  9.1405684e-01  1.0308844e+00  1.0556601e+00  1.7125216e+01  1.1538862e+00  1.2007031e+00  9.3342912e-01  7.7531219e-01  5.8892703e-01 
  6.1531627e-01  7.9991871e-01  9.3728483e-01  1.0537183e+00  1.0786725e+00  1.7424316e+01  1.1779996e+00  1.2256716e+00  9.5659000e-01  7.9958314e-01  6.1518669e-01 
  6.4151967e-01  8.2414430e-01  9.6047121e-01  1.0765046e+00  1.1016345e+00  1.7711845e+01  1.2020622e+00  1.2505952e+00  9.7970670e-01  8.2380086e-01  6.4138591e-01 
  6.6748154e-01  8.4813666e-01  9.8343486e-01  1.0990616e+00  1.1243645e+00  1.7987200e+01  1.2258924e+00  1.2752919e+00  1.0025982e+00  8.4778559e-01  6.6734356e-01 
  6.9328880e-01  8.7198311e-01  1.0062622e+00  1.1214759e+00  1.1469489e+00  1.8250431e+01  1.2495760e+00  1.2998477e+00  1.0253503e+00  8.7162465e-01  6.9314677e-01 
  7.1893066e-01  8.9567435e-01  1.0289422e+00  1.1437367e+00  1.1693767e+00  1.8501331e+01  1.2731022e+00  1.3242515e+00  1.0479528e+00  8.9530849e-01  7.1878457e-01 
  7.4441242e-01  9.1921580e-01  1.0514793e+00  1.1658490e+00  1.1916530e+00  1.8739735e+01  1.2964746e+00  1.3485070e+00  1.0704098e+00  9.1884285e-01  7.4426240e-01 
  7.6957232e-01  9.4244742e-01  1.0737127e+00  1.1876510e+00  1.2136161e+00  1.8965542e+01  1.3195325e+00  1.3724533e+00  1.0925609e+00  9.4206756e-01  7.6941860e-01 
  7.9451644e-01  9.6547520e-01  1.0957474e+00  1.2092478e+00  1.2353714e+00  1.9178631e+01  1.3423800e+00  1.3961937e+00  1.1145103e+00  9.6508867e-01  7.9435915e-01 
  8.1919831e-01  9.8825353e-01  1.1175364e+00  1.2305934e+00  1.2568717e+00  1.9378912e+01  1.3649713e+00  1.4196827e+00  1.1362125e+00  9.8786026e-01  8.1903744e-01 
  8.4362537e-01  1.0107903e+00  1.1390874e+00  1.2516949e+00  1.2781252e+00  1.9566311e+01  1.3873119e+00  1.4429262e+00  1.1576740e+00  1.0103906e+00  8.4346098e-01 
  8.6765009e-01  1.0329388e+00  1.1602527e+00  1.2724041e+00  1.2989830e+00  1.9741142e+01  1.4092544e+00  1.4657754e+00  1.1787473e+00  1.0325330e+00  8.6748236e-01 
  8.9141548e-01  1.0548424e+00  1.1811746e+00  1.2928641e+00  1.3195885e+00  1.9902952e+01  1.4309417e+00  1.4883740e+00  1.1995754e+00  1.0544304e+00  8.9124447e-01 
  9.1492355e-01  1.0765034e+00  1.2018553e+00  1.3130772e+00  1.3399438e+00  2.0051548e+01  1.4523749e+00  1.5107225e+00  1.2201606e+00  1.0760856e+00  9.1474944e-01 
  9.3788749e-01  1.0976351e+00  1.2220082e+00  1.3327564e+00  1.3597624e+00  2.0188255e+01  1.4732670e+00  1.5325336e+00  1.2402153e+00  1.0972115e+00  9.3771040e-01 
 -2.4835269e-09  2.1132709e-01  3.6388057e-01  4.8807776e-01  5.1035875e-01  7.3906450e+00  5.9165108e-01  6.2493950e-01  3.8518554e-01  2.1116640e-01 -5.4637592e-09 
  2.1101799e-02  2.3005398e-01  3.8135731e-01  5.0520408e-01  5.2772933e-01  7.7970595e+00  6.1021179e-01  6.4431697e-01  4.0261415e-01  2.2988001e-01  2.1093331e-02 
  4.2203266e-02  2.4905252e-01  3.9920551e-01  5.2270705e-01  5.4546148e-01  8.1597996e+00  6.2908304e-01  6.6397917e-01  4.2041126e-01  2.4886566e-01  4.2186435e-02 
  6.3475735e-02  2.6821464e-01  4.1725174e-01  5.4040253e-01  5.6338376e-01  8.5214148e+00  6.4814734e-01  6.8384200e-01  4.3840349e-01  2.6801518e-01  6.3450664e-02 
  8.4908716e-02  2.8753260e-01  4.3548441e-01  5.5827916e-01  5.8148414e-01  8.8812056e+00  6.6739267e-01  7.0389354e-01  4.5657873e-01  2.8732067e-01  8.4875546e-02 
  1.0649074e-01  3.0699778e-01  4.5389068e-01  5.7632369e-01  5.9974986e-01  9.2384920e+00  6.8680608e-01  7.2412086e-01  4.7492459e-01  3.0677354e-01  1.0644960e-01 
  1.2820968e-01  3.2660094e-01  4.7245726e-01  5.9452313e-01  6.1816800e-01  9.5926142e+00  7.0637399e-01  7.4450988e-01  4.9342778e-01  3.2636473e-01  1.2816077e-01 
  1.5005253e-01  3.4633225e-01  4.9117023e-01  6.1286324e-01  6.3672364e-01  9.9429388e+00  7.2608203e-01  7.6504666e-01  5.1207435e-01  3.4608418e-01  1.4999597e-01 
  1.7200541e-01  3.6618024e-01  5.1001436e-01  6.3132870e-01  6.5540206e-01  1.0288849e+01  7.4591506e-01  7.8571546e-01  5.3084916e-01  3.6592057e-01  1.7194135e-01 
  1.9405489e-01  3.8613418e-01  5.2897525e-01  6.4990538e-01  6.7418861e-01  1.0629761e+01  7.6585782e-01  8.0650151e-01  5.4973793e-01  3.8586316e-01  1.9398355e-01 
  2.1618286e-01  4.0617830e-01  5.4803407e-01  6.6857404e-01  6.9306433e-01  1.0965089e+01  7.8589129e-01  8.2738531e-01  5.6872159e-01  4.0589613e-01  2.1610446e-01 
  2.3838192e-01  4.2630720e-01  5.6718194e-01  6.8732589e-01  7.1202034e-01  1.1294359e+01  8.0600685e-01  8.4835827e-01  5.8779174e-01  4.2601416e-01  2.3829657e-01 
  2.6062506e-01  4.4649583e-01  5.8639163e-01  7.0613360e-01  7.3102933e-01  1.1616974e+01  8.2617611e-01  8.6939180e-01  6.0692066e-01  4.4619218e-01  2.6053298e-01 
  2.8290597e-01  4.6673936e-01  6.0565585e-01  7.2499013e-01  7.5008398e-01  1.1932528e+01  8.4639210e-01  8.9047909e-01  6.2610173e-01  4.6642536e-01  2.8280726e-01 
  3.0520803e-01  4.8702252e-01  6.2495744e-01  7.4387777e-01  7.6916683e-01  1.2240551e+01  8.6663717e-01  9.1160214e-01  6.4531749e-01  4.8669842e-01  3.0510297e-01 
  3.2749960e-01  5.0731492e-01  6.4426434e-01  7.6276475e-01  7.8824592e-01  1.2540546e+01  8.8687873e-01  9.3272835e-01  6.6453606e-01  5.0698102e-01  3.2738841e-01 
  3.4977862e-01  5.2761513e-01  6.6357380e-01  7.8164834e-01  8.0731857e-01  1.2832195e+01  9.0711397e-01  9.5385480e-01  6.8375438e-01  5.2727157e-01  3.4966138e-01 
  3.7204668e-01  5.4792559e-01  6.8288708e-01  8.0052978e-01  8.2638580e-01  1.3115190e+01  9.2734367e-01  9.7498214e-01  7.0297438e-01  5.4757255e-01  3.7192360e-01 
  3.9422771e-01  5.6817031e-01  7.0212787e-01  8.1933290e-01  8.4537137e-01  1.3388965e+01  9.4749159e-01  9.9603397e-01  7.2211945e-01  5.6780827e-01  3.9409897e-01 
  4.1632888e-01  5.8835709e-01  7.2130352e-01  8.3806455e-01  8.6428249e-01  1.3653340e+01  9.6756399e-01  1.0170165e+00  7.4119663e-01  5.8798605e-01  4.1619474e-01 
  4.3834791e-01  6.0848325e-01  7.4041098e-01  8.5672200e-01  8.8311601e-01  1.3908064e+01  9.8755836e-01  1.0379268e+00  7.6020366e-01  6.0810381e-01  4.3820837e-01 
  4.6030957e-01  6.2857407e-01  7.5947541e-01  8.7533051e-01  9.0189743e-01  1.4152949e+01  1.0074989e+00  1.0587890e+00  7.7916521e-01  6.2818611e-01  4.6016499e-01 
  4.8207980e-01  6.4849466e-01  7.7836245e-01  8.9375538e-01  9.2049199e-01  1.4387579e+01  1.0272512e+00  1.0794690e+00  7.9794735e-01  6.4809859e-01  4.8193026e-01 
  5.0370014e-01  6.6828674e-01  7.9711378e-01  9.1203886e-01  9.3894154e-01  1.4611884e+01  1.0468564e+00  1.1000072e+00  8.1659162e-01  6.6788292e-01  5.0354582e-01 
  5.2518839e-01  6.8796724e-01  8.1574744e-01  9.3019843e-01  9.5726383e-01  1.4825691e+01  1.0663321e+00  1.1204213e+00  8.3511567e-01  6.8755561e-01  5.2502942e-01 
  5.4654640e-01  7.0753747e-01  8.3426487e-01  9.4823605e-01  9.7546077e-01  1.5028809e+01  1.0856805e+00  1.1407132e+00  8.5352200e-01  7.0711863e-01  5.4638308e-01 
  5.6763417e-01  7.2685695e-01  8.5252649e-01  9.6601158e-01  9.9339205e-01  1.5221210e+01  1.1047598e+00  1.1607412e+00  8.7167013e-01  7.2643083e-01  5.6746644e-01 
  5.8851802e-01  7.4599159e-01  8.7059915e-01  9.8359245e-01  1.0111254e+00  1.5402762e+01  1.1236384e+00  1.1805730e+00  8.8962740e-01  7.4555850e-01  5.8834624e-01 
  6.0918963e-01  7.6493180e-01  8.8847381e-01  1.0009693e+00  1.0286511e+00  1.5573349e+01  1.1423056e+00  1.2001983e+00  9.0738493e-01  7.6449209e-01  6.0901386e-01 
  6.2965196e-01  7.8368008e-01  9.0615398e-01  1.0181458e+00  1.0459727e+00  1.5732860e+01  1.1607651e+00  1.2196202e+00  9.2494607e-01  7.8323388e-01  6.2947243e-01 
  6.4978313e-01  8.0211508e-01  9.2351872e-01  1.0350014e+00  1.0629698e+00  1.5881623e+01  1.1788955e+00  1.2387170e+00  9.4218999e-01  8.0166250e-01  6.4959991e-01 
  6.6966254e-01  8.2031387e-01  9.4064653e-01  1.0516140e+00  1.0797209e+00  1.6019331e+01  1.1967751e+00  1.2575670e+00  9.5919549e-01  8.1985539e-01  6.6947573e-01 
  6.8925506e-01  8.3824134e-01  9.5750314e-01  1.0679501e+00  1.0961909e+00  1.6146049e+01  1.2143692e+00  1.2761356e+00  9.7592789e-01  8.3777684e-01  6.8906486e-01 
  7.0856649e-01  8.5590231e-01  9.7409427e-01  1.0840145e+00  1.1123861e+00  1.6261734e+01  1.2316834e+00  1.2944272e+00  9.9239296e-01  8.5543209e-01  7.0837295e-01 
  7.2748798e-01  8.7318724e-01  9.9031132e-01  1.0996997e+00  1.1281981e+00  1.6367025e+01  1.2486085e+00  1.3123333e+00  1.0084831e+00  8.7271196e-01  7.2729141e-01 
  7.4612433e-01  8.9020050e-01  1.0062593e+00  1.1151103e+00  1.1437316e+00  1.6461250e+01  1.2652493e+00  1.3299578e+00  1.0243020e+00  8.8971972e-01  7.4592459e-01 
  7.6447523e-01  9.0694124e-01  1.0219380e+00  1.1302460e+00  1.1589868e+00  1.6544279e+01  1.2816049e+00  1.3473001e+00  1.0398505e+00  9.0645546e-01  7.6427269e-01 
  7.8233665e-01  9.2320472e-01  1.0371436e+00  1.1449040e+00  1.1737597e+00  1.6617903e+01  1.2974716e+00  1.3641561e+00  1.0549247e+00  9.2271429e-01  7.8213143e-01 
  9.9341080e-10  1.8910879e-01  3.3095440e-01  4.5450106e-01  4.7926036e-01  6.8121624e+00  5.6936181e-01  6.0762131e-01  3.5292381e-01  1.8889029e-01 -9.9341080e-10 
  1.9975150e-02  2.0537542e-01  3.4614751e-01  4.6924791e-01  4.9424472e-01  7.1477222e+00  5.8564025e-01  6.2481987e-01  3.6801302e-01  2.0514123e-01  1.9963818e-02 
  3.8469795e-02  2.2188124e-01  3.6160189e-01  4.8426703e-01  5.0948578e-01  7.4466276e+00  6.0211748e-01  6.4218706e-01  3.8336429e-01  2.2163202e-01  3.8447458e-02 
  5.7051398e-02  2.3851201e-01  3.7715417e-01  4.9937874e-01  5.2481616e-01  7.7427745e+00  6.1868554e-01  6.5965271e-01  3.9881077e-01  2.3824812e-01  5.7018388e-02 
  7.5709604e-02  2.5525633e-01  3.9279419e-01  5.1457304e-01  5.4022545e-01  8.0355940e+00  6.3533401e-01  6.7720610e-01  4.1434258e-01  2.5497818e-01  7.5666279e-02 
  9.4433375e-02  2.7210143e-01  4.0851137e-01  5.2983886e-01  5.5570281e-01  8.3245440e+00  6.5205163e-01  6.9483620e-01  4.2994902e-01  2.7180943e-01  9.4380014e-02 
  1.1321122e-01  2.8903380e-01  4.2429456e-01  5.4516542e-01  5.7123739e-01  8.6091003e+00  6.6882700e-01  7.1253121e-01  4.4561917e-01  2.8872842e-01  1.1314820e-01 
  1.3203101e-01  3.0603898e-01  4.4013232e-01  5.6054109e-01  5.8681762e-01  8.8887691e+00  6.8564838e-01  7.3027951e-01  4.6134135e-01  3.0572066e-01  1.3195863e-01 
  1.5088004e-01  3.2310203e-01  4.5601252e-01  5.7595354e-01  6.0243094e-01  9.1630764e+00  7.0250338e-01  7.4806839e-01  4.7710377e-01  3.2277098e-01  1.5079862e-01 
  1.6974597e-01  3.4020790e-01  4.7192347e-01  5.9139144e-01  6.1806607e-01  9.4315758e+00  7.1937972e-01  7.6588547e-01  4.9289471e-01  3.3986464e-01  1.6965587e-01 
  1.8861298e-01  3.5733840e-01  4.8785019e-01  6.0683906e-01  6.3370734e-01  9.6938381e+00  7.3626208e-01  7.8371549e-01  5.0869906e-01  3.5698324e-01  1.8851447e-01 
  2.0747361e-01  3.7448341e-01  5.0378543e-01  6.2229002e-01  6.4934838e-01  9.9494934e+00  7.5314325e-01  8.0155081e-01  5.2451003e-01  3.7411693e-01  2.0736702e-01 
  2.2630520e-01  3.9161798e-01  5.1970756e-01  6.3772213e-01  6.6496658e-01  1.0198135e+01  7.7000058e-01  8.1936902e-01  5.4030555e-01  3.9124048e-01  2.2619082e-01 
  2.4510156e-01  4.0873373e-01  5.3561097e-01  6.5312970e-01  6.8055689e-01  1.0439458e+01  7.8682876e-01  8.3716416e-01  5.5608046e-01  4.0834552e-01  2.4497971e-01 
  2.6384825e-01  4.2581400e-01  5.5148143e-01  6.6849887e-01  6.9610476e-01  1.0673128e+01  8.0361271e-01  8.5492146e-01  5.7182050e-01  4.2541549e-01  2.6371920e-01 
  2.8251937e-01  4.4283098e-01  5.6729406e-01  6.8380439e-01  7.1158516e-01  1.0898843e+01  8.2032716e-01  8.7261522e-01  5.8750051e-01  4.4242254e-01  2.8238341e-01 
  3.0111209e-01  4.5977995e-01  5.8304572e-01  6.9904351e-01  7.2699559e-01  1.1116362e+01  8.3696938e-01  8.9024240e-01  6.0311812e-01  4.5936194e-01  3.0096948e-01 
  3.1962693e-01  4.7665995e-01  5.9873813e-01  7.1421754e-01  7.4233687e-01  1.1325450e+01  8.5353982e-01  9.0780377e-01  6.1867416e-01  4.7623271e-01  3.1947798e-01 
  3.3800337e-01  4.9340913e-01  6.1431068e-01  7.2926629e-01  7.5754911e-01  1.1525860e+01  8.6997777e-01  9.2523825e-01  6.3410872e-01  4.9297303e-01  3.3784837e-01 
  3.5624677e-01  5.1003134e-01  6.2976891e-01  7.4419492e-01  7.7263719e-01  1.1717450e+01  8.8628894e-01  9.4255090e-01  6.4942753e-01  5.0958669e-01  3.5608590e-01 
  3.7435424e-01  5.2652299e-01  6.4511055e-01  7.5900161e-01  7.8759938e-01  1.1900047e+01  9.0246993e-01  9.5973873e-01  6.6462797e-01  5.2607006e-01  3.7418780e-01 
  3.9234459e-01  5.4290164e-01  6.6035438e-01  7.7370483e-01  8.0245405e-01  1.2073471e+01  9.1853935e-01  9.7681993e-01  6.7972881e-01  5.4244107e-01  3.9217281e-01 
