  6.8271585e+00  1.2828122e+01  1.5395677e+01  1.4003558e+01  1.6787725e+01  1.9345705e+02  1.6787928e+01  1.4003764e+01  1.5395416e+01  1.2828124e+01  6.8271594e+00 
  8.7938547e+00  1.4778937e+01  1.7336235e+01  1.5945803e+01  1.8726604e+01  2.5267688e+02  1.8726805e+01  1.5946014e+01  1.7335974e+01  1.4778944e+01  8.7938566e+00 
  1.1033532e+01  1.7002705e+01  1.9549793e+01  1.8161036e+01  2.0938478e+01  3.2229324e+02  2.0938683e+01  1.8161247e+01  1.9549528e+01  1.7002710e+01  1.1033534e+01 
  1.3577437e+01  1.9530663e+01  2.2067577e+01  2.0680490e+01  2.3454601e+01  4.0377313e+02  2.3454809e+01  2.0680706e+01  2.2067314e+01  1.9530666e+01  1.3577439e+01 
  1.6459044e+01  2.2396288e+01  2.4923077e+01  2.3537655e+01  2.6308443e+01  4.9834665e+02  2.6308651e+01  2.3537870e+01  2.4922810e+01  2.2396292e+01  1.6459047e+01 
  1.9718273e+01  2.5639488e+01  2.8156191e+01  2.6772421e+01  2.9539906e+01  6.0808038e+02  2.9540117e+01  2.6772640e+01  2.8155922e+01  2.5639492e+01  1.9718273e+01 
  2.3393602e+01  2.9298756e+01  3.1805414e+01  3.0423292e+01  3.3187485e+01  7.3430908e+02  3.3187698e+01  3.0423513e+01  3.1805141e+01  2.9298759e+01  2.3393602e+01 
  2.7530775e+01  3.3419827e+01  3.5916485e+01  3.4535999e+01  3.7296917e+01  8.7899866e+02  3.7297134e+01  3.4536236e+01  3.5916222e+01  3.3419827e+01  2.7530771e+01 
  3.2185364e+01  3.8058277e+01  4.0544964e+01  3.9166119e+01  4.1923763e+01  1.0448903e+03  4.1924000e+01  3.9166355e+01  4.0544693e+01  3.8058285e+01  3.2185360e+01 
  3.7404648e+01  4.3261379e+01  4.5738144e+01  4.4360924e+01  4.7115311e+01  1.2335018e+03  4.7115547e+01  4.4361160e+01  4.5737865e+01  4.3261391e+01  3.7404655e+01 
  4.3231602e+01  4.9072117e+01  5.1538990e+01  5.0163391e+01  5.2914547e+01  1.4460593e+03  5.2914776e+01  5.0163635e+01  5.1538712e+01  4.9072124e+01  4.3231609e+01 
  4.9776955e+01  5.5601208e+01  5.8058235e+01  5.6684258e+01  5.9432175e+01  1.6887578e+03  5.9432411e+01  5.6684494e+01  5.8057961e+01  5.5601215e+01  4.9776955e+01 
  5.7096233e+01  6.2904182e+01  6.5351395e+01  6.3979027e+01  6.6723732e+01  1.9630227e+03  6.6723961e+01  6.3979271e+01  6.5351112e+01  6.2904190e+01  5.7096233e+01 
  6.5248535e+01  7.1040154e+01  7.3477570e+01  7.2106819e+01  7.4848305e+01  2.2707253e+03  7.4848549e+01  7.2107063e+01  7.3477295e+01  7.1040154e+01  6.5248535e+01 
  7.4258049e+01  8.0033287e+01  8.2460960e+01  8.1091805e+01  8.3830086e+01  2.6117373e+03  8.3830330e+01  8.1092049e+01  8.2460670e+01  8.0033287e+01  7.4258049e+01 
  8.4374092e+01  9.0132896e+01  9.2550865e+01  9.1183304e+01  9.3918388e+01  2.9988972e+03  9.3918633e+01  9.1183548e+01  9.2550568e+01  9.0132896e+01  8.4374069e+01 
  9.5618744e+01  1.0136108e+02  1.0376939e+02  1.0240343e+02  1.0513533e+02  3.4312341e+03  1.0513557e+02  1.0240367e+02  1.0376909e+02  1.0136108e+02  9.5618744e+01 
  1.0802843e+02  1.1375428e+02  1.1615293e+02  1.1478857e+02  1.1751730e+02  3.9091370e+03  1.1751754e+02  1.1478881e+02  1.1615263e+02  1.1375428e+02  1.0802843e+02 
  1.2165639e+02  1.2736568e+02  1.2975473e+02  1.2839194e+02  1.3111749e+02  4.4343521e+03  1.3111775e+02  1.2839220e+02  1.2975443e+02  1.2736568e+02  1.2165638e+02 
  1.3690843e+02  1.4260115e+02  1.4498062e+02  1.4361940e+02  1.4634178e+02  5.0248066e+03  1.4634204e+02  1.4361966e+02  1.4498029e+02  1.4260112e+02  1.3690843e+02 
  1.5372105e+02  1.5939714e+02  1.6176706e+02  1.6040742e+02  1.6312666e+02  5.6758613e+03  1.6312692e+02  1.6040768e+02  1.6176674e+02  1.5939711e+02  1.5372105e+02 
  1.7219810e+02  1.7785750e+02  1.8021796e+02  1.7885991e+02  1.8157599e+02  6.3911060e+03  1.8157622e+02  1.7886014e+02  1.8021759e+02  1.7785750e+02  1.7219810e+02 
  1.9241289e+02  1.9805560e+02  2.0040651e+02  1.9905005e+02  2.0176297e+02  7.1729497e+03  2.0176323e+02  1.9905031e+02  2.0040619e+02  1.9805557e+02  1.9241289e+02 
  2.1491115e+02  2.2053706e+02  2.2287860e+02  2.2152370e+02  2.2423349e+02  8.0424409e+03  2.2423372e+02  2.2152393e+02  2.2287823e+02  2.2053706e+02  2.1491115e+02 
  2.3950156e+02  2.4511067e+02  2.4744279e+02  2.4608943e+02  2.4879611e+02  8.9908281e+03  2.4879634e+02  2.4608966e+02  2.4744243e+02  2.4511067e+02  2.3950156e+02 
  2.6642746e+02  2.7201981e+02  2.7434247e+02  2.7299069e+02  2.7569424e+02  1.0026919e+04  2.7569449e+02  2.7299094e+02  2.7434216e+02  2.7201978e+02  2.6642746e+02 
  2.9578912e+02  3.0136459e+02  3.0367786e+02  3.0232767e+02  3.0502805e+02  1.1153906e+04  3.0502832e+02  3.0232794e+02  3.0367755e+02  3.0136459e+02  2.9578912e+02 
  3.2831299e+02  3.3387152e+02  3.3617548e+02  3.3482687e+02  3.3752414e+02  1.2396797e+04  3.3752441e+02  3.3482715e+02  3.3617517e+02  3.3387152e+02  3.2831299e+02 
  3.6350943e+02  3.6905112e+02  3.7134573e+02  3.6999866e+02  3.7269281e+02  1.3737919e+04  3.7269305e+02  3.6999893e+02  3.7134534e+02  3.6905112e+02  3.6350943e+02 
  4.0140585e+02  4.0693039e+02  4.0921585e+02  4.0787039e+02  4.1056140e+02  1.5179133e+04  4.1056165e+02  4.0787064e+02  4.0921552e+02  4.0693039e+02  4.0140585e+02 
  4.4375809e+02  4.4926566e+02  4.5154181e+02  4.5019785e+02  4.5288580e+02  1.6776682e+04  4.5288608e+02  4.5019812e+02  4.5154147e+02  4.4926566e+02  4.4375809e+02 
 -6.3581197e-08  4.7071576e+00  7.2447948e+00  5.8550868e+00  8.6344299e+00 -1.5371221e+01  8.6346273e+00  5.8552904e+00  7.2445345e+00  4.7071605e+00 -6.3575378e-08 
 -5.9191114e-01  5.3853064e+00  7.9122291e+00  6.5243421e+00  9.3000450e+00  3.2405474e+00  9.3002481e+00  6.5245471e+00  7.9119654e+00  5.3853092e+00 -5.9191102e-01 
  2.2293152e-01  6.1833549e+00  8.7001200e+00  7.3139615e+00  1.0086206e+01  2.2234869e+01  1.0086410e+01  7.3141699e+00  8.6998539e+00  6.1833568e+00  2.2293183e-01 
  1.1709545e+00  7.1145711e+00  9.6212254e+00  8.2367868e+00  1.1005598e+01  4.5468903e+01  1.1005803e+01  8.2369976e+00  9.6209564e+00  7.1145740e+00  1.1709551e+00 
  2.2675662e+00  8.1943636e+00  1.0690955e+01  9.3082266e+00  1.2073623e+01  7.3649666e+01  1.2073834e+01  9.3084421e+00  1.0690689e+01  8.1943693e+00  2.2675667e+00 
  3.5299404e+00  9.4399099e+00  1.1926487e+01  1.0545454e+01  1.3307456e+01  1.0755825e+02  1.3307670e+01  1.0545671e+01  1.1926217e+01  9.4399137e+00  3.5299404e+00 
  4.9772782e+00  1.0870403e+01  1.3347012e+01  1.1967667e+01  1.4726298e+01  1.4807095e+02  1.4726512e+01  1.1967884e+01  1.3346737e+01  1.0870407e+01  4.9772792e+00 
  6.6308222e+00  1.2507089e+01  1.4973772e+01  1.3596104e+01  1.6351383e+01  1.9613692e+02  1.6351599e+01  1.3596328e+01  1.4973497e+01  1.2507092e+01  6.6308222e+00 
  8.5141563e+00  1.4373548e+01  1.6830351e+01  1.5454352e+01  1.8206295e+01  2.5282066e+02  1.8206511e+01  1.5454578e+01  1.6830072e+01  1.4373551e+01  8.5141573e+00 
  1.0653471e+01  1.6495966e+01  1.8942932e+01  1.7568594e+01  2.0317217e+01  3.1926620e+02  2.0317436e+01  1.7568821e+01  1.8942648e+01  1.6495970e+01  1.0653471e+01 
  1.3077898e+01  1.8903484e+01  2.1340654e+01  1.9967966e+01  2.2713285e+01  3.9682816e+02  2.2713505e+01  1.9968195e+01  2.1340364e+01  1.8903484e+01  1.3077900e+01 
  1.5817766e+01  2.1626423e+01  2.4053835e+01  2.2682795e+01  2.5424831e+01  4.8662357e+02  2.5425051e+01  2.2683022e+01  2.4053541e+01  2.1626423e+01  1.5817768e+01 
  1.8910789e+01  2.4702490e+01  2.7120184e+01  2.5750782e+01  2.8489542e+01  5.9056433e+02  2.8489775e+01  2.5751020e+01  2.7119900e+01  2.4702497e+01  1.8910793e+01 
  2.2391541e+01  2.8166265e+01  3.0574291e+01  2.9206522e+01  3.1942024e+01  7.0985376e+02  3.1942257e+01  2.9206762e+01  3.0574003e+01  2.8166273e+01  2.2391544e+01 
  2.6302147e+01  3.2059879e+01  3.4458256e+01  3.3092117e+01  3.5824375e+01  8.4628802e+02  3.5824619e+01  3.3092358e+01  3.4457970e+01  3.2059887e+01  2.6302151e+01 
  3.0694788e+01  3.6435505e+01  3.8824284e+01  3.7459759e+01  4.0188778e+01  1.0023844e+03  4.0189022e+01  3.7460003e+01  3.8823990e+01  3.6435505e+01  3.0694792e+01 
  3.5611538e+01  4.1335209e+01  4.3714420e+01  4.2351513e+01  4.5077316e+01  1.1794989e+03  4.5077553e+01  4.2351765e+01  4.3714127e+01  4.1335217e+01  3.5611538e+01 
  4.1089966e+01  4.6796574e+01  4.9166260e+01  4.7804947e+01  5.0527546e+01  1.3787190e+03  5.0527790e+01  4.7805210e+01  4.9165958e+01  4.6796574e+01  4.1089966e+01 
  4.7236607e+01  5.2926125e+01  5.5286327e+01  5.3926613e+01  5.6646004e+01  1.6057410e+03  5.6646248e+01  5.3926872e+01  5.5286018e+01  5.2926125e+01  4.7236607e+01 
  5.4099773e+01  5.9772167e+01  6.2122925e+01  6.0764816e+01  6.3481010e+01  1.8618052e+03  6.3481262e+01  6.0765068e+01  6.2122616e+01  5.9772167e+01  5.4099773e+01 
  6.1731873e+01  6.7387131e+01  6.9728470e+01  6.8371941e+01  7.1084953e+01  2.1485789e+03  7.1085213e+01  6.8372200e+01  6.9728142e+01  6.7387123e+01  6.1731873e+01 
  7.0150620e+01  7.5788704e+01  7.8120636e+01  7.6765709e+01  7.9475563e+01  2.4658933e+03  7.9475822e+01  7.6765968e+01  7.8120331e+01  7.5788704e+01  7.0150604e+01 
  7.9594109e+01  8.5215019e+01  8.7537582e+01  8.6184242e+01  8.8890938e+01  2.8254458e+03  8.8891197e+01  8.6184502e+01  8.7537254e+01  8.5215019e+01  7.9594093e+01 
  9.0076248e+01  9.5679932e+01  9.7993187e+01  9.6641426e+01  9.9344955e+01  3.2262639e+03  9.9345215e+01  9.6641685e+01  9.7992867e+01  9.5679932e+01  9.0076225e+01 
  1.0162627e+02  1.0721273e+02  1.0951670e+02  1.0816650e+02  1.1086687e+02  3.6686565e+03  1.1086716e+02  1.0816678e+02  1.0951637e+02  1.0721273e+02  1.0162629e+02 
  1.1429024e+02  1.1985942e+02  1.2215414e+02  1.2080550e+02  1.2350275e+02  4.1541772e+03  1.2350303e+02  1.2080581e+02  1.2215382e+02  1.1985942e+02  1.1429025e+02 
  1.2844791e+02  1.3399980e+02  1.3628529e+02  1.3493825e+02  1.3763237e+02  4.6989585e+03  1.3763263e+02  1.3493854e+02  1.3628497e+02  1.3399983e+02  1.2844792e+02 
  1.4403250e+02  1.4956709e+02  1.5184337e+02  1.5049788e+02  1.5318887e+02  5.2987495e+03  1.5318913e+02  1.5049814e+02  1.5184302e+02  1.4956706e+02  1.4403250e+02 
  1.6113667e+02  1.6665392e+02  1.6892105e+02  1.6757713e+02  1.7026498e+02  5.9567495e+03  1.7026524e+02  1.6757739e+02  1.6892068e+02  1.6665388e+02  1.6113667e+02 
  1.7982404e+02  1.8532391e+02  1.8758186e+02  1.8623952e+02  1.8892426e+02  6.6750869e+03  1.8892451e+02  1.8623978e+02  1.8758151e+02  1.8532388e+02  1.7982401e+02 
  2.0059668e+02  2.0607915e+02  2.0832802e+02  2.0698721e+02  2.0966885e+02  7.4724780e+03  2.0966911e+02  2.0698747e+02  2.0832765e+02  2.0607912e+02  2.0059668e+02 
  2.2327148e+02  2.2873653e+02  2.3097633e+02  2.2963712e+02  2.3231560e+02  8.3411016e+03  2.3231586e+02  2.2963737e+02  2.3097598e+02  2.2873650e+02  2.2327145e+02 
  2.4806898e+02  2.5351657e+02  2.5574731e+02  2.5440962e+02  2.5708508e+02  9.2887676e+03  2.5708530e+02  2.5440991e+02  2.5574696e+02  2.5351654e+02  2.4806894e+02 
  2.7507584e+02  2.8050598e+02  2.8272772e+02  2.8139163e+02  2.8406393e+02  1.0318273e+04  2.8406418e+02  2.8139191e+02  2.8272736e+02  2.8050598e+02  2.7507584e+02 
  3.0495193e+02  3.1036459e+02  3.1257733e+02  3.1124277e+02  3.1391199e+02  1.1451609e+04  3.1391223e+02  3.1124304e+02  3.1257697e+02  3.1036459e+02  3.0495193e+02 
  3.3724591e+02  3.4264105e+02  3.4484488e+02  3.4351184e+02  3.4617801e+02  1.2673264e+04  3.4617825e+02  3.4351212e+02  3.4484451e+02  3.4264105e+02  3.3724591e+02 
  3.7198175e+02  3.7735931e+02  3.7955420e+02  3.7822275e+02  3.8088577e+02  1.3984979e+04  3.8088605e+02  3.7822302e+02  3.7955380e+02  3.7735931e+02  3.7198175e+02 
  4.1074252e+02  4.1610257e+02  4.1828854e+02  4.1695865e+02  4.1961856e+02  1.5435749e+04  4.1961880e+02  4.1695892e+02  4.1828815e+02  4.1610257e+02  4.1074252e+02 
 -3.8146973e-07  4.6305633e+00  7.0684280e+00  5.6931334e+00  8.4436607e+00 -6.9954262e+00  8.4438753e+00  5.6933522e+00  7.0681491e+00  4.6305666e+00 -3.8146973e-07 
 -5.4818702e-01  5.2951245e+00  7.7226667e+00  6.3491745e+00  9.0960989e+00  1.1224999e+01  9.0963163e+00  6.3493962e+00  7.7223864e+00  5.2951274e+00 -5.4818672e-01 
  2.4745911e-01  6.0731254e+00  8.4908819e+00  7.1191025e+00  9.8626041e+00  2.9773520e+01  9.8628254e+00  7.1193271e+00  8.4905977e+00  6.0731282e+00  2.4745946e-01 
  1.1688524e+00  6.9768767e+00  9.3848944e+00  8.0148144e+00  1.0754918e+01  5.2364994e+01  1.0755142e+01  8.0150433e+00  9.3846083e+00  6.9768810e+00  1.1688527e+00 
  2.2303779e+00  8.0207634e+00  1.0419087e+01  9.0506992e+00  1.1787425e+01  7.9658958e+01  1.1787648e+01  9.0509310e+00  1.0418798e+01  8.0207663e+00  2.2303784e+00 
  3.4480426e+00  9.2207918e+00  1.1609468e+01  1.0242758e+01  1.2976126e+01  1.1238189e+02  1.2976356e+01  1.0242996e+01  1.1609179e+01  9.2207956e+00  3.4480436e+00 
  4.8397188e+00  1.0594831e+01  1.2973905e+01  1.1608866e+01  1.4338897e+01  1.5134711e+02  1.4339127e+01  1.1609103e+01  1.2973612e+01  1.0594835e+01  4.8397198e+00 
  6.4251280e+00  1.2162603e+01  1.4532116e+01  1.3168736e+01  1.5895448e+01  1.9743265e+02  1.5895679e+01  1.3168977e+01  1.4531818e+01  1.2162606e+01  6.4251294e+00 
  8.2261715e+00  1.3946010e+01  1.6306004e+01  1.4944280e+01  1.7667688e+01  2.5162193e+02  1.7667929e+01  1.4944524e+01  1.6305706e+01  1.3946013e+01  8.2261744e+00 
  1.0267057e+01  1.5969252e+01  1.8319765e+01  1.6959688e+01  1.9679808e+01  3.1496783e+02  1.9680052e+01  1.6959934e+01  1.8319468e+01  1.5969257e+01  1.0267057e+01 
  1.2574921e+01  1.8259470e+01  2.0600548e+01  1.9242102e+01  2.1958956e+01  3.8871915e+02  2.1959200e+01  1.9242353e+01  2.0600246e+01  1.8259474e+01  1.2574921e+01 
  1.5177207e+01  2.0844107e+01  2.3175783e+01  2.1818968e+01  2.4532566e+01  4.7388986e+02  2.4532814e+01  2.1819223e+01  2.3175478e+01  2.0844110e+01  1.5177210e+01 
  1.8109463e+01  2.3758705e+01  2.6081022e+01  2.4725830e+01  2.7436190e+01  5.7224457e+02  2.7436445e+01  2.4726095e+01  2.6080721e+01  2.3758718e+01  1.8109467e+01 
  2.1402750e+01  2.7034332e+01  2.9347326e+01  2.7993750e+01  3.0700878e+01  6.8486792e+02  3.0701136e+01  2.7994015e+01  2.9347021e+01  2.7034340e+01  2.1402754e+01 
  2.5095800e+01  3.0709719e+01  3.3013420e+01  3.1661457e+01  3.4365379e+01  8.1339880e+02  3.4365623e+01  3.1661724e+01  3.3013115e+01  3.0709726e+01  2.5095804e+01 
  2.9237501e+01  3.4833740e+01  3.7128197e+01  3.5777832e+01  3.8478554e+01  9.6014337e+02  3.8478813e+01  3.5778111e+01  3.7127888e+01  3.4833748e+01  2.9237501e+01 
  3.3865257e+01  3.9443813e+01  4.1729065e+01  4.0380291e+01  4.3077816e+01  1.1263129e+03  4.3078075e+01  4.0380566e+01  4.1728748e+01  3.9443825e+01  3.3865269e+01 
  3.9011909e+01  4.4572765e+01  4.6848831e+01  4.5501652e+01  4.8196003e+01  1.3128737e+03  4.8196266e+01  4.5501930e+01  4.6848515e+01  4.4572773e+01  3.9011917e+01 
  4.4779324e+01  5.0322475e+01  5.2589409e+01  5.1243816e+01  5.3934994e+01  1.5250450e+03  5.3935253e+01  5.1244091e+01  5.2589085e+01  5.0322487e+01  4.4779335e+01 
  5.1209507e+01  5.6734940e+01  5.8992756e+01  5.7648743e+01  6.0336754e+01  1.7639066e+03  6.0337025e+01  5.7649029e+01  5.8992432e+01  5.6734947e+01  5.1209507e+01 
  5.8348839e+01  6.3856552e+01  6.6105286e+01  6.4762863e+01  6.7447723e+01  2.0309438e+03  6.7448013e+01  6.4763145e+01  6.6104958e+01  6.3856560e+01  5.8348839e+01 
  6.6209816e+01  7.1699783e+01  7.3939484e+01  7.2598625e+01  7.5280327e+01  2.3259651e+03  7.5280640e+01  7.2598930e+01  7.3939178e+01  7.1699814e+01  6.6209824e+01 
  7.5018440e+01  8.0490654e+01  8.2721336e+01  8.1382050e+01  8.4060631e+01  2.6595889e+03  8.4060936e+01  8.1382355e+01  8.2721016e+01  8.0490654e+01  7.5018440e+01 
  8.4781952e+01  9.0236412e+01  9.2458115e+01  9.1120384e+01  9.3795845e+01  3.0308628e+03  9.3796135e+01  9.1120712e+01  9.2457787e+01  9.0236427e+01  8.4781967e+01 
  9.5523659e+01  1.0096036e+02  1.0317311e+02  1.0183694e+02  1.0450927e+02  3.4400352e+03  1.0450957e+02  1.0183725e+02  1.0317278e+02  1.0096037e+02  9.5523674e+01 
  1.0728342e+02  1.1270232e+02  1.1490616e+02  1.1357156e+02  1.1624076e+02  3.8884910e+03  1.1624107e+02  1.1357187e+02  1.1490582e+02  1.1270235e+02  1.0728344e+02 
  1.2041502e+02  1.2581612e+02  1.2801108e+02  1.2667802e+02  1.2934415e+02  4.3906943e+03  1.2934444e+02  1.2667835e+02  1.2801073e+02  1.2581615e+02  1.2041503e+02 
  1.3485013e+02  1.4023344e+02  1.4241953e+02  1.4108804e+02  1.4375104e+02  4.9427808e+03  1.4375133e+02  1.4108833e+02  1.4241914e+02  1.4023341e+02  1.3485013e+02 
  1.5067146e+02  1.5603696e+02  1.5821422e+02  1.5688426e+02  1.5954417e+02  5.5475962e+03  1.5954446e+02  1.5688455e+02  1.5821384e+02  1.5603693e+02  1.5067143e+02 
  1.6793417e+02  1.7328180e+02  1.7545027e+02  1.7412190e+02  1.7677872e+02  6.2070244e+03  1.7677904e+02  1.7412224e+02  1.7544992e+02  1.7328180e+02  1.6793417e+02 
  1.8709860e+02  1.9242841e+02  1.9458810e+02  1.9326125e+02  1.9591496e+02  6.9376489e+03  1.9591525e+02  1.9326154e+02  1.9458771e+02  1.9242838e+02  1.8709857e+02 
  2.0799112e+02  2.1330307e+02  2.1545399e+02  2.1412869e+02  2.1677934e+02  7.7325190e+03  2.1677963e+02  2.1412898e+02  2.1545360e+02  2.1330304e+02  2.0799107e+02 
  2.3081097e+02  2.3610504e+02  2.3824725e+02  2.3692351e+02  2.3957106e+02  8.5985430e+03  2.3957138e+02  2.3692383e+02  2.3824689e+02  2.3610504e+02  2.3081097e+02 
  2.5563335e+02  2.6090955e+02  2.6304309e+02  2.6172089e+02  2.6436536e+02  9.5381729e+03  2.6436569e+02  2.6172122e+02  2.6304272e+02  2.6090955e+02  2.5563335e+02 
  2.8305548e+02  2.8831378e+02  2.9043863e+02  2.8911801e+02  2.9175937e+02  1.0570676e+04  2.9175970e+02  2.8911832e+02  2.9043826e+02  2.8831378e+02  2.8305548e+02 
  3.1266357e+02  3.1790396e+02  3.2002020e+02  3.1870111e+02  3.2133945e+02  1.1682505e+04  3.2133978e+02  3.1870145e+02  3.2001984e+02  3.1790396e+02  3.1266357e+02 
  3.4447900e+02  3.4970151e+02  3.5180914e+02  3.5049158e+02  3.5312680e+02  1.2875294e+04  3.5312711e+02  3.5049188e+02  3.5180875e+02  3.4970151e+02  3.4447900e+02 
  3.7992422e+02  3.8512881e+02  3.8722787e+02  3.8591180e+02  3.8854398e+02  1.4191549e+04  3.8854431e+02  3.8591214e+02  3.8722748e+02  3.8512881e+02  3.7992422e+02 
  2.5431316e-07  4.5394845e+00  6.8812327e+00  5.5201879e+00  8.2422266e+00  2.5278711e-01  8.2424593e+00  5.5204268e+00  6.8809357e+00  4.5394888e+00  2.5431316e-07 
 -5.0796086e-01  5.1888094e+00  7.5206127e+00  6.1613526e+00  8.8798256e+00  1.8049965e+01  8.8800621e+00  6.1615949e+00  7.5203137e+00  5.1888132e+00 -5.0796068e-01 
  2.6688740e-01  5.9453735e+00  8.2677498e+00  6.9101844e+00  9.6252708e+00  3.6125031e+01  9.6255083e+00  6.9104285e+00  8.2674465e+00  5.9453764e+00  2.6688778e-01 
  1.1603684e+00  6.8205895e+00  9.1335821e+00  7.7777014e+00  1.0489422e+01  5.8051044e+01  1.0489664e+01  7.7779493e+00  9.1332798e+00  6.8205938e+00  1.1603693e+00 
  2.1859007e+00  7.8278747e+00  1.0131530e+01  8.7773218e+00  1.1485700e+01  8.4442436e+01  1.1485944e+01  8.7775736e+00  1.0131223e+01  7.8278790e+00  2.1859016e+00 
  3.3583863e+00  8.9821281e+00  1.1276488e+01  9.9239445e+00  1.2628998e+01  1.1597403e+02  1.2629244e+01  9.9241982e+00  1.1276177e+01  8.9821320e+00  3.3583872e+00 
  4.6944489e+00  1.0299976e+01  1.2585085e+01  1.1234195e+01  1.3935945e+01  1.5339964e+02  1.3936194e+01  1.1234453e+01  1.2584772e+01  1.0299983e+01  4.6944509e+00 
  6.2123799e+00  1.1799706e+01  1.4075599e+01  1.2726355e+01  1.5424817e+01  1.9753052e+02  1.5425071e+01  1.2726618e+01  1.4075286e+01  1.1799710e+01  6.2123809e+00 
  7.9324965e+00  1.3501632e+01  1.5768356e+01  1.4420748e+01  1.7115940e+01  2.4927385e+02  1.7116201e+01  1.4421017e+01  1.5768041e+01  1.3501639e+01  7.9324975e+00 
  9.8771486e+00  1.5428105e+01  1.7685698e+01  1.6339716e+01  1.9031654e+01  3.0959747e+02  1.9031919e+01  1.6339989e+01  1.7685381e+01  1.5428112e+01  9.8771505e+00 
  1.2071583e+01  1.7604372e+01  1.9852873e+01  1.8508514e+01  2.1197214e+01  3.7965057e+02  2.1197479e+01  1.8508787e+01  1.9852551e+01  1.7604380e+01  1.2071585e+01 
  1.4540625e+01  2.0055250e+01  2.2294697e+01  2.0951952e+01  2.3637426e+01  4.6035330e+02  2.3637695e+01  2.0952229e+01  2.2294371e+01  2.0055260e+01  1.4540629e+01 
  1.7317692e+01  2.2814167e+01  2.5044596e+01  2.3703457e+01  2.6385723e+01  5.5333051e+02  2.6385996e+01  2.3703737e+01  2.5044271e+01  2.2814178e+01  1.7317696e+01 
  2.0430674e+01  2.5909004e+01  2.8130449e+01  2.6790907e+01  2.9469980e+01  6.5955951e+02  2.9470257e+01  2.6791193e+01  2.8130119e+01  2.5909014e+01  2.0430677e+01 
  2.3915136e+01  2.9375326e+01  3.1587826e+01  3.0249880e+01  3.2925770e+01  7.8053375e+02  3.2926044e+01  3.0250170e+01  3.1587492e+01  2.9375334e+01  2.3915140e+01 
  2.7816780e+01  3.3258831e+01  3.5462425e+01  3.4126072e+01  3.6798782e+01  9.1836072e+02  3.6799061e+01  3.4126362e+01  3.5462086e+01  3.3258839e+01  2.7816780e+01 
  3.2168831e+01  3.7592751e+01  3.9787460e+01  3.8452686e+01  4.1122242e+01  1.0741227e+03  4.1122517e+01  3.8452980e+01  3.9787117e+01  3.7592751e+01  3.2168831e+01 
  3.6999977e+01  4.2405766e+01  4.4591629e+01  4.3258442e+01  4.5924843e+01  1.2486794e+03  4.5925125e+01  4.3258743e+01  4.4591290e+01  4.2405773e+01  3.6999977e+01 
  4.2407127e+01  4.7794785e+01  4.9971844e+01  4.8640217e+01  5.1303482e+01  1.4467968e+03  5.1303768e+01  4.8640518e+01  4.9971493e+01  4.7794792e+01  4.2407120e+01 
  4.8426662e+01  5.3796200e+01  5.5964481e+01  5.4634426e+01  5.7294552e+01  1.6694148e+03  5.7294846e+01  5.4634739e+01  5.5964138e+01  5.3796215e+01  4.8426674e+01 
  5.5099728e+01  6.0451138e+01  6.2610668e+01  6.1282181e+01  6.3939190e+01  1.9178575e+03  6.3939491e+01  6.1282497e+01  6.2610329e+01  6.0451157e+01  5.5099735e+01 
  6.2434547e+01  6.7767838e+01  6.9918633e+01  6.8591721e+01  7.1245613e+01  2.1919238e+03  7.1245903e+01  6.8592049e+01  6.9918297e+01  6.7767845e+01  6.2434547e+01 
  7.0644402e+01  7.5959564e+01  7.8101692e+01  7.6776329e+01  7.9427101e+01  2.5012173e+03  7.9427422e+01  7.6776649e+01  7.8101349e+01  7.5959579e+01  7.0644402e+01 
  7.9731270e+01  8.5028313e+01  8.7161797e+01  8.5837982e+01  8.8485649e+01  2.8448223e+03  8.8485962e+01  8.5838326e+01  8.7161446e+01  8.5028328e+01  7.9731285e+01 
  8.9713577e+01  9.4992485e+01  9.7117348e+01  9.5795082e+01  9.8439651e+01  3.2229421e+03  9.8439972e+01  9.5795410e+01  9.7116989e+01  9.4992508e+01  8.9713593e+01 
  1.0062581e+02  1.0588660e+02  1.0800285e+02  1.0668214e+02  1.0932362e+02  3.6368142e+03  1.0932394e+02  1.0668247e+02  1.0800249e+02  1.0588661e+02  1.0062582e+02 
  1.1279609e+02  1.1803874e+02  1.2014646e+02  1.1882729e+02  1.2146570e+02  4.0993604e+03  1.2146601e+02  1.1882763e+02  1.2014609e+02  1.1803876e+02  1.1279610e+02 
  1.2615614e+02  1.3138069e+02  1.3347983e+02  1.3216220e+02  1.3479755e+02  4.6070894e+03  1.3479787e+02  1.3216257e+02  1.3347948e+02  1.3138069e+02  1.2615614e+02 
  1.4077965e+02  1.4598605e+02  1.4807671e+02  1.4676060e+02  1.4939287e+02  5.1625312e+03  1.4939320e+02  1.4676100e+02  1.4807635e+02  1.4598608e+02  1.4077965e+02 
  1.5671461e+02  1.6190286e+02  1.6398503e+02  1.6267049e+02  1.6529965e+02  5.7673555e+03  1.6529999e+02  1.6267082e+02  1.6398466e+02  1.6190286e+02  1.5671461e+02 
  1.7438130e+02  1.7955144e+02  1.8162517e+02  1.8031216e+02  1.8293826e+02  6.4362031e+03  1.8293863e+02  1.8031252e+02  1.8162480e+02  1.7955147e+02  1.7438130e+02 
