  7.5499567e+02  8.1613782e+02  8.1748297e+02  8.1757916e+02  8.1757916e+02  2.2416328e+04  8.1758020e+02  8.1758020e+02  8.1748151e+02  8.1613770e+02  7.5499567e+02 
  8.0378888e+02  8.6444751e+02  8.6578802e+02  8.6588440e+02  8.6588422e+02  2.3805189e+04  8.6588544e+02  8.6588556e+02  8.6578656e+02  8.6444739e+02  8.0378888e+02 
  8.5499414e+02  9.1517212e+02  9.1650793e+02  9.1660443e+02  9.1660431e+02  2.5265055e+04  9.1660547e+02  9.1660559e+02  9.1650653e+02  9.1517200e+02  8.5499414e+02 
  9.0941718e+02  9.6911743e+02  9.7044867e+02  9.7054529e+02  9.7054517e+02  2.6819152e+04  9.7054633e+02  9.7054651e+02  9.7044727e+02  9.6911731e+02  9.0941718e+02 
  8.0520597e-11  6.8256134e+01  6.9717636e+01  6.9810707e+01  6.9810631e+01  1.9782645e+03  6.9811440e+01  6.9811523e+01  6.9716476e+01  6.8256134e+01 -8.0520597e-11 
  3.2217231e+00  7.5779541e+01  7.7235748e+01  7.7328957e+01  7.7328880e+01  2.1639250e+03  7.7329712e+01  7.7329788e+01  7.7234581e+01  7.5779556e+01  3.2217238e+00 
  1.1687335e+01  8.3691109e+01  8.5142296e+01  8.5235619e+01  8.5235550e+01  2.3373198e+03  8.5236397e+01  8.5236465e+01  8.5141136e+01  8.3691109e+01  1.1687337e+01 
  2.0532866e+01  9.1986305e+01  9.3432518e+01  9.3525970e+01  9.3525894e+01  2.5232942e+03  9.3526756e+01  9.3526833e+01  9.3431351e+01  9.1986305e+01  2.0532866e+01 
  2.9781158e+01  1.0068800e+02  1.0212924e+02  1.0222281e+02  1.0222273e+02  2.7224600e+03  1.0222361e+02  1.0222369e+02  1.0212807e+02  1.0068802e+02  2.9781162e+01 
  3.9455948e+01  1.0981985e+02  1.1125616e+02  1.1134984e+02  1.1134975e+02  2.9354548e+03  1.1135063e+02  1.1135072e+02  1.1125497e+02  1.0981986e+02  3.9455948e+01 
  4.9582607e+01  1.1940719e+02  1.2083857e+02  1.2093239e+02  1.2093229e+02  3.1629670e+03  1.2093319e+02  1.2093328e+02  1.2083736e+02  1.1940720e+02  4.9582607e+01 
  6.0187233e+01  1.2947607e+02  1.3090254e+02  1.3099651e+02  1.3099640e+02  3.4057048e+03  1.3099730e+02  1.3099739e+02  1.3090134e+02  1.2947609e+02  6.0187233e+01 
  7.1297600e+01  1.4005424e+02  1.4147588e+02  1.4156992e+02  1.4156982e+02  3.6644326e+03  1.4157074e+02  1.4157083e+02  1.4147464e+02  1.4005428e+02  7.1297585e+01 
  8.2943039e+01  1.5117101e+02  1.5258775e+02  1.5268196e+02  1.5268187e+02  3.9399578e+03  1.5268279e+02  1.5268288e+02  1.5258652e+02  1.5117105e+02  8.2943024e+01 
  9.5154594e+01  1.6285736e+02  1.6426929e+02  1.6436360e+02  1.6436351e+02  4.2331626e+03  1.6436443e+02  1.6436452e+02  1.6426802e+02  1.6285739e+02  9.5154594e+01 
  1.0796275e+02  1.7514371e+02  1.7655083e+02  1.7664528e+02  1.7664516e+02  4.5448496e+03  1.7664606e+02  1.7664619e+02  1.7654956e+02  1.7514374e+02  1.0796275e+02 
  1.2140488e+02  1.8806746e+02  1.8946971e+02  1.8956427e+02  1.8956418e+02  4.8761519e+03  1.8956516e+02  1.8956525e+02  1.8946848e+02  1.8806746e+02  1.2140488e+02 
  1.3551283e+02  2.0166035e+02  2.0305783e+02  2.0315251e+02  2.0315240e+02  5.2278984e+03  2.0315338e+02  2.0315349e+02  2.0305656e+02  2.0166035e+02  1.3551283e+02 
  1.5032576e+02  2.1596158e+02  2.1735426e+02  2.1744908e+02  2.1744899e+02  5.6012104e+03  2.1745000e+02  2.1745010e+02  2.1735303e+02  2.1596161e+02  1.5032579e+02 
  1.6588730e+02  2.3101463e+02  2.3240257e+02  2.3249754e+02  2.3249745e+02  5.9974580e+03  2.3249846e+02  2.3249855e+02  2.3240134e+02  2.3101466e+02  1.6588734e+02 
  1.8223415e+02  2.4685625e+02  2.4823952e+02  2.4833458e+02  2.4833449e+02  6.4175752e+03  2.4833553e+02  2.4833563e+02  2.4823825e+02  2.4685628e+02  1.8223418e+02 
  1.9940135e+02  2.6352148e+02  2.6490002e+02  2.6499524e+02  2.6499509e+02  6.8624028e+03  2.6499612e+02  2.6499625e+02  2.6489874e+02  2.6352155e+02  1.9940138e+02 
  2.1746367e+02  2.8108493e+02  2.8245880e+02  2.8255417e+02  2.8255408e+02  7.3346582e+03  2.8255511e+02  2.8255521e+02  2.8245749e+02  2.8108499e+02  2.1746367e+02 
  2.3645912e+02  2.9958481e+02  3.0095395e+02  3.0104938e+02  3.0104929e+02  7.8352329e+03  3.0105032e+02  3.0105042e+02  3.0095258e+02  2.9958481e+02  2.3645912e+02 
  2.5643140e+02  3.1906454e+02  3.2042902e+02  3.2052460e+02  3.2052451e+02  8.3652275e+03  3.2052554e+02  3.2052567e+02  3.2042770e+02  3.1906454e+02  2.5643143e+02 
  2.7740579e+02  3.3954953e+02  3.4090933e+02  3.4100516e+02  3.4100500e+02  8.9250107e+03  3.4100604e+02  3.4100620e+02  3.4090799e+02  3.3954953e+02  2.7740579e+02 
  2.9952060e+02  3.6117792e+02  3.6253305e+02  3.6262894e+02  3.6262881e+02  9.5197998e+03  3.6262991e+02  3.6263004e+02  3.6253168e+02  3.6117792e+02  2.9952054e+02 
  3.2279755e+02  3.8397162e+02  3.8532214e+02  3.8541812e+02  3.8541800e+02  1.0149617e+04  3.8541910e+02  3.8541925e+02  3.8532077e+02  3.8397162e+02  3.2279749e+02 
  3.4727054e+02  4.0796432e+02  4.0931033e+02  4.0940637e+02  4.0940631e+02  1.0815050e+04  4.0940741e+02  4.0940750e+02  4.0930896e+02  4.0796432e+02  3.4727054e+02 
  3.7298129e+02  4.3319781e+02  4.3453912e+02  4.3463541e+02  4.3463528e+02  1.1517213e+04  4.3463638e+02  4.3463654e+02  4.3453775e+02  4.3319781e+02  3.7298129e+02 
  4.0013000e+02  4.5987222e+02  4.6120901e+02  4.6130545e+02  4.6130530e+02  1.2263205e+04  4.6130643e+02  4.6130655e+02  4.6120758e+02  4.5987222e+02  4.0012994e+02 
  4.2870410e+02  4.8797495e+02  4.8930716e+02  4.8940375e+02  4.8940363e+02  1.3051733e+04  4.8940472e+02  4.8940485e+02  4.8930573e+02  4.8797495e+02  4.2870404e+02 
  4.5876971e+02  5.1757220e+02  5.1889978e+02  5.1899652e+02  5.1899640e+02  1.3884633e+04  5.1899762e+02  5.1899774e+02  5.1889844e+02  5.1757220e+02  4.5876971e+02 
  4.9037772e+02  5.4871478e+02  5.5003772e+02  5.5013458e+02  5.5013446e+02  1.4763313e+04  5.5013562e+02  5.5013574e+02  5.5003625e+02  5.4871466e+02  4.9037772e+02 
  5.2377924e+02  5.8165375e+02  5.8297235e+02  5.8306927e+02  5.8306915e+02  1.5695941e+04  5.8307031e+02  5.8307043e+02  5.8297076e+02  5.8165363e+02  5.2377930e+02 
  5.5891473e+02  6.1632953e+02  6.1764355e+02  6.1774060e+02  6.1774048e+02  1.6679838e+04  6.1774164e+02  6.1774182e+02  6.1764197e+02  6.1632941e+02  5.5891473e+02 
  5.9590948e+02  6.5286743e+02  6.5417682e+02  6.5427405e+02  6.5427399e+02  1.7718795e+04  6.5427515e+02  6.5427521e+02  6.5417542e+02  6.5286731e+02  5.9590936e+02 
  6.3482581e+02  6.9132977e+02  6.9263477e+02  6.9273218e+02  6.9273206e+02  1.8814547e+04  6.9273322e+02  6.9273334e+02  6.9263318e+02  6.9132965e+02  6.3482562e+02 
  6.7598138e+02  7.3203424e+02  7.3333478e+02  7.3343231e+02  7.3343219e+02  1.9976543e+04  7.3343335e+02  7.3343347e+02  7.3333319e+02  7.3203412e+02  6.7598126e+02 
  7.1920514e+02  7.7480975e+02  7.7610577e+02  7.7620343e+02  7.7620331e+02  2.1199158e+04  7.7620447e+02  7.7620465e+02  7.7610425e+02  7.7480963e+02  7.1920502e+02 
  7.6453906e+02  8.1969818e+02  8.2098987e+02  8.2108759e+02  8.2108746e+02  2.2483869e+04  8.2108875e+02  8.2108887e+02  8.2098840e+02  8.1969818e+02  7.6453918e+02 
  8.1269733e+02  8.6741376e+02  8.6870087e+02  8.6879877e+02  8.6879865e+02  2.3850803e+04  8.6879980e+02  8.6879993e+02  8.6869916e+02  8.6741364e+02  8.1269720e+02 
  1.0172409e-06  6.2872364e+01  6.4285637e+01  6.4379967e+01  6.4379890e+01  1.8417969e+03  6.4380768e+01  6.4380859e+01  6.4284401e+01  6.2872372e+01  1.0172643e-06 
  3.1236100e+00  6.9754295e+01  7.1162453e+01  7.1256905e+01  7.1256828e+01  2.0103921e+03  7.1257736e+01  7.1257812e+01  7.1161232e+01  6.9754311e+01  3.1236110e+00 
  1.0865165e+01  7.6981842e+01  7.8385139e+01  7.8479713e+01  7.8479637e+01  2.1676292e+03  7.8480537e+01  7.8480637e+01  7.8383904e+01  7.6981857e+01  1.0865168e+01 
  1.8943403e+01  8.4549561e+01  8.5948013e+01  8.6042725e+01  8.6042633e+01  2.3359358e+03  8.6043564e+01  8.6043655e+01  8.5946762e+01  8.4549576e+01  1.8943409e+01 
  2.7378252e+01  9.2477371e+01  9.3871002e+01  9.3965820e+01  9.3965736e+01  2.5158364e+03  9.3966667e+01  9.3966751e+01  9.3869736e+01  9.2477371e+01  2.7378252e+01 
  3.6190407e+01  1.0078587e+02  1.0217474e+02  1.0226970e+02  1.0226961e+02  2.7078789e+03  1.0227055e+02  1.0227065e+02  1.0217347e+02  1.0078589e+02  3.6190414e+01 
  4.5401966e+01  1.0949718e+02  1.1088127e+02  1.1097634e+02  1.1097624e+02  2.9126565e+03  1.1097720e+02  1.1097730e+02  1.1087999e+02  1.0949720e+02  4.5401974e+01 
  5.5035664e+01  1.1863396e+02  1.2001331e+02  1.2010851e+02  1.2010842e+02  3.1307803e+03  1.2010937e+02  1.2010948e+02  1.2001200e+02  1.1863399e+02  5.5035671e+01 
  6.5115730e+01  1.2822044e+02  1.2959506e+02  1.2969037e+02  1.2969028e+02  3.3629121e+03  1.2969124e+02  1.2969136e+02  1.2959373e+02  1.2822047e+02  6.5115730e+01 
  7.5667725e+01  1.3828214e+02  1.3965202e+02  1.3974748e+02  1.3974738e+02  3.6097517e+03  1.3974835e+02  1.3974846e+02  1.3965071e+02  1.3828214e+02  7.5667725e+01 
  8.6718735e+01  1.4884602e+02  1.5021123e+02  1.5030681e+02  1.5030670e+02  3.8720681e+03  1.5030775e+02  1.5030785e+02  1.5020993e+02  1.4884605e+02  8.6718735e+01 
  9.8295265e+01  1.5993866e+02  1.6129922e+02  1.6139491e+02  1.6139481e+02  4.1505522e+03  1.6139584e+02  1.6139595e+02  1.6129791e+02  1.5993869e+02  9.8295265e+01 
  1.1043002e+02  1.7159267e+02  1.7294853e+02  1.7304437e+02  1.7304425e+02  4.4462026e+03  1.7304530e+02  1.7304541e+02  1.7294724e+02  1.7159270e+02  1.1043000e+02 
  1.2315067e+02  1.8383575e+02  1.8518703e+02  1.8528299e+02  1.8528290e+02  4.7597329e+03  1.8528394e+02  1.8528403e+02  1.8518570e+02  1.8383578e+02  1.2315069e+02 
  1.3649146e+02  1.9670207e+02  1.9804868e+02  1.9814474e+02  1.9814464e+02  5.0921226e+03  1.9814572e+02  1.9814581e+02  1.9804735e+02  1.9670210e+02  1.3649147e+02 
  1.5049051e+02  2.1022968e+02  2.1157175e+02  2.1166797e+02  2.1166788e+02  5.4445850e+03  2.1166895e+02  2.1166904e+02  2.1157037e+02  2.1022971e+02  1.5049054e+02 
  1.6517984e+02  2.2445062e+02  2.2578804e+02  2.2588437e+02  2.2588428e+02  5.8179219e+03  2.2588535e+02  2.2588545e+02  2.2578664e+02  2.2445062e+02  1.6517984e+02 
  1.8058960e+02  2.3939497e+02  2.4072784e+02  2.4082433e+02  2.4082420e+02  6.2128506e+03  2.4082527e+02  2.4082541e+02  2.4072646e+02  2.3939500e+02  1.8058960e+02 
  1.9678610e+02  2.5512910e+02  2.5645740e+02  2.5655402e+02  2.5655386e+02  6.6318145e+03  2.5655499e+02  2.5655511e+02  2.5645599e+02  2.5512910e+02  1.9678610e+02 
  2.1380235e+02  2.7168582e+02  2.7300958e+02  2.7310635e+02  2.7310623e+02  7.0755684e+03  2.7310733e+02  2.7310745e+02  2.7300818e+02  2.7168585e+02  2.1380240e+02 
  2.3167613e+02  2.8910309e+02  2.9042233e+02  2.9051923e+02  2.9051910e+02  7.5450601e+03  2.9052020e+02  2.9052036e+02  2.9042090e+02  2.8910309e+02  2.3167613e+02 
  2.5042850e+02  3.0740182e+02  3.0871652e+02  3.0881357e+02  3.0881345e+02  8.0405723e+03  3.0881454e+02  3.0881467e+02  3.0871512e+02  3.0740182e+02  2.5042853e+02 
  2.7018329e+02  3.2670584e+02  3.2801611e+02  3.2811325e+02  3.2811313e+02  8.5667988e+03  3.2811423e+02  3.2811435e+02  3.2801462e+02  3.2670584e+02  2.7018329e+02 
  2.9095831e+02  3.4703293e+02  3.4833875e+02  3.4843597e+02  3.4843591e+02  9.1236953e+03  3.4843701e+02  3.4843707e+02  3.4833725e+02  3.4703293e+02  2.9095822e+02 
  3.1278186e+02  3.6841141e+02  3.6971268e+02  3.6981009e+02  3.6980997e+02  9.7117412e+03  3.6981113e+02  3.6981125e+02  3.6971115e+02  3.6841141e+02  3.1278180e+02 
  3.3568964e+02  3.9087695e+02  3.9217377e+02  3.9227136e+02  3.9227121e+02  1.0331900e+04  3.9227240e+02  3.9227252e+02  3.9217233e+02  3.9087695e+02  3.3568973e+02 
  3.5986133e+02  4.1460904e+02  4.1590146e+02  4.1599911e+02  4.1599899e+02  1.0990503e+04  4.1600015e+02  4.1600031e+02  4.1589990e+02  4.1460898e+02  3.5986127e+02 
  3.8528265e+02  4.3959366e+02  4.4088153e+02  4.4097943e+02  4.4097931e+02  1.1686334e+04  4.4098059e+02  4.4098074e+02  4.4088019e+02  4.3959372e+02  3.8528271e+02 
  4.1201126e+02  4.6588831e+02  4.6717181e+02  4.6726984e+02  4.6726968e+02  1.2420995e+04  4.6727100e+02  4.6727112e+02  4.6717038e+02  4.6588837e+02  4.1201132e+02 
  4.4009085e+02  4.9353650e+02  4.9481564e+02  4.9491373e+02  4.9491367e+02  1.3195706e+04  4.9491498e+02  4.9491504e+02  4.9481415e+02  4.9353656e+02  4.4009091e+02 
  4.6974548e+02  5.2276270e+02  5.2403741e+02  5.2413562e+02  5.2413556e+02  1.4017672e+04  5.2413684e+02  5.2413702e+02  5.2403589e+02  5.2276276e+02  4.6974554e+02 
  5.0091864e+02  5.5351013e+02  5.5478046e+02  5.5487885e+02  5.5487872e+02  1.4884483e+04  5.5487988e+02  5.5488000e+02  5.5477893e+02  5.5351001e+02  5.0091873e+02 
  5.3372101e+02  5.8588934e+02  5.8715527e+02  5.8725372e+02  5.8725366e+02  1.5799463e+04  5.8725482e+02  5.8725488e+02  5.8715356e+02  5.8588922e+02  5.3372107e+02 
  5.6820593e+02  6.1995367e+02  6.2121521e+02  6.2131384e+02  6.2131372e+02  1.6764109e+04  6.2131488e+02  6.2131506e+02  6.2121356e+02  6.1995349e+02  5.6820581e+02 
  6.0465503e+02  6.5598499e+02  6.5724219e+02  6.5734100e+02  6.5734088e+02  1.7786664e+04  6.5734216e+02  6.5734235e+02  6.5724060e+02  6.5598499e+02  6.0465515e+02 
  6.4291370e+02  6.9382837e+02  6.9508130e+02  6.9518030e+02  6.9518011e+02  1.8862207e+04  6.9518134e+02  6.9518146e+02  6.9507965e+02  6.9382825e+02  6.4291351e+02 
  6.8301758e+02  7.3351978e+02  7.3476837e+02  7.3486737e+02  7.3486725e+02  1.9992061e+04  7.3486853e+02  7.3486871e+02  7.3476666e+02  7.3351965e+02  6.8301746e+02 
  7.2559851e+02  7.7569073e+02  7.7693488e+02  7.7703418e+02  7.7703406e+02  2.1193607e+04  7.7703534e+02  7.7703546e+02  7.7693323e+02  7.7569061e+02  7.2559839e+02 
 -2.0344694e-06  5.7858414e+01  5.9224937e+01  5.9320534e+01  5.9320450e+01  1.7131895e+03  5.9321411e+01  5.9321510e+01  5.9223644e+01  5.7858433e+01 -2.0345410e-06 
  3.0218215e+00  6.4145889e+01  6.5507439e+01  6.5603172e+01  6.5603073e+01  1.8659828e+03  6.5604042e+01  6.5604141e+01  6.5506134e+01  6.4145897e+01  3.0218227e+00 
  1.0092886e+01  7.0740387e+01  7.2097267e+01  7.2193115e+01  7.2193016e+01  2.0082843e+03  7.2193993e+01  7.2194092e+01  7.2095932e+01  7.0740402e+01  1.0092889e+01 
  1.7461571e+01  7.7635811e+01  7.8987999e+01  7.9083954e+01  7.9083855e+01  2.1602979e+03  7.9084846e+01  7.9084946e+01  7.8986649e+01  7.7635811e+01  1.7461575e+01 
  2.5145197e+01  8.4849388e+01  8.6196907e+01  8.6293007e+01  8.6292900e+01  2.3224731e+03  8.6293900e+01  8.6293999e+01  8.6195557e+01  8.4849388e+01  2.5145201e+01 
  3.3161800e+01  9.2399139e+01  9.3742012e+01  9.3838234e+01  9.3838120e+01  2.4952810e+03  9.3839127e+01  9.3839241e+01  9.3740639e+01  9.2399139e+01  3.3161808e+01 
  4.1530621e+01  1.0030423e+02  1.0164251e+02  1.0173885e+02  1.0173874e+02  2.6792327e+03  1.0173976e+02  1.0173988e+02  1.0164113e+02  1.0030424e+02  4.1530621e+01 
  5.0271420e+01  1.0858447e+02  1.0991810e+02  1.1001457e+02  1.1001448e+02  2.8748562e+03  1.1001552e+02  1.1001565e+02  1.0991675e+02  1.0858449e+02  5.0271420e+01 
  5.9405277e+01  1.1726085e+02  1.1858991e+02  1.1868652e+02  1.1868642e+02  3.0827253e+03  1.1868748e+02  1.1868761e+02  1.1858854e+02  1.1726086e+02  5.9405285e+01 
  6.8954491e+01  1.2635563e+02  1.2768013e+02  1.2777685e+02  1.2777675e+02  3.3034473e+03  1.2777781e+02  1.2777794e+02  1.2767874e+02  1.2635564e+02  6.8954491e+01 
  7.8942650e+01  1.3589240e+02  1.3721233e+02  1.3730917e+02  1.3730907e+02  3.5376936e+03  1.3731013e+02  1.3731026e+02  1.3721092e+02  1.3589241e+02  7.8942650e+01 
  8.9392807e+01  1.4589413e+02  1.4720953e+02  1.4730650e+02  1.4730640e+02  3.7860593e+03  1.4730751e+02  1.4730762e+02  1.4720815e+02  1.4589413e+02  8.9392822e+01 
  1.0033353e+02  1.5638940e+02  1.5770030e+02  1.5779742e+02  1.5779730e+02  4.0494270e+03  1.5779840e+02  1.5779854e+02  1.5769888e+02  1.5638940e+02  1.0033354e+02 
  1.1178896e+02  1.6740230e+02  1.6870871e+02  1.6880594e+02  1.6880582e+02  4.3284102e+03  1.6880692e+02  1.6880705e+02  1.6870728e+02  1.6740230e+02  1.1178896e+02 
  1.2378883e+02  1.7896251e+02  1.8026443e+02  1.8036180e+02  1.8036171e+02  4.6238672e+03  1.8036281e+02  1.8036290e+02  1.8026297e+02  1.7896251e+02  1.2378883e+02 
  1.3636671e+02  1.9110358e+02  1.9240105e+02  1.9249857e+02  1.9249844e+02  4.9368745e+03  1.9249960e+02  1.9249974e+02  1.9239961e+02  1.9110361e+02  1.3636671e+02 
  1.4955025e+02  2.0385318e+02  2.0514619e+02  2.0524384e+02  2.0524370e+02  5.2681211e+03  2.0524487e+02  2.0524501e+02  2.0514473e+02  2.0385321e+02  1.4955025e+02 
  1.6336549e+02  2.1723732e+02  2.1852591e+02  2.1862367e+02  2.1862354e+02  5.6182178e+03  2.1862471e+02  2.1862483e+02  2.1852441e+02  2.1723735e+02  1.6336552e+02 
  1.7787148e+02  2.3131494e+02  2.3259912e+02  2.3269704e+02  2.3269691e+02  5.9893647e+03  2.3269807e+02  2.3269821e+02  2.3259763e+02  2.3131494e+02  1.7787151e+02 
  1.9309669e+02  2.4611455e+02  2.4739430e+02  2.4749234e+02  2.4749220e+02  6.3822012e+03  2.4749341e+02  2.4749355e+02  2.4739281e+02  2.4611455e+02  1.9309669e+02 
  2.0907375e+02  2.6166870e+02  2.6294409e+02  2.6304227e+02  2.6304211e+02  6.7975444e+03  2.6304337e+02  2.6304355e+02  2.6294260e+02  2.6166873e+02  2.0907375e+02 
  2.2582002e+02  2.7799475e+02  2.7926581e+02  2.7936414e+02  2.7936398e+02  7.2356055e+03  2.7936530e+02  2.7936542e+02  2.7926437e+02  2.7799490e+02  2.2582002e+02 
  2.4344681e+02  2.9520410e+02  2.9647073e+02  2.9656918e+02  2.9656903e+02  7.7006084e+03  2.9657034e+02  2.9657047e+02  2.9646930e+02  2.9520422e+02  2.4344681e+02 
  2.6196817e+02  3.1331067e+02  3.1457294e+02  3.1467157e+02  3.1467145e+02  8.1924590e+03  3.1467276e+02  3.1467288e+02  3.1457144e+02  3.1331073e+02  2.6196817e+02 
  2.8140790e+02  3.3233832e+02  3.3359625e+02  3.3369498e+02  3.3369485e+02  8.7115469e+03  3.3369617e+02  3.3369629e+02  3.3359476e+02  3.3233838e+02  2.8140799e+02 
  3.0179654e+02  3.5231738e+02  3.5357098e+02  3.5366986e+02  3.5366974e+02  9.2587080e+03  3.5367108e+02  3.5367123e+02  3.5356949e+02  3.5231744e+02  3.0179660e+02 
  3.2329523e+02  3.7340909e+02  3.7465848e+02  3.7475745e+02  3.7475732e+02  9.8395811e+03  3.7475870e+02  3.7475882e+02  3.7465689e+02  3.7340915e+02  3.2329529e+02 
  3.4588889e+02  3.9559842e+02  3.9684341e+02  3.9694254e+02  3.9694241e+02  1.0453034e+04  3.9694379e+02  3.9694391e+02  3.9684186e+02  3.9559848e+02  3.4588898e+02 
  3.6962744e+02  4.1893512e+02  4.2017584e+02  4.2027518e+02  4.2027502e+02  1.1100466e+04  4.2027640e+02  4.2027652e+02  4.2017429e+02  4.1893518e+02  3.6962750e+02 
  3.9454837e+02  4.4345673e+02  4.4469324e+02  4.4479266e+02  4.4479254e+02  1.1782933e+04  4.4479391e+02  4.4479404e+02  4.4469168e+02  4.4345682e+02  3.9454837e+02 
  4.2085178e+02  4.6936356e+02  4.7059573e+02  4.7069528e+02  4.7069516e+02  1.2506780e+04  4.7069650e+02  4.7069666e+02  4.7059412e+02  4.6936362e+02  4.2085178e+02 
  4.4848438e+02  4.9660193e+02  4.9782993e+02  4.9792960e+02  4.9792947e+02  1.3269854e+04  4.9793082e+02  4.9793097e+02  4.9782828e+02  4.9660199e+02  4.4848438e+02 
  4.7754364e+02  5.2526959e+02  5.2649323e+02  5.2659314e+02  5.2659302e+02  1.4075062e+04  5.2659442e+02  5.2659454e+02  5.2649158e+02  5.2526965e+02  4.7754364e+02 
  5.0807538e+02  5.5541217e+02  5.5663171e+02  5.5673169e+02  5.5673145e+02  1.4923701e+04  5.5673285e+02  5.5673315e+02  5.5663000e+02  5.5541217e+02  5.0807547e+02 
  5.4032965e+02  5.8727966e+02  5.8849500e+02  5.8859509e+02  5.8859497e+02  1.5822940e+04  5.8859644e+02  5.8859656e+02  5.8849329e+02  5.8727966e+02  5.4032965e+02 
  5.7416583e+02  6.2073163e+02  6.2194275e+02  6.2204303e+02  6.2204291e+02  1.6768500e+04  6.2204431e+02  6.2204449e+02  6.2194110e+02  6.2073163e+02  5.7416583e+02 
  6.0961499e+02  6.5579907e+02  6.5700598e+02  6.5710638e+02  6.5710620e+02  1.7761570e+04  6.5710760e+02  6.5710779e+02  6.5700427e+02  6.5579907e+02  6.0961499e+02 
  6.4723596e+02  6.9304077e+02  6.9424335e+02  6.9434387e+02  6.9434375e+02  1.8817094e+04  6.9434534e+02  6.9434546e+02  6.9424182e+02  6.9304077e+02  6.4723596e+02 
 -3.0517297e-06  5.3191021e+01  5.4512249e+01  5.4609123e+01  5.4609024e+01  1.5920525e+03  5.4610058e+01  5.4610172e+01  5.4510872e+01  5.3191036e+01 -3.0517861e-06 
  2.9170084e+00  5.8928051e+01  6.0244469e+01  6.0341469e+01  6.0341370e+01  1.7302312e+03  6.0342411e+01  6.0342525e+01  6.0243080e+01  5.8928059e+01  2.9170096e+00 
  9.3676538e+00  6.4937233e+01  6.6249084e+01  6.6346222e+01  6.6346123e+01  1.8587443e+03  6.6347183e+01  6.6347298e+01  6.6247688e+01  6.4937241e+01  9.3676558e+00 
  1.6080681e+01  7.1211861e+01  7.2519165e+01  7.2616417e+01  7.2616310e+01  1.9957527e+03  7.2617401e+01  7.2617508e+01  7.2517769e+01  7.1211876e+01  1.6080681e+01 
  2.3071159e+01  7.7766930e+01  7.9069717e+01  7.9167099e+01  7.9166992e+01  2.1416418e+03  7.9168083e+01  7.9168190e+01  7.9068306e+01  7.7766945e+01  2.3071159e+01 
  3.0354713e+01  8.4618065e+01  8.5916367e+01  8.6013863e+01  8.6013748e+01  2.2968169e+03  8.6014854e+01  8.6014969e+01  8.5914932e+01  8.4618080e+01  3.0354717e+01 
  3.7948109e+01  9.1781990e+01  9.3075798e+01  9.3173416e+01  9.3173325e+01  2.4617192e+03  9.3174416e+01  9.3174538e+01  9.3074348e+01  9.1782005e+01  3.7948116e+01 
  4.5868496e+01  9.9275833e+01  1.0056516e+02  1.0066291e+02  1.0066281e+02  2.6368057e+03  1.0066392e+02  1.0066405e+02  1.0056369e+02  9.9275833e+01  4.5868496e+01 
  5.4134258e+01  1.0711789e+02  1.0840279e+02  1.0850066e+02  1.0850057e+02  2.8225747e+03  1.0850172e+02  1.0850185e+02  1.0840134e+02  1.0711792e+02  5.4134258e+01 
  6.2764729e+01  1.1532754e+02  1.1660802e+02  1.1670603e+02  1.1670592e+02  3.0195535e+03  1.1670707e+02  1.1670722e+02  1.1660656e+02  1.1532757e+02  6.2764736e+01 
  7.1780495e+01  1.2392532e+02  1.2520139e+02  1.2529952e+02  1.2529942e+02  3.2283306e+03  1.2530059e+02  1.2530073e+02  1.2519991e+02  1.2392534e+02  7.1780510e+01 
  8.1201584e+01  1.3293118e+02  1.3420287e+02  1.3430113e+02  1.3430104e+02  3.4494187e+03  1.3430220e+02  1.3430234e+02  1.3420137e+02  1.3293120e+02  8.1201584e+01 
  9.1053009e+01  1.4237013e+02  1.4363744e+02  1.4373586e+02  1.4373573e+02  3.6836001e+03  1.4373692e+02  1.4373706e+02  1.4363591e+02  1.4237013e+02  9.1053009e+01 
  1.0135567e+02  1.5226308e+02  1.5352603e+02  1.5362457e+02  1.5362445e+02  3.9314031e+03  1.5362566e+02  1.5362578e+02  1.5352449e+02  1.5226311e+02  1.0135568e+02 
  1.1213553e+02  1.6263596e+02  1.6389455e+02  1.6399323e+02  1.6399310e+02  4.1935806e+03  1.6399431e+02  1.6399443e+02  1.6389299e+02  1.6263596e+02  1.1213553e+02 
  1.2342209e+02  1.7351814e+02  1.7477245e+02  1.7487125e+02  1.7487111e+02  4.4710898e+03  1.7487234e+02  1.7487248e+02  1.7477089e+02  1.7351814e+02  1.2342209e+02 
  1.3523929e+02  1.8493365e+02  1.8618362e+02  1.8628255e+02  1.8628242e+02  4.7645239e+03  1.8628366e+02  1.8628378e+02  1.8618204e+02  1.8493365e+02  1.3523929e+02 
  1.4760954e+02  1.9690482e+02  1.9815050e+02  1.9824957e+02  1.9824945e+02  5.0744023e+03  1.9825069e+02  1.9825081e+02  1.9814891e+02  1.9690482e+02  1.4760954e+02 
  1.6058551e+02  2.0948427e+02  2.1072565e+02  2.1082481e+02  2.1082472e+02  5.4027109e+03  2.1082596e+02  2.1082613e+02  2.1072406e+02  2.0948430e+02  1.6058551e+02 
  1.7419168e+02  2.2269656e+02  2.2393362e+02  2.2403299e+02  2.2403282e+02  5.7499883e+03  2.2403416e+02  2.2403433e+02  2.2393207e+02  2.2269656e+02  1.7419168e+02 
