  1.2819905e+00  2.6252244e+00  3.2227333e+00  3.2628796e+00  3.2568495e+00  6.6067719e+01  3.2643287e+00  3.2717781e+00  3.2186937e+00  2.6253946e+00  1.2820295e+00 
  1.5548947e+00  2.8897095e+00  3.4853003e+00  3.5255623e+00  3.5195360e+00  7.3781609e+01  3.5271213e+00  3.5346162e+00  3.4812479e+00  2.8898854e+00  1.5549381e+00 
  1.8465952e+00  3.1730356e+00  3.7667127e+00  3.8070917e+00  3.8010702e+00  8.2135292e+01  3.8087616e+00  3.8163030e+00  3.7626472e+00  3.1732168e+00  1.8466427e+00 
  2.1582606e+00  3.4763718e+00  4.0681400e+00  4.1086369e+00  4.1026192e+00  9.1155693e+01  4.1104188e+00  4.1180081e+00  4.0640626e+00  3.4765580e+00  2.1583126e+00 
  2.4907656e+00  3.8005896e+00  4.3904538e+00  4.4310665e+00  4.4250555e+00  1.0086826e+02  4.4329648e+00  4.4406009e+00  4.3863654e+00  3.8007803e+00  2.4908211e+00 
  2.8456128e+00  4.1471930e+00  4.7351594e+00  4.7758913e+00  4.7698832e+00  1.1130073e+02  4.7779012e+00  4.7855878e+00  4.7310567e+00  4.1473889e+00  2.8456724e+00 
  3.2236261e+00  4.5170040e+00  5.1030779e+00  5.1439266e+00  5.1379247e+00  1.2247701e+02  5.1460547e+00  5.1537900e+00  5.0989628e+00  4.5172043e+00  3.2236893e+00 
  3.6260746e+00  4.9112916e+00  5.4954772e+00  5.5364447e+00  5.5304484e+00  1.3442389e+02  5.5386882e+00  5.5464749e+00  5.4913492e+00  4.9114962e+00  3.6261406e+00 
  4.0545340e+00  5.3316293e+00  5.9139342e+00  5.9550200e+00  5.9490294e+00  1.4716406e+02  5.9573832e+00  5.9652209e+00  5.9097943e+00  5.3318372e+00  4.0546036e+00 
  4.5098300e+00  5.7788444e+00  6.3592739e+00  6.4004765e+00  6.3944941e+00  1.6072208e+02  6.4029608e+00  6.4108515e+00  6.3551211e+00  5.7790570e+00  4.5099025e+00 
  4.9927573e+00  6.2537308e+00  6.8322892e+00  6.8736110e+00  6.8676348e+00  1.7512572e+02  6.8762150e+00  6.8841610e+00  6.8281245e+00  6.2539463e+00  4.9928327e+00 
  5.5061307e+00  6.7591009e+00  7.3357959e+00  7.3772359e+00  7.3712678e+00  1.9038629e+02  7.3799644e+00  7.3879628e+00  7.3316183e+00  6.7593207e+00  5.5062079e+00 
  6.0504913e+00  7.2954984e+00  7.8703341e+00  7.9118934e+00  7.9059310e+00  2.0652615e+02  7.9147468e+00  7.9228024e+00  7.8661451e+00  7.2957220e+00  6.0505719e+00 
  6.6268039e+00  7.8638830e+00  8.4368687e+00  8.4785452e+00  8.4725924e+00  2.2357097e+02  8.4815283e+00  8.4896402e+00  8.4326687e+00  7.8641109e+00  6.6268888e+00 
  7.2354598e+00  8.4646502e+00  9.0357914e+00  9.0775881e+00  9.0716419e+00  2.4155750e+02  9.0806952e+00  9.0888634e+00  9.0315771e+00  8.4648809e+00  7.2355466e+00 
  7.8803387e+00  9.1016779e+00  9.6709766e+00  9.7128925e+00  9.7069569e+00  2.6045636e+02  9.7161322e+00  9.7243595e+00  9.6667528e+00  9.1019115e+00  7.8804278e+00 
  8.5613451e+00  9.7748671e+00  1.0342335e+01  1.0384369e+01  1.0378442e+01  2.8030469e+02  1.0387739e+01  1.0396027e+01  1.0338098e+01  9.7751026e+00  8.5614347e+00 
  9.2792025e+00  1.0484944e+01  1.1050584e+01  1.1092738e+01  1.1086820e+01  3.0113962e+02  1.1096241e+01  1.1104589e+01  1.1046336e+01  1.0485183e+01  9.2792940e+00 
  1.0035001e+01  1.1233000e+01  1.1796819e+01  1.1839090e+01  1.1833184e+01  3.2299283e+02  1.1842731e+01  1.1851140e+01  1.1792561e+01  1.1233244e+01  1.0035096e+01 
  1.0832037e+01  1.2022328e+01  1.2584333e+01  1.2626724e+01  1.2620826e+01  3.4579117e+02  1.2630500e+01  1.2638974e+01  1.2580063e+01  1.2022573e+01  1.0832133e+01 
  1.1670191e+01  1.2852812e+01  1.3413006e+01  1.3455516e+01  1.3449630e+01  3.6960257e+02  1.3459434e+01  1.3467969e+01  1.3408725e+01  1.2853058e+01  1.1670288e+01 
  1.2550814e+01  1.3725796e+01  1.4284185e+01  1.4326816e+01  1.4320940e+01  3.9444861e+02  1.4330874e+01  1.4339477e+01  1.4279897e+01  1.3726048e+01  1.2550916e+01 
  1.3475045e+01  1.4642429e+01  1.5199019e+01  1.5241767e+01  1.5235904e+01  4.2035873e+02  1.5245967e+01  1.5254634e+01  1.5194716e+01  1.4642682e+01  1.3475146e+01 
  1.4444903e+01  1.5604722e+01  1.6159523e+01  1.6202391e+01  1.6196539e+01  4.4722675e+02  1.6206736e+01  1.6215469e+01  1.6155210e+01  1.5604979e+01  1.4445007e+01 
  1.5460990e+01  1.6613277e+01  1.7166292e+01  1.7209282e+01  1.7203440e+01  4.7516129e+02  1.7213768e+01  1.7222570e+01  1.7161966e+01  1.6613535e+01  1.5461094e+01 
  1.6524809e+01  1.7669605e+01  1.8220833e+01  1.8263941e+01  1.8258114e+01  5.0414911e+02  1.8268579e+01  1.8277449e+01  1.8216496e+01  1.7669865e+01  1.6524918e+01 
  1.7637482e+01  1.8774815e+01  1.9324263e+01  1.9367489e+01  1.9361675e+01  5.3421661e+02  1.9372280e+01  1.9381226e+01  1.9319921e+01  1.8775080e+01  1.7637587e+01 
  1.8799620e+01  1.9929533e+01  2.0477205e+01  2.0520546e+01  2.0514746e+01  5.6521930e+02  2.0525496e+01  2.0534512e+01  2.0472857e+01  1.9929798e+01  1.8799730e+01 
  2.0013346e+01  2.1135870e+01  2.1681772e+01  2.1725233e+01  2.1719452e+01  5.9734851e+02  2.1730337e+01  2.1739422e+01  2.1677416e+01  2.1136135e+01  2.0013460e+01 
  2.1280743e+01  2.2395914e+01  2.2940054e+01  2.2983635e+01  2.2977865e+01  6.3065204e+02  2.2988892e+01  2.2998055e+01  2.2935682e+01  2.2396183e+01  2.1280857e+01 
  2.2598774e+01  2.3706625e+01  2.4248997e+01  2.4292698e+01  2.4286940e+01  6.6472827e+02  2.4298115e+01  2.4307354e+01  2.4244619e+01  2.3706892e+01  2.2598886e+01 
  0.0000000e+00  1.1430448e+00  1.7355999e+00  1.7761115e+00  1.7699965e+00  2.5936369e+01  1.7773800e+00  1.7847792e+00  1.7314500e+00  1.1431795e+00  0.0000000e+00 
 -1.3593639e-02  1.2923449e+00  1.8828843e+00  1.9235168e+00  1.9174061e+00  3.0291664e+01  1.9249038e+00  1.9323500e+00  1.8787229e+00  1.2924881e+00 -1.3586747e-02 
  1.5546395e-01  1.4531285e+00  2.0417547e+00  2.0825014e+00  2.0763958e+00  3.4449940e+01  2.0840034e+00  2.0914958e+00  2.0375826e+00  1.4532790e+00  1.5547739e-01 
  3.3634573e-01  1.6257815e+00  2.2125044e+00  2.2533667e+00  2.2472656e+00  3.9039837e+01  2.2549834e+00  2.2625229e+00  2.2083209e+00  1.6259395e+00  3.3636543e-01 
  5.2983433e-01  1.8110856e+00  2.3959126e+00  2.4368906e+00  2.4307950e+00  4.4084709e+01  2.4386258e+00  2.4462118e+00  2.3917191e+00  1.8112502e+00  5.2985990e-01 
  7.3673207e-01  2.0098426e+00  2.5927849e+00  2.6338782e+00  2.6277890e+00  4.9607582e+01  2.6357317e+00  2.6433663e+00  2.5885797e+00  2.0100141e+00  7.3676330e-01 
  9.5788670e-01  2.2228990e+00  2.8039653e+00  2.8451750e+00  2.8390913e+00  5.5631786e+01  2.8471467e+00  2.8548307e+00  2.7997487e+00  2.2230763e+00  9.5792329e-01 
  1.1941484e+00  2.4511042e+00  3.0303044e+00  3.0716302e+00  3.0655527e+00  6.2179878e+01  3.0737233e+00  3.0814569e+00  3.0260768e+00  2.4512877e+00  1.1941901e+00 
  1.4464184e+00  2.6953597e+00  3.2727027e+00  3.3141451e+00  3.3080742e+00  6.9274521e+01  3.3163602e+00  3.3241441e+00  3.2684634e+00  2.6955490e+00  1.4464649e+00 
  1.7156012e+00  2.9565685e+00  3.5320637e+00  3.5736234e+00  3.5675590e+00  7.6938225e+01  3.5759611e+00  3.5837975e+00  3.5278132e+00  2.9567633e+00  1.7156523e+00 
  2.0027046e+00  3.2357385e+00  3.8093956e+00  3.8510718e+00  3.8450153e+00  8.5192757e+01  3.8535342e+00  3.8614230e+00  3.8051338e+00  3.2359385e+00  2.0027602e+00 
  2.3084919e+00  3.5336325e+00  4.1054592e+00  4.1472530e+00  4.1412034e+00  9.4059372e+01  4.1498418e+00  4.1577845e+00  4.1011868e+00  3.5338378e+00  2.3085520e+00 
  2.6342437e+00  3.8515296e+00  4.4215360e+00  4.4634466e+00  4.4574046e+00  1.0355953e+02  4.4661622e+00  4.4741592e+00  4.4172511e+00  3.8517396e+00  2.6343074e+00 
  2.9806745e+00  4.1901464e+00  4.7583380e+00  4.8003664e+00  4.7943339e+00  1.1371314e+02  4.8032117e+00  4.8112650e+00  4.7540431e+00  4.1903610e+00  2.9807422e+00 
  3.3488719e+00  4.5505667e+00  5.1169524e+00  5.1590991e+00  5.1530752e+00  1.2454150e+02  5.1620760e+00  5.1701856e+00  5.1126475e+00  4.5507865e+00  3.3489425e+00 
  3.7401500e+00  4.9341078e+00  5.4986968e+00  5.5409608e+00  5.5349445e+00  1.3606102e+02  5.5440683e+00  5.5522351e+00  5.4943786e+00  4.9343319e+00  3.7402241e+00 
  4.1552329e+00  5.3414917e+00  5.9042888e+00  5.9466705e+00  5.9406648e+00  1.4829218e+02  5.9499116e+00  5.9581370e+00  5.8999605e+00  5.3417196e+00  4.1553106e+00 
  4.5948300e+00  5.7734289e+00  6.3344393e+00  6.3769393e+00  6.3709426e+00  1.6125858e+02  6.3803148e+00  6.3886003e+00  6.3300996e+00  5.7736597e+00  4.5949101e+00 
  5.0611982e+00  6.2321754e+00  6.7914071e+00  6.8340249e+00  6.8280396e+00  1.7496225e+02  6.8375387e+00  6.8458843e+00  6.7870564e+00  6.2324114e+00  5.0612826e+00 
  5.5548267e+00  6.7182188e+00  7.2756772e+00  7.3184137e+00  7.3124375e+00  1.8942239e+02  7.3220649e+00  7.3304725e+00  7.2713151e+00  6.7184572e+00  5.5549121e+00 
  6.0765524e+00  7.2323985e+00  7.7880869e+00  7.8309422e+00  7.8249760e+00  2.0466013e+02  7.8347335e+00  7.8432040e+00  7.7837148e+00  7.2326417e+00  6.0766406e+00 
  6.6267996e+00  7.7751384e+00  8.3290625e+00  8.3720331e+00  8.3660812e+00  2.2070869e+02  8.3759689e+00  8.3845024e+00  8.3246803e+00  7.7753844e+00  6.6268911e+00 
  7.2085099e+00  8.3493776e+00  8.9015398e+00  8.9446306e+00  8.9386883e+00  2.3752859e+02  8.9487104e+00  8.9573097e+00  8.8971500e+00  8.3496275e+00  7.2086034e+00 
  7.8217139e+00  8.9551516e+00  9.5055561e+00  9.5487661e+00  9.5428352e+00  2.5515491e+02  9.5529919e+00  9.5616570e+00  9.5011559e+00  8.9554033e+00  7.8218102e+00 
  8.4671202e+00  9.5931654e+00  1.0141815e+01  1.0185144e+01  1.0179226e+01  2.7362042e+02  1.0189514e+01  1.0198248e+01  1.0137403e+01  9.5934191e+00  8.4672184e+00 
  9.1456871e+00  1.0264376e+01  1.0811274e+01  1.0854719e+01  1.0848817e+01  2.9295151e+02  1.0859243e+01  1.0868047e+01  1.0806854e+01  1.0264636e+01  9.1457882e+00 
  9.8597012e+00  1.0971072e+01  1.1516220e+01  1.1559786e+01  1.1553896e+01  3.1306918e+02  1.1564459e+01  1.1573332e+01  1.1511789e+01  1.0971333e+01  9.8598032e+00 
  1.0609311e+01  1.1713400e+01  1.2256802e+01  1.2300483e+01  1.2294607e+01  3.3403784e+02  1.2305313e+01  1.2314257e+01  1.2252362e+01  1.1713665e+01  1.0609417e+01 
  1.1395658e+01  1.2492504e+01  1.3034158e+01  1.3077957e+01  1.3072098e+01  3.5587375e+02  1.3082940e+01  1.3091956e+01  1.3029706e+01  1.2492766e+01  1.1395761e+01 
  1.2219728e+01  1.3309370e+01  1.3849277e+01  1.3893197e+01  1.3887351e+01  3.7860117e+02  1.3898337e+01  1.3907430e+01  1.3844819e+01  1.3309636e+01  1.2219835e+01 
  1.3082647e+01  1.4165122e+01  1.4703288e+01  1.4747323e+01  1.4741494e+01  4.0211386e+02  1.4752626e+01  1.4761792e+01  1.4698820e+01  1.4165391e+01  1.3082753e+01 
  1.3985319e+01  1.5060666e+01  1.5597089e+01  1.5641244e+01  1.5635428e+01  4.2651270e+02  1.5646710e+01  1.5655955e+01  1.5592617e+01  1.5060941e+01  1.3985431e+01 
  1.4928860e+01  1.5997113e+01  1.6531794e+01  1.6576067e+01  1.6570269e+01  4.5178070e+02  1.6581694e+01  1.6591017e+01  1.6527309e+01  1.5997388e+01  1.4928969e+01 
  1.5914226e+01  1.6975428e+01  1.7508364e+01  1.7552753e+01  1.7546974e+01  4.7793945e+02  1.7558556e+01  1.7567955e+01  1.7503876e+01  1.6975704e+01  1.5914339e+01 
  1.6941259e+01  1.7995445e+01  1.8526642e+01  1.8571150e+01  1.8565388e+01  5.0485110e+02  1.8577114e+01  1.8586597e+01  1.8522142e+01  1.7995722e+01  1.6941372e+01 
  1.8012432e+01  1.9059641e+01  1.9589094e+01  1.9633720e+01  1.9627977e+01  5.3269006e+02  1.9639862e+01  1.9649422e+01  1.9584591e+01  1.9059917e+01  1.8012550e+01 
  1.9129576e+01  2.0169842e+01  2.0697554e+01  2.0742298e+01  2.0736570e+01  5.6149518e+02  2.0748606e+01  2.0758257e+01  2.0693043e+01  2.0170124e+01  1.9129694e+01 
  2.0288515e+01  2.1321880e+01  2.1847853e+01  2.1892714e+01  2.1887011e+01  5.9089746e+02  2.1899200e+01  2.1908934e+01  2.1843332e+01  2.1322163e+01  2.0288633e+01 
  9.5367433e-08  1.0710977e+00  1.6457900e+00  1.6874988e+00  1.6813298e+00  2.4842520e+01  1.6893961e+00  1.6970681e+00  1.6414417e+00  1.0712439e+00  9.5367433e-08 
 -1.0455093e-02  1.2104081e+00  1.7831752e+00  1.8250046e+00  1.8188428e+00  2.8915001e+01  1.8270338e+00  1.8347580e+00  1.7788171e+00  1.2105628e+00 -1.0447667e-02 
  1.4721733e-01  1.3601955e+00  1.9311365e+00  1.9730809e+00  1.9669265e+00  3.2795521e+01  1.9752371e+00  1.9830126e+00  1.9267689e+00  1.3603580e+00  1.4723183e-01 
  3.1563833e-01  1.5207752e+00  2.0898988e+00  2.1319582e+00  2.1258113e+00  3.7066986e+01  2.1342430e+00  2.1420703e+00  2.0855219e+00  1.5209453e+00  3.1565949e-01 
  4.9549595e-01  1.6928353e+00  2.2601504e+00  2.3023250e+00  2.2961862e+00  4.1749008e+01  2.3047395e+00  2.3126194e+00  2.2557635e+00  1.6930128e+00  4.9552354e-01 
  6.8749464e-01  1.8770802e+00  2.4425936e+00  2.4848833e+00  2.4787536e+00  4.6860802e+01  2.4874299e+00  2.4953642e+00  2.4381976e+00  1.8772647e+00  6.8752825e-01 
  8.9237529e-01  2.0742509e+00  2.6379690e+00  2.6803751e+00  2.6742539e+00  5.2421730e+01  2.6830535e+00  2.6910427e+00  2.6335633e+00  2.0744417e+00  8.9241475e-01 
  1.1108785e+00  2.2850878e+00  2.8470168e+00  2.8895385e+00  2.8834264e+00  5.8450352e+01  2.8923514e+00  2.9003952e+00  2.8426011e+00  2.2852848e+00  1.1109235e+00 
  1.3437850e+00  2.5103707e+00  3.0705159e+00  3.1131544e+00  3.1070518e+00  6.4965179e+01  3.1161017e+00  3.1242032e+00  3.0660903e+00  2.5105741e+00  1.3438350e+00 
  1.5918789e+00  2.7508845e+00  3.3092501e+00  3.3520052e+00  3.3459125e+00  7.1984535e+01  3.3550897e+00  3.3632483e+00  3.3048148e+00  2.7510941e+00  1.5919338e+00 
  1.8560227e+00  3.0074921e+00  3.5640819e+00  3.6069531e+00  3.6008706e+00  7.9525719e+01  3.6101754e+00  3.6183932e+00  3.5596364e+00  3.0077066e+00  1.8560821e+00 
  2.1368821e+00  3.2808580e+00  3.8356750e+00  3.8786633e+00  3.8725908e+00  8.7606247e+01  3.8820255e+00  3.8903034e+00  3.8312204e+00  3.2810783e+00  2.1369462e+00 
  2.4355352e+00  3.5720603e+00  4.1251078e+00  4.1682129e+00  4.1621518e+00  9.6242325e+01  4.1717167e+00  4.1800556e+00  4.1206431e+00  3.5722861e+00  2.4356039e+00 
  2.7526062e+00  3.8817239e+00  4.4330029e+00  4.4762254e+00  4.4701748e+00  1.0545027e+02  4.4798713e+00  4.4882717e+00  4.4285288e+00  3.8819542e+00  2.7526789e+00 
  3.0890169e+00  4.2107682e+00  4.7602825e+00  4.8036213e+00  4.7975831e+00  1.1524673e+02  4.8074117e+00  4.8158751e+00  4.7557983e+00  4.2110028e+00  3.0890927e+00 
  3.4458573e+00  4.5602846e+00  5.1080337e+00  5.1514897e+00  5.1454639e+00  1.2564289e+02  5.1554279e+00  5.1639562e+00  5.1035414e+00  4.5605235e+00  3.4459360e+00 
  3.8237550e+00  4.9309001e+00  5.4768858e+00  5.5204611e+00  5.5144472e+00  1.3665567e+02  5.5245461e+00  5.5331402e+00  5.4723845e+00  4.9311442e+00  3.8238380e+00 
  4.2233443e+00  5.3232489e+00  5.8674726e+00  5.9111648e+00  5.9051642e+00  1.4830502e+02  5.9153996e+00  5.9240594e+00  5.8629613e+00  5.3234959e+00  4.2234302e+00 
  4.6464047e+00  5.7391105e+00  6.2815723e+00  6.3253813e+00  6.3193941e+00  1.6058568e+02  6.3297687e+00  6.3384967e+00  6.2770529e+00  5.7393618e+00  4.6464939e+00 
  5.0933728e+00  6.1789193e+00  6.7196212e+00  6.7635484e+00  6.7575750e+00  1.7351402e+02  6.7680893e+00  6.7768865e+00  6.7150927e+00  6.1791749e+00  5.0934653e+00 
  5.5649786e+00  6.6434078e+00  7.1823497e+00  7.2263932e+00  7.2204351e+00  1.8710735e+02  7.2310886e+00  7.2399564e+00  7.1778107e+00  6.6436639e+00  5.5650721e+00 
  6.0616651e+00  7.1330142e+00  7.6701984e+00  7.7143579e+00  7.7084150e+00  2.0139555e+02  7.7192135e+00  7.7281528e+00  7.6656537e+00  7.1332760e+00  6.0617623e+00 
  6.5855794e+00  7.6498885e+00  8.1853142e+00  8.2295933e+00  8.2236643e+00  2.1633206e+02  8.2346058e+00  8.2436190e+00  8.1807604e+00  7.6501541e+00  6.5856791e+00 
  7.1368709e+00  8.1941814e+00  8.7278490e+00  8.7722445e+00  8.7663317e+00  2.3194983e+02  8.7774200e+00  8.7865057e+00  8.7232876e+00  8.1944485e+00  7.1369724e+00 
  7.7162037e+00  8.7665529e+00  9.2984638e+00  9.3429766e+00  9.3370819e+00  2.4827760e+02  9.3483181e+00  9.3574810e+00  9.2938967e+00  8.7668257e+00  7.7163076e+00 
  8.3244333e+00  9.3678598e+00  9.8980160e+00  9.9426460e+00  9.9367666e+00  2.6533716e+02  9.9481516e+00  9.9573927e+00  9.8934383e+00  9.3681326e+00  8.3245401e+00 
  8.9630041e+00  9.9995461e+00  1.0527947e+01  1.0572695e+01  1.0566833e+01  2.8304691e+02  1.0578369e+01  1.0587686e+01  1.0523363e+01  9.9998226e+00  8.9631147e+00 
  9.6322918e+00  1.0661986e+01  1.1188636e+01  1.1233499e+01  1.1227657e+01  3.0146710e+02  1.1239344e+01  1.1248740e+01  1.1184045e+01  1.0662265e+01  9.6324015e+00 
  1.0333237e+01  1.1356122e+01  1.1881018e+01  1.1925998e+01  1.1920173e+01  3.2060968e+02  1.1932016e+01  1.1941495e+01  1.1876420e+01  1.1356402e+01  1.0333348e+01 
  1.1066706e+01  1.2082816e+01  1.2605963e+01  1.2651060e+01  1.2645253e+01  3.4049438e+02  1.2657253e+01  1.2666815e+01  1.2601359e+01  1.2083101e+01  1.1066821e+01 
  1.1833104e+01  1.2842480e+01  1.3363877e+01  1.3409092e+01  1.3403306e+01  3.6101779e+02  1.3415464e+01  1.3425108e+01  1.3359267e+01  1.2842767e+01  1.1833220e+01 
  1.2633570e+01  1.3636245e+01  1.4155896e+01  1.4201227e+01  1.4195459e+01  3.8227222e+02  1.4207776e+01  1.4217507e+01  1.4151279e+01  1.3636532e+01  1.2633687e+01 
  1.3468872e+01  1.4464884e+01  1.4982790e+01  1.5028235e+01  1.5022491e+01  4.0423859e+02  1.5034970e+01  1.5044788e+01  1.4978168e+01  1.4465175e+01  1.3468992e+01 
  1.4339847e+01  1.5329229e+01  1.5845393e+01  1.5890956e+01  1.5885230e+01  4.2693420e+02  1.5897873e+01  1.5907781e+01  1.5840766e+01  1.5329520e+01  1.4339967e+01 
  1.5245755e+01  1.6228544e+01  1.6742968e+01  1.6788647e+01  1.6782946e+01  4.5023001e+02  1.6795748e+01  1.6805748e+01  1.6738333e+01  1.6228838e+01  1.5245875e+01 
  1.6189280e+01  1.7165508e+01  1.7678196e+01  1.7723989e+01  1.7718309e+01  4.7428302e+02  1.7731285e+01  1.7741375e+01  1.7673561e+01  1.7165806e+01  1.6189402e+01 
  1.7172014e+01  1.8141724e+01  1.8652674e+01  1.8698578e+01  1.8692923e+01  4.9912469e+02  1.8706068e+01  1.8716249e+01  1.8648031e+01  1.8142017e+01  1.7172136e+01 
  1.8189032e+01  1.9152250e+01  1.9661469e+01  1.9707491e+01  1.9701857e+01  5.2442004e+02  1.9715176e+01  1.9725456e+01  1.9656826e+01  1.9152552e+01  1.8189157e+01 
 -6.3578291e-08  1.0020306e+00  1.5594814e+00  1.6024057e+00  1.5961950e+00  2.3756527e+01  1.6050065e+00  1.6129760e+00  1.5549335e+00  1.0021880e+00 -6.3578291e-08 
 -7.6845777e-03  1.1318767e+00  1.6874360e+00  1.7304806e+00  1.7242801e+00  2.7558964e+01  1.7332271e+00  1.7412555e+00  1.6828800e+00  1.1320431e+00 -7.6766042e-03 
  1.3917457e-01  1.2712709e+00  1.8250299e+00  1.8681887e+00  1.8619988e+00  3.1174829e+01  1.8710762e+00  1.8791618e+00  1.8204659e+00  1.2714454e+00  1.3919009e-01 
  2.9578686e-01  1.4204652e+00  1.9724274e+00  2.0157008e+00  2.0095212e+00  3.5143822e+01  2.0187311e+00  2.0268750e+00  1.9678563e+00  1.4206483e+00  2.9580957e-01 
  4.6275675e-01  1.5800643e+00  2.1302321e+00  2.1736205e+00  2.1674523e+00  3.9482239e+01  2.1767948e+00  2.1849973e+00  2.1256528e+00  1.5802544e+00  4.6278626e-01 
  6.4069867e-01  1.7506814e+00  2.2990575e+00  2.3425605e+00  2.3364038e+00  4.4205917e+01  2.3458812e+00  2.3541436e+00  2.2944708e+00  1.7508790e+00  6.4073455e-01 
  8.3025783e-01  1.9329616e+00  2.4795494e+00  2.5231678e+00  2.5170228e+00  4.9330708e+01  2.5266345e+00  2.5349584e+00  2.4749551e+00  1.9331663e+00  8.3029997e-01 
  1.0320753e+00  2.1275451e+00  2.6723468e+00  2.7160807e+00  2.7099488e+00  5.4871689e+01  2.7196960e+00  2.7280822e+00  2.6677442e+00  2.1277564e+00  1.0321231e+00 
  1.2468249e+00  2.3351054e+00  2.8781238e+00  2.9219735e+00  2.9158542e+00  6.0843735e+01  2.9257388e+00  2.9341886e+00  2.8735135e+00  2.3353236e+00  1.2468783e+00 
  1.4751817e+00  2.5563169e+00  3.0975549e+00  3.1415203e+00  3.1354136e+00  6.7261566e+01  3.1454360e+00  3.1539505e+00  3.0929363e+00  2.5565403e+00  1.4752405e+00 
  1.7178811e+00  2.7919145e+00  3.3313746e+00  3.3754551e+00  3.3693624e+00  7.4138611e+01  3.3795247e+00  3.3881047e+00  3.3267481e+00  2.7921433e+00  1.7179447e+00 
  1.9754994e+00  3.0424724e+00  3.5801585e+00  3.6243553e+00  3.6182768e+00  8.1489189e+01  3.6285799e+00  3.6372271e+00  3.5755243e+00  3.0427072e+00  1.9755677e+00 
  2.2489398e+00  3.3088946e+00  3.8448095e+00  3.8891222e+00  3.8830578e+00  8.9324997e+01  3.8935037e+00  3.9022188e+00  3.8401682e+00  3.3091347e+00  2.2490125e+00 
  2.5387418e+00  3.5917199e+00  4.1258669e+00  4.1702952e+00  4.1642461e+00  9.7659332e+01  4.1748347e+00  4.1836200e+00  4.1212182e+00  3.5919650e+00  2.5388186e+00 
  2.8456836e+00  3.8917253e+00  4.4241090e+00  4.4686527e+00  4.4626188e+00  1.0650484e+02  4.4733520e+00  4.4822078e+00  4.4194517e+00  3.8919752e+00  2.8457644e+00 
  3.1706564e+00  4.2098026e+00  4.7404251e+00  4.7850862e+00  4.7790680e+00  1.1586845e+02  4.7899475e+00  4.7988749e+00  4.7357612e+00  4.2100563e+00  3.1707408e+00 
  3.5142076e+00  4.5464964e+00  5.0753627e+00  5.1201401e+00  5.1141376e+00  1.2576400e+02  5.1251650e+00  5.1341658e+00  5.0706906e+00  4.5467539e+00  3.5142963e+00 
  3.8769002e+00  4.9023690e+00  5.4294834e+00  5.4743762e+00  5.4683914e+00  1.3620818e+02  5.4795690e+00  5.4886446e+00  5.4248052e+00  4.9026318e+00  3.8769917e+00 
  4.2601061e+00  5.2787943e+00  5.8041611e+00  5.8491702e+00  5.8432021e+00  1.4719019e+02  5.8545303e+00  5.8636827e+00  5.7994757e+00  5.2790599e+00  4.2602000e+00 
  4.6642160e+00  5.6761608e+00  6.1997848e+00  6.2449107e+00  6.2389607e+00  1.5872404e+02  6.2504406e+00  6.2596698e+00  6.1950932e+00  5.6764302e+00  4.6643138e+00 
  5.0898609e+00  6.0950994e+00  6.6169848e+00  6.6622257e+00  6.6562953e+00  1.7082365e+02  6.6679287e+00  6.6772366e+00  6.6122866e+00  6.0953722e+00  5.0899606e+00 
  5.5374966e+00  6.5360641e+00  7.0562162e+00  7.1015735e+00  7.0956602e+00  1.8351559e+02  7.1074505e+00  7.1168385e+00  7.0515127e+00  6.5363407e+00  5.5375991e+00 
  6.0086069e+00  7.0005412e+00  7.5189638e+00  7.5644369e+00  7.5585437e+00  1.9674922e+02  7.5704904e+00  7.5799603e+00  7.5142536e+00  7.0008197e+00  6.0087128e+00 
  6.5034318e+00  7.4887691e+00  8.0054665e+00  8.0510559e+00  8.0451832e+00  2.1055501e+02  8.0572882e+00  8.0668421e+00  8.0007505e+00  7.4890509e+00  6.5035386e+00 
  7.0225997e+00  8.0013733e+00  8.5163527e+00  8.5620556e+00  8.5562029e+00  2.2495790e+02  8.5684710e+00  8.5781078e+00  8.5116310e+00  8.0016584e+00  7.0227098e+00 
  7.5668573e+00  8.5391045e+00  9.0523691e+00  9.0981865e+00  9.0923557e+00  2.3997560e+02  9.1047840e+00  9.1145086e+00  9.0476427e+00  8.5393915e+00  7.5669694e+00 
  8.1369810e+00  9.1027355e+00  9.6142902e+00  9.6602259e+00  9.6544151e+00  2.5552687e+02  9.6670084e+00  9.6768188e+00  9.6095581e+00  9.1030264e+00  8.1370964e+00 
  8.7335081e+00  9.6928034e+00  1.0202652e+01  1.0248700e+01  1.0242913e+01  2.7166724e+02  1.0255675e+01  1.0265576e+01  1.0197918e+01  9.6930981e+00  8.7336245e+00 
  9.3572168e+00  1.0310086e+01  1.0818234e+01  1.0864399e+01  1.0858633e+01  2.8840500e+02  1.0871563e+01  1.0881557e+01  1.0813496e+01  1.0310381e+01  9.3573341e+00 
  1.0008853e+01  1.0955332e+01  1.1461782e+01  1.1508062e+01  1.1502321e+01  3.0575604e+02  1.1515422e+01  1.1525509e+01  1.1457043e+01  1.0955632e+01  1.0008975e+01 
  1.0688281e+01  1.1628403e+01  1.2133163e+01  1.2179554e+01  1.2173838e+01  3.2362192e+02  1.2187110e+01  1.2197291e+01  1.2128419e+01  1.1628704e+01  1.0688403e+01 
