  2.1783100e-01  2.8780735e-01  3.9215994e-01  4.7413865e-01  5.0150275e-01  5.9865174e+00  6.6437590e-01  7.7380711e-01  4.0257686e-01  2.8714460e-01  2.1757193e-01 
  2.2393346e-01  2.9288703e-01  3.9616135e-01  4.7730780e-01  5.0469083e-01  5.9720469e+00  6.6885728e-01  7.7963746e-01  4.0632361e-01  2.9222295e-01  2.2367148e-01 
  2.2982359e-01  2.9776403e-01  3.9996153e-01  4.8028129e-01  5.0767863e-01  5.9535522e+00  6.7310792e-01  7.8522652e-01  4.0987313e-01  2.9709911e-01  2.2955902e-01 
  2.3550041e-01  3.0243772e-01  4.0355989e-01  4.8305851e-01  5.1046532e-01  5.9311471e+00  6.7712629e-01  7.9057235e-01  4.1322464e-01  3.0177212e-01  2.3523359e-01 
  2.4096479e-01  3.0690849e-01  4.0695712e-01  4.8564044e-01  5.1305169e-01  5.9048629e+00  6.8091351e-01  7.9567522e-01  4.1637903e-01  3.0624267e-01  2.4069595e-01 
  2.4620739e-01  3.1116751e-01  4.1014481e-01  4.8801857e-01  5.1542932e-01  5.8754911e+00  6.8445963e-01  8.0052483e-01  4.1932791e-01  3.1050190e-01  2.4593692e-01 
  2.5123602e-01  3.1522217e-01  4.1313013e-01  4.9019977e-01  5.1760542e-01  5.8426476e+00  6.8777204e-01  8.0512816e-01  4.2207846e-01  3.1455702e-01  2.5096411e-01 
  2.5604865e-01  3.1907064e-01  4.1591141e-01  4.9218255e-01  5.1957810e-01  5.8066087e+00  6.9084918e-01  8.0948299e-01  4.2462894e-01  3.1840611e-01  2.5577557e-01 
  2.6064673e-01  3.2271418e-01  4.1849005e-01  4.9396831e-01  5.2134901e-01  5.7673941e+00  6.9369143e-01  8.1358933e-01  4.2698094e-01  3.2205072e-01  2.6037270e-01 
  2.6502779e-01  3.2615039e-01  4.2086396e-01  4.9555475e-01  5.2291566e-01  5.7257843e+00  6.9629669e-01  8.1744474e-01  4.2913216e-01  3.2548821e-01  2.6475301e-01 
  2.6919597e-01  3.2938331e-01  4.2303738e-01  4.9694586e-01  5.2428234e-01  5.6811790e+00  6.9866878e-01  8.2105231e-01  4.3108696e-01  3.2872280e-01  2.6892060e-01 
  2.7315012e-01  3.3241189e-01  4.2500928e-01  4.9814087e-01  5.2544814e-01  5.6336155e+00  7.0080632e-01  8.2441008e-01  4.3284428e-01  3.3175322e-01  2.7287447e-01 
  2.7689368e-01  3.3523947e-01  4.2678326e-01  4.9914321e-01  5.2641636e-01  5.5845709e+00  7.0271295e-01  8.2752132e-01  4.3440738e-01  3.3458284e-01  2.7661785e-01 
 -6.9538753e-09  8.9083873e-02  2.1004550e-01  3.0676663e-01  3.3429676e-01  4.2193279e+00  4.7621337e-01  5.6185752e-01  2.2806008e-01  8.8633969e-02 -9.9341080e-10 
  1.3264073e-02  9.6527785e-02  2.1630318e-01  3.1202421e-01  3.3967245e-01  4.3074899e+00  4.8358801e-01  5.7090306e-01  2.3389816e-01  9.6056409e-02  1.3241636e-02 
  2.1802910e-02  1.0391661e-01  2.2256263e-01  3.1733835e-01  3.4509104e-01  4.3854074e+00  4.9086678e-01  5.7976633e-01  2.3976339e-01  1.0342527e-01  2.1759510e-02 
  3.0209264e-02  1.1118300e-01  2.2870056e-01  3.2253826e-01  3.5038975e-01  4.4580307e+00  4.9799937e-01  5.8848006e-01  2.4551170e-01  1.1067316e-01  3.0146280e-02 
  3.8478505e-02  1.1832240e-01  2.3471287e-01  3.2761925e-01  3.5556382e-01  4.5253468e+00  5.0498056e-01  5.9703857e-01  2.5113848e-01  1.1779547e-01  3.8397245e-02 
  4.6606317e-02  1.2533042e-01  2.4059524e-01  3.3257693e-01  3.6060899e-01  4.5873613e+00  5.1180542e-01  6.0543656e-01  2.5663939e-01  1.2478773e-01  4.6508029e-02 
  5.4588404e-02  1.3220273e-01  2.4634367e-01  3.3740669e-01  3.6552051e-01  4.6440930e+00  5.1846921e-01  6.1366844e-01  2.6201010e-01  1.3164552e-01  5.4474268e-02 
  6.2420670e-02  1.3893518e-01  2.5195417e-01  3.4210446e-01  3.7029445e-01  4.6955800e+00  5.2496731e-01  6.2172920e-01  2.6724666e-01  1.3836464e-01  6.2291797e-02 
  7.0099100e-02  1.4552374e-01  2.5742289e-01  3.4666631e-01  3.7492672e-01  4.7418723e+00  5.3129506e-01  6.2961394e-01  2.7234489e-01  1.4494102e-01  6.9956526e-02 
  7.7619925e-02  1.5196466e-01  2.6274630e-01  3.5108811e-01  3.7941340e-01  4.7830296e+00  5.3744829e-01  6.3731772e-01  2.7730128e-01  1.5137078e-01  7.7464677e-02 
  8.4979147e-02  1.5825386e-01  2.6792035e-01  3.5536590e-01  3.8375044e-01  4.8191376e+00  5.4342258e-01  6.4483535e-01  2.8211167e-01  1.5764984e-01  8.4812172e-02 
  9.2174642e-02  1.6438916e-01  2.7294329e-01  3.5949761e-01  3.8793579e-01  4.8502564e+00  5.4921508e-01  6.5216386e-01  2.8677428e-01  1.6377601e-01  9.1996796e-02 
  9.9201418e-02  1.7036557e-01  2.7780989e-01  3.6347818e-01  3.9196438e-01  4.8765178e+00  5.5482042e-01  6.5929723e-01  2.9128382e-01  1.6974419e-01  9.9013545e-02 
  1.0605807e-01  1.7618163e-01  2.8251901e-01  3.6730605e-01  3.9583465e-01  4.8979950e+00  5.6023663e-01  6.6623306e-01  2.9563931e-01  1.7555287e-01  1.0586099e-01 
  1.1274160e-01  1.8183435e-01  2.8706768e-01  3.7097827e-01  3.9954376e-01  4.9147944e+00  5.6546044e-01  6.7296726e-01  2.9983768e-01  1.8119901e-01  1.1253605e-01 
  1.1924775e-01  1.8731941e-01  2.9145181e-01  3.7449062e-01  4.0308744e-01  4.9270964e+00  5.7048702e-01  6.7949444e-01  3.0387488e-01  1.8667828e-01  1.1903444e-01 
  1.2557609e-01  1.9263639e-01  2.9567090e-01  3.7784272e-01  4.0646535e-01  4.9349709e+00  5.7531554e-01  6.8581367e-01  3.0775043e-01  1.9199017e-01  1.2535568e-01 
  1.3172658e-01  1.9778512e-01  2.9972512e-01  3.8103440e-01  4.0967718e-01  4.9384656e+00  5.7994556e-01  6.9192344e-01  3.1146479e-01  1.9713449e-01  1.3149968e-01 
  1.3769096e-01  2.0275740e-01  3.0360609e-01  3.8405758e-01  4.1271511e-01  4.9379592e+00  5.8436847e-01  6.9781500e-01  3.1500956e-01  2.0210306e-01  1.3745816e-01 
  1.4347082e-01  2.0755477e-01  3.0731553e-01  3.8691396e-01  4.1558072e-01  4.9334970e+00  5.8858544e-01  7.0348877e-01  3.1838650e-01  2.0689733e-01  1.4323273e-01 
  1.4906621e-01  2.1217728e-01  3.1085351e-01  3.8960344e-01  4.1827393e-01  4.9251614e+00  5.9259593e-01  7.0894372e-01  3.2159597e-01  2.1151730e-01  1.4882328e-01 
  1.5447930e-01  2.1662703e-01  3.1422231e-01  3.9212832e-01  4.2079723e-01  4.9128928e+00  5.9640211e-01  7.1418148e-01  3.2464013e-01  2.1596508e-01  1.5423204e-01 
  1.5970011e-01  2.2089408e-01  3.1741190e-01  3.9447871e-01  4.2314026e-01  4.8973689e+00  5.9999341e-01  7.1919096e-01  3.2750928e-01  2.2023064e-01  1.5944900e-01 
  1.6473308e-01  2.2498292e-01  3.2042697e-01  3.9665931e-01  4.2530844e-01  4.8784842e+00  6.0337436e-01  7.2397578e-01  3.3020824e-01  2.2431852e-01  1.6447857e-01 
  1.6958000e-01  2.2889513e-01  3.2326895e-01  3.9867166e-01  4.2730287e-01  4.8562260e+00  6.0654610e-01  7.2853690e-01  3.3273855e-01  2.2823018e-01  1.6932245e-01 
  1.7424078e-01  2.3263070e-01  3.2593811e-01  4.0051591e-01  4.2912391e-01  4.8306370e+00  6.0950845e-01  7.3287368e-01  3.3510050e-01  2.3196563e-01  1.7398062e-01 
  1.7871028e-01  2.3618449e-01  3.2842940e-01  4.0218723e-01  4.3076655e-01  4.8024602e+00  6.1225593e-01  7.3697984e-01  3.3728918e-01  2.3551974e-01  1.7844783e-01 
  1.8299283e-01  2.3956075e-01  3.3074683e-01  4.0368959e-01  4.3223518e-01  4.7714572e+00  6.1479264e-01  7.4085903e-01  3.3930892e-01  2.3889670e-01  1.8272844e-01 
  1.8708868e-01  2.4275978e-01  3.3289099e-01  4.0502352e-01  4.3353003e-01  4.7377400e+00  6.1711866e-01  7.4451089e-01  3.4116030e-01  2.4209680e-01  1.8682264e-01 
  1.9099849e-01  2.4578218e-01  3.3486241e-01  4.0618971e-01  4.3465194e-01  4.7013431e+00  6.1923468e-01  7.4793541e-01  3.4284392e-01  2.4512058e-01  1.9073114e-01 
  1.9472234e-01  2.4862824e-01  3.3666185e-01  4.0718937e-01  4.3560213e-01  4.6629496e+00  6.2114060e-01  7.5113189e-01  3.4436080e-01  2.4796841e-01  1.9445397e-01 
  1.9826235e-01  2.5129980e-01  3.3829075e-01  4.0802333e-01  4.3638161e-01  4.6222386e+00  6.2283826e-01  7.5410163e-01  3.4571251e-01  2.5064194e-01  1.9799314e-01 
  2.0161937e-01  2.5379783e-01  3.3975029e-01  4.0869337e-01  4.3699190e-01  4.5794497e+00  6.2432861e-01  7.5684536e-01  3.4690025e-01  2.5314227e-01  2.0134968e-01 
  2.0479433e-01  2.5612319e-01  3.4104154e-01  4.0920010e-01  4.3743408e-01  4.5346031e+00  6.2561226e-01  7.5936282e-01  3.4792504e-01  2.5547016e-01  2.0452431e-01 
  2.0779252e-01  2.5828108e-01  3.4216964e-01  4.0954927e-01  4.3771353e-01  4.4883437e+00  6.2669474e-01  7.6165920e-01  3.4879234e-01  2.5763094e-01  2.0752241e-01 
  2.1061112e-01  2.6026890e-01  3.4313199e-01  4.0973797e-01  4.3782771e-01  4.4401846e+00  6.2757301e-01  7.6373100e-01  3.4949955e-01  2.5962174e-01  2.1034111e-01 
  2.1324922e-01  2.6208556e-01  3.4392783e-01  4.0976542e-01  4.3777579e-01  4.3901653e+00  6.2824625e-01  7.6557654e-01  3.5004598e-01  2.6144174e-01  2.1297950e-01 
  2.1572343e-01  2.6374766e-01  3.4457359e-01  4.0964857e-01  4.3757471e-01  4.3394680e+00  6.2873095e-01  7.6721233e-01  3.5044798e-01  2.6310730e-01  2.1545416e-01 
 -2.1358330e-08  7.5943314e-02  1.8460473e-01  2.7470547e-01  3.0449235e-01  3.7692957e+00  4.6800673e-01  5.6764162e-01  2.0275764e-01  7.5477950e-02 -1.8378099e-08 
  1.1724560e-02  8.1984237e-02  1.8964301e-01  2.7846006e-01  3.0831802e-01  3.8217478e+00  4.7394404e-01  5.7538211e-01  2.0689598e-01  8.1498019e-02  1.1701401e-02 
  1.8736122e-02  8.7952174e-02  1.9465013e-01  2.8226644e-01  3.1218287e-01  3.8683448e+00  4.7975323e-01  5.8289248e-01  2.1107516e-01  8.7446712e-02  1.8691447e-02 
  2.5604019e-02  9.3786016e-02  1.9951883e-01  2.8595257e-01  3.1592110e-01  3.9102037e+00  4.8539284e-01  5.9022468e-01  2.1513870e-01  9.3262933e-02  2.5539357e-02 
  3.2325510e-02  9.9482991e-02  2.0424625e-01  2.8951570e-01  3.1952983e-01  3.9473841e+00  4.9085957e-01  5.9737462e-01  2.1908419e-01  9.8943762e-02  3.2242309e-02 
  3.8898099e-02  1.0504060e-01  2.0882982e-01  2.9295364e-01  3.2300693e-01  3.9799595e+00  4.9615017e-01  6.0433871e-01  2.2290929e-01  1.0448670e-01  3.8797721e-02 
  4.5319352e-02  1.1045643e-01  2.1326701e-01  2.9626381e-01  3.2634994e-01  4.0080118e+00  5.0126177e-01  6.1111301e-01  2.2661190e-01  1.0988915e-01  4.5203082e-02 
  5.1586993e-02  1.1572824e-01  2.1755570e-01  2.9944426e-01  3.2955679e-01  4.0316353e+00  5.0619179e-01  6.1769474e-01  2.3019001e-01  1.1514888e-01  5.1456053e-02 
  5.7698943e-02  1.2085394e-01  2.2169366e-01  3.0249265e-01  3.3262533e-01  4.0509329e+00  5.1093745e-01  6.2408048e-01  2.3364155e-01  1.2026370e-01  5.7554480e-02 
  6.3653432e-02  1.2583175e-01  2.2567931e-01  3.0540732e-01  3.3555382e-01  4.0660105e+00  5.1549667e-01  6.3026726e-01  2.3696473e-01  1.2523171e-01  6.3496493e-02 
  6.9448344e-02  1.3065957e-01  2.2951072e-01  3.0818617e-01  3.3834022e-01  4.0769968e+00  5.1986706e-01  6.3625240e-01  2.4015769e-01  1.3005084e-01  6.9279991e-02 
  7.5083062e-02  1.3533674e-01  2.3318723e-01  3.1082842e-01  3.4098393e-01  4.0839882e+00  5.2404737e-01  6.4203393e-01  2.4321966e-01  1.3472030e-01  7.4904218e-02 
  8.0555037e-02  1.3986081e-01  2.3670672e-01  3.1333169e-01  3.4348243e-01  4.0871468e+00  5.2803510e-01  6.4760870e-01  2.4614818e-01  1.3923758e-01  8.0366574e-02 
  8.5864238e-02  1.4423165e-01  2.4006912e-01  3.1569570e-01  3.4583563e-01  4.0865760e+00  5.3182989e-01  6.5297568e-01  2.4894308e-01  1.4360252e-01  8.5667007e-02 
  9.1009423e-02  1.4844805e-01  2.4327365e-01  3.1791937e-01  3.4804228e-01  4.0824056e+00  5.3543019e-01  6.5813279e-01  2.5160310e-01  1.4781386e-01  9.0804212e-02 
  9.5989108e-02  1.5250847e-01  2.4631873e-01  3.2000086e-01  3.5010087e-01  4.0748277e+00  5.3883433e-01  6.6307777e-01  2.5412652e-01  1.5186998e-01  9.5776670e-02 
  1.0080366e-01  1.5641332e-01  2.4920526e-01  3.2194069e-01  3.5201174e-01  4.0639329e+00  5.4204249e-01  6.6781026e-01  2.5651368e-01  1.5577132e-01  1.0058467e-01 
  1.0545342e-01  1.6016294e-01  2.5193378e-01  3.2373899e-01  3.5377520e-01  4.0497875e+00  5.4505503e-01  6.7232972e-01  2.5876471e-01  1.5951809e-01  1.0522852e-01 
  1.0993560e-01  1.6375451e-01  2.5450188e-01  3.2539299e-01  3.5538849e-01  4.0327492e+00  5.4786891e-01  6.7663282e-01  2.6087677e-01  1.6310744e-01  1.0970540e-01 
  1.1425180e-01  1.6718960e-01  2.5691125e-01  3.2690409e-01  3.5685301e-01  4.0128746e+00  5.5048567e-01  6.8072027e-01  2.6285109e-01  1.6654095e-01  1.1401688e-01 
  1.1840273e-01  1.7046894e-01  2.5916305e-01  3.2827300e-01  3.5816962e-01  3.9902539e+00  5.5290610e-01  6.8459243e-01  2.6468843e-01  1.6981931e-01  1.1816365e-01 
  1.2238936e-01  1.7359352e-01  2.6125857e-01  3.2950073e-01  3.5933930e-01  3.9648516e+00  5.5513108e-01  6.8824953e-01  2.6638934e-01  1.7294343e-01  1.2214659e-01 
  1.2621027e-01  1.7656189e-01  2.6319680e-01  3.3058557e-01  3.6036050e-01  3.9372625e+00  5.5715930e-01  6.9168961e-01  2.6795232e-01  1.7591177e-01  1.2596427e-01 
  1.2986773e-01  1.7937629e-01  2.6498026e-01  3.3153000e-01  3.6123562e-01  3.9074054e+00  5.5899304e-01  6.9491440e-01  2.6937944e-01  1.7872670e-01  1.2961894e-01 
  1.3336268e-01  1.8203758e-01  2.6661009e-01  3.3233443e-01  3.6196518e-01  3.8752813e+00  5.6063288e-01  6.9792396e-01  2.7067122e-01  1.8138899e-01  1.3311154e-01 
  1.3669541e-01  1.8454610e-01  2.6808703e-01  3.3299950e-01  3.6254978e-01  3.8409376e+00  5.6207997e-01  7.0071882e-01  2.7182779e-01  1.8389891e-01  1.3644232e-01 
  1.3986868e-01  1.8690462e-01  2.6941407e-01  3.3352751e-01  3.6299196e-01  3.8049965e+00  5.6333643e-01  7.0330060e-01  2.7285177e-01  1.8625914e-01  1.3961393e-01 
  1.4288330e-01  1.8911387e-01  2.7059257e-01  3.3391950e-01  3.6329278e-01  3.7672672e+00  5.6440359e-01  7.0567012e-01  2.7374363e-01  1.8847059e-01  1.4262727e-01 
  1.4574035e-01  1.9117500e-01  2.7162364e-01  3.3417618e-01  3.6345303e-01  3.7278473e+00  5.6528270e-01  7.0782787e-01  2.7450413e-01  1.9053416e-01  1.4548333e-01 
  1.4844035e-01  1.9308838e-01  2.7250829e-01  3.3429825e-01  3.6347333e-01  3.6867712e+00  5.6597430e-01  7.0977426e-01  2.7513367e-01  1.9245034e-01  1.4818263e-01 
  1.5098956e-01  1.9486056e-01  2.7325365e-01  3.3429232e-01  3.6336055e-01  3.6445885e+00  5.6648546e-01  7.1151489e-01  2.7563858e-01  1.9422564e-01  1.5073146e-01 
  1.5338631e-01  1.9648957e-01  2.7385768e-01  3.3415607e-01  3.6311224e-01  3.6010456e+00  5.6681401e-01  7.1304804e-01  2.7601650e-01  1.9585805e-01  1.5312806e-01 
  1.5563321e-01  1.9797805e-01  2.7432355e-01  3.3389217e-01  3.6273119e-01  3.5563354e+00  5.6696320e-01  7.1437621e-01  2.7626988e-01  1.9735019e-01  1.5537502e-01 
  1.5773097e-01  1.9932669e-01  2.7465221e-01  3.3350122e-01  3.6221820e-01  3.5104752e+00  5.6693387e-01  7.1549952e-01  2.7639928e-01  1.9870271e-01  1.5747304e-01 
  1.5968949e-01  2.0054553e-01  2.7485415e-01  3.3299345e-01  3.6158344e-01  3.4639661e+00  5.6673634e-01  7.1642798e-01  2.7641439e-01  1.9992565e-01  1.5943208e-01 
  1.6150163e-01  2.0162718e-01  2.7492210e-01  3.3236119e-01  3.6081934e-01  3.4164310e+00  5.6636357e-01  7.1715420e-01  2.7630764e-01  2.0101158e-01  1.6124484e-01 
  1.6316666e-01  2.0257109e-01  2.7485615e-01  3.3160400e-01  3.5992569e-01  3.3679044e+00  5.6581557e-01  7.1767724e-01  2.7607834e-01  2.0196001e-01  1.6291074e-01 
  1.6470855e-01  2.0340107e-01  2.7468011e-01  3.3074561e-01  3.5892603e-01  3.3192830e+00  5.6511623e-01  7.1802115e-01  2.7574998e-01  2.0279470e-01  1.6445367e-01 
 -4.9670539e-09  6.3718118e-02  1.6905028e-01  2.3801358e-01  2.6996550e-01  3.3259077e+00  4.6702048e-01  5.8299237e-01  1.6595922e-01  6.3250750e-02 -1.0927518e-08 
  1.0127932e-02  6.8474144e-02  1.7244214e-01  2.4070029e-01  2.7265850e-01  3.3477964e+00  4.7123072e-01  5.8911884e-01  1.6918384e-01  6.7987211e-02  1.0104809e-02 
  1.5754282e-02  7.3150806e-02  1.7582230e-01  2.4342322e-01  2.7537772e-01  3.3677382e+00  4.7532132e-01  5.9500706e-01  1.7242748e-01  7.2646029e-02  1.5709810e-02 
  2.1235801e-02  7.7692345e-02  1.7906837e-01  2.4602531e-01  2.7796903e-01  3.3837476e+00  4.7923508e-01  6.0070240e-01  1.7555632e-01  7.7171400e-02  2.1171600e-02 
  2.6571479e-02  8.2097732e-02  1.8218000e-01  2.4850522e-01  2.8043106e-01  3.3959348e+00  4.8297074e-01  6.0620302e-01  1.7856883e-01  8.1562229e-02  2.6489053e-02 
  3.1760443e-02  8.6366095e-02  1.8515688e-01  2.5086179e-01  2.8276291e-01  3.4044180e+00  4.8652744e-01  6.1150753e-01  1.8146363e-01  8.5817546e-02  3.1661268e-02 
  3.6801927e-02  9.0496734e-02  1.8799877e-01  2.5309393e-01  2.8496346e-01  3.4093182e+00  4.8990455e-01  6.1661404e-01  1.8423933e-01  8.9936502e-02  3.6687359e-02 
  4.1695483e-02  9.4489098e-02  1.9070569e-01  2.5520107e-01  2.8703210e-01  3.4107640e+00  4.9310121e-01  6.2152153e-01  1.8689483e-01  9.3918577e-02  4.1566797e-02 
  4.6440665e-02  9.8342769e-02  1.9327776e-01  2.5718245e-01  2.8896815e-01  3.4088869e+00  4.9611726e-01  6.2622893e-01  1.8942933e-01  9.7763151e-02  4.6299037e-02 
  5.1037148e-02  1.0205749e-01  1.9571513e-01  2.5903746e-01  2.9077142e-01  3.4038167e+00  4.9895224e-01  6.3073504e-01  1.9184197e-01  1.0146993e-01  5.0883718e-02 
  5.5484835e-02  1.0563310e-01  1.9801809e-01  2.6076594e-01  2.9244131e-01  3.3956993e+00  5.0160599e-01  6.3503921e-01  1.9413215e-01  1.0503867e-01  5.5320628e-02 
  5.9784040e-02  1.0906989e-01  2.0018741e-01  2.6236793e-01  2.9397810e-01  3.3846498e+00  5.0407881e-01  6.3914102e-01  1.9629970e-01  1.0846960e-01  5.9610032e-02 
  6.3934475e-02  1.1236767e-01  2.0222323e-01  2.6384279e-01  2.9538140e-01  3.3708348e+00  5.0637066e-01  6.4303964e-01  1.9834402e-01  1.1176244e-01  6.3751593e-02 
  6.7936979e-02  1.1552719e-01  2.0412683e-01  2.6519144e-01  2.9665199e-01  3.3543680e+00  5.0848228e-01  6.4673531e-01  2.0026544e-01  1.1491793e-01  6.7746051e-02 
  7.1791746e-02  1.1854874e-01  2.0589873e-01  2.6641381e-01  2.9778987e-01  3.3353815e+00  5.1041394e-01  6.5022767e-01  2.0206387e-01  1.1793620e-01  7.1593605e-02 
  7.5499363e-02  1.2143276e-01  2.0753984e-01  2.6751044e-01  2.9879579e-01  3.3140576e+00  5.1216656e-01  6.5351683e-01  2.0373948e-01  1.2081777e-01  7.5294733e-02 
  7.9060785e-02  1.2418033e-01  2.0905152e-01  2.6848200e-01  2.9967052e-01  3.2904890e+00  5.1374084e-01  6.5660298e-01  2.0529290e-01  1.2356358e-01  7.8850389e-02 
  8.2476810e-02  1.2679224e-01  2.1043493e-01  2.6932925e-01  3.0041477e-01  3.2647467e+00  5.1513791e-01  6.5948671e-01  2.0672460e-01  1.2617439e-01  8.2261257e-02 
  8.5748449e-02  1.2926950e-01  2.1169128e-01  2.7005309e-01  3.0102953e-01  3.2371404e+00  5.1635903e-01  6.6216838e-01  2.0803523e-01  1.2865114e-01  8.5528374e-02 
  8.8877290e-02  1.3161364e-01  2.1282257e-01  2.7065501e-01  3.0151647e-01  3.2077262e+00  5.1740581e-01  6.6464925e-01  2.0922622e-01  1.3099541e-01  8.8653252e-02 
  9.1864429e-02  1.3382581e-01  2.1383005e-01  2.7113599e-01  3.0187672e-01  3.1765876e+00  5.1827967e-01  6.6692990e-01  2.1029831e-01  1.3320819e-01  9.1636971e-02 
  9.4710097e-02  1.3590616e-01  2.1471427e-01  2.7149624e-01  3.0211037e-01  3.1437025e+00  5.1898086e-01  6.6901022e-01  2.1125139e-01  1.3528971e-01  9.4479688e-02 
  9.7418554e-02  1.3785908e-01  2.1547981e-01  2.7173987e-01  3.0222178e-01  3.1095598e+00  5.1951414e-01  6.7089421e-01  2.1208955e-01  1.3724419e-01  9.7185679e-02 
  9.9990577e-02  1.3968518e-01  2.1612769e-01  2.7186772e-01  3.0221206e-01  3.0740948e+00  5.1988047e-01  6.7258209e-01  2.1281336e-01  1.3907237e-01  9.9755630e-02 
  1.0242653e-01  1.4138494e-01  2.1665831e-01  2.7187997e-01  3.0208111e-01  3.0373127e+00  5.2008033e-01  6.7407429e-01  2.1342291e-01  1.4077456e-01  1.0218992e-01 
  1.0472675e-01  1.4295860e-01  2.1707228e-01  2.7177683e-01  3.0182952e-01  2.9992561e+00  5.2011436e-01  6.7537063e-01  2.1391821e-01  1.4235100e-01  1.0448885e-01 
  1.0689922e-01  1.4441414e-01  2.1737775e-01  2.7156648e-01  3.0146551e-01  2.9604135e+00  5.1999110e-01  6.7647874e-01  2.1430711e-01  1.4380972e-01  1.0666036e-01 
  1.0894225e-01  1.4574982e-01  2.1757320e-01  2.7124694e-01  3.0098721e-01  2.9206338e+00  5.1970887e-01  6.7739701e-01  2.1458773e-01  1.4514886e-01  1.0870275e-01 
  1.1085733e-01  1.4696725e-01  2.1766028e-01  2.7081981e-01  3.0039632e-01  2.8799937e+00  5.1926959e-01  6.7812675e-01  2.1476129e-01  1.4637002e-01  1.1061748e-01 
  1.1264493e-01  1.4806665e-01  2.1763951e-01  2.7028531e-01  2.9969314e-01  2.8385220e+00  5.1867402e-01  6.7866796e-01  2.1482804e-01  1.4747347e-01  1.1240497e-01 
  1.1431471e-01  1.4905804e-01  2.1752129e-01  2.6965401e-01  2.9888850e-01  2.7966311e+00  5.1793313e-01  6.7903095e-01  2.1479796e-01  1.4846911e-01  1.1407495e-01 
  1.1586288e-01  1.4993721e-01  2.1730116e-01  2.6892111e-01  2.9797748e-01  2.7541275e+00  5.1704222e-01  6.7921102e-01  2.1466643e-01  1.4935280e-01  1.1562353e-01 
  1.1729276e-01  1.5070765e-01  2.1698292e-01  2.6809031e-01  2.9696408e-01  2.7111535e+00  5.1600581e-01  6.7921203e-01  2.1443695e-01  1.5012796e-01  1.1705402e-01 
  1.1860478e-01  1.5136971e-01  2.1656704e-01  2.6716197e-01  2.9584870e-01  2.6677229e+00  5.1482469e-01  6.7903429e-01  2.1410963e-01  1.5079492e-01  1.1836685e-01 
  1.1981128e-01  1.5193567e-01  2.1606584e-01  2.6614842e-01  2.9464391e-01  2.6241965e+00  5.1351142e-01  6.7869014e-01  2.1369672e-01  1.5136601e-01  1.1957435e-01 
  1.2090261e-01  1.5239589e-01  2.1546984e-01  2.6504019e-01  2.9334006e-01  2.5802958e+00  5.1205701e-01  6.7817014e-01  2.1318842e-01  1.5183149e-01  1.2066686e-01 
  1.2187820e-01  1.5274979e-01  2.1477856e-01  2.6383650e-01  2.9193684e-01  2.5360470e+00  5.1046139e-01  6.7747378e-01  2.1258405e-01  1.5219083e-01  1.2164377e-01 
  1.2276532e-01  1.5302448e-01  2.1401913e-01  2.6256472e-01  2.9046139e-01  2.4920864e+00  5.0875223e-01  6.7662847e-01  2.1191056e-01  1.5247104e-01  1.2253234e-01 
  0.0000000e+00  5.2100990e-02  1.4428400e-01  2.0610765e-01  2.3995708e-01  2.8816426e+00  4.6260071e-01  5.9772551e-01  1.3724075e-01  5.1652864e-02  0.0000000e+00 
  8.5024089e-03  5.5697273e-02  1.4638110e-01  2.0779642e-01  2.4156612e-01  2.8784852e+00  4.6514857e-01  6.0226274e-01  1.3960981e-01  5.5231221e-02  8.4801624e-03 
  1.2887075e-02  5.9218835e-02  1.4849561e-01  2.0951408e-01  2.4319808e-01  2.8767302e+00  4.6760637e-01  6.0657334e-01  1.4197649e-01  5.8736466e-02  1.2844354e-02 
  1.7135043e-02  6.2614463e-02  1.5049888e-01  2.1111557e-01  2.4470672e-01  2.8720579e+00  4.6989575e-01  6.1068982e-01  1.4422864e-01  6.2117543e-02  1.7073538e-02 
  2.1246798e-02  6.5884613e-02  1.5239130e-01  2.1260124e-01  2.4609245e-01  2.8646016e+00  4.7201693e-01  6.1461139e-01  1.4636637e-01  6.5374769e-02  2.1168042e-02 
  2.5222821e-02  6.9029786e-02  1.5417333e-01  2.1397156e-01  2.4735588e-01  2.8544962e+00  4.7397044e-01  6.1833793e-01  1.4839008e-01  6.8508491e-02  2.5128270e-02 
  2.9063741e-02  7.2050542e-02  1.5584561e-01  2.1522716e-01  2.4849778e-01  2.8418756e+00  4.7575670e-01  6.2186939e-01  1.5030006e-01  7.1519218e-02  2.8954780e-02 
  3.2770328e-02  7.4947633e-02  1.5740877e-01  2.1636868e-01  2.4951884e-01  2.8268750e+00  4.7737649e-01  6.2520534e-01  1.5209685e-01  7.4407585e-02  3.2648213e-02 
  3.6343452e-02  7.7721976e-02  1.5886374e-01  2.1739703e-01  2.5042015e-01  2.8096285e+00  4.7883072e-01  6.2834620e-01  1.5378125e-01  7.7174447e-02  3.6209386e-02 
  3.9784010e-02  8.0374353e-02  1.6021116e-01  2.1831296e-01  2.5120246e-01  2.7902651e+00  4.8012009e-01  6.3129205e-01  1.5535378e-01  7.9820491e-02  3.9639100e-02 
  4.3093126e-02  8.2905822e-02  1.6145223e-01  2.1911761e-01  2.5186720e-01  2.7689235e+00  4.8124591e-01  6.3404334e-01  1.5681539e-01  8.2346670e-02  4.2938404e-02 
