  2.8925657e+00  3.9749477e+00  4.4398742e+00  4.5277152e+00  4.3739400e+00  1.0775733e+02  4.3831725e+00  4.5400076e+00  4.4411092e+00  3.9751906e+00  2.8926444e+00 
  3.2242935e+00  4.3003559e+00  4.7640762e+00  4.8513556e+00  4.6985908e+00  1.1736458e+02  4.7079501e+00  4.8638587e+00  4.7652998e+00  4.3006043e+00  3.2243760e+00 
  3.5748835e+00  4.6446524e+00  5.1071672e+00  5.1938882e+00  5.0421281e+00  1.2750103e+02  5.0516200e+00  5.2066069e+00  5.1083817e+00  4.6449056e+00  3.5749691e+00 
  3.9448967e+00  5.0083995e+00  5.4697137e+00  5.5558782e+00  5.4051175e+00  1.3818286e+02  5.4147396e+00  5.5688124e+00  5.4709153e+00  5.0086560e+00  3.9449861e+00 
  4.3356352e+00  5.3928986e+00  5.8530140e+00  5.9386249e+00  5.7888579e+00  1.4939798e+02  5.7986135e+00  5.9517803e+00  5.8542032e+00  5.3931570e+00  4.3357267e+00 
  4.7474928e+00  5.7985415e+00  6.2574615e+00  6.3425202e+00  6.1937437e+00  1.6116003e+02  6.2036347e+00  6.3559003e+00  6.2586393e+00  5.7988052e+00  4.7475886e+00 
  5.1810923e+00  6.2259502e+00  6.6836767e+00  6.7681866e+00  6.6203947e+00  1.7348242e+02  6.6304221e+00  6.7817941e+00  6.6848426e+00  6.2262177e+00  5.1811910e+00 
  5.6369104e+00  6.6756043e+00  7.1321402e+00  7.2161036e+00  7.0692916e+00  1.8639156e+02  7.0794573e+00  7.2299414e+00  7.1332927e+00  6.6758728e+00  5.6370101e+00 
  6.1163006e+00  7.1488538e+00  7.6042013e+00  7.6876192e+00  7.5417829e+00  1.9983517e+02  7.5520892e+00  7.7016935e+00  7.6053414e+00  7.1491284e+00  6.1164041e+00 
  6.6195350e+00  7.6459732e+00  8.1001348e+00  8.1830101e+00  8.0381441e+00  2.1384378e+02  8.0485926e+00  8.1973219e+00  8.1012621e+00  7.6462498e+00  6.6196408e+00 
  7.1472559e+00  8.1676044e+00  8.6205797e+00  8.7029142e+00  8.5590143e+00  2.2844203e+02  8.5696077e+00  8.7174711e+00  8.6216946e+00  8.1678829e+00  7.1473627e+00 
  7.7002053e+00  8.7144861e+00  9.1662788e+00  9.2480783e+00  9.1051388e+00  2.4364726e+02  9.1158791e+00  9.2628794e+00  9.1673794e+00  8.7147665e+00  7.7003155e+00 
  8.2790213e+00  9.2872601e+00  9.7378740e+00  9.8191366e+00  9.6771536e+00  2.5937708e+02  9.6880398e+00  9.8341856e+00  9.7389584e+00  9.2875423e+00  8.2791328e+00 
  8.8842964e+00  9.8865137e+00  1.0335948e+01  1.0416677e+01  1.0275649e+01  2.7568704e+02  1.0286688e+01  1.0431986e+01  1.0337024e+01  9.8868017e+00  8.8844109e+00 
  9.5167971e+00  1.0513020e+01  1.0961276e+01  1.1041473e+01  1.0901392e+01  2.9258517e+02  1.0912580e+01  1.1057035e+01  1.0962332e+01  1.0513307e+01  9.5169106e+00 
  1.0177265e+01  1.1167515e+01  1.1614598e+01  1.1694265e+01  1.1555128e+01  3.1008701e+02  1.1566474e+01  1.1710093e+01  1.1615643e+01  1.1167806e+01  1.0177383e+01 
  1.0865435e+01  1.1849734e+01  1.2295644e+01  1.2374786e+01  1.2236587e+01  3.2809354e+02  1.2248090e+01  1.2390880e+01  1.2296674e+01  1.1850030e+01  1.0865555e+01 
  1.1582654e+01  1.2561027e+01  1.3005765e+01  1.3084383e+01  1.2947119e+01  3.4668817e+02  1.2958781e+01  1.3100744e+01  1.3006780e+01  1.2561324e+01  1.1582774e+01 
  1.2329391e+01  1.3301865e+01  1.3745431e+01  1.3823524e+01  1.3687192e+01  3.6585037e+02  1.3699015e+01  1.3840164e+01  1.3746431e+01  1.3302164e+01  1.2329515e+01 
  1.3106366e+01  1.4072958e+01  1.4515351e+01  1.4592929e+01  1.4457522e+01  3.8559384e+02  1.4469510e+01  1.4609848e+01  1.4516338e+01  1.4073257e+01  1.3106490e+01 
  1.3912292e+01  1.4873027e+01  1.5314251e+01  1.5391306e+01  1.5256824e+01  4.0579944e+02  1.5268977e+01  1.5408511e+01  1.5315221e+01  1.4873327e+01  1.3912416e+01 
  1.4750060e+01  1.5704959e+01  1.6145018e+01  1.6221560e+01  1.6087994e+01  4.2660672e+02  1.6100313e+01  1.6239050e+01  1.6145973e+01  1.5705258e+01  1.4750184e+01 
  1.5621038e+01  1.6570127e+01  1.7009020e+01  1.7085045e+01  1.6952394e+01  4.4804028e+02  1.6964884e+01  1.7102831e+01  1.7009956e+01  1.6570427e+01  1.5621163e+01 
  1.6519644e+01  1.7462940e+01  1.7900663e+01  1.7976179e+01  1.7844442e+01  4.6980093e+02  1.7857109e+01  1.7994267e+01  1.7901590e+01  1.7463245e+01  1.6519770e+01 
  0.0000000e+00  9.6467721e-01  1.4352900e+00  1.5252764e+00  1.3680425e+00  2.1034199e+01  1.3762548e+00  1.5358609e+00  1.4365723e+00  9.6484154e-01  0.0000000e+00 
 -1.1321471e-02  1.0884033e+00  1.5577155e+00  1.6471015e+00  1.4909441e+00  2.4817980e+01  1.4992836e+00  1.6578884e+00  1.5589906e+00  1.0885768e+00 -1.1313162e-02 
  1.2783222e-01  1.2211374e+00  1.6892141e+00  1.7780309e+00  1.6228925e+00  2.8393160e+01  1.6313548e+00  1.7890140e+00  1.6904818e+00  1.2213194e+00  1.2784840e-01 
  2.7619848e-01  1.3631153e+00  1.8299623e+00  1.9182127e+00  1.7640874e+00  3.2291023e+01  1.7726735e+00  1.9293942e+00  1.8312219e+00  1.3633056e+00  2.7622208e-01 
  4.3429533e-01  1.5148548e+00  1.9804763e+00  2.0681634e+00  1.9150451e+00  3.6524155e+01  1.9237572e+00  2.0795467e+00  1.9817280e+00  1.5150532e+00  4.3432605e-01 
  6.0264683e-01  1.6768801e+00  2.1412807e+00  2.2284071e+00  2.0762908e+00  4.1104652e+01  2.0851293e+00  2.2399945e+00  2.1425238e+00  1.6770859e+00  6.0268432e-01 
  7.8180033e-01  1.8497373e+00  2.3129220e+00  2.3994901e+00  2.2483702e+00  4.6044525e+01  2.2573361e+00  2.4112842e+00  2.3141553e+00  1.8499504e+00  7.8184420e-01 
  9.7229671e-01  2.0339670e+00  2.4959402e+00  2.5819523e+00  2.4318235e+00  5.1355049e+01  2.4409187e+00  2.5939560e+00  2.4971633e+00  2.0341868e+00  9.7234643e-01 
  1.1747006e+00  2.2301338e+00  2.6908991e+00  2.7763588e+00  2.6272149e+00  5.7047211e+01  2.6364408e+00  2.7885754e+00  2.6921127e+00  2.2303603e+00  1.1747562e+00 
  1.3895779e+00  2.4388025e+00  2.8983641e+00  2.9832730e+00  2.8351097e+00  6.3131847e+01  2.8444674e+00  2.9957049e+00  2.8995669e+00  2.4390345e+00  1.3896387e+00 
  1.6175312e+00  2.6605761e+00  3.1189375e+00  3.2032995e+00  3.0561106e+00  6.9618362e+01  3.0656016e+00  3.2159491e+00  3.1201291e+00  2.6608136e+00  1.6175971e+00 
  1.8590515e+00  2.8959436e+00  3.3531086e+00  3.4369252e+00  3.2907064e+00  7.6517632e+01  3.3003325e+00  3.4497976e+00  3.3542893e+00  2.8961873e+00  1.8591222e+00 
  2.1148627e+00  3.1456301e+00  3.6016021e+00  3.6848757e+00  3.5396218e+00  8.3836845e+01  3.5493853e+00  3.6979728e+00  3.6027710e+00  3.1458788e+00  2.1149378e+00 
  2.3854191e+00  3.4100888e+00  3.8648715e+00  3.9476044e+00  3.8033106e+00  9.1586044e+01  3.8132122e+00  3.9609299e+00  3.8660281e+00  3.4103432e+00  2.3854990e+00 
  2.6713586e+00  3.6899569e+00  4.1435528e+00  4.2257481e+00  4.0824094e+00  9.9773880e+01  4.0924506e+00  4.2393050e+00  4.1446972e+00  3.6902153e+00  2.6714418e+00 
  2.9733708e+00  3.9859252e+00  4.4383368e+00  4.5199962e+00  4.3776083e+00  1.0840311e+02  4.3877912e+00  4.5337882e+00  4.4394679e+00  3.9861877e+00  2.9734583e+00 
  3.2919223e+00  4.2984567e+00  4.7496877e+00  4.8308148e+00  4.6893725e+00  1.1748443e+02  4.6996980e+00  4.8448458e+00  4.7508059e+00  4.2987242e+00  3.2920134e+00 
  3.6275091e+00  4.6280508e+00  5.0781031e+00  5.1586990e+00  5.0181975e+00  1.2703113e+02  5.0286684e+00  5.1729722e+00  5.0792079e+00  4.6283212e+00  3.6276038e+00 
  3.9810944e+00  4.9756675e+00  5.4245453e+00  5.5046124e+00  5.3650460e+00  1.3702769e+02  5.3756642e+00  5.5191302e+00  5.4256358e+00  4.9759421e+00  3.9811921e+00 
  4.3530307e+00  5.3416600e+00  5.7893629e+00  5.8689036e+00  5.7302704e+00  1.4748555e+02  5.7410369e+00  5.8836722e+00  5.7904406e+00  5.3419375e+00  4.3531308e+00 
  4.7438488e+00  5.7265611e+00  6.1730928e+00  6.2521086e+00  6.1144042e+00  1.5841530e+02  6.1253214e+00  6.2671313e+00  6.1741557e+00  5.7268419e+00  4.7439513e+00 
  5.1540227e+00  6.1308393e+00  6.5762024e+00  6.6546965e+00  6.5179138e+00  1.6984013e+02  6.5289855e+00  6.6699777e+00  6.5772524e+00  6.1311245e+00  5.1541286e+00 
  5.5843854e+00  6.5553312e+00  6.9995279e+00  7.0775018e+00  6.9416385e+00  1.8170667e+02  6.9528642e+00  7.0930448e+00  7.0005627e+00  6.5556192e+00  5.5844941e+00 
  6.0352650e+00  7.0003648e+00  7.4433970e+00  7.5208535e+00  7.3859048e+00  1.9404263e+02  7.3972878e+00  7.5366616e+00  7.4444165e+00  7.0006566e+00  6.0353770e+00 
  6.5072608e+00  7.4665384e+00  7.9084072e+00  7.9853468e+00  7.8513098e+00  2.0686928e+02  7.8628516e+00  8.0014257e+00  7.9094119e+00  7.4668326e+00  6.5073748e+00 
  7.0010195e+00  7.9544978e+00  8.3952036e+00  8.4716311e+00  8.3385000e+00  2.2020049e+02  8.3502035e+00  8.4879856e+00  8.3961926e+00  7.9547939e+00  7.0011344e+00 
  7.5166717e+00  8.4643745e+00  8.9039202e+00  8.9798374e+00  8.8476086e+00  2.3395682e+02  8.8594761e+00  8.9964695e+00  8.9048948e+00  8.4646730e+00  7.5167890e+00 
  8.0549116e+00  8.9968596e+00  9.4352484e+00  9.5106554e+00  9.3793240e+00  2.4818875e+02  9.3913584e+00  9.5275726e+00  9.4362068e+00  8.9971609e+00  8.0550318e+00 
  8.6163664e+00  9.5525846e+00  9.9898186e+00  1.0064717e+01  9.9342833e+00  2.6290149e+02  9.9464827e+00  1.0081922e+01  9.9907598e+00  9.5528879e+00  8.6164885e+00 
  9.2016802e+00  1.0132190e+01  1.0568266e+01  1.0642661e+01  1.0513114e+01  2.7810742e+02  1.0525486e+01  1.0660156e+01  1.0569192e+01  1.0132493e+01  9.2018003e+00 
  9.8101873e+00  1.0735014e+01  1.1169934e+01  1.1243826e+01  1.1115167e+01  2.9371432e+02  1.1127709e+01  1.1261618e+01  1.1170843e+01  1.0735319e+01  9.8103123e+00 
  1.0443308e+01  1.1362471e+01  1.1796239e+01  1.1869631e+01  1.1741854e+01  3.0979669e+02  1.1754574e+01  1.1887726e+01  1.1797132e+01  1.1362780e+01  1.0443434e+01 
  1.1101313e+01  1.2014833e+01  1.2447452e+01  1.2520344e+01  1.2393446e+01  3.2633389e+02  1.2406343e+01  1.2538746e+01  1.2448329e+01  1.2015142e+01  1.1101439e+01 
  1.1784809e+01  1.2692713e+01  1.3124179e+01  1.3196576e+01  1.3070553e+01  3.4333676e+02  1.3083629e+01  1.3215287e+01  1.3125037e+01  1.2693024e+01  1.1784938e+01 
  1.2492247e+01  1.3394555e+01  1.3824870e+01  1.3896770e+01  1.3771619e+01  3.6069730e+02  1.3784880e+01  1.3915800e+01  1.3825714e+01  1.3394868e+01  1.2492376e+01 
  1.3226513e+01  1.4123247e+01  1.4552413e+01  1.4623822e+01  1.4499538e+01  3.7853833e+02  1.4512982e+01  1.4643174e+01  1.4553239e+01  1.4123561e+01  1.3226643e+01 
  1.3988775e+01  1.4879958e+01  1.5307977e+01  1.5378894e+01  1.5255473e+01  3.9687927e+02  1.5269104e+01  1.5398572e+01  1.5308784e+01  1.4880271e+01  1.3988906e+01 
  1.4773307e+01  1.5658957e+01  1.6085829e+01  1.6156260e+01  1.6033699e+01  4.1545532e+02  1.6047525e+01  1.6176275e+01  1.6086624e+01  1.5659275e+01  1.4773441e+01 
 -4.7683717e-08  9.1244352e-01  1.3716315e+00  1.4559044e+00  1.3092779e+00  2.0361128e+01  1.3181897e+00  1.4675506e+00  1.3728257e+00  9.1261941e-01 -4.7683717e-08 
 -6.7558307e-03  1.0282142e+00  1.4861280e+00  1.5698273e+00  1.4242139e+00  2.3900005e+01  1.4332654e+00  1.5816987e+00  1.4873130e+00  1.0283996e+00 -6.7469566e-03 
  1.2330139e-01  1.1521382e+00  1.6088420e+00  1.6919974e+00  1.5473425e+00  2.7234446e+01  1.5565296e+00  1.7040871e+00  1.6100179e+00  1.1523330e+00  1.2331866e-01 
  2.6166198e-01  1.2843958e+00  1.7398942e+00  1.8225085e+00  1.6788068e+00  3.0856453e+01  1.6881299e+00  1.8348193e+00  1.7410599e+00  1.2845991e+00  2.6168716e-01 
  4.0877101e-01  1.4254315e+00  1.8797292e+00  1.9618049e+00  1.8190515e+00  3.4776066e+01  1.8285127e+00  1.9743402e+00  1.8808848e+00  1.4256433e+00  4.0880367e-01 
  5.6507844e-01  1.5756947e+00  2.0287964e+00  2.1103365e+00  1.9685255e+00  3.9002827e+01  1.9781262e+00  2.1230986e+00  2.0299411e+00  1.5759141e+00  5.6511819e-01 
  7.3105073e-01  1.7356524e+00  2.1875620e+00  2.2685685e+00  2.1276953e+00  4.3546135e+01  2.1374366e+00  2.2815607e+00  2.1886952e+00  1.7358791e+00  7.3109728e-01 
  9.0714854e-01  1.9057628e+00  2.3564849e+00  2.4369607e+00  2.2970202e+00  4.8414703e+01  2.3069034e+00  2.4501865e+00  2.3576064e+00  1.9059967e+00  9.0720135e-01 
  1.0938483e+00  2.0865037e+00  2.5360413e+00  2.6159887e+00  2.4769769e+00  5.3616890e+01  2.4870038e+00  2.6294520e+00  2.5371511e+00  2.0867441e+00  1.0939072e+00 
  1.2916280e+00  2.2783520e+00  2.7267098e+00  2.8061299e+00  2.6680415e+00  5.9160934e+01  2.6782141e+00  2.8198333e+00  2.7278063e+00  2.2785988e+00  1.2916926e+00 
  1.5009897e+00  2.4818103e+00  2.9289916e+00  3.0078886e+00  2.8707182e+00  6.5053581e+01  2.8810365e+00  3.0218346e+00  2.9300742e+00  2.4820621e+00  1.5010593e+00 
  1.7223518e+00  2.6972947e+00  3.1433024e+00  3.2216785e+00  3.0854216e+00  7.1303314e+01  3.0958891e+00  3.2358720e+00  3.1443720e+00  2.6975524e+00  1.7224267e+00 
  1.9563034e+00  2.9253950e+00  3.3702328e+00  3.4480898e+00  3.3127418e+00  7.7914459e+01  3.3233600e+00  3.4625337e+00  3.3712888e+00  2.9256580e+00  1.9563828e+00 
  2.2032320e+00  3.1664989e+00  3.6101694e+00  3.6875098e+00  3.5530660e+00  8.4894814e+01  3.5638378e+00  3.7022090e+00  3.6112123e+00  3.1667674e+00  2.2033165e+00 
  2.4636641e+00  3.4211314e+00  3.8636377e+00  3.9404640e+00  3.8069212e+00  9.2250374e+01  3.8178453e+00  3.9554207e+00  3.8646653e+00  3.4214041e+00  2.4637520e+00 
  2.7381437e+00  3.6898363e+00  4.1311812e+00  4.2074957e+00  4.0748487e+00  9.9981384e+01  4.0859294e+00  4.2227149e+00  4.1321945e+00  3.6901135e+00  2.7382357e+00 
  3.0270705e+00  3.9730148e+00  4.4132004e+00  4.4890046e+00  4.3572483e+00  1.0809626e+02  4.3684893e+00  4.5044913e+00  4.4141994e+00  3.9732966e+00  3.0271673e+00 
  3.3308818e+00  4.2711000e+00  4.7101297e+00  4.7854266e+00  4.6545577e+00  1.1660581e+02  4.6659570e+00  4.8011823e+00  4.7111125e+00  4.2713857e+00  3.3309815e+00 
  3.6502559e+00  4.5847750e+00  5.0226502e+00  5.0974412e+00  4.9674559e+00  1.2549232e+02  4.9790173e+00  5.1134720e+00  5.0236177e+00  4.5850649e+00  3.6503587e+00 
  3.9855111e+00  4.9143534e+00  5.3510776e+00  5.4253645e+00  5.2962584e+00  1.3476527e+02  5.3079824e+00  5.4416723e+00  5.3520279e+00  4.9146466e+00  3.9856169e+00 
  4.3370976e+00  5.2602878e+00  5.6958623e+00  5.7696481e+00  5.6414175e+00  1.4443288e+02  5.6533079e+00  5.7862387e+00  5.6967959e+00  5.2605839e+00  4.3372064e+00 
  4.7054777e+00  5.6230388e+00  6.0574651e+00  6.1307526e+00  6.0033917e+00  1.5451535e+02  6.0154519e+00  6.1476307e+00  6.0583825e+00  5.6233387e+00  4.7055898e+00 
  5.0910654e+00  6.0030208e+00  6.4363003e+00  6.5090909e+00  6.3825974e+00  1.6495985e+02  6.3948288e+00  6.5262618e+00  6.4372025e+00  6.0033240e+00  5.0911803e+00 
  5.4942288e+00  6.4006019e+00  6.8327360e+00  6.9050317e+00  6.7794023e+00  1.7579135e+02  6.7918057e+00  6.9224992e+00  6.8336210e+00  6.4009080e+00  5.4943457e+00 
  5.9155221e+00  6.8163357e+00  7.2473278e+00  7.3191304e+00  7.1943593e+00  1.8702794e+02  7.2069397e+00  7.3368988e+00  7.2481952e+00  6.8166428e+00  5.9156413e+00 
  6.3555050e+00  7.2507806e+00  7.6806307e+00  7.7519426e+00  7.6280270e+00  1.9868063e+02  7.6407843e+00  7.7700162e+00  7.6814809e+00  7.2510900e+00  6.3556247e+00 
  6.8139195e+00  7.7036791e+00  8.1323900e+00  8.2032137e+00  8.0801497e+00  2.1067435e+02  8.0930872e+00  8.2215977e+00  8.1332226e+00  7.7039914e+00  6.8140426e+00 
  7.2915268e+00  8.1757946e+00  8.6033669e+00  8.6737041e+00  8.5514879e+00  2.2305440e+02  8.5646067e+00  8.6924009e+00  8.6041813e+00  8.1761093e+00  7.2916517e+00 
  7.7888346e+00  8.6676321e+00  9.0940647e+00  9.1639147e+00  9.0425463e+00  2.3582381e+02  9.0558519e+00  9.1829376e+00  9.0948620e+00  8.6679478e+00  7.7889609e+00 
  8.3063908e+00  9.1797380e+00  9.6050329e+00  9.6744022e+00  9.5538750e+00  2.4899229e+02  9.5673676e+00  9.6937504e+00  9.6058130e+00  9.1800537e+00  8.3065176e+00 
  8.8432550e+00  9.7111769e+00  1.0135335e+01  1.0204224e+01  1.0084534e+01  2.6247525e+02  1.0098216e+01  1.0223904e+01  1.0136096e+01  9.7114935e+00  8.8433828e+00 
  9.4008675e+00  1.0263384e+01  1.0686410e+01  1.0754817e+01  1.0635961e+01  2.7633850e+02  1.0649837e+01  1.0774832e+01  1.0687150e+01  1.0263703e+01  9.4009981e+00 
  9.9793406e+00  1.0836474e+01  1.1258367e+01  1.1326298e+01  1.1208274e+01  2.9056198e+02  1.1222347e+01  1.1346658e+01  1.1259091e+01  1.0836794e+01  9.9794731e+00 
  1.0579190e+01  1.1430958e+01  1.1851715e+01  1.1919173e+01  1.1801975e+01  3.0515417e+02  1.1816250e+01  1.1939880e+01  1.1852423e+01  1.1431281e+01  1.0579322e+01 
  1.1198707e+01  1.2045136e+01  1.2464763e+01  1.2531749e+01  1.2415373e+01  3.2001828e+02  1.2429849e+01  1.2552808e+01  1.2465452e+01  1.2045462e+01  1.1198841e+01 
  1.1840702e+01  1.2681812e+01  1.3100307e+01  1.3166821e+01  1.3051268e+01  3.3526151e+02  1.3065947e+01  1.3188238e+01  1.3100977e+01  1.2682138e+01  1.1840838e+01 
  1.2506174e+01  1.3341984e+01  1.3759343e+01  1.3825391e+01  1.3710654e+01  3.5089883e+02  1.3725541e+01  1.3847174e+01  1.3759996e+01  1.3342310e+01  1.2506308e+01 
  1.3189424e+01  1.4019958e+01  1.4436185e+01  1.4501765e+01  1.4387843e+01  3.6669833e+02  1.4402941e+01  1.4523919e+01  1.4436819e+01  1.4020284e+01  1.3189560e+01 
  0.0000000e+00  8.6239320e-01  1.3104565e+00  1.3893037e+00  1.2526157e+00  1.9682522e+01  1.2622916e+00  1.4021249e+00  1.3115350e+00  8.6258048e-01  0.0000000e+00 
 -2.5473505e-03  9.7056478e-01  1.4173816e+00  1.4956799e+00  1.3599455e+00  2.2985165e+01  1.3697753e+00  1.5087515e+00  1.4184488e+00  9.7076213e-01 -2.5379271e-03 
  1.1884332e-01  1.0860960e+00  1.5317287e+00  1.6095062e+00  1.4746745e+00  2.6088343e+01  1.4846528e+00  1.6228211e+00  1.5327839e+00  1.0863029e+00  1.1886165e-01 
  2.4769297e-01  1.2091159e+00  1.6535686e+00  1.7308279e+00  1.5968941e+00  2.9446606e+01  1.6070230e+00  1.7443894e+00  1.6546118e+00  1.2093315e+00  2.4771968e-01 
  3.8438302e-01  1.3400046e+00  1.7832822e+00  1.8600258e+00  1.7269852e+00  3.3067791e+01  1.7372658e+00  1.8738372e+00  1.7843130e+00  1.3402289e+00  3.8441759e-01 
  5.2929592e-01  1.4791451e+00  1.9212512e+00  1.9974817e+00  1.8653291e+00  3.6959251e+01  1.8757631e+00  2.0115461e+00  1.9222686e+00  1.4793773e+00  5.2933806e-01 
  6.8282753e-01  1.6269318e+00  2.0678713e+00  2.1435905e+00  2.0123217e+00  4.1128155e+01  2.0229108e+00  2.1579120e+00  2.0688756e+00  1.6271719e+00  6.8287671e-01 
  8.4536546e-01  1.7837527e+00  2.2235289e+00  2.2987399e+00  2.1683502e+00  4.5581028e+01  2.1790955e+00  2.3133211e+00  2.2245185e+00  1.7839999e+00  8.4542125e-01 
  1.0173107e+00  1.9500078e+00  2.3886232e+00  2.4633286e+00  2.3338134e+00  5.0324020e+01  2.3447175e+00  2.4781744e+00  2.3895988e+00  1.9502614e+00  1.0173727e+00 
  1.1990627e+00  2.1260962e+00  2.5635560e+00  2.6377575e+00  2.5091124e+00  5.5363174e+01  2.5201764e+00  2.6528704e+00  2.5645163e+00  2.1263564e+00  1.1991307e+00 
  1.3910358e+00  2.3124325e+00  2.7487390e+00  2.8224394e+00  2.6946604e+00  6.0703037e+01  2.7058864e+00  2.8378236e+00  2.7496841e+00  2.3126986e+00  1.3911093e+00 
  1.5935847e+00  2.5093699e+00  2.9445264e+00  3.0177271e+00  2.8908095e+00  6.6350082e+01  2.9021997e+00  3.0333877e+00  2.9454563e+00  2.5096414e+00  1.5936633e+00 
  1.8071820e+00  2.7173817e+00  3.1513915e+00  3.2240951e+00  3.0980356e+00  7.2306320e+01  3.1095908e+00  3.2400346e+00  3.1523042e+00  2.7176585e+00  1.8072656e+00 
  2.0321569e+00  2.9367950e+00  3.3696604e+00  3.4418695e+00  3.3166630e+00  7.8577667e+01  3.3283870e+00  3.4580939e+00  3.3705575e+00  2.9370778e+00  2.0322452e+00 
  2.2689376e+00  3.1680408e+00  3.5997634e+00  3.6714795e+00  3.5471225e+00  8.5167946e+01  3.5590158e+00  3.6879911e+00  3.6006434e+00  3.1683271e+00  2.2690299e+00 
  2.5179470e+00  3.4115381e+00  3.8421214e+00  3.9133475e+00  3.7898362e+00  9.2075493e+01  3.8019006e+00  3.9301515e+00  3.8429840e+00  3.4118292e+00  2.5180435e+00 
  2.7795255e+00  3.6676290e+00  4.0970755e+00  4.1678123e+00  4.0451427e+00  9.9306801e+01  4.0573821e+00  4.1849141e+00  4.0979214e+00  3.6679235e+00  2.7796257e+00 
  3.0540519e+00  3.9366918e+00  4.3650036e+00  4.4352546e+00  4.3134232e+00  1.0687053e+02  4.3258386e+00  4.4526567e+00  4.3658314e+00  3.9369910e+00  3.0541563e+00 
  3.3419805e+00  4.2191796e+00  4.6463571e+00  4.7161245e+00  4.5951266e+00  1.1474776e+02  4.6077213e+00  4.7338338e+00  4.6471682e+00  4.2194819e+00  3.3420877e+00 
  3.6435890e+00  4.5153708e+00  4.9414172e+00  5.0107026e+00  4.8905344e+00  1.2294629e+02  4.9033122e+00  5.0287232e+00  4.9422107e+00  4.5156770e+00  3.6436999e+00 
  3.9592631e+00  4.8256502e+00  5.2505665e+00  5.3193717e+00  5.2000318e+00  1.3147234e+02  5.2129912e+00  5.3377085e+00  5.2513418e+00  4.8259592e+00  3.9593766e+00 
  4.2894425e+00  5.1504579e+00  5.5742459e+00  5.6425714e+00  5.5240555e+00  1.4034332e+02  5.5372024e+00  5.6612301e+00  5.5750027e+00  5.1507702e+00  4.2895584e+00 
  4.6342144e+00  5.4898810e+00  5.9125428e+00  5.9803925e+00  5.8626952e+00  1.4950826e+02  5.8760304e+00  5.9993753e+00  5.9132800e+00  5.4901943e+00  4.6343322e+00 
  4.9939704e+00  5.8443093e+00  6.2658439e+00  6.3332214e+00  6.2163401e+00  1.5898941e+02  6.2298684e+00  6.3525381e+00  6.2665648e+00  5.8446269e+00  4.9940915e+00 
  5.3692193e+00  6.2142534e+00  6.6346636e+00  6.7015696e+00  6.5855012e+00  1.6880203e+02  6.5992217e+00  6.7212210e+00  6.6353655e+00  6.2145715e+00  5.3693414e+00 
  5.7604403e+00  6.6001906e+00  7.0194788e+00  7.0859141e+00  6.9706554e+00  1.7895468e+02  6.9845734e+00  7.1059070e+00  7.0201616e+00  6.6005111e+00  5.7605658e+00 
  6.1670914e+00  7.0015798e+00  7.4197454e+00  7.4857130e+00  7.3712602e+00  1.8937762e+02  7.3853784e+00  7.5060554e+00  7.4204106e+00  7.0019031e+00  6.1672196e+00 
  6.5899668e+00  7.4192138e+00  7.8362579e+00  7.9017587e+00  7.7881083e+00  2.0011108e+02  7.8024292e+00  7.9224539e+00  7.8369040e+00  7.4195385e+00  6.5900950e+00 
  7.0294695e+00  7.8534970e+00  8.2694197e+00  8.3344564e+00  8.2216072e+00  2.1115646e+02  8.2361336e+00  8.3555098e+00  8.2700462e+00  7.8538222e+00  7.0295997e+00 
  7.4860687e+00  8.3048983e+00  8.7196980e+00  8.7842741e+00  8.6722202e+00  2.2252121e+02  8.6869574e+00  8.8056955e+00  8.7203083e+00  8.3052254e+00  7.4862008e+00 
  7.9586382e+00  8.7722902e+00  9.1859713e+00  9.2500868e+00  9.1388254e+00  2.3412874e+02  9.1537733e+00  9.2718782e+00  9.1865635e+00  8.7726173e+00  7.9587712e+00 
  8.4486008e+00  9.2570963e+00  9.6696606e+00  9.7333174e+00  9.6228466e+00  2.4603667e+02  9.6380072e+00  9.7554846e+00  9.6702318e+00  9.2574263e+00  8.4487352e+00 
  8.9559460e+00  9.7593040e+00  1.0170749e+01  1.0233951e+01  1.0124266e+01  2.5822595e+02  1.0139647e+01  1.0256501e+01  1.0171305e+01  9.7596350e+00  8.9560823e+00 
  9.4811115e+00  1.0279355e+01  1.0689681e+01  1.0752429e+01  1.0643530e+01  2.7070312e+02  1.0659129e+01  1.0775369e+01  1.0690216e+01  1.0279687e+01  9.4812479e+00 
  1.0022315e+01  1.0815463e+01  1.1224672e+01  1.1286969e+01  1.1178849e+01  2.8338245e+02  1.1194674e+01  1.1310301e+01  1.1225189e+01  1.0815797e+01  1.0022451e+01 
  1.0582239e+01  1.1370313e+01  1.1778401e+01  1.1840249e+01  1.1732908e+01  2.9635654e+02  1.1748962e+01  1.1863985e+01  1.1778902e+01  1.1370648e+01  1.0582379e+01 
  1.1161730e+01  1.1944750e+01  1.2351721e+01  1.2413119e+01  1.2306554e+01  3.0963681e+02  1.2322836e+01  1.2437263e+01  1.2352201e+01  1.1945086e+01  1.1161870e+01 
  1.1755264e+01  1.2533251e+01  1.2939104e+01  1.3000057e+01  1.2894262e+01  3.2302216e+02  1.2910777e+01  1.3024611e+01  1.2939564e+01  1.2533585e+01  1.1755403e+01 
