  1.6989191e+01  1.9362261e+01  2.0132036e+01  2.0160551e+01  2.0150700e+01  5.7880798e+02  2.0154558e+01  2.0164986e+01  2.0130453e+01  1.9362370e+01  1.6989231e+01  1.3921399e+00 
  1.8722301e+01  2.1083960e+01  2.1849955e+01  2.1879869e+01  2.1868752e+01  6.3496802e+02  2.1872667e+01  2.1884377e+01  2.1848360e+01  2.1084070e+01  1.8722343e+01  1.5488273e+00 
  2.0577166e+01  2.2927464e+01  2.3689667e+01  2.3720987e+01  2.3708607e+01  6.9499701e+02  2.3712578e+01  2.3725569e+01  2.3688068e+01  2.2927574e+01  2.0577206e+01  1.7241431e+00 
  2.2550426e+01  2.4889147e+01  2.5647837e+01  2.5680296e+01  2.5666912e+01  7.5895923e+02  2.5670937e+01  2.5684956e+01  2.5646227e+01  2.4889256e+01  2.2550468e+01  1.9268762e+00 
  2.4673632e+01  2.7001162e+01  2.7756001e+01  2.7789944e+01  2.7775217e+01  8.2729431e+02  2.7779299e+01  2.7794683e+01  2.7754381e+01  2.7001280e+01  2.4673676e+01  2.1433041e+00 
  2.6935886e+01  2.9252117e+01  3.0003263e+01  3.0038532e+01  3.0022621e+01  8.9996527e+02  3.0026760e+01  3.0043344e+01  3.0001631e+01  2.9252232e+01  2.6935932e+01  2.3880868e+00 
  2.9350834e+01  3.1655815e+01  3.2403271e+01  3.2439861e+01  3.2422771e+01  9.7720795e+02  3.2426979e+01  3.2444767e+01  3.2401638e+01  3.1655933e+01  2.9350883e+01  2.6595263e+00 
  3.1926779e+01  3.4220554e+01  3.4964329e+01  3.5002251e+01  3.4983967e+01  1.0591827e+03  3.4988232e+01  3.5007229e+01  3.4962685e+01  3.4220665e+01  3.1926830e+01  2.9597428e+00 
  3.4671532e+01  3.6954124e+01  3.7694225e+01  3.7733448e+01  3.7714008e+01  1.1460531e+03  3.7718330e+01  3.7738518e+01  3.7692574e+01  3.6954239e+01  3.4671581e+01  3.2917740e+00 
  3.7592537e+01  3.9863945e+01  4.0600441e+01  4.0640930e+01  4.0620369e+01  1.2379707e+03  4.0624756e+01  4.0646080e+01  4.0598778e+01  3.9864067e+01  3.7592587e+01  3.6592624e+00 
  4.0696922e+01  4.2957047e+01  4.3690079e+01  4.3731686e+01  4.3710159e+01  1.3350935e+03  4.3714611e+01  4.3736935e+01  4.3688419e+01  4.2957176e+01  4.0696980e+01  4.0675263e+00 
  4.3991947e+01  4.6240559e+01  4.6970394e+01  4.7012856e+01  4.6990620e+01  1.4375826e+03  4.6995136e+01  4.7018185e+01  4.6968727e+01  4.6240681e+01  4.3991997e+01  4.5226879e+00 
  4.7493362e+01  4.9730774e+01  5.0457161e+01  5.0500721e+01  5.0477528e+01  1.5455922e+03  5.0482109e+01  5.0506149e+01  5.0455486e+01  4.9730904e+01  4.7493420e+01  5.0167685e+00 
  5.1202824e+01  5.3428753e+01  5.4152004e+01  5.4196354e+01  5.4172535e+01  1.6592670e+03  5.4177174e+01  5.4201870e+01  5.4150322e+01  5.3428883e+01  5.1202873e+01  5.5665064e+00 
  5.5129353e+01  5.7343460e+01  5.8063976e+01  5.8108730e+01  5.8084652e+01  1.7787682e+03  5.8089355e+01  5.8114330e+01  5.8062275e+01  5.7343582e+01  5.5129402e+01  6.1778817e+00 
  5.9289890e+01  6.1492779e+01  6.2209984e+01  6.2255714e+01  6.2230812e+01  1.9041864e+03  6.2235588e+01  6.2261417e+01  6.2208286e+01  6.1492916e+01  5.9289944e+01  6.8350816e+00 
  6.3682362e+01  6.5873207e+01  6.6587982e+01  6.6633804e+01  6.6608963e+01  2.0357219e+03  6.6613792e+01  6.6639603e+01  6.6586266e+01  6.5873337e+01  6.3682411e+01  7.5741911e+00 
  0.0000000e+00  2.1135061e+00  2.9238164e+00  2.9396222e+00  2.9407866e+00  3.7028416e+01  2.9438703e+00  2.9430194e+00  2.9222991e+00  2.1135643e+00  0.0000000e+00  1.2740949e-01 
 -8.4413238e-02  2.4045596e+00  3.2120214e+00  3.2280691e+00  3.2291214e+00  4.5473850e+01  3.2322576e+00  3.2315319e+00  3.2104976e+00  2.4046216e+00 -8.4410198e-02  1.4140922e-01 
  2.4772659e-01  2.7235982e+00  3.5283229e+00  3.5446327e+00  3.5455477e+00  5.3676964e+01  3.5487337e+00  3.5481584e+00  3.5267918e+00  2.7236633e+00  2.4773254e-01  1.5747541e-01 
  6.0945833e-01  3.0723166e+00  3.8742907e+00  3.8908875e+00  3.8916411e+00  6.2961632e+01  3.8948777e+00  3.8944778e+00  3.8727531e+00  3.0723853e+00  6.0946715e-01  1.7554696e-01 
  1.0031874e+00  3.4531233e+00  4.2523293e+00  4.2692399e+00  4.2698059e+00  7.3419350e+01  4.2730937e+00  4.2728958e+00  4.2507844e+00  3.4531949e+00  1.0031989e+00  1.9590302e-01 
  1.4314780e+00  3.8685815e+00  4.6649995e+00  4.6822557e+00  4.6826043e+00  8.5145134e+01  4.6859431e+00  4.6859756e+00  4.6634479e+00  3.8686574e+00  1.4314920e+00  2.1879898e-01 
  1.8970406e+00  4.3214064e+00  5.1150126e+00  5.1326466e+00  5.1327462e+00  9.8236908e+01  5.1361370e+00  5.1364341e+00  5.1134543e+00  4.3214850e+00  1.8970568e+00  2.4451865e-01 
  2.4027634e+00  4.8144851e+00  5.6052537e+00  5.6233020e+00  5.6231170e+00  1.1279646e+02  5.6265607e+00  5.6271567e+00  5.6036882e+00  4.8145676e+00  2.4027817e+00  2.7337632e-01 
  2.9516470e+00  5.3508224e+00  6.1387253e+00  6.1572242e+00  6.1567197e+00  1.2892697e+02  6.1602149e+00  6.1611466e+00  6.1371517e+00  5.3509068e+00  2.9516683e+00  3.0572408e-01 
  3.5470688e+00  5.9337945e+00  6.7187986e+00  6.7377887e+00  6.7369232e+00  1.4674110e+02  6.7404733e+00  6.7417808e+00  6.7172189e+00  5.9338822e+00  3.5470922e+00  3.4193197e-01 
  4.1921244e+00  6.5664992e+00  7.3485718e+00  7.3680959e+00  7.3668294e+00  1.6634198e+02  7.3704324e+00  7.3721590e+00  7.3469849e+00  6.5665898e+00  4.1921496e+00  3.8246769e-01 
  4.8909855e+00  7.2531114e+00  8.0322142e+00  8.0523186e+00  8.0506039e+00  1.8785812e+02  8.0542631e+00  8.0564518e+00  8.0306196e+00  7.2532048e+00  4.8910131e+00  4.2770937e-01 
  5.6467566e+00  7.9967337e+00  8.7728262e+00  8.7935581e+00  8.7913513e+00  2.1139131e+02  8.7950659e+00  8.7977648e+00  8.7712269e+00  7.9968290e+00  5.6467862e+00  4.7829121e-01 
  6.4640431e+00  8.8019762e+00  9.5750179e+00  9.5964270e+00  9.5936775e+00  2.3707527e+02  9.5974493e+00  9.6007080e+00  9.5734110e+00  8.8020763e+00  6.4640737e+00  5.3465480e-01 
  7.3458872e+00  9.6718740e+00  1.0441827e+01  1.0463957e+01  1.0460622e+01  2.6501044e+02  1.0464449e+01  1.0468312e+01  1.0440211e+01  9.6719780e+00  7.3459196e+00  5.9769166e-01 
  8.2979183e+00  1.0612070e+01  1.1378881e+01  1.1401793e+01  1.1397816e+01  2.9534802e+02  1.1401698e+01  1.1406220e+01  1.1377256e+01  1.0612171e+01  8.2979536e+00  6.6777825e-01 
  9.3239937e+00  1.1626408e+01  1.2390037e+01  1.2413778e+01  1.2409109e+01  3.2820026e+02  1.2413049e+01  1.2418283e+01  1.2388406e+01  1.1626513e+01  9.3240309e+00  7.4584067e-01 
  1.0428155e+01  1.2718927e+01  1.3479334e+01  1.3503949e+01  1.3498546e+01  3.6368753e+02  1.3502542e+01  1.3508531e+01  1.3477694e+01  1.2719035e+01  1.0428193e+01  8.3296448e-01 
  1.1617784e+01  1.3897036e+01  1.4654154e+01  1.4679717e+01  1.4673506e+01  4.0197830e+02  1.4677561e+01  1.4684378e+01  1.4652508e+01  1.3897145e+01  1.1617820e+01  9.2920554e-01 
  1.2896850e+01  1.5164695e+01  1.5918468e+01  1.5945043e+01  1.5937963e+01  4.4318304e+02  1.5942079e+01  1.5949785e+01  1.5916815e+01  1.5164809e+01  1.2896893e+01  1.0359007e+00 
  1.4263677e+01  1.6520103e+01  1.7270596e+01  1.7298126e+01  1.7290228e+01  4.8734488e+02  1.7294403e+01  1.7302944e+01  1.7268930e+01  1.6520220e+01  1.4263720e+01  1.1572974e+00 
  1.5726124e+01  1.7971167e+01  1.8718395e+01  1.8746859e+01  1.8738176e+01  5.3464154e+02  1.8742414e+01  1.8751766e+01  1.8716732e+01  1.7971285e+01  1.5726167e+01  1.2935921e+00 
  1.7308678e+01  1.9542706e+01  2.0286350e+01  2.0316076e+01  2.0306274e+01  5.8543372e+02  2.0310575e+01  2.0321070e+01  2.0284678e+01  1.9542824e+01  1.7308722e+01  1.4369347e+00 
  1.8999891e+01  2.1222956e+01  2.1963030e+01  2.1994017e+01  2.1983099e+01  6.3962976e+02  2.1987453e+01  2.1999086e+01  2.1961340e+01  2.1223074e+01  1.8999937e+01  1.5970960e+00 
  2.0797159e+01  2.3009050e+01  2.3745798e+01  2.3777800e+01  2.3766020e+01  6.9729993e+02  2.3770439e+01  2.3782959e+01  2.3744106e+01  2.3009172e+01  2.0797209e+01  1.7819320e+00 
  2.2727140e+01  2.4928213e+01  2.5661339e+01  2.5694658e+01  2.5681702e+01  7.5877142e+02  2.5686190e+01  2.5699902e+01  2.5659637e+01  2.4928335e+01  2.2727190e+01  1.9791478e+00 
  2.4780834e+01  2.6970976e+01  2.7700640e+01  2.7735125e+01  2.7721155e+01  8.2404089e+02  2.7725708e+01  2.7740458e+01  2.7698935e+01  2.6971102e+01  2.4780884e+01  2.2018409e+00 
  2.6969843e+01  2.9149080e+01  2.9875301e+01  2.9910927e+01  2.9895962e+01  8.9329309e+02  2.9900576e+01  2.9916355e+01  2.9873585e+01  2.9149206e+01  2.6969896e+01  2.4484758e+00 
  2.9301210e+01  3.1469580e+01  3.2192368e+01  3.2229137e+01  3.2213177e+01  9.6665674e+02  3.2217861e+01  3.2234657e+01  3.2190651e+01  3.1469709e+01  2.9301264e+01  2.7209256e+00 
  3.1781586e+01  3.3939106e+01  3.4658497e+01  3.4696377e+01  3.4679459e+01  1.0442650e+03  3.4684204e+01  3.4701984e+01  3.4656754e+01  3.3939240e+01  3.1781639e+01  3.0218804e+00 
  3.4417313e+01  3.6563965e+01  3.7280014e+01  3.7318947e+01  3.7301128e+01  1.1262408e+03  3.7305954e+01  3.7324665e+01  3.7278286e+01  3.6564110e+01  3.4417370e+01  3.3545613e+00 
  3.7214493e+01  3.9350182e+01  4.0063046e+01  4.0102894e+01  4.0084316e+01  1.2127140e+03  4.0089191e+01  4.0108681e+01  4.0061287e+01  3.9350315e+01  3.7214550e+01  3.7236683e+00 
  4.0179298e+01  4.2303799e+01  4.3013729e+01  4.3054214e+01  4.3035156e+01  1.3038169e+03  4.3040104e+01  4.3060108e+01  4.3011971e+01  4.2303932e+01  4.0179356e+01  4.1346049e+00 
  4.3324696e+01  4.5438259e+01  4.6145061e+01  4.6186401e+01  4.6166634e+01  1.3996516e+03  4.6171665e+01  4.6192406e+01  4.6143303e+01  4.5438400e+01  4.3324753e+01  4.5802908e+00 
  4.6652359e+01  4.8754715e+01  4.9458698e+01  4.9500587e+01  4.9480434e+01  1.5003508e+03  4.9485523e+01  4.9506680e+01  4.9456917e+01  4.8754845e+01  4.6652409e+01  5.0755038e+00 
  5.0169884e+01  5.2260704e+01  5.2962238e+01  5.3004311e+01  5.2984142e+01  1.6060424e+03  5.2989311e+01  5.3010517e+01  5.2960464e+01  5.2260845e+01  5.0169941e+01  5.6254926e+00 
  5.3890877e+01  5.5970695e+01  5.6669292e+01  5.6712017e+01  5.6691345e+01  1.7167657e+03  5.6696587e+01  5.6718330e+01  5.6667507e+01  5.5970833e+01  5.3890934e+01  6.2163053e+00 
  5.7814289e+01  5.9882328e+01  6.0578815e+01  6.0621387e+01  6.0601025e+01  1.8327157e+03  6.0606339e+01  6.0627808e+01  6.0577026e+01  5.9882473e+01  5.7814354e+01  6.8796768e+00 
  0.0000000e+00  2.0060480e+00  2.7921860e+00  2.8087921e+00  2.8101821e+00  3.6104538e+01  2.8135717e+00  2.8125479e+00  2.7905798e+00  2.0061114e+00  0.0000000e+00  1.2574369e-01 
 -7.5018562e-02  2.2812157e+00  3.0645785e+00  3.0814259e+00  3.0827117e+00  4.4117367e+01  3.0861583e+00  3.0852540e+00  3.0629647e+00  2.2812834e+00 -7.5015262e-02  1.3890992e-01 
  2.3856108e-01  2.5822513e+00  3.3629484e+00  3.3800569e+00  3.3812134e+00  5.1883553e+01  3.3847153e+00  3.3839555e+00  3.3613288e+00  2.5823236e+00  2.3856759e-01  1.5399611e-01 
  5.7942861e-01  2.9106603e+00  3.6886790e+00  3.7060707e+00  3.7070773e+00  6.0647415e+01  3.7106340e+00  3.7100406e+00  3.6870525e+00  2.9107356e+00  5.7943815e-01  1.7093910e-01 
  9.4975561e-01  3.2686143e+00  4.0439386e+00  4.0616407e+00  4.0624709e+00  7.0490013e+01  4.0660844e+00  4.0656824e+00  4.0423059e+00  3.2686934e+00  9.4976807e-01  1.8999518e-01 
  1.3518517e+00  3.6584246e+00  4.4310365e+00  4.4490762e+00  4.4497042e+00  8.1495247e+01  4.4533744e+00  4.4531922e+00  4.4293976e+00  3.6585071e+00  1.3518670e+00  2.1139728e-01 
  1.7881510e+00  4.0825276e+00  4.8524065e+00  4.8708138e+00  4.8712096e+00  9.3749290e+01  4.8749361e+00  4.8750019e+00  4.8507595e+00  4.0826135e+00  1.7881688e+00  2.3540385e-01 
  2.2612414e+00  4.5435100e+00  5.3106327e+00  5.3294401e+00  5.3295727e+00  1.0734142e+02  5.3333569e+00  5.3337045e+00  5.3089800e+00  4.5436006e+00  2.2612617e+00  2.6230082e-01 
  2.7738054e+00  5.0440578e+00  5.8083982e+00  5.8276401e+00  5.8274755e+00  1.2236185e+02  5.8313174e+00  5.8319788e+00  5.8067374e+00  5.0441504e+00  2.7738283e+00  2.9240811e-01 
  3.3288543e+00  5.5871820e+00  6.3487115e+00  6.3684268e+00  6.3679285e+00  1.3890871e+02  6.3718295e+00  6.3728428e+00  6.3470445e+00  5.5872779e+00  3.3288798e+00  3.2606131e-01 
  3.9291434e+00  6.1756382e+00  6.9343271e+00  6.9545522e+00  6.9536843e+00  1.5707169e+02  6.9576445e+00  6.9590454e+00  6.9326530e+00  6.1757369e+00  3.9291716e+00  3.6368451e-01 
  4.5783696e+00  6.8131285e+00  7.5689435e+00  7.5897198e+00  7.5884409e+00  1.7696159e+02  7.5924611e+00  7.5942931e+00  7.5672626e+00  6.8132305e+00  4.5784001e+00  4.0561906e-01 
  5.2792850e+00  7.5024004e+00  8.2553072e+00  8.2766762e+00  8.2749472e+00  1.9866672e+02  8.2790260e+00  8.2813292e+00  8.2536182e+00  7.5025048e+00  5.2793179e+00  4.5243925e-01 
  6.0359564e+00  8.2475252e+00  8.9974842e+00  9.0194912e+00  9.0172672e+00  2.2230138e+02  9.0214090e+00  9.0242281e+00  8.9957895e+00  8.2476320e+00  6.0359898e+00  5.0454229e-01 
  6.8510661e+00  9.0511780e+00  9.7981606e+00  9.8208447e+00  9.8180857e+00  2.4795268e+02  9.8222866e+00  9.8256598e+00  9.7964563e+00  9.0512877e+00  6.8511004e+00  5.6273383e-01 
  7.7295580e+00  9.9183111e+00  1.0662273e+01  1.0685686e+01  1.0682345e+01  2.7574844e+02  1.0686610e+01  1.0690585e+01  1.0660563e+01  9.9184256e+00  7.7295957e+00  6.2735015e-01 
  8.6748095e+00  1.0852300e+01  1.1593199e+01  1.1617385e+01  1.1613418e+01  3.0578455e+02  1.1617747e+01  1.1622370e+01  1.1591483e+01  1.0852416e+01  8.6748505e+00  6.9922489e-01 
  9.6903677e+00  1.1856683e+01  1.2594494e+01  1.2619488e+01  1.2614859e+01  3.3816406e+02  1.2619249e+01  1.2624557e+01  1.2592769e+01  1.1856800e+01  9.6904087e+00  7.7933437e-01 
  1.0782640e+01  1.2937890e+01  1.3672551e+01  1.3698419e+01  1.3693064e+01  3.7302579e+02  1.3697516e+01  1.3703576e+01  1.3670820e+01  1.2938009e+01  1.0782683e+01  8.6772209e-01 
  1.1955089e+01  1.4099368e+01  1.4830834e+01  1.4857626e+01  1.4851497e+01  4.1046365e+02  1.4856015e+01  1.4862873e+01  1.4829095e+01  1.4099490e+01  1.1955131e+01  9.6558827e-01 
  1.3206369e+01  1.5339673e+01  1.6068005e+01  1.6095671e+01  1.6088820e+01  4.5052365e+02  1.6093405e+01  1.6101006e+01  1.6066257e+01  1.5339799e+01  1.3206416e+01  1.0767492e+00 
  1.4543310e+01  1.6665663e+01  1.7390882e+01  1.7419395e+01  1.7411846e+01  4.9335196e+02  1.7416506e+01  1.7424828e+01  1.7389133e+01  1.6665791e+01  1.4543357e+01  1.2013747e+00 
  1.5986684e+01  1.8098423e+01  1.8820255e+01  1.8849903e+01  1.8841370e+01  5.3922021e+02  1.8846090e+01  1.8855419e+01  1.8818489e+01  1.8098549e+01  1.5986733e+01  1.3323964e+00 
  1.7526861e+01  1.9628021e+01  2.0346468e+01  2.0377251e+01  2.0367737e+01  5.8807532e+02  2.0372522e+01  2.0382866e+01  2.0344698e+01  1.9628151e+01  1.7526911e+01  1.4785857e+00 
  1.9161865e+01  2.1252258e+01  2.1967562e+01  2.1999247e+01  2.1988989e+01  6.3999109e+02  2.1993847e+01  2.2004961e+01  2.1965792e+01  2.1252398e+01  1.9161922e+01  1.6469564e+00 
  2.0914074e+01  2.2994007e+01  2.3705906e+01  2.3738752e+01  2.3727486e+01  6.9520166e+02  2.3732410e+01  2.3744564e+01  2.3704124e+01  2.2994141e+01  2.0914127e+01  1.8265052e+00 
  2.2776148e+01  2.4845518e+01  2.5554165e+01  2.5588032e+01  2.5575901e+01  7.5372980e+02  2.5580894e+01  2.5593935e+01  2.5552374e+01  2.4845655e+01  2.2776201e+01  2.0289192e+00 
  2.4757866e+01  2.6816694e+01  2.7522114e+01  2.7556974e+01  2.7544010e+01  8.1571753e+02  2.7549076e+01  2.7562984e+01  2.7520315e+01  2.6816837e+01  2.4757923e+01  2.2528114e+00 
  2.6865206e+01  2.8913513e+01  2.9615726e+01  2.9651560e+01  2.9637779e+01  8.8126697e+02  2.9642921e+01  2.9657673e+01  2.9613924e+01  2.8913656e+01  2.6865263e+01  2.4998336e+00 
  2.9103798e+01  3.1141598e+01  3.1840645e+01  3.1877422e+01  3.1862860e+01  9.5048566e+02  3.1868069e+01  3.1883633e+01  3.1838831e+01  3.1141741e+01  2.9103855e+01  2.7723653e+00 
  3.1479029e+01  3.3506279e+01  3.4202236e+01  3.4239880e+01  3.4224609e+01  1.0234719e+03  3.4229908e+01  3.4246204e+01  3.4200432e+01  3.3506428e+01  3.1479090e+01  3.0732501e+00 
  3.3996071e+01  3.6012676e+01  3.6705692e+01  3.6744057e+01  3.6728222e+01  1.1003317e+03  3.6733593e+01  3.6750484e+01  3.6703869e+01  3.6012821e+01  3.3996128e+01  3.4066358e+00 
  3.6660206e+01  3.8665955e+01  3.9356285e+01  3.9395123e+01  3.9378983e+01  1.1811731e+03  3.9384411e+01  3.9401657e+01  3.9354446e+01  3.8666100e+01  3.6660263e+01  3.7772849e+00 
  3.9481968e+01  4.1477066e+01  4.2164543e+01  4.2204021e+01  4.2187412e+01  1.2660566e+03  4.2192921e+01  4.2210670e+01  4.2162704e+01  4.1477222e+01  3.9482033e+01  4.1789207e+00 
  4.2463055e+01  4.4447243e+01  4.5132164e+01  4.5171989e+01  4.5155193e+01  1.3551035e+03  4.5160789e+01  4.5178745e+01  4.5130318e+01  4.4447388e+01  4.2463112e+01  4.6245742e+00 
  4.5609806e+01  4.7582783e+01  4.8265503e+01  4.8305317e+01  4.8288708e+01  1.4484130e+03  4.8294380e+01  4.8312195e+01  4.8263649e+01  4.7582939e+01  4.5609871e+01  5.1188426e+00 
  4.8933060e+01  5.0895252e+01  5.1575382e+01  5.1615585e+01  5.1598747e+01  1.5459861e+03  5.1604492e+01  5.1622566e+01  5.1573521e+01  5.0895397e+01  4.8933117e+01  5.6494331e+00 
  5.2432541e+01  5.4383244e+01  5.5061523e+01  5.5101368e+01  5.5085060e+01  1.6480089e+03  5.5090885e+01  5.5108479e+01  5.5059650e+01  5.4383389e+01  5.2432598e+01  6.2442160e+00 
  0.0000000e+00  1.9029174e+00  2.6655111e+00  2.6829524e+00  2.6845968e+00  3.5155708e+01  2.6883218e+00  2.6871059e+00  2.6638122e+00  1.9029870e+00  0.0000000e+00  1.2383299e-01 
 -6.6154763e-02  2.1628079e+00  2.9226968e+00  2.9403801e+00  2.9419277e+00  4.2748882e+01  2.9457154e+00  2.9446144e+00  2.9209921e+00  2.1628816e+00 -6.6151150e-02  1.3620578e-01 
  2.2961546e-01  2.4465780e+00  3.2038701e+00  3.2218122e+00  3.2232399e+00  5.0092453e+01  3.2270882e+00  3.2261243e+00  3.2021587e+00  2.4466562e+00  2.2962259e-01  1.5036039e-01 
  5.5051410e-01  2.7555556e+00  3.5102394e+00  3.5284624e+00  3.5297499e+00  5.8354420e+01  3.5336592e+00  3.5328538e+00  3.5085223e+00  2.7556386e+00  5.5052441e-01  1.6623218e-01 
  8.9849663e-01  3.0916998e+00  3.8437605e+00  3.8622882e+00  3.8634121e+00  6.7606331e+01  3.8673830e+00  3.8667595e+00  3.8420367e+00  3.0917861e+00  8.9851010e-01  1.8405619e-01 
  1.2756368e+00  3.4570837e+00  4.2065058e+00  4.2253637e+00  4.2262998e+00  7.7921982e+01  4.2303324e+00  4.2299161e+00  4.2047753e+00  3.4571736e+00  1.2756536e+00  2.0404451e-01 
  1.6841177e+00  3.8538909e+00  4.6006551e+00  4.6198721e+00  4.6205931e+00  8.9376915e+01  4.6246877e+00  4.6245055e+00  4.5989184e+00  3.8539851e+00  1.6841370e+00  2.2643226e-01 
  2.1262498e+00  4.2844343e+00  5.0285206e+00  5.0481267e+00  5.0486040e+00  1.0204913e+02  5.0527616e+00  5.0528436e+00  5.0267782e+00  4.2845321e+00  2.1262720e+00  2.5147915e-01 
  2.6044247e+00  4.7511063e+00  5.4924908e+00  5.5125151e+00  5.5127192e+00  1.1601713e+02  5.5169406e+00  5.5173168e+00  5.4907408e+00  4.7512069e+00  2.6044497e+00  2.7947542e-01 
  3.1213226e+00  5.2565875e+00  5.9952469e+00  6.0157256e+00  6.0156221e+00  1.3136601e+02  6.0199065e+00  6.0206103e+00  5.9934893e+00  5.2566915e+00  3.1213500e+00  3.1072500e-01 
  3.6793864e+00  5.8033209e+00  6.5392256e+00  6.5601916e+00  6.5597491e+00  1.4817348e+02  6.5640993e+00  6.5651641e+00  6.5374627e+00  5.8034277e+00  3.6794159e+00  3.4561196e-01 
  4.2818885e+00  6.3945813e+00  7.1277032e+00  7.1491938e+00  7.1483750e+00  1.6653453e+02  7.1527910e+00  7.1542544e+00  7.1259332e+00  6.3946919e+00  4.2819209e+00  3.8444388e-01 
  4.9312563e+00  7.0327935e+00  7.7631040e+00  7.7851567e+00  7.7839260e+00  1.8652547e+02  7.7884068e+00  7.7903051e+00  7.7613268e+00  7.0329075e+00  4.9312906e+00  4.2774010e-01 
  5.6310663e+00  7.7215409e+00  8.4490042e+00  8.4716606e+00  8.4699774e+00  2.0824341e+02  8.4745264e+00  8.4768982e+00  8.4472208e+00  7.7216568e+00  5.6311030e+00  4.7585732e-01 
  6.3836851e+00  8.4631777e+00  9.1877699e+00  9.2110605e+00  9.2088938e+00  2.3176363e+02  9.2135077e+00  9.2163906e+00  9.1859789e+00  8.4632969e+00  6.3837237e+00  5.2952266e-01 
  7.1934361e+00  9.2620382e+00  9.9837227e+00  1.0007692e+01  1.0005000e+01  2.5719345e+02  1.0009681e+01  1.0013114e+01  9.9819241e+00  9.2621603e+00  7.1934781e+00  5.8903587e-01 
  8.0632725e+00  1.0121070e+01  1.0839811e+01  1.0864501e+01  1.0861242e+01  2.8461432e+02  1.0865993e+01  1.0870016e+01  1.0838004e+01  1.0121195e+01  8.0633144e+00  6.5514624e-01 
  8.9962988e+00  1.1043370e+01  1.1759144e+01  1.1784583e+01  1.1780730e+01  3.1411398e+02  1.1785552e+01  1.1790195e+01  1.1757334e+01  1.1043499e+01  8.9963436e+00  7.2873056e-01 
  9.9980450e+00  1.2034492e+01  1.2747250e+01  1.2773492e+01  1.2768991e+01  3.4580582e+02  1.2773882e+01  1.2779201e+01  1.2745431e+01  1.2034622e+01  9.9980917e+00  8.0982172e-01 
  1.1071514e+01  1.3097422e+01  1.3807125e+01  1.3834216e+01  1.3829024e+01  3.7976917e+02  1.3833988e+01  1.3840023e+01  1.3805300e+01  1.3097555e+01  1.1071565e+01  8.9949572e-01 
  1.2215686e+01  1.4231049e+01  1.4937757e+01  1.4965641e+01  1.4959814e+01  4.1605161e+02  1.4964848e+01  1.4971545e+01  1.4935922e+01  1.4231183e+01  1.2215734e+01  1.0011766e+00 
  1.3436440e+01  1.5441278e+01  1.6145018e+01  1.6173674e+01  1.6167234e+01  4.5477219e+02  1.6172342e+01  1.6179680e+01  1.6143177e+01  1.5441413e+01  1.3436491e+01  1.1150106e+00 
  1.4751287e+01  1.6745893e+01  1.7446417e+01  1.7476101e+01  1.7468798e+01  4.9612830e+02  1.7473980e+01  1.7482212e+01  1.7444574e+01  1.6746033e+01  1.4751338e+01  1.2346414e+00 
  1.6152203e+01  1.8136620e+01  1.8833944e+01  1.8864637e+01  1.8856482e+01  5.4009814e+02  1.8861734e+01  1.8870852e+01  1.8832088e+01  1.8136757e+01  1.6152256e+01  1.3679327e+00 
  1.7637760e+01  1.9611807e+01  2.0306147e+01  2.0337643e+01  2.0328850e+01  5.8675690e+02  2.0334179e+01  2.0343966e+01  2.0304287e+01  1.9611948e+01  1.7637814e+01  1.5211371e+00 
  1.9226564e+01  2.1190514e+01  2.1881651e+01  2.1914175e+01  2.1904518e+01  6.3626245e+02  2.1909925e+01  2.1920607e+01  2.1879784e+01  2.1190660e+01  1.9226622e+01  1.6844209e+00 
  2.0912746e+01  2.2866499e+01  2.3554573e+01  2.3587984e+01  2.3577604e+01  6.8865747e+02  2.3583090e+01  2.3594526e+01  2.3552702e+01  2.2866650e+01  2.0912804e+01  1.8681977e+00 
  2.2704493e+01  2.4648067e+01  2.5333113e+01  2.5367384e+01  2.5356310e+01  7.4404840e+02  2.5361868e+01  2.5374033e+01  2.5331230e+01  2.4648218e+01  2.2704550e+01  2.0712161e+00 
  2.4606840e+01  2.6540243e+01  2.7222290e+01  2.7257387e+01  2.7245653e+01  8.0251514e+02  2.7251295e+01  2.7264154e+01  2.7220402e+01  2.6540398e+01  2.4606905e+01  2.2949300e+00 
  2.6624546e+01  2.8547777e+01  2.9226873e+01  2.9262760e+01  2.9250410e+01  8.6414355e+02  2.9256124e+01  2.9269636e+01  2.9224974e+01  2.8547926e+01  2.6624607e+01  2.5414410e+00 
  2.8762146e+01  3.0675161e+01  3.1351387e+01  3.1387981e+01  3.1375088e+01  9.2901135e+02  3.1380890e+01  3.1394981e+01  3.1349487e+01  3.0675316e+01  2.8762207e+01  2.8132551e+00 
  3.1024031e+01  3.2926735e+01  3.3600239e+01  3.3637394e+01  3.3624107e+01  9.9720422e+02  3.3629997e+01  3.3644512e+01  3.3598331e+01  3.2926888e+01  3.1024097e+01  3.1140265e+00 
  3.3414684e+01  3.5306870e+01  3.5977898e+01  3.6015381e+01  3.6001938e+01  1.0688096e+03  3.6007912e+01  3.6022625e+01  3.5975986e+01  3.5307030e+01  3.3414749e+01  3.4479463e+00 
  3.5942593e+01  3.7824421e+01  3.8492851e+01  3.8530781e+01  3.8517067e+01  1.1438556e+03  3.8523113e+01  3.8538147e+01  3.8490929e+01  3.7824585e+01  3.5942661e+01  3.8094585e+00 
