  3.4077743e-01  6.4169210e-01  9.5883638e-01  9.9826342e-01  9.9721336e-01  1.7780861e+01  1.0427858e+00  1.0752029e+00  9.5377046e-01  6.4179331e-01  3.4080356e-01  6.8905041e-02 
  3.8424358e-01  6.8242377e-01  9.9777889e-01  1.0375915e+00  1.0366544e+00  1.8647226e+01  1.0828664e+00  1.1159078e+00  9.9283862e-01  6.8252057e-01  3.8427016e-01  7.1823984e-02 
  4.2853677e-01  7.2399795e-01  1.0375651e+00  1.0777586e+00  1.0769399e+00  1.9521721e+01  1.1237971e+00  1.1574658e+00  1.0327513e+00  7.2408998e-01  4.2856342e-01  7.4934959e-02 
  4.7365096e-01  7.6640725e-01  1.0781891e+00  1.1187587e+00  1.1180644e+00  2.0403162e+01  1.1655713e+00  1.1998695e+00  1.0735023e+00  7.6649451e-01  4.7367728e-01  7.8253493e-02 
  5.1955998e-01  8.0962586e-01  1.1196243e+00  1.1605638e+00  1.1600002e+00  2.1289942e+01  1.2081634e+00  1.2430928e+00  1.1150657e+00  8.0970752e-01  5.1958573e-01  8.1787795e-02 
  5.6626153e-01  8.5364968e-01  1.1618683e+00  1.2031710e+00  1.2027454e+00  2.2181009e+01  1.2515700e+00  1.2871315e+00  1.1574386e+00  8.5372579e-01  5.6628644e-01  8.5558265e-02 
  6.1371642e-01  8.9843976e-01  1.2048815e+00  1.2465407e+00  1.2462599e+00  2.3074581e+01  1.2957518e+00  1.3319467e+00  1.2005817e+00  8.9850998e-01  6.1374021e-01  8.9569733e-02 
  6.6190839e-01  9.4397873e-01  1.2486477e+00  1.2906551e+00  1.2905276e+00  2.3969440e+01  1.3406924e+00  1.3775203e+00  1.2444782e+00  9.4404286e-01  6.6193068e-01  9.3840539e-02 
  7.1082664e-01  9.9025458e-01  1.2931558e+00  1.3355027e+00  1.3355373e+00  2.4864439e+01  1.3863801e+00  1.4238410e+00  1.2891173e+00  9.9031234e-01  7.1084732e-01  9.8391786e-02 
  7.6040012e-01  1.0371969e+00  1.3383347e+00  1.3810122e+00  1.3812175e+00  2.5757481e+01  1.4327441e+00  1.4708374e+00  1.3344280e+00  1.0372481e+00  7.6041919e-01  1.0321808e-01 
  8.1061649e-01  1.0847919e+00  1.3841712e+00  1.4271694e+00  1.4275552e+00  2.6647541e+01  1.4797715e+00  1.5184960e+00  1.3803976e+00  1.0848365e+00  8.1063366e-01  1.0834394e-01 
  8.6156881e-01  1.1331272e+00  1.4307592e+00  1.4740627e+00  1.4746436e+00  2.7535208e+01  1.5275548e+00  1.5669041e+00  1.4271187e+00  1.1331651e+00  8.6158383e-01  1.1385337e-01 
  9.1318583e-01  1.1821326e+00  1.4780263e+00  1.5216199e+00  1.5224106e+00  2.8418488e+01  1.5760224e+00  1.6159904e+00  1.4745196e+00  1.1821631e+00  9.1319865e-01  1.1974308e-01 
  9.6509194e-01  1.2314433e+00  1.5255969e+00  1.5694779e+00  1.5704802e+00  2.9291029e+01  1.6247984e+00  1.6653917e+00  1.5222249e+00  1.2314669e+00  9.6510226e-01  1.2584123e-01 
  1.0175579e+00  1.2813188e+00  1.5737420e+00  1.6178946e+00  1.6191235e+00  3.0156340e+01  1.6741530e+00  1.7153649e+00  1.5705049e+00  1.2813348e+00  1.0175656e+00  1.3233946e-01 
  1.0707002e+00  1.3318657e+00  1.6225777e+00  1.6669773e+00  1.6684562e+00  3.1015083e+01  1.7242031e+00  1.7660191e+00  1.6194766e+00  1.3318746e+00  1.0707053e+00  1.3936482e-01 
  1.1241168e+00  1.3826991e+00  1.6717017e+00  1.7163404e+00  1.7180759e+00  3.1861332e+01  1.7745456e+00  1.8169670e+00  1.6687367e+00  1.3827006e+00  1.1241190e+00  1.4669372e-01 
  1.1780342e+00  1.4340307e+00  1.7213403e+00  1.7661952e+00  1.7682086e+00  3.2697353e+01  1.8254064e+00  1.8684207e+00  1.7185118e+00  1.4340243e+00  1.1780337e+00  1.5453693e-01 
  1.2323240e+00  1.4857351e+00  1.7713648e+00  1.8164160e+00  1.8187259e+00  3.3520905e+01  1.8766577e+00  1.9202554e+00  1.7686743e+00  1.4857216e+00  1.2323209e+00  1.6285615e-01 
  1.2869303e+00  1.5377563e+00  1.8217198e+00  1.8669471e+00  1.8695718e+00  3.4330814e+01  1.9282426e+00  1.9724135e+00  1.8191669e+00  1.5377352e+00  1.2869245e+00  1.7166771e-01 
  1.3418156e+00  1.5900549e+00  1.8723673e+00  1.9177487e+00  1.9207081e+00  3.5126125e+01  1.9801228e+00  2.0248556e+00  1.8699520e+00  1.5900255e+00  1.3418064e+00  1.8100031e-01 
  1.3969404e+00  1.6425897e+00  1.9232671e+00  1.9687793e+00  1.9720951e+00  3.5905941e+01  2.0322595e+00  2.0775416e+00  1.9209907e+00  1.6425531e+00  1.3969284e+00  1.9088650e-01 
  1.4522785e+00  1.6953318e+00  1.9743936e+00  2.0200093e+00  2.0237062e+00  3.6669498e+01  2.0846255e+00  2.1304407e+00  1.9722561e+00  1.6952871e+00  1.4522630e+00  2.0137468e-01 
  1.5078048e+00  1.7482529e+00  2.0257215e+00  2.0714118e+00  2.0755167e+00  3.7416073e+01  2.1371953e+00  2.1835256e+00  2.0237229e+00  1.7482002e+00  1.5077862e+00  2.1251866e-01 
  1.5633548e+00  1.8011974e+00  2.0770867e+00  2.1228302e+00  2.1273615e+00  3.8143864e+01  2.1898055e+00  2.2366405e+00  2.0752280e+00  1.8011374e+00  1.5633335e+00  2.2421956e-01 
  1.6189940e+00  1.8542192e+00  2.1285539e+00  2.1743169e+00  2.1793060e+00  3.8853027e+01  2.2425191e+00  2.2898371e+00  2.1268342e+00  1.8541508e+00  1.6189691e+00  2.3663659e-01 
  1.6746751e+00  1.9072697e+00  2.1800761e+00  2.2258248e+00  2.2313025e+00  3.9542789e+01  2.2952902e+00  2.3430676e+00  2.1784964e+00  1.9071923e+00  1.6746469e+00  2.4980980e-01 
  1.7302129e+00  1.9601760e+00  2.2314682e+00  2.2771807e+00  2.2831659e+00  4.0211563e+01  2.3479323e+00  2.3961606e+00  2.2300277e+00  1.9600905e+00  1.7301813e+00  2.6358044e-01 
  1.7857431e+00  2.0130522e+00  2.2828665e+00  2.3284991e+00  2.3350320e+00  4.0859959e+01  2.4005821e+00  2.4492292e+00  2.2815654e+00  2.0129590e+00  1.7857085e+00  2.7825353e-01 
 -5.5631002e-08  2.8628129e-01  6.0438716e-01  6.4432186e-01  6.4234895e-01  9.7304792e+00  6.8615615e-01  7.1725231e-01  5.9876478e-01  2.8635964e-01 -5.5631002e-08  4.7100641e-02 
  2.3275819e-02  3.1556275e-01  6.3176364e-01  6.7211574e-01  6.7028445e-01  1.0458909e+01  7.1477258e-01  7.4650884e-01  6.2628943e-01  3.1563932e-01  2.3279255e-02  4.8546452e-02 
  5.6070425e-02  3.4567979e-01  6.6006076e-01  7.0080817e-01  6.9911408e-01  1.1117097e+01  7.4426144e-01  7.7661854e-01  6.5472883e-01  3.4575406e-01  5.6076638e-02  5.0114658e-02 
  8.9552432e-02  3.7650254e-01  6.8906403e-01  7.3020458e-01  7.2865063e-01  1.1788683e+01  7.7446246e-01  8.0744570e-01  6.8387502e-01  3.7657407e-01  8.9560844e-02  5.1782761e-02 
  1.2372090e-01  4.0802976e-01  7.1877199e-01  7.6030380e-01  7.5889266e-01  1.2472508e+01  8.0537456e-01  8.3898896e-01  7.1372670e-01  4.0809786e-01  1.2373091e-01  5.3562418e-02 
  1.5857267e-01  4.4025809e-01  7.4918157e-01  7.9110187e-01  7.8983647e-01  1.3167396e+01  8.3699399e-01  8.7124437e-01  7.4428046e-01  4.4032225e-01  1.5858380e-01  5.5460453e-02 
  1.9410263e-01  4.7318152e-01  7.8028697e-01  8.2259315e-01  8.2147652e-01  1.3872149e+01  8.6931497e-01  9.0420622e-01  7.7553028e-01  4.7324133e-01  1.9411443e-01  5.7484113e-02 
  2.3030356e-01  5.0679272e-01  8.1208092e-01  8.5476941e-01  8.5380530e-01  1.4585563e+01  9.0233028e-01  9.3786675e-01  8.0746943e-01  5.0684780e-01  2.3031561e-01  5.9641022e-02 
  2.6716641e-01  5.4108226e-01  8.4455401e-01  8.8762105e-01  8.8681310e-01  1.5306426e+01  9.3603021e-01  9.7221643e-01  8.4008843e-01  5.4113215e-01  2.6717824e-01  6.1939325e-02 
  3.0468020e-01  5.7603824e-01  8.7769473e-01  9.2113614e-01  9.2048830e-01  1.6033493e+01  9.7040337e-01  1.0072430e+00  8.7337559e-01  5.7608289e-01  3.0469149e-01  6.4387046e-02 
  3.4283379e-01  6.1164933e-01  9.1149193e-01  9.5530301e-01  9.5481968e-01  1.6765604e+01  1.0054380e+00  1.0429350e+00  9.0731966e-01  6.1168796e-01  3.4284428e-01  6.6994280e-02 
  3.8160673e-01  6.4789468e-01  9.4592476e-01  9.9010009e-01  9.8978615e-01  1.7501396e+01  1.0411137e+00  1.0792712e+00  9.4190013e-01  6.4792722e-01  3.8161615e-01  6.9767728e-02 
  4.2099020e-01  6.8476433e-01  9.8098397e-01  1.0255179e+00  1.0253783e+00  1.8239815e+01  1.0774206e+00  1.1162417e+00  9.7710735e-01  6.8479055e-01  4.2099816e-01  7.2720416e-02 
  4.6095711e-01  7.2223097e-01  1.0166422e+00  1.0615281e+00  1.0615684e+00  1.8979485e+01  1.1143311e+00  1.1538187e+00  1.0129141e+00  7.2225058e-01  4.6096346e-01  7.5859122e-02 
  5.0150186e-01  7.6028812e-01  1.0528934e+00  1.0981243e+00  1.0983506e+00  1.9719465e+01  1.1518399e+00  1.1919954e+00  1.0493143e+00  7.6030093e-01  5.0150627e-01  7.9200953e-02 
  5.4258627e-01  7.9889721e-01  1.0896994e+00  1.1352675e+00  1.1356865e+00  2.0458273e+01  1.1899073e+00  1.2307328e+00  1.0862700e+00  7.9890293e-01  5.4258853e-01  8.2749739e-02 
  5.8419323e-01  8.3804023e-01  1.1270428e+00  1.1729398e+00  1.1735580e+00  2.1194868e+01  1.2285167e+00  1.2700132e+00  1.1237634e+00  8.3803880e-01  5.8419335e-01  8.6520754e-02 
  6.2630945e-01  8.7770289e-01  1.1649101e+00  1.2111264e+00  1.2119523e+00  2.1928259e+01  1.2676543e+00  1.3098221e+00  1.1617811e+00  8.7769437e-01  6.2630719e-01  9.0531543e-02 
  6.6887105e-01  9.1782165e-01  1.2032371e+00  1.2497636e+00  1.2508043e+00  2.2656782e+01  1.3072551e+00  1.3500950e+00  1.2002587e+00  9.1780561e-01  6.6886622e-01  9.4777234e-02 
  7.1186388e-01  9.5838130e-01  1.2420099e+00  1.2888360e+00  1.2901003e+00  2.3379570e+01  1.3473055e+00  1.3908172e+00  1.2391827e+00  9.5835775e-01  7.1185642e-01  9.9278204e-02 
  7.5536346e-01  9.9945277e-01  1.2813035e+00  1.3284148e+00  1.3299152e+00  2.4096918e+01  1.3878802e+00  1.4320590e+00  1.2786274e+00  9.9942166e-01  7.5535315e-01  1.0410472e-01 
  7.9930633e-01  1.0409732e+00  1.3210542e+00  1.3684362e+00  1.3701848e+00  2.4807266e+01  1.4289154e+00  1.4737580e+00  1.3185298e+00  1.0409341e+00  7.9929298e-01  1.0925362e-01 
  8.4337175e-01  1.0826308e+00  1.3609414e+00  1.4085889e+00  1.4105884e+00  2.5505966e+01  1.4700903e+00  1.5156016e+00  1.3585689e+00  1.0825840e+00  8.4335536e-01  1.1458012e-01 
  8.8778603e-01  1.1246426e+00  1.4011917e+00  1.4490899e+00  1.4513531e+00  2.6195452e+01  1.5116314e+00  1.5578073e+00  1.3989716e+00  1.1245879e+00  8.8776672e-01  1.2024474e-01 
  9.3264449e-01  1.1670954e+00  1.4418999e+00  1.4900256e+00  1.4925725e+00  2.6876068e+01  1.5536326e+00  1.6004611e+00  1.4398319e+00  1.1670326e+00  9.3262196e-01  1.2635309e-01 
  9.7760636e-01  1.2096629e+00  1.4827255e+00  1.5310701e+00  1.5339067e+00  2.7543581e+01  1.5957539e+00  1.6432372e+00  1.4808100e+00  1.2095922e+00  9.7758049e-01  1.3271788e-01 
  1.0228598e+00  1.2525209e+00  1.5238566e+00  1.5723981e+00  1.5755432e+00  2.8199490e+01  1.6381825e+00  1.6863105e+00  1.5220934e+00  1.2524422e+00  1.0228307e+00  1.3951443e-01 
  1.0682946e+00  1.2955617e+00  1.5651838e+00  1.6139036e+00  1.6173725e+00  2.8842163e+01  1.6808091e+00  1.7295742e+00  1.5635730e+00  1.2954750e+00  1.0682623e+00  1.4671016e-01 
  1.1138625e+00  1.3387364e+00  1.6066574e+00  1.6555362e+00  1.6593450e+00  2.9470737e+01  1.7235843e+00  1.7729787e+00  1.6051995e+00  1.3386419e+00  1.1138271e+00  1.5431802e-01 
  1.1595304e+00  1.3820108e+00  1.6482452e+00  1.6972625e+00  1.7014285e+00  3.0084501e+01  1.7664750e+00  1.8164895e+00  1.6469394e+00  1.3819078e+00  1.1594914e+00  1.6236122e-01 
  1.2052637e+00  1.4253488e+00  1.6899127e+00  1.7390459e+00  1.7435874e+00  3.0682804e+01  1.8094463e+00  1.8600709e+00  1.6887593e+00  1.4252379e+00  1.2052215e+00  1.7086603e-01 
  1.2510394e+00  1.4687251e+00  1.7316369e+00  1.7808614e+00  1.7857996e+00  3.1265079e+01  1.8524755e+00  1.9036973e+00  1.7306360e+00  1.4686061e+00  1.2509938e+00  1.7987174e-01 
  1.2968348e+00  1.5121143e+00  1.7733953e+00  1.8226830e+00  1.8280413e+00  3.1830801e+01  1.8955390e+00  1.9473426e+00  1.7725464e+00  1.5119874e+00  1.2967860e+00  1.8942191e-01 
  1.3425149e+00  1.5553883e+00  1.8150526e+00  1.8643838e+00  1.8701788e+00  3.2378799e+01  1.9385024e+00  1.9908794e+00  1.8143556e+00  1.5552531e+00  1.3424625e+00  1.9943435e-01 
  1.3881309e+00  1.5985895e+00  1.8566605e+00  1.9060053e+00  1.9122618e+00  3.2909122e+01  1.9814160e+00  2.0343492e+00  1.8561150e+00  1.5984464e+00  1.3880752e+00  2.1003929e-01 
  1.4336436e+00  1.6416770e+00  1.8981792e+00  1.9475061e+00  1.9542515e+00  3.3421249e+01  2.0242403e+00  2.0777102e+00  1.8977849e+00  1.6415247e+00  1.4335841e+00  2.2126861e-01 
  1.4789031e+00  1.6845118e+00  1.9394597e+00  1.9887475e+00  1.9959978e+00  3.3914249e+01  2.0668254e+00  2.1208251e+00  1.9392164e+00  1.6843513e+00  1.4788402e+00  2.3299147e-01 
  1.5240170e+00  1.7271830e+00  1.9806091e+00  2.0298183e+00  2.0376089e+00  3.4388405e+01  2.1092796e+00  2.1637814e+00  1.9805162e+00  1.7270147e+00  1.5239508e+00  2.4545647e-01 
 -2.3841858e-08  2.5963131e-01  5.6216323e-01  6.0629821e-01  6.0489726e-01  9.0146217e+00  6.5290928e-01  6.8814075e-01  5.5733967e-01  2.5966445e-01 -2.3841858e-08  4.4490762e-02 
  2.2587406e-02  2.8576770e-01  5.8636051e-01  6.3090158e-01  6.2969577e-01  9.6495714e+00  6.7846072e-01  7.1437317e-01  5.8171123e-01  2.8579652e-01  2.2588560e-02  4.5801789e-02 
  5.1878631e-02  3.1258112e-01  6.1132222e-01  6.5624595e-01  6.5522742e-01  1.0221707e+01  7.0472044e-01  7.4129397e-01  6.0683942e-01  3.1260529e-01  5.1880419e-02  4.7220882e-02 
  8.1704929e-02  3.3994612e-01  6.3683599e-01  6.8213964e-01  6.8131065e-01  1.0802738e+01  7.3153722e-01  7.6877779e-01  6.3251990e-01  3.3996537e-01  8.1706867e-02  4.8727263e-02 
  1.1206152e-01  3.6785787e-01  6.6289651e-01  7.0857716e-01  7.0793980e-01  1.1391592e+01  7.5890595e-01  7.9681897e-01  6.5874755e-01  3.6787155e-01  1.1206312e-01  5.0331112e-02 
  1.4294152e-01  3.9630902e-01  6.8949699e-01  7.3555100e-01  7.3510748e-01  1.1987190e+01  7.8681886e-01  8.2541013e-01  6.8551534e-01  3.9631692e-01  1.4294244e-01  5.2038204e-02 
  1.7433678e-01  4.2529106e-01  7.1662861e-01  7.6305234e-01  7.6280510e-01  1.2588449e+01  8.1526762e-01  8.5454255e-01  7.1281451e-01  4.2529270e-01  1.7433666e-01  5.3854637e-02 
  2.0623712e-01  4.5479345e-01  7.4428135e-01  7.9107058e-01  7.9102248e-01  1.3194288e+01  8.4424186e-01  8.8420564e-01  7.4063522e-01  4.5478857e-01  2.0623560e-01  5.5786826e-02 
  2.3863094e-01  4.8480412e-01  7.7244318e-01  8.1959331e-01  8.1974727e-01  1.3803630e+01  8.7372905e-01  9.1438675e-01  7.6896507e-01  4.8479250e-01  2.3862769e-01  5.7841599e-02 
  2.7150482e-01  5.1530933e-01  8.0110079e-01  8.4860671e-01  8.4896588e-01  1.4415379e+01  9.0371609e-01  9.4507211e-01  7.9779088e-01  5.1529062e-01  2.7149966e-01  6.0025666e-02 
  3.0484581e-01  5.4629552e-01  8.3024102e-01  8.7809694e-01  8.7866509e-01  1.5028518e+01  9.3418944e-01  9.7624820e-01  8.2709950e-01  5.4626960e-01  3.0483845e-01  6.2347475e-02 
  3.3863252e-01  5.7774103e-01  8.5984248e-01  9.0804261e-01  9.0882331e-01  1.5641884e+01  9.6512753e-01  1.0078933e+00  8.5686946e-01  5.7770759e-01  3.3862272e-01  6.4812548e-02 
  3.7285405e-01  6.0963422e-01  8.8989383e-01  9.3843150e-01  9.3942916e-01  1.6254559e+01  9.9651903e-01  1.0399954e+00  8.8708955e-01  6.0959327e-01  3.7284166e-01  6.7431778e-02 
  4.0748352e-01  6.4194787e-01  9.2036879e-01  9.6923697e-01  9.7045600e-01  1.6865393e+01  1.0283371e+00  1.0725276e+00  9.1773331e-01  6.4189929e-01  4.0746838e-01  7.0210703e-02 
  4.4251356e-01  6.7467386e-01  9.5125949e-01  1.0004503e+00  1.0018958e+00  1.7473570e+01  1.0605737e+00  1.1054814e+00  9.4879264e-01  6.7461699e-01  4.4249544e-01  7.3163591e-02 
  4.7790754e-01  7.0777512e-01  9.8252940e-01  1.0320344e+00  1.0337120e+00  1.8077887e+01  1.0931928e+00  1.1388195e+00  9.8023152e-01  7.0771050e-01  4.7788641e-01  7.6293454e-02 
  5.1364845e-01  7.4123418e-01  1.0141617e+00  1.0639720e+00  1.0658873e+00  1.8677475e+01  1.1261764e+00  1.1725246e+00  1.0120326e+00  7.4116123e-01  5.1362419e-01  7.9612926e-02 
  5.4972208e-01  7.7503550e-01  1.0461420e+00  1.0962483e+00  1.0984080e+00  1.9271511e+01  1.1595103e+00  1.2065810e+00  1.0441816e+00  7.7495438e-01  5.4969448e-01  8.3136514e-02 
  5.8607084e-01  8.0912220e-01  1.0784129e+00  1.1288048e+00  1.1312150e+00  1.9858696e+01  1.1931367e+00  1.2409320e+00  1.0766213e+00  8.0903298e-01  5.8603990e-01  8.6859845e-02 
  6.2268049e-01  8.4347916e-01  1.1109601e+00  1.1616273e+00  1.1642951e+00  2.0438324e+01  1.2270415e+00  1.2755619e+00  1.1093371e+00  8.4338164e-01  6.2264627e-01  9.0799727e-02 
  6.5961492e-01  8.7816536e-01  1.1438472e+00  1.1947746e+00  1.1977116e+00  2.1010521e+01  1.2612878e+00  1.3105298e+00  1.1423929e+00  8.7805957e-01  6.5957719e-01  9.5014729e-02 
  6.9681698e-01  9.1312480e-01  1.1770177e+00  1.2281910e+00  1.2314070e+00  2.1574097e+01  1.2958184e+00  1.3457793e+00  1.1757312e+00  9.1301036e-01  6.9677562e-01  9.9501833e-02 
  7.3400766e-01  9.4808751e-01  1.2101920e+00  1.2616061e+00  1.2651025e+00  2.2125687e+01  1.3303542e+00  1.3810407e+00  1.2090735e+00  9.4796479e-01  7.3396266e-01  1.0413947e-01 
  7.7138335e-01  9.8324007e-01  1.2435670e+00  1.2952061e+00  1.2989941e+00  2.2666992e+01  1.3650913e+00  1.4165000e+00  1.2426162e+00  9.8310924e-01  7.7133489e-01  1.0906161e-01 
  8.0902123e-01  1.0186530e+00  1.2772194e+00  1.3290616e+00  1.3331587e+00  2.3198137e+01  1.4001060e+00  1.4522272e+00  1.2764356e+00  1.0185136e+00  8.0896926e-01  1.1435557e-01 
  8.4663290e-01  1.0540504e+00  1.3108609e+00  1.3628970e+00  1.3673080e+00  2.3716211e+01  1.4351104e+00  1.4879469e+00  1.3102438e+00  1.0539027e+00  8.4657723e-01  1.1986518e-01 
  8.8437456e-01  1.0895773e+00  1.3446475e+00  1.3968563e+00  1.4015973e+00  2.4222147e+01  1.4702600e+00  1.5238031e+00  1.3441974e+00  1.0894217e+00  8.8431531e-01  1.2573557e-01 
  9.2215264e-01  1.1251433e+00  1.3784860e+00  1.4308496e+00  1.4359335e+00  2.4714808e+01  1.5054604e+00  1.5597047e+00  1.3782011e+00  1.1249790e+00  9.2208970e-01  1.3193913e-01 
  9.5992601e-01  1.1607062e+00  1.4123346e+00  1.4648342e+00  1.4702747e+00  2.5193592e+01  1.5406704e+00  1.5956094e+00  1.4122148e+00  1.1605338e+00  9.5985955e-01  1.3848604e-01 
  9.9766630e-01  1.1962364e+00  1.4461648e+00  1.4987801e+00  1.5045923e+00  2.5657999e+01  1.5758621e+00  1.6314884e+00  1.4462101e+00  1.1960559e+00  9.9759609e-01  1.4539495e-01 
  1.0353444e+00  1.2317045e+00  1.4799482e+00  1.5326577e+00  1.5388573e+00  2.6107582e+01  1.6110040e+00  1.6673094e+00  1.4801567e+00  1.2315153e+00  1.0352706e+00  1.5268695e-01 
  1.0729393e+00  1.2670866e+00  1.5136629e+00  1.5664432e+00  1.5730480e+00  2.6541945e+01  1.6460763e+00  1.7030504e+00  1.5140347e+00  1.2668896e+00  1.0728620e+00  1.6039370e-01 
  1.1104319e+00  1.3023621e+00  1.5472896e+00  1.6001153e+00  1.6071451e+00  2.6960724e+01  1.6810594e+00  1.7386893e+00  1.5478240e+00  1.3021570e+00  1.1103513e+00  1.6855033e-01 
  1.1477145e+00  1.3374285e+00  1.5807210e+00  1.6335714e+00  1.6410406e+00  2.7363260e+01  1.7158443e+00  1.7741226e+00  1.5814168e+00  1.3372153e+00  1.1476301e+00  1.7708875e-01 
  1.1848254e+00  1.3723166e+00  1.6139946e+00  1.6668421e+00  1.6747724e+00  2.7749519e+01  1.7504685e+00  1.8093814e+00  1.6148504e+00  1.3720953e+00  1.1847371e+00  1.8611497e-01 
  1.2217317e+00  1.4069933e+00  1.6470783e+00  1.6998941e+00  1.7083077e+00  2.8119181e+01  1.7849003e+00  1.8444304e+00  1.6480936e+00  1.4067628e+00  1.2216401e+00  1.9565420e-01 
  1.2583179e+00  1.4413509e+00  1.6798552e+00  1.7326181e+00  1.7415299e+00  2.8471825e+01  1.8190219e+00  1.8791637e+00  1.6810288e+00  1.4411124e+00  1.2582228e+00  2.0559907e-01 
  1.2946649e+00  1.4754549e+00  1.7124069e+00  1.7650813e+00  1.7745202e+00  2.8807493e+01  1.8529147e+00  1.9136454e+00  1.7137377e+00  1.4752085e+00  1.2945659e+00  2.1615124e-01 
  2.3345153e-08  2.3465873e-01  5.2119672e-01  5.6964582e-01  5.6944686e-01  8.3326187e+00  6.2216461e-01  6.6163355e-01  5.1749152e-01  2.3464134e-01  2.4338563e-08  4.1931529e-02 
  2.1702517e-02  2.5789925e-01  5.4245931e-01  5.9129918e-01  5.9134126e-01  8.8817301e+00  6.4489263e-01  6.8509889e-01  5.3895527e-01  2.5787491e-01  2.1701140e-02  4.3119751e-02 
  4.7779147e-02  2.8167713e-01  5.6434995e-01  6.1355579e-01  6.1382800e-01  9.3751841e+00  6.6818452e-01  7.0910645e-01  5.6103688e-01  2.8164566e-01  4.7776017e-02  4.4403259e-02 
  7.4257389e-02  3.0587238e-01  5.8665967e-01  6.3622773e-01  6.3673133e-01  9.8738079e+00  6.9189888e-01  7.3354280e-01  5.8353734e-01  3.0583361e-01  7.4252158e-02  4.5762885e-02 
  1.0112964e-01  3.3047724e-01  6.0938054e-01  6.5930688e-01  6.6004318e-01  1.0376634e+01  7.1602756e-01  7.5840014e-01  6.0644895e-01  3.3043078e-01  1.0112202e-01  4.7207505e-02 
  1.2838703e-01  3.5548255e-01  6.3250369e-01  6.8278390e-01  6.8375432e-01  1.0882699e+01  7.4056178e-01  7.8366888e-01  6.2976271e-01  3.5542819e-01  1.2837671e-01  4.8741981e-02 
  1.5601900e-01  3.8087714e-01  6.5601885e-01  7.0664811e-01  7.0785445e-01  1.1391047e+01  7.6549059e-01  8.0933839e-01  6.5346807e-01  3.8081470e-01  1.5600576e-01  5.0371423e-02 
  1.8401414e-01  4.0664947e-01  6.7991441e-01  7.3088753e-01  7.3233145e-01  1.1900731e+01  7.9080200e-01  8.3539641e-01  6.7755347e-01  4.0657875e-01  1.8399781e-01  5.2101199e-02 
  2.1235919e-01  4.3278584e-01  7.0417708e-01  7.5548846e-01  7.5717229e-01  1.2410819e+01  8.1648320e-01  8.6182952e-01  7.0200592e-01  4.3270668e-01  2.1233948e-01  5.3937010e-02 
  2.4103959e-01  4.5927125e-01  7.2879225e-01  7.8043592e-01  7.8236181e-01  1.2920375e+01  8.4251881e-01  8.8862228e-01  7.2681040e-01  4.5918357e-01  2.4101645e-01  5.5884436e-02 
  2.7004188e-01  4.8609176e-01  7.5374663e-01  8.0571592e-01  8.0788642e-01  1.3428530e+01  8.6889517e-01  9.1576082e-01  7.5195342e-01  4.8599544e-01  2.7001515e-01  5.7950493e-02 
  2.9934424e-01  5.1322544e-01  7.7901787e-01  8.3130604e-01  8.3372426e-01  1.3934314e+01  8.9559042e-01  9.4322300e-01  7.7741343e-01  5.1312035e-01  2.9931381e-01  6.0139727e-02 
  3.2893535e-01  5.4066014e-01  8.0459476e-01  8.5719413e-01  8.5986304e-01  1.4436955e+01  9.2259228e-01  9.7099584e-01  8.0317819e-01  5.4054624e-01  3.2890111e-01  6.2461182e-02 
  3.5878971e-01  5.6836987e-01  8.3045119e-01  8.8335377e-01  8.8627708e-01  1.4935517e+01  9.4987470e-01  9.9905324e-01  8.2922208e-01  5.6824714e-01  3.5875148e-01  6.4919367e-02 
  3.8889840e-01  5.9634519e-01  8.5657871e-01  9.0977544e-01  9.1295725e-01  1.5429318e+01  9.7742897e-01  1.0273858e+00  8.5553640e-01  5.9621358e-01  3.8885620e-01  6.7526117e-02 
  4.1922805e-01  6.2455267e-01  8.8294333e-01  9.3642545e-01  9.3987000e-01  1.5917401e+01  1.0052209e+00  1.0559590e+00  8.8208717e-01  6.2441200e-01  4.1918182e-01  7.0283756e-02 
  4.4976199e-01  6.5297467e-01  9.0952796e-01  9.6328557e-01  9.6699750e-01  1.6399071e+01  1.0332332e+00  1.0847552e+00  9.0885746e-01  6.5282524e-01  4.4971171e-01  7.3202685e-02 
  4.8048642e-01  6.8159670e-01  9.3631876e-01  9.9034131e-01  9.9432617e-01  1.6873657e+01  1.0614514e+00  1.1137592e+00  9.3583292e-01  6.8143839e-01  4.8043200e-01  7.6294854e-02 
  5.1135081e-01  7.1036845e-01  9.6326488e-01  1.0175416e+00  1.0218043e+00  1.7340195e+01  1.0898246e+00  1.1429200e+00  9.6296293e-01  7.1020138e-01  5.1129240e-01  7.9556324e-02 
  5.4234213e-01  7.3927617e-01  9.9035299e-01  1.0448725e+00  1.0494190e+00  1.7798126e+01  1.1183392e+00  1.1722236e+00  9.9023402e-01  7.3910022e-01  5.4227954e-01  8.3000913e-02 
  5.7350850e-01  7.6836467e-01  1.0176311e+00  1.0723783e+00  1.0772177e+00  1.8247423e+01  1.1470425e+00  1.2017138e+00  1.0176940e+00  7.6817989e-01  5.7344174e-01  8.6677238e-02 
  6.0480022e-01  7.9758465e-01  1.0450486e+00  1.1000097e+00  1.1051502e+00  1.8687199e+01  1.1758844e+00  1.2313416e+00  1.0452927e+00  7.9739124e-01  6.0472941e-01  9.0582438e-02 
