  8.5940674e-02  1.0886090e-01  1.5050191e-01  2.1753924e-01  2.5165445e-01  1.9695982e+00  4.5637864e-01  6.3759667e-01  1.6911682e-01  1.0833405e-01  8.5728101e-02  3.4739334e-02 
  8.6643241e-02  1.0908753e-01  1.5010278e-01  2.1595173e-01  2.4986452e-01  1.9323745e+00  4.5427683e-01  6.3603377e-01  1.6842470e-01  1.0856554e-01  8.6431980e-02  3.5663880e-02 
  8.7262198e-02  1.0923684e-01  1.4963242e-01  2.1429940e-01  2.4800713e-01  1.8951786e+00  4.5206839e-01  6.3431585e-01  1.6766669e-01  1.0872005e-01  8.7052710e-02  3.6615878e-02 
  8.7804712e-02  1.0931716e-01  1.4909802e-01  2.1258998e-01  2.4608976e-01  1.8581280e+00  4.4976053e-01  6.3244992e-01  1.6684924e-01  1.0880551e-01  8.7596782e-02  3.7588887e-02 
  8.8267125e-02  1.0932325e-01  1.4849590e-01  2.1081908e-01  2.4410890e-01  1.8211722e+00  4.4735000e-01  6.3043159e-01  1.6596884e-01  1.0881671e-01  8.8060848e-02  3.8592778e-02 
  1.4901161e-08  3.6421157e-02  9.2998452e-02  1.9110353e-01  2.3212095e-01  2.3051207e+00  4.4289884e-01  6.0417759e-01  1.1958808e-01  3.6008861e-02  8.9406971e-09  1.3637817e-02 
  6.5806815e-03  3.9130542e-02  9.4961360e-02  1.9153842e-01  2.3241250e-01  2.2919841e+00  4.4397274e-01  6.0711557e-01  1.2097950e-01  3.8702715e-02  6.5603307e-03  1.3903745e-02 
  9.8354053e-03  4.1773967e-02  9.6896805e-02  1.9202852e-01  2.3275338e-01  2.2816253e+00  4.4498843e-01  6.0984433e-01  1.2238602e-01  4.1332077e-02  9.7964099e-03  1.4183600e-02 
  1.2977605e-02  4.4314433e-02  9.8732181e-02  1.9242600e-01  2.3299257e-01  2.2692928e+00  4.4585970e-01  6.1239117e-01  1.2370522e-01  4.3860056e-02  1.2921567e-02  1.4472258e-02 
  1.6008005e-02  4.6752512e-02  1.0046811e-01  1.9273184e-01  2.3313114e-01  2.2550859e+00  4.4658750e-01  6.1475587e-01  1.2493749e-01  4.6287142e-02  1.5936393e-02  1.4770923e-02 
  1.8927297e-02  4.9088847e-02  1.0210519e-01  1.9294681e-01  2.3317030e-01  2.2391052e+00  4.4717234e-01  6.1693835e-01  1.2608336e-01  4.8613861e-02  1.8841526e-02  1.5079834e-02 
  2.1736370e-02  5.1324207e-02  1.0364420e-01  1.9307193e-01  2.3311119e-01  2.2214513e+00  4.4761536e-01  6.1893851e-01  1.2714344e-01  5.0840888e-02  2.1637708e-02  1.5399233e-02 
  2.4436193e-02  5.3459372e-02  1.0508593e-01  1.9310814e-01  2.3295511e-01  2.2022243e+00  4.4791710e-01  6.2075657e-01  1.2811844e-01  5.2968901e-02  2.4325840e-02  1.5729364e-02 
  2.7027871e-02  5.5495303e-02  1.0643147e-01  1.9305693e-01  2.3270361e-01  2.1815236e+00  4.4807923e-01  6.2239319e-01  1.2900914e-01  5.4998834e-02  2.6906973e-02  1.6070481e-02 
  2.9512379e-02  5.7433009e-02  1.0768166e-01  1.9291916e-01  2.3235804e-01  2.1594477e+00  4.4810244e-01  6.2384826e-01  1.2981626e-01  5.6931503e-02  2.9381968e-02  1.6422810e-02 
  3.1891063e-02  5.9273526e-02  1.0883777e-01  1.9269623e-01  2.3191993e-01  2.1360917e+00  4.4798833e-01  6.2512273e-01  1.3054094e-01  5.8767974e-02  3.1752106e-02  1.6786676e-02 
  3.4165192e-02  6.1018053e-02  1.0990091e-01  1.9238955e-01  2.3139115e-01  2.1115563e+00  4.4773817e-01  6.2621719e-01  1.3118403e-01  6.0509332e-02  3.4018595e-02  1.7162168e-02 
  3.6336057e-02  6.2667765e-02  1.1087246e-01  1.9200054e-01  2.3077308e-01  2.0859272e+00  4.4735357e-01  6.2713230e-01  1.3174671e-01  6.2156718e-02  3.6182657e-02  1.7549746e-02 
  3.8405288e-02  6.4224146e-02  1.1175373e-01  1.9153094e-01  2.3006797e-01  2.0593035e+00  4.4683638e-01  6.2786949e-01  1.3223012e-01  6.3711457e-02  3.8245853e-02  1.7949451e-02 
  4.0374123e-02  6.5688282e-02  1.1254604e-01  1.9098186e-01  2.2927710e-01  2.0317612e+00  4.4618791e-01  6.2842888e-01  1.3263538e-01  6.5174721e-02  4.0209390e-02  1.8361915e-02 
  4.2244337e-02  6.7061886e-02  1.1325114e-01  1.9035539e-01  2.2840278e-01  2.0034003e+00  4.4541022e-01  6.2881261e-01  1.3296396e-01  6.6548027e-02  4.2074982e-02  1.8786967e-02 
  4.4017628e-02  6.8346433e-02  1.1387052e-01  1.8965319e-01  2.2744705e-01  1.9742994e+00  4.4450539e-01  6.2902141e-01  1.3321716e-01  6.7832902e-02  4.3844234e-02  1.9225065e-02 
  4.5695294e-02  6.9543160e-02  1.1440551e-01  1.8887664e-01  2.2641149e-01  1.9445294e+00  4.4347489e-01  6.2905669e-01  1.3339610e-01  6.9030486e-02  4.5518458e-02  1.9676751e-02 
  4.7279995e-02  7.0654638e-02  1.1485882e-01  1.8802865e-01  2.2529921e-01  1.9141978e+00  4.4232193e-01  6.2892056e-01  1.3350318e-01  7.0143327e-02  4.7100242e-02  2.0141343e-02 
  4.8773341e-02  7.1682341e-02  1.1523185e-01  1.8711075e-01  2.2411200e-01  1.8833681e+00  4.4104832e-01  6.2861454e-01  1.3353969e-01  7.1172841e-02  4.8591170e-02  2.0619489e-02 
  5.0174285e-02  7.2624870e-02  1.1552361e-01  1.8612185e-01  2.2284926e-01  1.8520324e+00  4.3965343e-01  6.2813741e-01  1.3350433e-01  7.2117567e-02  4.9990106e-02  2.1114232e-02 
  5.1485237e-02  7.3484555e-02  1.1573646e-01  1.8506435e-01  2.2151375e-01  1.8202853e+00  4.3814009e-01  6.2749112e-01  1.3339914e-01  7.2979853e-02  5.1299509e-02  2.1624908e-02 
  5.2716769e-02  7.4272558e-02  1.1588091e-01  1.8394966e-01  2.2011636e-01  1.7884107e+00  4.3651947e-01  6.2668711e-01  1.3323463e-01  7.3770799e-02  5.2529868e-02  2.2144053e-02 
  5.3863429e-02  7.4982762e-02  1.1595154e-01  1.8277195e-01  2.1865198e-01  1.7562701e+00  4.3478635e-01  6.2571919e-01  1.3300492e-01  7.4484229e-02  5.3675700e-02  2.2678975e-02 
  5.4923169e-02  7.5612433e-02  1.1594625e-01  1.8152863e-01  2.1711877e-01  1.7238452e+00  4.3293947e-01  6.2458497e-01  1.3270774e-01  7.5117432e-02  5.4734945e-02  2.3233762e-02 
  5.5907156e-02  7.6173849e-02  1.1587624e-01  1.8023200e-01  2.1552841e-01  1.6913908e+00  4.3099034e-01  6.2329674e-01  1.3235401e-01  7.5682610e-02  5.5718713e-02  2.3799663e-02 
  5.6810729e-02  7.6661296e-02  1.1573680e-01  1.7887673e-01  2.1387649e-01  1.6588198e+00  4.2893505e-01  6.2184906e-01  1.3193886e-01  7.6174036e-02  5.6622338e-02  2.4383731e-02 
  5.7638120e-02  7.7079132e-02  1.1553209e-01  1.7746726e-01  2.1216747e-01  1.6262296e+00  4.2677829e-01  6.2024665e-01  1.3146618e-01  7.6596111e-02  5.7450056e-02  2.4983991e-02 
  5.8391783e-02  7.7429973e-02  1.1526475e-01  1.7600624e-01  2.1040429e-01  1.5936738e+00  4.2452309e-01  6.1849213e-01  1.3093823e-01  7.6951288e-02  5.8204267e-02  2.5600417e-02 
  5.9073694e-02  7.7715471e-02  1.1493655e-01  1.7449571e-01  2.0858909e-01  1.5611944e+00  4.2217219e-01  6.1658782e-01  1.3035671e-01  7.7241309e-02  5.8886901e-02  2.6233383e-02 
  5.9685815e-02  7.7937558e-02  1.1454947e-01  1.7293760e-01  2.0672409e-01  1.5288310e+00  4.1972795e-01  6.1453569e-01  1.2972337e-01  7.7468060e-02  5.9499953e-02  2.6883326e-02 
  6.0229704e-02  7.8097597e-02  1.1410519e-01  1.7133348e-01  2.0481126e-01  1.4966154e+00  4.1719291e-01  6.1233801e-01  1.2903951e-01  7.7632867e-02  6.0044937e-02  2.7551100e-02 
  6.0706791e-02  7.8196779e-02  1.1360501e-01  1.6968460e-01  2.0285225e-01  1.4645772e+00  4.1456902e-01  6.0999608e-01  1.2830628e-01  7.7736922e-02  6.0523279e-02  2.8237626e-02 
  6.1122708e-02  7.8241467e-02  1.1305462e-01  1.6799742e-01  2.0085296e-01  1.4327946e+00  4.1186267e-01  6.0751683e-01  1.2752916e-01  7.7786550e-02  6.0940605e-02  2.8939480e-02 
  6.1476264e-02  7.8229621e-02  1.1245289e-01  1.6627020e-01  1.9881262e-01  1.4012567e+00  4.0907344e-01  6.0489869e-01  1.2670669e-01  7.7779725e-02  6.1295699e-02  2.9660489e-02 
  6.1769206e-02  7.8162357e-02  1.1180148e-01  1.6450427e-01  1.9673294e-01  1.3699937e+00  4.0620431e-01  6.0214520e-01  1.2584092e-01  7.7718712e-02  6.1590832e-02  3.0400999e-02 
  6.2008526e-02  7.8048833e-02  1.1110733e-01  1.6270818e-01  1.9462132e-01  1.3390779e+00  4.0326193e-01  5.9926212e-01  1.2493755e-01  7.7610523e-02  6.1831914e-02  3.1156331e-02 
  6.2190279e-02  7.7882908e-02  1.1036661e-01  1.6087657e-01  1.9247410e-01  1.3084723e+00  4.0024364e-01  5.9624642e-01  1.2399287e-01  7.7449657e-02  6.2015455e-02  3.1933468e-02 
 -3.9736432e-09  2.7332254e-02  7.7761807e-02  1.6078825e-01  2.0372404e-01  1.8807503e+00  4.3338361e-01  6.1919081e-01  9.4911560e-02  2.6961738e-02 -3.9736432e-09  1.1563316e-02 
  5.1541049e-03  2.9288288e-02  7.8981720e-02  1.6042779e-01  2.0303014e-01  1.8576359e+00  4.3312323e-01  6.2066180e-01  9.5737569e-02  2.8905213e-02  5.1360647e-03  1.1784435e-02 
  7.5338343e-03  3.1187607e-02  8.0180101e-02  1.6014369e-01  2.0241931e-01  1.8386483e+00  4.3283999e-01  6.2194425e-01  9.6580938e-02  3.0793278e-02  7.4993712e-03  1.2016519e-02 
  9.8185623e-03  3.3000931e-02  8.1292465e-02  1.5979077e-01  2.0173244e-01  1.8184583e+00  4.3242607e-01  6.2304300e-01  9.7355329e-02  3.2596793e-02  9.7691454e-03  1.2255260e-02 
  1.2009480e-02  3.4729257e-02  8.2320124e-02  1.5937032e-01  2.0097111e-01  1.7971557e+00  4.3188295e-01  6.2395895e-01  9.8061427e-02  3.4316633e-02  1.1946501e-02  1.2501618e-02 
  1.4107875e-02  3.6373753e-02  8.3264381e-02  1.5888351e-01  2.0013689e-01  1.7748291e+00  4.3121207e-01  6.2469310e-01  9.8699890e-02  3.5953894e-02  1.4032630e-02  1.2755748e-02 
  1.6115064e-02  3.7935544e-02  8.4126696e-02  1.5833190e-01  1.9923159e-01  1.7515649e+00  4.3041527e-01  6.2524623e-01  9.9271454e-02  3.7509553e-02  1.6028740e-02  1.3017806e-02 
  1.8032463e-02  3.9415844e-02  8.4908597e-02  1.5771686e-01  1.9825704e-01  1.7274469e+00  4.2949432e-01  6.2561965e-01  9.9777050e-02  3.8984831e-02  1.7936153e-02  1.3287951e-02 
  1.9861544e-02  4.0816050e-02  8.5611612e-02  1.5704001e-01  1.9721498e-01  1.7025573e+00  4.2845097e-01  6.2581444e-01  1.0021757e-01  4.0380936e-02  1.9756285e-02  1.3566348e-02 
  2.1603743e-02  4.2137410e-02  8.6237364e-02  1.5630277e-01  1.9610725e-01  1.6769753e+00  4.2728716e-01  6.2583226e-01  1.0059398e-01  4.1699156e-02  2.1490514e-02  1.3853134e-02 
  2.3260651e-02  4.3381348e-02  8.6787418e-02  1.5550676e-01  1.9493581e-01  1.6507756e+00  4.2600507e-01  6.2567425e-01  1.0090726e-01  4.2940751e-02  2.3140306e-02  1.4148529e-02 
  2.4833938e-02  4.4549383e-02  8.7263636e-02  1.5465371e-01  1.9370270e-01  1.6240367e+00  4.2460674e-01  6.2534243e-01  1.0115863e-01  4.4107191e-02  2.4707297e-02  1.4452566e-02 
  2.6325041e-02  4.5642775e-02  8.7667532e-02  1.5374503e-01  1.9240959e-01  1.5968236e+00  4.2309421e-01  6.2483799e-01  1.0134902e-01  4.5199715e-02  2.6192866e-02  1.4765561e-02 
  2.7735885e-02  4.6663348e-02  8.8001169e-02  1.5278265e-01  1.9105881e-01  1.5692103e+00  4.2146999e-01  6.2416321e-01  1.0147993e-01  4.6220057e-02  2.7598882e-02  1.5087514e-02 
  2.9067840e-02  4.7612332e-02  8.8265948e-02  1.5176797e-01  1.8965192e-01  1.5412520e+00  4.1973594e-01  6.2331945e-01  1.0155212e-01  4.7169384e-02  2.8926637e-02  1.5418861e-02 
  3.0322976e-02  4.8491612e-02  8.8464074e-02  1.5070298e-01  1.8819147e-01  1.5130218e+00  4.1789490e-01  6.2230909e-01  1.0156731e-01  4.8049554e-02  3.0178186e-02  1.5759446e-02 
  3.1502973e-02  4.9302761e-02  8.8597298e-02  1.4958954e-01  1.8667939e-01  1.4845744e+00  4.1594923e-01  6.2113410e-01  1.0152667e-01  4.8862051e-02  3.1355120e-02  1.6109573e-02 
  3.2609265e-02  5.0047006e-02  8.8667154e-02  1.4842892e-01  1.8511730e-01  1.4559594e+00  4.1390094e-01  6.1979640e-01  1.0143123e-01  4.9608111e-02  3.2458827e-02  1.6469607e-02 
  3.3644669e-02  5.0727185e-02  8.8676594e-02  1.4722402e-01  1.8350841e-01  1.4272507e+00  4.1175362e-01  6.1829913e-01  1.0128339e-01  5.0290514e-02  3.3492159e-02  1.6839014e-02 
  3.4610722e-02  5.1344670e-02  8.8627204e-02  1.4597644e-01  1.8185446e-01  1.3984897e+00  4.0950966e-01  6.1664450e-01  1.0108428e-01  5.0910566e-02  3.4456536e-02  1.7218236e-02 
  3.5506055e-02  5.1897518e-02  8.8517763e-02  1.4468423e-01  1.8015435e-01  1.3696709e+00  4.0716833e-01  6.1483109e-01  1.0083213e-01  5.1466331e-02  3.5350595e-02  1.7609457e-02 
  3.6333255e-02  5.2388273e-02  8.8350855e-02  1.4335012e-01  1.7841098e-01  1.3408597e+00  4.0473309e-01  6.1286205e-01  1.0052913e-01  5.1960267e-02  3.6176872e-02  1.8012149e-02 
  3.7103489e-02  5.2829333e-02  8.8137820e-02  1.4198662e-01  1.7663576e-01  1.3122349e+00  4.0221596e-01  6.1075091e-01  1.0018611e-01  5.2404813e-02  3.6946509e-02  1.8420851e-02 
  3.7810422e-02  5.3213134e-02  8.7872341e-02  1.4058615e-01  1.7482255e-01  1.2837061e+00  3.9961138e-01  6.0849053e-01  9.9796325e-02  5.2792277e-02  3.7653152e-02  1.8840838e-02 
  3.8451839e-02  5.3536490e-02  8.7552316e-02  1.3914555e-01  1.7296933e-01  1.2552607e+00  3.9691809e-01  6.0607874e-01  9.9357262e-02  5.3119544e-02  3.8294539e-02  1.9275015e-02 
  3.9039146e-02  5.3812489e-02  8.7189227e-02  1.3767812e-01  1.7108777e-01  1.2270600e+00  3.9414838e-01  6.0352939e-01  9.8879971e-02  5.3399626e-02  3.8882073e-02  1.9717030e-02 
  3.9567269e-02  5.4034591e-02  8.6778015e-02  1.3617736e-01  1.6917303e-01  1.1990446e+00  3.9129812e-01  6.0083729e-01  9.8359026e-02  5.3625949e-02  3.9410632e-02  2.0171916e-02 
  4.0040277e-02  5.4207150e-02  8.6322814e-02  1.3464759e-01  1.6722921e-01  1.1712736e+00  3.8837209e-01  5.9800738e-01  9.7798206e-02  5.3802904e-02  3.9884288e-02  2.0638207e-02 
  4.0460389e-02  5.4332461e-02  8.5826024e-02  1.3309123e-01  1.6525897e-01  1.1437773e+00  3.8537374e-01  5.9504324e-01  9.7199447e-02  5.3932700e-02  4.0305257e-02  2.1115838e-02 
  4.0829312e-02  5.4412067e-02  8.5289270e-02  1.3150975e-01  1.6326402e-01  1.1165782e+00  3.8230568e-01  5.9194738e-01  9.6564136e-02  5.4016873e-02  4.0675174e-02  2.1605030e-02 
  4.1148786e-02  5.4447517e-02  8.4714383e-02  1.2990472e-01  1.6124614e-01  1.0896971e+00  3.7917045e-01  5.8872229e-01  9.5893718e-02  5.4056954e-02  4.0995799e-02  2.2106046e-02 
  4.1420016e-02  5.4439828e-02  8.4102616e-02  1.2827735e-01  1.5920702e-01  1.0631496e+00  3.7597048e-01  5.8537042e-01  9.5189147e-02  5.4054011e-02  4.1268304e-02  2.2619436e-02 
  4.1644230e-02  5.4389935e-02  8.3455242e-02  1.2662849e-01  1.5714775e-01  1.0369500e+00  3.7270787e-01  5.8189392e-01  9.4451398e-02  5.4008879e-02  4.1493930e-02  2.3145791e-02 
  4.1826498e-02  5.4303851e-02  8.2777373e-02  1.2496400e-01  1.5507354e-01  1.0111409e+00  3.6938873e-01  5.7829970e-01  9.3685277e-02  5.3927582e-02  4.1677713e-02  2.3682665e-02 
  4.1965447e-02  5.4179154e-02  8.2067646e-02  1.2328159e-01  1.5298323e-01  9.8571140e-01  3.6601263e-01  5.7458693e-01  9.2889182e-02  5.3807709e-02  4.1818287e-02  2.4232676e-02 
  4.2062346e-02  5.4015990e-02  8.1327341e-02  1.2158162e-01  1.5087816e-01  9.6067512e-01  3.6258289e-01  5.7075977e-01  9.2064999e-02  5.3651813e-02  4.1917775e-02  2.4796000e-02 
  4.2123735e-02  5.3824279e-02  8.0563016e-02  1.1987327e-01  1.4876495e-01  9.3607008e-01  3.5910532e-01  5.6682301e-01  9.1217324e-02  5.3465273e-02  4.1980930e-02  2.5369354e-02 
  4.2145625e-02  5.3597093e-02  7.9770759e-02  1.1815023e-01  1.4663967e-01  9.1186941e-01  3.5557762e-01  5.6277460e-01  9.0342693e-02  5.3242676e-02  4.2004600e-02  2.5957480e-02 
  0.0000000e+00  1.9561341e-02  6.4937964e-02  1.2886494e-01  1.7160910e-01  1.4775931e+00  4.2248127e-01  6.3679701e-01  7.2760947e-02  1.9248428e-02  0.0000000e+00  9.5808133e-03 
  3.8641910e-03  2.0927168e-02  6.5411575e-02  1.2795952e-01  1.7016302e-01  1.4498581e+00  4.2084852e-01  6.3654256e-01  7.3333770e-02  2.0604584e-02  3.8490156e-03  9.7606387e-03 
  5.5250586e-03  2.2246348e-02  6.5889098e-02  1.2715171e-01  1.6883771e-01  1.4268649e+00  4.1924742e-01  6.3614947e-01  7.3907994e-02  2.1915112e-02  5.4961541e-03  9.9488581e-03 
  7.1107545e-03  2.3497665e-02  6.6304117e-02  1.2630287e-01  1.6746815e-01  1.4033360e+00  4.1753423e-01  6.3557422e-01  7.4423358e-02  2.3159036e-02  7.0694247e-03  1.0141931e-02 
  8.6226948e-03  2.4682336e-02  6.6658206e-02  1.2541415e-01  1.6605602e-01  1.3793390e+00  4.1571149e-01  6.3481891e-01  7.4880667e-02  2.4337471e-02  8.5701691e-03  1.0340606e-02 
  1.0062245e-02  2.5801620e-02  6.6952966e-02  1.2448679e-01  1.6460292e-01  1.3549387e+00  4.1378126e-01  6.3388544e-01  7.5280748e-02  2.5451558e-02  9.9996459e-03  1.0544977e-02 
  1.1430904e-02  2.6856843e-02  6.7190096e-02  1.2352215e-01  1.6311046e-01  1.3301973e+00  4.1174617e-01  6.3277632e-01  7.5624555e-02  2.6502570e-02  1.1359289e-02  1.0755138e-02 
  1.2730150e-02  2.7849292e-02  6.7371242e-02  1.2252150e-01  1.6158037e-01  1.3051744e+00  4.0960857e-01  6.3149351e-01  7.5913027e-02  2.7491711e-02  1.2650474e-02  1.0971181e-02 
  1.3961504e-02  2.8780388e-02  6.7498066e-02  1.2148627e-01  1.6001433e-01  1.2799261e+00  4.0737119e-01  6.3003975e-01  7.6147206e-02  2.8420299e-02  1.3874676e-02  1.1193206e-02 
  1.5126500e-02  2.9651476e-02  6.7572236e-02  1.2041743e-01  1.5841390e-01  1.2545068e+00  4.0503630e-01  6.2841707e-01  7.6328158e-02  2.9289633e-02  1.5033319e-02  1.1421290e-02 
  1.6226657e-02  3.0463938e-02  6.7595460e-02  1.1931662e-01  1.5678075e-01  1.2289659e+00  4.0260679e-01  6.2662804e-01  7.6456986e-02  3.0101040e-02  1.6127894e-02  1.1655569e-02 
  1.7263684e-02  3.1219369e-02  6.7569509e-02  1.1818527e-01  1.5511684e-01  1.2033553e+00  4.0008509e-01  6.2467569e-01  7.6534934e-02  3.0856039e-02  1.7160064e-02  1.1896044e-02 
  1.8239032e-02  3.1919017e-02  6.7495979e-02  1.1702447e-01  1.5342352e-01  1.1777159e+00  3.9747408e-01  6.2256253e-01  7.6563165e-02  3.1555835e-02  1.8131157e-02  1.2142918e-02 
  1.9154524e-02  3.2564603e-02  6.7376718e-02  1.1583585e-01  1.5170267e-01  1.1520950e+00  3.9477640e-01  6.2029129e-01  7.6543011e-02  3.2202065e-02  1.9043017e-02  1.2396166e-02 
  2.0011336e-02  3.3157144e-02  6.7213096e-02  1.1462050e-01  1.4995584e-01  1.1265254e+00  3.9199468e-01  6.1786449e-01  7.6475434e-02  3.2795746e-02  1.9896736e-02  1.2656078e-02 
  2.0811595e-02  3.3698615e-02  6.7007169e-02  1.1338007e-01  1.4818484e-01  1.1010529e+00  3.8913199e-01  6.1528569e-01  7.6362096e-02  3.3338763e-02  2.0694377e-02  1.2922514e-02 
  2.1556742e-02  3.4190394e-02  6.6760540e-02  1.1211587e-01  1.4639135e-01  1.0757086e+00  3.8619089e-01  6.1255741e-01  7.6204233e-02  3.3832464e-02  2.1437367e-02  1.3195666e-02 
  2.2248071e-02  3.4633476e-02  6.6474438e-02  1.1082873e-01  1.4457659e-01  1.0505214e+00  3.8317403e-01  6.0968238e-01  7.6002859e-02  3.4277853e-02  2.2126967e-02  1.3475765e-02 
  2.2888260e-02  3.5030756e-02  6.6151723e-02  1.0952152e-01  1.4274335e-01  1.0255349e+00  3.8008520e-01  6.0666496e-01  7.5760365e-02  3.4677729e-02  2.2765795e-02  1.3762406e-02 
  2.3478597e-02  3.5383265e-02  6.5793559e-02  1.0819507e-01  1.4089283e-01  1.0007697e+00  3.7692696e-01  6.0350794e-01  7.5477809e-02  3.5033092e-02  2.3355139e-02  1.4055875e-02 
  2.4017492e-02  3.5688464e-02  6.5398477e-02  1.0684671e-01  1.3902360e-01  9.7622085e-01  3.7369889e-01  6.0021013e-01  7.5153366e-02  3.5341371e-02  2.3893332e-02  1.4357677e-02 
  2.4507433e-02  3.5948921e-02  6.4968854e-02  1.0547879e-01  1.3713792e-01  9.5192790e-01  3.7040469e-01  5.9677601e-01  7.4789338e-02  3.5605151e-02  2.4382891e-02  1.4667407e-02 
  2.4959052e-02  3.6177598e-02  6.4515412e-02  1.0410425e-01  1.3524650e-01  9.2798513e-01  3.6705628e-01  5.9322035e-01  7.4396148e-02  3.5837337e-02  2.4834367e-02  1.4981213e-02 
  2.5365889e-02  3.6365811e-02  6.4031594e-02  1.0271414e-01  1.3334285e-01  9.0433991e-01  3.6364847e-01  5.8953595e-01  7.3967196e-02  3.6029212e-02  2.5241299e-02  1.5302761e-02 
  2.5725607e-02  3.6509804e-02  6.3515097e-02  1.0130452e-01  1.3142461e-01  8.8098323e-01  3.6018011e-01  5.8572096e-01  7.3499933e-02  3.6177006e-02  2.5601335e-02  1.5634019e-02 
  2.6048990e-02  3.6623184e-02  6.2976614e-02  9.9888913e-02  1.2950237e-01  8.5800242e-01  3.5666332e-01  5.8179110e-01  7.3005043e-02  3.6294300e-02  2.5925208e-02  1.5970564e-02 
  2.6330877e-02  3.6698472e-02  6.2410973e-02  9.8459639e-02  1.2757109e-01  8.3536005e-01  3.5309419e-01  5.7774037e-01  7.2477244e-02  3.6373623e-02  2.6207780e-02  1.6315831e-02 
  2.6574947e-02  3.6740031e-02  6.1821826e-02  9.7020857e-02  1.2563431e-01  8.1308562e-01  3.4947771e-01  5.7357532e-01  7.1920089e-02  3.6419250e-02  2.6452679e-02  1.6668772e-02 
  2.6783084e-02  3.6749665e-02  6.1210934e-02  9.5574312e-02  1.2369385e-01  7.9119152e-01  3.4581700e-01  5.6929958e-01  7.1335338e-02  3.6433049e-02  2.6661810e-02  1.7029306e-02 
  2.6956610e-02  3.6728654e-02  6.0579546e-02  9.4120845e-02  1.2175081e-01  7.6968652e-01  3.4211448e-01  5.6491607e-01  7.0724227e-02  3.6416240e-02  2.6836388e-02  1.7397549e-02 
  2.7096860e-02  3.6678158e-02  5.9928995e-02  9.2661664e-02  1.1980657e-01  7.4857742e-01  3.3837309e-01  5.6042838e-01  7.0088066e-02  3.6369968e-02  2.6977869e-02  1.7773638e-02 
  2.7204812e-02  3.6598843e-02  5.9260089e-02  9.1197103e-02  1.1786193e-01  7.2786832e-01  3.3459479e-01  5.5583888e-01  6.9427654e-02  3.6294911e-02  2.7087141e-02  1.8157898e-02 
  2.7281320e-02  3.6491238e-02  5.8573622e-02  8.9727566e-02  1.1591759e-01  7.0756310e-01  3.3078188e-01  5.5115032e-01  6.8743840e-02  3.6191538e-02  2.7165044e-02  1.8550687e-02 
  2.7330715e-02  3.6360979e-02  5.7873867e-02  8.8258520e-02  1.1397791e-01  6.8767893e-01  3.2693973e-01  5.4636997e-01  6.8040930e-02  3.6065541e-02  2.7215896e-02  1.8950323e-02 
  2.7351554e-02  3.6205281e-02  5.7159282e-02  8.6786859e-02  1.1204114e-01  6.6820598e-01  3.2306835e-01  5.4149729e-01  6.7317441e-02  3.5914101e-02  2.7238289e-02  1.9358506e-02 
  2.7344592e-02  3.6023248e-02  5.6430433e-02  8.5311584e-02  1.1010788e-01  6.4914674e-01  3.1917089e-01  5.3653800e-01  6.6575333e-02  3.5739999e-02  2.7234273e-02  1.9775301e-02 
  2.7315792e-02  3.5825666e-02  5.5693191e-02  8.3843157e-02  1.0818399e-01  6.3051587e-01  3.1525204e-01  5.3149498e-01  6.5817915e-02  3.5547052e-02  2.7207119e-02  2.0198504e-02 
  2.7261285e-02  3.5604674e-02  5.4943625e-02  8.2373619e-02  1.0626550e-01  6.1229509e-01  3.1131014e-01  5.2636784e-01  6.5042518e-02  3.5329834e-02  2.7154159e-02  2.0631168e-02 
  1.9868216e-09  1.6297545e-02  5.7808686e-02  1.1205080e-01  1.5360542e-01  1.2867681e+00  4.1598642e-01  6.4594966e-01  6.4658120e-02  1.6014991e-02  1.3907751e-08  8.6333062e-03 
  3.2775670e-03  1.7424881e-02  5.7960637e-02  1.1101868e-01  1.5193330e-01  1.2586147e+00  4.1361973e-01  6.4466083e-01  6.5139756e-02  1.7134095e-02  3.2639832e-03  8.7938206e-03 
  4.6381303e-03  1.8510425e-02  5.8134135e-02  1.1008942e-01  1.5039617e-01  1.2352496e+00  4.1132218e-01  6.4327544e-01  6.5611355e-02  1.8212330e-02  4.6122721e-03  8.9615826e-03 
  5.9335181e-03  1.9537112e-02  5.8260705e-02  1.0913210e-01  1.4883085e-01  1.2116135e+00  4.0892550e-01  6.4171273e-01  6.6025391e-02  1.9232817e-02  5.8965734e-03  9.1334144e-03 
  7.1650385e-03  2.0506067e-02  5.8341689e-02  1.0814770e-01  1.4723875e-01  1.1877606e+00  4.0643266e-01  6.3997519e-01  6.6382922e-02  2.0196635e-02  7.1181497e-03  9.3099726e-03 
  8.3341105e-03  2.1418506e-02  5.8378480e-02  1.0713725e-01  1.4562115e-01  1.1637425e+00  4.0384606e-01  6.3806593e-01  6.6684999e-02  2.1104909e-02  8.2783084e-03  9.4913244e-03 
  9.4421422e-03  2.2275742e-02  5.8372512e-02  1.0610167e-01  1.4397942e-01  1.1396084e+00  4.0116864e-01  6.3598740e-01  6.6932850e-02  2.1958848e-02  9.3784016e-03  9.6775386e-03 
  1.0490607e-02  2.3079036e-02  5.8325164e-02  1.0504187e-01  1.4231487e-01  1.1154044e+00  3.9840311e-01  6.3374287e-01  6.7127660e-02  2.2759654e-02  1.0419800e-02  9.8686861e-03 
