  1.4153419e+00  1.8119128e+00  2.1565218e+00  2.1897299e+00  2.1975963e+00  4.5584217e+01  2.2261226e+00  2.2416468e+00  2.1457980e+00  1.8121966e+00  1.4154471e+00  1.6088498e-01 
  1.5100967e+00  1.9034709e+00  2.2462397e+00  2.2797990e+00  2.2878211e+00  4.7531494e+01  2.3168361e+00  2.3326910e+00  2.2355433e+00  1.9037509e+00  1.5102019e+00  1.7078498e-01 
  1.6064239e+00  1.9966191e+00  2.3375499e+00  2.3714621e+00  2.3796365e+00  4.9481827e+01  2.4091470e+00  2.4253438e+00  2.3268836e+00  1.9968956e+00  1.6065296e+00  1.8106899e-01 
  1.7047946e+00  2.0918069e+00  2.4309211e+00  2.4651680e+00  2.4735129e+00  5.1445339e+01  2.5035257e+00  2.5200548e+00  2.4202874e+00  2.0920789e+00  1.7049000e+00  1.9211456e-01 
  1.8054492e+00  2.1892591e+00  2.5265944e+00  2.5611420e+00  2.5696900e+00  5.3425240e+01  2.6002126e+00  2.6170471e+00  2.5159955e+00  2.1895266e+00  1.8055543e+00  2.0418005e-01 
  1.9076909e+00  2.2883077e+00  2.6238716e+00  2.6587145e+00  2.6674697e+00  5.5404949e+01  2.6985097e+00  2.7156537e+00  2.6133111e+00  2.2885706e+00  1.9077950e+00  2.1682282e-01 
  2.0119529e+00  2.3893616e+00  2.7231879e+00  2.7582953e+00  2.7672880e+00  5.7392113e+01  2.7988517e+00  2.8162832e+00  2.7126677e+00  2.3896189e+00  2.0120561e+00  2.3047051e-01 
  2.1180239e+00  2.4922140e+00  2.8243291e+00  2.8596761e+00  2.8689306e+00  5.9380806e+01  2.9010260e+00  2.9187286e+00  2.8138525e+00  2.4924662e+00  2.1181259e+00  2.4505135e-01 
  2.2258193e+00  2.5967793e+00  2.9272120e+00  2.9627733e+00  2.9723141e+00  6.1368057e+01  3.0049491e+00  3.0229058e+00  2.9167821e+00  2.5970261e+00  2.2259202e+00  2.6060399e-01 
  2.3352873e+00  2.7030036e+00  3.0317831e+00  3.0675304e+00  3.0773849e+00  6.3351543e+01  3.1105666e+00  3.1287587e+00  3.0214031e+00  2.7032442e+00  2.3353865e+00  2.7719232e-01 
  2.4463713e+00  2.8108270e+00  3.1379862e+00  3.1738877e+00  3.1840870e+00  6.5328987e+01  3.2178247e+00  3.2362294e+00  3.1276596e+00  2.8110626e+00  2.4464693e+00  2.9488924e-01 
  2.5590417e+00  2.9202151e+00  3.2457922e+00  3.2818110e+00  3.2923911e+00  6.7298553e+01  3.3266921e+00  3.3452809e+00  3.2355220e+00  2.9204440e+00  2.5591381e+00  3.1380194e-01 
  2.6732707e+00  3.0311334e+00  3.3551710e+00  3.3912647e+00  3.4022672e+00  6.9258484e+01  3.4371402e+00  3.4558809e+00  3.3449614e+00  3.0313568e+00  2.6733654e+00  3.3404991e-01 
  2.7887352e+00  3.1432762e+00  3.4658012e+00  3.5019438e+00  3.5133944e+00  7.1202560e+01  3.5488462e+00  3.5677218e+00  3.4556541e+00  3.1434925e+00  2.7888272e+00  3.5543135e-01 
  2.9055886e+00  3.2567747e+00  3.5778358e+00  3.6139784e+00  3.6259239e+00  7.3132111e+01  3.6619642e+00  3.6809359e+00  3.5677559e+00  3.2569852e+00  2.9056785e+00  3.7829036e-01 
  3.0237536e+00  3.3715487e+00  3.6911964e+00  3.7272890e+00  3.7397799e+00  7.5044807e+01  3.7764163e+00  3.7954431e+00  3.6811872e+00  3.3717523e+00  3.0238416e+00  4.0272105e-01 
  3.1428397e+00  3.4872339e+00  3.8054917e+00  3.8415086e+00  3.8545697e+00  7.6934250e+01  3.8918104e+00  3.9108772e+00  3.7955561e+00  3.4874294e+00  3.1429250e+00  4.2838866e-01 
  3.2631657e+00  3.6041048e+00  3.9210422e+00  3.9569139e+00  3.9706132e+00  7.8803917e+01  4.0084662e+00  4.0275145e+00  3.9111838e+00  3.6042931e+00  3.2632482e+00  4.5596150e-01 
  0.0000000e+00  4.0263319e-01  7.6572865e-01  7.9527676e-01  8.0230552e-01  1.2361739e+01  8.2413220e-01  8.3415109e-01  7.5406784e-01  4.0286621e-01  0.0000000e+00  5.7283528e-02 
  2.3209864e-02  4.4740260e-01  8.0852032e-01  8.3845514e-01  8.4556729e-01  1.3592523e+01  8.6782587e-01  8.7818688e-01  7.9685992e-01  4.4764292e-01  2.3221154e-02  5.9361547e-02 
  7.3006488e-02  4.9393177e-01  8.5316771e-01  8.8347584e-01  8.9066488e-01  1.4714668e+01  9.1334552e-01  9.2404437e-01  8.4151113e-01  4.9417850e-01  7.3028058e-02  6.1635751e-02 
  1.2442707e-01  5.4210162e-01  8.9946157e-01  9.3014544e-01  9.3741119e-01  1.5878455e+01  9.6051919e-01  9.7156203e-01  8.8781035e-01  5.4235387e-01  1.2445792e-01  6.4076573e-02 
  1.7749880e-01  5.9193957e-01  9.4742954e-01  9.7849143e-01  9.8583370e-01  1.7082600e+01  1.0093740e+00  1.0207673e+00  9.3578476e-01  5.9219617e-01  1.7753807e-01  6.6703528e-02 
  2.3224613e-01  6.4346898e-01  9.9709451e-01  1.0285363e+00  1.0359552e+00  1.8325724e+01  1.0599339e+00  1.0716834e+00  9.8545820e-01  6.4372927e-01  2.3229289e-01  6.9529541e-02 
  2.8868991e-01  6.9671053e-01  1.0484774e+00  1.0803009e+00  1.0877967e+00  1.9606350e+01  1.1122191e+00  1.1243309e+00  1.0368512e+00  6.9697362e-01  2.8874338e-01  7.2568402e-02 
  3.4684774e-01  7.5168145e-01  1.1015953e+00  1.1338016e+00  1.1413751e+00  2.0922932e+01  1.1662480e+00  1.1787269e+00  1.0899811e+00  7.5194657e-01  3.4690726e-01  7.5834781e-02 
  4.0673354e-01  8.0839473e-01  1.1564615e+00  1.1890508e+00  1.1967033e+00  2.2273829e+01  1.2220324e+00  1.2348846e+00  1.1448615e+00  8.0866128e-01  4.0679845e-01  7.9344474e-02 
  4.6835914e-01  8.6686170e-01  1.2130870e+00  1.2460599e+00  1.2537932e+00  2.3657295e+01  1.2795854e+00  1.2928151e+00  1.2015038e+00  8.6712861e-01  4.6842864e-01  8.3113216e-02 
  5.3173339e-01  9.2709053e-01  1.2714807e+00  1.3048368e+00  1.3126527e+00  2.5071674e+01  1.3389144e+00  1.3525263e+00  1.2599165e+00  9.2735744e-01  5.3180689e-01  8.7160788e-02 
  5.9685284e-01  9.8907733e-01  1.3316383e+00  1.3653768e+00  1.3732780e+00  2.6514809e+01  1.4000168e+00  1.4140149e+00  1.3200964e+00  9.8934346e-01  5.9692985e-01  9.1500886e-02 
  6.6372782e-01  1.0528313e+00  1.3935697e+00  1.4276885e+00  1.4356786e+00  2.7985163e+01  1.4629014e+00  1.4772892e+00  1.3820527e+00  1.0530963e+00  6.6380793e-01  9.6159197e-02 
  7.3234218e-01  1.1183356e+00  1.4572587e+00  1.4917557e+00  1.4998385e+00  2.9480373e+01  1.5275531e+00  1.5423335e+00  1.4457697e+00  1.1185988e+00  7.3242474e-01  1.0115000e-01 
  8.0271065e-01  1.1856039e+00  1.5227188e+00  1.5575905e+00  1.5657712e+00  3.0999084e+01  1.5939852e+00  1.6091601e+00  1.5112615e+00  1.1858648e+00  8.0279523e-01  1.0650727e-01 
  8.7479758e-01  1.2545999e+00  1.5899146e+00  1.6251569e+00  1.6334406e+00  3.2538490e+01  1.6621623e+00  1.6777337e+00  1.5784924e+00  1.2548583e+00  8.7488377e-01  1.1224011e-01 
  9.4859666e-01  1.3253163e+00  1.6588393e+00  1.6944469e+00  1.7028406e+00  3.4096809e+01  1.7320777e+00  1.7480463e+00  1.6474559e+00  1.3255717e+00  9.4868398e-01  1.1837970e-01 
  1.0241104e+00  1.3977543e+00  1.7294948e+00  1.7654620e+00  1.7739729e+00  3.5672379e+01  1.8037341e+00  1.8200991e+00  1.7181541e+00  1.3980061e+00  1.0241987e+00  1.2496193e-01 
  1.1012522e+00  1.4718276e+00  1.8017941e+00  1.8381144e+00  1.8467501e+00  3.7261524e+01  1.8770442e+00  1.8938057e+00  1.7905000e+00  1.4720756e+00  1.1013410e+00  1.3197966e-01 
  1.1800189e+00  1.5475312e+00  1.8757342e+00  1.9124005e+00  1.9211696e+00  3.8862698e+01  1.9520043e+00  1.9691619e+00  1.8644907e+00  1.5477754e+00  1.1801078e+00  1.3947485e-01 
  1.2605655e+00  1.6250129e+00  1.9514698e+00  1.9884659e+00  1.9973851e+00  4.0477818e+01  2.0287700e+00  2.0463135e+00  1.9402808e+00  1.6252521e+00  1.2606543e+00  1.4758836e-01 
  1.3428056e+00  1.7041862e+00  2.0289140e+00  2.0662251e+00  2.0753107e+00  4.2103275e+01  2.1072536e+00  2.1251757e+00  2.0177834e+00  1.7044207e+00  1.3428938e+00  1.5631698e-01 
  1.4261818e+00  1.7845126e+00  2.1075087e+00  2.1451392e+00  2.1543882e+00  4.3725777e+01  2.1868985e+00  2.2052090e+00  2.0964410e+00  1.7847422e+00  1.4262698e+00  1.6537763e-01 
  1.5111147e+00  1.8663932e+00  2.1876745e+00  2.2256076e+00  2.2350371e+00  4.5353321e+01  2.2681246e+00  2.2868152e+00  2.1766744e+00  1.8666172e+00  1.5112017e+00  1.7509095e-01 
  1.5978086e+00  1.9500190e+00  2.2696168e+00  2.3078227e+00  2.3174627e+00  4.6988235e+01  2.3511348e+00  2.3701832e+00  2.2586870e+00  1.9502374e+00  1.5978945e+00  1.8567468e-01 
  1.6856383e+00  2.0347905e+00  2.3527086e+00  2.3911853e+00  2.4010396e+00  4.8617290e+01  2.4353058e+00  2.4547157e+00  2.3418541e+00  2.0350029e+00  1.6857229e+00  1.9675350e-01 
  1.7749826e+00  2.1210637e+00  2.4373288e+00  2.4760485e+00  2.4861453e+00  5.0246346e+01  2.5210147e+00  2.5407672e+00  2.4265535e+00  2.1212702e+00  1.7750655e+00  2.0868793e-01 
  1.8656477e+00  2.2086499e+00  2.5232844e+00  2.5622263e+00  2.5725868e+00  5.1870609e+01  2.6080675e+00  2.6281495e+00  2.5125921e+00  2.2088499e+00  1.8657290e+00  2.2141629e-01 
  1.9575540e+00  2.2974689e+00  2.6104949e+00  2.6496356e+00  2.6602829e+00  5.3487644e+01  2.6963847e+00  2.7167809e+00  2.5998893e+00  2.2976625e+00  1.9576336e+00  2.3497012e-01 
  2.0506508e+00  2.3874669e+00  2.6989083e+00  2.7382243e+00  2.7491832e+00  5.5095535e+01  2.7859156e+00  2.8066096e+00  2.6883950e+00  2.3876541e+00  2.0507288e+00  2.4940211e-01 
  2.1448839e+00  2.4785883e+00  2.7884734e+00  2.8279366e+00  2.8392358e+00  5.6692413e+01  2.8766055e+00  2.8975787e+00  2.7780540e+00  2.4787683e+00  2.1449597e+00  2.6477236e-01 
  2.2402229e+00  2.5707970e+00  2.8791559e+00  2.9187346e+00  2.9304049e+00  5.8276745e+01  2.9684227e+00  2.9896512e+00  2.8688359e+00  2.5709703e+00  2.2402961e+00  2.8116935e-01 
  2.3366368e+00  2.6640580e+00  2.9709280e+00  3.0105841e+00  3.0226643e+00  5.9847080e+01  3.0613372e+00  3.0827928e+00  2.9607100e+00  2.6642241e+00  2.3367081e+00  2.9869169e-01 
  2.4338477e+00  2.7581060e+00  3.0635095e+00  3.1032195e+00  3.1157329e+00  6.1398651e+01  3.1550701e+00  3.1767375e+00  3.0533974e+00  2.7582653e+00  2.4339163e+00  3.1716961e-01 
  2.5319786e+00  2.8530474e+00  3.1570251e+00  3.1967471e+00  3.2097359e+00  6.2932358e+01  3.2497449e+00  3.2715919e+00  3.1470220e+00  2.8531990e+00  2.5320446e+00  3.3688873e-01 
  2.6309614e+00  2.9488094e+00  3.2514048e+00  3.2910941e+00  3.3046021e+00  6.4446350e+01  3.3452921e+00  3.3672831e+00  3.2415147e+00  2.9489532e+00  2.6310244e+00  3.5792565e-01 
  2.7304621e+00  3.0450821e+00  3.3463161e+00  3.3859487e+00  3.3999994e+00  6.5935875e+01  3.4413788e+00  3.4635005e+00  3.3365412e+00  3.0452185e+00  2.7305226e+00  3.8000107e-01 
  2.8307447e+00  3.1420913e+00  3.4420211e+00  3.4815383e+00  3.4961915e+00  6.7403366e+01  3.5382676e+00  3.5604696e+00  3.4323664e+00  3.1422200e+00  2.8308027e+00  4.0366760e-01 
  2.3841858e-08  3.7346104e-01  7.1863741e-01  7.5115979e-01  7.5906253e-01  1.1652690e+01  7.8287488e-01  7.9433936e-01  7.0614785e-01  3.7367046e-01  2.3841858e-08  5.4592725e-02 
  2.3547636e-02  4.1408873e-01  7.5738525e-01  7.9030341e-01  7.9830104e-01  1.2753529e+01  8.2260323e-01  8.3445269e-01  7.4491626e-01  4.1430348e-01  2.3557598e-02  5.6492209e-02 
  6.8797030e-02  4.5621192e-01  7.9771578e-01  8.3101588e-01  8.3910167e-01  1.3754401e+01  8.6388433e-01  8.7611365e-01  7.8527284e-01  4.5643121e-01  6.8815961e-02  5.8566786e-02 
  1.1540084e-01  4.9970534e-01  8.3941913e-01  8.7310374e-01  8.8127762e-01  1.4787982e+01  9.0654910e-01  9.1916430e-01  8.2700610e-01  4.9992812e-01  1.1542782e-01  6.0788818e-02 
  1.6337578e-01  5.4458541e-01  8.8251215e-01  9.1658330e-01  9.2484534e-01  1.5852925e+01  9.5061374e-01  9.6362174e-01  8.7013310e-01  5.4481089e-01  1.6340989e-01  6.3175537e-02 
  2.1273543e-01  5.9086567e-01  9.2700791e-01  9.6146744e-01  9.6981806e-01  1.6947815e+01  9.9609166e-01  1.0094988e+00  9.1466689e-01  5.9109288e-01  2.1277593e-01  6.5738052e-02 
  2.6349056e-01  6.3855630e-01  9.7291696e-01  1.0077662e+00  1.0162060e+00  1.8071163e+01  1.0429937e+00  1.0568057e+00  9.6061802e-01  6.3878453e-01  2.6353663e-01  6.8488203e-02 
  3.1564921e-01  6.8766493e-01  1.0202469e+00  1.0554872e+00  1.0640168e+00  1.9221434e+01  1.0913271e+00  1.1055503e+00  1.0079943e+00  6.8789357e-01  3.1570020e-01  7.1438573e-02 
  3.6921540e-01  7.3819518e-01  1.0690016e+00  1.1046331e+00  1.1132543e+00  2.0397022e+01  1.1410958e+00  1.1557355e+00  1.0567997e+00  7.3842341e-01  3.6927059e-01  7.4602656e-02 
  4.2419145e-01  7.9014885e-01  1.1191827e+00  1.1552058e+00  1.1639203e+00  2.1596249e+01  1.1923020e+00  1.2073636e+00  1.1070362e+00  7.9037607e-01  4.2425019e-01  7.7993870e-02 
  4.8057759e-01  8.4352553e-01  1.1707911e+00  1.2072049e+00  1.2160151e+00  2.2817518e+01  1.2449450e+00  1.2604334e+00  1.1587033e+00  8.4375107e-01  4.8063940e-01  8.1629090e-02 
  5.3836262e-01  8.9831376e-01  1.2238144e+00  1.2606181e+00  1.2695264e+00  2.4058830e+01  1.2990143e+00  1.3149340e+00  1.2117902e+00  8.9853722e-01  5.3842711e-01  8.5519865e-02 
  5.9754813e-01  9.5451397e-01  1.2782544e+00  1.3154463e+00  1.3244560e+00  2.5318720e+01  1.3545102e+00  1.3708651e+00  1.2662979e+00  9.5473474e-01  5.9761459e-01  8.9688070e-02 
  6.5811181e-01  1.0121036e+00  1.3340886e+00  1.3716657e+00  1.3807813e+00  2.6595045e+01  1.4114102e+00  1.4282036e+00  1.3222032e+00  1.0123210e+00  6.5817970e-01  9.4145678e-02 
  7.2005975e-01  1.0710872e+00  1.3913226e+00  1.4292818e+00  1.4385077e+00  2.7886505e+01  1.4697206e+00  1.4869550e+00  1.3795128e+00  1.0713013e+00  7.2012895e-01  9.8921530e-02 
  7.8335226e-01  1.1314251e+00  1.4499167e+00  1.4882538e+00  1.4975953e+00  2.9190632e+01  1.5294002e+00  1.5470779e+00  1.4381858e+00  1.1316352e+00  7.8342223e-01  1.0402308e-01 
  8.4797651e-01  1.1931034e+00  1.5098584e+00  1.5485685e+00  1.5580317e+00  3.0505798e+01  1.5904368e+00  1.6085594e+00  1.4982095e+00  1.1933092e+00  8.4804696e-01  1.0947662e-01 
  9.1392809e-01  1.2561162e+00  1.5711418e+00  1.6102185e+00  1.6198113e+00  3.1830492e+01  1.6528251e+00  1.6713926e+00  1.5595790e+00  1.2563170e+00  9.1399843e-01  1.1531240e-01 
  9.8112255e-01  1.3203796e+00  1.6336839e+00  1.6731212e+00  1.6828505e+00  3.3161602e+01  1.7164809e+00  1.7354946e+00  1.6222100e+00  1.3205755e+00  9.8119271e-01  1.2152391e-01 
  1.0495514e+00  1.3858831e+00  1.6974742e+00  1.7372651e+00  1.7471386e+00  3.4497738e+01  1.7813944e+00  1.8008538e+00  1.6860930e+00  1.3860738e+00  1.0496209e+00  1.2814642e-01 
  1.1193469e+00  1.4527529e+00  1.7626469e+00  1.8027763e+00  1.8128101e+00  3.5840244e+01  1.8476982e+00  1.8675957e+00  1.7513607e+00  1.4529378e+00  1.1194155e+00  1.3529910e-01 
  1.1904243e+00  1.5209049e+00  1.8291155e+00  1.8695699e+00  1.8797778e+00  3.7186104e+01  1.9153068e+00  1.9356364e+00  1.8179272e+00  1.5210837e+00  1.1904920e+00  1.4297864e-01 
  1.2622837e+00  1.5898545e+00  1.8963811e+00  1.9371623e+00  1.9475430e+00  3.8524723e+01  1.9837204e+00  2.0044913e+00  1.8852938e+00  1.5900271e+00  1.2623501e+00  1.5094423e-01 
  1.3352950e+00  1.6599547e+00  1.9648124e+00  2.0059052e+00  2.0164745e+00  3.9862301e+01  2.0533080e+00  2.0745137e+00  1.9538288e+00  1.6601207e+00  1.3353598e+00  1.5946731e-01 
  1.4096311e+00  1.7313673e+00  2.0345826e+00  2.0759609e+00  2.0867455e+00  4.1200447e+01  2.1242435e+00  2.1458650e+00  2.0237055e+00  1.7315271e+00  1.4096944e+00  1.6873066e-01 
  1.4847393e+00  1.8035616e+00  2.1051385e+00  2.1467979e+00  2.1578028e+00  4.2528828e+01  2.1959722e+00  2.2180128e+00  2.0943708e+00  1.8037146e+00  1.4848008e+00  1.7841710e-01 
  1.5609447e+00  1.8768430e+00  2.1768057e+00  2.2187221e+00  2.2299707e+00  4.3851826e+01  2.2688196e+00  2.2912643e+00  2.1661489e+00  1.8769890e+00  1.5610039e+00  1.8882948e-01 
  1.6380746e+00  1.9510430e+00  2.2494125e+00  2.2915645e+00  2.3030782e+00  4.5165649e+01  2.3426127e+00  2.3654494e+00  2.2388687e+00  1.9511821e+00  1.6381319e+00  1.9991498e-01 
  1.7160553e+00  2.0260875e+00  2.3228819e+00  2.3652496e+00  2.3770490e+00  4.6468346e+01  2.4172778e+00  2.4404953e+00  2.3124549e+00  2.0262191e+00  1.7161100e+00  2.1169910e-01 
  1.7948394e+00  2.1019273e+00  2.3971696e+00  2.4397302e+00  2.4518368e+00  4.7758366e+01  2.4927666e+00  2.5163510e+00  2.3868606e+00  2.1020515e+00  1.7948920e+00  2.2422513e-01 
  1.8743765e+00  2.1785088e+00  2.4722223e+00  2.5149503e+00  2.5273907e+00  4.9034214e+01  2.5690296e+00  2.5929639e+00  2.4620347e+00  2.1786258e+00  1.8744261e+00  2.3754236e-01 
  1.9546351e+00  2.2557979e+00  2.5480113e+00  2.5908771e+00  2.6036797e+00  5.0294651e+01  2.6460340e+00  2.6702991e+00  2.5379460e+00  2.2559066e+00  1.9546825e+00  2.5172353e-01 
  2.0355864e+00  2.3337600e+00  2.6245048e+00  2.6674743e+00  2.6806724e+00  5.1538498e+01  2.7237511e+00  2.7483225e+00  2.6145658e+00  2.3338614e+00  2.0356309e+00  2.6684961e-01 
  2.1169913e+00  2.4121692e+00  2.7014654e+00  2.7445171e+00  2.7581320e+00  5.2762215e+01  2.8019409e+00  2.8268065e+00  2.6916540e+00  2.4122622e+00  2.1170332e+00  2.8277829e-01 
  2.1989512e+00  2.4911106e+00  2.7789946e+00  2.8220894e+00  2.8361590e+00  5.3966370e+01  2.8807061e+00  2.9058383e+00  2.7693129e+00  2.4911954e+00  2.1989899e+00  2.9974562e-01 
  2.2814031e+00  2.5705185e+00  2.8570278e+00  2.9001260e+00  2.9146893e+00  5.5149544e+01  2.9599810e+00  2.9853499e+00  2.8474786e+00  2.5705948e+00  2.2814381e+00  3.1781378e-01 
  2.3640685e+00  2.6501341e+00  2.9352872e+00  2.9783669e+00  2.9934447e+00  5.6308319e+01  3.0394900e+00  3.0650840e+00  2.9258735e+00  2.6502023e+00  2.3641007e+00  3.3675033e-01 
  2.4471624e+00  2.7301400e+00  3.0139875e+00  3.0569942e+00  3.0726399e+00  5.7444332e+01  3.1194463e+00  3.1452229e+00  3.0047121e+00  2.7302005e+00  2.4471920e+00  3.5701069e-01 
  0.0000000e+00  3.4500211e-01  6.7361957e-01  7.0913023e-01  7.1798921e-01  1.0963861e+01  7.4414581e-01  7.5729942e-01  6.6042966e-01  3.4517899e-01  0.0000000e+00  5.1935989e-02 
  2.3665944e-02  3.8176495e-01  7.0855325e-01  7.4447948e-01  7.5344414e-01  1.1943139e+01  7.8017527e-01  7.9376411e-01  6.9542754e-01  3.8194507e-01  2.3674320e-02  5.3669143e-02 
  6.4673655e-02  4.1978520e-01  7.4482781e-01  7.8115386e-01  7.9021752e-01  1.2830972e+01  8.1751055e-01  8.3152735e-01  7.3176932e-01  4.1996774e-01  6.4689465e-02  5.5558201e-02 
  1.0679357e-01  4.5893428e-01  7.8223336e-01  8.1896132e-01  8.2812423e-01  1.3743773e+01  8.5598630e-01  8.7043786e-01  7.6924473e-01  4.5911846e-01  1.0681593e-01  5.7577394e-02 
  1.5003408e-01  4.9922019e-01  8.2077825e-01  8.5791004e-01  8.6717212e-01  1.4680197e+01  8.9561057e-01  9.1050392e-01  8.0786210e-01  4.9940512e-01  1.5006214e-01  5.9741896e-02 
  1.9440076e-01  5.4064816e-01  8.6046773e-01  8.9800489e-01  9.0736657e-01  1.5638844e+01  9.3638825e-01  9.5173007e-01  8.4762633e-01  5.4083288e-01  1.9443382e-01  6.2061228e-02 
  2.3989676e-01  5.8322072e-01  9.0130448e-01  9.3924803e-01  9.4871002e-01  1.6618273e+01  9.7832221e-01  9.9411887e-01  8.8854027e-01  5.8340484e-01  2.3993404e-01  6.4545512e-02 
  2.8652236e-01  6.2693775e-01  9.4328874e-01  9.8163944e-01  9.9120271e-01  1.7617001e+01  1.0214123e+00  1.0376700e+00  9.3060362e-01  6.2712044e-01  2.8656319e-01  6.7205481e-02 
  3.3427486e-01  6.7179614e-01  9.8641741e-01  1.0251752e+00  1.0348413e+00  1.8633512e+01  1.0656546e+00  1.0823797e+00  9.7381324e-01  6.7197675e-01  3.3431873e-01  7.0052624e-02 
  3.8314962e-01  7.1779042e-01  1.0306855e+00  1.0698503e+00  1.0796208e+00  1.9666231e+01  1.1110448e+00  1.1282426e+00  1.0181643e+00  7.1796829e-01  3.8319585e-01  7.3098332e-02 
  4.3314070e-01  7.6491392e-01  1.0760868e+00  1.1156576e+00  1.1255351e+00  2.0713669e+01  1.1575764e+00  1.1752523e+00  1.0636501e+00  7.6508868e-01  4.3318883e-01  7.6356918e-02 
  4.8423100e-01  8.1314933e-01  1.1226040e+00  1.1625791e+00  1.1725662e+00  2.1774014e+01  1.2052320e+00  1.2233907e+00  1.1102540e+00  8.1332046e-01  4.8428059e-01  7.9838090e-02 
  5.3641647e-01  8.6249179e-01  1.1702324e+00  1.2106097e+00  1.2207100e+00  2.2845905e+01  1.2540065e+00  1.2726527e+00  1.1579709e+00  8.6265862e-01  5.3646690e-01  8.3560385e-02 
  5.8967024e-01  9.1291374e-01  1.2189456e+00  1.2597221e+00  1.2699391e+00  2.3927444e+01  1.3038733e+00  1.3230108e+00  1.2067741e+00  9.1307616e-01  5.8972138e-01  8.7533787e-02 
  6.4399302e-01  9.6441472e-01  1.2687430e+00  1.3099153e+00  1.3202537e+00  2.5017427e+01  1.3548330e+00  1.3744648e+00  1.2566639e+00  9.6457201e-01  6.4404410e-01  9.1782667e-02 
  6.9934219e-01  1.0169517e+00  1.3195822e+00  1.3611457e+00  1.3716108e+00  2.6113714e+01  1.4068424e+00  1.4269717e+00  1.3075978e+00  1.0171038e+00  6.9939309e-01  9.6313089e-02 
  7.5570196e-01  1.0705084e+00  1.3714467e+00  1.4133962e+00  1.4239938e+00  2.7214874e+01  1.4598850e+00  1.4805140e+00  1.3595594e+00  1.0706546e+00  7.5575244e-01  1.0114713e-01 
  8.1306243e-01  1.1250728e+00  1.4243270e+00  1.4666557e+00  1.4773930e+00  2.8319550e+01  1.5139514e+00  1.5350810e+00  1.4125388e+00  1.1252133e+00  8.1311202e-01  1.0631015e-01 
  8.7134367e-01  1.1805663e+00  1.4781424e+00  1.5208440e+00  1.5317279e+00  2.9425165e+01  1.5689610e+00  1.5905932e+00  1.4664565e+00  1.1807005e+00  8.7139225e-01  1.1179623e-01 
  9.3053335e-01  1.2369747e+00  1.5328804e+00  1.5759475e+00  1.5869852e+00  3.0530500e+01  1.6249013e+00  1.6470362e+00  1.5212988e+00  1.2371024e+00  9.3058068e-01  1.1763492e-01 
  9.9074364e-01  1.2944039e+00  1.5886524e+00  1.6320710e+00  1.6432770e+00  3.1636450e+01  1.6818842e+00  1.7045165e+00  1.5771786e+00  1.2945253e+00  9.9078941e-01  1.2392662e-01 
  1.0518941e+00  1.3527747e+00  1.6453784e+00  1.6891354e+00  1.7005229e+00  3.2740540e+01  1.7398289e+00  1.7629540e+00  1.6340152e+00  1.3528888e+00  1.0519382e+00  1.3066801e-01 
  1.1135428e+00  1.4116584e+00  1.7026157e+00  1.7467115e+00  1.7582799e+00  3.3834518e+01  1.7982938e+00  1.8219208e+00  1.6913669e+00  1.4117657e+00  1.1135848e+00  1.3765499e-01 
  1.1760113e+00  1.4713624e+00  1.7606857e+00  1.8051063e+00  1.8168697e+00  3.4923077e+01  1.8575997e+00  1.8817229e+00  1.7495544e+00  1.4714620e+00  1.1760513e+00  1.4511639e-01 
  1.2394423e+00  1.5320187e+00  1.8197315e+00  1.8644516e+00  1.8764343e+00  3.6007256e+01  1.9178894e+00  1.9424937e+00  1.8087213e+00  1.5321109e+00  1.2394797e+00  1.5320519e-01 
  1.3033565e+00  1.5931675e+00  1.8792725e+00  1.9242872e+00  1.9364942e+00  3.7079197e+01  1.9786835e+00  2.0037730e+00  1.8683876e+00  1.5932519e+00  1.3033917e+00  1.6165417e-01 
  1.3680289e+00  1.6550667e+00  1.9395843e+00  1.9848706e+00  1.9973238e+00  3.8142067e+01  2.0402567e+00  2.0658181e+00  1.9288286e+00  1.6551437e+00  1.3680614e+00  1.7071685e-01 
  1.4333071e+00  1.7175680e+00  2.0005140e+00  2.0460529e+00  2.0587704e+00  3.9192940e+01  2.1024561e+00  2.1284807e+00  1.9898916e+00  1.7176373e+00  1.4333370e+00  1.8034808e-01 
  1.4991262e+00  1.7806056e+00  2.0619967e+00  2.1077676e+00  2.1207690e+00  4.0230301e+01  2.1652167e+00  2.1916940e+00  2.0515115e+00  1.7806664e+00  1.4991529e+00  1.9056837e-01 
  1.5654415e+00  1.8441333e+00  2.1239870e+00  2.1699700e+00  2.1832750e+00  4.1252922e+01  2.2284939e+00  2.2554140e+00  2.1136444e+00  1.8441862e+00  1.5654657e+00  2.0141311e-01 
  1.6322080e+00  1.9081032e+00  2.1864402e+00  2.2326100e+00  2.2462420e+00  4.2259647e+01  2.2922423e+00  2.3195913e+00  2.1762438e+00  1.9081479e+00  1.6322289e+00  2.1292247e-01 
  1.6993957e+00  1.9724834e+00  2.2493269e+00  2.2956569e+00  2.3096406e+00  4.3249500e+01  2.3564317e+00  2.3841929e+00  2.2392809e+00  1.9725198e+00  1.6994137e+00  2.2515598e-01 
  1.7669759e+00  2.0372407e+00  2.3126168e+00  2.3590748e+00  2.3734412e+00  4.4221561e+01  2.4210329e+00  2.4491868e+00  2.3027270e+00  2.0372689e+00  1.7669907e+00  2.3817988e-01 
