  2.5345328e-01  3.3929643e-01  4.5181781e-01  4.5487309e-01  4.8430666e-01  5.7545338e+00  6.5491998e-01  7.7227372e-01  4.5329696e-01  3.3865157e-01  2.5319192e-01  6.1374109e-02 
  2.5804791e-01  3.4272897e-01  4.5410818e-01  4.5682475e-01  4.8638949e-01  5.7172713e+00  6.5776807e-01  7.7640593e-01  4.5542672e-01  3.4208459e-01  2.5778559e-01  6.3467339e-02 
  2.6242948e-01  3.4595346e-01  4.5619801e-01  4.5857301e-01  4.8826993e-01  5.6770816e+00  6.6038597e-01  7.8028518e-01  4.5735863e-01  3.4530967e-01  2.6216647e-01  6.5643594e-02 
  2.6659843e-01  3.4897077e-01  4.5808697e-01  4.6011895e-01  4.8994806e-01  5.6341176e+00  6.6277307e-01  7.8390962e-01  4.5909315e-01  3.4832603e-01  2.6633465e-01  6.7905642e-02 
  2.7055624e-01  3.5178202e-01  4.5977658e-01  4.6146333e-01  4.9142581e-01  5.5887609e+00  6.6493130e-01  7.8728366e-01  4.6063253e-01  3.5113823e-01  2.7029201e-01  7.0234679e-02 
  2.7430317e-01  3.5438606e-01  4.6126679e-01  4.6260580e-01  4.9270344e-01  5.5408602e+00  6.6686034e-01  7.9040295e-01  4.6197706e-01  3.5374394e-01  2.7403885e-01  7.2662003e-02 
 -2.4835269e-09  1.1534024e-01  2.4912289e-01  2.6878345e-01  2.9573154e-01  4.1445885e+00  4.4061235e-01  5.2244800e-01  2.6685467e-01  1.1491027e-01 -5.4637592e-09  2.1947026e-02 
  1.2929905e-02  1.2249016e-01  2.5548956e-01  2.7398953e-01  3.0111650e-01  4.2303877e+00  4.4802284e-01  5.3170544e-01  2.7189130e-01  1.2203953e-01  1.2908517e-02  2.2422345e-02 
  2.1324938e-02  1.2960003e-01  2.6183900e-01  2.7925816e-01  3.0654910e-01  4.3064280e+00  4.5533329e-01  5.4076713e-01  2.7700716e-01  1.2913023e-01  2.1283545e-02  2.2927610e-02 
  2.9595153e-02  1.3659529e-01  2.6806572e-01  2.8442109e-01  3.1187230e-01  4.3775949e+00  4.6250215e-01  5.4968226e-01  2.8202400e-01  1.3610768e-01  2.9535079e-02  2.3454141e-02 
  3.7736077e-02  1.4347127e-01  2.7416378e-01  2.8947482e-01  3.1708235e-01  4.4438534e+00  4.6952361e-01  5.5844408e-01  2.8693882e-01  1.4296719e-01  3.7658580e-02  2.4004504e-02 
  4.5743324e-02  1.5022363e-01  2.8012741e-01  2.9441521e-01  3.2217541e-01  4.5051837e+00  4.7639230e-01  5.6704658e-01  2.9174849e-01  1.4970425e-01  4.5649577e-02  2.4579575e-02 
  5.3612601e-02  1.5684773e-01  2.8595102e-01  2.9923859e-01  3.2714766e-01  4.5615840e+00  4.8310247e-01  5.7548362e-01  2.9644966e-01  1.5631431e-01  5.3503741e-02  2.5180247e-02 
  6.1339758e-02  1.6333938e-01  2.9162946e-01  3.0394098e-01  3.3199531e-01  4.6130657e+00  4.8964918e-01  5.8374918e-01  3.0103916e-01  1.6279303e-01  6.1216827e-02  2.5807442e-02 
  6.8920821e-02  1.6969441e-01  2.9715782e-01  3.0851898e-01  3.3671486e-01  4.6596556e+00  4.9602762e-01  5.9183788e-01  3.0551368e-01  1.6913623e-01  6.8784826e-02  2.6462115e-02 
  7.6351561e-02  1.7590852e-01  3.0253115e-01  3.1296846e-01  3.4130222e-01  4.7013907e+00  5.0223279e-01  5.9974366e-01  3.0986980e-01  1.7533949e-01  7.6203458e-02  2.7145160e-02 
  8.3628818e-02  1.8197829e-01  3.0774552e-01  3.1728622e-01  3.4575436e-01  4.7383213e+00  5.0826055e-01  6.0746193e-01  3.1410483e-01  1.8139935e-01  8.3469510e-02  2.7857753e-02 
  9.0748191e-02  1.8789922e-01  3.1279606e-01  3.2146829e-01  3.5006723e-01  4.7705183e+00  5.1410609e-01  6.1498708e-01  3.1821471e-01  1.8731128e-01  9.0578504e-02  2.8600469e-02 
  9.7707152e-02  1.9366862e-01  3.1767994e-01  3.2551208e-01  3.5423854e-01  4.7980428e+00  5.1976609e-01  6.2231499e-01  3.2219711e-01  1.9307254e-01  9.7527906e-02  2.9374855e-02 
  1.0450178e-01  1.9928232e-01  3.2239267e-01  3.2941356e-01  3.5826400e-01  4.8209915e+00  5.2523619e-01  6.2944049e-01  3.2604864e-01  1.9867893e-01  1.0431370e-01  3.0181402e-02 
  1.1113015e-01  2.0473836e-01  3.2693237e-01  3.3317098e-01  3.6214209e-01  4.8394341e+00  5.3051400e-01  6.3636041e-01  3.2976726e-01  2.0412840e-01  1.1093398e-01  3.1022150e-02 
  1.1758821e-01  2.1003243e-01  3.3129480e-01  3.3678013e-01  3.6586878e-01  4.8534937e+00  5.3559494e-01  6.4306962e-01  3.3334908e-01  2.0941661e-01  1.1738463e-01  3.1897057e-02 
  1.2387411e-01  2.1516256e-01  3.3547798e-01  3.4023908e-01  3.6944199e-01  4.8632712e+00  5.4047692e-01  6.4956498e-01  3.3679214e-01  2.1454160e-01  1.2366369e-01  3.2807741e-02 
  1.2998590e-01  2.2012664e-01  3.3948019e-01  3.4354573e-01  3.7285984e-01  4.8688579e+00  5.4515761e-01  6.5584362e-01  3.4009454e-01  2.1950120e-01  1.2976933e-01  3.3756092e-02 
  1.3591979e-01  2.2492065e-01  3.4329748e-01  3.4669620e-01  3.7611851e-01  4.8704376e+00  5.4963309e-01  6.6190046e-01  3.4325221e-01  2.2429131e-01  1.3569759e-01  3.4740694e-02 
  1.4167471e-01  2.2954351e-01  3.4692919e-01  3.4968928e-01  3.7921673e-01  4.8681164e+00  5.5390191e-01  6.6773373e-01  3.4626409e-01  2.2891082e-01  1.4144735e-01  3.5763733e-02 
  1.4725323e-01  2.3399737e-01  3.5037801e-01  3.5252708e-01  3.8215715e-01  4.8618259e+00  5.5796665e-01  6.7334473e-01  3.4913233e-01  2.3336188e-01  1.4702123e-01  3.6834169e-02 
  1.5265170e-01  2.3827861e-01  3.5364085e-01  3.5520601e-01  3.8493592e-01  4.8517385e+00  5.6182349e-01  6.7872900e-01  3.5185322e-01  2.3764089e-01  1.5241559e-01  3.7950683e-02 
  1.5785964e-01  2.4237688e-01  3.5670725e-01  3.5771567e-01  3.8754240e-01  4.8385758e+00  5.6546175e-01  6.8387544e-01  3.5441577e-01  2.4173731e-01  1.5761982e-01  3.9092690e-02 
  1.6288587e-01  2.4630050e-01  3.5958642e-01  3.6006421e-01  3.8998529e-01  4.8219662e+00  5.6889027e-01  6.8879199e-01  3.5682860e-01  2.4565957e-01  1.6264272e-01  4.0281244e-02 
  1.6773127e-01  2.5004995e-01  3.6228001e-01  3.6225212e-01  3.9226538e-01  4.8017955e+00  5.7211000e-01  6.9347817e-01  3.5909227e-01  2.4940805e-01  1.6748525e-01  4.1528855e-02 
  1.7238937e-01  2.5361928e-01  3.6478168e-01  3.6427310e-01  3.9437595e-01  4.7787900e+00  5.7511425e-01  6.9792736e-01  3.6119980e-01  2.5297689e-01  1.7214079e-01  4.2810589e-02 
  1.7686391e-01  2.5701153e-01  3.6709589e-01  3.6613041e-01  3.9632067e-01  4.7526703e+00  5.7790720e-01  7.0214236e-01  3.6315453e-01  2.5636899e-01  1.7661309e-01  4.4147652e-02 
  1.8115340e-01  2.6022536e-01  3.6922157e-01  3.6782226e-01  3.9809787e-01  4.7237172e+00  5.8048713e-01  7.0612055e-01  3.6495468e-01  2.5958294e-01  1.8090072e-01  4.5534849e-02 
  1.8525821e-01  2.6326087e-01  3.7115982e-01  3.6934885e-01  3.9970779e-01  4.6920962e+00  5.8285457e-01  7.0986205e-01  3.6660016e-01  2.6261896e-01  1.8500394e-01  4.6972696e-02 
  1.8917891e-01  2.6611862e-01  3.7291136e-01  3.7071043e-01  4.0115061e-01  4.6579380e+00  5.8501035e-01  7.1336681e-01  3.6809099e-01  2.6547751e-01  1.8892330e-01  4.8462920e-02 
  1.9291614e-01  2.6879898e-01  3.7447780e-01  3.7190741e-01  4.0242717e-01  4.6213775e+00  5.8695501e-01  7.1663451e-01  3.6942732e-01  2.6815903e-01  1.9265947e-01  5.0007496e-02 
  1.9647065e-01  2.7130267e-01  3.7586039e-01  3.7294012e-01  4.0353775e-01  4.5825291e+00  5.8868974e-01  7.1966529e-01  3.7060973e-01  2.7066410e-01  1.9621322e-01  5.1609732e-02 
  1.9984320e-01  2.7363008e-01  3.7706056e-01  3.7380919e-01  4.0448320e-01  4.5415010e+00  5.9021550e-01  7.2245961e-01  3.7163818e-01  2.7299306e-01  1.9958520e-01  5.3273272e-02 
  2.0303647e-01  2.7578452e-01  3.7808159e-01  3.7451714e-01  4.0526578e-01  4.4985952e+00  5.9153485e-01  7.2501945e-01  3.7251505e-01  2.7514938e-01  2.0277809e-01  5.4987922e-02 
  2.0605066e-01  2.7776545e-01  3.7892428e-01  3.7506381e-01  4.0588585e-01  4.4537911e+00  5.9264874e-01  7.2734445e-01  3.7324005e-01  2.7713239e-01  2.0579216e-01  5.6766618e-02 
  2.0888756e-01  2.7957478e-01  3.7959093e-01  3.7545079e-01  4.0634459e-01  4.4072208e+00  5.9355837e-01  7.2943491e-01  3.7381402e-01  2.7894279e-01  2.0862864e-01  5.8611326e-02 
  2.1155134e-01  2.8121710e-01  3.8008654e-01  3.7568206e-01  4.0664643e-01  4.3591948e+00  5.9426892e-01  7.3129678e-01  3.7424147e-01  2.8058755e-01  2.1129267e-01  6.0507376e-02 
  2.1404050e-01  2.8268966e-01  3.8041028e-01  3.7575528e-01  4.0678957e-01  4.3095989e+00  5.9477937e-01  7.3292643e-01  3.7452021e-01  2.8206289e-01  2.1378231e-01  6.2478743e-02 
  0.0000000e+00  1.0056148e-01  2.4284568e-01  2.2994186e-01  2.5932175e-01  3.6749115e+00  4.4229314e-01  5.3954136e-01  2.1879411e-01  1.0011692e-01  0.0000000e+00  1.9706022e-02 
  1.1386540e-02  1.0635003e-01  2.4728107e-01  2.3404922e-01  2.6359305e-01  3.7279124e+00  4.4787839e-01  5.4712868e-01  2.2304037e-01  1.0588542e-01  1.1364474e-02  2.0121619e-02 
  1.8283818e-02  1.1208164e-01  2.5169221e-01  2.3819958e-01  2.6789033e-01  3.7751157e+00  4.5335144e-01  5.5448812e-01  2.2733828e-01  1.1159848e-01  1.8241232e-02  2.0562394e-02 
  2.5046695e-02  1.1768856e-01  2.5595433e-01  2.4224247e-01  2.7207434e-01  3.8179173e+00  4.5865864e-01  5.6166857e-01  2.3154186e-01  1.1718837e-01  2.4985064e-02  2.1020647e-02 
  3.1672165e-02  1.2316780e-01  2.6006621e-01  2.4617437e-01  2.7614161e-01  3.8563478e+00  4.6379751e-01  5.6866729e-01  2.3564662e-01  1.2265202e-01  3.1592850e-02  2.1498533e-02 
  3.8157504e-02  1.2851639e-01  2.6402658e-01  2.4999139e-01  2.8008837e-01  3.8904507e+00  4.6876559e-01  5.7548070e-01  2.3964818e-01  1.2798639e-01  3.8061809e-02  2.1996707e-02 
  4.4500064e-02  1.3373171e-01  2.6783434e-01  2.5369051e-01  2.8391132e-01  3.9202819e+00  4.7356072e-01  5.8210593e-01  2.4354257e-01  1.3318869e-01  4.4389222e-02  2.2515843e-02 
  5.0697301e-02  1.3881096e-01  2.7148855e-01  2.5726822e-01  2.8760740e-01  3.9459062e+00  4.7818068e-01  5.8854014e-01  2.4732590e-01  1.3825621e-01  5.0572444e-02  2.3056634e-02 
  5.6746840e-02  1.4375181e-01  2.7498814e-01  2.6072171e-01  2.9117373e-01  3.9673996e+00  4.8262358e-01  5.9478062e-01  2.5099438e-01  1.4318635e-01  5.6609072e-02  2.3619793e-02 
  6.2646449e-02  1.4855175e-01  2.7833223e-01  2.6404786e-01  2.9460725e-01  3.9848430e+00  4.8688751e-01  6.0082436e-01  2.5454459e-01  1.4797668e-01  6.2496778e-02  2.4205983e-02 
  6.8394214e-02  1.5320887e-01  2.8152034e-01  2.6724434e-01  2.9790559e-01  3.9983251e+00  4.9097112e-01  6.0666960e-01  2.5797346e-01  1.5262528e-01  6.8233632e-02  2.4816090e-02 
  7.3987953e-02  1.5772074e-01  2.8455150e-01  2.7030817e-01  3.0106601e-01  4.0079560e+00  4.9487227e-01  6.1231327e-01  2.6127753e-01  1.5712944e-01  7.3817328e-02  2.5450516e-02 
  7.9426408e-02  1.6208608e-01  2.8742567e-01  2.7323765e-01  3.0408683e-01  4.0138230e+00  4.9859026e-01  6.1775374e-01  2.6445454e-01  1.6148801e-01  7.9246596e-02  2.6110437e-02 
  8.4707737e-02  1.6630286e-01  2.9014221e-01  2.7603042e-01  3.0696577e-01  4.0160561e+00  5.0212348e-01  6.2298894e-01  2.6750147e-01  1.6569881e-01  8.4519543e-02  2.6796177e-02 
  8.9831181e-02  1.7037019e-01  2.9270142e-01  2.7868491e-01  3.0970138e-01  4.0147357e+00  5.0547153e-01  6.2801749e-01  2.7041674e-01  1.6976099e-01  8.9635327e-02  2.7509300e-02 
  9.4794922e-02  1.7428619e-01  2.9510272e-01  2.8119925e-01  3.1229171e-01  4.0100179e+00  5.0863296e-01  6.3283706e-01  2.7319747e-01  1.7367257e-01  9.4592147e-02  2.8249696e-02 
  9.9598512e-02  1.7805019e-01  2.9734668e-01  2.8357223e-01  3.1473577e-01  4.0020132e+00  5.1160771e-01  6.3744700e-01  2.7584234e-01  1.7743284e-01  9.9389449e-02  2.9018585e-02 
  1.0424136e-01  1.8166150e-01  2.9943371e-01  2.8580287e-01  3.1703275e-01  3.9908240e+00  5.1439518e-01  6.4184582e-01  2.7834988e-01  1.8104106e-01  1.0402665e-01  2.9817395e-02 
  1.0872231e-01  1.8511882e-01  3.0136353e-01  2.8788945e-01  3.1918091e-01  3.9766450e+00  5.1699489e-01  6.4603227e-01  2.8071803e-01  1.8449591e-01  1.0850251e-01  3.0644916e-02 
  1.1304150e-01  1.8842217e-01  3.0313736e-01  2.8983185e-01  3.2118022e-01  3.9595780e+00  5.1940709e-01  6.5000570e-01  2.8294638e-01  1.8779732e-01  1.1281713e-01  3.1502813e-02 
  1.1719973e-01  1.9157228e-01  3.0475679e-01  2.9163054e-01  3.2303128e-01  3.9395950e+00  5.2163285e-01  6.5376675e-01  2.8503475e-01  1.9094604e-01  1.1697136e-01  3.2398079e-02 
  1.2119634e-01  1.9456829e-01  3.0622211e-01  2.9328433e-01  3.2473299e-01  3.9168918e+00  5.2367187e-01  6.5731406e-01  2.8698191e-01  1.9394121e-01  1.2096440e-01  3.3329584e-02 
  1.2502979e-01  1.9740859e-01  3.0753267e-01  2.9479134e-01  3.2628363e-01  3.8920097e+00  5.2552295e-01  6.6064554e-01  2.8878579e-01  1.9678113e-01  1.2479475e-01  3.4280989e-02 
  1.2870310e-01  2.0009598e-01  3.0869204e-01  2.9615444e-01  3.2768610e-01  3.8647029e+00  5.2718920e-01  6.6376400e-01  2.9044849e-01  1.9946860e-01  1.2846538e-01  3.5268832e-02 
  1.3221575e-01  2.0262979e-01  3.0970082e-01  2.9737252e-01  3.2893965e-01  3.8349376e+00  5.2867061e-01  6.6666800e-01  2.9196915e-01  2.0200278e-01  1.3197568e-01  3.6302805e-02 
  1.3556942e-01  2.0501187e-01  3.1056121e-01  2.9844728e-01  3.3004564e-01  3.8032539e+00  5.2996910e-01  6.6935927e-01  2.9334885e-01  2.0438570e-01  1.3532741e-01  3.7363280e-02 
  1.3876414e-01  2.0724177e-01  3.1127402e-01  2.9937825e-01  3.3100411e-01  3.7694843e+00  5.3108484e-01  6.7183685e-01  2.9458702e-01  2.0661683e-01  1.3852055e-01  3.8466744e-02 
  1.4180133e-01  2.0932105e-01  3.1184131e-01  3.0016673e-01  3.3181626e-01  3.7338526e+00  5.3201973e-01  6.7410219e-01  2.9568467e-01  2.0869754e-01  1.4155643e-01  3.9609030e-02 
  1.4468256e-01  2.1125101e-01  3.1226534e-01  3.0081394e-01  3.3248359e-01  3.6965015e+00  5.3277570e-01  6.7615598e-01  2.9664299e-01  2.1062937e-01  1.4443666e-01  4.0790435e-02 
  1.4740920e-01  2.1303310e-01  3.1254810e-01  3.0132100e-01  3.3300716e-01  3.6575465e+00  5.3335404e-01  6.7799926e-01  2.9746288e-01  2.1241355e-01  1.4716263e-01  4.2012200e-02 
  1.4998294e-01  2.1466872e-01  3.1269181e-01  3.0168965e-01  3.3338889e-01  3.6171031e+00  5.3375715e-01  6.7963356e-01  2.9814562e-01  2.1405156e-01  1.4973591e-01  4.3275740e-02 
  1.5240510e-01  2.1615912e-01  3.1269845e-01  3.0192059e-01  3.3362982e-01  3.5752692e+00  5.3398633e-01  6.8105924e-01  2.9869214e-01  2.1554457e-01  1.5215781e-01  4.4583503e-02 
  1.5467694e-01  2.1750543e-01  3.1256992e-01  3.0201527e-01  3.3373129e-01  3.5321345e+00  5.3404337e-01  6.8227726e-01  2.9910344e-01  2.1689373e-01  1.5442969e-01  4.5938168e-02 
  1.5680340e-01  2.1871294e-01  3.1231147e-01  3.0197859e-01  3.3369812e-01  3.4879446e+00  5.3393346e-01  6.8329281e-01  2.9938418e-01  2.1810423e-01  1.5655637e-01  4.7331784e-02 
  1.5878408e-01  2.1978068e-01  3.1192335e-01  3.0180958e-01  3.3352992e-01  3.4426835e+00  5.3365636e-01  6.8410414e-01  2.9953352e-01  2.1917526e-01  1.5853745e-01  4.8774164e-02 
  1.6062118e-01  2.2071090e-01  3.1140804e-01  3.0151063e-01  3.3322871e-01  3.3964572e+00  5.3321445e-01  6.8471301e-01  2.9955325e-01  2.2010821e-01  1.6037489e-01  5.0266676e-02 
  1.6232093e-01  2.2151037e-01  3.1077248e-01  3.0108798e-01  3.3280095e-01  3.3495114e+00  5.3261489e-01  6.8512684e-01  2.9944986e-01  2.2091128e-01  1.6207546e-01  5.1798005e-02 
  1.6388059e-01  2.2217520e-01  3.1001416e-01  3.0053809e-01  3.3224377e-01  3.3017521e+00  5.3185487e-01  6.8534088e-01  2.9922014e-01  2.2157988e-01  1.6363603e-01  5.3386290e-02 
  1.1920929e-08  8.6785160e-02  2.2278288e-01  1.9950540e-01  2.3186381e-01  3.2205341e+00  4.3796805e-01  5.5396450e-01  1.8739867e-01  8.6338393e-02  1.1920929e-08  1.7504124e-02 
  9.8295268e-03  9.1357127e-02  2.2524172e-01  2.0267074e-01  2.3515037e-01  3.2461317e+00  4.4166565e-01  5.5976558e-01  1.9105835e-01  9.0891488e-02  9.8074935e-03  1.7864386e-02 
  1.5384203e-02  9.5863834e-02  2.2775188e-01  2.0584194e-01  2.3842540e-01  3.2693470e+00  4.4529372e-01  5.6536192e-01  1.9469206e-01  9.5380902e-02  1.5341785e-02  1.8245576e-02 
  2.0803077e-02  1.0024425e-01  2.3014691e-01  2.0889078e-01  2.4157019e-01  3.2888007e+00  4.4876748e-01  5.7078141e-01  1.9819860e-01  9.9745668e-02  2.0741845e-02  1.8640928e-02 
  2.6084634e-02  1.0449684e-01  2.3242594e-01  2.1181583e-01  2.4458347e-01  3.3045695e+00  4.5208558e-01  5.7602179e-01  2.0157637e-01  1.0398413e-01  2.6006032e-02  1.9052226e-02 
  3.1227648e-02  1.0862019e-01  2.3458792e-01  2.1461566e-01  2.4746397e-01  3.3167384e+00  4.5524645e-01  5.8108079e-01  2.0482382e-01  1.0809477e-01  3.1133056e-02  1.9479955e-02 
  3.6230974e-02  1.1261304e-01  2.3663215e-01  2.1728924e-01  2.5021040e-01  3.3254013e+00  4.5824912e-01  5.8595639e-01  2.0793976e-01  1.1207622e-01  3.6121666e-02  1.9924609e-02 
  4.1093588e-02  1.1647420e-01  2.3855786e-01  2.1983527e-01  2.5282189e-01  3.3306589e+00  4.6109229e-01  5.9064674e-01  2.1092291e-01  1.1592726e-01  4.0970799e-02  2.0386694e-02 
  4.5814671e-02  1.2020280e-01  2.4036458e-01  2.2225301e-01  2.5529775e-01  3.3326190e+00  4.6377495e-01  5.9514999e-01  2.1377245e-01  1.1964686e-01  4.5679513e-02  2.0866731e-02 
  5.0393384e-02  1.2379784e-01  2.4205177e-01  2.2454147e-01  2.5763699e-01  3.3313892e+00  4.6629661e-01  5.9946460e-01  2.1648742e-01  1.2323403e-01  5.0246932e-02  2.1365201e-02 
  5.4829419e-02  1.2725890e-01  2.4361940e-01  2.2670041e-01  2.5983948e-01  3.3270884e+00  4.6865651e-01  6.0358936e-01  2.1906728e-01  1.2668818e-01  5.4672658e-02  2.1882754e-02 
  5.9122037e-02  1.3058504e-01  2.4506690e-01  2.2872892e-01  2.6190448e-01  3.3198330e+00  4.7085395e-01  6.0752285e-01  2.2151135e-01  1.3000843e-01  5.8955908e-02  2.2419658e-02 
  6.3271247e-02  1.3377628e-01  2.4639469e-01  2.3062719e-01  2.6383227e-01  3.3097436e+00  4.7288913e-01  6.1126411e-01  2.2381957e-01  1.3319461e-01  6.3096590e-02  2.2976788e-02 
  6.7276828e-02  1.3683224e-01  2.4760272e-01  2.3239483e-01  2.6562256e-01  3.2969491e+00  4.7476161e-01  6.1481225e-01  2.2599173e-01  1.3624634e-01  6.7094482e-02  2.3554347e-02 
  7.1139090e-02  1.3975307e-01  2.4869141e-01  2.3403201e-01  2.6727566e-01  3.2815566e+00  4.7647169e-01  6.1816674e-01  2.2802797e-01  1.3916369e-01  7.0949800e-02  2.4153510e-02 
  7.4857913e-02  1.4253861e-01  2.4966100e-01  2.3553890e-01  2.6879176e-01  3.2637103e+00  4.7801933e-01  6.2132668e-01  2.2992826e-01  1.4194645e-01  7.4662410e-02  2.4774132e-02 
  7.8433938e-02  1.4518932e-01  2.5051230e-01  2.3691587e-01  2.7017167e-01  3.2435298e+00  4.7940513e-01  6.2429219e-01  2.3169327e-01  1.4459512e-01  7.8232862e-02  2.5417114e-02 
  8.1867568e-02  1.4770557e-01  2.5124589e-01  2.3816343e-01  2.7141568e-01  3.2211168e+00  4.8062956e-01  6.2706280e-01  2.3332337e-01  1.4710988e-01  8.1661575e-02  2.6083510e-02 
  8.5159615e-02  1.5008801e-01  2.5186273e-01  2.3928243e-01  2.7252489e-01  3.1966622e+00  4.8169360e-01  6.2963867e-01  2.3481938e-01  1.4949141e-01  8.4949248e-02  2.6772309e-02 
  8.8311106e-02  1.5233757e-01  2.5236407e-01  2.4027389e-01  2.7350053e-01  3.1702678e+00  4.8259810e-01  6.3202018e-01  2.3618248e-01  1.5174063e-01  8.8096894e-02  2.7484750e-02 
  9.1321841e-02  1.5445404e-01  2.5274983e-01  2.4113759e-01  2.7434236e-01  3.1418595e+00  4.8334301e-01  6.3420641e-01  2.3741236e-01  1.5385720e-01  9.1104284e-02  2.8226227e-02 
  9.4192550e-02  1.5643804e-01  2.5302082e-01  2.4187438e-01  2.7505144e-01  3.1116116e+00  4.8392913e-01  6.3619763e-01  2.3850997e-01  1.5584183e-01  9.3972176e-02  2.8995775e-02 
  9.6929193e-02  1.5829512e-01  2.5318325e-01  2.4249001e-01  2.7563381e-01  3.0801854e+00  4.8436254e-01  6.3799870e-01  2.3948124e-01  1.5770000e-01  9.6706375e-02  2.9780604e-02 
  9.9529736e-02  1.6002356e-01  2.5323513e-01  2.4298258e-01  2.7608755e-01  3.0471890e+00  4.8464122e-01  6.3960761e-01  2.4032412e-01  1.5942980e-01  9.9304900e-02  3.0593524e-02 
  1.0199264e-01  1.6162147e-01  2.5317499e-01  2.4335060e-01  2.7641138e-01  3.0125878e+00  4.8476371e-01  6.4102191e-01  2.4103734e-01  1.6102952e-01  1.0176616e-01  3.1441942e-02 
  1.0432559e-01  1.6309668e-01  2.5301081e-01  2.4360189e-01  2.7661318e-01  2.9769073e+00  4.8473802e-01  6.4224881e-01  2.4162863e-01  1.6250683e-01  1.0409781e-01  3.2310605e-02 
  1.0652581e-01  1.6444607e-01  2.5273970e-01  2.4373350e-01  2.7669021e-01  2.9399724e+00  4.8456135e-01  6.4328504e-01  2.4209531e-01  1.6385870e-01  1.0629705e-01  3.3212163e-02 
  1.0859649e-01  1.6567287e-01  2.5236505e-01  2.4374880e-01  2.7664611e-01  2.9019818e+00  4.8423699e-01  6.4413315e-01  2.4244061e-01  1.6508824e-01  1.0836706e-01  3.4143314e-02 
  1.1054005e-01  1.6677947e-01  2.5188932e-01  2.4365023e-01  2.7648333e-01  2.8630495e+00  4.8376772e-01  6.4479518e-01  2.4266712e-01  1.6619776e-01  1.1031023e-01  3.5104200e-02 
  1.1235835e-01  1.6776751e-01  2.5131428e-01  2.4343947e-01  2.7620372e-01  2.8232677e+00  4.8315525e-01  6.4527225e-01  2.4277680e-01  1.6718911e-01  1.1212839e-01  3.6095690e-02 
  1.1405351e-01  1.6863914e-01  2.5064236e-01  2.4311900e-01  2.7580994e-01  2.7827272e+00  4.8240206e-01  6.4556658e-01  2.4277180e-01  1.6806416e-01  1.1382366e-01  3.7118778e-02 
  1.1562727e-01  1.6939591e-01  2.4987511e-01  2.4269029e-01  2.7530366e-01  2.7415059e+00  4.8151004e-01  6.4567888e-01  2.4265410e-01  1.6882457e-01  1.1539772e-01  3.8175229e-02 
  1.1708108e-01  1.7003925e-01  2.4901433e-01  2.4215506e-01  2.7468672e-01  2.6996753e+00  4.8048100e-01  6.4561051e-01  2.4242534e-01  1.6947170e-01  1.1685207e-01  3.9266985e-02 
  1.1842099e-01  1.7057535e-01  2.4806568e-01  2.4151947e-01  2.7396524e-01  2.6574116e+00  4.7932094e-01  6.4536732e-01  2.4209148e-01  1.7001179e-01  1.1819270e-01  4.0387925e-02 
  1.1964615e-01  1.7100309e-01  2.4702857e-01  2.4078248e-01  2.7313867e-01  2.6147101e+00  4.7802925e-01  6.4494771e-01  2.4165192e-01  1.7044362e-01  1.1941873e-01  4.1545384e-02 
  1.2075888e-01  1.7132466e-01  2.4590530e-01  2.3994666e-01  2.7220944e-01  2.5716484e+00  4.7660872e-01  6.4435375e-01  2.4110922e-01  1.7076923e-01  1.2053256e-01  4.2740270e-02 
  1.2176646e-01  1.7154789e-01  2.4470304e-01  2.3901939e-01  2.7118501e-01  2.5284007e+00  4.7506666e-01  6.4359283e-01  2.4047063e-01  1.7099695e-01  1.2154139e-01  4.3963995e-02 
  1.2266545e-01  1.7166838e-01  2.4341840e-01  2.3799677e-01  2.7006212e-01  2.4849036e+00  4.7339985e-01  6.4266068e-01  2.3973288e-01  1.7112197e-01  1.2244169e-01  4.5230050e-02 
  1.9868216e-09  7.4000806e-02  1.8852837e-01  1.7469665e-01  2.1048678e-01  2.7799459e+00  4.2582846e-01  5.6422836e-01  1.6907959e-01  7.3571548e-02 -1.9868216e-09  1.5341029e-02 
  8.2928026e-03  7.7498667e-02  1.8988466e-01  1.7673102e-01  2.1255429e-01  2.7833185e+00  4.2805961e-01  5.6856757e-01  1.7157406e-01  7.7052027e-02  8.2715666e-03  1.5650038e-02 
  1.2657111e-02  8.0930419e-02  1.9130848e-01  1.7877841e-01  2.1461985e-01  2.7871804e+00  4.3024430e-01  5.7270885e-01  1.7404561e-01  8.0467954e-02  1.2616332e-02  1.5976200e-02 
  1.6891496e-02  8.4241740e-02  1.9263464e-01  1.8071240e-01  2.1656254e-01  2.7880642e+00  4.3228376e-01  5.7667047e-01  1.7639452e-01  8.3765097e-02  1.6832734e-02  1.6313639e-02 
  2.0995723e-02  8.7432303e-02  1.9386296e-01  1.8253288e-01  2.1838227e-01  2.7860739e+00  4.3417740e-01  5.8045143e-01  1.7862071e-01  8.6943015e-02  2.0920489e-02  1.6663820e-02 
  2.4969859e-02  9.0502024e-02  1.9499329e-01  1.8423972e-01  2.2007924e-01  2.7813168e+00  4.3592507e-01  5.8405048e-01  1.8072413e-01  9.0001479e-02  2.4879526e-02  1.7027086e-02 
  2.8813997e-02  9.3450822e-02  1.9602565e-01  1.8583320e-01  2.2165364e-01  2.7739043e+00  4.3752661e-01  5.8746731e-01  1.8270499e-01  9.2940405e-02  2.8709868e-02  1.7403793e-02 
