  8.8782173e-01  1.3441709e+00  1.6698235e+00  1.7626599e+00  1.7475957e+00  3.5567257e+01  1.7953583e+00  1.7994621e+00  1.6694571e+00  1.3444245e+00  8.8790107e-01  1.1720879e-01 
  9.7625470e-01  1.4289482e+00  1.7522064e+00  1.8465197e+00  1.8317215e+00  3.7584755e+01  1.8797086e+00  1.8844151e+00  1.7518878e+00  1.4292017e+00  9.7633672e-01  1.2389497e-01 
  1.0673124e+00  1.5163662e+00  1.8372573e+00  1.9330102e+00  1.9184800e+00  3.9645851e+01  1.9666991e+00  1.9720054e+00  1.8369862e+00  1.5166190e+00  1.0673965e+00  1.3107176e-01 
  1.1610101e+00  1.6064380e+00  1.9249915e+00  2.0221453e+00  2.0078859e+00  4.1748642e+01  2.0563455e+00  2.0622470e+00  1.9247684e+00  1.6066900e+00  1.1610963e+00  1.3878207e-01 
  1.2573755e+00  1.6991900e+00  2.0154374e+00  2.1139503e+00  2.0999670e+00  4.3891415e+01  2.1486740e+00  2.1551642e+00  2.0152614e+00  1.6994407e+00  1.2574630e+00  1.4707538e-01 
  1.3563349e+00  1.7945495e+00  2.1085203e+00  2.2083519e+00  2.1946478e+00  4.6069424e+01  2.2436111e+00  2.2506850e+00  2.1083918e+00  1.7947986e+00  1.3564240e+00  1.5594330e-01 
  1.4579057e+00  1.8925309e+00  2.2042577e+00  2.3053660e+00  2.2919462e+00  4.8280987e+01  2.3411746e+00  2.3488235e+00  2.2041764e+00  1.8927784e+00  1.4579955e+00  1.6544396e-01 
  1.5622885e+00  1.9933262e+00  2.3028512e+00  2.4051833e+00  2.3920629e+00  5.0529625e+01  2.4415643e+00  2.4497716e+00  2.3028166e+00  1.9935716e+00  1.5623794e+00  1.7577077e-01 
  1.6694096e+00  2.0968618e+00  2.4042249e+00  2.5077298e+00  2.4949224e+00  5.2810585e+01  2.5447056e+00  2.5534554e+00  2.4042375e+00  2.0971045e+00  1.6695012e+00  1.8692102e-01 
  1.7786369e+00  2.2025282e+00  2.5077477e+00  2.6123953e+00  2.5998929e+00  5.5104256e+01  2.6499667e+00  2.6592658e+00  2.5078073e+00  2.2027681e+00  1.7787285e+00  1.9850968e-01 
  1.8904750e+00  2.3108063e+00  2.6139231e+00  2.7196612e+00  2.7074780e+00  5.7423145e+01  2.7578514e+00  2.7676826e+00  2.6140294e+00  2.3110437e+00  1.8905669e+00  2.1097693e-01 
  2.0051992e+00  2.4219549e+00  2.7230277e+00  2.8297851e+00  2.8179550e+00  5.9771626e+01  2.8686357e+00  2.8789663e+00  2.7231810e+00  2.4221892e+00  2.0052912e+00  2.2462638e-01 
  2.1220670e+00  2.5352635e+00  2.8343179e+00  2.9420583e+00  2.9305797e+00  6.2129395e+01  2.9815755e+00  2.9924052e+00  2.8345175e+00  2.5354946e+00  2.1221588e+00  2.3894082e-01 
  2.2415617e+00  2.6511858e+00  2.9482760e+00  3.0569317e+00  3.0458350e+00  6.4506248e+01  3.0971539e+00  3.1084542e+00  2.9485216e+00  2.6514132e+00  2.2416527e+00  2.5442275e-01 
  2.3634644e+00  2.7695110e+00  3.0646837e+00  3.1741943e+00  3.1635020e+00  6.6895065e+01  3.2151530e+00  3.2269003e+00  3.0649762e+00  2.7697346e+00  2.3635550e+00  2.7098939e-01 
  2.4876907e+00  2.8901520e+00  3.1834567e+00  3.2937613e+00  3.2834971e+00  6.9292313e+01  3.3354859e+00  3.3476593e+00  3.1837955e+00  2.8903718e+00  2.4877803e+00  2.8868768e-01 
  2.6141939e+00  3.0130606e+00  3.3045471e+00  3.4155805e+00  3.4057727e+00  7.1695282e+01  3.4581068e+00  3.4706805e+00  3.3049316e+00  3.0132761e+00  2.6142831e+00  3.0759430e-01 
  2.7429209e+00  3.1381788e+00  3.4279017e+00  3.5395966e+00  3.5302756e+00  7.4101288e+01  3.5829630e+00  3.5959086e+00  3.4283321e+00  3.1383903e+00  2.7430084e+00  3.2779691e-01 
  2.8738492e+00  3.2654788e+00  3.5534980e+00  3.6657808e+00  3.6569841e+00  7.6508186e+01  3.7100308e+00  3.7233148e+00  3.5539737e+00  3.2656858e+00  2.8739357e+00  3.4942412e-01 
  3.0069571e+00  3.3949325e+00  3.6813147e+00  3.7941043e+00  3.7858768e+00  7.8913948e+01  3.8392892e+00  3.8528705e+00  3.6818354e+00  3.3951349e+00  3.0070424e+00  3.7261957e-01 
  3.1418850e+00  3.5261989e+00  3.8109894e+00  3.9242249e+00  3.9165919e+00  8.1310593e+01  3.9703765e+00  3.9842350e+00  3.8115561e+00  3.5263968e+00  3.1419690e+00  3.9714530e-01 
  3.2788169e+00  3.6594369e+00  3.9427087e+00  4.0563030e+00  4.0493150e+00  8.3700073e+01  4.1034784e+00  4.1175685e+00  3.9433203e+00  3.6596303e+00  3.2788999e+00  4.2341253e-01 
  3.4176767e+00  3.7945671e+00  4.0763941e+00  4.1902580e+00  4.1839709e+00  8.6079514e+01  4.2385163e+00  4.2527890e+00  4.0770483e+00  3.7947538e+00  3.4177573e+00  4.5153597e-01 
  3.5580161e+00  3.9311702e+00  4.2115960e+00  4.3256698e+00  4.3201070e+00  8.8440453e+01  4.3750439e+00  4.3894811e+00  4.2122965e+00  3.9313521e+00  3.5580947e+00  4.8111746e-01 
  3.7002139e+00  4.0695763e+00  4.3486958e+00  4.4628696e+00  4.4581089e+00  9.0787773e+01  4.5134382e+00  4.5279727e+00  4.3494396e+00  4.0697532e+00  3.7002912e+00  5.1295906e-01 
  0.0000000e+00  4.3540522e-01  7.6253825e-01  8.6148447e-01  8.4636426e-01  1.3194824e+01  8.9139676e-01  8.9224082e-01  7.6176912e-01  4.3559983e-01  0.0000000e+00  6.0638297e-02 
  2.3212187e-02  4.8357841e-01  8.0796170e-01  9.0880495e-01  8.9394885e-01  1.4520141e+01  9.3921471e-01  9.4065219e-01  8.0725318e-01  4.8377964e-01  2.3221629e-02  6.2924787e-02 
  7.7076577e-02  5.3376955e-01  8.5558307e-01  9.5817071e-01  9.4353575e-01  1.5733397e+01  9.8905843e-01  9.9104464e-01  8.5493225e-01  5.3397679e-01  7.7094652e-02  6.5429784e-02 
  1.3281004e-01  5.8585221e-01  9.0513587e-01  1.0094231e+00  9.9498636e-01  1.6998095e+01  1.0407919e+00  1.0433096e+00  9.0454215e-01  5.8606452e-01  1.3283597e-01  6.8121225e-02 
  1.9045465e-01  6.3986820e-01  9.5666105e-01  1.0626018e+00  1.0483438e+00  1.8313210e+01  1.0944550e+00  1.0974903e+00  9.5612407e-01  6.4008480e-01  1.9048773e-01  7.1021087e-02 
  2.5004917e-01  6.9585603e-01  1.0101966e+00  1.1177441e+00  1.1036483e+00  1.9677595e+01  1.1500849e+00  1.1536267e+00  1.0097162e+00  6.9607651e-01  2.5008875e-01  7.4144155e-02 
  3.1162912e-01  7.5385070e-01  1.0657779e+00  1.1748830e+00  1.1609364e+00  2.1089985e+01  1.2077162e+00  1.2117559e+00  1.0653532e+00  7.5407398e-01  3.1167451e-01  7.7506244e-02 
  3.7522683e-01  8.1388384e-01  1.1234361e+00  1.2340496e+00  1.2202419e+00  2.2549004e+01  1.2673799e+00  1.2719108e+00  1.1230668e+00  8.1410968e-01  3.7527749e-01  8.1124239e-02 
  4.4086993e-01  8.7598282e-01  1.1831979e+00  1.2952695e+00  1.2815933e+00  2.4053158e+01  1.3291016e+00  1.3341194e+00  1.1828839e+00  8.7621027e-01  4.4092530e-01  8.5016333e-02 
  5.0858521e-01  9.4017357e-01  1.2450899e+00  1.3585678e+00  1.3450179e+00  2.5600819e+01  1.3929079e+00  1.3984097e+00  1.2448307e+00  9.4040245e-01  5.0864488e-01  8.9200705e-02 
  5.7839507e-01  1.0064777e+00  1.3091325e+00  1.4239651e+00  1.4105389e+00  2.7190428e+01  1.4588195e+00  1.4648039e+00  1.3089280e+00  1.0067074e+00  5.7845843e-01  9.3700275e-02 
  6.5031075e-01  1.0749060e+00  1.3753372e+00  1.4914716e+00  1.4781687e+00  2.8819839e+01  1.5268468e+00  1.5333138e+00  1.3751867e+00  1.0751359e+00  6.5037739e-01  9.8530971e-02 
  7.2435498e-01  1.1454798e+00  1.4437251e+00  1.5611076e+00  1.5479294e+00  3.0487600e+01  1.5970116e+00  1.6039617e+00  1.4436287e+00  1.1457098e+00  7.2442430e-01  1.0372262e-01 
  8.0052507e-01  1.2181967e+00  1.5142937e+00  1.6328703e+00  1.6198205e+00  3.2191269e+01  1.6693112e+00  1.6767458e+00  1.5142504e+00  1.2184256e+00  8.0059683e-01  1.0929197e-01 
  8.7884778e-01  1.2930809e+00  1.5870671e+00  1.7067828e+00  1.6938680e+00  3.3929573e+01  1.7437708e+00  1.7516910e+00  1.5870774e+00  1.2933087e+00  8.7892163e-01  1.1527859e-01 
  9.5930034e-01  1.3701098e+00  1.6620235e+00  1.7828228e+00  1.7700499e+00  3.5699501e+01  1.8203678e+00  1.8287761e+00  1.6620866e+00  1.3703362e+00  9.5937604e-01  1.2169336e-01 
  1.0418873e+00  1.4492867e+00  1.7391655e+00  1.8609924e+00  1.8483711e+00  3.7499214e+01  1.8991058e+00  1.9080045e+00  1.7392814e+00  1.4495114e+00  1.0419643e+00  1.2857282e-01 
  1.1266233e+00  1.5306236e+00  1.8185068e+00  1.9413041e+00  1.9288464e+00  3.9327038e+01  1.9799992e+00  1.9893894e+00  1.8186753e+00  1.5308465e+00  1.1267014e+00  1.3595906e-01 
  1.2134286e+00  1.6140428e+00  1.8999672e+00  2.0236790e+00  2.0113962e+00  4.1178787e+01  2.0629680e+00  2.0728526e+00  1.9001880e+00  1.6142633e+00  1.2135074e+00  1.4384429e-01 
  1.3023101e+00  1.6995491e+00  1.9835532e+00  2.1081226e+00  2.0960290e+00  4.3052849e+01  2.1480188e+00  2.1583998e+00  1.9838253e+00  1.6997665e+00  1.3023894e+00  1.5227790e-01 
  1.3934451e+00  1.7873099e+00  2.0694401e+00  2.1948013e+00  2.1829200e+00  4.4951908e+01  2.2353284e+00  2.2461996e+00  2.0697641e+00  1.7875246e+00  1.3935249e+00  1.6142476e-01 
  1.4867522e+00  1.8772449e+00  2.1575458e+00  2.2836356e+00  2.2719896e+00  4.6871811e+01  2.3248150e+00  2.3361712e+00  2.1579216e+00  1.8774563e+00  1.4868318e+00  1.7128183e-01 
  1.5816425e+00  1.9687871e+00  2.2472816e+00  2.3740575e+00  2.3626482e+00  4.8796249e+01  2.4158907e+00  2.4277475e+00  2.2477083e+00  1.9689952e+00  1.5817221e+00  1.8151936e-01 
  1.6785737e+00  2.0623710e+00  2.3391037e+00  2.4665024e+00  2.4553545e+00  5.0735367e+01  2.5090120e+00  2.5213654e+00  2.3395813e+00  2.0625753e+00  1.6786531e+00  1.9251266e-01 
  1.7777846e+00  2.1582215e+00  2.4332500e+00  2.5611942e+00  2.5503469e+00  5.2692455e+01  2.6044180e+00  2.6172469e+00  2.4337778e+00  2.1584218e+00  1.7778634e+00  2.0451868e-01 
  1.8785956e+00  2.2556868e+00  2.5290399e+00  2.6574814e+00  2.6469452e+00  5.4650913e+01  2.7014298e+00  2.7147441e+00  2.5296190e+00  2.2558830e+00  1.8786737e+00  2.1709721e-01 
  1.9814346e+00  2.3551695e+00  2.6269009e+00  2.7557664e+00  2.7455781e+00  5.6618473e+01  2.8004739e+00  2.8142562e+00  2.6275301e+00  2.3553617e+00  1.9815117e+00  2.3067361e-01 
  2.0860963e+00  2.4564703e+00  2.7266266e+00  2.8558519e+00  2.8460405e+00  5.8589214e+01  2.9013455e+00  2.9155872e+00  2.7273052e+00  2.4566579e+00  2.0861723e+00  2.4517657e-01 
  2.1924989e+00  2.5595062e+00  2.8281343e+00  2.9576528e+00  2.9482498e+00  6.0560181e+01  3.0039642e+00  3.0186529e+00  2.8288627e+00  2.5596893e+00  2.1925743e+00  2.6064456e-01 
  2.3005941e+00  2.6642268e+00  2.9313757e+00  3.0611184e+00  3.0521584e+00  6.2529060e+01  3.1082802e+00  3.1234016e+00  2.9321527e+00  2.6644053e+00  2.3006678e+00  2.7714121e-01 
  2.4103284e+00  2.7705753e+00  3.0362966e+00  3.1661949e+00  3.1577137e+00  6.4493591e+01  3.2142408e+00  3.2297788e+00  3.0371215e+00  2.7707481e+00  2.4104006e+00  2.9473922e-01 
  2.5216744e+00  2.8785188e+00  3.1428676e+00  3.2728472e+00  3.2648861e+00  6.6451942e+01  3.3218203e+00  3.3377526e+00  3.1437423e+00  2.8786874e+00  2.5217454e+00  3.1354523e-01 
  2.6346066e+00  2.9880259e+00  3.2510626e+00  3.3810439e+00  3.3736506e+00  6.8402359e+01  3.4309895e+00  3.4472880e+00  3.2519851e+00  2.9881892e+00  2.6346765e+00  3.3367839e-01 
  2.7488086e+00  3.0987968e+00  3.3605645e+00  3.4904864e+00  3.4836917e+00  7.0338570e+01  3.5414345e+00  3.5580873e+00  3.3615344e+00  3.0989540e+00  2.7488761e+00  3.5493791e-01 
  2.8644326e+00  3.2109630e+00  3.4715266e+00  3.6013064e+00  3.5951622e+00  7.2261932e+01  3.6533089e+00  3.6702828e+00  3.4725440e+00  3.2111144e+00  2.8644981e+00  3.7766644e-01 
  2.9814041e+00  3.3244455e+00  3.5838711e+00  3.7134249e+00  3.7079852e+00  7.4170105e+01  3.7665362e+00  3.7837934e+00  3.5849352e+00  3.3245904e+00  2.9814677e+00  4.0195799e-01 
  3.0993376e+00  3.4388857e+00  3.6972136e+00  3.8264825e+00  3.8217773e+00  7.6056580e+01  3.8807323e+00  3.8982630e+00  3.6983235e+00  3.4390247e+00  3.0993991e+00  4.2747912e-01 
  3.2185507e+00  3.5545568e+00  3.8118701e+00  3.9407537e+00  3.9368551e+00  7.7924927e+01  3.9962153e+00  4.0139647e+00  3.8130271e+00  3.5546906e+00  3.2186105e+00  4.5489585e-01 
  4.7683717e-08  4.0105444e-01  6.9199550e-01  8.2907259e-01  8.1128722e-01  1.2396418e+01  8.6239350e-01  8.6180240e-01  6.9154829e-01  4.0123349e-01  4.7683717e-08  5.7849098e-02 
  2.3376079e-02  4.4483975e-01  7.3373544e-01  8.7181813e-01  8.5402167e-01  1.3586593e+01  9.0569323e-01  9.0544361e-01  7.3335606e-01  4.4502416e-01  2.3384733e-02  5.9943654e-02 
  7.2346658e-02  4.9035540e-01  7.7734393e-01  9.1629767e-01  8.9853096e-01  1.4673186e+01  9.5070660e-01  9.5083618e-01  7.7702922e-01  4.9054453e-01  7.2363146e-02  6.2233686e-02 
  1.2289541e-01  5.3747082e-01  8.2258689e-01  9.6234542e-01  9.4464272e-01  1.5801348e+01  9.9729216e-01  9.9784046e-01  8.2233626e-01  5.3766412e-01  1.2291900e-01  6.4689144e-02 
  1.7505196e-01  5.8621579e-01  8.6949295e-01  1.0099925e+00  9.9238575e-01  1.6969910e+01  1.0454807e+00  1.0464852e+00  8.6930543e-01  5.8641225e-01  1.7508194e-01  6.7329489e-02 
  2.2884253e-01  6.3661569e-01  9.1808671e-01  1.0592654e+00  1.0417848e+00  1.8177608e+01  1.0952998e+00  1.0967953e+00  9.1796196e-01  6.3681453e-01  2.2887823e-01  7.0167497e-02 
  2.8429046e-01  6.8869334e-01  9.6839029e-01  1.1101876e+00  1.0928615e+00  1.9423084e+01  1.1467729e+00  1.1487919e+00  9.6832758e-01  6.8889415e-01  2.8433123e-01  7.3216803e-02 
  3.4141576e-01  7.4246806e-01  1.0204223e+00  1.1627808e+00  1.1456360e+00  2.0704891e+01  1.1999222e+00  1.2024953e+00  1.0204214e+00  7.4267012e-01  3.4146109e-01  7.6491944e-02 
  4.0023461e-01  7.9795587e-01  1.0741982e+00  1.2170609e+00  1.2001227e+00  2.2021496e+01  1.2547644e+00  1.2579199e+00  1.0742582e+00  7.9815859e-01  4.0028393e-01  8.0008544e-02 
  4.6076140e-01  8.5516995e-01  1.1297305e+00  1.2730428e+00  1.2563350e+00  2.3371260e+01  1.3113148e+00  1.3150785e+00  1.1298510e+00  8.5537273e-01  4.6081415e-01  8.3782196e-02 
  5.2300775e-01  9.1412133e-01  1.1870297e+00  1.3307383e+00  1.3142841e+00  2.4752617e+01  1.3695855e+00  1.3739812e+00  1.1872103e+00  9.1432363e-01  5.2306348e-01  8.7832510e-02 
  5.8697325e-01  9.7480911e-01  1.2460946e+00  1.3901477e+00  1.3739680e+00  2.6163504e+01  1.4295774e+00  1.4346273e+00  1.2463347e+00  9.7501081e-01  5.8703160e-01  9.2173040e-02 
  6.5267062e-01  1.0372448e+00  1.3069363e+00  1.4512831e+00  1.4353992e+00  2.7602474e+01  1.4913040e+00  1.4970272e+00  1.3072358e+00  1.0374452e+00  6.5273112e-01  9.6829273e-02 
  7.2008693e-01  1.1014154e+00  1.3695412e+00  1.5141327e+00  1.4985640e+00  2.9067245e+01  1.5547529e+00  1.5611674e+00  1.3698995e+00  1.1016142e+00  7.2014910e-01  1.0181535e-01 
  7.8923899e-01  1.1673359e+00  1.4339246e+00  1.5787120e+00  1.5634781e+00  3.0556540e+01  1.6199422e+00  1.6270624e+00  1.4343412e+00  1.1675324e+00  7.8930271e-01  1.0716501e-01 
  8.6009544e-01  1.2349746e+00  1.5000542e+00  1.6449906e+00  1.6301099e+00  3.2067627e+01  1.6868408e+00  1.6946810e+00  1.5005291e+00  1.2351689e+00  8.6016017e-01  1.1288726e-01 
  9.3265241e-01  1.3043267e+00  1.5679257e+00  1.7129642e+00  1.6984547e+00  3.3598789e+01  1.7554456e+00  1.7640172e+00  1.5684577e+00  1.3045181e+00  9.3271804e-01  1.1901307e-01 
  1.0069146e+00  1.3753947e+00  1.6375422e+00  1.7826363e+00  1.7685170e+00  3.5148426e+01  1.8257619e+00  1.8350736e+00  1.6381309e+00  1.3755832e+00  1.0069805e+00  1.2557809e-01 
  1.0828007e+00  1.4480991e+00  1.7088211e+00  1.8539269e+00  1.8402138e+00  3.6712914e+01  1.8977091e+00  1.9077693e+00  1.7094668e+00  1.4482843e+00  1.0828671e+00  1.3257520e-01 
  1.1603099e+00  1.5224361e+00  1.7817609e+00  1.9268345e+00  1.9135445e+00  3.8290756e+01  1.9712867e+00  1.9821016e+00  1.7824626e+00  1.5226177e+00  1.1603762e+00  1.4004610e-01 
  1.2395949e+00  1.5985510e+00  1.8565137e+00  2.0015044e+00  1.9886621e+00  3.9883934e+01  2.0466485e+00  2.0582147e+00  1.8572708e+00  1.5987288e+00  1.2396610e+00  1.4813091e-01 
  1.3205742e+00  1.6763631e+00  1.9329966e+00  2.0778561e+00  2.0654833e+00  4.1488873e+01  2.1237133e+00  2.1360276e+00  1.9338092e+00  1.6765368e+00  1.3206398e+00  1.5682641e-01 
  1.4027067e+00  1.7553501e+00  2.0106683e+00  2.1553681e+00  2.1434674e+00  4.3092255e+01  2.2019396e+00  2.2150171e+00  2.0115354e+00  1.7555195e+00  1.4027716e+00  1.6585100e-01 
  1.4864031e+00  1.8359028e+00  2.0899377e+00  2.2344317e+00  2.2230241e+00  4.4702152e+01  2.2817407e+00  2.2955763e+00  2.0908587e+00  1.8360673e+00  1.4864672e+00  1.7552368e-01 
  1.5718669e+00  1.9182110e+00  2.1710081e+00  2.3152368e+00  2.3043566e+00  4.6320961e+01  2.3633187e+00  2.3778925e+00  2.1719830e+00  1.9183710e+00  1.5719299e+00  1.8606114e-01 
  1.6584876e+00  2.0016911e+00  2.2532680e+00  2.3972008e+00  2.3868549e+00  4.7935360e+01  2.4460645e+00  2.4613829e+00  2.2542968e+00  2.0018458e+00  1.6585494e+00  1.9708991e-01 
  1.7466371e+00  2.0866911e+00  2.3370893e+00  2.4806736e+00  2.4708905e+00  4.9551311e+01  2.5303500e+00  2.5463941e+00  2.3381701e+00  2.0868409e+00  1.7466979e+00  2.0896883e-01 
  1.8361282e+00  2.1730287e+00  2.4222822e+00  2.5654702e+00  2.5562747e+00  5.1163998e+01  2.6159880e+00  2.6327455e+00  2.4234159e+00  2.1731737e+00  1.8361875e+00  2.2163658e-01 
  1.9268836e+00  2.2606275e+00  2.5087702e+00  2.6515167e+00  2.6429317e+00  5.2770977e+01  2.7029016e+00  2.7203584e+00  2.5099549e+00  2.2607663e+00  1.9269413e+00  2.3512457e-01 
  2.0188563e+00  2.3494353e+00  2.5965047e+00  2.7387614e+00  2.7308121e+00  5.4370327e+01  2.7910457e+00  2.8091838e+00  2.5977411e+00  2.3495698e+00  2.0189123e+00  2.4948537e-01 
  2.1119931e+00  2.4394002e+00  2.6854329e+00  2.8271506e+00  2.8198645e+00  5.5960178e+01  2.8803656e+00  2.8991649e+00  2.6867197e+00  2.4395285e+00  2.1120474e+00  2.6477891e-01 
  2.2062650e+00  2.5304854e+00  2.7755241e+00  2.9166496e+00  2.9100578e+00  5.7538990e+01  2.9708331e+00  2.9902687e+00  2.7768614e+00  2.5306079e+00  2.2063174e+00  2.8109339e-01 
  2.3016448e+00  2.6226594e+00  2.8667500e+00  3.0072274e+00  3.0013659e+00  5.9105305e+01  3.0624220e+00  3.0824628e+00  2.8681371e+00  2.6227760e+00  2.3016953e+00  2.9852715e-01 
  2.3978562e+00  2.7156613e+00  2.9588356e+00  3.0986221e+00  3.0935135e+00  6.0654270e+01  3.1548560e+00  3.1754847e+00  2.9602714e+00  2.7157712e+00  2.3979044e+00  3.1691116e-01 
  2.4950254e+00  2.8095973e+00  3.0519052e+00  3.1909418e+00  3.1866248e+00  6.2186817e+01  3.2482600e+00  3.2694423e+00  3.0533888e+00  2.8097010e+00  2.4950712e+00  3.3653009e-01 
  2.5930839e+00  2.9043972e+00  3.1458895e+00  3.2841151e+00  3.2806315e+00  6.3701077e+01  3.3425679e+00  3.3642633e+00  3.1474211e+00  2.9044936e+00  2.5931277e+00  3.5746056e-01 
  2.6917024e+00  2.9997532e+00  3.2404583e+00  3.3778343e+00  3.3752036e+00  6.5192162e+01  3.4374490e+00  3.4596434e+00  3.2420371e+00  2.9998438e+00  2.6917441e+00  3.7942412e-01 
  2.7911439e+00  3.0958910e+00  3.3358748e+00  3.4723268e+00  3.4706061e+00  6.6662598e+01  3.5331671e+00  3.5558045e+00  3.3374999e+00  3.0959749e+00  2.7911825e+00  4.0297198e-01 
  2.3841858e-08  3.6848694e-01  6.3274276e-01  7.9461288e-01  7.7288610e-01  1.1625164e+01  8.3172005e-01  8.2861596e-01  6.3271159e-01  3.6864647e-01  2.3841858e-08  5.5104308e-02 
  2.3396024e-02  4.0817267e-01  6.7109144e-01  8.3248955e-01  8.1162173e-01  1.2689129e+01  8.7021089e-01  8.6834794e-01  6.7113549e-01  4.0833595e-01  2.3403572e-02  5.7019789e-02 
  6.7794479e-02  4.4933012e-01  7.1099222e-01  8.7192136e-01  8.5184932e-01  1.3657904e+01  9.1023439e-01  9.0954393e-01  7.1110731e-01  4.4949663e-01  6.7808799e-02  5.9109755e-02 
  1.1351328e-01  4.9182749e-01  7.5224954e-01  9.1269463e-01  8.9340293e-01  1.4659619e+01  9.5160353e-01  9.5207578e-01  7.5243467e-01  4.9199641e-01  1.1353365e-01  6.1346129e-02 
  1.6057113e-01  5.3568333e-01  7.9488122e-01  9.5482796e-01  9.3630135e-01  1.5693033e+01  9.9433726e-01  9.9596196e-01  7.9513568e-01  5.3585398e-01  1.6059688e-01  6.3746095e-02 
  2.0898414e-01  5.8091342e-01  8.3890229e-01  9.9833709e-01  9.8056090e-01  1.6756826e+01  1.0384516e+00  1.0412188e+00  8.3922541e-01  5.8108521e-01  2.0901462e-01  6.6320643e-02 
  2.5876477e-01  6.2752998e-01  8.8432473e-01  1.0432339e+00  1.0261934e+00  1.7849607e+01  1.0839591e+00  1.0878581e+00  8.8471586e-01  6.2770212e-01  2.5879943e-01  6.9081508e-02 
  3.0992392e-01  6.7554307e-01  9.3115836e-01  1.0895289e+00  1.0732100e+00  1.8969927e+01  1.1308700e+00  1.1358907e+00  9.3161678e-01  6.7571527e-01  3.0996224e-01  7.2041139e-02 
  3.6246771e-01  7.2495872e-01  9.7940886e-01  1.1372281e+00  1.1216172e+00  2.0116270e+01  1.1791915e+00  1.1853225e+00  9.7993350e-01  7.2513014e-01  3.6250904e-01  7.5212911e-02 
  4.1640124e-01  7.7578157e-01  1.0290803e+00  1.1863357e+00  1.1714196e+00  2.1287037e+01  1.2289277e+00  1.2361584e+00  1.0296708e+00  7.7595180e-01  4.1644529e-01  7.8610130e-02 
  4.7172719e-01  8.2801324e-01  1.0801743e+00  1.2368534e+00  1.2226199e+00  2.2480709e+01  1.2800812e+00  1.2884004e+00  1.0808300e+00  8.2818186e-01  4.7177333e-01  8.2249522e-02 
  5.2843708e-01  8.8164526e-01  1.1326824e+00  1.2887726e+00  1.2752094e+00  2.3695360e+01  1.3326437e+00  1.3420397e+00  1.1334021e+00  8.8181186e-01  5.2848506e-01  8.6142540e-02 
  5.8653510e-01  9.3668044e-01  1.1866071e+00  1.3420961e+00  1.3291928e+00  2.4929588e+01  1.3866192e+00  1.3970801e+00  1.1873907e+00  9.3684459e-01  5.8658439e-01  9.0310909e-02 
  6.4600152e-01  9.9309886e-01  1.2419282e+00  1.3968040e+00  1.3845494e+00  2.6181313e+01  1.4419878e+00  1.4535018e+00  1.2427753e+00  9.9326020e-01  6.4605200e-01  9.4766490e-02 
  7.0684510e-01  1.0509079e+00  1.2986541e+00  1.4529030e+00  1.4412887e+00  2.7449293e+01  1.4987577e+00  1.5113113e+00  1.2995635e+00  1.0510660e+00  7.0689619e-01  9.9537946e-02 
  7.6902872e-01  1.1100703e+00  1.3567467e+00  1.5103563e+00  1.4993737e+00  2.8731106e+01  1.5568922e+00  1.5704728e+00  1.3577179e+00  1.1102252e+00  7.6908034e-01  1.0463267e-01 
  8.3254296e-01  1.1705754e+00  1.4161955e+00  1.5691530e+00  1.5587945e+00  3.0025173e+01  1.6163812e+00  1.6309755e+00  1.4172281e+00  1.1707264e+00  8.3259469e-01  1.1007680e-01 
  8.9738500e-01  1.2324191e+00  1.4769980e+00  1.6292884e+00  1.6195486e+00  3.1330027e+01  1.6772217e+00  1.6928149e+00  1.4780908e+00  1.2325661e+00  8.9743668e-01  1.1590042e-01 
  9.6347463e-01  1.2955219e+00  1.5390726e+00  1.6906838e+00  1.6815555e+00  3.2642574e+01  1.7393337e+00  1.7559124e+00  1.5402253e+00  1.2956644e+00  9.6352601e-01  1.2209702e-01 
  1.0308051e+00  1.3598750e+00  1.6024121e+00  1.7533296e+00  1.7448090e+00  3.3961464e+01  1.8027101e+00  1.8202592e+00  1.6036237e+00  1.3600128e+00  1.0308557e+00  1.2870170e-01 
  1.0995084e+00  1.4256032e+00  1.6671480e+00  1.8173504e+00  1.8094403e+00  3.5288094e+01  1.8674827e+00  1.8859808e+00  1.6684183e+00  1.4257369e+00  1.0995585e+00  1.3583310e-01 
  1.1695031e+00  1.4926264e+00  1.7331979e+00  1.8826661e+00  1.8753684e+00  3.6619457e+01  1.9335692e+00  1.9529961e+00  1.7345259e+00  1.4927548e+00  1.1695522e+00  1.4348790e-01 
  1.2403017e+00  1.5604739e+00  1.8000741e+00  1.9488059e+00  1.9421060e+00  3.7944874e+01  2.0004830e+00  2.0208354e+00  1.8014591e+00  1.5605972e+00  1.2403495e+00  1.5142640e-01 
  1.3122675e+00  1.6294904e+00  1.8681393e+00  2.0161142e+00  2.0100164e+00  3.9270634e+01  2.0685861e+00  2.0898438e+00  1.8695805e+00  1.6296084e+00  1.3123138e+00  1.5991883e-01 
  1.3855718e+00  1.6998359e+00  1.9375638e+00  2.0847514e+00  2.0792704e+00  4.0598423e+01  2.1380506e+00  2.1601808e+00  1.9390609e+00  1.6999482e+00  1.3856168e+00  1.6914730e-01 
  1.4596738e+00  1.7709929e+00  2.0078073e+00  2.1541984e+00  2.1493273e+00  4.1917755e+01  2.2083347e+00  2.2313292e+00  2.0093591e+00  1.7710997e+00  1.4597170e+00  1.7879587e-01 
