  1.3943955e+01  1.6393972e+01  1.6587894e+01  1.7296627e+01  1.7204008e+01  4.7865900e+02  1.7207685e+01  1.7299173e+01  1.6586958e+01  1.6394068e+01  1.3943990e+01  1.1131446e+00 
  1.5431189e+01  1.7868805e+01  1.8062162e+01  1.8769133e+01  1.8675303e+01  5.2695850e+02  1.8679039e+01  1.8771729e+01  1.8061218e+01  1.7868902e+01  1.5431226e+01  1.2453783e+00 
  1.7024176e+01  1.9449423e+01  1.9642246e+01  2.0347424e+01  2.0252401e+01  5.7877667e+02  2.0256193e+01  2.0350069e+01  1.9641291e+01  1.9449524e+01  1.7024212e+01  1.3940203e+00 
  1.8751537e+01  2.1164835e+01  2.1356764e+01  2.2060507e+01  2.1963924e+01  6.3458624e+02  2.1967773e+01  2.2063200e+01  2.1355797e+01  2.1164938e+01  1.8751579e+01  1.5503963e+00 
  2.0599810e+01  2.3001213e+01  2.3192249e+01  2.3894552e+01  2.3796404e+01  6.9424408e+02  2.3800314e+01  2.3897299e+01  2.3191267e+01  2.3001318e+01  2.0599850e+01  1.7253346e+00 
  2.2565609e+01  2.4954887e+01  2.5145313e+01  2.5845898e+01  2.5746464e+01  7.5781232e+02  2.5750420e+01  2.5848690e+01  2.5144316e+01  2.4954996e+01  2.2565649e+01  1.9275905e+00 
  2.4680490e+01  2.7058046e+01  2.7247519e+01  2.7946720e+01  2.7845646e+01  8.2573755e+02  2.7849670e+01  2.7949574e+01  2.7246513e+01  2.7058153e+01  2.4680532e+01  2.1434929e+00 
  2.6933519e+01  2.9299232e+01  2.9487917e+01  3.0185566e+01  3.0083021e+01  8.9797888e+02  3.0087111e+01  3.0188475e+01  2.9486904e+01  2.9299343e+01  2.6933563e+01  2.3876472e+00 
  2.9338341e+01  3.1692257e+01  3.1880180e+01  3.2576256e+01  3.2472248e+01  9.7477454e+02  3.2476395e+01  3.2579216e+01  3.1879150e+01  3.1692366e+01  2.9338385e+01  2.6583614e+00 
  3.1903259e+01  3.4245426e+01  3.4432583e+01  3.5127083e+01  3.5021614e+01  1.0562858e+03  3.5025829e+01  3.5130112e+01  3.4431553e+01  3.4245541e+01  3.1903309e+01  2.9577482e+00 
  3.4636055e+01  3.6966499e+01  3.7152920e+01  3.7845818e+01  3.7738899e+01  1.1426771e+03  3.7743164e+01  3.7848877e+01  3.7151863e+01  3.6966606e+01  3.4636097e+01  3.2888341e+00 
  3.7544201e+01  3.9862919e+01  4.0048656e+01  4.0739887e+01  4.0631577e+01  1.2341011e+03  4.0635914e+01  4.0743023e+01  4.0047592e+01  3.9863033e+01  3.7544243e+01  3.6552489e+00 
  4.0634800e+01  4.2941677e+01  4.3126904e+01  4.3816303e+01  4.3706749e+01  1.3307163e+03  4.3711155e+01  4.3819504e+01  4.3125832e+01  4.2941799e+01  4.0634846e+01  4.0622935e+00 
  4.3915085e+01  4.6209915e+01  4.6394886e+01  4.7082191e+01  4.6971661e+01  1.4326844e+03  4.6976128e+01  4.7085438e+01  4.6393787e+01  4.6210037e+01  4.3915134e+01  4.5160685e+00 
  4.7400894e+01  4.9683975e+01  4.9868443e+01  5.0553898e+01  5.0442139e+01  1.5401631e+03  5.0446663e+01  5.0557201e+01  4.9867325e+01  4.9684090e+01  4.7400936e+01  5.0086226e+00 
  5.1093819e+01  5.3364876e+01  5.3549156e+01  5.4232426e+01  5.4119770e+01  1.6532961e+03  5.4124371e+01  5.4235802e+01  5.3548042e+01  5.3365005e+01  5.1093876e+01  5.5566401e+00 
  5.5002895e+01  5.7261578e+01  5.7446091e+01  5.8126778e+01  5.8013611e+01  1.7722458e+03  5.8018265e+01  5.8130211e+01  5.7444942e+01  5.7261700e+01  5.5002945e+01  6.1660833e+00 
  5.9145153e+01  6.1392082e+01  6.1576233e+01  6.2254910e+01  6.2140652e+01  1.8971066e+03  6.2145390e+01  6.2258427e+01  6.1575092e+01  6.1392212e+01  5.9145210e+01  6.8211870e+00 
  6.3518425e+01  6.5752769e+01  6.5937454e+01  6.6613235e+01  6.6498764e+01  2.0280765e+03  6.6503563e+01  6.6616814e+01  6.5936302e+01  6.5752907e+01  6.3518482e+01  7.5579295e+00 
  0.0000000e+00  2.1779473e+00  2.3756745e+00  3.1047862e+00  3.0245128e+00  3.9453949e+01  3.0275106e+00  3.1067474e+00  2.3748546e+00  2.1780007e+00  0.0000000e+00  1.2951598e-01 
 -7.2833583e-02  2.4736068e+00  2.6715033e+00  3.3979540e+00  3.3172238e+00  4.7943527e+01  3.3202746e+00  3.3999560e+00  2.6706736e+00  2.4736638e+00 -7.2830759e-02  1.4355223e-01 
  2.6419818e-01  2.7970173e+00  2.9950564e+00  3.7189901e+00  3.6377931e+00  5.6175289e+01  3.6408956e+00  3.7210317e+00  2.9942167e+00  2.7970774e+00  2.6420370e-01  1.5965593e-01 
  6.3053495e-01  3.1498222e+00  3.3479912e+00  4.0694256e+00  3.9877386e+00  6.5473930e+01  3.9908919e+00  4.0715070e+00  3.3471413e+00  3.1498859e+00  6.3054317e-01  1.7776453e-01 
  1.0285550e+00  3.5344012e+00  3.7326837e+00  4.4516392e+00  4.3694353e+00  7.5930161e+01  4.3726425e+00  4.4537625e+00  3.7318239e+00  3.5344684e+00  1.0285658e+00  1.9815657e-01 
  1.4607946e+00  3.9532933e+00  4.1516695e+00  4.8681698e+00  4.7854190e+00  8.7638283e+01  4.7886796e+00  4.8703356e+00  4.1507993e+00  3.9533637e+00  1.4608078e+00  2.2108650e-01 
  1.9299369e+00  4.4091811e+00  4.6076293e+00  5.3217025e+00  5.2383738e+00  1.0069559e+02  5.2416859e+00  5.3239079e+00  4.6067495e+00  4.4092546e+00  1.9299524e+00  2.4683703e-01 
  2.4388416e+00  4.9049277e+00  5.1034236e+00  5.8150940e+00  5.7311549e+00  1.1520328e+02  5.7345200e+00  5.8173423e+00  5.1025324e+00  4.9050031e+00  2.4388592e+00  2.7572122e-01 
  2.9904819e+00  5.4435053e+00  5.6420226e+00  6.3513217e+00  6.2667341e+00  1.3126401e+02  6.2701545e+00  6.3536129e+00  5.6411214e+00  5.4435835e+00  2.9905016e+00  3.0808979e-01 
  3.5882041e+00  6.0282640e+00  6.2267737e+00  6.9337339e+00  6.8484597e+00  1.4899004e+02  6.8519349e+00  6.9360700e+00  6.2258611e+00  6.0283461e+00  3.5882261e+00  3.4431118e-01 
  4.2350826e+00  6.6622772e+00  6.8607459e+00  7.5654006e+00  7.4794002e+00  1.6848409e+02  7.4829311e+00  7.5677819e+00  6.8598232e+00  6.6623626e+00  4.2351065e+00  3.8485107e-01 
  4.9352546e+00  7.3496866e+00  7.5480804e+00  8.2504692e+00  8.1636982e+00  1.8987447e+02  8.1672840e+00  8.2528954e+00  7.5471454e+00  7.3497753e+00  4.9352808e+00  4.3008608e-01 
  5.6918015e+00  8.0935717e+00  8.2918530e+00  8.9920111e+00  8.9044228e+00  2.1326263e+02  8.9080687e+00  8.9944859e+00  8.2909060e+00  8.0936613e+00  5.6918278e+00  4.8064762e-01 
  6.5093036e+00  8.8985147e+00  9.0966454e+00  9.7946167e+00  9.7061653e+00  2.3878235e+02  9.7098646e+00  9.7971354e+00  9.0956869e+00  8.8986082e+00  6.5093322e+00  5.3697532e-01 
  7.3907776e+00  9.7675285e+00  9.9654713e+00  1.0661289e+01  1.0571932e+01  2.6653372e+02  1.0575692e+01  1.0663859e+01  9.9645033e+00  9.7676239e+00  7.3908091e+00  5.9995687e-01 
  8.3418264e+00  1.0706226e+01  1.0903937e+01  1.1597651e+01  1.1507336e+01  2.9666824e+02  1.1511150e+01  1.1600266e+01  1.0902955e+01  1.0706323e+01  8.3418598e+00  6.6996706e-01 
  9.3662872e+00  1.1718434e+01  1.1915874e+01  1.2607524e+01  1.2516201e+01  3.2929819e+02  1.2520075e+01  1.2610188e+01  1.1914881e+01  1.1718536e+01  9.3663216e+00  7.4792790e-01 
  1.0468175e+01  1.2808166e+01  1.3005297e+01  1.3694918e+01  1.3602543e+01  3.6454395e+02  1.3606482e+01  1.3697636e+01  1.3004293e+01  1.2808270e+01  1.0468212e+01  8.3492035e-01 
  1.1654853e+01  1.3982812e+01  1.4179571e+01  1.4867229e+01  1.4773737e+01  4.0257480e+02  1.4777726e+01  1.4869993e+01  1.4178553e+01  1.3982915e+01  1.1654890e+01  9.3099993e-01 
  1.2930281e+01  1.5246316e+01  1.5442652e+01  1.6128391e+01  1.6033722e+01  4.4350137e+02  1.6037775e+01  1.6131212e+01  1.5441622e+01  1.5246421e+01  1.2930319e+01  1.0374979e+00 
  1.4292744e+01  1.6596842e+01  1.6792824e+01  1.7476587e+01  1.7380796e+01  4.8736523e+02  1.7384914e+01  1.7479460e+01  1.6791782e+01  1.6596954e+01  1.4292785e+01  1.1586441e+00 
  1.5750096e+01  1.8042290e+01  1.8237942e+01  1.8919695e+01  1.8822811e+01  5.3434528e+02  1.8826994e+01  1.8922625e+01  1.8236887e+01  1.8042402e+01  1.5750139e+01  1.2946341e+00 
  1.7326822e+01  1.9607483e+01  1.9802490e+01  2.0482553e+01  2.0384251e+01  5.8480786e+02  2.0388494e+01  2.0485537e+01  1.9801424e+01  1.9607601e+01  1.7326868e+01  1.4376493e+00 
  1.9011469e+01  2.1280643e+01  2.1475012e+01  2.2153374e+01  2.2053654e+01  6.3865729e+02  2.2057955e+01  2.2156412e+01  2.1473930e+01  2.1280758e+01  1.9011513e+01  1.5974212e+00 
  2.0801361e+01  2.3058846e+01  2.3252836e+01  2.3929232e+01  2.3828352e+01  6.9596210e+02  2.3832724e+01  2.3932333e+01  2.3251745e+01  2.3058968e+01  2.0801411e+01  1.7817763e+00 
  2.2723232e+01  2.4969372e+01  2.5162689e+01  2.5837421e+01  2.5735073e+01  7.5705591e+02  2.5739504e+01  2.5840574e+01  2.5161579e+01  2.4969490e+01  2.2723272e+01  1.9784657e+00 
  2.4768015e+01  2.7002707e+01  2.7195509e+01  2.7868406e+01  2.7764761e+01  8.2193182e+02  2.7769257e+01  2.7871624e+01  2.7194387e+01  2.7002825e+01  2.4768061e+01  2.2005382e+00 
  2.6947317e+01  2.9170582e+01  2.9362890e+01  3.0033939e+01  2.9929005e+01  8.9077692e+02  2.9933569e+01  3.0037220e+01  2.9361759e+01  2.9170704e+01  2.6947361e+01  2.4464638e+00 
  2.9268194e+01  3.1480072e+01  3.1671913e+01  3.2341084e+01  3.2234875e+01  9.6372107e+02  3.2239510e+01  3.2344425e+01  3.1670767e+01  3.1480194e+01  2.9268244e+01  2.7181089e+00 
  3.1737293e+01  3.3937801e+01  3.4129196e+01  3.4796455e+01  3.4689003e+01  1.0408982e+03  3.4693707e+01  3.4799858e+01  3.4128036e+01  3.3937923e+01  3.1737341e+01  3.0181544e+00 
  3.4360950e+01  3.6550060e+01  3.6741104e+01  3.7406372e+01  3.7297737e+01  1.1224321e+03  3.7302513e+01  3.7409847e+01  3.6739933e+01  3.6550198e+01  3.4361008e+01  3.3498104e+00 
  3.7145275e+01  3.9322895e+01  3.9513710e+01  4.0176842e+01  4.0067184e+01  1.2084532e+03  4.0072025e+01  4.0180382e+01  3.9512520e+01  3.9323025e+01  3.7145325e+01  3.7177610e+00 
  4.0096420e+01  4.2262333e+01  4.2453182e+01  4.3113914e+01  4.3003490e+01  1.2990947e+03  4.3008415e+01  4.3117538e+01  4.2451992e+01  4.2262470e+01  4.0096478e+01  4.1273928e+00 
  4.3227436e+01  4.5381882e+01  4.5572598e+01  4.6231125e+01  4.6119724e+01  1.3944618e+03  4.6124710e+01  4.6234795e+01  4.5571377e+01  4.5382019e+01  4.3227493e+01  4.5716476e+00 
  4.6539928e+01  4.8682655e+01  4.8873524e+01  4.9529526e+01  4.9417465e+01  1.4946863e+03  4.9422527e+01  4.9533268e+01  4.8872288e+01  4.8682793e+01  4.6539986e+01  5.0652585e+00 
  5.0041523e+01  5.2172192e+01  5.2363598e+01  5.3016708e+01  5.2904354e+01  1.5998969e+03  5.2909489e+01  5.3020523e+01  5.2362354e+01  5.2172329e+01  5.0041580e+01  5.6134572e+00 
  5.3745918e+01  5.5865059e+01  5.6056515e+01  5.6707188e+01  5.6594067e+01  1.7101367e+03  5.6599285e+01  5.6711082e+01  5.6055260e+01  5.5865208e+01  5.3745975e+01  6.2023339e+00 
  5.7651985e+01  5.9758831e+01  5.9951157e+01  6.0598583e+01  6.0485516e+01  1.8255988e+03  6.0490803e+01  6.0602554e+01  5.9949886e+01  5.9758976e+01  5.7652050e+01  6.8635330e+00 
  0.0000000e+00  2.0657377e+00  2.2641444e+00  2.9720869e+00  2.8890047e+00  3.8414845e+01  2.8923140e+00  2.9742465e+00  2.2632349e+00  2.0657976e+00  0.0000000e+00  1.2758859e-01 
 -6.3584261e-02  2.3449414e+00  2.5436559e+00  3.2487848e+00  3.1652460e+00  4.6450935e+01  3.1686132e+00  3.2509892e+00  2.5427353e+00  2.3450046e+00 -6.3581154e-02  1.4077863e-01 
  2.5428641e-01  2.6497650e+00  2.8487554e+00  3.5512211e+00  3.4672189e+00  5.4227673e+01  3.4706428e+00  3.5534704e+00  2.8478246e+00  2.6498322e+00  2.5429252e-01  1.5588844e-01 
  5.9914726e-01  2.9816639e+00  3.1809180e+00  3.8807380e+00  3.7962496e+00  6.2987755e+01  3.7997301e+00  3.8830326e+00  3.1799769e+00  2.9817352e+00  5.9915620e-01  1.7285371e-01 
  9.7314525e-01  3.3427882e+00  3.5422900e+00  4.2394848e+00  4.1544862e+00  7.2811653e+01  4.1580238e+00  4.2418242e+00  3.5413373e+00  3.3428624e+00  9.7315705e-01  1.9193003e-01 
  1.3785650e+00  3.7354217e+00  3.9351537e+00  4.6297455e+00  4.5442100e+00  8.3782738e+01  4.5478058e+00  4.6321311e+00  3.9341903e+00  3.7354991e+00  1.3785795e+00  2.1334940e-01 
  1.8178172e+00  4.1619759e+00  4.3619175e+00  5.0539303e+00  4.9678288e+00  9.5986748e+01  4.9714837e+00  5.0563645e+00  4.3609443e+00  4.1620574e+00  1.8178340e+00  2.3736925e-01 
  2.2934661e+00  4.6250181e+00  4.8251481e+00  5.5146060e+00  5.4279089e+00  1.0951257e+02  5.4316220e+00  5.5170865e+00  4.8241611e+00  4.6251016e+00  2.2934854e+00  2.6427430e-01 
  2.8081672e+00  5.1272035e+00  5.3274970e+00  6.0144300e+00  5.9271040e+00  1.2445008e+02  5.9308763e+00  6.0169592e+00  5.3264990e+00  5.1272907e+00  2.8081892e+00  2.9438311e-01 
  3.3649108e+00  5.6715245e+00  5.8719525e+00  6.5563912e+00  6.4684010e+00  1.4089719e+02  6.4722342e+00  6.5589690e+00  5.8709431e+00  5.6716151e+00  3.3649347e+00  3.2802975e-01 
  3.9664280e+00  6.2607102e+00  6.4612470e+00  7.1432204e+00  7.0545316e+00  1.5894336e+02  7.0584254e+00  7.1458492e+00  6.4602265e+00  6.2608037e+00  3.9664545e+00  3.6563653e-01 
  4.6163950e+00  6.8984408e+00  7.0990524e+00  7.7785969e+00  7.6891685e+00  1.7869940e+02  7.6931243e+00  7.7812777e+00  7.0980210e+00  6.8985386e+00  4.6164236e+00  4.0754327e-01 
  5.3175397e+00  7.5874453e+00  7.7880993e+00  8.4652462e+00  8.3750420e+00  2.0025343e+02  8.3790588e+00  8.4679775e+00  7.7870545e+00  7.5875440e+00  5.3175702e+00  4.5432162e-01 
  6.0739064e+00  8.3317661e+00  8.5324278e+00  9.2072172e+00  9.1161928e+00  2.2371997e+02  9.1202717e+00  9.2100029e+00  8.5313721e+00  8.3318691e+00  6.0739388e+00  5.0636709e-01 
  6.8881631e+00  9.1340675e+00  9.3347054e+00  1.0007169e+01  9.9152880e+00  2.4918597e+02  9.9194307e+00  1.0010009e+01  9.3336372e+00  9.1341734e+00  6.8881969e+00  5.6448174e-01 
  7.7652292e+00  9.9992781e+00  1.0199855e+01  1.0870031e+01  1.0777247e+01  2.7677972e+02  1.0781454e+01  1.0872925e+01  1.0198772e+01  9.9993858e+00  7.7652659e+00  6.2900031e-01 
  8.7084684e+00  1.0930756e+01  1.1131234e+01  1.1799164e+01  1.1705434e+01  3.0659720e+02  1.1709706e+01  1.1802114e+01  1.1130139e+01  1.0930867e+01  8.7085075e+00  7.0075279e-01 
  9.7214136e+00  1.1932022e+01  1.2132370e+01  1.2798081e+01  1.2703375e+01  3.3874164e+02  1.2707715e+01  1.2801090e+01  1.2131266e+01  1.1932136e+01  9.7214537e+00  7.8071117e-01 
  1.0810452e+01  1.3009495e+01  1.3209659e+01  1.3873206e+01  1.3777459e+01  3.7335278e+02  1.3781863e+01  1.3876272e+01  1.3208540e+01  1.3009613e+01  1.0810494e+01  8.6891890e-01 
  1.1979032e+01  1.4166609e+01  1.4366548e+01  1.5027976e+01  1.4931140e+01  4.1052481e+02  1.4935608e+01  1.5031097e+01  1.4365411e+01  1.4166724e+01  1.1979072e+01  9.6657091e-01 
  1.3225793e+01  1.5401891e+01  1.5601667e+01  1.6260914e+01  1.6163050e+01  4.5030249e+02  1.6167583e+01  1.6264093e+01  1.5600518e+01  1.5402011e+01  1.3225835e+01  1.0774679e+00 
  1.4557544e+01  1.6722187e+01  1.6921829e+01  1.7578861e+01  1.7479994e+01  4.9283310e+02  1.7484600e+01  1.7582109e+01  1.6920668e+01  1.6722309e+01  1.4557589e+01  1.2017788e+00 
  1.5995097e+01  1.8148628e+01  1.8347849e+01  1.9002953e+01  1.8902798e+01  5.3839355e+02  1.8907473e+01  1.9006260e+01  1.8346678e+01  1.8148750e+01  1.5995144e+01  1.3324635e+00 
  1.7528786e+01  1.9671238e+01  1.9870058e+01  2.0523216e+01  2.0421780e+01  5.8692725e+02  2.0426523e+01  2.0526585e+01  1.9868870e+01  1.9671360e+01  1.7528835e+01  1.4782586e+00 
  1.9156593e+01  2.1287773e+01  2.1486437e+01  2.2137403e+01  2.2034925e+01  6.3850647e+02  2.2039736e+01  2.2140839e+01  2.1485231e+01  2.1287903e+01  1.9156643e+01  1.6461514e+00 
  2.0900953e+01  2.3021175e+01  2.3219412e+01  2.3868458e+01  2.3764673e+01  6.9337122e+02  2.3769556e+01  2.3871956e+01  2.3218195e+01  2.3021301e+01  2.0901003e+01  1.8251797e+00 
  2.2754480e+01  2.4863636e+01  2.5061604e+01  2.5708565e+01  2.5603626e+01  7.5154138e+02  2.5608585e+01  2.5712133e+01  2.5060373e+01  2.4863770e+01  2.2754534e+01  2.0269873e+00 
  2.4726973e+01  2.6825081e+01  2.7022814e+01  2.7667658e+01  2.7561594e+01  8.1316095e+02  2.7566624e+01  2.7671295e+01  2.7021568e+01  2.6825216e+01  2.4727026e+01  2.2501929e+00 
  2.6824402e+01  2.8911491e+01  2.9109013e+01  2.9751717e+01  2.9644548e+01  8.7833319e+02  2.9649658e+01  2.9755428e+01  2.9107756e+01  2.8911625e+01  2.6824459e+01  2.4964421e+00 
  2.9052418e+01  3.1128485e+01  3.1325834e+01  3.1966352e+01  3.1858122e+01  9.4716644e+02  3.1863302e+01  3.1970133e+01  3.1324560e+01  3.1128624e+01  2.9052473e+01  2.7681062e+00 
  3.1416395e+01  3.3481422e+01  3.3678677e+01  3.4316929e+01  3.4207710e+01  1.0197598e+03  3.4212967e+01  3.4320786e+01  3.3677395e+01  3.3481564e+01  3.1416456e+01  3.0680199e+00 
  3.3921524e+01  3.5975403e+01  3.6172718e+01  3.6808552e+01  3.6698498e+01  1.0962200e+03  3.6703819e+01  3.6812477e+01  3.6171406e+01  3.5975540e+01  3.3921581e+01  3.4003170e+00 
  3.6573074e+01  3.8615597e+01  3.8813210e+01  3.9446369e+01  3.9335732e+01  1.1766558e+03  3.9341141e+01  3.9450382e+01  3.8811890e+01  3.8615734e+01  3.6573132e+01  3.7697458e+00 
  3.9381649e+01  4.1413017e+01  4.1610779e+01  4.2241432e+01  4.2130039e+01  1.2611304e+03  4.2135532e+01  4.2245525e+01  4.1609444e+01  4.1413162e+01  3.9381714e+01  4.1700492e+00 
  4.2348904e+01  4.4368862e+01  4.4567074e+01  4.5194908e+01  4.5083069e+01  1.3497640e+03  4.5088634e+01  4.5199078e+01  4.4565723e+01  4.4369011e+01  4.2348961e+01  4.6142187e+00 
  4.5481197e+01  4.7489445e+01  4.7688461e+01  4.8313122e+01  4.8201183e+01  1.4426577e+03  4.8206841e+01  4.8317379e+01  4.7687099e+01  4.7489590e+01  4.5481262e+01  5.1068387e+00 
  4.8789463e+01  5.0786430e+01  5.0985844e+01  5.1607727e+01  5.1495308e+01  1.5398146e+03  5.1501038e+01  5.1612057e+01  5.0984459e+01  5.0786575e+01  4.8789516e+01  5.6356516e+00 
  5.2273338e+01  5.4258335e+01  5.4458897e+01  5.5077248e+01  5.4965080e+01  1.6414198e+03  5.4970905e+01  5.5081673e+01  5.4457512e+01  5.4258495e+01  5.2273403e+01  6.2284513e+00 
 -6.3578291e-08  1.9579327e+00  2.1583936e+00  2.8436127e+00  2.7576330e+00  3.7351173e+01  2.7612860e+00  2.8459921e+00  2.1573861e+00  1.9579985e+00 -6.3578291e-08  1.2543714e-01 
 -5.4945052e-02  2.2213171e+00  2.4222236e+00  3.1044765e+00  3.0180421e+00  4.4948063e+01  3.0217590e+00  3.1069067e+00  2.4212048e+00  2.2213871e+00 -5.4941628e-02  1.3782246e-01 
  2.4454910e-01  2.5083215e+00  2.7096353e+00  3.3890805e+00  3.3021860e+00  5.2285389e+01  3.3059647e+00  3.3915601e+00  2.7086046e+00  2.5083959e+00  2.4455580e-01  1.5198848e-01 
  5.6886685e-01  2.8202307e+00  3.0219383e+00  3.6985939e+00  3.6112185e+00  6.0527298e+01  3.6150601e+00  3.7011232e+00  3.0208967e+00  2.8203089e+00  5.6887680e-01  1.6786961e-01 
  9.1994131e-01  3.1589787e+00  3.3610663e+00  4.0349517e+00  3.9470744e+00  6.9744942e+01  3.9509780e+00  4.0375319e+00  3.3600125e+00  3.1590612e+00  9.1995430e-01  1.8570015e-01 
  1.2998261e+00  3.5266201e+00  3.7290699e+00  4.4002070e+00  4.3118038e+00  8.0011765e+01  4.3157711e+00  4.4028397e+00  3.7280059e+00  3.5267072e+00  1.2998420e+00  2.0569132e-01 
  1.7106814e+00  3.9253173e+00  4.1281099e+00  4.7965212e+00  4.7075644e+00  9.1403046e+01  4.7115965e+00  4.7992067e+00  4.1270332e+00  3.9254069e+00  1.7106999e+00  2.2807725e-01 
  2.1547997e+00  4.3573608e+00  4.5604763e+00  5.2261863e+00  5.1366506e+00  1.0399656e+02  5.1407490e+00  5.2289267e+00  4.5593877e+00  4.3574543e+00  2.1548209e+00  2.5311646e-01 
  2.6345510e+00  4.8251243e+00  5.0285392e+00  5.6915755e+00  5.6014309e+00  1.1787068e+02  5.6055932e+00  5.6943688e+00  5.0274382e+00  4.8252206e+00  2.6345754e+00  2.8109792e-01 
  3.1525962e+00  5.3312674e+00  5.5349560e+00  6.1953473e+00  6.1045613e+00  1.3311043e+02  6.1087909e+00  6.1981974e+00  5.5338430e+00  5.3313680e+00  3.1526222e+00  3.1232417e-01 
  3.7113588e+00  5.8782153e+00  6.0821533e+00  6.7399273e+00  6.6484699e+00  1.4979346e+02  6.6527648e+00  6.7428327e+00  6.0810261e+00  5.8783183e+00  3.7113879e+00  3.4717751e-01 
  4.3140945e+00  6.4692264e+00  6.6733804e+00  7.3285718e+00  7.2364073e+00  1.6801491e+02  7.2407694e+00  7.3315339e+00  6.6722412e+00  6.4693322e+00  4.3141251e+00  3.8596418e-01 
  4.9632120e+00  7.1067057e+00  7.3110499e+00  7.9636874e+00  7.8707829e+00  1.8785106e+02  7.8752131e+00  7.9667077e+00  7.3098974e+00  7.1068144e+00  4.9632459e+00  4.2920107e-01 
  5.6622748e+00  7.7942190e+00  7.9987197e+00  8.6488390e+00  8.5551567e+00  2.0939935e+02  8.5596590e+00  8.6519213e+00  7.9975553e+00  7.7943311e+00  5.6623092e+00  4.7724333e-01 
  6.4136310e+00  8.5341082e+00  8.7387409e+00  9.3863688e+00  9.2918768e+00  2.3273508e+02  9.2964487e+00  9.3895121e+00  8.7375650e+00  8.5342264e+00  6.4136677e+00  5.3081471e-01 
  7.2215900e+00  9.3306942e+00  9.5354195e+00  1.0180598e+01  1.0085257e+01  2.5796609e+02  1.0089898e+01  1.0183803e+01  9.5342293e+00  9.3308125e+00  7.2216287e+00  5.9021372e-01 
  8.0890932e+00  1.0186909e+01  1.0391698e+01  1.1034456e+01  1.0938232e+01  2.8517407e+02  1.0942943e+01  1.1037722e+01  1.0390491e+01  1.0187031e+01  8.0891352e+00  6.5618616e-01 
  9.0192347e+00  1.1105838e+01  1.1310664e+01  1.1951030e+01  1.1853894e+01  3.1444705e+02  1.1858675e+01  1.1954358e+01  1.1309445e+01  1.1105962e+01  9.0192766e+00  7.2960514e-01 
  1.0017533e+01  1.2093030e+01  1.2297845e+01  1.2935864e+01  1.2837767e+01  3.4589941e+02  1.2842623e+01  1.2939260e+01  1.2296614e+01  1.2093156e+01  1.0017580e+01  8.1050330e-01 
  1.1086987e+01  1.3151463e+01  1.3356230e+01  1.3991945e+01  1.3892842e+01  3.7961078e+02  1.3897768e+01  1.3995406e+01  1.3354982e+01  1.3151591e+01  1.1087034e+01  8.9995205e-01 
  1.2226548e+01  1.4279993e+01  1.4484776e+01  1.5118121e+01  1.5018075e+01  4.1562766e+02  1.5023075e+01  1.5121649e+01  1.4483515e+01  1.4280123e+01  1.2226597e+01  1.0013615e+00 
  1.3442097e+01  1.5484529e+01  1.5689352e+01  1.6320301e+01  1.6219339e+01  4.5407022e+02  1.6224415e+01  1.6323896e+01  1.5688077e+01  1.5484661e+01  1.3442145e+01  1.1148769e+00 
  1.4751194e+01  1.6782913e+01  1.6987532e+01  1.7616333e+01  1.7514200e+01  4.9514105e+02  1.7519352e+01  1.7620003e+01  1.6986240e+01  1.6783047e+01  1.4751243e+01  1.2341677e+00 
  1.6145767e+01  1.8166809e+01  1.8371237e+01  1.8997883e+01  1.8894594e+01  5.3881488e+02  1.8899818e+01  1.9001617e+01  1.8369930e+01  1.8166948e+01  1.6145823e+01  1.3670663e+00 
  1.7624346e+01  1.9634531e+01  1.9838989e+01  2.0463245e+01  2.0359030e+01  5.8516577e+02  2.0364336e+01  2.0467062e+01  1.9837675e+01  1.9634678e+01  1.7624401e+01  1.5198022e+00 
  1.9205631e+01  2.1205233e+01  2.1409498e+01  2.2031595e+01  2.1926212e+01  6.3435687e+02  2.1931601e+01  2.2035486e+01  2.1408169e+01  2.1205379e+01  1.9205688e+01  1.6825778e+00 
  2.0883677e+01  2.2872602e+01  2.3076818e+01  2.3696611e+01  2.3590214e+01  6.8642847e+02  2.3595675e+01  2.3700573e+01  2.3075468e+01  2.2872749e+01  2.0883734e+01  1.8657689e+00 
  2.2666708e+01  2.4644966e+01  2.4849161e+01  2.5466612e+01  2.5359240e+01  7.4148877e+02  2.5364777e+01  2.5470652e+01  2.4847799e+01  2.4645113e+01  2.2666765e+01  2.0681291e+00 
  2.4559759e+01  2.6527365e+01  2.6731575e+01  2.7346649e+01  2.7238329e+01  7.9961865e+02  2.7243948e+01  2.7350771e+01  2.6730196e+01  2.6527510e+01  2.4559816e+01  2.2911072e+00 
  2.6567598e+01  2.8524544e+01  2.8728825e+01  2.9341475e+01  2.9232256e+01  8.6090479e+02  2.9237955e+01  2.9345678e+01  2.8727434e+01  2.8524694e+01  2.6567663e+01  2.5367978e+00 
  2.8694775e+01  3.0641027e+01  3.0845451e+01  3.1455595e+01  3.1345556e+01  9.2542578e+02  3.1351343e+01  3.1459883e+01  3.0844044e+01  3.0641182e+01  2.8694841e+01  2.8076990e+00 
  3.0945686e+01  3.2881142e+01  3.3085854e+01  3.3693348e+01  3.3582638e+01  9.9326794e+02  3.3588509e+01  3.3697712e+01  3.3084427e+01  3.2881298e+01  3.0945747e+01  3.1074536e+00 
