 -1.5894573e-08  3.1107792e-01  4.6768096e-01  6.4403218e-01  6.4341640e-01  9.5695133e+00  6.9183290e-01  7.1435952e-01  4.6050569e-01  3.1117460e-01 -1.5894573e-08  4.7261819e-02 
  1.2665987e-08  1.4184361e-02  1.7289686e-01  3.5184723e-01  3.4982523e-01  2.1921396e+00  3.9522323e-01  4.1345987e-01  1.6476618e-01  1.4184358e-02  1.1175871e-08  3.3878364e-02 
  1.1424223e-08  3.5952915e-02  1.9432087e-01  3.7178561e-01  3.6998206e-01  2.7174613e+00  4.1587019e-01  4.3474528e-01  1.8643132e-01  3.5967074e-02  1.2417634e-08  3.4562565e-02 
  4.9670540e-10  5.8295473e-02  2.1632247e-01  3.9232549e-01  3.9073908e-01  3.2674756e+00  4.3712282e-01  4.5664224e-01  2.0865789e-01  5.8321271e-02 -4.9670540e-10  3.5297226e-02 
  4.9670540e-10  8.1229262e-02  2.3891412e-01  4.1348439e-01  4.1211382e-01  3.8403492e+00  4.5899454e-01  4.7916418e-01  2.3146936e-01  8.1264421e-02 -4.9670540e-10  3.6082473e-02 
  0.0000000e+00  1.0476828e-01  2.6210839e-01  4.3527490e-01  4.3411878e-01  4.4343867e+00  4.8149854e-01  5.0232422e-01  2.5487855e-01  1.0481078e-01  0.0000000e+00  3.6921475e-02 
  7.4505807e-10  1.2892398e-01  2.8591600e-01  4.5770723e-01  4.5676440e-01  5.0479245e+00  5.0464535e-01  5.2613324e-01  2.7889645e-01  1.2897201e-01 -7.4505807e-10  3.7817605e-02 
 -2.3345153e-08  1.5370497e-01  3.1034479e-01  4.8078841e-01  4.8005804e-01  5.6793251e+00  5.2844280e-01  5.5059856e-01  3.0353129e-01  1.5375695e-01 -2.4338563e-08  3.8774472e-02 
  2.7070444e-08  1.7911731e-01  3.3540052e-01  5.0452310e-01  5.0400430e-01  6.3269801e+00  5.5289590e-01  5.7572573e-01  3.2878894e-01  1.7917177e-01  2.8560558e-08  3.9795890e-02 
  4.7187010e-09  2.0516491e-01  3.6108711e-01  5.2891409e-01  5.2860600e-01  6.9893317e+00  5.7800788e-01  6.0151774e-01  3.5467356e-01  2.0522054e-01  3.2285850e-09  4.0886026e-02 
  1.6391278e-08  2.3184878e-01  3.8740554e-01  5.5396056e-01  5.5386287e-01  7.6648331e+00  6.0377848e-01  6.2797433e-01  3.8118640e-01  2.3190445e-01  1.5397866e-08  4.2049184e-02 
  2.3345153e-08  2.5916672e-01  4.1435373e-01  5.7965893e-01  5.7977122e-01  8.3519306e+00  6.3020474e-01  6.5509242e-01  4.0832555e-01  2.5922140e-01  2.4338563e-08  4.3289538e-02 
  4.9670540e-10  2.8711998e-01  4.4193345e-01  6.0600930e-01  6.0633177e-01  9.0492954e+00  6.5728694e-01  6.8287265e-01  4.3609282e-01  2.8717282e-01 -4.9670540e-10  4.4613037e-02 
 -1.6142925e-09  1.4373604e-02  1.7149429e-01  3.3812296e-01  3.3685887e-01  2.3825169e+00  3.8404992e-01  4.0481985e-01  1.6523044e-01  1.4373606e-02 -2.3593505e-09  3.2189578e-02 
 -1.4652809e-08  3.4685053e-02  1.9144621e-01  3.5665551e-01  3.5565847e-01  2.8713040e+00  4.0338352e-01  4.2489406e-01  1.8543117e-01  3.4692958e-02 -1.3162692e-08  3.2823779e-02 
 -1.2665987e-08  5.5445377e-02  2.1184032e-01  3.7566745e-01  3.7493566e-01  3.3792195e+00  4.2320099e-01  4.4545764e-01  2.0605730e-01  5.5459056e-02 -1.1175871e-08  3.3503234e-02 
  2.7939677e-08  7.6666921e-02  2.3269244e-01  3.9516696e-01  3.9469853e-01  3.9039733e+00  4.4350803e-01  4.6651638e-01  2.2713467e-01  7.6684482e-02  2.7691325e-08  3.4227930e-02 
 -4.4703485e-09  9.8359056e-02  2.5401351e-01  4.1516075e-01  4.1495386e-01  4.4439826e+00  4.6431172e-01  4.8807716e-01  2.4867457e-01  9.8378845e-02 -3.4769376e-09  3.5000615e-02 
 -7.9472864e-09  1.2052887e-01  2.7581158e-01  4.3565360e-01  4.3570644e-01  4.9977078e+00  4.8561722e-01  5.1014531e-01  2.7068546e-01  1.2054943e-01 -7.9472864e-09  3.5824224e-02 
  7.4505807e-10  1.4318079e-01  2.9809201e-01  4.5664787e-01  4.5695904e-01  5.5636511e+00  5.0742745e-01  5.3272372e-01  2.9317296e-01  1.4320074e-01 -7.4505807e-10  3.6701873e-02 
 -4.9670540e-10  1.6631691e-01  3.2085726e-01  4.7814390e-01  4.7871202e-01  6.1403546e+00  5.2974331e-01  5.5581343e-01  3.1614009e-01  1.6633521e-01  4.9670540e-10  3.7636846e-02 
  2.3096799e-08  1.8993758e-01  3.4410810e-01  5.0014043e-01  5.0096440e-01  6.7264175e+00  5.5256379e-01  5.7941318e-01  3.3958751e-01  1.8995318e-01  2.4586916e-08  3.8632736e-02 
 -2.3096799e-08  2.1404053e-01  3.6784217e-01  5.2263373e-01  5.2371258e-01  7.3204656e+00  5.7588583e-01  6.0351998e-01  3.6351350e-01  2.1405254e-01 -2.4586916e-08  3.9693221e-02 
  1.2417634e-08  2.3862053e-01  3.9205405e-01  5.4561740e-01  5.4695052e-01  7.9211302e+00  5.9970337e-01  6.2812769e-01  3.8791281e-01  2.3862819e-01  1.1424223e-08  4.0821869e-02 
  0.0000000e+00  2.6367596e-01  4.1674203e-01  5.6908888e-01  5.7067567e-01  8.5272408e+00  6.2401402e-01  6.5323424e-01  4.1278392e-01  2.6367858e-01  0.0000000e+00  4.2023767e-02 
 -1.1548400e-08  1.4340365e-02  1.6994022e-01  3.2492897e-01  3.2479298e-01  2.5557110e+00  3.7333381e-01  3.9719021e-01  1.6628377e-01  1.4340365e-02 -1.2293458e-08  3.0481860e-02 
  1.6142925e-09  3.3177327e-02  1.8843992e-01  3.4200364e-01  3.4218964e-01  3.0051486e+00  3.9135212e-01  4.1606745e-01  1.8498299e-01  3.3177916e-02  2.3593505e-09  3.1067101e-02 
 -2.4214387e-08  5.2350540e-02  2.0727564e-01  3.5944065e-01  3.5994616e-01  3.4678292e+00  4.0972841e-01  4.3530792e-01  2.0401758e-01  5.2350111e-02 -2.3469330e-08  3.1693105e-02 
  7.4505807e-10  7.1868680e-02  2.2646144e-01  3.7724182e-01  3.7806383e-01  3.9422283e+00  4.2847201e-01  4.5492026e-01  2.2339529e-01  7.1865849e-02 -7.4505807e-10  3.2359391e-02 
  2.8312206e-08  9.1737576e-02  2.4600013e-01  3.9541289e-01  3.9654854e-01  4.4269075e+00  4.4758925e-01  4.7491086e-01  2.4311918e-01  9.1731116e-02  2.7318796e-08  3.3068348e-02 
  7.9472864e-09  1.1196077e-01  2.6589257e-01  4.1395733e-01  4.1540369e-01  4.9204793e+00  4.6708348e-01  4.9528319e-01  2.6319060e-01  1.1194964e-01  7.9472864e-09  3.3822495e-02 
 -4.9670540e-10  1.3253973e-01  2.8613773e-01  4.3287590e-01  4.3463045e-01  5.4216065e+00  4.8695633e-01  5.1603854e-01  2.8360897e-01  1.3252307e-01  4.9670540e-10  3.4624517e-02 
  1.1920929e-08  1.5347375e-01  3.0673310e-01  4.5216766e-01  4.5422792e-01  5.9289994e+00  5.0720698e-01  5.3717631e-01  3.0437204e-01  1.5345079e-01  1.1920929e-08  3.5477225e-02 
 -2.8560558e-08  1.7476065e-01  3.2767490e-01  4.7182977e-01  4.7419336e-01  6.4414277e+00  5.2783275e-01  5.5869395e-01  3.2547650e-01  1.7473072e-01 -2.7070444e-08  3.6383692e-02 
  7.4505807e-10  1.9639605e-01  3.4895736e-01  4.9185717e-01  4.9452204e-01  6.9576969e+00  5.4882920e-01  5.8058667e-01  3.4691674e-01  1.9635858e-01 -7.4505807e-10  3.7347049e-02 
  2.3841858e-08  2.1837272e-01  3.7057230e-01  5.1224202e-01  5.1520628e-01  7.4766307e+00  5.7018870e-01  6.0284710e-01  3.6868498e-01  2.1832722e-01  2.3841858e-08  3.8370315e-02 
 -3.4769376e-09  2.4068712e-01  3.9251551e-01  5.3298014e-01  5.3624195e-01  7.9972210e+00  5.9190744e-01  6.2547112e-01  3.9077720e-01  2.4063326e-01 -4.4703485e-09  3.9457820e-02 
  1.1424223e-08  1.4036491e-02  1.6859864e-01  3.1204981e-01  3.1355628e-01  2.6912825e+00  3.6316720e-01  3.9084098e-01  1.6774860e-01  1.4036492e-02  1.2417634e-08  2.8754888e-02 
 -2.7318796e-09  3.1390775e-02  1.8559198e-01  3.2765958e-01  3.2954612e-01  3.0990522e+00  3.7990791e-01  4.0857527e-01  1.8486077e-01  3.1383146e-02 -1.2417635e-09  2.9293915e-02 
  1.1920929e-08  4.8982065e-02  2.0284723e-01  3.4351689e-01  3.4578019e-01  3.5154805e+00  3.9688745e-01  4.2655307e-01  2.0223977e-01  4.8965875e-02  1.1920929e-08  2.9869413e-02 
 -4.9670540e-10  6.6815764e-02  2.2032231e-01  3.5964742e-01  3.6228243e-01  3.9393840e+00  4.1414323e-01  4.4481018e-01  2.1983339e-01  6.6790238e-02  4.9670540e-10  3.0480692e-02 
 -7.4505807e-10  8.4895089e-02  2.3802274e-01  3.7605125e-01  3.7905326e-01  4.3694706e+00  4.3167582e-01  4.6334696e-01  2.3764759e-01  8.4859595e-02  7.4505807e-10  3.1129802e-02 
  8.6923437e-09  1.0322116e-01  2.5595197e-01  3.9272684e-01  3.9609137e-01  4.8045077e+00  4.4948384e-01  4.8216248e-01  2.5568616e-01  1.0317519e-01  7.2022277e-09  3.1818908e-02 
 -2.7815501e-08  1.2179322e-01  2.7411145e-01  4.0967080e-01  4.1339365e-01  5.2433181e+00  4.6756425e-01  5.0125355e-01  2.7395099e-01  1.2173636e-01 -2.7815501e-08  3.2550301e-02 
 -1.1920929e-08  1.4060874e-01  2.9250050e-01  4.2687839e-01  4.3095559e-01  5.6847777e+00  4.8591247e-01  5.2061564e-01  2.9244164e-01  1.4054070e-01 -1.1920929e-08  3.3326380e-02 
  0.0000000e+00  1.5966389e-01  3.1111702e-01  4.4434342e-01  4.4877127e-01  6.1278272e+00  5.0452274e-01  5.4024309e-01  3.1115636e-01  1.5958442e-01  0.0000000e+00  3.4149740e-02 
 -2.3096799e-08  1.7895286e-01  3.2995671e-01  4.6205804e-01  4.6683326e-01  6.5714464e+00  5.2338761e-01  5.6012827e-01  3.3009133e-01  1.7886181e-01 -2.4586916e-08  3.5023041e-02 
  2.3096799e-08  1.9846760e-01  3.4901300e-01  4.8001251e-01  4.8513195e-01  7.0146456e+00  5.4249728e-01  5.8026153e-01  3.4923986e-01  1.9836487e-01  2.4586916e-08  3.5948820e-02 
 -2.3096799e-08  2.1820337e-01  3.6828214e-01  4.9820027e-01  5.0366110e-01  7.4565759e+00  5.6184578e-01  6.0063684e-01  3.6859876e-01  2.1808890e-01 -2.4586916e-08  3.6930736e-02 
 -1.4901161e-09  1.3415275e-02  1.6814765e-01  2.9906499e-01  3.0292013e-01  2.7775533e+00  3.5370791e-01  3.8616908e-01  1.6929331e-01  1.3415275e-02 -2.4835269e-09  2.7010208e-02 
 -1.1920929e-08  2.9296348e-02  1.8336037e-01  3.1332794e-01  3.1762019e-01  3.1440063e+00  3.6932802e-01  4.0293252e-01  1.8454595e-01  2.9279910e-02 -1.1920929e-08  2.7505768e-02 
  1.2665987e-08  4.5327488e-02  1.9898127e-01  3.2763085e-01  3.3235666e-01  3.5154696e+00  3.8498724e-01  4.1973963e-01  2.0019858e-01  4.5294445e-02  1.1175871e-08  2.8033510e-02 
 -7.4505807e-10  6.1511938e-02  2.1476097e-01  3.4210029e-01  3.4725288e-01  3.8907993e+00  4.0081471e-01  4.3671605e-01  2.1600927e-01  6.1462220e-02  7.4505807e-10  2.8592946e-02 
  1.2417634e-08  7.7850774e-02  2.3069875e-01  3.5673684e-01  3.6230949e-01  4.2688627e+00  4.1681114e-01  4.5386240e-01  2.3197763e-01  7.7784397e-02  1.1424223e-08  2.9185824e-02 
  2.0364920e-08  9.4343476e-02  2.4679218e-01  3.7153956e-01  3.7752596e-01  4.6485910e+00  4.3297589e-01  4.7117817e-01  2.4810143e-01  9.4260529e-02  1.9371509e-08  2.9813992e-02 
  7.4505806e-09  1.1098783e-01  2.6303712e-01  3.8650578e-01  3.9289972e-01  5.0289755e+00  4.4930646e-01  4.8866084e-01  2.6437676e-01  1.1088845e-01  8.4439913e-09  3.0479386e-02 
  1.6639630e-08  1.2778012e-01  2.7942789e-01  4.0163133e-01  4.0842709e-01  5.4090657e+00  4.6579891e-01  5.0630671e-01  2.8079814e-01  1.2766451e-01  1.5149514e-08  3.1184038e-02 
  0.0000000e+00  1.4471564e-01  2.9595810e-01  4.1691142e-01  4.2410314e-01  5.7879753e+00  4.8244861e-01  5.2411085e-01  2.9735944e-01  1.4458400e-01  0.0000000e+00  3.1930141e-02 
 -7.4505807e-10  1.6178800e-01  3.1261960e-01  4.3233931e-01  4.3992168e-01  6.1648636e+00  4.9924916e-01  5.4206699e-01  3.1405258e-01  1.6164063e-01  7.4505807e-10  3.2719918e-02 
  0.0000000e+00  1.7898884e-01  3.2940242e-01  4.4790649e-01  4.5587426e-01  6.5389247e+00  5.1619208e-01  5.6016648e-01  3.3086771e-01  1.7882602e-01  0.0000000e+00  3.3555493e-02 
 -1.2665987e-08  1.9631301e-01  3.4630010e-01  4.6360764e-01  4.7195578e-01  6.9094725e+00  5.3327209e-01  5.7840431e-01  3.4779844e-01  1.9613509e-01 -1.1175871e-08  3.4439936e-02 
 -2.7318796e-09  1.2437149e-02  1.6952582e-01  2.8533280e-01  2.9248303e-01  2.8227890e+00  3.4494898e-01  3.8347670e-01  1.7095661e-01  1.2437147e-02 -1.2417635e-09  2.5249805e-02 
 -5.2154063e-09  2.6871951e-02  1.8382104e-01  2.9781109e-01  3.0544671e-01  3.1492262e+00  3.5906115e-01  3.9889255e-01  1.8522841e-01  2.6846174e-02 -6.7055224e-09  2.5703847e-02 
  5.9604646e-09  4.1380484e-02  1.9801778e-01  3.1046045e-01  3.1857535e-01  3.4774640e+00  3.7334716e-01  4.1448456e-01  1.9940419e-01  4.1329622e-02  5.9604646e-09  2.6186379e-02 
  8.4439913e-09  5.5964496e-02  2.1224906e-01  3.2321995e-01  3.3180353e-01  3.8064783e+00  3.8774145e-01  4.3018237e-01  2.1361923e-01  5.5889316e-02  7.4505806e-09  2.6696900e-02 
  2.8560558e-08  7.0623949e-02  2.2651532e-01  3.3608791e-01  3.4512979e-01  4.1353135e+00  4.0224239e-01  4.4598427e-01  2.2787394e-01  7.0525199e-02  2.7070444e-08  2.7236894e-02 
 -1.4901161e-09  8.5357338e-02  2.4081609e-01  3.4906113e-01  3.5855114e-01  4.4630809e+00  4.1684690e-01  4.6188736e-01  2.4216761e-01  8.5235827e-02  1.4901161e-09  2.7807916e-02 
  1.0430813e-08  1.0016183e-01  2.5514954e-01  3.6213505e-01  3.7206352e-01  4.7889543e+00  4.3155065e-01  4.7788721e-01  2.5649855e-01  1.0001829e-01  1.3411045e-08  2.8411603e-02 
  1.1920929e-08  1.1503327e-01  2.6951292e-01  3.7530363e-01  3.8566115e-01  5.1121659e+00  4.4634759e-01  4.9397808e-01  2.7086374e-01  1.1486852e-01  1.1920929e-08  2.9049650e-02 
 -1.4901161e-09  1.2996675e-01  2.8390265e-01  3.8856012e-01  3.9933783e-01  5.4320107e+00  4.6123117e-01  5.1015335e-01  2.8525960e-01  1.2978153e-01  1.4901161e-09  2.9723892e-02 
 -2.7815501e-08  1.4495589e-01  2.9831395e-01  4.0189666e-01  4.1308588e-01  5.7478304e+00  4.7619343e-01  5.2640533e-01  2.9968125e-01  1.4475098e-01 -2.7815501e-08  3.0436184e-02 
 -2.9305617e-08  1.5999292e-01  3.1274039e-01  4.1530335e-01  4.2689592e-01  6.0590067e+00  4.9122486e-01  5.4272443e-01  3.1412226e-01  1.5976903e-01 -2.6325385e-08  3.1188274e-02 
 -2.2351742e-08  1.7507268e-01  3.2717851e-01  4.2877343e-01  4.4076160e-01  6.3650150e+00  5.0631899e-01  5.5910403e-01  3.2857901e-01  1.7483062e-01 -2.5331975e-08  3.1982724e-02 
  1.9868216e-09  1.1077505e-02  1.7418298e-01  2.6976025e-01  2.8141233e-01  2.8399549e+00  3.3631054e-01  3.8254890e-01  1.7419024e-01  1.1077506e-02  1.9868216e-09  2.3475476e-02 
  7.4505807e-10  2.4099825e-02  1.8665831e-01  2.8088540e-01  2.9304221e-01  3.1271722e+00  3.4940740e-01  3.9710957e-01  1.8666252e-01  2.4064796e-02 -7.4505807e-10  2.3891060e-02 
 -1.0430813e-08  3.7130311e-02  1.9882327e-01  2.9218784e-01  3.0483565e-01  3.4134300e+00  3.6267915e-01  4.1183940e-01  1.9883889e-01  3.7061930e-02 -1.3411045e-08  2.4330847e-02 
  7.2022277e-09  5.0169803e-02  2.1096803e-01  3.0352733e-01  3.1665173e-01  3.6978967e+00  3.7598005e-01  4.2659149e-01  2.1100304e-01  5.0069690e-02  8.6923437e-09  2.4795264e-02 
 -1.0430813e-08  6.3217662e-02  2.2309464e-01  3.1490067e-01  3.2848790e-01  3.9798105e+00  3.8930690e-01  4.4136295e-01  2.2315672e-01  6.3087389e-02 -1.3411045e-08  2.5285555e-02 
 -6.4571699e-09  7.6272078e-02  2.3520367e-01  3.2630363e-01  3.4034055e-01  4.2584729e+00  4.0265560e-01  4.5614991e-01  2.3530014e-01  7.6113127e-02 -9.4374020e-09  2.5803022e-02 
 -7.9472864e-09  8.9330129e-02  2.4729423e-01  3.3773118e-01  3.5220513e-01  4.5332475e+00  4.1602099e-01  4.7094744e-01  2.4743220e-01  8.9143947e-02 -7.9472864e-09  2.6349023e-02 
 -1.4901161e-09  1.0238780e-01  2.5936419e-01  3.4917742e-01  3.6407629e-01  4.8035536e+00  4.2939740e-01  4.8575008e-01  2.5955021e-01  1.0217575e-01  1.4901161e-09  2.6924968e-02 
 -2.1358330e-08  1.1544050e-01  2.7141052e-01  3.6063591e-01  3.7594810e-01  5.0688672e+00  4.4277823e-01  5.0055140e-01  2.7165082e-01  1.1520391e-01 -1.8378099e-08  2.7532371e-02 
  8.6923437e-09  1.2848265e-01  2.8342885e-01  3.7209931e-01  3.8781387e-01  5.3287110e+00  4.5615664e-01  5.1534480e-01  2.8372964e-01  1.2822275e-01  7.2022277e-09  2.8172761e-02 
 -7.4505807e-10  1.4150713e-01  2.9541355e-01  3.8355929e-01  3.9966571e-01  5.5826468e+00  4.6952388e-01  5.3012151e-01  2.9578033e-01  1.4122513e-01  7.4505807e-10  2.8847564e-02 
  4.7187010e-09  1.5450956e-01  3.0736104e-01  3.9500999e-01  4.1149801e-01  5.8303084e+00  4.8287442e-01  5.4487610e-01  3.0779940e-01  1.5420657e-01  3.2285850e-09  2.9558899e-02 
  5.2154063e-09  9.3355719e-03  1.8292028e-01  2.5113347e-01  2.6864594e-01  2.8362265e+00  3.2752079e-01  3.8342887e-01  1.8079625e-01  9.3355710e-03  6.7055224e-09  2.1689933e-02 
 -1.2665987e-08  2.0986056e-02  1.9247727e-01  2.6137692e-01  2.7942020e-01  3.0845051e+00  3.4018126e-01  3.9775330e-01  1.9050987e-01  2.0941991e-02 -1.1175871e-08  2.2067953e-02 
  1.0430813e-08  3.2588877e-02  2.0251743e-01  2.7137402e-01  2.8985393e-01  3.3296087e+00  3.5256067e-01  4.1170895e-01  2.0070046e-01  3.2503441e-02  1.3411045e-08  2.2467371e-02 
  3.4769376e-09  4.4144776e-02  2.1248728e-01  2.8135341e-01  3.0025113e-01  3.5709059e+00  3.6490166e-01  4.2561376e-01  2.1082693e-01  4.4020507e-02  4.9670540e-10  2.2888370e-02 
 -4.9670540e-10  5.5653080e-02  2.2238876e-01  2.9131222e-01  3.1061000e-01  3.8078322e+00  3.7720126e-01  4.3946525e-01  2.2089060e-01  5.5492386e-02 -3.4769376e-09  2.3331979e-02 
 -2.7815501e-08  6.7112319e-02  2.3222254e-01  3.0124652e-01  3.2092744e-01  4.0398817e+00  3.8945568e-01  4.5326015e-01  2.3089169e-01  6.6917449e-02 -2.7815501e-08  2.3799274e-02 
  1.6887983e-08  7.8519978e-02  2.4198842e-01  3.1115156e-01  3.3119947e-01  4.2666059e+00  4.0166008e-01  4.6699417e-01  2.4082926e-01  7.8293055e-02  1.4901161e-08  2.4291370e-02 
  2.6325385e-08  8.9872725e-02  2.5168505e-01  3.2102188e-01  3.4142154e-01  4.4876065e+00  4.1380924e-01  4.8066249e-01  2.5070173e-01  8.9615740e-02  2.9305617e-08  2.4809422e-02 
 -1.1920929e-08  1.0116681e-01  2.6131082e-01  3.3085176e-01  3.5158873e-01  4.7025356e+00  4.2589745e-01  4.9425998e-01  2.6050672e-01  1.0088168e-01 -1.1920929e-08  2.5354668e-02 
 -1.2169282e-08  1.1239763e-01  2.7086279e-01  3.4063473e-01  3.6169529e-01  4.9110870e+00  4.3791828e-01  5.0778037e-01  2.7024114e-01  1.1208612e-01 -1.1672577e-08  2.5928348e-02 
  9.9341080e-10  1.2355952e-01  2.8033724e-01  3.5036331e-01  3.7173459e-01  5.1129899e+00  4.4986454e-01  5.2121699e-01  2.7990073e-01  1.2322328e-01 -9.9341080e-10  2.6531618e-02 
 -8.9406971e-09  1.3464901e-01  2.8973216e-01  3.6003217e-01  3.8170198e-01  5.3080273e+00  4.6173096e-01  5.3456479e-01  2.8948319e-01  1.3428964e-01 -6.9538753e-09  2.7166203e-02 
  1.4901161e-09  7.2464510e-03  1.7704144e-01  2.3714900e-01  2.6144350e-01  2.8126943e+00  3.2880995e-01  3.9617118e-01  1.7420132e-01  7.2464501e-03 -1.4901161e-09  1.9896621e-02 
  1.0927518e-08  1.7567137e-02  1.8534359e-01  2.4578010e-01  2.7030185e-01  3.0222015e+00  3.4037295e-01  4.0931216e-01  1.8293287e-01  1.7515624e-02  1.2914340e-08  2.0239267e-02 
 -1.7384688e-09  2.7794581e-02  1.9257905e-01  2.5487563e-01  2.7964357e-01  3.2269032e+00  3.5227427e-01  4.2281374e-01  1.9051370e-01  2.7695173e-02 -2.2351743e-09  2.0600904e-02 
 -5.9604646e-09  3.7929829e-02  1.9979462e-01  2.6386711e-01  2.8886750e-01  3.4263630e+00  3.6402810e-01  4.3615717e-01  1.9807130e-01  3.7785903e-02 -5.9604646e-09  2.0981349e-02 
 -1.2914340e-08  4.7972806e-02  2.0698823e-01  2.7275386e-01  2.9797384e-01  3.6202056e+00  3.7563434e-01  4.4934282e-01  2.0560327e-01  4.7787502e-02 -1.0927518e-08  2.1381447e-02 
 -1.1920929e-08  5.7922654e-02  2.1415721e-01  2.8153479e-01  3.0696243e-01  3.8081079e+00  3.8709250e-01  4.6237057e-01  2.1310659e-01  5.7698891e-02 -1.1920929e-08  2.1802068e-02 
  1.9868216e-08  6.7777723e-02  2.2129788e-01  2.9020777e-01  3.1583205e-01  3.9897962e+00  3.9840129e-01  4.7523940e-01  2.2057749e-01  6.7518234e-02  1.9868216e-08  2.2244116e-02 
 -1.1920929e-08  7.7535778e-02  2.2840604e-01  2.9877001e-01  3.2458070e-01  4.1650410e+00  4.0955880e-01  4.8794758e-01  2.2801141e-01  7.7243112e-02 -1.1920929e-08  2.2708524e-02 
 -4.9670539e-09  8.7194256e-02  2.3547734e-01  3.0721888e-01  3.3320668e-01  4.3336535e+00  4.2056301e-01  5.0049359e-01  2.3540387e-01  8.6870760e-02 -2.9802323e-09  2.3196286e-02 
  6.4571699e-09  9.6749887e-02  2.4250649e-01  3.1555083e-01  3.4170711e-01  4.4954815e+00  4.3141106e-01  5.1287436e-01  2.4274939e-01  9.6397802e-02  9.4374020e-09  2.3708398e-02 
 -1.4901161e-08  1.0619862e-01  2.4948759e-01  3.2376179e-01  3.5007828e-01  4.6504040e+00  4.4209927e-01  5.2508682e-01  2.5004199e-01  1.0582002e-01 -1.6887983e-08  2.4245773e-02 
 -1.0430813e-08  1.1553815e-01  2.5641659e-01  3.3184916e-01  3.5831860e-01  4.7983327e+00  4.5262584e-01  5.3712916e-01  2.5727743e-01  1.1513494e-01 -1.3411045e-08  2.4809806e-02 
 -1.4901161e-09  4.8930510e-03  1.3407482e-01  2.3715466e-01  2.6663885e-01  2.7666631e+00  3.5370317e-01  4.3221551e-01  1.3547443e-01  4.8930543e-03  1.4901161e-09  1.8099075e-02 
  2.9802323e-09  1.3928574e-02  1.4082579e-01  2.4450959e-01  2.7399173e-01  2.9379060e+00  3.6415866e-01  4.4427532e-01  1.4267048e-01  1.3870427e-02  9.9341080e-10  1.8408686e-02 
  1.2914340e-08  2.2836138e-02  1.4754370e-01  2.5171596e-01  2.8120592e-01  3.1032572e+00  3.7439311e-01  4.5612222e-01  1.4981736e-01  2.2724386e-02  1.4901161e-08  1.8734049e-02 
 -2.9802323e-09  3.1617306e-02  1.5421079e-01  2.5879011e-01  2.8828478e-01  3.2624724e+00  3.8442481e-01  4.6776125e-01  1.5689780e-01  3.1456154e-02 -9.9341080e-10  1.9075667e-02 
 -5.9604646e-09  4.0272869e-02  1.6082327e-01  2.6573309e-01  2.9522988e-01  3.4153574e+00  3.9425668e-01  4.7919539e-01  1.6390833e-01  4.0066168e-02 -5.9604646e-09  1.9434212e-02 
 -1.0927518e-08  4.8802841e-02  1.6737689e-01  2.7254531e-01  3.0204213e-01  3.5617597e+00  4.0389094e-01  4.9042651e-01  1.7084518e-01  4.8554201e-02 -1.2914340e-08  1.9810379e-02 
  0.0000000e+00  5.7206742e-02  1.7386726e-01  2.7922684e-01  3.0872175e-01  3.7015667e+00  4.1332892e-01  5.0145620e-01  1.7770433e-01  5.6919497e-02  0.0000000e+00  2.0204885e-02 
 -6.4571699e-09  6.5483578e-02  1.8028970e-01  2.8577664e-01  3.1526825e-01  3.8347001e+00  4.2257151e-01  5.1228523e-01  1.8448144e-01  6.5160781e-02 -9.4374020e-09  2.0618467e-02 
 -2.9305617e-08  7.3632129e-02  1.8663946e-01  2.9219404e-01  3.2168105e-01  3.9611130e+00  4.3161944e-01  5.2291423e-01  1.9117227e-01  7.3276632e-02 -2.6325385e-08  2.1051915e-02 
 -6.4571699e-09  8.1650645e-02  1.9291160e-01  2.9847723e-01  3.2795873e-01  4.0807862e+00  4.4047248e-01  5.3334278e-01  1.9777222e-01  8.1265092e-02 -9.4374020e-09  2.1506010e-02 
  1.7384687e-08  8.9536808e-02  1.9910090e-01  3.0462423e-01  3.3409971e-01  4.1937242e+00  4.4913000e-01  5.4357016e-01  2.0427649e-01  8.9123659e-02  1.4404455e-08  2.1981459e-02 
 -7.9472864e-09  9.7289637e-02  2.0520337e-01  3.1063414e-01  3.4010318e-01  4.2999501e+00  4.5759243e-01  5.5359674e-01  2.1068141e-01  9.6851118e-02 -7.9472864e-09  2.2479378e-02 
  7.4505806e-09  2.4227526e-03  1.0262413e-01  2.2890538e-01  2.5690040e-01  2.6932094e+00  3.8018009e-01  4.6516880e-01  1.1335991e-01  2.4227514e-03  4.4703485e-09  1.6302120e-02 
  6.4571699e-09  1.0222890e-02  1.0926390e-01  2.3440662e-01  2.6243526e-01  2.8269372e+00  3.8849798e-01  4.7543186e-01  1.2016110e-01  1.0160462e-02  9.4374020e-09  1.6581869e-02 
  1.4901161e-09  1.7871102e-02  1.1577441e-01  2.3980029e-01  2.6780349e-01  2.9542718e+00  3.9663509e-01  4.8544696e-01  1.2683252e-01  1.7751498e-02 -1.4901161e-09  1.6872743e-02 
  7.9472864e-09  2.5369760e-02  1.2215485e-01  2.4506469e-01  2.7304992e-01  3.0751371e+00  4.0456060e-01  4.9524802e-01  1.3336070e-01  2.5197797e-02  7.9472864e-09  1.7177543e-02 
  6.4571699e-09  3.2720532e-02  1.2840544e-01  2.5020015e-01  2.7817503e-01  3.1894956e+00  4.1227791e-01  5.0483704e-01  1.3974667e-01  3.2500673e-02  9.4374020e-09  1.7496789e-02 
