  1.5522044e-11 -4.3891907e-02  6.5101594e-02  1.2210329e+00  1.2211106e+00  1.3499521e+00  1.2237811e+00  1.2238591e+00  6.3318662e-02 -4.3891907e-02 -1.5522044e-11  5.0154369e-02 
  4.7683717e-08  8.4255375e-02  1.9507566e-01  1.3449662e+00  1.3450282e+00  1.6412841e+00  1.3477402e+00  1.3478409e+00  1.9328055e-01  8.4259734e-02  4.7683717e-08  5.3762645e-02 
  4.7683717e-08  2.2608852e-01  3.3871230e-01  1.4826697e+00  1.4827138e+00  2.2290130e+00  1.4854667e+00  1.4855931e+00  3.3690497e-01  2.2609694e-01  4.7683717e-08  5.8102317e-02 
  4.7683717e-08  3.8272142e-01  4.9712488e-01  1.6352533e+00  1.6352755e+00  3.1931946e+00  1.6380702e+00  1.6382254e+00  4.9530521e-01  3.8273382e-01  4.7683717e-08  6.3210025e-02 
  0.0000000e+00  5.5545557e-01  6.7161429e-01  1.8040130e+00  1.8040090e+00  4.6197929e+00  1.8068448e+00  1.8070340e+00  6.6978204e-01  5.5547172e-01  0.0000000e+00  6.9185033e-02 
  4.7683717e-08  7.4579120e-01  8.6368018e-01  1.9904459e+00  1.9904084e+00  6.6011066e+00  1.9932855e+00  1.9935151e+00  8.6183518e-01  7.4581063e-01  4.7683717e-08  7.6137900e-02 
  9.5367433e-08  9.5543194e-01  1.0750244e+00  2.1962507e+00  2.1961718e+00  9.2356625e+00  2.1990893e+00  2.1993685e+00  1.0731672e+00  9.5545471e-01  9.5367433e-08  8.4191784e-02 
 -1.1126200e-07  1.1863002e+00  1.3075689e+00  2.4233468e+00  2.4232149e+00  1.2628718e+01  2.4261742e+00  2.4265134e+00  1.3056986e+00  1.1863261e+00 -1.1126200e-07  9.3483701e-02 
 -9.5367433e-08  1.4405056e+00  1.5634208e+00  2.6738396e+00  2.6736429e+00  1.6890284e+01  2.6766424e+00  2.6770546e+00  1.5615375e+00  1.4405344e+00 -9.5367433e-08  1.0416856e-01 
 -9.5367433e-08  1.7204101e+00  1.8449403e+00  2.9500885e+00  2.9498103e+00  2.2138504e+01  2.9528499e+00  2.9533517e+00  1.8430444e+00  1.7204422e+00 -9.5367433e-08  1.1641754e-01 
  0.0000000e+00  2.0287375e+00  2.1548483e+00  3.2548125e+00  3.2544339e+00  2.8504049e+01  3.2575142e+00  3.2581246e+00  2.1529388e+00  2.0287721e+00  0.0000000e+00  1.3041312e-01 
  0.0000000e+00  2.3680220e+00  2.4956763e+00  3.5905442e+00  3.5900435e+00  3.6104462e+01  3.5931652e+00  3.5939057e+00  2.4937546e+00  2.3680589e+00  0.0000000e+00  1.4639394e-01 
  0.0000000e+00 -4.7360606e-02  7.7936888e-02  1.1834359e+00  1.1835256e+00  1.3524930e+00  1.1864123e+00  1.1865022e+00  7.6041713e-02 -4.7360614e-02  0.0000000e+00  5.4034349e-02 
  0.0000000e+00  7.5788282e-02  2.0285688e-01  1.3025744e+00  1.3026482e+00  1.6853173e+00  1.3055804e+00  1.3056943e+00  2.0094922e-01  7.5793102e-02  0.0000000e+00  5.7504259e-02 
 -4.7683717e-08  2.1179415e-01  3.4061128e-01  1.4346519e+00  1.4347068e+00  2.3149338e+00  1.4376843e+00  1.4378251e+00  3.3869103e-01  2.1180347e-01 -4.7683717e-08  6.1677668e-02 
  0.0000000e+00  3.6171183e-01  4.9225470e-01  1.5807177e+00  1.5807502e+00  3.3165081e+00  1.5837725e+00  1.5839440e+00  4.9032161e-01  3.6172548e-01  0.0000000e+00  6.6578470e-02 
 -1.1126200e-07  5.2676868e-01  6.5901405e-01  1.7419955e+00  1.7420008e+00  4.7703218e+00  1.7450674e+00  1.7452747e+00  6.5706807e-01  5.2678639e-01 -1.1126200e-07  7.2299004e-02 
 -4.7683717e-08  7.0837426e-01  8.4229773e-01  1.9198897e+00  1.9198612e+00  6.7621489e+00  1.9229722e+00  1.9232219e+00  8.4033877e-01  7.0839590e-01 -4.7683717e-08  7.8941993e-02 
  9.5367433e-08  9.0812367e-01  1.0437001e+00  2.1159923e+00  2.1159215e+00  9.3831310e+00  2.1190767e+00  2.1193776e+00  1.0417280e+00  9.0814883e-01  9.5367433e-08  8.6621732e-02 
 -9.5367433e-08  1.1278098e+00  1.2650121e+00  2.3320925e+00  2.3319693e+00  1.2730212e+01  2.3351684e+00  2.3355308e+00  1.2630270e+00  1.1278385e+00 -9.5367433e-08  9.5465250e-02 
  0.0000000e+00  1.3693929e+00  1.5081921e+00  2.5701461e+00  2.5699570e+00  1.6904316e+01  2.5732005e+00  2.5736380e+00  1.5061939e+00  1.3694249e+00  0.0000000e+00  1.0561604e-01 
  6.3578291e-08  1.6350621e+00  1.7754285e+00  2.8323412e+00  2.8320711e+00  2.2013405e+01  2.8353579e+00  2.8358853e+00  1.7734169e+00  1.6350973e+00  6.3578291e-08  1.1723243e-01 
  1.9073487e-07  1.9273373e+00  2.0692377e+00  3.1211917e+00  3.1208229e+00  2.8176380e+01  3.1241539e+00  3.1247902e+00  2.0672126e+00  1.9273757e+00  1.9073487e-07  1.3048288e-01 
 -3.1789145e-07  2.2485428e+00  2.3919425e+00  3.4390221e+00  3.4385333e+00  3.5500008e+01  3.4419081e+00  3.4426734e+00  2.3899040e+00  2.2485840e+00 -3.1789145e-07  1.4558806e-01 
 -2.3826336e-08 -5.1103331e-02  8.9996137e-02  1.1472301e+00  1.1473336e+00  1.3559248e+00  1.1504540e+00  1.1505576e+00  8.7982364e-02 -5.1103331e-02 -2.3857380e-08  5.7274487e-02 
 -2.3841858e-08  6.7175336e-02  2.0999672e-01  1.2616988e+00  1.2617857e+00  1.7279458e+00  1.2649555e+00  1.2650841e+00  2.0797013e-01  6.7180641e-02 -2.3841858e-08  6.0611863e-02 
 -2.3841858e-08  1.9752386e-01  3.4204563e-01  1.3883147e+00  1.3883828e+00  2.3960385e+00  1.3916014e+00  1.3917586e+00  3.4000608e-01  1.9753419e-01 -2.3841858e-08  6.4624302e-02 
 -2.3841858e-08  3.4094062e-01  4.8714063e-01  1.5280726e+00  1.5281181e+00  3.4305670e+00  1.5313853e+00  1.5315747e+00  4.8508805e-01  3.4095570e-01 -2.3841858e-08  6.9325052e-02 
 -4.7683717e-08  4.9858221e-01  6.4643824e-01  1.6821245e+00  1.6821423e+00  4.9062819e+00  1.6854577e+00  1.6856850e+00  6.4437240e-01  4.9860179e-01 -4.7683717e-08  7.4799880e-02 
 -3.1789146e-08  6.7177117e-01  8.2125950e-01  1.8517891e+00  1.8517725e+00  6.9026613e+00  1.8551358e+00  1.8554072e+00  8.1918037e-01  6.7179495e-01 -3.1789146e-08  8.1144132e-02 
  9.5367433e-08  8.6199880e-01  1.0130948e+00  2.0385542e+00  2.0384951e+00  9.5037689e+00  2.0419059e+00  2.0422301e+00  1.0110024e+00  8.6202663e-01  9.5367433e-08  8.8463761e-02 
  4.7683717e-08  1.0709350e+00  1.2236125e+00  2.2440851e+00  2.2439735e+00  1.2798632e+01  2.2474318e+00  2.2478189e+00  1.2215066e+00  1.0709666e+00  4.7683717e-08  9.6876390e-02 
 -6.3578291e-08  1.3003982e+00  1.4546303e+00  2.4701979e+00  2.4700208e+00  1.6879574e+01  2.4735277e+00  2.4739907e+00  1.4525104e+00  1.3004334e+00 -6.3578291e-08  1.0651477e-01 
 -9.5367433e-08  1.5524143e+00  1.7081707e+00  2.7189157e+00  2.7186587e+00  2.1844963e+01  2.7222126e+00  2.7227666e+00  1.7060373e+00  1.5524533e+00 -9.5367433e-08  1.1752521e-01 
 -6.3578291e-08  1.8293097e+00  1.9865590e+00  2.9925613e+00  2.9922061e+00  2.7802658e+01  2.9958072e+00  2.9964697e+00  1.9844121e+00  1.8293521e+00 -6.3578291e-08  1.3006304e-01 
  1.9073487e-07  2.1332142e+00  2.2919223e+00  3.2932611e+00  3.2927883e+00  3.4849384e+01  3.2964380e+00  3.2972293e+00  2.2897620e+00  2.1332598e+00  1.9073487e-07  1.4433205e-01 
 -1.5910095e-08 -5.5141758e-02  1.0133334e-01  1.1123741e+00  1.1124933e+00  1.3602936e+00  1.1158664e+00  1.1159859e+00  9.9194340e-02 -5.5141758e-02 -1.5879049e-08  5.9906688e-02 
  0.0000000e+00  5.8388148e-02  2.1654217e-01  1.2222880e+00  1.2223908e+00  1.7695634e+00  1.2258173e+00  1.2259634e+00  2.1439013e-01  5.8394011e-02  0.0000000e+00  6.3115641e-02 
 -4.7683717e-08  1.8324277e-01  3.4305504e-01  1.3436012e+00  1.3436849e+00  2.4731061e+00  1.3471644e+00  1.3473407e+00  3.4088981e-01  1.8325418e-01 -4.7683717e-08  6.6972442e-02 
  4.7683717e-08  3.2036605e-01  4.8181534e-01  1.4772534e+00  1.4773146e+00  3.5365770e+00  1.4808465e+00  1.4810565e+00  4.7963664e-01  3.2038265e-01  4.7683717e-08  7.1480006e-02 
  0.0000000e+00  4.7084644e-01  6.3391060e-01  1.6243291e+00  1.6243625e+00  5.0293632e+00  1.6279467e+00  1.6281956e+00  6.3171846e-01  4.7086799e-01  0.0000000e+00  7.6717921e-02 
  4.7683717e-08  6.3592321e-01  8.0057937e-01  1.7860633e+00  1.7860625e+00  7.0248833e+00  1.7896987e+00  1.7899934e+00  7.9837358e-01  6.3594949e-01  4.7683717e-08  8.2774572e-02 
  0.0000000e+00  8.1698805e-01  9.8321193e-01  1.9638438e+00  1.9638003e+00  9.6004391e+00  1.9674884e+00  1.9678376e+00  9.8099256e-01  8.1701881e-01  0.0000000e+00  8.9748062e-02 
 -9.5367433e-08  1.0155942e+00  1.1833605e+00  2.1592216e+00  2.1591253e+00  1.2837542e+01  2.1628647e+00  2.1632783e+00  1.1811273e+00  1.0156293e+00 -9.5367433e-08  9.7747192e-02 
 -6.3578291e-08  1.2334256e+00  1.4027075e+00  2.3738756e+00  2.3737147e+00  1.6820391e+01  2.3775060e+00  2.3779967e+00  1.4004604e+00  1.2334648e+00 -6.3578291e-08  1.0689465e-01 
  0.0000000e+00  1.4723530e+00  1.6431217e+00  2.6096754e+00  2.6094353e+00  2.1638332e+01  2.6132779e+00  2.6138599e+00  1.6408603e+00  1.4723957e+00  0.0000000e+00  1.1732545e-01 
 -6.3578291e-08  1.7345210e+00  1.9067458e+00  2.8687618e+00  2.8684251e+00  2.7388903e+01  2.8723192e+00  2.8730097e+00  1.9044704e+00  1.7345673e+00 -6.3578291e-08  1.2918271e-01 
 -6.3578291e-08  2.0218766e+00  2.1955252e+00  3.1530788e+00  3.1526275e+00  3.4159473e+01  3.1565731e+00  3.1573913e+00  2.1932352e+00  2.0219266e+00 -6.3578291e-08  1.4265439e-01 
  0.0000000e+00 -5.9498999e-02  1.1200245e-01  1.0788299e+00  1.0789673e+00  1.3656465e+00  1.0826133e+00  1.0827510e+00  1.0973141e-01 -5.9498988e-02  0.0000000e+00  6.1938956e-02 
  2.3841858e-08  4.9416840e-02  2.2255997e-01  1.1843194e+00  1.1844409e+00  1.8098944e+00  1.1881447e+00  1.1883106e+00  2.2027570e-01  4.9423318e-02  2.3841858e-08  6.5025747e-02 
 -4.7683717e-08  1.6894992e-01  3.4371442e-01  1.3004969e+00  1.3005999e+00  2.5456254e+00  1.3043612e+00  1.3045583e+00  3.4141678e-01  1.6896248e-01 -4.7683717e-08  6.8731397e-02 
 -7.9472864e-09  2.9999211e-01  4.7635713e-01  1.4282509e+00  1.4283309e+00  3.6339054e+00  1.4321488e+00  1.4323817e+00  4.7404587e-01  3.0001041e-01 -7.9472864e-09  7.3051639e-02 
 -3.1789146e-08  4.4356680e-01  6.2151039e-01  1.5685998e+00  1.5686523e+00  5.1389318e+00  1.5725267e+00  1.5728003e+00  6.1918533e-01  4.4359058e-01 -3.1789146e-08  7.8060225e-02 
 -7.9472862e-08  6.0083359e-01  7.8033298e-01  1.7227000e+00  1.7227180e+00  7.1283078e+00  1.7266487e+00  1.7269700e+00  7.7799410e-01  6.0086244e-01 -7.9472862e-08  8.3838962e-02 
 -7.9472862e-08  7.7308911e-01  9.5412093e-01  1.8918445e+00  1.8918204e+00  9.6728859e+00  1.8958073e+00  1.8961838e+00  9.5176804e-01  7.7312303e-01 -7.9472862e-08  9.0478577e-02 
 -4.7683717e-08  9.6177590e-01  1.1443146e+00  2.0774724e+00  2.0773966e+00  1.2847050e+01  2.0814393e+00  2.0818815e+00  1.1419479e+00  9.6181446e-01 -4.7683717e-08  9.8079555e-02 
  1.5894573e-08  1.1684501e+00  1.3524698e+00  2.2811379e+00  2.2809978e+00  1.6727341e+01  2.2850962e+00  2.2856157e+00  1.3500888e+00  1.1684934e+00  1.5894573e-08  1.0675514e-01 
  0.0000000e+00  1.3948375e+00  1.5803096e+00  2.5045609e+00  2.5043435e+00  2.1394650e+01  2.5084980e+00  2.5091090e+00  1.5779138e+00  1.3948845e+00  0.0000000e+00  1.1662977e-01 
 -9.5367433e-08  1.6429087e+00  1.8298035e+00  2.7497129e+00  2.7494011e+00  2.6936863e+01  2.7536111e+00  2.7543306e+00  1.8273937e+00  1.6429598e+00 -9.5367433e-08  1.2783509e-01 
  9.5367433e-08  1.9144433e+00  2.1027291e+00  3.0183680e+00  3.0179446e+00  3.3432667e+01  3.0222104e+00  3.0230570e+00  2.1003044e+00  1.9144981e+00  9.5367433e-08  1.4054430e-01 
 -1.5917855e-08 -6.4200006e-02  1.2205434e-01  1.0465604e+00  1.0467188e+00  1.3720378e+00  1.0506601e+00  1.0508189e+00  1.1964414e-01 -6.4200006e-02 -1.5871288e-08  6.3395202e-02 
 -1.5894573e-08  4.0223982e-02  2.2808738e-01  1.1477416e+00  1.1478846e+00  1.8493313e+00  1.1518880e+00  1.1520766e+00  2.2566384e-01  4.0231112e-02 -1.5894573e-08  6.6369221e-02 
  2.3841858e-08  1.5459655e-01  3.4404853e-01  1.2589384e+00  1.2590632e+00  2.6144049e+00  1.2631291e+00  1.2633502e+00  3.4161144e-01  1.5461041e-01  2.3841858e-08  6.9929123e-02 
 -3.1789146e-08  2.7975887e-01  4.7077835e-01  1.3809888e+00  1.3810912e+00  3.7238488e+00  1.3852184e+00  1.3854767e+00  4.6832758e-01  2.7977914e-01 -3.1789146e-08  7.4068971e-02 
  1.1126200e-07  4.1667166e-01  6.0923678e-01  1.5148486e+00  1.5149235e+00  5.2368503e+00  1.5191122e+00  1.5194128e+00  6.0677201e-01  4.1669792e-01  1.1126200e-07  7.8857049e-02 
 -3.1789146e-08  5.6641775e-01  7.6050609e-01  1.6615977e+00  1.6616389e+00  7.2154422e+00  1.6658884e+00  1.6662380e+00  7.5802743e-01  5.6644970e-01 -3.1789146e-08  8.4368996e-02 
  0.0000000e+00  7.3020416e-01  9.2579168e-01  1.8224393e+00  1.8224388e+00  9.7243443e+00  1.8267490e+00  1.8271554e+00  9.2329878e-01  7.3024142e-01  0.0000000e+00  9.0688609e-02 
 -4.7683717e-08  9.0936649e-01  1.1064287e+00  1.9987062e+00  1.9986542e+00  1.2831205e+01  2.0030253e+00  2.0034988e+00  1.1039213e+00  9.0940881e-01 -4.7683717e-08  9.7908609e-02 
 -4.7683717e-08  1.1053416e+00  1.3038521e+00  2.1918323e+00  2.1917179e+00  1.6605370e+01  2.1961489e+00  2.1967008e+00  1.3013303e+00  1.1053889e+00 -4.7683717e-08  1.0613342e-01 
  0.0000000e+00  1.3197168e+00  1.5196477e+00  2.4034011e+00  2.4032106e+00  2.1119810e+01  2.4077024e+00  2.4083467e+00  1.5171109e+00  1.3197684e+00  0.0000000e+00  1.1547759e-01 
 -9.5367433e-08  1.5543003e+00  1.7556220e+00  2.6352196e+00  2.6349375e+00  2.6453444e+01  2.6394897e+00  2.6402419e+00  1.7530707e+00  1.5543565e+00 -9.5367433e-08  1.2606208e-01 
  2.2252401e-07  1.8107146e+00  2.0133963e+00  2.8889070e+00  2.8885162e+00  3.2676895e+01  2.8931284e+00  2.8940053e+00  2.0108302e+00  1.8107749e+00  2.2252401e-07  1.3804632e-01 
  4.6566129e-11 -6.9271572e-02  1.3153912e-01  1.0155320e+00  1.0157146e+00  1.3795204e+00  1.0199746e+00  1.0201577e+00  1.2898239e-01 -6.9271587e-02 -4.6566129e-11  6.4301617e-02 
 -1.5894573e-08  3.0790754e-02  2.3318021e-01  1.1125276e+00  1.1126955e+00  1.8877832e+00  1.1170236e+00  1.1172377e+00  2.3061009e-01  3.0798631e-02 -1.5894573e-08  6.7163743e-02 
 -7.9472864e-09  1.4016734e-01  3.4411529e-01  1.2189015e+00  1.2190517e+00  2.6792195e+00  1.2234467e+00  1.2236954e+00  3.4153160e-01  1.4018264e-01 -7.9472864e-09  7.0582457e-02 
 -3.1789146e-08  2.5965127e-01  4.6513602e-01  1.3354421e+00  1.3355707e+00  3.8060889e+00  1.3400326e+00  1.3403195e+00  4.6253854e-01  2.5967351e-01 -3.1789146e-08  7.4547864e-02 
  6.3578291e-08  3.9014250e-01  5.9714216e-01  1.4630460e+00  1.4631478e+00  5.3227720e+00  1.4676756e+00  1.4680066e+00  5.9453064e-01  3.9017138e-01  6.3578291e-08  7.9123072e-02 
 -3.1789146e-08  5.3265148e-01  7.4114329e-01  1.6027199e+00  1.6027884e+00  7.2859921e+00  1.6073825e+00  1.6077641e+00  7.3851752e-01  5.3268659e-01 -3.1789146e-08  8.4377922e-02 
  0.0000000e+00  6.8829876e-01  8.9825857e-01  1.7555813e+00  1.7556088e+00  9.7546558e+00  1.7602688e+00  1.7607087e+00  8.9561844e-01  6.8833965e-01  0.0000000e+00  9.0389729e-02 
  4.7683717e-08  8.5831982e-01  1.0697224e+00  1.9228618e+00  1.9228396e+00  1.2790064e+01  1.9275650e+00  1.9280730e+00  1.0670681e+00  8.5836643e-01  4.7683717e-08  9.7243927e-02 
  1.5894573e-08  1.0440381e+00  1.2568574e+00  2.1058831e+00  2.1057994e+00  1.6454811e+01  2.1105902e+00  2.1111774e+00  1.2541882e+00  1.0440902e+00  1.5894573e-08  1.0503667e-01 
 -4.7683717e-08  1.2469106e+00  1.4611189e+00  2.3060989e+00  2.3059418e+00  2.0814486e+01  2.3107982e+00  2.3114777e+00  1.4584349e+00  1.2469676e+00 -4.7683717e-08  1.1387328e-01 
  9.5367433e-08  1.4685931e+00  1.6841608e+00  2.5251620e+00  2.5249164e+00  2.5939661e+01  2.5298378e+00  2.5306246e+00  1.6814618e+00  1.4686549e+00  9.5367433e-08  1.2386476e-01 
  9.5367433e-08  1.7105618e+00  1.9274578e+00  2.7645471e+00  2.7641969e+00  3.1893517e+01  2.7691834e+00  2.7700944e+00  1.9247440e+00  1.7106282e+00  9.5367433e-08  1.3515767e-01 
  2.3872902e-08 -7.4742146e-02  1.4050588e-01  9.8571306e-01  9.8592365e-01  1.3881525e+00  9.9052775e-01  9.9073881e-01  1.3779511e-01 -7.4742123e-02  2.3810815e-08  6.4720996e-02 
  0.0000000e+00  2.1077186e-02  2.3787542e-01  1.0786349e+00  1.0788314e+00  1.9251482e+00  1.0835091e+00  1.0837530e+00  2.3515140e-01  2.1085804e-02  0.0000000e+00  6.7493871e-02 
  0.0000000e+00  1.2561229e-01  3.4393933e-01  1.1803317e+00  1.1805115e+00  2.7399199e+00  1.1852612e+00  1.1855413e+00  3.4120178e-01  1.2562904e-01  0.0000000e+00  7.0775926e-02 
  3.9736431e-08  2.3960927e-01  4.5944321e-01  1.2915456e+00  1.2917044e+00  3.8805346e+00  1.2965264e+00  1.2968467e+00  4.5669186e-01  2.3963375e-01  3.9736431e-08  7.4572779e-02 
 -3.1789146e-08  3.6391017e-01  5.8522820e-01  1.4131156e+00  1.4132483e+00  5.3967524e+00  1.4181423e+00  1.4185081e+00  5.8246285e-01  3.6394182e-01 -3.1789146e-08  7.8942679e-02 
  3.1789146e-08  4.9945593e-01  7.2223461e-01  1.5459788e+00  1.5460796e+00  7.3402314e+00  1.5510451e+00  1.5514630e+00  7.1945494e-01  4.9949446e-01  3.1789146e-08  8.3950035e-02 
 -1.1126200e-07  6.4728445e-01  8.7149918e-01  1.6911703e+00  1.6912315e+00  9.7643747e+00  1.6962682e+00  1.6967462e+00  8.6870503e-01  6.4732945e-01 -1.1126200e-07  8.9666076e-02 
  0.0000000e+00  8.0853647e-01  1.0341614e+00  1.8498280e+00  1.8498402e+00  1.2724509e+01  1.8549478e+00  1.8554951e+00  1.0313530e+00  8.0858785e-01  0.0000000e+00  9.6169420e-02 
  1.1126200e-07  9.8442829e-01  1.2114367e+00  2.0231645e+00  2.0231178e+00  1.6276911e+01  2.0282962e+00  2.0289233e+00  1.2086133e+00  9.8448527e-01  1.1126200e-07  1.0354848e-01 
 -1.1126200e-07  1.1762941e+00  1.4046580e+00  2.2125127e+00  2.2123945e+00  2.0480286e+01  2.2176440e+00  2.2183635e+00  1.4018198e+00  1.1763564e+00 -1.1126200e-07  1.1190000e-01 
  9.5367433e-08  1.3856460e+00  1.6153357e+00  2.4193811e+00  2.4191780e+00  2.5397491e+01  2.4244978e+00  2.4253244e+00  1.6124825e+00  1.3857138e+00  9.5367433e-08  1.2132568e-01 
  0.0000000e+00  1.6138251e+00  1.8448099e+00  2.6451089e+00  2.6448050e+00  3.1084816e+01  2.6501954e+00  2.6511445e+00  1.8419417e+00  1.6138978e+00  0.0000000e+00  1.3196011e-01 
 -1.1897646e-08 -8.0641963e-02  1.4900112e-01  9.5707279e-01  9.5731550e-01  1.3979949e+00  9.6229112e-01  9.6253467e-01  1.4612852e-01 -8.0641977e-02 -1.1944212e-08  6.4739436e-02 
 -1.5863527e-08  1.1067564e-02  2.4223082e-01  1.0460423e+00  1.0462723e+00  1.9619013e+00  1.0513272e+00  1.0516052e+00  2.3934512e-01  1.1077088e-02 -1.5925616e-08  6.7407183e-02 
  2.3841858e-08  1.1092614e-01  3.4358731e-01  1.1432164e+00  1.1434305e+00  2.7974339e+00  1.1485642e+00  1.1488801e+00  3.4068826e-01  1.1094461e-01  2.3841858e-08  7.0557021e-02 
 -2.3841858e-08  2.1963474e-01  4.5377055e-01  1.2492917e+00  1.2494857e+00  3.9486248e+00  1.2546979e+00  1.2550557e+00  4.5085782e-01  2.1966161e-01 -2.3841858e-08  7.4191101e-02 
  2.3841858e-08  3.3797970e-01  5.7356656e-01  1.3650513e+00  1.3652207e+00  5.4608288e+00  1.3705103e+00  1.3709158e+00  5.7063991e-01  3.3801460e-01  2.3841858e-08  7.8363106e-02 
  0.0000000e+00  4.6683514e-01  7.0384848e-01  1.4913658e+00  1.4915044e+00  7.3809090e+00  1.4968715e+00  1.4973304e+00  7.0090759e-01  4.6687755e-01  0.0000000e+00  8.3132364e-02 
 -7.9472862e-08  6.0716146e-01  8.4557545e-01  1.6291922e+00  1.6292927e+00  9.7570868e+00  1.6347373e+00  1.6352578e+00  8.4262019e-01  6.0721081e-01 -7.9472862e-08  8.8564396e-02 
  4.7683717e-08  7.6000875e-01  9.9979693e-01  1.7795790e+00  1.7796322e+00  1.2639092e+01  1.7851536e+00  1.7857449e+00  9.9682730e-01  7.6006496e-01  4.7683717e-08  9.4731458e-02 
  9.5367433e-08  9.2649209e-01  1.1676270e+00  1.9436378e+00  1.9436340e+00  1.6077314e+01  1.9492320e+00  1.9499041e+00  1.1646426e+00  9.2655456e-01  9.5367433e-08  1.0171477e-01 
 -4.7683717e-08  1.1078316e+00  1.3502840e+00  2.1225855e+00  2.1225135e+00  2.0124079e+01  2.1281879e+00  2.1289527e+00  1.3472848e+00  1.1079000e+00 -4.7683717e-08  1.0960303e-01 
  0.0000000e+00  1.3054039e+00  1.5491441e+00  2.3177981e+00  2.3176434e+00  2.4835119e+01  2.3233945e+00  2.3242662e+00  1.5461295e+00  1.3054779e+00  0.0000000e+00  1.1848930e-01 
  6.3578291e-08  1.5204252e+00  1.7654212e+00  2.5304875e+00  2.5302370e+00  3.0260376e+01  2.5360644e+00  2.5370574e+00  1.7623916e+00  1.5205045e+00  6.3578291e-08  1.2849705e-01 
 -1.1889885e-08 -8.7002262e-02  1.5707067e-01  9.2958283e-01  9.2986244e-01  1.4091132e+00  9.3523926e-01  9.3552017e-01  1.5402836e-01 -8.7002262e-02 -1.1951973e-08  6.4428121e-02 
 -3.1044087e-11  7.1604474e-04  2.4627490e-01  1.0147066e+00  1.0149750e+00  1.9977094e+00  1.0204377e+00  1.0207548e+00  2.4321990e-01  7.2645122e-04  3.1044087e-11  6.7019761e-02 
 -1.5894573e-08  9.6048228e-02  3.4306923e-01  1.1074944e+00  1.1077484e+00  2.8510904e+00  1.1132965e+00  1.1136533e+00  3.4000114e-01  9.6068464e-02 -1.5894573e-08  7.0041612e-02 
 -4.7683717e-08  1.9965190e-01  4.4811031e-01  1.2086010e+00  1.2088364e+00  4.0094285e+00  1.2144693e+00  1.2148701e+00  4.4502881e-01  1.9968133e-01 -4.7683717e-08  7.3518448e-02 
  3.1789146e-08  3.1225985e-01  5.6213021e-01  1.3187548e+00  1.3189665e+00  5.5138831e+00  1.3246840e+00  1.3251340e+00  5.5903524e-01  3.1229800e-01  3.1789146e-08  7.7499680e-02 
  0.0000000e+00  4.3468243e-01  6.8593907e-01  1.4387633e+00  1.4389459e+00  7.4067788e+00  1.4447471e+00  1.4452531e+00  6.8282998e-01  4.3472877e-01  0.0000000e+00  8.2039870e-02 
 -4.7683717e-08  5.6780607e-01  8.2042193e-01  1.5695109e+00  1.5696571e+00  9.7314606e+00  1.5755414e+00  1.5761104e+00  8.1729859e-01  5.6786025e-01 -4.7683717e-08  8.7199226e-02 
 -1.5894572e-07  7.1259534e-01  9.6654248e-01  1.7119579e+00  1.7120591e+00  1.2532425e+01  1.7180274e+00  1.7186682e+00  9.6340489e-01  7.1265692e-01 -1.5894572e-07  9.3044050e-02 
 -1.1126200e-07  8.7007087e-01  1.1253204e+00  1.8671238e+00  1.8671708e+00  1.5854580e+01  1.8732212e+00  1.8739442e+00  1.1221679e+00  8.7013930e-01 -1.1126200e-07  9.9648833e-02 
  0.0000000e+00  1.0413445e+00  1.2978663e+00  2.0361168e+00  2.0360980e+00  1.9744341e+01  2.0422318e+00  2.0430481e+00  1.2946995e+00  1.0414195e+00  0.0000000e+00  1.0709482e-01 
  1.5894573e-08  1.2276670e+00  1.4854299e+00  2.2201860e+00  2.2200892e+00  2.4250883e+01  2.2263062e+00  2.2272291e+00  1.4822482e+00  1.2277482e+00  1.5894573e-08  1.1546704e-01 
 -9.5367433e-08  1.4301375e+00  1.6891094e+00  2.4204292e+00  2.4202406e+00  2.9418312e+01  2.4265399e+00  2.4275825e+00  1.6859130e+00  1.4302248e+00 -9.5367433e-08  1.2487860e-01 
  4.0046872e-09 -9.3854971e-02  1.6475914e-01  9.0321624e-01  9.0353870e-01  1.4215766e+00  9.0934861e-01  9.0967262e-01  1.6153906e-01 -9.3854971e-02  3.9425987e-09  6.3935854e-02 
 -3.1742577e-08 -9.9976975e-03  2.5005969e-01  9.8460758e-01  9.8492014e-01  2.0327849e+00  9.9082339e-01  9.9118578e-01  2.4682733e-01 -9.9862302e-03 -3.1835711e-08  6.6429503e-02 
 -2.3841858e-08  8.0968276e-02  3.4244347e-01  1.0731531e+00  1.0734527e+00  2.9013305e+00  1.0794485e+00  1.0798528e+00  3.3919850e-01  8.0990501e-02 -2.3841858e-08  6.9327466e-02 
  0.0000000e+00  1.7965841e-01  4.4252452e-01  1.1694643e+00  1.1697471e+00  4.0636735e+00  1.1758347e+00  1.1762853e+00  4.3926671e-01  1.7969078e-01  0.0000000e+00  7.2652429e-02 
  5.5631002e-08  2.8675440e-01  5.5098426e-01  1.2742206e+00  1.2744813e+00  5.5569844e+00  1.2806599e+00  1.2811620e+00  5.4771316e-01  2.8679627e-01  5.5631002e-08  7.6449804e-02 
