  2.0823128e+01  2.2252338e+01  2.3234144e+01  2.3313496e+01  2.3312922e+01  6.2416199e+02  2.3319000e+01  2.3322300e+01  2.3223219e+01  2.2252619e+01  2.0823246e+01  2.2312751e+00 
  2.2166254e+01  2.3584906e+01  2.4559088e+01  2.4637793e+01  2.4638187e+01  6.5972589e+02  2.4644360e+01  2.4646772e+01  2.4548098e+01  2.3585192e+01  2.2166372e+01  2.4418833e+00 
  2.3567797e+01  2.4975683e+01  2.5942524e+01  2.6020338e+01  2.6021950e+01  6.9651825e+02  2.6028212e+01  2.6029490e+01  2.5931467e+01  2.4975969e+01  2.3567913e+01  2.6729236e+00 
  2.5028534e+01  2.6425768e+01  2.7385237e+01  2.7462214e+01  2.7464989e+01  7.3446082e+02  2.7471352e+01  2.7471548e+01  2.7374121e+01  2.6426056e+01  2.5028652e+01  2.9194989e+00 
  2.6550352e+01  2.7936544e+01  2.8889128e+01  2.8964823e+01  2.8969206e+01  7.7365442e+02  2.8975668e+01  2.8974344e+01  2.8877954e+01  2.7936840e+01  2.6550478e+01  3.1923983e+00 
 -6.3578291e-08  1.4619339e+00  2.6544392e+00  2.7257280e+00  2.7258334e+00  3.6428234e+01  2.7298541e+00  2.7308249e+00  2.6450877e+00  1.4620738e+00 -6.3578291e-08  1.1541721e-01 
  5.6288792e-03  1.6513402e+00  2.8342450e+00  2.9058595e+00  2.9059386e+00  4.1835178e+01  2.9100244e+00  2.9110651e+00  2.8248191e+00  1.6514888e+00  5.6360490e-03  1.2376381e-01 
  2.1913487e-01  1.8540796e+00  3.0275009e+00  3.0994394e+00  3.0994806e+00  4.6960041e+01  3.1036291e+00  3.1047516e+00  3.0180039e+00  1.8542362e+00  2.1914892e-01  1.3318551e-01 
  4.4623917e-01  2.0704913e+00  3.2341666e+00  3.3064406e+00  3.3064349e+00  5.2566353e+01  3.3106477e+00  3.3118608e+00  3.2245994e+00  2.0706556e+00  4.4625971e-01  1.4361121e-01 
  6.8779743e-01  2.3014312e+00  3.4551551e+00  3.5277760e+00  3.5277135e+00  5.8679104e+01  3.5319910e+00  3.5333059e+00  3.4455173e+00  2.3016031e+00  6.8782437e-01  1.5516941e-01 
  9.4469756e-01  2.5477858e+00  3.6914024e+00  3.7643816e+00  3.7642524e+00  6.5323334e+01  3.7685952e+00  3.7700233e+00  3.6816938e+00  2.5479653e+00  9.4473040e-01  1.6796866e-01 
  1.2178541e+00  2.8104699e+00  3.9438684e+00  4.0172191e+00  4.0170107e+00  7.2523895e+01  4.0214200e+00  4.0229745e+00  3.9340887e+00  2.8106565e+00  1.2178925e+00  1.8212801e-01 
  1.5082170e+00  3.0904334e+00  4.2135434e+00  4.2872787e+00  4.2869792e+00  8.0305733e+01  4.2914553e+00  4.2931485e+00  4.2036915e+00  3.0906260e+00  1.5082610e+00  1.9777755e-01 
  1.8167458e+00  3.3886337e+00  4.5014176e+00  4.5755525e+00  4.5751495e+00  8.8693161e+01  4.5796938e+00  4.5815387e+00  4.4914961e+00  3.3888330e+00  1.8167946e+00  2.1506120e-01 
  2.1444991e+00  3.7061286e+00  4.8085842e+00  4.8831315e+00  4.8826137e+00  9.7711662e+01  4.8872256e+00  4.8892369e+00  4.7985907e+00  3.7063341e+00  2.1445529e+00  2.3412742e-01 
  2.4924233e+00  4.0438638e+00  5.1360111e+00  5.2109838e+00  5.2103400e+00  1.0738432e+02  5.2150211e+00  5.2172112e+00  5.1259475e+00  4.0440755e+00  2.4924817e+00  2.5516382e-01 
  2.8617387e+00  4.4030600e+00  5.4849453e+00  5.5603571e+00  5.5595737e+00  1.1773656e+02  5.5643263e+00  5.5667090e+00  5.4748111e+00  4.4032774e+00  2.8618016e+00  2.7831453e-01 
  3.2533653e+00  4.7846327e+00  5.8563223e+00  5.9321866e+00  5.9312534e+00  1.2879076e+02  5.9360762e+00  5.9386630e+00  5.8461170e+00  4.7848558e+00  3.2534330e+00  3.0383027e-01 
  3.6685712e+00  5.1898513e+00  6.2514267e+00  6.3277545e+00  6.3266611e+00  1.4057051e+02  6.3315582e+00  6.3343606e+00  6.2411532e+00  5.1900792e+00  3.6686430e+00  3.3187371e-01 
  4.1082525e+00  5.6196046e+00  6.6711688e+00  6.7479672e+00  6.7467065e+00  1.5309814e+02  6.7516780e+00  6.7547045e+00  6.6608257e+00  5.6198382e+00  4.1083283e+00  3.6278999e-01 
  4.5738540e+00  6.0753403e+00  7.1170030e+00  7.1942825e+00  7.1928473e+00  1.6639624e+02  7.1978936e+00  7.2011518e+00  7.1065893e+00  6.0755792e+00  4.5739336e+00  3.9670756e-01 
  5.0663934e+00  6.5580721e+00  7.5899563e+00  7.6677227e+00  7.6661091e+00  1.8048505e+02  7.6712313e+00  7.6747284e+00  7.5794735e+00  6.5583162e+00  5.0664768e+00  4.3397069e-01 
  5.5869732e+00  7.0688944e+00  8.0911350e+00  8.1693888e+00  8.1675968e+00  1.9538728e+02  8.1727962e+00  8.1765327e+00  8.0805836e+00  7.0691428e+00  5.5870605e+00  4.7498018e-01 
  6.1372075e+00  7.6094313e+00  8.6221619e+00  8.7009096e+00  8.6989326e+00  2.1111806e+02  8.7042084e+00  8.7081909e+00  8.6115379e+00  7.6096849e+00  6.1372981e+00  5.1972693e-01 
  6.7180943e+00  8.1806726e+00  9.1840305e+00  9.2632732e+00  9.2611122e+00  2.2769649e+02  9.2664690e+00  9.2707014e+00  9.1733389e+00  8.1809282e+00  6.7181869e+00  5.6869590e-01 
  7.3298898e+00  8.7828217e+00  9.7770023e+00  9.8566904e+00  9.8543987e+00  2.4515904e+02  9.8598366e+00  9.8642645e+00  9.7662439e+00  8.7830820e+00  7.3299856e+00  6.2344527e-01 
  7.9743042e+00  9.4175978e+00  1.0402788e+01  1.0482882e+01  1.0480499e+01  2.6352100e+02  1.0486021e+01  1.0490604e+01  1.0391961e+01  9.4178638e+00  7.9744029e+00  6.8401742e-01 
  8.6549711e+00  1.0088777e+01  1.1065020e+01  1.1145617e+01  1.1143046e+01  2.8274008e+02  1.1148649e+01  1.1153491e+01  1.1054123e+01  1.0089044e+01  8.6550713e+00  7.4746096e-01 
  9.3707561e+00  1.0795085e+01  1.1762561e+01  1.1843623e+01  1.1840905e+01  3.0287714e+02  1.1846595e+01  1.1851653e+01  1.1751599e+01  1.0795355e+01  9.3708601e+00  8.1733727e-01 
  1.0122189e+01  1.1536946e+01  1.2495937e+01  1.2577319e+01  1.2574599e+01  3.2398486e+02  1.2580375e+01  1.2585512e+01  1.2484908e+01  1.1537221e+01  1.0122294e+01  8.9635426e-01 
  1.0912536e+01  1.2317841e+01  1.3268409e+01  1.3350187e+01  1.3347392e+01  3.4599414e+02  1.3353261e+01  1.3358542e+01  1.3257318e+01  1.2318121e+01  1.0912645e+01  9.8015910e-01 
  1.1741609e+01  1.3137402e+01  1.4079793e+01  1.4161852e+01  1.4159098e+01  3.6897870e+02  1.4165052e+01  1.4170370e+01  1.4068632e+01  1.3137684e+01  1.1741720e+01  1.0732470e+00 
  1.2611149e+01  1.3997413e+01  1.4931817e+01  1.5014092e+01  1.5011443e+01  3.9292911e+02  1.5017489e+01  1.5022779e+01  1.4920590e+01  1.3997698e+01  1.2611261e+01  1.1750213e+00 
  1.3522341e+01  1.4899059e+01  1.5825660e+01  1.5908087e+01  1.5905611e+01  4.1784863e+02  1.5911752e+01  1.5916949e+01  1.5814371e+01  1.4899346e+01  1.3522455e+01  1.2860479e+00 
  1.4476405e+01  1.5843547e+01  1.6762545e+01  1.6845041e+01  1.6842817e+01  4.4374634e+02  1.6849052e+01  1.6854078e+01  1.6751188e+01  1.5843838e+01  1.4476521e+01  1.4071676e+00 
  1.5474446e+01  1.6831968e+01  1.7743567e+01  1.7826040e+01  1.7824169e+01  4.7062872e+02  1.7830502e+01  1.7835260e+01  1.7732149e+01  1.6832260e+01  1.5474565e+01  1.5393693e+00 
  1.6517670e+01  1.7865479e+01  1.8769922e+01  1.8852238e+01  1.8850855e+01  4.9850787e+02  1.8857283e+01  1.8861637e+01  1.8758440e+01  1.7865776e+01  1.6517790e+01  1.6840930e+00 
  1.7607288e+01  1.8945253e+01  1.9842823e+01  1.9924795e+01  1.9924080e+01  5.2739624e+02  1.9930611e+01  1.9934385e+01  1.9831278e+01  1.8945555e+01  1.7607410e+01  1.8429756e+00 
  1.8744188e+01  2.0072338e+01  2.0963148e+01  2.1044752e+01  2.1044741e+01  5.5724487e+02  2.1051378e+01  2.1054539e+01  2.0951548e+01  2.0072643e+01  1.8744314e+01  2.0137269e+00 
  1.9929619e+01  2.1247789e+01  2.2132141e+01  2.2213165e+01  2.2214060e+01  5.8810004e+02  2.2220798e+01  2.2223143e+01  2.2120476e+01  2.1248095e+01  1.9929745e+01  2.2008579e+00 
  2.1164736e+01  2.2472731e+01  2.3350950e+01  2.3431150e+01  2.3433201e+01  6.1996283e+02  2.3440050e+01  2.3441336e+01  2.3339228e+01  2.2473042e+01  2.1164862e+01  2.4058630e+00 
  2.2449802e+01  2.3747711e+01  2.4619839e+01  2.4699255e+01  2.4702425e+01  6.5275806e+02  2.4709379e+01  2.4709644e+01  2.4608055e+01  2.3748020e+01  2.2449928e+01  2.6244888e+00 
  2.3786694e+01  2.5074167e+01  2.5940678e+01  2.6018909e+01  2.6023600e+01  6.8657483e+02  2.6030661e+01  2.6029501e+01  2.5928833e+01  2.5074476e+01  2.3786825e+01  2.8660681e+00 
  0.0000000e+00  1.3653932e+00  2.4404106e+00  2.5140944e+00  2.5144081e+00  3.4603241e+01  2.5187402e+00  2.5196846e+00  2.4303403e+00  1.3655468e+00  0.0000000e+00  1.1086942e-01 
  9.1328407e-03  1.5415056e+00  2.6060431e+00  2.6801083e+00  2.6803489e+00  3.9626564e+01  2.6847527e+00  2.6858213e+00  2.5958970e+00  1.5416685e+00  9.1407038e-03  1.1858988e-01 
  2.0745738e-01  1.7297018e+00  2.7847176e+00  2.8591621e+00  2.8593192e+00  4.4378807e+01  2.8637936e+00  2.8649955e+00  2.7745004e+00  1.7298737e+00  2.0747271e-01  1.2729362e-01 
  4.1806301e-01  1.9302493e+00  2.9761233e+00  3.0509582e+00  3.0510218e+00  4.9563831e+01  3.0555675e+00  3.0569139e+00  2.9658349e+00  1.9304296e+00  4.1808552e-01  1.3691238e-01 
  6.4170021e-01  2.1438980e+00  3.1809759e+00  3.2562132e+00  3.2561734e+00  5.5202629e+01  3.2607903e+00  3.2622917e+00  3.1706152e+00  2.1440861e+00  6.4172947e-01  1.4756235e-01 
  8.7914485e-01  2.3714225e+00  3.4000154e+00  3.4756663e+00  3.4755127e+00  6.1316132e+01  3.4802027e+00  3.4818721e+00  3.3895838e+00  2.3716195e+00  8.7918061e-01  1.5934086e-01 
  1.1311932e+00  2.6136203e+00  3.6340079e+00  3.7100835e+00  3.7098074e+00  6.7925018e+01  3.7145705e+00  3.7164164e+00  3.6235049e+00  2.6138241e+00  1.1312351e+00  1.7235449e-01 
  1.3986698e+00  2.8713138e+00  3.8837469e+00  3.9602582e+00  3.9598498e+00  7.5049904e+01  3.9646864e+00  3.9667203e+00  3.8731716e+00  2.8715239e+00  1.3987176e+00  1.8671957e-01 
  1.6824061e+00  3.1453331e+00  4.1500330e+00  4.2269893e+00  4.2264409e+00  8.2710793e+01  4.2313533e+00  4.2335839e+00  4.1393867e+00  3.1455503e+00  1.6824597e+00  2.0256464e-01 
  1.9833134e+00  3.4365897e+00  4.4337511e+00  4.5111618e+00  4.5104651e+00  9.0928490e+01  4.5154548e+00  4.5178928e+00  4.4230342e+00  3.4368136e+00  1.9833720e+00  2.2002207e-01 
  2.3022077e+00  3.7458971e+00  4.7356915e+00  4.8135672e+00  4.8127141e+00  9.9721809e+01  4.8177800e+00  4.8204336e+00  4.7249036e+00  3.7461276e+00  2.3022714e+00  2.3925908e-01 
  2.6401298e+00  4.0742970e+00  5.0568709e+00  5.1352181e+00  5.1342030e+00  1.0911105e+02  5.1393485e+00  5.1422253e+00  5.0460129e+00  4.0745339e+00  2.6401985e+00  2.6040351e-01 
  2.9978724e+00  4.4225774e+00  5.3980589e+00  5.4768825e+00  5.4757018e+00  1.1911437e+02  5.4809275e+00  5.4840326e+00  5.3871317e+00  4.4228206e+00  2.9979455e+00  2.8367850e-01 
  3.3765054e+00  4.7918100e+00  5.7603059e+00  5.8396134e+00  5.8382602e+00  1.2975020e+02  5.8435674e+00  5.8469081e+00  5.7493072e+00  4.7920585e+00  3.3765826e+00  3.0922785e-01 
  3.7768018e+00  5.1827612e+00  6.1443639e+00  6.2241535e+00  6.2226319e+00  1.4103673e+02  6.2280202e+00  6.2315950e+00  6.1332951e+00  5.1830144e+00  3.7768836e+00  3.3735806e-01 
  4.1999688e+00  5.5966406e+00  6.5514240e+00  6.6317015e+00  6.6300077e+00  1.5299088e+02  6.6354785e+00  6.6392922e+00  6.5402851e+00  5.5968981e+00  4.2000551e+00  3.6818177e-01 
  4.6468706e+00  6.0343065e+00  6.9823327e+00  7.0630937e+00  7.0612321e+00  1.6562852e+02  7.0667882e+00  7.0708389e+00  6.9711246e+00  6.0345688e+00  4.6469598e+00  4.0200344e-01 
  5.1184387e+00  6.4966841e+00  7.4380069e+00  7.5192461e+00  7.5172248e+00  1.7896770e+02  7.5228672e+00  7.5271468e+00  7.4267306e+00  6.4969516e+00  5.1185312e+00  4.3917739e-01 
  5.6159887e+00  6.9850993e+00  7.9197507e+00  8.0014668e+00  7.9992881e+00  1.9301772e+02  8.0050192e+00  8.0095301e+00  7.9084072e+00  6.9853721e+00  5.6160855e+00  4.7969273e-01 
  6.1403608e+00  7.5003824e+00  8.4283905e+00  8.5105782e+00  8.5082483e+00  2.0779349e+02  8.5140676e+00  8.5188026e+00  8.4169788e+00  7.5006590e+00  6.1404619e+00  5.2397746e-01 
  6.6918736e+00  8.0428028e+00  8.9642344e+00  9.0468397e+00  9.0444155e+00  2.2332848e+02  9.0503254e+00  9.0552320e+00  8.9527578e+00  8.0430841e+00  6.6919765e+00  5.7340854e-01 
  7.2719159e+00  8.6137648e+00  9.5286646e+00  9.6116438e+00  9.6091671e+00  2.3963187e+02  9.6151714e+00  9.6202030e+00  9.5171204e+00  8.6140490e+00  7.2720213e+00  6.2802052e-01 
  7.8831797e+00  9.2160788e+00  1.0124362e+01  1.0207795e+01  1.0205191e+01  2.5665311e+02  1.0211285e+01  1.0216525e+01  1.0112747e+01  9.2163658e+00  7.8832874e+00  6.8519807e-01 
  8.5249748e+00  9.8489332e+00  1.0750630e+01  1.0834474e+01  1.0831786e+01  2.7445273e+02  1.0837977e+01  1.0843383e+01  1.0738953e+01  9.8492260e+00  8.5250864e+00  7.4808681e-01 
  9.1979027e+00  1.0512834e+01  1.1408064e+01  1.1492181e+01  1.1489548e+01  2.9307855e+02  1.1495832e+01  1.1501265e+01  1.1396318e+01  1.0513128e+01  9.1980143e+00  8.1906438e-01 
  9.9042501e+00  1.1210259e+01  1.2098945e+01  1.2183390e+01  1.2180757e+01  3.1245602e+02  1.2187145e+01  1.2192662e+01  1.2087141e+01  1.1210560e+01  9.9043665e+00  8.9429730e-01 
  1.0644133e+01  1.1941165e+01  1.2823390e+01  1.2908052e+01  1.2905530e+01  3.3265497e+02  1.2912020e+01  1.2917513e+01  1.2811521e+01  1.1941468e+01  1.0644253e+01  9.7773087e-01 
  1.1418869e+01  1.2706904e+01  1.3582705e+01  1.3667520e+01  1.3665175e+01  3.5366132e+02  1.3671769e+01  1.3677173e+01  1.3570772e+01  1.2707211e+01  1.1418991e+01  1.0688349e+00 
  1.2229379e+01  1.3508404e+01  1.4377814e+01  1.4462713e+01  1.4460620e+01  3.7547470e+02  1.4467316e+01  1.4472559e+01  1.4365819e+01  1.3508713e+01  1.2229503e+01  1.1680984e+00 
  1.3076636e+01  1.4346617e+01  1.5209687e+01  1.5294590e+01  1.5292827e+01  3.9810016e+02  1.5299630e+01  1.5304637e+01  1.5197633e+01  1.4346930e+01  1.3076765e+01  1.2762518e+00 
  1.3961524e+01  1.5222417e+01  1.6079205e+01  1.6164015e+01  1.6162682e+01  4.2154053e+02  1.6169592e+01  1.6174265e+01  1.6067087e+01  1.5222731e+01  1.3961653e+01  1.3941523e+00 
  1.4885006e+01  1.6136726e+01  1.6987335e+01  1.7071920e+01  1.7071144e+01  4.4580371e+02  1.7078167e+01  1.7082376e+01  1.6975161e+01  1.6137043e+01  1.4885134e+01  1.5230476e+00 
  1.5848068e+01  1.7090494e+01  1.7935059e+01  1.8019247e+01  1.8019207e+01  4.7089804e+02  1.8026340e+01  1.8029919e+01  1.7922823e+01  1.7090816e+01  1.5848201e+01  1.6643552e+00 
  1.6851191e+01  1.8084339e+01  1.8922857e+01  1.9006618e+01  1.9007345e+01  4.9677505e+02  1.9014595e+01  1.9017508e+01  1.8910564e+01  1.8084660e+01  1.6851324e+01  1.8160764e+00 
  1.7895512e+01  1.9119226e+01  1.9951872e+01  2.0035000e+01  2.0036699e+01  5.2347479e+02  2.0044067e+01  2.0046112e+01  1.9939522e+01  1.9119556e+01  1.7895647e+01  1.9821209e+00 
  1.8981930e+01  2.0196045e+01  2.1023006e+01  2.1105282e+01  2.1108175e+01  5.5099500e+02  2.1115654e+01  2.1116617e+01  2.1010595e+01  2.0196371e+01  1.8982063e+01  2.1637738e+00 
  2.0110321e+01  2.1314898e+01  2.2136127e+01  2.2217566e+01  2.2221640e+01  5.7926465e+02  2.2229244e+01  2.2229134e+01  2.2123663e+01  2.1315226e+01  2.0110455e+01  2.3573465e+00 
  2.1282495e+01  2.2477215e+01  2.3293060e+01  2.3373293e+01  2.3378912e+01  6.0836206e+02  2.3386648e+01  2.3385105e+01  2.3280548e+01  2.2477545e+01  2.1282633e+01  2.5708969e+00 
  9.5367433e-08  1.2743155e+00  2.3203344e+00  2.3968964e+00  2.3970227e+00  3.2846390e+01  2.4016900e+00  2.4030354e+00  2.3095026e+00  1.2744844e+00  9.5367433e-08  1.0662100e-01 
  1.2173621e-02  1.4379046e+00  2.4778175e+00  2.5547421e+00  2.5548239e+00  3.7504765e+01  2.5595713e+00  2.5610197e+00  2.4669096e+00  1.4380832e+00  1.2182204e-02  1.1376338e-01 
  1.9620939e-01  1.6124238e+00  2.6462646e+00  2.7235451e+00  2.7235756e+00  4.1903214e+01  2.7284009e+00  2.7299573e+00  2.6352844e+00  1.6126120e+00  1.9622613e-01  1.2180339e-01 
  3.9131534e-01  1.7980785e+00  2.8256304e+00  2.9032707e+00  2.9032483e+00  4.6689632e+01  2.9081521e+00  2.9098213e+00  2.8145790e+00  1.7982756e+00  3.9133987e-01  1.3067551e-01 
  5.9814614e-01  1.9955224e+00  3.0165694e+00  3.0945745e+00  3.0944946e+00  5.1881546e+01  3.0994792e+00  3.1012650e+00  3.0054462e+00  1.9957279e+00  5.9817803e-01  1.4048468e-01 
  8.1737667e-01  2.2054303e+00  3.2197561e+00  3.2981317e+00  3.2979910e+00  5.7496304e+01  3.3030562e+00  3.3049653e+00  3.2085617e+00  2.2056444e+00  8.1741565e-01  1.5131800e-01 
  1.0496976e+00  2.4284921e+00  3.4358847e+00  3.5146353e+00  3.5144303e+00  6.3550922e+01  3.5195770e+00  3.5216131e+00  3.4246185e+00  2.4287138e+00  1.0497432e+00  1.6327076e-01 
  1.2958218e+00  2.6654196e+00  3.6656702e+00  3.7448020e+00  3.7445290e+00  7.0062302e+01  3.7497587e+00  3.7519269e+00  3.6543329e+00  2.6656489e+00  1.2958734e+00  1.7644684e-01 
  1.5564644e+00  2.9169273e+00  3.9098356e+00  3.9893525e+00  3.9890082e+00  7.7046677e+01  3.9943223e+00  3.9966278e+00  3.8984282e+00  2.9171643e+00  1.5565224e+00  1.9096081e-01 
  1.8324077e+00  3.1837964e+00  4.1691680e+00  4.2490754e+00  4.2486567e+00  8.4520828e+01  4.2540565e+00  4.2565031e+00  4.1576896e+00  3.1840401e+00  1.8324714e+00  2.0693052e-01 
  2.1243510e+00  3.4667253e+00  4.4443784e+00  4.5246801e+00  4.5241838e+00  9.2499901e+01  4.5296679e+00  4.5322618e+00  4.4328284e+00  3.4669757e+00  2.1244206e+00  2.2450477e-01 
  2.4331787e+00  3.7665970e+00  4.7363544e+00  4.8170552e+00  4.8164783e+00  1.0099978e+02  4.8220520e+00  4.8247957e+00  4.7247357e+00  3.7668533e+00  2.4332530e+00  2.4379672e-01 
  2.7595661e+00  4.0840845e+00  5.0457845e+00  5.1268854e+00  5.1262283e+00  1.1003505e+02  5.1318913e+00  5.1347885e+00  5.0340972e+00  4.0843463e+00  2.7596447e+00  2.6500472e-01 
  3.1044142e+00  4.4200888e+00  5.3735795e+00  5.4550853e+00  5.4543457e+00  1.1961973e+02  5.4600992e+00  5.4631519e+00  5.3618231e+00  4.4203563e+00  3.1044981e+00  2.8825551e-01 
  3.4683838e+00  4.7752633e+00  5.7204118e+00  5.8023200e+00  5.8015008e+00  1.2976846e+02  5.8073473e+00  5.8105545e+00  5.7085881e+00  4.7755370e+00  3.4684718e+00  3.1382102e-01 
  3.8524778e+00  5.1506171e+00  6.0872951e+00  6.1696072e+00  6.1687088e+00  1.4049344e+02  6.1746464e+00  6.1780105e+00  6.0754013e+00  5.1508946e+00  3.8525703e+00  3.4179956e-01 
  4.2574205e+00  5.5468655e+00  6.4749632e+00  6.5576749e+00  6.5567031e+00  1.5180687e+02  6.5627365e+00  6.5662532e+00  6.4630036e+00  5.5471482e+00  4.2575178e+00  3.7246010e-01 
  4.6840014e+00  5.9647927e+00  6.8842187e+00  6.9673223e+00  6.9662857e+00  1.6372281e+02  6.9724154e+00  6.9760766e+00  6.8721910e+00  5.9650807e+00  4.6841016e+00  4.0611529e-01 
  5.1332784e+00  6.4054666e+00  7.3161306e+00  7.3996243e+00  7.3985257e+00  1.7624593e+02  7.4047542e+00  7.4085608e+00  7.3040376e+00  6.4057598e+00  5.1333823e+00  4.4275296e-01 
  5.6059561e+00  6.8695827e+00  7.7714138e+00  7.8552928e+00  7.8541393e+00  1.8938765e+02  7.8604684e+00  7.8644133e+00  7.7592564e+00  6.8698797e+00  5.6060638e+00  4.8275003e-01 
  6.1023846e+00  7.3574476e+00  8.2504311e+00  8.3346434e+00  8.3334866e+00  2.0317833e+02  8.3399172e+00  8.3439531e+00  8.2382088e+00  7.3577499e+00  6.1024952e+00  5.2732128e-01 
  6.6236787e+00  7.8701873e+00  8.7543087e+00  8.8388195e+00  8.8376970e+00  2.1762241e+02  8.8442297e+00  8.8483181e+00  8.7420206e+00  7.8704934e+00  6.6237936e+00  5.7649440e-01 
  7.1717858e+00  8.4098539e+00  9.2850018e+00  9.3698769e+00  9.3687239e+00  2.3266412e+02  9.3753643e+00  9.3795738e+00  9.2726526e+00  8.4101648e+00  7.1719031e+00  6.2795627e-01 
  7.7463474e+00  8.9759817e+00  9.8421650e+00  9.9273643e+00  9.9262228e+00  2.4836250e+02  9.9329691e+00  9.9372597e+00  9.8297529e+00  8.9762926e+00  7.7464666e+00  6.8448013e-01 
  8.3479986e+00  9.5691214e+00  1.0426442e+01  1.0511846e+01  1.0510837e+01  2.6476053e+02  1.0517695e+01  1.0521947e+01  1.0413969e+01  9.5694389e+00  8.3481197e+00  7.4814963e-01 
  8.9782457e+00  1.0190952e+01  1.1039353e+01  1.1125009e+01  1.1124086e+01  2.8178137e+02  1.1131055e+01  1.1135317e+01  1.1026819e+01  1.0191272e+01  8.9783726e+00  8.1559491e-01 
  9.6374378e+00  1.0841672e+01  1.1681255e+01  1.1767060e+01  1.1766326e+01  2.9949017e+02  1.1773404e+01  1.1777581e+01  1.1668657e+01  1.0841995e+01  9.6375637e+00  8.9027220e-01 
  1.0326531e+01  1.1522278e+01  1.2353108e+01  1.2439009e+01  1.2438520e+01  3.1786987e+02  1.2445716e+01  1.2449744e+01  1.2340454e+01  1.1522603e+01  1.0326661e+01  9.7171092e-01 
  1.1046240e+01  1.2233478e+01  1.3055643e+01  1.3141571e+01  1.3141397e+01  3.3691736e+02  1.3148710e+01  1.3152531e+01  1.3042929e+01  1.2233808e+01  1.1046371e+01  1.0603333e+00 
  1.1797328e+01  1.2976029e+01  1.3789627e+01  1.3875513e+01  1.3875722e+01  3.5663452e+02  1.3883157e+01  1.3886699e+01  1.3776856e+01  1.2976359e+01  1.1797460e+01  1.1567718e+00 
  1.2580479e+01  1.3750600e+01  1.4555754e+01  1.4641510e+01  1.4642194e+01  3.7702142e+02  1.4649750e+01  1.4652927e+01  1.4542928e+01  1.3750934e+01  1.2580613e+01  1.2617682e+00 
  1.3396471e+01  1.4557934e+01  1.5354811e+01  1.5440319e+01  1.5441594e+01  3.9808282e+02  1.5449273e+01  1.5451968e+01  1.5341928e+01  1.4558268e+01  1.3396607e+01  1.3764017e+00 
  1.4246094e+01  1.5398787e+01  1.6187588e+01  1.6272694e+01  1.6274721e+01  4.1982367e+02  1.6282528e+01  1.6284588e+01  1.6174656e+01  1.5399128e+01  1.4246234e+01  1.5018964e+00 
  1.5129511e+01  1.6273441e+01  1.7054262e+01  1.7138929e+01  1.7141743e+01  4.4219724e+02  1.7149672e+01  1.7151068e+01  1.7041273e+01  1.6273783e+01  1.5129651e+01  1.6365119e+00 
  1.6047758e+01  1.7182787e+01  1.7955873e+01  1.8039927e+01  1.8043701e+01  4.6523785e+02  1.8051765e+01  1.8052320e+01  1.7942837e+01  1.7183128e+01  1.6047901e+01  1.7836299e+00 
  1.7001518e+01  1.8127478e+01  1.8893103e+01  1.8976339e+01  1.8981283e+01  4.8894095e+02  1.8989485e+01  1.8988993e+01  1.8880016e+01  1.8127829e+01  1.7001661e+01  1.9443521e+00 
  1.7990377e+01  1.9107330e+01  1.9865561e+01  1.9947987e+01  1.9954082e+01  5.1324060e+02  1.9962421e+01  1.9960897e+01  1.9852417e+01  1.9107676e+01  1.7990515e+01  2.1154873e+00 
  1.9016071e+01  2.0123720e+01  2.0874968e+01  2.0956259e+01  2.0963842e+01  5.3820502e+02  2.0972315e+01  2.0969433e+01  2.0861776e+01  2.0124065e+01  1.9016212e+01  2.3039773e+00 
  0.0000000e+00  1.1886395e+00  2.2211504e+00  2.2998538e+00  2.3006234e+00  3.1134571e+01  2.3056526e+00  2.3066032e+00  2.2095125e+00  1.1888235e+00  0.0000000e+00  1.0243301e-01 
  1.4882327e-02  1.3404539e+00  2.3593152e+00  2.4383316e+00  2.4391165e+00  3.5449001e+01  2.4442353e+00  2.4452388e+00  2.3476021e+00  1.3406482e+00  1.4891639e-02  1.0902721e-01 
  1.8551041e-01  1.5021344e+00  2.5079224e+00  2.5872467e+00  2.5880380e+00  3.9514778e+01  2.5932431e+00  2.5943065e+00  2.4961381e+00  1.5023386e+00  1.8552859e-01  1.1643977e-01 
  3.6609399e-01  1.6738307e+00  2.6664670e+00  2.7461059e+00  2.7468982e+00  4.3927547e+01  2.7521920e+00  2.7533224e+00  2.6546113e+00  1.6740447e+00  3.6612049e-01  1.2460814e-01 
  5.5720067e-01  1.8561107e+00  2.8355527e+00  2.9155147e+00  2.9163015e+00  4.8701717e+01  2.9216843e+00  2.9228892e+00  2.8236265e+00  1.8563334e+00  5.5723530e-01  1.3362700e-01 
  7.5941652e-01  2.0495586e+00  3.0157981e+00  3.0960910e+00  3.0968657e+00  5.3851471e+01  3.1023390e+00  3.1036272e+00  3.0038018e+00  2.0497904e+00  7.5945848e-01  1.4357421e-01 
  9.7333622e-01  2.2547693e+00  3.2078264e+00  3.2884593e+00  3.2892141e+00  5.9390621e+01  3.2947800e+00  3.2961605e+00  3.1957610e+00  2.2550094e+00  9.7338545e-01  1.5453488e-01 
  1.1995727e+00  2.4723554e+00  3.4122789e+00  3.4932611e+00  3.4939890e+00  6.5332779e+01  3.4996476e+00  3.5011282e+00  3.4001431e+00  2.4726031e+00  1.1996286e+00  1.6660160e-01 
