 -1.4901161e-09 -2.8746577e-03 -5.1990109e-03 -5.7989085e-04  1.0179525e-02  1.6986985e-02  1.5397912e-02  1.3895255e-01  5.7503125e-03 -2.8755332e-03 -2.4835269e-09  1.4217172e-04 
  9.9341080e-10 -2.8850199e-03 -4.9252114e-03 -5.4267247e-04  1.0004898e-02  1.5490049e-02  1.4495643e-02  1.3257994e-01  5.4598888e-03 -2.8859754e-03  9.9341080e-10  1.4403078e-04 
 -7.4505807e-10 -2.8884916e-03 -4.6589267e-03 -5.0693774e-04  9.8244818e-03  1.4126731e-02  1.3648435e-02  1.2650153e-01  5.1775128e-03 -2.8895072e-03  7.4505807e-10  1.4586996e-04 
 -9.9341080e-10 -2.8856450e-03 -4.4005271e-03 -4.7253122e-04  9.6390909e-03  1.2885422e-02  1.2852491e-02  1.2070227e-01  4.9034851e-03 -2.8867230e-03 -9.9341080e-10  1.4768886e-04 
 -1.4901161e-09 -2.8770384e-03 -4.1502891e-03 -4.3930189e-04  9.4494838e-03  1.1755352e-02  1.2104315e-02  1.1516797e-01  4.6380418e-03 -2.8781598e-03 -4.9670540e-10  1.4948715e-04 
  2.4835270e-10 -2.8631620e-03 -3.9084186e-03 -4.0712132e-04  9.2563434e-03  1.0727010e-02  1.1400682e-02  1.0988532e-01  4.3813437e-03 -2.8643259e-03  1.7384688e-09  1.5126435e-04 
  0.0000000e+00 -3.1498873e-03 -7.6539270e-03 -3.4509698e-04  1.1608130e-02  2.6175478e-02  1.8013624e-02  1.6910608e-01  8.1365202e-03 -3.1498885e-03  0.0000000e+00  1.1285115e-04 
  2.4835270e-10 -3.1874524e-03 -7.2437716e-03 -3.5825346e-04  1.1444264e-02  2.3814334e-02  1.6942061e-02  1.6112304e-01  7.7203941e-03 -3.1876031e-03  1.7384688e-09  1.1469587e-04 
  4.9670540e-10 -3.2145276e-03 -6.8459637e-03 -3.6743036e-04  1.1270336e-02  2.1663524e-02  1.5938917e-02  1.5353082e-01  7.3165284e-03 -3.2148068e-03 -2.4835269e-09  1.1638342e-04 
  0.0000000e+00 -3.2319834e-03 -6.4611388e-03 -3.7291198e-04  1.1087543e-02  1.9705677e-02  1.4999022e-02  1.4630796e-01  6.9253678e-03 -3.2323748e-03  0.0000000e+00  1.1805478e-04 
  1.4901161e-09 -3.2406969e-03 -6.0896287e-03 -3.7490451e-04  1.0897009e-02  1.7924516e-02  1.4117748e-02  1.3943440e-01  6.5471977e-03 -3.2411909e-03  4.9670540e-10  1.1970941e-04 
 -7.4505807e-10 -3.2414743e-03 -5.7316422e-03 -3.7371987e-04  1.0699750e-02  1.6304921e-02  1.3290853e-02  1.3289128e-01  6.1822077e-03 -3.2420529e-03  7.4505807e-10  1.2134683e-04 
  1.7384688e-09 -3.2350358e-03 -5.3872806e-03 -3.6959723e-04  1.0496730e-02  1.4832859e-02  1.2514464e-02  1.2666091e-01  5.8304886e-03 -3.2356901e-03  2.4835270e-10  1.2296661e-04 
  1.7384688e-09 -3.2220718e-03 -5.0565600e-03 -3.6277896e-04  1.0288813e-02  1.3495351e-02  1.1785043e-02  1.2072663e-01  5.4920516e-03 -3.2227875e-03  2.4835270e-10  1.2456840e-04 
 -9.9341080e-10 -3.2031988e-03 -4.7394042e-03 -3.5356332e-04  1.0076826e-02  1.2280470e-02  1.1099348e-02  1.1507283e-01  5.1668468e-03 -3.2039706e-03 -9.9341080e-10  1.2615182e-04 
  0.0000000e+00 -3.1789865e-03 -4.4356831e-03 -3.4217833e-04  9.8615084e-03  1.1177202e-02  1.0454408e-02  1.0968486e-01  4.8547713e-03 -3.1798040e-03  0.0000000e+00  1.2771660e-04 
  8.6923441e-10 -3.1499516e-03 -4.1452083e-03 -3.2888193e-04  9.6435575e-03  1.0175358e-02  9.8474789e-03  1.0454893e-01  4.5556622e-03 -3.1508079e-03  1.1175871e-09  1.2926248e-04 
  3.7252904e-10 -3.1165674e-03 -3.8677594e-03 -3.1387323e-04  9.4236024e-03  9.2660198e-03  9.2760529e-03  9.9652149e-02  4.2693159e-03 -3.1174624e-03 -3.7252904e-10  1.3078903e-04 
  1.2417635e-09 -3.6431071e-03 -7.8620994e-03 -3.0396754e-04  1.2088914e-02  2.3110500e-02  1.4707913e-02  1.5464893e-01  8.2683004e-03 -3.6431076e-03  2.7318796e-09  9.7149161e-05 
  9.9341080e-10 -3.6495721e-03 -7.3754177e-03 -3.4957478e-04  1.1883230e-02  2.0972470e-02  1.3849969e-02  1.4718582e-01  7.7846712e-03 -3.6497181e-03  9.9341080e-10  9.8781900e-05 
  0.0000000e+00 -3.6468371e-03 -6.9097937e-03 -3.8540165e-04  1.1669356e-02  1.9030746e-02  1.3044471e-02  1.4009660e-01  7.3206783e-03 -3.6471065e-03  0.0000000e+00  1.0023637e-04 
  9.9341080e-10 -3.6358237e-03 -6.4649167e-03 -4.1241993e-04  1.1448498e-02  1.7268430e-02  1.2287704e-02  1.3336061e-01  6.8761376e-03 -3.6361953e-03  9.9341080e-10  1.0167586e-04 
  2.4835270e-10 -3.6173658e-03 -6.0404320e-03 -4.3157412e-04  1.1221705e-02  1.5669784e-02  1.1576252e-02  1.2695813e-01  6.4507783e-03 -3.6178313e-03  1.7384688e-09  1.0309993e-04 
  2.4835270e-10 -3.5922276e-03 -5.6359111e-03 -4.4367436e-04  1.0989975e-02  1.4220266e-02  1.0906964e-02  1.2087084e-01  6.0442546e-03 -3.5927666e-03  1.7384688e-09  1.0450820e-04 
 -7.4505807e-10 -3.5610956e-03 -5.2508740e-03 -4.4954443e-04  1.0754208e-02  1.2906451e-02  1.0276988e-02  1.1508145e-01  5.6561758e-03 -3.5617030e-03  7.4505807e-10  1.0590031e-04 
  8.6923441e-10 -3.5246119e-03 -4.8847911e-03 -4.4989822e-04  1.0515215e-02  1.1715983e-02  9.6836826e-03  1.0957377e-01  5.2861110e-03 -3.5252769e-03  1.1175871e-09  1.0727598e-04 
 -2.4835270e-10 -3.4833578e-03 -4.5371046e-03 -4.4541582e-04  1.0273779e-02  1.0637564e-02  9.1246227e-03  1.0433264e-01  4.9335887e-03 -3.4840715e-03 -1.7384688e-09  1.0863491e-04 
  0.0000000e+00 -3.4378672e-03 -4.2072441e-03 -4.3672175e-04  1.0030579e-02  9.6608009e-03  8.5976068e-03  9.9343807e-02  4.5981235e-03 -3.4386192e-03  0.0000000e+00  1.0997690e-04 
 -1.1175871e-09 -3.3886179e-03 -3.8946057e-03 -4.2438146e-04  9.7862650e-03  8.7761069e-03  8.1005935e-03  9.4593905e-02  4.2792107e-03 -3.3894063e-03 -8.6923441e-10  1.1130175e-04 
  0.0000000e+00 -3.3360433e-03 -3.5986023e-03 -4.0888117e-04  9.5414007e-03  7.9751685e-03  7.6316907e-03  9.0070464e-02  3.9763278e-03 -3.3368603e-03  0.0000000e+00  1.1260909e-04 
 -9.9341080e-10 -4.0961471e-03 -7.6524457e-03 -7.0690416e-04  1.2520396e-02  2.0331465e-02  1.2264987e-02  1.4093599e-01  8.0772396e-03 -4.0961481e-03 -9.9341080e-10  8.3229868e-05 
  7.4505807e-10 -4.0710280e-03 -7.1187634e-03 -7.4579444e-04  1.2273475e-02  1.8403057e-02  1.1566096e-02  1.3398461e-01  7.5473608e-03 -4.0711476e-03 -7.4505807e-10  8.4580468e-05 
  7.4505807e-10 -4.0382408e-03 -6.6128154e-03 -7.7189482e-04  1.2020213e-02  1.6657025e-02  1.0906948e-02  1.2738991e-01  7.0432206e-03 -4.0384629e-03 -7.4505807e-10  8.5830194e-05 
  2.4835270e-10 -3.9986838e-03 -6.1336309e-03 -7.8678754e-04  1.1761878e-02  1.5077029e-02  1.0285053e-02  1.2113152e-01  6.5641473e-03 -3.9989962e-03  1.7384688e-09  8.7066255e-05 
  0.0000000e+00 -3.9531393e-03 -5.6803031e-03 -7.9191278e-04  1.1499458e-02  1.3647947e-02  9.6980510e-03  1.1519039e-01  6.1093713e-03 -3.9535300e-03  0.0000000e+00  8.8288289e-05 
 -7.4505807e-10 -3.9023070e-03 -5.2518765e-03 -7.8858557e-04  1.1233886e-02  1.2355884e-02  9.1437828e-03  1.0954868e-01  5.6780954e-03 -3.9027634e-03  7.4505807e-10  8.9495981e-05 
 -1.1175871e-09 -3.8468291e-03 -4.8473794e-03 -7.7798154e-04  1.0966001e-02  1.1188069e-02  8.6202240e-03  1.0418962e-01  5.2695116e-03 -3.8473418e-03 -8.6923441e-10  9.0689049e-05 
 -3.7252904e-10 -3.7872870e-03 -4.4658403e-03 -7.6116214e-04  1.0696600e-02  1.0132808e-02  8.1255408e-03  9.9097535e-02  4.8827906e-03 -3.7878468e-03  3.7252904e-10  9.1867259e-05 
  3.7252904e-10 -3.7242030e-03 -4.1062981e-03 -7.3906942e-04  1.0426383e-02  9.1794599e-03  7.6579964e-03  9.4257735e-02  4.5170989e-03 -3.7248065e-03 -3.7252904e-10  9.3030401e-05 
 -7.4505807e-10 -3.6580695e-03 -3.7677982e-03 -7.1256235e-04  1.0156007e-02  8.3182724e-03  7.2159986e-03  8.9656450e-02  4.1716099e-03 -3.6587087e-03  7.4505807e-10  9.4178271e-05 
 -3.7252904e-10 -3.5893186e-03 -3.4494032e-03 -6.8239734e-04  9.8860543e-03  7.5402758e-03  6.7980867e-03  8.5280746e-02  3.8455119e-03 -3.5899878e-03  3.7252904e-10  9.5310759e-05 
 -1.7384688e-09 -3.5183248e-03 -3.1502114e-03 -6.4923189e-04  9.6170641e-03  6.8377620e-03  6.4028678e-03  8.1118591e-02  3.5379834e-03 -3.5190168e-03 -2.4835270e-10  9.6427546e-05 
 -1.4901161e-09 -4.5006662e-03 -7.1191238e-03 -1.4822818e-03  1.2910615e-02  1.7817730e-02  1.0594314e-02  1.2795913e-01  7.6281372e-03 -4.5006648e-03 -4.9670540e-10  7.0895192e-05 
 -4.9670540e-10 -4.4441810e-03 -6.5633273e-03 -1.4738195e-03  1.2620793e-02  1.6085697e-02  9.9979993e-03  1.2151171e-01  7.0696073e-03 -4.4442816e-03 -1.4901161e-09  7.2136230e-05 
  9.9341080e-10 -4.3818229e-03 -6.0401917e-03 -1.4530490e-03  1.2327060e-02  1.4522266e-02  9.4328262e-03  1.1540278e-01  6.5420927e-03 -4.3820129e-03  9.9341080e-10  7.3207106e-05 
 -1.2417635e-10 -4.3143351e-03 -5.5482206e-03 -1.4219487e-03  1.2030489e-02  1.3111744e-02  8.8971155e-03  1.0961255e-01  6.0442421e-03 -4.3145954e-03  1.2417635e-10  7.4265663e-05 
 -3.7252904e-10 -4.2424202e-03 -5.0859982e-03 -1.3822077e-03  1.1732046e-02  1.1839699e-02  8.3892979e-03  1.0412249e-01  5.5748159e-03 -4.2427462e-03  3.7252904e-10  7.5311589e-05 
  0.0000000e+00 -4.1667097e-03 -4.6521332e-03 -1.3353452e-03  1.1432571e-02  1.0692934e-02  7.9079177e-03  9.8915420e-02  5.1326081e-03 -4.1670902e-03  0.0000000e+00  7.6344637e-05 
 -1.2417635e-10 -4.0877811e-03 -4.2452719e-03 -1.2826963e-03  1.1132851e-02  9.6593816e-03  7.4516176e-03  9.3975119e-02  4.7164247e-03 -4.0882062e-03  1.2417635e-10  7.7364573e-05 
  1.2417635e-09 -4.0061409e-03 -3.8640993e-03 -1.2254573e-03  1.0833579e-02  8.7280385e-03  7.0191226e-03  8.9286514e-02  4.3251039e-03 -4.0066089e-03 -2.4835270e-10  7.8371224e-05 
  1.2417635e-09 -3.9222599e-03 -3.5073473e-03 -1.1646822e-03  1.0535365e-02  7.8889430e-03  6.6092410e-03  8.4835500e-02  3.9575114e-03 -3.9227623e-03 -2.4835270e-10  7.9364399e-05 
  1.2417635e-10 -3.8365638e-03 -3.1737909e-03 -1.1012995e-03  1.0238768e-02  7.1329954e-03  6.2208399e-03  8.0608815e-02  3.6125437e-03 -3.8370958e-03  8.6923441e-10  8.0343954e-05 
  1.3659398e-09 -3.7494272e-03 -2.8622400e-03 -1.0361287e-03  9.9443039e-03  6.4518512e-03  5.8528706e-03  7.6594085e-02  3.2891403e-03 -3.7499855e-03  6.2088173e-10  8.1309809e-05 
  0.0000000e+00 -3.6611671e-03 -2.5715730e-03 -9.6984633e-04  9.6523995e-03  5.8384081e-03  5.5043092e-03  7.2779775e-02  2.9862525e-03 -3.6617464e-03  0.0000000e+00  8.2261693e-05 
 -4.9670540e-10 -4.8505394e-03 -6.3665542e-03 -2.5079914e-03  1.3230449e-02  1.5549977e-02  9.5583182e-03  1.1574962e-01  6.9877063e-03 -4.8505412e-03 -1.4901161e-09  5.9968126e-05 
 -1.2417635e-10 -4.7637825e-03 -5.8054077e-03 -2.4133886e-03  1.2899013e-02  1.4001246e-02  9.0096714e-03  1.0979361e-01  6.4128838e-03 -4.7638635e-03  1.2417635e-10  6.0938837e-05 
  1.2417635e-10 -4.6729129e-03 -5.2811354e-03 -2.3117631e-03  1.2565809e-02  1.2607595e-02  8.4885349e-03  1.0415749e-01  5.8739455e-03 -4.6730679e-03 -1.2417635e-10  6.1854909e-05 
 -7.4505807e-10 -4.5786379e-03 -4.7914940e-03 -2.2045630e-03  1.2232109e-02  1.1354068e-02  7.9934383e-03  9.8821983e-02  5.3688488e-03 -4.5788526e-03  7.4505807e-10  6.2759958e-05 
  8.6923441e-10 -4.4815731e-03 -4.3346742e-03 -2.0934353e-03  1.1898747e-02  1.0226972e-02  7.5233071e-03  9.3769394e-02  4.8959493e-03 -4.4818390e-03  1.1175871e-09  6.3653737e-05 
  8.6923441e-10 -4.3822718e-03 -3.9089234e-03 -1.9797643e-03  1.1566480e-02  9.2138508e-03  7.0770821e-03  8.8983096e-02  4.4536311e-03 -4.3825847e-03  1.2417635e-10  6.4536049e-05 
  4.9670540e-10 -4.2812200e-03 -3.5125345e-03 -1.8647526e-03  1.1235999e-02  8.3033666e-03  6.6537443e-03  8.4447622e-02  4.0403237e-03 -4.2815716e-03  4.9670540e-10  6.5406697e-05 
 -7.4505807e-10 -4.1788588e-03 -3.1438686e-03 -1.7494110e-03  1.0907925e-02  7.4852263e-03  6.2522758e-03  8.0148466e-02  3.6545035e-03 -4.1792472e-03  7.4505807e-10  6.6265529e-05 
 -1.2417635e-10 -4.0755835e-03 -2.8013573e-03 -1.6346187e-03  1.0582809e-02  6.7501580e-03  5.8717183e-03  7.6072060e-02  3.2947038e-03 -4.0760017e-03 -8.6923441e-10  6.7112414e-05 
 -3.7252904e-10 -3.9717495e-03 -2.4835051e-03 -1.5210995e-03  1.0261140e-02  6.0897241e-03  5.5111279e-03  7.2205737e-02  2.9595196e-03 -3.9721900e-03  3.7252904e-10  6.7947236e-05 
  4.9670540e-10 -3.8676674e-03 -2.1888695e-03 -1.4094961e-03  9.9433614e-03  5.4962034e-03  5.1696170e-03  6.8537645e-02  2.6476078e-03 -3.8681314e-03  4.9670540e-10  6.8769928e-05 
  8.6923441e-10 -3.7635863e-03 -1.9161154e-03 -1.3002673e-03  9.6298391e-03  4.9630920e-03  4.8463107e-03  6.5056771e-02  2.3576696e-03 -3.7640710e-03  1.2417635e-10  6.9580259e-05 
  6.2088173e-10 -5.1416266e-03 -5.4948102e-03 -3.6244323e-03  1.3414558e-02  1.3510016e-02  8.9814393e-03  1.0437290e-01  6.2187701e-03 -5.1416266e-03  1.3659398e-09  5.0321221e-05 
  4.9670540e-10 -5.0260653e-03 -4.9377135e-03 -3.4145294e-03  1.3048100e-02  1.2131889e-02  8.4336596e-03  9.8887824e-02  5.6352862e-03 -5.0261314e-03  1.4901161e-09  5.1274626e-05 
 -6.2088173e-10 -4.9083233e-03 -4.4211480e-03 -3.2066419e-03  1.2681926e-02  1.0895617e-02  7.9144314e-03  9.3704171e-02  5.0925589e-03 -4.9084504e-03 -1.3659398e-09  5.2057272e-05 
 -3.7252904e-10 -4.7889375e-03 -3.9414419e-03 -3.0007297e-03  1.2318186e-02  9.7870426e-03  7.4212449e-03  8.8802308e-02  4.5869127e-03 -4.7891126e-03  3.7252904e-10  5.2830117e-05 
 -3.7252904e-10 -4.6684220e-03 -3.4965347e-03 -2.7980993e-03  1.1957452e-02  8.7932684e-03  6.9532306e-03  8.4165446e-02  4.1163950e-03 -4.6686437e-03  3.7252904e-10  5.3592958e-05 
  8.6923441e-10 -4.5472425e-03 -3.0844943e-03 -2.5998638e-03  1.1600208e-02  7.9026166e-03  6.5095490e-03  7.9777919e-02  3.6791300e-03 -4.5475024e-03  1.2417635e-10  5.4345619e-05 
 -3.7252904e-10 -4.4257971e-03 -2.7034576e-03 -2.4069236e-03  1.1246875e-02  7.1045072e-03  6.0893442e-03  7.5625055e-02  3.2733316e-03 -4.4260886e-03  3.7252904e-10  5.5087956e-05 
  4.9670540e-10 -4.3044440e-03 -2.3516489e-03 -2.2200190e-03  1.0897825e-02  6.3893776e-03  5.6917635e-03  7.1693189e-02  2.8972689e-03 -4.3047653e-03  4.9670540e-10  5.5819844e-05 
  3.7252904e-10 -4.1834991e-03 -2.0273568e-03 -2.0397226e-03  1.0553402e-02  5.7486538e-03  5.3159255e-03  6.7969531e-02  2.5492827e-03 -4.1838442e-03 -3.7252904e-10  5.6541172e-05 
  0.0000000e+00 -4.0632384e-03 -1.7289460e-03 -1.8664623e-03  1.0213899e-02  5.1745591e-03  4.9609793e-03  6.4442106e-02  2.2277802e-03 -4.0636058e-03  0.0000000e+00  5.7251847e-05 
 -1.8626452e-10 -3.9439127e-03 -1.4548466e-03 -1.7005637e-03  9.8796142e-03  4.6599936e-03  4.6260599e-03  6.1099719e-02  1.9312188e-03 -3.9442973e-03  1.8626452e-10  5.7951831e-05 
 -4.3461720e-10 -3.8257008e-03 -1.2035663e-03 -1.5422009e-03  9.5507810e-03  4.1990401e-03  4.3102885e-03  5.7931934e-02  1.6581203e-03 -3.8261015e-03 -5.5879357e-10  5.8640926e-05 
 -7.4505807e-10 -5.3713960e-03 -4.5852470e-03 -4.6632132e-03  1.3387943e-02  1.1680735e-02  8.6746458e-03  9.3898207e-02  5.3737033e-03 -5.3713960e-03  7.4505807e-10  4.1851137e-05 
  4.9670540e-10 -5.2291187e-03 -4.0312037e-03 -4.3180934e-03  1.3004896e-02  1.0460600e-02  8.0898535e-03  8.8849589e-02  4.7820765e-03 -5.2291737e-03  4.9670540e-10  4.2545369e-05 
  8.6923441e-10 -5.0865337e-03 -3.5196266e-03 -3.9854366e-03  1.2625013e-02  9.3695344e-03  7.5366357e-03  8.4082931e-02  4.2342595e-03 -5.0866357e-03  1.2417635e-10  4.3213829e-05 
  0.0000000e+00 -4.9440688e-03 -3.0493916e-03 -3.6672964e-03  1.2247444e-02  8.3942162e-03  7.0152297e-03  7.9582468e-02  3.7290971e-03 -4.9442118e-03  0.0000000e+00  4.3873599e-05 
  0.0000000e+00 -4.8021404e-03 -2.6177913e-03 -3.3639108e-03  1.1872921e-02  7.5225695e-03  6.5242145e-03  7.5331852e-02  3.2638698e-03 -4.8023197e-03  0.0000000e+00  4.4524513e-05 
  7.4505807e-10 -4.6611060e-03 -2.2222658e-03 -3.0753626e-03  1.1502096e-02  6.7437128e-03  6.0622124e-03  7.1315937e-02  2.8360139e-03 -4.6613165e-03  2.4835270e-10  4.5166427e-05 
 -1.2417635e-10 -4.5212731e-03 -1.8604057e-03 -2.8016230e-03  1.1135533e-02  6.0478337e-03  5.6278496e-03  6.7520507e-02  2.4430896e-03 -4.5215120e-03 -8.6923441e-10  4.5799225e-05 
  2.4835270e-10 -4.3829135e-03 -1.5299359e-03 -2.5425544e-03  1.0773748e-02  5.4260995e-03  5.2198120e-03  6.3932322e-02  2.0828117e-03 -4.3831756e-03 -2.4835270e-10  4.6422807e-05 
 -6.2088175e-11 -4.2462549e-03 -1.2287184e-03 -2.2979300e-03  1.0417169e-02  4.8706303e-03  4.8368117e-03  6.0539044e-02  1.7530168e-03 -4.2465376e-03  6.2088175e-11  4.7037080e-05 
 -6.2088175e-11 -4.1114981e-03 -9.5474120e-04 -2.0674695e-03  1.0066181e-02  4.3743029e-03  4.4775992e-03  5.7329174e-02  1.4516602e-03 -4.1117999e-03  6.2088175e-11  4.7641981e-05 
  6.2088175e-11 -3.9788177e-03 -7.0610375e-04 -1.8508224e-03  9.7211245e-03  3.9306292e-03  4.1409759e-03  5.4291930e-02  1.1768314e-03 -3.9791344e-03 -6.2088175e-11  4.8237474e-05 
  3.1044087e-10 -3.8483257e-03 -4.8103675e-04 -1.6475708e-03  9.3822759e-03  3.5342607e-03  3.8257588e-03  5.1417347e-02  9.2671061e-04 -3.8486568e-03  6.8296990e-10  4.8823400e-05 
 -1.2417635e-10 -5.5388836e-03 -3.6659490e-03 -5.4568099e-03  1.3128920e-02  1.0046034e-02  8.4432410e-03  8.4333546e-02  4.4650408e-03 -5.5388827e-03 -8.6923441e-10  3.4479843e-05 
  4.9670540e-10 -5.3723925e-03 -3.1498522e-03 -5.0111334e-03  1.2714171e-02  8.9717954e-03  7.8377509e-03  7.9718992e-02  3.9036870e-03 -5.3724372e-03  4.9670540e-10  3.5230441e-05 
 -4.9670540e-10 -5.2073477e-03 -2.6222912e-03 -4.5338650e-03  1.2360279e-02  8.0142729e-03  7.2133509e-03  7.5312346e-02  3.3331639e-03 -5.2074296e-03 -4.9670540e-10  3.5801433e-05 
 -3.7252904e-10 -5.0441599e-03 -2.1414433e-03 -4.0857969e-03  1.2006520e-02  7.1610236e-03  6.6295662e-03  7.1158506e-02  2.8115972e-03 -5.0442726e-03  3.7252904e-10  3.6364716e-05 
  2.4835270e-10 -4.8831324e-03 -1.7046708e-03 -3.6666251e-03  1.1653125e-02  6.4008255e-03  6.0849111e-03  6.7242377e-02  2.3362329e-03 -4.8832772e-03 -2.4835270e-10  3.6920148e-05 
 -3.7252904e-10 -4.7245184e-03 -1.3092723e-03 -3.2757074e-03  1.1300495e-02  5.7236101e-03  5.5777123e-03  6.3549668e-02  1.9042686e-03 -4.7246884e-03  3.7252904e-10  3.7467616e-05 
 -4.9670540e-10 -4.5685330e-03 -9.5254707e-04 -2.9121959e-03  1.0949131e-02  5.1203398e-03  5.1061767e-03  6.0066886e-02  1.5129122e-03 -4.5687244e-03 -4.9670540e-10  3.8007027e-05 
 -6.8296990e-10 -4.4153468e-03 -6.3183199e-04 -2.5750345e-03  1.0599614e-02  4.5829141e-03  4.6684640e-03  5.6781314e-02  1.1594136e-03 -4.4155596e-03 -3.1044087e-10  3.8538303e-05 
  0.0000000e+00 -4.2651086e-03 -3.4455385e-04 -2.2630964e-03  1.0252535e-02  4.1041416e-03  4.2626834e-03  5.3681012e-02  8.4109901e-04 -4.2653377e-03  0.0000000e+00  3.9061368e-05 
  0.0000000e+00 -4.1179350e-03 -8.8224064e-05 -1.9751599e-03  9.9085057e-03  3.6775405e-03  3.8869858e-03  5.0754789e-02  5.5540056e-04 -4.1181790e-03  0.0000000e+00  3.9576171e-05 
 -4.3461720e-10 -3.9739260e-03  1.3953217e-04 -1.7099917e-03  9.5681092e-03  3.2972221e-03  3.5395562e-03  4.7992118e-02  2.9987277e-04 -3.9741830e-03 -6.2088175e-11  4.0082698e-05 
 -6.2088175e-11 -3.8331226e-03  3.4095862e-04 -1.4662944e-03  9.2319045e-03  2.9583869e-03  3.2186112e-03  4.5383215e-02  7.2176568e-05 -3.8333912e-03 -4.3461720e-10  4.0580806e-05 
 -7.4505807e-10 -5.6443503e-03 -2.5144049e-03 -5.6674820e-03  1.2888696e-02  8.5907197e-03  7.9152323e-03  7.5405605e-02  3.2684931e-03 -5.6443503e-03 -2.4835270e-10  2.8173494e-05 
  7.4505807e-10 -5.4562031e-03 -1.8920455e-03 -4.9902378e-03  1.2607222e-02  7.6505500e-03  7.1401000e-03  7.1041331e-02  2.5977199e-03 -5.4562362e-03  2.4835270e-10  2.8670054e-05 
 -8.6923441e-10 -5.2713519e-03 -1.3479918e-03 -4.3813530e-03  1.2298975e-02  6.8152663e-03  6.4405375e-03  6.6956840e-02  2.0082581e-03 -5.2714171e-03 -1.2417635e-10  2.9157882e-05 
 -2.4835270e-10 -5.0900369e-03 -8.6678006e-04 -3.8271812e-03  1.1976507e-02  6.0733263e-03  5.8021536e-03  6.3124448e-02  1.4844938e-03 -5.0901263e-03  2.4835270e-10  2.9638864e-05 
  4.9670540e-10 -4.9124439e-03 -4.4247805e-04 -3.3233999e-03  1.1642996e-02  5.4143709e-03  5.2198926e-03  5.9526764e-02  1.0203053e-03 -4.9125585e-03  4.9670540e-10  3.0112889e-05 
 -1.8626452e-10 -4.7387234e-03 -6.9679256e-05 -2.8660127e-03  1.1301234e-02  4.8291516e-03  4.6891123e-03  5.6147732e-02  6.1012252e-04 -4.7388584e-03  1.8626452e-10  3.0579864e-05 
 -1.8626452e-10 -4.5689815e-03  2.5654130e-04 -2.4512983e-03  1.0953691e-02  4.3094018e-03  4.2055473e-03  5.2972499e-02  2.4885379e-04 -4.5691351e-03  1.8626452e-10  3.1039719e-05 
  0.0000000e+00 -4.4033038e-03  5.4067711e-04 -2.0758254e-03  1.0602525e-02  3.8477448e-03  3.7652752e-03  4.9987361e-02 -6.8133202e-05 -4.4034719e-03  0.0000000e+00  3.1492385e-05 
 -1.8626452e-10 -4.2417450e-03  7.8681402e-04 -1.7364139e-03  1.0249635e-02  3.4376634e-03  3.3646887e-03  4.7179602e-02 -3.4506575e-04 -4.2419280e-03  1.8626452e-10  3.1937812e-05 
  4.3461720e-10 -4.0843459e-03  9.9867908e-04 -1.4301247e-03  9.8966807e-03  3.0733021e-03  3.0004748e-03  4.4537492e-02 -5.8579777e-04 -4.0845429e-03  6.2088175e-11  3.2375960e-05 
  1.2417635e-10 -3.9311242e-03  1.1796659e-03 -1.1542556e-03  9.5451148e-03  2.7493520e-03  2.6695952e-03  4.2050146e-02 -7.9384062e-04 -3.9313319e-03 -1.2417635e-10  3.2806824e-05 
 -6.2088175e-11 -3.7820570e-03  1.3328627e-03 -9.0626383e-04  9.1961836e-03  2.4615391e-03  2.3692478e-03  3.9707556e-02 -9.7239559e-04 -3.7822740e-03 -4.3461720e-10  3.3230288e-05 
  3.7252904e-10 -5.6890356e-03  2.9161261e-04 -3.8345610e-03  1.4144106e-02  7.3004849e-03  5.5906889e-03  6.5609172e-02  3.7128638e-04 -5.6890356e-03 -3.7252904e-10  2.2804687e-05 
  4.9670540e-10 -5.4822052e-03  6.5395038e-04 -3.3129607e-03  1.3648369e-02  6.4829630e-03  5.0158137e-03  6.1824542e-02 -3.8161874e-05 -5.4822331e-03  4.9670540e-10  2.3360966e-05 
  2.4835270e-10 -5.2804062e-03  1.1176694e-03 -2.6894151e-03  1.3306098e-02  5.7590543e-03  4.3419907e-03  5.8124218e-02 -5.4557511e-04 -5.2804560e-03 -2.4835270e-10  2.3777684e-05 
  6.2088175e-11 -5.0837328e-03  1.5083050e-03 -2.1394468e-03  1.2939672e-02  5.1181326e-03  3.7442772e-03  5.4671265e-02 -9.7679149e-04 -5.0838045e-03  4.3461720e-10  2.4188303e-05 
 -4.3461720e-10 -4.8922589e-03  1.8344377e-03 -1.6553492e-03  1.2554684e-02  4.5507094e-03  3.2146266e-03  5.1446531e-02 -1.3406281e-03 -4.8923483e-03 -6.2088175e-11  2.4592733e-05 
  2.4835270e-10 -4.7060209e-03  2.1037373e-03 -1.2301913e-03  1.2155980e-02  4.0483526e-03  2.7458123e-03  4.8432529e-02 -1.6449628e-03 -4.7061266e-03  2.4835270e-10  2.4990903e-05 
  0.0000000e+00 -4.5250314e-03  2.3230400e-03 -8.5774099e-04  1.1747769e-02  3.6035590e-03  2.3313647e-03  4.5613281e-02 -1.8968341e-03 -4.5251525e-03  0.0000000e+00  2.5382751e-05 
  3.4148495e-10 -4.3492811e-03  2.4984505e-03 -5.3239142e-04  1.1333673e-02  3.2096596e-03  1.9654648e-03  4.2974140e-02 -2.1025196e-03 -4.3494147e-03  1.5522043e-10  2.5768235e-05 
