  2.7671127e-02  3.4756523e-02  5.5169620e-02  8.9989692e-02  1.1433793e-01  7.1465564e-01  3.3787999e-01  5.5411524e-01  6.6693254e-02  3.4450892e-02  2.7552450e-02  1.8342471e-02 
  2.7726116e-02  3.4616351e-02  5.4643042e-02  8.8517867e-02  1.1242299e-01  6.9468737e-01  3.3393773e-01  5.4936653e-01  6.5988988e-02  3.4315012e-02  2.7608898e-02  1.8743124e-02 
  2.7752070e-02  3.4451406e-02  5.4097641e-02  8.7042049e-02  1.1050946e-01  6.7512214e-01  3.2996538e-01  5.4452664e-01  6.5265648e-02  3.4154356e-02  2.7636405e-02  1.9152399e-02 
  2.7749622e-02  3.4260828e-02  5.3533897e-02  8.5561387e-02  1.0859795e-01  6.5596330e-01  3.2596606e-01  5.3960079e-01  6.4525262e-02  3.3971611e-02  2.7637016e-02  1.9570360e-02 
  2.7724976e-02  3.4055311e-02  5.2957851e-02  8.4086299e-02  1.0669450e-01  6.3722658e-01  3.2194459e-01  5.3459203e-01  6.3771091e-02  3.3770751e-02  2.7614010e-02  1.9994788e-02 
  2.7674111e-02  3.3827059e-02  5.2365415e-02  8.2608953e-02  1.0479514e-01  6.1889374e-01  3.1789944e-01  5.2949965e-01  6.3000485e-02  3.3546343e-02  2.7564725e-02  2.0428762e-02 
 -1.2914340e-08  1.4950390e-02  4.7261596e-02  1.1221226e-01  1.5124956e-01  1.2892563e+00  4.2571089e-01  6.4725894e-01  6.4572930e-02  1.4663141e-02 -1.8874804e-08  8.4281266e-03 
  3.2943466e-03  1.6041407e-02  4.7773559e-02  1.1124212e-01  1.4967005e-01  1.2614676e+00  4.2326292e-01  6.4590144e-01  6.4906128e-02  1.5745722e-02  3.2805065e-03  8.5884258e-03 
  4.6699257e-03  1.7094720e-02  4.8284765e-02  1.1036672e-01  1.4821535e-01  1.2384261e+00  4.2088756e-01  6.4446485e-01  6.5242119e-02  1.6791571e-02  4.6436102e-03  8.7559856e-03 
  5.9803813e-03  1.8090205e-02  4.8745062e-02  1.0945855e-01  1.4672723e-01  1.2151132e+00  4.1841224e-01  6.4286208e-01  6.5523833e-02  1.7780714e-02  5.9427889e-03  8.9276340e-03 
  7.2269598e-03  1.9028928e-02  4.9155507e-02  1.0851882e-01  1.4520732e-01  1.1915797e+00  4.1583961e-01  6.4109510e-01  6.5752573e-02  1.8714195e-02  7.1792603e-03  9.1040274e-03 
  8.4110443e-03  1.9912196e-02  4.9517352e-02  1.0754861e-01  1.4365707e-01  1.1678747e+00  4.1317245e-01  6.3916630e-01  6.5929689e-02  1.9593174e-02  8.3542801e-03  9.2852358e-03 
  9.5340246e-03  2.0741217e-02  4.9831729e-02  1.0654909e-01  1.4207812e-01  1.1440443e+00  4.1041321e-01  6.3707787e-01  6.6056535e-02  2.0418774e-02  9.4691645e-03  9.4713289e-03 
  1.0597277e-02  2.1517197e-02  5.0099831e-02  1.0552136e-01  1.4047210e-01  1.1201326e+00  4.0756494e-01  6.3483232e-01  6.6134460e-02  2.1192182e-02  1.0525211e-02  9.6623776e-03 
  1.1602264e-02  2.2241529e-02  5.0322875e-02  1.0446671e-01  1.3884045e-01  1.0961810e+00  4.0463018e-01  6.3243216e-01  6.6164881e-02  2.1914672e-02  1.1523814e-02  9.8584555e-03 
  1.2550398e-02  2.2915412e-02  5.0502118e-02  1.0338621e-01  1.3718481e-01  1.0722300e+00  4.0161186e-01  6.2987989e-01  6.6149220e-02  2.2587400e-02  1.2466336e-02  1.0059617e-02 
  1.3443059e-02  2.3540191e-02  5.0638821e-02  1.0228119e-01  1.3550666e-01  1.0483148e+00  3.9851269e-01  6.2717801e-01  6.6088885e-02  2.3211641e-02  1.3354076e-02  1.0265970e-02 
  1.4281892e-02  2.4117295e-02  5.0734296e-02  1.0115284e-01  1.3380775e-01  1.0244740e+00  3.9533570e-01  6.2432951e-01  6.5985419e-02  2.3788767e-02  1.4188617e-02  1.0477502e-02 
  1.5068163e-02  2.4647893e-02  5.0789673e-02  1.0000224e-01  1.3208948e-01  1.0007362e+00  3.9208359e-01  6.2133700e-01  6.5840118e-02  2.4319896e-02  1.4971195e-02  1.0694373e-02 
  1.5803564e-02  2.5133582e-02  5.0806485e-02  9.8830938e-02  1.3035350e-01  9.7713602e-01  3.8875949e-01  6.1820322e-01  6.5654673e-02  2.4806600e-02  1.5703460e-02  1.0916554e-02 
  1.6489206e-02  2.5575239e-02  5.0785661e-02  9.7639568e-02  1.2860101e-01  9.5369619e-01  3.8536584e-01  6.1493093e-01  6.5430149e-02  2.5249673e-02  1.6386444e-02  1.1144275e-02 
  1.7126974e-02  2.5974782e-02  5.0728910e-02  9.6430145e-02  1.2683405e-01  9.3045002e-01  3.8190588e-01  6.1152339e-01  6.5168463e-02  2.5650961e-02  1.7022006e-02  1.1377408e-02 
  1.7718215e-02  2.6333358e-02  5.0637357e-02  9.5203482e-02  1.2505387e-01  9.0741897e-01  3.7838256e-01  6.0798347e-01  6.4870916e-02  2.6011677e-02  1.7611463e-02  1.1616101e-02 
  1.8264016e-02  2.6651887e-02  5.0511967e-02  9.3960240e-02  1.2326159e-01  8.8462293e-01  3.7479830e-01  6.0431349e-01  6.4538591e-02  2.6332593e-02  1.8155841e-02  1.1860536e-02 
  1.8766969e-02  2.6933072e-02  5.0355133e-02  9.2703298e-02  1.2145992e-01  8.6209291e-01  3.7115708e-01  6.0051829e-01  6.4174101e-02  2.6616452e-02  1.8657722e-02  1.2110365e-02 
  1.9228114e-02  2.7177852e-02  5.0167743e-02  9.1433264e-02  1.1964978e-01  8.3984244e-01  3.6746150e-01  5.9660023e-01  6.3778415e-02  2.6864138e-02  1.9118100e-02  1.2365811e-02 
  1.9645805e-02  2.7383400e-02  4.9947977e-02  9.0147264e-02  1.1782957e-01  8.1786716e-01  3.6371133e-01  5.9255832e-01  6.3349947e-02  2.7072800e-02  1.9535316e-02  1.2628106e-02 
  2.0022370e-02  2.7552241e-02  4.9698003e-02  8.8847555e-02  1.1600153e-01  7.9619575e-01  3.5991019e-01  5.8839709e-01  6.2890969e-02  2.7244929e-02  1.9911677e-02  1.2896903e-02 
  2.0367932e-02  2.7697286e-02  4.9427811e-02  8.7547056e-02  1.1417577e-01  7.7489102e-01  3.5606986e-01  5.8413094e-01  6.2411603e-02  2.7393389e-02  2.0257251e-02  1.3169007e-02 
  2.0676097e-02  2.7809504e-02  4.9130805e-02  8.6236469e-02  1.1234588e-01  7.5391638e-01  3.5218519e-01  5.7975298e-01  6.1905410e-02  2.7509157e-02  2.0565633e-02  1.3447434e-02 
  2.0944556e-02  2.7884943e-02  4.8804600e-02  8.4911697e-02  1.1050946e-01  7.3326451e-01  3.4825543e-01  5.7526124e-01  6.1370172e-02  2.7588287e-02  2.0834502e-02  1.3733779e-02 
  2.1183491e-02  2.7937237e-02  4.8459206e-02  8.3586253e-02  1.0867660e-01  7.1299559e-01  3.4429222e-01  5.7067108e-01  6.0815945e-02  2.7644325e-02  2.1074018e-02  1.4024397e-02 
  2.1387866e-02  2.7958566e-02  4.8089344e-02  8.2252137e-02  1.0684215e-01  6.9308156e-01  3.4029177e-01  5.6597692e-01  6.0237709e-02  2.7669469e-02  2.1279123e-02  1.4322091e-02 
  2.1561114e-02  2.7953131e-02  4.7698364e-02  8.0913439e-02  1.0500948e-01  6.7354196e-01  3.3625901e-01  5.6118488e-01  5.9638847e-02  2.7667912e-02  2.1453230e-02  1.4625984e-02 
  2.1704853e-02  2.7922662e-02  4.7287818e-02  7.9571739e-02  1.0318017e-01  6.5438384e-01  3.3219713e-01  5.5629879e-01  5.9021048e-02  2.7641373e-02  2.1597970e-02  1.4935995e-02 
  2.1820275e-02  2.7868191e-02  4.6858646e-02  7.8227751e-02  1.0135515e-01  6.3561171e-01  3.2810843e-01  5.5132133e-01  5.8385395e-02  2.7590839e-02  2.1714456e-02  1.5252196e-02 
  2.1908514e-02  2.7790697e-02  4.6411891e-02  7.6882429e-02  9.9535495e-02  6.1722875e-01  3.2399559e-01  5.4625601e-01  5.7733018e-02  2.7517283e-02  2.1803904e-02  1.5574685e-02 
  2.1970369e-02  2.7690690e-02  4.5948252e-02  7.5536057e-02  9.7721733e-02  5.9923589e-01  3.1986079e-01  5.4110527e-01  5.7064738e-02  2.7421210e-02  2.1867035e-02  1.5903706e-02 
  2.2006599e-02  2.7568555e-02  4.5468275e-02  7.4188814e-02  9.5914669e-02  5.8163428e-01  3.1570593e-01  5.3587157e-01  5.6381203e-02  2.7303007e-02  2.1904605e-02  1.6239524e-02 
  2.2021087e-02  2.7429704e-02  4.4975795e-02  7.2846040e-02  9.4117902e-02  5.6443375e-01  3.1153664e-01  5.3056252e-01  5.5686329e-02  2.7168047e-02  2.1920498e-02  1.6580768e-02 
  2.2012472e-02  2.7271159e-02  4.4469241e-02  7.1504474e-02  9.2329860e-02  5.4762554e-01  3.0735248e-01  5.2517712e-01  5.4978658e-02  2.7013425e-02  2.1913353e-02  1.6928783e-02 
  2.1981100e-02  2.7091606e-02  4.3948866e-02  7.0162669e-02  9.0550750e-02  5.3120953e-01  3.0315679e-01  5.1972139e-01  5.4260101e-02  2.6841886e-02  2.1885073e-02  1.7283594e-02 
  2.1932833e-02  2.6902147e-02  4.3420427e-02  6.8831421e-02  8.8786162e-02  5.1519358e-01  2.9895356e-01  5.1419747e-01  5.3533304e-02  2.6656700e-02  2.1838307e-02  1.7643427e-02 
  2.1863805e-02  2.6694562e-02  4.2879876e-02  6.7502424e-02  8.7032028e-02  4.9956301e-01  2.9474163e-01  5.0860536e-01  5.2795831e-02  2.6452439e-02  2.1770721e-02  1.8010681e-02 
  9.9341080e-10  1.2052964e-02  4.1072544e-02  9.7737946e-02  1.3523296e-01  1.1197125e+00  4.1799897e-01  6.5197587e-01  5.8867630e-02  1.1797985e-02 -9.9341080e-10  7.5854873e-03 
  2.7939687e-03  1.2954033e-02  4.1440848e-02  9.6700929e-02  1.3348082e-01  1.0927100e+00  4.1482887e-01  6.4968640e-01  5.8975145e-02  1.2691795e-02  2.7816722e-03  7.7285846e-03 
  3.9253226e-03  1.3821756e-02  4.1809835e-02  9.5758840e-02  1.3186467e-01  1.0703059e+00  4.1177496e-01  6.4735985e-01  5.9094172e-02  1.3553084e-02  3.9019436e-03  7.8779580e-03 
  5.0003720e-03  1.4639526e-02  4.2135227e-02  9.4793014e-02  1.3022873e-01  1.0478067e+00  4.0863779e-01  6.4487445e-01  5.9168693e-02  1.4365446e-02  4.9670348e-03  8.0307629e-03 
  6.0203085e-03  1.5408427e-02  4.2418096e-02  9.3804598e-02  1.2857443e-01  1.0252526e+00  4.0541992e-01  6.4223272e-01  5.9199926e-02  1.5129893e-02  5.9780469e-03  8.1875743e-03 
  6.9864234e-03  1.6129574e-02  4.2659499e-02  9.2794336e-02  1.2690292e-01  1.0026814e+00  4.0212429e-01  6.3943690e-01  5.9189074e-02  1.5847493e-02  6.9361883e-03  8.3484435e-03 
  7.9000331e-03  1.6804211e-02  4.2860594e-02  9.1763407e-02  1.2521578e-01  9.8012936e-01  3.9875364e-01  6.3649011e-01  5.9137527e-02  1.6519336e-02  7.8427140e-03  8.5134199e-03 
  8.7624369e-03  1.7433502e-02  4.3022498e-02  9.0712771e-02  1.2351430e-01  9.5763046e-01  3.9531100e-01  6.3339496e-01  5.9046529e-02  1.7146586e-02  8.6988425e-03  8.6825546e-03 
  9.5749814e-03  1.8018637e-02  4.3146335e-02  8.9643478e-02  1.2179980e-01  9.3521649e-01  3.9179903e-01  6.3015437e-01  5.8917377e-02  1.7730350e-02  9.5058484e-03  8.8559017e-03 
  1.0338993e-02  1.8560806e-02  4.3233287e-02  8.8556685e-02  1.2007371e-01  9.1291815e-01  3.8822070e-01  6.2677151e-01  5.8751419e-02  1.8271733e-02  1.0264997e-02  9.0334984e-03 
  1.1055776e-02  1.9061228e-02  4.3284465e-02  8.7453082e-02  1.1833722e-01  8.9076191e-01  3.8457891e-01  6.2324882e-01  5.8549915e-02  1.8771918e-02  1.0977566e-02  9.2154220e-03 
  1.1726848e-02  1.9521307e-02  4.3301210e-02  8.6334281e-02  1.1659189e-01  8.6877704e-01  3.8087654e-01  6.1958992e-01  5.8314327e-02  1.9232234e-02  1.1644959e-02  9.4016576e-03 
  1.2353326e-02  1.9942021e-02  4.3284487e-02  8.5200794e-02  1.1483876e-01  8.4698433e-01  3.7711638e-01  6.1579758e-01  5.8045838e-02  1.9653661e-02  1.2268304e-02  9.5923273e-03 
  1.2936844e-02  2.0324884e-02  4.3235715e-02  8.4054023e-02  1.1307934e-01  8.2540947e-01  3.7330163e-01  6.1187512e-01  5.7745967e-02  2.0037649e-02  1.2849178e-02  9.7873975e-03 
  1.3478325e-02  2.0670643e-02  4.3155693e-02  8.2894653e-02  1.1131453e-01  8.0406862e-01  3.6943465e-01  6.0782540e-01  5.7415653e-02  2.0384895e-02  1.3388445e-02  9.9870479e-03 
  1.3979563e-02  2.0981073e-02  4.3046024e-02  8.1724159e-02  1.0954602e-01  7.8298622e-01  3.6551869e-01  6.0365230e-01  5.7056669e-02  2.0697121e-02  1.3887882e-02  1.0191164e-02 
  1.4441730e-02  2.1257252e-02  4.2907722e-02  8.0543488e-02  1.0777495e-01  7.6217705e-01  3.6155662e-01  5.9935880e-01  5.6670148e-02  2.0975387e-02  1.4348616e-02  1.0399858e-02 
  1.4865848e-02  2.1499908e-02  4.2741653e-02  7.9353049e-02  1.0600204e-01  7.4165505e-01  3.5755092e-01  5.9494764e-01  5.6257021e-02  2.1220375e-02  1.4771615e-02  1.0613267e-02 
  1.5254257e-02  2.1711694e-02  4.2550009e-02  7.8155488e-02  1.0422962e-01  7.2144210e-01  3.5350540e-01  5.9042364e-01  5.5819679e-02  2.1434715e-02  1.5159223e-02  1.0831094e-02 
  1.5607915e-02  2.1893324e-02  4.2333588e-02  7.6951109e-02  1.0245851e-01  7.0154661e-01  3.4942254e-01  5.8578992e-01  5.5359047e-02  2.1619113e-02  1.5512333e-02  1.1053514e-02 
  1.5925141e-02  2.2041714e-02  4.2090550e-02  7.5736932e-02  1.0068679e-01  6.8196487e-01  3.4530222e-01  5.8104551e-01  5.4873370e-02  2.1770429e-02  1.5829278e-02  1.1281527e-02 
  1.6208136e-02  2.2159414e-02  4.1822992e-02  7.4515127e-02  9.8916538e-02  6.6271734e-01  3.4114799e-01  5.7619488e-01  5.4364804e-02  2.1891201e-02  1.6112203e-02  1.1514832e-02 
  1.6466316e-02  2.2259295e-02  4.1540150e-02  7.3298343e-02  9.7156920e-02  6.4384454e-01  3.3697084e-01  5.7125354e-01  5.3842776e-02  2.1994300e-02  1.6370526e-02  1.1750799e-02 
  1.6693581e-02  2.2332029e-02  4.1235786e-02  7.2077140e-02  9.5401801e-02  6.2532103e-01  3.3276621e-01  5.6621438e-01  5.3301059e-02  2.2070320e-02  1.6598094e-02  1.1991886e-02 
  1.6887682e-02  2.2373354e-02  4.0907539e-02  7.0847064e-02  9.3648575e-02  6.0714078e-01  3.2853320e-01  5.6107521e-01  5.2737482e-02  2.2115044e-02  1.6792662e-02  1.2239384e-02 
  1.7058127e-02  2.2396985e-02  4.0564731e-02  6.9621533e-02  9.1906548e-02  5.8934361e-01  3.2428271e-01  5.5585229e-01  5.2161396e-02  2.2142120e-02  1.6963731e-02  1.2490304e-02 
  1.7200096e-02  2.2394804e-02  4.0202480e-02  6.8392389e-02  9.0170749e-02  5.7190865e-01  3.2001150e-01  5.5053991e-01  5.1568020e-02  2.2143448e-02  1.7106466e-02  1.2746914e-02 
  1.7316720e-02  2.2370946e-02  3.9823744e-02  6.7163453e-02  8.8444062e-02  5.5484778e-01  3.1572399e-01  5.4514462e-01  5.0960347e-02  2.2123119e-02  1.7223943e-02  1.3008486e-02 
  1.7409440e-02  2.2326915e-02  3.9429862e-02  6.5936036e-02  8.6727627e-02  5.3816378e-01  3.1142315e-01  5.3966999e-01  5.0339859e-02  2.2082683e-02  1.7317636e-02  1.3274937e-02 
  1.7479261e-02  2.2263614e-02  3.9021730e-02  6.4710870e-02  8.5022129e-02  5.2185810e-01  3.0711117e-01  5.3411955e-01  4.9707454e-02  2.2022931e-02  1.7388480e-02  1.3546312e-02 
  1.7527215e-02  2.2181844e-02  3.8600165e-02  6.3488513e-02  8.3328441e-02  5.0593072e-01  3.0279037e-01  5.2849644e-01  4.9064081e-02  2.1944722e-02  1.7437588e-02  1.3822673e-02 
  1.7553909e-02  2.2081988e-02  3.8165767e-02  6.2269092e-02  8.1646830e-02  4.9038038e-01  2.9846299e-01  5.2280337e-01  4.8410360e-02  2.1848414e-02  1.7465489e-02  1.4104196e-02 
  1.7559985e-02  2.1964205e-02  3.7719026e-02  6.1052758e-02  7.9977728e-02  4.7520575e-01  2.9413074e-01  5.1704299e-01  4.7746848e-02  2.1734184e-02  1.7472839e-02  1.4391075e-02 
  1.7548997e-02  2.1833802e-02  3.7263345e-02  5.9844390e-02  7.8324340e-02  4.6041092e-01  2.8979859e-01  5.1122302e-01  4.7076974e-02  2.1607272e-02  1.7463157e-02  1.4682198e-02 
  1.7519562e-02  2.1687651e-02  3.6797274e-02  5.8640677e-02  7.6684959e-02  4.4598794e-01  2.8546625e-01  5.0534260e-01  4.6399351e-02  2.1464603e-02  1.7435066e-02  1.4978617e-02 
  1.7471801e-02  2.1524012e-02  3.6320798e-02  5.7439759e-02  7.5059414e-02  4.3193436e-01  2.8113684e-01  4.9940825e-01  4.5715697e-02  2.1309029e-02  1.7390382e-02  1.5280330e-02 
  1.7411299e-02  2.1354258e-02  3.5839360e-02  5.6252740e-02  7.3452957e-02  4.1825277e-01  2.7681378e-01  4.9342138e-01  4.5028094e-02  2.1143198e-02  1.7331250e-02  1.5585915e-02 
  1.7334294e-02  2.1169890e-02  3.5349157e-02  5.5070888e-02  7.1861528e-02  4.0493122e-01  2.7249587e-01  4.8738235e-01  4.4334333e-02  2.0961646e-02  1.7255520e-02  1.5897239e-02 
 -1.9868216e-09  9.7938515e-03  3.6083784e-02  8.5265093e-02  1.2033408e-01  9.7679037e-01  4.0889648e-01  6.5494639e-01  5.3707045e-02  9.5659709e-03 -1.3907751e-08  6.8532978e-03 
  2.3861169e-03  1.0548590e-02  3.6345713e-02  8.4213868e-02  1.1849292e-01  9.5111758e-01  4.0509489e-01  6.5176636e-01  5.3643074e-02  1.0314514e-02  2.3751974e-03  6.9816327e-03 
  3.3255636e-03  1.1273605e-02  3.6609251e-02  8.3254784e-02  1.1679529e-01  9.2980695e-01  4.0145186e-01  6.4859313e-01  5.3598244e-02  1.1034061e-02  3.3048252e-03  7.1154265e-03 
  4.2161820e-03  1.1955214e-02  3.6835160e-02  8.2278647e-02  1.1508970e-01  9.0851772e-01  3.9774254e-01  6.4526933e-01  5.3517502e-02  1.1711168e-02  4.1866261e-03  7.2521153e-03 
  5.0591170e-03  1.2594507e-02  3.7024442e-02  8.1286281e-02  1.1337712e-01  8.8728172e-01  3.9396986e-01  6.4179736e-01  5.3402003e-02  1.2346810e-02  5.0217132e-03  7.3922062e-03 
  5.8555575e-03  1.3192504e-02  3.7178058e-02  8.0278613e-02  1.1165885e-01  8.6612886e-01  3.9013654e-01  6.3818085e-01  5.3252839e-02  1.2941952e-02  5.8111539e-03  7.5357361e-03 
  6.6067008e-03  1.3750305e-02  3.7297122e-02  7.9256631e-02  1.0993583e-01  8.4508735e-01  3.8624552e-01  6.3442266e-01  5.3071246e-02  1.3497600e-02  6.5560867e-03  7.6827402e-03 
  7.3137758e-03  1.4269006e-02  3.7382621e-02  7.8221053e-02  1.0820924e-01  8.2418364e-01  3.8229951e-01  6.3052589e-01  5.2858312e-02  1.4014781e-02  7.2576720e-03  7.8332555e-03 
  7.9779960e-03  1.4749723e-02  3.7435651e-02  7.7172898e-02  1.0648014e-01  8.0344218e-01  3.7830147e-01  6.2649411e-01  5.2615300e-02  1.4494572e-02  7.9171006e-03  7.9873186e-03 
  8.6005721e-03  1.5193547e-02  3.7457272e-02  7.6113075e-02  1.0474953e-01  7.8288656e-01  3.7425420e-01  6.2233025e-01  5.2343350e-02  1.4938015e-02  8.5354773e-03  8.1449542e-03 
  9.1826953e-03  1.5601558e-02  3.7448514e-02  7.5042360e-02  1.0301849e-01  7.6253688e-01  3.7016046e-01  6.1803782e-01  5.2043602e-02  1.5346112e-02  9.1139758e-03  8.3062211e-03 
  9.7257672e-03  1.5975041e-02  3.7410609e-02  7.3961958e-02  1.0128812e-01  7.4241519e-01  3.6602318e-01  6.1362046e-01  5.1717423e-02  1.5720133e-02  9.6539240e-03  8.4710959e-03 
  1.0230800e-02  1.6314907e-02  3.7344456e-02  7.2872557e-02  9.9559322e-02  7.2253704e-01  3.6184514e-01  6.0908115e-01  5.1365755e-02  1.6060891e-02  1.0156289e-02  8.6396774e-03 
  1.0699293e-02  1.6622607e-02  3.7251394e-02  7.1775340e-02  9.7833410e-02  7.0292139e-01  3.5762927e-01  6.0442394e-01  5.0990071e-02  1.6369840e-02  1.0622556e-02  8.8119255e-03 
  1.1132022e-02  1.6898625e-02  3.7132017e-02  7.0670605e-02  9.6110754e-02  6.8357998e-01  3.5337791e-01  5.9965187e-01  5.0591059e-02  1.6647441e-02  1.1053446e-02  8.9879846e-03 
  1.1530677e-02  1.7144816e-02  3.6987972e-02  6.9559924e-02  9.4392903e-02  6.6453052e-01  3.4909442e-01  5.9476870e-01  5.0170366e-02  1.6895438e-02  1.1450609e-02  9.1677494e-03 
  1.1896334e-02  1.7361991e-02  3.6820076e-02  6.8443969e-02  9.2680581e-02  6.4578342e-01  3.4478125e-01  5.8977824e-01  4.9728997e-02  1.7114703e-02  1.1815109e-02  9.3513047e-03 
  1.2229821e-02  1.7550766e-02  3.6629107e-02  6.7323133e-02  9.0974420e-02  6.2734830e-01  3.4044084e-01  5.8468336e-01  4.9267787e-02  1.7305775e-02  1.2147731e-02  9.5387576e-03 
  1.2533342e-02  1.7713742e-02  3.6417123e-02  6.6199891e-02  8.9276269e-02  6.0924041e-01  3.3607689e-01  5.7948929e-01  4.8788786e-02  1.7471222e-02  1.2450644e-02  9.7298482e-03 
  1.2807710e-02  1.7851500e-02  3.6184788e-02  6.5074474e-02  8.7586708e-02  5.9146488e-01  3.3169174e-01  5.7419908e-01  4.8292749e-02  1.7611574e-02  1.2724623e-02  9.9247145e-03 
  1.3051245e-02  1.7960714e-02  3.5930362e-02  6.3943371e-02  8.5903727e-02  5.7401866e-01  3.2728523e-01  5.6881213e-01  4.7778018e-02  1.7723558e-02  1.2968037e-02  1.0124176e-02 
  1.3266077e-02  1.8043812e-02  3.5655729e-02  6.2808745e-02  8.4228970e-02  5.5691594e-01  3.2286072e-01  5.6333345e-01  4.7246512e-02  1.7809534e-02  1.3182895e-02  1.0327972e-02 
  1.3460887e-02  1.8113840e-02  3.5369568e-02  6.1683599e-02  8.2571037e-02  5.4018223e-01  3.1842861e-01  5.5777854e-01  4.6706978e-02  1.7882565e-02  1.3377913e-02  1.0533916e-02 
  1.3629890e-02  1.8161003e-02  3.5065949e-02  6.0557723e-02  8.0923647e-02  5.2379972e-01  3.1398445e-01  5.5214041e-01  4.6153478e-02  1.7932765e-02  1.3547292e-02  1.0744033e-02 
  1.3770977e-02  1.8181002e-02  3.4742638e-02  5.9426691e-02  7.9284415e-02  5.0776362e-01  3.0952755e-01  5.4641736e-01  4.5583826e-02  1.7955875e-02  1.3688895e-02  1.0959367e-02 
  1.3892900e-02  1.8187474e-02  3.4408253e-02  5.8303915e-02  7.7661708e-02  4.9209926e-01  3.0506790e-01  5.4062563e-01  4.5006707e-02  1.7965492e-02  1.3811450e-02  1.1177456e-02 
  1.3991148e-02  1.8172089e-02  3.4058217e-02  5.7180867e-02  7.6050662e-02  4.7679117e-01  3.0060259e-01  5.3475970e-01  4.4417556e-02  1.7953312e-02  1.3910445e-02  1.1400145e-02 
  1.4068571e-02  1.8138889e-02  3.3695232e-02  5.6061283e-02  7.4453786e-02  4.6184590e-01  2.9613569e-01  5.2882612e-01  4.3819081e-02  1.7923312e-02  1.3988694e-02  1.1626823e-02 
  1.4126435e-02  1.8089231e-02  3.3320524e-02  5.4946326e-02  7.2871909e-02  4.4726351e-01  2.9166979e-01  5.2282917e-01  4.3212533e-02  1.7876903e-02  1.4047497e-02  1.1857413e-02 
  1.4165642e-02  1.8023936e-02  3.2934822e-02  5.3836625e-02  7.1305491e-02  4.3304333e-01  2.8720704e-01  5.1677185e-01  4.2598613e-02  1.7814795e-02  1.4087671e-02  1.2091936e-02 
  1.4187000e-02  1.7943593e-02  3.2538857e-02  5.2732516e-02  6.9755092e-02  4.1918340e-01  2.8274947e-01  5.1065791e-01  4.1978162e-02  1.7737638e-02  1.4110106e-02  1.2330428e-02 
  1.4191120e-02  1.7848480e-02  3.2133143e-02  5.1634051e-02  6.8220861e-02  4.0568092e-01  2.7829900e-01  5.0448996e-01  4.1351613e-02  1.7645713e-02  1.4115340e-02  1.2573019e-02 
  1.4178501e-02  1.7738665e-02  3.1718064e-02  5.0541051e-02  6.6702873e-02  3.9253312e-01  2.7385738e-01  4.9827081e-01  4.0719390e-02  1.7539032e-02  1.4103888e-02  1.2819845e-02 
  1.4152293e-02  1.7619273e-02  3.1296726e-02  4.9458437e-02  6.5203927e-02  3.7974018e-01  2.6942876e-01  4.9200815e-01  4.0084574e-02  1.7422752e-02  1.4078874e-02  1.3070001e-02 
  1.4111232e-02  1.7487057e-02  3.0867727e-02  4.8382662e-02  6.3722312e-02  3.6729491e-01  2.6501319e-01  4.8570123e-01  3.9445743e-02  1.7293636e-02  1.4039068e-02  1.3324313e-02 
  1.4055310e-02  1.7339963e-02  3.0430954e-02  4.7311530e-02  6.2257543e-02  3.5519344e-01  2.6061335e-01  4.7935709e-01  3.8804531e-02  1.7154567e-02  1.3986116e-02  1.3582758e-02 
  1.3989667e-02  1.7189609e-02  2.9991468e-02  4.6256408e-02  6.0814485e-02  3.4343478e-01  2.5623205e-01  4.7297633e-01  3.8162503e-02  1.7007742e-02  1.3921718e-02  1.3844194e-02 
  1.3910806e-02  1.7027223e-02  2.9545696e-02  4.5208178e-02  5.9388995e-02  3.3200914e-01  2.5186834e-01  4.6655998e-01  3.7517633e-02  1.6847702e-02  1.3843985e-02  1.4110075e-02 
  1.9868216e-09  8.0213929e-03  3.2042749e-02  7.4604079e-02  1.0638248e-01  8.5569763e-01  3.9842355e-01  6.5630025e-01  4.8936494e-02  7.8188675e-03  1.3907751e-08  6.2173330e-03 
  2.0517856e-03  8.6604347e-03  3.2222163e-02  7.3561840e-02  1.0452832e-01  8.3160824e-01  3.9408439e-01  6.5225434e-01  4.8744917e-02  8.4525160e-03  2.0420840e-03  6.3328249e-03 
  2.8382619e-03  9.2727402e-03  3.2403931e-02  7.2608553e-02  1.0282083e-01  8.1160706e-01  3.8994390e-01  6.4826387e-01  4.8578858e-02  9.0601062e-03  2.8198720e-03  6.4530852e-03 
  3.5822203e-03  9.8473039e-03  3.2552935e-02  7.1643487e-02  1.0111470e-01  7.9170138e-01  3.8575369e-01  6.4413220e-01  4.8384421e-02  9.6308058e-03  3.5560639e-03  6.5757977e-03 
  4.2847036e-03  1.0384991e-02  3.2670200e-02  7.0667490e-02  9.9410787e-02  7.7191687e-01  3.8151687e-01  6.3986284e-01  4.8162632e-02  1.0165388e-02  4.2516035e-03  6.7014117e-03 
  4.9467850e-03  1.0886758e-02  3.2756586e-02  6.9681205e-02  9.7710013e-02  7.5227773e-01  3.7723595e-01  6.3545918e-01  4.7914453e-02  1.0664744e-02  4.9075633e-03  6.8299524e-03 
  5.5696149e-03  1.1353680e-02  3.2813106e-02  6.8685517e-02  9.6013151e-02  7.3280632e-01  3.7291384e-01  6.3092482e-01  4.7641005e-02  1.1129935e-02  5.5249431e-03  6.9614449e-03 
