  6.1331674e-02  7.8875847e-02  1.1658249e-01  1.5779591e-01  1.9355050e-01  1.4377964e+00  4.1304207e-01  6.1492366e-01  1.2038921e-01  7.8411564e-02  6.1145898e-02  2.8774692e-02 
  6.1684132e-02  7.8780018e-02  1.1583428e-01  1.5628809e-01  1.9178702e-01  1.4060465e+00  4.1022670e-01  6.1227250e-01  1.1988945e-01  7.8320846e-02  6.1499931e-02  2.9495826e-02 
  6.1976142e-02  7.8630194e-02  1.1504002e-01  1.5473843e-01  1.8998007e-01  1.3745987e+00  4.0733317e-01  6.0948747e-01  1.1933582e-01  7.8177497e-02  6.1794214e-02  3.0236514e-02 
  6.2214613e-02  7.8435495e-02  1.1420655e-01  1.5315588e-01  1.8813701e-01  1.3435211e+00  4.0436798e-01  6.0657436e-01  1.1873414e-01  7.7988222e-02  6.2034488e-02  3.0992068e-02 
  6.2395770e-02  7.8189887e-02  1.1332991e-01  1.5153490e-01  1.8625402e-01  1.3127754e+00  4.0132853e-01  6.0352987e-01  1.1808110e-01  7.7747770e-02  6.2217474e-02  3.1769488e-02 
  0.0000000e+00  2.9804790e-02  8.3902605e-02  1.4510345e-01  1.8760490e-01  1.9118797e+00  4.3342188e-01  6.2709004e-01  8.2528777e-02  2.9426824e-02  0.0000000e+00  1.1421246e-02 
  5.1908800e-03  3.1654119e-02  8.4893003e-02  1.4507429e-01  1.8741889e-01  1.8854533e+00  4.3313247e-01  6.2842679e-01  8.3986394e-02  3.1263359e-02  5.1724841e-03  1.1642149e-02 
  7.5723212e-03  3.3452474e-02  8.5879579e-02  1.4509907e-01  1.8728323e-01  1.8637434e+00  4.3282619e-01  6.2958890e-01  8.5402794e-02  3.3050213e-02  7.5371624e-03  1.1874015e-02 
  9.8581137e-03  3.5164874e-02  8.6785063e-02  1.4504977e-01  1.8706538e-01  1.8410537e+00  4.3239295e-01  6.3057309e-01  8.6728334e-02  3.4752585e-02  9.8077161e-03  1.2112546e-02 
  1.2049580e-02  3.6792435e-02  8.7610580e-02  1.4492771e-01  1.8676700e-01  1.8174627e+00  4.3183413e-01  6.3138026e-01  8.7964170e-02  3.6371514e-02  1.1985334e-02  1.2358699e-02 
  1.4148121e-02  3.8336448e-02  8.8357590e-02  1.4473449e-01  1.8638960e-01  1.7930475e+00  4.3115118e-01  6.3201147e-01  8.9111663e-02  3.7908129e-02  1.4071357e-02  1.2612630e-02 
  1.6155140e-02  3.9798222e-02  8.9027517e-02  1.4447147e-01  1.8593469e-01  1.7678833e+00  4.3034559e-01  6.3246757e-01  9.0172224e-02  3.9363708e-02  1.6067080e-02  1.2874496e-02 
  1.8072139e-02  4.1178986e-02  8.9621760e-02  1.4414044e-01  1.8540421e-01  1.7420427e+00  4.2941901e-01  6.3274974e-01  9.1147214e-02  4.0739302e-02  1.7973907e-02  1.3144457e-02 
  1.9900696e-02  4.2480245e-02  9.0141900e-02  1.4374284e-01  1.8479967e-01  1.7155961e+00  4.2837331e-01  6.3285911e-01  9.2038259e-02  4.2036414e-02  1.9793352e-02  1.3422678e-02 
  2.1642290e-02  4.3703318e-02  9.0589426e-02  1.4328040e-01  1.8412295e-01  1.6886123e+00  4.2721006e-01  6.3279718e-01  9.2846788e-02  4.3256249e-02  2.1526795e-02  1.3709298e-02 
  2.3298597e-02  4.4849753e-02  9.0965949e-02  1.4275464e-01  1.8337584e-01  1.6611551e+00  4.2593127e-01  6.3256496e-01  9.3574472e-02  4.4400286e-02  2.3175843e-02  1.4004538e-02 
  2.4871280e-02  4.5921054e-02  9.1273174e-02  1.4216758e-01  1.8256021e-01  1.6332929e+00  4.2453894e-01  6.3216460e-01  9.4222955e-02  4.5469984e-02  2.4742117e-02  1.4308432e-02 
  2.6361940e-02  4.6918709e-02  9.1512643e-02  1.4152060e-01  1.8167792e-01  1.6050800e+00  4.2303509e-01  6.3159716e-01  9.4793893e-02  4.6466731e-02  2.6227126e-02  1.4621295e-02 
  2.7772456e-02  4.7844443e-02  9.1686234e-02  1.4081578e-01  1.8073100e-01  1.5765812e+00  4.2142171e-01  6.3086450e-01  9.5289201e-02  4.7392227e-02  2.7632700e-02  1.4943129e-02 
  2.9104233e-02  4.8699550e-02  9.1795318e-02  1.4005455e-01  1.7972112e-01  1.5478423e+00  4.1970083e-01  6.2996829e-01  9.5710270e-02  4.8247691e-02  2.8960204e-02  1.5274374e-02 
  3.0359371e-02  4.9486019e-02  9.1842040e-02  1.3923903e-01  1.7865057e-01  1.5189276e+00  4.1787496e-01  6.2891048e-01  9.6059240e-02  4.9035039e-02  3.0211680e-02  1.5614871e-02 
  3.1539608e-02  5.0205428e-02  9.1828033e-02  1.3837112e-01  1.7752136e-01  1.4898831e+00  4.1594636e-01  6.2769312e-01  9.6337914e-02  4.9755868e-02  3.1388782e-02  1.5964927e-02 
  3.2646328e-02  5.0859086e-02  9.1754779e-02  1.3745211e-01  1.7633510e-01  1.4607508e+00  4.1391692e-01  6.2631762e-01  9.6547708e-02  5.0411336e-02  3.2492902e-02  1.6324909e-02 
  3.3682421e-02  5.1449813e-02  9.1625072e-02  1.3648491e-01  1.7509477e-01  1.4315965e+00  4.1179001e-01  6.2478703e-01  9.6691631e-02  5.1004343e-02  3.3526853e-02  1.6694283e-02 
  3.4649391e-02  5.1979050e-02  9.1440469e-02  1.3547125e-01  1.7380229e-01  1.4024539e+00  4.0956786e-01  6.2310350e-01  9.6771218e-02  5.1536195e-02  3.4492120e-02  1.7073492e-02 
  3.5545945e-02  5.2444872e-02  9.1199592e-02  1.3440926e-01  1.7245643e-01  1.3733150e+00  4.0724963e-01  6.2126547e-01  9.6785203e-02  5.2004989e-02  3.5387363e-02  1.7464727e-02 
  3.6374610e-02  5.2849855e-02  9.0905018e-02  1.3330168e-01  1.7106009e-01  1.3442394e+00  4.0483862e-01  6.1927587e-01  9.6736267e-02  5.2413233e-02  3.6215108e-02  1.7867459e-02 
  3.7146483e-02  5.3206310e-02  9.0567797e-02  1.3216102e-01  1.6962455e-01  1.3153865e+00  4.0234658e-01  6.1714774e-01  9.6635468e-02  5.2773196e-02  3.6986358e-02  1.8276215e-02 
  3.7855323e-02  5.3506803e-02  9.0181701e-02  1.3097993e-01  1.6814378e-01  1.2866726e+00  3.9976797e-01  6.1487424e-01  9.6476816e-02  5.3077467e-02  3.7694898e-02  1.8696286e-02 
  3.8498897e-02  5.3748164e-02  8.9744456e-02  1.2975511e-01  1.6661571e-01  1.2580827e+00  3.9710134e-01  6.1245263e-01  9.6258044e-02  5.3322785e-02  3.8338445e-02  1.9130580e-02 
  3.9088536e-02  5.3943451e-02  8.9267462e-02  1.2850000e-01  1.6505209e-01  1.2297655e+00  3.9435881e-01  6.0989684e-01  9.5990688e-02  5.3522229e-02  3.8928334e-02  1.9572737e-02 
  3.9619219e-02  5.4086115e-02  8.8745527e-02  1.2720798e-01  1.6344789e-01  1.2016629e+00  3.9153603e-01  6.0720104e-01  9.5669635e-02  5.3669211e-02  3.9459471e-02  2.0027800e-02 
  4.0094975e-02  5.4180656e-02  8.8182762e-02  1.2588359e-01  1.6180745e-01  1.1738282e+00  3.8863793e-01  6.0437024e-01  9.5299177e-02  5.3768191e-02  3.9935876e-02  2.0494299e-02 
  4.0518049e-02  5.4229233e-02  8.7581433e-02  1.2452932e-01  1.6013330e-01  1.1462879e+00  3.8566747e-01  6.0140800e-01  9.4881624e-02  5.3821351e-02  4.0359806e-02  2.0972172e-02 
  4.0890072e-02  5.4233447e-02  8.6943075e-02  1.2314650e-01  1.5842715e-01  1.1190619e+00  3.8262740e-01  5.9831613e-01  9.4418690e-02  5.3830225e-02  4.0732827e-02  2.1461641e-02 
  4.1212741e-02  5.4194804e-02  8.6269349e-02  1.2173694e-01  1.5669091e-01  1.0921679e+00  3.7951997e-01  5.9509742e-01  9.3912140e-02  5.3796310e-02  4.1056700e-02  2.1962976e-02 
  4.1487340e-02  5.4114461e-02  8.5561544e-02  1.2030164e-01  1.5492612e-01  1.0656190e+00  3.7634754e-01  5.9175372e-01  9.3363367e-02  5.3720769e-02  4.1332606e-02  2.2476720e-02 
  4.1715022e-02  5.3993266e-02  8.4820800e-02  1.1884170e-01  1.5313418e-01  1.0394278e+00  3.7311217e-01  5.8828712e-01  9.2773691e-02  5.3604435e-02  4.1561715e-02  2.3003478e-02 
  4.1900825e-02  5.3837165e-02  8.4052093e-02  1.1736290e-01  1.5132020e-01  1.0136334e+00  3.6981982e-01  5.8470428e-01  9.2148162e-02  5.3453207e-02  4.1749064e-02  2.3540789e-02 
  4.2043410e-02  5.3643890e-02  8.3254047e-02  1.1586308e-01  1.4948304e-01  9.8822415e-01  3.6647004e-01  5.8100402e-01  9.1485597e-02  5.3264868e-02  4.1893315e-02  2.4091285e-02 
  4.2143967e-02  5.3413536e-02  8.2427807e-02  1.1434245e-01  1.4762409e-01  9.6321219e-01  3.6306593e-01  5.7719070e-01  9.0788200e-02  5.3041834e-02  4.1996557e-02  2.4655143e-02 
  4.2209052e-02  5.3155962e-02  8.1579916e-02  1.1281057e-01  1.4575009e-01  9.3863308e-01  3.5961324e-01  5.7326871e-01  9.0060756e-02  5.2789513e-02  4.2063460e-02  2.5229070e-02 
  4.2234693e-02  5.2864302e-02  8.0706351e-02  1.1126079e-01  1.4385711e-01  9.1446024e-01  3.5610959e-01  5.6923568e-01  8.9300200e-02  5.2502539e-02  4.2090885e-02  2.5817826e-02 
  1.9868216e-09  2.1006094e-02  6.7130990e-02  1.1751819e-01  1.6190702e-01  1.4819989e+00  4.2070109e-01  6.4045918e-01  7.3258668e-02  2.0686975e-02  1.3907751e-08  9.4495425e-03 
  3.8510303e-03  2.2261713e-02  6.7497797e-02  1.1687560e-01  1.6097912e-01  1.4530950e+00  4.1917554e-01  6.4019072e-01  7.3958158e-02  2.1932682e-02  3.8355528e-03  9.6293790e-03 
  5.5070161e-03  2.3477117e-02  6.7877628e-02  1.1631119e-01  1.6012916e-01  1.4291903e+00  4.1767594e-01  6.3979495e-01  7.4638732e-02  2.3139287e-02  5.4775276e-03  9.8176152e-03 
  7.0885629e-03  2.4625707e-02  6.8198308e-02  1.1570062e-01  1.5922181e-01  1.4048920e+00  4.1606471e-01  6.3922691e-01  7.5249247e-02  2.4280341e-02  7.0464122e-03  1.0010710e-02 
  8.5970368e-03  2.5708683e-02  6.8461247e-02  1.1504539e-01  1.5825894e-01  1.3802541e+00  4.1434401e-01  6.3848799e-01  7.5791113e-02  2.5356932e-02  8.5434588e-03  1.0209415e-02 
  1.0033824e-02  2.6727309e-02  6.8667933e-02  1.1434668e-01  1.5724230e-01  1.3553290e+00  4.1251597e-01  6.3757974e-01  7.6265857e-02  2.6370278e-02  9.9699832e-03  1.0413823e-02 
  1.1400376e-02  2.7682995e-02  6.8819918e-02  1.1360601e-01  1.5617362e-01  1.3301667e+00  4.1058272e-01  6.3650399e-01  7.6675162e-02  2.7321648e-02  1.1327320e-02  1.0624029e-02 
  1.2698123e-02  2.8577009e-02  6.8918556e-02  1.1282480e-01  1.5505485e-01  1.3048152e+00  4.0854663e-01  6.3526243e-01  7.7020451e-02  2.8212281e-02  1.2616876e-02  1.0840127e-02 
  1.3928641e-02  2.9410828e-02  6.8965457e-02  1.1200443e-01  1.5388784e-01  1.2793205e+00  4.0641001e-01  6.3385683e-01  7.7303395e-02  2.9043552e-02  1.3840063e-02  1.1062218e-02 
  1.5093367e-02  3.0185811e-02  6.8962201e-02  1.1114643e-01  1.5267429e-01  1.2537271e+00  4.0417513e-01  6.3228929e-01  7.7525660e-02  2.9816739e-02  1.4998348e-02  1.1290379e-02 
  1.6193856e-02  3.0903356e-02  6.8910167e-02  1.1025211e-01  1.5141606e-01  1.2280750e+00  4.0184444e-01  6.3056177e-01  7.7688836e-02  3.0533211e-02  1.6093131e-02  1.1524746e-02 
  1.7231731e-02  3.1565089e-02  6.8811178e-02  1.0932309e-01  1.5011524e-01  1.2024082e+00  3.9942059e-01  6.2867653e-01  7.7794790e-02  3.1194480e-02  1.7126048e-02  1.1765324e-02 
  1.8208435e-02  3.2172278e-02  6.8666577e-02  1.0836068e-01  1.4877349e-01  1.1767596e+00  3.9690584e-01  6.2663561e-01  7.7845052e-02  3.1801816e-02  1.8098423e-02  1.2012313e-02 
  1.9125728e-02  3.2726642e-02  6.8478122e-02  1.0736656e-01  1.4739284e-01  1.1511694e+00  3.9430302e-01  6.2444168e-01  7.7841491e-02  3.2356840e-02  1.9011986e-02  1.2265693e-02 
  1.9984815e-02  3.3229262e-02  6.8247087e-02  1.0634179e-01  1.4597492e-01  1.1256647e+00  3.9161435e-01  6.2209630e-01  7.7785514e-02  3.2860607e-02  1.9867916e-02  1.2525752e-02 
  2.0787725e-02  3.3682123e-02  6.7975394e-02  1.0528831e-01  1.4452188e-01  1.1002847e+00  3.8884288e-01  6.1960286e-01  7.7679247e-02  3.3315036e-02  2.0668179e-02  1.2792353e-02 
  2.1535933e-02  3.4086592e-02  6.7664579e-02  1.0420753e-01  1.4303555e-01  1.0750556e+00  3.8599104e-01  6.1696327e-01  7.7524327e-02  3.3721462e-02  2.1414172e-02  1.3065686e-02 
  2.2230614e-02  3.4443714e-02  6.7315720e-02  1.0310022e-01  1.4151736e-01  1.0500017e+00  3.8306129e-01  6.1417985e-01  7.7322103e-02  3.4080919e-02  2.2107093e-02  1.3345987e-02 
  2.2874504e-02  3.4756344e-02  6.6931613e-02  1.0196944e-01  1.3997029e-01  1.0251615e+00  3.8005731e-01  6.1125654e-01  7.7075370e-02  3.4396160e-02  2.2749608e-02  1.3632849e-02 
  2.3468800e-02  3.5025544e-02  6.6513352e-02  1.0081603e-01  1.3839585e-01  1.0005527e+00  3.7698141e-01  6.0819560e-01  7.6785550e-02  3.4668278e-02  2.3342859e-02  1.3926558e-02 
  2.4011899e-02  3.5248946e-02  6.6059269e-02  9.9637441e-02  1.3679263e-01  9.7616899e-01  3.7383330e-01  6.0499585e-01  7.6451138e-02  3.4894831e-02  2.3885267e-02  1.4228626e-02 
  2.4506247e-02  3.5429023e-02  6.5571874e-02  9.8436326e-02  1.3516320e-01  9.5204586e-01  3.7061647e-01  6.0166109e-01  7.6074757e-02  3.5078295e-02  2.4379225e-02  1.4538647e-02 
  2.4962483e-02  3.5578545e-02  6.5061688e-02  9.7225182e-02  1.3351861e-01  9.2826962e-01  3.6734277e-01  5.9820527e-01  7.5667135e-02  3.5231393e-02  2.4835307e-02  1.4852759e-02 
  2.5374072e-02  3.5689093e-02  6.4522125e-02  9.5995441e-02  1.3185242e-01  9.0479124e-01  3.6400682e-01  5.9462142e-01  7.5221933e-02  3.5345659e-02  2.5246995e-02  1.5174639e-02 
  2.5738649e-02  3.5757001e-02  6.3950829e-02  9.4743423e-02  1.3016246e-01  8.8160115e-01  3.6060762e-01  5.9090722e-01  7.4736901e-02  3.5417434e-02  2.5611889e-02  1.5506262e-02 
  2.6067007e-02  3.5795625e-02  6.3358434e-02  9.3482383e-02  1.2845968e-01  8.5878056e-01  3.5715696e-01  5.8707780e-01  7.4222930e-02  3.5460062e-02  2.5940755e-02  1.5843190e-02 
  2.6353912e-02  3.5797749e-02  6.2739685e-02  9.2204921e-02  1.2673913e-01  8.3629388e-01  3.5365108e-01  5.8312708e-01  7.3674917e-02  3.5466246e-02  2.6228361e-02  1.6188873e-02 
  2.6603065e-02  3.5767589e-02  6.2098216e-02  9.0915166e-02  1.2500460e-01  8.1416851e-01  3.5009477e-01  5.7906085e-01  7.3096752e-02  3.5440270e-02  2.6478369e-02  1.6542260e-02 
  2.6816305e-02  3.5707094e-02  6.1435811e-02  8.9614913e-02  1.2325814e-01  7.9241604e-01  3.4649128e-01  5.7488304e-01  7.2490320e-02  3.5383996e-02  2.6692605e-02  1.6903268e-02 
  2.6994923e-02  3.5617471e-02  6.0753684e-02  8.8305220e-02  1.2150110e-01  7.7104443e-01  3.4284297e-01  5.7059604e-01  7.1857102e-02  3.5298638e-02  2.6872329e-02  1.7272016e-02 
  2.7140267e-02  3.5499904e-02  6.0052998e-02  8.6987145e-02  1.1973490e-01  7.5006008e-01  3.3915243e-01  5.6620306e-01  7.1198456e-02  3.5185378e-02  2.7018905e-02  1.7648641e-02 
  2.7253248e-02  3.5355113e-02  5.9334692e-02  8.5661218e-02  1.1796066e-01  7.2946697e-01  3.3542195e-01  5.6170630e-01  7.0515484e-02  3.5044916e-02  2.7133225e-02  1.8033471e-02 
  2.7334727e-02  3.5183668e-02  5.8599543e-02  8.4327959e-02  1.1617934e-01  7.0926851e-01  3.3165371e-01  5.5710799e-01  6.9809161e-02  3.4877777e-02  2.7216127e-02  1.8426865e-02 
  2.7389014e-02  3.4991141e-02  5.7851709e-02  8.2992606e-02  1.1439542e-01  6.8948174e-01  3.2785335e-01  5.5241561e-01  6.9083877e-02  3.4689594e-02  2.7271926e-02  1.8827138e-02 
  2.7414728e-02  3.4774844e-02  5.7089698e-02  8.1652403e-02  1.1260743e-01  6.7009693e-01  3.2402042e-01  5.4762816e-01  6.8338312e-02  3.4477618e-02  2.7299225e-02  1.9235998e-02 
  2.7412435e-02  3.4533873e-02  5.6314025e-02  8.0306277e-02  1.1081607e-01  6.5111685e-01  3.2015827e-01  5.4275125e-01  6.7574501e-02  3.4244604e-02  2.7299888e-02  1.9653507e-02 
  2.7388252e-02  3.4278940e-02  5.5530667e-02  7.8964673e-02  1.0902757e-01  6.3255602e-01  3.1627172e-01  5.3778744e-01  6.6795945e-02  3.3994380e-02  2.7277391e-02  2.0077454e-02 
  2.7338227e-02  3.4002326e-02  5.4735567e-02  7.7619791e-02  1.0723790e-01  6.1439657e-01  3.1235904e-01  5.3273624e-01  6.5999992e-02  3.3721648e-02  2.7228959e-02  2.0510906e-02 
 -5.9604646e-09  1.7355969e-02  5.8934528e-02  1.0305838e-01  1.4874157e-01  1.2823761e+00  4.1431153e-01  6.4707178e-01  6.8697758e-02  1.7067721e-02  5.9604646e-09  8.5072834e-03 
  3.2549531e-03  1.8367518e-02  5.9045918e-02  1.0222682e-01  1.4748740e-01  1.2540576e+00  4.1210803e-01  6.4592862e-01  6.9055885e-02  1.8070869e-02  3.2410792e-03  8.6678835e-03 
  4.6115350e-03  1.9344401e-02  5.9180520e-02  1.0148216e-01  1.4632861e-01  1.2306112e+00  4.0996188e-01  6.4468902e-01  6.9408938e-02  1.9040303e-02  4.5851478e-03  8.8357385e-03 
  5.9038349e-03  2.0263605e-02  5.9268184e-02  1.0070518e-01  1.4512715e-01  1.2069716e+00  4.0771458e-01  6.4327979e-01  6.9703460e-02  1.9953191e-02  5.8661592e-03  9.0076700e-03 
  7.1330993e-03  2.1126298e-02  5.9310175e-02  9.9896766e-02  1.4388458e-01  1.1831822e+00  4.0536866e-01  6.4170223e-01  6.9940828e-02  2.0810653e-02  7.0852744e-03  9.1843354e-03 
  8.3006965e-03  2.1933699e-02  5.9307855e-02  9.9058203e-02  1.4260276e-01  1.1592848e+00  4.0292639e-01  6.3995850e-01  7.0122600e-02  2.1613793e-02  8.2437927e-03  9.3658036e-03 
  9.4080372e-03  2.2687208e-02  5.9262589e-02  9.8190613e-02  1.4128335e-01  1.1353191e+00  4.0039033e-01  6.3805091e-01  7.0250310e-02  2.2363918e-02  9.3430085e-03  9.5521444e-03 
  1.0456433e-02  2.3387995e-02  5.9175681e-02  9.7295128e-02  1.3992809e-01  1.1113229e+00  3.9776325e-01  6.3598174e-01  7.0325442e-02  2.3062158e-02  1.0384212e-02  9.7434279e-03 
  1.1447332e-02  2.4037482e-02  5.9048541e-02  9.6373066e-02  1.3853873e-01  1.0873321e+00  3.9504761e-01  6.3375324e-01  7.0349649e-02  2.3709843e-02  1.1368738e-02  9.9397264e-03 
  1.2382185e-02  2.4636973e-02  5.8882535e-02  9.5425494e-02  1.3711692e-01  1.0633817e+00  3.9224610e-01  6.3136774e-01  7.0324488e-02  2.4308218e-02  1.2297968e-02  1.0141096e-02 
  1.3262373e-02  2.5187777e-02  5.8679000e-02  9.4453715e-02  1.3566446e-01  1.0395024e+00  3.8936141e-01  6.2882781e-01  7.0251554e-02  2.4858544e-02  1.3173252e-02  1.0347639e-02 
  1.4089450e-02  2.5691446e-02  5.8439456e-02  9.3458958e-02  1.3418312e-01  1.0157280e+00  3.8639638e-01  6.2613612e-01  7.0132494e-02  2.5362270e-02  1.3996064e-02  1.0559347e-02 
  1.4864712e-02  2.6149122e-02  5.8165118e-02  9.2442356e-02  1.3267455e-01  9.9208373e-01  3.8335353e-01  6.2329513e-01  6.9968827e-02  2.5820518e-02  1.4767634e-02  1.0776379e-02 
  1.5589857e-02  2.6562516e-02  5.7857599e-02  9.1405191e-02  1.3114053e-01  9.6859998e-01  3.8023585e-01  6.2030780e-01  6.9762371e-02  2.6234945e-02  1.5489651e-02  1.0998704e-02 
  1.6265899e-02  2.6932444e-02  5.7517853e-02  9.0348296e-02  1.2958245e-01  9.4529682e-01  3.7704590e-01  6.1717659e-01  6.9514342e-02  2.6606355e-02  1.6163049e-02  1.1226552e-02 
  1.6894782e-02  2.7260920e-02  5.7147689e-02  8.9273497e-02  1.2800246e-01  9.2220378e-01  3.7378666e-01  6.1390465e-01  6.9226757e-02  2.6936641e-02  1.6789751e-02  1.1459793e-02 
  1.7477809e-02  2.7549135e-02  5.6748375e-02  8.8181667e-02  1.2640211e-01  8.9934003e-01  3.7046108e-01  6.1049485e-01  6.8901174e-02  2.7227014e-02  1.7371008e-02  1.1698577e-02 
  1.8016040e-02  2.7797990e-02  5.6320861e-02  8.7073587e-02  1.2478257e-01  8.7672329e-01  3.6707136e-01  6.0694981e-01  6.8538740e-02  2.7478341e-02  1.7907837e-02  1.1943083e-02 
  1.8512053e-02  2.8010361e-02  5.5867668e-02  8.5951842e-02  1.2314664e-01  8.5438144e-01  3.6362162e-01  6.0327363e-01  6.8142191e-02  2.7693391e-02  1.8402787e-02  1.2192963e-02 
  1.8966891e-02  2.8187050e-02  5.5389643e-02  8.4816977e-02  1.2149552e-01  8.3232659e-01  3.6011413e-01  5.9946907e-01  6.7712702e-02  2.7873026e-02  1.8856885e-02  1.2448440e-02 
  1.9378820e-02  2.8325371e-02  5.4885007e-02  8.3666258e-02  1.1982768e-01  8.1055439e-01  3.5654873e-01  5.9553522e-01  6.7248739e-02  2.8014520e-02  1.9268362e-02  1.2710743e-02 
  1.9750206e-02  2.8427882e-02  5.4356050e-02  8.2501858e-02  1.1814562e-01  7.8909034e-01  3.5292906e-01  5.9147626e-01  6.6752754e-02  2.8120331e-02  1.9639548e-02  1.2979522e-02 
  2.0091193e-02  2.8507404e-02  5.3812724e-02  8.1336409e-02  1.1645960e-01  7.6799333e-01  3.4926680e-01  5.8730704e-01  6.6235006e-02  2.8203348e-02  1.9980567e-02  1.3251596e-02 
  2.0395296e-02  2.8555064e-02  5.3248473e-02  8.0160841e-02  1.1476322e-01  7.4722874e-01  3.4555671e-01  5.8302027e-01  6.5689176e-02  2.8254576e-02  2.0284899e-02  1.3529966e-02 
  2.0660182e-02  2.8566932e-02  5.2660841e-02  7.8970917e-02  1.1305428e-01  7.2678918e-01  3.4179795e-01  5.7861429e-01  6.5113053e-02  2.8270153e-02  2.0550216e-02  1.3816223e-02 
  2.0896066e-02  2.8556561e-02  5.2059915e-02  7.7780001e-02  1.1134318e-01  7.0673060e-01  3.3800235e-01  5.7410443e-01  6.4516932e-02  2.8263589e-02  2.0786706e-02  1.4106737e-02 
  2.1097843e-02  2.8516300e-02  5.1440470e-02  7.6580182e-02  1.0962474e-01  6.8702662e-01  3.3416584e-01  5.6948501e-01  6.3895866e-02  2.8227178e-02  2.0989250e-02  1.4404295e-02 
  2.1268955e-02  2.8450305e-02  5.0805807e-02  7.5375333e-02  1.0790250e-01  6.6769516e-01  3.3029360e-01  5.6476223e-01  6.3253395e-02  2.8165080e-02  2.1161240e-02  1.4708026e-02 
  2.1411005e-02  2.8360324e-02  5.0157361e-02  7.4166916e-02  1.0617820e-01  6.4874274e-01  3.2638854e-01  5.5994010e-01  6.2591158e-02  2.8079065e-02  2.1304302e-02  1.5017847e-02 
  2.1525146e-02  2.8247429e-02  4.9496196e-02  7.2955854e-02  1.0445298e-01  6.3017333e-01  3.2245320e-01  5.5502141e-01  6.1910462e-02  2.7970145e-02  2.1419523e-02  1.5333829e-02 
  2.1612497e-02  2.8112629e-02  4.8823297e-02  7.1742937e-02  1.0272802e-01  6.1198956e-01  3.1849003e-01  5.5000955e-01  6.1212502e-02  2.7839299e-02  2.1508109e-02  1.5656071e-02 
  2.1673858e-02  2.7956454e-02  4.8139285e-02  7.0528254e-02  1.0100401e-01  5.9419239e-01  3.1450132e-01  5.4490715e-01  6.0498167e-02  2.7687080e-02  2.1570746e-02  1.5984813e-02 
  2.1709928e-02  2.7779263e-02  4.7444701e-02  6.9312103e-02  9.9281795e-02  5.7678229e-01  3.1048903e-01  5.3971666e-01  5.9768192e-02  2.7513867e-02  2.1608183e-02  1.6320316e-02 
  2.1724658e-02  2.7586563e-02  4.6743393e-02  6.8099529e-02  9.7565241e-02  5.5976886e-01  3.0645856e-01  5.3444570e-01  5.9026599e-02  2.7325084e-02  2.1624343e-02  1.6661217e-02 
  2.1716584e-02  2.7375352e-02  4.6033733e-02  6.6887371e-02  9.5852777e-02  5.4314321e-01  3.0240983e-01  5.2909362e-01  5.8272049e-02  2.7117809e-02  2.1617742e-02  1.7008854e-02 
  2.1686060e-02  2.7144261e-02  4.5315899e-02  6.5674022e-02  9.4144814e-02  5.2690512e-01  2.9834598e-01  5.2366656e-01  5.7506423e-02  2.6894916e-02  2.1590285e-02  1.7363250e-02 
  2.1638965e-02  2.6904540e-02  4.4595618e-02  6.4470448e-02  9.2447147e-02  5.1106215e-01  2.9427111e-01  5.1816648e-01  5.6732547e-02  2.6659552e-02  2.1544723e-02  1.7722638e-02 
  2.1571372e-02  2.6647963e-02  4.3868814e-02  6.3268110e-02  9.0755738e-02  4.9559975e-01  2.9018399e-01  5.1259345e-01  5.5947971e-02  2.6406279e-02  2.1478567e-02  1.8089406e-02 
  1.9868216e-09  1.4431284e-02  5.1113304e-02  8.9315698e-02  1.3582058e-01  1.1089480e+00  4.0770748e-01  6.5306491e-01  6.4251930e-02  1.4175719e-02  1.3907751e-08  7.6597473e-03 
  2.7523886e-03  1.5242208e-02  5.1044986e-02  8.8395558e-02  1.3431343e-01  1.0819650e+00  4.0482479e-01  6.5102738e-01  6.4321443e-02  1.4979381e-02  2.7400602e-03  7.8031560e-03 
  3.8665822e-03  1.6023627e-02  5.1007561e-02  8.7566130e-02  1.3291790e-01  1.0596049e+00  4.0203634e-01  6.4892876e-01  6.4399526e-02  1.5754391e-02  3.8431755e-03  7.9528354e-03 
  4.9253125e-03  1.6755333e-02  5.0933998e-02  8.6715184e-02  1.3149388e-01  1.0371879e+00  3.9915958e-01  6.4666325e-01  6.4430028e-02  1.6480725e-02  4.8919222e-03  8.1059337e-03 
  5.9298328e-03  1.7438507e-02  5.0825343e-02  8.5843787e-02  1.3004300e-01  1.0147491e+00  3.9619726e-01  6.4423317e-01  6.4414389e-02  1.7159494e-02  5.8875154e-03  8.2630254e-03 
  6.8813721e-03  1.8074317e-02  5.0682772e-02  8.4952682e-02  1.2856676e-01  9.9232155e-01  3.9315209e-01  6.4164132e-01  6.4354047e-02  1.7791769e-02  6.8310816e-03  8.4241619e-03 
  7.7812183e-03  1.8664051e-02  5.0507426e-02  8.4042974e-02  1.2706669e-01  9.6993738e-01  3.9002687e-01  6.3889021e-01  6.4250477e-02  1.8378774e-02  7.7238572e-03  8.5893925e-03 
  8.6306902e-03  1.9208904e-02  5.0300490e-02  8.3115444e-02  1.2554441e-01  9.4762659e-01  3.8682452e-01  6.3598251e-01  6.4105161e-02  1.8921603e-02  8.5670305e-03  8.7587675e-03 
