  6.2088175e-11  3.3797696e-07 -1.4143281e-03 -2.9048319e-03 -2.7289735e-03  1.7674494e-03  3.3454397e-03  5.9262747e-03  1.4058253e-03  3.2909836e-07 -6.2088175e-11  4.0410504e-07 
 -9.3132259e-11  2.8482950e-07 -1.3124786e-03 -2.7004553e-03 -2.5388035e-03  1.4834162e-03  3.1170442e-03  5.4805470e-03  1.3102955e-03  2.7371570e-07  9.3132259e-11  4.1168428e-07 
  1.5522044e-11  2.4659869e-07 -1.2180464e-03 -2.5104815e-03 -2.3619405e-03  1.2442996e-03  2.9042021e-03  5.0690849e-03  1.2212496e-03  2.3247364e-07 -1.5522044e-11  4.1900140e-07 
 -4.6566129e-11  2.1831754e-07 -1.1304729e-03 -2.3338669e-03 -2.1974258e-03  1.0431487e-03  2.7058276e-03  4.6891118e-03  1.1382346e-03  2.0239192e-07  4.6566129e-11  4.2605870e-07 
  1.5522044e-11  1.9742487e-07 -1.0492405e-03 -2.1696424e-03 -2.0443709e-03  8.7405054e-04  2.5209137e-03  4.3380847e-03  1.0608293e-03  1.7982286e-07 -1.5522044e-11  4.3285945e-07 
  9.3132259e-11  1.8139059e-07 -9.7387371e-04 -2.0169148e-03 -1.9019532e-03  7.3197199e-04  2.3485248e-03  4.0136855e-03  9.8864466e-04  1.6282623e-07 -9.3132259e-11  4.3940759e-07 
  4.6566129e-11  1.6905057e-07 -9.0393407e-04 -1.8748560e-03 -1.7694128e-03  6.1272545e-04  2.1877931e-03  3.7137931e-03  9.2131848e-04  1.4946175e-07 -4.6566129e-11  4.4570686e-07 
 -4.6566129e-11  1.5893019e-07 -8.3901745e-04 -1.7427016e-03 -1.6460455e-03  5.1268080e-04  2.0379149e-03  3.4364699e-03  8.5851701e-04  1.3859632e-07  4.6566129e-11  4.5176213e-07 
  0.0000000e+00  1.4851490e-07 -7.7875110e-04 -1.6197464e-03 -1.5312000e-03  4.2863184e-04  1.8981438e-03  3.1799404e-03  7.9992996e-04  1.2790163e-07  0.0000000e+00  4.5758051e-07 
 -4.6566129e-11  1.4297353e-07 -7.2279334e-04 -1.5053310e-03 -1.4242753e-03  3.5840232e-04  1.7677868e-03  2.9425875e-03  7.4526842e-04  1.2189460e-07  4.6566129e-11  4.6316117e-07 
 -9.3132259e-11  2.3720786e-07 -1.3641882e-03 -2.8567882e-03 -2.6892063e-03  1.9265185e-03  3.3448946e-03  5.5122627e-03  1.4061496e-03  2.3739412e-07  9.3132259e-11  2.6542935e-07 
  9.3132259e-11  1.6940757e-07 -1.2612664e-03 -2.6460972e-03 -2.4926972e-03  1.6062083e-03  3.1049559e-03  5.0818729e-03  1.3059938e-03  1.6611691e-07 -9.3132259e-11  2.7616056e-07 
 -9.3132259e-11  1.2197221e-07 -1.1662495e-03 -2.4510927e-03 -2.3107131e-03  1.3383662e-03  2.8823193e-03  4.6859691e-03  1.2130054e-03  1.1619802e-07  9.3132259e-11  2.8134710e-07 
  1.5522044e-11  8.9888154e-08 -1.0785093e-03 -2.2705679e-03 -2.1421458e-03  1.1145716e-03  2.6757019e-03  4.3216371e-03  1.1266577e-03  8.1723556e-08 -1.5522044e-11  2.8634946e-07 
 -4.6566129e-11  6.8126248e-08 -9.9746673e-04 -2.1034149e-03 -1.9859739e-03  9.2771027e-04  2.4839207e-03  3.9862273e-03  1.0464630e-03  5.8533622e-08  4.6566129e-11  2.9116896e-07 
  9.3132259e-11  5.4109840e-08 -9.2259073e-04 -1.9486091e-03 -1.8412550e-03  7.7179214e-04  2.3058804e-03  3.6773239e-03  9.7197009e-04  4.2996060e-08 -9.3132259e-11  2.9580764e-07 
  4.6566129e-11  4.5246754e-08 -8.5339363e-04 -1.8052099e-03 -1.7071222e-03  6.4177113e-04  2.1405707e-03  3.3927278e-03  9.0276223e-04  3.3108517e-08 -4.6566129e-11  3.0026803e-07 
 -4.6566129e-11  3.9689862e-08 -7.8942807e-04 -1.6723499e-03 -1.5827755e-03  5.3339021e-04  1.9870573e-03  3.1304334e-03  8.3845411e-04  2.6744480e-08  4.6566129e-11  3.0455320e-07 
 -4.6566129e-11  3.6740676e-08 -7.3028408e-04 -1.5492314e-03 -1.4674794e-03  4.4315419e-04  1.8444769e-03  2.8886129e-03  7.7869033e-04  2.3112323e-08  4.6566129e-11  3.0866607e-07 
  3.1044087e-11  3.5126384e-08 -6.7558524e-04 -1.4351200e-03 -1.3605551e-03  3.6804448e-04  1.7120340e-03  2.6655986e-03  7.2314241e-04  2.1001323e-08 -3.1044087e-11  3.1261033e-07 
 -3.1044087e-11  3.2673899e-08 -6.2498602e-04 -1.3293416e-03 -1.2613781e-03  3.0540366e-04  1.5889935e-03  2.4598667e-03  6.7150744e-04  1.8486753e-08  3.1044087e-11  3.1639138e-07 
 -7.7610219e-12  3.3969989e-08 -5.7817006e-04 -1.2312680e-03 -1.1693737e-03  2.5350670e-04  1.4746743e-03  2.2700317e-03  6.2350353e-04  1.9550013e-08  7.7610219e-12  3.2000852e-07 
  1.5522044e-11  9.9511816e-08 -1.0987452e-03 -2.3620545e-03 -2.2328408e-03  1.4250063e-03  2.8320334e-03  4.2858645e-03  1.1966982e-03  9.9418685e-08 -1.5522044e-11  1.8205762e-07 
 -9.3132259e-11  5.3985666e-08 -1.0119972e-03 -2.1792760e-03 -2.0616180e-03  1.1777245e-03  2.6178893e-03  3.9386386e-03  1.1069220e-03  5.1812581e-08  9.3132259e-11  1.8655631e-07 
 -4.6566129e-11  2.3546939e-08 -9.3223975e-04 -2.0108179e-03 -1.9037152e-03  9.7284681e-04  2.4200836e-03  3.6202380e-03  1.0239315e-03  1.9790605e-08  4.6566129e-11  1.8982125e-07 
 -9.3132259e-11  4.1288635e-09 -8.5888640e-04 -1.8555199e-03 -1.7580601e-03  8.0321589e-04  2.2373344e-03  3.3281543e-03  9.4719941e-04 -1.2728075e-09  9.3132259e-11  1.9296367e-07 
  0.0000000e+00 -7.9472864e-09 -7.9140236e-04 -1.7123179e-03 -1.6236689e-03  6.6285388e-04  2.0684602e-03  3.0601034e-03  8.7623973e-04 -1.4280279e-08  0.0000000e+00  1.9598463e-07 
  3.1044087e-11 -1.4668331e-08 -7.2929874e-04 -1.5802378e-03 -1.4996404e-03  5.4677995e-04  1.9123773e-03  2.8140137e-03  8.1060576e-04 -2.1839515e-08 -3.1044087e-11  1.9888560e-07 
 -4.6566129e-11 -1.7586474e-08 -6.7212916e-04 -1.4583861e-03 -1.3851479e-03  4.5084086e-04  1.7680881e-03  2.5880027e-03  7.4988627e-04 -2.5751069e-08  4.6566129e-11  2.0166850e-07 
 -3.1044087e-11 -1.8548841e-08 -6.1948661e-04 -1.3459455e-03 -1.2794331e-03  3.7156613e-04  1.6346775e-03  2.3803590e-03  6.9370394e-04 -2.6899700e-08  3.1044087e-11  2.0433555e-07 
 -2.3283065e-11 -1.7532148e-08 -5.7099934e-04 -1.2421666e-03 -1.1818028e-03  3.0614692e-04  1.5113034e-03  2.1895268e-03  6.4171094e-04 -2.6426278e-08  2.3283065e-11  2.0688880e-07 
  2.3283065e-11 -1.5902334e-08 -5.2632758e-04 -1.1463629e-03 -1.0916193e-03  2.5216737e-04  1.3971924e-03  2.0140905e-03  5.9358781e-04 -2.4827507e-08 -2.3283065e-11  2.0933089e-07 
 -2.3283065e-11 -1.4877878e-08 -4.8516065e-04 -1.0579065e-03 -1.0082989e-03  2.0750467e-04  1.2916342e-03  1.8527611e-03  5.4904097e-04 -2.4051406e-08  2.3283065e-11  2.1166575e-07 
  0.0000000e+00 -1.1160349e-08 -4.4721569e-04 -9.7621727e-04 -9.3130692e-04  1.7085696e-04  1.1939745e-03  1.7043685e-03  5.0779921e-04 -2.0504618e-08  0.0000000e+00  2.1389270e-07 
  4.6566129e-11  3.6430233e-08 -8.5296022e-04 -1.8878274e-03 -1.7935482e-03  1.0024263e-03  2.3191113e-03  3.2349967e-03  9.8819763e-04  3.6461280e-08 -4.6566129e-11  1.2423071e-07 
  3.1044087e-11  7.1867059e-09 -7.8233989e-04 -1.7341153e-03 -1.6487844e-03  8.2032639e-04  2.1335252e-03  2.9616915e-03  9.0969342e-04  5.8518101e-09 -3.1044087e-11  1.2815505e-07 
  4.6566129e-11 -1.1626010e-08 -7.1769353e-04 -1.5930996e-03 -1.5158958e-03  6.7100435e-04  1.9629796e-03  2.7120200e-03  8.3749485e-04 -1.4326845e-08 -4.6566129e-11  1.3006928e-07 
 -4.6566129e-11 -2.3267543e-08 -6.5849937e-04 -1.4637039e-03 -1.3938819e-03  5.4862734e-04  1.8062224e-03  2.4838517e-03  7.7108189e-04 -2.6651348e-08  4.6566129e-11  1.3190751e-07 
  3.1044087e-11 -2.9817844e-08 -6.0427922e-04 -1.3449379e-03 -1.2818221e-03  4.4838589e-04  1.6621033e-03  2.2752499e-03  7.0997636e-04 -3.3884621e-08 -3.1044087e-11  1.3367043e-07 
  0.0000000e+00 -3.2782555e-08 -5.5459765e-04 -1.2358970e-03 -1.1788748e-03  3.6631923e-04  1.5295701e-03  2.0844606e-03  6.5374078e-04 -3.7377081e-08  0.0000000e+00  1.3535895e-07 
 -2.3283065e-11 -3.3395676e-08 -5.0905917e-04 -1.1357566e-03 -1.0842717e-03  2.9916197e-04  1.4076612e-03  1.9098972e-03  6.0197507e-04 -3.8378250e-08  2.3283065e-11  1.3697429e-07 
 -4.6566129e-11 -3.2642856e-08 -4.6730475e-04 -1.0437656e-03 -9.9731307e-04  2.4421379e-04  1.2954995e-03  1.7501215e-03  5.5431371e-04 -3.7703042e-08  4.6566129e-11  1.3851790e-07 
  2.3283065e-11 -3.0555142e-08 -4.2900743e-04 -9.5923839e-04 -9.1735966e-04  1.9932241e-04  1.1922816e-03  1.6038301e-03  5.1042176e-04 -3.6003378e-08 -2.3283065e-11  1.3999109e-07 
  1.5522044e-11 -2.8133703e-08 -3.9387090e-04 -8.8155124e-04 -8.4382918e-04  1.6264572e-04  1.0972753e-03  1.4698426e-03  4.6999392e-04 -3.3581941e-08 -1.5522044e-11  1.4139556e-07 
  0.0000000e+00 -2.6387474e-08 -3.6162505e-04 -8.1013574e-04 -7.7619014e-04  1.3257052e-04  1.0098108e-03  1.3470867e-03  4.3275038e-04 -3.1975407e-08  0.0000000e+00  1.4273395e-07 
  0.0000000e+00 -2.2631138e-08 -3.3202462e-04 -7.4446987e-04 -7.1395788e-04  1.0816015e-04  9.2927634e-04  1.2345940e-03  3.9843519e-04 -2.8156986e-08  0.0000000e+00  1.4400560e-07 
 -4.6566129e-11  1.1067216e-08 -6.3221378e-04 -1.4437770e-03 -1.3798592e-03  6.5931992e-04  1.8133024e-03  2.3430537e-03  7.8077888e-04  1.1160349e-08  4.6566129e-11  8.3398682e-08 
  4.6566129e-11 -6.3174714e-09 -5.7711086e-04 -1.3195169e-03 -1.2620839e-03  5.3338177e-04  1.6589562e-03  2.1352957e-03  7.1469857e-04 -7.0935737e-09 -4.6566129e-11  8.5347921e-08 
  7.7610219e-12 -1.7423494e-08 -5.2691955e-04 -1.2061236e-03 -1.1545412e-03  4.3133349e-04  1.5179493e-03  1.9463700e-03  6.5428769e-04 -1.8835999e-08 -7.7610219e-12  8.6359677e-08 
  0.0000000e+00 -2.3872902e-08 -4.8118230e-04 -1.1026104e-03 -1.0563071e-03  3.4868642e-04  1.3890895e-03  1.7744958e-03  5.9904403e-04 -2.5797636e-08  0.0000000e+00  8.7329212e-08 
  0.0000000e+00 -2.7303274e-08 -4.3948748e-04 -1.0080845e-03 -9.6654554e-04  2.8178256e-04  1.2712945e-03  1.6180687e-03  5.4851110e-04 -2.9507403e-08  0.0000000e+00  8.8256748e-08 
  2.3283065e-11 -2.8568319e-08 -4.0146374e-04 -9.2173915e-04 -8.8450039e-04  2.2764649e-04  1.1635850e-03  1.4756446e-03  5.0227600e-04 -3.0974238e-08 -2.3283065e-11  8.9142738e-08 
 -2.3283065e-11 -2.8335489e-08 -3.6677581e-04 -8.4284390e-04 -8.0948655e-04  1.8385595e-04  1.0650713e-03  1.3459225e-03  4.5996241e-04 -3.1020804e-08  2.3283065e-11  8.9987765e-08 
  1.5522044e-11 -2.7264468e-08 -3.3512054e-04 -7.7073660e-04 -7.4088277e-04  1.4843101e-04  9.7494602e-04  1.2277276e-03  4.2122888e-04 -3.0042916e-08 -1.5522044e-11  9.0792625e-08 
 -2.3283065e-11 -2.5525999e-08 -3.0622419e-04 -7.0481718e-04 -6.7812577e-04  1.1982721e-04  8.9247612e-04  1.1200012e-03  3.8576516e-04 -2.8304445e-08  2.3283065e-11  9.1557965e-08 
 -2.3283065e-11 -2.3461569e-08 -2.7983857e-04 -6.4454082e-04 -6.2070356e-04  9.6722288e-05  8.1699499e-04  1.0217857e-03  3.5328849e-04 -2.6333145e-08  2.3283065e-11  9.2284758e-08 
  1.5522044e-11 -2.2080107e-08 -2.5573920e-04 -5.8941386e-04 -5.6815171e-04  7.7962824e-05  7.4789667e-04  9.3221554e-04  3.2354202e-04 -2.4982729e-08 -1.5522044e-11  9.2974595e-08 
 -1.1641532e-11 -1.9142560e-08 -2.3372225e-04 -5.3898466e-04 -5.2004715e-04  6.2936553e-05  6.8463053e-04  8.5051113e-04  2.9629184e-04 -2.1990854e-08  1.1641532e-11  9.3626809e-08 
  2.3283065e-11  2.6154643e-09 -4.4035583e-04 -1.0384578e-03 -9.9946046e-04  3.9412020e-04  1.3256037e-03  1.5964642e-03  5.7711767e-04  2.5999423e-09 -2.3283065e-11  5.4040374e-08 
 -2.3283065e-11 -6.6201511e-09 -3.9968322e-04 -9.4328832e-04 -9.0856984e-04  3.1448176e-04  1.2047603e-03  1.4466097e-03  5.2470592e-04 -6.9150703e-09  2.3283065e-11  5.5003575e-08 
  2.3283065e-11 -1.2347785e-08 -3.6286103e-04 -8.5702189e-04 -8.2613190e-04  2.5084091e-04  1.0951597e-03  1.3111518e-03  4.7714257e-04 -1.2984189e-08 -2.3283065e-11  5.5456688e-08 
 -1.5522044e-11 -1.5576370e-08 -3.2951683e-04 -7.7880645e-04 -7.5134361e-04  2.0001105e-04  9.9572656e-04  1.1886606e-03  4.3396838e-04 -1.6399039e-08  1.5522044e-11  5.5890222e-08 
 -1.5522044e-11 -1.7221707e-08 -2.9930353e-04 -7.0784881e-04 -6.8345421e-04  1.5943327e-04  9.0547110e-04  1.0778321e-03  3.9475944e-04 -1.8106464e-08  1.5522044e-11  5.6304074e-08 
  1.1641532e-11 -1.7621399e-08 -2.7191173e-04 -6.4344204e-04 -6.2179432e-04  1.2705452e-04  8.2350819e-04  9.7750442e-04  3.5913623e-04 -1.8638094e-08 -1.1641532e-11  5.6698276e-08 
  1.1641532e-11 -1.7310958e-08 -2.4706533e-04 -5.8495428e-04 -5.6576577e-04  1.0122624e-04  7.4904511e-04  8.8664034e-04  3.2675816e-04 -1.8389740e-08 -1.1641532e-11  5.7072985e-08 
  0.0000000e+00 -1.6554258e-08 -2.2451783e-04 -5.3182029e-04 -5.1483320e-04  8.0618280e-05  6.8137055e-04  8.0431241e-04  2.9731964e-04 -1.7687368e-08  0.0000000e+00  5.7428473e-08 
  2.3283065e-11 -1.5359062e-08 -2.0404799e-04 -4.8353244e-04 -4.6851591e-04  6.4214371e-05  6.1984546e-04  7.2969001e-04  2.7054551e-04 -1.6554258e-08 -2.3283065e-11  5.7764929e-08 
  0.0000000e+00 -1.4070732e-08 -1.8545789e-04 -4.3963522e-04 -4.2638220e-04  5.1148651e-05  5.6389457e-04  6.6202856e-04  2.4618799e-04 -1.5234885e-08  0.0000000e+00  5.8082776e-08 
  7.7610219e-12 -1.3368360e-08 -1.6856955e-04 -3.9971952e-04 -3.8804358e-04  4.0668016e-05  5.1299960e-04  6.0065917e-04  2.2402346e-04 -1.4540274e-08 -7.7610219e-12  5.8382813e-08 
 -1.1641532e-11 -1.1474670e-08 -1.5322234e-04 -3.6341403e-04 -3.5314925e-04  3.2409025e-05  4.6669401e-04  5.4498349e-04  2.0385098e-04 -1.2584496e-08  1.1641532e-11  5.8664455e-08 
  0.0000000e+00  4.0357312e-10 -2.7952570e-04 -6.7951879e-04 -6.5938977e-04  2.0305435e-04  8.7175670e-04  9.8580262e-04  3.8318371e-04  4.0357312e-10  0.0000000e+00  3.2520013e-08 
  2.3283065e-11 -3.4691765e-09 -2.5195771e-04 -6.1270472e-04 -5.9502240e-04  1.5908414e-04  7.8585063e-04  8.8671158e-04  3.4544239e-04 -3.5467869e-09 -2.3283065e-11  3.3384826e-08 
  1.5522044e-11 -5.8440492e-09 -2.2704956e-04 -5.5229012e-04 -5.3677091e-04  1.2464485e-04  7.0832047e-04  7.9753500e-04  3.1138776e-04 -6.0768799e-09 -1.5522044e-11  3.3535553e-08 
 -1.1641532e-11 -7.1905863e-09 -2.0462510e-04 -4.9785664e-04 -4.8425200e-04  9.7660399e-05  6.3851761e-04  7.1743887e-04  2.8072763e-04 -7.4001338e-09  1.1641532e-11  3.3679868e-08 
  1.1641532e-11 -7.8114679e-09 -1.8443755e-04 -4.4881814e-04 -4.3690795e-04  7.6515636e-05  5.7566969e-04  6.4548873e-04  2.5312151e-04 -8.0520595e-09 -1.1641532e-11  3.3817500e-08 
 -7.7610219e-12 -7.9434050e-09 -1.6626313e-04 -4.0464109e-04 -3.9423027e-04  5.9946400e-05  5.1907764e-04  5.8084418e-04  2.2826210e-04 -8.1684748e-09  7.7610219e-12  3.3948261e-08 
  0.0000000e+00 -7.7377384e-09 -1.4989919e-04 -3.6484184e-04 -3.5575760e-04  4.6960948e-05  4.6811116e-04  5.2275008e-04  2.0587204e-04 -7.9705691e-09  0.0000000e+00  3.4072055e-08 
  7.7610219e-12 -7.3923729e-09 -1.3516325e-04 -3.2898301e-04 -3.2107200e-04  3.6775567e-05  4.2220193e-04  4.7052957e-04  1.8570178e-04 -7.6019209e-09 -7.7610219e-12  3.4188844e-08 
 -5.8207662e-12 -6.8122366e-09 -1.2189071e-04 -2.9666998e-04 -2.8979633e-04  2.8811228e-05  3.8083925e-04  4.2357660e-04  1.6752719e-04 -6.9713377e-09  5.8207662e-12  3.4298576e-08 
 -5.8207662e-12 -6.1641914e-09 -1.0993370e-04 -2.6754738e-04 -2.6159053e-04  2.2575781e-05  3.4356414e-04  3.8134801e-04  1.5114673e-04 -6.3000090e-09  5.8207662e-12  3.4401324e-08 
  5.8207662e-12 -6.0671783e-09 -9.9159763e-05 -2.4129593e-04 -2.3614874e-04  1.7647888e-05  3.0996418e-04  3.4335759e-04  1.3637915e-04 -6.1797132e-09 -5.8207662e-12  3.4497372e-08 
 -5.8207662e-12 -4.9689941e-09 -8.9448520e-05 -2.1762663e-04 -2.1319449e-04  1.3836779e-05  2.7967070e-04  3.0917223e-04  1.2306348e-04 -5.0737676e-09  5.8207662e-12  3.4586289e-08 
 -7.7610219e-12  1.9402554e-11 -1.5037777e-04 -3.7472422e-04 -3.6709508e-04  8.0064550e-05  4.7369741e-04  5.0743815e-04  2.0918628e-04  4.2685619e-11  7.7610219e-12  1.5821970e-08 
 -1.1641532e-11 -1.0516185e-09 -1.3389475e-04 -3.3361086e-04 -3.2701797e-04  6.1500345e-05  4.2228986e-04  4.5171456e-04  1.8660769e-04 -1.0283353e-09  1.1641532e-11  1.5977603e-08 
 -1.1641532e-11 -1.7345883e-09 -1.1958287e-04 -2.9791039e-04 -2.9225380e-04  4.7007790e-05  3.7686617e-04  4.0248843e-04  1.6650549e-04 -1.6492171e-09  1.1641532e-11  1.6001772e-08 
 -1.1641532e-11 -2.0605513e-09 -1.0682127e-04 -2.6606981e-04 -2.6122961e-04  3.5919198e-05  3.3639421e-04  3.5869898e-04  1.4859736e-04 -1.9596580e-09  1.1641532e-11  1.6025309e-08 
 -1.1641532e-11 -2.2080107e-09 -9.5437128e-05 -2.3766053e-04 -2.3353173e-04  2.7439299e-05  3.0031888e-04  3.1972848e-04  1.3263726e-04 -2.0915953e-09  1.1641532e-11  1.6047959e-08 
 -3.8805109e-12 -2.2332338e-09 -8.5277701e-05 -2.1230364e-04 -2.0879442e-04  2.0957246e-05  2.6815018e-04  2.8503238e-04  1.1840792e-04 -2.0663720e-09  3.8805109e-12  1.6069519e-08 
 -5.8207662e-12 -2.1711457e-09 -7.6207943e-05 -1.8966387e-04 -1.8669369e-04  1.6003314e-05  2.3945468e-04  2.5413014e-04  1.0571718e-04 -1.9577178e-09  5.8207662e-12  1.6089830e-08 
 -9.7012773e-13 -2.0557005e-09 -6.8108297e-05 -1.6944412e-04 -1.6694254e-04  1.2213412e-05  2.1384889e-04  2.2659733e-04  9.4394905e-05 -1.8558542e-09  9.7012773e-13  1.6108778e-08 
  0.0000000e+00 -1.8587646e-09 -6.0872739e-05 -1.5138084e-04 -1.4928616e-04  9.3284098e-06  1.9099333e-04  2.0205879e-04  8.4290659e-05 -1.6336951e-09  0.0000000e+00  1.6126245e-08 
 -2.9103831e-12 -1.6327248e-09 -5.4407417e-05 -1.3524055e-04 -1.3349866e-04  7.1282470e-06  1.7058711e-04  1.8018279e-04  7.5270931e-05 -1.4018345e-09  2.9103831e-12  1.6142176e-08 
 -5.8207662e-12 -1.7442896e-09 -4.8629296e-05 -1.2081597e-04 -1.1937951e-04  5.4257507e-06  1.5236296e-04  1.6067512e-04  6.7217086e-05 -1.4998174e-09  5.8207662e-12  1.6156605e-08 
 -2.9103831e-12 -1.2970607e-09 -4.3463449e-05 -1.0792175e-04 -1.0674931e-04  4.1515050e-06  1.3608496e-04  1.4327643e-04  6.0024966e-05 -1.0234847e-09  2.9103831e-12  1.6169292e-08 
 -5.8207662e-12 -1.9402555e-12 -5.3644879e-05 -1.3564153e-04 -1.3430046e-04  1.6547529e-05  1.6292481e-04  1.6716040e-04  7.1295399e-05  1.9402555e-12  5.8207662e-12  4.7688249e-09 
  2.9103831e-12 -1.1350494e-10 -4.8942649e-05 -1.2373322e-04 -1.2272240e-04  1.1649428e-05  1.4691401e-04  1.5028002e-04  6.3974505e-05 -4.1715489e-11 -2.9103831e-12  5.9388299e-09 
  2.9103831e-12 -1.9305540e-10 -4.2462056e-05 -1.0727994e-04 -1.0647629e-04  8.5168522e-06  1.2744425e-04  1.3026864e-04  5.5493820e-05 -6.3058302e-11 -2.9103831e-12  5.9361338e-09 
  2.9103831e-12 -2.3768129e-10 -3.6866393e-05 -9.3079281e-05 -9.2448092e-05  6.2339682e-06  1.1063560e-04  1.1300117e-04  4.8172635e-05 -6.4998555e-11 -2.9103831e-12  5.9337033e-09 
  0.0000000e+00 -2.6969549e-10 -3.2030126e-05 -8.0811173e-05 -8.0323189e-05  4.5684351e-06  9.6110096e-05  9.8087126e-05  4.1846211e-05 -5.6267404e-11  0.0000000e+00  5.9314438e-09 
  1.4551915e-12 -2.7697145e-10 -2.7846247e-05 -7.0202885e-05 -6.9833506e-05  3.3518484e-06  8.3545841e-05  8.5193868e-05  3.6374237e-05 -4.1230425e-11 -1.4551915e-12  5.9292775e-09 
 -9.7012773e-13 -2.8085195e-10 -2.4223509e-05 -6.1021830e-05 -6.0750343e-05  2.4617766e-06  7.2668139e-05  7.4037751e-05  3.1637021e-05 -1.7947362e-11  9.7012773e-13  5.9271388e-09 
 -9.7012773e-13 -2.9831426e-10 -2.1083972e-05 -5.3069361e-05 -5.2878360e-05  1.8081494e-06  6.3242420e-05  6.4376574e-05  2.7532302e-05 -2.3768128e-11  9.7012773e-13  5.9249756e-09 
 -9.7012773e-13 -2.4786762e-10 -1.8360843e-05 -4.6175504e-05 -4.6050336e-05  1.3318504e-06  5.5068238e-05  5.6003388e-05  2.3972809e-05  2.2798001e-11  9.7012773e-13  5.9227383e-09 
 -7.2759577e-13 -1.9184275e-10 -1.5997115e-05 -4.0194918e-05 -4.0123294e-05  9.8321129e-07  4.7973859e-05  4.8741000e-05  2.0883663e-05  8.3188449e-11  7.2759577e-13  5.9203922e-09 
  0.0000000e+00 -3.3323885e-10 -1.3944125e-05 -3.5003133e-05 -3.4974833e-05  7.2305517e-07  4.1811767e-05  4.2437339e-05  1.8200430e-05 -5.8692724e-11  0.0000000e+00  5.9179186e-09 
  7.2759577e-13 -1.6128372e-10 -1.2159143e-05 -3.0492685e-05 -3.0498963e-05  5.3385008e-07  3.6456393e-05  3.6962669e-05  1.5868787e-05  1.0307607e-10 -7.2759577e-13  5.9152594e-09 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
---
