  5.5569350e-03  1.7867144e-02  3.6057178e-02  6.6405036e-02  9.5067464e-02  7.2940582e-01  3.6052343e-01  6.2842333e-01  5.0132997e-02  1.7645100e-02  5.5126171e-03  7.0320894e-03 
  6.1375350e-03  1.8196642e-02  3.5857506e-02  6.5525740e-02  9.3479656e-02  7.1073794e-01  3.5645902e-01  6.2379742e-01  4.9798805e-02  1.7973475e-02  6.0884901e-03  7.1672690e-03 
  6.6806255e-03  1.8492905e-02  3.5635170e-02  6.4633474e-02  9.1890790e-02  6.9215018e-01  3.5235852e-01  6.1904502e-01  4.9439128e-02  1.8269125e-02  6.6274386e-03  7.3054493e-03 
  7.1874461e-03  1.8757015e-02  3.5391275e-02  6.3729271e-02  9.0302080e-02  6.7367786e-01  3.4822437e-01  6.1416966e-01  4.9055155e-02  1.8533081e-02  7.1306545e-03  7.4466430e-03 
  7.6590287e-03  1.8990099e-02  3.5126746e-02  6.2813736e-02  8.8714436e-02  6.5535194e-01  3.4405908e-01  6.0917532e-01  4.8647963e-02  1.8766439e-02  7.5991559e-03  7.5908937e-03 
  8.0967722e-03  1.9193437e-02  3.4842793e-02  6.1888203e-02  8.7129131e-02  6.3720387e-01  3.3986518e-01  6.0406601e-01  4.8218880e-02  1.8970449e-02  8.0342628e-03  7.7381735e-03 
  8.5016144e-03  1.9367890e-02  3.4540195e-02  6.0953192e-02  8.5546978e-02  6.1925739e-01  3.3564487e-01  5.9884554e-01  4.7768809e-02  1.9145913e-02  8.4368652e-03  7.8885574e-03 
  8.8749416e-03  1.9514961e-02  3.4220263e-02  6.0010072e-02  8.3969265e-02  6.0153896e-01  3.3140099e-01  5.9351814e-01  4.7299121e-02  1.9294258e-02  8.8083614e-03  8.0420058e-03 
  9.2175696e-03  1.9635130e-02  3.3883605e-02  5.9059218e-02  8.2396619e-02  5.8406579e-01  3.2713544e-01  5.8808732e-01  4.6810612e-02  1.9416023e-02  9.1494825e-03  8.1986310e-03 
  9.5310193e-03  1.9730197e-02  3.3531602e-02  5.8102027e-02  8.0830410e-02  5.6686175e-01  3.2285106e-01  5.8255756e-01  4.6304766e-02  1.9512866e-02  9.4617391e-03  8.3583361e-03 
  9.8162750e-03  1.9800974e-02  3.3165116e-02  5.7139255e-02  7.9271398e-02  5.4994106e-01  3.1855008e-01  5.7693285e-01  4.5782559e-02  1.9585636e-02  9.7460961e-03  8.5211843e-03 
  1.0074175e-02  1.9848028e-02  3.2784820e-02  5.6171343e-02  7.7720240e-02  5.3331679e-01  3.1423458e-01  5.7121652e-01  4.5244813e-02  1.9634882e-02  1.0003324e-02  8.6872578e-03 
  1.0306718e-02  1.9874003e-02  3.2392528e-02  5.5200610e-02  7.6178759e-02  5.1700813e-01  3.0990782e-01  5.6541431e-01  4.4693429e-02  1.9663189e-02  1.0235439e-02  8.8563291e-03 
  1.0514705e-02  1.9879380e-02  3.1988885e-02  5.4227557e-02  7.4647456e-02  5.0102156e-01  3.0557176e-01  5.5952960e-01  4.4129219e-02  1.9671055e-02  1.0443211e-02  9.0285055e-03 
  1.0696551e-02  1.9860661e-02  3.1572223e-02  5.3248350e-02  7.3124543e-02  4.8535433e-01  3.0122608e-01  5.5356181e-01  4.3550584e-02  1.9654905e-02  1.0625036e-02  9.2044603e-03 
  1.0854117e-02  1.9820161e-02  3.1144174e-02  5.2265186e-02  7.1611568e-02  4.7002456e-01  2.9687387e-01  5.4751647e-01  4.2959310e-02  1.9617084e-02  1.0782719e-02  9.3839634e-03 
  1.0995674e-02  1.9771604e-02  3.0712854e-02  5.1291525e-02  7.0116587e-02  4.5505750e-01  2.9252449e-01  5.4140979e-01  4.2363606e-02  1.9571276e-02  1.0924562e-02  9.5651960e-03 
  1.1115668e-02  1.9704498e-02  3.0272597e-02  5.0316889e-02  6.8633750e-02  4.4043443e-01  2.8817356e-01  5.3523499e-01  4.1757964e-02  1.9506950e-02  1.1044958e-02  9.7498270e-03 
  1.1212151e-02  1.9614276e-02  2.9821228e-02  4.9336426e-02  6.7160755e-02  4.2615151e-01  2.8382030e-01  5.2898997e-01  4.1140307e-02  1.9419607e-02  1.1141983e-02  9.9387029e-03 
  1.1293231e-02  1.9515054e-02  2.9366758e-02  4.8364129e-02  6.5705523e-02  4.1223371e-01  2.7947405e-01  5.2269185e-01  4.0518750e-02  1.9323237e-02  1.1223704e-02  1.0129786e-02 
  1.1354687e-02  1.9398071e-02  2.8904734e-02  4.7391050e-02  6.4263381e-02  3.9866510e-01  2.7513155e-01  5.1633513e-01  3.9889012e-02  1.9209173e-02  1.1285875e-02  1.0324583e-02 
  1.1399111e-02  1.9267384e-02  2.8437695e-02  4.6421107e-02  6.2836699e-02  3.8545135e-01  2.7079660e-01  5.0992662e-01  3.9253600e-02  1.9081362e-02  1.1331105e-02  1.0522582e-02 
  1.1427676e-02  1.9124301e-02  2.7966531e-02  4.5455415e-02  6.1426301e-02  3.7259147e-01  2.6647145e-01  5.0347066e-01  3.8613711e-02  1.8941220e-02  1.1360554e-02  1.0723704e-02 
  1.1441162e-02  1.8969540e-02  2.7491948e-02  4.4494547e-02  6.0032539e-02  3.6008379e-01  2.6215777e-01  4.9697062e-01  3.7969958e-02  1.8789303e-02  1.1374939e-02  1.0927959e-02 
  1.1440289e-02  1.8803613e-02  2.7014446e-02  4.3538827e-02  5.8655806e-02  3.4792528e-01  2.5785744e-01  4.9043027e-01  3.7323132e-02  1.8626234e-02  1.1375082e-02  1.1135361e-02 
  1.1425585e-02  1.8626671e-02  2.6534388e-02  4.2588241e-02  5.7296243e-02  3.3611196e-01  2.5357190e-01  4.8385242e-01  3.6673602e-02  1.8452140e-02  1.1361406e-02  1.1346000e-02 
  1.1397467e-02  1.8438740e-02  2.6052071e-02  4.1642699e-02  5.5953979e-02  3.2464042e-01  2.4930269e-01  4.7723997e-01  3.6021765e-02  1.8267008e-02  1.1334362e-02  1.1559973e-02 
  1.1358784e-02  1.8244833e-02  2.5570141e-02  4.0707026e-02  5.4631367e-02  3.1350791e-01  2.4505350e-01  4.7060072e-01  3.5370383e-02  1.8075857e-02  1.1296775e-02  1.1776539e-02 
  1.1308331e-02  1.8041614e-02  2.5087265e-02  3.9777674e-02  5.3326905e-02  3.0270725e-01  2.4082404e-01  4.6393406e-01  3.4718193e-02  1.7875377e-02  1.1247433e-02  1.1996343e-02 
  1.1246008e-02  1.7826756e-02  2.4603110e-02  3.8852192e-02  5.2039996e-02  2.9223338e-01  2.3661686e-01  4.5724711e-01  3.4066677e-02  1.7668447e-02  1.1187932e-02  1.2219348e-02 
  1.1176533e-02  1.7612103e-02  2.4122305e-02  3.7942316e-02  5.0775040e-02  2.8208256e-01  2.3243406e-01  4.5054036e-01  3.3417109e-02  1.7456956e-02  1.1119577e-02  1.2444641e-02 
  1.1096681e-02  1.7388586e-02  2.3641376e-02  3.7038639e-02  4.9528278e-02  2.7224576e-01  2.2827485e-01  4.4381475e-01  3.2767784e-02  1.7235409e-02  1.1040722e-02  1.2673344e-02 
 -1.3907751e-08  1.3649001e-02  3.2134704e-02  6.3370422e-02  9.3513235e-02  7.5367582e-01  3.7281659e-01  6.5397799e-01  4.7354762e-02  1.3469475e-02 -1.9868216e-09  5.7267337e-03 
  1.7793248e-03  1.4069663e-02  3.1981368e-02  6.2498417e-02  9.1786392e-02  7.3182279e-01  3.6840871e-01  6.4912158e-01  4.7040656e-02  1.3885773e-02  1.7708231e-03  5.8315778e-03 
  2.4409443e-03  1.4472296e-02  3.1852446e-02  6.1696626e-02  9.0192571e-02  7.1358240e-01  3.6421272e-01  6.4436454e-01  4.6754811e-02  1.4284592e-02  2.4248450e-03  5.9406133e-03 
  3.0644725e-03  1.4841754e-02  3.1701066e-02  6.0880985e-02  8.8600308e-02  6.9534302e-01  3.5998064e-01  6.3947403e-01  4.6443868e-02  1.4650973e-02  3.0415703e-03  6.0517285e-03 
  3.6509514e-03  1.5178954e-02  3.1528108e-02  6.0052373e-02  8.7010734e-02  6.7714703e-01  3.5571513e-01  6.3445413e-01  4.6108834e-02  1.4985768e-02  3.6220232e-03  6.1653247e-03 
  4.2014886e-03  1.5485037e-02  3.1334504e-02  5.9211615e-02  8.5424677e-02  6.5903330e-01  3.5141852e-01  6.2930882e-01  4.5750797e-02  1.5290028e-02  4.1672261e-03  6.2814164e-03 
  4.7171861e-03  1.5760941e-02  3.1121187e-02  5.8359571e-02  8.3843239e-02  6.4103723e-01  3.4709337e-01  6.2404251e-01  4.5370724e-02  1.5564669e-02  4.6782065e-03  6.4000203e-03 
  5.1991115e-03  1.6007759e-02  3.0889051e-02  5.7497323e-02  8.2267366e-02  6.2319106e-01  3.4274203e-01  6.1865908e-01  4.4969797e-02  1.5810726e-02  5.1560113e-03  6.5211500e-03 
  5.6484002e-03  1.6226508e-02  3.0639054e-02  5.6625605e-02  8.0697931e-02  6.0552388e-01  3.3836713e-01  6.1316293e-01  4.4548966e-02  1.6029157e-02  5.6017260e-03  6.6448217e-03 
  6.0661715e-03  1.6418308e-02  3.0372150e-02  5.5745371e-02  7.9135969e-02  5.8806270e-01  3.3397102e-01  6.0755813e-01  4.4109359e-02  1.6221041e-02  6.0163736e-03  6.7710411e-03 
  6.4534447e-03  1.6584026e-02  3.0089153e-02  5.4857373e-02  7.7582240e-02  5.7082975e-01  3.2955614e-01  6.0184914e-01  4.3651931e-02  1.6387215e-02  6.4010043e-03  6.8998388e-03 
  6.8114856e-03  1.6724974e-02  2.9791147e-02  5.3962868e-02  7.6037757e-02  5.5384880e-01  3.2512495e-01  5.9604007e-01  4.3177884e-02  1.6528934e-02  6.7567686e-03  7.0311860e-03 
  7.1411668e-03  1.6841868e-02  2.9478882e-02  5.3062279e-02  7.4503116e-02  5.3713542e-01  3.2067972e-01  5.9013522e-01  4.2688068e-02  1.6646866e-02  7.0845545e-03  7.1651405e-03 
  7.4437917e-03  1.6936017e-02  2.9153397e-02  5.2156948e-02  7.2979450e-02  5.2070868e-01  3.1622303e-01  5.8413893e-01  4.2183682e-02  1.6742323e-02  7.3856055e-03  7.3016612e-03 
  7.7200322e-03  1.7007845e-02  2.8815245e-02  5.1247071e-02  7.1466997e-02  5.0457901e-01  3.1175691e-01  5.7805514e-01  4.1665420e-02  1.6815670e-02  7.6605966e-03  7.4408390e-03 
  7.9713659e-03  1.7059004e-02  2.8465712e-02  5.0334122e-02  6.9967069e-02  4.8876294e-01  3.0728397e-01  5.7188851e-01  4.1134674e-02  1.6868580e-02  7.9109669e-03  7.5825839e-03 
  8.1986552e-03  1.7090218e-02  2.8105458e-02  4.9418796e-02  6.8480112e-02  4.7326848e-01  3.0280644e-01  5.6564313e-01  4.0592257e-02  1.6901672e-02  8.1375111e-03  7.7269441e-03 
  8.4026735e-03  1.7101897e-02  2.7735082e-02  4.8501406e-02  6.7006581e-02  4.5810321e-01  2.9832613e-01  5.5932277e-01  4.0038846e-02  1.6915394e-02  8.3410181e-03  7.8739803e-03 
  8.5852565e-03  1.7096587e-02  2.7356261e-02  4.7584217e-02  6.5548010e-02  4.4327894e-01  2.9384625e-01  5.5293334e-01  3.9476261e-02  1.6912250e-02  8.5232956e-03  8.0234976e-03 
  8.7470822e-03  1.7074620e-02  2.6969461e-02  4.6667494e-02  6.4104661e-02  4.2879710e-01  2.8936863e-01  5.4647815e-01  3.8905084e-02  1.6892541e-02  8.6849881e-03  8.1755770e-03 
  8.8866521e-03  1.7032273e-02  2.6573019e-02  4.5747425e-02  6.2674701e-02  4.1465560e-01  2.8489301e-01  5.3995705e-01  3.8323816e-02  1.6852569e-02  8.8245897e-03  8.3307717e-03 
  9.0056919e-03  1.6971840e-02  2.6168479e-02  4.4826150e-02  6.1259389e-02  4.0086725e-01  2.8042212e-01  5.3337544e-01  3.7734054e-02  1.6794572e-02  8.9438101e-03  8.4888842e-03 
  9.1118077e-03  1.6906936e-02  2.5763268e-02  4.3917157e-02  5.9866022e-02  3.8743567e-01  2.7596483e-01  5.2675009e-01  3.7143383e-02  1.6732130e-02  9.0502203e-03  8.6483927e-03 
  9.1998149e-03  1.6826872e-02  2.5352022e-02  4.3009613e-02  5.8488969e-02  3.7435392e-01  2.7151707e-01  5.2007377e-01  3.6546543e-02  1.6654598e-02  9.1386586e-03  8.8106794e-03 
  9.2679029e-03  1.6726959e-02  2.4932763e-02  4.2098694e-02  5.7125997e-02  3.6161870e-01  2.6707795e-01  5.1334471e-01  3.5941646e-02  1.6557235e-02  9.2072720e-03  8.9764316e-03 
  9.3234815e-03  1.6621156e-02  2.4512704e-02  4.1198216e-02  5.5784028e-02  3.4923965e-01  2.6265615e-01  5.0658029e-01  3.5336018e-02  1.6454002e-02  9.2634642e-03  9.1439597e-03 
  9.3626445e-03  1.6500615e-02  2.4087759e-02  4.0299222e-02  5.4458819e-02  3.3720583e-01  2.5824872e-01  4.9977466e-01  3.4725703e-02  1.6336041e-02  9.3033044e-03  9.3144970e-03 
  9.3877641e-03  1.6369237e-02  2.3660120e-02  3.9405398e-02  5.3152200e-02  3.2551742e-01  2.5385910e-01  4.9293500e-01  3.4112986e-02  1.6207237e-02  9.3291746e-03  9.4876103e-03 
  9.3998248e-03  1.6228216e-02  2.3230648e-02  3.8517959e-02  5.1864788e-02  3.1417063e-01  2.4948922e-01  4.8606542e-01  3.3498779e-02  1.6068803e-02  9.3420539e-03  9.6632279e-03 
  9.3995361e-03  1.6078098e-02  2.2799794e-02  3.7637170e-02  5.0596759e-02  3.0316162e-01  2.4514075e-01  4.7916943e-01  3.2883715e-02  1.5921224e-02  9.3425959e-03  9.8413462e-03 
  9.3875173e-03  1.5919337e-02  2.2368060e-02  3.6763355e-02  4.9348261e-02  2.9248551e-01  2.4081516e-01  4.7225073e-01  3.2268330e-02  1.5764957e-02  9.3315048e-03  1.0021967e-02 
  9.3641980e-03  1.5751936e-02  2.1935668e-02  3.5896413e-02  4.8119307e-02  2.8213674e-01  2.3651390e-01  4.6531212e-01  3.1652976e-02  1.5600046e-02  9.3091270e-03  1.0205152e-02 
  9.3299402e-03  1.5575795e-02  2.1502825e-02  3.5036068e-02  4.6909694e-02  2.7211058e-01  2.3223823e-01  4.5835644e-01  3.1037915e-02  1.5426352e-02  9.2758331e-03  1.0390964e-02 
  9.2872791e-03  1.5395770e-02  2.1071883e-02  3.4187105e-02  4.5721576e-02  2.6240095e-01  2.2799139e-01  4.5139140e-01  3.0425584e-02  1.5248744e-02  9.2341732e-03  1.0578800e-02 
  9.2351018e-03  1.5208451e-02  2.0641549e-02  3.3345748e-02  4.4553209e-02  2.5300127e-01  2.2377320e-01  4.4441640e-01  2.9814754e-02  1.5063794e-02  9.1830036e-03  1.0769163e-02 
  9.1731828e-03  1.5011307e-02  2.0211430e-02  3.2509498e-02  4.3404009e-02  2.4390531e-01  2.1958591e-01  4.3743843e-01  2.9206874e-02  1.4874415e-02  9.1238143e-03  1.0962008e-02 
  9.1059534e-03  1.4816174e-02  1.9785758e-02  3.1690054e-02  4.2277809e-02  2.3510662e-01  2.1543117e-01  4.3045774e-01  2.8602771e-02  1.4682110e-02  9.0575684e-03  1.1156598e-02 
  9.0303589e-03  1.4613920e-02  1.9361373e-02  3.0878007e-02  4.1171126e-02  2.2659783e-01  2.1130829e-01  4.2347538e-01  2.8000947e-02  1.4481421e-02  8.9828558e-03  1.1353805e-02 
 -6.9538753e-09  1.2206526e-02  2.7933605e-02  5.6501422e-02  8.3039396e-02  6.7270857e-01  3.6107841e-01  6.5259063e-01  4.3364532e-02  1.2047749e-02 -8.9406971e-09  5.2294419e-03 
  1.5534103e-03  1.2539564e-02  2.7751487e-02  5.5627625e-02  8.1314400e-02  6.5140897e-01  3.5634097e-01  6.4688462e-01  4.2981822e-02  1.2376959e-02  1.5458881e-03  5.3242231e-03 
  2.1121791e-03  1.2858737e-02  2.7593665e-02  5.4822601e-02  7.9725936e-02  6.3364708e-01  3.5184267e-01  6.4133400e-01  4.2630557e-02  1.2692745e-02  2.0979433e-03  5.4226844e-03 
  2.6375183e-03  1.3149720e-02  2.7417306e-02  5.4007623e-02  7.8146957e-02  6.1600691e-01  3.4732103e-01  6.3566458e-01  4.2259093e-02  1.2981068e-02  2.6173065e-03  5.5229096e-03 
  3.1303754e-03  1.3413365e-02  2.7223134e-02  5.3183243e-02  7.6578237e-02  5.9852064e-01  3.4277835e-01  6.2988049e-01  4.1868314e-02  1.3242643e-02  3.1048744e-03  5.6252568e-03 
  3.5918325e-03  1.3650662e-02  2.7012093e-02  5.2350506e-02  7.5020649e-02  5.8121729e-01  3.3821729e-01  6.2398630e-01  4.1459240e-02  1.3478399e-02  3.5616627e-03  5.7297349e-03 
  4.0228646e-03  1.3862534e-02  2.6784973e-02  5.1510233e-02  7.3474884e-02  5.6412280e-01  3.3364013e-01  6.1798650e-01  4.1032858e-02  1.3689228e-02  3.9886194e-03  5.8363522e-03 
  4.4245333e-03  1.4049876e-02  2.6542628e-02  5.0663218e-02  7.1941614e-02  5.4726040e-01  3.2904938e-01  6.1188531e-01  4.0590107e-02  1.3875952e-02  4.3866863e-03  5.9451172e-03 
  4.7977986e-03  1.4213576e-02  2.6285861e-02  4.9810324e-02  7.0421502e-02  5.3065038e-01  3.2444727e-01  6.0568768e-01  4.0131949e-02  1.4039459e-02  4.7568423e-03  6.0560382e-03 
  5.1437528e-03  1.4354621e-02  2.6015516e-02  4.8952412e-02  6.8915255e-02  5.1431179e-01  3.1983620e-01  5.9939760e-01  3.9659385e-02  1.4180677e-02  5.1001362e-03  6.1691152e-03 
  5.4632863e-03  1.4473792e-02  2.5732402e-02  4.8090171e-02  6.7423411e-02  4.9825877e-01  3.1521854e-01  5.9301978e-01  3.9173312e-02  1.4300338e-02  5.4173786e-03  6.2843696e-03 
  5.7575693e-03  1.4572276e-02  2.5437426e-02  4.7224745e-02  6.5946750e-02  4.8250785e-01  3.1059656e-01  5.8655900e-01  3.8674809e-02  1.4399579e-02  5.7097524e-03  6.4017721e-03 
  6.0273749e-03  1.4650595e-02  2.5131259e-02  4.6356536e-02  6.4485580e-02  4.6706781e-01  3.0597255e-01  5.8001918e-01  3.8164593e-02  1.4478926e-02  5.9779705e-03  6.5213665e-03 
  6.2739612e-03  1.4710043e-02  2.4814893e-02  4.5486800e-02  6.3040800e-02  4.5195088e-01  3.0134875e-01  5.7340539e-01  3.7643861e-02  1.4539621e-02  6.2232413e-03  6.6431127e-03 
  6.4979107e-03  1.4750834e-02  2.4488740e-02  4.4615582e-02  6.1612412e-02  4.3716195e-01  2.9672715e-01  5.6672114e-01  3.7113152e-02  1.4581836e-02  6.4461520e-03  6.7670820e-03 
  6.7005069e-03  1.4774520e-02  2.4153983e-02  4.3744374e-02  6.0201306e-02  4.2271137e-01  2.9211029e-01  5.5997187e-01  3.6573723e-02  1.4607136e-02  6.6479575e-03  6.8931938e-03 
  6.8826186e-03  1.4781693e-02  2.3811193e-02  4.2873576e-02  5.8807906e-02  4.0860200e-01  2.8750008e-01  5.5316126e-01  3.6026284e-02  1.4616073e-02  6.8294774e-03  7.0214821e-03 
  7.0448159e-03  1.4772626e-02  2.3460897e-02  4.2003606e-02  5.7432275e-02  3.9483708e-01  2.8289837e-01  5.4629350e-01  3.5471480e-02  1.4608880e-02  6.9913031e-03  7.1519930e-03 
  7.1888845e-03  1.4749807e-02  2.3104597e-02  4.1136589e-02  5.6075692e-02  3.8142228e-01  2.7830803e-01  5.3937435e-01  3.4910925e-02  1.4588028e-02  7.1351449e-03  7.2845556e-03 
  7.3153456e-03  1.4713315e-02  2.2742664e-02  4.0272702e-02  5.4738086e-02  3.6835560e-01  2.7373075e-01  5.3240758e-01  3.4345105e-02  1.4553647e-02  7.2615542e-03  7.4192337e-03 
  7.4228100e-03  1.4659430e-02  2.2373585e-02  3.9407909e-02  5.3417671e-02  3.5563540e-01  2.6916620e-01  5.2539265e-01  3.3772599e-02  1.4501893e-02  7.3691038e-03  7.5564827e-03 
  7.5128893e-03  1.4590325e-02  2.1998722e-02  3.8544431e-02  5.2115440e-02  3.4326950e-01  2.6461715e-01  5.1833522e-01  3.3194877e-02  1.4434991e-02  7.4594002e-03  7.6961285e-03 
  7.5924941e-03  1.4519377e-02  2.1624835e-02  3.7695456e-02  5.0837819e-02  3.3124685e-01  2.6009157e-01  5.1125228e-01  3.2618832e-02  1.4366294e-02  7.5393212e-03  7.8369007e-03 
  7.6568224e-03  1.4435806e-02  2.1246944e-02  3.6850128e-02  4.9579389e-02  3.1956866e-01  2.5558546e-01  5.0413626e-01  3.2039545e-02  1.4284998e-02  7.6040644e-03  7.9799406e-03 
  7.7042012e-03  1.4334916e-02  2.0863252e-02  3.6003627e-02  4.8337989e-02  3.0823228e-01  2.5109833e-01  4.9698561e-01  3.1455278e-02  1.4186387e-02  7.6519339e-03  8.1258090e-03 
  7.7414038e-03  1.4230444e-02  2.0480301e-02  3.5169508e-02  4.7119845e-02  2.9723570e-01  2.4663803e-01  4.8981753e-01  3.0872757e-02  1.4084234e-02  7.6897144e-03  8.2731033e-03 
  7.7648014e-03  1.4113475e-02  2.0094303e-02  3.4338795e-02  4.5920711e-02  2.8657237e-01  2.4220164e-01  4.8262635e-01  3.0288247e-02  1.3969576e-02  7.7137458e-03  8.4228320e-03 
  7.7765435e-03  1.3987810e-02  1.9707251e-02  3.3515140e-02  4.4742238e-02  2.7623838e-01  2.3779234e-01  4.7541890e-01  2.9703792e-02  1.3846207e-02  7.7261794e-03  8.5746301e-03 
  7.7775102e-03  1.3854493e-02  1.9319845e-02  3.2699414e-02  4.3584682e-02  2.6622817e-01  2.3341195e-01  4.6819952e-01  2.9120198e-02  1.3715197e-02  7.7279070e-03  8.7284306e-03 
  7.7683222e-03  1.3713985e-02  1.8932490e-02  3.1892002e-02  4.2448081e-02  2.5653648e-01  2.2906177e-01  4.6097150e-01  2.8537905e-02  1.3576949e-02  7.7194599e-03  8.8842204e-03 
  7.7494760e-03  1.3566643e-02  1.8545594e-02  3.1093080e-02  4.1332364e-02  2.4715728e-01  2.2474317e-01  4.5373857e-01  2.7957473e-02  1.3431813e-02  7.7014626e-03  9.0419929e-03 
  7.7213645e-03  1.3412368e-02  1.8159302e-02  3.0302357e-02  4.0237404e-02  2.3808420e-01  2.2045742e-01  4.4650322e-01  2.7379099e-02  1.3279744e-02  7.6742051e-03  9.2017874e-03 
  7.6843053e-03  1.3250988e-02  1.7773807e-02  2.9519578e-02  3.9162848e-02  2.2931160e-01  2.1620545e-01  4.3926841e-01  2.6802996e-02  1.3120515e-02  7.6379986e-03  9.3636457e-03 
  7.6405178e-03  1.3087177e-02  1.7391142e-02  2.8749207e-02  3.8110413e-02  2.2083145e-01  2.1199033e-01  4.3204147e-01  2.6231278e-02  1.2958798e-02  7.5951130e-03  9.5270695e-03 
  7.5889747e-03  1.2917425e-02  1.7010087e-02  2.7987624e-02  3.7078477e-02  2.1263769e-01  2.0781164e-01  4.2482182e-01  2.5662845e-02  1.2791195e-02  7.5444859e-03  9.6924528e-03 
  7.5294278e-03  1.2739265e-02  1.6630257e-02  2.7232133e-02  3.6066175e-02  2.0472351e-01  2.0367137e-01  4.1761628e-01  2.5098955e-02  1.2620540e-02  7.4875257e-03  9.8597454e-03 
  7.4659199e-03  1.2564201e-02  1.6255496e-02  2.6494209e-02  3.5076991e-02  1.9708085e-01  1.9957088e-01  4.1042474e-01  2.4540186e-02  1.2447990e-02  7.4248859e-03  1.0028353e-02 
  7.3956689e-03  1.2383252e-02  1.5882887e-02  2.5764564e-02  3.4107577e-02  1.8970363e-01  1.9550952e-01  4.0324831e-01  2.3985207e-02  1.2268315e-02  7.3553920e-03  1.0198947e-02 
  5.9604646e-09  1.0833877e-02  2.4304992e-02  5.0501443e-02  7.3060066e-02  5.9992951e-01  3.4900245e-01  6.4928204e-01  3.9761893e-02  1.0692555e-02 -5.9604646e-09  4.7836481e-03 
  1.3489246e-03  1.1102077e-02  2.4106678e-02  4.9626596e-02  7.1376100e-02  5.7950866e-01  3.4398413e-01  6.4276028e-01  3.9326016e-02  1.0957488e-02  1.3422489e-03  4.8694341e-03 
  1.8226574e-03  1.1359373e-02  2.3931678e-02  4.8819788e-02  6.9829680e-02  5.6249815e-01  3.3923006e-01  6.3645166e-01  3.8924042e-02  1.1211968e-02  1.8100311e-03  4.9584550e-03 
  2.2670727e-03  1.1592790e-02  2.3741156e-02  4.8006780e-02  6.8299666e-02  5.4569972e-01  3.3446512e-01  6.3004047e-01  3.8505975e-02  1.1443134e-02  2.2491792e-03  5.0489721e-03 
  2.6830654e-03  1.1803061e-02  2.3535810e-02  4.7188289e-02  6.6786647e-02  5.2913564e-01  3.2969156e-01  6.2353140e-01  3.8072746e-02  1.1651716e-02  2.6605150e-03  5.1413043e-03 
  3.0715864e-03  1.1990998e-02  2.3316478e-02  4.6365038e-02  6.5291025e-02  5.1282573e-01  3.2491180e-01  6.1692911e-01  3.7625313e-02  1.1838462e-02  3.0449310e-03  5.2354559e-03 
  3.4335603e-03  1.2157399e-02  2.3083922e-02  4.5537822e-02  6.3813239e-02  4.9678725e-01  3.2012814e-01  6.1023843e-01  3.7164468e-02  1.2004082e-02  3.4033188e-03  5.3314301e-03 
  3.7699214e-03  1.2303091e-02  2.2838922e-02  4.4707455e-02  6.2353782e-02  4.8103538e-01  3.1534284e-01  6.0346431e-01  3.6691256e-02  1.2149384e-02  3.7365565e-03  5.4292297e-03 
  4.0815920e-03  1.2428827e-02  2.2582250e-02  4.3874674e-02  6.0913019e-02  4.6558297e-01  3.1055829e-01  5.9661108e-01  3.6206506e-02  1.2275093e-02  4.0455293e-03  5.5288579e-03 
  4.3695350e-03  1.2535474e-02  2.2314701e-02  4.3040242e-02  5.9491284e-02  4.5044193e-01  3.0577654e-01  5.8968371e-01  3.5711184e-02  1.2381985e-02  4.3311538e-03  5.6303111e-03 
  4.6345959e-03  1.2623657e-02  2.2036942e-02  4.2204749e-02  5.8088843e-02  4.3562028e-01  3.0099973e-01  5.8268654e-01  3.5206016e-02  1.2470733e-02  4.5942455e-03  5.7336027e-03 
  4.8778276e-03  1.2694476e-02  2.1749891e-02  4.1369233e-02  5.6706253e-02  4.2112797e-01  2.9623038e-01  5.7562476e-01  3.4692086e-02  1.2542337e-02  4.8358222e-03  5.8387034e-03 
  5.0999182e-03  1.2748315e-02  2.1454090e-02  4.0534005e-02  5.5343531e-02  4.0696889e-01  2.9147017e-01  5.6850237e-01  3.4170076e-02  1.2597186e-02  5.0565698e-03  5.9456457e-03 
  5.3019831e-03  1.2786372e-02  2.1150494e-02  3.9700229e-02  5.4001208e-02  3.9314961e-01  2.8672141e-01  5.6132442e-01  3.3640958e-02  1.2636408e-02  5.2575399e-03  6.0543916e-03 
  5.4845423e-03  1.2808650e-02  2.0839417e-02  3.8867831e-02  5.2679133e-02  3.7967122e-01  2.8198588e-01  5.5409467e-01  3.3105258e-02  1.2660073e-02  5.4392326e-03  6.1649974e-03 
  5.6488407e-03  1.2816724e-02  2.0521987e-02  3.8038254e-02  5.1377963e-02  3.6653879e-01  2.7726597e-01  5.4681849e-01  3.2564152e-02  1.2669634e-02  5.6028794e-03  6.2773884e-03 
  5.7955375e-03  1.2810915e-02  2.0198660e-02  3.7211835e-02  5.0097693e-02  3.5375181e-01  2.7256331e-01  5.3949988e-01  3.2018218e-02  1.2665474e-02  5.7491036e-03  6.3915900e-03 
  5.9252512e-03  1.2791535e-02  1.9869927e-02  3.6388617e-02  4.8838291e-02  3.4131029e-01  2.6787975e-01  5.3214270e-01  3.1468038e-02  1.2647787e-02  5.8785272e-03  6.5076347e-03 
  6.0395170e-03  1.2760815e-02  1.9537155e-02  3.5570957e-02  4.7600634e-02  3.2921535e-01  2.6321778e-01  5.2475297e-01  3.0915078e-02  1.2618890e-02  5.9926659e-03  6.6253748e-03 
