  6.6963760e+01  6.9617241e+01  6.9823563e+01  6.9919624e+01  6.9874214e+01  2.2511611e+03  6.9877853e+01  6.9924507e+01  6.9825775e+01  6.9617325e+01  6.6963791e+01  7.0611653e+00 
  7.2594879e+01  7.5237442e+01  7.5443611e+01  7.5542274e+01  7.5494453e+01  2.4329285e+03  7.5498131e+01  7.5547195e+01  7.5445824e+01  7.5237511e+01  7.2594917e+01  7.8800988e+00 
  7.8590973e+01  8.1222214e+01  8.1428665e+01  8.1529510e+01  8.1479691e+01  2.6252747e+03  8.1483429e+01  8.1534554e+01  8.1430923e+01  8.1222328e+01  7.8591011e+01  8.7963943e+00 
  8.4989525e+01  8.7610634e+01  8.7816208e+01  8.7920387e+01  8.7867393e+01  2.8286692e+03  8.7871147e+01  8.7925446e+01  8.7818459e+01  8.7610733e+01  8.4989555e+01  9.7842960e+00 
  9.1781601e+01  9.4391472e+01  9.4597290e+01  9.4703644e+01  9.4648666e+01  3.0432893e+03  9.4652458e+01  9.4708771e+01  9.4599556e+01  9.4391556e+01  9.1781631e+01  1.0903333e+01 
 -6.3578291e-08  2.4365549e+00  2.6331880e+00  2.6803889e+00  2.6797509e+00  3.5589130e+01  2.6824365e+00  2.6837580e+00  2.6349628e+00  2.4365931e+00 -6.3578291e-08  1.4544123e-01 
 -1.3330759e-01  2.7795577e+00  2.9787469e+00  3.0262969e+00  3.0254788e+00  4.5317749e+01  3.0281990e+00  3.0297167e+00  2.9805391e+00  2.7795985e+00 -1.3330559e-01  1.6209555e-01 
  2.6090822e-01  3.1596210e+00  3.3611825e+00  3.4091065e+00  3.4080760e+00  5.4885666e+01  3.4108286e+00  3.4125752e+00  3.3629916e+00  3.1596632e+00  2.6091212e-01  1.8140718e-01 
  6.9477952e-01  3.5794351e+00  3.7833238e+00  3.8316569e+00  3.8303807e+00  6.5903069e+01  3.8331671e+00  3.8351755e+00  3.7851496e+00  3.5794799e+00  6.9478524e-01  2.0334773e-01 
  1.1718557e+00  4.0425525e+00  4.2487187e+00  4.2974973e+00  4.2959380e+00  7.8514923e+01  4.2987599e+00  4.3010678e+00  4.2505617e+00  4.0426006e+00  1.1718628e+00  2.2829796e-01 
  1.6959567e+00  4.5527997e+00  4.7611852e+00  4.8104534e+00  4.8085699e+00  9.2873810e+01  4.8114243e+00  4.8140726e+00  4.7630458e+00  4.5528483e+00  1.6959659e+00  2.5661811e-01 
  2.2711678e+00  5.1142607e+00  5.3248096e+00  5.3746123e+00  5.3723583e+00  1.0913908e+02  5.3752470e+00  5.3782825e+00  5.3266854e+00  5.1143117e+00  2.2711790e+00  2.8871071e-01 
  2.9018800e+00  5.7313318e+00  5.9439778e+00  5.9943676e+00  5.9916930e+00  1.2747840e+02  5.9946165e+00  5.9980907e+00  5.9458728e+00  5.7313848e+00  2.9018924e+00  3.2502416e-01 
  3.5927088e+00  6.4086308e+00  6.6233068e+00  6.6743383e+00  6.6711869e+00  1.4806403e+02  6.6741471e+00  6.6781144e+00  6.6252203e+00  6.4086866e+00  3.5927227e+00  3.6606371e-01 
  4.3488812e+00  7.1513896e+00  7.3680196e+00  7.4197550e+00  7.4160676e+00  1.7108662e+02  7.4190621e+00  7.4235840e+00  7.3699493e+00  7.1514478e+00  4.3488965e+00  4.1236442e-01 
  5.1752629e+00  7.9644771e+00  8.1829853e+00  8.2354870e+00  8.2312002e+00  1.9672163e+02  8.2342300e+00  8.2393694e+00  8.1849308e+00  7.9645362e+00  5.1752801e+00  4.6460292e-01 
  6.0784364e+00  8.8544798e+00  9.0747795e+00  9.1281223e+00  9.1231623e+00  2.2519481e+02  9.1262274e+00  9.1320591e+00  9.0767422e+00  8.8545408e+00  6.0784535e+00  5.2333784e-01 
  7.0633759e+00  9.8263750e+00  1.0048379e+01  1.0102635e+01  1.0096933e+01  2.5668137e+02  1.0100034e+01  1.0106627e+01  1.0050360e+01  9.8264408e+00  7.0633941e+00  5.8949298e-01 
  8.1375141e+00  1.0887605e+01  1.1111213e+01  1.1166469e+01  1.1159938e+01  2.9142340e+02  1.1163073e+01  1.1170515e+01  1.1113211e+01  1.0887670e+01  8.1375351e+00  6.6372973e-01 
  9.3057833e+00  1.2043092e+01  1.2268215e+01  1.2324543e+01  1.2317107e+01  3.2959415e+02  1.2320281e+01  1.2328645e+01  1.2270229e+01  1.2043159e+01  9.3058052e+00  7.4735928e-01 
  1.0577445e+01  1.3302115e+01  1.3528646e+01  1.3586143e+01  1.3577708e+01  3.7147775e+02  1.3580918e+01  1.3590302e+01  1.3530676e+01  1.3302185e+01  1.0577470e+01  8.4096181e-01 
  1.1958920e+01  1.4671090e+01  1.4898922e+01  1.4957681e+01  1.4948156e+01  4.1727890e+02  1.4951404e+01  1.4961896e+01  1.4900969e+01  1.4671159e+01  1.1958942e+01  9.4592255e-01 
  1.3456897e+01  1.6156698e+01  1.6385733e+01  1.6445837e+01  1.6435141e+01  4.6721539e+02  1.6438425e+01  1.6450111e+01  1.6387796e+01  1.6156767e+01  1.3456922e+01  1.0638707e+00 
  1.5084056e+01  1.7771667e+01  1.8001753e+01  1.8063337e+01  1.8051334e+01  5.2163007e+02  1.8054659e+01  1.8067671e+01  1.8003838e+01  1.7771740e+01  1.5084082e+01  1.1949373e+00 
  1.6847210e+01  1.9522797e+01  1.9753805e+01  1.9816986e+01  1.9803560e+01  5.8072900e+02  1.9806921e+01  1.9821381e+01  1.9755909e+01  1.9522875e+01  1.6847237e+01  1.3411437e+00 
  1.8742725e+01  2.1406281e+01  2.1638248e+01  2.1702974e+01  2.1688179e+01  6.4452393e+02  2.1691582e+01  2.1707434e+01  2.1640373e+01  2.1406359e+01  1.8742758e+01  1.5088971e+00 
  2.0784176e+01  2.3435755e+01  2.3668657e+01  2.3734945e+01  2.3718758e+01  7.1337964e+02  2.3722193e+01  2.3739452e+01  2.3670784e+01  2.3435827e+01  2.0784201e+01  1.6985408e+00 
  2.3016590e+01  2.5656755e+01  2.5890055e+01  2.5958418e+01  2.5940329e+01  7.8822308e+02  2.5943804e+01  2.5962992e+01  2.5892204e+01  2.5656828e+01  2.3016613e+01  1.8983382e+00 
  2.5418623e+01  2.8047474e+01  2.8281099e+01  2.8351595e+01  2.8331551e+01  8.6870416e+02  2.8335066e+01  2.8356234e+01  2.8283268e+01  2.8047550e+01  2.5418652e+01  2.1230831e+00 
  2.7983891e+01  3.0601143e+01  3.0835400e+01  3.0907711e+01  3.0886030e+01  9.5484729e+02  3.0889587e+01  3.0912415e+01  3.0837589e+01  3.0601225e+01  2.7983915e+01  2.3849518e+00 
  3.0763485e+01  3.3369701e+01  3.3604057e+01  3.3678699e+01  3.3654861e+01  1.0475916e+03  3.3658463e+01  3.3683464e+01  3.3606262e+01  3.3369785e+01  3.0763517e+01  2.6650772e+00 
  3.3738792e+01  3.6333862e+01  3.6568470e+01  3.6645279e+01  3.6619457e+01  1.1467374e+03  3.6623089e+01  3.6650112e+01  3.6570683e+01  3.6333935e+01  3.3738831e+01  2.9838049e+00 
  3.6931770e+01  3.9515770e+01  3.9750553e+01  3.9829594e+01  3.9801716e+01  1.2527435e+03  3.9805397e+01  3.9834492e+01  3.9752792e+01  3.9515854e+01  3.6931805e+01  3.3388717e+00 
  4.0355713e+01  4.2928768e+01  4.3163631e+01  4.3244968e+01  4.3214977e+01  1.3659056e+03  4.3218697e+01  4.3249939e+01  4.3165894e+01  4.2928848e+01  4.0355747e+01  3.7333279e+00 
  4.4023106e+01  4.6585300e+01  4.6820179e+01  4.6903873e+01  4.6871696e+01  1.4865170e+03  4.6875465e+01  4.6908913e+01  4.6822456e+01  4.6585388e+01  4.4023136e+01  4.1715078e+00 
  4.7945957e+01  5.0497353e+01  5.0732212e+01  5.0818275e+01  5.0783909e+01  1.6148534e+03  5.0787716e+01  5.0823383e+01  5.0734505e+01  5.0497440e+01  4.7945988e+01  4.6586385e+00 
  5.2135544e+01  5.4676071e+01  5.4911018e+01  5.4999348e+01  5.4962906e+01  1.7511918e+03  5.4966747e+01  5.5004524e+01  5.4913330e+01  5.4676159e+01  5.2135582e+01  5.2023625e+00 
  5.6603336e+01  5.9132763e+01  5.9368038e+01  5.9458363e+01  5.9420097e+01  1.8958147e+03  5.9424004e+01  5.9463619e+01  5.9370373e+01  5.9132862e+01  5.6603386e+01  5.8115115e+00 
  6.1377018e+01  6.3895851e+01  6.4130974e+01  6.4223770e+01  6.4183205e+01  2.0491204e+03  6.4187141e+01  6.4229080e+01  6.4133316e+01  6.3895939e+01  6.1377052e+01  6.4747705e+00 
  6.6457855e+01  6.8965805e+01  6.9201065e+01  6.9296005e+01  6.9253494e+01  2.2112922e+03  6.9257477e+01  6.9301422e+01  6.9203445e+01  6.8965904e+01  6.6457893e+01  7.2162690e+00 
  7.1860741e+01  7.4357460e+01  7.4593254e+01  7.4689949e+01  7.4645859e+01  2.3826394e+03  7.4649879e+01  7.4695404e+01  7.4595627e+01  7.4357559e+01  7.1860794e+01  8.0447941e+00 
  7.7616890e+01  8.0103363e+01  8.0338715e+01  8.0438126e+01  8.0391495e+01  2.5635044e+03  8.0395584e+01  8.0443680e+01  8.0341118e+01  8.0103477e+01  7.7616936e+01  8.9374933e+00 
  8.3719521e+01  8.6194733e+01  8.6430679e+01  8.6531738e+01  8.6483643e+01  2.7540803e+03  8.6487762e+01  8.6537354e+01  8.6433090e+01  8.6194832e+01  8.3719559e+01  9.9470367e+00 
  0.0000000e+00  2.3234758e+00  2.5483537e+00  2.5970125e+00  2.5964160e+00  3.5163891e+01  2.5993207e+00  2.6006863e+00  2.5502486e+00  2.3235171e+00  0.0000000e+00  1.4375354e-01 
 -1.2175525e-01  2.6497953e+00  2.8770852e+00  2.9260924e+00  2.9253206e+00  4.4469303e+01  2.9282625e+00  2.9298215e+00  2.8789985e+00  2.6498389e+00 -1.2175309e-01  1.5953186e-01 
  2.5268590e-01  3.0106022e+00  3.2401276e+00  3.2895060e+00  3.2885289e+00  5.3600147e+01  3.2915065e+00  3.2932892e+00  3.2420588e+00  3.0106485e+00  2.5269020e-01  1.7779471e-01 
  6.6395199e-01  3.4083254e+00  3.6400406e+00  3.6898232e+00  3.6886091e+00  6.4080269e+01  3.6916227e+00  3.6936607e+00  3.6419902e+00  3.4083743e+00  6.6395837e-01  1.9850695e-01 
  1.1152759e+00  3.8462019e+00  4.0800576e+00  4.1302795e+00  4.1287932e+00  7.6039978e+01  4.1318436e+00  4.1341710e+00  4.0820251e+00  3.8462536e+00  1.1152840e+00  2.2202010e-01 
  1.6101331e+00  4.3277087e+00  4.5636520e+00  4.6143513e+00  4.6125560e+00  8.9615990e+01  4.6156435e+00  4.6182995e+00  4.5656376e+00  4.3277631e+00  1.6101431e+00  2.4866475e-01 
  2.1522279e+00  4.8565545e+00  5.0945263e+00  5.1457486e+00  5.1435990e+00  1.0495065e+02  5.1467218e+00  5.1497502e+00  5.0965290e+00  4.8566098e+00  2.1522396e+00  2.7880982e-01 
  2.7455347e+00  5.4367142e+00  5.6766529e+00  5.7284446e+00  5.7258964e+00  1.2219330e+02  5.7290578e+00  5.7325053e+00  5.6786752e+00  5.4367723e+00  2.7455480e+00  3.1286570e-01 
  3.3942206e+00  6.0723596e+00  6.3141994e+00  6.3666105e+00  6.3636127e+00  1.4149686e+02  6.3668122e+00  6.3707275e+00  6.3162389e+00  6.0724196e+00  3.3942358e+00  3.5129431e-01 
  4.1029978e+00  6.7682056e+00  7.0118771e+00  7.0649652e+00  7.0614610e+00  1.6303011e+02  7.0646968e+00  7.0691390e+00  7.0139337e+00  6.7682676e+00  4.1030140e+00  3.9458391e-01 
  4.8762369e+00  7.5286255e+00  7.7740531e+00  7.8278756e+00  7.8238087e+00  1.8694806e+02  7.8270845e+00  7.8321095e+00  7.7761283e+00  7.5286908e+00  4.8762555e+00  4.4335189e-01 
  5.7198472e+00  8.3595343e+00  8.6066351e+00  8.6612606e+00  8.6565657e+00  2.1344885e+02  8.6598778e+00  8.6655540e+00  8.6087294e+00  8.3596001e+00  5.7198663e+00  4.9810576e-01 
  6.6382751e+00  9.2653790e+00  9.5140743e+00  9.5695677e+00  9.5641766e+00  2.4268680e+02  9.5675268e+00  9.5739193e+00  9.5161848e+00  9.2654457e+00  6.6382966e+00  5.5968702e-01 
  7.6381612e+00  1.0252806e+01  1.0503004e+01  1.0559442e+01  1.0553279e+01  2.7487292e+02  1.0556668e+01  1.0563852e+01  1.0505132e+01  1.0252874e+01  7.6381836e+00  6.2869471e-01 
  8.7238932e+00  1.1326194e+01  1.1577811e+01  1.1635259e+01  1.1628261e+01  3.1015967e+02  1.1631693e+01  1.1639737e+01  1.1579960e+01  1.1326267e+01  8.7239180e+00  7.0632070e-01 
  9.9037199e+00  1.2493811e+01  1.2746745e+01  1.2805293e+01  1.2797370e+01  3.4879260e+02  1.2800841e+01  1.2809830e+01  1.2748912e+01  1.2493884e+01  9.9037428e+00  7.9308707e-01 
  1.1183320e+01  1.3761333e+01  1.4015486e+01  1.4075212e+01  1.4066285e+01  3.9094958e+02  1.4069797e+01  1.4079815e+01  1.4017671e+01  1.3761407e+01  1.1183347e+01  8.9024848e-01 
  1.2568629e+01  1.5134681e+01  1.5389968e+01  1.5450948e+01  1.5440943e+01  4.3682022e+02  1.5444492e+01  1.5455609e+01  1.5392169e+01  1.5134756e+01  1.2568655e+01  9.9927902e-01 
  1.4070827e+01  1.6625080e+01  1.6881361e+01  1.6943710e+01  1.6932514e+01  4.8669568e+02  1.6936106e+01  1.6948437e+01  1.6883579e+01  1.6625156e+01  1.4070852e+01  1.1202884e+00 
  1.5695898e+01  1.8238499e+01  1.8495663e+01  1.8559484e+01  1.8546993e+01  5.4075403e+02  1.8550623e+01  1.8564278e+01  1.8497896e+01  1.8238581e+01  1.5695929e+01  1.2551023e+00 
  1.7440735e+01  1.9971680e+01  2.0229757e+01  2.0295004e+01  2.0281261e+01  5.9901807e+02  2.0284937e+01  2.0299866e+01  2.0232012e+01  1.9971762e+01  1.7440767e+01  1.4095099e+00 
  1.9317295e+01  2.1836628e+01  2.2095592e+01  2.2162270e+01  2.2147280e+01  6.6179694e+02  2.2150999e+01  2.2167202e+01  2.2097872e+01  2.1836708e+01  1.9317324e+01  1.5838127e+00 
  2.1364756e+01  2.3872986e+01  2.4132364e+01  2.4200933e+01  2.4184227e+01  7.2984387e+02  2.4187983e+01  2.4205927e+01  2.4134651e+01  2.3873068e+01  2.1364784e+01  1.7673870e+00 
  2.3564510e+01  2.6061728e+01  2.6321455e+01  2.6391960e+01  2.6373499e+01  8.0288928e+02  2.6377308e+01  2.6397030e+01  2.6323771e+01  2.6061817e+01  2.3564547e+01  1.9735872e+00 
  2.5911285e+01  2.8397223e+01  2.8657593e+01  2.8729731e+01  2.8709812e+01  8.8097498e+02  2.8713657e+01  2.8734861e+01  2.8659920e+01  2.8397308e+01  2.5911322e+01  2.2133467e+00 
  2.8449085e+01  3.0924242e+01  3.1184765e+01  3.1259003e+01  3.1237169e+01  9.6484851e+02  3.1241058e+01  3.1264212e+01  3.1187117e+01  3.0924335e+01  2.8449121e+01  2.4696879e+00 
  3.1162088e+01  3.3626350e+01  3.3887180e+01  3.3963348e+01  3.3939762e+01  1.0543749e+03  3.3943699e+01  3.3968632e+01  3.3889549e+01  3.3626442e+01  3.1162121e+01  2.7608705e+00 
  3.4069195e+01  3.6522633e+01  3.6783714e+01  3.6861866e+01  3.6836483e+01  1.1499276e+03  3.6840454e+01  3.6867203e+01  3.6786098e+01  3.6522739e+01  3.4069233e+01  3.0848386e+00 
  3.7181889e+01  3.9624596e+01  3.9885853e+01  3.9966022e+01  3.9938797e+01  1.2517511e+03  3.9942818e+01  3.9971443e+01  3.9888252e+01  3.9624680e+01  3.7181923e+01  3.4443021e+00 
  4.0510880e+01  4.2942932e+01  4.3204327e+01  4.3286560e+01  4.3257450e+01  1.3600895e+03  4.3261520e+01  4.3292061e+01  4.3206749e+01  4.2943020e+01  4.0510921e+01  3.8431191e+00 
  4.4066540e+01  4.6487965e+01  4.6749474e+01  4.6833752e+01  4.6802780e+01  1.4751710e+03  4.6806889e+01  4.6839329e+01  4.6751900e+01  4.6488052e+01  4.4066574e+01  4.2859344e+00 
  4.7858578e+01  5.0269291e+01  5.0531025e+01  5.0617249e+01  5.0584518e+01  1.5972278e+03  5.0588684e+01  5.0622898e+01  5.0533485e+01  5.0269390e+01  4.7858620e+01  4.7795367e+00 
  5.1896896e+01  5.4296688e+01  5.4558884e+01  5.4646778e+01  5.4612556e+01  1.7264962e+03  5.4616764e+01  5.4652500e+01  5.4561356e+01  5.4296776e+01  5.1896935e+01  5.3317595e+00 
  5.6204735e+01  5.8594021e+01  5.8856262e+01  5.8946220e+01  5.8910130e+01  1.8632777e+03  5.8914383e+01  5.8952038e+01  5.8858761e+01  5.8594120e+01  5.6204777e+01  5.9325171e+00 
  6.0783501e+01  6.3161991e+01  6.3424603e+01  6.3516308e+01  6.3478645e+01  2.0077433e+03  6.3482960e+01  6.3522202e+01  6.3427116e+01  6.3162098e+01  6.0783543e+01  6.6032157e+00 
  6.5645905e+01  6.8013283e+01  6.8276604e+01  6.8369667e+01  6.8330826e+01  2.1601448e+03  6.8335175e+01  6.8375641e+01  6.8279129e+01  6.8013382e+01  6.5645943e+01  7.3516059e+00 
  7.0817734e+01  7.3174820e+01  7.3438034e+01  7.3533295e+01  7.3492447e+01  2.3207222e+03  7.3496857e+01  7.3539360e+01  7.3440590e+01  7.3174934e+01  7.0817780e+01  8.1574364e+00 
  7.6294052e+01  7.8639908e+01  7.8903984e+01  7.9000435e+01  7.8958588e+01  2.4896770e+03  7.8963028e+01  7.9006569e+01  7.8906540e+01  7.8640007e+01  7.6294083e+01  9.0672474e+00 
  1.5894572e-07  2.2142091e+00  2.4665191e+00  2.5166712e+00  2.5161240e+00  3.4669350e+01  2.5192647e+00  2.5206778e+00  2.4685409e+00  2.2142537e+00  1.5894572e-07  1.4177768e-01 
 -1.1077707e-01  2.5243392e+00  2.7788923e+00  2.8293922e+00  2.8286760e+00  4.3559128e+01  2.8318574e+00  2.8334596e+00  2.7809343e+00  2.5243871e+00 -1.1077470e-01  1.5671490e-01 
  2.4453880e-01  2.8665264e+00  3.1231542e+00  3.1740224e+00  3.1731074e+00  5.2262238e+01  3.1763275e+00  3.1781490e+00  3.1252158e+00  2.8665767e+00  2.4454340e-01  1.7397271e-01 
  6.3400674e-01  3.2429533e+00  3.5016122e+00  3.5528786e+00  3.5517361e+00  6.2219120e+01  3.5549951e+00  3.5570641e+00  3.5036919e+00  3.2430067e+00  6.3401359e-01  1.9351012e-01 
  1.0605687e+00  3.6565661e+00  3.9172060e+00  3.9689047e+00  3.9675019e+00  7.3546585e+01  3.9708002e+00  3.9731500e+00  3.9193051e+00  3.6566215e+00  1.0605775e+00  2.1565136e-01 
  1.5273774e+00  4.1105189e+00  4.3730879e+00  4.4252548e+00  4.4235568e+00  8.6366776e+01  4.4268956e+00  4.4295621e+00  4.3752069e+00  4.1105771e+00  1.5273882e+00  2.4069941e-01 
  2.0377865e+00  4.6081681e+00  4.8726120e+00  4.9252868e+00  4.9232531e+00  1.0080645e+02  4.9266310e+00  4.9296541e+00  4.8747482e+00  4.6082282e+00  2.0377991e+00  2.6899192e-01 
  2.5953867e+00  5.1531067e+00  5.4193645e+00  5.4725909e+00  5.4701791e+00  1.1699821e+02  5.4735970e+00  5.4770203e+00  5.4215212e+00  5.1531696e+00  2.5954015e+00  3.0090410e-01 
  3.2039313e+00  5.7490916e+00  6.0170984e+00  6.0709243e+00  6.0680881e+00  1.3507741e+02  6.0715489e+00  6.0754185e+00  6.0192752e+00  5.7491579e+00  3.2039478e+00  3.3685768e-01 
  3.8676600e+00  6.4003625e+00  6.6700530e+00  6.7245307e+00  6.7212186e+00  1.5519289e+02  6.7247186e+00  6.7290869e+00  6.6722474e+00  6.4004307e+00  3.8676779e+00  3.7729761e-01 
  4.5904899e+00  7.1108398e+00  7.3821445e+00  7.4373255e+00  7.4334846e+00  1.7748120e+02  7.4370265e+00  7.4419460e+00  7.3843584e+00  7.1109099e+00  4.5905089e+00  4.2278659e-01 
  5.3777146e+00  7.8858247e+00  8.1586657e+00  8.2146120e+00  8.2101812e+00  2.0211557e+02  8.2137642e+00  8.2192955e+00  8.1608953e+00  7.8858957e+00  5.3777347e+00  4.7378495e-01 
  6.2332969e+00  8.7292767e+00  9.0035753e+00  9.0603466e+00  9.0552711e+00  2.2923149e+02  9.0588951e+00  9.0650969e+00  9.0058279e+00  8.7293501e+00  6.2333193e+00  5.3105837e-01 
  7.1631575e+00  9.6471224e+00  9.9227991e+00  9.9804621e+00  9.9746704e+00  2.5901212e+02  9.9783363e+00  9.9852791e+00  9.9250689e+00  9.6471977e+00  7.1631823e+00  5.9514862e-01 
  8.1711960e+00  1.0643251e+01  1.0920228e+01  1.0978842e+01  1.0972277e+01  2.9159116e+02  1.0975986e+01  1.0983727e+01  1.0922517e+01  1.0643331e+01  8.1712217e+00  6.6713768e-01 
  9.2647276e+00  1.1725001e+01  1.2003180e+01  1.2062825e+01  1.2055408e+01  3.2717984e+02  1.2059159e+01  1.2067778e+01  1.2005487e+01  1.1725080e+01  9.2647543e+00  7.4749476e-01 
  1.0448777e+01  1.2897388e+01  1.3176682e+01  1.3237431e+01  1.3229090e+01  3.6593222e+02  1.3232883e+01  1.3242450e+01  1.3179007e+01  1.2897470e+01  1.0448806e+01  8.3735460e-01 
  1.1728590e+01  1.4165646e+01  1.4445973e+01  1.4507888e+01  1.4498560e+01  4.0801273e+02  1.4502400e+01  1.4512979e+01  1.4448319e+01  1.4165729e+01  1.1728621e+01  9.3804944e-01 
  1.3113990e+01  1.5539636e+01  1.5820879e+01  1.5884062e+01  1.5873645e+01  4.5366708e+02  1.5877529e+01  1.5889223e+01  1.5823243e+01  1.5539721e+01  1.3114020e+01  1.0496697e+00 
  1.4610229e+01  1.7024601e+01  1.7306646e+01  1.7371191e+01  1.7359594e+01  5.0304858e+02  1.7363525e+01  1.7376425e+01  1.7309031e+01  1.7024687e+01  1.4610259e+01  1.1738627e+00 
  1.6214684e+01  1.8617771e+01  1.8900660e+01  1.8966513e+01  1.8953791e+01  5.5618878e+02  1.8957766e+01  1.8971823e+01  1.8903069e+01  1.8617865e+01  1.6214714e+01  1.3158530e+00 
  1.7937845e+01  2.0329691e+01  2.0613403e+01  2.0680565e+01  2.0666714e+01  6.1334821e+02  2.0670734e+01  2.0685944e+01  2.0615828e+01  2.0329781e+01  1.7937878e+01  1.4759043e+00 
  1.9813616e+01  2.2194679e+01  2.2478785e+01  2.2547667e+01  2.2532278e+01  6.7513031e+02  2.2536339e+01  2.2553120e+01  2.2481222e+01  2.2194769e+01  1.9813652e+01  1.6444106e+00 
  2.1825918e+01  2.4196262e+01  2.4480713e+01  2.4551352e+01  2.4534391e+01  7.4133435e+02  2.4538502e+01  2.4556877e+01  2.4483171e+01  2.4196356e+01  2.1825954e+01  1.8334126e+00 
  2.3970436e+01  2.6329832e+01  2.6614887e+01  2.6686991e+01  2.6668741e+01  8.1201526e+02  2.6672901e+01  2.6692598e+01  2.6617365e+01  2.6329926e+01  2.3970472e+01  2.0527163e+00 
  2.6284876e+01  2.8633759e+01  2.8918993e+01  2.8992981e+01  2.8973034e+01  8.8775800e+02  2.8977242e+01  2.8998669e+01  2.8921495e+01  2.8633860e+01  2.6284916e+01  2.2870619e+00 
  2.8755873e+01  3.1094137e+01  3.1379692e+01  3.1455408e+01  3.1433920e+01  9.6848059e+02  3.1438175e+01  3.1461170e+01  3.1382210e+01  3.1094234e+01  2.8755915e+01  2.5528159e+00 
  3.1399670e+01  3.3727367e+01  3.4013199e+01  3.4090664e+01  3.4067612e+01  1.0544840e+03  3.4071918e+01  3.4096508e+01  3.4015736e+01  3.3727463e+01  3.1399708e+01  2.8481140e+00 
  3.4226089e+01  3.6543301e+01  3.6829369e+01  3.6908596e+01  3.6883965e+01  1.1459686e+03  3.6888309e+01  3.6914524e+01  3.6831917e+01  3.6543400e+01  3.4226131e+01  3.1753588e+00 
  3.7244370e+01  3.9551140e+01  3.9837399e+01  3.9918419e+01  3.9892178e+01  1.2431360e+03  3.9896584e+01  3.9924435e+01  3.9839977e+01  3.9551235e+01  3.7244419e+01  3.5379801e+00 
  4.0463352e+01  4.2759689e+01  4.3046150e+01  4.3128948e+01  4.3101116e+01  1.3461744e+03  4.3105556e+01  4.3135033e+01  4.3048740e+01  4.2759785e+01  4.0463390e+01  3.9400992e+00 
  4.3891422e+01  4.6177238e+01  4.6464024e+01  4.6548462e+01  4.6519173e+01  1.4552766e+03  4.6523674e+01  4.6554638e+01  4.6466633e+01  4.6177345e+01  4.3891464e+01  4.3877368e+00 
  4.7537102e+01  4.9812183e+01  5.0099510e+01  5.0185337e+01  5.0154850e+01  1.5706399e+03  5.0159401e+01  5.0191593e+01  5.0102139e+01  4.9812290e+01  4.7537144e+01  4.8878317e+00 
  5.1419750e+01  5.3684452e+01  5.3971989e+01  5.4059528e+01  5.4027515e+01  1.6924854e+03  5.4032120e+01  5.4065876e+01  5.3974644e+01  5.3684559e+01  5.1419800e+01  5.4314060e+00 
  5.5540897e+01  5.7794956e+01  5.8082989e+01  5.8171932e+01  5.8138695e+01  1.8209717e+03  5.8143360e+01  5.8178368e+01  5.8085655e+01  5.7795059e+01  5.5540947e+01  6.0374222e+00 
  5.9911354e+01  6.2154415e+01  6.2443295e+01  6.2533268e+01  6.2499203e+01  1.9563024e+03  6.2503906e+01  6.2539795e+01  6.2445980e+01  6.2154522e+01  5.9911400e+01  6.7127066e+00 
  6.4552238e+01  6.6785034e+01  6.7074066e+01  6.7165749e+01  6.7130150e+01  2.0986345e+03  6.7134911e+01  6.7172371e+01  6.7076767e+01  6.6785141e+01  6.4552277e+01  7.4393353e+00 
  6.9460136e+01  7.1681786e+01  7.1971855e+01  7.2064362e+01  7.2028130e+01  2.2481726e+03  7.2032967e+01  7.2071083e+01  7.1974609e+01  7.1681915e+01  6.9460205e+01  8.2583752e+00 
  0.0000000e+00  2.1086779e+00  2.3873377e+00  2.4390213e+00  2.4385316e+00  3.4114002e+01  2.4419279e+00  2.4433920e+00  2.3894954e+00  2.1087267e+00  0.0000000e+00  1.3956916e-01 
 -1.0034562e-01  2.4031210e+00  2.6838336e+00  2.7358630e+00  2.7352102e+00  4.2595749e+01  2.7386506e+00  2.7403002e+00  2.6860130e+00  2.4031739e+00 -1.0034306e-01  1.5369985e-01 
  2.3648407e-01  2.7273247e+00  3.0099304e+00  3.0623248e+00  3.0614805e+00  5.0880352e+01  3.0649619e+00  3.0668256e+00  3.0121286e+00  2.7273791e+00  2.3648906e-01  1.6999584e-01 
  6.0494739e-01  3.0832455e+00  3.3677013e+00  3.4204891e+00  3.4194264e+00  6.0327991e+01  3.4229507e+00  3.4250550e+00  3.3699198e+00  3.0833030e+00  6.0495478e-01  1.8841121e-01 
  1.0077145e+00  3.4735572e+00  3.7598147e+00  3.8130260e+00  3.8117156e+00  7.1043015e+01  3.8152821e+00  3.8176575e+00  3.7620533e+00  3.4736178e+00  1.0077242e+00  2.0924465e-01 
  1.4476413e+00  3.9011188e+00  4.1891265e+00  4.2427955e+00  4.2412043e+00  8.3134186e+01  4.2448130e+00  4.2474937e+00  4.1913848e+00  3.9011817e+00  1.4476529e+00  2.3277353e-01 
  1.9277568e+00  4.3689599e+00  4.6586652e+00  4.7128291e+00  4.7109199e+00  9.6713989e+01  4.7145715e+00  4.7175951e+00  4.6609435e+00  4.3690262e+00  1.9277707e+00  2.5930655e-01 
  2.4512982e+00  4.8803182e+00  5.1716642e+00  5.2263622e+00  5.2240958e+00  1.1189976e+02  5.2277913e+00  5.2311959e+00  5.1739626e+00  4.8803873e+00  2.4513140e+00  2.8918624e-01 
