  4.5925350e+00  5.2760930e+00  5.7242656e+00  5.7312841e+00  5.7306705e+00  1.4142596e+02  5.7537127e+00  5.7612634e+00  5.7218199e+00  5.2764072e+00  4.5926580e+00  4.5911953e-01 
  4.9064684e+00  5.5856037e+00  6.0323849e+00  6.0395379e+00  6.0390072e+00  1.4919987e+02  6.0623703e+00  6.0700383e+00  6.0299311e+00  5.5859179e+00  4.9065924e+00  4.9604088e-01 
  5.2318101e+00  5.9065061e+00  6.3519187e+00  6.3591752e+00  6.3587642e+00  1.5716527e+02  6.3824511e+00  6.3902025e+00  6.3494568e+00  5.9068203e+00  5.2319350e+00  5.3600901e-01 
  5.5685978e+00  6.2388325e+00  6.6829014e+00  6.6902251e+00  6.6899772e+00  1.6531416e+02  6.7139912e+00  6.7217894e+00  6.6804328e+00  6.2391481e+00  5.5687251e+00  5.7919031e-01 
  5.9169369e+00  6.5826850e+00  7.0254426e+00  7.0327921e+00  7.0327516e+00  1.7364131e+02  7.0570965e+00  7.0648985e+00  7.0229645e+00  6.5829992e+00  5.9170637e+00  6.2584108e-01 
  6.2769012e+00  6.9381275e+00  7.3796110e+00  7.3869405e+00  7.3871622e+00  1.8214104e+02  7.4118400e+00  7.4195995e+00  7.3771272e+00  6.9384418e+00  6.2770295e+00  6.7625868e-01 
  6.6486330e+00  7.3052883e+00  7.7455540e+00  7.7527971e+00  7.7533503e+00  1.9080983e+02  7.7783656e+00  7.7860155e+00  7.7430606e+00  7.3056026e+00  6.6487608e+00  7.3087549e-01 
  7.0322824e+00  7.6842999e+00  8.1234188e+00  8.1304970e+00  8.1314659e+00  1.9964433e+02  8.1568222e+00  8.1642838e+00  8.1209202e+00  7.6846151e+00  7.0324125e+00  7.9017860e-01 
  7.4272637e+00  8.0746288e+00  8.5126209e+00  8.5195036e+00  8.5209246e+00  2.0861635e+02  8.5466223e+00  8.5538645e+00  8.5101128e+00  8.0749416e+00  7.4273930e+00  8.5343820e-01 
  7.8341293e+00  8.4767618e+00  8.9137096e+00  8.9203053e+00  8.9222784e+00  2.1773772e+02  8.9483223e+00  8.9552517e+00  8.9111948e+00  8.4770765e+00  7.8342605e+00  9.2201221e-01 
  8.2528982e+00  8.8907051e+00  9.3267088e+00  9.3329096e+00  9.3355446e+00  2.2700084e+02  9.3619385e+00  9.3684502e+00  9.3241863e+00  8.8910189e+00  8.2530279e+00  9.9631923e-01 
  8.6826620e+00  9.3156443e+00  9.7507076e+00  9.7564974e+00  9.7598200e+00  2.3637161e+02  9.7865629e+00  9.7926397e+00  9.7481775e+00  9.3159552e+00  8.6827917e+00  1.0750717e+00 
  9.1244993e+00  9.7525053e+00  1.0186785e+01  1.0192002e+01  1.0196176e+01  2.4587596e+02  1.0223277e+01  1.0228756e+01  1.0184248e+01  9.7528172e+00  9.1246300e+00  1.1609921e+00 
  0.0000000e+00  6.6146278e-01  1.1390518e+00  1.1407195e+00  1.1417334e+00  1.6164436e+01  1.1592680e+00  1.1619192e+00  1.1366317e+00  6.6166741e-01  0.0000000e+00  8.1340425e-02 
  2.5869950e-03  7.4505001e-01  1.2211848e+00  1.2230161e+00  1.2240030e+00  1.8732386e+01  1.2418354e+00  1.2446500e+00  1.2187617e+00  7.4526447e-01  2.5971786e-03  8.5373253e-02 
  9.6073143e-02  8.3393872e-01  1.3086598e+00  1.3106606e+00  1.3116137e+00  2.1129639e+01  1.3297335e+00  1.3327161e+00  1.3062339e+00  8.3416265e-01  9.6092865e-02  8.9854650e-02 
  1.9486350e-01  9.2816132e-01  1.4014513e+00  1.4036307e+00  1.4045452e+00  2.3701618e+01  1.4229547e+00  1.4261128e+00  1.3990227e+00  9.2839372e-01  1.9489214e-01  9.4738148e-02 
  2.9918906e-01  1.0279485e+00  1.4997909e+00  1.5021574e+00  1.5030296e+00  2.6451397e+01  1.5217301e+00  1.5250714e+00  1.4973584e+00  1.0281889e+00  2.9922608e-01  1.0007310e-01 
  4.0927994e-01  1.1335297e+00  1.6039077e+00  1.6064712e+00  1.6072960e+00  2.9381704e+01  1.6262901e+00  1.6298217e+00  1.6014711e+00  1.1337781e+00  4.0932471e-01  1.0589742e-01 
  5.2536380e-01  1.2451332e+00  1.7140290e+00  1.7167999e+00  1.7175734e+00  3.2494888e+01  1.7368623e+00  1.7405915e+00  1.7115875e+00  1.2453883e+00  5.2541596e-01  1.1225226e-01 
  6.4766908e-01  1.3629857e+00  1.8303815e+00  1.8333700e+00  1.8340887e+00  3.5792973e+01  1.8536754e+00  1.8576095e+00  1.8279356e+00  1.3632476e+00  6.4772809e-01  1.1918207e-01 
  7.7641523e-01  1.4873071e+00  1.9531863e+00  1.9564025e+00  1.9570618e+00  3.9277542e+01  1.9769483e+00  1.9810946e+00  1.9507350e+00  1.4875747e+00  7.7648062e-01  1.2673543e-01 
  9.1183597e-01  1.6183298e+00  2.0826747e+00  2.0861294e+00  2.0867264e+00  4.2949921e+01  2.1069152e+00  2.1112807e+00  2.0802183e+00  1.6186026e+00  9.1190720e-01  1.3496174e-01 
  1.0541362e+00  1.7562573e+00  2.2190521e+00  2.2227542e+00  2.2232862e+00  4.6811153e+01  2.2437792e+00  2.2483690e+00  2.2165899e+00  1.7565349e+00  1.0542127e+00  1.4392327e-01 
  1.2035463e+00  1.9013206e+00  2.3625495e+00  2.3665087e+00  2.3669734e+00  5.0861141e+01  2.3877730e+00  2.3925941e+00  2.3600812e+00  1.9016036e+00  1.2036284e+00  1.5366565e-01 
  1.3602636e+00  2.0537140e+00  2.5133626e+00  2.5175874e+00  2.5179837e+00  5.5100849e+01  2.5390923e+00  2.5441484e+00  2.5108876e+00  2.0540013e+00  1.3603503e+00  1.6427106e-01 
  1.5244972e+00  2.2136469e+00  2.6717000e+00  2.6761982e+00  2.6765254e+00  5.9528973e+01  2.6979468e+00  2.7032425e+00  2.6692195e+00  2.2139380e+00  1.5245879e+00  1.7578930e-01 
  1.6964428e+00  2.3813128e+00  2.8377593e+00  2.8425364e+00  2.8427961e+00  6.4146690e+01  2.8645313e+00  2.8700688e+00  2.8352721e+00  2.3816068e+00  1.6965379e+00  1.8833131e-01 
  1.8762972e+00  2.5569074e+00  3.0117345e+00  3.0167968e+00  3.0169902e+00  6.8950897e+01  3.0390422e+00  3.0448241e+00  3.0092406e+00  2.5572050e+00  1.8763959e+00  2.0193329e-01 
  2.0642316e+00  2.7406003e+00  3.1937995e+00  3.1991498e+00  3.1992800e+00  7.3940895e+01  3.2216516e+00  3.2276788e+00  3.1912987e+00  2.7409005e+00  2.0643342e+00  2.1670172e-01 
  2.2604480e+00  2.9325895e+00  3.3841536e+00  3.3897922e+00  3.3898668e+00  7.9116585e+01  3.4125607e+00  3.4188306e+00  3.3816464e+00  2.9328921e+00  2.2605538e+00  2.3275983e-01 
  2.4650528e+00  3.1329844e+00  3.5829043e+00  3.5888340e+00  3.5888560e+00  8.4470436e+01  3.6118753e+00  3.6183884e+00  3.5803902e+00  3.1332896e+00  2.4651616e+00  2.5009575e-01 
  2.6782100e+00  3.3419452e+00  3.7902160e+00  3.7964363e+00  3.7964129e+00  9.0001755e+01  3.8197594e+00  3.8265119e+00  3.7876942e+00  3.3422518e+00  2.6783209e+00  2.6885614e-01 
  2.9002886e+00  3.5598218e+00  4.0064569e+00  4.0129480e+00  4.0129056e+00  9.5723045e+01  4.0365825e+00  4.0435529e+00  4.0039287e+00  3.5601301e+00  2.9004021e+00  2.8951859e-01 
  3.1314003e+00  3.7867289e+00  4.2317395e+00  4.2384834e+00  4.2384448e+00  1.0162643e+02  4.2624555e+00  4.2696252e+00  4.2292042e+00  3.7870381e+00  3.1315157e+00  3.1208664e-01 
  3.3709676e+00  4.0221353e+00  4.4654860e+00  4.4725118e+00  4.4724536e+00  1.0766492e+02  4.4968019e+00  4.5041981e+00  4.4629440e+00  4.0224462e+00  3.3710852e+00  3.3563322e-01 
  3.6196680e+00  4.2666693e+00  4.7083745e+00  4.7156630e+00  4.7156096e+00  1.1387291e+02  4.7402964e+00  4.7479000e+00  4.7058244e+00  4.2669816e+00  3.6197882e+00  3.6124516e-01 
  3.8780577e+00  4.5208521e+00  4.9609594e+00  4.9684567e+00  4.9684682e+00  1.2026678e+02  4.9934969e+00  5.0012527e+00  4.9584022e+00  4.5211644e+00  3.8781791e+00  3.8970494e-01 
  4.1452570e+00  4.7838755e+00  5.2223630e+00  5.2300830e+00  5.2301497e+00  1.2679358e+02  5.2555242e+00  5.2634473e+00  5.2197981e+00  4.7841878e+00  4.1453800e+00  4.1971818e-01 
  4.4220872e+00  5.0564947e+00  5.4934053e+00  5.5013018e+00  5.5014744e+00  1.3348404e+02  5.5271978e+00  5.5352402e+00  5.4908347e+00  5.0568089e+00  4.4222112e+00  4.5257980e-01 
  4.7083755e+00  5.3385563e+00  5.7739134e+00  5.7819538e+00  5.7822704e+00  1.4032117e+02  5.8083467e+00  5.8164773e+00  5.7713380e+00  5.3388705e+00  4.7085009e+00  4.8809698e-01 
  5.0041127e+00  5.6300473e+00  6.0638800e+00  6.0720296e+00  6.0725269e+00  1.4729742e+02  6.0989575e+00  6.1071429e+00  6.0612960e+00  5.6303616e+00  5.0042391e+00  5.2641046e-01 
  5.3093534e+00  5.9310160e+00  6.3633585e+00  6.3715768e+00  6.3723021e+00  1.5440765e+02  6.3990893e+00  6.4072919e+00  6.3607678e+00  5.9313302e+00  5.3094802e+00  5.6773877e-01 
  5.6241269e+00  6.2414861e+00  6.6723804e+00  6.6806192e+00  6.6816211e+00  1.6164635e+02  6.7087698e+00  6.7169414e+00  6.6697826e+00  6.2417984e+00  5.6242547e+00  6.1233455e-01 
  5.9485302e+00  6.5615382e+00  6.9910388e+00  6.9992380e+00  7.0005827e+00  1.6900990e+02  7.0280943e+00  7.0361776e+00  6.9884338e+00  6.5618505e+00  5.9486570e+00  6.6056561e-01 
  6.2826600e+00  6.8912578e+00  7.3194327e+00  7.3275161e+00  7.3292823e+00  1.7649478e+02  7.3571620e+00  7.3650823e+00  7.3168225e+00  6.8915691e+00  6.2827883e+00  7.1284580e-01 
  6.6259260e+00  7.2300963e+00  7.6569724e+00  7.6649089e+00  7.6671314e+00  1.8407652e+02  7.6953826e+00  7.7031107e+00  7.6543560e+00  7.2304077e+00  6.6260552e+00  7.6854753e-01 
  6.9788156e+00  7.5784841e+00  8.0041447e+00  8.0118446e+00  8.0146151e+00  1.9176463e+02  8.0432386e+00  8.0506897e+00  8.0015202e+00  7.5787935e+00  6.9789438e+00  8.2882762e-01 
  7.3413019e+00  7.9363861e+00  8.3609209e+00  8.3682871e+00  8.3717089e+00  1.9955211e+02  8.4007101e+00  8.4077864e+00  8.3582907e+00  7.9366941e+00  7.3414311e+00  8.9403826e-01 
  7.7125211e+00  8.3030148e+00  8.7264404e+00  8.7334499e+00  8.7375498e+00  2.0740990e+02  8.7669306e+00  8.7736139e+00  8.7238035e+00  8.3033228e+00  7.7126498e+00  9.6308059e-01 
  8.0934305e+00  8.6791992e+00  9.1016569e+00  9.1081600e+00  9.1130857e+00  2.1535918e+02  9.1428528e+00  9.1489992e+00  9.0990162e+00  8.6795063e+00  8.0935593e+00  1.0382642e+00 
 -7.9472864e-09  6.2236172e-01  1.0922281e+00  1.0941284e+00  1.0953695e+00  1.5508083e+01  1.1147782e+00  1.1177815e+00  1.0896684e+00  6.2257153e-01 -7.9472864e-09  7.8251660e-02 
  5.5174441e-03  7.0010066e-01  1.1682277e+00  1.1703535e+00  1.1715771e+00  1.7891903e+01  1.1913103e+00  1.1944889e+00  1.1656662e+00  7.0032036e-01  5.5278530e-03  8.1991151e-02 
  9.2350438e-02  7.8257889e-01  1.2490243e+00  1.2513846e+00  1.2525834e+00  2.0110216e+01  1.2726302e+00  1.2759881e+00  1.2464612e+00  7.8280765e-01  9.2370555e-02  8.6138405e-02 
  1.8389732e-01  8.6979926e-01  1.3345501e+00  1.3371574e+00  1.3383281e+00  2.2480471e+01  1.3586900e+00  1.3622341e+00  1.3319840e+00  8.7003678e-01  1.8392657e-01  9.0648986e-02 
  2.8034836e-01  9.6195209e-01  1.4249947e+00  1.4278610e+00  1.4289995e+00  2.5004574e+01  1.4496793e+00  1.4534165e+00  1.4224263e+00  9.6219736e-01  2.8038606e-01  9.5567204e-02 
  3.8189226e-01  1.0592253e+00  1.5205476e+00  1.5236838e+00  1.5247871e+00  2.7684122e+01  1.5457857e+00  1.5497234e+00  1.5179754e+00  1.0594780e+00  3.8193792e-01  1.0092662e-01 
  4.8871380e-01  1.1618034e+00  1.6213936e+00  1.6248097e+00  1.6258738e+00  3.0520361e+01  1.6471944e+00  1.6513398e+00  1.6188179e+00  1.1620628e+00  4.8876676e-01  1.0676357e-01 
  6.0099709e-01  1.2698696e+00  1.7277163e+00  1.7314218e+00  1.7324436e+00  3.3514248e+01  1.7540885e+00  1.7584479e+00  1.7251369e+00  1.2701354e+00  6.0105699e-01  1.1311723e-01 
  7.1891892e-01  1.3835995e+00  1.8396930e+00  1.8436958e+00  1.8446723e+00  3.6666344e+01  1.8666437e+00  1.8712238e+00  1.8371089e+00  1.3838711e+00  7.1898520e-01  1.2003034e-01 
  8.4266388e-01  1.5031780e+00  1.9575081e+00  1.9618152e+00  1.9627442e+00  3.9976955e+01  1.9850442e+00  1.9898515e+00  1.9549195e+00  1.5034544e+00  8.4273601e-01  1.2754627e-01 
  9.7239459e-01  1.6287655e+00  2.0813248e+00  2.0859418e+00  2.0868218e+00  4.3446209e+01  2.1094532e+00  2.1144924e+00  2.0787313e+00  1.6290468e+00  9.7247213e-01  1.3571964e-01 
  1.1082884e+00  1.7605395e+00  2.2113192e+00  2.2162511e+00  2.2170804e+00  4.7073093e+01  2.2400465e+00  2.2453237e+00  2.2087212e+00  1.7608248e+00  1.1083709e+00  1.4459026e-01 
  1.2505008e+00  1.8986529e+00  2.3476484e+00  2.3528979e+00  2.3536763e+00  5.0857712e+01  2.3769782e+00  2.3824973e+00  2.3450446e+00  1.8989424e+00  1.2505882e+00  1.5423010e-01 
  1.3991866e+00  2.0432615e+00  2.4904666e+00  2.4960363e+00  2.4967644e+00  5.4798019e+01  2.5204053e+00  2.5261703e+00  2.4878578e+00  2.0435545e+00  1.3992784e+00  1.6468236e-01 
  1.5545033e+00  2.1945181e+00  2.6399310e+00  2.6458199e+00  2.6465001e+00  5.8894333e+01  2.6704829e+00  2.6764951e+00  2.6373162e+00  2.1948144e+00  1.5545990e+00  1.7604393e-01 
  1.7165874e+00  2.3525610e+00  2.7961776e+00  2.8023860e+00  2.8030207e+00  6.3143009e+01  2.8273473e+00  2.8336096e+00  2.7935572e+00  2.3528600e+00  1.7166868e+00  1.8834580e-01 
  1.8855685e+00  2.5175161e+00  2.9593358e+00  2.9658611e+00  2.9664545e+00  6.7542694e+01  2.9911284e+00  2.9976404e+00  2.9567099e+00  2.5178177e+00  1.8856713e+00  2.0168050e-01 
  2.0616012e+00  2.6895366e+00  3.1295617e+00  3.1363981e+00  3.1369569e+00  7.2092567e+01  3.1619809e+00  3.1687400e+00  3.1269295e+00  2.6898401e+00  2.0617070e+00  2.1615501e-01 
  2.2447321e+00  2.8686700e+00  3.3068998e+00  3.3140447e+00  3.3145742e+00  7.6785149e+01  3.3399506e+00  3.3469570e+00  3.3042614e+00  2.8689752e+00  2.2448404e+00  2.3175788e-01 
  2.4350848e+00  3.0550358e+00  3.4914742e+00  3.4989202e+00  3.4994287e+00  8.1619171e+01  3.5251603e+00  3.5324101e+00  3.4888299e+00  3.0553422e+00  2.4351952e+00  2.4861616e-01 
  2.6330054e+00  3.2489641e+00  3.6836305e+00  3.6913552e+00  3.6918674e+00  8.6605103e+01  3.7179573e+00  3.7254317e+00  3.6809804e+00  3.2492719e+00  2.6331186e+00  2.6714462e-01 
  2.8385420e+00  3.4505057e+00  3.8834167e+00  3.8913989e+00  3.8919361e+00  9.1735176e+01  3.9183872e+00  3.9260683e+00  3.8807602e+00  3.4508140e+00  2.8386569e+00  2.8734502e-01 
  3.0510225e+00  3.6590278e+00  4.0901608e+00  4.0984206e+00  4.0989661e+00  9.6967216e+01  4.1257815e+00  4.1336927e+00  4.0874991e+00  3.6593375e+00  3.0511401e+00  3.0840936e-01 
  3.2711356e+00  3.8751783e+00  4.3045511e+00  4.3130660e+00  4.3136425e+00  1.0233122e+02  4.3408265e+00  4.3489499e+00  4.3018842e+00  3.8754880e+00  3.2712545e+00  3.3128124e-01 
  3.4993939e+00  4.0994363e+00  4.5270996e+00  4.5358171e+00  4.5364790e+00  1.0784078e+02  4.5640326e+00  4.5723181e+00  4.5244250e+00  4.0997472e+00  3.4995146e+00  3.5663524e-01 
  3.7348578e+00  4.3309250e+00  4.7568665e+00  4.7657948e+00  4.7665377e+00  1.1344911e+02  4.7944651e+00  4.8029227e+00  4.7541871e+00  4.3312345e+00  3.7349792e+00  3.8335058e-01 
  3.9783132e+00  4.5703745e+00  4.9946375e+00  5.0037303e+00  5.0046015e+00  1.1918242e+02  5.0329037e+00  5.0414929e+00  4.9919519e+00  4.5706840e+00  3.9784358e+00  4.1254348e-01 
  4.2295442e+00  4.8175836e+00  5.2401967e+00  5.2494221e+00  5.2504559e+00  1.2502539e+02  5.2791381e+00  5.2878294e+00  5.2375050e+00  4.8178921e+00  4.2296677e+00  4.4404501e-01 
  4.4885087e+00  5.0725045e+00  5.4935002e+00  5.5028234e+00  5.5040593e+00  1.3097104e+02  5.5331235e+00  5.5418849e+00  5.4908037e+00  5.0728140e+00  4.4886327e+00  4.7797394e-01 
  4.7552214e+00  5.3351526e+00  5.7545648e+00  5.7639470e+00  5.7654252e+00  1.3701443e+02  5.7948756e+00  5.8036718e+00  5.7518630e+00  5.3354611e+00  4.7553458e+00  5.1451570e-01 
  5.0296812e+00  5.6055155e+00  6.0233884e+00  6.0327845e+00  6.0345526e+00  1.4315042e+02  6.0643926e+00  6.0731816e+00  6.0206814e+00  5.6058240e+00  5.0298066e+00  5.5388439e-01 
  5.3119445e+00  5.8836408e+00  6.3000250e+00  6.3093791e+00  6.3114982e+00  1.4937543e+02  6.3417296e+00  6.3504567e+00  6.2973118e+00  5.8839469e+00  5.3120708e+00  5.9639186e-01 
  5.6020703e+00  6.1695714e+00  6.5845366e+00  6.5937772e+00  6.5963211e+00  1.5568596e+02  6.6269474e+00  6.6355462e+00  6.5818186e+00  6.1698756e+00  5.6021962e+00  6.4238870e-01 
  5.8994813e+00  6.4627690e+00  6.8763433e+00  6.8854399e+00  6.8884420e+00  1.6206102e+02  6.9194684e+00  6.9279103e+00  6.8736200e+00  6.4630733e+00  5.8996072e+00  6.9133645e-01 
  6.2046018e+00  6.7636099e+00  7.1758685e+00  7.1847425e+00  7.1882873e+00  1.6850818e+02  7.2197142e+00  7.2279224e+00  7.1731405e+00  6.7639108e+00  6.2047267e+00  7.4421775e-01 
  6.5173755e+00  7.0720291e+00  7.4830604e+00  7.4916205e+00  7.4958024e+00  1.7502110e+02  7.5276351e+00  7.5355220e+00  7.4803281e+00  7.0723281e+00  6.5175009e+00  8.0132806e-01 
  6.8369966e+00  7.3872857e+00  7.7971063e+00  7.8053312e+00  7.8101754e+00  1.8157532e+02  7.8424172e+00  7.8499632e+00  7.7943702e+00  7.3875828e+00  6.8371215e+00  8.6173165e-01 
  7.1643009e+00  7.7101073e+00  8.1188488e+00  8.1266060e+00  8.1322489e+00  1.8818800e+02  8.1649036e+00  8.1719809e+00  8.1161070e+00  7.7104025e+00  7.1644273e+00  9.2738247e-01 
  8.7420148e-08  5.8529818e-01  1.0430773e+00  1.0459832e+00  1.0474709e+00  1.4859286e+01  1.0689483e+00  1.0723759e+00  1.0403770e+00  5.8551127e-01  8.7420148e-08  7.5192951e-02 
  8.2639074e-03  6.5750444e-01  1.1133697e+00  1.1165437e+00  1.1180228e+00  1.7066811e+01  1.1398538e+00  1.1434711e+00  1.1106687e+00  6.5772724e-01  8.2744574e-03  7.8654476e-02 
  8.8801265e-02  7.3392868e-01  1.1879631e+00  1.1913965e+00  1.1928608e+00  1.9114491e+01  1.2150326e+00  1.2188427e+00  1.1852605e+00  7.3416060e-01  8.8821657e-02  8.2485937e-02 
  1.7351058e-01  8.1454980e-01  1.2667528e+00  1.2704448e+00  1.2718917e+00  2.1293283e+01  1.2944068e+00  1.2984164e+00  1.2640491e+00  8.1479013e-01  1.7354012e-01  8.6645000e-02 
  2.6254568e-01  8.9952147e-01  1.3498925e+00  1.3538437e+00  1.3552693e+00  2.3604139e+01  1.3781301e+00  1.3823460e+00  1.3471869e+00  8.9976943e-01  2.6258376e-01  9.1171376e-02 
  3.5605854e-01  9.8899537e-01  1.4375337e+00  1.4417436e+00  1.4431459e+00  2.6047722e+01  1.4663543e+00  1.4707838e+00  1.4348258e+00  9.8925042e-01  3.5610449e-01  9.6094675e-02 
  4.5419654e-01  1.0831182e+00  1.5298229e+00  1.5342928e+00  1.5356681e+00  2.8624392e+01  1.5592265e+00  1.5638764e+00  1.5271122e+00  1.0833796e+00  4.5424995e-01  1.0144688e-01 
  5.5710602e-01  1.1820358e+00  1.6269052e+00  1.6316359e+00  1.6329827e+00  3.1334246e+01  1.6568930e+00  1.6617697e+00  1.6241916e+00  1.1823033e+00  5.5716616e-01  1.0726243e-01 
  6.6492420e-01  1.2858852e+00  1.7289178e+00  1.7339108e+00  1.7352265e+00  3.4177044e+01  1.7594916e+00  1.7646012e+00  1.7262009e+00  1.2861576e+00  6.6499066e-01  1.1357885e-01 
  7.7779520e-01  1.3948092e+00  1.8360038e+00  1.8412604e+00  1.8425437e+00  3.7152302e+01  1.8671658e+00  1.8725145e+00  1.8332831e+00  1.3950866e+00  7.7786756e-01  1.2043405e-01 
  8.9584476e-01  1.5089328e+00  1.9482869e+00  1.9538095e+00  1.9550594e+00  4.0259422e+01  1.9800411e+00  1.9856342e+00  1.9455630e+00  1.5092146e+00  8.9592260e-01  1.2787588e-01 
  1.0192053e+00  1.6283877e+00  2.0659003e+00  2.0716906e+00  2.0729067e+00  4.3496750e+01  2.0982502e+00  2.1040928e+00  2.0631721e+00  1.6286736e+00  1.0192879e+00  1.3593890e-01 
  1.1479964e+00  1.7532923e+00  2.1889617e+00  2.1950216e+00  2.1962051e+00  4.6863705e+01  2.2219131e+00  2.2280090e+00  2.1862295e+00  1.7535818e+00  1.1480836e+00  1.4468594e-01 
  1.2823292e+00  1.8837569e+00  2.3175817e+00  2.3239133e+00  2.3250649e+00  5.0357754e+01  2.3511400e+00  2.3574929e+00  2.3148448e+00  1.8840493e+00  1.2824208e+00  1.5415438e-01 
  1.4223262e+00  2.0199015e+00  2.4518814e+00  2.4584856e+00  2.4596088e+00  5.3978546e+01  2.4860537e+00  2.4926658e+00  2.4491403e+00  2.0201964e+00  1.4224212e+00  1.6442856e-01 
  1.5680752e+00  2.1618147e+00  2.5919495e+00  2.5988274e+00  2.5999246e+00  5.7722141e+01  2.6267424e+00  2.6336153e+00  2.5892038e+00  2.1621118e+00  1.5681741e+00  1.7553495e-01 
  1.7196710e+00  2.3095880e+00  2.7378786e+00  2.7450309e+00  2.7461076e+00  6.1586750e+01  2.7733002e+00  2.7804339e+00  2.7351279e+00  2.3098865e+00  1.7197729e+00  1.8755367e-01 
  1.8772291e+00  2.4633341e+00  2.8897841e+00  2.8972082e+00  2.8982711e+00  6.5571014e+01  2.9258428e+00  2.9332352e+00  2.8870292e+00  2.4636352e+00  1.8773339e+00  2.0057730e-01 
  2.0407503e+00  2.6230569e+00  3.0476658e+00  3.0553629e+00  3.0564189e+00  6.9667732e+01  3.0843709e+00  3.0920217e+00  3.0449061e+00  2.6233590e+00  2.0408578e+00  2.1459493e-01 
  2.2103240e+00  2.7888412e+00  3.2116127e+00  3.2195814e+00  3.2206378e+00  7.3875267e+01  3.2489743e+00  3.2568800e+00  3.2088482e+00  2.7891438e+00  2.2104340e+00  2.2971626e-01 
  2.3862712e+00  2.9609926e+00  3.3819444e+00  3.3901677e+00  3.3912492e+00  7.8202240e+01  3.4199722e+00  3.4281144e+00  3.3791757e+00  2.9612963e+00  2.3863826e+00  2.4630041e-01 
  2.5685899e+00  3.1395125e+00  3.5586612e+00  3.5671237e+00  3.5682514e+00  8.2641251e+01  3.5973647e+00  3.6057279e+00  3.5558877e+00  3.1398168e+00  2.5687039e+00  2.6434776e-01 
  2.7565548e+00  3.3237109e+00  3.7410343e+00  3.7497594e+00  3.7509186e+00  8.7154922e+01  3.7804251e+00  3.7890294e+00  3.7382560e+00  3.3240151e+00  2.7566705e+00  2.8315610e-01 
  2.9508476e+00  3.5142322e+00  3.9297462e+00  3.9387197e+00  3.9399316e+00  9.1769142e+01  3.9698343e+00  3.9786637e+00  3.9269636e+00  3.5145364e+00  2.9509642e+00  3.0354220e-01 
  3.1519310e+00  3.7115095e+00  4.1252599e+00  4.1344385e+00  4.1357551e+00  9.6495026e+01  4.1660571e+00  4.1750655e+00  4.1224723e+00  3.7118125e+00  3.1520486e+00  3.2608595e-01 
  3.3588498e+00  3.9146428e+00  4.3266201e+00  4.3360133e+00  4.3374324e+00  1.0129180e+02  4.3681350e+00  4.3773322e+00  4.3238268e+00  3.9149461e+00  3.3589683e+00  3.4981963e-01 
  3.5723419e+00  4.1243219e+00  4.5345616e+00  4.5441341e+00  4.5456986e+00  1.0618155e+02  4.5768104e+00  4.5861568e+00  4.5317655e+00  4.1246238e+00  3.5724614e+00  3.7570256e-01 
  3.7921655e+00  4.3403163e+00  4.7488461e+00  4.7585735e+00  4.7603168e+00  1.1115067e+02  4.7918353e+00  4.8013062e+00  4.7460456e+00  4.3406172e+00  3.7922857e+00  4.0358722e-01 
  4.0182528e+00  4.5625553e+00  4.9694037e+00  4.9792581e+00  4.9812164e+00  1.1619284e+02  5.0131478e+00  5.0227113e+00  4.9665990e+00  4.5628557e+00  4.0183740e+00  4.3357328e-01 
  4.2505956e+00  4.7910266e+00  5.1962256e+00  5.2061763e+00  5.2083869e+00  1.2130347e+02  5.2407365e+00  5.2503605e+00  5.1934190e+00  4.7913270e+00  4.2507167e+00  4.6581766e-01 
  4.4891663e+00  5.0256977e+00  5.4292850e+00  5.4392943e+00  5.4418039e+00  1.2647783e+02  5.4745708e+00  5.4842172e+00  5.4264736e+00  5.0259948e+00  4.4892874e+00  5.0050116e-01 
  4.7339883e+00  5.2665815e+00  5.6686063e+00  5.6786265e+00  5.6814909e+00  1.3171249e+02  5.7146821e+00  5.7243013e+00  5.6657915e+00  5.2668777e+00  4.7341104e+00  5.3788733e-01 
  4.9850950e+00  5.5136981e+00  5.9142218e+00  5.9241920e+00  5.9274774e+00  1.3700418e+02  5.9610949e+00  5.9706264e+00  5.9114041e+00  5.5139923e+00  4.9852171e+00  5.7827193e-01 
  5.2419357e+00  5.7665315e+00  6.1655793e+00  6.1754746e+00  6.1792159e+00  1.4233507e+02  6.2132626e+00  6.2226801e+00  6.1627584e+00  5.7668233e+00  5.2420578e+00  6.2119448e-01 
  5.5048771e+00  6.0254030e+00  6.4230452e+00  6.4327946e+00  6.4370670e+00  1.4771114e+02  6.4715471e+00  6.4807796e+00  6.4202204e+00  6.0256915e+00  5.5049982e+00  6.6748708e-01 
  5.7738423e+00  6.2902303e+00  6.6865463e+00  6.6960735e+00  6.7009625e+00  1.5312672e+02  6.7358794e+00  6.7448497e+00  6.6837192e+00  6.2905183e+00  5.7739635e+00  7.1739650e-01 
  6.0480914e+00  6.5603299e+00  6.9553394e+00  6.9646230e+00  6.9701567e+00  1.5856155e+02  7.0055137e+00  7.0142007e+00  6.9525094e+00  6.5606146e+00  6.0482116e+00  7.7012831e-01 
  6.3283534e+00  6.8363366e+00  7.2301550e+00  7.2390795e+00  7.2453799e+00  1.6402930e+02  7.2811813e+00  7.2894721e+00  7.2273240e+00  6.8366184e+00  6.3284736e+00  8.2733047e-01 
