  9.6113563e-02  1.2890048e-01  2.0549729e-01  2.8888401e-01  3.2111612e-01  3.0451758e+00  5.1873100e-01  6.5945137e-01  1.9398327e-01  1.2829039e-01  9.5885061e-02  3.0177277e-02 
  9.8766774e-02  1.3096620e-01  2.0620604e-01  2.8869572e-01  3.2084280e-01  3.0164659e+00  5.1919347e-01  6.6121233e-01  1.9497366e-01  1.3035743e-01  9.8536156e-02  3.0996248e-02 
  1.0128491e-01  1.3290368e-01  2.0680164e-01  2.8839141e-01  3.2045272e-01  2.9858966e+00  5.1948816e-01  6.6277468e-01  1.9585447e-01  1.3229664e-01  1.0105256e-01  3.1850956e-02 
  1.0367419e-01  1.3471882e-01  2.0729040e-01  2.8797710e-01  3.1995219e-01  2.9540157e+00  5.1962125e-01  6.6414326e-01  1.9663146e-01  1.3411382e-01  1.0344046e-01  3.2726068e-02 
  1.0593205e-01  1.3640907e-01  2.0766996e-01  2.8745022e-01  3.1933868e-01  2.9206307e+00  5.1959062e-01  6.6531545e-01  1.9730181e-01  1.3580649e-01  1.0569728e-01  3.3634301e-02 
  1.0806128e-01  1.3797702e-01  2.0794323e-01  2.8681362e-01  3.1861508e-01  2.8859534e+00  5.1939923e-01  6.6629332e-01  1.9786802e-01  1.3737705e-01  1.0782574e-01  3.4572344e-02 
  1.1006383e-01  1.3942450e-01  2.0811224e-01  2.8606933e-01  3.1778339e-01  2.8501070e+00  5.1904917e-01  6.6707855e-01  1.9833180e-01  1.3882752e-01  1.0982783e-01  3.5540335e-02 
  1.1194126e-01  1.4075318e-01  2.0817871e-01  2.8521892e-01  3.1684539e-01  2.8131890e+00  5.1854253e-01  6.6767216e-01  1.9869429e-01  1.4015938e-01  1.1170509e-01  3.6539149e-02 
  1.1369557e-01  1.4196469e-01  2.0814462e-01  2.8426442e-01  3.1580287e-01  2.7752974e+00  5.1788157e-01  6.6807556e-01  1.9895718e-01  1.4137430e-01  1.1345945e-01  3.7569795e-02 
  1.1532814e-01  1.4306043e-01  2.0801154e-01  2.8320715e-01  3.1465742e-01  2.7365167e+00  5.1706773e-01  6.6828996e-01  1.9912156e-01  1.4247367e-01  1.1509231e-01  3.8634043e-02 
  1.1684038e-01  1.4404155e-01  2.0778085e-01  2.8204852e-01  3.1341046e-01  2.6969240e+00  5.1610297e-01  6.6831613e-01  1.9918863e-01  1.4345863e-01  1.1660504e-01  3.9733846e-02 
  1.1823776e-01  1.4491402e-01  2.0745811e-01  2.8079471e-01  3.1206766e-01  2.6567166e+00  5.1499313e-01  6.6815990e-01  1.9916338e-01  1.4433508e-01  1.1800311e-01  4.0863052e-02 
  1.1951957e-01  1.4567651e-01  2.0704260e-01  2.7944425e-01  3.1062827e-01  2.6158876e+00  5.1373792e-01  6.6781956e-01  1.9904479e-01  1.4510170e-01  1.1928579e-01  4.2029031e-02 
  1.2068801e-01  1.4633125e-01  2.0653655e-01  2.7800018e-01  3.0909446e-01  2.5745254e+00  5.1233977e-01  6.6729701e-01  1.9883467e-01  1.4576015e-01  1.2045516e-01  4.3232709e-02 
  1.2174980e-01  1.4688562e-01  2.0594673e-01  2.7646875e-01  3.0747318e-01  2.5328186e+00  5.1080620e-01  6.6659981e-01  1.9853970e-01  1.4631897e-01  1.2151815e-01  4.4465434e-02 
  1.2270172e-01  1.4733508e-01  2.0526981e-01  2.7484655e-01  3.0576119e-01  2.4907053e+00  5.0913405e-01  6.6572326e-01  1.9815616e-01  1.4677307e-01  1.2247144e-01  4.5740779e-02 
  1.9868216e-09  4.1444007e-02  1.3571027e-01  2.2903477e-01  2.6361847e-01  2.6030879e+00  4.6329346e-01  5.8604586e-01  1.1531734e-01  4.1003410e-02 -1.9868216e-09  1.5603765e-02 
  7.9427212e-03  4.5219261e-02  1.3759805e-01  2.3018296e-01  2.6477700e-01  2.6198578e+00  4.6592522e-01  5.9056729e-01  1.1767018e-01  4.4760726e-02  7.9209199e-03  1.5915409e-02 
  1.2273987e-02  4.8921838e-02  1.3953470e-01  2.3140399e-01  2.6599795e-01  2.6352115e+00  4.6846473e-01  5.9487551e-01  1.2005541e-01  4.8446972e-02  1.2232103e-02  1.6244305e-02 
  1.6485481e-02  5.2512877e-02  1.4138255e-01  2.3252915e-01  2.6711518e-01  2.6473014e+00  4.7084278e-01  5.9900439e-01  1.2235909e-01  5.2023355e-02  1.6425138e-02  1.6584532e-02 
  2.0576095e-02  5.5991154e-02  1.4314078e-01  2.3355772e-01  2.6812708e-01  2.6561875e+00  4.7305804e-01  6.0295218e-01  1.2457945e-01  5.5488512e-02  2.0498788e-02  1.6937569e-02 
  2.4544951e-02  5.9355669e-02  1.4480838e-01  2.3448890e-01  2.6903269e-01  2.6619406e+00  4.7510946e-01  6.0671747e-01  1.2671484e-01  5.8841418e-02  2.4452133e-02  1.7303767e-02 
  2.8391382e-02  6.2605590e-02  1.4638482e-01  2.3532221e-01  2.6983106e-01  2.6646404e+00  4.7699627e-01  6.1029887e-01  1.2876381e-01  6.2081084e-02  2.8284382e-02  1.7683482e-02 
  3.2114767e-02  6.5740161e-02  1.4786956e-01  2.3605686e-01  2.7052122e-01  2.6643760e+00  4.7871780e-01  6.1369491e-01  1.3072504e-01  6.5206692e-02  3.1994797e-02  1.8077077e-02 
  3.5714779e-02  6.8758987e-02  1.4926215e-01  2.3669270e-01  2.7110311e-01  2.6612449e+00  4.8027372e-01  6.1690456e-01  1.3259736e-01  6.8217732e-02  3.5583027e-02  1.8484933e-02 
  3.9191145e-02  7.1661636e-02  1.5056247e-01  2.3722927e-01  2.7157643e-01  2.6553512e+00  4.8166403e-01  6.1992711e-01  1.3437986e-01  7.1113698e-02  3.9048690e-02  1.8907381e-02 
  4.2543910e-02  7.4448012e-02  1.5177029e-01  2.3766659e-01  2.7194116e-01  2.6468019e+00  4.8288903e-01  6.2276143e-01  1.3607168e-01  7.3894404e-02  4.2391755e-02  1.9344902e-02 
  4.5773067e-02  7.7118039e-02  1.5288574e-01  2.3800442e-01  2.7219737e-01  2.6357193e+00  4.8394901e-01  6.2540692e-01  1.3767226e-01  7.6559745e-02  4.5612168e-02  1.9797657e-02 
  4.8878979e-02  7.9671927e-02  1.5390898e-01  2.3824312e-01  2.7234575e-01  2.6222138e+00  4.8484468e-01  6.2786329e-01  1.3918108e-01  7.9109825e-02  4.8710220e-02  2.0266296e-02 
  5.1862016e-02  8.2109958e-02  1.5484038e-01  2.3838271e-01  2.7238673e-01  2.6064146e+00  4.8557675e-01  6.3013017e-01  1.4059785e-01  8.1544876e-02  5.1686201e-02  2.0750931e-02 
  5.4722823e-02  8.4432609e-02  1.5568034e-01  2.3842379e-01  2.7232119e-01  2.5884380e+00  4.8614642e-01  6.3220733e-01  1.4192241e-01  8.3865337e-02  5.4540731e-02  2.1252437e-02 
  5.7462055e-02  8.6640485e-02  1.5642951e-01  2.3836674e-01  2.7214992e-01  2.5684175e+00  4.8655471e-01  6.3409489e-01  1.4315479e-01  8.6071715e-02  5.7274394e-02  2.1770649e-02 
  6.0080700e-02  8.8734470e-02  1.5708871e-01  2.3821244e-01  2.7187416e-01  2.5464780e+00  4.8680323e-01  6.3579303e-01  1.4429523e-01  8.8164836e-02  5.9888128e-02  2.2306224e-02 
  6.2579565e-02  9.0715259e-02  1.5765855e-01  2.3796131e-01  2.7149501e-01  2.5227394e+00  4.8689345e-01  6.3730204e-01  1.4534387e-01  9.0145417e-02  6.2382702e-02  2.2859933e-02 
  6.4960226e-02  9.2584379e-02  1.5814048e-01  2.3761515e-01  2.7101436e-01  2.4973445e+00  4.8682737e-01  6.3862294e-01  1.4630157e-01  9.2014864e-02  6.4759642e-02  2.3430938e-02 
  6.7223959e-02  9.4342932e-02  1.5853561e-01  2.3717470e-01  2.7043369e-01  2.4704168e+00  4.8660693e-01  6.3975632e-01  1.4716902e-01  9.3774252e-02  6.7020178e-02  2.4020147e-02 
  6.9370411e-02  9.5990501e-02  1.5884329e-01  2.3663960e-01  2.6975292e-01  2.4420106e+00  4.8623246e-01  6.4070129e-01  1.4794509e-01  9.5423140e-02  6.9163941e-02  2.4631675e-02 
  7.1401142e-02  9.7528741e-02  1.5906504e-01  2.3601133e-01  2.6897377e-01  2.4122367e+00  4.8570618e-01  6.4145929e-01  1.4863078e-01  9.6963160e-02  7.1192421e-02  2.5264714e-02 
  7.3323555e-02  9.8964624e-02  1.5920791e-01  2.3529695e-01  2.6810411e-01  2.3814602e+00  4.8503608e-01  6.4203674e-01  1.4923280e-01  9.8401196e-02  7.3113032e-02  2.5909347e-02 
  7.5134747e-02  1.0029551e-01  1.5926889e-01  2.3449354e-01  2.6714122e-01  2.3495989e+00  4.8422000e-01  6.4243072e-01  1.4974767e-01  9.9734627e-02  7.4922793e-02  2.6575396e-02 
  7.6833181e-02  1.0151930e-01  1.5924616e-01  2.3359938e-01  2.6608381e-01  2.3166432e+00  4.8325714e-01  6.4263898e-01  1.5017322e-01  1.0096131e-01  7.6620169e-02  2.7268458e-02 
  7.8427792e-02  1.0264561e-01  1.5914841e-01  2.3262358e-01  2.6494119e-01  2.2829475e+00  4.8215723e-01  6.4267063e-01  1.5051779e-01  1.0209077e-01  7.8214042e-02  2.7976800e-02 
  7.9915315e-02  1.0367047e-01  1.5897211e-01  2.3156235e-01  2.6371014e-01  2.2484334e+00  4.8091751e-01  6.4252174e-01  1.5077752e-01  1.0311905e-01  7.9701118e-02  2.8710019e-02 
  8.1299417e-02  1.0459767e-01  1.5872070e-01  2.3041943e-01  2.6239476e-01  2.2132576e+00  4.7954258e-01  6.4219582e-01  1.5095554e-01  1.0404996e-01  8.1085086e-02  2.9465524e-02 
  8.2582600e-02  1.0542968e-01  1.5839641e-01  2.2919734e-01  2.6099774e-01  2.1775246e+00  4.7803551e-01  6.4169514e-01  1.5105382e-01  1.0488592e-01  8.2368389e-02  3.0243354e-02 
  8.3766982e-02  1.0616855e-01  1.5800105e-01  2.2789811e-01  2.5952139e-01  2.1413178e+00  4.7639936e-01  6.4102191e-01  1.5107377e-01  1.0562894e-01  8.3553120e-02  3.1044098e-02 
  8.4854655e-02  1.0681628e-01  1.5753651e-01  2.2652367e-01  2.5796807e-01  2.1047182e+00  4.7463676e-01  6.4017779e-01  1.5101713e-01  1.0628098e-01  8.4641375e-02  3.1868435e-02 
  8.5847393e-02  1.0737458e-01  1.5700428e-01  2.2507586e-01  2.5633982e-01  2.0677948e+00  4.7275048e-01  6.3916463e-01  1.5088509e-01  1.0684374e-01  8.5634880e-02  3.2717619e-02 
  8.6746834e-02  1.0784478e-01  1.5640558e-01  2.2355586e-01  2.5463840e-01  2.0306065e+00  4.7074282e-01  6.3798362e-01  1.5067872e-01  1.0731854e-01  8.6535282e-02  3.3593018e-02 
  8.7558784e-02  1.0823341e-01  1.5574606e-01  2.2197038e-01  2.5286999e-01  1.9933058e+00  4.6862048e-01  6.3664156e-01  1.5040348e-01  1.0771191e-01  8.7348387e-02  3.4489978e-02 
  8.8282481e-02  1.0853896e-01  1.5502457e-01  2.2031783e-01  2.5103384e-01  1.9558851e+00  4.6638337e-01  6.3513672e-01  1.5005803e-01  1.0802230e-01  8.8073358e-02  3.5413895e-02 
  8.8920087e-02  1.0876341e-01  1.5424301e-01  2.1860042e-01  2.4913222e-01  1.9184080e+00  4.6403459e-01  6.3347191e-01  1.4964432e-01  1.0825195e-01  8.8712700e-02  3.6365360e-02 
  8.9478768e-02  1.0891520e-01  1.5340821e-01  2.1682610e-01  2.4717277e-01  1.8810161e+00  4.6158186e-01  6.3165462e-01  1.4916855e-01  1.0840886e-01  8.9272946e-02  3.7337914e-02 
  8.9954995e-02  1.0898914e-01  1.5251631e-01  2.1499024e-01  2.4515189e-01  1.8436536e+00  4.5902243e-01  6.2968034e-01  1.4862703e-01  1.0848793e-01  8.9750834e-02  3.8341451e-02 
  0.0000000e+00  3.3080872e-02  1.0292394e-01  1.9565864e-01  2.3161587e-01  2.2562208e+00  4.6106109e-01  6.0350811e-01  8.4693052e-02  3.2672111e-02  0.0000000e+00  1.3470302e-02 
  6.7108651e-03  3.5978597e-02  1.0418236e-01  1.9606468e-01  2.3183407e-01  2.2569287e+00  4.6200725e-01  6.0656846e-01  8.6798549e-02  3.5554480e-02  6.6906908e-03  1.3733882e-02 
  1.0069269e-02  3.8799979e-02  1.0548552e-01  1.9652908e-01  2.3212032e-01  2.2577281e+00  4.6289703e-01  6.0940510e-01  8.8889085e-02  3.8361955e-02  1.0030610e-02  1.4011378e-02 
  1.3310652e-02  4.1512594e-02  1.0671261e-01  1.9689721e-01  2.3231180e-01  2.2552760e+00  4.6363428e-01  6.1204773e-01  9.0891823e-02  4.1062236e-02  1.3255090e-02  1.4297721e-02 
  1.6435526e-02  4.4116862e-02  1.0786353e-01  1.9717032e-01  2.3240891e-01  2.2497599e+00  4.6421939e-01  6.1449683e-01  9.2806123e-02  4.3655653e-02  1.6364545e-02  1.4594105e-02 
  1.9444635e-02  4.6613406e-02  1.0893830e-01  1.9734947e-01  2.3241201e-01  2.2413690e+00  4.6465337e-01  6.1675280e-01  9.4631560e-02  4.6142720e-02  1.9359611e-02  1.4900768e-02 
  2.2338791e-02  4.9002953e-02  1.0993697e-01  1.9743590e-01  2.3232201e-01  2.2302918e+00  4.6493715e-01  6.1881679e-01  9.6367747e-02  4.8524067e-02  2.2241008e-02  1.5217954e-02 
  2.5118951e-02  5.1286418e-02  1.1085995e-01  1.9743103e-01  2.3213956e-01  2.2167132e+00  4.6507198e-01  6.2068921e-01  9.8014608e-02  5.0800506e-02  2.5009604e-02  1.5545909e-02 
  2.7786233e-02  5.3464748e-02  1.1170752e-01  1.9733617e-01  2.3186581e-01  2.2008159e+00  4.6505922e-01  6.2237126e-01  9.9572152e-02  5.2972905e-02  2.7666448e-02  1.5884887e-02 
  3.0341713e-02  5.5538882e-02  1.1248012e-01  1.9715269e-01  2.3150158e-01  2.1827741e+00  4.6490014e-01  6.2386358e-01  1.0104043e-01  5.5042129e-02  3.0212501e-02  1.6235113e-02 
  3.2786809e-02  5.7510134e-02  1.1317842e-01  1.9688211e-01  2.3104827e-01  2.1627612e+00  4.6459666e-01  6.2516773e-01  1.0241988e-01  5.7009447e-02  3.2649167e-02  1.6596913e-02 
  3.5122767e-02  5.9379682e-02  1.1380304e-01  1.9652618e-01  2.3050730e-01  2.1409440e+00  4.6415037e-01  6.2628478e-01  1.0371072e-01  5.8875896e-02  3.4977559e-02  1.6970379e-02 
  3.7351195e-02  6.1148953e-02  1.1435481e-01  1.9608645e-01  2.2988001e-01  2.1174786e+00  4.6356326e-01  6.2721610e-01  1.0491368e-01  6.0642894e-02  3.7199259e-02  1.7355967e-02 
  3.9473612e-02  6.2819406e-02  1.1483467e-01  1.9556472e-01  2.2916804e-01  2.0925248e+00  4.6283731e-01  6.2796324e-01  1.0602944e-01  6.2311824e-02  3.9315734e-02  1.7753724e-02 
  4.1491609e-02  6.4392500e-02  1.1524345e-01  1.9496261e-01  2.2837295e-01  2.0662141e+00  4.6197468e-01  6.2852746e-01  1.0705860e-01  6.3884050e-02  4.1328494e-02  1.8164279e-02 
  4.3406986e-02  6.5869883e-02  1.1558232e-01  1.9428197e-01  2.2749661e-01  2.0387020e+00  4.6097746e-01  6.2891066e-01  1.0800227e-01  6.5361232e-02  4.3239310e-02  1.8587463e-02 
  4.5221556e-02  6.7253336e-02  1.1585247e-01  1.9352493e-01  2.2654091e-01  2.0101163e+00  4.5984831e-01  6.2911439e-01  1.0886143e-01  6.6745043e-02  4.5049910e-02  1.9023737e-02 
  4.6936911e-02  6.8544224e-02  1.1605474e-01  1.9269295e-01  2.2550744e-01  1.9805675e+00  4.5858938e-01  6.2914050e-01  1.0963691e-01  6.8036817e-02  4.6761878e-02  1.9473638e-02 
  4.8555683e-02  6.9745235e-02  1.1619125e-01  1.9178894e-01  2.2439888e-01  1.9502167e+00  4.5720369e-01  6.2899148e-01  1.1033066e-01  6.9239222e-02  4.8377771e-02  1.9936493e-02 
  5.0079800e-02  7.0858121e-02  1.1626323e-01  1.9081473e-01  2.2321728e-01  1.9191629e+00  4.5569390e-01  6.2866914e-01  1.1094398e-01  7.0353962e-02  4.9899504e-02  2.0412942e-02 
  5.1508468e-02  7.1881637e-02  1.1626931e-01  1.8976940e-01  2.2196214e-01  1.8873867e+00  4.5406011e-01  6.2817281e-01  1.1147536e-01  7.1379729e-02  5.1326241e-02  2.0906040e-02 
  5.2843831e-02  7.2817914e-02  1.1621099e-01  1.8865496e-01  2.2063535e-01  1.8550168e+00  4.5230463e-01  6.2750429e-01  1.1192632e-01  7.2318599e-02  5.2660059e-02  2.1415124e-02 
  5.4097135e-02  7.3679172e-02  1.1609890e-01  1.8748400e-01  2.1924856e-01  1.8225024e+00  4.5044005e-01  6.2667620e-01  1.1230762e-01  7.3182836e-02  5.3912234e-02  2.1932706e-02 
  5.5262879e-02  7.4458934e-02  1.1592709e-01  1.8625000e-01  2.1779625e-01  1.7895997e+00  4.4846112e-01  6.2568223e-01  1.1261316e-01  7.3965818e-02  5.5077162e-02  2.2466114e-02 
  5.6339107e-02  7.5154409e-02  1.1569293e-01  1.8495034e-01  2.1627663e-01  1.7562906e+00  4.4636685e-01  6.2452000e-01  1.1284049e-01  7.4664846e-02  5.6152929e-02  2.3019452e-02 
  5.7337131e-02  7.5778283e-02  1.1540715e-01  1.8359783e-01  2.1470110e-01  1.7229247e+00  4.4416925e-01  6.2320232e-01  1.1300044e-01  7.5292498e-02  5.7150744e-02  2.3583941e-02 
  5.8252491e-02  7.6324970e-02  1.1506484e-01  1.8218692e-01  2.1306537e-01  1.6893818e+00  4.4186461e-01  6.2172407e-01  1.1308811e-01  7.5843178e-02  5.8066182e-02  2.4166657e-02 
  5.9089527e-02  7.6798998e-02  1.1466976e-01  1.8072222e-01  2.1137385e-01  1.6557900e+00  4.3945810e-01  6.2008989e-01  1.1310740e-01  7.6321393e-02  5.8903541e-02  2.4765616e-02 
  5.9850868e-02  7.7203020e-02  1.1422399e-01  1.7920657e-01  2.0962934e-01  1.6222160e+00  4.3695322e-01  6.1830318e-01  1.1306055e-01  7.6729782e-02  5.9665445e-02  2.5380794e-02 
  6.0538549e-02  7.7538967e-02  1.1372907e-01  1.7764173e-01  2.0783393e-01  1.5887113e+00  4.3435267e-01  6.1636597e-01  1.1294921e-01  7.7070236e-02  6.0353860e-02  2.6012566e-02 
  6.1154727e-02  7.7808812e-02  1.1318657e-01  1.7602997e-01  2.0598990e-01  1.5553231e+00  4.3165955e-01  6.1428076e-01  1.1277518e-01  7.7344738e-02  6.0970977e-02  2.6661376e-02 
  6.1700992e-02  7.8014106e-02  1.1259780e-01  1.7437275e-01  2.0409900e-01  1.5220886e+00  4.2887625e-01  6.1204934e-01  1.1253978e-01  7.7554747e-02  6.1518364e-02  2.7328070e-02 
  6.2178906e-02  7.8156039e-02  1.1196364e-01  1.7267135e-01  2.0216294e-01  1.4890429e+00  4.2600521e-01  6.0967386e-01  1.1224426e-01  7.7701554e-02  6.1997529e-02  2.8013581e-02 
  6.2594265e-02  7.8241259e-02  1.1128951e-01  1.7093240e-01  2.0018758e-01  1.4562773e+00  4.2305306e-01  6.0716110e-01  1.1189415e-01  7.7791683e-02  6.2414307e-02  2.8714472e-02 
  6.2945910e-02  7.8267671e-02  1.1057377e-01  1.6915400e-01  1.9817184e-01  1.4237758e+00  4.2001942e-01  6.0450965e-01  1.1148801e-01  7.7823095e-02  6.2767461e-02  2.9434582e-02 
  6.3235618e-02  7.8236580e-02  1.0981773e-01  1.6733746e-01  1.9611758e-01  1.3915724e+00  4.1690773e-01  6.0172313e-01  1.1102811e-01  7.7798299e-02  6.3059546e-02  3.0174259e-02 
  6.3470609e-02  7.8157313e-02  1.0902819e-01  1.6549167e-01  1.9403228e-01  1.3597492e+00  4.1372490e-01  5.9880769e-01  1.1052005e-01  7.7724315e-02  6.3296296e-02  3.0928811e-02 
  6.3646980e-02  7.8023665e-02  1.0820074e-01  1.6361092e-01  1.9191188e-01  1.3282598e+00  4.1046804e-01  5.9575993e-01  1.0996033e-01  7.7595688e-02  6.3474432e-02  3.1705238e-02 
  1.7881394e-08  2.5076903e-02  7.1011208e-02  1.6306831e-01  1.9816369e-01  1.9939759e+00  4.5098457e-01  6.1985779e-01  6.5550469e-02  2.4710407e-02  5.9604646e-09  1.1425252e-02 
  5.4452936e-03  2.7169399e-02  7.2130121e-02  1.6274047e-01  1.9752456e-01  1.9670101e+00  4.5025131e-01  6.2125027e-01  6.7485318e-02  2.6790569e-02  5.4274597e-03  1.1644519e-02 
  7.8945179e-03  2.9194547e-02  7.3250428e-02  1.6248316e-01  1.9697857e-01  1.9442222e+00  4.4953272e-01  6.2245715e-01  6.9344319e-02  2.8804621e-02  7.8604361e-03  1.1874736e-02 
  1.0241792e-02  3.1126387e-02  7.4294530e-02  1.6214938e-01  1.9636296e-01  1.9198045e+00  4.4869053e-01  6.2347519e-01  7.1099780e-02  3.0726798e-02  1.0192937e-02  1.2111634e-02 
  1.2488985e-02  3.2966539e-02  7.5263597e-02  1.6174133e-01  1.9567895e-01  1.8939724e+00  4.4772655e-01  6.2430644e-01  7.2753184e-02  3.2558616e-02  1.2426723e-02  1.2356166e-02 
  1.4637932e-02  3.4716621e-02  7.6158762e-02  1.6126093e-01  1.9492799e-01  1.8669229e+00  4.4664249e-01  6.2495232e-01  7.4305944e-02  3.4301575e-02  1.4563551e-02  1.2608487e-02 
  1.6690521e-02  3.6378346e-02  7.6981410e-02  1.6071036e-01  1.9411154e-01  1.8388342e+00  4.4544020e-01  6.2541503e-01  7.5759679e-02  3.5957314e-02  1.6605176e-02  1.2868755e-02 
  1.8648617e-02  3.7953332e-02  7.7732749e-02  1.6009180e-01  1.9323103e-01  1.8098680e+00  4.4412169e-01  6.2569630e-01  7.7115983e-02  3.7527382e-02  1.8553432e-02  1.3137129e-02 
  2.0514186e-02  3.9443448e-02  7.8414209e-02  1.5940720e-01  1.9228806e-01  1.7801689e+00  4.4268906e-01  6.2579811e-01  7.8376658e-02  3.9013524e-02  2.0410173e-02  1.3413774e-02 
  2.2289095e-02  4.0850267e-02  7.9027064e-02  1.5865873e-01  1.9128399e-01  1.7498732e+00  4.4114405e-01  6.2572265e-01  7.9543337e-02  4.0417247e-02  2.2177197e-02  1.3698827e-02 
  2.3975324e-02  4.2175613e-02  7.9572819e-02  1.5784830e-01  1.9022049e-01  1.7190880e+00  4.3948889e-01  6.2547165e-01  8.0617987e-02  4.1740343e-02  2.3856422e-02  1.3992512e-02 
  2.5574859e-02  4.3421321e-02  8.0052860e-02  1.5697829e-01  1.8909931e-01  1.6879426e+00  4.3772590e-01  6.2504750e-01  8.1602342e-02  4.2984538e-02  2.5449745e-02  1.4294860e-02 
  2.7089555e-02  4.4589065e-02  8.0468662e-02  1.5605052e-01  1.8792187e-01  1.6565059e+00  4.3585709e-01  6.2445241e-01  8.2498319e-02  4.4151474e-02  2.6959011e-02  1.4606189e-02 
  2.8521542e-02  4.5680802e-02  8.0821842e-02  1.5506721e-01  1.8668996e-01  1.6248876e+00  4.3388492e-01  6.2368840e-01  8.3308004e-02  4.5243017e-02  2.8386224e-02  1.4926500e-02 
  2.9872477e-02  4.6697978e-02  8.1113562e-02  1.5402994e-01  1.8540500e-01  1.5931286e+00  4.3181121e-01  6.2275767e-01  8.4033042e-02  4.6260577e-02  2.9733019e-02  1.5256231e-02 
  3.1144671e-02  4.7642779e-02  8.1345782e-02  1.5294136e-01  1.8406907e-01  1.5613372e+00  4.2963874e-01  6.2166286e-01  8.4675819e-02  4.7206298e-02  3.1001667e-02  1.5595225e-02 
  3.2340035e-02  4.8516974e-02  8.1519946e-02  1.5180327e-01  1.8268381e-01  1.5295547e+00  4.2736986e-01  6.2040621e-01  8.5238256e-02  4.8081860e-02  3.2194015e-02  1.5943788e-02 
  3.3460107e-02  4.9321905e-02  8.1637181e-02  1.5061720e-01  1.8125050e-01  1.4978230e+00  4.2500639e-01  6.1898971e-01  8.5722044e-02  4.8888635e-02  3.3311591e-02  1.6302289e-02 
  3.4507997e-02  5.0060652e-02  8.1700243e-02  1.4938655e-01  1.7977208e-01  1.4662379e+00  4.2255205e-01  6.1741692e-01  8.6130381e-02  4.9629610e-02  3.4357429e-02  1.6670192e-02 
  3.5485394e-02  5.0734717e-02  8.1710450e-02  1.4811274e-01  1.7824987e-01  1.4348060e+00  4.2000884e-01  6.1568999e-01  8.6465113e-02  5.0306249e-02  3.5333171e-02  1.7047940e-02 
  3.6390744e-02  5.1341929e-02  8.1665963e-02  1.4679395e-01  1.7668244e-01  1.4035045e+00  4.1737598e-01  6.1380750e-01  8.6724892e-02  5.0916374e-02  3.6237307e-02  1.7437723e-02 
  3.7226778e-02  5.1884912e-02  8.1569009e-02  1.4543287e-01  1.7507210e-01  1.3724614e+00  4.1465655e-01  6.1177266e-01  8.6912513e-02  5.1462553e-02  3.7072435e-02  1.7839013e-02 
  3.8005613e-02  5.2377343e-02  8.1431538e-02  1.4404327e-01  1.7343096e-01  1.3417336e+00  4.1186345e-01  6.0960007e-01  8.7040402e-02  5.1958427e-02  3.7850704e-02  1.8246338e-02 
  3.8720187e-02  5.2810621e-02  8.1246093e-02  1.4261661e-01  1.7175172e-01  1.3112750e+00  4.0898997e-01  6.0728174e-01  8.7101631e-02  5.2395392e-02  3.8564991e-02  1.8664988e-02 
  3.9368249e-02  5.3181451e-02  8.1010193e-02  1.4114971e-01  1.7003207e-01  1.2810769e+00  4.0603474e-01  6.0481542e-01  8.7094270e-02  5.2770097e-02  3.9213039e-02  1.9097866e-02 
  3.9961707e-02  5.3503670e-02  8.0735356e-02  1.3965656e-01  1.6828376e-01  1.2512721e+00  4.0301031e-01  6.0221559e-01  8.7030359e-02  5.3096369e-02  3.9806742e-02  1.9538620e-02 
  4.0495183e-02  5.3770233e-02  8.0416016e-02  1.3813010e-01  1.6650136e-01  1.2217938e+00  3.9991194e-01  5.9947616e-01  8.6904809e-02  5.3367138e-02  4.0340669e-02  1.9992284e-02 
  4.0972997e-02  5.3985868e-02  8.0056168e-02  1.3657497e-01  1.6468900e-01  1.1926868e+00  3.9674467e-01  5.9660286e-01  8.6722225e-02  5.3587086e-02  4.0819120e-02  2.0457396e-02 
  4.1397329e-02  5.4152709e-02  7.9657748e-02  1.3499363e-01  1.6284890e-01  1.1639682e+00  3.9351159e-01  5.9359872e-01  8.6485103e-02  5.3758428e-02  4.1244313e-02  2.0933887e-02 
  4.1769948e-02  5.4272462e-02  7.9222314e-02  1.3338755e-01  1.6098262e-01  1.1356518e+00  3.9021495e-01  5.9046626e-01  8.6195357e-02  5.3882703e-02  4.1617911e-02  2.1421982e-02 
  4.2092543e-02  5.4346599e-02  7.8751221e-02  1.3175830e-01  1.5909179e-01  1.1077483e+00  3.8685739e-01  5.8720821e-01  8.5855030e-02  5.3961463e-02  4.1941661e-02  2.1921946e-02 
  4.2366393e-02  5.4376204e-02  7.8245610e-02  1.3010707e-01  1.5717775e-01  1.0802634e+00  3.8344106e-01  5.8382666e-01  8.5465714e-02  5.3995743e-02  4.2216774e-02  2.2434328e-02 
  4.2592667e-02  5.4362204e-02  7.7706367e-02  1.2843458e-01  1.5524150e-01  1.0532081e+00  3.7996784e-01  5.8032352e-01  8.5028790e-02  5.3986475e-02  4.2444464e-02  2.2959724e-02 
  4.2776525e-02  5.4310620e-02  7.7138439e-02  1.2674697e-01  1.5328814e-01  1.0266045e+00  3.7644377e-01  5.7670593e-01  8.4549800e-02  5.3939618e-02  4.2629842e-02  2.3495680e-02 
  4.2916559e-02  5.4219052e-02  7.6540209e-02  1.2504171e-01  1.5131623e-01  1.0004433e+00  3.7286821e-01  5.7297254e-01  8.4027521e-02  5.3852856e-02  4.2771474e-02  2.4044823e-02 
