  4.9814671e-01  1.0716910e+00  1.3083960e+00  1.5302031e+00  1.4944193e+00  2.8921280e+01  1.5224578e+00  1.5664326e+00  1.2980274e+00  1.0719848e+00  4.9821272e-01  9.5070511e-02 
  5.8950651e-01  1.1589179e+00  1.3941835e+00  1.6160085e+00  1.5804437e+00  3.1162500e+01  1.6087497e+00  1.6527898e+00  1.3839141e+00  1.1592164e+00  5.8957940e-01  1.0034429e-01 
  6.8444306e-01  1.2497425e+00  1.4835742e+00  1.7054156e+00  1.6700704e+00  3.3490776e+01  1.6986463e+00  1.7427566e+00  1.4734064e+00  1.2500457e+00  6.8452209e-01  1.0604790e-01 
  7.8302675e-01  1.3442348e+00  1.5766383e+00  1.7984940e+00  1.7633698e+00  3.5904854e+01  1.7922177e+00  1.8364027e+00  1.5665743e+00  1.3445423e+00  7.8311145e-01  1.1221754e-01 
  8.8532424e-01  1.4424614e+00  1.6734428e+00  1.8953102e+00  1.8604085e+00  3.8402588e+01  1.8895299e+00  1.9337934e+00  1.6634840e+00  1.4427722e+00  8.8541400e-01  1.1887900e-01 
  9.9140376e-01  1.5444884e+00  1.7740551e+00  1.9959300e+00  1.9612541e+00  4.0982803e+01  1.9906515e+00  2.0349958e+00  1.7642033e+00  1.5448024e+00  9.9149853e-01  1.2607965e-01 
  1.1013126e+00  1.6503632e+00  1.8785222e+00  2.1004002e+00  2.0659533e+00  4.3642761e+01  2.0956283e+00  2.1400564e+00  1.8687794e+00  1.6506795e+00  1.1014118e+00  1.3384706e-01 
  1.2151241e+00  1.7601562e+00  1.9869170e+00  2.2087915e+00  2.1745791e+00  4.6381496e+01  2.2045348e+00  2.2490468e+00  1.9772849e+00  1.7604743e+00  1.2152269e+00  1.4224450e-01 
  1.3328611e+00  1.8738900e+00  2.0992620e+00  2.3211272e+00  2.2871544e+00  4.9195248e+01  2.3173916e+00  2.3619885e+00  2.0897429e+00  1.8742100e+00  1.3329674e+00  1.5129086e-01 
  1.4545687e+00  1.9916090e+00  2.2156024e+00  2.4374492e+00  2.4037230e+00  5.2082020e+01  2.4342451e+00  2.4789262e+00  2.2061980e+00  1.9919301e+00  1.4546783e+00  1.6104557e-01 
  1.5803084e+00  2.1133711e+00  2.3359983e+00  2.5578160e+00  2.5243459e+00  5.5040100e+01  2.5551560e+00  2.5999177e+00  2.3267112e+00  2.1136928e+00  1.5804206e+00  1.7157719e-01 
  1.7100273e+00  2.2391255e+00  2.4603984e+00  2.6821778e+00  2.6489706e+00  5.8063477e+01  2.6800699e+00  2.7249115e+00  2.4512298e+00  2.2394481e+00  1.7101420e+00  1.8287581e-01 
  1.8437688e+00  2.3689127e+00  2.5888445e+00  2.8105741e+00  2.7776403e+00  6.1150352e+01  2.8090327e+00  2.8539498e+00  2.5797970e+00  2.3692353e+00  1.8438858e+00  1.9502236e-01 
  1.9817951e+00  2.5029817e+00  2.7215981e+00  2.9432516e+00  2.9106150e+00  6.4306404e+01  2.9423034e+00  2.9872792e+00  2.7126741e+00  2.5033040e+00  1.9819139e+00  2.0828380e-01 
  2.1240504e+00  2.6412785e+00  2.8586049e+00  3.0801599e+00  3.0478413e+00  6.7525513e+01  3.0798278e+00  3.1248479e+00  2.8498051e+00  2.6416001e+00  2.1241708e+00  2.2265834e-01 
  2.2698157e+00  2.7831147e+00  2.9991441e+00  3.2206080e+00  3.1885982e+00  7.0780045e+01  3.2208858e+00  3.2659662e+00  2.9904714e+00  2.7834356e+00  2.2699370e+00  2.3761913e-01 
  2.4197011e+00  2.9290683e+00  3.1438260e+00  3.3651738e+00  3.3334961e+00  7.4088371e+01  3.3660879e+00  3.4112127e+00  3.1352828e+00  2.9293883e+00  2.4198236e+00  2.5377351e-01 
  2.5740743e+00  3.0794845e+00  3.2930193e+00  3.5142028e+00  3.4829021e+00  7.7457664e+01  3.5158010e+00  3.5609314e+00  3.2846062e+00  3.0798030e+00  2.5741985e+00  2.7154616e-01 
  2.7320514e+00  3.2335229e+00  3.4458382e+00  3.6668549e+00  3.6359315e+00  8.0858543e+01  3.6691406e+00  3.7142832e+00  3.4375582e+00  3.2338398e+00  2.7321761e+00  2.9022083e-01 
  2.8942480e+00  3.3917603e+00  3.6028979e+00  3.8237045e+00  3.7931991e+00  8.4306038e+01  3.8267226e+00  3.8718441e+00  3.5947533e+00  3.3920755e+00  2.8943732e+00  3.1050020e-01 
  3.0604193e+00  3.5539610e+00  3.7639544e+00  3.9845183e+00  3.9544613e+00  8.7790092e+01  3.9883018e+00  4.0333781e+00  3.7559466e+00  3.5542743e+00  3.0605443e+00  3.3227229e-01 
  3.2304773e+00  3.7200360e+00  3.9289210e+00  4.1492057e+00  4.1196308e+00  9.1305870e+01  4.1537914e+00  4.1987982e+00  3.9210525e+00  3.7203474e+00  3.2306030e+00  3.5560632e-01 
  3.4043868e+00  3.8899457e+00  4.0977592e+00  4.3177266e+00  4.2886686e+00  9.4849724e+01  4.3231535e+00  4.3680625e+00  4.0900316e+00  3.8902545e+00  3.4045122e+00  3.8061318e-01 
  3.5820973e+00  4.0636349e+00  4.2704215e+00  4.4900279e+00  4.4615273e+00  9.8418015e+01  4.4963379e+00  4.5411162e+00  4.2628360e+00  4.0639410e+00  3.5822229e+00  4.0742025e-01 
  3.7636018e+00  4.2410898e+00  4.4468961e+00  4.6660895e+00  4.6381960e+00  1.0200794e+02  4.6733398e+00  4.7179446e+00  4.4394565e+00  4.2413921e+00  3.7637262e+00  4.3621367e-01 
  3.9488940e+00  4.4222932e+00  4.6271830e+00  4.8459024e+00  4.8186736e+00  1.0561681e+02  4.8541493e+00  4.8985333e+00  4.6198893e+00  4.4225922e+00  3.9490187e+00  4.6720183e-01 
  4.1375165e+00  4.6068139e+00  4.8108196e+00  5.0290308e+00  5.0024977e+00  1.0923245e+02  5.0383124e+00  5.0824499e+00  4.8036742e+00  4.6071100e+00  4.1376405e+00  5.0004995e-01 
  4.3297334e+00  4.7948837e+00  4.9980707e+00  5.2157049e+00  5.1899338e+00  1.1285838e+02  5.2260900e+00  5.2699232e+00  4.9910760e+00  4.7951756e+00  4.3298564e+00  5.3534931e-01 
  4.5254607e+00  4.9864111e+00  5.1888533e+00  5.4058352e+00  5.3808966e+00  1.1649046e+02  5.4173994e+00  5.4608665e+00  5.1820116e+00  4.9867001e+00  4.5255828e+00  5.7327008e-01 
  4.7241054e+00  5.1808481e+00  5.3825750e+00  5.5988712e+00  5.5747938e+00  1.2011529e+02  5.6116471e+00  5.6547265e+00  5.3758864e+00  5.1811328e+00  4.7242265e+00  6.1324376e-01 
  4.9262066e+00  5.3786616e+00  5.5797739e+00  5.7952828e+00  5.7721658e+00  1.2374124e+02  5.8093719e+00  5.8519754e+00  5.5732412e+00  5.3789425e+00  4.9263263e+00  6.5643203e-01 
  0.0000000e+00  5.1686937e-01  7.4979746e-01  9.7205681e-01  9.3698251e-01  1.4734223e+01  9.6501482e-01  1.0075581e+00  7.3880523e-01  5.1710570e-01  0.0000000e+00  6.5231152e-02 
  2.1606680e-02  5.7586062e-01  8.0731237e-01  1.0295635e+00  9.9474055e-01  1.6411961e+01  1.0230546e+00  1.0656469e+00  7.9643834e-01  5.7610667e-01  2.1618258e-02  6.7955777e-02 
  8.7420695e-02  6.3761723e-01  8.6766440e-01  1.0899093e+00  1.0553224e+00  1.7954180e+01  1.0839087e+00  1.1265595e+00  8.5690683e-01  6.3787234e-01  8.7442994e-02  7.0955351e-02 
  1.5586948e-01  7.0203251e-01  9.3067914e-01  1.1529186e+00  1.1185670e+00  1.9573036e+01  1.1474270e+00  1.1901424e+00  9.2003971e-01  7.0229560e-01  1.5590169e-01  7.4193701e-02 
  2.2702742e-01  7.6918054e-01  9.9643105e-01  1.2186656e+00  1.1845485e+00  2.1267899e+01  1.2136836e+00  1.2564702e+00  9.8591149e-01  7.6945114e-01  2.2706881e-01  7.7699088e-02 
  3.0096567e-01  8.3913219e-01  1.0649908e+00  1.2872205e+00  1.2533375e+00  2.3037951e+01  1.2827495e+00  1.3256134e+00  1.0545927e+00  8.3940923e-01  3.0101544e-01  8.1491441e-02 
  3.7775108e-01  9.1195351e-01  1.1364249e+00  1.3586497e+00  1.3250003e+00  2.4882202e+01  1.3546913e+00  1.3976380e+00  1.1261501e+00  9.1223627e-01  3.7780863e-01  8.5592151e-02 
  4.5744783e-01  9.8770803e-01  1.2107968e+00  1.4330153e+00  1.3996001e+00  2.6799494e+01  1.4295719e+00  1.4726073e+00  1.2006472e+00  9.8799592e-01  4.5751241e-01  9.0024121e-02 
  5.4011369e-01  1.0664529e+00  1.2881647e+00  1.5103756e+00  1.4771951e+00  2.8788481e+01  1.5074495e+00  1.5505787e+00  1.2781417e+00  1.0667453e+00  5.4018480e-01  9.4812140e-02 
  6.2580734e-01  1.1482459e+00  1.3685863e+00  1.5907872e+00  1.5578424e+00  3.0847639e+01  1.5883821e+00  1.6316097e+00  1.3586923e+00  1.1485422e+00  6.2588435e-01  9.9981114e-02 
  7.1457899e-01  1.2331368e+00  1.4521117e+00  1.6742998e+00  1.6415926e+00  3.2975471e+01  1.6724194e+00  1.7157503e+00  1.4423481e+00  1.2334363e+00  7.1466154e-01  1.0556237e-01 
  8.0647027e-01  1.3211665e+00  1.5387822e+00  1.7609541e+00  1.7284873e+00  3.5169697e+01  1.7596033e+00  1.8030401e+00  1.5291508e+00  1.3214684e+00  8.0655766e-01  1.1157808e-01 
  9.0153122e-01  1.4123830e+00  1.6286467e+00  1.8507978e+00  1.8185741e+00  3.7428925e+01  1.8499825e+00  1.8935293e+00  1.6191502e+00  1.4126874e+00  9.0162289e-01  1.1806917e-01 
  9.9978566e-01  1.5068107e+00  1.7217307e+00  1.9438549e+00  1.9118788e+00  3.9750385e+01  1.9435818e+00  1.9872400e+00  1.7123702e+00  1.5071166e+00  9.9988145e-01  1.2505920e-01 
  1.1012876e+00  1.6045002e+00  1.8180854e+00  2.0401764e+00  2.0084534e+00  4.2132893e+01  2.0404532e+00  2.0842240e+00  1.8088630e+00  1.6048076e+00  1.1013868e+00  1.3260269e-01 
  1.2060379e+00  1.7054534e+00  1.9177130e+00  2.1397634e+00  2.1082983e+00  4.4572830e+01  2.1405983e+00  2.1844828e+00  1.9086312e+00  1.7057618e+00  1.2061406e+00  1.4071554e-01 
  1.3140639e+00  1.8096951e+00  2.0206404e+00  2.2426407e+00  2.2114413e+00  4.7068150e+01  2.2440438e+00  2.2880411e+00  2.0117002e+00  1.8100039e+00  1.3141694e+00  1.4944865e-01 
  1.4254057e+00  1.9172639e+00  2.1269071e+00  2.3488457e+00  2.3179221e+00  4.9617043e+01  2.3508298e+00  2.3949380e+00  2.1181111e+00  1.9175726e+00  1.4255134e+00  1.5886076e-01 
  1.5399939e+00  2.0280912e+00  2.2364430e+00  2.4583099e+00  2.4276693e+00  5.2214046e+01  2.4608855e+00  2.5051026e+00  2.2277930e+00  2.0283995e+00  1.5401036e+00  1.6894262e-01 
  1.6578559e+00  2.1422017e+00  2.3492758e+00  2.5710590e+00  2.5407114e+00  5.4857349e+01  2.5742395e+00  2.6185632e+00  2.3407736e+00  2.1425090e+00  1.6579674e+00  1.7976338e-01 
  1.7792252e+00  2.2598174e+00  2.4656389e+00  2.6873138e+00  2.6572814e+00  5.7551430e+01  2.6911249e+00  2.7355392e+00  2.4572868e+00  2.2601240e+00  1.7793385e+00  1.9155198e-01 
  1.9040303e+00  2.3808682e+00  2.5854602e+00  2.8070045e+00  2.7773080e+00  6.0290783e+01  2.8114693e+00  2.8559618e+00  2.5772600e+00  2.3811734e+00  1.9041448e+00  2.0430607e-01 
  2.0315747e+00  2.5046847e+00  2.7080424e+00  2.9294608e+00  2.9000921e+00  6.3051857e+01  2.9345748e+00  2.9791596e+00  2.6999960e+00  2.5049884e+00  2.0316901e+00  2.1757182e-01 
  2.1624269e+00  2.6318071e+00  2.8339553e+00  3.0552227e+00  3.0262041e+00  6.5849937e+01  3.0610125e+00  3.1056755e+00  2.8260646e+00  2.6321094e+00  2.1625431e+00  2.3187016e-01 
  2.2969098e+00  2.7625389e+00  2.9635212e+00  3.1845939e+00  3.1559665e+00  6.8690643e+01  3.1911027e+00  3.2358100e+00  2.9557881e+00  2.7628386e+00  2.2970269e+00  2.4756265e-01 
  2.4341924e+00  2.8960862e+00  3.0959079e+00  3.3167806e+00  3.2885463e+00  7.1549309e+01  3.3240137e+00  3.3687704e+00  3.0883329e+00  2.8963826e+00  2.4343088e+00  2.6403633e-01 
  2.5748289e+00  3.0329695e+00  3.2316694e+00  3.4523020e+00  3.4244986e+00  7.4438141e+01  3.4603021e+00  3.5050786e+00  3.2242568e+00  3.0332634e+00  2.5749459e+00  2.8188953e-01 
  2.7185795e+00  3.1729574e+00  3.3705673e+00  3.5909274e+00  3.5635836e+00  7.7348572e+01  3.5997267e+00  3.6445019e+00  3.3633173e+00  3.1732488e+00  2.7186966e+00  3.0102521e-01 
  2.8653562e+00  3.3159595e+00  3.5125120e+00  3.7325661e+00  3.7057116e+00  8.0276413e+01  3.7421989e+00  3.7869508e+00  3.5054278e+00  3.3162484e+00  2.8654733e+00  3.2150078e-01 
  3.0151117e+00  3.4619267e+00  3.6574569e+00  3.8771682e+00  3.8508368e+00  8.3218475e+01  3.8876703e+00  3.9323735e+00  3.6505387e+00  3.4622116e+00  3.0152278e+00  3.4340894e-01 
  3.1677923e+00  3.6108003e+00  3.8053472e+00  4.0246749e+00  3.9989038e+00  8.6171585e+01  4.0360885e+00  4.0807142e+00  3.7985978e+00  3.6110814e+00  3.1679077e+00  3.6685607e-01 
  3.3233774e+00  3.7625527e+00  3.9561632e+00  4.1750588e+00  4.1498933e+00  8.9133247e+01  4.1874337e+00  4.2319441e+00  3.9495842e+00  3.7628310e+00  3.3234925e+00  3.9199775e-01 
  3.4818535e+00  3.9171627e+00  4.1098909e+00  4.3282971e+00  4.3037896e+00  9.2101082e+01  4.3416896e+00  4.3860412e+00  4.1034837e+00  3.9174361e+00  3.4819679e+00  4.1900802e-01 
  3.6428039e+00  4.0742350e+00  4.2661133e+00  4.4839964e+00  4.4601769e+00  9.5065178e+01  4.4984388e+00  4.5426116e+00  4.2598791e+00  4.0745053e+00  3.6429179e+00  4.4760284e-01 
  3.8064528e+00  4.2339659e+00  4.4250546e+00  4.6423535e+00  4.6192794e+00  9.8028160e+01  4.6579084e+00  4.7018504e+00  4.4189959e+00  4.2342319e+00  3.8065650e+00  4.7827816e-01 
  3.9727147e+00  4.3962650e+00  4.5866289e+00  4.8032737e+00  4.7810111e+00  1.0098653e+02  4.8200116e+00  4.8636670e+00  4.5807471e+00  4.3965244e+00  3.9728255e+00  5.1117438e-01 
  4.1410661e+00  4.5606451e+00  4.7503128e+00  4.9662714e+00  4.9448466e+00  1.0392962e+02  4.9842243e+00  5.0275750e+00  4.7446103e+00  4.5609002e+00  4.1411757e+00  5.4581302e-01 
  4.3119655e+00  4.7275023e+00  4.9165640e+00  5.1317439e+00  5.1112461e+00  1.0686380e+02  5.1510067e+00  5.1939731e+00  4.9110422e+00  4.7277546e+00  4.3120742e+00  5.8316463e-01 
  4.7683717e-08  4.8038751e-01  6.9981015e-01  9.2254430e-01  8.8977247e-01  1.3973783e+01  9.1969585e-01  9.6129692e-01  6.8904024e-01  4.8061916e-01  4.7683717e-08  6.2523149e-02 
  2.2613700e-02  5.3442436e-01  7.5243032e-01  9.7513503e-01  9.4262886e-01  1.5494309e+01  9.7284812e-01  1.0145317e+00  7.4181086e-01  5.3466511e-01  2.2625033e-02  6.5026350e-02 
  8.2889274e-02  5.9086096e-01  8.0751973e-01  1.0301969e+00  9.9794120e-01  1.6888153e+01  1.0284464e+00  1.0702208e+00  7.9704684e-01  5.9110981e-01  8.2911044e-02  6.7776613e-02 
  1.4542481e-01  6.4958012e-01  8.6489618e-01  1.0875456e+00  1.0555401e+00  1.8345455e+01  1.0863335e+00  1.1282047e+00  8.5457188e-01  6.4983636e-01  1.4545618e-01  7.0739850e-02 
  2.1027637e-01  7.1063769e-01  9.2461532e-01  1.1472366e+00  1.1154810e+00  1.9865269e+01  1.1465642e+00  1.1885387e+00  9.1444105e-01  7.1090013e-01  2.1031655e-01  7.3941179e-02 
  2.7749619e-01  7.7408528e-01  9.8672938e-01  1.2093215e+00  1.1778159e+00  2.1446501e+01  1.2091916e+00  1.2512753e+00  9.7670674e-01  7.7435344e-01  2.7754444e-01  7.7397928e-02 
  3.4713280e-01  8.3997059e-01  1.0512862e+00  1.2738479e+00  1.2425925e+00  2.3087904e+01  1.2742623e+00  1.3164614e+00  1.0414170e+00  8.4024388e-01  3.4718844e-01  8.1128687e-02 
  4.1923162e-01  9.0833914e-01  1.1183311e+00  1.3408604e+00  1.3098559e+00  2.4788101e+01  1.3418223e+00  1.3841422e+00  1.1086171e+00  9.0861660e-01  4.1929400e-01  8.5153311e-02 
  4.9383262e-01  9.7922957e-01  1.1879032e+00  1.4103979e+00  1.3796456e+00  2.6545563e+01  1.4119112e+00  1.4543574e+00  1.1783464e+00  9.7951043e-01  4.9390110e-01  8.9493237e-02 
  5.7097524e-01  1.0526805e+00  1.2600420e+00  1.4824988e+00  1.4520000e+00  2.8358604e+01  1.4845679e+00  1.5271450e+00  1.2506441e+00  1.0529643e+00  5.7104927e-01  9.4169945e-02 
  6.5069252e-01  1.1287243e+00  1.3347801e+00  1.5571953e+00  1.5269526e+00  3.0225599e+01  1.5598246e+00  1.6025368e+00  1.3255424e+00  1.1290104e+00  6.5077132e-01  9.9210478e-02 
  7.3300743e-01  1.2073838e+00  1.4121404e+00  1.6345092e+00  1.6045257e+00  3.2144234e+01  1.6377046e+00  1.6805558e+00  1.4030650e+00  1.2076716e+00  7.3309082e-01  1.0463381e-01 
  8.1795317e-01  1.2886902e+00  1.4921554e+00  1.7144725e+00  1.6847515e+00  3.4112988e+01  1.7182405e+00  1.7612342e+00  1.4832443e+00  1.2889793e+00  8.1804055e-01  1.1047519e-01 
  9.0553659e-01  1.3726504e+00  1.5748322e+00  1.7970909e+00  1.7676369e+00  3.6129166e+01  1.8014392e+00  1.8445773e+00  1.5660869e+00  1.3729403e+00  9.0562749e-01  1.1675464e-01 
  9.9579567e-01  1.4593002e+00  1.6602075e+00  1.8824004e+00  1.8532189e+00  3.8191460e+01  1.8873376e+00  1.9306217e+00  1.6516300e+00  1.4595906e+00  9.9588978e-01  1.2351902e-01 
  1.0887142e+00  1.5486227e+00  1.7482655e+00  1.9703840e+00  1.9414812e+00  4.0296467e+01  1.9759194e+00  2.0193505e+00  1.7398579e+00  1.5489129e+00  1.0888108e+00  1.3078158e-01 
  1.1843051e+00  1.6406302e+00  1.8390191e+00  2.0610533e+00  2.0324366e+00  4.2442177e+01  2.0671973e+00  2.1107755e+00  1.8307828e+00  1.6409204e+00  1.1844043e+00  1.3858581e-01 
  1.2825930e+00  1.7353448e+00  1.9324921e+00  2.1544304e+00  2.1261091e+00  4.4626770e+01  2.1611962e+00  2.2049186e+00  1.9244289e+00  1.7356337e+00  1.2826940e+00  1.4698182e-01 
  1.3834976e+00  1.8326875e+00  2.0286043e+00  2.2504365e+00  2.2224183e+00  4.6845375e+01  2.2578344e+00  2.3017015e+00  2.0207160e+00  1.8329751e+00  1.3836004e+00  1.5596105e-01 
  1.4870328e+00  1.9326702e+00  2.1273696e+00  2.3490822e+00  2.3213770e+00  4.9096218e+01  2.3571270e+00  2.4011354e+00  2.1196580e+00  1.9329563e+00  1.4871371e+00  1.6558234e-01 
  1.5934054e+00  2.0354879e+00  2.2289937e+00  2.4505632e+00  2.4231925e+00  5.1382767e+01  2.4592791e+00  2.5034163e+00  2.2214611e+00  2.0357718e+00  1.5935104e+00  1.7604145e-01 
  1.7025332e+00  2.1410606e+00  2.3333952e+00  2.5547991e+00  2.5277810e+00  5.3700161e+01  2.5642087e+00  2.6084633e+00  2.3260429e+00  2.1413429e+00  1.7026392e+00  1.8733555e-01 
  1.8137574e+00  2.2487543e+00  2.4399145e+00  2.6611552e+00  2.6344845e+00  5.6028614e+01  2.6712568e+00  2.7156417e+00  2.4327438e+00  2.2490337e+00  1.8138640e+00  1.9907494e-01 
  1.9276001e+00  2.3590653e+00  2.5490735e+00  2.7701278e+00  2.7438250e+00  5.8380661e+01  2.7809455e+00  2.8254480e+00  2.5420866e+00  2.3593414e+00  1.9277070e+00  2.1170497e-01 
  2.0443418e+00  2.4722552e+00  2.6611531e+00  2.8819792e+00  2.8560824e+00  6.0760601e+01  2.8935549e+00  2.9381456e+00  2.6543512e+00  2.4725282e+00  2.0444491e+00  2.2553250e-01 
  2.1632130e+00  2.5875897e+00  2.7753830e+00  2.9959729e+00  2.9704857e+00  6.3148048e+01  3.0083158e+00  3.0529985e+00  2.7687688e+00  2.5878599e+00  2.1633198e+00  2.4003452e-01 
  2.2847097e+00  2.7055342e+00  2.8922589e+00  3.1125758e+00  3.0875320e+00  6.5552750e+01  3.1257222e+00  3.1704712e+00  2.8858321e+00  2.7058001e+00  2.2848155e+00  2.5571889e-01 
  2.4086013e+00  2.8258657e+00  3.0115509e+00  3.2315638e+00  3.2069900e+00  6.7967529e+01  3.2455466e+00  3.2903442e+00  3.0053155e+00  2.8261287e+00  2.4087076e+00  2.7250177e-01 
  2.5348017e+00  2.9484951e+00  3.1331723e+00  3.3528485e+00  3.3287733e+00  7.0388817e+01  3.3676994e+00  3.4125247e+00  3.1271288e+00  2.9487545e+00  2.5349071e+00  2.9043043e-01 
  2.6632597e+00  3.0733712e+00  3.2570717e+00  3.4763763e+00  3.4528306e+00  7.2813873e+01  3.4921300e+00  3.5369618e+00  3.2512209e+00  3.0736260e+00  2.6633644e+00  3.0958214e-01 
  2.7939184e+00  3.2004309e+00  3.3831916e+00  3.6020863e+00  3.5791037e+00  7.5239983e+01  3.6187820e+00  3.6635940e+00  3.3775363e+00  3.2006810e+00  2.7940221e+00  3.3004531e-01 
  2.9267511e+00  3.3296428e+00  3.5115063e+00  3.7299457e+00  3.7075670e+00  7.7664978e+01  3.7476289e+00  3.7923892e+00  3.5060472e+00  3.3298888e+00  2.9268539e+00  3.5194954e-01 
  3.0617359e+00  3.4609771e+00  3.6419930e+00  3.8599248e+00  3.8381979e+00  8.0086792e+01  3.8786469e+00  3.9233170e+00  3.6367311e+00  3.4612184e+00  3.0618370e+00  3.7543961e-01 
  3.1985021e+00  3.5940833e+00  3.7742815e+00  3.9916730e+00  3.9706256e+00  8.2497498e+01  4.0114665e+00  4.0560279e+00  3.7692182e+00  3.5943189e+00  3.1986022e+00  4.0027514e-01 
  3.3372369e+00  3.7291224e+00  3.9085574e+00  4.1253495e+00  4.1050363e+00  8.4898987e+01  4.1462741e+00  4.1906810e+00  3.9036944e+00  3.7293534e+00  3.3373349e+00  4.2687073e-01 
  3.4778583e+00  3.8660080e+00  4.0447397e+00  4.2608709e+00  4.2413468e+00  8.7288391e+01  4.2829862e+00  4.3271914e+00  4.0400786e+00  3.8662333e+00  3.4779549e+00  4.5534188e-01 
  3.6199088e+00  4.0043173e+00  4.1823721e+00  4.3978105e+00  4.3791027e+00  8.9657349e+01  4.4211507e+00  4.4651370e+00  4.1779132e+00  4.0045371e+00  3.6200039e+00  4.8528674e-01 
  3.7637761e+00  4.1443806e+00  4.3218384e+00  4.5365009e+00  4.5186892e+00  9.2010628e+01  4.5611472e+00  4.6048460e+00  4.3175840e+00  4.1445951e+00  3.7638693e+00  5.1751369e-01 
 -2.3841858e-08  4.4556808e-01  6.5196508e-01  8.7507534e-01  8.4465992e-01  1.3231285e+01  8.7650311e-01  9.1737157e-01  6.4166224e-01  4.4579029e-01 -2.3841858e-08  5.9828911e-02 
  2.3358053e-02  4.9494734e-01  6.9998574e-01  9.2304343e-01  8.9291012e-01  1.4603534e+01  9.2506462e-01  9.6605325e-01  6.8986827e-01  4.9517757e-01  2.3368858e-02  6.2125314e-02 
  7.8432783e-02  5.4639328e-01  7.5013965e-01  9.7314602e-01  9.4327956e-01  1.5858006e+01  9.7573578e-01  1.0168512e+00  7.4020225e-01  5.4663056e-01  7.8453474e-02  6.4643249e-02 
  1.3542959e-01  5.9978187e-01  8.0224133e-01  1.0251950e+00  9.9559587e-01  1.7164270e+01  1.0283561e+00  1.0696046e+00  7.9248548e-01  6.0002536e-01  1.3545938e-01  6.7350686e-02 
  1.9438861e-01  6.5515345e-01  8.5633087e-01  1.0792307e+00  1.0498989e+00  1.8521166e+01  1.0829656e+00  1.1243539e+00  8.4675813e-01  6.5540230e-01  1.9442667e-01  7.0269905e-02 
  2.5534692e-01  7.1254420e-01  9.1244447e-01  1.1352890e+00  1.1062245e+00  1.9927414e+01  1.1396006e+00  1.1811346e+00  9.0305638e-01  7.1279758e-01  2.5539246e-01  7.3415920e-02 
  3.1833729e-01  7.7198684e-01  9.7061527e-01  1.1934017e+00  1.1646059e+00  2.1381615e+01  1.1982937e+00  1.2399796e+00  9.6141332e-01  7.7224392e-01  3.1838959e-01  7.6804832e-02 
  3.8338974e-01  8.3351064e-01  1.0308728e+00  1.2535988e+00  1.2250725e+00  2.2882263e+01  1.2590752e+00  1.3009188e+00  1.0218588e+00  8.3377093e-01  3.8344821e-01  8.0453761e-02 
  4.5052958e-01  8.9714015e-01  1.0932420e+00  1.3159040e+00  1.2876487e+00  2.4427742e+01  1.3219695e+00  1.3639760e+00  1.0844173e+00  8.9740294e-01  4.5059359e-01  8.4381215e-02 
  5.1978081e-01  9.6289891e-01  1.1577466e+00  1.3803405e+00  1.3523583e+00  2.6016298e+01  1.3870002e+00  1.4291749e+00  1.1491128e+00  9.6316361e-01  5.1984984e-01  8.8605650e-02 
  5.9116280e-01  1.0308055e+00  1.2244055e+00  1.4469266e+00  1.4192204e+00  2.7646254e+01  1.4541870e+00  1.4965340e+00  1.2159647e+00  1.0310715e+00  5.9123617e-01  9.3150303e-02 
  6.6468364e-01  1.1008676e+00  1.2932276e+00  1.5156701e+00  1.4882426e+00  2.9315344e+01  1.5235364e+00  1.5660598e+00  1.2849804e+00  1.1011344e+00  6.6476095e-01  9.8031357e-02 
  7.4036390e-01  1.1731039e+00  1.3642311e+00  1.5865887e+00  1.5594444e+00  3.1022013e+01  1.5950699e+00  1.6377732e+00  1.3561803e+00  1.1733712e+00  7.4044448e-01  1.0327904e-01 
  8.1819600e-01  1.2475078e+00  1.4374102e+00  1.6596760e+00  1.6328189e+00  3.2763702e+01  1.6687791e+00  1.7116649e+00  1.4295565e+00  1.2477744e+00  8.1827980e-01  1.0891033e-01 
  8.9820606e-01  1.3241022e+00  1.5127901e+00  1.7349548e+00  1.7083915e+00  3.4539051e+01  1.7446902e+00  1.7877604e+00  1.5051354e+00  1.3243684e+00  8.9829230e-01  1.1496530e-01 
  9.8036569e-01  1.4028592e+00  1.5903417e+00  1.8123964e+00  1.7861327e+00  3.6344940e+01  1.8227736e+00  1.8660295e+00  1.5828875e+00  1.4031242e+00  9.8045409e-01  1.2145500e-01 
  1.0646768e+00  1.4837788e+00  1.6700666e+00  1.8920015e+00  1.8660443e+00  3.8179447e+01  1.9030316e+00  1.9464738e+00  1.6628149e+00  1.4840426e+00  1.0647669e+00  1.2841639e-01 
  1.1511515e+00  1.5668721e+00  1.7519779e+00  1.9737798e+00  1.9481387e+00  4.0040810e+01  1.9854759e+00  2.0291030e+00  1.7449294e+00  1.5671335e+00  1.1512431e+00  1.3589205e-01 
  1.2397035e+00  1.6520534e+00  1.8359878e+00  2.0576458e+00  2.0323284e+00  4.1924763e+01  2.0700204e+00  2.1138320e+00  1.8291448e+00  1.6523128e+00  1.2397963e+00  1.4387411e-01 
  1.3303381e+00  1.7393256e+00  1.9221020e+00  2.1436019e+00  2.1186185e+00  4.3829624e+01  2.1566689e+00  2.2006638e+00  1.9154655e+00  1.7395824e+00  1.3304321e+00  1.5241247e-01 
