  1.1875213e-01  1.5143888e-01  2.1409737e-01  2.6739714e-01  3.0059716e-01  2.6621041e+00  5.0148994e-01  6.6697621e-01  2.0858271e-01  1.5086262e-01  1.1851867e-01  4.0974468e-02 
  1.1997814e-01  1.5208210e-01  2.1335863e-01  2.6634228e-01  2.9950041e-01  2.6192138e+00  5.0032723e-01  6.6655719e-01  2.0821021e-01  1.5150996e-01  1.1974553e-01  4.2137835e-02 
  1.2109106e-01  1.5261804e-01  2.1253943e-01  2.6518762e-01  2.9829779e-01  2.5759556e+00  4.9902239e-01  6.6595650e-01  2.0775037e-01  1.5204982e-01  1.2085942e-01  4.3338727e-02 
  1.2209807e-01  1.5305462e-01  2.1164662e-01  2.6394022e-01  2.9699671e-01  2.5325074e+00  4.9758309e-01  6.6518182e-01  2.0721006e-01  1.5249087e-01  1.2186763e-01  4.4568524e-02 
  1.2299574e-01  1.5338720e-01  2.1067643e-01  2.6259619e-01  2.9559392e-01  2.4888012e+00  4.9600616e-01  6.6422844e-01  2.0658551e-01  1.5282799e-01  1.2276664e-01  4.5840740e-02 
  6.9538753e-09  4.8513293e-02  1.4615117e-01  2.0686646e-01  2.4438135e-01  2.7845521e+00  4.4498736e-01  5.8481598e-01  1.3056168e-01  4.8075002e-02  9.9341080e-10  1.5744338e-02 
  8.3017536e-03  5.2230477e-02  1.4737998e-01  2.0883562e-01  2.4640127e-01  2.7874787e+00  4.4791210e-01  5.8958966e-01  1.3240506e-01  5.1774360e-02  8.2800677e-03  1.6055742e-02 
  1.2674877e-02  5.5870965e-02  1.4872560e-01  2.1080416e-01  2.4840167e-01  2.7909906e+00  4.5071870e-01  5.9411597e-01  1.3432504e-01  5.5398609e-02  1.2633216e-02  1.6384408e-02 
  1.6918702e-02  5.9390638e-02  1.5000696e-01  2.1264604e-01  2.5026351e-01  2.7915969e+00  4.5335099e-01  5.9844089e-01  1.3617483e-01  5.8903731e-02  1.6858676e-02  1.6724415e-02 
  2.1033069e-02  6.2789835e-02  1.5122284e-01  2.1436115e-01  2.5198689e-01  2.7893956e+00  4.5580891e-01  6.0256344e-01  1.3795283e-01  6.2289890e-02  2.0956198e-02  1.7077236e-02 
  2.5017858e-02  6.6068850e-02  1.5237194e-01  2.1594948e-01  2.5357214e-01  2.7844896e+00  4.5809227e-01  6.0648239e-01  1.3965754e-01  6.5557353e-02  2.4925537e-02  1.7443217e-02 
  2.8873146e-02  6.9228239e-02  1.5345310e-01  2.1741125e-01  2.5501978e-01  2.7769849e+00  4.6020135e-01  6.1019748e-01  1.4128754e-01  6.8706550e-02  2.8766712e-02  1.7822713e-02 
  3.2599051e-02  7.2268561e-02  1.5446524e-01  2.1874674e-01  2.5633052e-01  2.7669907e+00  4.6213630e-01  6.1370796e-01  1.4284147e-01  7.1737938e-02  3.2479737e-02  1.8216085e-02 
  3.6195897e-02  7.5190499e-02  1.5540732e-01  2.1995635e-01  2.5750506e-01  2.7546179e+00  4.6389765e-01  6.1701351e-01  1.4431816e-01  7.4652143e-02  3.6064878e-02  1.8623702e-02 
  3.9664157e-02  7.7994749e-02  1.5627855e-01  2.2104068e-01  2.5854424e-01  2.7399790e+00  4.6548584e-01  6.2011379e-01  1.4571653e-01  7.7449746e-02  3.9522480e-02  1.9045901e-02 
  4.3004263e-02  8.0682226e-02  1.5707825e-01  2.2200061e-01  2.5944930e-01  2.7231851e+00  4.6690169e-01  6.2300926e-01  1.4703576e-01  8.0131605e-02  4.2852949e-02  1.9483151e-02 
  4.6216946e-02  8.3253592e-02  1.5780579e-01  2.2283688e-01  2.6022136e-01  2.7043567e+00  4.6814626e-01  6.2569964e-01  1.4827503e-01  8.2698293e-02  4.6056934e-02  1.9935613e-02 
  4.9302939e-02  8.5709885e-02  1.5846068e-01  2.2355077e-01  2.6086181e-01  2.6835988e+00  4.6922067e-01  6.2818563e-01  1.4943366e-01  8.5150801e-02  4.9135111e-02  2.0403935e-02 
  5.2263223e-02  8.8052064e-02  1.5904267e-01  2.2414345e-01  2.6137242e-01  2.6610343e+00  4.7012624e-01  6.3046783e-01  1.5051129e-01  8.7490037e-02  5.2088376e-02  2.0888222e-02 
  5.5098660e-02  9.0281084e-02  1.5955159e-01  2.2461627e-01  2.6175445e-01  2.6367590e+00  4.7086433e-01  6.3254696e-01  1.5150754e-01  8.9716837e-02  5.4917574e-02  2.1389345e-02 
  5.7810497e-02  9.2397943e-02  1.5998729e-01  2.2497068e-01  2.6201004e-01  2.6109025e+00  4.7143662e-01  6.3442379e-01  1.5242217e-01  9.1832213e-02  5.7623878e-02  2.1907140e-02 
  6.0399961e-02  9.4403945e-02  1.6035005e-01  2.2520855e-01  2.6214114e-01  2.5835681e+00  4.7184494e-01  6.3609982e-01  1.5325539e-01  9.3837388e-02  6.0208455e-02  2.2442253e-02 
  6.2868156e-02  9.6299887e-02  1.6063981e-01  2.2533126e-01  2.6214939e-01  2.5548494e+00  4.7209102e-01  6.3757551e-01  1.5400691e-01  9.5733091e-02  6.2672399e-02  2.2995457e-02 
  6.5217130e-02  9.8087661e-02  1.6085747e-01  2.2534141e-01  2.6203766e-01  2.5248935e+00  4.7217730e-01  6.3885337e-01  1.5467760e-01  9.7521171e-02  6.5017670e-02  2.3565905e-02 
  6.7448325e-02  9.9768631e-02  1.6100349e-01  2.2524117e-01  2.6180825e-01  2.4937890e+00  4.7210613e-01  6.3993490e-01  1.5526776e-01  9.9202983e-02  6.7245685e-02  2.4154508e-02 
  6.9561400e-02  1.0134120e-01  1.6107638e-01  2.2502963e-01  2.6146138e-01  2.4615216e+00  4.7187769e-01  6.4081883e-01  1.5577599e-01  1.0077687e-01  6.9356076e-02  2.4765365e-02 
  7.1558379e-02  1.0280689e-01  1.6107728e-01  2.2470912e-01  2.6100004e-01  2.4282217e+00  4.7149476e-01  6.4150697e-01  1.5620323e-01  1.0224435e-01  7.1350835e-02  2.5397664e-02 
  7.3446885e-02  1.0417645e-01  1.6101278e-01  2.2429128e-01  2.6043251e-01  2.3943062e+00  4.7096577e-01  6.4201081e-01  1.5655600e-01  1.0361605e-01  7.3237538e-02  2.6041513e-02 
  7.5224146e-02  1.0544376e-01  1.6087908e-01  2.2377095e-01  2.5975680e-01  2.3595741e+00  4.7028857e-01  6.4232457e-01  1.5683047e-01  1.0488587e-01  7.5013369e-02  2.6706705e-02 
  7.6888494e-02  1.0660581e-01  1.6067365e-01  2.2314586e-01  2.5897205e-01  2.3239980e+00  4.6946228e-01  6.4244568e-01  1.5702410e-01  1.0605076e-01  7.6676659e-02  2.7398815e-02 
  7.8449324e-02  1.0767421e-01  1.6040494e-01  2.2242849e-01  2.5808847e-01  2.2879539e+00  4.6849725e-01  6.4238656e-01  1.5714529e-01  1.0712233e-01  7.8236774e-02  2.8106146e-02 
  7.9903357e-02  1.0864344e-01  1.6006874e-01  2.2161436e-01  2.5710338e-01  2.2513177e+00  4.6739072e-01  6.4214230e-01  1.5718971e-01  1.0809498e-01  7.9690352e-02  2.8838258e-02 
  8.1254363e-02  1.0951757e-01  1.5966797e-01  2.2070821e-01  2.5602138e-01  2.2142372e+00  4.6614760e-01  6.4171761e-01  1.5716045e-01  1.0897279e-01  8.1041217e-02  2.9592568e-02 
  8.2504936e-02  1.1029886e-01  1.5920438e-01  2.1971339e-01  2.5484586e-01  2.1767969e+00  4.6477109e-01  6.4111531e-01  1.5705898e-01  1.0975795e-01  8.2291923e-02  3.0369109e-02 
  8.3657153e-02  1.1098908e-01  1.5867919e-01  2.1863219e-01  2.5357947e-01  2.1390641e+00  4.6326420e-01  6.4033782e-01  1.5688682e-01  1.1045229e-01  8.3444506e-02  3.1168465e-02 
  8.4713392e-02  1.1159007e-01  1.5809384e-01  2.1746744e-01  2.5222537e-01  2.1011045e+00  4.6163002e-01  6.3938779e-01  1.5664524e-01  1.1105757e-01  8.4501289e-02  3.1991310e-02 
  8.5675277e-02  1.1210310e-01  1.5744926e-01  2.1622123e-01  2.5078595e-01  2.0629718e+00  4.5987129e-01  6.3826716e-01  1.5633520e-01  1.1157504e-01  8.5463971e-02  3.2838888e-02 
  8.6544536e-02  1.1252942e-01  1.5674636e-01  2.1489553e-01  2.4926347e-01  2.0247166e+00  4.5799029e-01  6.3697773e-01  1.5595768e-01  1.1200596e-01  8.6334184e-02  3.3712562e-02 
  8.7327138e-02  1.1287557e-01  1.5599032e-01  2.1349758e-01  2.4766470e-01  1.9864665e+00  4.5599398e-01  6.3552684e-01  1.5551785e-01  1.1235677e-01  8.7117903e-02  3.4607690e-02 
  8.8022217e-02  1.1313958e-01  1.5517953e-01  2.1202609e-01  2.4598929e-01  1.9482112e+00  4.5388240e-01  6.3391316e-01  1.5501410e-01  1.1262560e-01  8.7814279e-02  3.5529647e-02 
  8.8631958e-02  1.1332298e-01  1.5431534e-01  2.1048346e-01  2.4424003e-01  1.9100043e+00  4.5165873e-01  6.3213962e-01  1.5444812e-01  1.1281435e-01  8.8425674e-02  3.6479007e-02 
  8.9163594e-02  1.1343480e-01  1.5340428e-01  2.0887846e-01  2.4242470e-01  1.8719664e+00  4.4933060e-01  6.3021410e-01  1.5382609e-01  1.1293127e-01  8.8958889e-02  3.7449349e-02 
  8.9613542e-02  1.1346901e-01  1.5244211e-01  2.0720664e-01  2.4054049e-01  1.8340468e+00  4.4689554e-01  6.2813246e-01  1.5314388e-01  1.1297055e-01  8.9410476e-02  3.8450517e-02 
  2.9802323e-09  3.7631903e-02  9.6390963e-02  1.8687223e-01  2.2827365e-01  2.3481843e+00  4.4655278e-01  6.0829031e-01  8.8486753e-02  3.7225492e-02 -2.9802323e-09  1.3588389e-02 
  6.7634811e-03  4.0546671e-02  9.7961411e-02  1.8737392e-01  2.2862218e-01  2.3349035e+00  4.4751152e-01  6.1102051e-01  9.0652384e-02  4.0124960e-02  6.7434162e-03  1.3852081e-02 
  1.0096089e-02  4.3380730e-02  9.9551208e-02  1.8792932e-01  2.2901919e-01  2.3243587e+00  4.4841853e-01  6.1355191e-01  9.2791565e-02  4.2945202e-02  1.0057656e-02  1.4129677e-02 
  1.3312312e-02  4.6103902e-02  1.0105859e-01  1.8838954e-01  2.2931196e-01  2.3117263e+00  4.4917771e-01  6.1589682e-01  9.4837256e-02  4.5656096e-02  1.3257067e-02  1.4416100e-02 
  1.6412918e-02  4.8716426e-02  1.0248350e-01  1.8875581e-01  2.2950180e-01  2.2971132e+00  4.4979033e-01  6.1805558e-01  9.6789256e-02  4.8257820e-02  1.6342346e-02  1.4712548e-02 
  1.9398617e-02  5.1218748e-02  1.0382579e-01  1.8902923e-01  2.2959024e-01  2.2806273e+00  4.5025745e-01  6.2002891e-01  9.8647341e-02  5.0750718e-02  1.9314088e-02  1.5019256e-02 
  2.2270346e-02  5.3611569e-02  1.0508554e-01  1.8921088e-01  2.2957864e-01  2.2623765e+00  4.5058030e-01  6.2181729e-01  1.0041148e-01  5.3135343e-02  2.2173131e-02  1.5336466e-02 
  2.5029071e-02  5.5895772e-02  1.0626301e-01  1.8930207e-01  2.2946842e-01  2.2424686e+00  4.5076033e-01  6.2342131e-01  1.0208184e-01  5.5412553e-02  2.4920361e-02  1.5664425e-02 
  2.7675938e-02  5.8072489e-02  1.0735837e-01  1.8930413e-01  2.2926134e-01  2.2210107e+00  4.5079881e-01  6.2484193e-01  1.0365856e-01  5.7583369e-02  2.7556833e-02  1.6003383e-02 
  3.0212076e-02  6.0142826e-02  1.0837190e-01  1.8921834e-01  2.2895879e-01  2.1981080e+00  4.5069724e-01  6.2607980e-01  1.0514187e-01  5.9648830e-02  3.0083625e-02  1.6353564e-02 
  3.2638751e-02  6.2108275e-02  1.0930417e-01  1.8904619e-01  2.2856258e-01  2.1738627e+00  4.5045716e-01  6.2713617e-01  1.0653226e-01  6.1610337e-02  3.2501880e-02  1.6715297e-02 
  3.4957375e-02  6.3970231e-02  1.1015572e-01  1.8878876e-01  2.2807421e-01  2.1483824e+00  4.5008010e-01  6.2801176e-01  1.0783023e-01  6.3469201e-02  3.4812991e-02  1.7088667e-02 
  3.7169337e-02  6.5730289e-02  1.1092708e-01  1.8844797e-01  2.2749561e-01  2.1217599e+00  4.4956794e-01  6.2870806e-01  1.0903642e-01  6.5226994e-02  3.7018273e-02  1.7474130e-02 
  3.9276242e-02  6.7390203e-02  1.1161926e-01  1.8802510e-01  2.2682856e-01  2.0941005e+00  4.4892249e-01  6.2922609e-01  1.1015170e-01  6.6885360e-02  3.9119247e-02  1.7871730e-02 
  4.1279446e-02  6.8951562e-02  1.1223283e-01  1.8752190e-01  2.2607483e-01  2.0654860e+00  4.4814545e-01  6.2956721e-01  1.1117673e-01  6.8445854e-02  4.1117247e-02  1.8282093e-02 
  4.3180883e-02  7.0416257e-02  1.1276894e-01  1.8694012e-01  2.2523662e-01  2.0360231e+00  4.4723892e-01  6.2973297e-01  1.1211271e-01  6.9910370e-02  4.3014143e-02  1.8705053e-02 
  4.4982243e-02  7.1786270e-02  1.1322877e-01  1.8628138e-01  2.2431584e-01  2.0057955e+00  4.4620517e-01  6.2972492e-01  1.1296069e-01  7.1280710e-02  4.4811558e-02  1.9141063e-02 
  4.6684980e-02  7.3063135e-02  1.1361296e-01  1.8554731e-01  2.2331427e-01  1.9748794e+00  4.4504577e-01  6.2954438e-01  1.1372154e-01  7.2558470e-02  4.6510924e-02  1.9590661e-02 
  4.8291810e-02  7.4249633e-02  1.1392376e-01  1.8474054e-01  2.2223489e-01  1.9433885e+00  4.4376400e-01  6.2919408e-01  1.1439751e-01  7.3746338e-02  4.8114896e-02  2.0053169e-02 
  4.9804434e-02  7.5347729e-02  1.1416226e-01  1.8386301e-01  2.2107965e-01  1.9113908e+00  4.4236201e-01  6.2867564e-01  1.1498968e-01  7.4846253e-02  4.9625143e-02  2.0529229e-02 
  5.1221926e-02  7.6356083e-02  1.1432695e-01  1.8291330e-01  2.1984796e-01  1.8788797e+00  4.4083899e-01  6.2798774e-01  1.1549666e-01  7.5856842e-02  5.1040713e-02  2.1021880e-02 
  5.2546903e-02  7.7277020e-02  1.1442003e-01  1.8189377e-01  2.1854271e-01  1.8459545e+00  4.3919852e-01  6.2713277e-01  1.1592067e-01  7.6780356e-02  5.2364152e-02  2.1530459e-02 
  5.3789746e-02  7.8123078e-02  1.1445133e-01  1.8081681e-01  2.1717446e-01  1.8129127e+00  4.3745103e-01  6.2612319e-01  1.1627176e-01  7.7629343e-02  5.3605869e-02  2.2047505e-02 
  5.4945350e-02  7.8887455e-02  1.1441521e-01  1.7967592e-01  2.1573848e-01  1.7796108e+00  4.3559217e-01  6.2495232e-01  1.1654425e-01  7.8396969e-02  5.4760661e-02  2.2580318e-02 
  5.6011688e-02  7.9567365e-02  1.1430938e-01  1.7846820e-01  2.1423301e-01  1.7460314e+00  4.3362045e-01  6.2361771e-01  1.1673600e-01  7.9080366e-02  5.5826526e-02  2.3132980e-02 
  5.7000104e-02  8.0175824e-02  1.1414464e-01  1.7720668e-01  2.1266961e-01  1.7124388e+00  4.3154767e-01  6.2213236e-01  1.1685790e-01  7.9692580e-02  5.6814726e-02  2.3696749e-02 
  5.7905983e-02  8.0706879e-02  1.1391608e-01  1.7588560e-01  2.1104398e-01  1.6787444e+00  4.2936996e-01  6.2049079e-01  1.1690517e-01  8.0227599e-02  5.7720695e-02  2.4278663e-02 
  5.8733668e-02  8.1165187e-02  1.1362763e-01  1.7450979e-01  2.0936067e-01  1.6450499e+00  4.2709208e-01  6.1869794e-01  1.1688186e-01  8.0690078e-02  5.8548704e-02  2.4876753e-02 
  5.9485745e-02  8.1553347e-02  1.1328156e-01  1.7308186e-01  2.0762271e-01  1.6114110e+00  4.2471740e-01  6.1675686e-01  1.1679036e-01  8.1082575e-02  5.9301317e-02  2.5490988e-02 
  6.0164228e-02  8.1873246e-02  1.1287958e-01  1.7160386e-01  2.0583221e-01  1.5778717e+00  4.2224842e-01  6.1466986e-01  1.1663246e-01  8.1406944e-02  5.9980553e-02  2.6121739e-02 
  6.0771242e-02  8.2126781e-02  1.1242344e-01  1.7007785e-01  2.0399149e-01  1.5444733e+00  4.1968811e-01  6.1243933e-01  1.1641014e-01  8.1665106e-02  6.0588494e-02  2.6769444e-02 
  6.1308410e-02  8.2315400e-02  1.1191455e-01  1.6850549e-01  2.0210268e-01  1.5112492e+00  4.1703883e-01  6.1006725e-01  1.1612491e-01  8.1858441e-02  6.1126765e-02  2.7434949e-02 
  6.1777290e-02  8.2440294e-02  1.1135418e-01  1.6688791e-01  2.0016736e-01  1.4782300e+00  4.1430265e-01  6.0755539e-01  1.1577816e-01  8.1988163e-02  6.1596904e-02  2.8119173e-02 
  6.2183578e-02  8.2507938e-02  1.1074774e-01  1.6523202e-01  1.9819155e-01  1.4454961e+00  4.1148603e-01  6.0491085e-01  1.1537548e-01  8.2060710e-02  6.2004592e-02  2.8818697e-02 
  6.2526211e-02  8.2516260e-02  1.1009391e-01  1.6353573e-01  1.9617434e-01  1.4130366e+00  4.0858862e-01  6.0213208e-01  1.1491575e-01  8.2074001e-02  6.2348731e-02  2.9537339e-02 
  6.2807009e-02  8.2466409e-02  1.0939433e-01  1.6180059e-01  1.9411792e-01  1.3808825e+00  4.0561384e-01  5.9922290e-01  1.1440125e-01  8.2030490e-02  6.2631778e-02  3.0275440e-02 
  6.3033029e-02  8.2367651e-02  1.0865580e-01  1.6003539e-01  1.9202942e-01  1.3491074e+00  4.0256795e-01  5.9618920e-01  1.1383786e-01  8.1937008e-02  6.2859543e-02  3.1028330e-02 
  6.3200504e-02  8.2213782e-02  1.0787431e-01  1.5823473e-01  1.8990532e-01  1.3176736e+00  3.9944872e-01  5.9302771e-01  1.1322221e-01  8.1788093e-02  6.3028775e-02  3.1802971e-02 
  5.9604646e-09  2.8794255e-02  7.3095188e-02  1.5521173e-01  1.9839926e-01  1.9266980e+00  4.3468511e-01  6.2057227e-01  7.4438244e-02  2.8429668e-02 -5.9604646e-09  1.1512938e-02 
  5.3237476e-03  3.1095704e-02  7.4242339e-02  1.5488115e-01  1.9772725e-01  1.9025631e+00  4.3417743e-01  6.2161160e-01  7.6044016e-02  3.0718820e-02  5.3059934e-03  1.1732236e-02 
  7.7668410e-03  3.3303741e-02  7.5385742e-02  1.5463585e-01  1.9714759e-01  1.8826538e+00  4.3367401e-01  6.2250388e-01  7.7603407e-02  3.2915812e-02  7.7329418e-03  1.1962485e-02 
  1.0111023e-02  3.5406582e-02  7.6450929e-02  1.5432647e-01  1.9649668e-01  1.8614706e+00  4.3304813e-01  6.2322450e-01  7.9070546e-02  3.5009038e-02  1.0062424e-02  1.2199411e-02 
  1.2357582e-02  3.7405871e-02  7.7438973e-02  1.5395409e-01  1.9577579e-01  1.8391117e+00  4.3230107e-01  6.2377435e-01  8.0446497e-02  3.7000019e-02  1.2295646e-02  1.2443969e-02 
  1.4507868e-02  3.9303288e-02  7.8350738e-02  1.5351969e-01  1.9498634e-01  1.8156734e+00  4.3143424e-01  6.2415415e-01  8.1732295e-02  3.8890328e-02  1.4433875e-02  1.2696312e-02 
  1.6563360e-02  4.1100670e-02  7.9187296e-02  1.5302424e-01  1.9412957e-01  1.7912500e+00  4.3044913e-01  6.2436491e-01  8.2929067e-02  4.0681776e-02  1.6478471e-02  1.2956596e-02 
  1.8525470e-02  4.2799991e-02  7.9949833e-02  1.5246882e-01  1.9320692e-01  1.7659328e+00  4.2934713e-01  6.2440741e-01  8.4038056e-02  4.2376146e-02  1.8430766e-02  1.3224979e-02 
  2.0395773e-02  4.4403307e-02  8.0639534e-02  1.5185475e-01  1.9222000e-01  1.7398107e+00  4.2813009e-01  6.2428302e-01  8.5060664e-02  4.3975525e-02  2.0292306e-02  1.3501625e-02 
  2.2175908e-02  4.5912586e-02  8.1257574e-02  1.5118322e-01  1.9117035e-01  1.7129698e+00  4.2679968e-01  6.2399286e-01  8.5998081e-02  4.5481727e-02  2.2064574e-02  1.3786670e-02 
  2.3867404e-02  4.7330040e-02  8.1805214e-02  1.5045533e-01  1.9005939e-01  1.6854910e+00  4.2535752e-01  6.2353826e-01  8.6851805e-02  4.6896931e-02  2.3749113e-02  1.4080333e-02 
  2.5472172e-02  4.8657853e-02  8.2283944e-02  1.4967255e-01  1.8888895e-01  1.6574587e+00  4.2380583e-01  6.2292069e-01  8.7623395e-02  4.8223235e-02  2.5347710e-02  1.4382646e-02 
  2.6991745e-02  4.9898110e-02  8.2695037e-02  1.4883612e-01  1.8766049e-01  1.6289433e+00  4.2214626e-01  6.2214154e-01  8.8314310e-02  4.9462665e-02  2.6861854e-02  1.4693923e-02 
  2.8428102e-02  5.1053189e-02  8.3040096e-02  1.4794774e-01  1.8637605e-01  1.6000242e+00  4.2038107e-01  6.2120271e-01  8.8926360e-02  5.0617520e-02  2.8293451e-02  1.5014164e-02 
  2.9782729e-02  5.2124951e-02  8.3320267e-02  1.4700840e-01  1.8503693e-01  1.5707611e+00  4.1851208e-01  6.2010550e-01  8.9460865e-02  5.1689669e-02  2.9643970e-02  1.5343804e-02 
  3.1057838e-02  5.3115986e-02  8.3537489e-02  1.4601994e-01  1.8364534e-01  1.5412318e+00  4.1654184e-01  6.1885208e-01  8.9919917e-02  5.2681629e-02  3.0915555e-02  1.5682684e-02 
  3.2255188e-02  5.4028451e-02  8.3693258e-02  1.4498402e-01  1.8220314e-01  1.5114948e+00  4.1447249e-01  6.1744457e-01  9.0305209e-02  5.3595468e-02  3.2109924e-02  1.6031107e-02 
  3.3376321e-02  5.4864094e-02  8.3788842e-02  1.4390156e-01  1.8071172e-01  1.4816031e+00  4.1230601e-01  6.1588407e-01  9.0618223e-02  5.4432929e-02  3.3228543e-02  1.6389439e-02 
  3.4424186e-02  5.5626336e-02  8.3826914e-02  1.4277557e-01  1.7917408e-01  1.4516352e+00  4.1004565e-01  6.1417425e-01  9.0861812e-02  5.5197392e-02  3.4274381e-02  1.6757142e-02 
  3.5400406e-02  5.6317084e-02  8.3808832e-02  1.4160727e-01  1.7759177e-01  1.4216348e+00  4.0769368e-01  6.1231679e-01  9.1037564e-02  5.5890687e-02  3.5248972e-02  1.7134657e-02 
  3.6303826e-02  5.6934617e-02  8.3733216e-02  1.4039439e-01  1.7596355e-01  1.3915970e+00  4.0524933e-01  6.1030984e-01  9.1144316e-02  5.6511104e-02  3.6151115e-02  1.7524164e-02 
  3.7137114e-02  5.7481766e-02  8.3602555e-02  1.3913949e-01  1.7429250e-01  1.3615907e+00  4.0271607e-01  6.0815674e-01  9.1184773e-02  5.7061441e-02  3.6983531e-02  1.7925138e-02 
  3.7911270e-02  5.7972491e-02  8.3427578e-02  1.3785590e-01  1.7258921e-01  1.3318021e+00  4.0010518e-01  6.0587132e-01  9.1169946e-02  5.7555612e-02  3.7757114e-02  1.8332116e-02 
  3.8620345e-02  5.8398638e-02  8.3202228e-02  1.3653511e-01  1.7084795e-01  1.3021375e+00  3.9741164e-01  6.0344595e-01  9.1093883e-02  5.7985399e-02  3.8465913e-02  1.8750371e-02 
  3.9262224e-02  5.8757212e-02  8.2924128e-02  1.3517375e-01  1.6906658e-01  1.2725844e+00  3.9463371e-01  6.0087794e-01  9.0954527e-02  5.8347855e-02  3.9107781e-02  1.9182801e-02 
  3.9848350e-02  5.9062261e-02  8.2604527e-02  1.3378553e-01  1.6725659e-01  1.2433095e+00  3.9178371e-01  5.9818161e-01  9.0763353e-02  5.8656946e-02  3.9694145e-02  1.9623064e-02 
  4.0373739e-02  5.9307132e-02  8.2238324e-02  1.3236341e-01  1.6541307e-01  1.2142518e+00  3.8885725e-01  5.9535092e-01  9.0515502e-02  5.8905974e-02  4.0219959e-02  2.0076178e-02 
  4.0842570e-02  5.9496664e-02  8.1829555e-02  1.3091193e-01  1.6354012e-01  1.1854724e+00  3.8585922e-01  5.9239125e-01  9.0215214e-02  5.9099834e-02  4.0689468e-02  2.0540683e-02 
  4.1257218e-02  5.9633352e-02  8.1380367e-02  1.2943329e-01  1.6164020e-01  1.1570019e+00  3.8279286e-01  5.8930558e-01  8.9864925e-02  5.9240960e-02  4.1104954e-02  2.1016508e-02 
  4.1619420e-02  5.9719082e-02  8.0892347e-02  1.2792911e-01  1.5971512e-01  1.1288638e+00  3.7966061e-01  5.8609676e-01  8.9466453e-02  5.9331227e-02  4.1468132e-02  2.1503879e-02 
  4.1930977e-02  5.9755579e-02  8.0367230e-02  1.2640090e-01  1.5776667e-01  1.1010790e+00  3.7646499e-01  5.8276695e-01  8.9021780e-02  5.9372302e-02  4.1780837e-02  2.2003053e-02 
  4.2193260e-02  5.9744142e-02  7.9806142e-02  1.2484967e-01  1.5579619e-01  1.0736631e+00  3.7320834e-01  5.7931828e-01  8.8532254e-02  5.9365533e-02  4.2044401e-02  2.2514576e-02 
  4.2407524e-02  5.9685875e-02  7.9210319e-02  1.2327620e-01  1.5380505e-01  1.0466306e+00  3.6989260e-01  5.7575268e-01  8.7999359e-02  5.9311971e-02  4.2260051e-02  2.3039041e-02 
  4.2578921e-02  5.9587069e-02  7.8584686e-02  1.2168667e-01  1.5179835e-01  1.0200242e+00  3.6652377e-01  5.7207739e-01  8.7428294e-02  5.9217881e-02  4.2432941e-02  2.3574000e-02 
  4.2706210e-02  5.9445452e-02  7.7927925e-02  1.2007851e-01  1.4977498e-01  9.9383223e-01  3.6310166e-01  5.6829083e-01  8.6818025e-02  5.9081037e-02  4.2561840e-02  2.4122071e-02 
  4.2790670e-02  5.9261393e-02  7.7241167e-02  1.1845202e-01  1.4773609e-01  9.6806842e-01  3.5962915e-01  5.6439763e-01  8.6170800e-02  5.8904130e-02  4.2648975e-02  2.4683423e-02 
  4.2838980e-02  5.9044968e-02  7.6530933e-02  1.1681662e-01  1.4568834e-01  9.4277000e-01  3.5611188e-01  5.6040192e-01  8.5491531e-02  5.8692813e-02  4.2699032e-02  2.5254779e-02 
  4.2847198e-02  5.8789365e-02  7.5793184e-02  1.1516574e-01  1.4362793e-01  9.1790986e-01  3.5254776e-01  5.5630171e-01  8.4777288e-02  5.8441751e-02  4.2708986e-02  2.5840871e-02 
 -6.9538753e-09  2.5915194e-02  5.5767003e-02  1.2107385e-01  1.6402364e-01  1.5222057e+00  4.1766322e-01  6.2906969e-01  6.6297784e-02  2.5608052e-02 -9.9341080e-10  9.5341559e-03 
  4.0069283e-03  2.7584348e-02  5.6371372e-02  1.2034006e-01  1.6274047e-01  1.4927049e+00  4.1589671e-01  6.2850231e-01  6.7114748e-02  2.7267737e-02  3.9920467e-03  9.7126821e-03 
  5.7144333e-03  2.9157333e-02  5.6983385e-02  1.1970117e-01  1.6157554e-01  1.4681795e+00  4.1418791e-01  6.2784213e-01  6.7910053e-02  2.8832257e-02  5.6860675e-03  9.8995920e-03 
  7.3433607e-03  3.0632278e-02  5.7538517e-02  1.1902322e-01  1.6036825e-01  1.4431083e+00  4.1238013e-01  6.2702119e-01  6.8634748e-02  3.0299969e-02  7.3027839e-03  1.0091371e-02 
  8.8951830e-03  3.2012329e-02  5.8037534e-02  1.1830662e-01  1.5911946e-01  1.4175651e+00  4.1047466e-01  6.2604076e-01  6.9289923e-02  3.1673901e-02  8.8436203e-03  1.0288763e-02 
  1.0371412e-02  3.3300601e-02  5.8481403e-02  1.1755212e-01  1.5783040e-01  1.3916206e+00  4.0847331e-01  6.2490183e-01  6.9876716e-02  3.2957111e-02  1.0309985e-02  1.0491859e-02 
  1.1773690e-02  3.4500193e-02  5.8871031e-02  1.1676063e-01  1.5650222e-01  1.3653423e+00  4.0637761e-01  6.2360615e-01  7.0396423e-02  3.4152627e-02  1.1703419e-02  1.0700754e-02 
  1.3103570e-02  3.5614114e-02  5.9207521e-02  1.1593296e-01  1.5513606e-01  1.3387942e+00  4.0418950e-01  6.2215483e-01  7.0850335e-02  3.5263311e-02  1.3025406e-02  1.0915539e-02 
