  1.6466249e+00  2.1227582e+00  2.4691567e+00  2.5306220e+00  2.4201782e+00  5.4413368e+01  2.4585907e+00  2.5731208e+00  2.4657006e+00  2.1230481e+00  1.6467299e+00  1.8019839e-01 
  1.7686036e+00  2.2414763e+00  2.5866110e+00  2.6476412e+00  2.5382440e+00  5.7165253e+01  2.5771296e+00  2.6908979e+00  2.5831964e+00  2.2417650e+00  1.7687098e+00  1.9199301e-01 
  1.8940843e+00  2.3636889e+00  2.7075746e+00  2.7681541e+00  2.6598184e+00  5.9960484e+01  2.6991806e+00  2.8121812e+00  2.7042024e+00  2.3639762e+00  1.8941919e+00  2.0475486e-01 
  2.0223489e+00  2.4887054e+00  2.8313308e+00  2.8914723e+00  2.7841830e+00  6.2775745e+01  2.8240242e+00  2.9362819e+00  2.8280003e+00  2.4889913e+00  2.0224571e+00  2.1802963e-01 
  2.1539762e+00  2.6170762e+00  2.9584572e+00  3.0181437e+00  2.9119165e+00  6.5626076e+01  2.9522405e+00  3.0637481e+00  2.9551694e+00  2.6173599e+00  2.1540856e+00  2.3233901e-01 
  2.2892919e+00  2.7491045e+00  3.0892797e+00  3.1484728e+00  3.0433443e+00  6.8516953e+01  3.0841529e+00  3.1948845e+00  3.0860341e+00  2.7493858e+00  2.2894013e+00  2.4804516e-01 
  2.4274433e+00  2.8839784e+00  3.2229455e+00  3.2816479e+00  3.1776135e+00  7.1423897e+01  3.2189100e+00  3.3288801e+00  3.2197425e+00  2.8842571e+00  2.4275525e+00  2.6453435e-01 
  2.5689912e+00  3.0222239e+00  3.3600161e+00  3.4181945e+00  3.3152852e+00  7.4358978e+01  3.3570735e+00  3.4662592e+00  3.3568561e+00  3.0224996e+00  2.5691009e+00  2.8240582e-01 
  2.7136896e+00  3.1636021e+00  3.5002446e+00  3.5578740e+00  3.4561126e+00  7.7313660e+01  3.4983947e+00  3.6067846e+00  3.4971273e+00  3.1638749e+00  2.7137990e+00  3.0156255e-01 
  2.8614435e+00  3.3080173e+00  3.6435359e+00  3.7005892e+00  3.6000013e+00  8.0283768e+01  3.6427808e+00  3.7503603e+00  3.6404626e+00  3.3082874e+00  2.8615530e+00  3.2206199e-01 
  3.0122037e+00  3.4554172e+00  3.7898417e+00  3.8462894e+00  3.7469008e+00  8.3266121e+01  3.7901807e+00  3.8969333e+00  3.7868114e+00  3.4556832e+00  3.0123122e+00  3.4399718e-01 
  3.1659105e+00  3.6057374e+00  3.9391017e+00  3.9949090e+00  3.8967519e+00  8.6257545e+01  3.9405365e+00  4.0464401e+00  3.9361160e+00  3.6060004e+00  3.1660190e+00  3.6747459e-01 
  3.3225441e+00  3.7589502e+00  4.0912957e+00  4.1464224e+00  4.0495348e+00  8.9255585e+01  4.0938253e+00  4.1988535e+00  4.0883532e+00  3.7592096e+00  3.3226514e+00  3.9265019e-01 
  3.4820838e+00  3.9150298e+00  4.2464027e+00  4.3007998e+00  4.2052288e+00  9.2257874e+01  4.2500296e+00  4.3541460e+00  4.2435060e+00  3.9152856e+00  3.4821906e+00  4.1969833e-01 
  3.6441076e+00  4.0735731e+00  4.4040017e+00  4.4576406e+00  4.3634105e+00  9.5254517e+01  4.4087248e+00  4.5119152e+00  4.4011493e+00  4.0738244e+00  3.6442130e+00  4.4833454e-01 
  3.8088391e+00  4.2347775e+00  4.5643167e+00  4.6171412e+00  4.5243053e+00  9.8248184e+01  4.5701356e+00  4.6723585e+00  4.5615082e+00  4.2350245e+00  3.8089435e+00  4.7905561e-01 
  3.9761903e+00  4.3985491e+00  4.7272587e+00  4.7792072e+00  4.6878257e+00  1.0123543e+02  4.7341738e+00  4.8353820e+00  4.7244949e+00  4.3987899e+00  3.9762938e+00  5.1200223e-01 
  4.1456308e+00  4.5643926e+00  4.8922963e+00  4.9433451e+00  4.8534369e+00  1.0420560e+02  4.9003086e+00  5.0004935e+00  4.8895793e+00  4.5646305e+00  4.1457324e+00  5.4669511e-01 
  4.3176222e+00  4.7327108e+00  5.0598936e+00  5.1099548e+00  5.0216050e+00  1.0716512e+02  5.0690017e+00  5.1680899e+00  5.0572214e+00  4.7329426e+00  4.3177218e+00  5.8410639e-01 
  3.9736431e-08  4.6667269e-01  8.2689136e-01  8.9185941e-01  7.7258605e-01  1.2547478e+01  8.0544752e-01  9.2496628e-01  8.2281399e-01  4.6689221e-01  3.9736431e-08  6.2788099e-02 
  1.8604429e-02  5.2037311e-01  8.7921697e-01  9.4374067e-01  8.2561284e-01  1.4154876e+01  8.5895228e-01  9.7751266e-01  8.7518966e-01  5.2060103e-01  1.8615158e-02  6.5292343e-02 
  7.8111127e-02  5.7655811e-01  9.3408334e-01  9.9819297e-01  8.8114411e-01  1.5623424e+01  9.1494381e-01  1.0326148e+00  9.3010402e-01  5.7679361e-01  7.8131720e-02  6.8043284e-02 
  1.3999826e-01  6.3513923e-01  9.9134231e-01  1.0550443e+00  9.3906653e-01  1.7154795e+01  9.7332847e-01  1.0901252e+00  9.8741049e-01  6.3538134e-01  1.4002793e-01  7.1006879e-02 
  2.0431662e-01  6.9616663e-01  1.0510448e+00  1.1143441e+00  9.9943024e-01  1.8747862e+01  1.0341570e+00  1.1500939e+00  1.0471606e+00  6.9641495e-01  2.0435460e-01  7.4208334e-02 
  2.7111393e-01  7.5968796e-01  1.1132387e+00  1.1761402e+00  1.0622830e+00  2.0401361e+01  1.0974766e+00  1.2125688e+00  1.1094013e+00  7.5994134e-01  2.7115953e-01  7.7665061e-02 
  3.4043369e-01  8.2574558e-01  1.1779673e+00  1.2404752e+00  1.1276675e+00  2.2113892e+01  1.1633298e+00  1.2775922e+00  1.1741766e+00  8.2600319e-01  3.4048620e-01  8.1395723e-02 
  4.1231659e-01  8.9437920e-01  1.2452716e+00  1.3073887e+00  1.1956235e+00  2.3883938e+01  1.2317576e+00  1.3452048e+00  1.2415271e+00  8.9464086e-01  4.1237533e-01  8.5420258e-02 
  4.8679727e-01  9.6562326e-01  1.3151852e+00  1.3769144e+00  1.2661856e+00  2.5709846e+01  1.3027937e+00  1.4154400e+00  1.3114872e+00  9.6588802e-01  4.8686174e-01  8.9760214e-02 
  5.6390995e-01  1.0395107e+00  1.3877434e+00  1.4490864e+00  1.3393884e+00  2.7589811e+01  1.3764728e+00  1.4883325e+00  1.3840917e+00  1.0397781e+00  5.6397969e-01  9.4437145e-02 
  6.4368343e-01  1.1160697e+00  1.4629747e+00  1.5239319e+00  1.4152596e+00  2.9522112e+01  1.4528229e+00  1.5639092e+00  1.4593693e+00  1.1163390e+00  6.4375782e-01  9.9478193e-02 
  7.2613531e-01  1.1953168e+00  1.5408963e+00  1.6014686e+00  1.4938163e+00  3.1504337e+01  1.5318609e+00  1.6421882e+00  1.5373367e+00  1.1955874e+00  7.2621375e-01  1.0490243e-01 
  8.1129402e-01  1.2772790e+00  1.6215369e+00  1.6817225e+00  1.5750870e+00  3.3534897e+01  1.6136156e+00  1.7231957e+00  1.6180230e+00  1.2775509e+00  8.1137621e-01  1.1074521e-01 
  8.9916193e-01  1.3619579e+00  1.7048981e+00  1.7646960e+00  1.6590734e+00  3.5611031e+01  1.6980889e+00  1.8069341e+00  1.7014300e+00  1.3622303e+00  8.9924711e-01  1.1702666e-01 
  9.8977143e-01  1.4493848e+00  1.7910131e+00  1.8504200e+00  1.7458088e+00  3.7731358e+01  1.7853138e+00  1.8934350e+00  1.7875913e+00  1.4496574e+00  9.8985964e-01  1.2379373e-01 
  1.0831025e+00  1.5395391e+00  1.8798611e+00  1.9388731e+00  1.8352712e+00  3.9892452e+01  1.8752686e+00  1.9826770e+00  1.8764851e+00  1.5398113e+00  1.0831929e+00  1.3105978e-01 
  1.1791627e+00  1.6324264e+00  1.9714495e+00  2.0300624e+00  1.9274691e+00  4.2092255e+01  1.9679614e+00  2.0746667e+00  1.9681195e+00  1.6326975e+00  1.1792552e+00  1.3886842e-01 
  1.2779732e+00  1.7280655e+00  2.0657995e+00  2.1240056e+00  2.0224230e+00  4.4328907e+01  2.0634134e+00  2.1694231e+00  2.0625157e+00  1.7283361e+00  1.2780678e+00  1.4726987e-01 
  1.3794472e+00  1.8263723e+00  2.1628244e+00  2.2206187e+00  2.1200469e+00  4.6597561e+01  2.1615374e+00  2.2668619e+00  2.1595867e+00  1.8266413e+00  1.3795433e+00  1.5625565e-01 
  1.4835954e+00  1.9273543e+00  2.2625344e+00  2.3199086e+00  2.2203493e+00  4.8896404e+01  2.2623441e+00  2.3669896e+00  2.2593427e+00  1.9276216e+00  1.4836925e+00  1.6588473e-01 
  1.5906250e+00  2.0312078e+00  2.3651361e+00  2.4220719e+00  2.3235388e+00  5.1228870e+01  2.3660400e+00  2.4700043e+00  2.3619909e+00  2.0314729e+00  1.5907232e+00  1.7635316e-01 
  1.7004486e+00  2.1378481e+00  2.4705427e+00  2.5270236e+00  2.4295270e+00  5.3590183e+01  2.4725380e+00  2.5758197e+00  2.4674442e+00  2.1381106e+00  1.7005476e+00  1.8765816e-01 
  1.8123897e+00  2.2466214e+00  2.5780766e+00  2.6341097e+00  2.5376375e+00  5.5960491e+01  2.5811617e+00  2.6837833e+00  2.5750248e+00  2.2468812e+00  1.8124889e+00  1.9940960e-01 
  1.9269789e+00  2.3580348e+00  2.6882699e+00  2.7438364e+00  2.6484008e+00  5.8352333e+01  2.6924407e+00  2.7944000e+00  2.6852643e+00  2.3582916e+00  1.9270781e+00  2.1205348e-01 
  2.0444984e+00  2.4723513e+00  2.8014021e+00  2.8564672e+00  2.7620988e+00  6.0770180e+01  2.8066590e+00  2.9079356e+00  2.7984443e+00  2.4726057e+00  2.0445976e+00  2.2589710e-01 
  2.1641617e+00  2.5888200e+00  2.9166887e+00  2.9712512e+00  2.8779457e+00  6.3193466e+01  2.9230278e+00  3.0236371e+00  2.9137778e+00  2.5890710e+00  2.1642609e+00  2.4041681e-01 
  2.2864716e+00  2.7079124e+00  3.0346313e+00  3.0886590e+00  2.9964433e+00  6.5632133e+01  3.0420501e+00  3.1419759e+00  3.0317674e+00  2.7081597e+00  2.2865703e+00  2.5612116e-01 
  2.4111917e+00  2.8294001e+00  3.1549928e+00  3.2084615e+00  3.1173549e+00  6.8078979e+01  3.1634908e+00  3.2627244e+00  3.1521766e+00  2.8296442e+00  2.4112904e+00  2.7292627e-01 
  2.5382309e+00  2.9531910e+00  3.2776835e+00  3.3305674e+00  3.2405894e+00  7.0530479e+01  3.2872570e+00  3.3857889e+00  3.2749145e+00  2.9534302e+00  2.5383279e+00  2.9087952e-01 
  2.6675353e+00  3.0792284e+00  3.4026480e+00  3.4549179e+00  3.3660934e+00  7.2983917e+01  3.4132965e+00  3.5111146e+00  3.3999279e+00  3.0794635e+00  2.6676321e+00  3.1005833e-01 
  2.7990468e+00  3.2074499e+00  3.5298278e+00  3.5814526e+00  3.4938083e+00  7.5436638e+01  3.5415494e+00  3.6386380e+00  3.5271556e+00  3.2076807e+00  2.7991424e+00  3.3055118e-01 
  2.9327354e+00  3.3378198e+00  3.6591935e+00  3.7101347e+00  3.6237037e+00  7.7886513e+01  3.6719866e+00  3.7683234e+00  3.6565700e+00  3.3380468e+00  2.9328301e+00  3.5248795e-01 
  3.0685763e+00  3.4703078e+00  3.7907205e+00  3.8409333e+00  3.7557566e+00  8.0331497e+01  3.8045833e+00  3.9001398e+00  3.7881453e+00  3.4705298e+00  3.0686698e+00  3.7601358e-01 
  3.2061956e+00  3.6045578e+00  3.9240329e+00  3.9734912e+00  3.8895898e+00  8.2763771e+01  3.9389641e+00  4.0337310e+00  3.9215064e+00  3.6047745e+00  3.2062876e+00  4.0088740e-01 
  3.3457794e+00  3.7407315e+00  4.0593181e+00  4.1079721e+00  4.0253925e+00  8.5185242e+01  4.0753179e+00  4.1692610e+00  4.0568409e+00  3.7409437e+00  3.3458700e+00  4.2752463e-01 
  3.4872437e+00  3.8787401e+00  4.1964927e+00  4.2442865e+00  4.1630788e+00  8.7593079e+01  4.2135582e+00  4.3066387e+00  4.1940641e+00  3.8789468e+00  3.4873321e+00  4.5604083e-01 
  3.6301272e+00  4.0181561e+00  4.3350925e+00  4.3820038e+00  4.3021894e+00  8.9979050e+01  4.3532248e+00  4.4454355e+00  4.3327131e+00  4.0183573e+00  3.6302142e+00  4.8603371e-01 
  3.7748184e+00  4.1593132e+00  4.4755082e+00  4.5214605e+00  4.4431090e+00  9.2347878e+01  4.4947052e+00  4.5859880e+00  4.4731784e+00  4.1595087e+00  3.7749028e+00  5.1831263e-01 
 -2.3841858e-08  4.4007710e-01  7.8883463e-01  8.4964538e-01  7.4235713e-01  1.2197316e+01  7.7843374e-01  8.8613218e-01  7.8497922e-01  4.4028601e-01 -2.3841858e-08  5.9955962e-02 
  2.0802170e-02  4.8953167e-01  8.3691859e-01  8.9726037e-01  7.9110837e-01  1.3650934e+01  8.2770073e-01  9.3449610e-01  8.3311862e-01  4.8974791e-01  2.0812314e-02  6.2251881e-02 
  7.5614713e-02  5.4110628e-01  8.8718796e-01  9.4708627e-01  8.4199959e-01  1.4974790e+01  8.7908781e-01  9.8505372e-01  8.8344103e-01  5.4132897e-01  7.5634137e-02  6.4769208e-02 
  1.3243312e-01  5.9469897e-01  9.3948096e-01  9.9893647e-01  8.9490372e-01  1.6348682e+01  9.3249017e-01  1.0376462e+00  9.3578684e-01  5.9492719e-01  1.3246103e-01  6.7475997e-02 
  1.9129328e-01  6.5034521e-01  9.9383295e-01  1.0528466e+00  9.4985664e-01  1.7771374e+01  9.8794371e-01  1.0923098e+00  9.9019134e-01  6.5057856e-01  1.9132890e-01  7.0394561e-02 
  2.5222757e-01  7.0807731e-01  1.0502759e+00  1.1088487e+00  1.0068905e+00  1.9241512e+01  1.0454805e+00  1.1490757e+00  1.0466861e+00  7.0831472e-01  2.5227019e-01  7.3540002e-02 
  3.1526461e-01  7.6792359e-01  1.1088376e+00  1.1669710e+00  1.0660343e+00  2.0757639e+01  1.1051294e+00  1.2079734e+00  1.1052994e+00  7.6816446e-01  3.1531364e-01  7.6928467e-02 
  3.8043031e-01  8.2990944e-01  1.1695434e+00  1.2272383e+00  1.1273133e+00  2.2318197e+01  1.1669164e+00  1.2690276e+00  1.1660570e+00  8.3015281e-01  3.8048506e-01  8.0577165e-02 
  4.4774544e-01  8.9405531e-01  1.2324136e+00  1.2896717e+00  1.1907482e+00  2.3921532e+01  1.2308618e+00  1.3322587e+00  1.2289784e+00  8.9430100e-01  4.4780523e-01  8.4504642e-02 
  5.1722968e-01  9.6038079e-01  1.2974675e+00  1.3542894e+00  1.2563590e+00  2.5565859e+01  1.2969853e+00  1.3976861e+00  1.2940832e+00  9.6062797e-01  5.1729405e-01  8.8729449e-02 
  5.8889848e-01  1.0289007e+00  1.3647196e+00  1.4211062e+00  1.3241605e+00  2.7249477e+01  1.3653028e+00  1.4653246e+00  1.3613864e+00  1.0291488e+00  5.8896691e-01  9.3274876e-02 
  6.6275579e-01  1.0996189e+00  1.4341733e+00  1.4901253e+00  1.3941567e+00  2.8970121e+01  1.4358177e+00  1.5351778e+00  1.4308909e+00  1.0998676e+00  6.6282773e-01  9.8157190e-02 
  7.3881793e-01  1.1725506e+00  1.5058445e+00  1.5613618e+00  1.4663638e+00  3.0726213e+01  1.5085462e+00  1.6072608e+00  1.5026129e+00  1.1727993e+00  7.3889309e-01  1.0340668e-01 
  8.1707460e-01  1.2476853e+00  1.5797222e+00  1.6348050e+00  1.5407711e+00  3.2515213e+01  1.5834776e+00  1.6815622e+00  1.5765413e+00  1.2479339e+00  8.1715226e-01  1.0904040e-01 
  8.9754683e-01  1.3250436e+00  1.6558276e+00  1.7104737e+00  1.6173998e+00  3.4335766e+01  1.6606336e+00  1.7581024e+00  1.6526972e+00  1.3252908e+00  8.9762682e-01  1.1509851e-01 
  9.8020291e-01  1.4045929e+00  1.7341278e+00  1.7883364e+00  1.6962184e+00  3.6184765e+01  1.7399821e+00  1.8368492e+00  1.7310481e+00  1.4048390e+00  9.8028493e-01  1.2159209e-01 
  1.0650415e+00  1.4863309e+00  1.8146210e+00  1.8683895e+00  1.7772243e+00  3.8060310e+01  1.8215212e+00  1.9177995e+00  1.8115919e+00  1.4865754e+00  1.0651251e+00  1.2855822e-01 
  1.1520711e+00  1.5702651e+00  1.8973155e+00  1.9506397e+00  1.8604264e+00  3.9960690e+01  1.9052596e+00  2.0009608e+00  1.8943372e+00  1.5705076e+00  1.1521564e+00  1.3603954e-01 
  1.2412022e+00  1.6563059e+00  1.9821208e+00  2.0349982e+00  1.9457353e+00  4.1881599e+01  1.9911073e+00  2.0862434e+00  1.9791933e+00  1.6565462e+00  1.2412883e+00  1.4402823e-01 
  1.3324355e+00  1.7444537e+00  2.0690384e+00  2.1214640e+00  2.0331514e+00  4.3821430e+01  2.0790651e+00  2.1736474e+00  2.0661616e+00  1.7446913e+00  1.3325219e+00  1.5257429e-01 
  1.4259531e+00  1.8348811e+00  2.1582494e+00  2.2102098e+00  2.1228578e+00  4.5782990e+01  2.1693163e+00  2.2633445e+00  2.1554234e+00  1.8351156e+00  1.4260402e+00  1.6184469e-01 
  1.5216653e+00  1.9274979e+00  2.2496629e+00  2.3011458e+00  2.2147629e+00  4.7761971e+01  2.2617691e+00  2.3552463e+00  2.2468877e+00  1.9277288e+00  1.5217520e+00  1.7183635e-01 
  1.6189418e+00  2.0216982e+00  2.3426499e+00  2.3936644e+00  2.3082378e+00  4.9741825e+01  2.3557947e+00  2.4487460e+00  2.3399262e+00  2.0219257e+00  1.6190287e+00  1.8221529e-01 
  1.7182664e+00  2.1179416e+00  2.4376931e+00  2.4882262e+00  2.4037654e+00  5.1733063e+01  2.4518759e+00  2.5443015e+00  2.4350202e+00  2.1181653e+00  1.7183532e+00  1.9336151e-01 
  1.8198812e+00  2.2164538e+00  2.5350342e+00  2.5850565e+00  2.5015883e+00  5.3738747e+01  2.5502553e+00  2.6421423e+00  2.5324128e+00  2.2166736e+00  1.8199674e+00  2.0553489e-01 
  1.9230744e+00  2.3165548e+00  2.6339605e+00  2.6834745e+00  2.6009941e+00  5.5742523e+01  2.6502211e+00  2.7415850e+00  2.6313908e+00  2.3167710e+00  1.9231598e+00  2.1828999e-01 
  2.0282848e+00  2.4186561e+00  2.7349126e+00  2.7838926e+00  2.7024229e+00  5.7751907e+01  2.7522123e+00  2.8430429e+00  2.7323945e+00  2.4188678e+00  2.0283697e+00  2.3205701e-01 
  2.1352973e+00  2.5225484e+00  2.8376739e+00  2.8861010e+00  2.8056593e+00  5.9761086e+01  2.8560133e+00  2.9463060e+00  2.8352072e+00  2.5227554e+00  2.1353812e+00  2.4676363e-01 
  2.2440238e+00  2.6281428e+00  2.9421561e+00  2.9900100e+00  2.9106145e+00  6.1767159e+01  2.9615352e+00  3.0512853e+00  2.9397404e+00  2.6283448e+00  2.2441063e+00  2.6244867e-01 
  2.3544111e+00  2.7353837e+00  3.0483055e+00  3.0955656e+00  3.0172355e+00  6.3767849e+01  3.0687268e+00  3.1579273e+00  3.0459425e+00  2.7355802e+00  2.3544924e+00  2.7917627e-01 
  2.4664004e+00  2.8442082e+00  3.1560636e+00  3.2027032e+00  3.1254640e+00  6.5760941e+01  3.1775289e+00  3.2661676e+00  3.1537528e+00  2.8444006e+00  2.4664807e+00  2.9701969e-01 
  2.5799606e+00  2.9545815e+00  3.2654002e+00  3.3113883e+00  3.2352691e+00  6.7744621e+01  3.2879100e+00  3.3759716e+00  3.2631419e+00  2.9547682e+00  2.5800395e+00  3.1608659e-01 
  2.6950634e+00  3.0664666e+00  3.3762841e+00  3.4215846e+00  3.3466213e+00  6.9717186e+01  3.3998404e+00  3.4873025e+00  3.3740785e+00  3.0666475e+00  2.6951401e+00  3.3649698e-01 
  2.8113806e+00  3.1795545e+00  3.4883902e+00  3.5329828e+00  3.4591939e+00  7.1672569e+01  3.5129933e+00  3.5998509e+00  3.4862361e+00  3.1797295e+00  2.8114552e+00  3.5804790e-01 
  2.9290674e+00  3.2939763e+00  3.6018715e+00  3.6457143e+00  3.5731421e+00  7.3612068e+01  3.6275253e+00  3.7137513e+00  3.5997713e+00  3.2941463e+00  2.9291408e+00  3.8108507e-01 
  3.0480456e+00  3.4096527e+00  3.7166507e+00  3.7596982e+00  3.6883867e+00  7.5533424e+01  3.7433555e+00  3.8289187e+00  3.7146034e+00  3.4098155e+00  3.0481162e+00  4.0570304e-01 
  3.1679196e+00  3.5262125e+00  3.8323314e+00  3.8745651e+00  3.8045328e+00  7.7430344e+01  3.8600907e+00  3.9449880e+00  3.8303375e+00  3.5263698e+00  3.1679883e+00  4.3156514e-01 
  3.2890115e+00  3.6439333e+00  3.9492369e+00  3.9905925e+00  3.9219034e+00  7.9306282e+01  3.9780524e+00  4.0622339e+00  3.9472964e+00  3.6440849e+00  3.2890785e+00  4.5934290e-01 
  0.0000000e+00  4.1341925e-01  7.5176704e-01  8.0650955e-01  7.1238357e-01  1.1861353e+01  7.5203103e-01  8.4678054e-01  7.4819076e-01  4.1361284e-01  0.0000000e+00  5.7170484e-02 
  2.2556270e-02  4.5874214e-01  7.9579395e-01  8.5003680e-01  7.5692010e-01  1.3161068e+01  7.9712623e-01  8.9115161e-01  7.9227859e-01  4.5894179e-01  2.2565639e-02  5.9271403e-02 
  7.2848149e-02  5.0586385e-01  8.4167027e-01  8.9545190e-01  8.0327928e-01  1.4341603e+01  8.4402281e-01  9.3739146e-01  8.3821315e-01  5.0606883e-01  7.2866030e-02  6.1570521e-02 
  1.2480822e-01  5.5467033e-01  8.8922626e-01  9.4255739e-01  8.5131669e-01  1.5561511e+01  8.9259988e-01  9.8533314e-01  8.8582689e-01  5.5487978e-01  1.2483380e-01  6.4037926e-02 
  1.7846033e-01  6.0518575e-01  9.3848568e-01  9.9137658e-01  9.0105635e-01  1.6819496e+01  9.4288123e-01  1.0350004e+00  9.3514359e-01  6.0539877e-01  1.7849284e-01  6.6693351e-02 
  2.3382543e-01  6.5743071e-01  9.8946846e-01  1.0419291e+00  9.5251828e-01  1.8114178e+01  9.9488723e-01  1.0864135e+00  9.8618335e-01  6.5764660e-01  2.3386417e-01  6.9549821e-02 
  2.9092053e-01  7.1142220e-01  1.0421915e+00  1.0942315e+00  1.0057193e+00  1.9444084e+01  1.0486349e+00  1.1395882e+00  1.0389631e+00  7.1164042e-01  2.9096481e-01  7.2621249e-02 
  3.4976038e-01  7.6717454e-01  1.0966698e+00  1.1482970e+00  1.0606737e+00  2.0807682e+01  1.1041383e+00  1.1945398e+00  1.0934978e+00  7.6739424e-01  3.4980965e-01  7.5922430e-02 
  4.1035539e-01  8.2469732e-01  1.1529124e+00  1.2041354e+00  1.1173917e+00  2.2203352e+01  1.1614075e+00  1.2512766e+00  1.1497962e+00  8.2491791e-01  4.1040897e-01  7.9469278e-02 
  4.7271347e-01  8.8399869e-01  1.2109278e+00  1.2617543e+00  1.1758817e+00  2.3629372e+01  1.2204511e+00  1.3098072e+00  1.2078677e+00  8.8421971e-01  4.7277096e-01  8.3277665e-02 
  5.3684127e-01  9.4508350e-01  1.2707225e+00  1.3211581e+00  1.2361491e+00  2.5084126e+01  1.2812742e+00  1.3701360e+00  1.2677175e+00  9.4530451e-01  5.3690219e-01  8.7367520e-02 
  6.0273176e-01  1.0079449e+00  1.3322887e+00  1.3823398e+00  1.2981874e+00  2.6565462e+01  1.3438704e+00  1.4322567e+00  1.3293395e+00  1.0081652e+00  6.0279548e-01  9.1752626e-02 
  6.7039245e-01  1.0725890e+00  1.3956342e+00  1.4453057e+00  1.3620039e+00  2.8071922e+01  1.4082475e+00  1.4961753e+00  1.3927401e+00  1.0728080e+00  6.7045861e-01  9.6458860e-02 
  7.3980427e-01  1.1389955e+00  1.4607395e+00  1.5100353e+00  1.4275792e+00  2.9601154e+01  1.4743857e+00  1.5618722e+00  1.4579009e+00  1.1392132e+00  7.3987257e-01  1.0150058e-01 
  8.1097966e-01  1.2071755e+00  1.5276177e+00  1.5765400e+00  1.4949259e+00  3.1151880e+01  1.5422975e+00  1.6293581e+00  1.5248339e+00  1.2073911e+00  8.1104946e-01  1.0691199e-01 
  8.8387984e-01  1.2770896e+00  1.5962288e+00  1.6447806e+00  1.5640049e+00  3.2721306e+01  1.6119440e+00  1.6985948e+00  1.5935003e+00  1.2773026e+00  8.8395095e-01  1.1270225e-01 
  9.5849603e-01  1.3487278e+00  1.6665648e+00  1.7147464e+00  1.6348078e+00  3.4307720e+01  1.6833163e+00  1.7695714e+00  1.6638910e+00  1.3489383e+00  9.5856798e-01  1.1890272e-01 
  1.0348287e+00  1.4220879e+00  1.7386258e+00  1.7864361e+00  1.7073348e+00  3.5909485e+01  1.7564151e+00  1.8422873e+00  1.7360071e+00  1.4222953e+00  1.0349013e+00  1.2554951e-01 
  1.1127877e+00  1.4970816e+00  1.8123219e+00  1.8597610e+00  1.7814959e+00  3.7523052e+01  1.8311511e+00  1.9166540e+00  1.8097587e+00  1.4972858e+00  1.1128610e+00  1.3263538e-01 
  1.1923691e+00  1.5737016e+00  1.8876482e+00  1.9347140e+00  1.8572868e+00  3.9146931e+01  1.9075183e+00  1.9926639e+00  1.8851402e+00  1.5739022e+00  1.1924423e+00  1.4020258e-01 
  1.2737268e+00  1.6520934e+00  1.9647601e+00  2.0114415e+00  1.9348621e+00  4.0782753e+01  1.9856724e+00  2.0704634e+00  1.9623070e+00  1.6522900e+00  1.2737998e+00  1.4839281e-01 
  1.3567702e+00  1.7321676e+00  2.0435662e+00  2.0898533e+00  2.0141313e+00  4.2426994e+01  2.0655222e+00  2.1499636e+00  2.0411680e+00  1.7323598e+00  1.3568426e+00  1.5720281e-01 
  1.4409397e+00  1.8133836e+00  2.1235068e+00  2.1694093e+00  2.0945332e+00  4.4067486e+01  2.1465075e+00  2.2306235e+00  2.1211634e+00  1.8135716e+00  1.4410117e+00  1.6634756e-01 
  1.5266550e+00  1.8961405e+00  2.2050021e+00  2.2505088e+00  2.1764901e+00  4.5711296e+01  2.2290494e+00  2.3128431e+00  2.2027137e+00  1.8963236e+00  1.5267261e+00  1.7614979e-01 
  1.6141217e+00  1.9806291e+00  2.2882564e+00  2.3333414e+00  2.2602046e+00  4.7360634e+01  2.3133514e+00  2.3968124e+00  2.2860234e+00  1.9808074e+00  1.6141915e+00  1.8682845e-01 
  1.7027084e+00  2.0662463e+00  2.3726397e+00  2.4173050e+00  2.3450475e+00  4.9002903e+01  2.3987844e+00  2.4819291e+00  2.3704622e+00  2.0664194e+00  1.7027773e+00  1.9800588e-01 
  1.7927954e+00  2.1533470e+00  2.4585321e+00  2.5027554e+00  2.4313986e+00  5.0643684e+01  2.4857280e+00  2.5685494e+00  2.4564106e+00  2.1535153e+00  1.7928634e+00  2.1004470e-01 
  1.8841871e+00  2.2417414e+00  2.5457377e+00  2.5895011e+00  2.5190616e+00  5.2278374e+01  2.5739851e+00  2.6564801e+00  2.5436716e+00  2.2419043e+00  1.8842531e+00  2.2288276e-01 
  1.9768025e+00  2.3313472e+00  2.6341748e+00  2.6774602e+00  2.6079555e+00  5.3904591e+01  2.6634760e+00  2.7456427e+00  2.6321647e+00  2.3315048e+00  1.9768668e+00  2.3655167e-01 
  2.0705898e+00  2.4221125e+00  2.7237940e+00  2.7665794e+00  2.6980298e+00  5.5520462e+01  2.7541487e+00  2.8359816e+00  2.7218390e+00  2.4222636e+00  2.0706527e+00  2.5110438e-01 
  2.1654942e+00  2.5139773e+00  2.8145385e+00  2.8568008e+00  2.7892289e+00  5.7124191e+01  2.8459494e+00  2.9274404e+00  2.8126400e+00  2.5141227e+00  2.1655557e+00  2.6660118e-01 
  2.2614837e+00  2.6069055e+00  2.9063768e+00  2.9480870e+00  2.8815196e+00  5.8714302e+01  2.9388437e+00  3.0199792e+00  2.9045341e+00  2.6070452e+00  2.2615433e+00  2.8313097e-01 
