  5.5694628e+00  6.1137543e+00  6.5022039e+00  6.5125437e+00  6.5202231e+00  1.4863901e+02  6.5460024e+00  6.5576344e+00  6.5010200e+00  6.1140704e+00  5.5695949e+00  6.6881645e-01 
  5.8378506e+00  6.3775125e+00  6.7652898e+00  6.7751627e+00  6.7835207e+00  1.5399695e+02  6.8096995e+00  6.8210359e+00  6.7641139e+00  6.3778257e+00  5.8379827e+00  7.1877599e-01 
  6.1114116e+00  6.6464314e+00  7.0335598e+00  7.0429382e+00  7.0520020e+00  1.5937424e+02  7.0785880e+00  7.0896068e+00  7.0323939e+00  6.6467438e+00  6.1115437e+00  7.7155352e-01 
  6.3908720e+00  6.9211426e+00  7.3077412e+00  7.3165026e+00  7.3263974e+00  1.6478452e+02  7.3533931e+00  7.3639755e+00  7.3065848e+00  6.9214520e+00  6.3910036e+00  8.2879400e-01 
 -2.3841858e-08  5.8941817e-01  1.0075167e+00  1.0163194e+00  1.0205148e+00  1.5748566e+01  1.0367076e+00  1.0431561e+00  1.0059743e+00  5.8964896e-01 -2.3841858e-08  7.1729697e-02 
  1.7314469e-02  6.5930182e-01  1.0760956e+00  1.0850503e+00  1.0892740e+00  1.7822603e+01  1.1057818e+00  1.1124641e+00  1.0745720e+00  6.5954316e-01  1.7325874e-02  7.4932493e-02 
  9.5245846e-02  7.3284620e-01  1.1483878e+00  1.1574951e+00  1.1617401e+00  1.9736187e+01  1.1785538e+00  1.1854701e+00  1.1468823e+00  7.3309708e-01  9.5267862e-02  7.8472592e-02 
  1.7674184e-01  8.0997902e-01  1.2242664e+00  1.2335303e+00  1.2377942e+00  2.1756962e+01  1.2549157e+00  1.2620721e+00  1.2227777e+00  8.1023866e-01  1.7677373e-01  8.2309723e-02 
  2.6192078e-01  8.9081854e-01  1.3038493e+00  1.3132732e+00  1.3175536e+00  2.3885147e+01  1.3349870e+00  1.3423898e+00  1.3023773e+00  8.9108622e-01  2.6196185e-01  8.6479455e-02 
  3.5089806e-01  9.7547919e-01  1.3872504e+00  1.3968387e+00  1.4011333e+00  2.6120729e+01  1.4188817e+00  1.4265366e+00  1.3857948e+00  9.7575420e-01  3.5094756e-01  9.1007814e-02 
  4.4378483e-01  1.0640720e+00  1.4745818e+00  1.4843373e+00  1.4886450e+00  2.8463451e+01  1.5067105e+00  1.5146233e+00  1.4731413e+00  1.0643536e+00  4.4384232e-01  9.5922880e-02 
  5.4069048e-01  1.1567051e+00  1.5659511e+00  1.5758770e+00  1.5801958e+00  3.0912851e+01  1.5985824e+00  1.6067585e+00  1.5645257e+00  1.1569930e+00  5.4075521e-01  1.0125481e-01 
  6.4171678e-01  1.2534801e+00  1.6614606e+00  1.6715596e+00  1.6758887e+00  3.3468193e+01  1.6945993e+00  1.7030437e+00  1.6600497e+00  1.2537732e+00  6.4178824e-01  1.0703635e-01 
  7.4696976e-01  1.3545017e+00  1.7612149e+00  1.7714885e+00  1.7758276e+00  3.6128536e+01  1.7948655e+00  1.8035829e+00  1.7598176e+00  1.3547997e+00  7.4704731e-01  1.1330055e-01 
  8.5654092e-01  1.4598609e+00  1.8653057e+00  1.8757555e+00  1.8801054e+00  3.8892902e+01  1.8994744e+00  1.9084684e+00  1.8639225e+00  1.4601632e+00  8.5662425e-01  1.2008905e-01 
  9.7052228e-01  1.5696484e+00  1.9738240e+00  1.9844509e+00  1.9888114e+00  4.1759354e+01  2.0085154e+00  2.0177901e+00  1.9724543e+00  1.5699548e+00  9.7061080e-01  1.2743171e-01 
  1.0890027e+00  1.6839525e+00  2.0868595e+00  2.0976624e+00  2.1020360e+00  4.4726978e+01  2.1220775e+00  2.1316350e+00  2.0855019e+00  1.6842619e+00  1.0890961e+00  1.3538310e-01 
  1.2120540e+00  1.8028433e+00  2.2044814e+00  2.2154605e+00  2.2198493e+00  4.7793144e+01  2.2402332e+00  2.2500756e+00  2.2031369e+00  1.8031554e+00  1.2121518e+00  1.4397529e-01 
  1.3397690e+00  1.9264120e+00  2.3267839e+00  2.3379359e+00  2.3423450e+00  5.0957176e+01  2.3630736e+00  2.3732009e+00  2.3254514e+00  1.9267266e+00  1.3398705e+00  1.5328135e-01 
  1.4721962e+00  2.0547068e+00  2.4538145e+00  2.4651365e+00  2.4695697e+00  5.4215256e+01  2.4906480e+00  2.5010607e+00  2.4524941e+00  2.0550234e+00  1.4723015e+00  1.6332360e-01 
  1.6093999e+00  2.1877902e+00  2.5856376e+00  2.5971248e+00  2.6015885e+00  5.7565517e+01  2.6230204e+00  2.6337168e+00  2.5843289e+00  2.1881087e+00  1.6095085e+00  1.7417100e-01 
  1.7514644e+00  2.3257425e+00  2.7223358e+00  2.7339809e+00  2.7384837e+00  6.1006432e+01  2.7602732e+00  2.7712488e+00  2.7210383e+00  2.3260624e+00  1.7515757e+00  1.8590322e-01 
  1.8983556e+00  2.4685333e+00  2.8638763e+00  2.8756742e+00  2.8802233e+00  6.4531517e+01  2.9023740e+00  2.9136279e+00  2.8625901e+00  2.4688537e+00  1.8984696e+00  1.9850975e-01 
  2.0501370e+00  2.6162224e+00  3.0103211e+00  3.0222631e+00  3.0268681e+00  6.8139099e+01  3.0493851e+00  3.0609117e+00  3.0090458e+00  2.6165433e+00  2.0502534e+00  2.1208474e-01 
  2.2070966e+00  2.7690825e+00  3.1619577e+00  3.1740222e+00  3.1787071e+00  7.1836151e+01  3.2015939e+00  3.2133741e+00  3.1606934e+00  2.7694042e+00  2.2072151e+00  2.2693773e-01 
  2.3692007e+00  2.9270833e+00  3.3187537e+00  3.3309188e+00  3.3357060e+00  7.5616051e+01  3.3589666e+00  3.3709843e+00  3.3175001e+00  2.9274049e+00  2.3693211e+00  2.4306779e-01 
  2.5357170e+00  3.0895262e+00  3.4799752e+00  3.4922550e+00  3.4971321e+00  7.9447052e+01  3.5207705e+00  3.5330431e+00  3.4787316e+00  3.0898471e+00  2.5358386e+00  2.5986665e-01 
  2.7072923e+00  3.2570207e+00  3.6462681e+00  3.6586413e+00  3.6636314e+00  8.3350792e+01  3.6876538e+00  3.7001624e+00  3.6450357e+00  3.2573419e+00  2.7074156e+00  2.7803850e-01 
  2.8843405e+00  3.4299562e+00  3.8180473e+00  3.8304658e+00  3.8356185e+00  8.7336189e+01  3.8600276e+00  3.8727295e+00  3.8168247e+00  3.4302762e+00  2.8844645e+00  2.9807928e-01 
  3.0659335e+00  3.6074560e+00  3.9943845e+00  4.0068507e+00  4.0121651e+00  9.1368996e+01  4.0369658e+00  4.0498676e+00  3.9931719e+00  3.6077750e+00  3.0660586e+00  3.1915671e-01 
  3.2527483e+00  3.7901506e+00  4.1759553e+00  4.1884284e+00  4.1939473e+00  9.5467354e+01  4.2191443e+00  4.2322078e+00  4.1747532e+00  3.7904687e+00  3.2528746e+00  3.4209132e-01 
  3.4445376e+00  3.9778049e+00  4.3625135e+00  4.3749609e+00  4.3807163e+00  9.9619720e+01  4.4063158e+00  4.4195132e+00  4.3613205e+00  3.9781201e+00  3.4446638e+00  3.6675462e-01 
  3.6412213e+00  4.1703358e+00  4.5539784e+00  4.5663671e+00  4.5723953e+00  1.0382066e+02  4.5983992e+00  4.6117029e+00  4.5527954e+00  4.1706510e+00  3.6413481e+00  3.9322951e-01 
  3.8427744e+00  4.3677154e+00  4.7503238e+00  4.7626176e+00  4.7689557e+00  1.0806617e+02  4.7953696e+00  4.8087478e+00  4.7491503e+00  4.3680277e+00  3.8429010e+00  4.2164779e-01 
  4.0491567e+00  4.5698962e+00  4.9515095e+00  4.9636660e+00  4.9703579e+00  1.1235218e+02  4.9971867e+00  5.0106020e+00  4.9503460e+00  4.5702066e+00  4.0492830e+00  4.5216101e-01 
  4.2603736e+00  4.7768769e+00  5.1575427e+00  5.1695094e+00  5.1766081e+00  1.1667568e+02  5.2038574e+00  5.2172623e+00  5.1563883e+00  4.7771840e+00  4.2605004e+00  4.8499051e-01 
  4.4764376e+00  4.9886580e+00  5.3684330e+00  5.3801489e+00  5.3877172e+00  1.2103375e+02  5.4153914e+00  5.4287295e+00  5.3672886e+00  4.9889631e+00  4.4765635e+00  5.2038431e-01 
  4.6968460e+00  5.2047672e+00  5.5836802e+00  5.5951128e+00  5.6031847e+00  1.2541181e+02  5.6312890e+00  5.6445327e+00  5.5825448e+00  5.2050705e+00  4.6969724e+00  5.5794990e-01 
  4.9219098e+00  5.4254775e+00  5.8035932e+00  5.8146715e+00  5.8233190e+00  1.2981448e+02  5.8518572e+00  5.8649397e+00  5.8024659e+00  5.4257765e+00  4.9220347e+00  5.9838825e-01 
  5.1515489e+00  5.6507006e+00  6.0280929e+00  6.0387397e+00  6.0480423e+00  1.3423703e+02  6.0770197e+00  6.0898709e+00  6.0269752e+00  5.6509976e+00  5.1516738e+00  6.4190400e-01 
  5.3850999e+00  5.8798242e+00  6.2565141e+00  6.2667022e+00  6.2766876e+00  1.3866304e+02  6.3061109e+00  6.3187084e+00  6.2554064e+00  5.8801184e+00  5.3852248e+00  6.8782550e-01 
  5.6231937e+00  6.1133981e+00  6.4894891e+00  6.4991078e+00  6.5098886e+00  1.4310327e+02  6.5397615e+00  6.5520010e+00  6.4883914e+00  6.1136889e+00  5.6233191e+00  7.3753542e-01 
  7.9472864e-09  5.5231488e-01  9.6030033e-01  9.6990889e-01  9.7468400e-01  1.5112792e+01  9.9265963e-01  9.9997073e-01  9.5879388e-01  5.5254608e-01  7.9472864e-09  6.8742380e-02 
  1.9508148e-02  6.1678004e-01  1.0234545e+00  1.0332179e+00  1.0380328e+00  1.7008177e+01  1.0563568e+00  1.0639224e+00  1.0219686e+00  6.1702096e-01  1.9519528e-02  7.1692534e-02 
  9.1371909e-02  6.8444699e-01  1.0898641e+00  1.0997821e+00  1.1046294e+00  1.8751823e+01  1.1232916e+00  1.1311111e+00  1.0883975e+00  6.8469721e-01  9.1393858e-02  7.4946985e-02 
  1.6632548e-01  7.5522518e-01  1.1593832e+00  1.1694589e+00  1.1743369e+00  2.0585493e+01  1.1933404e+00  1.2014197e+00  1.1579350e+00  7.5548345e-01  1.6635720e-01  7.8467600e-02 
  2.4446160e-01  8.2920676e-01  1.2321036e+00  1.2423406e+00  1.2472479e+00  2.2508886e+01  1.2665956e+00  1.2749405e+00  1.2306731e+00  8.2947266e-01  2.4450238e-01  8.2286082e-02 
  3.2587001e-01  9.0648168e-01  1.3081144e+00  1.3185161e+00  1.3234507e+00  2.4521509e+01  1.3431466e+00  1.3517628e+00  1.3067014e+00  9.0675420e-01  3.2591909e-01  8.6425215e-02 
  4.1063574e-01  9.8713398e-01  1.3875010e+00  1.3980699e+00  1.4030308e+00  2.6622658e+01  1.4230781e+00  1.4319711e+00  1.3861048e+00  9.8741269e-01  4.1069251e-01  9.0909526e-02 
  4.9884155e-01  1.0712460e+00  1.4703450e+00  1.4810838e+00  1.4860703e+00  2.8811449e+01  1.5064725e+00  1.5156478e+00  1.4689654e+00  1.0715305e+00  4.9890545e-01  9.5765293e-02 
  5.9056371e-01  1.1588937e+00  1.5567232e+00  1.5676335e+00  1.5726453e+00  3.1086779e+01  1.5934060e+00  1.6028682e+00  1.5553591e+00  1.1591829e+00  5.9063405e-01  1.0102104e-01 
  6.8588036e-01  1.2501544e+00  1.6467128e+00  1.6577964e+00  1.6628333e+00  3.3447350e+01  1.6839558e+00  1.6937091e+00  1.6453636e+00  1.2504474e+00  6.8595678e-01  1.0670544e-01 
  7.8485894e-01  1.3450947e+00  1.7403808e+00  1.7516379e+00  1.7567012e+00  3.5891865e+01  1.7781900e+00  1.7882384e+00  1.7390468e+00  1.3453915e+00  7.8494072e-01  1.1285464e-01 
  8.8756180e-01  1.4437758e+00  1.8377889e+00  1.8492199e+00  1.8543108e+00  3.8418175e+01  1.8761697e+00  1.8865162e+00  1.8364693e+00  1.4440757e+00  8.8764876e-01  1.1949439e-01 
  9.9405497e-01  1.5462632e+00  1.9390033e+00  1.9506073e+00  1.9557284e+00  4.1025074e+01  1.9779607e+00  1.9886080e+00  1.9376975e+00  1.5465659e+00  9.9414641e-01  1.2667194e-01 
  1.1043822e+00  1.6525999e+00  2.0440671e+00  2.0558429e+00  2.0609970e+00  4.3709824e+01  2.0836074e+00  2.0945570e+00  2.0427752e+00  1.6529046e+00  1.1044775e+00  1.3441479e-01 
  1.2186139e+00  1.7628539e+00  2.1530502e+00  2.1649945e+00  2.1701860e+00  4.6471458e+01  2.1931787e+00  2.2044308e+00  2.1517711e+00  1.7631603e+00  1.2187127e+00  1.4278610e-01 
  1.3367692e+00  1.8770449e+00  2.2659717e+00  2.2780805e+00  2.2833152e+00  4.9306236e+01  2.3066943e+00  2.3182492e+00  2.2647061e+00  1.8773530e+00  1.3368715e+00  1.5180467e-01 
  1.4588913e+00  1.9952140e+00  2.3828747e+00  2.3951430e+00  2.4004278e+00  5.2212173e+01  2.4241970e+00  2.4360530e+00  2.3816221e+00  1.9955227e+00  1.4589963e+00  1.6152981e-01 
  1.5850388e+00  2.1174173e+00  2.5038171e+00  2.5162382e+00  2.5215812e+00  5.5187572e+01  2.5457447e+00  2.5578983e+00  2.5025764e+00  2.1177268e+00  1.5851468e+00  1.7202991e-01 
  1.7151557e+00  2.2436004e+00  2.6287425e+00  2.6413105e+00  2.6467185e+00  5.8226479e+01  2.6712811e+00  2.6837308e+00  2.6275141e+00  2.2439103e+00  1.7152658e+00  1.8329512e-01 
  1.8492831e+00  2.3738022e+00  2.7576919e+00  2.7703986e+00  2.7758820e+00  6.1327126e+01  2.8008485e+00  2.8135893e+00  2.7564752e+00  2.3741119e+00  1.8493955e+00  1.9540611e-01 
  1.9876820e+00  2.5082700e+00  2.8909271e+00  2.9037504e+00  2.9093320e+00  6.4495148e+01  2.9347060e+00  2.9477205e+00  2.8897216e+00  2.5085788e+00  1.9877962e+00  2.0862906e-01 
  2.1302955e+00  2.6469481e+00  3.0283887e+00  3.0413101e+00  3.0470102e+00  6.7724495e+01  3.0727971e+00  3.0860708e+00  3.0271955e+00  2.6472566e+00  2.1304111e+00  2.2296220e-01 
  2.2763979e+00  2.7891428e+00  3.1693525e+00  3.1823819e+00  3.1881919e+00  7.0987816e+01  3.2143953e+00  3.2279427e+00  3.1681695e+00  2.7894495e+00  2.2765138e+00  2.3788036e-01 
  2.4266014e+00  2.9354329e+00  3.3144298e+00  3.3275473e+00  3.3334885e+00  7.4303345e+01  3.3601151e+00  3.3739197e+00  3.3132584e+00  2.9357390e+00  2.4267190e+00  2.5398901e-01 
  2.5812714e+00  3.0861626e+00  3.4639857e+00  3.4771478e+00  3.4832652e+00  7.7678192e+01  3.5103190e+00  3.5243423e+00  3.4628260e+00  3.0864673e+00  2.5813904e+00  2.7171156e-01 
  2.7395227e+00  3.2404895e+00  3.6171353e+00  3.6303422e+00  3.6366372e+00  8.1083275e+01  3.6641223e+00  3.6783688e+00  3.6159859e+00  3.2407920e+00  2.7396419e+00  2.9033399e-01 
  2.9019690e+00  3.3989882e+00  3.7744927e+00  3.7877057e+00  3.7942176e+00  8.4533531e+01  3.8221376e+00  3.8365750e+00  3.7733529e+00  3.3992884e+00  2.9020879e+00  3.1055683e-01 
  3.0683634e+00  3.5614219e+00  3.9358089e+00  3.9489996e+00  3.9557598e+00  8.8019020e+01  3.9841218e+00  3.9987237e+00  3.9346802e+00  3.5617206e+00  3.0684829e+00  3.3226848e-01 
  3.2386198e+00  3.7277021e+00  4.1009989e+00  4.1141362e+00  4.1211758e+00  9.1534973e+01  4.1499839e+00  4.1647253e+00  4.0998797e+00  3.7279975e+00  3.2387393e+00  3.5553792e-01 
  3.4126990e+00  3.8977857e+00  4.2700243e+00  4.2830725e+00  4.2904277e+00  9.5077835e+01  4.3196869e+00  4.3345385e+00  4.2689147e+00  3.8980792e+00  3.4128184e+00  3.8047579e-01 
  3.5905509e+00  4.0716190e+00  4.4428315e+00  4.4557538e+00  4.4634657e+00  9.8644005e+01  4.4931817e+00  4.5081096e+00  4.4417338e+00  4.0719099e+00  3.5906706e+00  4.0720907e-01 
  3.7721686e+00  4.2491865e+00  4.6194167e+00  4.6321635e+00  4.6402807e+00  1.0223076e+02  4.6704574e+00  4.6854196e+00  4.6183295e+00  4.2494740e+00  3.7722871e+00  4.3592337e-01 
  3.9575460e+00  4.4304733e+00  4.7997737e+00  4.8122897e+00  4.8208690e+00  1.0583546e+02  4.8515124e+00  4.8664584e+00  4.7986956e+00  4.4307561e+00  3.9576640e+00  4.6682653e-01 
  4.1462231e+00  4.6150436e+00  4.9834394e+00  4.9956956e+00  5.0047674e+00  1.0944607e+02  5.0358839e+00  5.0507889e+00  4.9823728e+00  4.6153255e+00  4.1463404e+00  4.9958467e-01 
  4.3384652e+00  4.8031325e+00  5.1706824e+00  5.1826129e+00  5.1922445e+00  1.1306612e+02  5.2238364e+00  5.2386413e+00  5.1696234e+00  4.8034081e+00  4.3385816e+00  5.3478748e-01 
  4.5341873e+00  4.9946451e+00  5.3614154e+00  5.3729506e+00  5.3832140e+00  1.1669156e+02  5.4152865e+00  5.4299283e+00  5.3603668e+00  4.9949169e+00  4.5343022e+00  5.7260448e-01 
  4.7327986e+00  5.1890364e+00  5.5550485e+00  5.5661621e+00  5.5770831e+00  1.2030910e+02  5.6096444e+00  5.6241016e+00  5.5540099e+00  5.1893053e+00  4.7329125e+00  6.1246896e-01 
  4.9348373e+00  5.3867726e+00  5.7521195e+00  5.7627130e+00  5.7743912e+00  1.2392711e+02  5.8074460e+00  5.8216262e+00  5.7510910e+00  5.3870373e+00  4.9349504e+00  6.5553927e-01 
  3.1789146e-08  5.1659495e-01  9.1443998e-01  9.2492861e-01  9.3034291e-01  1.4505802e+01  9.5030564e-01  9.5861274e-01  9.1298872e-01  5.1682305e-01  3.1789146e-08  6.5809958e-02 
  2.1331368e-02  5.7589728e-01  9.7242266e-01  9.8306936e-01  9.8853469e-01  1.6228062e+01  1.0088834e+00  1.0174694e+00  9.7099316e-01  5.7613456e-01  2.1342522e-02  6.8523131e-02 
  8.7457418e-02  6.3798249e-01  1.0332417e+00  1.0440450e+00  1.0495548e+00  1.7808014e+01  1.0702779e+00  1.0791409e+00  1.0318327e+00  6.3822818e-01  8.7478876e-02  7.1510233e-02 
  1.5623784e-01  7.0274347e-01  1.0967342e+00  1.1076972e+00  1.1132499e+00  1.9462749e+01  1.1343507e+00  1.1434964e+00  1.0953448e+00  7.0299661e-01  1.5626884e-01  7.4735269e-02 
  2.2774415e-01  7.7025163e-01  1.1629711e+00  1.1740968e+00  1.1796912e+00  2.1191599e+01  1.2011738e+00  1.2106080e+00  1.1616012e+00  7.7051169e-01  2.2778386e-01  7.8226440e-02 
  3.0204421e-01  8.4057456e-01  1.2320205e+00  1.2433113e+00  1.2489463e+00  2.2993719e+01  1.2708138e+00  1.2805425e+00  1.2306685e+00  8.4084070e-01  3.0209208e-01  8.2003608e-02 
  3.7920207e-01  9.1377562e-01  1.3039448e+00  1.3154031e+00  1.3210781e+00  2.4868099e+01  1.3433348e+00  1.3533632e+00  1.3026109e+00  9.1404700e-01  3.7925726e-01  8.6088143e-02 
  4.5927894e-01  9.8991549e-01  1.3788060e+00  1.3904338e+00  1.3961487e+00  2.6813572e+01  1.4187983e+00  1.4291310e+00  1.3774894e+00  9.9019164e-01  4.5934093e-01  9.0502873e-02 
  5.4232961e-01  1.0690483e+00  1.4566582e+00  1.4684567e+00  1.4742113e+00  2.8828793e+01  1.4972577e+00  1.5078998e+00  1.4553585e+00  1.0693285e+00  5.4239774e-01  9.5272534e-02 
  6.2840980e-01  1.1512294e+00  1.5375565e+00  1.5495267e+00  1.5553218e+00  3.0912237e+01  1.5787690e+00  1.5897244e+00  1.5362728e+00  1.1515129e+00  6.2848359e-01  1.0042196e-01 
  7.1756715e-01  1.2365049e+00  1.6215483e+00  1.6336905e+00  1.6395276e+00  3.3062431e+01  1.6633795e+00  1.6746522e+00  1.6202804e+00  1.2367917e+00  7.1764606e-01  1.0598239e-01 
  8.0984128e-01  1.3249143e+00  1.7086731e+00  1.7209868e+00  1.7268678e+00  3.5277111e+01  1.7511288e+00  1.7627217e+00  1.7074203e+00  1.3252034e+00  8.0992454e-01  1.1197593e-01 
  9.0527874e-01  1.4165027e+00  1.7989770e+00  1.8114606e+00  1.8173884e+00  3.7554909e+01  1.8420624e+00  1.8539783e+00  1.7977388e+00  1.4167935e+00  9.0536618e-01  1.1844341e-01 
  1.0039016e+00  1.5112920e+00  1.8924823e+00  1.9051341e+00  1.9111117e+00  3.9893101e+01  1.9362035e+00  1.9484439e+00  1.8912582e+00  1.5115839e+00  1.0039930e+00  1.2540828e-01 
  1.1057620e+00  1.6093310e+00  1.9892387e+00  2.0020554e+00  2.0080886e+00  4.2290524e+01  2.0336020e+00  2.0461669e+00  1.9880288e+00  1.6096240e+00  1.1058565e+00  1.3292494e-01 
  1.2108577e+00  1.7106190e+00  2.0892465e+00  2.1022241e+00  2.1083174e+00  4.4743618e+01  2.1342576e+00  2.1471477e+00  2.0880504e+00  1.7109127e+00  1.2109554e+00  1.4100920e-01 
  1.3192145e+00  1.8151785e+00  2.1925292e+00  2.2056623e+00  2.2118227e+00  4.7250381e+01  2.2381945e+00  2.2514086e+00  2.1913466e+00  1.8154722e+00  1.3193147e+00  1.4971183e-01 
  1.4308716e+00  1.9230475e+00  2.2991261e+00  2.3124073e+00  2.3186443e+00  4.9809048e+01  2.3454518e+00  2.3589861e+00  2.2979569e+00  1.9233410e+00  1.4309738e+00  1.5909135e-01 
  1.5457568e+00  2.0341544e+00  2.4089658e+00  2.4223895e+00  2.4287093e+00  5.2414246e+01  2.4559567e+00  2.4698102e+00  2.4078088e+00  2.0344474e+00  1.5458610e+00  1.6913860e-01 
  1.6638958e+00  2.1485231e+00  2.5220728e+00  2.5356305e+00  2.5420432e+00  5.5064205e+01  2.5697360e+00  2.5839043e+00  2.5209279e+00  2.1488152e+00  1.6640018e+00  1.7992246e-01 
  1.7855214e+00  2.2663739e+00  2.6386793e+00  2.6523511e+00  2.6588786e+00  5.7763386e+01  2.6870215e+00  2.7014890e+00  2.6375470e+00  2.2666650e+00  1.7856288e+00  1.9167109e-01 
  1.9105608e+00  2.3876364e+00  2.7587137e+00  2.7724805e+00  2.7791429e+00  6.0506367e+01  2.8077397e+00  2.8224928e+00  2.7575927e+00  2.3879251e+00  1.9106692e+00  2.0438214e-01 
  2.0383162e+00  2.5116386e+00  2.8814759e+00  2.8953474e+00  2.9021354e+00  6.3269917e+01  2.9311934e+00  2.9462457e+00  2.8803670e+00  2.5119259e+00  2.0384257e+00  2.1760343e-01 
  2.1693549e+00  2.6389205e+00  3.0075347e+00  3.0214918e+00  3.0284274e+00  6.6069168e+01  3.0579500e+00  3.0732872e+00  3.0064383e+00  2.6392059e+00  2.1694648e+00  2.3185404e-01 
  2.3039994e+00  2.7697840e+00  3.1372118e+00  3.1512132e+00  3.1583378e+00  6.8909698e+01  3.1883302e+00  3.2039163e+00  3.1361260e+00  2.7700667e+00  2.3041091e+00  2.4749427e-01 
  2.4414175e+00  2.9034362e+00  3.2696750e+00  3.2837207e+00  3.2910357e+00  7.1767166e+01  3.3215034e+00  3.3373442e+00  3.2686007e+00  2.9037166e+00  2.4415278e+00  2.6391333e-01 
  2.5821626e+00  3.0403955e+00  3.4054773e+00  3.4195328e+00  3.4270747e+00  7.4653664e+01  3.4580226e+00  3.4740870e+00  3.4044144e+00  3.0406733e+00  2.5822730e+00  2.8170747e-01 
  2.7259955e+00  3.1804316e+00  3.5443797e+00  3.5584161e+00  3.5662150e+00  7.7560768e+01  3.5976481e+00  3.6139145e+00  3.5433278e+00  3.1807058e+00  2.7261059e+00  3.0078006e-01 
  2.8728266e+00  3.3234520e+00  3.6862915e+00  3.7002807e+00  3.7083654e+00  8.0484360e+01  3.7402899e+00  3.7567341e+00  3.6852508e+00  3.3237236e+00  2.8729370e+00  3.2118818e-01 
  3.0226104e+00  3.4694088e+00  3.8311675e+00  3.8450775e+00  3.8534815e+00  8.3421326e+01  3.8859010e+00  3.9024978e+00  3.8301368e+00  3.4696767e+00  3.0227199e+00  3.4302440e-01 
  3.1752903e+00  3.6182420e+00  3.9789515e+00  3.9927471e+00  4.0015063e+00  8.6368546e+01  4.0344272e+00  4.0511460e+00  3.9779313e+00  3.6185062e+00  3.1753993e+00  3.6639458e-01 
  3.3308489e+00  3.7699265e+00  4.1296253e+00  4.1432629e+00  4.1524224e+00  8.9323601e+01  4.1858492e+00  4.2026534e+00  4.1286154e+00  3.7701869e+00  3.3309567e+00  3.9145392e-01 
  3.4892690e+00  3.9244380e+00  4.2831731e+00  4.2966008e+00  4.3062134e+00  9.2284157e+01  4.3401508e+00  4.3569951e+00  4.2821732e+00  3.9246943e+00  3.4893763e+00  4.1837582e-01 
  3.6501386e+00  4.0813851e+00  4.4391789e+00  4.4523706e+00  4.4624648e+00  9.5240440e+01  4.4969201e+00  4.5137811e+00  4.4381890e+00  4.0816374e+00  3.6502445e+00  4.4687721e-01 
  3.8136783e+00  4.2409620e+00  4.5978675e+00  4.6107626e+00  4.6213984e+00  9.8195068e+01  4.6563768e+00  4.6732044e+00  4.5968885e+00  4.2412105e+00  3.8137829e+00  4.7745243e-01 
  3.9798050e+00  4.4030790e+00  4.7591534e+00  4.7716908e+00  4.7829313e+00  1.0114464e+02  4.8184366e+00  4.8351727e+00  4.7581830e+00  4.4033213e+00  3.9799082e+00  5.1024145e-01 
  4.1479974e+00  4.5672526e+00  4.9225163e+00  4.9346695e+00  4.9465418e+00  1.0407857e+02  4.9825802e+00  4.9992070e+00  4.9215560e+00  4.5674906e+00  4.1480994e+00  5.4476720e-01 
  4.3187122e+00  4.7338762e+00  5.0884094e+00  5.1000910e+00  5.1126847e+00  1.0700323e+02  5.1492620e+00  5.1656985e+00  5.0874605e+00  4.7341099e+00  4.3188119e+00  5.8199733e-01 
  2.3841858e-08  4.8161668e-01  8.6926377e-01  8.8071179e-01  8.8682908e-01  1.3914130e+01  9.0901101e-01  9.1846865e-01  8.6788833e-01  4.8183802e-01  2.3841858e-08  6.2936455e-02 
  2.2842059e-02  5.3598309e-01  9.2229533e-01  9.3390441e-01  9.4008434e-01  1.5468600e+01  9.6269381e-01  9.7245854e-01  9.2094272e-01  5.3621292e-01  2.2852879e-02  6.5427631e-02 
  8.3490491e-02  5.9275341e-01  9.7778553e-01  9.8955339e-01  9.9578941e-01  1.6890938e+01  1.0188131e+00  1.0288819e+00  9.7645420e-01  5.9299082e-01  8.3511263e-02  6.8164848e-02 
  1.4640148e-01  6.5180755e-01  1.0355574e+00  1.0474868e+00  1.0537778e+00  1.8374762e+01  1.0772201e+00  1.0875987e+00  1.0342468e+00  6.5205181e-01  1.4643137e-01  7.1114227e-02 
  2.1162874e-01  7.1319860e-01  1.0956644e+00  1.1077576e+00  1.1141030e+00  1.9919138e+01  1.1379672e+00  1.1486613e+00  1.0943735e+00  7.1344870e-01  2.1166699e-01  7.4300781e-02 
  2.7922219e-01  7.7697599e-01  1.1581556e+00  1.1704152e+00  1.1768136e+00  2.1522993e+01  1.2011046e+00  1.2121199e+00  1.1568840e+00  7.7723122e-01  2.7926818e-01  7.7741794e-02 
  3.4922826e-01  8.4318554e-01  1.2230778e+00  1.2355050e+00  1.2419571e+00  2.3185108e+01  1.2666779e+00  1.2780195e+00  1.2218243e+00  8.4344518e-01  3.4928116e-01  8.1455790e-02 
  4.2169011e-01  9.1186988e-01  1.2904729e+00  1.3030696e+00  1.3095752e+00  2.4904137e+01  1.3347305e+00  1.3464037e+00  1.2892373e+00  9.1213346e-01  4.2174938e-01  8.5462548e-02 
  4.9664587e-01  9.8306632e-01  1.3603789e+00  1.3731459e+00  1.3797057e+00  2.6678591e+01  1.4053000e+00  1.4173092e+00  1.3591610e+00  9.8333293e-01  4.9671084e-01  8.9783445e-02 
