  5.8661602e-02  1.1069361e-01  1.7789325e-01  2.6333666e-01  2.9901165e-01  3.2938499e+00  4.9545532e-01  6.2927121e-01  1.8673642e-01  1.1010250e-01  5.8491256e-02  2.3029061e-02 
  6.2804237e-02  1.1401098e-01  1.8027963e-01  2.6469931e-01  3.0029964e-01  3.2848747e+00  4.9771208e-01  6.3300675e-01  1.8893100e-01  1.1341464e-01  6.2625155e-02  2.3589201e-02 
  6.6807061e-02  1.1719735e-01  1.8254353e-01  2.6594070e-01  3.0146375e-01  3.2732968e+00  4.9979955e-01  6.3655180e-01  1.9101025e-01  1.1659662e-01  6.6620074e-02  2.4169838e-02 
  7.0670269e-02  1.2025277e-01  1.8468522e-01  2.6706114e-01  3.0250451e-01  3.2592037e+00  5.0171787e-01  6.3990563e-01  1.9297408e-01  1.1964847e-01  7.0476167e-02  2.4772152e-02 
  7.4393511e-02  1.2317683e-01  1.8670408e-01  2.6806009e-01  3.0342144e-01  3.2427258e+00  5.0346643e-01  6.4306682e-01  1.9482188e-01  1.2256969e-01  7.4193016e-02  2.5395999e-02 
  7.7977262e-02  1.2596986e-01  1.8860054e-01  2.6893798e-01  3.0421501e-01  3.2239659e+00  5.0504571e-01  6.4603513e-01  1.9655374e-01  1.2536055e-01  7.7771060e-02  2.6042284e-02 
  8.1421718e-02  1.2863195e-01  1.9037463e-01  2.6969501e-01  3.0488548e-01  3.2030175e+00  5.0645620e-01  6.4881009e-01  1.9816965e-01  1.2802109e-01  8.1210412e-02  2.6712069e-02 
  8.4727421e-02  1.3116349e-01  1.9202684e-01  2.7033165e-01  3.0543339e-01  3.1800435e+00  5.0769794e-01  6.5139121e-01  1.9966970e-01  1.3055167e-01  8.4511630e-02  2.7404344e-02 
  8.7895222e-02  1.3356523e-01  1.9355795e-01  2.7084872e-01  3.0585968e-01  3.1551373e+00  5.0877213e-01  6.5377867e-01  2.0105462e-01  1.3295306e-01  8.7675489e-02  2.8120348e-02 
  9.0925083e-02  1.3583697e-01  1.9496778e-01  2.7124614e-01  3.0616447e-01  3.1282649e+00  5.0967872e-01  6.5597165e-01  2.0232405e-01  1.3522488e-01  9.0701945e-02  2.8865499e-02 
  9.3817711e-02  1.3797921e-01  1.9625692e-01  2.7152434e-01  3.0634806e-01  3.0995762e+00  5.1041842e-01  6.5796989e-01  2.0347831e-01  1.3736774e-01  9.3591638e-02  2.9638825e-02 
  9.6577033e-02  1.3999631e-01  1.9742918e-01  2.7168772e-01  3.0641496e-01  3.0695899e+00  5.1099533e-01  6.5977710e-01  2.0452115e-01  1.3938583e-01  9.6348427e-02  3.0427504e-02 
  9.9202320e-02  1.4188696e-01  1.9848379e-01  2.7173531e-01  3.0636406e-01  3.0380445e+00  5.1140875e-01  6.6139179e-01  2.0545150e-01  1.4127795e-01  9.8971643e-02  3.1244382e-02 
  1.0169237e-01  1.4364962e-01  1.9941954e-01  2.7166548e-01  3.0619451e-01  3.0048909e+00  5.1165760e-01  6.6281158e-01  2.0626807e-01  1.4304240e-01  1.0146000e-01  3.2096893e-02 
  1.0405337e-01  1.4529106e-01  2.0024244e-01  2.7148506e-01  3.0591249e-01  2.9706140e+00  5.1174843e-01  6.6404259e-01  2.0697665e-01  1.4468598e-01  1.0381966e-01  3.2969736e-02 
  1.0628324e-01  1.4680849e-01  2.0095034e-01  2.7119121e-01  3.0551574e-01  2.9350450e+00  5.1167911e-01  6.6508180e-01  2.0757487e-01  1.4620590e-01  1.0604851e-01  3.3875600e-02 
  1.0838462e-01  1.4820464e-01  2.0154579e-01  2.7078712e-01  3.0500725e-01  2.8983734e+00  5.1145262e-01  6.6593128e-01  2.0806530e-01  1.4760485e-01  1.0814919e-01  3.4811169e-02 
  1.1035982e-01  1.4948183e-01  2.0203109e-01  2.7027473e-01  3.0438927e-01  2.8607104e+00  5.1107144e-01  6.6659266e-01  2.0844980e-01  1.4888503e-01  1.1012396e-01  3.5776597e-02 
  1.1221051e-01  1.5064164e-01  2.0240781e-01  2.6965585e-01  3.0366352e-01  2.8221443e+00  5.1053751e-01  6.6706765e-01  2.0872997e-01  1.5004811e-01  1.1197451e-01  3.6772743e-02 
  1.1393854e-01  1.5168573e-01  2.0267776e-01  2.6893243e-01  3.0283198e-01  2.7827630e+00  5.0985301e-01  6.6735721e-01  2.0890735e-01  1.5109569e-01  1.1370263e-01  3.7800610e-02 
  1.1554568e-01  1.5261571e-01  2.0284249e-01  2.6810586e-01  3.0189630e-01  2.7426407e+00  5.0901973e-01  6.6746229e-01  2.0898345e-01  1.5202938e-01  1.1531007e-01  3.8861968e-02 
  1.1703322e-01  1.5343276e-01  2.0290343e-01  2.6717758e-01  3.0085811e-01  2.7018466e+00  5.0803953e-01  6.6738409e-01  2.0895945e-01  1.5285034e-01  1.1679815e-01  3.9958756e-02 
  1.1840682e-01  1.5414289e-01  2.0286602e-01  2.6615369e-01  2.9972303e-01  2.6605623e+00  5.0691843e-01  6.6712832e-01  2.0884068e-01  1.5356453e-01  1.1817247e-01  4.1084845e-02 
  1.1966565e-01  1.5474491e-01  2.0272949e-01  2.6503274e-01  2.9849023e-01  2.6187758e+00  5.0565577e-01  6.6669285e-01  2.0862617e-01  1.5417072e-01  1.1943220e-01  4.2247575e-02 
  1.2081194e-01  1.5524088e-01  2.0249581e-01  2.6381731e-01  2.9716197e-01  2.5765655e+00  5.0425422e-01  6.6607976e-01  2.0831797e-01  1.5467069e-01  1.2057970e-01  4.3447871e-02 
  1.2185264e-01  1.5563850e-01  2.0217215e-01  2.6251459e-01  2.9574555e-01  2.5341098e+00  5.0272119e-01  6.6529673e-01  2.0792271e-01  1.5507282e-01  1.2162164e-01  4.4677105e-02 
  1.2278454e-01  1.5593308e-01  2.0175490e-01  2.6112035e-01  2.9423752e-01  2.4913402e+00  5.0105357e-01  6.6433865e-01  2.0743686e-01  1.5537204e-01  1.2255488e-01  4.5948807e-02 
  1.9868216e-09  5.3944454e-02  1.2104803e-01  2.0842478e-01  2.4513388e-01  2.7338514e+00  4.5374861e-01  5.8643180e-01  1.2744842e-01  5.3504143e-02 -1.9868216e-09  1.5872153e-02 
  8.1262719e-03  5.7546534e-02  1.2366606e-01  2.0989031e-01  2.4652725e-01  2.7382743e+00  4.5626476e-01  5.9079146e-01  1.2990972e-01  5.7088349e-02  8.1044864e-03  1.6183104e-02 
  1.2451225e-02  6.1081685e-02  1.2627296e-01  2.1140710e-01  2.4796987e-01  2.7431519e+00  4.5870116e-01  5.9494954e-01  1.3237683e-01  6.0607240e-02  1.2409380e-02  1.6511258e-02 
  1.6652144e-02  6.4502470e-02  1.2877221e-01  2.1282217e-01  2.4930689e-01  2.7452528e+00  4.6098128e-01  5.9892994e-01  1.3474481e-01  6.4013451e-02  1.6591862e-02  1.6850706e-02 
  2.0728618e-02  6.7808390e-02  1.3116336e-01  2.1413483e-01  2.5053790e-01  2.7446592e+00  4.6310452e-01  6.0273093e-01  1.3701285e-01  6.7306362e-02  2.0651421e-02  1.7202921e-02 
  2.4680439e-02  7.0999064e-02  1.3344599e-01  2.1534476e-01  2.5166240e-01  2.7414570e+00  4.6507037e-01  6.0635155e-01  1.3918027e-01  7.0485480e-02  2.4587739e-02  1.7568253e-02 
  2.8507475e-02  7.4074171e-02  1.3562013e-01  2.1645173e-01  2.5268039e-01  2.7357376e+00  4.6687868e-01  6.0979050e-01  1.4124656e-01  7.3550418e-02  2.8400617e-02  1.7947059e-02 
  3.2209691e-02  7.7033587e-02  1.3768548e-01  2.1745555e-01  2.5359142e-01  2.7275944e+00  4.6852931e-01  6.1304671e-01  1.4321131e-01  7.6500937e-02  3.2089911e-02  1.8339697e-02 
  3.5787288e-02  7.9877332e-02  1.3964233e-01  2.1835621e-01  2.5439581e-01  2.7171257e+00  4.7002253e-01  6.1611938e-01  1.4507429e-01  7.9336949e-02  3.5655744e-02  1.8746547e-02 
  3.9240304e-02  8.2605250e-02  1.4149049e-01  2.1915379e-01  2.5509351e-01  2.7044294e+00  4.7135815e-01  6.1900789e-01  1.4683513e-01  8.2058258e-02  3.9098103e-02  1.9167941e-02 
  4.2569287e-02  8.5217848e-02  1.4323060e-01  2.1984844e-01  2.5568473e-01  2.6896055e+00  4.7253677e-01  6.2171161e-01  1.4849401e-01  8.4665276e-02  4.2417429e-02  1.9604355e-02 
  4.5774519e-02  8.7715179e-02  1.4486282e-01  2.2044045e-01  2.5616992e-01  2.6727622e+00  4.7355884e-01  6.2423009e-01  1.5005092e-01  8.7157980e-02  4.5613948e-02  2.0055952e-02 
  4.8856672e-02  9.0097852e-02  1.4638782e-01  2.2093053e-01  2.5654966e-01  2.6539941e+00  4.7442514e-01  6.2656325e-01  1.5150617e-01  8.9536913e-02  4.8688281e-02  2.0523377e-02 
  5.1816445e-02  9.2366345e-02  1.4780612e-01  2.2131896e-01  2.5682440e-01  2.6334145e+00  4.7513610e-01  6.2871075e-01  1.5285999e-01  9.1802500e-02  5.1641025e-02  2.1006744e-02 
  5.4654632e-02  9.4521426e-02  1.4911862e-01  2.2160667e-01  2.5699517e-01  2.6111100e+00  4.7569311e-01  6.3067299e-01  1.5411301e-01  9.3955435e-02  5.4472972e-02  2.1506924e-02 
  5.7372116e-02  9.6563734e-02  1.5032606e-01  2.2179435e-01  2.5706255e-01  2.5872021e+00  4.7609681e-01  6.3244987e-01  1.5526566e-01  9.5996313e-02  5.7184927e-02  2.2023754e-02 
  5.9970036e-02  9.8494418e-02  1.5142950e-01  2.2188303e-01  2.5702775e-01  2.5617862e+00  4.7634882e-01  6.3404191e-01  1.5631883e-01  9.7926222e-02  5.9777983e-02  2.2557888e-02 
  6.2449303e-02  1.0031414e-01  1.5242988e-01  2.2187358e-01  2.5689167e-01  2.5349498e+00  4.7645000e-01  6.3544959e-01  1.5727310e-01  9.9745736e-02  6.2252976e-02  2.3110095e-02 
  6.4811647e-02  1.0202461e-01  1.5332893e-01  2.2176750e-01  2.5665581e-01  2.5068336e+00  4.7640246e-01  6.3667375e-01  1.5812999e-01  1.0145663e-01  6.4611636e-02  2.3679536e-02 
  6.7058474e-02  1.0362706e-01  1.5412790e-01  2.2156638e-01  2.5632188e-01  2.4775207e+00  4.7620788e-01  6.3771534e-01  1.5889047e-01  1.0305998e-01  6.6855296e-02  2.4267120e-02 
  6.9189087e-02  1.0512068e-01  1.5482613e-01  2.2126912e-01  2.5588915e-01  2.4469943e+00  4.7586593e-01  6.3857311e-01  1.5955375e-01  1.0455494e-01  6.8983249e-02  2.4876947e-02 
  7.1205251e-02  1.0650707e-01  1.5542534e-01  2.2087756e-01  2.5535905e-01  2.4153802e+00  4.7537842e-01  6.3924825e-01  1.6012120e-01  1.0594313e-01  7.0997201e-02  2.5508208e-02 
  7.3115043e-02  1.0779459e-01  1.5593359e-01  2.2040014e-01  2.5474009e-01  2.3830884e+00  4.7475407e-01  6.3974887e-01  1.6060065e-01  1.0723284e-01  7.2905175e-02  2.6151026e-02 
  7.4914858e-02  1.0897930e-01  1.5634719e-01  2.1983276e-01  2.5402850e-01  2.3499191e+00  4.7398952e-01  6.4007068e-01  1.6098835e-01  1.0842016e-01  7.4703604e-02  2.6815185e-02 
  7.6603010e-02  1.1005896e-01  1.5666443e-01  2.1917340e-01  2.5322258e-01  2.3158422e+00  4.7308344e-01  6.4021099e-01  1.6128226e-01  1.0950271e-01  7.6390706e-02  2.7506258e-02 
  7.8188926e-02  1.1104373e-01  1.5689474e-01  2.1843228e-01  2.5233188e-01  2.2812314e+00  4.7204575e-01  6.4017987e-01  1.6149165e-01  1.1049067e-01  7.7975906e-02  2.8212558e-02 
  7.9668842e-02  1.1192913e-01  1.5703431e-01  2.1760480e-01  2.5135270e-01  2.2459624e+00  4.7087321e-01  6.3997263e-01  1.6161251e-01  1.1137956e-01  7.9455420e-02  2.8943647e-02 
  8.1046633e-02  1.1271918e-01  1.5708692e-01  2.1669510e-01  2.5028878e-01  2.2101810e+00  4.6956983e-01  6.3959289e-01  1.6164845e-01  1.1217331e-01  8.0833085e-02  2.9696938e-02 
  8.2324713e-02  1.1341617e-01  1.5705505e-01  2.1570569e-01  2.4914287e-01  2.1739724e+00  4.6813887e-01  6.3904303e-01  1.6160175e-01  1.1287430e-01  8.2111314e-02  3.0472472e-02 
  8.3505027e-02  1.1402205e-01  1.5694052e-01  2.1463828e-01  2.4791673e-01  2.1374037e+00  4.6658263e-01  6.3832462e-01  1.6147406e-01  1.1348434e-01  8.3291993e-02  3.1270832e-02 
  8.4589735e-02  1.1453889e-01  1.5674548e-01  2.1349508e-01  2.4661262e-01  2.1005409e+00  4.6490380e-01  6.3743985e-01  1.6126747e-01  1.1400549e-01  8.4377281e-02  3.2092698e-02 
  8.5580423e-02  1.1496808e-01  1.5647151e-01  2.1227761e-01  2.4523242e-01  2.0634387e+00  4.6310446e-01  6.3639009e-01  1.6098322e-01  1.1443916e-01  8.5368782e-02  3.2939311e-02 
  8.6478673e-02  1.1531103e-01  1.5612012e-01  2.1098733e-01  2.4377750e-01  2.0261478e+00  4.6118689e-01  6.3517654e-01  1.6062282e-01  1.1478673e-01  8.6268023e-02  3.3812039e-02 
  8.7290414e-02  1.1557415e-01  1.5569718e-01  2.0963050e-01  2.4225384e-01  1.9887983e+00  4.5915741e-01  6.3380545e-01  1.6019185e-01  1.1505461e-01  8.7080888e-02  3.4706242e-02 
  8.8014558e-02  1.1575590e-01  1.5520161e-01  2.0820571e-01  2.4066067e-01  1.9513807e+00  4.5701566e-01  6.3227546e-01  1.5968925e-01  1.1524121e-01  8.7806337e-02  3.5627291e-02 
  8.8653222e-02  1.1585803e-01  1.5463538e-01  2.0671500e-01  2.3899992e-01  1.9139500e+00  4.5476478e-01  6.3058913e-01  1.5911724e-01  1.1534869e-01  8.8446856e-02  3.6575772e-02 
  8.9213647e-02  1.1588906e-01  1.5400581e-01  2.0516627e-01  2.3727918e-01  1.8766298e+00  4.5241177e-01  6.2875336e-01  1.5848213e-01  1.1538487e-01  8.9008883e-02  3.7545256e-02 
  8.9692183e-02  1.1584370e-01  1.5330909e-01  2.0355488e-01  2.3549461e-01  1.8393699e+00  4.4995397e-01  6.2676412e-01  1.5778036e-01  1.1534458e-01  8.9489050e-02  3.8545590e-02 
  7.9472864e-09  4.3386560e-02  1.0076416e-01  1.7689307e-01  2.1399575e-01  2.2962003e+00  4.4748819e-01  5.9934485e-01  1.0364796e-01  4.2979512e-02  7.9472864e-09  1.3715710e-02 
  6.6219689e-03  4.6092331e-02  1.0251260e-01  1.7754550e-01  2.1455589e-01  2.2858264e+00  4.4853416e-01  6.0230941e-01  1.0543311e-01  4.5669973e-02  6.6018780e-03  1.3978757e-02 
  9.9286623e-03  4.8734296e-02  1.0425340e-01  1.7824975e-01  2.1516342e-01  2.2778132e+00  4.4952172e-01  6.0506737e-01  1.0721102e-01  4.8298109e-02  9.8901680e-03  1.4255666e-02 
  1.3123544e-02  5.1273201e-02  1.0589936e-01  1.7886551e-01  2.1567652e-01  2.2677324e+00  4.5036185e-01  6.0764420e-01  1.0889716e-01  5.0824765e-02  1.3068235e-02  1.4541378e-02 
  1.6207039e-02  5.3709403e-02  1.0745091e-01  1.7939290e-01  2.1609564e-01  2.2556765e+00  4.5105520e-01  6.1003953e-01  1.1049167e-01  5.3250179e-02  1.6136359e-02  1.4837086e-02 
  1.9179706e-02  5.6043338e-02  1.0890848e-01  1.7983252e-01  2.1642114e-01  2.2417402e+00  4.5160231e-01  6.1225313e-01  1.1199465e-01  5.5574693e-02  1.9095056e-02  1.5143030e-02 
  2.2042191e-02  5.8275513e-02  1.1027278e-01  1.8018489e-01  2.1665362e-01  2.2260199e+00  4.5200410e-01  6.1428487e-01  1.1340649e-01  5.7798732e-02  2.1944845e-02  1.5459454e-02 
  2.4795245e-02  6.0406566e-02  1.1154456e-01  1.8045066e-01  2.1679395e-01  2.2086120e+00  4.5226187e-01  6.1613500e-01  1.1472760e-01  5.9922811e-02  2.4686392e-02  1.5786603e-02 
  2.7439797e-02  6.2437344e-02  1.1272464e-01  1.8063065e-01  2.1684285e-01  2.1896136e+00  4.5237666e-01  6.1780351e-01  1.1595848e-01  6.1947670e-02  2.7320543e-02  1.6124735e-02 
  2.9976653e-02  6.4368479e-02  1.1381380e-01  1.8072550e-01  2.1680121e-01  2.1691215e+00  4.5234963e-01  6.1929077e-01  1.1709974e-01  6.3873939e-02  2.9848052e-02  1.6474070e-02 
  3.2406982e-02  6.6201016e-02  1.1481312e-01  1.8073630e-01  2.1667008e-01  2.1472299e+00  4.5218229e-01  6.2059754e-01  1.1815207e-01  6.5702558e-02  3.2269977e-02  1.6834941e-02 
  3.4731872e-02  6.7935959e-02  1.1572375e-01  1.8066411e-01  2.1645059e-01  2.1240399e+00  4.5187601e-01  6.2172401e-01  1.1911642e-01  6.7434452e-02  3.4587365e-02  1.7207434e-02 
  3.6952540e-02  6.9574334e-02  1.1654667e-01  1.8051003e-01  2.1614391e-01  2.0996380e+00  4.5143241e-01  6.2267101e-01  1.1999361e-01  6.9070585e-02  3.6801338e-02  1.7592007e-02 
  3.9070331e-02  7.1117431e-02  1.1728333e-01  1.8027520e-01  2.1575139e-01  2.0741251e+00  4.5085341e-01  6.2343967e-01  1.2078473e-01  7.0612185e-02  3.8913216e-02  1.7988708e-02 
  4.1086506e-02  7.2566375e-02  1.1793486e-01  1.7996082e-01  2.1527430e-01  2.0475781e+00  4.5014057e-01  6.2403065e-01  1.2149080e-01  7.2060294e-02  4.0924203e-02  1.8398162e-02 
  4.3002680e-02  7.3922656e-02  1.1850277e-01  1.7956850e-01  2.1471420e-01  2.0201013e+00  4.4929594e-01  6.2444520e-01  1.2211306e-01  7.3416375e-02  4.2835828e-02  1.8820202e-02 
  4.4820391e-02  7.5187698e-02  1.1898860e-01  1.7909959e-01  2.1407273e-01  1.9917755e+00  4.4832161e-01  6.2468451e-01  1.2265294e-01  7.4681789e-02  4.4649612e-02  1.9255286e-02 
  4.6540923e-02  7.6362692e-02  1.1939358e-01  1.7855543e-01  2.1335125e-01  1.9626750e+00  4.4721934e-01  6.2474996e-01  1.2311141e-01  7.5857684e-02  4.6366774e-02  1.9703953e-02 
  4.8166819e-02  7.7450052e-02  1.1972008e-01  1.7793840e-01  2.1255220e-01  1.9329122e+00  4.4599220e-01  6.2464339e-01  1.2349076e-01  7.6946460e-02  4.7989812e-02  2.0165524e-02 
  4.9699582e-02  7.8451246e-02  1.1996963e-01  1.7724994e-01  2.1167724e-01  1.9025549e+00  4.4464239e-01  6.2436658e-01  1.2379229e-01  7.7949509e-02  4.9520232e-02  2.0640645e-02 
  5.1138204e-02  7.9364918e-02  1.2014114e-01  1.7648883e-01  2.1072541e-01  1.8715960e+00  4.4316927e-01  6.2391776e-01  1.2401485e-01  7.8865416e-02  5.0956912e-02  2.1132350e-02 
  5.2485000e-02  8.0193304e-02  1.2023681e-01  1.7565729e-01  2.0969900e-01  1.8401344e+00  4.4157586e-01  6.2329942e-01  1.2416045e-01  7.9696432e-02  5.2302189e-02  2.1639977e-02 
  5.3750373e-02  8.0947436e-02  1.2026700e-01  1.7476627e-01  2.0860855e-01  1.8084707e+00  4.3987316e-01  6.2252247e-01  1.2423936e-01  8.0453515e-02  5.3566433e-02  2.2156082e-02 
  5.4928951e-02  8.1621282e-02  1.2022626e-01  1.7380998e-01  2.0744880e-01  1.7764617e+00  4.3805650e-01  6.2158138e-01  1.2424599e-01  8.1130616e-02  5.4744225e-02  2.2687949e-02 
  5.6018703e-02  8.2212187e-02  1.2011249e-01  1.7278573e-01  2.0621774e-01  1.7440901e+00  4.3612447e-01  6.2047297e-01  1.2417813e-01  8.1725031e-02  5.5833500e-02  2.3239661e-02 
  5.7030711e-02  8.2732297e-02  1.1993667e-01  1.7170568e-01  2.0492660e-01  1.7116240e+00  4.3408889e-01  6.1921018e-01  1.2404672e-01  8.2248911e-02  5.6845348e-02  2.3802487e-02 
  5.7960343e-02  8.3175987e-02  1.1969414e-01  1.7056417e-01  2.0357078e-01  1.6789759e+00  4.3194577e-01  6.1778718e-01  1.2384697e-01  8.2696557e-02  5.7775076e-02  2.4383457e-02 
  5.8811821e-02  8.3547674e-02  1.1938899e-01  1.6936572e-01  2.0215461e-01  1.6462499e+00  4.2970002e-01  6.1620897e-01  1.2358292e-01  8.3072454e-02  5.8626879e-02  2.4980603e-02 
  5.9587646e-02  8.3849855e-02  1.1902368e-01  1.6811286e-01  2.0068072e-01  1.6135048e+00  4.2735496e-01  6.1447805e-01  1.2325695e-01  8.3378993e-02  5.9403252e-02  2.5593897e-02 
  6.0289726e-02  8.4084369e-02  1.1860000e-01  1.6680755e-01  1.9915119e-01  1.5807871e+00  4.2491338e-01  6.1259681e-01  1.2287081e-01  8.3618030e-02  6.0106080e-02  2.6223710e-02 
  6.0920093e-02  8.4253170e-02  1.1811996e-01  1.6545151e-01  1.9756795e-01  1.5481408e+00  4.2237771e-01  6.1056727e-01  1.2242638e-01  8.3791420e-02  6.0737390e-02  2.6870480e-02 
  6.1480340e-02  8.4357619e-02  1.1758498e-01  1.6404630e-01  1.9593291e-01  1.5156022e+00  4.1975063e-01  6.0839146e-01  1.2192509e-01  8.3900645e-02  6.1298743e-02  2.7535049e-02 
  6.1971869e-02  8.4399007e-02  1.1699650e-01  1.6259328e-01  1.9424750e-01  1.4832046e+00  4.1703433e-01  6.0607094e-01  1.2136836e-01  8.3946854e-02  6.1791554e-02  2.8218342e-02 
  6.2400453e-02  8.4383726e-02  1.1636008e-01  1.6109870e-01  1.9251762e-01  1.4510326e+00  4.1423526e-01  6.0361266e-01  1.2076166e-01  8.3936483e-02  6.2221512e-02  2.8916936e-02 
  6.2764846e-02  8.4309824e-02  1.1567441e-01  1.5956074e-01  1.9074224e-01  1.4190775e+00  4.1135317e-01  6.0101497e-01  1.2010375e-01  8.3867557e-02  6.2587455e-02  2.9634653e-02 
  6.3066788e-02  8.4178448e-02  1.1494121e-01  1.5798067e-01  1.8892294e-01  1.3873732e+00  4.0839109e-01  5.9828162e-01  1.1939695e-01  8.3742544e-02  6.2891781e-02  3.0371826e-02 
  6.3313492e-02  8.3998904e-02  1.1416756e-01  1.5636733e-01  1.8706736e-01  1.3559977e+00  4.0535593e-01  5.9541839e-01  1.1864688e-01  8.3568253e-02  6.3140206e-02  3.1123796e-02 
  6.3500971e-02  8.3765112e-02  1.1334931e-01  1.5471515e-01  1.8517147e-01  1.3249145e+00  4.0224501e-01  5.9242207e-01  1.1785013e-01  8.3339483e-02  6.3329473e-02  3.1897519e-02 
  1.9868216e-09  3.4188405e-02  8.1263825e-02  1.4691050e-01  1.8523648e-01  1.8829195e+00  4.3885764e-01  6.1412621e-01  8.4519625e-02  3.3823848e-02  1.3907751e-08  1.1640317e-02 
  5.2374103e-03  3.6139272e-02  8.2304358e-02  1.4690889e-01  1.8508027e-01  1.8625109e+00  4.3841738e-01  6.1558855e-01  8.5708894e-02  3.5762429e-02  5.2196602e-03  1.1858941e-02 
  7.6778103e-03  3.8034182e-02  8.3346978e-02  1.4696570e-01  1.8497781e-01  1.8457775e+00  4.3796811e-01  6.1686939e-01  8.6885549e-02  3.7646312e-02  7.6439134e-03  1.2088484e-02 
  1.0022183e-02  3.9840918e-02  8.4312581e-02  1.4695074e-01  1.8479475e-01  1.8276693e+00  4.3738887e-01  6.1796933e-01  8.7980494e-02  3.9443426e-02  9.9735940e-03  1.2324689e-02 
  1.2271616e-02  4.1560393e-02  8.5202001e-02  1.4686491e-01  1.8453221e-01  1.8082774e+00  4.3668121e-01  6.1888880e-01  8.8994592e-02  4.1154612e-02  1.2209697e-02  1.2568508e-02 
  1.4427183e-02  4.3193586e-02  8.6016230e-02  1.4670938e-01  1.8419136e-01  1.7876925e+00  4.3584695e-01  6.1962867e-01  8.9928798e-02  4.2780735e-02  1.4353202e-02  1.2820096e-02 
  1.6490100e-02  4.4741608e-02  8.6756364e-02  1.4648516e-01  1.8377358e-01  1.7660043e+00  4.3488759e-01  6.2018961e-01  9.0784058e-02  4.4322815e-02  1.6405238e-02  1.3079610e-02 
  1.8461641e-02  4.6205591e-02  8.7423526e-02  1.4619356e-01  1.8328027e-01  1.7433008e+00  4.3380514e-01  6.2057275e-01  9.1561504e-02  4.5781884e-02  1.8366996e-02  1.3347208e-02 
  2.0343149e-02  4.7586732e-02  8.8018820e-02  1.4583562e-01  1.8271287e-01  1.7196684e+00  4.3260148e-01  6.2077934e-01  9.2262194e-02  4.7159065e-02  2.0239715e-02  1.3623054e-02 
  2.2135997e-02  4.8886299e-02  8.8543512e-02  1.4541288e-01  1.8207291e-01  1.6951917e+00  4.3127856e-01  6.2081033e-01  9.2887431e-02  4.8455555e-02  2.2024726e-02  1.3907287e-02 
  2.3841659e-02  5.0105631e-02  8.8998921e-02  1.4492655e-01  1.8136193e-01  1.6699514e+00  4.2983860e-01  6.2066740e-01  9.3438528e-02  4.9672656e-02  2.3723407e-02  1.4200125e-02 
  2.5461674e-02  5.1246174e-02  8.9386426e-02  1.4437810e-01  1.8058163e-01  1.6440319e+00  4.2828366e-01  6.2035179e-01  9.3916848e-02  5.0811697e-02  2.5337268e-02  1.4501602e-02 
  2.6997527e-02  5.2309331e-02  8.9707367e-02  1.4376904e-01  1.7973381e-01  1.6175050e+00  4.2661613e-01  6.1986524e-01  9.4323739e-02  5.1874049e-02  2.6867691e-02  1.4812031e-02 
  2.8451029e-02  5.3296741e-02  8.9963362e-02  1.4310104e-01  1.7882031e-01  1.5904511e+00  4.2483833e-01  6.1920947e-01  9.4660863e-02  5.2861270e-02  2.8316459e-02  1.5131412e-02 
  2.9823480e-02  5.4209653e-02  9.0155587e-02  1.4237529e-01  1.7784254e-01  1.5629331e+00  4.2295235e-01  6.1838609e-01  9.4929472e-02  5.3774554e-02  2.9684829e-02  1.5460181e-02 
  3.1116933e-02  5.5049993e-02  9.0285935e-02  1.4159392e-01  1.7680281e-01  1.5350306e+00  4.2096096e-01  6.1739725e-01  9.5131472e-02  5.4615814e-02  3.0974751e-02  1.5798179e-02 
  3.2333069e-02  5.5819351e-02  9.0355918e-02  1.4075837e-01  1.7570297e-01  1.5068059e+00  4.1886678e-01  6.1624485e-01  9.5268399e-02  5.5386551e-02  3.2187898e-02  1.6145712e-02 
  3.3473264e-02  5.6518957e-02  9.0366736e-02  1.3986979e-01  1.7454444e-01  1.4783154e+00  4.1667181e-01  6.1493039e-01  9.5341593e-02  5.6087997e-02  3.3325598e-02  1.6503138e-02 
  3.4540389e-02  5.7151720e-02  9.0321131e-02  1.3893147e-01  1.7333040e-01  1.4496409e+00  4.1437972e-01  6.1345756e-01  9.5353775e-02  5.6722980e-02  3.4390677e-02  1.6869931e-02 
  3.5535932e-02  5.7719048e-02  9.0220444e-02  1.3794464e-01  1.7206265e-01  1.4208312e+00  4.1199309e-01  6.1182797e-01  9.5306419e-02  5.7292871e-02  3.5384614e-02  1.7246522e-02 
  3.6458556e-02  5.8219004e-02  9.0063132e-02  1.3690729e-01  1.7073978e-01  1.3918844e+00  4.0951103e-01  6.1004049e-01  9.5198065e-02  5.7795748e-02  3.6306016e-02  1.7635092e-02 
  3.7310895e-02  5.8654249e-02  8.9851744e-02  1.3582230e-01  1.6936468e-01  1.3628713e+00  4.0693721e-01  6.0809815e-01  9.5031276e-02  5.8234159e-02  3.7157468e-02  1.8035114e-02 
  3.8104098e-02  5.9037305e-02  8.9597248e-02  1.3470191e-01  1.6794880e-01  1.3339915e+00  4.0428379e-01  6.0601401e-01  9.4817154e-02  5.8620658e-02  3.7950087e-02  1.8441141e-02 
  3.8831893e-02  5.9360582e-02  8.9293234e-02  1.3353893e-01  1.6648600e-01  1.3051497e+00  4.0154535e-01  6.0378164e-01  9.4549365e-02  5.8947604e-02  3.8677629e-02  1.8858431e-02 
