  5.7909551e+00  8.0975466e+00  1.0895360e+01  7.8340750e+00  7.8290477e+00  2.1599101e+02  7.8342376e+00  7.8405790e+00  1.0896008e+01  8.0976591e+00  5.7909908e+00  4.5311391e-01 
  6.5353017e+00  8.8269806e+00  1.1606351e+01  8.5688229e+00  8.5632982e+00  2.3845049e+02  8.5685596e+00  8.5754309e+00  1.1607006e+01  8.8270969e+00  6.5353384e+00  5.0475210e-01 
  7.3342032e+00  9.6110840e+00  1.2371997e+01  9.3582468e+00  9.3521900e+00  2.6276852e+02  9.3575182e+00  9.3649588e+00  1.2372659e+01  9.6112022e+00  7.3342419e+00  5.6208789e-01 
  8.1905966e+00  1.0452785e+01  1.3195234e+01  1.0205276e+01  1.0198654e+01  2.8902917e+02  1.0204052e+01  1.0212090e+01  1.3195899e+01  1.0452903e+01  8.1906376e+00  6.2585390e-01 
  9.1075630e+00  1.1355162e+01  1.4079144e+01  1.1112988e+01  1.1105778e+01  3.1732294e+02  1.1111249e+01  1.1119912e+01  1.4079818e+01  1.1355286e+01  9.1076059e+00  6.9690794e-01 
  1.0090708e+01  1.2323836e+01  1.5029323e+01  1.2087003e+01  1.2079158e+01  3.4776941e+02  1.2084698e+01  1.2094031e+01  1.5030000e+01  1.2323960e+01  1.0090750e+01  7.7528501e-01 
  1.1143019e+01  1.3361789e+01  1.6048761e+01  1.3130301e+01  1.3121790e+01  3.8045056e+02  1.3127402e+01  1.3137441e+01  1.6049450e+01  1.3361915e+01  1.1143064e+01  8.6203879e-01 
  1.2263312e+01  1.4467742e+01  1.7136278e+01  1.4241611e+01  1.4232484e+01  4.1541174e+02  1.4238171e+01  1.4248859e+01  1.7136972e+01  1.4467870e+01  1.2263360e+01  9.6052247e-01 
  1.3457561e+01  1.5647693e+01  1.8297834e+01  1.5426925e+01  1.5417212e+01  4.5277878e+02  1.5422970e+01  1.5434285e+01  1.8298540e+01  1.5647823e+01  1.3457608e+01  1.0708815e+00 
  1.4743833e+01  1.6919971e+01  1.9551512e+01  1.6704573e+01  1.6694040e+01  4.9276965e+02  1.6699879e+01  1.6712051e+01  1.9552216e+01  1.6920105e+01  1.4743883e+01  1.1868968e+00 
  1.6113705e+01  1.8275906e+01  2.0888872e+01  1.8065887e+01  1.8054548e+01  5.3535193e+02  1.8060465e+01  1.8073481e+01  2.0889584e+01  1.8276043e+01  1.6113758e+01  1.3162735e+00 
  1.7565495e+01  1.9713619e+01  2.2308235e+01  1.9508984e+01  1.9497057e+01  5.8059760e+02  1.9503042e+01  1.9516695e+01  2.2308956e+01  1.9713757e+01  1.7565548e+01  1.4651566e+00 
  1.9118553e+01  2.1252882e+01  2.3828953e+01  2.1053642e+01  2.1040905e+01  6.2868726e+02  2.1046972e+01  2.1061474e+01  2.3829681e+01  2.1253021e+01  1.9118605e+01  1.6238914e+00 
  2.0766560e+01  2.2887024e+01  2.5444710e+01  2.2693180e+01  2.2679777e+01  6.7965479e+02  2.2685917e+01  2.2701128e+01  2.5445442e+01  2.2887163e+01  2.0766611e+01  1.8027160e+00 
  2.2517954e+01  2.4624586e+01  2.7163950e+01  2.4436153e+01  2.4422119e+01  7.3361554e+02  2.4428341e+01  2.4444231e+01  2.7164692e+01  2.4624733e+01  2.2518011e+01  2.0004067e+00 
  2.4377892e+01  2.6470724e+01  2.8991800e+01  2.6287701e+01  2.6273066e+01  7.9065479e+02  2.6279367e+01  2.6295900e+01  2.8992550e+01  2.6470869e+01  2.4377953e+01  2.2184007e+00 
  2.6351208e+01  2.8430262e+01  3.0933132e+01  2.8252661e+01  2.8237476e+01  8.5086255e+02  2.8243856e+01  2.8260986e+01  3.0933886e+01  2.8430412e+01  2.6351269e+01  2.4587727e+00 
  2.8442535e+01  3.0507792e+01  3.2992546e+01  3.0335613e+01  3.0319956e+01  9.1432098e+02  3.0326414e+01  3.0344065e+01  3.2993301e+01  3.0507938e+01  2.8442593e+01  2.7239983e+00 
  3.0656324e+01  3.2707714e+01  3.5174515e+01  3.2540970e+01  3.2524982e+01  9.8111945e+02  3.2531521e+01  3.2549553e+01  3.5175282e+01  3.2707859e+01  3.0656385e+01  3.0176902e+00 
  3.2997124e+01  3.5034473e+01  3.7483589e+01  3.4873173e+01  3.4857090e+01  1.0513489e+03  3.4863712e+01  3.4881882e+01  3.7484356e+01  3.5034618e+01  3.2997189e+01  3.3439929e+00 
  3.5473820e+01  3.7497311e+01  3.9928631e+01  3.7341446e+01  3.7325146e+01  1.1250471e+03  3.7331867e+01  3.7350300e+01  3.9929409e+01  3.7497463e+01  3.5473885e+01  3.6974249e+00 
  3.8087944e+01  4.0097355e+01  4.2511189e+01  3.9946945e+01  3.9930710e+01  1.2023229e+03  3.9937504e+01  3.9955936e+01  4.2511978e+01  4.0097519e+01  3.8088009e+01  4.0893297e+00 
  4.0844917e+01  4.2839993e+01  4.5236691e+01  4.2695042e+01  4.2679195e+01  1.2832572e+03  4.2686081e+01  4.2704170e+01  4.5237488e+01  4.2840157e+01  4.0844990e+01  4.5236940e+00 
  4.3753704e+01  4.5734821e+01  4.8114082e+01  4.5595337e+01  4.5579548e+01  1.3678306e+03  4.5586514e+01  4.5604599e+01  4.8114872e+01  4.5734985e+01  4.3753769e+01  4.9898205e+00 
  4.6814346e+01  4.8780918e+01  5.1143425e+01  4.8646889e+01  4.8631832e+01  1.4562163e+03  4.8638889e+01  4.8656288e+01  5.1144222e+01  4.8781071e+01  4.6814411e+01  5.5119147e+00 
  1.2715658e-07  2.0715525e+00  4.9378204e+00  1.7875224e+00  1.7866048e+00  4.8226204e+01  1.7913473e+00  1.7933309e+00  4.9384046e+00  2.0716257e+00  1.2715658e-07  1.1621403e-01 
  5.4900623e-03  2.3294132e+00  5.1765094e+00  2.0509152e+00  2.0498288e+00  5.5048508e+01  2.0546415e+00  2.0568247e+00  5.1771016e+00  2.3294904e+00  5.4938500e-03  1.2698242e-01 
  2.9907900e-01  2.6076937e+00  5.4365144e+00  2.3344800e+00  2.3332069e+00  6.1627026e+01  2.3380878e+00  2.3404870e+00  5.4371157e+00  2.6077762e+00  2.9908645e-01  1.3934346e-01 
  6.1386865e-01  2.9072800e+00  5.7178359e+00  2.6393569e+00  2.6378808e+00  6.8986122e+01  2.6428297e+00  2.6454623e+00  5.7184453e+00  2.9073660e+00  6.1387944e-01  1.5324406e-01 
  9.5155638e-01  3.2298689e+00  6.0221682e+00  2.9672418e+00  2.9655459e+00  7.7189171e+01  2.9705641e+00  2.9734480e+00  6.0227885e+00  3.2299592e+00  9.5157051e-01  1.6889152e-01 
  1.3139451e+00  3.5772641e+00  6.3513131e+00  3.3199410e+00  3.3180056e+00  8.6301582e+01  3.3230925e+00  3.3262475e+00  6.3519421e+00  3.5773582e+00  1.3139623e+00  1.8647338e-01 
  1.7029334e+00  3.9513638e+00  6.7071657e+00  3.6993518e+00  3.6971560e+00  9.6390366e+01  3.7023129e+00  3.7057600e+00  6.7078032e+00  3.9514616e+00  1.7029535e+00  2.0619729e-01 
  2.1205351e+00  4.3541822e+00  7.0917416e+00  4.1074877e+00  4.1050100e+00  1.0752473e+02  4.1102381e+00  4.1140003e+00  7.0923853e+00  4.3542833e+00  2.1205583e+00  2.2829247e-01 
  2.5688355e+00  4.7878046e+00  7.5071187e+00  4.5464344e+00  4.5436525e+00  1.1977439e+02  4.5489521e+00  4.5530529e+00  7.5077720e+00  4.7879105e+00  2.5688615e+00  2.5301480e-01 
  3.0501747e+00  5.2545733e+00  7.9556417e+00  5.0185347e+00  5.0154233e+00  1.3321474e+02  5.0207944e+00  5.0252566e+00  7.9563017e+00  5.2546825e+00  3.0502038e+00  2.8063211e-01 
  3.5666840e+00  5.7566156e+00  8.4394350e+00  5.5259142e+00  5.5224481e+00  1.4791483e+02  5.5278916e+00  5.5327449e+00  8.4401045e+00  5.7567277e+00  3.5667150e+00  3.1148261e-01 
  4.1212273e+00  6.2968001e+00  8.9613657e+00  6.0714412e+00  6.0675941e+00  1.6395839e+02  6.0731072e+00  6.0783787e+00  8.9620428e+00  6.2969141e+00  4.1212602e+00  3.4583667e-01 
  4.7159200e+00  6.8772378e+00  9.5235481e+00  6.6572285e+00  6.6529722e+00  1.8141333e+02  6.6585603e+00  6.6642752e+00  9.5242319e+00  6.8773551e+00  4.7159567e+00  3.8415128e-01 
  5.3538942e+00  7.5010614e+00  1.0129113e+01  7.2864060e+00  7.2817135e+00  2.0036491e+02  7.2873774e+00  7.2935653e+00  1.0129803e+01  7.5011826e+00  5.3539319e+00  4.2673954e-01 
  6.0372086e+00  8.1703272e+00  1.0780117e+01  7.9610305e+00  7.9558773e+00  2.2088025e+02  7.9616165e+00  7.9683042e+00  1.0780812e+01  8.1704512e+00  6.0372491e+00  4.7424072e-01 
  6.7696505e+00  8.8888254e+00  1.1480344e+01  8.6848917e+00  8.6792459e+00  2.4305278e+02  8.6850624e+00  8.6922789e+00  1.1481051e+01  8.8889532e+00  6.7696919e+00  5.2691698e-01 
  7.5537930e+00  9.6591272e+00  1.2232373e+01  9.4605608e+00  9.4543972e+00  2.6695432e+02  9.4602871e+00  9.4680624e+00  1.2233088e+01  9.6592550e+00  7.5538363e+00  5.8542597e-01 
  8.3923473e+00  1.0483932e+01  1.3038915e+01  1.0290737e+01  1.0284036e+01  2.9266211e+02  1.0290000e+01  1.0298354e+01  1.3039633e+01  1.0484061e+01  8.3923941e+00  6.5053725e-01 
  9.2901449e+00  1.1368092e+01  1.3904797e+01  1.1180271e+01  1.1172990e+01  3.2027347e+02  1.1179036e+01  1.1188010e+01  1.3905524e+01  1.1368226e+01  9.2901936e+00  7.2227675e-01 
  1.0249799e+01  1.2314208e+01  1.4832628e+01  1.2131763e+01  1.2123876e+01  3.4985809e+02  1.2129998e+01  1.2139623e+01  1.4833363e+01  1.2314344e+01  1.0249847e+01  8.0158800e-01 
  1.1270401e+01  1.3321293e+01  1.5821511e+01  1.3144226e+01  1.3135785e+01  3.8146082e+02  1.3141986e+01  1.3152205e+01  1.5822251e+01  1.3321431e+01  1.1270452e+01  8.9147675e-01 
  1.2357095e+01  1.4394509e+01  1.6876579e+01  1.4222823e+01  1.4213855e+01  4.1518280e+02  1.4220138e+01  1.4230925e+01  1.6877327e+01  1.4394651e+01  1.2357147e+01  9.9206805e-01 
  1.3525123e+01  1.5549340e+01  1.8013084e+01  1.5383035e+01  1.5373334e+01  4.5118542e+02  1.5379698e+01  1.5391266e+01  1.8013842e+01  1.5549484e+01  1.3525178e+01  1.0977744e+00 
  1.4767467e+01  1.6778536e+01  1.9223999e+01  1.6617613e+01  1.6607195e+01  4.8945679e+02  1.6613642e+01  1.6625973e+01  1.9224760e+01  1.6778681e+01  1.4767522e+01  1.2154971e+00 
  1.6082918e+01  1.8080708e+01  2.0508116e+01  1.7925169e+01  1.7914232e+01  5.3006781e+02  1.7920763e+01  1.7933653e+01  2.0508884e+01  1.8080858e+01  1.6082975e+01  1.3507099e+00 
  1.7487556e+01  1.9472324e+01  2.1881512e+01  1.9322170e+01  1.9310522e+01  5.7313824e+02  1.9317139e+01  1.9330788e+01  2.1882294e+01  1.9472475e+01  1.7487617e+01  1.4947916e+00 
  1.8976337e+01  2.0948017e+01  2.3339155e+01  2.0803244e+01  2.0791023e+01  6.1871545e+02  2.0797722e+01  2.0811991e+01  2.3339937e+01  2.0948168e+01  1.8976398e+01  1.6568567e+00 
  2.0556326e+01  2.2514942e+01  2.4888098e+01  2.2375557e+01  2.2362801e+01  6.6688531e+02  2.2369579e+01  2.2384443e+01  2.4888887e+01  2.2515100e+01  2.0556391e+01  1.8358024e+00 
  2.2231861e+01  2.4177439e+01  2.6532675e+01  2.4043438e+01  2.4030178e+01  7.1771368e+02  2.4037043e+01  2.4052460e+01  2.6533468e+01  2.4177593e+01  2.2231916e+01  2.0328927e+00 
  2.4007015e+01  2.5939573e+01  2.8276976e+01  2.5810957e+01  2.5797253e+01  7.7127185e+02  2.5804211e+01  2.5820122e+01  2.8277777e+01  2.5939732e+01  2.4007076e+01  2.2499580e+00 
  2.5885691e+01  2.7805214e+01  3.0124889e+01  2.7681986e+01  2.7667908e+01  8.2762427e+02  2.7674952e+01  2.7691292e+01  3.0125700e+01  2.7805372e+01  2.5885756e+01  2.4891787e+00 
  2.7871672e+01  2.9778076e+01  3.2080204e+01  2.9660236e+01  2.9645929e+01  8.8684265e+02  2.9653067e+01  2.9669683e+01  3.2081017e+01  2.9778238e+01  2.7871737e+01  2.7537344e+00 
  2.9968815e+01  3.1861946e+01  3.4146767e+01  3.1749491e+01  3.1735176e+01  9.4900018e+02  3.1742399e+01  3.1759083e+01  3.4147587e+01  3.1862104e+01  2.9968880e+01  3.0472689e+00 
  3.2184227e+01  3.4064236e+01  3.6331699e+01  3.3957169e+01  3.3942753e+01  1.0141073e+03  3.3950066e+01  3.3966908e+01  3.6332520e+01  3.4064396e+01  3.2184292e+01  3.3649352e+00 
  3.4519421e+01  3.6386116e+01  3.8636497e+01  3.6284435e+01  3.6270180e+01  1.0822628e+03  3.6277584e+01  3.6294331e+01  3.8637337e+01  3.6386280e+01  3.4519485e+01  3.7167094e+00 
  3.6978931e+01  3.8832058e+01  4.1065716e+01  3.8735771e+01  3.8721977e+01  1.1535276e+03  3.8729473e+01  3.8745804e+01  4.1066544e+01  3.8832222e+01  3.6978996e+01  4.1060758e+00 
  3.9569668e+01  4.1409542e+01  4.3626236e+01  4.1318638e+01  4.1305046e+01  1.2278586e+03  4.1312645e+01  4.1328842e+01  4.3627083e+01  4.1409714e+01  3.9569736e+01  4.5236301e+00 
  4.2292252e+01  4.4118340e+01  4.6318710e+01  4.4032825e+01  4.4020046e+01  1.3054193e+03  4.4027729e+01  4.4043175e+01  4.6319546e+01  4.4118504e+01  4.2292316e+01  4.9905782e+00 
  0.0000000e+00  1.9301093e+00  4.6268325e+00  1.6942941e+00  1.6934737e+00  4.5525513e+01  1.6986505e+00  1.7006871e+00  4.6274590e+00  1.9301887e+00  0.0000000e+00  1.1417038e-01 
  6.6315182e-03  2.1700189e+00  4.8477159e+00  1.9397920e+00  1.9388114e+00  5.1877464e+01  1.9440647e+00  1.9462961e+00  4.8483534e+00  2.1701035e+00  6.6356170e-03  1.2427414e-01 
  2.7968419e-01  2.4286642e+00  5.0882330e+00  2.2037694e+00  2.2026114e+00  5.7998631e+01  2.2079384e+00  2.2103810e+00  5.0888801e+00  2.4287531e+00  2.7969220e-01  1.3585022e-01 
  5.7214451e-01  2.7068143e+00  5.3482766e+00  2.4872530e+00  2.4859037e+00  6.4837700e+01  2.4913049e+00  2.4939735e+00  5.3489318e+00  2.7069075e+00  5.7215619e-01  1.4884420e-01 
  8.8554329e-01  3.0060022e+00  5.6293788e+00  2.7917752e+00  2.7902179e+00  7.2450920e+01  2.7956948e+00  2.7986062e+00  5.6300440e+00  3.0061004e+00  8.8555855e-01  1.6344556e-01 
  1.2215025e+00  3.3278513e+00  5.9331613e+00  3.1189582e+00  3.1171756e+00  8.0896072e+01  3.1227272e+00  3.1258996e+00  5.9338360e+00  3.3279531e+00  1.2215214e+00  1.7982450e-01 
  1.5817261e+00  3.6740642e+00  6.2613287e+00  3.4705033e+00  3.4684763e+00  9.0232079e+01  3.4741044e+00  3.4775574e+00  6.2620111e+00  3.6741700e+00  1.5817482e+00  1.9816926e-01 
  1.9680165e+00  4.0464449e+00  6.6156821e+00  3.8482149e+00  3.8459241e+00  1.0051949e+02  3.8516283e+00  3.8553832e+00  6.6163726e+00  4.0465546e+00  1.9680420e+00  2.1868736e-01 
  2.3822343e+00  4.4468513e+00  6.9980783e+00  4.2539515e+00  4.2513752e+00  1.1181899e+02  4.2571564e+00  4.2612352e+00  6.9987783e+00  4.4469652e+00  2.3822625e+00  2.4161029e-01 
  2.8264608e+00  4.8773675e+00  7.4106011e+00  4.6897945e+00  4.6869111e+00  1.2419584e+02  4.6927714e+00  4.6971951e+00  7.4113092e+00  4.8774858e+00  2.8264918e+00  2.6717979e-01 
  3.3025880e+00  5.3398843e+00  7.8551388e+00  5.1576366e+00  5.1544223e+00  1.3770969e+02  5.1603594e+00  5.1651540e+00  7.8558536e+00  5.3400044e+00  3.3026214e+00  2.9570130e-01 
  3.8131471e+00  5.8369341e+00  8.3342237e+00  5.6600094e+00  5.6564407e+00  1.5243221e+02  5.6624589e+00  5.6676469e+00  8.3349476e+00  5.8370571e+00  3.8131831e+00  3.2741773e-01 
  4.3600087e+00  6.3703828e+00  8.8497190e+00  6.1987791e+00  6.1948333e+00  1.6842155e+02  6.2009296e+00  6.2065377e+00  8.8504534e+00  6.3705096e+00  4.3600464e+00  3.6274123e-01 
  4.9459214e+00  6.9429836e+00  9.4043818e+00  6.7767005e+00  6.7723494e+00  1.8575012e+02  6.7785282e+00  6.7845821e+00  9.4051199e+00  6.9431157e+00  4.9459629e+00  4.0195212e-01 
  5.5727029e+00  7.5565472e+00  1.0000017e+01  7.3955812e+00  7.3908052e+00  2.0447498e+02  7.3970642e+00  7.4035859e+00  1.0000764e+01  7.5566802e+00  5.5727458e+00  4.4562590e-01 
  6.2436566e+00  8.2143812e+00  1.0639932e+01  8.0587339e+00  8.0535049e+00  2.2467458e+02  8.0598469e+00  8.0668631e+00  1.0640686e+01  8.2145185e+00  6.2437034e+00  4.9399561e-01 
  6.9610333e+00  8.9187336e+00  1.1326370e+01  8.7683983e+00  8.7626963e+00  2.4640919e+02  8.7691212e+00  8.7766581e+00  1.1327135e+01  8.9188719e+00  6.9610801e+00  5.4765081e-01 
  7.7271976e+00  9.6719580e+00  1.2061703e+01  9.5269403e+00  9.5207462e+00  2.6974396e+02  9.5272541e+00  9.5353279e+00  1.2062473e+01  9.6721010e+00  7.7272477e+00  6.0728097e-01 
  8.5463123e+00  1.0478239e+01  1.2850081e+01  1.0338536e+01  1.0331815e+01  2.9475778e+02  1.0338408e+01  1.0347055e+01  1.2850861e+01  1.0478385e+01  8.5463657e+00  6.7290413e-01 
  9.4206400e+00  1.1339824e+01  1.3693772e+01  1.1205439e+01  1.1198165e+01  3.2150845e+02  1.1204840e+01  1.1214087e+01  1.3694555e+01  1.1339968e+01  9.4206934e+00  7.4536431e-01 
  1.0349509e+01  1.2255968e+01  1.4592098e+01  1.2126897e+01  1.2119123e+01  3.5004080e+02  1.2125886e+01  1.2135682e+01  1.4592890e+01  1.2256117e+01  1.0349563e+01  8.2735229e-01 
  1.1337347e+01  1.3231119e+01  1.5549486e+01  1.3107372e+01  1.3099122e+01  3.8043738e+02  1.3105972e+01  1.3116293e+01  1.5550286e+01  1.3231272e+01  1.1337404e+01  9.1897511e-01 
  1.2396905e+01  1.4278237e+01  1.6578688e+01  1.4159811e+01  1.4150907e+01  4.1280374e+02  1.4157844e+01  1.4168869e+01  1.6579493e+01  1.4278392e+01  1.2396963e+01  1.0152187e+00 
  1.3522383e+01  1.5391318e+01  1.7673899e+01  1.5278216e+01  1.5268675e+01  4.4715048e+02  1.5275704e+01  1.5287418e+01  1.7674709e+01  1.5391478e+01  1.3522442e+01  1.1222568e+00 
  1.4712996e+01  1.6569424e+01  1.8834332e+01  1.6461651e+01  1.6451653e+01  4.8354993e+02  1.6458773e+01  1.6470995e+01  1.8835150e+01  1.6569586e+01  1.4713058e+01  1.2449579e+00 
  1.5981971e+01  1.7826117e+01  2.0073212e+01  1.7723673e+01  1.7713053e+01  5.2206567e+02  1.7720259e+01  1.7733158e+01  2.0074038e+01  1.7826275e+01  1.5982035e+01  1.3756342e+00 
  1.7325357e+01  1.9157160e+01  2.1386587e+01  1.9060053e+01  1.9048941e+01  5.6275970e+02  1.9056236e+01  1.9069683e+01  2.1387421e+01  1.9157318e+01  1.7325422e+01  1.5223888e+00 
  1.8749043e+01  2.0568514e+01  2.2780342e+01  2.0476749e+01  2.0465178e+01  6.0569171e+02  2.0472567e+01  2.0486532e+01  2.2781181e+01  2.0568676e+01  1.8749104e+01  1.6842288e+00 
  2.0256622e+01  2.2063795e+01  2.4258083e+01  2.1977373e+01  2.1965385e+01  6.5091156e+02  2.1972872e+01  2.1987309e+01  2.4258934e+01  2.2063963e+01  2.0256691e+01  1.8622642e+00 
  2.1851559e+01  2.3646437e+01  2.5823259e+01  2.3565363e+01  2.3553009e+01  6.9847498e+02  2.3560589e+01  2.3575449e+01  2.5824114e+01  2.3646605e+01  2.1851624e+01  2.0581069e+00 
  2.3537090e+01  2.5319647e+01  2.7479105e+01  2.5243931e+01  2.5231297e+01  7.4843158e+02  2.5238976e+01  2.5254173e+01  2.7479969e+01  2.5319822e+01  2.3537161e+01  2.2736742e+00 
  2.5316429e+01  2.7086596e+01  2.9228844e+01  2.7016239e+01  2.7003458e+01  8.0083856e+02  2.7011230e+01  2.7026640e+01  2.9229710e+01  2.7086769e+01  2.5316498e+01  2.5117602e+00 
  2.7192823e+01  2.8950447e+01  3.1075710e+01  2.8885458e+01  2.8872734e+01  8.5575415e+02  2.8880608e+01  2.8896017e+01  3.1076586e+01  2.8950623e+01  2.7192894e+01  2.7755637e+00 
  2.9171877e+01  3.0917084e+01  3.3025318e+01  3.0857470e+01  3.0844732e+01  9.1316754e+02  3.0852703e+01  3.0868191e+01  3.3026196e+01  3.0917259e+01  2.9171946e+01  3.0608032e+00 
  3.1255085e+01  3.2987694e+01  3.5079163e+01  3.2933453e+01  3.2920948e+01  9.7316815e+02  3.2929028e+01  3.2944347e+01  3.5080051e+01  3.2987873e+01  3.1255161e+01  3.3762400e+00 
  3.3446205e+01  3.5165974e+01  3.7240990e+01  3.5117130e+01  3.5105152e+01  1.0358008e+03  3.5113316e+01  3.5128174e+01  3.7241886e+01  3.5166161e+01  3.3446281e+01  3.7249131e+00 
  3.5750439e+01  3.7457645e+01  3.9516010e+01  3.7414185e+01  3.7402508e+01  1.1010056e+03  3.7410789e+01  3.7425415e+01  3.9516914e+01  3.7457832e+01  3.5750511e+01  4.0985684e+00 
  3.8168835e+01  3.9862980e+01  4.1905285e+01  3.9824905e+01  3.9814098e+01  1.1689349e+03  3.9822472e+01  3.9836308e+01  4.1906189e+01  3.9863167e+01  3.8168907e+01  4.5157523e+00 
 -6.3578291e-08  1.7965896e+00  4.3276906e+00  1.6081709e+00  1.6074607e+00  4.2928047e+01  1.6131111e+00  1.6152077e+00  4.3283639e+00  1.7966756e+00 -6.3578291e-08  1.1202066e-01 
  7.3200967e-03  2.0196402e+00  4.5320568e+00  1.8367610e+00  1.8358998e+00  4.8844604e+01  1.8416336e+00  1.8439204e+00  4.5327401e+00  2.0197313e+00  7.3245270e-03  1.2150205e-01 
  2.6110393e-01  2.2598655e+00  4.7544847e+00  2.0822701e+00  2.0812414e+00  5.4543324e+01  2.0870552e+00  2.0895483e+00  4.7551785e+00  2.2599616e+00  2.6111257e-01  1.3234368e-01 
  5.3263670e-01  2.5179334e+00  4.9947810e+00  2.3456223e+00  2.3444123e+00  6.0902100e+01  2.3503067e+00  2.3530202e+00  4.9954839e+00  2.5180347e+00  5.3264940e-01  1.4449015e-01 
  8.2329661e-01  2.7952228e+00  5.2543159e+00  2.6281958e+00  2.6267893e+00  6.7970215e+01  2.6327653e+00  2.6357148e+00  5.2550287e+00  2.7953286e+00  8.2331312e-01  1.5811451e-01 
  1.1345379e+00  3.0931869e+00  5.5345430e+00  2.9314473e+00  2.9298275e+00  7.5798088e+01  2.9358857e+00  2.9390895e+00  5.5352640e+00  3.0932972e+00  1.1345580e+00  1.7337102e-01 
  1.4678843e+00  3.4133508e+00  5.8369794e+00  3.2569020e+00  3.2550516e+00  8.4436897e+01  3.2611918e+00  3.2646677e+00  5.8377094e+00  3.4134648e+00  1.4679077e+00  1.9043013e-01 
  1.8249433e+00  3.7573206e+00  6.1632280e+00  3.6061676e+00  3.6040680e+00  9.3939041e+01  3.6102910e+00  3.6140580e+00  6.1639695e+00  3.7574391e+00  1.8249702e+00  2.0947954e-01 
  2.2073696e+00  4.1267514e+00  6.5149412e+00  3.9809000e+00  3.9785314e+00  1.0435683e+02  3.9848394e+00  3.9889181e+00  6.5156903e+00  4.1268735e+00  2.2073996e+00  2.3072831e-01 
  2.6170108e+00  4.5234914e+00  6.8939648e+00  4.3829489e+00  4.3802905e+00  1.1574645e+02  4.3866820e+00  4.3910952e+00  6.8947206e+00  4.5236163e+00  2.6170437e+00  2.5439444e-01 
  3.0555389e+00  4.9492092e+00  7.3019629e+00  4.8139849e+00  4.8110170e+00  1.2815895e+02  4.8174925e+00  4.8222609e+00  7.3027277e+00  4.9493394e+00  3.0555751e+00  2.8075340e-01 
  3.5251896e+00  5.4061432e+00  7.7411685e+00  5.2762442e+00  5.2729440e+00  1.4165532e+02  5.2795076e+00  5.2846527e+00  7.7419438e+00  5.4062777e+00  3.5252290e+00  3.1002313e-01 
  4.0276060e+00  5.8959360e+00  8.2132254e+00  5.7713714e+00  5.7677174e+00  1.5628528e+02  5.7743664e+00  5.7799125e+00  8.2140083e+00  5.8960724e+00  4.0276480e+00  3.4257483e-01 
  4.5652008e+00  6.4209971e+00  8.7205400e+00  6.3017778e+00  6.2977462e+00  1.7210954e+02  6.3044834e+00  6.3104539e+00  8.7213335e+00  6.4211373e+00  4.5652447e+00  3.7865925e-01 
  5.1395702e+00  6.9829197e+00  9.2647133e+00  6.8690577e+00  6.8646297e+00  1.8917740e+02  6.8714566e+00  6.8778701e+00  9.2655115e+00  6.9830632e+00  5.1396170e+00  4.1879362e-01 
  5.7535872e+00  7.5845819e+00  9.8486071e+00  7.4760847e+00  7.4712377e+00  2.0755333e+02  7.4781528e+00  7.4850368e+00  9.8494148e+00  7.5847287e+00  5.7536364e+00  4.6318480e-01 
  6.4092116e+00  8.2279377e+00  1.0474187e+01  8.1248178e+00  8.1195326e+00  2.2728813e+02  8.1265364e+00  8.1339083e+00  1.0475001e+01  8.2280855e+00  6.4092627e+00  5.1236063e-01 
  7.1085100e+00  8.9150448e+00  1.1143512e+01  8.8173151e+00  8.8115730e+00  2.4843713e+02  8.8186693e+00  8.8265476e+00  1.1144334e+01  8.9151974e+00  7.1085639e+00  5.6693792e-01 
  7.8550401e+00  9.6494799e+00  1.1860148e+01  9.5571470e+00  9.5509243e+00  2.7106174e+02  9.5581102e+00  9.5665226e+00  1.1860976e+01  9.6496344e+00  7.8550959e+00  6.2692821e-01 
  8.6507549e+00  1.0433182e+01  1.2626038e+01  1.0346258e+01  1.0339533e+01  2.9521082e+02  1.0346814e+01  1.0355783e+01  1.2626878e+01  1.0433343e+01  8.6508141e+00  6.9308519e-01 
  9.4952326e+00  1.1265665e+01  1.3440765e+01  1.1184158e+01  1.1176976e+01  3.2093173e+02  1.1184352e+01  1.1193832e+01  1.3441611e+01  1.1265827e+01  9.4952936e+00  7.6781470e-01 
  1.0392246e+01  1.2150722e+01  1.4308104e+01  1.2074642e+01  1.2067029e+01  3.4828815e+02  1.2074499e+01  1.2084464e+01  1.4308958e+01  1.2150886e+01  1.0392307e+01  8.5120785e-01 
  1.1352274e+01  1.3099010e+01  1.5238529e+01  1.3028369e+01  1.3020166e+01  3.7733600e+02  1.3027730e+01  1.3038342e+01  1.5239388e+01  1.3099176e+01  1.1352337e+01  9.3877053e-01 
  1.2370693e+01  1.4105731e+01  1.6227421e+01  1.4040537e+01  1.4031768e+01  4.0810989e+02  1.4039424e+01  1.4050662e+01  1.6228283e+01  1.4105898e+01  1.2370756e+01  1.0360185e+00 
  1.3447069e+01  1.5170307e+01  1.7274340e+01  1.5110564e+01  1.5101389e+01  4.4068011e+02  1.5109148e+01  1.5120851e+01  1.7275213e+01  1.5170478e+01  1.3447134e+01  1.1472764e+00 
  1.4592112e+01  1.6303751e+01  1.8390007e+01  1.6249464e+01  1.6239746e+01  4.7506577e+02  1.6247602e+01  1.6259911e+01  1.8390886e+01  1.6303923e+01  1.4592178e+01  1.2656970e+00 
