  7.9146880e-01  1.1490587e+00  1.5018314e+00  1.4972079e+00  1.5009855e+00  2.9441370e+01  1.5462527e+00  1.5666659e+00  1.5002631e+00  1.1492295e+00  7.9152566e-01  1.0439715e-01 
  8.5670769e-01  1.2113811e+00  1.5622731e+00  1.5580727e+00  1.5620153e+00  3.0772497e+01  1.6077896e+00  1.6287494e+00  1.5607376e+00  1.2115483e+00  8.5676491e-01  1.0991171e-01 
  9.2326927e-01  1.2750337e+00  1.6240500e+00  1.6202657e+00  1.6243820e+00  3.2111874e+01  1.6706678e+00  1.6921735e+00  1.6225473e+00  1.2751969e+00  9.2332637e-01  1.1581158e-01 
  9.9106699e-01  1.3399310e+00  1.6870761e+00  1.6837010e+00  1.6879990e+00  3.3456444e+01  1.7348005e+00  1.7568525e+00  1.6856054e+00  1.3400899e+00  9.9112397e-01  1.2209013e-01 
  1.0600911e+00  1.4060615e+00  1.7513410e+00  1.7483671e+00  1.7528557e+00  3.4804848e+01  1.8001781e+00  1.8227752e+00  1.7499028e+00  1.4062159e+00  1.0601476e+00  1.2878287e-01 
  1.1304752e+00  1.4735512e+00  1.8169780e+00  1.8143893e+00  1.8190852e+00  3.6158440e+01  1.8669332e+00  1.8900667e+00  1.8155715e+00  1.4737008e+00  1.1305306e+00  1.3600963e-01 
  1.2021313e+00  1.5423137e+00  1.8838992e+00  1.8816813e+00  1.8866003e+00  3.7514236e+01  1.9349796e+00  1.9586418e+00  1.8825257e+00  1.5424587e+00  1.2021862e+00  1.4376707e-01 
  1.2745550e+00  1.6118615e+00  1.9516004e+00  1.9497552e+00  1.9548962e+00  3.8861820e+01  2.0038106e+00  2.0280116e+00  1.9502584e+00  1.6120011e+00  1.2746089e+00  1.5181279e-01 
  1.3481194e+00  1.6825490e+00  2.0204532e+00  2.0189655e+00  2.0243447e+00  4.0207314e+01  2.0737998e+00  2.0985303e+00  2.0191433e+00  1.6826833e+00  1.3481717e+00  1.6041982e-01 
  1.4229969e+00  1.7545379e+00  2.0906315e+00  2.0894730e+00  2.0951190e+00  4.1552326e+01  2.1451199e+00  2.1703601e+00  2.0893536e+00  1.7546667e+00  1.4230480e+00  1.6977203e-01 
  1.4986312e+00  1.8272945e+00  2.1615782e+00  2.1607442e+00  2.1666627e+00  4.2886673e+01  2.2172134e+00  2.2429662e+00  2.1603315e+00  1.8274170e+00  1.4986806e+00  1.7955023e-01 
  1.5753484e+00  1.9011246e+00  2.2336192e+00  2.2330849e+00  2.2393012e+00  4.4214695e+01  2.2904077e+00  2.3166556e+00  2.2324040e+00  1.9012415e+00  1.5753962e+00  1.9005901e-01 
  1.6529742e+00  1.9758584e+00  2.3065796e+00  2.3063250e+00  2.3128600e+00  4.5532669e+01  2.3645279e+00  2.3912580e+00  2.3053966e+00  1.9759696e+00  1.6530200e+00  2.0124510e-01 
  1.7314346e+00  2.0514219e+00  2.3803859e+00  2.3803895e+00  2.3872657e+00  4.6838680e+01  2.4394991e+00  2.4666986e+00  2.3792348e+00  2.0515265e+00  1.7314789e+00  2.1313410e-01 
  1.8106817e+00  2.1277642e+00  2.4549894e+00  2.4552281e+00  2.4624689e+00  4.8131218e+01  2.5152726e+00  2.5429265e+00  2.4538698e+00  2.1278625e+00  1.8107234e+00  2.2576942e-01 
  1.8906642e+00  2.2048328e+00  2.5303404e+00  2.5307882e+00  2.5384195e+00  4.9408825e+01  2.5917995e+00  2.6198888e+00  2.5292523e+00  2.2049243e+00  1.8907038e+00  2.3920050e-01 
  1.9713501e+00  2.2825906e+00  2.6064050e+00  2.6070323e+00  2.6150851e+00  5.0670292e+01  2.6690452e+00  2.6975493e+00  2.6053488e+00  2.2826757e+00  1.9713877e+00  2.5350037e-01 
  2.0527093e+00  2.3610041e+00  2.6831541e+00  2.6839268e+00  2.6924353e+00  5.1914467e+01  2.7469814e+00  2.7758744e+00  2.6821301e+00  2.3610835e+00  2.0527446e+00  2.6875031e-01 
  2.1345031e+00  2.4398465e+00  2.7603478e+00  2.7612450e+00  2.7702308e+00  5.3137882e+01  2.8253684e+00  2.8546364e+00  2.7593560e+00  2.4399192e+00  2.1345360e+00  2.8480715e-01 
  2.2168329e+00  2.5192032e+00  2.8380885e+00  2.8390706e+00  2.8485727e+00  5.4341106e+01  2.9043059e+00  2.9339192e+00  2.8371282e+00  2.5192683e+00  2.2168634e+00  3.0190805e-01 
  2.2996359e+00  2.5990088e+00  2.9163134e+00  2.9173408e+00  2.9273994e+00  5.5522755e+01  2.9837329e+00  3.0136595e+00  2.9153848e+00  2.5990663e+00  2.2996633e+00  3.2011524e-01 
  2.3826311e+00  2.6790016e+00  2.9947417e+00  2.9957919e+00  3.0064292e+00  5.6679474e+01  3.0633686e+00  3.0935950e+00  2.9938443e+00  2.6790519e+00  2.3826561e+00  3.3919522e-01 
  2.4660347e+00  2.7593663e+00  3.0735884e+00  3.0746078e+00  3.0858786e+00  5.7812893e+01  3.1434286e+00  3.1739111e+00  3.0727241e+00  2.7594101e+00  2.4660571e+00  3.5960519e-01 
 -3.9736431e-08  3.5400695e-01  7.1918851e-01  7.1201766e-01  7.1475530e-01  1.0979118e+01  7.5579268e-01  7.7101052e-01  7.1735084e-01  3.5415274e-01 -3.9736431e-08  5.1656440e-02 
  2.4085658e-02  3.9132079e-01  7.5451177e-01  7.4779785e-01  7.5068694e-01  1.1988498e+01  7.9222661e-01  8.0800164e-01  7.5271529e-01  3.9146927e-01  2.4092555e-02  5.3413730e-02 
  6.5639116e-02  4.2990109e-01  7.9118603e-01  7.8491038e-01  7.8794318e-01  1.2901740e+01  8.2996982e-01  8.4628826e-01  7.8942871e-01  4.3005145e-01  6.5652117e-02  5.5328682e-02 
  1.0830992e-01  4.6961826e-01  8.2899481e-01  8.2315767e-01  8.2633519e-01  1.3838486e+01  8.6885267e-01  8.8572091e-01  8.2727551e-01  4.6976995e-01  1.0832831e-01  5.7375122e-02 
  1.5210515e-01  5.1047927e-01  8.6794436e-01  8.6254656e-01  8.6586964e-01  1.4797417e+01  9.0888250e-01  9.2630678e-01  8.6626267e-01  5.1063150e-01  1.5212823e-01  5.9568368e-02 
  1.9702910e-01  5.5248797e-01  9.0803844e-01  9.0308017e-01  9.0655017e-01  1.5777168e+01  9.5006275e-01  9.6804917e-01  9.0639395e-01  5.5264026e-01  1.9705628e-01  6.1918013e-02 
  2.4308316e-01  5.9564519e-01  9.4927841e-01  9.4475949e-01  9.4837797e-01  1.6776333e+01  9.9239451e-01  1.0109490e+00  9.4767034e-01  5.9579676e-01  2.4311386e-01  6.4434253e-02 
  2.9026681e-01  6.3994992e-01  9.9166334e-01  9.8758334e-01  9.9135202e-01  1.7793465e+01  1.0358770e+00  1.0550052e+00  9.9009120e-01  6.4010024e-01  2.9030049e-01  6.7127876e-02 
  3.3857563e-01  6.8539691e-01  1.0351884e+00  1.0315465e+00  1.0354679e+00  1.8827085e+01  1.0805058e+00  1.1002127e+00  1.0336519e+00  6.8554568e-01  3.3861172e-01  7.0010453e-02 
  3.8800374e-01  7.3197991e-01  1.0798476e+00  1.0766423e+00  1.0807186e+00  1.9875654e+01  1.1262747e+00  1.1465651e+00  1.0783459e+00  7.3212636e-01  3.8804182e-01  7.3093437e-02 
  4.3854442e-01  7.7969116e-01  1.1256337e+00  1.1228634e+00  1.1270981e+00  2.0937727e+01  1.1731769e+00  1.1940551e+00  1.1241668e+00  7.7983487e-01  4.3858403e-01  7.6391235e-02 
  4.9017879e-01  8.2851142e-01  1.1725279e+00  1.1701900e+00  1.1745868e+00  2.2011530e+01  1.2211927e+00  1.2426630e+00  1.1710954e+00  8.2865208e-01  4.9021956e-01  7.9913616e-02 
  5.4290229e-01  8.7843496e-01  1.2205253e+00  1.2186166e+00  1.2231795e+00  2.3095739e+01  1.2703177e+00  1.2923834e+00  1.2191265e+00  8.7857229e-01  5.4294389e-01  8.3679192e-02 
  5.9668690e-01  9.2943305e-01  1.2695969e+00  1.2681148e+00  1.2728481e+00  2.4188503e+01  1.3205235e+00  1.3431878e+00  1.2682321e+00  9.2956644e-01  5.9672886e-01  8.7698005e-02 
  6.5153217e-01  9.8150414e-01  1.3197434e+00  1.3186824e+00  1.3235923e+00  2.5288649e+01  1.3718101e+00  1.3950746e+00  1.3184121e+00  9.8163342e-01  6.5157425e-01  9.1994576e-02 
  7.0739454e-01  1.0346045e+00  1.3709202e+00  1.3702762e+00  1.3753681e+00  2.6394085e+01  1.4241332e+00  1.4480000e+00  1.3696221e+00  1.0347292e+00  7.0743650e-01  9.6574962e-02 
  7.6425761e-01  1.0887161e+00  1.4231106e+00  1.4228777e+00  1.4281584e+00  2.7503414e+01  1.4774756e+00  1.5019459e+00  1.4218453e+00  1.0888360e+00  7.6429898e-01  1.0146135e-01 
  8.2211047e-01  1.1438267e+00  1.4763038e+00  1.4764750e+00  1.4819527e+00  2.8615322e+01  1.5318276e+00  1.5569005e+00  1.4750714e+00  1.1439416e+00  8.2215106e-01  1.0667925e-01 
  8.8087249e-01  1.1998565e+00  1.5304190e+00  1.5309876e+00  1.5366699e+00  2.9727278e+01  1.5871067e+00  1.6127834e+00  1.5292189e+00  1.1999660e+00  8.8091224e-01  1.1222262e-01 
  9.4053078e-01  1.2567902e+00  1.5854427e+00  1.5864009e+00  1.5922964e+00  3.0838097e+01  1.6433016e+00  1.6695803e+00  1.5842756e+00  1.2568945e+00  9.4056928e-01  1.1812119e-01 
  1.0011967e+00  1.3147343e+00  1.6414872e+00  1.6428214e+00  1.6489443e+00  3.1948681e+01  1.7005222e+00  1.7273971e+00  1.6403522e+00  1.3148328e+00  1.0012342e+00  1.2447593e-01 
  1.0627897e+00  1.3736085e+00  1.6984706e+00  1.7001679e+00  1.7065318e+00  3.3056595e+01  1.7586883e+00  1.7861532e+00  1.6973681e+00  1.3737013e+00  1.0628256e+00  1.3128345e-01 
  1.1248659e+00  1.4329804e+00  1.7559494e+00  1.7580087e+00  1.7646160e+00  3.4153732e+01  1.8173558e+00  1.8454169e+00  1.7548792e+00  1.4330672e+00  1.1249002e+00  1.3833830e-01 
  1.1877475e+00  1.4931595e+00  1.8142458e+00  1.8166534e+00  1.8235180e+00  3.5244724e+01  1.8768462e+00  1.9054968e+00  1.8132073e+00  1.4932393e+00  1.1877795e+00  1.4587070e-01 
  1.2515768e+00  1.5542780e+00  1.8735020e+00  1.8762338e+00  1.8833805e+00  3.6330612e+01  1.9373028e+00  1.9665269e+00  1.8724957e+00  1.5543518e+00  1.2516071e+00  1.5403444e-01 
  1.3158736e+00  1.6158742e+00  1.9332374e+00  1.9362881e+00  1.9437230e+00  3.7403660e+01  1.9982446e+00  2.0280437e+00  1.9322631e+00  1.6159416e+00  1.3159019e+00  1.6256066e-01 
  1.3809133e+00  1.6782061e+00  1.9937276e+00  1.9970748e+00  2.0048203e+00  3.8467007e+01  2.0599465e+00  2.0903063e+00  1.9927853e+00  1.6782669e+00  1.3809392e+00  1.7170426e-01 
  1.4465424e+00  1.7411249e+00  2.0548196e+00  2.0584447e+00  2.0665200e+00  3.9517780e+01  2.1222558e+00  2.1531649e+00  2.0539088e+00  1.7411785e+00  1.4465657e+00  1.8141976e-01 
  1.5126952e+00  1.8045630e+00  2.1164465e+00  2.1203306e+00  2.1287549e+00  4.0554493e+01  2.1851065e+00  2.2165532e+00  2.1155679e+00  1.8046100e+00  1.5127165e+00  1.9172771e-01 
  1.5793285e+00  1.8684758e+00  2.1785660e+00  2.1826870e+00  2.1914825e+00  4.1575951e+01  2.2484534e+00  2.2804253e+00  2.1777191e+00  1.8685161e+00  1.5793471e+00  2.0266357e-01 
  1.6463954e+00  1.9328150e+00  2.2411301e+00  2.2454660e+00  2.2546549e+00  4.2581028e+01  2.3122518e+00  2.3447337e+00  2.2403157e+00  1.9328477e+00  1.6464115e+00  2.1426766e-01 
  1.7138669e+00  1.9975466e+00  2.3041108e+00  2.3086345e+00  2.3182440e+00  4.3568771e+01  2.3764715e+00  2.4094441e+00  2.3033285e+00  1.9975727e+00  1.7138804e+00  2.2659971e-01 
  1.7817141e+00  2.0626388e+00  2.3674786e+00  2.3721604e+00  2.3822205e+00  4.4538277e+01  2.4410837e+00  2.4745255e+00  2.3667285e+00  2.0626578e+00  1.7817250e+00  2.3972616e-01 
  1.8497363e+00  2.1279013e+00  2.4310329e+00  2.4358521e+00  2.4463837e+00  4.5487068e+01  2.5058877e+00  2.5397859e+00  2.4303145e+00  2.1279130e+00  1.8497444e+00  2.5352734e-01 
  1.9180150e+00  2.1934016e+00  2.4948554e+00  2.4997783e+00  2.5108147e+00  4.6415470e+01  2.5709648e+00  2.6052947e+00  2.4941700e+00  2.1934061e+00  1.9180201e+00  2.6819852e-01 
  1.9864951e+00  2.2590823e+00  2.5588908e+00  2.5638812e+00  2.5754576e+00  4.7322456e+01  2.6362586e+00  2.6709929e+00  2.5582373e+00  2.2590783e+00  1.9864974e+00  2.8378984e-01 
  2.0549471e+00  2.3247304e+00  2.6229095e+00  2.6279483e+00  2.6400843e+00  4.8205742e+01  2.7015417e+00  2.7366681e+00  2.6222880e+00  2.3247187e+00  2.0549462e+00  3.0010775e-01 
  2.1235409e+00  2.3904891e+00  2.6870825e+00  2.6921213e+00  2.7048643e+00  4.9066338e+01  2.7669823e+00  2.8024633e+00  2.6864929e+00  2.3904698e+00  2.1235375e+00  3.1752741e-01 
  0.0000000e+00  3.2683450e-01  6.7529035e-01  6.7214245e-01  6.7605180e-01  1.0434545e+01  7.2013670e-01  7.3844802e-01  6.7375124e-01  3.2694945e-01  0.0000000e+00  4.9012277e-02 
  2.4324175e-02  3.6059055e-01  7.0696849e-01  7.0426792e-01  7.0835334e-01  1.1318099e+01  7.5298786e-01  7.7192056e-01  7.0546973e-01  3.6070615e-01  2.4329476e-02  5.0611433e-02 
  6.1883572e-02  3.9538565e-01  7.3977786e-01  7.3750591e-01  7.4175876e-01  1.2115765e+01  7.8692609e-01  8.0646318e-01  7.3831695e-01  3.9550129e-01  6.1893467e-02  5.2350577e-02 
  1.0033798e-01  4.3109176e-01  7.7349854e-01  7.7165580e-01  7.7607691e-01  1.2930637e+01  8.2178205e-01  8.4192985e-01  7.7207512e-01  4.3120682e-01  1.0035181e-01  5.4205395e-02 
  1.3968810e-01  4.6770909e-01  8.0813104e-01  8.0671805e-01  8.1130844e-01  1.3761453e+01  8.5755616e-01  8.7832081e-01  8.0674440e-01  4.6782303e-01  1.3970521e-01  5.6189336e-02 
  1.7993225e-01  5.0523549e-01  8.4367353e-01  8.4269071e-01  8.4745145e-01  1.4606911e+01  8.9424646e-01  9.1563398e-01  8.4232301e-01  5.0534761e-01  1.7995211e-01  5.8310568e-02 
  2.2106674e-01  5.4366630e-01  8.8012224e-01  8.7956947e-01  8.8450217e-01  1.5465692e+01  9.3184966e-01  9.5386583e-01  8.7880743e-01  5.4377621e-01  2.2108878e-01  6.0577765e-02 
  2.6308531e-01  5.8299506e-01  9.1747093e-01  9.1734773e-01  9.2245406e-01  1.6336449e+01  9.7035903e-01  9.9300921e-01  9.1619122e-01  5.8310211e-01  2.6310909e-01  6.3000083e-02 
  3.0597934e-01  6.2321240e-01  9.5571047e-01  9.5601600e-01  9.6129811e-01  1.7217825e+01  1.0097657e+00  1.0330549e+00  9.5446551e-01  6.2331611e-01  3.0600435e-01  6.5587305e-02 
  3.4973815e-01  6.6430694e-01  9.9483019e-01  9.9556339e-01  1.0010239e+00  1.8108416e+01  1.0500594e+00  1.0739924e+00  9.9361968e-01  6.6440713e-01  3.4976402e-01  6.8349108e-02 
  3.9435109e-01  7.0626777e-01  1.0348194e+00  1.0359782e+00  1.0416199e+00  1.9006910e+01  1.0912284e+00  1.1158096e+00  1.0336425e+00  7.0636368e-01  3.9437750e-01  7.1297646e-02 
  4.3979651e-01  7.4907237e-01  1.0756561e+00  1.0772383e+00  1.0830647e+00  1.9911737e+01  1.1332511e+00  1.1584846e+00  1.0745127e+00  7.4916393e-01  4.3982297e-01  7.4441075e-02 
  4.8606554e-01  7.9271144e-01  1.1173309e+00  1.1193336e+00  1.1253487e+00  2.0821707e+01  1.1761190e+00  1.2020075e+00  1.1162208e+00  7.9279816e-01  4.8609173e-01  7.7795081e-02 
  5.3312868e-01  8.3715504e-01  1.1598144e+00  1.1622347e+00  1.1684424e+00  2.1735212e+01  1.2198020e+00  1.2463492e+00  1.1587375e+00  8.3723664e-01  5.3315449e-01  8.1367984e-02 
  5.8098161e-01  8.8239741e-01  1.2031020e+00  1.2059352e+00  1.2123413e+00  2.2651196e+01  1.2642952e+00  1.2915033e+00  1.2020581e+00  8.8247371e-01  5.8100659e-01  8.5180402e-02 
  6.2958145e-01  9.2839551e-01  1.2471509e+00  1.2503927e+00  1.2570022e+00  2.3567890e+01  1.3095558e+00  1.3374265e+00  1.2461395e+00  9.2846638e-01  6.2960535e-01  8.9237206e-02 
  6.7890942e-01  9.7513008e-01  1.2919421e+00  1.2955871e+00  1.3024064e+00  2.4484085e+01  1.3555647e+00  1.3840995e+00  1.2909627e+00  9.7519493e-01  6.7893219e-01  9.3556911e-02 
  7.2895277e-01  1.0225866e+00  1.3374621e+00  1.3415034e+00  1.3485397e+00  2.5398636e+01  1.4023094e+00  1.4315082e+00  1.3365153e+00  1.0226454e+00  7.2897393e-01  9.8160811e-02 
  7.7963644e-01  1.0706909e+00  1.3836362e+00  1.3880683e+00  1.3953285e+00  2.6309496e+01  1.4497142e+00  1.4795775e+00  1.3827214e+00  1.0707433e+00  7.7965605e-01  1.0304344e-01 
  8.3094615e-01  1.1194273e+00  1.4304503e+00  1.4352653e+00  1.4427575e+00  2.7215651e+01  1.4977647e+00  1.5282923e+00  1.4295673e+00  1.1194733e+00  8.3096385e-01  1.0822956e-01 
  8.8297498e-01  1.1688832e+00  1.4779967e+00  1.4831821e+00  1.4909195e+00  2.8117638e+01  1.5465539e+00  1.5777395e+00  1.4771458e+00  1.1689227e+00  8.8299066e-01  1.1380389e-01 
  9.3564934e-01  1.2189850e+00  1.5262020e+00  1.5317446e+00  1.5397404e+00  2.9013517e+01  1.5960078e+00  1.6278460e+00  1.5253829e+00  1.2190181e+00  9.3566287e-01  1.1976312e-01 
  9.8858279e-01  1.2693604e+00  1.5746793e+00  1.5805804e+00  1.5888342e+00  2.9897179e+01  1.6457398e+00  1.6782386e+00  1.5738922e+00  1.2693866e+00  9.8859400e-01  1.2593369e-01 
  1.0420517e+00  1.3202710e+00  1.6237053e+00  1.6299517e+00  1.6384771e+00  3.0771975e+01  1.6960261e+00  1.7291791e+00  1.6229497e+00  1.3202901e+00  1.0420605e+00  1.3250901e-01 
  1.0961730e+00  1.3718257e+00  1.6733969e+00  1.6799663e+00  1.6887857e+00  3.1638527e+01  1.7469838e+00  1.7807761e+00  1.6726731e+00  1.3718376e+00  1.0961795e+00  1.3961717e-01 
  1.1505359e+00  1.4236301e+00  1.7233429e+00  1.7302303e+00  1.7393488e+00  3.2491150e+01  1.7982011e+00  1.8326354e+00  1.7226506e+00  1.4236350e+00  1.1505400e+00  1.4703254e-01 
  1.2053711e+00  1.4758996e+00  1.7737736e+00  1.7809584e+00  1.7903962e+00  3.3332005e+01  1.8499086e+00  1.8849715e+00  1.7731129e+00  1.4758968e+00  1.2053721e+00  1.5496764e-01 
  1.2605455e+00  1.5285053e+00  1.8245564e+00  1.8320220e+00  1.8417963e+00  3.4158951e+01  1.9019738e+00  1.9376565e+00  1.8239274e+00  1.5284954e+00  1.2605437e+00  1.6338371e-01 
  1.3160022e+00  1.5813892e+00  1.8756344e+00  1.8833631e+00  1.8934911e+00  3.4970863e+01  1.9543394e+00  1.9906316e+00  1.8750373e+00  1.5813719e+00  1.3159977e+00  1.7229715e-01 
  1.3717022e+00  1.6345112e+00  1.9269677e+00  1.9349407e+00  1.9454414e+00  3.5766838e+01  2.0069649e+00  2.0438557e+00  1.9264022e+00  1.6344860e+00  1.3716946e+00  1.8173678e-01 
  1.4276049e+00  1.6878283e+00  1.9785168e+00  1.9867127e+00  1.9976066e+00  3.6546021e+01  2.0598114e+00  2.0972872e+00  1.9779832e+00  1.6877962e+00  1.4275945e+00  1.9173525e-01 
  1.4836826e+00  1.7413114e+00  2.0302529e+00  2.0386488e+00  2.0499589e+00  3.7307693e+01  2.1128500e+00  2.1508956e+00  2.0297515e+00  1.7412717e+00  1.4836694e+00  2.0234124e-01 
  1.5399108e+00  1.7949314e+00  2.0821524e+00  2.0907199e+00  2.1024737e+00  3.8051170e+01  2.1660559e+00  2.2046516e+00  2.0816824e+00  1.7948838e+00  1.5398942e+00  2.1360876e-01 
  1.5961220e+00  1.8485305e+00  2.1340468e+00  2.1427686e+00  2.1549838e+00  3.8774773e+01  2.2192619e+00  2.2583976e+00  2.1336091e+00  1.8484753e+00  1.5961026e+00  2.2543812e-01 
  1.6523819e+00  1.9021623e+00  2.1860025e+00  2.1948476e+00  2.2075531e+00  3.9478649e+01  2.2725322e+00  2.3121858e+00  2.1855967e+00  1.9020995e+00  1.6523592e+00  2.3798947e-01 
  1.7086425e+00  1.9557782e+00  2.2379708e+00  2.2469084e+00  2.2601347e+00  4.0162083e+01  2.3258202e+00  2.3659675e+00  2.2375970e+00  1.9557065e+00  1.7086165e+00  2.5130293e-01 
  1.7647178e+00  2.0092049e+00  2.2897658e+00  2.2987773e+00  2.3125424e+00  4.0823620e+01  2.3789380e+00  2.4195704e+00  2.2894242e+00  2.0091255e+00  1.7646888e+00  2.6521865e-01 
  1.8207438e+00  2.0625560e+00  2.3415234e+00  2.3505673e+00  2.3649116e+00  4.1463821e+01  2.4320233e+00  2.4731076e+00  2.3412147e+00  2.0624692e+00  1.8207117e+00  2.8004324e-01 
  2.3841858e-08  3.0097288e-01  6.3179564e-01  6.3254040e-01  6.3785899e-01  9.8509350e+00  6.8522125e-01  7.0716602e-01  6.3057876e-01  3.0105114e-01  2.3841858e-08  4.6414997e-02 
  2.4118822e-02  3.3128586e-01  6.6006374e-01  6.6125065e-01  6.6676801e-01  1.0619315e+01  7.1473694e-01  7.3737103e-01  6.5888488e-01  3.3136240e-01  2.4122270e-02  4.7868166e-02 
  5.7927195e-02  3.6244014e-01  6.8926990e-01  6.9088060e-01  6.9658697e-01  1.1311518e+01  7.4514389e-01  7.6844698e-01  6.8812674e-01  3.6251470e-01  5.7933457e-02  4.9445327e-02 
  9.2435740e-02  3.9430809e-01  7.1919417e-01  7.2122943e-01  7.2712541e-01  1.2015671e+01  7.7627587e-01  8.0025405e-01  7.1808624e-01  3.9438018e-01  9.2444226e-02  5.1123951e-02 
  1.2764066e-01  4.2688641e-01  7.4983251e-01  7.5229269e-01  7.5837928e-01  1.2730585e+01  8.0812854e-01  8.3278787e-01  7.4875909e-01  4.2695525e-01  1.2765081e-01  5.2915808e-02 
  1.6353644e-01  4.6016929e-01  7.8117871e-01  7.8406441e-01  7.9034263e-01  1.3455054e+01  8.4069616e-01  8.6604249e-01  7.8013951e-01  4.6023452e-01  1.6354778e-01  5.4827832e-02 
  2.0011525e-01  4.9414912e-01  8.1322485e-01  8.1653583e-01  8.2300693e-01  1.4187865e+01  8.7397027e-01  9.0000904e-01  8.1221920e-01  4.9421027e-01  2.0012730e-01  5.6867357e-02 
  2.3736781e-01  5.2881646e-01  8.4596097e-01  8.4969693e-01  8.5636270e-01  1.4927793e+01  9.0794110e-01  9.3467784e-01  8.4498852e-01  5.2887315e-01  2.3738024e-01  5.9042118e-02 
  2.7528229e-01  5.6415886e-01  8.7937486e-01  8.8353509e-01  8.9039731e-01  1.5673615e+01  9.4259685e-01  9.7003615e-01  8.7843531e-01  5.6421077e-01  2.7529463e-01  6.1360359e-02 
  3.1384531e-01  6.0016310e-01  9.1345316e-01  9.1803640e-01  9.2509741e-01  1.6424076e+01  9.7792321e-01  1.0060698e+00  9.1254592e-01  6.0020977e-01  3.1385720e-01  6.3830197e-02 
  3.5304365e-01  6.3681537e-01  9.4818193e-01  9.5318627e-01  9.6044886e-01  1.7178013e+01  1.0139070e+00  1.0427650e+00  9.4730693e-01  6.3685662e-01  3.5305479e-01  6.6461839e-02 
  3.9285401e-01  6.7409217e-01  9.8353797e-01  9.8896146e-01  9.9642861e-01  1.7934069e+01  1.0505244e+00  1.0800978e+00  9.8269492e-01  6.7412752e-01  3.9286417e-01  6.9262058e-02 
  4.3326575e-01  7.1198201e-01  1.0195101e+00  1.0253500e+00  1.0330254e+00  1.8691185e+01  1.0877645e+00  1.1180569e+00  1.0186988e+00  7.1201140e-01  4.3327466e-01  7.2244018e-02 
  4.7424901e-01  7.5045490e-01  1.0560682e+00  1.0623218e+00  1.0702090e+00  1.9448004e+01  1.1255971e+00  1.1566112e+00  1.0552886e+00  7.5047791e-01  4.7425634e-01  7.5414553e-02 
  5.1579684e-01  7.8950244e-01  1.0932056e+00  1.0998679e+00  1.1079719e+00  2.0203588e+01  1.1640149e+00  1.1957531e+00  1.0924568e+00  7.8951901e-01  5.1580250e-01  7.8790925e-02 
  5.5786818e-01  8.2908416e-01  1.1308801e+00  1.1379474e+00  1.1462731e+00  2.0956480e+01  1.2029766e+00  1.2354407e+00  1.1301625e+00  8.2909393e-01  5.5787176e-01  8.2377009e-02 
  6.0044414e-01  8.6918002e-01  1.1690733e+00  1.1765404e+00  1.1850934e+00  2.1705658e+01  1.2424629e+00  1.2756543e+00  1.1683865e+00  8.6918283e-01  6.0044569e-01  8.6188182e-02 
  6.4351004e-01  9.0977412e-01  1.2077701e+00  1.2156307e+00  1.2244176e+00  2.2450144e+01  1.2824590e+00  1.3163782e+00  1.2071143e+00  9.0976995e-01  6.4350927e-01  9.0242133e-02 
  6.8699843e-01  9.5079988e-01  1.2469025e+00  1.2551513e+00  1.2641780e+00  2.3188324e+01  1.3228972e+00  1.3575451e+00  1.2462776e+00  9.5078856e-01  6.8699527e-01  9.4533920e-02 
  7.3089486e-01  9.9224150e-01  1.2864566e+00  1.2950861e+00  1.3043599e+00  2.3919350e+01  1.3637619e+00  1.3991379e+00  1.2858622e+00  9.9222279e-01  7.3088902e-01  9.9084064e-02 
  7.7527547e-01  1.0341705e+00  1.3265079e+00  1.3355064e+00  1.3450391e+00  2.4643501e+01  1.4051303e+00  1.4412295e+00  1.3259444e+00  1.0341444e+00  7.7526695e-01  1.0396342e-01 
  8.2007396e-01  1.0765215e+00  1.3669897e+00  1.3763467e+00  1.3861495e+00  2.5359266e+01  1.4469346e+00  1.4837531e+00  1.3664570e+00  1.0764881e+00  8.2006264e-01  1.0916875e-01 
  8.6496073e-01  1.1189750e+00  1.4075729e+00  1.4172864e+00  1.4273608e+00  2.6062176e+01  1.4888456e+00  1.5263888e+00  1.4070705e+00  1.1189339e+00  8.6494660e-01  1.1455394e-01 
  9.1016847e-01  1.1617529e+00  1.4484899e+00  1.4585482e+00  1.4689057e+00  2.6754583e+01  1.5310959e+00  1.5693591e+00  1.4480184e+00  1.1617044e+00  9.1015154e-01  1.2028087e-01 
  9.5579231e-01  1.2049426e+00  1.4898349e+00  1.5002190e+00  1.5108782e+00  2.7436789e+01  1.5737798e+00  1.6127508e+00  1.4893947e+00  1.2048867e+00  9.5577222e-01  1.2645587e-01 
  1.0014856e+00  1.2482122e+00  1.5312620e+00  1.5419657e+00  1.5529325e+00  2.8104788e+01  1.6165500e+00  1.6562302e+00  1.5308524e+00  1.2481483e+00  1.0014625e+00  1.3289016e-01 
  1.0474387e+00  1.2917397e+00  1.5729613e+00  1.5839669e+00  1.5952586e+00  2.8759983e+01  1.6595973e+00  1.6999758e+00  1.5725824e+00  1.2916679e+00  1.0474125e+00  1.3976030e-01 
  1.0935389e+00  1.3354149e+00  1.6148199e+00  1.6261117e+00  1.6377432e+00  2.9400833e+01  1.7028083e+00  1.7438775e+00  1.6144717e+00  1.3353353e+00  1.0935097e+00  1.4703335e-01 
