  7.9275513e-01  1.4343432e+00  1.6999832e+00  1.9002079e+00  1.9027563e+00  3.8165348e+01  1.9252628e+00  1.9312135e+00  1.6985703e+00  1.4346244e+00  7.9282850e-01  1.1819147e-01 
  9.1132396e-01  1.5485455e+00  1.8137497e+00  2.0128672e+00  2.0154285e+00  4.1217876e+01  2.0382490e+00  2.0444548e+00  1.8123281e+00  1.5488313e+00  9.1140282e-01  1.2561767e-01 
  1.0350649e+00  1.6679406e+00  1.9327096e+00  2.1307247e+00  2.1332996e+00  4.4398865e+01  2.1564364e+00  2.1629021e+00  1.9312788e+00  1.6682305e+00  1.0351487e+00  1.3366318e-01 
  1.1640996e+00  1.7926491e+00  2.0569842e+00  2.2538998e+00  2.2564900e+00  4.7707935e+01  2.2799463e+00  2.2866743e+00  2.0555437e+00  1.7929424e+00  1.1641879e+00  1.4239050e-01 
  1.2985423e+00  1.9227846e+00  2.1866870e+00  2.3825073e+00  2.3851144e+00  5.1142796e+01  2.4088919e+00  2.4158854e+00  2.1852369e+00  1.9230808e+00  1.2986349e+00  1.5183674e-01 
  1.4385173e+00  2.0584691e+00  2.3219423e+00  2.5166676e+00  2.5192969e+00  5.4703293e+01  2.5433986e+00  2.5506582e+00  2.3204827e+00  2.0587678e+00  1.4386138e+00  1.6208583e-01 
  1.5841173e+00  2.1997952e+00  2.4628420e+00  2.6564741e+00  2.6591284e+00  5.8385746e+01  2.6835577e+00  2.6910841e+00  2.4613721e+00  2.2000964e+00  1.5842177e+00  1.7316402e-01 
  1.7354401e+00  2.3468583e+00  2.6094835e+00  2.8020203e+00  2.8047063e+00  6.2188568e+01  2.8294668e+00  2.8372595e+00  2.6080046e+00  2.3471618e+00  1.7355437e+00  1.8515103e-01 
  1.8926042e+00  2.4997747e+00  2.7619860e+00  2.9534242e+00  2.9561501e+00  6.6110619e+01  2.9812441e+00  2.9892993e+00  2.7604964e+00  2.5000799e+00  1.8927104e+00  1.9813895e-01 
  2.0556178e+00  2.6585546e+00  2.9203558e+00  3.1106942e+00  3.1134660e+00  7.0144928e+01  3.1388969e+00  3.1472139e+00  2.9188564e+00  2.6588607e+00  2.0557265e+00  2.1211685e-01 
  2.2245734e+00  2.8232865e+00  3.0846858e+00  3.2739196e+00  3.2767477e+00  7.4290054e+01  3.3025177e+00  3.3110921e+00  3.0831752e+00  2.8235936e+00  2.2246842e+00  2.2719388e-01 
  2.3997862e+00  2.9942703e+00  3.2552912e+00  3.4433999e+00  3.4463091e+00  7.8554787e+01  3.4724231e+00  3.4812346e+00  3.2537711e+00  2.9945786e+00  2.3998995e+00  2.4372771e-01 
  2.5812657e+00  3.1715169e+00  3.4321806e+00  3.6191459e+00  3.6221595e+00  8.2931931e+01  3.6486194e+00  3.6576509e+00  3.4306500e+00  3.1718256e+00  2.5813813e+00  2.6171866e-01 
  2.7683129e+00  3.3543670e+00  3.6146548e+00  3.8004978e+00  3.8035998e+00  8.7384430e+01  3.8304079e+00  3.8396819e+00  3.6131136e+00  3.3546758e+00  2.7684298e+00  2.8046694e-01 
  2.9615929e+00  3.5434456e+00  3.8033783e+00  3.9880788e+00  3.9912939e+00  9.1938248e+01  4.0184555e+00  4.0279522e+00  3.8018274e+00  3.5437543e+00  2.9617119e+00  3.0078638e-01 
  3.1615646e+00  3.7391810e+00  3.9988103e+00  4.1823206e+00  4.1857009e+00  9.6604584e+01  4.2132187e+00  4.2228918e+00  3.9972489e+00  3.7394893e+00  3.1616848e+00  3.2325459e-01 
  3.3673024e+00  3.9407065e+00  4.2000246e+00  4.3823528e+00  4.3858957e+00  1.0134299e+02  4.4137726e+00  4.4236307e+00  4.1984529e+00  3.9410141e+00  3.3674231e+00  3.4690729e-01 
  3.5795317e+00  4.1486955e+00  4.4077458e+00  4.5888505e+00  4.5926008e+00  1.0617560e+02  4.6208429e+00  4.6308455e+00  4.4061651e+00  4.1490026e+00  3.5796533e+00  3.7270030e-01 
  3.7980230e+00  4.3629308e+00  4.6217451e+00  4.8015966e+00  4.8055897e+00  1.1108898e+02  4.8341980e+00  4.8443179e+00  4.6201544e+00  4.3632369e+00  3.7981451e+00  4.0048665e-01 
  4.0227146e+00  4.5833507e+00  4.8419604e+00  5.0205283e+00  5.0247998e+00  1.1607695e+02  5.0537763e+00  5.0639844e+00  4.8403583e+00  4.5836549e+00  4.0228372e+00  4.3036559e-01 
  4.2536035e+00  4.8099451e+00  5.0683880e+00  5.2456365e+00  5.2502255e+00  1.2113503e+02  5.2795773e+00  5.2898383e+00  5.0667768e+00  4.8102484e+00  4.2537270e+00  4.6249348e-01 
  4.4906669e+00  5.0426865e+00  5.3010049e+00  5.4768915e+00  5.4818444e+00  1.2625862e+02  5.5115738e+00  5.5218492e+00  5.2993836e+00  5.0429888e+00  4.4907899e+00  4.9705055e-01 
  4.7339358e+00  5.2815967e+00  5.5398417e+00  5.7143149e+00  5.7196898e+00  1.3144440e+02  5.7497997e+00  5.7600393e+00  5.5382109e+00  5.2818971e+00  4.7340593e+00  5.3429949e-01 
  4.9834447e+00  5.5266962e+00  5.7849340e+00  5.9579301e+00  5.9637933e+00  1.3668913e+02  5.9942884e+00  6.0044308e+00  5.7832932e+00  5.5269933e+00  4.9835677e+00  5.7453519e-01 
  5.2386575e+00  5.7774858e+00  6.0357442e+00  6.2072353e+00  6.2136216e+00  1.4197514e+02  6.2445045e+00  6.2545223e+00  6.0340943e+00  5.7777805e+00  5.2387805e+00  6.1729854e-01 
  5.4999380e+00  6.0342808e+00  6.2926335e+00  6.4625459e+00  6.4695325e+00  1.4730844e+02  6.5008087e+00  6.5106311e+00  6.2909756e+00  6.0345759e+00  5.5000610e+00  6.6341919e-01 
  5.7672205e+00  6.2970123e+00  6.5555410e+00  6.7237916e+00  6.7314658e+00  1.5268346e+02  6.7631369e+00  6.7726846e+00  6.5538726e+00  6.2973032e+00  5.7673426e+00  7.1314335e-01 
  6.0397725e+00  6.5650039e+00  6.8237300e+00  6.9902968e+00  6.9986854e+00  1.5807993e+02  7.0307570e+00  7.0400100e+00  6.8220534e+00  6.5652919e+00  6.0398936e+00  7.6567870e-01 
  6.3183208e+00  6.8388867e+00  7.0979300e+00  7.2626953e+00  7.2719197e+00  1.6351160e+02  7.3043966e+00  7.3132405e+00  7.0962453e+00  6.8391733e+00  6.3184428e+00  8.2266897e-01 
 -2.3841858e-08  5.7798636e-01  8.4434193e-01  1.0430371e+00  1.0459138e+00  1.5481265e+01  1.0676000e+00  1.0721414e+00  8.4281486e-01  5.7820404e-01 -2.3841858e-08  7.0312843e-02 
  1.5663719e-02  6.4586276e-01  9.1178447e-01  1.1092782e+00  1.1122012e+00  1.7475824e+01  1.1342199e+00  1.1389889e+00  9.1025215e-01  6.4609015e-01  1.5674450e-02  7.3501781e-02 
  9.1502875e-02  7.1736348e-01  9.8286623e-01  1.1792262e+00  1.1821886e+00  1.9321064e+01  1.2045283e+00  1.2095258e+00  9.8132867e-01  7.1759963e-01  9.1523603e-02  7.7025160e-02 
  1.7087430e-01  7.9242176e-01  1.0575043e+00  1.2527385e+00  1.2557386e+00  2.1275661e+01  1.2784015e+00  1.2836339e+00  1.0559611e+00  7.9266608e-01  1.7090426e-01  8.0842800e-02 
  2.5390163e-01  8.7116146e-01  1.1358222e+00  1.3299373e+00  1.3329740e+00  2.3340008e+01  1.3559624e+00  1.3614355e+00  1.1342729e+00  8.7141311e-01  2.5394022e-01  8.4990039e-02 
  3.4070605e-01  9.5370305e-01  1.2179404e+00  1.4109441e+00  1.4140152e+00  2.5514240e+01  1.4373317e+00  1.4430522e+00  1.2163848e+00  9.5396143e-01  3.4075260e-01  8.9492746e-02 
  4.3140519e-01  1.0401635e+00  1.3039762e+00  1.4958755e+00  1.4989797e+00  2.7798243e+01  1.5226265e+00  1.5286002e+00  1.3024135e+00  1.0404278e+00  4.3145910e-01  9.4378814e-02 
  5.2611315e-01  1.1306561e+00  1.3940431e+00  1.5848444e+00  1.5879810e+00  3.0191673e+01  1.6119608e+00  1.6181934e+00  1.3924735e+00  1.1309263e+00  5.2617389e-01  9.9678218e-02 
  6.2493879e-01  1.2252891e+00  1.4882492e+00  1.6779583e+00  1.6811273e+00  3.2693916e+01  1.7054424e+00  1.7119389e+00  1.4866717e+00  1.2255641e+00  6.2500578e-01  1.0542356e-01 
  7.2799283e-01  1.3241725e+00  1.5867051e+00  1.7753277e+00  1.7785287e+00  3.5304123e+01  1.8031821e+00  1.8099476e+00  1.5851200e+00  1.3244517e+00  7.2806555e-01  1.1164772e-01 
  8.3537281e-01  1.4274025e+00  1.6895078e+00  1.8770480e+00  1.8802818e+00  3.8021408e+01  1.9052759e+00  1.9123149e+00  1.6879145e+00  1.4276855e+00  8.3545089e-01  1.1839214e-01 
  9.4717664e-01  1.5350763e+00  1.7967545e+00  1.9832171e+00  1.9864845e+00  4.0843872e+01  2.0118227e+00  2.0191388e+00  1.7951528e+00  1.5353628e+00  9.4725955e-01  1.2568659e-01 
  1.0634980e+00  1.6472861e+00  1.9085391e+00  2.0939269e+00  2.0972307e+00  4.3770702e+01  2.1229155e+00  2.1305115e+00  1.9069288e+00  1.6475755e+00  1.0635854e+00  1.3358541e-01 
  1.1844146e+00  1.7641090e+00  2.0249383e+00  2.2092545e+00  2.2125967e+00  4.6799263e+01  2.2386312e+00  2.2465103e+00  2.0233197e+00  1.7644016e+00  1.1845062e+00  1.4212058e-01 
  1.3100237e+00  1.8856393e+00  2.1460488e+00  2.3292930e+00  2.3326786e+00  4.9928951e+01  2.3590660e+00  2.3672285e+00  2.1444211e+00  1.8859338e+00  1.3101188e+00  1.5136497e-01 
  1.4403799e+00  2.0119326e+00  2.2719245e+00  2.4540980e+00  2.4575315e+00  5.3155918e+01  2.4842751e+00  2.4927220e+00  2.2702889e+00  2.0122287e+00  1.4404780e+00  1.6134083e-01 
  1.5755517e+00  2.1430547e+00  2.4026351e+00  2.5837371e+00  2.5872242e+00  5.6478317e+01  2.6143260e+00  2.6230571e+00  2.4009898e+00  2.1433518e+00  1.5756532e+00  1.7211699e-01 
  1.7156271e+00  2.2790909e+00  2.5382667e+00  2.7182925e+00  2.7218432e+00  5.9894623e+01  2.7493069e+00  2.7583184e+00  2.5366127e+00  2.2793889e+00  1.7157313e+00  1.8377291e-01 
  1.8605788e+00  2.4200156e+00  2.6787925e+00  2.8577409e+00  2.8613608e+00  6.3398281e+01  2.8891902e+00  2.8984811e+00  2.6771293e+00  2.4203146e+00  1.8606853e+00  1.9629820e-01 
  2.0104735e+00  2.5658915e+00  2.8242784e+00  3.0021436e+00  3.0058434e+00  6.6987602e+01  3.0340421e+00  3.0436084e+00  2.8226063e+00  2.5661917e+00  2.0105817e+00  2.0978683e-01 
  2.1655986e+00  2.7169931e+00  2.9750109e+00  3.1517751e+00  3.1555781e+00  7.0669617e+01  3.1841493e+00  3.1939733e+00  2.9733305e+00  2.7172933e+00  2.1657095e+00  2.2454758e-01 
  2.3259277e+00  2.8732948e+00  3.1309640e+00  3.3066099e+00  3.3105381e+00  7.4437546e+01  3.3394845e+00  3.3495495e+00  3.1292746e+00  2.8735945e+00  2.3260396e+00  2.4057963e-01 
  2.4907396e+00  3.0341115e+00  3.2914166e+00  3.4659615e+00  3.4700019e+00  7.8259491e+01  3.4993279e+00  3.5096540e+00  3.2897184e+00  3.0344107e+00  2.4908531e+00  2.5727662e-01 
  2.6606774e+00  3.2000475e+00  3.4570105e+00  3.6304371e+00  3.6346130e+00  8.2157127e+01  3.6643209e+00  3.6748900e+00  3.4553025e+00  3.2003455e+00  2.6607919e+00  2.7534091e-01 
  2.8361523e+00  3.3714900e+00  3.6281574e+00  3.8004215e+00  3.8047819e+00  8.6139389e+01  3.8348758e+00  3.8456459e+00  3.6264408e+00  3.3717871e+00  2.8362679e+00  2.9526758e-01 
  3.0162499e+00  3.5475752e+00  3.8039408e+00  3.9750481e+00  3.9795911e+00  9.0171730e+01  4.0100751e+00  4.0210543e+00  3.8022161e+00  3.5478711e+00  3.0163662e+00  3.1622630e-01 
  3.2016418e+00  3.7289290e+00  3.9850349e+00  4.1549478e+00  4.1597161e+00  9.4272369e+01  4.1905932e+00  4.2017450e+00  3.9833004e+00  3.7292237e+00  3.2017589e+00  3.3903626e-01 
  3.3920858e+00  3.9153211e+00  4.1711950e+00  4.3398862e+00  4.3449116e+00  9.8429619e+01  4.3761883e+00  4.3874874e+00  4.1694522e+00  3.9156141e+00  3.3922033e+00  3.6356935e-01 
  3.5875053e+00  4.1066709e+00  4.3623447e+00  4.5297861e+00  4.5351028e+00  1.0263792e+02  4.5667791e+00  4.5781984e+00  4.3605943e+00  4.1069622e+00  3.5876229e+00  3.8990861e-01 
  3.7878754e+00  4.3029523e+00  4.5584593e+00  4.7246184e+00  4.7302632e+00  1.0689320e+02  4.7623434e+00  4.7738514e+00  4.5566998e+00  4.3032398e+00  3.7879922e+00  4.1818589e-01 
  3.9931571e+00  4.5041184e+00  4.7594981e+00  4.9243364e+00  4.9303522e+00  1.1119126e+02  4.9628425e+00  4.9744043e+00  4.7577319e+00  4.5044065e+00  3.9932747e+00  4.4855282e-01 
  4.2033601e+00  4.7101731e+00  4.9654741e+00  5.1289439e+00  5.1353831e+00  1.1552901e+02  5.1682839e+00  5.1798544e+00  4.9636989e+00  4.7104568e+00  4.2034779e+00  4.8123068e-01 
  4.4184942e+00  4.9211121e+00  5.1763935e+00  5.3384371e+00  5.3453627e+00  1.1990345e+02  5.3786807e+00  5.3902040e+00  5.1746116e+00  4.9213948e+00  4.4186120e+00  5.1646757e-01 
  4.6380601e+00  5.1364675e+00  5.3917561e+00  5.5523462e+00  5.5597906e+00  1.2429975e+02  5.5935297e+00  5.6049800e+00  5.3899670e+00  5.1367474e+00  4.6381769e+00  5.5387175e-01 
  4.8623681e+00  5.3565125e+00  5.6118751e+00  5.7709451e+00  5.7789783e+00  1.2872255e+02  5.8131409e+00  5.8244557e+00  5.6100774e+00  5.3567891e+00  4.8624845e+00  5.9414369e-01 
  5.0913410e+00  5.5811610e+00  5.8366704e+00  5.9941478e+00  6.0028481e+00  1.3316699e+02  6.0374398e+00  6.0485473e+00  5.8348660e+00  5.5814338e+00  5.0914559e+00  6.3748848e-01 
  5.3243127e+00  5.8097987e+00  6.0654769e+00  6.2213387e+00  6.2307334e+00  1.3761639e+02  6.2657571e+00  6.2766390e+00  6.0636654e+00  5.8100681e+00  5.3244276e+00  6.8323505e-01 
  5.5619144e+00  6.0429730e+00  6.2989259e+00  6.4530663e+00  6.4632654e+00  1.4208163e+02  6.4987259e+00  6.5092788e+00  6.2971067e+00  6.0432391e+00  5.5620284e+00  7.3276579e-01 
 -5.5631002e-08  5.4038864e-01  8.0315048e-01  9.9031734e-01  9.9377704e-01  1.4719620e+01  1.0175490e+00  1.0228548e+00  8.0143696e-01  5.4060531e-01 -5.5631002e-08  6.7602925e-02 
  1.7267009e-02  6.0291296e-01  8.6524028e-01  1.0512354e+00  1.0547574e+00  1.6545805e+01  1.0788904e+00  1.0844485e+00  8.6352241e-01  6.0313880e-01  1.7277665e-02  7.0543393e-02 
  8.7079965e-02  6.6862589e-01  9.3053651e-01  1.1154258e+00  1.1190029e+00  1.8230419e+01  1.1434852e+00  1.1492947e+00  9.2881471e-01  6.6886026e-01  8.7100498e-02  7.3785752e-02 
  1.5997815e-01  7.3744547e-01  9.9894029e-01  1.1827313e+00  1.1863627e+00  2.0007906e+01  1.2111956e+00  1.2172631e+00  9.9721390e-01  7.3768717e-01  1.6000785e-01  7.7291943e-02 
  2.3605959e-01  8.0946904e-01  1.0705489e+00  1.2532485e+00  1.2569325e+00  2.1878084e+01  1.2821196e+00  1.2884510e+00  1.0688176e+00  8.0971777e-01  2.3609771e-01  8.1093505e-02 
  3.1541860e-01  8.8479066e-01  1.1454569e+00  1.3270717e+00  1.3308076e+00  2.3840546e+01  1.3563508e+00  1.3629527e+00  1.1437203e+00  8.8504547e-01  3.1546450e-01  8.5213102e-02 
  3.9814606e-01  9.6350026e-01  1.2237540e+00  1.4042907e+00  1.4080774e+00  2.5894661e+01  1.4339802e+00  1.4408578e+00  1.2220117e+00  9.6376055e-01  3.9819914e-01  8.9675143e-02 
  4.8432931e-01  1.0456849e+00  1.3055279e+00  1.4849924e+00  1.4888301e+00  2.8039606e+01  1.5150940e+00  1.5222533e+00  1.3037795e+00  1.0459503e+00  4.8438895e-01  9.4505802e-02 
  5.7404953e-01  1.1314250e+00  1.3908584e+00  1.5692563e+00  1.5731450e+00  3.0274311e+01  1.5997739e+00  1.6072199e+00  1.3891042e+00  1.1316946e+00  5.7411510e-01  9.9733472e-02 
  6.6738933e-01  1.2208021e+00  1.4798290e+00  1.6571653e+00  1.6611048e+00  3.2597500e+01  1.6881014e+00  1.6958389e+00  1.4780680e+00  1.2210754e+00  6.6746068e-01  1.0538676e-01 
  7.6442063e-01  1.3138872e+00  1.5725098e+00  1.7487892e+00  1.7527814e+00  3.5007889e+01  1.7801480e+00  1.7881813e+00  1.5707418e+00  1.3141639e+00  7.6449692e-01  1.1150166e-01 
  8.6521113e-01  1.4107480e+00  1.6689688e+00  1.8441947e+00  1.8482411e+00  3.7503311e+01  1.8759812e+00  1.8843143e+00  1.6671942e+00  1.4110276e+00  8.6529195e-01  1.1810388e-01 
  9.6982980e-01  1.5114517e+00  1.7692744e+00  1.9434497e+00  1.9475529e+00  4.0082550e+01  1.9756695e+00  1.9843055e+00  1.7674927e+00  1.5117335e+00  9.6991485e-01  1.2524056e-01 
  1.0783250e+00  1.6160464e+00  1.8734746e+00  2.0466018e+00  2.0507646e+00  4.2742832e+01  2.0792611e+00  2.0882020e+00  1.8716857e+00  1.6163303e+00  1.0784137e+00  1.3293914e-01 
  1.1907697e+00  1.7246028e+00  1.9816421e+00  2.1537213e+00  2.1579485e+00  4.5483135e+01  2.1868284e+00  2.1960757e+00  1.9798462e+00  1.7248881e+00  1.1908621e+00  1.4126264e-01 
  1.3071892e+00  1.8371462e+00  2.0938013e+00  2.2648330e+00  2.2691300e+00  4.8299683e+01  2.2983963e+00  2.3079503e+00  2.0919979e+00  1.8374323e+00  1.3072842e+00  1.5022989e-01 
  1.4276284e+00  1.9537194e+00  2.2099967e+00  2.3799794e+00  2.3843532e+00  5.1190414e+01  2.4140086e+00  2.4238694e+00  2.2081861e+00  1.9540062e+00  1.4277264e+00  1.5990008e-01 
  1.5521491e+00  2.0743825e+00  2.3302908e+00  2.4992211e+00  2.5036802e+00  5.4153576e+01  2.5337284e+00  2.5438921e+00  2.3284724e+00  2.0746696e+00  1.5522493e+00  1.7034154e-01 
  1.6806986e+00  2.1990838e+00  2.4546294e+00  2.6225052e+00  2.6270559e+00  5.7183121e+01  2.6575012e+00  2.6679683e+00  2.4528041e+00  2.1993716e+00  1.6808009e+00  1.8154453e-01 
  1.8133217e+00  2.3278661e+00  2.5830574e+00  2.7498741e+00  2.7545269e+00  6.0277187e+01  2.7853720e+00  2.7961378e+00  2.5812242e+00  2.3281529e+00  1.8134259e+00  1.9358963e-01 
  1.9502788e+00  2.4609754e+00  2.7158339e+00  2.8815742e+00  2.8863513e+00  6.3441410e+01  2.9176002e+00  2.9286487e+00  2.7139935e+00  2.4612617e+00  1.9503843e+00  2.0674255e-01 
  2.0915148e+00  2.5983605e+00  2.8529048e+00  3.0175531e+00  3.0224757e+00  6.6669693e+01  3.0541320e+00  3.0654490e+00  2.8510580e+00  2.5986457e+00  2.0916216e+00  2.2100171e-01 
  2.2363153e+00  2.7393367e+00  2.9935546e+00  3.1571264e+00  3.1621835e+00  6.9934204e+01  3.1942515e+00  3.2058537e+00  2.9917006e+00  2.7396209e+00  2.2364230e+00  2.3584311e-01 
  2.3852861e+00  2.8844774e+00  3.1383891e+00  3.3008676e+00  3.3060813e+00  7.3253334e+01  3.3385637e+00  3.3504357e+00  3.1365280e+00  2.8847604e+00  2.3853951e+00  2.5187117e-01 
  2.5387950e+00  3.0341275e+00  3.2877748e+00  3.4491200e+00  3.4545355e+00  7.6634354e+01  3.4874370e+00  3.4995408e+00  3.2859073e+00  3.0344093e+00  2.5389049e+00  2.6950881e-01 
  2.6959589e+00  3.1874499e+00  3.4408305e+00  3.6010470e+00  3.6066642e+00  8.0047615e+01  3.6399879e+00  3.6523292e+00  3.4389551e+00  3.1877291e+00  2.6960688e+00  2.8804329e-01 
  2.8573940e+00  3.3450193e+00  3.5981688e+00  3.7572224e+00  3.7630813e+00  8.3508278e+01  3.7968314e+00  3.8093786e+00  3.5962875e+00  3.3452964e+00  2.8575037e+00  3.0817434e-01 
  3.0228534e+00  3.5066001e+00  3.7595456e+00  3.9174123e+00  3.9235413e+00  8.7006195e+01  3.9577219e+00  3.9704518e+00  3.7576582e+00  3.5068753e+00  3.0229638e+00  3.2979071e-01 
  3.1922519e+00  3.6721046e+00  3.9248738e+00  4.0815258e+00  4.0879579e+00  9.0536469e+01  4.1225729e+00  4.1354609e+00  3.9229803e+00  3.6723773e+00  3.1923623e+00  3.5296160e-01 
  3.3655510e+00  3.8414912e+00  4.0941153e+00  4.2495227e+00  4.2562923e+00  9.4095436e+01  4.2913456e+00  4.3043637e+00  4.0922151e+00  3.8417609e+00  3.3656614e+00  3.7779769e-01 
  3.5427022e+00  4.0147061e+00  4.2672205e+00  4.4213490e+00  4.4284959e+00  9.7679413e+01  4.4639907e+00  4.4771075e+00  4.2653141e+00  4.0149732e+00  3.5428121e+00  4.0442610e-01 
  3.7236967e+00  4.1917343e+00  4.4441810e+00  4.5969877e+00  4.6045604e+00  1.0128557e+02  4.6405020e+00  4.6536756e+00  4.4422693e+00  4.1919985e+00  3.7238059e+00  4.3303257e-01 
  3.9085307e+00  4.3725595e+00  4.6249919e+00  4.7764254e+00  4.7844787e+00  1.0491121e+02  4.8208690e+00  4.8340516e+00  4.6230731e+00  4.3728189e+00  3.9086390e+00  4.6382508e-01 
  4.0967417e+00  4.5567489e+00  4.8091922e+00  4.9592276e+00  4.9677935e+00  1.0854403e+02  5.0046382e+00  5.0178051e+00  4.8072686e+00  4.5570064e+00  4.0968499e+00  4.9647021e-01 
  4.2885966e+00  4.7445340e+00  4.9970465e+00  5.1456223e+00  5.1547647e+00  1.1218760e+02  5.1920695e+00  5.2051640e+00  4.9951186e+00  4.7447882e+00  4.2887034e+00  5.3155762e-01 
  4.4840097e+00  4.9358239e+00  5.1884713e+00  5.3355227e+00  5.3453126e+00  1.1583775e+02  5.3830800e+00  5.3960400e+00  5.1865387e+00  4.9360733e+00  4.4841166e+00  5.6925732e-01 
  4.6823883e+00  5.1300688e+00  5.3828702e+00  5.5283751e+00  5.5388398e+00  1.1948095e+02  5.5770741e+00  5.5898805e+00  5.3809323e+00  5.1303144e+00  4.6824932e+00  6.0900259e-01 
  4.8842711e+00  5.3277359e+00  5.5807834e+00  5.7246494e+00  5.7358861e+00  1.2312567e+02  5.7745914e+00  5.7871566e+00  5.5788426e+00  5.3279781e+00  4.8843751e+00  6.5195245e-01 
  4.7683717e-08  5.0495803e-01  7.6392859e-01  9.3986499e-01  9.4400108e-01  1.3971811e+01  9.7005492e-01  9.7627193e-01  7.6202470e-01  5.0517070e-01  4.7683717e-08  6.4911708e-02 
  1.8613636e-02  5.6239963e-01  8.2100213e-01  9.9579561e-01  1.0000107e+00  1.5639460e+01  1.0264570e+00  1.0329547e+00  8.1909543e-01  5.6262076e-01  1.8624024e-02  6.7618646e-02 
  8.2786210e-02  6.2263376e-01  8.8088429e-01  1.0545994e+00  1.0588864e+00  1.7173410e+01  1.0857117e+00  1.0924886e+00  8.7897503e-01  6.2286264e-01  8.2806192e-02  7.0597552e-02 
  1.4963481e-01  6.8556255e-01  9.4346374e-01  1.1161069e+00  1.1204650e+00  1.8785450e+01  1.1476723e+00  1.1547343e+00  9.4155174e-01  6.8579835e-01  1.4966364e-01  7.3812470e-02 
  2.1923462e-01  7.5126141e-01  1.0088152e+00  1.1803935e+00  1.1848218e+00  2.0474909e+01  1.2124138e+00  1.2197672e+00  1.0069000e+00  7.5150335e-01  2.1927159e-01  7.7291481e-02 
  2.9165781e-01  8.1980205e-01  1.0770103e+00  1.2475300e+00  1.2520281e+00  2.2240931e+01  1.2800071e+00  1.2876581e+00  1.0750911e+00  8.2004935e-01  2.9170224e-01  8.1054404e-02 
  3.6697194e-01  8.9125168e-01  1.1481156e+00  1.3175833e+00  1.3221511e+00  2.4082472e+01  1.3505203e+00  1.3584744e+00  1.1461926e+00  8.9150411e-01  3.6702317e-01  8.5122511e-02 
  4.4524139e-01  9.6567482e-01  1.2221960e+00  1.3906171e+00  1.3952541e+00  2.5998327e+01  1.4240165e+00  1.4322792e+00  1.2202682e+00  9.6593118e-01  4.4529894e-01  8.9518577e-02 
  5.2652520e-01  1.0431293e+00  1.2993089e+00  1.4666888e+00  1.4713956e+00  2.7987097e+01  1.5005544e+00  1.5091313e+00  1.2973771e+00  1.0433894e+00  5.2658838e-01  9.4267279e-02 
  6.1088198e-01  1.1236738e+00  1.3795131e+00  1.5458567e+00  1.5506346e+00  3.0047211e+01  1.5801922e+00  1.5890877e+00  1.3775764e+00  1.1239368e+00  6.1095029e-01  9.9393390e-02 
  6.9836241e-01  1.2073579e+00  1.4628586e+00  1.6281694e+00  1.6330199e+00  3.2177116e+01  1.6629803e+00  1.6721989e+00  1.4609171e+00  1.2076234e+00  6.9843554e-01  1.0492811e-01 
  7.8900933e-01  1.2942240e+00  1.5493873e+00  1.7136694e+00  1.7185944e+00  3.4374496e+01  1.7489605e+00  1.7585059e+00  1.5474409e+00  1.2944919e+00  7.8908664e-01  1.1089352e-01 
  8.8287193e-01  1.3843206e+00  1.6391486e+00  1.8024044e+00  1.8074070e+00  3.6637890e+01  1.8381822e+00  1.8480574e+00  1.6371973e+00  1.3845897e+00  8.8295293e-01  1.1733037e-01 
  9.7997493e-01  1.4776713e+00  1.7321666e+00  1.8943983e+00  1.8994821e+00  3.8964497e+01  1.9306695e+00  1.9408772e+00  1.7302099e+00  1.4779416e+00  9.8005950e-01  1.2426215e-01 
  1.0803722e+00  1.5743282e+00  1.8284945e+00  1.9897023e+00  1.9948723e+00  4.1353088e+01  2.0264757e+00  2.0370169e+00  1.8265327e+00  1.5745996e+00  1.0804600e+00  1.3174315e-01 
  1.1840653e+00  1.6742934e+00  1.9281332e+00  2.0883172e+00  2.0935791e+00  4.3799988e+01  2.1256018e+00  2.1364770e+00  1.9261662e+00  1.6745647e+00  1.1841553e+00  1.3978924e-01 
  1.2910808e+00  1.7775912e+00  2.0311098e+00  2.1902690e+00  2.1956286e+00  4.6303112e+01  2.2280738e+00  2.2392833e+00  2.0291374e+00  1.7778623e+00  1.2911732e+00  1.4845116e-01 
  1.4014596e+00  1.8842607e+00  2.1374638e+00  2.2955945e+00  2.3010609e+00  4.8860630e+01  2.3339336e+00  2.3454745e+00  2.1354864e+00  1.8845315e+00  1.4015540e+00  1.5778743e-01 
  1.5151322e+00  1.9942337e+00  2.2471259e+00  2.4042273e+00  2.4098077e+00  5.1466984e+01  2.4431100e+00  2.4549816e+00  2.2451427e+00  1.9945037e+00  1.5152283e+00  1.6778897e-01 
  1.6321248e+00  2.1075342e+00  2.3601213e+00  2.5161881e+00  2.5218923e+00  5.4120335e+01  2.5556285e+00  2.5678289e+00  2.3581336e+00  2.1078029e+00  1.6322223e+00  1.7852464e-01 
  1.7526724e+00  2.2243845e+00  2.4766853e+00  2.6317017e+00  2.6375504e+00  5.6825302e+01  2.6717250e+00  2.6842387e+00  2.4746926e+00  2.2246521e+00  1.7527711e+00  1.9022244e-01 
  1.8767033e+00  2.3447156e+00  2.5967455e+00  2.7506974e+00  2.7567117e+00  5.9576298e+01  2.7913270e+00  2.8041396e+00  2.5947471e+00  2.3449817e+00  1.8768029e+00  2.0288008e-01 
