  1.7248793e+01  1.8844725e+01  1.9347809e+01  1.9542219e+01  1.9529375e+01  5.4749078e+02  1.9536966e+01  1.9551432e+01  1.9347422e+01  1.8844923e+01  1.7248875e+01  1.6349401e+00 
  1.8560453e+01  2.0145983e+01  2.0647127e+01  2.0841154e+01  2.0828176e+01  5.8538562e+02  2.0835878e+01  2.0850525e+01  2.0646740e+01  2.0146185e+01  1.8560535e+01  1.7980402e+00 
  1.9941387e+01  2.1516485e+01  2.2015787e+01  2.2209328e+01  2.2196308e+01  6.2500006e+02  2.2204124e+01  2.2218870e+01  2.2015398e+01  2.1516689e+01  1.9941469e+01  1.9769704e+00 
  2.1393812e+01  2.2958391e+01  2.3455992e+01  2.3648914e+01  2.3635986e+01  6.6636707e+02  2.3643921e+01  2.3658630e+01  2.3455601e+01  2.2958597e+01  2.1393898e+01  2.1738994e+00 
  2.2919991e+01  2.4473902e+01  2.4970005e+01  2.5162107e+01  2.5149473e+01  7.0952032e+02  2.5157518e+01  2.5171991e+01  2.4969606e+01  2.4474110e+01  2.2920073e+01  2.3913023e+00 
  2.4523010e+01  2.6066338e+01  2.6560913e+01  2.6752218e+01  2.6739857e+01  7.5442090e+02  2.6748011e+01  2.6762276e+01  2.6560514e+01  2.6066540e+01  2.4523092e+01  2.6258109e+00 
  2.6204342e+01  2.7736902e+01  2.8230200e+01  2.8420471e+01  2.8408609e+01  8.0113934e+02  2.8416895e+01  2.8430717e+01  2.8229801e+01  2.7737114e+01  2.6204432e+01  2.8842175e+00 
  2.7966429e+01  2.9488001e+01  2.9980289e+01  3.0169252e+01  3.0158165e+01  8.4969556e+02  3.0166563e+01  3.0179678e+01  2.9979883e+01  2.9488213e+01  2.7966515e+01  3.1688373e+00 
  2.9811750e+01  3.1322519e+01  3.1813673e+01  3.2001465e+01  3.1991016e+01  9.0001044e+02  3.1999537e+01  3.2012077e+01  3.1813267e+01  3.1322735e+01  2.9811840e+01  3.4732733e+00 
  3.1742002e+01  3.3241531e+01  3.3732040e+01  3.3918156e+01  3.3908840e+01  9.5221210e+02  3.3917492e+01  3.3928963e+01  3.3731636e+01  3.3241753e+01  3.1742096e+01  3.8117685e+00 
  6.3578291e-08  1.5637937e+00  2.1089578e+00  2.3050616e+00  2.3007040e+00  3.6401600e+01  2.3061326e+00  2.3111556e+00  2.1085622e+00  1.5638975e+00  6.3578291e-08  1.2774560e-01 
 -5.2299169e-03  1.7623940e+00  2.3053963e+00  2.5011091e+00  2.4966099e+00  4.1926960e+01  2.5021353e+00  2.5073311e+00  2.3050032e+00  1.7625041e+00 -5.2245790e-03  1.3663748e-01 
  2.1991351e-01  1.9762064e+00  2.5171402e+00  2.7124975e+00  2.7078440e+00  4.7221004e+01  2.7134619e+00  2.7188425e+00  2.5167487e+00  1.9763224e+00  2.1992394e-01  1.4673510e-01 
  4.6073636e-01  2.2057769e+00  2.7446408e+00  2.9396541e+00  2.9348347e+00  5.3091450e+01  2.9405456e+00  2.9461238e+00  2.7442508e+00  2.2058990e+00  4.6075156e-01  1.5797418e-01 
  7.1835464e-01  2.4522233e+00  2.9890137e+00  3.1836953e+00  3.1786985e+00  5.9574944e+01  3.1845024e+00  3.1902907e+00  2.9886241e+00  2.4523504e+00  7.1837449e-01  1.7050391e-01 
  9.9393737e-01  2.7167137e+00  3.2514262e+00  3.4457891e+00  3.4406006e+00  6.6708588e+01  3.4464996e+00  3.4525132e+00  3.2510376e+00  2.7168465e+00  9.9396163e-01  1.8445401e-01 
  1.2886994e+00  3.0004623e+00  3.5330918e+00  3.7271502e+00  3.7217553e+00  7.4529640e+01  3.7277498e+00  3.7340045e+00  3.5327046e+00  3.0006001e+00  1.2887279e+00  1.9996737e-01 
  1.6039119e+00  3.3047421e+00  3.8352818e+00  4.0290504e+00  4.0234342e+00  8.3075867e+01  4.0295262e+00  4.0360365e+00  3.8348954e+00  3.3048851e+00  1.6039444e+00  2.1720076e-01 
  1.9408715e+00  3.6308477e+00  4.1592922e+00  4.3527856e+00  4.3469324e+00  9.2384521e+01  4.3531203e+00  4.3599033e+00  4.1589055e+00  3.6309953e+00  1.9409081e+00  2.3632832e-01 
  2.3010166e+00  3.9802179e+00  4.5065584e+00  4.6997914e+00  4.6936860e+00  1.0249506e+02  4.6999726e+00  4.7070446e+00  4.5061717e+00  3.9803700e+00  2.3010566e+00  2.5753075e-01 
  2.6856418e+00  4.3541455e+00  4.8783746e+00  5.0713625e+00  5.0649891e+00  1.1344339e+02  5.0713744e+00  5.0787525e+00  4.8779883e+00  4.3543019e+00  2.6856854e+00  2.8103641e-01 
  3.0964465e+00  4.7543325e+00  5.2764406e+00  5.4691997e+00  5.4625406e+00  1.2527061e+02  5.4690266e+00  5.4767294e+00  5.2760539e+00  4.7544932e+00  3.0964932e+00  3.0702347e-01 
  3.5346961e+00  5.1820388e+00  5.7020192e+00  5.8945627e+00  5.8876038e+00  1.3801152e+02  5.8941927e+00  5.9022341e+00  5.7016339e+00  5.1822038e+00  3.5347466e+00  3.3579865e-01 
  4.0021906e+00  5.6390662e+00  6.1569090e+00  6.3492532e+00  6.3419790e+00  1.5170580e+02  6.3486686e+00  6.3570681e+00  6.1565228e+00  5.6392350e+00  4.0022435e+00  3.6756507e-01 
  4.5001578e+00  6.1266375e+00  6.6423397e+00  6.8344960e+00  6.8268919e+00  1.6638788e+02  6.8336844e+00  6.8424540e+00  6.6419511e+00  6.1268091e+00  4.5002136e+00  4.0274772e-01 
  5.0306954e+00  6.6468563e+00  7.1604066e+00  7.3523893e+00  7.3444409e+00  1.8209805e+02  7.3513379e+00  7.3604951e+00  7.1600180e+00  6.6470323e+00  5.0307546e+00  4.4151086e-01 
  5.5952611e+00  7.2011690e+00  7.7125649e+00  7.9043851e+00  7.8960800e+00  1.9886980e+02  7.9030819e+00  7.9126401e+00  7.7121754e+00  7.2013488e+00  5.5953221e+00  4.8428351e-01 
  6.1953974e+00  7.7911172e+00  8.3003588e+00  8.4920206e+00  8.4833536e+00  2.1673987e+02  8.4904623e+00  8.5004272e+00  8.2999687e+00  7.7913003e+00  6.1954618e+00  5.3156608e-01 
  6.8335919e+00  8.4191971e+00  8.9262714e+00  9.1177931e+00  9.1087446e+00  2.3574211e+02  9.1159611e+00  9.1263523e+00  8.9258785e+00  8.4193830e+00  6.8336568e+00  5.8335805e-01 
  7.5112734e+00  9.0868320e+00  9.5917339e+00  9.7831221e+00  9.7736835e+00  2.5590825e+02  9.7810116e+00  9.7918415e+00  9.5913429e+00  9.0870228e+00  7.5113401e+00  6.4026827e-01 
  8.2284260e+00  9.7939453e+00  1.0296736e+01  1.0487937e+01  1.0478160e+01  2.7728119e+02  1.0485594e+01  1.0496812e+01  1.0296339e+01  9.7941370e+00  8.2284966e+00  7.0424479e-01 
  8.9876833e+00  1.0543178e+01  1.1043896e+01  1.1234876e+01  1.1224796e+01  2.9989557e+02  1.1232343e+01  1.1243915e+01  1.1043501e+01  1.0543375e+01  8.9877567e+00  7.7535200e-01 
  9.7956266e+00  1.1341290e+01  1.1839805e+01  1.2030697e+01  1.2020178e+01  3.2374359e+02  1.2027836e+01  1.2039897e+01  1.1839406e+01  1.1341487e+01  9.7957020e+00  8.4992701e-01 
  1.0649634e+01  1.2185485e+01  1.2681837e+01  1.2872605e+01  1.2861682e+01  3.4887949e+02  1.2869456e+01  1.2881974e+01  1.2681438e+01  1.2185686e+01  1.0649713e+01  9.3242908e-01 
  1.1549879e+01  1.3075815e+01  1.3570162e+01  1.3760653e+01  1.3749482e+01  3.7536685e+02  1.3757370e+01  1.3770193e+01  1.3569763e+01  1.3076020e+01  1.1549958e+01  1.0263033e+00 
  1.2502755e+01  1.4018937e+01  1.4511182e+01  1.4701496e+01  1.4689965e+01  4.0316348e+02  1.4697970e+01  1.4711207e+01  1.4510778e+01  1.4019145e+01  1.2502834e+01  1.1260570e+00 
  1.3506953e+01  1.5013320e+01  1.5503579e+01  1.5693605e+01  1.5681832e+01  4.3234821e+02  1.5689954e+01  1.5703489e+01  1.5503174e+01  1.5013530e+01  1.3507034e+01  1.2374145e+00 
  1.4565523e+01  1.6062073e+01  1.6550406e+01  1.6740086e+01  1.6728123e+01  4.6292819e+02  1.6736362e+01  1.6750149e+01  1.6549997e+01  1.6062284e+01  1.4565607e+01  1.3596425e+00 
  1.5680420e+01  1.7167152e+01  1.7653614e+01  1.7842894e+01  1.7830790e+01  4.9491904e+02  1.7839161e+01  1.7853144e+01  1.7653210e+01  1.7167368e+01  1.5680506e+01  1.4934897e+00 
  1.6853565e+01  1.8330467e+01  1.8815130e+01  1.9003942e+01  1.8991774e+01  5.2834253e+02  1.9000257e+01  1.9014372e+01  1.8814720e+01  1.8330683e+01  1.6853653e+01  1.6400566e+00 
  1.8086756e+01  1.9553791e+01  2.0036745e+01  2.0224998e+01  2.0212852e+01  5.6321667e+02  2.0221458e+01  2.0235619e+01  2.0036335e+01  1.9554010e+01  1.8086845e+01  1.8006442e+00 
  1.9381824e+01  2.0838907e+01  2.1320293e+01  2.1507853e+01  2.1495857e+01  5.9956622e+02  2.1504585e+01  2.1518656e+01  2.1319876e+01  2.0839128e+01  1.9381914e+01  1.9771460e+00 
  2.0740639e+01  2.2187639e+01  2.2667643e+01  2.2854321e+01  2.2842663e+01  6.3741632e+02  2.2851522e+01  2.2865320e+01  2.2667225e+01  2.2187862e+01  2.0740732e+01  2.1717212e+00 
  2.2165455e+01  2.3602427e+01  2.4081047e+01  2.4266855e+01  2.4255524e+01  6.7672162e+02  2.4264507e+01  2.4278046e+01  2.4080624e+01  2.3602652e+01  2.2165545e+01  2.3814111e+00 
  2.3657656e+01  2.5084436e+01  2.5561892e+01  2.5746607e+01  2.5735819e+01  7.1754437e+02  2.5744934e+01  2.5757999e+01  2.5561464e+01  2.5084663e+01  2.3657749e+01  2.6121447e+00 
  2.5219204e+01  2.6635593e+01  2.7112133e+01  2.7295502e+01  2.7285517e+01  7.5989630e+02  2.7294765e+01  2.7307102e+01  2.7111706e+01  2.6635822e+01  2.5219301e+01  2.8659284e+00 
  2.6851702e+01  2.8257841e+01  2.8733377e+01  2.8915495e+01  2.8906210e+01  8.0369647e+02  2.8915592e+01  2.8927303e+01  2.8732950e+01  2.8258074e+01  2.6851799e+01  3.1371782e+00 
  2.8556946e+01  2.9952442e+01  3.0427431e+01  3.0607845e+01  3.0599710e+01  8.4906030e+02  3.0609224e+01  3.0619865e+01  3.0427000e+01  2.9952677e+01  2.8557047e+01  3.4382777e+00 
  1.5894573e-08  1.4606812e+00  1.9868492e+00  2.1790843e+00  2.1745157e+00  3.4475807e+01  2.1805105e+00  2.1858628e+00  1.9864273e+00  1.4607941e+00  1.5894573e-08  1.2322725e-01 
 -2.9274544e-03  1.6456600e+00  2.1697545e+00  2.3615777e+00  2.3568733e+00  3.9638538e+01  2.3629732e+00  2.3684988e+00  2.1693349e+00  1.6457795e+00 -2.9216846e-03  1.3152955e-01 
  2.0662118e-01  1.8445436e+00  2.3666549e+00  2.5581021e+00  2.5532498e+00  4.4577038e+01  2.5594516e+00  2.5651603e+00  2.3662374e+00  1.8446695e+00  2.0663247e-01  1.4094132e-01 
  4.3045947e-01  2.0577922e+00  2.5779197e+00  2.7690001e+00  2.7639906e+00  5.0040276e+01  2.7702940e+00  2.7761977e+00  2.5775032e+00  2.0579240e+00  4.3047601e-01  1.5139922e-01 
  6.6958004e-01  2.2863982e+00  2.8045390e+00  2.9952645e+00  2.9900849e+00  5.6059780e+01  2.9964910e+00  3.0026023e+00  2.8041239e+00  2.2865360e+00  6.6960150e-01  1.6303900e-01 
  9.2501867e-01  2.5313978e+00  3.0475490e+00  3.2379313e+00  3.2325695e+00  6.2667309e+01  3.2390797e+00  3.2454121e+00  3.0471349e+00  2.5315411e+00  9.2504501e-01  1.7597765e-01 
  1.1978475e+00  2.7938623e+00  3.3080192e+00  3.4980719e+00  3.4925151e+00  6.9894600e+01  3.4991302e+00  3.5056970e+00  3.3076067e+00  2.7940118e+00  1.1978782e+00  1.9034390e-01 
  1.4891868e+00  3.0749135e+00  3.5870714e+00  3.7768061e+00  3.7710409e+00  7.7773651e+01  3.7777612e+00  3.7845774e+00  3.5866590e+00  3.0750678e+00  1.4892216e+00  2.0627883e-01 
  1.8001739e+00  3.3756862e+00  3.8858399e+00  4.0752702e+00  4.0692825e+00  8.6335876e+01  4.0761089e+00  4.0831890e+00  3.8854272e+00  3.3758447e+00  1.8002127e+00  2.2393896e-01 
  2.1320662e+00  3.6974378e+00  4.2055812e+00  4.3947201e+00  4.3884964e+00  9.5614342e+01  4.3954310e+00  4.4027896e+00  4.2051702e+00  3.6976020e+00  2.1321094e+00  2.4348633e-01 
  2.4859960e+00  4.0412993e+00  4.5474277e+00  4.7362866e+00  4.7298136e+00  1.0563909e+02  4.7368560e+00  4.7445087e+00  4.5470157e+00  4.0414681e+00  2.4860427e+00  2.6512584e-01 
  2.8634360e+00  4.4087448e+00  4.9128489e+00  5.1014438e+00  5.0947061e+00  1.1644389e+02  5.1018596e+00  5.1098223e+00  4.9124379e+00  4.4089189e+00  2.8634858e+00  2.8901646e-01 
  3.2654865e+00  4.8008709e+00  5.3029466e+00  5.4912887e+00  5.4842734e+00  1.2805783e+02  5.4915376e+00  5.4998226e+00  5.3025355e+00  4.8010488e+00  3.2655399e+00  3.1543288e-01 
  3.6936946e+00  5.2192273e+00  5.7192674e+00  5.9073696e+00  5.9000626e+00  1.4051292e+02  5.9074378e+00  5.9160628e+00  5.7188544e+00  5.2194080e+00  3.6937516e+00  3.4455574e-01 
  4.1491323e+00  5.6648765e+00  6.1628795e+00  6.3507504e+00  6.3431420e+00  1.5383801e+02  6.3506293e+00  6.3596044e+00  6.1624656e+00  5.6650615e+00  4.1491923e+00  3.7676492e-01 
  4.6335855e+00  6.1396122e+00  6.6355696e+00  6.8232212e+00  6.8152990e+00  1.6806474e+02  6.8229017e+00  6.8322401e+00  6.6351566e+00  6.1398015e+00  4.6336489e+00  4.1220528e-01 
  5.1483016e+00  6.6446743e+00  7.1385856e+00  7.3260250e+00  7.3177791e+00  1.8322029e+02  7.3254972e+00  7.3352098e+00  7.1381712e+00  6.6448674e+00  5.1483679e+00  4.5125863e-01 
  5.6946130e+00  7.1813893e+00  7.6732564e+00  7.8604870e+00  7.8519154e+00  1.9933469e+02  7.8597484e+00  7.8698397e+00  7.6728415e+00  7.1815848e+00  5.6946812e+00  4.9437007e-01 
  6.2745876e+00  7.7518363e+00  8.2416506e+00  8.4286852e+00  8.4197721e+00  2.1643230e+02  8.4277229e+00  8.4382086e+00  8.2412329e+00  7.7520356e+00  6.2746587e+00  5.4153568e-01 
  6.8894472e+00  8.3572283e+00  8.8449888e+00  9.0318327e+00  9.0225716e+00  2.3453870e+02  9.0306425e+00  9.0415316e+00  8.8445702e+00  8.3574324e+00  6.8895202e+00  5.9329581e-01 
  7.5392990e+00  8.9976168e+00  9.4833794e+00  9.6699800e+00  9.6604195e+00  2.5369438e+02  9.6686125e+00  9.6798573e+00  9.4829597e+00  8.9978218e+00  7.5393744e+00  6.5138245e-01 
  8.2263298e+00  9.6752014e+00  1.0159007e+01  1.0345331e+01  1.0335507e+01  2.7392398e+02  1.0343821e+01  1.0355386e+01  1.0158584e+01  9.6754112e+00  8.2264071e+00  7.1584904e-01 
  8.9557190e+00  1.0395313e+01  1.0877050e+01  1.1063213e+01  1.1053010e+01  2.9520029e+02  1.1061445e+01  1.1073451e+01  1.0876628e+01  1.0395527e+01  8.9558001e+00  7.8343093e-01 
  9.7255363e+00  1.1155873e+01  1.1635578e+01  1.1821544e+01  1.1810990e+01  3.1758252e+02  1.1819551e+01  1.1831968e+01  1.1635153e+01  1.1156089e+01  9.7256193e+00  8.5808969e-01 
  1.0536124e+01  1.1957113e+01  1.2434934e+01  1.2620558e+01  1.2609801e+01  3.4112976e+02  1.2618488e+01  1.2631169e+01  1.2434506e+01  1.1957332e+01  1.0536210e+01  9.4286734e-01 
  1.1392362e+01  1.2804141e+01  1.3279992e+01  1.3465366e+01  1.3454313e+01  3.6578333e+02  1.3463124e+01  1.3476168e+01  1.3279562e+01  1.2804361e+01  1.1392447e+01  1.0328996e+00 
  1.2293474e+01  1.3695991e+01  1.4169985e+01  1.4354998e+01  1.4343755e+01  3.9162122e+02  1.4352696e+01  1.4365994e+01  1.4169554e+01  1.3696213e+01  1.2293562e+01  1.1332388e+00 
  1.3241874e+01  1.4635122e+01  1.5107315e+01  1.5291913e+01  1.5280534e+01  4.1864120e+02  1.5289608e+01  1.5303106e+01  1.5106882e+01  1.4635348e+01  1.3241963e+01  1.2432293e+00 
  1.4239129e+01  1.5623106e+01  1.6093557e+01  1.6277681e+01  1.6266224e+01  4.4685211e+02  1.6275427e+01  1.6289080e+01  1.6093121e+01  1.5623334e+01  1.4239221e+01  1.3635225e+00 
  1.5286813e+01  1.6661495e+01  1.7130276e+01  1.7313862e+01  1.7302389e+01  4.7626886e+02  1.7311731e+01  1.7325466e+01  1.7129841e+01  1.6661726e+01  1.5286904e+01  1.4950799e+00 
  1.6386362e+01  1.7751728e+01  1.8218924e+01  1.8401882e+01  1.8390480e+01  5.0690314e+02  1.8399954e+01  1.8413691e+01  1.8218483e+01  1.7751955e+01  1.6386456e+01  1.6390355e+00 
  1.7539309e+01  1.8895264e+01  1.9361015e+01  1.9543219e+01  1.9532017e+01  5.3877289e+02  1.9541624e+01  1.9555235e+01  1.9360571e+01  1.8895500e+01  1.7539402e+01  1.7970399e+00 
  1.8747183e+01  2.0093609e+01  2.0558083e+01  2.0739351e+01  2.0728525e+01  5.7189636e+02  2.0738276e+01  2.0751591e+01  2.0557640e+01  2.0093845e+01  1.8747280e+01  1.9709729e+00 
  2.0011538e+01  2.1348486e+01  2.1811693e+01  2.1992029e+01  2.1981571e+01  6.0622461e+02  2.1991459e+01  2.2004480e+01  2.1811241e+01  2.1348722e+01  2.0011631e+01  2.1582396e+00 
  2.1333691e+01  2.2661001e+01  2.3123150e+01  2.3302341e+01  2.3292467e+01  6.4181207e+02  2.3302492e+01  2.3315022e+01  2.3122694e+01  2.2661236e+01  2.1333790e+01  2.3640065e+00 
  2.2715199e+01  2.4032677e+01  2.4494007e+01  2.4671820e+01  2.4662758e+01  6.7866431e+02  2.4672926e+01  2.4684715e+01  2.4493547e+01  2.4032917e+01  2.2715296e+01  2.5900078e+00 
  2.4156948e+01  2.5464725e+01  2.5925154e+01  2.6101664e+01  2.6093344e+01  7.1670105e+02  2.6103662e+01  2.6114799e+01  2.5924700e+01  2.5464970e+01  2.4157049e+01  2.8313782e+00 
  2.5660805e+01  2.6958517e+01  2.7418467e+01  2.7593250e+01  2.7586084e+01  7.5602539e+02  2.7596550e+01  2.7606621e+01  2.7418007e+01  2.6958761e+01  2.5660908e+01  3.0988643e+00 
 -9.5367433e-08  1.3633817e+00  1.8712848e+00  2.0595617e+00  2.0547686e+00  3.2634300e+01  2.0613854e+00  2.0671039e+00  1.8708340e+00  1.3635036e+00 -9.5367433e-08  1.1882625e-01 
 -8.5642724e-04  1.5355220e+00  2.0414388e+00  2.2292829e+00  2.2243583e+00  3.7453541e+01  2.2310905e+00  2.2369826e+00  2.0409906e+00  1.5356511e+00 -8.5020473e-04  1.2657499e-01 
  1.9400950e-01  1.7203541e+00  2.2243717e+00  2.4118168e+00  2.4067507e+00  4.2055664e+01  2.4135942e+00  2.4196696e+00  2.2239256e+00  1.7204901e+00  1.9402164e-01  1.3534361e-01 
  4.0188026e-01  1.9182616e+00  2.4203796e+00  2.6074357e+00  2.6022186e+00  4.7134487e+01  2.6091740e+00  2.6154430e+00  2.4199357e+00  1.9184040e+00  4.0189800e-01  1.4506987e-01 
  6.2363440e-01  2.1301234e+00  2.6303403e+00  2.8170171e+00  2.8116386e+00  5.2716934e+01  2.8187060e+00  2.8251801e+00  2.6298974e+00  2.1302722e+00  6.2365752e-01  1.5587713e-01 
  8.6018753e-01  2.3568547e+00  2.8551681e+00  3.0414751e+00  3.0359247e+00  5.8829971e+01  3.0431066e+00  3.0497983e+00  2.8547266e+00  2.3570094e+00  8.6021578e-01  1.6787080e-01 
  1.1124822e+00  2.5993984e+00  3.0958040e+00  3.2817540e+00  3.2760189e+00  6.5500412e+01  3.2833154e+00  3.2902379e+00  3.0953646e+00  2.5995586e+00  1.1125152e+00  1.8116668e-01 
  1.3815005e+00  2.8587358e+00  3.3532319e+00  3.5388350e+00  3.5329034e+00  7.2755157e+01  3.5403163e+00  3.5474818e+00  3.3527930e+00  2.8589017e+00  1.3815382e+00  1.9589150e-01 
  1.6682383e+00  3.1358631e+00  3.6284444e+00  3.8137124e+00  3.8075726e+00  8.0620430e+01  3.8151009e+00  3.8225234e+00  3.6280050e+00  3.1360333e+00  1.6682802e+00  2.1218571e-01 
  1.9737909e+00  3.4318740e+00  3.9225359e+00  4.1074800e+00  4.1011205e+00  8.9123680e+01  4.1087666e+00  4.1164589e+00  3.9220974e+00  3.4320495e+00  1.9738371e+00  2.3019443e-01 
  2.2991421e+00  3.7477510e+00  4.2364902e+00  4.4211211e+00  4.4145288e+00  9.8289810e+01  4.4222937e+00  4.4302692e+00  4.2360516e+00  3.7479322e+00  2.2991927e+00  2.5010121e-01 
  2.6455619e+00  4.0847659e+00  4.5715761e+00  4.7559066e+00  4.7490687e+00  1.0814622e+02  4.7569556e+00  4.7652278e+00  4.5711384e+00  4.0849519e+00  2.6456163e+00  2.7204755e-01 
  3.0140061e+00  4.4438710e+00  4.9287491e+00  5.1127877e+00  5.1056933e+00  1.1871696e+02  5.1136994e+00  5.1222830e+00  4.9283094e+00  4.4440603e+00  3.0140636e+00  2.9627922e-01 
  3.4057972e+00  4.8263912e+00  5.3093305e+00  5.4930892e+00  5.4857273e+00  1.3002753e+02  5.4938555e+00  5.5027614e+00  5.3088918e+00  4.8265843e+00  3.4058588e+00  3.2295647e-01 
  3.8218665e+00  5.2332478e+00  5.7142491e+00  5.8977342e+00  5.8900967e+00  1.4210176e+02  5.8983474e+00  5.9075842e+00  5.7138085e+00  5.2334452e+00  3.8219311e+00  3.5241836e-01 
  4.2637243e+00  5.6659570e+00  6.1450176e+00  6.3282366e+00  6.3203130e+00  1.5496408e+02  6.3286920e+00  6.3382716e+00  6.1445780e+00  5.6661596e+00  4.2637916e+00  3.8479230e-01 
  4.7324347e+00  6.1255794e+00  6.6026974e+00  6.7856579e+00  6.7774415e+00  1.6863622e+02  6.7859454e+00  6.7958770e+00  6.6022568e+00  6.1257858e+00  4.7325058e+00  4.2041752e-01 
  5.2291398e+00  6.6132488e+00  7.0884299e+00  7.2711306e+00  7.2626209e+00  1.8314236e+02  7.2712526e+00  7.2815380e+00  7.0879884e+00  6.6134591e+00  5.2292128e+00  4.5968932e-01 
  5.7555480e+00  7.1306863e+00  7.6039243e+00  7.7863746e+00  7.7775598e+00  1.9849913e+02  7.7863183e+00  7.7969723e+00  7.6034794e+00  7.1308990e+00  5.7556233e+00  5.0260091e-01 
  6.3126969e+00  7.6789188e+00  8.1502142e+00  8.3324194e+00  8.3232946e+00  2.1472688e+02  8.3321857e+00  8.3432112e+00  8.1497707e+00  7.6791358e+00  6.3127751e+00  5.4963124e-01 
  6.9007897e+00  8.2580996e+00  8.7275076e+00  8.9094181e+00  8.9000330e+00  2.3186327e+02  8.9090519e+00  8.9204016e+00  8.7270603e+00  8.2583189e+00  6.9008703e+00  6.0231727e-01 
  7.5216303e+00  8.8700457e+00  9.3376045e+00  9.5191832e+00  9.5095682e+00  2.4992482e+02  9.5187235e+00  9.5303688e+00  9.3371553e+00  8.8702698e+00  7.5217128e+00  6.6070324e-01 
  8.1792030e+00  9.5188742e+00  9.9844837e+00  1.0165833e+01  1.0155888e+01  2.6887030e+02  1.0165179e+01  1.0177224e+01  9.9840364e+00  9.5191002e+00  8.1792870e+00  7.2188425e-01 
  8.8721609e+00  1.0203105e+01  1.0666807e+01  1.0847890e+01  1.0837648e+01  2.8876123e+02  1.0847073e+01  1.0859487e+01  1.0666355e+01  1.0203335e+01  8.8722486e+00  7.8937358e-01 
  9.6009798e+00  1.0923114e+01  1.1385044e+01  1.1565730e+01  1.1555324e+01  3.0965198e+02  1.1564885e+01  1.1577534e+01  1.1384591e+01  1.0923346e+01  9.6010695e+00  8.6585259e-01 
  1.0369257e+01  1.1682708e+01  1.2142795e+01  1.2323156e+01  1.2312509e+01  3.3147278e+02  1.2322210e+01  1.2335175e+01  1.2142339e+01  1.1682943e+01  1.0369350e+01  9.4702089e-01 
  1.1176666e+01  1.2481381e+01  1.2939729e+01  1.3119666e+01  1.3108877e+01  3.5429929e+02  1.3118718e+01  1.3131900e+01  1.2939271e+01  1.2481619e+01  1.1176760e+01  1.0373298e+00 
  1.2025070e+01  1.3321042e+01  1.3777709e+01  1.3957167e+01  1.3946288e+01  3.7812210e+02  1.3956275e+01  1.3969624e+01  1.3777251e+01  1.3321284e+01  1.2025166e+01  1.1361941e+00 
  1.2915714e+01  1.4202941e+01  1.4657984e+01  1.4836904e+01  1.4825991e+01  4.0294489e+02  1.4836123e+01  1.4849583e+01  1.4657523e+01  1.4203183e+01  1.2915812e+01  1.2441794e+00 
  1.3849869e+01  1.5128329e+01  1.5581820e+01  1.5760136e+01  1.5749257e+01  4.2877704e+02  1.5759532e+01  1.5773043e+01  1.5581356e+01  1.5128575e+01  1.3849969e+01  1.3621236e+00 
  1.4828698e+01  1.6098356e+01  1.6550377e+01  1.6728006e+01  1.6717245e+01  4.5562527e+02  1.6727665e+01  1.6741142e+01  1.6549911e+01  1.6098604e+01  1.4828797e+01  1.4910138e+00 
  1.5853434e+01  1.7114220e+01  1.7564901e+01  1.7741720e+01  1.7731192e+01  4.8350198e+02  1.7741755e+01  1.7755083e+01  1.7564425e+01  1.7114464e+01  1.5853535e+01  1.6322854e+00 
  1.6925341e+01  1.8177134e+01  1.8626640e+01  1.8802483e+01  1.8792353e+01  5.1241998e+02  1.8803070e+01  1.8816090e+01  1.8626163e+01  1.8177382e+01  1.6925442e+01  1.7875718e+00 
  1.8045403e+01  1.9288246e+01  1.9736584e+01  1.9911438e+01  1.9901720e+01  5.4232874e+02  1.9912596e+01  1.9925293e+01  1.9736109e+01  1.9288500e+01  1.8045507e+01  1.9546009e+00 
  1.9214865e+01  2.0448608e+01  2.0895983e+01  2.1069654e+01  2.1060537e+01  5.7327563e+02  2.1071564e+01  2.1083750e+01  2.0895502e+01  2.0448860e+01  1.9214970e+01  2.1378663e+00 
  2.0434935e+01  2.1659401e+01  2.2106028e+01  2.2278299e+01  2.2270002e+01  6.0526166e+02  2.2281185e+01  2.2292646e+01  2.2105543e+01  2.1659658e+01  2.0435040e+01  2.3388638e+00 
  2.1705956e+01  2.2921253e+01  2.3367083e+01  2.3538002e+01  2.3530476e+01  6.3820898e+02  2.3541822e+01  2.3552614e+01  2.3366602e+01  2.2921513e+01  2.1706064e+01  2.5533617e+00 
  2.3029787e+01  2.4235584e+01  2.4680994e+01  2.4850185e+01  2.4843801e+01  6.7220911e+02  2.4855305e+01  2.4865049e+01  2.4680506e+01  2.4235844e+01  2.3029898e+01  2.7906678e+00 
 -6.3578291e-08  1.2715200e+00  1.7618744e+00  1.9460838e+00  1.9410510e+00  3.0870686e+01  1.9483528e+00  1.9544767e+00  1.7613938e+00  1.2716511e+00 -6.3578291e-08  1.1453941e-01 
  1.0231894e-03  1.4315506e+00  1.9200037e+00  2.1037564e+00  2.0985975e+00  3.5364952e+01  2.1060247e+00  2.1123245e+00  1.9195257e+00  1.4316895e+00  1.0298807e-03  1.2176858e-01 
  1.8206318e-01  1.6031519e+00  2.0897877e+00  2.2731171e+00  2.2678230e+00  3.9649258e+01  2.2753725e+00  2.2818558e+00  2.0893123e+00  1.6032979e+00  1.8207625e-01  1.2993425e-01 
