  1.2666043e+01  1.4284454e+01  1.5456301e+01  1.5469964e+01  1.5443403e+01  4.2866806e+02  1.5451421e+01  1.5478689e+01  1.5455523e+01  1.4284591e+01  1.2666094e+01  1.1052790e+00 
  1.3887479e+01  1.5498014e+01  1.6659660e+01  1.6674107e+01  1.6646675e+01  4.6734943e+02  1.6654781e+01  1.6682945e+01  1.6658878e+01  1.5498153e+01  1.3887531e+01  1.2222564e+00 
  1.5183734e+01  1.6786253e+01  1.7937935e+01  1.7952990e+01  1.7924868e+01  5.0840707e+02  1.7933054e+01  1.7961941e+01  1.7937151e+01  1.6786390e+01  1.5183787e+01  1.3566681e+00 
  1.6570850e+01  1.8165588e+01  1.9307178e+01  1.9323038e+01  1.9294024e+01  5.5194733e+02  1.9302303e+01  1.9332109e+01  1.9306393e+01  1.8165728e+01  1.6570906e+01  1.4999053e+00 
  1.8043825e+01  1.9630703e+01  2.0762381e+01  2.0778925e+01  2.0749140e+01  5.9802454e+02  2.0757509e+01  2.0788116e+01  2.0761595e+01  1.9630846e+01  1.8043882e+01  1.6610780e+00 
  1.9609730e+01  2.1188759e+01  2.2310614e+01  2.2327820e+01  2.2297285e+01  6.4672003e+02  2.2305746e+01  2.2337133e+01  2.2309824e+01  2.1188906e+01  1.9609785e+01  1.8390884e+00 
  2.1272867e+01  2.2844065e+01  2.3956190e+01  2.3974043e+01  2.3942778e+01  6.9809747e+02  2.3951326e+01  2.3983471e+01  2.3955393e+01  2.2844212e+01  2.1272924e+01  2.0352042e+00 
  2.3037334e+01  2.4600704e+01  2.5703194e+01  2.5721649e+01  2.5689699e+01  7.5222656e+02  2.5698338e+01  2.5731207e+01  2.5702396e+01  2.4600855e+01  2.3037395e+01  2.2512584e+00 
  2.4907011e+01  2.6462530e+01  2.7555513e+01  2.7574512e+01  2.7541931e+01  8.0916998e+02  2.7550663e+01  2.7584188e+01  2.7554708e+01  2.6462681e+01  2.4907076e+01  2.4894357e+00 
  2.6885679e+01  2.8433250e+01  2.9516916e+01  2.9536339e+01  2.9503254e+01  8.6899805e+02  2.9512075e+01  2.9546144e+01  2.9516111e+01  2.8433409e+01  2.6885744e+01  2.7529199e+00 
  2.8977184e+01  3.0516655e+01  3.1591265e+01  3.1610901e+01  3.1577515e+01  9.3178265e+02  3.1586433e+01  3.1620838e+01  3.1590454e+01  3.0516809e+01  2.8977255e+01  3.0453596e+00 
  3.1188555e+01  3.2720058e+01  3.3785576e+01  3.3805546e+01  3.3771744e+01  9.9752911e+02  3.3780750e+01  3.3815601e+01  3.3784756e+01  3.2720211e+01  3.1188620e+01  3.3619118e+00 
  3.3521347e+01  3.5044678e+01  3.6101402e+01  3.6121460e+01  3.6087486e+01  1.0663372e+03  3.6096596e+01  3.6131657e+01  3.6100582e+01  3.5044842e+01  3.3521412e+01  3.7125590e+00 
  3.5980049e+01  3.7494972e+01  3.8543259e+01  3.8563107e+01  3.8529263e+01  1.1382657e+03  3.8538467e+01  3.8573448e+01  3.8542435e+01  3.7495132e+01  3.5980122e+01  4.1007915e+00 
  3.8571468e+01  4.0078289e+01  4.1117916e+01  4.1137844e+01  4.1103836e+01  1.2132666e+03  4.1113132e+01  4.1148312e+01  4.1117077e+01  4.0078442e+01  3.8571526e+01  4.5172081e+00 
  4.1296288e+01  4.2794453e+01  4.3826084e+01  4.3845497e+01  4.3811916e+01  1.2915056e+03  4.3821301e+01  4.3856098e+01  4.3825237e+01  4.2794609e+01  4.1296352e+01  4.9830246e+00 
 -1.2715658e-07  1.4360229e+00  2.7269027e+00  2.7327867e+00  2.7151628e+00  2.5444599e+01  2.7219517e+00  2.7399001e+00  2.7261398e+00  1.4360961e+00 -1.2715658e-07  1.2330856e-01 
 -6.6688649e-02  1.6386787e+00  2.9184830e+00  2.9244688e+00  2.9066479e+00  3.1493660e+01  2.9135180e+00  2.9316804e+00  2.9177191e+00  1.6387564e+00 -6.6684864e-02  1.3375081e-01 
  1.6430025e-01  1.8606427e+00  3.1299798e+00  3.1360824e+00  3.1180551e+00  3.7360680e+01  3.1250041e+00  3.1433904e+00  3.1292160e+00  1.8607248e+00  1.6430768e-01  1.4564136e-01 
  4.1563979e-01  2.1030209e+00  3.3619549e+00  3.3681903e+00  3.3499398e+00  4.3979927e+01  3.3569679e+00  3.3755949e+00  3.3611910e+00  2.1031072e+00  4.1565067e-01  1.5891720e-01 
  6.8890697e-01  2.3673918e+00  3.6159835e+00  3.6223681e+00  3.6038775e+00  5.1408360e+01  3.6109846e+00  3.6298709e+00  3.6152182e+00  2.3674822e+00  6.8892121e-01  1.7376785e-01 
  9.8576921e-01  2.6554222e+00  3.8937309e+00  3.9002864e+00  3.8815343e+00  5.9704323e+01  3.8887212e+00  3.9078872e+00  3.8929644e+00  2.6555164e+00  9.8578662e-01  1.9036232e-01 
  1.3079731e+00  2.9688618e+00  4.1969433e+00  4.2036905e+00  4.1846566e+00  6.8927147e+01  4.1919255e+00  4.2113924e+00  4.1961770e+00  2.9689605e+00  1.3079934e+00  2.0888780e-01 
  1.6573650e+00  3.3095567e+00  4.5274677e+00  4.5344305e+00  4.5150919e+00  7.9137665e+01  4.5224395e+00  4.5422316e+00  4.5266986e+00  3.3096590e+00  1.6573883e+00  2.2955082e-01 
  2.0358450e+00  3.6794086e+00  4.8872018e+00  4.8944035e+00  4.8747349e+00  9.0396706e+01  4.8821659e+00  4.9023085e+00  4.8864331e+00  3.6795144e+00  2.0358708e+00  2.5258204e-01 
  2.4455385e+00  4.0805435e+00  5.2782717e+00  5.2857380e+00  5.2657142e+00  1.0276960e+02  5.2732286e+00  5.2937469e+00  5.2775016e+00  4.0806522e+00  2.4455676e+00  2.7822250e-01 
  2.8883734e+00  4.5148883e+00  5.7026010e+00  5.7103605e+00  5.6899548e+00  1.1631594e+02  5.6975503e+00  5.7184734e+00  5.7018290e+00  4.5150003e+00  2.8884044e+00  3.0677697e-01 
  3.3669226e+00  4.9850192e+00  6.1627665e+00  6.1708479e+00  6.1500301e+00  1.3110699e+02  6.1577072e+00  6.1790643e+00  6.1619902e+00  4.9851346e+00  3.3669560e+00  3.3848807e-01 
  3.8830848e+00  5.4928331e+00  6.6606612e+00  6.6690931e+00  6.6478357e+00  1.4720090e+02  6.6555986e+00  6.6774173e+00  6.6598849e+00  5.4929519e+00  3.8831210e+00  3.7376750e-01 
  4.4396510e+00  6.0411239e+00  7.1990800e+00  7.2078943e+00  7.1861649e+00  1.6466916e+02  7.1940122e+00  7.2163272e+00  7.1983008e+00  6.0412450e+00  4.4396887e+00  4.1289568e-01 
  5.0384593e+00  6.6317234e+00  7.7798567e+00  7.7890792e+00  7.7668524e+00  1.8356903e+02  7.7747860e+00  7.7976232e+00  7.7790766e+00  6.6318498e+00  5.0384998e+00  4.5644781e-01 
  5.6828513e+00  7.2679815e+00  8.4063339e+00  8.4160013e+00  8.3932409e+00  2.0397743e+02  8.4012585e+00  8.4246540e+00  8.4055500e+00  7.2681088e+00  5.6828938e+00  5.0465751e-01 
  6.3750949e+00  7.9521589e+00  9.0807781e+00  9.0909166e+00  9.0675955e+00  2.2595419e+02  9.0757008e+00  9.0996819e+00  9.0799904e+00  7.9522891e+00  6.3751397e+00  5.5811477e-01 
  7.1175828e+00  8.6866436e+00  9.8055782e+00  9.8162146e+00  9.7923088e+00  2.4956404e+02  9.8005037e+00  9.8250980e+00  9.8047915e+00  8.6867781e+00  7.1176295e+00  6.1750937e-01 
  7.9144964e+00  9.4756336e+00  1.0584920e+01  1.0596098e+01  1.0571562e+01  2.7488315e+02  1.0579846e+01  1.0605094e+01  1.0584131e+01  9.4757700e+00  7.9145441e+00  6.8286097e-01 
  8.7681065e+00  1.0321394e+01  1.1421072e+01  1.1432821e+01  1.1407626e+01  3.0196902e+02  1.1416000e+01  1.1441936e+01  1.1420281e+01  1.0321534e+01  8.7681589e+00  7.5501436e-01 
  9.6777849e+00  1.1223216e+01  1.2313406e+01  1.2325686e+01  1.2299870e+01  3.3086923e+02  1.2308334e+01  1.2334919e+01  1.2312611e+01  1.1223358e+01  9.6778383e+00  8.3666003e-01 
  1.0647968e+01  1.2185561e+01  1.3266355e+01  1.3279147e+01  1.3252731e+01  3.6166312e+02  1.3261285e+01  1.3288498e+01  1.3265553e+01  1.2185703e+01  1.0648020e+01  9.2790723e-01 
  1.1691336e+01  1.3221320e+01  1.4292601e+01  1.4306100e+01  1.4278890e+01  3.9444513e+02  1.4287535e+01  1.4315574e+01  1.4291797e+01  1.3221467e+01  1.1691391e+01  1.0237476e+00 
  1.2802151e+01  1.4324560e+01  1.5386408e+01  1.5400600e+01  1.5372607e+01  4.2923395e+02  1.5381346e+01  1.5410201e+01  1.5385598e+01  1.4324707e+01  1.2802210e+01  1.1303530e+00 
  1.3979687e+01  1.5494382e+01  1.6547037e+01  1.6561762e+01  1.6533154e+01  4.6610333e+02  1.6541986e+01  1.6571484e+01  1.6546227e+01  1.5494533e+01  1.3979746e+01  1.2525945e+00 
  1.5237046e+01  1.6744238e+01  1.7787607e+01  1.7803034e+01  1.7773640e+01  5.0510672e+02  1.7782562e+01  1.7812885e+01  1.7786791e+01  1.6744390e+01  1.5237107e+01  1.3827873e+00 
  1.6570370e+01  1.8069981e+01  1.9104248e+01  1.9120262e+01  1.9090191e+01  5.4631042e+02  1.9099209e+01  1.9130239e+01  1.9103426e+01  1.8070135e+01  1.6570431e+01  1.5290377e+00 
  1.7985495e+01  1.9477533e+01  2.0502796e+01  2.0519371e+01  2.0488655e+01  5.8977051e+02  2.0497774e+01  2.0529482e+01  2.0501974e+01  1.9477692e+01  1.7985559e+01  1.6903559e+00 
  1.9486021e+01  2.0970488e+01  2.1986853e+01  2.2003958e+01  2.1972626e+01  6.3553479e+02  2.1981838e+01  2.2014202e+01  2.1986027e+01  2.0970646e+01  1.9486082e+01  1.8678553e+00 
  2.1075365e+01  2.2552258e+01  2.3559837e+01  2.3577431e+01  2.3545523e+01  6.8365729e+02  2.3554832e+01  2.3587807e+01  2.3559002e+01  2.2552418e+01  2.1075430e+01  2.0631514e+00 
  2.2756771e+01  2.4226063e+01  2.5224985e+01  2.5243011e+01  2.5210590e+01  7.3418597e+02  2.5219997e+01  2.5253527e+01  2.5224148e+01  2.4226221e+01  2.2756836e+01  2.2781656e+00 
  2.4533422e+01  2.5995018e+01  2.6985493e+01  2.7003817e+01  2.6971012e+01  7.8717657e+02  2.6980522e+01  2.7014473e+01  2.6984650e+01  2.5995180e+01  2.4533487e+01  2.5156970e+00 
  2.6408564e+01  2.7862305e+01  2.8844593e+01  2.8863026e+01  2.8830029e+01  8.4268579e+02  2.8839636e+01  2.8873819e+01  2.8843746e+01  2.7862471e+01  2.6408632e+01  2.7789497e+00 
  2.8387697e+01  2.9833700e+01  3.0807787e+01  3.0826414e+01  3.0793142e+01  9.0069904e+02  3.0802851e+01  3.0837351e+01  3.0806936e+01  2.9833870e+01  2.8387766e+01  3.0636430e+00 
  3.0472361e+01  3.1910427e+01  3.2876614e+01  3.2895191e+01  3.2861885e+01  9.6130591e+02  3.2871693e+01  3.2906281e+01  3.2875759e+01  3.1910597e+01  3.0472431e+01  3.3785479e+00 
  3.2666267e+01  3.4096165e+01  3.5054790e+01  3.5073059e+01  3.5039978e+01  1.0245493e+03  3.5049900e+01  3.5084297e+01  3.5053936e+01  3.4096333e+01  3.2666336e+01  3.7267089e+00 
  3.4974480e+01  3.6396469e+01  3.7347385e+01  3.7365566e+01  3.7332493e+01  1.0903654e+03  3.7342510e+01  3.7376953e+01  3.7346512e+01  3.6396641e+01  3.4974552e+01  4.0998693e+00 
  3.7398155e+01  3.8811722e+01  3.9755539e+01  3.9773098e+01  3.9740562e+01  1.1589080e+03  3.9750694e+01  3.9784630e+01  3.9754665e+01  3.8811893e+01  3.7398232e+01  4.5165939e+00 
  9.5367433e-08  1.3618941e+00  2.5387819e+00  2.5451376e+00  2.5262263e+00  2.4740448e+01  2.5335469e+00  2.5528426e+00  2.5379915e+00  1.3619734e+00  9.5367433e-08  1.1999254e-01 
 -5.9992749e-02  1.5533978e+00  2.7199037e+00  2.7263632e+00  2.7072501e+00  3.0482069e+01  2.7146590e+00  2.7341766e+00  2.7191133e+00  1.5534824e+00 -5.9988633e-02  1.2977727e-01 
  1.5795878e-01  1.7627311e+00  2.9194477e+00  2.9260240e+00  2.9067013e+00  3.6037632e+01  2.9141946e+00  2.9339421e+00  2.9186571e+00  1.7628204e+00  1.5796682e-01  1.4090452e-01 
  3.9465496e-01  1.9908689e+00  3.1378710e+00  3.1445782e+00  3.1250319e+00  4.2285439e+01  3.1326101e+00  3.1526029e+00  3.1370802e+00  1.9909630e+00  3.9466679e-01  1.5331155e-01 
  6.5151036e-01  2.2392280e+00  3.3765876e+00  3.3834443e+00  3.3636560e+00  4.9275257e+01  3.3713191e+00  3.3915751e+00  3.3757958e+00  2.2393262e+00  6.5152586e-01  1.6717191e-01 
  9.3001705e-01  2.5093000e+00  3.6370883e+00  3.6441119e+00  3.6240633e+00  5.7057873e+01  3.6318133e+00  3.6523511e+00  3.6362958e+00  2.5094028e+00  9.3003571e-01  1.8263923e-01 
  1.2317340e+00  2.8026454e+00  3.9209294e+00  3.9281399e+00  3.9078124e+00  6.5684708e+01  3.9156487e+00  3.9364882e+00  3.9201360e+00  2.8027523e+00  1.2317562e+00  1.9988345e-01 
  1.5583031e+00  3.1209066e+00  4.2297544e+00  4.2371721e+00  4.2165442e+00  7.5208267e+01  4.2244687e+00  4.2456317e+00  4.2289600e+00  3.1210175e+00  1.5583285e+00  2.1909182e-01 
  1.9114107e+00  3.4657705e+00  4.5652461e+00  4.5728946e+00  4.5519443e+00  8.5680847e+01  4.5599566e+00  4.5814662e+00  4.5644507e+00  3.4658849e+00  1.9114388e+00  2.4047320e-01 
  2.2929356e+00  3.8391159e+00  4.9292831e+00  4.9371872e+00  4.9158893e+00  9.7158325e+01  4.9239907e+00  4.9458704e+00  4.9284854e+00  3.8392339e+00  2.2929666e+00  2.6424539e-01 
  2.7045784e+00  4.2426448e+00  5.3235655e+00  5.3317485e+00  5.3100810e+00  1.0969162e+02  5.3182707e+00  5.3405466e+00  5.3227673e+00  4.2427664e+00  2.7046120e+00  2.9068384e-01 
  3.1485991e+00  4.6786175e+00  5.7503514e+00  5.7588396e+00  5.7367754e+00  1.2334084e+02  5.7450547e+00  5.7677536e+00  5.7495499e+00  4.6787424e+00  3.1486359e+00  3.2000664e-01 
  3.6266677e+00  5.1487036e+00  6.2113113e+00  6.2201304e+00  6.1976442e+00  1.3815552e+02  6.2060132e+00  6.2291608e+00  6.2105079e+00  5.1488318e+00  3.6267076e+00  3.5258526e-01 
  4.1412148e+00  5.6553349e+00  6.7088718e+00  6.7180495e+00  6.6951127e+00  1.5419525e+02  6.7035732e+00  6.7271976e+00  6.7080655e+00  5.6554661e+00  4.1412563e+00  3.8867086e-01 
  4.6938572e+00  6.2001233e+00  7.2446508e+00  7.2542114e+00  7.2308016e+00  1.7150888e+02  7.2393546e+00  7.2634807e+00  7.2438421e+00  6.2002573e+00  4.6939011e+00  4.2878127e-01 
  5.2874856e+00  6.7859635e+00  7.8215365e+00  7.8315096e+00  7.8075957e+00  1.9015938e+02  7.8162403e+00  7.8408985e+00  7.8207240e+00  6.7861009e+00  5.2875304e+00  4.7312418e-01 
  5.9240680e+00  7.4148202e+00  8.4414959e+00  8.4519072e+00  8.4274645e+00  2.1019669e+02  8.4362049e+00  8.4614229e+00  8.4406834e+00  7.4149628e+00  5.9241171e+00  5.2222830e-01 
  6.6056881e+00  8.0887728e+00  9.1066151e+00  9.1174841e+00  9.0924950e+00  2.3167503e+02  9.1013241e+00  9.1271200e+00  9.1057949e+00  8.0889158e+00  6.6057377e+00  5.7671165e-01 
  7.3359003e+00  8.8113871e+00  9.8204412e+00  9.8318043e+00  9.8062305e+00  2.5465402e+02  9.8151598e+00  9.8415718e+00  9.8196220e+00  8.8115358e+00  7.3359523e+00  6.3658690e-01 
  8.1166677e+00  9.5846243e+00  1.0584943e+01  1.0596827e+01  1.0570642e+01  2.7918140e+02  1.0579667e+01  1.0606722e+01  1.0584121e+01  9.5847750e+00  8.1167231e+00  7.0260942e-01 
  8.9475861e+00  1.0408005e+01  1.1399708e+01  1.1412077e+01  1.1385321e+01  3.0530417e+02  1.1394444e+01  1.1422103e+01  1.1398884e+01  1.0408157e+01  8.9476433e+00  7.7718717e-01 
  9.8324232e+00  1.1285319e+01  1.2268514e+01  1.2281340e+01  1.2254032e+01  3.3308392e+02  1.2263253e+01  1.2291495e+01  1.2267684e+01  1.1285474e+01  9.8324823e+00  8.6041307e-01 
  1.0781595e+01  1.2227174e+01  1.3201767e+01  1.3215224e+01  1.3187199e+01  3.6257248e+02  1.3196517e+01  1.3225514e+01  1.3200933e+01  1.2227330e+01  1.0781653e+01  9.4779342e-01 
  1.1790513e+01  1.3228795e+01  1.4194876e+01  1.4208955e+01  1.4180222e+01  3.9380487e+02  1.4189639e+01  1.4219381e+01  1.4194040e+01  1.3228956e+01  1.1790574e+01  1.0448475e+00 
  1.2858796e+01  1.4289657e+01  1.5247465e+01  1.5262004e+01  1.5232723e+01  4.2685226e+02  1.5242240e+01  1.5272567e+01  1.5246623e+01  1.4289820e+01  1.2858859e+01  1.1559052e+00 
  1.3997016e+01  1.5420645e+01  1.6370104e+01  1.6385256e+01  1.6355274e+01  4.6172729e+02  1.6364893e+01  1.6395956e+01  1.6369257e+01  1.5420808e+01  1.3997082e+01  1.2741169e+00 
  1.5202277e+01  1.6618595e+01  1.7559900e+01  1.7575556e+01  1.7544985e+01  4.9850345e+02  1.7554701e+01  1.7586395e+01  1.7559046e+01  1.6618763e+01  1.5202345e+01  1.4066838e+00 
  1.6479376e+01  1.7888384e+01  1.8821632e+01  1.8837759e+01  1.8806635e+01  5.3721661e+02  1.8816454e+01  1.8848742e+01  1.8820774e+01  1.7888550e+01  1.6479443e+01  1.5527153e+00 
  1.7831266e+01  1.9232969e+01  2.0158274e+01  2.0174839e+01  2.0143190e+01  5.7790161e+02  2.0153114e+01  2.0185968e+01  2.0157412e+01  1.9233135e+01  1.7831331e+01  1.7131873e+00 
  1.9260807e+01  2.0655188e+01  2.1572672e+01  2.1589628e+01  2.1557499e+01  6.2059943e+02  2.1567533e+01  2.1600908e+01  2.1571810e+01  2.0655359e+01  1.9260881e+01  1.8895208e+00 
  2.0770689e+01  2.2157709e+01  2.3067518e+01  2.3084799e+01  2.3052267e+01  6.6534607e+02  2.3062407e+01  2.3096231e+01  2.3066652e+01  2.2157885e+01  2.0770761e+01  2.0834026e+00 
  2.2363579e+01  2.3743145e+01  2.4645481e+01  2.4662960e+01  2.4630144e+01  7.1218475e+02  2.4640392e+01  2.4674543e+01  2.4644606e+01  2.3743324e+01  2.2363651e+01  2.2972894e+00 
  2.4042200e+01  2.5414167e+01  2.6309284e+01  2.6326778e+01  2.6293863e+01  7.6115979e+02  2.6304216e+01  2.6338512e+01  2.6308401e+01  2.5414347e+01  2.4042273e+01  2.5339894e+00 
  2.5810772e+01  2.7175228e+01  2.8063139e+01  2.8080713e+01  2.8047640e+01  8.1224194e+02  2.8058102e+01  2.8092607e+01  2.8062256e+01  2.7175411e+01  2.5810846e+01  2.7897255e+00 
  2.7670801e+01  2.9027561e+01  2.9908556e+01  2.9925978e+01  2.9892971e+01  8.6551123e+02  2.9903545e+01  2.9938036e+01  2.9907663e+01  2.9027744e+01  2.7670874e+01  3.0721898e+00 
  2.9625309e+01  3.0974146e+01  3.1848560e+01  3.1865576e+01  3.1832893e+01  9.2099768e+02  3.1843578e+01  3.1877790e+01  3.1847660e+01  3.0974329e+01  2.9625383e+01  3.3840337e+00 
  3.1677998e+01  3.3019127e+01  3.3886845e+01  3.3903645e+01  3.3871098e+01  9.7862726e+02  3.3881897e+01  3.3916031e+01  3.3885944e+01  3.3019314e+01  3.1678078e+01  3.7180181e+00 
  3.3830299e+01  3.5163258e+01  3.6024849e+01  3.6040920e+01  3.6009029e+01  1.0385414e+03  3.6019936e+01  3.6053471e+01  3.6023937e+01  3.5163437e+01  3.3830376e+01  4.0903573e+00 
 -6.3578291e-08  1.2912298e+00  2.3564372e+00  2.3633103e+00  2.3430154e+00  2.4046438e+01  2.3509095e+00  2.3716598e+00  2.3556204e+00  1.2913166e+00 -6.3578291e-08  1.1665465e-01 
 -5.3443350e-02  1.4720578e+00  2.5278227e+00  2.5348020e+00  2.5143008e+00  2.9490730e+01  2.5222888e+00  2.5432701e+00  2.5270052e+00  1.4721500e+00 -5.3438876e-02  1.2582210e-01 
  1.5205158e-01  1.6693254e+00  2.7162046e+00  2.7233024e+00  2.7025869e+00  3.4745728e+01  2.7106659e+00  2.7318850e+00  2.7153866e+00  1.6694227e+00  1.5206029e-01  1.3623279e-01 
  3.7478366e-01  1.8838872e+00  2.9219627e+00  2.9291933e+00  2.9082496e+00  4.0636219e+01  2.9164202e+00  2.9378920e+00  2.9211450e+00  1.8839895e+00  3.7479657e-01  1.4782448e-01 
  6.1601937e-01  2.1170108e+00  3.1463609e+00  3.1537402e+00  3.1325529e+00  4.7205479e+01  3.1408155e+00  3.1625552e+00  3.1455419e+00  2.1171176e+00  6.1603606e-01  1.6075587e-01 
  8.7708980e-01  2.3700280e+00  3.3907294e+00  3.3982749e+00  3.3768268e+00  5.4497448e+01  3.3851824e+00  3.4072084e+00  3.3899107e+00  2.3701394e+00  8.7711018e-01  1.7516644e-01 
  1.1593802e+00  2.6443231e+00  3.6564529e+00  3.6641817e+00  3.6424544e+00  6.2556427e+01  3.6509030e+00  3.6732347e+00  3.6556320e+00  2.6444392e+00  1.1594042e+00  1.9121023e-01 
  1.4643478e+00  2.9413559e+00  3.9449854e+00  3.9529181e+00  3.9308925e+00  7.1427467e+01  3.9394352e+00  3.9620917e+00  3.9441636e+00  2.9414759e+00  1.4643753e+00  2.0905676e-01 
  1.7934817e+00  3.2626145e+00  4.2578163e+00  4.2659726e+00  4.2436290e+00  8.1155228e+01  4.2522655e+00  4.2752690e+00  4.2569923e+00  3.2627380e+00  1.7935125e+00  2.2889484e-01 
  2.1484389e+00  3.6097565e+00  4.5966010e+00  4.6050019e+00  4.5823193e+00  9.1787163e+01  4.5910511e+00  4.6144214e+00  4.5957747e+00  3.6098847e+00  2.1484725e+00  2.5092101e-01 
  2.5307128e+00  3.9842765e+00  4.9628305e+00  4.9715009e+00  4.9484558e+00  1.0336652e+02  4.9572835e+00  4.9810443e+00  4.9620028e+00  3.9844089e+00  2.5307496e+00  2.7538383e-01 
  2.9422829e+00  4.3881536e+00  5.3584824e+00  5.3674426e+00  5.3440142e+00  1.1594350e+02  5.3529391e+00  5.3771148e+00  5.3576531e+00  4.3882890e+00  2.9423225e+00  3.0247894e-01 
  3.3846095e+00  4.8228469e+00  5.7850170e+00  5.7942910e+00  5.7704568e+00  1.2956009e+02  5.7794781e+00  5.8040915e+00  5.7841849e+00  4.8229852e+00  3.3846517e+00  3.3254105e-01 
  3.8598022e+00  5.2904677e+00  6.2445426e+00  6.2541556e+00  6.2298889e+00  1.4426543e+02  6.2390094e+00  6.2640858e+00  6.2437081e+00  5.2906103e+00  3.8598471e+00  3.6579472e-01 
  4.3692789e+00  5.7924290e+00  6.7384753e+00  6.7484484e+00  6.7237310e+00  1.6010091e+02  6.7329502e+00  6.7585096e+00  6.7376385e+00  5.7925754e+00  4.3693266e+00  4.0270540e-01 
  4.9155264e+00  6.3312221e+00  7.2693005e+00  7.2796555e+00  7.2544641e+00  1.7711749e+02  7.2637811e+00  7.2898493e+00  7.2684588e+00  6.3313704e+00  4.9155750e+00  4.4345728e-01 
  5.5002456e+00  6.9085441e+00  7.8387165e+00  7.8494797e+00  7.8237901e+00  1.9535648e+02  7.8332109e+00  7.8598099e+00  7.8378744e+00  6.9086957e+00  5.5002975e+00  4.8852354e-01 
  6.1252437e+00  7.5261960e+00  8.4485331e+00  8.4597168e+00  8.4335165e+00  2.1486287e+02  8.4430380e+00  8.4701843e+00  8.4476871e+00  7.5263515e+00  6.1252985e+00  5.3845686e-01 
  6.7935276e+00  8.1871986e+00  9.1017542e+00  9.1133909e+00  9.0866461e+00  2.3568250e+02  9.0962696e+00  9.1239948e+00  9.1009035e+00  8.1873560e+00  6.7935839e+00  5.9326416e-01 
  7.5067816e+00  8.8932276e+00  9.8000603e+00  9.8121700e+00  9.7848635e+00  2.5785458e+02  9.7945900e+00  9.8229151e+00  9.7992058e+00  8.8933859e+00  7.5068393e+00  6.5361959e-01 
  8.2647896e+00  9.6440039e+00  1.0543235e+01  1.0555781e+01  1.0527952e+01  2.8142416e+02  1.0537783e+01  1.0566669e+01  1.0542378e+01  9.6441689e+00  8.2648497e+00  7.2167486e-01 
  9.0707388e+00  1.0442733e+01  1.1334466e+01  1.1347425e+01  1.1319096e+01  3.0643829e+02  1.1329030e+01  1.1358458e+01  1.1333603e+01  1.0442900e+01  9.0707998e+00  7.9750866e-01 
  9.9330797e+00  1.1298038e+01  1.2182203e+01  1.2195724e+01  1.2166747e+01  3.3291620e+02  1.2176787e+01  1.2206904e+01  1.2181338e+01  1.1298206e+01  9.9331427e+00  8.7709504e-01 
  1.0848209e+01  1.2206147e+01  1.3082840e+01  1.3096907e+01  1.3067298e+01  3.6090350e+02  1.3077449e+01  1.3108236e+01  1.3081971e+01  1.2206320e+01  1.0848277e+01  9.6536213e-01 
  1.1816034e+01  1.3166836e+01  1.4036283e+01  1.4050748e+01  1.4020656e+01  3.9046805e+02  1.4030911e+01  1.4062228e+01  1.4035409e+01  1.3167010e+01  1.1816101e+01  1.0661523e+00 
  1.2844959e+01  1.4188787e+01  1.5050939e+01  1.5065936e+01  1.5035228e+01  4.2159125e+02  1.5045593e+01  1.5077567e+01  1.5050060e+01  1.4188965e+01  1.2845027e+01  1.1733696e+00 
  1.3932909e+01  1.5269694e+01  1.6124723e+01  1.6140146e+01  1.6108931e+01  4.5435062e+02  1.6119408e+01  1.6151937e+01  1.6123842e+01  1.5269873e+01  1.3932979e+01  1.2934016e+00 
  1.5083755e+01  1.6413492e+01  1.7261517e+01  1.7277330e+01  1.7245642e+01  4.8876605e+02  1.7256229e+01  1.7289276e+01  1.7260630e+01  1.6413673e+01  1.5083829e+01  1.4254475e+00 
  1.6299938e+01  1.7622620e+01  1.8463749e+01  1.8479910e+01  1.8447790e+01  5.2486157e+02  1.8458492e+01  1.8492018e+01  1.8462858e+01  1.7622803e+01  1.6300011e+01  1.5703608e+00 
  1.7583813e+01  1.8899424e+01  1.9733788e+01  1.9750250e+01  1.9717749e+01  5.6266772e+02  1.9728559e+01  1.9762518e+01  1.9732887e+01  1.8899607e+01  1.7583887e+01  1.7293893e+00 
  1.8937595e+01  2.0246088e+01  2.1073826e+01  2.1090523e+01  2.1057711e+01  6.0221045e+02  2.1068640e+01  2.1102959e+01  2.1072927e+01  2.0246279e+01  1.8937674e+01  1.9040112e+00 
  2.0363508e+01  2.1664799e+01  2.2486113e+01  2.2502920e+01  2.2469915e+01  6.4352295e+02  2.2480955e+01  2.2515522e+01  2.2485201e+01  2.1664986e+01  2.0363583e+01  2.0963781e+00 
  2.1863823e+01  2.3157766e+01  2.3972893e+01  2.3989634e+01  2.3956623e+01  6.8663904e+02  2.3967783e+01  2.4002407e+01  2.3971981e+01  2.3157957e+01  2.1863903e+01  2.3089471e+00 
  2.3441708e+01  2.4728376e+01  2.5537348e+01  2.5554068e+01  2.5521002e+01  7.3151929e+02  2.5532278e+01  2.5567011e+01  2.5536428e+01  2.4728573e+01  2.3441790e+01  2.5383906e+00 
  2.5098604e+01  2.6377817e+01  2.7180906e+01  2.7197393e+01  2.7164484e+01  7.7823474e+02  2.7175880e+01  2.7210516e+01  2.7179983e+01  2.6378017e+01  2.5098686e+01  2.7914429e+00 
