  3.1418064e-01  3.8396820e-01  5.2347690e-01  5.8404678e-01  6.1541903e-01  7.1698141e+00  7.3925555e-01  8.6033875e-01  5.1806337e-01  3.8333699e-01  3.1392461e-01  7.0923887e-02 
  3.2050994e-01  3.8904923e-01  5.2684003e-01  5.8751833e-01  6.1901385e-01  7.1436920e+00  7.4409586e-01  8.6619884e-01  5.2168155e-01  3.8841644e-01  3.2025227e-01  7.3464505e-02 
  3.2659757e-01  3.9389542e-01  5.2998531e-01  5.9074706e-01  6.2236977e-01  7.1135802e+00  7.4868226e-01  8.7178677e-01  5.2508140e-01  3.9326122e-01  3.2633823e-01  7.6111451e-02 
  3.3244255e-01  3.9850625e-01  5.3291166e-01  5.9373325e-01  6.2548608e-01  7.0796366e+00  7.5301212e-01  8.7709868e-01  5.2826077e-01  3.9786890e-01  3.3218098e-01  7.8868538e-02 
  3.3804110e-01  4.0287873e-01  5.3561562e-01  5.9647346e-01  6.2835902e-01  7.0422778e+00  7.5708306e-01  8.8213539e-01  5.3121763e-01  4.0224022e-01  3.3777824e-01  8.1711896e-02 
  3.4339672e-01  4.0701354e-01  5.3810102e-01  5.9896910e-01  6.3099265e-01  7.0013266e+00  7.6089746e-01  8.8689440e-01  5.3395504e-01  4.0637463e-01  3.4313294e-01  8.4681988e-02 
 -2.9305617e-08  1.0124225e-01  2.8344032e-01  3.3942512e-01  3.6942294e-01  4.7056317e+00  4.5874441e-01  5.5259860e-01  2.7015454e-01  1.0085151e-01 -2.6325385e-08  2.4631901e-02 
  1.4526099e-02  1.0979445e-01  2.8979534e-01  3.4647363e-01  3.7656161e-01  4.8210263e+00  4.6762785e-01  5.6287360e-01  2.7681494e-01  1.0938287e-01  1.4506457e-02  2.5177516e-02 
  2.4513597e-02  1.1833435e-01  2.9625288e-01  3.5356301e-01  3.8373283e-01  4.9234819e+00  4.7645357e-01  5.7302231e-01  2.8356737e-01  1.1790321e-01  2.4475422e-02  2.5758559e-02 
  3.4388710e-02  1.2677623e-01  3.0262038e-01  3.6054450e-01  3.9079410e-01  5.0210295e+00  4.8516697e-01  5.8305585e-01  2.9023463e-01  1.2632672e-01  3.4333076e-02  2.6365180e-02 
  4.4146057e-02  1.3511477e-01  3.0889273e-01  3.6741245e-01  3.9773980e-01  5.1135721e+00  4.9376163e-01  5.9296775e-01  2.9681113e-01  1.3464801e-01  4.4074006e-02  2.7000448e-02 
  5.3780429e-02  1.4334464e-01  3.1506476e-01  3.7416121e-01  4.0456441e-01  5.2010307e+00  5.0223142e-01  6.0275090e-01  3.0329150e-01  1.4286169e-01  5.3692929e-02  2.7665483e-02 
  6.3286372e-02  1.5146026e-01  3.2113141e-01  3.8078567e-01  4.1126284e-01  5.2833447e+00  5.1057017e-01  6.1239916e-01  3.0967015e-01  1.5096211e-01  6.3184358e-02  2.8361447e-02 
  7.2658651e-02  1.5945619e-01  3.2708755e-01  3.8728008e-01  4.1782951e-01  5.3604679e+00  5.1877183e-01  6.2190568e-01  3.1594172e-01  1.5894386e-01  7.2543018e-02  2.9089535e-02 
  8.1892170e-02  1.6732711e-01  3.3292818e-01  3.9363936e-01  4.2425954e-01  5.4323721e+00  5.2683049e-01  6.3126403e-01  3.2210085e-01  1.6680153e-01  8.1763774e-02  2.9850990e-02 
  9.0981498e-02  1.7506737e-01  3.3864823e-01  3.9985797e-01  4.3054733e-01  5.4990401e+00  5.3473985e-01  6.4046770e-01  3.2814217e-01  1.7452939e-01  9.0841152e-02  3.0646985e-02 
  9.9922113e-02  1.8267211e-01  3.4424326e-01  4.0593126e-01  4.3668845e-01  5.5604711e+00  5.4249483e-01  6.4951080e-01  3.3406076e-01  1.8212268e-01  9.9770576e-02  3.1479049e-02 
  1.0870817e-01  1.9013526e-01  3.4970781e-01  4.1185334e-01  4.4267711e-01  5.6166840e+00  5.5008870e-01  6.5838623e-01  3.3985096e-01  1.8957511e-01  1.0854618e-01  3.2347981e-02 
  1.1733586e-01  1.9745269e-01  3.5503820e-01  4.1762036e-01  4.4850957e-01  5.6676950e+00  5.5751687e-01  6.6708905e-01  3.4550864e-01  1.9688262e-01  1.1716411e-01  3.3255767e-02 
  1.2579958e-01  2.0461839e-01  3.6022907e-01  4.2322671e-01  4.5418030e-01  5.7135544e+00  5.6477338e-01  6.7561233e-01  3.5102823e-01  2.0403913e-01  1.2561874e-01  3.4203120e-02 
  1.3409655e-01  2.1162921e-01  3.6527786e-01  4.2866939e-01  4.5968664e-01  5.7542892e+00  5.7185453e-01  6.8395209e-01  3.5640666e-01  2.1104147e-01  1.3390724e-01  3.5192654e-02 
  1.4222041e-01  2.1847862e-01  3.7017855e-01  4.3394223e-01  4.6502221e-01  5.7899837e+00  5.7875335e-01  6.9210082e-01  3.6163789e-01  2.1788308e-01  1.4202327e-01  3.6224425e-02 
  1.5016811e-01  2.2516315e-01  3.7492809e-01  4.3904212e-01  4.7018424e-01  5.8207011e+00  5.8546627e-01  7.0005447e-01  3.6671841e-01  2.2456042e-01  1.4996363e-01  3.7300557e-02 
  1.5793665e-01  2.3167925e-01  3.7952387e-01  4.4396582e-01  4.7516978e-01  5.8464961e+00  5.9198940e-01  7.0780820e-01  3.7164527e-01  2.3106998e-01  1.5772541e-01  3.8423505e-02 
  1.6551897e-01  2.3802029e-01  3.8395894e-01  4.4870666e-01  4.7997168e-01  5.8675261e+00  5.9831518e-01  7.1535456e-01  3.7641126e-01  2.3740505e-01  1.6530150e-01  3.9591622e-02 
  1.7291322e-01  2.4418387e-01  3.8823181e-01  4.5326293e-01  4.8458850e-01  5.8838658e+00  6.0444134e-01  7.2269046e-01  3.8101462e-01  2.4356322e-01  1.7268999e-01  4.0807754e-02 
  1.8012439e-01  2.5017294e-01  3.9234740e-01  4.5763752e-01  4.8902515e-01  5.8954134e+00  6.1037189e-01  7.2981763e-01  3.8546008e-01  2.4954738e-01  1.7989586e-01  4.2083252e-02 
  1.8714610e-01  2.5598165e-01  3.9629972e-01  4.6182507e-01  4.9327558e-01  5.9023285e+00  6.1610043e-01  7.3672956e-01  3.8974103e-01  2.5535172e-01  1.8691270e-01  4.3416612e-02 
  1.9395462e-01  2.6159063e-01  4.0006503e-01  4.6580592e-01  4.9731588e-01  5.9053154e+00  6.2160188e-01  7.4340540e-01  3.9383405e-01  2.6095682e-01  1.9371679e-01  4.4782110e-02 
  2.0056796e-01  2.6701319e-01  4.0366164e-01  4.6959373e-01  5.0116438e-01  5.9039760e+00  6.2689430e-01  7.4985754e-01  3.9775667e-01  2.6637590e-01  2.0032607e-01  4.6206318e-02 
  2.0698957e-01  2.7225155e-01  4.0709296e-01  4.7319075e-01  5.0482452e-01  5.8981829e+00  6.3198018e-01  7.5608730e-01  4.0151224e-01  2.7161121e-01  2.0674400e-01  4.7705207e-02 
  2.1320091e-01  2.7729040e-01  4.1034070e-01  4.7658208e-01  5.0827795e-01  5.8886590e+00  6.3684064e-01  7.6207840e-01  4.0508226e-01  2.7664751e-01  2.1295197e-01  4.9247421e-02 
  2.1921177e-01  2.8213751e-01  4.1341466e-01  4.7977477e-01  5.1153451e-01  5.8751082e+00  6.4148468e-01  7.6783657e-01  4.0847635e-01  2.8149232e-01  2.1895981e-01  5.0859943e-02 
  2.2501667e-01  2.8678778e-01  4.1630945e-01  4.8276439e-01  5.1458883e-01  5.8578067e+00  6.4590651e-01  7.7335662e-01  4.1168877e-01  2.8614074e-01  2.2476201e-01  5.2536372e-02 
  2.3061436e-01  2.9124013e-01  4.1902399e-01  4.8554948e-01  5.1743990e-01  5.8369179e+00  6.5010428e-01  7.7863562e-01  4.1471815e-01  2.9059157e-01  2.3035727e-01  5.4277524e-02 
  2.3600394e-01  2.9549357e-01  4.2155743e-01  4.8812920e-01  5.2008671e-01  5.8125710e+00  6.5407646e-01  7.8367192e-01  4.1756371e-01  2.9484385e-01  2.3574473e-01  5.6085780e-02 
  2.4118511e-01  2.9954773e-01  4.2390931e-01  4.9050316e-01  5.2252930e-01  5.7849021e+00  6.5782225e-01  7.8846347e-01  4.2022458e-01  2.9889721e-01  2.4092405e-01  5.7963829e-02 
  2.4615756e-01  3.0340236e-01  4.2607969e-01  4.9267071e-01  5.2476734e-01  5.7540245e+00  6.6134107e-01  7.9300904e-01  4.2270061e-01  3.0275124e-01  2.4589488e-01  5.9916101e-02 
  2.5092119e-01  3.0705720e-01  4.2806828e-01  4.9463204e-01  5.2680057e-01  5.7200475e+00  6.6463214e-01  7.9730725e-01  4.2499143e-01  3.0640575e-01  2.5065714e-01  6.1947472e-02 
  2.5547534e-01  3.1051207e-01  4.2987445e-01  4.9638647e-01  5.2862900e-01  5.6833053e+00  6.6769415e-01  8.0135661e-01  4.2709628e-01  3.0986071e-01  2.5521013e-01  6.4045019e-02 
  2.5982112e-01  3.1376776e-01  4.3149954e-01  4.9793497e-01  5.3025359e-01  5.6437635e+00  6.7052829e-01  8.0515683e-01  4.2901605e-01  3.1311658e-01  2.5955501e-01  6.6225603e-02 
  2.6395923e-01  3.1682530e-01  4.3294400e-01  4.9927887e-01  5.3167510e-01  5.6015654e+00  6.7313349e-01  8.0870569e-01  4.3075064e-01  3.1617260e-01  2.6369154e-01  6.8491988e-02 
  2.6789057e-01  3.1968567e-01  4.3420887e-01  5.0041789e-01  5.3289467e-01  5.5570693e+00  6.7551219e-01  8.1200737e-01  4.3230221e-01  3.1903356e-01  2.6762235e-01  7.0825368e-02 
  2.7161556e-01  3.2234821e-01  4.3529466e-01  5.0135285e-01  5.3391296e-01  5.5101295e+00  6.7766374e-01  8.1505829e-01  4.3367061e-01  3.2169724e-01  2.7134708e-01  7.3257074e-02 
 -9.9341080e-10  8.4065542e-02  2.4602035e-01  3.1319866e-01  3.4443602e-01  4.1871233e+00  4.4793433e-01  5.5326271e-01  2.3376893e-01  8.3636448e-02  9.9341080e-10  2.2319010e-02 
  1.2883267e-02  9.1097541e-02  2.5080425e-01  3.1852713e-01  3.4984550e-01  4.2647138e+00  4.5534012e-01  5.6214499e-01  2.3903799e-01  9.0647385e-02  1.2861888e-02  2.2799252e-02 
  2.1175701e-02  9.8093227e-02  2.5567847e-01  3.2388487e-01  3.5527560e-01  4.3338432e+00  4.6264637e-01  5.7084882e-01  2.4437025e-01  9.7623415e-02  2.1134298e-02  2.3309518e-02 
  2.9340545e-02  1.0497502e-01  2.6045412e-01  3.2912117e-01  3.6058161e-01  4.3984442e+00  4.6981496e-01  5.7940918e-01  2.4960311e-01  1.0448695e-01  2.9280392e-02  2.3841018e-02 
  3.7374046e-02  1.1173918e-01  2.6512754e-01  3.3423215e-01  3.6575979e-01  4.4584889e+00  4.7684160e-01  5.8782083e-01  2.5473249e-01  1.1123411e-01  3.7296362e-02  2.4396339e-02 
  4.5272365e-02  1.1838167e-01  2.6969510e-01  3.3921424e-01  3.7080655e-01  4.5139647e+00  4.8372138e-01  5.9607857e-01  2.5975433e-01  1.1786090e-01  4.5178313e-02  2.4976345e-02 
  5.3031724e-02  1.2489869e-01  2.7415329e-01  3.4406343e-01  3.7571794e-01  4.5648732e+00  4.9044991e-01  6.0417747e-01  2.6466483e-01  1.2436330e-01  5.2922409e-02  2.5581928e-02 
  6.0648594e-02  1.3128656e-01  2.7849871e-01  3.4877643e-01  3.8049069e-01  4.6112280e+00  4.9702281e-01  6.1211258e-01  2.6946014e-01  1.3073774e-01  6.0525052e-02  2.6214005e-02 
  6.8119504e-02  1.3754162e-01  2.8272784e-01  3.5334933e-01  3.8512105e-01  4.6530552e+00  5.0343567e-01  6.1987865e-01  2.7413633e-01  1.3698043e-01  6.7982718e-02  2.6873529e-02 
  7.5440794e-02  1.4366028e-01  2.8683746e-01  3.5777894e-01  3.8960579e-01  4.6903901e+00  5.0968438e-01  6.2747121e-01  2.7868989e-01  1.4308769e-01  7.5291738e-02  2.7561387e-02 
  8.2609706e-02  1.4963953e-01  2.9082462e-01  3.6206201e-01  3.9394188e-01  4.7232800e+00  5.1576501e-01  6.3488585e-01  2.8311756e-01  1.4905651e-01  8.2449220e-02  2.8278757e-02 
  8.9622326e-02  1.5547547e-01  2.9468563e-01  3.6619478e-01  3.9812559e-01  4.7517877e+00  5.2167320e-01  6.4211738e-01  2.8741533e-01  1.5488295e-01  8.9451246e-02  2.9026210e-02 
  9.6476488e-02  1.6116595e-01  2.9841846e-01  3.7017533e-01  4.0215489e-01  4.7759700e+00  5.2740622e-01  6.4916265e-01  2.9158080e-01  1.6056475e-01  9.6295610e-02  2.9805291e-02 
  1.0316870e-01  1.6670723e-01  3.0201963e-01  3.7399960e-01  4.0602615e-01  4.7959151e+00  5.3295952e-01  6.5601623e-01  2.9561016e-01  1.6609825e-01  1.0297879e-01  3.0616494e-02 
  1.0969744e-01  1.7209795e-01  3.0548751e-01  3.7766647e-01  4.0973797e-01  4.8116813e+00  5.3833103e-01  6.6267592e-01  2.9950175e-01  1.7148185e-01  1.0949920e-01  3.1461854e-02 
  1.1605894e-01  1.7733404e-01  3.0881861e-01  3.8117200e-01  4.1328666e-01  4.8233838e+00  5.4351634e-01  6.6913635e-01  3.0325142e-01  1.7671157e-01  1.1585304e-01  3.2341328e-02 
  1.2225164e-01  1.8241400e-01  3.1201136e-01  3.8451460e-01  4.1667080e-01  4.8311114e+00  5.4851329e-01  6.7539471e-01  3.0685765e-01  1.8178590e-01  1.2203874e-01  3.3256538e-02 
  1.2827386e-01  1.8733607e-01  3.1506401e-01  3.8769260e-01  4.1988871e-01  4.8349428e+00  5.5331957e-01  6.8144810e-01  3.1031835e-01  1.8670294e-01  1.2805451e-01  3.4209378e-02 
  1.3412212e-01  1.9209643e-01  3.1797314e-01  3.9070228e-01  4.2293692e-01  4.8350501e+00  5.5793089e-01  6.8729156e-01  3.1362993e-01  1.9145890e-01  1.3389687e-01  3.5198424e-02 
  1.3979560e-01  1.9669433e-01  3.2073820e-01  3.9354309e-01  4.2581493e-01  4.8315244e+00  5.6234634e-01  6.9292361e-01  3.1679139e-01  1.9605298e-01  1.3956504e-01  3.6225870e-02 
  1.4529660e-01  2.0113237e-01  3.2336095e-01  3.9621761e-01  4.2852485e-01  4.8242898e+00  5.6656718e-01  6.9834518e-01  3.1980470e-01  2.0048785e-01  1.4506119e-01  3.7300687e-02 
  1.5062192e-01  2.0540714e-01  3.2583886e-01  3.9872271e-01  4.3106383e-01  4.8135138e+00  5.7059008e-01  7.0355237e-01  3.2266662e-01  2.0475985e-01  1.5038210e-01  3.8421553e-02 
  1.5576185e-01  2.0950733e-01  3.2816181e-01  4.0104732e-01  4.3342230e-01  4.7998638e+00  5.7440466e-01  7.0853257e-01  3.2536748e-01  2.0885782e-01  1.5551814e-01  3.9567862e-02 
  1.6072462e-01  2.1344250e-01  3.3033815e-01  4.0320098e-01  4.3560860e-01  4.7829785e+00  5.7801878e-01  7.1329457e-01  3.2791486e-01  2.1279117e-01  1.6047740e-01  4.0760700e-02 
  1.6551110e-01  2.1721318e-01  3.3236888e-01  4.0518466e-01  4.3762377e-01  4.7627602e+00  5.8143294e-01  7.1783787e-01  3.3030996e-01  2.1656053e-01  1.6526076e-01  4.2012583e-02 
  1.7011516e-01  2.2081283e-01  3.3424777e-01  4.0699196e-01  4.3946183e-01  4.7398696e+00  5.8464032e-01  7.2215486e-01  3.3254629e-01  2.2015925e-01  1.6986205e-01  4.3298565e-02 
  1.7454045e-01  2.2424486e-01  3.3597845e-01  4.0862659e-01  4.4112656e-01  4.7140512e+00  5.8764458e-01  7.2624856e-01  3.3462742e-01  2.2359075e-01  1.7428495e-01  4.4639871e-02 
  1.7878561e-01  2.2750780e-01  3.3755961e-01  4.1008726e-01  4.4261691e-01  4.6855593e+00  5.9044379e-01  7.3011625e-01  3.3655182e-01  2.2685345e-01  1.7852806e-01  4.6031304e-02 
  1.8285093e-01  2.3060164e-01  3.3899161e-01  4.1137448e-01  4.4393331e-01  4.6545439e+00  5.9303814e-01  7.3375762e-01  3.3831972e-01  2.2994746e-01  1.8259160e-01  4.7473386e-02 
  1.8673688e-01  2.3352674e-01  3.4027475e-01  4.1248873e-01  4.4507635e-01  4.6211243e+00  5.9542757e-01  7.3717183e-01  3.3993161e-01  2.3287299e-01  1.8647605e-01  4.8967853e-02 
  1.9044425e-01  2.3628354e-01  3.4141001e-01  4.1343075e-01  4.4604725e-01  4.5854230e+00  5.9761268e-01  7.4035889e-01  3.4138787e-01  2.3563056e-01  1.9018218e-01  5.0516687e-02 
  1.9397360e-01  2.3887236e-01  3.4239772e-01  4.1420135e-01  4.4684657e-01  4.5475435e+00  5.9959388e-01  7.4331802e-01  3.4268931e-01  2.3822047e-01  1.9371061e-01  5.2123204e-02 
  1.9732571e-01  2.4129361e-01  3.4323871e-01  4.1480109e-01  4.4747540e-01  4.5075822e+00  6.0137153e-01  7.4604928e-01  3.4383628e-01  2.4064298e-01  1.9706196e-01  5.3791057e-02 
  2.0050296e-01  2.4355024e-01  3.4393534e-01  4.1523331e-01  4.4793639e-01  4.4658222e+00  6.0294795e-01  7.4855483e-01  3.4483129e-01  2.4290116e-01  2.0023870e-01  5.5510048e-02 
  2.0350568e-01  2.4564163e-01  3.4448794e-01  4.1549766e-01  4.4823009e-01  4.4222398e+00  6.0432345e-01  7.5083345e-01  3.4567448e-01  2.4499434e-01  2.0324115e-01  5.7293132e-02 
  2.0633548e-01  2.4756962e-01  3.4489793e-01  4.1559646e-01  4.4835815e-01  4.3769555e+00  6.0549861e-01  7.5288451e-01  3.4636679e-01  2.4692267e-01  2.0607026e-01  5.9142284e-02 
  2.0899604e-01  2.4933814e-01  3.4516904e-01  4.1553342e-01  4.4832474e-01  4.3302641e+00  6.0647839e-01  7.5471485e-01  3.4691313e-01  2.4869323e-01  2.0873092e-01  6.1042830e-02 
  2.1148635e-01  2.5094438e-01  3.4530014e-01  4.1530651e-01  4.4812906e-01  4.2820487e+00  6.0726100e-01  7.5631958e-01  3.4731156e-01  2.5030208e-01  2.1122159e-01  6.3018769e-02 
 -1.2914340e-08  6.7903742e-02  2.0700450e-01  2.8579900e-01  3.1840557e-01  3.6817393e+00  4.4175056e-01  5.6000519e-01  1.9954363e-01  6.7453064e-02 -1.8874804e-08  2.0042922e-02 
  1.1225597e-02  7.3591568e-02  2.1047330e-01  2.8955668e-01  3.2223910e-01  3.7279480e+00  4.4773084e-01  5.6754082e-01  2.0362204e-01  7.3120199e-02  1.1203201e-02  2.0462979e-02 
  1.7996240e-02  7.9230793e-02  2.1402670e-01  2.9334652e-01  3.2609415e-01  3.7695031e+00  4.5358261e-01  5.7485712e-01  2.0773958e-01  7.8740269e-02  1.7952999e-02  2.0908264e-02 
  2.4633786e-02  8.4752902e-02  2.1748301e-01  2.9701298e-01  3.2982177e-01  3.8070836e+00  4.5927799e-01  5.8200574e-01  2.1174972e-01  8.4244773e-02  2.4571145e-02  2.1370992e-02 
  3.1135686e-02  9.0155274e-02  2.2083996e-01  3.0055392e-01  3.3341971e-01  3.8407147e+00  4.6481389e-01  5.8898312e-01  2.1564998e-01  8.9630961e-02  3.1055029e-02  2.1853324e-02 
  3.7499651e-02  9.5435180e-02  2.2409500e-01  3.0396700e-01  3.3688548e-01  3.8704329e+00  4.7018722e-01  5.9578556e-01  2.1943763e-01  9.4896056e-02  3.7402272e-02  2.2355914e-02 
  4.3723412e-02  1.0059010e-01  2.2724618e-01  3.0725002e-01  3.4021732e-01  3.8962848e+00  4.7539538e-01  6.0240990e-01  2.2311053e-01  1.0003746e-01  4.3610558e-02  2.2879440e-02 
  4.9804758e-02  1.0561737e-01  2.3029132e-01  3.1040111e-01  3.4341303e-01  3.9183252e+00  4.8043555e-01  6.0885268e-01  2.2666638e-01  1.0505237e-01  4.9677562e-02  2.3424588e-02 
  5.5741850e-02  1.1051451e-01  2.3322858e-01  3.1341821e-01  3.4647086e-01  3.9366188e+00  4.8530558e-01  6.1511111e-01  2.3010309e-01  1.0993834e-01  5.5601422e-02  2.3992075e-02 
  6.1532579e-02  1.1527906e-01  2.3605600e-01  3.1629974e-01  3.4938917e-01  3.9512353e+00  4.9000278e-01  6.2118208e-01  2.3341870e-01  1.1469274e-01  6.1379921e-02  2.4582559e-02 
  6.7175545e-02  1.1990882e-01  2.3877211e-01  3.1904390e-01  3.5216650e-01  3.9622517e+00  4.9452558e-01  6.2706286e-01  2.3661165e-01  1.1931341e-01  6.7011639e-02  2.5196932e-02 
  7.2668552e-02  1.2440138e-01  2.4137482e-01  3.2164922e-01  3.5480091e-01  3.9697590e+00  4.9887124e-01  6.3275069e-01  2.3967963e-01  1.2379783e-01  7.2494313e-02  2.5835592e-02 
  7.8010805e-02  1.2875511e-01  2.4386334e-01  3.2411459e-01  3.5729197e-01  3.9738371e+00  5.0303870e-01  6.3824338e-01  2.4262188e-01  1.2814429e-01  7.7827081e-02  2.6499717e-02 
  8.3200455e-02  1.3296796e-01  2.4623583e-01  3.2643878e-01  3.5963783e-01  3.9745939e+00  5.0702572e-01  6.4353871e-01  2.4543652e-01  1.3235077e-01  8.3008066e-02  2.7189633e-02 
  8.8237174e-02  1.3703869e-01  2.4849194e-01  3.2862088e-01  3.6183855e-01  3.9721065e+00  5.1083189e-01  6.4863467e-01  2.4812303e-01  1.3641588e-01  8.8036872e-02  2.7906906e-02 
  9.3119130e-02  1.4096563e-01  2.5062969e-01  3.3065969e-01  3.6389217e-01  3.9665020e+00  5.1445472e-01  6.5352899e-01  2.5067958e-01  1.4033797e-01  9.2911616e-02  2.8651427e-02 
  9.7845912e-02  1.4474773e-01  2.5264868e-01  3.3255476e-01  3.6579868e-01  3.9578800e+00  5.1789373e-01  6.5822029e-01  2.5310558e-01  1.4411591e-01  9.7631849e-02  2.9424421e-02 
  1.0241724e-01  1.4838429e-01  2.5454849e-01  3.3430564e-01  3.6755791e-01  3.9463294e+00  5.2114826e-01  6.6270697e-01  2.5540075e-01  1.4774899e-01  1.0219727e-01  3.0227317e-02 
  1.0683168e-01  1.5187424e-01  2.5632742e-01  3.3591139e-01  3.6916849e-01  3.9320207e+00  5.2421647e-01  6.6698706e-01  2.5756326e-01  1.5123607e-01  1.0660640e-01  3.1058908e-02 
  1.1108959e-01  1.5521725e-01  2.5798571e-01  3.3737195e-01  3.7063089e-01  3.9150479e+00  5.2709860e-01  6.7105955e-01  2.5959358e-01  1.5457679e-01  1.1085954e-01  3.1920858e-02 
  1.1519228e-01  1.5841407e-01  2.5952455e-01  3.3868825e-01  3.7194669e-01  3.8953586e+00  5.2979571e-01  6.7492449e-01  2.6149279e-01  1.5777196e-01  1.1495797e-01  3.2820180e-02 
  1.1913829e-01  1.6146463e-01  2.6094216e-01  3.3986008e-01  3.7311429e-01  3.8731134e+00  5.3230578e-01  6.7858070e-01  2.6325914e-01  1.6082127e-01  1.1890022e-01  3.3755742e-02 
  1.2292622e-01  1.6436623e-01  2.6223698e-01  3.4088489e-01  3.7413254e-01  3.8489015e+00  5.3462738e-01  6.8202478e-01  2.6489127e-01  1.6372222e-01  1.2268487e-01  3.4711186e-02 
  1.2655935e-01  1.6712220e-01  2.6341185e-01  3.4176585e-01  3.7500465e-01  3.8224156e+00  5.3676343e-01  6.8525892e-01  2.6639190e-01  1.6647789e-01  1.2631512e-01  3.5703070e-02 
  1.3003689e-01  1.6973287e-01  2.6446584e-01  3.4250307e-01  3.7572998e-01  3.7935851e+00  5.3871304e-01  6.8828231e-01  2.6776037e-01  1.6908874e-01  1.2979016e-01  3.6741115e-02 
  1.3336049e-01  1.7219888e-01  2.6540023e-01  3.4309724e-01  3.7631035e-01  3.7629764e+00  5.4047745e-01  6.9109499e-01  2.6899803e-01  1.7155534e-01  1.3311167e-01  3.7805658e-02 
  1.3653007e-01  1.7452103e-01  2.6621458e-01  3.4354880e-01  3.7674543e-01  3.7303820e+00  5.4205644e-01  6.9369644e-01  2.7010438e-01  1.7387842e-01  1.3627951e-01  3.8913224e-02 
  1.3954693e-01  1.7670040e-01  2.6691002e-01  3.4385884e-01  3.7703705e-01  3.6960208e+00  5.4345113e-01  6.9608688e-01  2.7108076e-01  1.7605905e-01  1.3929491e-01  4.0059634e-02 
  1.4241244e-01  1.7873861e-01  2.6748747e-01  3.4402859e-01  3.7718624e-01  3.6600227e+00  5.4466271e-01  6.9826680e-01  2.7192828e-01  1.7809889e-01  1.4215928e-01  4.1245196e-02 
  1.4512785e-01  1.8063702e-01  2.6794785e-01  3.4405932e-01  3.7719458e-01  3.6224897e+00  5.4569256e-01  7.0023674e-01  2.7264795e-01  1.7999919e-01  1.4487389e-01  4.2471156e-02 
  1.4769486e-01  1.8239728e-01  2.6829243e-01  3.4395257e-01  3.7706375e-01  3.5835257e+00  5.4654187e-01  7.0199746e-01  2.7324104e-01  1.8176161e-01  1.4744025e-01  4.3738939e-02 
  1.5011445e-01  1.8402073e-01  2.6852205e-01  3.4370953e-01  3.7679490e-01  3.5432179e+00  5.4721171e-01  7.0354944e-01  2.7370867e-01  1.8338755e-01  1.4985958e-01  4.5050994e-02 
  1.5238790e-01  1.8550867e-01  2.6863751e-01  3.4333122e-01  3.7638932e-01  3.5016479e+00  5.4770339e-01  7.0489299e-01  2.7405176e-01  1.8487822e-01  1.5213293e-01  4.6410013e-02 
  1.5451977e-01  1.8686570e-01  2.6864296e-01  3.4282222e-01  3.7585172e-01  3.4590433e+00  5.4802126e-01  7.0603198e-01  2.7427462e-01  1.8623811e-01  1.5426491e-01  4.7808040e-02 
  1.5650962e-01  1.8809144e-01  2.6853788e-01  3.4218216e-01  3.7518188e-01  3.4153860e+00  5.4816502e-01  7.0696545e-01  2.7437675e-01  1.8746696e-01  1.5625505e-01  4.9254905e-02 
  1.5835942e-01  1.8918823e-01  2.6832357e-01  3.4141362e-01  3.7438175e-01  3.3707733e+00  5.4813641e-01  7.0769387e-01  2.7435961e-01  1.8856589e-01  1.5810500e-01  5.0751988e-02 
  1.6007513e-01  1.9016196e-01  2.6800600e-01  3.4052137e-01  3.7345764e-01  3.3254356e+00  5.4794204e-01  7.0822448e-01  2.7422962e-01  1.8954305e-01  1.5982148e-01  5.2287951e-02 
  1.6165400e-01  1.9100933e-01  2.6758182e-01  3.3950314e-01  3.7240681e-01  3.2792821e+00  5.4757899e-01  7.0855266e-01  2.7398354e-01  1.9039415e-01  1.6140121e-01  5.3880975e-02 
 -9.9341078e-09  5.2877251e-02  1.6644435e-01  2.5609550e-01  2.9055303e-01  3.1914575e+00  4.4051731e-01  5.7357049e-01  1.6871448e-01  5.2419081e-02 -1.3907751e-08  1.7806368e-02 
  9.5785912e-03  5.7366338e-02  1.6896822e-01  2.5853950e-01  2.9304564e-01  3.2124329e+00  4.4502580e-01  5.7967961e-01  1.7173982e-01  5.6888565e-02  9.5559778e-03  1.8170636e-02 
  1.4997768e-02  6.1798375e-02  1.7156641e-01  2.6102343e-01  2.9556677e-01  3.2318890e+00  4.4940069e-01  5.8555216e-01  1.7479129e-01  6.1302669e-02  1.4954218e-02  1.8555872e-02 
  2.0286100e-02  6.6113897e-02  1.7407578e-01  2.6339164e-01  2.9796600e-01  3.2480426e+00  4.5361036e-01  5.9124202e-01  1.7773686e-01  6.5601848e-02  2.0223180e-02  1.8955231e-02 
  2.5442362e-02  7.0312478e-02  1.7649436e-01  2.6564255e-01  3.0024192e-01  3.2609539e+00  4.5765311e-01  5.9674704e-01  1.8057507e-01  6.9785684e-02  2.5361562e-02  1.9370507e-02 
  3.0465517e-02  7.4393816e-02  1.7882055e-01  2.6777458e-01  3.0239290e-01  3.2706909e+00  4.6152732e-01  6.0206437e-01  1.8330434e-01  7.3853716e-02  3.0368242e-02  1.9802189e-02 
  3.5354555e-02  7.8357615e-02  1.8105260e-01  2.6978645e-01  3.0441770e-01  3.2773280e+00  4.6523124e-01  6.0719222e-01  1.8592329e-01  7.7805564e-02  3.5242118e-02  2.0250771e-02 
