 -8.9759827e-03  1.3115376e+00  1.8896712e+00  1.8585359e+00  1.8599631e+00  3.0415974e+01  1.8637140e+00  1.8665663e+00  1.8895727e+00  1.3116944e+00 -8.9684483e-03  1.0686506e-01 
  1.5826301e-01  1.4709846e+00  2.0471046e+00  2.0162971e+00  2.0176542e+00  3.4600468e+01  2.0214770e+00  2.0244837e+00  2.0469935e+00  1.4711493e+00  1.5827774e-01  1.1457258e-01 
  3.3663723e-01  1.6416163e+00  2.2157147e+00  2.1852524e+00  2.1865311e+00  3.9179367e+01  2.1904271e+00  2.1935980e+00  2.2155907e+00  1.6417892e+00  3.3665875e-01  1.2308550e-01 
  5.2681828e-01  1.8241051e+00  2.3961728e+00  2.3660746e+00  2.3672640e+00  4.4170929e+01  2.3712339e+00  2.3745804e+00  2.3960345e+00  1.8242855e+00  5.2684623e-01  1.3250634e-01 
  7.2949737e-01  2.0191424e+00  2.5891683e+00  2.5594528e+00  2.5605433e+00  4.9593220e+01  2.5645883e+00  2.5681224e+00  2.5890162e+00  2.0193298e+00  7.2953147e-01  1.4292087e-01 
  9.4538379e-01  2.2274356e+00  2.7954097e+00  2.7660971e+00  2.7670784e+00  5.5463966e+01  2.7712004e+00  2.7749329e+00  2.7952437e+00  2.2276304e+00  9.4542372e-01  1.5442304e-01 
  1.1752084e+00  2.4497170e+00  3.0156281e+00  2.9867370e+00  2.9875982e+00  6.1800728e+01  2.9917974e+00  2.9957418e+00  3.0154474e+00  2.4499178e+00  1.1752540e+00  1.6711536e-01 
  1.4197062e+00  2.6867201e+00  3.2505562e+00  3.2221074e+00  3.2228372e+00  6.8620384e+01  3.2271163e+00  3.2312837e+00  3.2503610e+00  2.6869271e+00  1.4197574e+00  1.8111105e-01 
  1.6796807e+00  2.9392471e+00  3.5009971e+00  3.4730103e+00  3.4735992e+00  7.5940361e+01  3.4779587e+00  3.4823604e+00  3.5007870e+00  2.9394603e+00  1.6797365e+00  1.9652662e-01 
  1.9558505e+00  3.2080164e+00  3.7676687e+00  3.7401631e+00  3.7406006e+00  8.3776360e+01  3.7450418e+00  3.7496908e+00  3.7674434e+00  3.2082353e+00  1.9559110e+00  2.1350937e-01 
  2.2491221e+00  3.4939344e+00  4.0514765e+00  4.0244722e+00  4.0247478e+00  9.2144836e+01  4.0292735e+00  4.0341797e+00  4.0512357e+00  3.4941587e+00  2.2491872e+00  2.3217155e-01 
  2.5601923e+00  3.7976954e+00  4.3531146e+00  4.3266301e+00  4.3267350e+00  1.0106091e+02  4.3313470e+00  4.3365221e+00  4.3528595e+00  3.7979248e+00  2.5602615e+00  2.5270966e-01 
  2.8899858e+00  4.1202235e+00  4.6735120e+00  4.6475654e+00  4.6474900e+00  1.1053905e+02  4.6521888e+00  4.6576433e+00  4.6732411e+00  4.1204581e+00  2.8900592e+00  2.7524978e-01 
  3.2391801e+00  4.4621930e+00  5.0133414e+00  4.9879470e+00  4.9876885e+00  1.2059440e+02  4.9924750e+00  4.9982142e+00  5.0130534e+00  4.4624310e+00  3.2392578e+00  3.0006155e-01 
  3.6088078e+00  4.8246369e+00  5.3736339e+00  5.3488107e+00  5.3483605e+00  1.3123952e+02  5.3532376e+00  5.3592725e+00  5.3733315e+00  4.8248801e+00  3.6088889e+00  3.2724333e-01 
  3.9996133e+00  5.2082949e+00  5.7551355e+00  5.7308950e+00  5.7302499e+00  1.4248700e+02  5.7352204e+00  5.7415538e+00  5.7548170e+00  5.2085428e+00  3.9996972e+00  3.5706237e-01 
  4.4124026e+00  5.6139703e+00  6.1586528e+00  6.1350050e+00  6.1341648e+00  1.5435126e+02  6.1392288e+00  6.1458635e+00  6.1583180e+00  5.6142225e+00  4.4124913e+00  3.8982955e-01 
  4.8482728e+00  6.0427661e+00  6.5852780e+00  6.5622382e+00  6.5611997e+00  1.6683710e+02  6.5663581e+00  6.5733008e+00  6.5849271e+00  6.0430217e+00  4.8483634e+00  4.2553422e-01 
  5.3079391e+00  6.4953899e+00  7.0357294e+00  7.0133090e+00  7.0120702e+00  1.7995622e+02  7.0173273e+00  7.0245805e+00  7.0353632e+00  6.4956503e+00  5.3080339e+00  4.6455142e-01 
  5.7917533e+00  6.9721518e+00  7.5103550e+00  7.4885225e+00  7.4871235e+00  1.9373979e+02  7.4924803e+00  7.5000052e+00  7.5099716e+00  6.9724164e+00  5.7918496e+00  5.0808799e-01 
  6.3008633e+00  7.4742112e+00  8.0103054e+00  7.9890394e+00  7.9875135e+00  2.0819223e+02  7.9929714e+00  8.0007372e+00  8.0099049e+00  7.4744778e+00  6.3009629e+00  5.5617332e-01 
  6.8372984e+00  8.0037003e+00  8.5376062e+00  8.5169926e+00  8.5152645e+00  2.2325616e+02  8.5208254e+00  8.5289078e+00  8.5371904e+00  8.0039701e+00  6.8374004e+00  6.0651320e-01 
  7.4006586e+00  8.5601168e+00  9.0918636e+00  9.0718794e+00  9.0699816e+00  2.3899214e+02  9.0756483e+00  9.0840187e+00  9.0914288e+00  8.5603895e+00  7.4007635e+00  6.6186267e-01 
  7.9915848e+00  9.1440153e+00  9.6737070e+00  9.6542530e+00  9.6522961e+00  2.5544421e+02  9.6580715e+00  9.6666212e+00  9.6732578e+00  9.1442919e+00  7.9916906e+00  7.2429675e-01 
  8.6116552e+00  9.7571440e+00  1.0284723e+01  1.0265861e+01  1.0263792e+01  2.7253320e+02  1.0269680e+01  1.0278462e+01  1.0284259e+01  9.7574253e+00  8.6117659e+00  7.9046559e-01 
  9.2611980e+00  1.0399687e+01  1.0925238e+01  1.0906891e+01  1.0904798e+01  2.9032599e+02  1.0910795e+01  1.0919724e+01  1.0924754e+01  1.0399967e+01  9.2613077e+00  8.6381084e-01 
  9.9412041e+00  1.1072673e+01  1.1596238e+01  1.1578362e+01  1.1576297e+01  3.0880475e+02  1.1582411e+01  1.1591437e+01  1.1595737e+01  1.1072955e+01  9.9413157e+00  9.4386697e-01 
  1.0652401e+01  1.1776824e+01  1.2298457e+01  1.2281011e+01  1.2279027e+01  3.2796619e+02  1.2285254e+01  1.2294331e+01  1.2297938e+01  1.1777111e+01  1.0652514e+01  1.0310574e+00 
  1.1395572e+01  1.2512916e+01  1.3032673e+01  1.3015600e+01  1.3013762e+01  3.4781195e+02  1.3020109e+01  1.3029171e+01  1.3032138e+01  1.2513203e+01  1.1395688e+01  1.1260148e+00 
  1.2171420e+01  1.3281635e+01  1.3799590e+01  1.3782824e+01  1.3781210e+01  3.6834198e+02  1.3787680e+01  1.3796650e+01  1.3799037e+01  1.3281926e+01  1.2171538e+01  1.2294819e+00 
  1.2980732e+01  1.4083739e+01  1.4599995e+01  1.4583435e+01  1.4582153e+01  3.8956082e+02  1.4588749e+01  1.4597522e+01  1.4599427e+01  1.4084034e+01  1.2980852e+01  1.3425382e+00 
  1.3824312e+01  1.4919997e+01  1.5434690e+01  1.5418207e+01  1.5417399e+01  4.1147330e+02  1.5424121e+01  1.5432558e+01  1.5434107e+01  1.4920297e+01  1.3824434e+01  1.4664087e+00 
  1.4702335e+01  1.5790705e+01  1.6303850e+01  1.6287424e+01  1.6287115e+01  4.3403134e+02  1.6293968e+01  1.6302044e+01  1.6303246e+01  1.5791001e+01  1.4702457e+01  1.5993592e+00 
  1.5615847e+01  1.6696758e+01  1.7208527e+01  1.7191998e+01  1.7192358e+01  4.5726984e+02  1.7199345e+01  1.7206896e+01  1.7207909e+01  1.6697058e+01  1.5615969e+01  1.7447691e+00 
  1.6565542e+01  1.7638836e+01  1.8149406e+01  1.8132599e+01  1.8133818e+01  4.8118384e+02  1.8140938e+01  1.8147776e+01  1.8148771e+01  1.7639141e+01  1.6565668e+01  1.9037436e+00 
  1.7551008e+01  1.8616728e+01  1.9126078e+01  1.9109018e+01  1.9111078e+01  5.0570554e+02  1.9118334e+01  1.9124477e+01  1.9125423e+01  1.8617029e+01  1.7551130e+01  2.0730965e+00 
  1.8573988e+01  1.9631855e+01  2.0140287e+01  2.0122669e+01  2.0125883e+01  5.3090454e+02  2.0133284e+01  2.0138428e+01  2.0139624e+01  1.9632164e+01  1.8574120e+01  2.2597697e+00 
  0.0000000e+00  1.0970296e+00  1.6618484e+00  1.6289246e+00  1.6306592e+00  2.5022512e+01  1.6345838e+00  1.6375340e+00  1.6615661e+00  1.0971898e+00  0.0000000e+00  9.7079486e-02 
 -4.5821439e-03  1.2358391e+00  1.7985520e+00  1.7660272e+00  1.7677125e+00  2.9146704e+01  1.7717228e+00  1.7748190e+00  1.7982574e+00  1.2360084e+00 -4.5740199e-03  1.0345712e-01 
  1.5151039e-01  1.3845112e+00  1.9451963e+00  1.9130839e+00  1.9147083e+00  3.3045570e+01  1.9188017e+00  1.9220530e+00  1.9448891e+00  1.3846890e+00  1.5152624e-01  1.1062897e-01 
  3.1766316e-01  1.5432900e+00  2.1019368e+00  2.0702586e+00  2.0718141e+00  3.7298027e+01  2.0759923e+00  2.0794077e+00  2.1016171e+00  1.5434760e+00  3.1768629e-01  1.1853573e-01 
  4.9445960e-01  1.7127599e+00  2.2693565e+00  2.2381339e+00  2.2396119e+00  4.1919113e+01  2.2438762e+00  2.2474663e+00  2.2690239e+00  1.7129539e+00  4.9448967e-01  1.2727031e-01 
  6.8250048e-01  1.8935208e+00  2.4480548e+00  2.4173110e+00  2.4187014e+00  4.6923615e+01  2.4230537e+00  2.4268289e+00  2.4477093e+00  1.8937225e+00  6.8253708e-01  1.3690956e-01 
  8.8239694e-01  2.0861845e+00  2.6386425e+00  2.6084001e+00  2.6096945e+00  5.2325920e+01  2.6141357e+00  2.6181068e+00  2.6382840e+00  2.0863931e+00  8.8243991e-01  1.4753754e-01 
  1.0947796e+00  2.2913795e+00  2.8417497e+00  2.8120310e+00  2.8132200e+00  5.8140198e+01  2.8177519e+00  2.8219299e+00  2.8413773e+00  2.2915952e+00  1.0948284e+00  1.5924588e-01 
  1.3202773e+00  2.5097358e+00  3.0580041e+00  3.0288320e+00  3.0299063e+00  6.4379936e+01  3.0345302e+00  3.0389256e+00  3.0576181e+00  2.5099576e+00  1.3203317e+00  1.7213558e-01 
  1.5595778e+00  2.7419391e+00  3.2880929e+00  3.2594898e+00  3.2604403e+00  7.1058929e+01  3.2651579e+00  3.2697806e+00  3.2876925e+00  2.7421675e+00  1.5596375e+00  1.8631044e-01 
  1.8132919e+00  2.9885993e+00  3.5326262e+00  3.5046136e+00  3.5054321e+00  7.8189621e+01  3.5102458e+00  3.5151067e+00  3.5322120e+00  2.9888339e+00  1.8133565e+00  2.0190161e-01 
  2.0821869e+00  3.2504849e+00  3.7923715e+00  3.7649705e+00  3.7656486e+00  8.5784561e+01  3.7705588e+00  3.7756681e+00  3.7919424e+00  3.2507246e+00  2.0822566e+00  2.1900851e-01 
  2.3668532e+00  3.5281818e+00  4.0679164e+00  4.0411477e+00  4.0416789e+00  9.3855667e+01  4.0466886e+00  4.0520539e+00  4.0674729e+00  3.5284274e+00  2.3669276e+00  2.3780580e-01 
  2.6680646e+00  3.8224652e+00  4.3600354e+00  4.3339190e+00  4.3342957e+00  1.0241360e+02  4.3394065e+00  4.3450379e+00  4.3595777e+00  3.8227155e+00  2.6681430e+00  2.5840467e-01 
  2.9863975e+00  4.1339064e+00  4.6693048e+00  4.6438575e+00  4.6440759e+00  1.1147033e+02  4.6492896e+00  4.6551905e+00  4.6688318e+00  4.1341615e+00  2.9864800e+00  2.8104430e-01 
  3.3227026e+00  4.4633579e+00  4.9965749e+00  4.9718137e+00  4.9718685e+00  1.2103441e+02  4.9771857e+00  4.9833646e+00  4.9960856e+00  4.4636173e+00  3.3227890e+00  3.0581063e-01 
  3.6776013e+00  4.8114371e+00  5.3424654e+00  5.3184037e+00  5.3182950e+00  1.3111520e+02  5.3237185e+00  5.3301792e+00  5.3419619e+00  4.8117013e+00  3.6776915e+00  3.3293965e-01 
  4.0517702e+00  5.1788158e+00  5.7076535e+00  5.6843014e+00  5.6840315e+00  1.4172371e+02  5.6895633e+00  5.6963029e+00  5.7071333e+00  5.1790833e+00  4.0518637e+00  3.6270559e-01 
  4.4460778e+00  5.5663686e+00  6.0930057e+00  6.0703797e+00  6.0699444e+00  1.5286095e+02  6.0755877e+00  6.0826130e+00  6.0924716e+00  5.5666413e+00  4.4461746e+00  3.9509672e-01 
  4.8611221e+00  5.9746881e+00  6.4991231e+00  6.4772310e+00  6.4766335e+00  1.6453560e+02  6.4823895e+00  6.4896984e+00  6.4985719e+00  5.9749637e+00  4.8612208e+00  4.3044329e-01 
  5.2972841e+00  6.4041157e+00  6.9263816e+00  6.9051967e+00  6.9044752e+00  1.7677574e+02  6.9103470e+00  6.9179044e+00  6.9258161e+00  6.4043965e+00  5.2973876e+00  4.6980983e-01 
  5.7554774e+00  6.8555760e+00  7.3756986e+00  7.3552012e+00  7.3543873e+00  1.8958197e+02  7.3603749e+00  7.3681507e+00  7.3751154e+00  6.8558578e+00  5.7555823e+00  5.1321971e-01 
  6.2370520e+00  7.3305101e+00  7.8484211e+00  7.8286867e+00  7.8277159e+00  2.0289410e+02  7.8338237e+00  7.8418841e+00  7.8478222e+00  7.3307958e+00  6.2371607e+00  5.5864340e-01 
  6.7419219e+00  7.8287373e+00  8.3444633e+00  8.3254709e+00  8.3243771e+00  2.1677020e+02  8.3306065e+00  8.3389225e+00  8.3438492e+00  7.8290272e+00  6.7420321e+00  6.0850966e-01 
  7.2707534e+00  8.3508549e+00  8.8644924e+00  8.8461485e+00  8.8450308e+00  2.3124956e+02  8.8513861e+00  8.8598576e+00  8.8638620e+00  8.3511467e+00  7.2708664e+00  6.6463631e-01 
  7.8244534e+00  8.8979130e+00  9.4094143e+00  9.3917723e+00  9.3905935e+00  2.4625307e+02  9.3970737e+00  9.4057436e+00  9.4087696e+00  8.8982077e+00  7.8245683e+00  7.2407907e-01 
  8.4035368e+00  9.4703007e+00  9.9797468e+00  9.9627342e+00  9.9615698e+00  2.6184247e+02  9.9681807e+00  9.9769716e+00  9.9790812e+00  9.4705992e+00  8.4036531e+00  7.8985161e-01 
  9.0086975e+00  1.0068744e+01  1.0576176e+01  1.0559753e+01  1.0558659e+01  2.7799802e+02  1.0565401e+01  1.0574264e+01  1.0575497e+01  1.0069045e+01  9.0088177e+00  8.6154068e-01 
  9.6404781e+00  1.0693786e+01  1.1199252e+01  1.1183373e+01  1.1182401e+01  2.9471445e+02  1.1189275e+01  1.1198157e+01  1.1198557e+01  1.0694087e+01  9.6405983e+00  9.3951100e-01 
  1.0299486e+01  1.1346020e+01  1.1849580e+01  1.1834189e+01  1.1833401e+01  3.1199103e+02  1.1840418e+01  1.1849259e+01  1.1848870e+01  1.1346327e+01  1.0299610e+01  1.0243104e+00 
  1.0986258e+01  1.2025970e+01  1.2527694e+01  1.2512727e+01  1.2512197e+01  3.2982556e+02  1.2519349e+01  1.2528081e+01  1.2526965e+01  1.2026277e+01  1.0986382e+01  1.1165801e+00 
  1.1701416e+01  1.2734233e+01  1.3234217e+01  1.3219583e+01  1.3219416e+01  3.4822012e+02  1.3226711e+01  1.3235231e+01  1.3233472e+01  1.2734542e+01  1.1701542e+01  1.2172527e+00 
  1.2445601e+01  1.3471417e+01  1.3969793e+01  1.3955364e+01  1.3955689e+01  3.6717691e+02  1.3963130e+01  1.3971309e+01  1.3969030e+01  1.3471728e+01  1.2445727e+01  1.3273853e+00 
  1.3218728e+01  1.4237542e+01  1.4734332e+01  1.4720084e+01  1.4720937e+01  3.8665042e+02  1.4728524e+01  1.4736334e+01  1.4733553e+01  1.4237855e+01  1.3218856e+01  1.4454681e+00 
  1.4021755e+01  1.5033439e+01  1.5528796e+01  1.5514581e+01  1.5516112e+01  4.0667041e+02  1.5523853e+01  1.5531139e+01  1.5528003e+01  1.5033752e+01  1.4021885e+01  1.5744213e+00 
  1.4855191e+01  1.5859595e+01  1.6353693e+01  1.6339338e+01  1.6341732e+01  4.2723032e+02  1.6349627e+01  1.6356213e+01  1.6352880e+01  1.5859913e+01  1.4855321e+01  1.7151908e+00 
  1.5718404e+01  1.6715565e+01  1.7208385e+01  1.7193907e+01  1.7197151e+01  4.4826810e+02  1.7205204e+01  1.7211107e+01  1.7207560e+01  1.6715879e+01  1.5718534e+01  1.8650221e+00 
  1.6613060e+01  1.7602711e+01  1.8094547e+01  1.8079662e+01  1.8084045e+01  4.6984387e+02  1.8092253e+01  1.8097189e+01  1.8093700e+01  1.7603031e+01  1.6613192e+01  2.0298886e+00 
 -9.5367433e-08  1.0339674e+00  1.5832430e+00  1.5496100e+00  1.5516199e+00  2.4050903e+01  1.5558484e+00  1.5590723e+00  1.5827650e+00  1.0341398e+00 -9.5367433e-08  9.4118498e-02 
 -4.9793225e-04  1.1634724e+00  1.7105587e+00  1.6775118e+00  1.6794808e+00  2.7895727e+01  1.6838084e+00  1.6871811e+00  1.7100689e+00  1.1636544e+00 -4.8921607e-04  1.0005802e-01 
  1.4500147e-01  1.3019021e+00  1.8468796e+00  1.8144256e+00  1.8163426e+00  3.1521700e+01  1.8207668e+00  1.8242962e+00  1.8463788e+00  1.3020930e+00  1.4501844e-01  1.0672463e-01 
  2.9956427e-01  1.4494396e+00  1.9922967e+00  1.9604586e+00  1.9623162e+00  3.5463486e+01  1.9668391e+00  1.9705337e+00  1.9917848e+00  1.4496398e+00  2.9958913e-01  1.1406078e-01 
  4.6369600e-01  1.6065922e+00  2.1473165e+00  2.1161170e+00  2.1179075e+00  3.9733315e+01  2.1225300e+00  2.1263993e+00  2.1467922e+00  1.6068000e+00  4.6372816e-01  1.2215050e-01 
  6.3791484e-01  1.7738757e+00  2.3124549e+00  2.2819171e+00  2.2836330e+00  4.4343102e+01  2.2883565e+00  2.2924106e+00  2.3119185e+00  1.7740918e+00  6.3795412e-01  1.3106254e-01 
  8.2274610e-01  1.9518167e+00  2.4882376e+00  2.4583840e+00  2.4600170e+00  4.9304356e+01  2.4648442e+00  2.4690921e+00  2.4876893e+00  1.9520402e+00  8.2279187e-01  1.4087197e-01 
  1.0187291e+00  2.1409526e+00  2.6752036e+00  2.6460564e+00  2.6475978e+00  5.4628311e+01  2.6525304e+00  2.6569817e+00  2.6746423e+00  2.1411834e+00  1.0187813e+00  1.5166052e-01 
  1.2264006e+00  2.3418202e+00  2.8738897e+00  2.8454700e+00  2.8469129e+00  6.0325554e+01  2.8519514e+00  2.8566160e+00  2.8733153e+00  2.3420572e+00  1.2264589e+00  1.6351813e-01 
  1.4463440e+00  2.5550017e+00  3.0848770e+00  3.0572054e+00  3.0585415e+00  6.6406799e+01  3.0636885e+00  3.0685747e+00  3.0842891e+00  2.5552454e+00  1.4464076e+00  1.7653707e-01 
  1.6790768e+00  2.7810137e+00  3.3086846e+00  3.2817798e+00  3.2830036e+00  7.2881660e+01  3.2882602e+00  3.2933779e+00  3.3080828e+00  2.7812636e+00  1.6791457e+00  1.9083388e-01 
  1.9252415e+00  3.0204995e+00  3.5459533e+00  3.5198359e+00  3.5209391e+00  7.9759453e+01  3.5263083e+00  3.5316656e+00  3.5453379e+00  3.0207543e+00  1.9253155e+00  2.0649637e-01 
  2.1853373e+00  3.2739532e+00  3.7971828e+00  3.7718685e+00  3.7728465e+00  8.7049377e+01  3.7783301e+00  3.7839346e+00  3.7965536e+00  3.2742143e+00  2.1854162e+00  2.2367953e-01 
  2.4600050e+00  3.5420175e+00  4.0630131e+00  4.0385194e+00  4.0393662e+00  9.4758904e+01  4.0449653e+00  4.0508242e+00  4.0623698e+00  3.5422833e+00  2.4600883e+00  2.4248122e-01 
  2.7497334e+00  3.8251772e+00  4.3439326e+00  4.3202715e+00  4.3209858e+00  1.0289735e+02  4.3267050e+00  4.3328199e+00  4.3432765e+00  3.8254483e+00  2.7498209e+00  2.6311311e-01 
  3.0552154e+00  4.1241245e+00  4.6406345e+00  4.6178179e+00  4.6183977e+00  1.1147000e+02  4.6242356e+00  4.6306138e+00  4.6399622e+00  4.1244001e+00  3.0553069e+00  2.8565004e-01 
  3.3769643e+00  4.4393697e+00  4.9536304e+00  4.9316697e+00  4.9321141e+00  1.2048357e+02  4.9380765e+00  4.9447198e+00  4.9529448e+00  4.4396505e+00  3.3770599e+00  3.1029999e-01 
  3.7155466e+00  4.7714767e+00  5.2834888e+00  5.2623887e+00  5.2627020e+00  1.2994618e+02  5.2687883e+00  5.2756934e+00  5.2827868e+00  4.7717605e+00  3.7156453e+00  3.3730441e-01 
  4.0716372e+00  5.1211224e+00  5.6308818e+00  5.6106524e+00  5.6108336e+00  1.3985600e+02  5.6170459e+00  5.6242175e+00  5.6301656e+00  5.1214113e+00  4.0717397e+00  3.6665076e-01 
  4.4457302e+00  5.4887991e+00  5.9963059e+00  5.9769506e+00  5.9770045e+00  1.5021921e+02  5.9833469e+00  5.9907823e+00  5.9955745e+00  5.4890900e+00  4.4458346e+00  3.9862928e-01 
  4.8382268e+00  5.8748698e+00  6.3801584e+00  6.3616486e+00  6.3616118e+00  1.6106090e+02  6.3680868e+00  6.3757505e+00  6.3794117e+00  5.8751650e+00  4.8383346e+00  4.3417695e-01 
  5.2498379e+00  6.2800550e+00  6.7831531e+00  6.7654667e+00  6.7653689e+00  1.7237872e+02  6.7719793e+00  6.7798448e+00  6.7823925e+00  6.2803531e+00  5.2499485e+00  4.7331211e-01 
  5.6813650e+00  6.7052398e+00  7.2060909e+00  7.1892886e+00  7.1890774e+00  1.8411194e+02  7.1958256e+00  7.2039475e+00  7.2053146e+00  6.7055421e+00  5.6814799e+00  5.1424289e-01 
  6.1329675e+00  7.1504984e+00  7.6491308e+00  7.6331897e+00  7.6328940e+00  1.9631532e+02  7.6397805e+00  7.6481314e+00  7.6483383e+00  7.1508036e+00  6.1330848e+00  5.5910611e-01 
  6.6053219e+00  7.6164422e+00  8.1129494e+00  8.0977774e+00  8.0974932e+00  2.0902359e+02  8.1045237e+00  8.1130085e+00  8.1121416e+00  7.6167498e+00  6.6054406e+00  6.0949075e-01 
  7.0987959e+00  8.1035700e+00  8.5979109e+00  8.5835514e+00  8.5832462e+00  2.2215974e+02  8.5904236e+00  8.5990820e+00  8.5970907e+00  8.1038809e+00  7.0989170e+00  6.6281426e-01 
  7.6140456e+00  8.6124220e+00  9.1046753e+00  9.0910549e+00  9.0908051e+00  2.3578008e+02  9.0981312e+00  9.1068859e+00  9.1038389e+00  8.6127348e+00  7.6141677e+00  7.2171009e-01 
  8.1515169e+00  9.1434784e+00  9.6336918e+00  9.6207676e+00  9.6206207e+00  2.4986403e+02  9.6280937e+00  9.6369028e+00  9.6328373e+00  9.1437941e+00  8.1516418e+00  7.8581208e-01 
  8.7116079e+00  9.6971273e+00  1.0185349e+01  1.0173074e+01  1.0173083e+01  2.6440494e+02  1.0180711e+01  1.0189518e+01  1.0184477e+01  9.6974449e+00  8.7117338e+00  8.5543352e-01 
  9.2947779e+00  1.0273824e+01  1.0760112e+01  1.0748427e+01  1.0748655e+01  2.7940039e+02  1.0756439e+01  1.0765192e+01  1.0759225e+01  1.0274143e+01  9.2949057e+00  9.3104738e-01 
  9.9014244e+00  1.0873952e+01  1.1358377e+01  1.1347219e+01  1.1347734e+01  2.9484674e+02  1.1355680e+01  1.1364307e+01  1.1357474e+01  1.0874273e+01  9.9015541e+00  1.0132064e+00 
  1.0532039e+01  1.1497981e+01  1.1980635e+01  1.1969911e+01  1.1970810e+01  3.1074411e+02  1.1978917e+01  1.1987329e+01  1.1979717e+01  1.1498304e+01  1.0532170e+01  1.1027139e+00 
  1.1187119e+01  1.2146379e+01  1.2627383e+01  1.2616972e+01  1.2618382e+01  3.2709277e+02  1.2626658e+01  1.2634725e+01  1.2626451e+01  1.2146705e+01  1.1187254e+01  1.2004799e+00 
  1.1866391e+01  1.2818963e+01  1.3298352e+01  1.3288222e+01  1.3290175e+01  3.4385040e+02  1.3298618e+01  1.3306317e+01  1.3297404e+01  1.2819290e+01  1.1866528e+01  1.3051928e+00 
  1.2570728e+01  1.3516489e+01  1.3994411e+01  1.3984417e+01  1.3987058e+01  3.6104214e+02  1.3995671e+01  1.4002857e+01  1.3993442e+01  1.3516816e+01  1.2570863e+01  1.4193702e+00 
  1.3300485e+01  1.4239302e+01  1.4715910e+01  1.4705896e+01  1.4709387e+01  3.7866058e+02  1.4718181e+01  1.4724695e+01  1.4714930e+01  1.4239634e+01  1.3300623e+01  1.5438197e+00 
  1.4054893e+01  1.4986788e+01  1.5462087e+01  1.5452050e+01  1.5456395e+01  3.9664954e+02  1.5465365e+01  1.5471209e+01  1.5461090e+01  1.4987118e+01  1.4055032e+01  1.6761646e+00 
  1.4835496e+01  1.5760239e+01  1.6234486e+01  1.6224169e+01  1.6229630e+01  4.1506064e+02  1.6238779e+01  1.6243694e+01  1.6233471e+01  1.5760571e+01  1.4835634e+01  1.8215338e+00 
  0.0000000e+00  9.7350222e-01  1.5066452e+00  1.4737214e+00  1.4760340e+00  2.3087440e+01  1.4806312e+00  1.4841648e+00  1.5059738e+00  9.7368658e-01  0.0000000e+00  9.1148816e-02 
  3.2239787e-03  1.0941582e+00  1.6249868e+00  1.5928952e+00  1.5951750e+00  2.6664873e+01  1.5998867e+00  1.6035725e+00  1.6243047e+00  1.0943527e+00  3.2332866e-03  9.6674621e-02 
  1.3865463e-01  1.2228687e+00  1.7514759e+00  1.7202015e+00  1.7224387e+00  3.0030348e+01  1.7272623e+00  1.7311072e+00  1.7507839e+00  1.2230729e+00  1.3867275e-01  1.0286508e-01 
  2.8222945e-01  1.3597661e+00  1.8861444e+00  1.8557037e+00  1.8578918e+00  3.3676777e+01  1.8628286e+00  1.8668411e+00  1.8854417e+00  1.3599790e+00  2.8225592e-01  1.0966451e-01 
  4.3438384e-01  1.5052848e+00  2.0294263e+00  1.9998357e+00  2.0019681e+00  3.7613934e+01  2.0070202e+00  2.0112085e+00  2.0287132e+00  1.5055068e+00  4.3441817e-01  1.1714880e-01 
  5.9556144e-01  1.6598688e+00  2.1817663e+00  2.1530418e+00  2.1551108e+00  4.1851265e+01  2.1602800e+00  2.1646533e+00  2.1810420e+00  1.6600990e+00  5.9560317e-01  1.2537934e-01 
  7.6621085e-01  1.8239669e+00  2.3436124e+00  2.3157694e+00  2.3177683e+00  4.6397797e+01  2.3230569e+00  2.3276236e+00  2.3428764e+00  1.8242047e+00  7.6625973e-01  1.3442303e-01 
  9.4679046e-01  1.9980353e+00  2.5154216e+00  2.4884753e+00  2.4903979e+00  5.1262249e+01  2.4958072e+00  2.5005755e+00  2.5146739e+00  1.9982804e+00  9.4684589e-01  1.4435261e-01 
  1.1377546e+00  2.1825287e+00  2.6976480e+00  2.6716135e+00  2.6734529e+00  5.6452724e+01  2.6789846e+00  2.6839631e+00  2.6968882e+00  2.1827810e+00  1.1378161e+00  1.5524802e-01 
  1.3395944e+00  2.3779378e+00  2.8907831e+00  2.8656738e+00  2.8674240e+00  6.1977333e+01  2.8730805e+00  2.8782771e+00  2.8900106e+00  2.3781958e+00  1.3396621e+00  1.6719107e-01 
  1.5527464e+00  2.5846965e+00  3.0952623e+00  3.0710905e+00  3.0727456e+00  6.7843315e+01  3.0785291e+00  3.0839522e+00  3.0944777e+00  2.5849609e+00  1.5528197e+00  1.8028513e-01 
  1.7777432e+00  2.8033378e+00  3.3116186e+00  3.2883961e+00  3.2899511e+00  7.4057274e+01  3.2958639e+00  3.3015203e+00  3.3108206e+00  2.8036084e+00  1.7778217e+00  1.9460759e-01 
  2.0150039e+00  3.0342796e+00  3.5402694e+00  3.5180075e+00  3.5194585e+00  8.0626122e+01  3.5255024e+00  3.5313981e+00  3.5394583e+00  3.0345552e+00  2.0150874e+00  2.1029566e-01 
  2.2650542e+00  3.2780454e+00  3.7817409e+00  3.7604485e+00  3.7617917e+00  8.7554733e+01  3.7679689e+00  3.7741096e+00  3.7809165e+00  3.2783263e+00  2.2651422e+00  2.2743525e-01 
