  9.7780609e+00  1.1527905e+01  1.2204598e+01  1.2242569e+01  1.2219111e+01  3.3614621e+02  1.2224682e+01  1.2249071e+01  1.2202622e+01  1.1528039e+01  9.7781076e+00  8.0722678e-01 
  1.0794584e+01  1.2535567e+01  1.3209382e+01  1.3248158e+01  1.3224076e+01  3.6850339e+02  1.3229720e+01  1.3254763e+01  1.3207397e+01  1.2535702e+01  1.0794635e+01  8.9801097e-01 
  1.1879286e+01  1.3611422e+01  1.4282384e+01  1.4321950e+01  1.4297263e+01  4.0301669e+02  1.4302980e+01  1.4328660e+01  1.4280389e+01  1.3611562e+01  1.1879338e+01  9.9958670e-01 
  1.3047153e+01  1.4770711e+01  1.5438597e+01  1.5479177e+01  1.5453661e+01  4.3982639e+02  1.5459452e+01  1.5485993e+01  1.5436590e+01  1.4770854e+01  1.3047208e+01  1.1063142e+00 
  1.4291353e+01  1.6006359e+01  1.6671181e+01  1.6712769e+01  1.6686430e+01  4.7893396e+02  1.6692297e+01  1.6719694e+01  1.6669165e+01  1.6006504e+01  1.4291410e+01  1.2251587e+00 
  1.5610834e+01  1.7317137e+01  1.7979084e+01  1.8021490e+01  1.7994518e+01  5.2041492e+02  1.8000463e+01  1.8028526e+01  1.7977057e+01  1.7317284e+01  1.5610890e+01  1.3616397e+00 
  1.7021294e+01  1.8719135e+01  1.9378008e+01  1.9421448e+01  1.9393637e+01  5.6436841e+02  1.9399658e+01  1.9428593e+01  1.9375973e+01  1.8719286e+01  1.7021353e+01  1.5070649e+00 
  1.8517927e+01  2.0207222e+01  2.0863142e+01  2.0907488e+01  2.0878963e+01  6.1085156e+02  2.0885059e+01  2.0914745e+01  2.0861092e+01  2.0207373e+01  1.8517988e+01  1.6706232e+00 
  2.0107695e+01  2.1788446e+01  2.2441446e+01  2.2486670e+01  2.2457458e+01  6.5994287e+02  2.2463634e+01  2.2494043e+01  2.2439388e+01  2.1788597e+01  2.0107756e+01  1.8512025e+00 
  2.1794849e+01  2.3467075e+01  2.4117182e+01  2.4163265e+01  2.4133387e+01  7.1170465e+02  2.4139641e+01  2.4170748e+01  2.4115110e+01  2.3467226e+01  2.1794910e+01  2.0500762e+00 
  2.3583447e+01  2.5247141e+01  2.5894398e+01  2.5941296e+01  2.5910799e+01  7.6620526e+02  2.5917139e+01  2.5948906e+01  2.5892317e+01  2.5247301e+01  2.3583513e+01  2.2690883e+00 
  2.5477339e+01  2.7132463e+01  2.7776936e+01  2.7824589e+01  2.7793539e+01  8.2350623e+02  2.7799959e+01  2.7832319e+01  2.7774847e+01  2.7132626e+01  2.5477406e+01  2.5104344e+00 
  2.7480278e+01  2.9126743e+01  2.9768564e+01  2.9816847e+01  2.9785370e+01  8.8367676e+02  2.9791868e+01  2.9824697e+01  2.9766460e+01  2.9126902e+01  2.7480343e+01  2.7773151e+00 
  2.9596088e+01  3.1233715e+01  3.1873096e+01  3.1921789e+01  3.1890097e+01  9.4678766e+02  3.1896679e+01  3.1929766e+01  3.1870983e+01  3.1233879e+01  2.9596153e+01  3.0733972e+00 
  3.1831629e+01  3.3460560e+01  3.4097401e+01  3.4146618e+01  3.4114601e+01  1.0128420e+03  3.4121265e+01  3.4154716e+01  3.4095272e+01  3.3460720e+01  3.1831694e+01  3.3938031e+00 
  3.4188519e+01  3.5808540e+01  3.6443081e+01  3.6492577e+01  3.6460499e+01  1.0819395e+03  3.6467243e+01  3.6500805e+01  3.6440952e+01  3.5808712e+01  3.4188591e+01  3.7485685e+00 
  3.6671215e+01  3.8282063e+01  3.8914604e+01  3.8964085e+01  3.8932213e+01  1.1541378e+03  3.8939060e+01  3.8972439e+01  3.8912464e+01  3.8282227e+01  3.6671280e+01  4.1411958e+00 
  3.9286316e+01  4.0888294e+01  4.1518570e+01  4.1568302e+01  4.1536392e+01  1.2293870e+03  4.1543327e+01  4.1576797e+01  4.1516422e+01  4.0888466e+01  3.9286388e+01  4.5622311e+00 
  4.2034653e+01  4.3627201e+01  4.4255806e+01  4.4305195e+01  4.4273842e+01  1.3078528e+03  4.4280857e+01  4.4313824e+01  4.4253643e+01  4.3627373e+01  4.2034725e+01  5.0329862e+00 
 -1.2715658e-07  1.5428102e+00  2.2481244e+00  2.2773650e+00  2.2606840e+00  2.8169836e+01  2.2653792e+00  2.2826226e+00  2.2462196e+00  1.5428860e+00 -1.2715658e-07  1.1033245e-01 
 -6.1594959e-02  1.7564359e+00  2.4592133e+00  2.4887345e+00  2.4719458e+00  3.4492496e+01  2.4767115e+00  2.4940851e+00  2.4572997e+00  1.7565166e+00 -6.1591025e-02  1.2089409e-01 
  1.8147555e-01  1.9897991e+00  2.6901410e+00  2.7199559e+00  2.7030408e+00  4.0611053e+01  2.7078748e+00  2.7253973e+00  2.6882200e+00  1.9898846e+00  1.8148324e-01  1.3293786e-01 
  4.4530159e-01  2.2439840e+00  2.9418821e+00  2.9720092e+00  2.9549499e+00  4.7495506e+01  2.9598520e+00  2.9775412e+00  2.9399524e+00  2.2440741e+00  4.4531286e-01  1.4640123e-01 
  7.3146760e-01  2.5205770e+00  3.2160189e+00  3.2464805e+00  3.2292569e+00  5.5202190e+01  3.2342272e+00  3.2521040e+00  3.2140806e+00  2.5206707e+00  7.3148251e-01  1.6147685e-01 
  1.0416466e+00  2.8212504e+00  3.5142226e+00  3.5450401e+00  3.5276320e+00  6.3788788e+01  3.5326719e+00  3.5507576e+00  3.5122762e+00  2.8213491e+00  1.0416646e+00  1.7833669e-01 
  1.3775898e+00  3.1477578e+00  3.8382454e+00  3.8694441e+00  3.8518271e+00  7.3313896e+01  3.8569365e+00  3.8752551e+00  3.8362892e+00  3.1478605e+00  1.3776109e+00  1.9717102e-01 
  1.7411466e+00  3.5019491e+00  4.1899333e+00  4.2215395e+00  4.2036891e+00  8.3837570e+01  4.2088695e+00  4.2274461e+00  4.1879683e+00  3.5020554e+00  1.7411710e+00  2.1818969e-01 
  2.1342185e+00  3.8857257e+00  4.5711880e+00  4.6032271e+00  4.5851192e+00  9.5419815e+01  4.5903702e+00  4.6092310e+00  4.5692143e+00  3.8858354e+00  2.1342454e+00  2.4162686e-01 
  2.5589294e+00  4.3012118e+00  4.9841323e+00  5.0166349e+00  4.9982400e+00  1.0812505e+02  5.0035615e+00  5.0227356e+00  4.9821486e+00  4.3013258e+00  2.5589590e+00  2.6772702e-01 
  3.0172050e+00  4.7503357e+00  5.4306912e+00  5.4636860e+00  5.4449768e+00  1.2201203e+02  5.4503713e+00  5.4698863e+00  5.4286990e+00  4.7504535e+00  3.0172372e+00  2.9679939e-01 
  3.5116122e+00  5.2356644e+00  5.9134307e+00  5.9469504e+00  5.9278970e+00  1.3715089e+02  5.9333639e+00  5.9532514e+00  5.9114289e+00  5.2357855e+00  3.5116472e+00  3.2908949e-01 
  4.0440488e+00  5.7590928e+00  6.4342442e+00  6.4683199e+00  6.4488902e+00  1.5359894e+02  6.4544320e+00  6.4747224e+00  6.4322333e+00  5.7592177e+00  4.0440855e+00  3.6501464e-01 
  4.6172876e+00  6.3234000e+00  6.9959097e+00  7.0305758e+00  7.0107393e+00  1.7142645e+02  7.0163531e+00  7.0370808e+00  6.9938884e+00  6.3235269e+00  4.6173272e+00  4.0485826e-01 
  5.2331719e+00  6.9304199e+00  7.6002660e+00  7.6355510e+00  7.6152802e+00  1.9068996e+02  7.6209707e+00  7.6421609e+00  7.5982356e+00  6.9305501e+00  5.2332149e+00  4.4920272e-01 
  5.8950167e+00  7.5834732e+00  8.2506256e+00  8.2865658e+00  8.2658243e+00  2.1146486e+02  8.2715912e+00  8.2932835e+00  8.2485857e+00  7.5836062e+00  5.8950610e+00  4.9828359e-01 
  6.6050801e+00  8.2848167e+00  8.9492483e+00  8.9858761e+00  8.9646339e+00  2.3381003e+02  8.9704790e+00  8.9927025e+00  8.9471998e+00  8.2849531e+00  6.6051269e+00  5.5269718e-01 
  7.3657517e+00  9.0368309e+00  9.6985254e+00  9.7358656e+00  9.7141008e+00  2.5778925e+02  9.7200193e+00  9.7427969e+00  9.6964636e+00  9.0369692e+00  7.3658004e+00  6.1314070e-01 
  8.1811609e+00  9.8436632e+00  1.0502580e+01  1.0540678e+01  1.0518346e+01  2.8347684e+02  1.0524342e+01  1.0547719e+01  1.0500508e+01  9.8438044e+00  8.1812115e+00  6.7963219e-01 
  9.0535688e+00  1.0707566e+01  1.1363676e+01  1.1402567e+01  1.1379634e+01  3.1092938e+02  1.1385711e+01  1.1409722e+01  1.1361597e+01  1.0707711e+01  9.0536213e+00  7.5302470e-01 
  9.9824181e+00  1.1627904e+01  1.2281253e+01  1.2320889e+01  1.2297403e+01  3.4019510e+02  1.2303557e+01  1.2328158e+01  1.2279163e+01  1.1628053e+01  9.9824705e+00  8.3603668e-01 
  1.0972087e+01  1.2609075e+01  1.3259691e+01  1.3300058e+01  1.3276038e+01  3.7135123e+02  1.3282272e+01  1.3307444e+01  1.3257589e+01  1.2609225e+01  1.0972143e+01  9.2877644e-01 
  1.2034992e+01  1.3663721e+01  1.4311404e+01  1.4352698e+01  1.4327949e+01  4.0448682e+02  1.4334264e+01  1.4360202e+01  1.4309293e+01  1.3663871e+01  1.2035049e+01  1.0261794e+00 
  1.3165588e+01  1.4786077e+01  1.5430849e+01  1.5473063e+01  1.5447592e+01  4.3962347e+02  1.5453986e+01  1.5480681e+01  1.5428725e+01  1.4786229e+01  1.3165646e+01  1.1344799e+00 
  1.4363225e+01  1.5975338e+01  1.6617374e+01  1.6660330e+01  1.6634312e+01  4.7683524e+02  1.6640795e+01  1.6668072e+01  1.6615244e+01  1.5975496e+01  1.4363288e+01  1.2585893e+00 
  1.5640715e+01  1.7244663e+01  1.7883787e+01  1.7927670e+01  1.7900930e+01  5.1617047e+02  1.7907490e+01  1.7935530e+01  1.7881643e+01  1.7244822e+01  1.5640778e+01  1.3907521e+00 
  1.6994360e+01  1.8590057e+01  1.9226391e+01  1.9271076e+01  1.9243738e+01  5.5769708e+02  1.9250387e+01  1.9279066e+01  1.9224239e+01  1.8590216e+01  1.6994423e+01  1.5391401e+00 
  1.8429899e+01  2.0017347e+01  2.0650930e+01  2.0696390e+01  2.0668482e+01  6.0146906e+02  2.0675220e+01  2.0704512e+01  2.0648769e+01  2.0017515e+01  1.8429964e+01  1.7027515e+00 
  1.9950884e+01  2.1530092e+01  2.2160946e+01  2.2207151e+01  2.2178705e+01  6.4753296e+02  2.2185528e+01  2.2215399e+01  2.2158777e+01  2.1530260e+01  1.9950953e+01  1.8827041e+00 
  2.1560705e+01  2.3131659e+01  2.3759840e+01  2.3806751e+01  2.3777807e+01  6.9594189e+02  2.3784718e+01  2.3815125e+01  2.3757656e+01  2.3131826e+01  2.1560770e+01  2.0806217e+00 
  2.3262566e+01  2.4825226e+01  2.5450806e+01  2.5498344e+01  2.5468983e+01  7.4674286e+02  2.5475977e+01  2.5506853e+01  2.5448608e+01  2.4825397e+01  2.3262634e+01  2.2984345e+00 
  2.5059633e+01  2.6613901e+01  2.7237011e+01  2.7285053e+01  2.7255402e+01  7.9999054e+02  2.7262486e+01  2.7293699e+01  2.7234806e+01  2.6614077e+01  2.5059702e+01  2.5389550e+00 
  2.6955116e+01  2.8500830e+01  2.9121666e+01  2.9170013e+01  2.9140265e+01  8.5574078e+02  2.9147448e+01  2.9178799e+01  2.9119455e+01  2.8501009e+01  2.6955187e+01  2.8054011e+00 
  2.8954397e+01  3.0491669e+01  3.1110161e+01  3.1158892e+01  3.1128975e+01  9.1397754e+02  3.1136242e+01  3.1167810e+01  3.1107931e+01  3.0491844e+01  2.8954466e+01  3.0934641e+00 
  3.1059042e+01  3.2587662e+01  3.3204048e+01  3.3252926e+01  3.3223080e+01  9.7478998e+02  3.3230446e+01  3.3261990e+01  3.3201813e+01  3.2587841e+01  3.1059114e+01  3.4119568e+00 
  3.3272728e+01  3.4792454e+01  3.5407009e+01  3.5455753e+01  3.5426262e+01  1.0382202e+03  3.5433716e+01  3.5464966e+01  3.5404766e+01  3.4792641e+01  3.3272804e+01  3.7639332e+00 
  3.5600391e+01  3.7111473e+01  3.7723984e+01  3.7772823e+01  3.7743462e+01  1.1042032e+03  3.7751003e+01  3.7782173e+01  3.7721722e+01  3.7111652e+01  3.5600464e+01  4.1410942e+00 
  3.8043255e+01  3.9545170e+01  4.0156185e+01  4.0204556e+01  4.0175877e+01  1.1728926e+03  4.0183525e+01  4.0214062e+01  4.0153915e+01  3.9545357e+01  3.8043327e+01  4.5620794e+00 
  6.3578291e-08  1.4629430e+00  2.1466830e+00  2.1772578e+00  2.1605678e+00  2.7404343e+01  2.1656938e+00  2.1830389e+00  2.1446719e+00  1.4630259e+00  6.3578291e-08  1.0884664e-01 
 -5.4685581e-02  1.6646054e+00  2.3458679e+00  2.3767302e+00  2.3599367e+00  3.3398849e+01  2.3651385e+00  2.3826134e+00  2.3438478e+00  1.6646934e+00 -5.4681282e-02  1.1877702e-01 
  1.7446013e-01  1.8844670e+00  2.5633523e+00  2.5945125e+00  2.5775988e+00  3.9185883e+01  2.5828753e+00  2.6004958e+00  2.5613246e+00  1.8845607e+00  1.7446852e-01  1.3008147e-01 
  4.2269230e-01  2.1234784e+00  2.7999775e+00  2.8314545e+00  2.8144038e+00  4.5676048e+01  2.8197546e+00  2.8375387e+00  2.7979422e+00  2.1235764e+00  4.2270464e-01  1.4269689e-01 
  6.9142997e-01  2.3830602e+00  3.0571637e+00  3.0889761e+00  3.0717697e+00  5.2918484e+01  3.0771952e+00  3.0951614e+00  3.0551190e+00  2.3831630e+00  6.9144613e-01  1.5679963e-01 
  9.8216748e-01  2.6647069e+00  3.3364024e+00  3.3685713e+00  3.3511903e+00  6.0963284e+01  3.3566911e+00  3.3748593e+00  3.3343484e+00  2.6648142e+00  9.8218721e-01  1.7254589e-01 
  1.2964646e+00  2.9699788e+00  3.6392522e+00  3.6718001e+00  3.6542237e+00  6.9861145e+01  3.6597998e+00  3.6781921e+00  3.6371896e+00  2.9700902e+00  1.2964877e+00  1.9010831e-01 
  1.6359634e+00  3.3005190e+00  3.9673536e+00  4.0003047e+00  3.9825101e+00  7.9663803e+01  3.9881639e+00  4.0068030e+00  3.9652829e+00  3.3006351e+00  1.6359899e+00  2.0967698e-01 
  2.0023482e+00  3.6580114e+00  4.3223910e+00  4.3557706e+00  4.3377337e+00  9.0422752e+01  4.3434653e+00  4.3623762e+00  4.3203120e+00  3.6581309e+00  2.0023780e+00  2.3146373e-01 
  2.3974946e+00  4.0443330e+00  4.7062402e+00  4.7400742e+00  4.7217712e+00  1.0219299e+02  4.7275786e+00  4.7467871e+00  4.7041507e+00  4.0444570e+00  2.3975270e+00  2.5568935e-01 
  2.8230979e+00  4.4611788e+00  5.1205931e+00  5.1549072e+00  5.1363130e+00  1.1502461e+02  5.1421995e+00  5.1617298e+00  5.1184945e+00  4.4613066e+00  2.8231330e+00  2.8263307e-01 
  3.2814088e+00  4.9108019e+00  5.5677004e+00  5.6025257e+00  5.5836129e+00  1.2897668e+02  5.5895782e+00  5.6094594e+00  5.5655923e+00  4.9109330e+00  3.2814469e+00  3.1251535e-01 
  3.7740932e+00  5.3948636e+00  6.0492272e+00  6.0845890e+00  6.0653315e+00  1.4409796e+02  6.0713773e+00  6.0916357e+00  6.0471106e+00  5.3949986e+00  3.7741344e+00  3.4571248e-01 
  4.3035660e+00  5.9157825e+00  6.5675869e+00  6.6035171e+00  6.5838852e+00  1.6044687e+02  6.5900121e+00  6.6106777e+00  6.5654607e+00  5.9159212e+00  4.3036098e+00  3.8247815e-01 
  4.8714433e+00  6.4751687e+00  7.1243963e+00  7.1609197e+00  7.1408911e+00  1.7807156e+02  7.1470995e+00  7.1681962e+00  7.1222610e+00  6.4753113e+00  4.8714890e+00  4.2333618e-01 
  5.4805861e+00  7.0758905e+00  7.7225146e+00  7.7596622e+00  7.7392063e+00  1.9703371e+02  7.7454963e+00  7.7670546e+00  7.7203684e+00  7.0760360e+00  5.4806342e+00  4.6849579e-01 
  6.1329584e+00  7.7199049e+00  8.3639040e+00  8.4017038e+00  8.3807964e+00  2.1738231e+02  8.3871679e+00  8.4092150e+00  8.3617477e+00  7.7200537e+00  6.1330094e+00  5.1849109e-01 
  6.8306298e+00  8.4092770e+00  9.0506353e+00  9.0891066e+00  9.0677271e+00  2.3917075e+02  9.0741825e+00  9.0967379e+00  9.0484686e+00  8.4094267e+00  6.8306818e+00  5.7394618e-01 
  7.5771117e+00  9.1475325e+00  9.7862186e+00  9.8253984e+00  9.8035097e+00  2.6245709e+02  9.8100529e+00  9.8331547e+00  9.7840433e+00  9.1476851e+00  7.5771666e+00  6.3487226e-01 
  8.3743572e+00  9.9366131e+00  1.0572603e+01  1.0612525e+01  1.0590101e+01  2.8728827e+02  1.0596725e+01  1.0620401e+01  1.0570416e+01  9.9367695e+00  8.3744144e+00  7.0203155e-01 
  9.2220144e+00  1.0776099e+01  1.1409442e+01  1.1450060e+01  1.1427143e+01  3.1371136e+02  1.1433857e+01  1.1458064e+01  1.1407247e+01  1.0776260e+01  9.2220755e+00  7.7785528e-01 
  1.0123810e+01  1.1669735e+01  1.2300452e+01  1.2341745e+01  1.2318360e+01  3.4178656e+02  1.2325162e+01  1.2349877e+01  1.2298245e+01  1.1669897e+01  1.0123871e+01  8.6243552e-01 
  1.1089913e+01  1.2627890e+01  1.3255815e+01  1.3297960e+01  1.3273935e+01  3.7156149e+02  1.3280822e+01  1.3306223e+01  1.3253599e+01  1.2628057e+01  1.1089976e+01  9.5123106e-01 
  1.2115906e+01  1.3645952e+01  1.4271101e+01  1.4314083e+01  1.4289431e+01  4.0307309e+02  1.4296409e+01  1.4322477e+01  1.4268875e+01  1.3646121e+01  1.2115969e+01  1.0498135e+00 
  1.3201475e+01  1.4723466e+01  1.5346005e+01  1.5389662e+01  1.5364546e+01  4.3639273e+02  1.5371614e+01  1.5398190e+01  1.5343769e+01  1.4723637e+01  1.3201542e+01  1.1625458e+00 
  1.4356936e+01  1.5871053e+01  1.6490831e+01  1.6535316e+01  1.6509588e+01  4.7152902e+02  1.6516748e+01  1.6543982e+01  1.6488583e+01  1.5871226e+01  1.4357004e+01  1.2825193e+00 
  1.5579533e+01  1.7085699e+01  1.7702833e+01  1.7748037e+01  1.7721804e+01  5.0855673e+02  1.7729052e+01  1.7756838e+01  1.7700575e+01  1.7085875e+01  1.5579602e+01  1.4169897e+00 
  1.6873966e+01  1.8372175e+01  1.8986706e+01  1.9032593e+01  1.9005894e+01  5.4751007e+02  1.9013239e+01  1.9041533e+01  1.8984436e+01  1.8372351e+01  1.6874037e+01  1.5650555e+00 
  1.8243158e+01  1.9733412e+01  2.0345375e+01  2.0391907e+01  2.0364780e+01  5.8842279e+02  2.0372223e+01  2.0400993e+01  2.0343102e+01  1.9733595e+01  1.8243231e+01  1.7276959e+00 
  1.9689941e+01  2.1172220e+01  2.1781672e+01  2.1828802e+01  2.1801300e+01  6.3133521e+02  2.1808832e+01  2.1838036e+01  2.1779385e+01  2.1172407e+01  1.9690014e+01  1.9063386e+00 
  2.1216969e+01  2.2691227e+01  2.3298235e+01  2.3345890e+01  2.3318083e+01  6.7628235e+02  2.3325716e+01  2.3355265e+01  2.3295935e+01  2.2691414e+01  2.1217045e+01  2.1026773e+00 
  2.2826878e+01  2.4293026e+01  2.4897724e+01  2.4945778e+01  2.4917795e+01  7.2330688e+02  2.4925524e+01  2.4955303e+01  2.4895412e+01  2.4293217e+01  2.2826956e+01  2.3191786e+00 
  2.4522371e+01  2.5980255e+01  2.6582832e+01  2.6631102e+01  2.6603136e+01  7.7245227e+02  2.6610960e+01  2.6640781e+01  2.6580513e+01  2.5980446e+01  2.4522453e+01  2.5586619e+00 
  2.6307575e+01  2.7757275e+01  2.8357676e+01  2.8406214e+01  2.8378202e+01  8.2368835e+02  2.8386129e+01  2.8416044e+01  2.8355345e+01  2.7757467e+01  2.6307655e+01  2.8173265e+00 
  2.8184017e+01  2.9625334e+01  3.0223789e+01  3.0272366e+01  3.0244549e+01  8.7709460e+02  3.0252577e+01  3.0282354e+01  3.0221449e+01  2.9625528e+01  2.8184099e+01  3.1028986e+00 
  3.0154675e+01  3.1587378e+01  3.2184162e+01  3.2232513e+01  3.2205151e+01  9.3270056e+02  3.2213276e+01  3.2242657e+01  3.2181805e+01  3.1587574e+01  3.0154757e+01  3.4180353e+00 
  3.2223141e+01  3.3647446e+01  3.4242363e+01  3.4290668e+01  3.4263592e+01  9.9043152e+02  3.4271816e+01  3.4300980e+01  3.4240002e+01  3.3647640e+01  3.2223221e+01  3.7554636e+00 
  3.4390926e+01  3.5806347e+01  3.6399921e+01  3.6447678e+01  3.6421379e+01  1.0504283e+03  3.6429710e+01  3.6458141e+01  3.6397537e+01  3.5806534e+01  3.4391006e+01  4.1314564e+00 
 -1.7484030e-07  1.3864686e+00  2.0491536e+00  2.0811422e+00  2.0644503e+00  2.6628399e+01  2.0700457e+00  2.0875006e+00  2.0470319e+00  1.3865597e+00 -1.7484030e-07  1.0713418e-01 
 -4.7997780e-02  1.5766550e+00  2.2369192e+00  2.2692022e+00  2.2524123e+00  3.2304535e+01  2.2580903e+00  2.2756739e+00  2.2347884e+00  1.5767512e+00 -4.7993101e-02  1.1646388e-01 
  1.6781235e-01  1.7835960e+00  2.4415388e+00  2.4741254e+00  2.4572208e+00  3.7770847e+01  2.4629788e+00  2.4807065e+00  2.4394000e+00  1.7836980e+00  1.6782150e-01  1.2706599e-01 
  4.0114501e-01  2.0081201e+00  2.6637332e+00  2.6966398e+00  2.6796052e+00  4.3881111e+01  2.6854448e+00  2.7033327e+00  2.6615872e+00  2.0082269e+00  4.0115842e-01  1.3887715e-01 
  6.5326720e-01  2.2514954e+00  2.9047697e+00  2.9380145e+00  2.9208338e+00  5.0677940e+01  2.9267542e+00  2.9448190e+00  2.9026146e+00  2.2516067e+00  6.5328479e-01  1.5205866e-01 
  9.2551017e-01  2.5150523e+00  3.1659775e+00  3.1995800e+00  3.1822352e+00  5.8204601e+01  3.1882379e+00  3.2064993e+00  3.1638148e+00  2.5151694e+00  9.2553151e-01  1.6675219e-01 
  1.2192574e+00  2.8001771e+00  3.4487395e+00  3.4827206e+00  3.4651923e+00  6.6504684e+01  3.4712770e+00  3.4897544e+00  3.4465678e+00  2.8002980e+00  1.2192825e+00  1.8311407e-01 
  1.5359637e+00  3.1083226e+00  3.7545097e+00  3.7888911e+00  3.7711589e+00  7.5622482e+01  3.7773271e+00  3.7960408e+00  3.7523286e+00  3.1084483e+00  1.5359924e+00  2.0131627e-01 
  1.8771139e+00  3.4409742e+00  4.0847712e+00  4.1195765e+00  4.1016188e+00  8.5601875e+01  4.1078701e+00  4.1268439e+00  4.0825815e+00  3.4411044e+00  1.8771462e+00  2.2155011e-01 
  2.2443583e+00  3.7997847e+00  4.4411745e+00  4.4764252e+00  4.4582224e+00  9.6489502e+01  4.4645581e+00  4.4838123e+00  4.4389749e+00  3.7999194e+00  2.2443945e+00  2.4401468e-01 
  2.6391873e+00  4.1862416e+00  4.8252063e+00  4.8609290e+00  4.8424549e+00  1.0832781e+02  4.8488770e+00  4.8684373e+00  4.8229980e+00  4.1863799e+00  2.6392255e+00  2.6896167e-01 
  3.0635636e+00  4.6023088e+00  5.2388310e+00  5.2750502e+00  5.2562833e+00  1.2116608e+02  5.2627926e+00  5.2826829e+00  5.2366157e+00  4.6024523e+00  3.0636048e+00  2.9658881e-01 
  3.5189445e+00  5.0494447e+00  5.6835055e+00  5.7202449e+00  5.7011623e+00  1.3504552e+02  5.7077570e+00  5.7280016e+00  5.6812801e+00  5.0495911e+00  3.5189888e+00  3.2723477e-01 
  4.0074248e+00  5.5297422e+00  6.1613231e+00  6.1986113e+00  6.1791849e+00  1.5001428e+02  6.1858673e+00  6.2064919e+00  6.1590862e+00  5.5298920e+00  4.0074720e+00  3.6112621e-01 
  4.5304165e+00  6.0446095e+00  6.6736927e+00  6.7115498e+00  6.6917624e+00  1.6611305e+02  6.6985331e+00  6.7195578e+00  6.6714468e+00  6.0447621e+00  4.5304651e+00  3.9873362e-01 
  5.0903792e+00  6.5965099e+00  7.2230754e+00  7.2615294e+00  7.2413554e+00  1.8339168e+02  7.2482147e+00  7.2696667e+00  7.2208190e+00  6.5966663e+00  5.0904312e+00  4.4024238e-01 
  5.6890054e+00  7.1871338e+00  7.8111644e+00  7.8502364e+00  7.8296556e+00  2.0189062e+02  7.8366065e+00  7.8585076e+00  7.8088999e+00  7.1872945e+00  5.6890607e+00  4.8613012e-01 
  6.3280935e+00  7.8182693e+00  8.4397535e+00  8.4794636e+00  8.4584570e+00  2.2165417e+02  8.4654989e+00  8.4878664e+00  8.4374790e+00  7.8184333e+00  6.3281503e+00  5.3695452e-01 
  7.0106044e+00  8.4928951e+00  9.1118050e+00  9.1521826e+00  9.1307230e+00  2.4272675e+02  9.1378565e+00  9.1607199e+00  9.1095209e+00  8.4930630e+00  7.0106635e+00  5.9272110e-01 
  7.7382140e+00  9.2126751e+00  9.8289909e+00  9.8700590e+00  9.8481255e+00  2.6514685e+02  9.8553562e+00  9.8787384e+00  9.8267002e+00  9.2128458e+00  7.7382741e+00  6.5410978e-01 
  8.5107546e+00  9.9773827e+00  1.0591152e+01  1.0632871e+01  1.0610505e+01  2.8895993e+02  1.0617824e+01  1.0641686e+01  1.0588845e+01  9.9775534e+00  8.5108185e+00  7.2329140e-01 
  9.3313637e+00  1.0790167e+01  1.1401418e+01  1.1443766e+01  1.1420991e+01  3.1421167e+02  1.1428403e+01  1.1452719e+01  1.1399100e+01  1.0790340e+01  9.3314295e+00  8.0034387e-01 
  1.0208282e+01  1.1659445e+01  1.2268025e+01  1.2311157e+01  1.2287820e+01  3.4091711e+02  1.2295333e+01  1.2320257e+01  1.2265702e+01  1.1659624e+01  1.0208350e+01  8.8120133e-01 
  1.1138059e+01  1.2581595e+01  1.3187531e+01  1.3231428e+01  1.3207549e+01  3.6912424e+02  1.3215156e+01  1.3240671e+01  1.3185196e+01  1.2581777e+01  1.1138127e+01  9.7083551e-01 
  1.2120648e+01  1.3556442e+01  1.4159883e+01  1.4204392e+01  1.4180125e+01  3.9890091e+02  1.4187832e+01  1.4213788e+01  1.4157540e+01  1.3556627e+01  1.2120719e+01  1.0731155e+00 
  1.3164236e+01  1.4592452e+01  1.5193271e+01  1.5238528e+01  1.5213740e+01  4.3022525e+02  1.5221544e+01  1.5248071e+01  1.5190915e+01  1.4592637e+01  1.3164308e+01  1.1818968e+00 
  1.4266859e+01  1.5687420e+01  1.6285728e+01  1.6331627e+01  1.6306425e+01  4.6317569e+02  1.6314333e+01  1.6341324e+01  1.6283363e+01  1.5687609e+01  1.4266934e+01  1.3036109e+00 
  1.5432322e+01  1.6845222e+01  1.7441059e+01  1.7487558e+01  1.7461988e+01  4.9777075e+02  1.7469994e+01  1.7497410e+01  1.7438683e+01  1.6845413e+01  1.5432397e+01  1.4374483e+00 
  1.6663021e+01  1.8068247e+01  1.8661659e+01  1.8708721e+01  1.8682823e+01  5.3403375e+02  1.8690924e+01  1.8718727e+01  1.8659271e+01  1.8068443e+01  1.6663097e+01  1.5842649e+00 
  1.7961294e+01  1.9358829e+01  1.9949865e+01  1.9997437e+01  1.9971262e+01  5.7199451e+02  1.9979469e+01  2.0007605e+01  1.9947470e+01  1.9359026e+01  1.7961370e+01  1.7453133e+00 
  1.9329309e+01  2.0719109e+01  2.1307854e+01  2.1355858e+01  2.1329487e+01  6.1167847e+02  2.1337799e+01  2.1366188e+01  2.1305445e+01  2.0719307e+01  1.9329390e+01  1.9220768e+00 
  2.0769295e+01  2.2151266e+01  2.2737833e+01  2.2786156e+01  2.2759703e+01  6.5311816e+02  2.2768122e+01  2.2796650e+01  2.2735413e+01  2.2151461e+01  2.0769373e+01  2.1167150e+00 
