  1.1569335e-01  3.9979869e-01  5.6307656e-01  7.0929164e-01  7.1631628e-01  1.1584531e+01  7.6907253e-01  7.9168123e-01  5.5528092e-01  3.9983881e-01  1.1569903e-01  5.0076388e-02 
  1.4753672e-01  4.2887571e-01  5.9232527e-01  7.3735982e-01  7.4435794e-01  1.2208150e+01  7.9806262e-01  8.2113117e-01  5.8429521e-01  4.2891061e-01  1.4754251e-01  5.1793247e-02 
  1.7989928e-01  4.5848802e-01  6.2209570e-01  7.6595575e-01  7.7293569e-01  1.2835958e+01  8.2759023e-01  8.5112941e-01  6.1383432e-01  4.5851719e-01  1.7990474e-01  5.3621102e-02 
  2.1276832e-01  4.8862281e-01  6.5237528e-01  7.9506671e-01  8.0203629e-01  1.3466843e+01  8.5764199e-01  8.8166291e-01  6.4388543e-01  4.8864597e-01  2.1277311e-01  5.5566445e-02 
  2.4612966e-01  5.1926553e-01  6.8314946e-01  8.2467806e-01  8.3164495e-01  1.4099706e+01  8.8820332e-01  9.1271704e-01  6.7443401e-01  5.1928234e-01  2.4613334e-01  5.7636190e-02 
  2.7996725e-01  5.5039984e-01  7.1440178e-01  8.5477334e-01  8.6174494e-01  1.4733435e+01  9.1925734e-01  9.4427526e-01  7.0546365e-01  5.5040991e-01  2.7996954e-01  5.9837125e-02 
  3.1426591e-01  5.8201021e-01  7.4611676e-01  8.8533658e-01  8.9232028e-01  1.5367002e+01  9.5078850e-01  9.7632205e-01  7.3695934e-01  5.8201349e-01  3.1426650e-01  6.2177785e-02 
  3.4900132e-01  6.1407226e-01  7.7827013e-01  9.1634351e-01  9.2334640e-01  1.5999243e+01  9.8277211e-01  1.0088325e+00  7.6889628e-01  6.1406833e-01  3.4899998e-01  6.4663760e-02 
  3.8416058e-01  6.4657271e-01  8.1084853e-01  9.4778037e-01  9.5480973e-01  1.6629236e+01  1.0151944e+00  1.0417932e+00  8.0126160e-01  6.4656109e-01  3.8415709e-01  6.7306034e-02 
  4.1971454e-01  6.7948151e-01  8.4382248e-01  9.7961766e-01  9.8668039e-01  1.7255844e+01  1.0480260e+00  1.0751743e+00  8.3402556e-01  6.7946231e-01  4.1970858e-01  7.0110209e-02 
  4.5565358e-01  7.1278888e-01  8.7718219e-01  1.0118446e+00  1.0189484e+00  1.7878258e+01  1.0812569e+00  1.1089655e+00  8.6717880e-01  7.1276194e-01  4.5564505e-01  7.3090658e-02 
  4.9193886e-01  7.4645585e-01  9.1088897e-01  1.0444230e+00  1.0515751e+00  1.8495293e+01  1.1148479e+00  1.1431283e+00  9.0068239e-01  7.4642086e-01  4.9192765e-01  7.6250412e-02 
  5.2855146e-01  7.8046238e-01  9.4492286e-01  1.0773319e+00  1.0845399e+00  1.9106102e+01  1.1487792e+00  1.1776414e+00  9.3451679e-01  7.8041941e-01  5.2853733e-01  7.9602204e-02 
  5.6547546e-01  8.1479245e-01  9.7926879e-01  1.1105553e+00  1.1178277e+00  1.9709881e+01  1.1830350e+00  1.2124890e+00  9.6866632e-01  8.1474108e-01  5.6545830e-01  8.3160646e-02 
  6.0265088e-01  8.4938604e-01  1.0138657e+00  1.1440328e+00  1.1513773e+00  2.0305386e+01  1.2175549e+00  1.2476107e+00  1.0030707e+00  8.4932637e-01  6.0263056e-01  8.6921290e-02 
  6.4006251e-01  8.8422692e-01  1.0486987e+00  1.1777484e+00  1.1851735e+00  2.0891937e+01  1.2523232e+00  1.2829901e+00  1.0377147e+00  8.8415891e-01  6.4003903e-01  9.0901069e-02 
  6.7777246e-01  9.1937315e-01  1.0838295e+00  1.2117598e+00  1.2192783e+00  2.1469608e+01  1.2874017e+00  1.3186848e+00  1.0726601e+00  9.1929668e-01  6.7774552e-01  9.5158972e-02 
  7.1572202e-01  9.5476592e-01  1.1191989e+00  1.2460074e+00  1.2536324e+00  2.2037264e+01  1.3227319e+00  1.3546352e+00  1.1078480e+00  9.5468080e-01  7.1569163e-01  9.9691913e-02 
  7.5363040e-01  9.9013615e-01  1.1545269e+00  1.2802224e+00  1.2879555e+00  2.2591854e+01  1.3580327e+00  1.3905728e+00  1.1429983e+00  9.9004257e-01  7.5359643e-01  1.0437731e-01 
  7.9169345e-01  1.0256680e+00  1.1900085e+00  1.3145885e+00  1.3224425e+00  2.3134886e+01  1.3934994e+00  1.4266798e+00  1.1783061e+00  1.0255660e+00  7.9165608e-01  1.0935014e-01 
  8.2998657e-01  1.0614299e+00  1.2257195e+00  1.3491740e+00  1.3571696e+00  2.3666424e+01  1.4292079e+00  1.4630259e+00  1.2138470e+00  1.0613192e+00  8.2994562e-01  1.1469831e-01 
  8.6822122e-01  1.0971470e+00  1.2613703e+00  1.3837038e+00  1.3918473e+00  2.4183863e+01  1.4648684e+00  1.4993347e+00  1.2493320e+00  1.0970277e+00  8.6817658e-01  1.2026442e-01 
  9.0655214e-01  1.1329623e+00  1.2971168e+00  1.4183202e+00  1.4266304e+00  2.4688004e+01  1.5006360e+00  1.5357482e+00  1.2849158e+00  1.1328343e+00  9.0650392e-01  1.2619457e-01 
  9.4488502e-01  1.1687843e+00  1.3328635e+00  1.4529320e+00  1.4614245e+00  2.5177820e+01  1.5364169e+00  1.5721763e+00  1.3205047e+00  1.1686479e+00  9.4483322e-01  1.3246086e-01 
  9.8317838e-01  1.2045708e+00  1.3685693e+00  1.4874961e+00  1.4961884e+00  2.5652777e+01  1.5721687e+00  1.6085750e+00  1.3560563e+00  1.2044261e+00  9.8312283e-01  1.3907349e-01 
  1.0214030e+00  1.2402922e+00  1.4042053e+00  1.5219837e+00  1.5308928e+00  2.6112423e+01  1.6078627e+00  1.6449146e+00  1.3915426e+00  1.2401391e+00  1.0213437e+00  1.4605111e-01 
  1.0595295e+00  1.2759179e+00  1.4397415e+00  1.5563625e+00  1.5655079e+00  2.6556362e+01  1.6434686e+00  1.6811632e+00  1.4269331e+00  1.2757562e+00  1.0594670e+00  1.5341483e-01 
  1.0975368e+00  1.3114243e+00  1.4751571e+00  1.5906094e+00  1.6000130e+00  2.6984245e+01  1.6789654e+00  1.7172971e+00  1.4622065e+00  1.3112539e+00  1.0974705e+00  1.6119644e-01 
  1.1354054e+00  1.3467895e+00  1.5104326e+00  1.6247026e+00  1.6343883e+00  2.7395754e+01  1.7143345e+00  1.7532942e+00  1.4973444e+00  1.3466107e+00  1.1353356e+00  1.6943111e-01 
  1.1730273e+00  1.3819122e+00  1.5454593e+00  1.6585404e+00  1.6685259e+00  2.7790344e+01  1.7494667e+00  1.7890533e+00  1.5322375e+00  1.3817251e+00  1.1729535e+00  1.7805032e-01 
  1.2104411e+00  1.4168228e+00  1.5802763e+00  1.6921521e+00  1.7024643e+00  2.8167984e+01  1.7844005e+00  1.8246030e+00  1.5669255e+00  1.4166270e+00  1.2103635e+00  1.8716049e-01 
  1.2476144e+00  1.4514885e+00  1.6148512e+00  1.7255056e+00  1.7361712e+00  2.8528404e+01  1.8191037e+00  1.8599091e+00  1.6013757e+00  1.4512832e+00  1.2475333e+00  1.9678684e-01 
  1.2844312e+00  1.4858018e+00  1.6490680e+00  1.7584933e+00  1.7695308e+00  2.8871305e+01  1.8534602e+00  1.8948672e+00  1.6354718e+00  1.4855880e+00  1.2843462e+00  2.0682135e-01 
  1.3209727e+00  1.5198276e+00  1.6830077e+00  1.7911793e+00  1.8026234e+00  2.9196697e+01  1.8875505e+00  1.9295391e+00  1.6692954e+00  1.5196061e+00  1.3208845e+00  2.1746652e-01 
  4.7683717e-08  2.6116279e-01  4.3009660e-01  5.6884360e-01  5.7382464e-01  8.5065994e+00  6.3088995e-01  6.5168405e-01  4.2040631e-01  2.6116818e-01  4.7683717e-08  4.1668929e-02 
  2.2841631e-02  2.8491747e-01  4.5404208e-01  5.9155846e-01  5.9657425e-01  9.0850725e+00  6.5462965e-01  6.7600620e-01  4.4410780e-01  2.8491679e-01  2.2841373e-02  4.2860217e-02 
  4.9857698e-02  3.0923730e-01  4.7850898e-01  6.1486638e-01  6.1991847e-01  9.6032925e+00  6.7892319e-01  7.0088094e-01  4.6834725e-01  3.0923018e-01  4.9856707e-02  4.4148002e-02 
  7.7273697e-02  3.3397833e-01  5.0337642e-01  6.3858473e-01  6.4367485e-01  1.0125275e+01  7.0363146e-01  7.2618747e-01  4.9299046e-01  3.3396447e-01  7.7271514e-02  4.5513120e-02 
  1.0507978e-01  3.5913089e-01  5.2863455e-01  6.6270381e-01  6.6783398e-01  1.0650027e+01  7.2874415e-01  7.5191563e-01  5.1802754e-01  3.5910997e-01  1.0507607e-01  4.6964530e-02 
  1.3326472e-01  3.8468307e-01  5.5427152e-01  6.8721193e-01  6.9238389e-01  1.1176571e+01  7.5424987e-01  7.7805358e-01  5.4344666e-01  3.8465479e-01  1.3325909e-01  4.8507143e-02 
  1.6181605e-01  4.1062239e-01  5.8027512e-01  7.1209562e-01  7.1731174e-01  1.1703938e+01  7.8013611e-01  8.0458844e-01  5.6923586e-01  4.1058633e-01  1.6180819e-01  5.0146136e-02 
  1.9072002e-01  4.3693444e-01  6.0663086e-01  7.3734111e-01  7.4260360e-01  1.2231176e+01  8.0638880e-01  8.3150554e-01  5.9538078e-01  4.3689045e-01  1.9070965e-01  5.1886942e-02 
  2.1996148e-01  4.6360368e-01  6.3332385e-01  7.6293200e-01  7.6824450e-01  1.2757356e+01  8.3299261e-01  8.5878873e-01  6.2186629e-01  4.6355155e-01  2.1994838e-01  5.3735312e-02 
  2.4952407e-01  4.9061346e-01  6.6033721e-01  7.8885132e-01  7.9421729e-01  1.3281542e+01  8.5993105e-01  8.8642108e-01  6.4867604e-01  4.9055299e-01  2.4950801e-01  5.5696882e-02 
  2.7939191e-01  5.1794732e-01  6.8765521e-01  8.1508261e-01  8.2050687e-01  1.3802879e+01  8.8718837e-01  9.1438568e-01  6.7579389e-01  5.1787829e-01  2.7937272e-01  5.7778738e-02 
  3.0954197e-01  5.4558182e-01  7.1525413e-01  8.4160167e-01  8.4708911e-01  1.4320416e+01  9.1474152e-01  9.4265836e-01  7.0319676e-01  5.4550415e-01  3.0951944e-01  5.9985451e-02 
  3.3996075e-01  5.7350278e-01  7.4312079e-01  8.6839432e-01  8.7395132e-01  1.4833394e+01  9.4257700e-01  9.7122484e-01  7.3087114e-01  5.7341647e-01  3.3993477e-01  6.2326144e-02 
  3.7062109e-01  6.0168284e-01  7.7122742e-01  8.9543271e-01  9.0106601e-01  1.5340908e+01  9.7066730e-01  1.0000567e+00  7.5878960e-01  6.0158759e-01  3.7059152e-01  6.4805351e-02 
  4.0151274e-01  6.3011056e-01  7.9956400e-01  9.2270494e-01  9.2842293e-01  1.5842291e+01  9.9900258e-01  1.0291425e+00  7.8694177e-01  6.3000643e-01  4.0147936e-01  6.7434981e-02 
  4.3260086e-01  6.5875137e-01  8.2809544e-01  9.5017630e-01  9.5598733e-01  1.6336632e+01  1.0275480e+00  1.0584466e+00  8.1529295e-01  6.5863818e-01  4.3256372e-01  7.0217371e-02 
  4.6386740e-01  6.8758583e-01  8.5680324e-01  9.7782725e-01  9.8374104e-01  1.6823265e+01  1.0562850e+00  1.0879501e+00  8.4382492e-01  6.8746376e-01  4.6382639e-01  7.3162973e-02 
  4.9529710e-01  7.1659833e-01  8.8567257e-01  1.0056413e+00  1.0116688e+00  1.7301552e+01  1.0851991e+00  1.1176357e+00  8.7252241e-01  7.1646720e-01  4.9525222e-01  7.6283805e-02 
  5.2683830e-01  7.4573749e-01  9.1465145e-01  1.0335677e+00  1.0397191e+00  1.7770596e+01  1.1142379e+00  1.1474521e+00  9.0133369e-01  7.4559724e-01  5.2678943e-01  7.9575866e-02 
  5.5847657e-01  7.7498782e-01  9.4372499e-01  1.0615897e+00  1.0678772e+00  1.8229868e+01  1.1433871e+00  1.1773833e+00  9.3024427e-01  7.7483863e-01  5.5842370e-01  8.3053045e-02 
  5.9026158e-01  8.0439419e-01  9.7294337e-01  1.0897533e+00  1.0961932e+00  1.8679312e+01  1.1726962e+00  1.2074738e+00  9.5930392e-01  8.0423605e-01  5.9020478e-01  8.6764269e-02 
  6.2214255e-01  8.3390719e-01  1.0022552e+00  1.1180077e+00  1.1246156e+00  1.9118124e+01  1.2021147e+00  1.2376740e+00  9.8846155e-01  8.3374012e-01  6.2208164e-01  9.0706624e-02 
  6.5388840e-01  8.6330485e-01  1.0314298e+00  1.1461314e+00  1.1529136e+00  1.9544388e+01  1.2314111e+00  1.2677610e+00  1.0174863e+00  8.6312872e-01  6.5382355e-01  9.4777569e-02 
  6.8565905e-01  8.9273673e-01  1.0606265e+00  1.1742740e+00  1.1812471e+00  1.9958963e+01  1.2607448e+00  1.2978843e+00  1.0465378e+00  8.9255172e-01  6.8559009e-01  9.9089257e-02 
  7.1751302e-01  9.2225534e-01  1.0899044e+00  1.2024881e+00  1.2096744e+00  2.0361767e+01  1.2901744e+00  1.3280962e+00  1.0756751e+00  9.2206156e-01  7.1744001e-01  1.0371407e-01 
  7.4921632e-01  9.5163918e-01  1.1190293e+00  1.2305514e+00  1.2379612e+00  2.0751276e+01  1.3194658e+00  1.3581747e+00  1.1046641e+00  9.5143646e-01  7.4913925e-01  1.0852121e-01 
  7.8089195e-01  9.8099983e-01  1.1481236e+00  1.2585765e+00  1.2662305e+00  2.1127857e+01  1.3487414e+00  1.3882312e+00  1.1336268e+00  9.8078847e-01  7.8081095e-01  1.1363111e-01 
  8.1246334e-01  1.0102639e+00  1.1771117e+00  1.2864897e+00  1.2944057e+00  2.1490894e+01  1.3779250e+00  1.4181917e+00  1.1624885e+00  1.0100440e+00  8.1237835e-01  1.1902025e-01 
  8.4389657e-01  1.0393965e+00  1.2059590e+00  1.3142563e+00  1.3224525e+00  2.1840063e+01  1.4069817e+00  1.4480217e+00  1.1912136e+00  1.0391679e+00  8.4380764e-01  1.2469648e-01 
  8.7516731e-01  1.0683731e+00  1.2346412e+00  1.3418510e+00  1.3503464e+00  2.2175085e+01  1.4358872e+00  1.4776955e+00  1.2197791e+00  1.0681359e+00  8.7507451e-01  1.3067469e-01 
  9.0625167e-01  1.0971676e+00  1.2631347e+00  1.3692495e+00  1.3780634e+00  2.2495735e+01  1.4646174e+00  1.5071880e+00  1.2481600e+00  1.0969219e+00  9.0615499e-01  1.3697173e-01 
  9.3713254e-01  1.1257614e+00  1.2914220e+00  1.3964323e+00  1.4055862e+00  2.2801805e+01  1.4931544e+00  1.5364795e+00  1.2763402e+00  1.1255078e+00  9.3703204e-01  1.4361301e-01 
  9.6779317e-01  1.1541368e+00  1.3194872e+00  1.4233813e+00  1.4328979e+00  2.3093109e+01  1.5214816e+00  1.5655518e+00  1.3043025e+00  1.1538743e+00  9.6768898e-01  1.5062676e-01 
  9.9814981e-01  1.1822140e+00  1.3472459e+00  1.4500182e+00  1.4599148e+00  2.3369473e+01  1.5495144e+00  1.5943257e+00  1.3319634e+00  1.1819437e+00  9.9804187e-01  1.5795641e-01 
  1.0282317e+00  1.2100159e+00  1.3747276e+00  1.4763652e+00  1.4866654e+00  2.3630821e+01  1.5772822e+00  1.6228231e+00  1.3593524e+00  1.2097374e+00  1.0281203e+00  1.6568814e-01 
  1.0580131e+00  1.2375162e+00  1.4019068e+00  1.5023963e+00  1.5131239e+00  2.3877043e+01  1.6047581e+00  1.6510162e+00  1.3864428e+00  1.2372283e+00  1.0578974e+00  1.7384179e-01 
  1.0874057e+00  1.2646334e+00  1.4286948e+00  1.5280305e+00  1.5392015e+00  2.4108181e+01  1.6318542e+00  1.6788268e+00  1.4131478e+00  1.2643374e+00  1.0872866e+00  1.8232900e-01 
  1.1164707e+00  1.2914160e+00  1.4551532e+00  1.5533161e+00  1.5649601e+00  2.4324108e+01  1.6586312e+00  1.7063012e+00  1.4395280e+00  1.2911122e+00  1.1163481e+00  1.9131333e-01 
 -2.4338563e-08  2.3240830e-01  4.0971839e-01  5.3645170e-01  5.3965068e-01  7.9388108e+00  6.0453880e-01  6.2685078e-01  3.9714622e-01  2.3235629e-01 -2.3345153e-08  3.9143857e-02 
  2.2147929e-02  2.5353906e-01  4.3078157e-01  5.5634123e-01  5.5964375e-01  8.4304953e+00  6.2553275e-01  6.4865589e-01  4.1797584e-01  2.5347805e-01  2.2144830e-02  4.0219158e-02 
  4.6157200e-02  2.7510110e-01  4.5224252e-01  5.7669723e-01  5.8010578e-01  8.8698702e+00  6.4695668e-01  6.7087179e-01  4.3922132e-01  2.7503115e-01  4.6150718e-02  4.1379187e-02 
  7.0441283e-02  2.9695940e-01  4.7397694e-01  5.9733456e-01  6.0085654e-01  9.3100061e+00  6.6867369e-01  6.9338936e-01  4.6074444e-01  2.9688025e-01  7.0431128e-02  4.2606328e-02 
  9.4989389e-02  3.1910285e-01  4.9597347e-01  6.1824226e-01  6.2188584e-01  9.7500544e+00  6.9067228e-01  7.1619695e-01  4.8253441e-01  3.1901443e-01  9.4975322e-02  4.3908358e-02 
  1.1978946e-01  3.4151903e-01  5.1822019e-01  6.3940680e-01  6.4318126e-01  1.0189182e+01  7.1294129e-01  7.3928177e-01  5.0457901e-01  3.4142107e-01  1.1977132e-01  4.5289371e-02 
  1.4482833e-01  3.6419439e-01  5.4070383e-01  6.6081482e-01  6.6472995e-01  1.0626580e+01  7.3546737e-01  7.6262981e-01  5.2686524e-01  3.6408675e-01  1.4480592e-01  4.6753667e-02 
  1.7009218e-01  3.8711450e-01  5.6341034e-01  6.8245178e-01  6.8651807e-01  1.1061455e+01  7.5823629e-01  7.8622591e-01  5.4937911e-01  3.8699719e-01  1.7006536e-01  4.8305746e-02 
  1.9556569e-01  4.1026363e-01  5.8632427e-01  7.0430201e-01  7.0853001e-01  1.1493043e+01  7.8123301e-01  8.1005460e-01  5.7210535e-01  4.1013649e-01  1.9553441e-01  4.9950372e-02 
  2.2123291e-01  4.3362525e-01  6.0942948e-01  7.2634870e-01  7.3074931e-01  1.1920585e+01  8.0444115e-01  8.3409876e-01  5.9502786e-01  4.3348825e-01  2.2119695e-01  5.1692177e-02 
  2.4707852e-01  4.5718351e-01  6.3271087e-01  7.4857646e-01  7.5316083e-01  1.2343388e+01  8.2784486e-01  8.5834247e-01  6.1813128e-01  4.5703670e-01  2.4703793e-01  5.3537004e-02 
  2.7308103e-01  4.8091656e-01  6.5614659e-01  7.7096331e-01  7.7574235e-01  1.2760705e+01  8.5142291e-01  8.8276416e-01  6.4139426e-01  4.8075998e-01  2.7303571e-01  5.5488568e-02 
  2.9922724e-01  5.0481051e-01  6.7972338e-01  7.9349577e-01  7.9848039e-01  1.3171929e+01  8.7516081e-01  9.0734935e-01  6.6480356e-01  5.0464398e-01  2.9917708e-01  5.7554383e-02 
  3.2549277e-01  5.2884060e-01  7.0341688e-01  8.1614900e-01  8.2135034e-01  1.3576367e+01  8.9903414e-01  9.3207335e-01  6.8833435e-01  5.2866423e-01  3.2543784e-01  5.9738081e-02 
  3.5186726e-01  5.5299538e-01  7.2721648e-01  8.3891273e-01  8.4434104e-01  1.3973495e+01  9.2303187e-01  9.5692521e-01  7.1197665e-01  5.5280918e-01  3.5180750e-01  6.2049478e-02 
  3.7832007e-01  5.7724434e-01  7.5109184e-01  8.6175597e-01  8.6742169e-01  1.4362637e+01  9.4712329e-01  9.8187405e-01  7.3570001e-01  5.7704836e-01  3.7825552e-01  6.4490326e-02 
  4.0483510e-01  6.0157025e-01  7.7502638e-01  8.8466209e-01  8.9057517e-01  1.4743293e+01  9.7129083e-01  1.0069026e+00  7.5948775e-01  6.0136467e-01  4.0476573e-01  6.7069165e-02 
  4.3139806e-01  6.2595820e-01  7.9900587e-01  9.0761679e-01  9.1378719e-01  1.5114982e+01  9.9552053e-01  1.0319964e+00  7.8332609e-01  6.2574303e-01  4.3132395e-01  6.9795787e-02 
  4.5796546e-01  6.5036470e-01  8.2298720e-01  9.3057692e-01  9.3701369e-01  1.5477088e+01  1.0197681e+00  1.0571119e+00  8.0717158e-01  6.5013999e-01  4.5788664e-01  7.2666630e-02 
  4.8452434e-01  6.7477578e-01  8.4695715e-01  9.5352870e-01  9.6024120e-01  1.5829230e+01  1.0440195e+00  1.0822349e+00  8.3101094e-01  6.7454177e-01  4.8444080e-01  7.5693011e-02 
  5.1111293e-01  6.9922733e-01  8.7095374e-01  9.7650850e-01  9.8350734e-01  1.6171280e+01  1.0683129e+00  1.1074014e+00  8.5488266e-01  6.9898409e-01  5.1102471e-01  7.8915313e-02 
  5.3768927e-01  7.2367698e-01  8.9493519e-01  9.9947459e-01  1.0067700e+00  1.6502703e+01  1.0926052e+00  1.1325688e+00  8.7874442e-01  7.2342432e-01  5.3759646e-01  8.2330793e-02 
  5.6406701e-01  7.4794400e-01  9.1871536e-01  1.0222461e+00  1.0298423e+00  1.6822441e+01  1.1167103e+00  1.1575568e+00  9.0241069e-01  7.4768245e-01  5.6396985e-01  8.5854076e-02 
  5.9037393e-01  7.7214998e-01  9.4242179e-01  1.0449454e+00  1.0528512e+00  1.7130899e+01  1.1407545e+00  1.1824869e+00  9.2600864e-01  7.7187937e-01  5.9027219e-01  8.9577891e-02 
  6.1665410e-01  7.9633439e-01  9.6609861e-01  1.0676124e+00  1.0758413e+00  1.7427904e+01  1.1647819e+00  1.2073979e+00  9.4958264e-01  7.9605502e-01  6.1654800e-01  9.3561567e-02 
  6.4272243e-01  8.2032037e-01  9.8956108e-01  1.0900701e+00  1.0986265e+00  1.7712749e+01  1.1886073e+00  1.2321134e+00  9.7294742e-01  8.2003212e-01  6.4261192e-01  9.7696841e-02 
  6.6867477e-01  8.4419596e-01  1.0129049e+00  1.1124070e+00  1.1213022e+00  1.7985498e+01  1.2123253e+00  1.2567213e+00  9.9619955e-01  8.4389901e-01  6.6856009e-01  1.0208258e-01 
  6.9444984e-01  8.6790174e-01  1.0360688e+00  1.1345643e+00  1.1438080e+00  1.8245848e+01  1.2358747e+00  1.2811614e+00  1.0192773e+00  8.6759633e-01  6.9433099e-01  1.0669895e-01 
  7.2002119e-01  8.9141017e-01  1.0590262e+00  1.1565145e+00  1.1661155e+00  1.8493641e+01  1.2592278e+00  1.3054062e+00  1.0421540e+00  8.9109635e-01  7.1989810e-01  1.1155199e-01 
  7.4536872e-01  9.1470116e-01  1.0817579e+00  1.1782374e+00  1.1882064e+00  1.8728739e+01  1.2823652e+00  1.3294355e+00  1.0648106e+00  9.1437930e-01  7.4524182e-01  1.1665348e-01 
  7.7047414e-01  9.3775505e-01  1.1042448e+00  1.1997136e+00  1.2100605e+00  1.8951048e+01  1.3052677e+00  1.3532293e+00  1.0872283e+00  9.3742496e-01  7.7034312e-01  1.2201671e-01 
  7.9532307e-01  9.6055621e-01  1.1264732e+00  1.2209280e+00  1.2316641e+00  1.9160473e+01  1.3279203e+00  1.3767707e+00  1.1093925e+00  9.6021813e-01  7.9518825e-01  1.2766197e-01 
  8.1990266e-01  9.8308963e-01  1.1484302e+00  1.2418654e+00  1.2530040e+00  1.9356934e+01  1.3503100e+00  1.4000459e+00  1.1312913e+00  9.8274362e-01  8.1976408e-01  1.3361169e-01 
  8.4414923e-01  1.0052962e+00  1.1700522e+00  1.2624671e+00  1.2740166e+00  1.9540514e+01  1.3723727e+00  1.4229943e+00  1.1528604e+00  1.0049427e+00  8.4400690e-01  1.3981937e-01 
  8.6808455e-01  1.0271922e+00  1.1913612e+00  1.2827489e+00  1.2947235e+00  1.9711126e+01  1.3941305e+00  1.4456319e+00  1.1741223e+00  1.0268312e+00  8.6793882e-01  1.4635453e-01 
  8.9168930e-01  1.0487576e+00  1.2123376e+00  1.3026917e+00  1.3151052e+00  1.9868771e+01  1.4155622e+00  1.4679364e+00  1.1950568e+00  1.0483871e+00  8.9153928e-01  1.5323254e-01 
  9.1489792e-01  1.0699328e+00  1.2329171e+00  1.3222351e+00  1.3350968e+00  2.0013723e+01  1.4366037e+00  1.4898511e+00  1.2155993e+00  1.0695547e+00  9.1474456e-01  1.6038151e-01 
  9.3775463e-01  1.0907509e+00  1.2531425e+00  1.3414123e+00  1.3547416e+00  2.0145775e+01  1.4572982e+00  1.5114077e+00  1.2357944e+00  1.0903659e+00  9.3759799e-01  1.6793285e-01 
 -1.1424223e-08  2.0572868e-01  3.8956350e-01  5.0375974e-01  5.0700057e-01  7.3777161e+00  5.7911795e-01  6.0441846e-01  3.7382558e-01  2.0561497e-01 -1.2417634e-08  3.6659013e-02 
  2.1255035e-02  2.2446208e-01  4.0789178e-01  5.2092934e-01  5.2446842e-01  7.7900782e+00  5.9762830e-01  6.2383872e-01  3.9194489e-01  2.2433661e-01  2.1248879e-02  3.7627574e-02 
  4.2468216e-02  2.4350496e-01  4.2651415e-01  5.3846258e-01  5.4229128e-01  8.1576929e+00  6.1645418e-01  6.4354593e-01  4.1037741e-01  2.4336791e-01  4.2455811e-02  3.8670287e-02 
  6.3850991e-02  2.6273590e-01  4.4530356e-01  5.5617338e-01  5.6029671e-01  8.5237713e+00  6.3546848e-01  6.6344863e-01  4.2898303e-01  2.6258734e-01  6.3832268e-02  3.9771017e-02 
  8.5392214e-02  2.8214356e-01  4.6424896e-01  5.7405150e-01  5.7847273e-01  8.8876066e+00  6.5465897e-01  6.8353647e-01  4.4775075e-01  2.8198341e-01  8.5367113e-02  4.0936492e-02 
  1.0707973e-01  3.0171531e-01  4.8333791e-01  5.9208488e-01  5.9680593e-01  9.2485170e+00  6.7401236e-01  7.0379704e-01  4.6666840e-01  3.0154371e-01  1.0704826e-01  4.2170096e-02 
  1.2890062e-01  3.2143790e-01  5.0255769e-01  6.1026102e-01  6.1528271e-01  9.6058416e+00  6.9351476e-01  7.2421724e-01  4.8572293e-01  3.2125479e-01  1.2886277e-01  4.3475386e-02 
  1.5084139e-01  3.4129730e-01  5.2189457e-01  6.2856668e-01  6.3388848e-01  9.9589481e+00  7.1315181e-01  7.4478370e-01  5.0490087e-01  3.4110281e-01  1.5079713e-01  4.4856053e-02 
  1.7288777e-01  3.6127895e-01  5.4133415e-01  6.4698786e-01  6.5260857e-01  1.0307229e+01  7.3290819e-01  7.6548201e-01  5.2418798e-01  3.6107314e-01  1.7283723e-01  4.6316009e-02 
  1.9502458e-01  3.8136706e-01  5.6086135e-01  6.6550893e-01  6.7142659e-01  1.0650090e+01  7.5276798e-01  7.8629631e-01  5.4356903e-01  3.8115013e-01  1.9496775e-01  4.7859047e-02 
  2.1723773e-01  4.0154710e-01  5.8046216e-01  6.8411636e-01  6.9032854e-01  1.0986998e+01  7.7271646e-01  8.0721247e-01  5.6303012e-01  4.0131912e-01  2.1717469e-01  4.9489945e-02 
  2.3950775e-01  4.2179927e-01  6.0011679e-01  7.0279008e-01  7.0929390e-01  1.1317385e+01  7.9273361e-01  8.2821029e-01  5.8255166e-01  4.2156041e-01  2.3943855e-01  5.1211689e-02 
  2.6182267e-01  4.4211099e-01  6.1981356e-01  7.2151798e-01  7.2831059e-01  1.1640793e+01  8.1280667e-01  8.4927708e-01  6.0212147e-01  4.4186130e-01  2.6174739e-01  5.3030428e-02 
  2.8416073e-01  4.6246013e-01  6.3953054e-01  7.4027830e-01  7.4735653e-01  1.1956716e+01  8.3291346e-01  8.7039036e-01  6.2171811e-01  4.6219984e-01  2.8407949e-01  5.4949053e-02 
  3.0651262e-01  4.8283666e-01  6.5925848e-01  7.5906056e-01  7.6642168e-01  1.2264761e+01  8.5304433e-01  8.9153987e-01  6.4133221e-01  4.8256582e-01  3.0642545e-01  5.6975588e-02 
  3.2885188e-01  5.0321382e-01  6.7897075e-01  7.7783865e-01  7.8548032e-01  1.2564458e+01  8.7317270e-01  9.1269875e-01  6.6093731e-01  5.0293285e-01  3.2875907e-01  5.9111323e-02 
  3.5116449e-01  5.2357703e-01  6.9865376e-01  7.9659772e-01  8.0451781e-01  1.2855455e+01  8.9328367e-01  9.3385142e-01  6.8051928e-01  5.2328581e-01  3.5106596e-01  6.1363168e-02 
