  1.8489863e+00  3.4265428e+00  4.8681111e+00  3.7582848e+00  3.7551200e+00  8.6220665e+01  3.7595432e+00  3.7654166e+00  4.8697538e+00  3.4266887e+00  1.8490224e+00  2.2794412e-01 
  2.2009888e+00  3.7695754e+00  5.1997738e+00  4.1027632e+00  4.0993266e+00  9.6421829e+01  4.1038146e+00  4.1100192e+00  5.2014318e+00  3.7697263e+00  2.2010283e+00  2.4891554e-01 
  2.5778139e+00  4.1374922e+00  5.5563335e+00  4.4721360e+00  4.4684067e+00  1.0746169e+02  4.4729600e+00  4.4795170e+00  5.5580077e+00  4.1376472e+00  2.5778573e+00  2.7217063e-01 
  2.9811432e+00  4.5319767e+00  5.9394751e+00  4.8680849e+00  4.8640437e+00  1.1938049e+02  4.8686619e+00  4.8755941e+00  5.9411635e+00  4.5321355e+00  2.9811895e+00  2.9788694e-01 
  3.4122310e+00  4.9542789e+00  6.3504486e+00  5.2918615e+00  5.2874875e+00  1.3221230e+02  5.2921739e+00  5.2995000e+00  6.3521533e+00  4.9544430e+00  3.4122803e+00  3.2636964e-01 
  3.8728547e+00  5.4061799e+00  6.7910361e+00  5.7452450e+00  5.7405167e+00  1.4599594e+02  5.7452703e+00  5.7530136e+00  6.7927542e+00  5.4063478e+00  3.8729074e+00  3.5782126e-01 
  4.3642321e+00  5.8888907e+00  7.2624507e+00  6.2294440e+00  6.2243466e+00  1.6076517e+02  6.2291684e+00  6.2373457e+00  7.2641830e+00  5.8890615e+00  4.3642879e+00  3.9266461e-01 
  4.8884387e+00  6.4044895e+00  7.7667699e+00  6.7465386e+00  6.7410498e+00  1.7655943e+02  6.7459416e+00  6.7545762e+00  7.7685165e+00  6.4046655e+00  4.8884978e+00  4.3106368e-01 
  5.4469099e+00  6.9544091e+00  8.3054266e+00  7.2979584e+00  7.2920642e+00  1.9341156e+02  7.2970257e+00  7.3061342e+00  8.3071890e+00  6.9545875e+00  5.4469709e+00  4.7344548e-01 
  6.0411777e+00  7.5401740e+00  8.8799582e+00  7.8852305e+00  7.8789163e+00  2.1135760e+02  7.8839498e+00  7.8935456e+00  8.8817339e+00  7.5403562e+00  6.0412412e+00  5.2030808e-01 
  6.6736951e+00  8.1642475e+00  9.4928122e+00  8.5108156e+00  8.5040607e+00  2.3043079e+02  8.5091658e+00  8.5192709e+00  9.4946022e+00  8.1644316e+00  6.6737599e+00  5.7165188e-01 
  7.3458767e+00  8.8280363e+00  1.0145406e+01  9.1761189e+00  9.1689110e+00  2.5066222e+02  9.1740904e+00  9.1847210e+00  1.0147211e+01  8.8282280e+00  7.3459449e+00  6.2808275e-01 
  8.0577106e+00  9.5314779e+00  1.0837729e+01  9.8810778e+00  9.8734541e+00  2.7209415e+02  9.8787050e+00  9.8898249e+00  1.0839544e+01  9.5316687e+00  8.0577822e+00  6.9153816e-01 
  8.8117990e+00  1.0277180e+01  1.1572377e+01  1.0628297e+01  1.0620285e+01  2.9476065e+02  1.0625611e+01  1.0637192e+01  1.1574206e+01  1.0277373e+01  8.8118706e+00  7.6208293e-01 
  9.6146383e+00  1.1071794e+01  1.2355856e+01  1.1424435e+01  1.1415908e+01  3.1865387e+02  1.1421311e+01  1.1433480e+01  1.2357697e+01  1.1071989e+01  9.6147118e+00  8.3607662e-01 
  1.0463641e+01  1.1912584e+01  1.3185573e+01  1.2266745e+01  1.2257728e+01  3.4382739e+02  1.2263213e+01  1.2275949e+01  1.3187429e+01  1.1912786e+01  1.0463718e+01  9.1795355e-01 
  1.1358987e+01  1.2799607e+01  1.4061705e+01  1.3155293e+01  1.3145926e+01  3.7034384e+02  1.3151490e+01  1.3164654e+01  1.4063579e+01  1.2799810e+01  1.1359066e+01  1.0111408e+00 
  1.2306986e+01  1.3739427e+01  1.4990569e+01  1.4096636e+01  1.4086813e+01  3.9816177e+02  1.4092457e+01  1.4106153e+01  1.4992455e+01  1.3739633e+01  1.2307065e+01  1.1101770e+00 
  1.3306351e+01  1.4730542e+01  1.5970877e+01  1.5089271e+01  1.5079099e+01  4.2735883e+02  1.5084822e+01  1.5098949e+01  1.5972774e+01  1.4730747e+01  1.3306432e+01  1.2207563e+00 
  1.4360094e+01  1.5776021e+01  1.7005640e+01  1.6136271e+01  1.6125795e+01  4.5794226e+02  1.6131603e+01  1.6146116e+01  1.7007551e+01  1.5776235e+01  1.4360178e+01  1.3421506e+00 
  1.5470156e+01  1.6877806e+01  1.8096794e+01  1.7239574e+01  1.7228838e+01  4.8992755e+02  1.7234730e+01  1.7249580e+01  1.8098719e+01  1.6878017e+01  1.5470242e+01  1.4751059e+00 
  1.6638433e+01  1.8037773e+01  1.9246246e+01  1.8401056e+01  1.8390127e+01  5.2333630e+02  1.8396105e+01  1.8411242e+01  1.9248182e+01  1.8037992e+01  1.6638519e+01  1.6207180e+00 
  1.7866703e+01  1.9257690e+01  2.0455769e+01  1.9622477e+01  1.9611439e+01  5.5818652e+02  1.9617500e+01  1.9632837e+01  2.0457716e+01  1.9257906e+01  1.7866793e+01  1.7802825e+00 
  1.9156780e+01  2.0539318e+01  2.1727175e+01  2.0905609e+01  2.0894579e+01  5.9450275e+02  2.0900726e+01  2.0916143e+01  2.1729132e+01  2.0539539e+01  1.9156870e+01  1.9556847e+00 
  2.0510515e+01  2.1884462e+01  2.3062319e+01  2.2252258e+01  2.2241415e+01  6.3231006e+02  2.2247656e+01  2.2262976e+01  2.3064293e+01  2.1884686e+01  2.0510603e+01  2.1490748e+00 
  2.1930145e+01  2.3295542e+01  2.4463432e+01  2.3664831e+01  2.3654158e+01  6.7156390e+02  2.3660490e+01  2.3675728e+01  2.4465418e+01  2.3295763e+01  2.1930235e+01  2.3575089e+00 
  2.3417048e+01  2.4773714e+01  2.5931902e+01  2.5144491e+01  2.5134199e+01  7.1232599e+02  2.5140625e+01  2.5155579e+01  2.5933899e+01  2.4773937e+01  2.3417137e+01  2.5868900e+00 
  2.4973152e+01  2.6320883e+01  2.7469656e+01  2.6693144e+01  2.6683475e+01  7.5460822e+02  2.6690002e+01  2.6704424e+01  2.7471670e+01  2.6321114e+01  2.4973249e+01  2.8392158e+00 
  2.6600067e+01  2.7938990e+01  2.9078295e+01  2.8312723e+01  2.8303585e+01  7.9833087e+02  2.8310202e+01  2.8324190e+01  2.9080317e+01  2.7939217e+01  2.6600161e+01  3.1089292e+00 
  2.8299566e+01  2.9629272e+01  3.0759602e+01  3.0004469e+01  2.9996296e+01  8.4360822e+02  3.0003010e+01  3.0016140e+01  3.0761639e+01  2.9629509e+01  2.8299664e+01  3.4083598e+00 
  6.3578291e-08  1.3440149e+00  2.7712858e+00  1.6726463e+00  1.6709793e+00  2.8606668e+01  1.6752350e+00  1.6794579e+00  2.7729001e+00  1.3441265e+00  6.3578291e-08  1.1691149e-01 
 -2.3850469e-02  1.5217609e+00  2.9369066e+00  1.8521508e+00  1.8503549e+00  3.3867176e+01  1.8546788e+00  1.8590915e+00  2.9385388e+00  1.5218790e+00 -2.3844754e-02  1.2514885e-01 
  1.7704122e-01  1.7136840e+00  3.1173110e+00  2.0457549e+00  2.0438149e+00  3.8890228e+01  2.0482051e+00  2.0528209e+00  3.1189611e+00  1.7138088e+00  1.7705233e-01  1.3448428e-01 
  3.9260414e-01  1.9203378e+00  3.3124731e+00  2.2540967e+00  2.2519996e+00  4.4442760e+01  2.2564569e+00  2.2612903e+00  3.3141408e+00  1.9204688e+00  3.9262047e-01  1.4485522e-01 
  6.2382209e-01  2.1427062e+00  3.5233772e+00  2.4781611e+00  2.4758916e+00  5.0555523e+01  2.4804153e+00  2.4854822e+00  3.5250614e+00  2.1428428e+00  6.2384331e-01  1.5639673e-01 
  8.7172055e-01  2.3818157e+00  3.7510481e+00  2.7189715e+00  2.7165143e+00  5.7259487e+01  2.7211063e+00  2.7264228e+00  3.7527494e+00  2.3819580e+00  8.7174666e-01  1.6922536e-01 
  1.1373619e+00  2.6387269e+00  3.9965479e+00  2.9775889e+00  2.9749284e+00  6.4585602e+01  2.9795899e+00  2.9851730e+00  3.9982660e+00  2.6388750e+00  1.1373924e+00  1.8346934e-01 
  1.4218537e+00  2.9145482e+00  4.2609839e+00  3.2551203e+00  3.2522399e+00  7.2565071e+01  3.2569706e+00  3.2628388e+00  4.2627187e+00  2.9147019e+00  1.4218887e+00  1.9926916e-01 
  1.7263204e+00  3.2104042e+00  4.5454822e+00  3.5526898e+00  3.5495720e+00  8.1228531e+01  3.5543730e+00  3.5605435e+00  4.5472312e+00  3.2105625e+00  1.7263596e+00  2.1678074e-01 
  2.0520065e+00  3.5275383e+00  4.8512850e+00  3.8715401e+00  3.8681679e+00  9.0608231e+01  3.8730395e+00  3.8795316e+00  4.8530507e+00  3.5277011e+00  2.0520494e+00  2.3616549e-01 
  2.4000275e+00  3.8670652e+00  5.1795096e+00  4.2127852e+00  4.2091403e+00  1.0073347e+02  4.2140856e+00  4.2209172e+00  5.1812906e+00  3.8672335e+00  2.4000742e+00  2.5762752e-01 
  2.7718391e+00  4.2304416e+00  5.5316095e+00  4.5778809e+00  4.5739446e+00  1.1163726e+02  4.5789628e+00  4.5861540e+00  5.5334072e+00  4.2306137e+00  2.7718890e+00  2.8132519e-01 
  3.1685281e+00  4.6187515e+00  5.9086719e+00  4.9679098e+00  4.9636669e+00  1.2334793e+02  4.9687581e+00  4.9763274e+00  5.9104857e+00  4.6189284e+00  3.1685815e+00  3.0753210e-01 
  3.5916212e+00  5.0335217e+00  6.3122272e+00  5.3843985e+00  5.3798308e+00  1.3589684e+02  5.3849974e+00  5.3929625e+00  6.3140554e+00  5.0337024e+00  3.5916781e+00  3.3642828e-01 
  4.0421748e+00  5.4758048e+00  6.7433267e+00  5.8283997e+00  5.8234925e+00  1.4931207e+02  5.8287354e+00  5.8371115e+00  6.7451701e+00  5.4759898e+00  4.0422349e+00  3.6839190e-01 
  4.5219555e+00  5.9473696e+00  7.2037387e+00  6.3016772e+00  6.2964144e+00  1.6362471e+02  6.3017335e+00  6.3105407e+00  7.2055964e+00  5.9475574e+00  4.5220175e+00  4.0356749e-01 
  5.0321879e+00  6.4494367e+00  7.6946898e+00  6.8054552e+00  6.7998233e+00  1.7886127e+02  6.8052201e+00  6.8144708e+00  7.6965618e+00  6.4496279e+00  5.0322528e+00  4.4233525e-01 
  5.5741892e+00  6.9833155e+00  8.2174959e+00  7.3410435e+00  7.3350348e+00  1.9505119e+02  7.3405094e+00  7.3502131e+00  8.2193813e+00  6.9835110e+00  5.5742564e+00  4.8513830e-01 
  6.1499996e+00  7.5510583e+00  8.7741966e+00  7.9104891e+00  7.9040861e+00  2.1221838e+02  7.9096427e+00  7.9198194e+00  8.7760963e+00  7.5512576e+00  6.1500707e+00  5.3197336e-01 
  6.7608247e+00  8.1538610e+00  9.3659983e+00  8.5149889e+00  8.5081806e+00  2.3038791e+02  8.5138187e+00  8.5244799e+00  9.3679152e+00  8.1540642e+00  6.7608976e+00  5.8337843e-01 
  7.4067707e+00  8.7917814e+00  9.9930077e+00  9.1546021e+00  9.1474266e+00  2.4959953e+02  9.1531477e+00  9.1642580e+00  9.9949379e+00  8.7919874e+00  7.4068451e+00  6.4107639e-01 
  8.0899954e+00  9.4669895e+00  1.0657384e+01  9.8314934e+00  9.8239794e+00  2.6987759e+02  9.8297863e+00  9.8413153e+00  1.0659329e+01  9.4671984e+00  8.0900736e+00  7.0512122e-01 
  8.8156090e+00  1.0184725e+01  1.1364233e+01  1.0550908e+01  1.0542948e+01  2.9119531e+02  1.0548840e+01  1.0560898e+01  1.1366193e+01  1.0184937e+01  8.8156881e+00  7.7226692e-01 
  9.5817041e+00  1.0942952e+01  1.2111657e+01  1.1310806e+01  1.1302424e+01  3.1361090e+02  1.1308401e+01  1.1320967e+01  1.2113628e+01  1.0943168e+01  9.5817871e+00  8.4645396e-01 
  1.0388626e+01  1.1741911e+01  1.2899992e+01  1.2111423e+01  1.2102751e+01  3.3718262e+02  1.2108813e+01  1.2121759e+01  1.2901978e+01  1.1742130e+01  1.0388709e+01  9.3070936e-01 
  1.1241185e+01  1.2586625e+01  1.3734056e+01  1.2957790e+01  1.2948739e+01  3.6185294e+02  1.2954891e+01  1.2968305e+01  1.3736053e+01  1.2586847e+01  1.1241271e+01  1.0201949e+00 
  1.2138625e+01  1.3476157e+01  1.4613086e+01  1.3848963e+01  1.3839628e+01  3.8769858e+02  1.3845872e+01  1.3859658e+01  1.4615098e+01  1.3476379e+01  1.2138713e+01  1.1199375e+00 
  1.3083318e+01  1.4412927e+01  1.5539457e+01  1.4787359e+01  1.4777791e+01  4.1471756e+02  1.4784124e+01  1.4798234e+01  1.5541479e+01  1.4413150e+01  1.3083407e+01  1.2292860e+00 
  1.4076821e+01  1.5398486e+01  1.6514730e+01  1.5774536e+01  1.5764785e+01  4.4291873e+02  1.5771214e+01  1.5785600e+01  1.6516768e+01  1.5398714e+01  1.4076910e+01  1.3488891e+00 
  1.5120687e+01  1.6434378e+01  1.7540457e+01  1.6812037e+01  1.6802160e+01  4.7231702e+02  1.6808685e+01  1.6823290e+01  1.7542507e+01  1.6434610e+01  1.5120780e+01  1.4797044e+00 
  1.6216347e+01  1.7522017e+01  1.8618063e+01  1.7901266e+01  1.7891350e+01  5.0292407e+02  1.7897974e+01  1.7912716e+01  1.8620129e+01  1.7522253e+01  1.6216442e+01  1.6228614e+00 
  1.7365299e+01  1.8662865e+01  1.9749058e+01  1.9043692e+01  1.9033848e+01  5.3475781e+02  1.9040565e+01  1.9055332e+01  1.9751129e+01  1.8663095e+01  1.7365396e+01  1.7800037e+00 
  1.8569073e+01  1.9858389e+01  2.0934958e+01  2.0240774e+01  2.0231180e+01  5.6783661e+02  2.0238001e+01  2.0252623e+01  2.0937048e+01  1.9858624e+01  1.8569172e+01  1.9530029e+00 
  1.9829203e+01  2.1110310e+01  2.2177315e+01  2.1494240e+01  2.1484890e+01  6.0211218e+02  2.1491812e+01  2.1506289e+01  2.2179415e+01  2.1110548e+01  1.9829302e+01  2.1392770e+00 
  2.1146994e+01  2.2419714e+01  2.3477417e+01  2.2805178e+01  2.2796274e+01  6.3763873e+02  2.2803293e+01  2.2817438e+01  2.3479525e+01  2.2419954e+01  2.1147091e+01  2.3439703e+00 
  2.2523983e+01  2.3788126e+01  2.4836815e+01  2.4175110e+01  2.4166874e+01  6.7442200e+02  2.4174004e+01  2.4187586e+01  2.4838942e+01  2.3788370e+01  2.2524084e+01  2.5688097e+00 
  2.3961063e+01  2.5216732e+01  2.6256395e+01  2.5605217e+01  2.5597574e+01  7.1238293e+02  2.5604815e+01  2.5617908e+01  2.6258535e+01  2.5216980e+01  2.3961170e+01  2.8089521e+00 
  2.5460081e+01  2.6706902e+01  2.7738001e+01  2.7096863e+01  2.7090218e+01  7.5162366e+02  2.7097559e+01  2.7109770e+01  2.7740149e+01  2.6707146e+01  2.5460182e+01  3.0750990e+00 
 -9.5367433e-08  1.2683711e+00  2.5859859e+00  1.6100968e+00  1.6084116e+00  2.7591768e+01  1.6130227e+00  1.6175904e+00  2.5877066e+00  1.2684921e+00 -9.5367433e-08  1.1324637e-01 
 -1.8502139e-02  1.4350005e+00  2.7404342e+00  1.7788054e+00  1.7769958e+00  3.2529133e+01  1.7816819e+00  1.7864422e+00  2.7421737e+00  1.4351285e+00 -1.8495943e-02  1.2095929e-01 
  1.6961391e-01  1.6145743e+00  2.9084635e+00  1.9603485e+00  1.9584005e+00  3.7232868e+01  1.9631597e+00  1.9681249e+00  2.9102218e+00  1.6147091e+00  1.6962603e-01  1.2968373e-01 
  3.7108216e-01  1.8075557e+00  3.0899460e+00  2.1552954e+00  2.1531973e+00  4.2416294e+01  2.1580307e+00  2.1632142e+00  3.0917227e+00  1.8076973e+00  3.7109983e-01  1.3935782e-01 
  5.8677107e-01  2.0148132e+00  3.2857502e+00  2.3645146e+00  2.3622530e+00  4.8105560e+01  2.3671608e+00  2.3725770e+00  3.2875445e+00  2.0149612e+00  5.8679420e-01  1.5010449e-01 
  8.1758279e-01  2.2372506e+00  3.4967790e+00  2.5889080e+00  2.5864685e+00  5.4326859e+01  2.5914514e+00  2.5971146e+00  3.4985900e+00  2.2374046e+00  8.1761086e-01  1.6202876e-01 
  1.0644484e+00  2.4757969e+00  3.7239630e+00  2.8294041e+00  2.8267732e+00  6.1106228e+01  2.8318329e+00  2.8377588e+00  3.7257919e+00  2.4759572e+00  1.0644813e+00  1.7524607e-01 
  1.3283373e+00  2.7314224e+00  3.9682708e+00  3.0869718e+00  3.0841341e+00  6.8469803e+01  3.0892708e+00  3.0954754e+00  3.9701166e+00  2.7315881e+00  1.3283747e+00  1.8988271e-01 
  1.6102273e+00  3.0051055e+00  4.2306833e+00  3.3625903e+00  3.3595304e+00  7.6443069e+01  3.3647444e+00  3.3712447e+00  4.2325454e+00  3.0052764e+00  1.6102695e+00  2.0607863e-01 
  1.9112008e+00  3.2979264e+00  4.5122786e+00  3.6573358e+00  3.6540382e+00  8.5052734e+01  3.6593316e+00  3.6661437e+00  4.5141587e+00  3.2981024e+00  1.9112473e+00  2.2397849e-01 
  2.2322247e+00  3.6108515e+00  4.8140287e+00  3.9721773e+00  3.9686277e+00  9.4323006e+01  3.9740014e+00  3.9811418e+00  4.8159232e+00  3.6110327e+00  2.2322752e+00  2.4376512e-01 
  2.5745518e+00  3.9451342e+00  5.1371827e+00  4.3083663e+00  4.3045487e+00  1.0428062e+02  4.3100023e+00  4.3174882e+00  5.1390929e+00  3.9453199e+00  2.5746057e+00  2.6557964e-01 
  2.9391205e+00  4.3017116e+00  5.4826798e+00  4.6668377e+00  4.6627369e+00  1.1494893e+02  4.6682730e+00  4.6761189e+00  5.4846063e+00  4.3019018e+00  2.9391785e+00  2.8966680e-01 
  3.3272355e+00  4.6818862e+00  5.8518238e+00  5.0488944e+00  5.0444970e+00  1.2635286e+02  5.0501165e+00  5.0583405e+00  5.8537669e+00  4.6820817e+00  3.3272965e+00  3.1618643e-01 
  3.7398095e+00  5.0865684e+00  6.2455306e+00  5.4554448e+00  5.4507399e+00  1.3851562e+02  5.4564438e+00  5.4650569e+00  6.2474890e+00  5.0867677e+00  3.7398734e+00  3.4547600e-01 
  4.1783333e+00  5.5172501e+00  6.6652884e+00  5.8879833e+00  5.8829560e+00  1.5146115e+02  5.8887453e+00  5.8977618e+00  6.6672616e+00  5.5174537e+00  4.1784005e+00  3.7766275e-01 
  4.6438513e+00  5.9749742e+00  7.1121430e+00  6.3475471e+00  6.3421879e+00  1.6521063e+02  6.3480649e+00  6.3574967e+00  7.1141315e+00  5.9751806e+00  4.6439214e+00  4.1308451e-01 
  5.1374893e+00  6.4608579e+00  7.5872202e+00  6.8352561e+00  6.8295612e+00  1.7978777e+02  6.8355236e+00  6.8453784e+00  7.5892234e+00  6.4610672e+00  5.1375628e+00  4.5213485e-01 
  5.6609302e+00  6.9765916e+00  8.0922031e+00  7.3528004e+00  7.3467550e+00  1.9520889e+02  7.3528056e+00  7.3630991e+00  8.0942192e+00  6.9768043e+00  5.6610055e+00  4.9480748e-01 
  6.2151918e+00  7.5231891e+00  8.6281090e+00  7.9011908e+00  7.8947873e+00  2.1149394e+02  7.9009304e+00  7.9116693e+00  8.6301394e+00  7.5234070e+00  6.2152710e+00  5.4157937e-01 
  6.8004804e+00  8.1008081e+00  9.1951427e+00  8.4805870e+00  8.4738636e+00  2.2867986e+02  8.4800978e+00  8.4912453e+00  9.1971874e+00  8.1010275e+00  6.8005624e+00  5.9397966e-01 
  7.4185705e+00  8.7112360e+00  9.7950802e+00  9.0927725e+00  9.0857573e+00  2.4678302e+02  9.0920849e+00  9.1036167e+00  9.7971392e+00  8.7114592e+00  7.4186530e+00  6.5205306e-01 
  8.0733852e+00  9.3585138e+00  1.0431848e+01  9.7417898e+00  9.7343903e+00  2.6576303e+02  9.7408133e+00  9.7528229e+00  1.0433923e+01  9.3587408e+00  8.0734711e+00  7.1291023e-01 
  8.7635984e+00  1.0041198e+01  1.1104117e+01  1.0426193e+01  1.0418437e+01  2.8568030e+02  1.0424953e+01  1.0437418e+01  1.1106205e+01  1.0041428e+01  8.7636862e+00  7.8004670e-01 
  9.4896812e+00  1.0759663e+01  1.1812357e+01  1.1146358e+01  1.1138366e+01  3.0658838e+02  1.1144979e+01  1.1157777e+01  1.1814458e+01  1.0759894e+01  9.4897709e+00  8.5613108e-01 
  1.0255186e+01  1.1517656e+01  1.2560123e+01  1.1906031e+01  1.1897725e+01  3.2841901e+02  1.1904439e+01  1.1917647e+01  1.2562240e+01  1.1517890e+01  1.0255278e+01  9.3688476e-01 
  1.1059783e+01  1.2314677e+01  1.3347086e+01  1.2704710e+01  1.2696189e+01  3.5124646e+02  1.2703005e+01  1.2716531e+01  1.3349216e+01  1.2314917e+01  1.1059876e+01  1.0267378e+00 
  1.1905311e+01  1.3152617e+01  1.4175085e+01  1.3544287e+01  1.3535596e+01  3.7506189e+02  1.3542515e+01  1.3556314e+01  1.4177228e+01  1.3152860e+01  1.1905407e+01  1.1251082e+00 
  1.2793009e+01  1.4032704e+01  1.5045356e+01  1.4425988e+01  1.4417180e+01  3.9986902e+02  1.4424201e+01  1.4438221e+01  1.5047511e+01  1.4032948e+01  1.2793104e+01  1.2325596e+00 
  1.3724122e+01  1.4956180e+01  1.5959147e+01  1.5351055e+01  1.5342191e+01  4.2567731e+02  1.5349318e+01  1.5363500e+01  1.5961316e+01  1.4956426e+01  1.3724222e+01  1.3499264e+00 
  1.4699807e+01  1.5924174e+01  1.6917614e+01  1.6320614e+01  1.6311773e+01  4.5249356e+02  1.6319008e+01  1.6333277e+01  1.6919794e+01  1.5924422e+01  1.4699906e+01  1.4781915e+00 
  1.5721282e+01  1.6937880e+01  1.7921974e+01  1.7335857e+01  1.7327158e+01  4.8033032e+02  1.7334507e+01  1.7348749e+01  1.7924171e+01  1.6938129e+01  1.5721381e+01  1.6187847e+00 
  1.6789793e+01  1.7998493e+01  1.8973484e+01  1.8398001e+01  1.8389591e+01  5.0920038e+02  1.8397045e+01  1.8411102e+01  1.8975689e+01  1.7998745e+01  1.6789898e+01  1.7733322e+00 
  1.7906334e+01  1.9107155e+01  2.0073120e+01  1.9508146e+01  1.9500050e+01  5.3905426e+02  1.9507618e+01  1.9521484e+01  2.0075338e+01  1.9107409e+01  1.7906439e+01  1.9395729e+00 
  1.9072121e+01  2.0264900e+01  2.1222109e+01  2.0667368e+01  2.0659760e+01  5.6993896e+02  2.0667439e+01  2.0680931e+01  2.1224335e+01  2.0265154e+01  1.9072224e+01  2.1219809e+00 
  2.0288347e+01  2.1472910e+01  2.2421642e+01  2.1876818e+01  2.1869915e+01  6.0185571e+02  2.1877708e+01  2.1890615e+01  2.2423882e+01  2.1473167e+01  2.0288452e+01  2.3220468e+00 
  2.1555376e+01  2.2731804e+01  2.3672085e+01  2.3137123e+01  2.3130878e+01  6.3472803e+02  2.3138792e+01  2.3151165e+01  2.3674335e+01  2.2732059e+01  2.1555481e+01  2.5355566e+00 
  2.2875036e+01  2.4042988e+01  2.4975262e+01  2.4449701e+01  2.4444471e+01  6.6864648e+02  2.4452505e+01  2.4463984e+01  2.4977520e+01  2.4043247e+01  2.2875143e+01  2.7717805e+00 
  1.7484030e-07  1.1960392e+00  2.3984132e+00  1.5567724e+00  1.5550804e+00  2.6582258e+01  1.5600797e+00  1.5650218e+00  2.4002452e+00  1.1961702e+00  1.7484030e-07  1.0961040e-01 
 -1.3498377e-02  1.3520554e+00  2.5423458e+00  1.7150797e+00  1.7132691e+00  3.1209274e+01  1.7183518e+00  1.7234893e+00  2.5441980e+00  1.3521943e+00 -1.3491687e-02  1.1682541e-01 
  1.6245183e-01  1.5198691e+00  2.6987422e+00  1.8850448e+00  1.8831029e+00  3.5607204e+01  1.8882664e+00  1.8936101e+00  2.7006140e+00  1.5200154e+00  1.6246487e-01  1.2497097e-01 
  3.5052747e-01  1.6998620e+00  2.8673866e+00  2.0671709e+00  2.0650866e+00  4.0438416e+01  2.0703318e+00  2.0758936e+00  2.8692777e+00  1.7000152e+00  3.5054654e-01  1.3398618e-01 
  5.5149168e-01  1.8927969e+00  3.0490427e+00  2.2622211e+00  2.2599823e+00  4.5724953e+01  2.2653100e+00  2.2711031e+00  3.0509512e+00  1.8929569e+00  5.5151659e-01  1.4398271e-01 
  7.6613617e-01  2.0994656e+00  3.2445006e+00  2.4709849e+00  2.4685791e+00  5.1488785e+01  2.4739914e+00  2.4800293e+00  3.2464285e+00  2.0996320e+00  7.6616645e-01  1.5505512e-01 
  9.9527287e-01  2.3206799e+00  3.4545748e+00  2.6942747e+00  2.6916897e+00  5.7751629e+01  2.6971860e+00  2.7034838e+00  3.4565203e+00  2.3208530e+00  9.9530834e-01  1.6730709e-01 
  1.2397460e+00  2.5572841e+00  3.6801076e+00  2.9329331e+00  2.9301560e+00  6.4535149e+01  2.9357376e+00  2.9423079e+00  3.6820705e+00  2.5574625e+00  1.2397864e+00  1.8085198e-01 
  1.5004048e+00  2.8101265e+00  3.9219484e+00  3.1878088e+00  3.1848257e+00  7.1860352e+01  3.1904933e+00  3.1973522e+00  3.9239280e+00  2.8103106e+00  1.5004501e+00  1.9581519e-01 
  1.7781844e+00  3.0801418e+00  4.1810312e+00  3.4598334e+00  3.4566319e+00  7.9749100e+01  3.4623871e+00  3.4695485e+00  4.1830282e+00  3.0803308e+00  1.7782342e+00  2.1232608e-01 
  2.0739195e+00  3.3681641e+00  4.4581923e+00  3.7498424e+00  3.7464092e+00  8.8221161e+01  3.7522528e+00  3.7597306e+00  4.4602056e+00  3.3683579e+00  2.0739737e+00  2.3054816e-01 
  2.3886809e+00  3.6752632e+00  4.7545009e+00  4.0589046e+00  4.0552268e+00  9.7297890e+01  4.0611606e+00  4.0689692e+00  4.7565312e+00  3.6754620e+00  2.3887391e+00  2.5060695e-01 
  2.7232795e+00  4.0022473e+00  5.0707688e+00  4.3878279e+00  4.3838935e+00  1.0699834e+02  4.3899174e+00  4.3980718e+00  5.0728145e+00  4.0024519e+00  2.7233417e+00  2.7272096e-01 
  3.0788193e+00  4.3502216e+00  5.4080968e+00  4.7377157e+00  4.7335124e+00  1.1734195e+02  4.7396302e+00  4.7481427e+00  5.4101596e+00  4.3504314e+00  3.0788844e+00  2.9703179e-01 
  3.4560864e+00  4.7199697e+00  5.7672749e+00  5.1093516e+00  5.1048713e+00  1.2834772e+02  5.1110826e+00  5.1199636e+00  5.7693543e+00  4.7201843e+00  3.4561551e+00  3.2384011e-01 
  3.8563330e+00  5.1127415e+00  6.1495533e+00  5.5039854e+00  5.4992166e+00  1.4003354e+02  5.5055227e+00  5.5147839e+00  6.1516471e+00  5.1129603e+00  3.8564050e+00  3.5325763e-01 
  4.2804427e+00  5.5294209e+00  6.5558157e+00  5.9224997e+00  5.9174347e+00  1.5241612e+02  5.9238362e+00  5.9334869e+00  6.5579243e+00  5.5296416e+00  4.2805181e+00  3.8558397e-01 
  4.7293730e+00  5.9709558e+00  6.9870176e+00  6.3658414e+00  6.3604803e+00  1.6551427e+02  6.3669786e+00  6.3770227e+00  6.9891410e+00  5.9711809e+00  4.7294517e+00  4.2116800e-01 
  5.2044973e+00  6.4387298e+00  7.4445333e+00  6.8353939e+00  6.8297238e+00  1.7933818e+02  6.8363223e+00  6.8467717e+00  7.4466715e+00  6.4389577e+00  5.2045774e+00  4.6000114e-01 
  5.7066751e+00  6.9335952e+00  7.9292245e+00  7.3320088e+00  7.3260293e+00  1.9390341e+02  7.3327279e+00  7.3435884e+00  7.9313784e+00  6.9338274e+00  5.7067595e+00  5.0250530e-01 
  6.2361808e+00  7.4557829e+00  8.4413614e+00  7.8559189e+00  7.8496647e+00  2.0924402e+02  7.8564639e+00  7.8676987e+00  8.4435272e+00  7.4560170e+00  6.2362661e+00  5.5003542e-01 
