  2.4586916e-08  2.0440955e-01  4.6130866e-01  4.9612507e-01  4.6731517e-01  7.4318399e+00  5.4629350e-01  6.0257322e-01  4.5167401e-01  2.0429267e-01  2.3096799e-08  3.6792401e-02 
  2.4835269e-09  1.5267509e-03  2.6707169e-01  3.0201879e-01  2.6503184e-01  2.8352726e+00  3.4522638e-01  3.8989410e-01  2.5554937e-01  1.5267513e-03  1.4901161e-09  2.6876116e-02 
  0.0000000e+00  1.7339693e-02  2.8068939e-01  3.1621966e-01  2.7947360e-01  3.1891103e+00  3.6108992e-01  4.0600210e-01  2.6937243e-01  1.7323060e-02  0.0000000e+00  2.7374675e-02 
  7.2022277e-09  3.3295412e-02  2.9445499e-01  3.3005103e-01  2.9462302e-01  3.5483003e+00  3.7657124e-01  4.2282474e-01  2.8334531e-01  3.3262018e-02  8.6923437e-09  2.7905861e-02 
 -1.6639630e-08  4.9397860e-02  3.0835658e-01  3.4406272e-01  3.0994999e-01  3.9116862e+00  3.9222094e-01  4.3983182e-01  2.9745653e-01  4.9347647e-02 -1.5149514e-08  2.8468670e-02 
  0.0000000e+00  6.5649003e-02  3.2240546e-01  3.5825142e-01  3.2544896e-01  4.2781720e+00  4.0803671e-01  4.5701793e-01  3.1171724e-01  6.5582030e-02  0.0000000e+00  2.9064838e-02 
  2.4835269e-09  8.2049139e-02  3.3660883e-01  3.7261322e-01  3.4111378e-01  4.6467209e+00  4.2401522e-01  4.7437695e-01  3.2613474e-01  8.1965521e-02  5.4637592e-09  2.9696191e-02 
  1.2665987e-08  9.8596923e-02  3.5097036e-01  3.8714334e-01  3.5693803e-01  5.0163512e+00  4.4015273e-01  4.9190256e-01  3.4071270e-01  9.8496817e-02  1.1175871e-08  3.0364649e-02 
 -1.0430813e-08  1.1528940e-01  3.6549100e-01  4.0183634e-01  3.7291479e-01  5.3861365e+00  4.5644420e-01  5.0958782e-01  3.5545194e-01  1.1517300e-01 -1.3411045e-08  3.1072225e-02 
  1.0430813e-08  1.3212270e-01  3.8016903e-01  4.1668627e-01  3.8903674e-01  5.7552090e+00  4.7288457e-01  5.2742553e-01  3.7035090e-01  1.3199025e-01  1.3411045e-08  3.1821098e-02 
 -1.3411045e-08  1.4909124e-01  3.9500061e-01  4.3168607e-01  4.0529576e-01  6.1227436e+00  4.8946711e-01  5.4540747e-01  3.8540539e-01  1.4894301e-01 -1.0430813e-08  3.2613475e-02 
 -1.1175871e-08  1.6618747e-01  4.0997887e-01  4.4682688e-01  4.2168224e-01  6.4879470e+00  5.0618386e-01  5.6352413e-01  4.0060869e-01  1.6602378e-01 -1.2665987e-08  3.3451460e-02 
  2.4586916e-08  1.8340701e-01  4.2509946e-01  4.6210340e-01  4.3818989e-01  6.8501425e+00  5.2302992e-01  5.8176923e-01  4.1595647e-01  1.8322819e-01  2.3096799e-08  3.4338113e-02 
 -7.2022277e-09  1.8299458e-03  2.5401399e-01  2.8443870e-01  2.6120532e-01  2.8370285e+00  3.3792904e-01  3.9306349e-01  2.4272087e-01  1.8299463e-03 -8.6923437e-09  2.5147377e-02 
  1.3411045e-08  1.6188784e-02  2.6585731e-01  2.9651362e-01  2.7508011e-01  3.1521575e+00  3.5180175e-01  4.0887102e-01  2.5483724e-01  1.6163034e-02  1.0430813e-08  2.5604475e-02 
  7.9472864e-09  3.0618429e-02  2.7797040e-01  3.0867597e-01  2.8886664e-01  3.4695027e+00  3.6574793e-01  4.2459536e-01  2.6722553e-01  3.0567653e-02  7.9472864e-09  2.6090367e-02 
 -7.2022277e-09  4.5121264e-02  2.9020867e-01  3.2094297e-01  3.0269578e-01  3.7880702e+00  3.7978536e-01  4.4036767e-01  2.7974099e-01  4.5046203e-02 -8.6923437e-09  2.6604161e-02 
 -2.8560558e-08  5.9697997e-02  3.0256137e-01  3.3331743e-01  3.1657389e-01  4.1069307e+00  3.9391750e-01  4.5619419e-01  2.9237282e-01  5.9599418e-02 -2.7070444e-08  2.7147327e-02 
 -2.5331975e-08  7.4347757e-02  3.1501865e-01  3.4579977e-01  3.3050424e-01  4.4252172e+00  4.0814552e-01  4.7207844e-01  3.0511099e-01  7.4226432e-02 -2.2351742e-08  2.7721409e-02 
  1.2665987e-08  8.9068420e-02  3.2757077e-01  3.5838869e-01  3.4448859e-01  4.7421193e+00  4.2246857e-01  4.8802206e-01  3.1794578e-01  8.8925131e-02  1.1175871e-08  2.8328028e-02 
 -1.5149514e-08  1.0385650e-01  3.4020823e-01  3.7108079e-01  3.5852641e-01  5.0568824e+00  4.3688387e-01  5.0402451e-01  3.3086744e-01  1.0369204e-01 -1.6639630e-08  2.8968871e-02 
  9.9341080e-10  1.1870770e-01  3.5292181e-01  3.8387147e-01  3.7261569e-01  5.3688092e+00  4.5138758e-01  5.2008379e-01  3.4386691e-01  1.1852282e-01 -9.9341080e-10  2.9645758e-02 
 -2.4835270e-10  1.3361640e-01  3.6570188e-01  3.9675465e-01  3.8675264e-01  5.6772470e+00  4.6597397e-01  5.3619635e-01  3.5693440e-01  1.3341184e-01  2.4835270e-10  3.0360535e-02 
  7.4505807e-10  1.4857526e-01  3.7853813e-01  4.0972212e-01  4.0093151e-01  5.9815774e+00  4.8063543e-01  5.5235600e-01  3.7005946e-01  1.4835180e-01 -7.4505807e-10  3.1114940e-02 
 -2.0861625e-08  1.6357978e-01  3.9142382e-01  4.2276818e-01  4.1514903e-01  6.2812772e+00  4.9536684e-01  5.6855935e-01  3.8323513e-01  1.6333812e-01 -1.8874804e-08  3.1911522e-02 
 -7.9472864e-09  2.1907042e-03  2.4081440e-01  2.6262015e-01  2.6182297e-01  2.8160577e+00  3.2737052e-01  4.0211460e-01  2.3025793e-01  2.1907061e-03 -7.9472864e-09  2.3400936e-02 
  9.9341078e-09  1.5138099e-02  2.5142688e-01  2.7352995e-01  2.7370578e-01  3.0932450e+00  3.4023607e-01  4.1624826e-01  2.4122973e-01  1.5103268e-02  9.9341078e-09  2.3819458e-02 
  4.9670540e-10  2.8094554e-02  2.6191321e-01  2.8457874e-01  2.8565904e-01  3.3700407e+00  3.5322377e-01  4.3045524e-01  2.5207663e-01  2.8026542e-02  3.4769376e-09  2.4262369e-02 
  1.9868216e-08  4.1061487e-02  2.7239078e-01  2.9568875e-01  2.9764405e-01  3.6456287e+00  3.6625633e-01  4.4469669e-01  2.6291555e-01  4.0961884e-02  1.9868216e-08  2.4729818e-02 
 -1.0430813e-08  5.4038726e-02  2.8286627e-01  3.0685389e-01  3.0965629e-01  3.9192550e+00  3.7932831e-01  4.5896786e-01  2.7375305e-01  5.3909089e-02 -1.3411045e-08  2.5223039e-02 
  3.7252903e-09  6.7025051e-02  2.9334411e-01  3.1806770e-01  3.2169071e-01  4.1902256e+00  3.9243382e-01  4.7326371e-01  2.8459346e-01  6.6866852e-02  4.2219956e-09  2.5743322e-02 
  7.4505807e-10  8.0017962e-02  3.0382687e-01  3.2932296e-01  3.3374166e-01  4.4579039e+00  4.0556636e-01  4.8757830e-01  2.9543906e-01  7.9832606e-02 -7.4505807e-10  2.6292019e-02 
 -7.9472864e-09  9.3013905e-02  3.1431463e-01  3.4061205e-01  3.4580266e-01  4.7217054e+00  4.1871893e-01  5.0190508e-01  3.0629003e-01  9.2802763e-02 -7.9472864e-09  2.6870528e-02 
  1.0430813e-08  1.0600881e-01  3.2480699e-01  3.5192731e-01  3.5786724e-01  4.9810996e+00  4.3188420e-01  5.1623738e-01  3.1714553e-01  1.0577320e-01  1.3411045e-08  2.7480360e-02 
 -2.6325385e-08  1.1899740e-01  3.3530128e-01  3.6326036e-01  3.6992821e-01  5.2355995e+00  4.4505441e-01  5.3056782e-01  3.2800299e-01  1.1873850e-01 -2.9305617e-08  2.8123034e-02 
 -1.3411045e-08  1.3197310e-01  3.4579322e-01  3.7460157e-01  3.8197705e-01  5.4847546e+00  4.5822057e-01  5.4488784e-01  3.3885798e-01  1.3169214e-01 -1.0430813e-08  2.8799973e-02 
 -7.4505807e-10  1.4493184e-01  3.5628054e-01  3.8594446e-01  3.9400816e-01  5.7281861e+00  4.7137621e-01  5.5919141e-01  3.4970781e-01  1.4462991e-01  7.4505807e-10  2.9513288e-02 
  1.3411045e-08  2.6191745e-03  2.2715449e-01  2.4676423e-01  2.5651896e-01  2.7749016e+00  3.2414153e-01  4.0723461e-01  2.1816258e-01  2.6191757e-03  1.0430813e-08  2.1638876e-02 
  2.0861625e-08  1.4201568e-02  2.3352341e-01  2.5778136e-01  2.6822928e-01  3.0150659e+00  3.3730060e-01  4.2157900e-01  2.2499515e-01  1.4157729e-02  2.2848447e-08  2.2019578e-02 
 -6.2088170e-09  2.5740523e-02  2.4234220e-01  2.6754141e-01  2.7867261e-01  3.2527437e+00  3.4918246e-01  4.3465516e-01  2.3427835e-01  2.5655504e-02 -5.7121117e-09  2.2421716e-02 
 -1.7384688e-09  3.7237022e-02  2.5113994e-01  2.7728552e-01  2.8908011e-01  3.4872954e+00  3.6102733e-01  4.4769254e-01  2.4353866e-01  3.7113320e-02 -2.2351743e-09  2.2845328e-02 
  1.0430813e-08  4.8690740e-02  2.5991514e-01  2.8701207e-01  2.9945093e-01  3.7181430e+00  3.7283432e-01  4.6069008e-01  2.5277436e-01  4.8530720e-02  1.3411045e-08  2.3291441e-02 
  1.2665987e-08  6.0100358e-02  2.6866540e-01  2.9671839e-01  3.0978313e-01  3.9447656e+00  3.8460100e-01  4.7364551e-01  2.6198286e-01  5.9906259e-02  1.1175871e-08  2.3761122e-02 
  2.7815501e-08  7.1463667e-02  2.7738759e-01  3.0640066e-01  3.2007372e-01  4.1666951e+00  3.9632437e-01  4.8655576e-01  2.7116081e-01  7.1237579e-02  2.7815501e-08  2.4255482e-02 
 -2.6822089e-08  8.2777575e-02  2.8607807e-01  3.1605434e-01  3.3031890e-01  4.3835130e+00  4.0800038e-01  4.9941668e-01  2.8030449e-01  8.2521506e-02 -2.8808911e-08  2.4775673e-02 
  1.3411045e-08  9.4038613e-02  2.9473284e-01  3.2567474e-01  3.4051445e-01  4.5948491e+00  4.1962451e-01  5.1222378e-01  2.8940961e-01  9.3754388e-02  1.0430813e-08  2.5322931e-02 
  1.9868216e-08  1.0524229e-01  3.0334714e-01  3.3525595e-01  3.5065511e-01  4.8003731e+00  4.3119150e-01  5.2497178e-01  2.9847127e-01  1.0493167e-01  1.9868216e-08  2.5898494e-02 
 -7.9472864e-09  1.1638314e-01  3.1191522e-01  3.4479111e-01  3.6073485e-01  4.9997902e+00  4.4269502e-01  5.3765410e-01  3.0748355e-01  1.1604779e-01 -7.9472864e-09  2.6503509e-02 
  2.3841858e-08  1.2745789e-01  3.2043365e-01  3.5427564e-01  3.7074947e-01  5.1928573e+00  4.5413062e-01  5.5026639e-01  3.1644291e-01  1.2709935e-01  2.3841858e-08  2.7139708e-02 
 -1.3411045e-08  3.1273479e-03  2.0941986e-01  2.3374979e-01  2.5122011e-01  2.7159109e+00  3.2574981e-01  4.1523483e-01  2.0339829e-01  3.1273488e-03 -1.0430813e-08  1.9863609e-02 
 -1.0927518e-08  1.3390465e-02  2.1846284e-01  2.4134922e-01  2.5943869e-01  2.9200735e+00  3.3570141e-01  4.2654318e-01  2.1302505e-01  1.3339031e-02 -1.2914340e-08  2.0207608e-02 
 -9.4374020e-09  2.3566660e-02  2.2487068e-01  2.5017577e-01  2.6886591e-01  3.1201499e+00  3.4685203e-01  4.3904880e-01  2.2001292e-01  2.3467390e-02 -6.4571699e-09  2.0571355e-02 
  7.9472864e-09  3.3656951e-02  2.3126960e-01  2.5891829e-01  2.7818853e-01  3.3156729e+00  3.5789001e-01  4.5143679e-01  2.2698490e-01  3.3513181e-02  7.9472864e-09  2.0953812e-02 
  3.4769376e-09  4.3661252e-02  2.3765846e-01  2.6757514e-01  2.8740570e-01  3.5062351e+00  3.6881429e-01  4.6370640e-01  2.3393950e-01  4.3476097e-02  4.9670540e-10  2.1355813e-02 
  1.0927518e-08  5.3578749e-02  2.4403490e-01  2.7614433e-01  2.9651639e-01  3.6914804e+00  3.7962344e-01  4.7585592e-01  2.4087429e-01  5.3355101e-02  1.2914340e-08  2.1778233e-02 
 -3.9736432e-09  6.3407861e-02  2.5039583e-01  2.8462327e-01  3.0551845e-01  3.8711009e+00  3.9031535e-01  4.8788318e-01  2.4778597e-01  6.3148446e-02 -3.9736432e-09  2.2221973e-02 
  1.4901161e-09  7.3146336e-02  2.5673744e-01  2.9300866e-01  3.1440946e-01  4.0448327e+00  4.0088728e-01  4.9978533e-01  2.5467065e-01  7.2853670e-02 -1.4901161e-09  2.2687962e-02 
 -2.9305617e-08  8.2791574e-02  2.6305556e-01  3.0129716e-01  3.2318658e-01  4.2124534e+00  4.1133636e-01  5.1155961e-01  2.6152402e-01  8.2468040e-02 -2.6325385e-08  2.3177201e-02 
  9.9341080e-10  9.2340373e-02  2.6934537e-01  3.0948484e-01  3.3184665e-01  4.3737764e+00  4.2165893e-01  5.2320206e-01  2.6834103e-01  9.1988169e-02 -9.9341080e-10  2.3690680e-02 
  2.6822089e-08  1.0178854e-01  2.7560121e-01  3.1756690e-01  3.4038556e-01  4.5286465e+00  4.3185094e-01  5.3470844e-01  2.7511603e-01  1.0140973e-01  2.8808911e-08  2.4229314e-02 
 -1.4901161e-09  1.1113384e-01  2.8181899e-01  3.2554042e-01  3.4880072e-01  4.6769447e+00  4.4190952e-01  5.4607624e-01  2.8184488e-01  1.1073031e-01  1.4901161e-09  2.4794504e-02 
  1.0430813e-08  3.7296161e-03  1.6605966e-01  2.3226131e-01  2.5752461e-01  2.6411164e+00  3.4182695e-01  4.3905577e-01  1.6536461e-01  3.7296191e-03  1.3411045e-08  1.8081294e-02 
 -1.9868216e-09  1.2716572e-02  1.7174456e-01  2.3951164e-01  2.6529732e-01  2.8104713e+00  3.5164824e-01  4.5042747e-01  1.7173982e-01  1.2658292e-02 -1.9868216e-09  1.8392505e-02 
  7.9472864e-09  2.1582220e-02  1.7746148e-01  2.4661231e-01  2.7289754e-01  2.9745684e+00  3.6127916e-01  4.6159843e-01  1.7813182e-01  2.1470189e-02  7.9472864e-09  1.8719418e-02 
  2.9802323e-09  3.0327948e-02  1.8315172e-01  2.5359264e-01  2.8035519e-01  3.1331165e+00  3.7074980e-01  4.7259861e-01  1.8448168e-01  3.0166332e-02  9.9341080e-10  1.9062493e-02 
 -1.1920929e-08  3.8954332e-02  1.8881114e-01  2.6045340e-01  2.8767192e-01  3.2858758e+00  3.8006142e-01  4.8342937e-01  1.9078524e-01  3.8747035e-02 -1.1920929e-08  1.9422404e-02 
 -1.5397866e-08  4.7461320e-02  1.9443530e-01  2.6719478e-01  2.9484892e-01  3.4326499e+00  3.8921493e-01  4.9409151e-01  1.9703807e-01  4.7211900e-02 -1.2417634e-08  1.9799847e-02 
 -6.4571699e-09  5.5848263e-02  2.0001933e-01  2.7381608e-01  3.0188614e-01  3.5732832e+00  3.9821032e-01  5.0458503e-01  2.0323531e-01  5.5560071e-02 -9.4374020e-09  2.0195544e-02 
  6.4571699e-09  6.4114019e-02  2.0555831e-01  2.8031653e-01  3.0878371e-01  3.7076566e+00  4.0704727e-01  5.1490968e-01  2.0937209e-01  6.3790098e-02  9.4374020e-09  2.0610228e-02 
 -2.0861625e-08  7.2257087e-02  2.1104708e-01  2.8669465e-01  3.1554070e-01  3.8356836e+00  4.1572493e-01  5.2506447e-01  2.1544333e-01  7.1900323e-02 -2.6822089e-08  2.1044692e-02 
 -6.4571699e-09  8.0275685e-02  2.1648039e-01  2.9294872e-01  3.2215616e-01  3.9573078e+00  4.2424205e-01  5.3504813e-01  2.2144394e-01  7.9888694e-02 -9.4374020e-09  2.1499723e-02 
  7.9472864e-09  8.8167280e-02  2.2185270e-01  2.9907617e-01  3.2862836e-01  4.0724978e+00  4.3259665e-01  5.4485852e-01  2.2736840e-01  8.7752506e-02  7.9472864e-09  2.1976030e-02 
 -2.7815501e-08  9.5930606e-02  2.2715974e-01  3.0507585e-01  3.3495653e-01  4.1812434e+00  4.4078785e-01  5.5449504e-01  2.3321258e-01  9.5490329e-02 -2.7815501e-08  2.2474730e-02 
  1.4901161e-08  4.4418843e-03  1.2956370e-01  2.2510405e-01  2.5843811e-01  2.5519168e+00  3.5638770e-01  4.6351400e-01  1.3778600e-01  4.4418862e-03  8.9406971e-09  1.6295366e-02 
 -1.1920929e-08  1.2191758e-02  1.3496324e-01  2.3056903e-01  2.6426443e-01  2.6874526e+00  3.6459875e-01  4.7346124e-01  1.4388351e-01  1.2128931e-02 -1.1920929e-08  1.6575981e-02 
 -2.1855037e-08  1.9794863e-02  1.4025690e-01  2.3592538e-01  2.6995575e-01  2.8170159e+00  3.7264201e-01  4.8322046e-01  1.4984907e-01  1.9674463e-02 -2.1855037e-08  1.6867887e-02 
  7.4505806e-09  2.7253328e-02  1.4546356e-01  2.4116230e-01  2.7550471e-01  2.9404781e+00  3.8051024e-01  4.9278706e-01  1.5570140e-01  2.7080230e-02  4.4703485e-09  1.7173642e-02 
 -3.4769376e-09  3.4568544e-02  1.5058234e-01  2.4627993e-01  2.8091261e-01  3.0577543e+00  3.8820422e-01  5.0216204e-01  1.6144015e-01  3.4347210e-02 -4.9670540e-10  1.7493773e-02 
  4.9670540e-10  4.1741546e-02  1.5561214e-01  2.5127804e-01  2.8618008e-01  3.1687939e+00  3.9572510e-01  5.1134640e-01  1.6706465e-01  4.1476090e-02  3.4769376e-09  1.7828826e-02 
  1.3411045e-08  4.8772819e-02  1.6055132e-01  2.5615603e-01  2.9130751e-01  3.2735789e+00  4.0307280e-01  5.2034050e-01  1.7257391e-01  4.8467074e-02  1.0430813e-08  1.8179361e-02 
 -1.4901161e-08  5.5662539e-02  1.6539821e-01  2.6091287e-01  2.9629484e-01  3.3721180e+00  4.1024747e-01  5.2914435e-01  1.7796662e-01  5.5319987e-02 -8.9406971e-09  1.8545950e-02 
  1.4404455e-08  6.2410627e-02  1.7015086e-01  2.6554775e-01  3.0114201e-01  3.4644444e+00  4.1724879e-01  5.3775775e-01  1.8324132e-01  6.2034488e-02  1.7384687e-08  1.8929208e-02 
 -7.4505806e-09  6.9016658e-02  1.7480712e-01  2.7005914e-01  3.0584815e-01  3.5506122e+00  4.2407611e-01  5.4618007e-01  1.8839644e-01  6.8609901e-02 -8.4439913e-09  1.9329740e-02 
  1.3411045e-08  7.5479791e-02  1.7936453e-01  2.7444521e-01  3.1041247e-01  3.6306949e+00  4.3072841e-01  5.5441034e-01  1.9342996e-01  7.5045191e-02  1.0430813e-08  1.9748090e-02 
 -4.9670540e-10  8.1800088e-02  1.8382154e-01  2.7870509e-01  3.1483465e-01  3.7047741e+00  4.3720543e-01  5.6244850e-01  1.9834086e-01  8.1340156e-02  4.9670540e-10  2.0185132e-02 
  3.9736432e-09  5.2749990e-03  1.0384035e-01  2.0984535e-01  2.5096875e-01  2.4484143e+00  3.6802980e-01  4.8754179e-01  1.2529176e-01  5.2750013e-03  3.9736432e-09  1.4521007e-02 
  0.0000000e+00  1.1819070e-02  1.0838439e-01  2.1397892e-01  2.5520155e-01  2.5510514e+00  3.7495765e-01  4.9635047e-01  1.3030127e-01  1.1753629e-02  0.0000000e+00  1.4771776e-02 
  4.9670540e-10  1.8200489e-02  1.1282144e-01  2.1798643e-01  2.5928470e-01  2.6474383e+00  3.8168329e-01  5.0492895e-01  1.3516851e-01  1.8075455e-02 -4.9670540e-10  1.5030482e-02 
  1.9868216e-09  2.4422131e-02  1.1715431e-01  2.2186682e-01  2.6322123e-01  2.7375979e+00  3.8820806e-01  5.1328176e-01  1.3989776e-01  2.4242869e-02 -1.9868216e-09  1.5300911e-02 
  1.0430813e-08  3.0486582e-02  1.2138326e-01  2.2562101e-01  2.6701328e-01  2.8215888e+00  3.9453438e-01  5.2141154e-01  1.4449069e-01  3.0258028e-02  1.3411045e-08  1.5583466e-02 
 -1.4901161e-08  3.6395993e-02  1.2550837e-01  2.2924973e-01  2.7066258e-01  2.8994913e+00  4.0066439e-01  5.2932054e-01  1.4894851e-01  3.6122691e-02 -8.9406971e-09  1.5878558e-02 
  9.9341078e-09  4.2152252e-02  1.2952940e-01  2.3275353e-01  2.7417067e-01  2.9714079e+00  4.0659985e-01  5.3701097e-01  1.5327223e-01  4.1838337e-02  5.9604646e-09  1.6186614e-02 
 -7.4505806e-09  4.7756780e-02  1.3344578e-01  2.3613238e-01  2.7753833e-01  3.0374575e+00  4.1234192e-01  5.4448408e-01  1.5746255e-01  4.7406070e-02 -8.4439913e-09  1.6508065e-02 
  1.1920929e-08  5.3211018e-02  1.3725723e-01  2.3938642e-01  2.8076679e-01  3.0977726e+00  4.1789216e-01  5.5174172e-01  1.6152014e-01  5.2827034e-02  1.1920929e-08  1.6843377e-02 
  2.9802323e-09  5.8516003e-02  1.4096288e-01  2.4251558e-01  2.8385672e-01  3.1524987e+00  4.2325142e-01  5.5878472e-01  1.6544539e-01  5.8101952e-02 -2.9802323e-09  1.7193004e-02 
  1.0430813e-08  6.3672438e-02  1.4456193e-01  2.4551941e-01  2.8680849e-01  3.2017915e+00  4.2842048e-01  5.6561404e-01  1.6923840e-01  6.3231274e-02  1.3411045e-08  1.7557351e-02 
  1.4901161e-08  6.8681732e-02  1.4805399e-01  2.4839824e-01  2.8962305e-01  3.2458041e+00  4.3340051e-01  5.7223105e-01  1.7289995e-01  6.8216182e-02  8.9406971e-09  1.7937088e-02 
  5.9604646e-09  6.2086871e-03  7.9248764e-02  1.9227451e-01  2.3897620e-01  2.3278544e+00  3.8269371e-01  5.1643765e-01  1.1620937e-01  6.2086931e-03  9.9341078e-09  1.2762282e-02 
  1.1920929e-08  1.1563937e-02  8.3090506e-02  1.9519396e-01  2.4164444e-01  2.3981698e+00  3.8824591e-01  5.2396733e-01  1.1992218e-01  1.1499207e-02  1.1920929e-08  1.2981207e-02 
 -1.9868216e-09  1.6751371e-02  8.6836599e-02  1.9797131e-01  2.4416368e-01  2.4624345e+00  3.9358199e-01  5.3125316e-01  1.2347284e-01  1.6628010e-02  1.9868216e-09  1.3208455e-02 
  1.0927518e-08  2.1775028e-02  9.0468667e-02  2.0062083e-01  2.4654673e-01  2.5208137e+00  3.9869776e-01  5.3828883e-01  1.2688532e-01  2.1598645e-02  4.9670539e-09  1.3445470e-02 
  9.9341080e-10  2.6638666e-02  9.3987986e-02  2.0314458e-01  2.4879664e-01  2.5734901e+00  4.0359700e-01  5.4507858e-01  1.3016269e-01  2.6414355e-02  6.9538753e-09  1.3692544e-02 
 -2.9802323e-09  3.1345703e-02  9.7395524e-02  2.0554450e-01  2.5091606e-01  2.6206563e+00  4.0828377e-01  5.5162615e-01  1.3330758e-01  3.1078136e-02  2.9802323e-09  1.3949982e-02 
 -8.9406971e-09  3.5899147e-02  1.0069211e-01  2.0782211e-01  2.5290716e-01  2.6625123e+00  4.1276136e-01  5.5793542e-01  1.3632239e-01  3.5592582e-02 -1.4901161e-08  1.4218093e-02 
 -9.9341078e-09  4.0301833e-02  1.0387848e-01  2.0997904e-01  2.5477207e-01  2.6992633e+00  4.1703308e-01  5.6400943e-01  1.3920937e-01  3.9960161e-02 -1.3907751e-08  1.4497195e-02 
 -7.9472864e-09  4.4556394e-02  1.0695526e-01  2.1201637e-01  2.5651267e-01  2.7311172e+00  4.2110166e-01  5.6985116e-01  1.4197056e-01  4.4183191e-02 -7.9472864e-09  1.4787629e-02 
 -9.9341078e-09  4.8665252e-02  1.0992295e-01  2.1393554e-01  2.5813064e-01  2.7582834e+00  4.2497024e-01  5.7546365e-01  1.4460775e-01  4.8263773e-02 -5.9604646e-09  1.5089729e-02 
  9.9341078e-09  5.2630536e-02  1.1278199e-01  2.1573745e-01  2.5962779e-01  2.7809725e+00  4.2864126e-01  5.8084941e-01  1.4712264e-01  5.2203767e-02  1.3907751e-08  1.5403780e-02 
  6.9538753e-09  5.6454692e-02  1.1553305e-01  2.1742348e-01  2.6100549e-01  2.7993834e+00  4.3211737e-01  5.8601117e-01  1.4951710e-01  5.6005351e-02  9.9341080e-10  1.5730288e-02 
  2.9802323e-09  7.0991167e-03  5.8736421e-02  1.7368813e-01  2.2033778e-01  2.1805806e+00  4.0169138e-01  5.4984069e-01  1.0479268e-01  7.0991148e-03 -2.9802323e-09  1.1035089e-02 
 -1.3907751e-08  1.1267215e-02  6.2140983e-02  1.7535867e-01  2.2150709e-01  2.2188420e+00  4.0565187e-01  5.5597186e-01  1.0703105e-01  1.1205366e-02 -9.9341078e-09  1.1224605e-02 
 -2.9802323e-09  1.5276333e-02  6.5396778e-02  1.7692193e-01  2.2257777e-01  2.2518773e+00  4.0936920e-01  5.6182450e-01  1.0917640e-01  1.5158863e-02  2.9802323e-09  1.1421963e-02 
 -9.9341078e-09  1.9131798e-02  6.8523817e-02  1.7837329e-01  2.2354347e-01  2.2799656e+00  4.1285887e-01  5.6741208e-01  1.1121485e-01  1.8964410e-02 -1.3907751e-08  1.1627279e-02 
 -3.9736432e-09  2.2838213e-02  7.1524903e-02  1.7971544e-01  2.2440690e-01  2.3033781e+00  4.1612667e-01  5.7274014e-01  1.1314929e-01  2.2626041e-02 -3.9736432e-09  1.1840760e-02 
  2.9802323e-09  2.6399732e-02  7.4402571e-02  1.8095116e-01  2.2517076e-01  2.3223794e+00  4.1917819e-01  5.7781386e-01  1.1498245e-01  2.6147468e-02 -2.9802323e-09  1.2062620e-02 
  1.0927518e-08  2.9820371e-02  7.7159271e-02  1.8208276e-01  2.2583708e-01  2.3372283e+00  4.2201874e-01  5.8263832e-01  1.1671666e-01  2.9532246e-02  4.9670539e-09  1.2293079e-02 
 -3.9736432e-09  3.3103742e-02  7.9797283e-02  1.8311237e-01  2.2640799e-01  2.3481750e+00  4.2465299e-01  5.8721805e-01  1.1835428e-01  3.2783609e-02 -3.9736432e-09  1.2532361e-02 
  9.9341078e-09  3.6253411e-02  8.2318835e-02  1.8404225e-01  2.2688536e-01  2.3554609e+00  4.2708591e-01  5.9155768e-01  1.1989734e-01  3.5904799e-02  5.9604646e-09  1.2780706e-02 
  9.9341078e-09  3.9272632e-02  8.4725998e-02  1.8487428e-01  2.2727123e-01  2.3593185e+00  4.2932186e-01  5.9566122e-01  1.2134795e-01  3.8898729e-02  5.9604646e-09  1.3038352e-02 
 -9.9341078e-09  4.2164460e-02  8.7020777e-02  1.8561026e-01  2.2756705e-01  2.3599715e+00  4.3136507e-01  5.9953272e-01  1.2270781e-01  4.1768145e-02 -5.9604646e-09  1.3305495e-02 
  0.0000000e+00  4.4932075e-02  8.9205183e-02  1.8625215e-01  2.2777462e-01  2.3576262e+00  4.3321973e-01  6.0317606e-01  1.2397882e-01  4.4516005e-02  0.0000000e+00  1.3582505e-02 
 -6.9538753e-09  7.2882483e-03  5.0754596e-02  1.5137850e-01  1.9186774e-01  1.9789432e+00  4.2494878e-01  5.8929837e-01  8.2215279e-02  7.2882422e-03 -9.9341080e-10  9.3645677e-03 
 -1.1920929e-08  1.0277992e-02  5.3366259e-02  1.5194924e-01  1.9203453e-01  1.9861330e+00  4.2675096e-01  5.9371477e-01  8.3511494e-02  1.0220784e-02 -1.1920929e-08  9.5287375e-03 
  1.4901161e-08  1.3138265e-02  5.5853881e-02  1.5243645e-01  1.9212599e-01  1.9898199e+00  4.2834893e-01  5.9786046e-01  8.4733807e-02  1.3029981e-02  8.9406971e-09  9.6973833e-03 
 -3.9736432e-09  1.5873343e-02  5.8211051e-02  1.5284769e-01  1.9214982e-01  1.9903373e+00  4.2974395e-01  6.0173744e-01  8.5894249e-02  1.5719511e-02 -3.9736432e-09  9.8723276e-03 
  2.9802323e-09  1.8487485e-02  6.0442422e-02  1.5318465e-01  1.9210705e-01  1.9879564e+00  4.3094260e-01  6.0535264e-01  8.6993597e-02  1.8293126e-02 -2.9802323e-09  1.0053710e-02 
