  5.8855194e-01  8.4271634e-01  1.0426755e+00  1.1902362e+00  1.1694927e+00  2.1279673e+01  1.2410003e+00  1.2904683e+00  1.0395241e+00  8.4271175e-01  5.8855093e-01  8.5883357e-02 
  6.3115746e-01  8.8272405e-01  1.0823551e+00  1.2288426e+00  1.2083741e+00  2.2028791e+01  1.2805218e+00  1.3306921e+00  1.0791596e+00  8.8271272e-01  6.3115412e-01  8.9910179e-02 
  6.7421848e-01  9.2320049e-01  1.1224973e+00  1.2679101e+00  1.2477252e+00  2.2772493e+01  1.3205150e+00  1.3713883e+00  1.1192589e+00  9.2318231e-01  6.7421275e-01  9.4173715e-02 
  7.1772027e-01  9.6412963e-01  1.1630871e+00  1.3074225e+00  1.2875305e+00  2.3509890e+01  1.3609650e+00  1.4125408e+00  1.1598061e+00  9.6410447e-01  7.1771228e-01  9.8694459e-02 
  7.6174057e-01  1.0055841e+00  1.2042019e+00  1.3474526e+00  1.3278680e+00  2.4241266e+01  1.4019496e+00  1.4542217e+00  1.2008793e+00  1.0055517e+00  7.6172990e-01  1.0354315e-01 
  8.0621278e-01  1.0474975e+00  1.2457749e+00  1.3879343e+00  1.3686700e+00  2.4965038e+01  1.4434025e+00  1.4963653e+00  1.2424119e+00  1.0474581e+00  8.0619931e-01  1.0871664e-01 
  8.5080457e-01  1.0895497e+00  1.2874736e+00  1.4285464e+00  1.4096037e+00  2.5676493e+01  1.4849898e+00  1.5386498e+00  1.2840704e+00  1.0895028e+00  8.5078818e-01  1.1406921e-01 
  8.9575070e-01  1.1319629e+00  1.3295324e+00  1.4695119e+00  1.4509048e+00  2.6378099e+01  1.5269473e+00  1.5812981e+00  1.3260902e+00  1.1319087e+00  8.9573163e-01  1.1976242e-01 
  9.4114763e-01  1.1748259e+00  1.3720480e+00  1.5109187e+00  1.4926692e+00  2.7070177e+01  1.5693710e+00  1.6243984e+00  1.3685678e+00  1.1747642e+00  9.4112551e-01  1.2590250e-01 
  9.8664534e-01  1.2178035e+00  1.4146696e+00  1.5524323e+00  1.5345459e+00  2.7748491e+01  1.6119102e+00  1.6676155e+00  1.4111522e+00  1.2177346e+00  9.8662025e-01  1.3230108e-01 
  1.0324358e+00  1.2610743e+00  1.4575895e+00  1.5942307e+00  1.5767268e+00  2.8414515e+01  1.6547571e+00  1.7111282e+00  1.4540365e+00  1.2609980e+00  1.0324078e+00  1.3913448e-01 
  1.0784057e+00  1.3045288e+00  1.5006945e+00  1.6362042e+00  1.6190994e+00  2.9066620e+01  1.6977981e+00  1.7548256e+00  1.4971062e+00  1.3044451e+00  1.0783747e+00  1.4636995e-01 
  1.1245059e+00  1.3481164e+00  1.5439342e+00  1.6783019e+00  1.6616136e+00  2.9703939e+01  1.7409835e+00  1.7986579e+00  1.5403121e+00  1.3480251e+00  1.1244715e+00  1.5402049e-01 
  1.1707006e+00  1.3918005e+00  1.5872735e+00  1.7204876e+00  1.7042336e+00  3.0325764e+01  1.7842772e+00  1.8425884e+00  1.5836185e+00  1.3917022e+00  1.1706635e+00  1.6210945e-01 
  1.2169555e+00  1.4355458e+00  1.6306779e+00  1.7627244e+00  1.7469252e+00  3.0931442e+01  1.8276449e+00  1.8865808e+00  1.6269914e+00  1.4354396e+00  1.2169154e+00  1.7066324e-01 
  1.2632458e+00  1.4793240e+00  1.6741223e+00  1.8049854e+00  1.7896633e+00  3.1520411e+01  1.8710611e+00  1.9306072e+00  1.6704053e+00  1.4792103e+00  1.2632023e+00  1.7972133e-01 
  1.3095480e+00  1.5231097e+00  1.7175834e+00  1.8472445e+00  1.8324249e+00  3.2092140e+01  1.9145027e+00  1.9746424e+00  1.7138371e+00  1.5229884e+00  1.3095015e+00  1.8932752e-01 
  1.3557252e+00  1.5667732e+00  1.7609235e+00  1.8893710e+00  1.8750718e+00  3.2645496e+01  1.9578316e+00  2.0185556e+00  1.7571492e+00  1.5666445e+00  1.3556756e+00  1.9939916e-01 
  1.4018283e+00  1.6103554e+00  1.8041936e+00  1.9314064e+00  1.9176559e+00  3.3180519e+01  2.0010986e+00  2.0623879e+00  1.8003924e+00  1.6102191e+00  1.4017754e+00  2.1006712e-01 
  1.4478165e+00  1.6538148e+00  1.8473535e+00  1.9733098e+00  1.9601363e+00  3.3696686e+01  2.0442629e+00  2.1060970e+00  1.8435264e+00  1.6536696e+00  1.4477600e+00  2.2136344e-01 
  1.4935390e+00  1.6970121e+00  1.8902518e+00  2.0149386e+00  2.0023615e+00  3.4193123e+01  2.0871737e+00  2.1495440e+00  1.8864002e+00  1.6968592e+00  1.4934794e+00  2.3315655e-01 
  1.5391036e+00  1.7400347e+00  1.9329960e+00  2.0563831e+00  2.0444398e+00  3.4670078e+01  2.1299379e+00  2.1928182e+00  1.9291217e+00  1.7398745e+00  1.5390408e+00  2.4569631e-01 
  3.9736431e-08  2.5995582e-01  4.6511158e-01  6.1971152e-01  5.9607947e-01  8.8745966e+00  6.6259402e-01  7.0503736e-01  4.6221331e-01  2.5998527e-01  3.9736431e-08  4.3816384e-02 
  2.2258032e-02  2.8611833e-01  4.9099690e-01  6.4443755e-01  6.2104964e-01  9.5298128e+00  6.8823028e-01  7.3140401e-01  4.8804128e-01  2.8614375e-01  2.2259044e-02  4.5125555e-02 
  5.1780224e-02  3.1299484e-01  5.1758987e-01  6.6993511e-01  6.4677888e-01  1.0119486e+01  7.1460396e-01  7.5848109e-01  5.1458043e-01  3.1301600e-01  5.1781751e-02  4.6543255e-02 
  8.1861801e-02  3.4044990e-01  5.4475123e-01  6.9600874e-01  6.7308241e-01  1.0718020e+01  7.4155915e-01  7.8614026e-01  5.4168838e-01  3.4046644e-01  8.1863433e-02  4.8048802e-02 
  1.1249672e-01  3.6847731e-01  5.7247478e-01  7.2265208e-01  6.9995344e-01  1.1324293e+01  7.6908928e-01  8.1437457e-01  5.6935847e-01  3.6848870e-01  1.1249801e-01  4.9652431e-02 
  1.4367719e-01  3.9706898e-01  6.0075217e-01  7.4985665e-01  7.2738403e-01  1.1937170e+01  7.9718655e-01  8.4317595e-01  5.9758347e-01  3.9707497e-01  1.4367780e-01  5.1359974e-02 
  1.7539349e-01  4.2621475e-01  6.2957382e-01  7.7761227e-01  7.5536418e-01  1.2555522e+01  8.2584083e-01  8.7253451e-01  6.2635297e-01  4.2621496e-01  1.7539307e-01  5.3177588e-02 
  2.0763479e-01  4.5590353e-01  6.5892816e-01  8.0590719e-01  7.8388280e-01  1.3178218e+01  8.5504061e-01  9.0243834e-01  6.5565568e-01  4.5589775e-01  2.0763308e-01  5.5111758e-02 
  2.4038772e-01  4.8612145e-01  6.8880194e-01  8.3472723e-01  8.1292647e-01  1.3804136e+01  8.8477224e-01  9.3287432e-01  6.8547845e-01  4.8610935e-01  2.4038441e-01  5.7169378e-02 
  2.7363777e-01  5.1685363e-01  7.1917999e-01  8.6405689e-01  8.4248060e-01  1.4432141e+01  9.1502076e-01  9.6382737e-01  7.1580637e-01  5.1683503e-01  2.7363262e-01  5.9357222e-02 
  3.0737081e-01  5.4808551e-01  7.5004840e-01  8.9388156e-01  8.7253118e-01  1.5061174e+01  9.4577110e-01  9.9528283e-01  7.4662507e-01  5.4806012e-01  3.0736369e-01  6.1683808e-02 
  3.4156370e-01  5.7979351e-01  7.8138345e-01  9.2417699e-01  9.0305501e-01  1.5690034e+01  9.7700012e-01  1.0272177e+00  7.7791142e-01  5.7976133e-01  3.4155422e-01  6.4154722e-02 
  3.7620476e-01  6.1196524e-01  8.1317312e-01  9.5493025e-01  9.3404031e-01  1.6317772e+01  1.0086951e+00  1.0596194e+00  8.0965316e-01  6.1192596e-01  3.7619278e-01  6.6780940e-02 
  4.1126508e-01  6.4457172e-01  8.4538859e-01  9.8611140e-01  9.6545833e-01  1.6943201e+01  1.0408266e+00  1.0924587e+00  8.4182161e-01  6.4452523e-01  4.1125065e-01  6.9568060e-02 
  4.4673651e-01  6.7760378e-01  8.7802118e-01  1.0177113e+00  9.9730086e-01  1.7565485e+01  1.0733857e+00  1.1257271e+00  8.7440789e-01  6.7754990e-01  4.4671935e-01  7.2530456e-02 
  4.8258081e-01  7.1102291e-01  9.1103250e-01  1.0496910e+00  1.0295298e+00  1.8183384e+01  1.1063342e+00  1.1593857e+00  9.0737420e-01  7.1096146e-01  4.8256072e-01  7.5671174e-02 
  5.1877928e-01  7.4480993e-01  9.4440371e-01  1.0820305e+00  1.0621265e+00  1.8796013e+01  1.1396520e+00  1.1934159e+00  9.4070143e-01  7.4474102e-01  5.1875633e-01  7.9002932e-02 
  5.5531693e-01  7.7894849e-01  9.7811973e-01  1.1147135e+00  1.0950762e+00  1.9402525e+01  1.1733243e+00  1.2278010e+00  9.7437435e-01  7.7887207e-01  5.5529100e-01  8.2540363e-02 
  5.9213430e-01  8.1337994e-01  1.0121206e+00  1.1476802e+00  1.1283185e+00  2.0001608e+01  1.2072904e+00  1.2624828e+00  1.0083333e+00  8.1329572e-01  5.9210515e-01  8.6279057e-02 
  6.2921607e-01  8.4808785e-01  1.0463910e+00  1.1809143e+00  1.1618396e+00  2.0592541e+01  1.2415349e+00  1.2974445e+00  1.0425627e+00  8.4799588e-01  6.2918377e-01  9.0235963e-02 
  6.6662520e-01  8.8313043e-01  1.0809938e+00  1.2144737e+00  1.1957014e+00  2.1175409e+01  1.2761205e+00  1.3327444e+00  1.0771259e+00  8.8303077e-01  6.6658962e-01  9.4469972e-02 
  7.0430303e-01  9.1845000e-01  1.1158698e+00  1.2482998e+00  1.2298453e+00  2.1749012e+01  1.3109875e+00  1.3683249e+00  1.1119635e+00  9.1834241e-01  7.0426410e-01  9.8978072e-02 
  7.4196780e-01  9.5377463e-01  1.1507375e+00  1.2821211e+00  1.2639900e+00  2.2310070e+01  1.3458542e+00  1.4039139e+00  1.1467941e+00  9.5365942e-01  7.4192566e-01  1.0363799e-01 
  7.7981651e-01  9.8929065e-01  1.1857930e+00  1.3161223e+00  1.2983319e+00  2.2860203e+01  1.3809165e+00  1.4396976e+00  1.1818141e+00  9.8916757e-01  7.7977085e-01  1.0858448e-01 
  8.1792486e-01  1.0250671e+00  1.2211132e+00  1.3503740e+00  1.3329474e+00  2.3399487e+01  1.4162505e+00  1.4757456e+00  1.2170999e+00  1.0249362e+00  8.1787604e-01  1.1390536e-01 
  8.5600215e-01  1.0608267e+00  1.2564062e+00  1.3845971e+00  1.3675448e+00  2.3925108e+01  1.4515646e+00  1.5117787e+00  1.2523595e+00  1.0606878e+00  8.5595006e-01  1.1944356e-01 
  8.9420509e-01  1.0967137e+00  1.2918286e+00  1.4189366e+00  1.4022814e+00  2.4437929e+01  1.4870150e+00  1.5479431e+00  1.2877502e+00  1.0965672e+00  8.9414942e-01  1.2534502e-01 
  9.3243790e-01  1.1326356e+00  1.3272851e+00  1.4532998e+00  1.4370617e+00  2.4936840e+01  1.5225066e+00  1.5841457e+00  1.3231763e+00  1.1324815e+00  9.3237877e-01  1.3158199e-01 
  9.7065902e-01  1.1685507e+00  1.3627334e+00  1.4876438e+00  1.4718429e+00  2.5421251e+01  1.5579963e+00  1.6203431e+00  1.3585960e+00  1.1683887e+00  9.7059643e-01  1.3816468e-01 
  1.0088382e+00  1.2044274e+00  1.3981434e+00  1.5219380e+00  1.5065957e+00  2.5890665e+01  1.5934548e+00  1.6565052e+00  1.3939787e+00  1.2042577e+00  1.0087725e+00  1.4511183e-01 
  1.0469460e+00  1.2402347e+00  1.4334855e+00  1.5561508e+00  1.5412900e+00  2.6344645e+01  1.6288511e+00  1.6926000e+00  1.4292949e+00  1.2400575e+00  1.0468769e+00  1.5244460e-01 
  1.0849611e+00  1.2759500e+00  1.4687384e+00  1.5902590e+00  1.5759045e+00  2.6782799e+01  1.6641641e+00  1.7286035e+00  1.4645232e+00  1.2757646e+00  1.0848885e+00  1.6019483e-01 
  1.1228632e+00  1.3115494e+00  1.5038818e+00  1.6242400e+00  1.6104188e+00  2.7204775e+01  1.6993740e+00  1.7644942e+00  1.4996437e+00  1.3113563e+00  1.1227871e+00  1.6839780e-01 
  1.1605421e+00  1.3469301e+00  1.5388050e+00  1.6579896e+00  1.6447226e+00  2.7609947e+01  1.7343698e+00  1.8001672e+00  1.5345460e+00  1.3467298e+00  1.1604631e+00  1.7698503e-01 
  1.1980377e+00  1.3821235e+00  1.5735480e+00  1.6915396e+00  1.6788553e+00  2.7998280e+01  1.7691911e+00  1.8356540e+00  1.5692697e+00  1.3819159e+00  1.1979554e+00  1.8606304e-01 
  1.2353157e+00  1.4170946e+00  1.6080772e+00  1.7248553e+00  1.7127833e+00  2.8369463e+01  1.8038032e+00  1.8709172e+00  1.6037803e+00  1.4168776e+00  1.2352297e+00  1.9565712e-01 
  1.2722584e+00  1.4517344e+00  1.6422733e+00  1.7578273e+00  1.7463875e+00  2.8723124e+01  1.8380888e+00  1.9058512e+00  1.6379600e+00  1.4515101e+00  1.2721691e+00  2.0565934e-01 
  1.3089483e+00  1.4861095e+00  1.6762195e+00  1.7905215e+00  1.7797508e+00  2.9059288e+01  1.8721296e+00  1.9405205e+00  1.6718916e+00  1.4858779e+00  1.3088557e+00  2.1627231e-01 
 -4.4703485e-09  2.3291227e-01  4.3885639e-01  5.8369774e-01  5.5952746e-01  8.2551212e+00  6.3284838e-01  6.7809588e-01  4.3534678e-01  2.3289679e-01 -3.4769376e-09  4.1300226e-02 
  2.1616613e-02  2.5626528e-01  4.6183863e-01  6.0558599e-01  5.8158624e-01  8.8226662e+00  6.5573341e-01  7.0165902e-01  4.5826700e-01  2.5624332e-01  2.1615364e-02  4.2486358e-02 
  4.7984850e-02  2.8018609e-01  4.8538390e-01  6.2809348e-01  6.0426825e-01  9.3319893e+00  6.7919958e-01  7.2579068e-01  4.8175472e-01  2.8015760e-01  4.7981996e-02  4.3768208e-02 
  7.4771985e-02  3.0454487e-01  5.0935543e-01  6.5102971e-01  6.2738901e-01  9.8462830e+00  7.0310009e-01  7.5036901e-01  5.0566959e-01  3.0450958e-01  7.4767202e-02  4.5126695e-02 
  1.0196944e-01  3.2933304e-01  5.3374439e-01  6.7438507e-01  6.5094006e-01  1.0364535e+01  7.2742528e-01  7.7538556e-01  5.3000265e-01  3.2929066e-01  1.0196244e-01  4.6570744e-02 
  1.2956712e-01  3.5454002e-01  5.5854028e-01  6.9814855e-01  6.7491168e-01  1.0885743e+01  7.5216401e-01  8.0083013e-01  5.5474353e-01  3.5449037e-01  1.2955767e-01  4.8105255e-02 
  1.5755330e-01  3.8015407e-01  5.8373147e-01  7.2230732e-01  6.9929224e-01  1.1408911e+01  7.7730435e-01  8.2669121e-01  5.7988077e-01  3.8009679e-01  1.5754117e-01  4.9735397e-02 
  1.8591531e-01  4.0616173e-01  6.0930437e-01  7.4684781e-01  7.2406870e-01  1.1933054e+01  8.0283278e-01  8.5295510e-01  6.0540104e-01  4.0609676e-01  1.8590030e-01  5.1466592e-02 
  2.1463880e-01  4.3254849e-01  6.3524508e-01  7.7175516e-01  7.4922693e-01  1.2457210e+01  8.2873440e-01  8.7960756e-01  6.3128984e-01  4.3247569e-01  2.1462068e-01  5.3304583e-02 
  2.4370810e-01  4.5929828e-01  6.6153729e-01  7.9701310e-01  7.7475107e-01  1.2980406e+01  8.5499322e-01  9.0663224e-01  6.5753150e-01  4.5921749e-01  2.4368681e-01  5.5255007e-02 
  2.7310815e-01  4.8639548e-01  6.8816584e-01  8.2260573e-01  8.0062568e-01  1.3501748e+01  8.8159388e-01  9.3401331e-01  6.8411070e-01  4.8630667e-01  2.7308357e-01  5.7324950e-02 
  3.0281642e-01  5.1381737e-01  7.1510774e-01  8.4850991e-01  8.2682770e-01  1.4020240e+01  9.0851343e-01  9.6172744e-01  7.1100450e-01  5.1372039e-01  3.0278832e-01  5.9518989e-02 
  3.3281985e-01  5.4155010e-01  7.4234986e-01  8.7471223e-01  8.5334384e-01  1.4535085e+01  9.3573874e-01  9.8976099e-01  7.3820001e-01  5.4144496e-01  3.3278817e-01  6.1846241e-02 
  3.6309174e-01  5.6956685e-01  7.6986521e-01  9.0118569e-01  8.8014722e-01  1.5045327e+01  9.6324277e-01  1.0180863e+00  7.6566982e-01  5.6945330e-01  3.6305645e-01  6.4311258e-02 
  3.9362234e-01  5.9785682e-01  7.9764402e-01  9.2791939e-01  9.0722722e-01  1.5550263e+01  9.9101585e-01  1.0466926e+00  7.9340464e-01  5.9773487e-01  3.9358336e-01  6.6925950e-02 
  4.2437682e-01  6.2638509e-01  8.2565087e-01  9.5487851e-01  9.3454880e-01  1.6048923e+01  1.0190227e+00  1.0755442e+00  8.2136899e-01  6.2625504e-01  4.2433408e-01  6.9692679e-02 
  4.5533735e-01  6.5513325e-01  8.5386795e-01  9.8204499e-01  9.6209389e-01  1.6540600e+01  1.0472461e+00  1.1046224e+00  8.4954530e-01  6.5499479e-01  4.5529079e-01  7.2621912e-02 
  4.8648903e-01  6.8408531e-01  8.8228029e-01  1.0094031e+00  9.8984694e-01  1.7024611e+01  1.0756705e+00  1.1339108e+00  8.7791795e-01  6.8393862e-01  4.8643869e-01  7.5725675e-02 
  5.1777953e-01  7.1318954e-01  9.1083503e-01  1.0369006e+00  1.0177548e+00  1.7499987e+01  1.1042435e+00  1.1633568e+00  9.0643477e-01  7.1303445e-01  5.1772535e-01  7.9000011e-02 
  5.4919493e-01  7.4243075e-01  9.3951815e-01  1.0645229e+00  1.0458034e+00  1.7966166e+01  1.1329514e+00  1.1929449e+00  9.3508178e-01  7.4226737e-01  5.4913682e-01  8.2458831e-02 
  5.8078492e-01  7.7185518e-01  9.6837974e-01  1.0923165e+00  1.0740421e+00  1.8423088e+01  1.1618443e+00  1.2227210e+00  9.6390861e-01  7.7168351e-01  5.8072299e-01  8.6151026e-02 
  6.1249918e-01  8.0141246e-01  9.9736828e-01  1.1202315e+00  1.1024202e+00  1.8869892e+01  1.1908710e+00  1.2526338e+00  9.9286443e-01  8.0123252e-01  6.1243343e-01  9.0073727e-02 
  6.4410305e-01  8.3087689e-01  1.0262500e+00  1.1480415e+00  1.1307023e+00  1.9304462e+01  1.2197975e+00  1.2824577e+00  1.0217148e+00  8.3068877e-01  6.4403361e-01  9.4124615e-02 
  6.7575872e-01  8.6040133e-01  1.0551864e+00  1.1759006e+00  1.1590501e+00  1.9727743e+01  1.2487857e+00  1.3123443e+00  1.0506216e+00  8.6020511e-01  6.7568535e-01  9.8415710e-02 
  7.0752531e-01  8.9003885e-01  1.0842363e+00  1.2038618e+00  1.1875222e+00  2.0139662e+01  1.2778951e+00  1.3423474e+00  1.0796438e+00  8.8983452e-01  7.0744812e-01  1.0301938e-01 
  7.3916519e-01  9.1956341e-01  1.1131625e+00  1.2316988e+00  1.2158810e+00  2.0538519e+01  1.3068880e+00  1.3722394e+00  1.1085445e+00  9.1935134e-01  7.3908442e-01  1.0780501e-01 
  7.7080375e-01  9.4909036e-01  1.1420902e+00  1.2595277e+00  1.2442516e+00  2.0924728e+01  1.3358887e+00  1.4021343e+00  1.1374475e+00  9.4887030e-01  7.7071923e-01  1.1289299e-01 
  8.0236268e-01  9.7854364e-01  1.1709402e+00  1.2872720e+00  1.2725546e+00  2.1297598e+01  1.3648205e+00  1.4319574e+00  1.1662755e+00  9.7831565e-01  8.0227447e-01  1.1825987e-01 
  8.3380675e-01  1.0078877e+00  1.1996781e+00  1.3148968e+00  1.3007549e+00  2.1656761e+01  1.3936474e+00  1.4616716e+00  1.1949934e+00  1.0076518e+00  8.3371478e-01  1.2391357e-01 
  8.6511207e-01  1.0370973e+00  1.2282791e+00  1.3423769e+00  1.3288281e+00  2.2001898e+01  1.4223448e+00  1.4912511e+00  1.2235761e+00  1.0368537e+00  8.6501640e-01  1.2986903e-01 
  8.9625305e-01  1.0661464e+00  1.2567188e+00  1.3696868e+00  1.3567483e+00  2.2332748e+01  1.4508882e+00  1.5206698e+00  1.2519989e+00  1.0658951e+00  8.9615405e-01  1.3614313e-01 
  9.2721230e-01  1.0950152e+00  1.2849782e+00  1.3968066e+00  1.3844981e+00  2.2649071e+01  1.4792597e+00  1.5499072e+00  1.2802441e+00  1.0947568e+00  9.2710978e-01  1.4276141e-01 
  9.5797259e-01  1.1236855e+00  1.3130414e+00  1.4237176e+00  1.4120599e+00  2.2950649e+01  1.5074421e+00  1.5789443e+00  1.3082944e+00  1.1234192e+00  9.5786667e-01  1.4975210e-01 
  9.8844802e-01  1.1520754e+00  1.3408219e+00  1.4503392e+00  1.4393471e+00  2.3237247e+01  1.5353494e+00  1.6076990e+00  1.3360641e+00  1.1518018e+00  9.8833865e-01  1.5705870e-01 
  1.0186683e+00  1.1802084e+00  1.3683487e+00  1.4766942e+00  1.4663892e+00  2.3508787e+01  1.5630105e+00  1.6361943e+00  1.3635824e+00  1.1799275e+00  1.0185554e+00  1.6476750e-01 
  1.0486063e+00  1.2080572e+00  1.3955959e+00  1.5027560e+00  1.4931592e+00  2.3765121e+01  1.5903994e+00  1.6644009e+00  1.3908230e+00  1.2077675e+00  1.0484900e+00  1.7289838e-01 
  1.0781720e+00  1.2355382e+00  1.4224721e+00  1.5284401e+00  1.5195661e+00  2.4006243e+01  1.6174247e+00  1.6922376e+00  1.4176946e+00  1.2352412e+00  1.0780524e+00  1.8136305e-01 
  1.1074265e+00  1.2627002e+00  1.4490398e+00  1.5537956e+00  1.5456718e+00  2.4232029e+01  1.6441485e+00  1.7197512e+00  1.4442595e+00  1.2623960e+00  1.1073040e+00  1.9032517e-01 
 -2.7815501e-08  2.0737341e-01  4.1382465e-01  5.4897225e-01  5.2390444e-01  7.6582537e+00  6.0512739e-01  6.5298927e-01  4.0958500e-01  2.0730777e-01 -2.7815501e-08  3.8801905e-02 
  2.0900812e-02  2.2813264e-01  4.3408877e-01  5.6803727e-01  5.4342598e-01  8.1450348e+00  6.2528193e-01  6.7413074e-01  4.2978460e-01  2.2805806e-01  2.0897090e-02  3.9872427e-02 
  4.4338450e-02  2.4933191e-01  4.5479247e-01  5.8760190e-01  5.6344384e-01  8.5806503e+00  6.4589339e-01  6.9570893e-01  4.5042935e-01  2.4924849e-01  4.4330794e-02  4.1027006e-02 
  6.8074800e-02  2.7084845e-01  4.7579977e-01  6.0747218e-01  5.8378148e-01  9.0180864e+00  6.6681540e-01  7.1761429e-01  4.7137919e-01  2.7075613e-01  6.8063036e-02  4.2248122e-02 
  9.2099428e-02  2.9267186e-01  4.9710032e-01  6.2763804e-01  6.0442716e-01  9.4564629e+00  6.8803847e-01  7.3983514e-01  4.9262372e-01  2.9257041e-01  9.2083424e-02  4.3543525e-02 
  1.1640097e-01  3.1479025e-01  5.1868242e-01  6.4808911e-01  6.2536824e-01  9.8949108e+00  7.0955163e-01  7.6235849e-01  5.1415133e-01  3.1467962e-01  1.1638059e-01  4.4917312e-02 
  1.4096686e-01  3.3719078e-01  5.4053307e-01  6.6881305e-01  6.4659119e-01  1.0332582e+01  7.3134309e-01  7.8516996e-01  5.3594905e-01  3.3707094e-01  1.4094202e-01  4.6373781e-02 
  1.6578349e-01  3.5985944e-01  5.6263888e-01  6.8979675e-01  6.6808110e-01  1.0768642e+01  7.5339949e-01  8.0825520e-01  5.5800360e-01  3.5973036e-01  1.6575406e-01  4.7917426e-02 
  1.9083618e-01  3.8278118e-01  5.8498448e-01  7.1102524e-01  6.8982255e-01  1.1202287e+01  7.7570695e-01  8.3159792e-01  5.8029974e-01  3.8264289e-01  1.9080216e-01  4.9553018e-02 
  2.1610911e-01  4.0593976e-01  6.0755366e-01  7.3248291e-01  7.1179855e-01  1.1632710e+01  7.9824948e-01  8.5518110e-01  6.0282153e-01  4.0579215e-01  2.1607040e-01  5.1285200e-02 
  2.4158730e-01  4.2931977e-01  6.3033199e-01  7.5415534e-01  7.3399407e-01  1.2059178e+01  8.2101262e-01  8.7898850e-01  6.2555385e-01  4.2916286e-01  2.4154393e-01  5.3119820e-02 
  2.6724911e-01  4.5289925e-01  6.5329707e-01  7.7602017e-01  7.5638616e-01  1.2480892e+01  8.4397495e-01  9.0299773e-01  6.4847499e-01  4.5273304e-01  2.6720104e-01  5.5060603e-02 
  2.9308185e-01  4.7666472e-01  6.7643601e-01  7.9806489e-01  7.7896160e-01  1.2897202e+01  8.6712337e-01  9.2719465e-01  6.7157185e-01  4.7648939e-01  2.9302910e-01  5.7115067e-02 
  3.1906080e-01  5.0059146e-01  6.9972402e-01  8.2026440e-01  8.0169541e-01  1.3307364e+01  8.9043361e-01  9.5155406e-01  6.9481999e-01  5.0040698e-01  3.1900340e-01  5.9286874e-02 
  3.4517571e-01  5.2466804e-01  7.2315067e-01  8.4260809e-01  8.2457674e-01  1.3710811e+01  9.1389507e-01  9.7606397e-01  7.1820849e-01  5.2447450e-01  3.4511361e-01  6.1585840e-02 
  3.7139589e-01  5.4886395e-01  7.4668497e-01  8.6506486e-01  8.4757411e-01  1.4106813e+01  9.3747687e-01  1.0006931e+00  7.4170667e-01  5.4866135e-01  3.7132904e-01  6.4013749e-02 
  3.9770442e-01  5.7316136e-01  7.7031022e-01  8.8761771e-01  8.7067074e-01  1.4494825e+01  9.6116263e-01  1.0254240e+00  7.6529795e-01  5.7295007e-01  3.9763302e-01  6.6579163e-02 
  4.2408741e-01  5.9754598e-01  7.9401207e-01  9.1025162e-01  8.9385211e-01  1.4874325e+01  9.8493755e-01  1.0502410e+00  7.8896791e-01  5.9732562e-01  4.2401150e-01  6.9291882e-02 
  4.5050043e-01  6.2197322e-01  8.1774592e-01  9.3292290e-01  9.1707385e-01  1.5244632e+01  1.0087574e+00  1.0750998e+00  8.1267184e-01  6.2174410e-01  4.5041999e-01  7.2148398e-02 
  4.7693029e-01  6.4642924e-01  8.4149861e-01  9.5561707e-01  9.4032192e-01  1.5605326e+01  1.0326089e+00  1.0999858e+00  8.3639711e-01  6.4619160e-01  4.7684541e-01  7.5160034e-02 
  5.0341618e-01  6.7095006e-01  8.6530942e-01  9.7837055e-01  9.6363586e-01  1.5956275e+01  1.0565305e+00  1.1249353e+00  8.6018234e-01  6.7070377e-01  5.0332689e-01  7.8367174e-02 
  5.2991492e-01  6.9549263e-01  8.8913453e-01  1.0011399e+00  9.8697186e-01  1.6296892e+01  1.0804787e+00  1.1499044e+00  8.8398433e-01  6.9523793e-01  5.2982134e-01  8.1767112e-02 
  5.5623627e-01  7.1987385e-01  9.1278422e-01  1.0237421e+00  1.0101397e+00  1.6625952e+01  1.1042637e+00  1.1747097e+00  9.0761286e-01  7.1961081e-01  5.5613834e-01  8.5274637e-02 
  5.8251011e-01  7.4421597e-01  9.3638784e-01  1.0462996e+00  1.0332688e+00  1.6943930e+01  1.1280141e+00  1.1994731e+00  9.3119782e-01  7.4394476e-01  5.8240813e-01  8.8982396e-02 
  6.0878211e-01  7.6855987e-01  9.5999140e-01  1.0688529e+00  1.0564055e+00  1.7250648e+01  1.1517762e+00  1.2242359e+00  9.5478481e-01  7.6828057e-01  6.0867596e-01  9.2949711e-02 
  6.3486212e-01  7.9272473e-01  9.8340446e-01  1.0912209e+00  1.0793587e+00  1.7545269e+01  1.1753591e+00  1.2488159e+00  9.7818381e-01  7.9243737e-01  6.3475204e-01  9.7068481e-02 
  6.6084844e-01  8.1680030e-01  1.0067251e+00  1.1134937e+00  1.1022266e+00  1.7827879e+01  1.1988605e+00  1.2733032e+00  1.0014926e+00  8.1650519e-01  6.6073436e-01  1.0143752e-01 
  6.8667805e-01  8.4072578e-01  1.0298909e+00  1.1356103e+00  1.1249467e+00  1.8098122e+01  1.2222177e+00  1.2976365e+00  1.0246488e+00  8.4042275e-01  6.8656003e-01  1.0603708e-01 
  7.1232301e-01  8.6447263e-01  1.0528733e+00  1.1575416e+00  1.1474903e+00  1.8355801e+01  1.2454016e+00  1.3217870e+00  1.0476239e+00  8.6416185e-01  7.1220118e-01  1.1087325e-01 
