  6.7378052e-02  1.5005793e-01  2.9199085e-01  3.3847046e-01  3.6849752e-01  4.5550203e+00  5.0861841e-01  6.0347724e-01  2.7603826e-01  1.4949584e-01  6.7241043e-02  2.7019028e-02 
  7.4696474e-02  1.5631826e-01  2.9623976e-01  3.4272322e-01  3.7280798e-01  4.5990596e+00  5.1459193e-01  6.1100239e-01  2.8074542e-01  1.5574488e-01  7.4547164e-02  2.7706575e-02 
  8.1871405e-02  1.6244163e-01  3.0036762e-01  3.4684956e-01  3.7698868e-01  4.6385050e+00  5.2040863e-01  6.1836171e-01  2.8532740e-01  1.6185781e-01  8.1710696e-02  2.8423697e-02 
  8.8898331e-02  1.6842300e-01  3.0436987e-01  3.5084495e-01  3.8103503e-01  4.6734037e+00  5.2606314e-01  6.2554938e-01  2.8977948e-01  1.6782975e-01  8.8727035e-02  2.9170981e-02 
  9.5774584e-02  1.7425881e-01  3.0824417e-01  3.5470656e-01  3.8494456e-01  4.7037983e+00  5.3155279e-01  6.3256168e-01  2.9409933e-01  1.7365699e-01  9.5593520e-02  2.9949978e-02 
  1.0249591e-01  1.7994472e-01  3.1198627e-01  3.5843033e-01  3.8871330e-01  4.7297635e+00  5.3687286e-01  6.3939387e-01  2.9828247e-01  1.7933510e-01  1.0230579e-01  3.0761192e-02 
  1.0906042e-01  1.8547773e-01  3.1559461e-01  3.6201388e-01  3.9233926e-01  4.7513490e+00  5.4202104e-01  6.4604217e-01  3.0232722e-01  1.8486115e-01  1.0886201e-01  3.1606670e-02 
  1.1546352e-01  1.9085354e-01  3.1906453e-01  3.6545327e-01  3.9581805e-01  4.7686596e+00  5.4699254e-01  6.5250188e-01  3.0622897e-01  1.9023062e-01  1.1525747e-01  3.2486379e-02 
  1.2170316e-01  1.9606933e-01  3.2239416e-01  3.6874592e-01  3.9914772e-01  4.7817769e+00  5.5178481e-01  6.5876943e-01  3.0998546e-01  1.9544086e-01  1.2149009e-01  3.3401955e-02 
  1.2777735e-01  2.0112279e-01  3.2558161e-01  3.7188980e-01  4.0232632e-01  4.7907743e+00  5.5639565e-01  6.6484171e-01  3.1359482e-01  2.0048939e-01  1.2755787e-01  3.4355298e-02 
  1.3368151e-01  2.0600972e-01  3.2862222e-01  3.7488070e-01  4.0534931e-01  4.7958202e+00  5.6081992e-01  6.7071372e-01  3.1705248e-01  2.0537204e-01  1.3345620e-01  3.5344992e-02 
  1.3941473e-01  2.1072851e-01  3.3151498e-01  3.7771699e-01  4.0821567e-01  4.7970023e+00  5.6505656e-01  6.7638302e-01  3.2035714e-01  2.1008708e-01  1.3918406e-01  3.6373239e-02 
  1.4497945e-01  2.1528108e-01  3.3426258e-01  3.8040048e-01  4.1092816e-01  4.7942390e+00  5.6910747e-01  6.8185014e-01  3.2351151e-01  2.1463647e-01  1.4474398e-01  3.7449043e-02 
  1.5037154e-01  2.1966483e-01  3.3686084e-01  3.8292840e-01  4.1348240e-01  4.7876983e+00  5.7296813e-01  6.8711156e-01  3.2651111e-01  2.1901751e-01  1.5013169e-01  3.8571090e-02 
  1.5557922e-01  2.2386694e-01  3.3929792e-01  3.8528761e-01  4.1586658e-01  4.7780595e+00  5.7662642e-01  6.9215333e-01  3.2934436e-01  2.2321746e-01  1.5533549e-01  3.9718717e-02 
  1.6061205e-01  2.2789697e-01  3.4158325e-01  3.8748744e-01  4.1809034e-01  4.7649541e+00  5.8009136e-01  6.9698352e-01  3.3202043e-01  2.2724578e-01  1.6036482e-01  4.0913075e-02 
  1.6547067e-01  2.3175666e-01  3.4371769e-01  3.8952905e-01  4.2015427e-01  4.7482786e+00  5.8336329e-01  7.0160264e-01  3.3454004e-01  2.3110415e-01  1.6522036e-01  4.2166729e-02 
  1.7014769e-01  2.3543781e-01  3.4569362e-01  3.9140388e-01  4.2205080e-01  4.7287126e+00  5.8643448e-01  7.0600146e-01  3.3689564e-01  2.3478445e-01  1.6989465e-01  4.3454658e-02 
  1.7464687e-01  2.3894531e-01  3.4751478e-01  3.9311621e-01  4.2378351e-01  4.7059932e+00  5.8930808e-01  7.1018296e-01  3.3909103e-01  2.3829147e-01  1.7439148e-01  4.4798158e-02 
  1.7896625e-01  2.4227713e-01  3.4917927e-01  3.9466369e-01  4.2535058e-01  4.6803837e+00  5.9198195e-01  7.1414411e-01  3.4112409e-01  2.4162312e-01  1.7870879e-01  4.6192028e-02 
  1.8310595e-01  2.4543360e-01  3.5068715e-01  3.9604586e-01  4.2675197e-01  4.6520400e+00  5.9445584e-01  7.1788353e-01  3.4299481e-01  2.4477983e-01  1.8284674e-01  4.7636788e-02 
  1.8706602e-01  2.4841513e-01  3.5203844e-01  3.9726263e-01  4.2798755e-01  4.6210871e+00  5.9672922e-01  7.2140038e-01  3.4470329e-01  2.4776191e-01  1.8680534e-01  4.9134187e-02 
  1.9084696e-01  2.5122249e-01  3.5323367e-01  3.9831433e-01  4.2905772e-01  4.5876532e+00  5.9880233e-01  7.2469395e-01  3.4624997e-01  2.5057006e-01  1.9058509e-01  5.0686218e-02 
  1.9444923e-01  2.5385648e-01  3.5427332e-01  3.9920112e-01  4.2996293e-01  4.5518475e+00  6.0067517e-01  7.2776377e-01  3.4763524e-01  2.5320512e-01  1.9418640e-01  5.2296214e-02 
  1.9787313e-01  2.5631765e-01  3.5515755e-01  3.9992306e-01  4.3070337e-01  4.5137730e+00  6.0234791e-01  7.3060900e-01  3.4885937e-01  2.5566766e-01  1.9760960e-01  5.3967841e-02 
  2.0112105e-01  2.5860846e-01  3.5588905e-01  4.0048224e-01  4.3128148e-01  4.4737263e+00  6.0382259e-01  7.3323077e-01  3.4992492e-01  2.5796011e-01  2.0085703e-01  5.5690870e-02 
  2.0419301e-01  2.6072937e-01  3.5646763e-01  4.0087840e-01  4.3169686e-01  4.4316850e+00  6.0509890e-01  7.3562843e-01  3.5083166e-01  2.6008284e-01  2.0392874e-01  5.7478309e-02 
  2.0709029e-01  2.6268223e-01  3.5689479e-01  4.0111357e-01  4.3195108e-01  4.3877778e+00  6.0617727e-01  7.3780084e-01  3.5158065e-01  2.6203611e-01  2.0682542e-01  5.9332136e-02 
  2.0981689e-01  2.6447067e-01  3.5717449e-01  4.0118980e-01  4.3204799e-01  4.3423138e+00  6.0706288e-01  7.3975372e-01  3.5217685e-01  2.6382670e-01  2.0955218e-01  6.1237626e-02 
  2.1237108e-01  2.6609287e-01  3.5730508e-01  4.0110615e-01  4.3198574e-01  4.2951751e+00  6.0775286e-01  7.4148303e-01  3.5261810e-01  2.6545155e-01  2.1210672e-01  6.3218877e-02 
 -2.7815501e-08  8.3041504e-02  2.2138216e-01  2.6596716e-01  2.9740423e-01  3.5565784e+00  4.4645107e-01  5.4284853e-01  2.0774607e-01  8.2590871e-02 -2.7815501e-08  2.0188980e-02 
  1.0960595e-02  8.8764884e-02  2.2498934e-01  2.6967135e-01  3.0115029e-01  3.6119790e+00  4.5205444e-01  5.5024749e-01  2.1184392e-01  8.8293590e-02  1.0938199e-02  2.0608250e-02 
  1.7712466e-02  9.4425544e-02  2.2866014e-01  2.7344051e-01  3.0495229e-01  3.6613681e+00  4.5757312e-01  5.5746013e-01  2.1597208e-01  9.3935177e-02  1.7669233e-02  2.1052761e-02 
  2.4340745e-02  9.9962428e-02  2.3222545e-01  2.7711314e-01  3.0865321e-01  3.7066112e+00  4.6295828e-01  5.6452888e-01  2.1998879e-01  9.9454507e-02  2.4278121e-02  2.1514742e-02 
  3.0842314e-02  1.0537496e-01  2.3568231e-01  2.8068498e-01  3.1224886e-01  3.7477143e+00  4.6820506e-01  5.7144833e-01  2.2389112e-01  1.0485093e-01  3.0761700e-02  2.1996364e-02 
  3.7214257e-02  1.1066253e-01  2.3902771e-01  2.8415143e-01  3.1573486e-01  3.7846963e+00  4.7330868e-01  5.7821292e-01  2.2767593e-01  1.1012374e-01  3.7116945e-02  2.2498293e-02 
  4.3453597e-02  1.1582470e-01  2.4225883e-01  2.8750831e-01  3.1910712e-01  3.8175888e+00  4.7826487e-01  5.8481747e-01  2.3134044e-01  1.1527240e-01  4.3340817e-02  2.3021208e-02 
  4.9557693e-02  1.2086107e-01  2.4537307e-01  2.9075119e-01  3.2236144e-01  3.8464332e+00  4.8306897e-01  5.9125686e-01  2.3488195e-01  1.2029649e-01  4.9430594e-02  2.3565810e-02 
  5.5523824e-02  1.2577114e-01  2.4836785e-01  2.9387653e-01  3.2549414e-01  3.8712838e+00  4.8771694e-01  5.9752649e-01  2.3829801e-01  1.2519546e-01  5.5383492e-02  2.4132822e-02 
  6.1349537e-02  1.3055395e-01  2.5124106e-01  2.9687998e-01  3.2850149e-01  3.8922007e+00  4.9220458e-01  6.0362118e-01  2.4158634e-01  1.2996821e-01  6.1197020e-02  2.4722913e-02 
  6.7032523e-02  1.3520937e-01  2.5399071e-01  2.9975879e-01  3.3138022e-01  3.9092536e+00  4.9652857e-01  6.0953730e-01  2.4474496e-01  1.3461460e-01  6.6868789e-02  2.5336979e-02 
  7.2570600e-02  1.3973530e-01  2.5661489e-01  3.0250862e-01  3.3412725e-01  3.9225290e+00  5.0068533e-01  6.1526966e-01  2.4777192e-01  1.3913244e-01  7.2396547e-02  2.5975429e-02 
  7.7961855e-02  1.4413187e-01  2.5911227e-01  3.0512780e-01  3.3673975e-01  3.9321020e+00  5.0467187e-01  6.2081581e-01  2.5066593e-01  1.4352180e-01  7.7778347e-02  2.6639448e-02 
  8.3204336e-02  1.4839678e-01  2.6148134e-01  3.0761275e-01  3.3921534e-01  3.9380791e+00  5.0848538e-01  6.2617105e-01  2.5342548e-01  1.4778034e-01  8.3012186e-02  2.7329370e-02 
  8.8296674e-02  1.5252976e-01  2.6372150e-01  3.0996236e-01  3.4155205e-01  3.9405360e+00  5.1212341e-01  6.3133365e-01  2.5604978e-01  1.5190777e-01  8.8096634e-02  2.8046768e-02 
  9.3237191e-02  1.5652820e-01  2.6583132e-01  3.1217355e-01  3.4374774e-01  3.9396014e+00  5.1558405e-01  6.3629973e-01  2.5853765e-01  1.5590142e-01  9.3029961e-02  2.8791543e-02 
  9.8024629e-02  1.6039100e-01  2.6781067e-01  3.1424513e-01  3.4580100e-01  3.9353762e+00  5.1886517e-01  6.4106697e-01  2.6088881e-01  1.5976010e-01  9.7810894e-02  2.9564925e-02 
  1.0265842e-01  1.6411665e-01  2.6965937e-01  3.1617609e-01  3.4771106e-01  3.9279521e+00  5.2196592e-01  6.4563382e-01  2.6310310e-01  1.6348237e-01  1.0243879e-01  3.0368350e-02 
  1.0713652e-01  1.6770312e-01  2.7137625e-01  3.1796458e-01  3.4947577e-01  3.9175053e+00  5.2488387e-01  6.4999759e-01  2.6517931e-01  1.6706604e-01  1.0691161e-01  3.1200616e-02 
  1.1145864e-01  1.7114954e-01  2.7296165e-01  3.1961101e-01  3.5109490e-01  3.9041345e+00  5.2761865e-01  6.5415764e-01  2.6711786e-01  1.7051023e-01  1.1122896e-01  3.2063395e-02 
  1.1562752e-01  1.7445275e-01  2.7441913e-01  3.2111299e-01  3.5257122e-01  3.8877864e+00  5.3017259e-01  6.5811098e-01  2.6892224e-01  1.7381176e-01  1.1539362e-01  3.2963719e-02 
  1.1964214e-01  1.7761000e-01  2.7574837e-01  3.2246909e-01  3.5390395e-01  3.8686285e+00  5.3254479e-01  6.6185504e-01  2.7059212e-01  1.7696786e-01  1.1940451e-01  3.3900455e-02 
  1.2349311e-01  1.8062793e-01  2.7694073e-01  3.2368726e-01  3.5508394e-01  3.8472800e+00  5.3472584e-01  6.6539758e-01  2.7211887e-01  1.7998515e-01  1.2325222e-01  3.4857217e-02 
  1.2718976e-01  1.8349926e-01  2.7800593e-01  3.2476142e-01  3.5612041e-01  3.8234217e+00  5.3672498e-01  6.6873133e-01  2.7351230e-01  1.8285626e-01  1.2694597e-01  3.5850603e-02 
  1.3073297e-01  1.8621995e-01  2.7894580e-01  3.2568920e-01  3.5701504e-01  3.7969830e+00  5.3854340e-01  6.7185307e-01  2.7477404e-01  1.8557714e-01  1.3048674e-01  3.6890358e-02 
  1.3411912e-01  1.8879621e-01  2.7975705e-01  3.2647783e-01  3.5776398e-01  3.7685590e+00  5.4017729e-01  6.7476952e-01  2.7590117e-01  1.8815397e-01  1.3387080e-01  3.7956778e-02 
  1.3735136e-01  1.9122241e-01  2.8044358e-01  3.2712346e-01  3.5837096e-01  3.7379365e+00  5.4163015e-01  6.7747593e-01  2.7689716e-01  1.9058116e-01  1.3710128e-01  3.9066426e-02 
  1.4042945e-01  1.9349995e-01  2.8100547e-01  3.2762846e-01  3.5883611e-01  3.7053487e+00  5.4290175e-01  6.7997384e-01  2.7776241e-01  1.9286004e-01  1.4017797e-01  4.0215123e-02 
  1.4335462e-01  1.9562915e-01  2.8144440e-01  3.2799447e-01  3.5916069e-01  3.6709352e+00  5.4399371e-01  6.8226451e-01  2.7849853e-01  1.9499083e-01  1.4310199e-01  4.1403174e-02 
  1.4612798e-01  1.9760999e-01  2.8176200e-01  3.2822281e-01  3.5934636e-01  3.6348073e+00  5.4490703e-01  6.8434823e-01  2.7910703e-01  1.9697364e-01  1.4587454e-01  4.2631827e-02 
  1.4875101e-01  1.9944301e-01  2.8195974e-01  3.2831463e-01  3.5939461e-01  3.5970783e+00  5.4564345e-01  6.8622535e-01  2.7958965e-01  1.9880888e-01  1.4849697e-01  4.3902520e-02 
  1.5122481e-01  2.0112833e-01  2.8203931e-01  3.2827109e-01  3.5930699e-01  3.5578437e+00  5.4620427e-01  6.8789685e-01  2.7994782e-01  2.0049672e-01  1.5097049e-01  4.5217708e-02 
  1.5355048e-01  2.0266639e-01  2.8200188e-01  3.2809341e-01  3.5908481e-01  3.5171936e+00  5.4659081e-01  6.8936288e-01  2.8018296e-01  2.0203744e-01  1.5329607e-01  4.6580095e-02 
  1.5573199e-01  2.0406184e-01  2.8185141e-01  3.2778677e-01  3.5873228e-01  3.4753702e+00  5.4680699e-01  6.9062811e-01  2.8029889e-01  2.0343579e-01  1.5547772e-01  4.7981691e-02 
  1.5776934e-01  2.0531294e-01  2.8158826e-01  3.2734999e-01  3.5824949e-01  3.4323599e+00  5.4685307e-01  6.9169062e-01  2.8029603e-01  2.0469005e-01  1.5751538e-01  4.9432363e-02 
  1.5966442e-01  2.0642172e-01  2.8121412e-01  3.2678562e-01  3.5763845e-01  3.3882689e+00  5.4673094e-01  6.9255120e-01  2.8017595e-01  2.0580101e-01  1.5941072e-01  5.0933499e-02 
  1.6142268e-01  2.0739435e-01  2.8073457e-01  3.2609895e-01  3.5690504e-01  3.3433418e+00  5.4644662e-01  6.9321716e-01  2.7994454e-01  2.0677707e-01  1.6116968e-01  5.2473720e-02 
  1.6304192e-01  2.0822650e-01  2.8014725e-01  3.2528707e-01  3.5604697e-01  3.2974894e+00  5.4599762e-01  6.9368368e-01  2.7959952e-01  2.0761301e-01  1.6278981e-01  5.4071266e-02 
 -7.9472864e-09  7.2363302e-02  1.8554674e-01  2.3350541e-01  2.6661250e-01  3.1064453e+00  4.4005254e-01  5.5296266e-01  1.7813441e-01  7.1906038e-02 -7.9472864e-09  1.7950263e-02 
  9.4702803e-03  7.7073164e-02  1.8789476e-01  2.3613013e-01  2.6921684e-01  3.1362801e+00  4.4424245e-01  5.5902481e-01  1.8087769e-01  7.6596357e-02  9.4477097e-03  1.8313598e-02 
  1.4923713e-02  8.1693545e-02  1.9032913e-01  2.3879953e-01  2.7185994e-01  3.1632104e+00  4.4833723e-01  5.6487602e-01  1.8368050e-01  8.1198856e-02  1.4880254e-02  1.8697929e-02 
  2.0251410e-02  8.6174957e-02  1.9267890e-01  2.4136575e-01  2.7439499e-01  3.1865146e+00  4.5228678e-01  5.7056487e-01  1.8639441e-01  8.5664026e-02  2.0188633e-02  1.9096434e-02 
  2.5451563e-02  9.0513058e-02  1.9494230e-01  2.4382775e-01  2.7682111e-01  3.2062471e+00  4.5608994e-01  5.7608914e-01  1.8901753e-01  8.9987420e-02  2.5370950e-02  1.9510914e-02 
  3.0522605e-02  9.4704598e-02  1.9711781e-01  2.4618468e-01  2.7913764e-01  3.2224710e+00  4.5974538e-01  5.8144730e-01  1.9154821e-01  9.4165727e-02  3.0425565e-02  1.9941857e-02 
  3.5462983e-02  9.8747388e-02  1.9920364e-01  2.4843527e-01  2.8134334e-01  3.2352586e+00  4.6325180e-01  5.8663678e-01  1.9398461e-01  9.8196618e-02  3.5350807e-02  2.0389767e-02 
  4.0271360e-02  1.0264014e-01  2.0119801e-01  2.5057817e-01  2.8343695e-01  3.2446885e+00  4.6660727e-01  5.9165537e-01  1.9632469e-01  1.0207876e-01  4.0145293e-02  2.0855155e-02 
  4.4946559e-02  1.0638241e-01  2.0309912e-01  2.5261185e-01  2.8541738e-01  3.2508478e+00  4.6981037e-01  5.9650040e-01  1.9856672e-01  1.0581158e-01  4.4807736e-02  2.1338550e-02 
  4.9487416e-02  1.0997439e-01  2.0490527e-01  2.5453466e-01  2.8728285e-01  3.2538273e+00  4.7285903e-01  6.0116941e-01  2.0070863e-01  1.0939524e-01  4.9336918e-02  2.1840436e-02 
  5.3892992e-02  1.1341728e-01  2.0661452e-01  2.5634542e-01  2.8903201e-01  3.2537224e+00  4.7575179e-01  6.0566026e-01  2.0274858e-01  1.1283086e-01  5.3731855e-02  2.2361474e-02 
  5.8162674e-02  1.1671162e-01  2.0822549e-01  2.5804153e-01  2.9066381e-01  3.2506421e+00  4.7848681e-01  6.0996938e-01  2.0468511e-01  1.1611891e-01  5.7991829e-02  2.2901937e-02 
  6.2295627e-02  1.1986016e-01  2.0973642e-01  2.5962269e-01  2.9217628e-01  3.2446818e+00  4.8106235e-01  6.1409569e-01  2.0651622e-01  1.1926200e-01  6.2115956e-02  2.3462709e-02 
  6.6291578e-02  1.2286402e-01  2.1114613e-01  2.6108640e-01  2.9356876e-01  3.2359622e+00  4.8347700e-01  6.1803573e-01  2.0824073e-01  1.2226133e-01  6.6103950e-02  2.4043996e-02 
  7.0149854e-02  1.2572695e-01  2.1245296e-01  2.6243269e-01  2.9483944e-01  3.2245743e+00  4.8572901e-01  6.2178880e-01  2.0985697e-01  1.2512046e-01  6.9955014e-02  2.4646990e-02 
  7.3870800e-02  1.2844974e-01  2.1365643e-01  2.6365906e-01  2.9598802e-01  3.2106538e+00  4.8781770e-01  6.2535125e-01  2.1136427e-01  1.2784022e-01  7.3669478e-02  2.5271542e-02 
  7.7454172e-02  1.3103576e-01  2.1475540e-01  2.6476511e-01  2.9701337e-01  3.1943088e+00  4.8974168e-01  6.2872231e-01  2.1276146e-01  1.3042389e-01  7.7247053e-02  2.5918568e-02 
  8.0899924e-02  1.3348804e-01  2.1574895e-01  2.6575062e-01  2.9791477e-01  3.1756372e+00  4.9149996e-01  6.3190049e-01  2.1404763e-01  1.3287447e-01  8.0687635e-02  2.6589129e-02 
  8.4209189e-02  1.3580762e-01  2.1663760e-01  2.6661339e-01  2.9869235e-01  3.1548076e+00  4.9309275e-01  6.3488311e-01  2.1522307e-01  1.3519292e-01  8.3992325e-02  2.7282216e-02 
  8.7381922e-02  1.3799861e-01  2.1742044e-01  2.6735455e-01  2.9934561e-01  3.1319194e+00  4.9451920e-01  6.3767046e-01  2.1628711e-01  1.3738333e-01  8.7161042e-02  2.7999075e-02 
  9.0417221e-02  1.4006405e-01  2.1809606e-01  2.6797473e-01  2.9987302e-01  3.1069422e+00  4.9577758e-01  6.4026237e-01  2.1723801e-01  1.3944873e-01  9.0192862e-02  2.8745137e-02 
  9.3317397e-02  1.4200297e-01  2.1866615e-01  2.6847047e-01  3.0027634e-01  3.0800300e+00  4.9686930e-01  6.4265460e-01  2.1807759e-01  1.4138810e-01  9.3090013e-02  2.9519435e-02 
  9.6085504e-02  1.4382251e-01  2.1913341e-01  2.6884678e-01  3.0055809e-01  3.0517147e+00  4.9779728e-01  6.4485157e-01  2.1880838e-01  1.4320853e-01  9.5855542e-02  3.0309115e-02 
  9.8720230e-02  1.4552359e-01  2.1949594e-01  2.6910290e-01  3.0071670e-01  3.0217342e+00  4.9855942e-01  6.4685184e-01  2.1942854e-01  1.4491086e-01  9.8488078e-02  3.1127058e-02 
  1.0122064e-01  1.4710470e-01  2.1975252e-01  2.6923579e-01  3.0075085e-01  2.9900432e+00  4.9915448e-01  6.4865166e-01  2.1993688e-01  1.4649367e-01  1.0098673e-01  3.1980716e-02 
  1.0359288e-01  1.4857331e-01  2.1990913e-01  2.6925203e-01  3.0066639e-01  2.9571350e+00  4.9958822e-01  6.5025687e-01  2.2033916e-01  1.4796428e-01  1.0335755e-01  3.2854758e-02 
  1.0583474e-01  1.4992741e-01  2.1996316e-01  2.6914847e-01  3.0046117e-01  2.9228442e+00  4.9985838e-01  6.5166384e-01  2.2063297e-01  1.4932071e-01  1.0559835e-01  3.3761904e-02 
  1.0794888e-01  1.5117028e-01  2.1991713e-01  2.6892793e-01  3.0013749e-01  2.8873658e+00  4.9996728e-01  6.5287471e-01  2.2082071e-01  1.5056626e-01  1.0771169e-01  3.4698840e-02 
  1.0993727e-01  1.5230434e-01  2.1977301e-01  2.6859239e-01  2.9969755e-01  2.8508158e+00  4.9991709e-01  6.5389085e-01  2.2090432e-01  1.5170319e-01  1.0969963e-01  3.5665713e-02 
  1.1180162e-01  1.5333104e-01  2.1953225e-01  2.6814339e-01  2.9914296e-01  2.8132873e+00  4.9970940e-01  6.5471339e-01  2.2088529e-01  1.5273306e-01  1.1156373e-01  3.6663394e-02 
  1.1354380e-01  1.5425244e-01  2.1919683e-01  2.6758271e-01  2.9847586e-01  2.7748721e+00  4.9934626e-01  6.5534341e-01  2.2076564e-01  1.5365787e-01  1.1330596e-01  3.7692890e-02 
  1.1516535e-01  1.5506946e-01  2.1876816e-01  2.6691186e-01  2.9769772e-01  2.7356493e+00  4.9882942e-01  6.5578204e-01  2.2054666e-01  1.5447851e-01  1.1492775e-01  3.8755983e-02 
  1.1666778e-01  1.5578310e-01  2.1824783e-01  2.6613206e-01  2.9681036e-01  2.6956909e+00  4.9816051e-01  6.5603000e-01  2.2023007e-01  1.5519592e-01  1.1643068e-01  3.9854616e-02 
  1.1805625e-01  1.5639940e-01  2.1764086e-01  2.6524985e-01  2.9581907e-01  2.6551843e+00  4.9734506e-01  6.5609336e-01  2.1982087e-01  1.5581618e-01  1.1781982e-01  4.0982649e-02 
  1.1933015e-01  1.5691614e-01  2.1694686e-01  2.6426384e-01  2.9472363e-01  2.6141198e+00  4.9638304e-01  6.5597004e-01  2.1931867e-01  1.5633707e-01  1.1909457e-01  4.2147446e-02 
  1.2049191e-01  1.5733542e-01  2.1616811e-01  2.6317650e-01  2.9352656e-01  2.5725796e+00  4.9527687e-01  6.5566188e-01  2.1872576e-01  1.5676007e-01  1.2025733e-01  4.3349940e-02 
  1.2154783e-01  1.5766378e-01  2.1531108e-01  2.6199567e-01  2.9223460e-01  2.5307462e+00  4.9403363e-01  6.5517765e-01  2.1804871e-01  1.5709281e-01  1.2131441e-01  4.4581480e-02 
  1.2249509e-01  1.5789615e-01  2.1437290e-01  2.6071674e-01  2.9084527e-01  2.4885530e+00  4.9265069e-01  6.5451133e-01  2.1728463e-01  1.5732983e-01  1.2226303e-01  4.5855638e-02 
  1.0927518e-08  5.8997858e-02  1.5014273e-01  2.0514387e-01  2.3941548e-01  2.6792343e+00  4.3630797e-01  5.6814808e-01  1.4766520e-01  5.8555186e-02  4.9670539e-09  1.5752647e-02 
  8.0209244e-03  6.2549323e-02  1.5138732e-01  2.0694527e-01  2.4112934e-01  2.6881311e+00  4.3930930e-01  5.7304770e-01  1.4927605e-01  6.2088568e-02  7.9990001e-03  1.6064238e-02 
  1.2328226e-02  6.6076428e-02  1.5272978e-01  2.0874839e-01  2.4284288e-01  2.6967468e+00  4.4218132e-01  5.7768756e-01  1.5095721e-01  6.5599218e-02  1.2286131e-02  1.6393060e-02 
  1.6513882e-02  6.9522634e-02  1.5399797e-01  2.1042465e-01  2.4442521e-01  2.7023735e+00  4.4487762e-01  5.8212560e-01  1.5255822e-01  6.9030635e-02  1.6453216e-02  1.6733190e-02 
  2.0577315e-02  7.2880454e-02  1.5519263e-01  2.1197625e-01  2.4587844e-01  2.7050984e+00  4.4740006e-01  5.8636278e-01  1.5407962e-01  7.2375245e-02  2.0499615e-02  1.7086105e-02 
  2.4518084e-02  7.6142550e-02  1.5631442e-01  2.1340518e-01  2.4720471e-01  2.7050140e+00  4.4975054e-01  5.9040046e-01  1.5552197e-01  7.5625584e-02  2.4424760e-02  1.7452158e-02 
  2.8335918e-02  7.9302169e-02  1.5736414e-01  2.1471377e-01  2.4840644e-01  2.7022181e+00  4.5193103e-01  5.9423953e-01  1.5688594e-01  7.8774847e-02  2.8228318e-02  1.7831706e-02 
  3.2030638e-02  8.2353212e-02  1.5834253e-01  2.1590418e-01  2.4948591e-01  2.6968117e+00  4.5394352e-01  5.9788144e-01  1.5817219e-01  8.1816785e-02  3.1909999e-02  1.8225107e-02 
  3.5602316e-02  8.5290216e-02  1.5925024e-01  2.1697828e-01  2.5044522e-01  2.6889005e+00  4.5578977e-01  6.0132730e-01  1.5938117e-01  8.4745899e-02  3.5469804e-02  1.8632742e-02 
  3.9050780e-02  8.8108733e-02  1.6008776e-01  2.1793845e-01  2.5128642e-01  2.6785905e+00  4.5747170e-01  6.0457820e-01  1.6051325e-01  8.7557636e-02  3.8907491e-02  1.9054946e-02 
  4.2376567e-02  9.0804718e-02  1.6085577e-01  2.1878611e-01  2.5201163e-01  2.6659894e+00  4.5899117e-01  6.0763526e-01  1.6156912e-01  9.0247869e-02  4.2223498e-02  1.9492194e-02 
  4.5579657e-02  9.3375340e-02  1.6155431e-01  2.1952349e-01  2.5262249e-01  2.6512134e+00  4.6034971e-01  6.1049932e-01  1.6254871e-01  9.2813708e-02  4.5417763e-02  1.9944653e-02 
  4.8660818e-02  9.5818162e-02  1.6218404e-01  2.2015207e-01  2.5312108e-01  2.6343651e+00  4.6154910e-01  6.1317152e-01  1.6345252e-01  9.5252633e-02  4.8491001e-02  2.0412968e-02 
  5.1620502e-02  9.8131634e-02  1.6274518e-01  2.2067349e-01  2.5350922e-01  2.6155660e+00  4.6259105e-01  6.1565232e-01  1.6428079e-01  9.7563058e-02  5.1443581e-02  2.0897254e-02 
  5.4459453e-02  1.0031504e-01  1.6323781e-01  2.2108944e-01  2.5378850e-01  2.5949111e+00  4.6347696e-01  6.1794323e-01  1.6503358e-01  9.9744156e-02  5.4276176e-02  2.1398386e-02 
  5.7178535e-02  1.0236799e-01  1.6366233e-01  2.2140145e-01  2.5396040e-01  2.5725288e+00  4.6420848e-01  6.2004459e-01  1.6571118e-01  1.0179555e-01  5.6989633e-02  2.1916201e-02 
  5.9778761e-02  1.0429084e-01  1.6401894e-01  2.2161086e-01  2.5402710e-01  2.5485229e+00  4.6478739e-01  6.2195742e-01  1.6631378e-01  1.0371749e-01  5.9584912e-02  2.2451354e-02 
  6.2260814e-02  1.0608458e-01  1.6430742e-01  2.2171934e-01  2.5398934e-01  2.5229883e+00  4.6521461e-01  6.2368274e-01  1.6684112e-01  1.0551091e-01  6.2062602e-02  2.3004616e-02 
  6.4626940e-02  1.0775018e-01  1.6452901e-01  2.2172791e-01  2.5385001e-01  2.4960723e+00  4.6549293e-01  6.2522084e-01  1.6729453e-01  1.0717678e-01  6.4424962e-02  2.3575149e-02 
  6.6878296e-02  1.0928951e-01  1.6468379e-01  2.2163826e-01  2.5361055e-01  2.4678662e+00  4.6562383e-01  6.2657279e-01  1.6767401e-01  1.0871691e-01  6.6673078e-02  2.4163868e-02 
  6.9012418e-02  1.1070565e-01  1.6476831e-01  2.2145277e-01  2.5326863e-01  2.4383581e+00  4.6560493e-01  6.2774068e-01  1.6797601e-01  1.1013429e-01  6.8804458e-02  2.4774885e-02 
