 -1.2816422e-01  2.2486720e+00  3.2168519e+00  3.1851487e+00  3.1854360e+00  3.4684429e+01  3.1857960e+00  3.1873348e+00  3.2160821e+00  2.2487147e+00 -1.2816209e-01  1.5028432e-01 
  1.9829217e-01  2.5637393e+00  3.5284064e+00  3.4973054e+00  3.4974568e+00  4.2699131e+01  3.4978282e+00  3.4995360e+00  3.5276332e+00  2.5637851e+00  1.9829635e-01  1.6780908e-01 
  5.5906099e-01  2.9132009e+00  3.8743393e+00  3.8438685e+00  3.8438573e+00  5.1974895e+01  3.8442392e+00  3.8461456e+00  3.8735631e+00  2.9132493e+00  5.5906719e-01  1.8761656e-01 
  9.5726120e-01  3.3001785e+00  4.2577701e+00  4.2279615e+00  4.2277551e+00  6.2640644e+01  4.2281475e+00  4.2302847e+00  4.2569904e+00  3.3002298e+00  9.5726937e-01  2.1004015e-01 
  1.3962531e+00  3.7280354e+00  4.6820555e+00  4.6529460e+00  4.6525087e+00  7.4831917e+01  4.6529112e+00  4.6553140e+00  4.6812716e+00  3.7280893e+00  1.3962630e+00  2.3539282e-01 
  1.8796285e+00  4.2003660e+00  5.1507859e+00  5.1224151e+00  5.1217070e+00  8.8690109e+01  5.1221223e+00  5.1248322e+00  5.1499996e+00  4.2004223e+00  1.8796402e+00  2.6402441e-01 
  2.4112496e+00  4.7210364e+00  5.6678233e+00  5.6402354e+00  5.6392140e+00  1.0436382e+02  5.6396394e+00  5.6427011e+00  5.6670327e+00  4.7210941e+00  2.4112628e+00  2.9632461e-01 
  2.9951751e+00  5.2941079e+00  6.2372255e+00  6.2104678e+00  6.2090845e+00  1.2200549e+02  6.2095208e+00  6.2129817e+00  6.2364306e+00  5.2941680e+00  2.9951904e+00  3.3273280e-01 
  3.6360068e+00  5.9241867e+00  6.8635912e+00  6.8377194e+00  6.8359199e+00  1.4178360e+02  6.8363671e+00  6.8402805e+00  6.8627925e+00  5.9242487e+00  3.6360238e+00  3.7371415e-01 
  4.3380141e+00  6.6155429e+00  7.5511904e+00  7.5262580e+00  7.5239882e+00  1.6385297e+02  7.5244470e+00  7.5288692e+00  7.5503864e+00  6.6156073e+00  4.3380313e+00  4.1985720e-01 
  5.1069994e+00  7.3739886e+00  8.3058214e+00  8.2818956e+00  8.2790918e+00  1.8841232e+02  8.2795620e+00  8.2845564e+00  8.3050146e+00  7.3740549e+00  5.1070185e+00  4.7164795e-01 
  5.9473124e+00  8.2038717e+00  9.1318369e+00  9.1089792e+00  9.1055756e+00  2.1561589e+02  9.1060600e+00  9.1116934e+00  9.1310253e+00  8.2039404e+00  5.9473329e+00  5.2988994e-01 
  6.8655033e+00  9.1117506e+00  1.0035779e+01  1.0014068e+01  1.0009993e+01  2.4567593e+02  1.0010491e+01  1.0016836e+01  1.0034967e+01  9.1118212e+00  6.8655248e+00  5.9515870e-01 
  7.8658624e+00  1.0101910e+01  1.1021947e+01  1.1001449e+01  1.0996632e+01  2.7874466e+02  1.0997141e+01  1.1004269e+01  1.1021132e+01  1.0101985e+01  7.8658857e+00  6.6859502e-01 
  8.9565544e+00  1.1182530e+01  1.2098498e+01  1.2079300e+01  1.2073654e+01  3.1507004e+02  1.2074179e+01  1.2082172e+01  1.2097678e+01  1.1182608e+01  8.9565802e+00  7.5070357e-01 
  1.0143187e+01  1.2359217e+01  1.3271036e+01  1.3253219e+01  1.3246668e+01  3.5483081e+02  1.3247201e+01  1.3256145e+01  1.3270209e+01  1.2359294e+01  1.0143213e+01  8.4268975e-01 
  1.1431596e+01  1.3637797e+01  1.4545404e+01  1.4529044e+01  1.4521509e+01  3.9821716e+02  1.4522058e+01  1.4532027e+01  1.4544576e+01  1.3637877e+01  1.1431624e+01  9.4597083e-01 
  1.2832938e+01  1.5029469e+01  1.5932752e+01  1.5917969e+01  1.5909330e+01  4.4552518e+02  1.5909892e+01  1.5921004e+01  1.5931917e+01  1.5029551e+01  1.2832967e+01  1.0606607e+00 
  1.4353132e+01  1.6540140e+01  1.7438997e+01  1.7425900e+01  1.7416052e+01  4.9693381e+02  1.7416630e+01  1.7428991e+01  1.7438160e+01  1.6540222e+01  1.4353161e+01  1.1885176e+00 
  1.5988847e+01  1.8166330e+01  1.9060808e+01  1.9049353e+01  1.9038338e+01  5.5245911e+02  1.9038929e+01  1.9052507e+01  1.9059969e+01  1.8166416e+01  1.5988877e+01  1.3351139e+00 
  1.7752016e+01  1.9920038e+01  2.0810123e+01  2.0800333e+01  2.0788130e+01  6.1241553e+02  2.0788740e+01  2.0803549e+01  2.0809282e+01  1.9920124e+01  1.7752048e+01  1.5007477e+00 
  1.9682262e+01  2.1841309e+01  2.2726559e+01  2.2718882e+01  2.2705040e+01  6.7758368e+02  2.2705662e+01  2.2722149e+01  2.2725708e+01  2.1841394e+01  1.9682295e+01  1.6752135e+00 
  2.1760551e+01  2.3910709e+01  2.4791077e+01  2.4785572e+01  2.4770041e+01  7.4767474e+02  2.4770674e+01  2.4788900e+01  2.4790222e+01  2.3910803e+01  2.1760588e+01  1.8713734e+00 
  2.3981264e+01  2.6122309e+01  2.6998064e+01  2.6994459e+01  2.6977505e+01  8.2272186e+02  2.6978163e+01  2.6997854e+01  2.6997210e+01  2.6122402e+01  2.3981300e+01  2.0998063e+00 
  2.6389046e+01  2.8521463e+01  2.9392162e+01  2.9390909e+01  2.9372082e+01  9.0350317e+02  2.9372753e+01  2.9394365e+01  2.9391300e+01  2.8521557e+01  2.6389082e+01  2.3441186e+00 
  2.8967560e+01  3.1091259e+01  3.1957035e+01  3.1958008e+01  3.1937435e+01  9.8986682e+02  3.1938122e+01  3.1961519e+01  3.1956169e+01  3.1091349e+01  2.8967592e+01  2.6219833e+00 
  3.1735859e+01  3.3850925e+01  3.4711727e+01  3.4714981e+01  3.4692608e+01  1.0821965e+03  3.4693321e+01  3.4718563e+01  3.4710865e+01  3.3851021e+01  3.1735895e+01  2.9314318e+00 
  3.4705471e+01  3.6812019e+01  3.7667782e+01  3.7673393e+01  3.7649147e+01  1.1807416e+03  3.7649868e+01  3.7677029e+01  3.7666912e+01  3.6812119e+01  3.4705505e+01  3.2751095e+00 
  3.7887104e+01  3.9985222e+01  4.0835888e+01  4.0843906e+01  4.0817745e+01  1.2857491e+03  4.0818485e+01  4.0847622e+01  4.0835018e+01  3.9985317e+01  3.7887138e+01  3.6567752e+00 
  4.1291130e+01  4.3380875e+01  4.4226437e+01  4.4236877e+01  4.4208759e+01  1.3974517e+03  4.4209526e+01  4.4240654e+01  4.4225559e+01  4.3380981e+01  4.1291180e+01  4.0809598e+00 
  4.4927254e+01  4.7008568e+01  4.7849121e+01  4.7861912e+01  4.7831928e+01  1.5160834e+03  4.7832718e+01  4.7865761e+01  4.7848244e+01  4.7008682e+01  4.4927303e+01  4.5542870e+00 
  4.8805363e+01  5.0878078e+01  5.1713821e+01  5.1728741e+01  5.1697124e+01  1.6418838e+03  5.1697922e+01  5.1732647e+01  5.1712929e+01  5.0878178e+01  4.8805405e+01  5.0844030e+00 
  5.2949032e+01  5.5013584e+01  5.5844131e+01  5.5861580e+01  5.5827923e+01  1.7751674e+03  5.5828743e+01  5.5865578e+01  5.5843246e+01  5.5013695e+01  5.2949081e+01  5.6615052e+00 
  5.7359447e+01  5.9415607e+01  6.0241207e+01  6.0260929e+01  6.0225479e+01  1.9161011e+03  6.0226318e+01  6.0264992e+01  6.0240311e+01  5.9415714e+01  5.7359489e+01  6.3064814e+00 
  6.2049355e+01  6.4096825e+01  6.4917824e+01  6.4939484e+01  6.4902596e+01  2.0649412e+03  6.4903450e+01  6.4943626e+01  6.4916924e+01  6.4096931e+01  6.2049393e+01  7.0269260e+00 
  6.7045090e+01  6.9084717e+01  6.9900291e+01  6.9924721e+01  6.9885536e+01  2.2219431e+03  6.9886452e+01  6.9928955e+01  6.9899414e+01  6.9084846e+01  6.7045143e+01  7.8030767e+00 
  7.2341156e+01  7.4372093e+01  7.5183151e+01  7.5209450e+01  7.5168892e+01  2.3872986e+03  7.5169800e+01  7.5213745e+01  7.5182259e+01  7.4372223e+01  7.2341217e+01  8.6804495e+00 
  9.5367433e-08  1.8744193e+00  2.8144448e+00  2.7862849e+00  2.7867744e+00  2.6288105e+01  2.7871568e+00  2.7886765e+00  2.8136263e+00  1.8744638e+00  9.5367433e-08  1.3411511e-01 
 -1.1863385e-01  2.1440516e+00  3.0805058e+00  3.0529439e+00  3.0533290e+00  3.4066593e+01  3.0537231e+00  3.0553868e+00  3.0796840e+00  2.1440990e+00 -1.1863148e-01  1.4850156e-01 
  1.9176830e-01  2.4435034e+00  3.3765337e+00  3.3495734e+00  3.3498271e+00  4.1733112e+01  3.3502340e+00  3.3520665e+00  3.3757093e+00  2.4435542e+00  1.9177294e-01  1.6506128e-01 
  5.3409445e-01  2.7749574e+00  3.7045510e+00  3.6782179e+00  3.6783154e+00  5.0576511e+01  3.6787331e+00  3.6807616e+00  3.7037225e+00  2.7750108e+00  5.3410131e-01  1.8374993e-01 
  9.1119134e-01  3.1412642e+00  4.0674019e+00  4.0417271e+00  4.0416384e+00  6.0712803e+01  4.0420680e+00  4.0443225e+00  4.0665703e+00  3.1413205e+00  9.1120028e-01  2.0487551e-01 
  1.3261182e+00  3.5454841e+00  4.4681430e+00  4.4431605e+00  4.4428511e+00  7.2263535e+01  4.4432936e+00  4.4458084e+00  4.4673080e+00  3.5455432e+00  1.3261294e+00  2.2872546e-01 
  1.7821378e+00  3.9908829e+00  4.9100389e+00  4.8857856e+00  4.8852186e+00  8.5355072e+01  4.8856745e+00  4.8884854e+00  4.9092007e+00  3.9909449e+00  1.7821505e+00  2.5562057e-01 
  2.2827492e+00  4.4809628e+00  5.3965850e+00  5.3731012e+00  5.3722372e+00  1.0011980e+02  5.3727059e+00  5.3758550e+00  5.3957438e+00  4.4810276e+00  2.2827640e+00  2.8591785e-01 
  2.8316202e+00  5.0193944e+00  5.9314485e+00  5.9087801e+00  5.9075732e+00  1.1669308e+02  5.9080558e+00  5.9115877e+00  5.9306040e+00  5.0194616e+00  2.8316376e+00  3.2001916e-01 
  3.4329033e+00  5.6103334e+00  6.5187812e+00  6.4969754e+00  6.4953790e+00  1.3522398e+02  6.4958725e+00  6.4998369e+00  6.5179315e+00  5.6104026e+00  3.4329216e+00  3.5834932e-01 
  4.0904346e+00  6.2576189e+00  7.1624174e+00  7.1415286e+00  7.1394901e+00  1.5584932e+02  7.1399980e+00  7.1444454e+00  7.1615644e+00  6.2576900e+00  4.0904555e+00  4.0144563e-01 
  4.8094296e+00  6.9664688e+00  7.8675704e+00  7.8476577e+00  7.8451185e+00  1.7874332e+02  7.8456407e+00  7.8506312e+00  7.8667150e+00  6.9665432e+00  4.8094516e+00  4.4974974e-01 
  5.5937738e+00  7.7407732e+00  8.6381273e+00  8.6192465e+00  8.6161489e+00  2.0404178e+02  8.6166840e+00  8.6222754e+00  8.6372671e+00  7.7408495e+00  5.5937972e+00  5.0399417e-01 
  6.4493241e+00  8.5863914e+00  9.4799385e+00  9.4621611e+00  9.4584370e+00  2.3192946e+02  9.4589863e+00  9.4652500e+00  9.4790764e+00  8.5864725e+00  6.4493484e+00  5.6470025e-01 
  7.3798981e+00  9.5071383e+00  1.0396829e+01  1.0380214e+01  1.0375803e+01  2.6254028e+02  1.0376367e+01  1.0383357e+01  1.0395960e+01  9.5072193e+00  7.3799243e+00  6.3290554e-01 
  8.3927631e+00  1.0510298e+01  1.1396056e+01  1.1380680e+01  1.1375506e+01  2.9608804e+02  1.1376088e+01  1.1383886e+01  1.1395187e+01  1.0510381e+01  8.3927908e+00  7.0906436e-01 
  9.4928837e+00  1.1600821e+01  1.2482587e+01  1.2468525e+01  1.2462513e+01  3.3272794e+02  1.2463111e+01  1.2471792e+01  1.2481714e+01  1.1600908e+01  9.4929142e+00  7.9426861e-01 
  1.0685439e+01  1.2783891e+01  1.3661602e+01  1.3648921e+01  1.3642008e+01  3.7262534e+02  1.3642615e+01  1.3652247e+01  1.3660723e+01  1.2783977e+01  1.0685470e+01  8.8980150e-01 
  1.1980250e+01  1.4069360e+01  1.4942919e+01  1.4931726e+01  1.4923803e+01  4.1603076e+02  1.4924426e+01  1.4935111e+01  1.4942034e+01  1.4069447e+01  1.1980281e+01  9.9575758e-01 
  1.3382524e+01  1.5462419e+01  1.6331743e+01  1.6322128e+01  1.6313105e+01  4.6309857e+02  1.6313749e+01  1.6325581e+01  1.6330854e+01  1.5462512e+01  1.3382556e+01  1.1137258e+00 
  1.4889432e+01  1.6960119e+01  1.7825245e+01  1.7817173e+01  1.7807089e+01  5.1385480e+02  1.7807751e+01  1.7820692e+01  1.7824358e+01  1.6960215e+01  1.4889466e+01  1.2487432e+00 
  1.6511465e+01  1.8572990e+01  1.9433920e+01  1.9427402e+01  1.9416243e+01  5.6856494e+02  1.9416924e+01  1.9430988e+01  1.9433027e+01  1.8573088e+01  1.6511499e+01  1.4010713e+00 
  1.8283012e+01  2.0335815e+01  2.1192150e+01  2.1187590e+01  2.1174955e+01  6.2785699e+02  2.1175642e+01  2.1191231e+01  2.1191248e+01  2.0335913e+01  1.8283045e+01  1.5614666e+00 
  2.0187555e+01  2.2231716e+01  2.3083412e+01  2.3080853e+01  2.3066702e+01  6.9151343e+02  2.3067413e+01  2.3084568e+01  2.3082514e+01  2.2231817e+01  2.0187592e+01  1.7415448e+00 
  2.2220472e+01  2.4255781e+01  2.5103098e+01  2.5102287e+01  2.5086870e+01  7.5958215e+02  2.5087603e+01  2.5106071e+01  2.5102196e+01  2.4255884e+01  2.2220510e+01  1.9508076e+00 
  2.4420126e+01  2.6447010e+01  2.7289560e+01  2.7290901e+01  2.7273811e+01  8.3267480e+02  2.7274561e+01  2.7294750e+01  2.7288649e+01  2.6447111e+01  2.4420162e+01  2.1744976e+00 
  2.6772652e+01  2.8791027e+01  2.9628937e+01  2.9632299e+01  2.9613676e+01  9.1069519e+02  2.9614449e+01  2.9636223e+01  2.9628029e+01  2.8791134e+01  2.6772694e+01  2.4284792e+00 
  2.9294470e+01  3.1304407e+01  3.2137642e+01  3.2143070e+01  3.2122868e+01  9.9395355e+02  3.2123661e+01  3.2147060e+01  3.2136726e+01  3.1304512e+01  2.9294512e+01  2.7109635e+00 
  3.1995461e+01  3.3997044e+01  3.4825562e+01  3.4833096e+01  3.4811272e+01  1.0826544e+03  3.4812077e+01  3.4837158e+01  3.4824642e+01  3.3997154e+01  3.1995506e+01  3.0242991e+00 
  3.4884861e+01  3.6878159e+01  3.7701923e+01  3.7711605e+01  3.7688118e+01  1.1770026e+03  3.7688950e+01  3.7715740e+01  3.7700996e+01  3.6878262e+01  3.4884899e+01  3.3718324e+00 
  3.7971550e+01  3.9956600e+01  4.0775616e+01  4.0787457e+01  4.0762295e+01  1.2771896e+03  4.0763161e+01  4.0791672e+01  4.0774696e+01  3.9956715e+01  3.7971600e+01  3.7575881e+00 
  4.1263905e+01  4.3240646e+01  4.4055008e+01  4.4068905e+01  4.4042179e+01  1.3834109e+03  4.4043056e+01  4.4073200e+01  4.4054081e+01  4.3240768e+01  4.1263954e+01  4.1874480e+00 
  4.4770432e+01  4.6738693e+01  4.7548618e+01  4.7564358e+01  4.7536282e+01  1.4958661e+03  4.7537178e+01  4.7568722e+01  4.7547680e+01  4.6738808e+01  4.4770481e+01  4.6681943e+00 
  4.8510868e+01  5.0471012e+01  5.1276165e+01  5.1294083e+01  5.1264305e+01  1.6147878e+03  5.1265224e+01  5.1298534e+01  5.1275227e+01  5.0471134e+01  4.8510918e+01  5.1910887e+00 
  5.2486523e+01  5.4438313e+01  5.5238964e+01  5.5258804e+01  5.5227596e+01  1.7403314e+03  5.5228539e+01  5.5263329e+01  5.5238022e+01  5.4438427e+01  5.2486572e+01  5.7746572e+00 
  5.6708218e+01  5.8651371e+01  5.9447853e+01  5.9469288e+01  5.9436977e+01  1.8727045e+03  5.9437954e+01  5.9473892e+01  5.9446907e+01  5.8651493e+01  5.6708267e+01  6.4255962e+00 
  6.1197639e+01  6.3132912e+01  6.3924492e+01  6.3948242e+01  6.3914120e+01  2.0120769e+03  6.3915112e+01  6.3952930e+01  6.3923546e+01  6.3133022e+01  6.1197689e+01  7.1263952e+00 
  6.5950859e+01  6.7877419e+01  6.8664970e+01  6.8690170e+01  6.8655075e+01  2.1586450e+03  6.8656105e+01  6.8694939e+01  6.8664017e+01  6.7877541e+01  6.5950912e+01  7.9172602e+00 
 -6.3578291e-08  1.7866887e+00  2.6957185e+00  2.6717269e+00  2.6723239e+00  2.5962032e+01  2.6727419e+00  2.6744003e+00  2.6948459e+00  1.7867386e+00 -6.3578291e-08  1.3277750e-01 
 -1.0948405e-01  2.0432854e+00  2.9488342e+00  2.9254410e+00  2.9259367e+00  3.3411758e+01  2.9263680e+00  2.9281702e+00  2.9479573e+00  2.0433388e+00 -1.0948142e-01  1.4638434e-01 
  1.8540044e-01  2.3276522e+00  3.2298632e+00  3.2070699e+00  3.2074401e+00  4.0736912e+01  3.2078857e+00  3.2098563e+00  3.2289844e+00  2.3277087e+00  1.8540563e-01  1.6202292e-01 
  5.0995243e-01  2.6417613e+00  3.5406222e+00  3.5184543e+00  3.5186739e+00  4.9158588e+01  3.5191333e+00  3.5212970e+00  3.5397403e+00  2.6418214e+00  5.0996000e-01  1.7964500e-01 
  8.6676419e-01  2.9882083e+00  3.8837018e+00  3.8621871e+00  3.8622293e+00  5.8780823e+01  3.8627024e+00  3.8650873e+00  3.8828173e+00  2.9882712e+00  8.6677426e-01  1.9953492e-01 
  1.2586169e+00  3.3697746e+00  4.2618823e+00  4.2410526e+00  4.2408853e+00  6.9712234e+01  4.2413721e+00  4.2440100e+00  4.2609944e+00  3.3698409e+00  1.2586291e+00  2.2195627e-01 
  1.6884671e+00  3.7894201e+00  4.6781168e+00  4.6580071e+00  4.6575956e+00  8.2065376e+01  4.6580973e+00  4.6610236e+00  4.6772265e+00  3.7894893e+00  1.6884815e+00  2.4720295e-01 
  2.1594784e+00  4.2503123e+00  5.1355715e+00  5.1162200e+00  5.1155272e+00  9.5957771e+01  5.1160421e+00  5.1192942e+00  5.1346760e+00  4.2503843e+00  2.1594949e+00  2.7560154e-01 
  2.6749597e+00  4.7557592e+00  5.6375489e+00  5.6189961e+00  5.6179814e+00  1.1150919e+02  5.6185126e+00  5.6221313e+00  5.6366506e+00  4.7558346e+00  2.6749778e+00  3.0751920e-01 
  3.2386465e+00  5.3095036e+00  6.1877885e+00  6.1700807e+00  6.1686993e+00  1.2885104e+02  6.1692433e+00  6.1732759e+00  6.1868863e+00  5.3095798e+00  3.2386668e+00  3.4334341e-01 
  3.8539813e+00  5.9149857e+00  6.7897277e+00  6.7729120e+00  6.7711158e+00  1.4810381e+02  6.7716770e+00  6.7761693e+00  6.7888236e+00  5.9150648e+00  3.8540037e+00  3.8356411e-01 
  4.5256362e+00  6.5768838e+00  7.4480391e+00  7.4321680e+00  7.4299045e+00  1.6941957e+02  7.4304814e+00  7.4354873e+00  7.4471307e+00  6.5769653e+00  4.5256596e+00  4.2858216e-01 
  5.2570782e+00  7.2986650e+00  8.1661892e+00  8.1513186e+00  8.1485348e+00  1.9291756e+02  8.1491280e+00  8.1547012e+00  8.1652784e+00  7.2987504e+00  5.2571034e+00  4.7906446e-01 
  6.0535250e+00  8.0855532e+00  8.9493952e+00  8.9355841e+00  8.9322195e+00  2.1875778e+02  8.9328299e+00  8.9390306e+00  8.9484816e+00  8.0856400e+00  6.0535522e+00  5.3548265e-01 
  6.9183745e+00  8.9409389e+00  9.8010502e+00  9.7883549e+00  9.7843542e+00  2.4705772e+02  9.7849817e+00  9.7918663e+00  9.8001299e+00  8.9410267e+00  6.9184031e+00  5.9877932e-01 
  7.8580709e+00  9.8712835e+00  1.0727600e+01  1.0716090e+01  1.0711386e+01  2.7800082e+02  1.0712029e+01  1.0719666e+01  1.0726676e+01  9.8713732e+00  7.8581014e+00  6.6936266e-01 
  8.8770018e+00  1.0880963e+01  1.1733432e+01  1.1723172e+01  1.1717699e+01  3.1172119e+02  1.1718358e+01  1.1726813e+01  1.1732504e+01  1.0881055e+01  8.8770323e+00  7.4822086e-01 
  9.9797468e+00  1.1974559e+01  1.2823123e+01  1.2814175e+01  1.2807872e+01  3.4836212e+02  1.2808551e+01  1.2817885e+01  1.2822193e+01  1.1974654e+01  9.9797812e+00  8.3651388e-01 
  1.1174930e+01  1.3160719e+01  1.4005297e+01  1.3997746e+01  1.3990527e+01  3.8813406e+02  1.3991223e+01  1.4001526e+01  1.4004361e+01  1.3160814e+01  1.1174962e+01  9.3431938e-01 
  1.2467106e+01  1.4443992e+01  1.5284511e+01  1.5278444e+01  1.5270223e+01  4.3116977e+02  1.5270941e+01  1.5282296e+01  1.5283574e+01  1.4444094e+01  1.2467143e+01  1.0430715e+00 
  1.3853918e+01  1.5821905e+01  1.6658400e+01  1.6653784e+01  1.6644600e+01  4.7750287e+02  1.6645334e+01  1.6657703e+01  1.6657461e+01  1.5822007e+01  1.3853955e+01  1.1673185e+00 
  1.5344567e+01  1.7303698e+01  1.8136171e+01  1.8133003e+01  1.8122854e+01  5.2735602e+02  1.8123610e+01  1.8136999e+01  1.8135227e+01  1.7303799e+01  1.5344607e+01  1.3072885e+00 
  1.6968710e+01  1.8919365e+01  1.9747471e+01  1.9746119e+01  1.9734640e+01  5.8122650e+02  1.9735416e+01  1.9750183e+01  1.9746523e+01  1.8919470e+01  1.6968748e+01  1.4546183e+00 
  1.8712126e+01  2.0654383e+01  2.1478094e+01  2.1478582e+01  2.1465750e+01  6.3895715e+02  2.1466547e+01  2.1482725e+01  2.1477146e+01  2.0654491e+01  1.8712166e+01  1.6197861e+00 
  2.0571095e+01  2.2504759e+01  2.3324305e+01  2.3326406e+01  2.3312445e+01  7.0060675e+02  2.3313267e+01  2.3330622e+01  2.3323353e+01  2.2504869e+01  2.0571138e+01  1.8113157e+00 
  2.2578341e+01  2.4503792e+01  2.5318836e+01  2.5322899e+01  2.5307461e+01  7.6664612e+02  2.5308311e+01  2.5327200e+01  2.5317888e+01  2.4503910e+01  2.2578390e+01  2.0159378e+00 
  2.4722261e+01  2.6639416e+01  2.7450081e+01  2.7455986e+01  2.7439198e+01  8.3702472e+02  2.7440063e+01  2.7460360e+01  2.7449125e+01  2.6639530e+01  2.4722307e+01  2.2478762e+00 
  2.7016895e+01  2.8925808e+01  2.9732075e+01  2.9739841e+01  2.9721682e+01  9.1198999e+02  2.9722565e+01  2.9744289e+01  2.9731110e+01  2.8925926e+01  2.7016939e+01  2.5055063e+00 
  2.9470699e+01  3.1371437e+01  3.2173275e+01  3.2182938e+01  3.2163368e+01  9.9170825e+02  3.2164280e+01  3.2187462e+01  3.2172306e+01  3.1371555e+01  2.9470747e+01  2.7909105e+00 
  3.2091587e+01  3.3984203e+01  3.4781601e+01  3.4793186e+01  3.4772190e+01  1.0763480e+03  3.4773117e+01  3.4797791e+01  3.4780624e+01  3.3984322e+01  3.2091633e+01  3.1070628e+00 
  3.4887157e+01  3.6771675e+01  3.7564640e+01  3.7578129e+01  3.7555717e+01  1.1660659e+03  3.7556679e+01  3.7582817e+01  3.7563663e+01  3.6771790e+01  3.4887207e+01  3.4575343e+00 
  3.7864613e+01  3.9740955e+01  4.0529606e+01  4.0544895e+01  4.0521172e+01  1.2610239e+03  4.0522156e+01  4.0549671e+01  4.0528629e+01  3.9741077e+01  3.7864662e+01  3.8475401e+00 
  4.1031246e+01  4.2899235e+01  4.3683788e+01  4.3700668e+01  4.3675854e+01  1.3613876e+03  4.3676865e+01  4.3705532e+01  4.3682812e+01  4.2899364e+01  4.1031303e+01  4.2830863e+00 
  4.4403458e+01  4.6263416e+01  4.7043587e+01  4.7062340e+01  4.7036144e+01  1.4673220e+03  4.7037178e+01  4.7067280e+01  4.7042595e+01  4.6263538e+01  4.4403507e+01  4.7563939e+00 
  4.7982643e+01  4.9834335e+01  5.0610378e+01  5.0630745e+01  5.0603428e+01  1.5789714e+03  5.0604492e+01  5.0635784e+01  5.0609394e+01  4.9834473e+01  4.7982700e+01  5.2838712e+00 
  5.1777996e+01  5.3621136e+01  5.4393372e+01  5.4415035e+01  5.4386917e+01  1.6965018e+03  5.4388016e+01  5.4420170e+01  5.4392387e+01  5.3621265e+01  5.1778042e+01  5.8714142e+00 
  5.5807156e+01  5.7642376e+01  5.8410217e+01  5.8433784e+01  5.8404259e+01  1.8200149e+03  5.8405384e+01  5.8439011e+01  5.8409225e+01  5.7642506e+01  5.5807205e+01  6.5035267e+00 
  6.0067543e+01  6.1894093e+01  6.2658329e+01  6.2682995e+01  6.2652859e+01  1.9497072e+03  6.2654007e+01  6.2688309e+01  6.2657330e+01  6.1894222e+01  6.0067600e+01  7.2156758e+00 
  9.5367433e-08  1.7023500e+00  2.5811777e+00  2.5613825e+00  2.5621021e+00  2.5595076e+01  2.5625594e+00  2.5643697e+00  2.5802481e+00  1.7024052e+00  9.5367433e-08  1.3110366e-01 
 -1.0076226e-01  1.9463247e+00  2.8217573e+00  2.8025603e+00  2.8031833e+00  3.2722168e+01  2.8036568e+00  2.8056116e+00  2.8208253e+00  1.9463837e+00 -1.0075936e-01  1.4396310e-01 
  1.7914796e-01  2.2161310e+00  3.0883100e+00  3.0697126e+00  3.0702145e+00  3.9713448e+01  3.0707028e+00  3.0728254e+00  3.0873752e+00  2.2161932e+00  1.7915365e-01  1.5871975e-01 
  4.8659411e-01  2.5135448e+00  3.3824580e+00  3.3644826e+00  3.3648412e+00  4.7724487e+01  3.3653457e+00  3.3676584e+00  3.3815210e+00  2.5136108e+00  4.8660249e-01  1.7532215e-01 
  8.2393444e-01  2.8409264e+00  3.7065592e+00  3.6892328e+00  3.6894217e+00  5.6848286e+01  3.6899419e+00  3.6924722e+00  3.7056193e+00  2.8409960e+00  8.2394546e-01  1.9403239e-01 
  1.1936888e+00  3.2007978e+00  4.0631318e+00  4.0464830e+00  4.0464730e+00  6.7181580e+01  4.0470095e+00  4.0497861e+00  4.0621886e+00  3.2008705e+00  1.1937022e+00  2.1509193e-01 
  1.5985323e+00  3.5958357e+00  4.4548483e+00  4.4389105e+00  4.4386702e+00  7.8824280e+01  4.4392247e+00  4.4422808e+00  4.4539032e+00  3.5959115e+00  1.5985482e+00  2.3876961e-01 
  2.0413189e+00  4.0288968e+00  4.8845639e+00  4.8693719e+00  4.8688660e+00  9.1880356e+01  4.8694367e+00  4.8728075e+00  4.8836155e+00  4.0289760e+00  2.0413370e+00  2.6536375e-01 
  2.5250235e+00  4.5029597e+00  5.3552527e+00  5.3408442e+00  5.3400354e+00  1.0645538e+02  5.3406224e+00  5.3443456e+00  5.3543005e+00  4.5030398e+00  2.5250437e+00  2.9520938e-01 
  3.0530031e+00  5.0213790e+00  5.8702655e+00  5.8566842e+00  5.8555317e+00  1.2266474e+02  5.8561358e+00  5.8602529e+00  5.8693113e+00  5.0214643e+00  3.0530260e+00  3.2865930e-01 
  3.6283371e+00  5.5872397e+00  6.4326868e+00  6.4199739e+00  6.4184346e+00  1.4061412e+02  6.4190574e+00  6.4236116e+00  6.4317298e+00  5.5873270e+00  3.6283619e+00  3.6615974e-01 
  4.2552009e+00  6.2047195e+00  7.0466886e+00  7.0348935e+00  7.0329180e+00  1.6043570e+02  7.0335588e+00  7.0386000e+00  7.0457282e+00  6.2048111e+00  4.2552271e+00  4.0807384e-01 
  4.9366813e+00  6.8769059e+00  7.7153544e+00  7.7045259e+00  7.7020659e+00  1.8223373e+02  7.7027273e+00  7.7083039e+00  7.7143922e+00  6.8769994e+00  4.9367108e+00  4.5500806e-01 
  5.6774125e+00  7.6084385e+00  8.4433203e+00  8.4335136e+00  8.4305153e+00  2.0614618e+02  8.4311943e+00  8.4373617e+00  8.4423542e+00  7.6085353e+00  5.6774440e+00  5.0738823e-01 
