  5.1474319e+00  6.1323991e+00  6.5741501e+00  6.6811457e+00  6.6805973e+00  1.6960962e+02  6.6958065e+00  6.7032375e+00  6.5747309e+00  6.1326566e+00  5.1475277e+00  4.7716171e-01 
  5.5724201e+00  6.5508265e+00  6.9909086e+00  7.0981579e+00  7.0974936e+00  1.8119374e+02  7.1128802e+00  7.1205597e+00  6.9914846e+00  6.5510859e+00  5.5725179e+00  5.1759863e-01 
  6.0174456e+00  6.9893050e+00  7.4277577e+00  7.5352206e+00  7.5344691e+00  1.9325536e+02  7.5500360e+00  7.5579371e+00  7.4283276e+00  6.9895678e+00  6.0175452e+00  5.6192964e-01 
  6.4831758e+00  7.4484425e+00  7.8853626e+00  7.9929409e+00  7.9921951e+00  2.0582915e+02  8.0079451e+00  8.0159769e+00  7.8859272e+00  7.4487062e+00  6.4832773e+00  6.1173201e-01 
  6.9700403e+00  7.9287925e+00  8.3641500e+00  8.4718714e+00  8.4710951e+00  2.1883765e+02  8.4870281e+00  8.4952307e+00  8.3647070e+00  7.9290590e+00  6.9701443e+00  6.6444355e-01 
  7.4786658e+00  8.4308720e+00  8.8647499e+00  8.9725294e+00  8.9717979e+00  2.3233714e+02  8.9879169e+00  8.9962168e+00  8.8652992e+00  8.4311409e+00  7.4787726e+00  7.2267854e-01 
  8.0095243e+00  8.9551802e+00  9.3876286e+00  9.4954119e+00  9.4947710e+00  2.4630684e+02  9.5110798e+00  9.5194311e+00  9.3881693e+00  8.9554501e+00  8.0096321e+00  7.8607428e-01 
  8.5630207e+00  9.5021210e+00  9.9331913e+00  1.0040925e+01  1.0040424e+01  2.6073993e+02  1.0056922e+01  1.0065280e+01  9.9337263e+00  9.5023918e+00  8.5631285e+00  8.5494262e-01 
  9.1396236e+00  1.0072147e+01  1.0501906e+01  1.0609527e+01  1.0609223e+01  2.7563379e+02  1.0625913e+01  1.0634223e+01  1.0502431e+01  1.0072420e+01  9.1397343e+00  9.2975414e-01 
  9.7397366e+00  1.0665659e+01  1.1094179e+01  1.1201605e+01  1.1201569e+01  2.9098468e+02  1.1218453e+01  1.1226652e+01  1.1094698e+01  1.0665936e+01  9.7398491e+00  1.0110584e+00 
  1.0363861e+01  1.1283129e+01  1.1710507e+01  1.1817639e+01  1.1817963e+01  3.0679254e+02  1.1835047e+01  1.1843040e+01  1.1711018e+01  1.1283407e+01  1.0363975e+01  1.0996549e+00 
  1.1012498e+01  1.1925031e+01  1.2351392e+01  1.2458104e+01  1.2458906e+01  3.2305753e+02  1.2476190e+01  1.2483863e+01  1.2351892e+01  1.1925311e+01  1.1012614e+01  1.1964486e+00 
  1.1685398e+01  1.2591203e+01  1.3016582e+01  1.3122837e+01  1.3124149e+01  3.3973712e+02  1.3141628e+01  1.3148954e+01  1.3017071e+01  1.2591483e+01  1.1685513e+01  1.3001370e+00 
  1.2383424e+01  1.3282400e+01  1.3706938e+01  1.3812589e+01  1.3814549e+01  3.5685638e+02  1.3832235e+01  1.3839076e+01  1.3707417e+01  1.3282683e+01  1.2383540e+01  1.4132236e+00 
  1.3106940e+01  1.3998965e+01  1.4422827e+01  1.4527708e+01  1.4530478e+01  3.7440775e+02  1.4548367e+01  1.4554567e+01  1.4423295e+01  1.3999249e+01  1.3107057e+01  1.5365127e+00 
  1.3855197e+01  1.4740312e+01  1.5163499e+01  1.5267602e+01  1.5271182e+01  3.9233484e+02  1.5289281e+01  1.5294844e+01  1.5163959e+01  1.4740597e+01  1.3855315e+01  1.6676420e+00 
  1.4629730e+01  1.5507717e+01  1.5930487e+01  1.6033550e+01  1.6038197e+01  4.1068930e+02  1.6056507e+01  1.6061180e+01  1.5930935e+01  1.5508004e+01  1.4629852e+01  1.8117136e+00 
  0.0000000e+00  9.2704278e-01  1.3880715e+00  1.4933194e+00  1.4951818e+00  2.3701424e+01  1.5079564e+00  1.5111982e+00  1.3886821e+00  9.2720008e-01  0.0000000e+00  9.8796569e-02 
  2.6464646e-03  1.0436146e+00  1.5028708e+00  1.6083986e+00  1.6102244e+00  2.7007790e+01  1.6231679e+00  1.6265545e+00  1.5034860e+00  1.0437806e+00  2.6544067e-03  1.0426729e-01 
  1.3400523e-01  1.1681124e+00  1.6256821e+00  1.7314725e+00  1.7332522e+00  3.0143034e+01  1.7463590e+00  1.7498965e+00  1.6263015e+00  1.1682867e+00  1.3402067e-01  1.1039320e-01 
  2.7335566e-01  1.3006572e+00  1.7565464e+00  1.8625951e+00  1.8643231e+00  3.3568466e+01  1.8775942e+00  1.8812897e+00  1.7571692e+00  1.3008389e+00  2.7337831e-01  1.1711900e-01 
  4.2114264e-01  1.4416925e+00  1.8959063e+00  2.0022101e+00  2.0038803e+00  3.7293560e+01  2.0173166e+00  2.0211782e+00  1.8965317e+00  1.4418819e+00  4.2117196e-01  1.2451968e-01 
  5.7781869e-01  1.5916711e+00  2.0442142e+00  2.1507707e+00  2.1523759e+00  4.1327454e+01  2.1659787e+00  2.1700149e+00  2.0448415e+00  1.5918672e+00  5.7785428e-01  1.3265587e-01 
  7.4384302e-01  1.7510504e+00  2.2019274e+00  2.3087332e+00  2.3102677e+00  4.5678886e+01  2.3240378e+00  2.3282568e+00  2.2025557e+00  1.7512535e+00  7.4388462e-01  1.4159377e-01 
  9.1968215e-01  1.9202970e+00  2.3695114e+00  2.4765627e+00  2.4780202e+00  5.0356297e+01  2.4919600e+00  2.4963701e+00  2.3701406e+00  1.9205060e+00  9.1972941e-01  1.5140526e-01 
  1.1058003e+00  2.0998740e+00  2.5474291e+00  2.6547248e+00  2.6560981e+00  5.5367519e+01  2.6702085e+00  2.6748176e+00  2.5480587e+00  2.1000893e+00  1.1058528e+00  1.6216947e-01 
  1.3026967e+00  2.2902801e+00  2.7361805e+00  2.8437166e+00  2.8450007e+00  6.0720421e+01  2.8592825e+00  2.8640988e+00  2.7368097e+00  2.2905009e+00  1.3027548e+00  1.7396738e-01 
  1.5108174e+00  2.4919584e+00  2.9362078e+00  3.0439806e+00  3.0451694e+00  6.6421982e+01  3.0596249e+00  3.0646558e+00  2.9368355e+00  2.4921846e+00  1.5108800e+00  1.8690133e-01 
  1.7307048e+00  2.7054520e+00  3.1480536e+00  3.2560606e+00  3.2571485e+00  7.2478584e+01  3.2717786e+00  3.2770321e+00  3.1486809e+00  2.7056835e+00  1.7307719e+00  2.0104803e-01 
  1.9627849e+00  2.9311841e+00  3.3721437e+00  3.4803803e+00  3.4813628e+00  7.8896919e+01  3.4961686e+00  3.5016506e+00  3.3727679e+00  2.9314196e+00  1.9628561e+00  2.1654344e-01 
  2.2075927e+00  3.1696889e+00  3.6090109e+00  3.7174714e+00  3.7183452e+00  8.5681641e+01  3.7333288e+00  3.7390456e+00  3.6096323e+00  3.1699295e+00  2.2076681e+00  2.3347272e-01 
  2.4655466e+00  3.4213812e+00  3.8590734e+00  3.9677503e+00  3.9685142e+00  9.2839630e+01  3.9836779e+00  3.9896319e+00  3.8596919e+00  3.4216263e+00  2.4656260e+00  2.5202125e-01 
  2.7372143e+00  3.6868293e+00  4.1228962e+00  4.2317839e+00  4.2324362e+00  1.0037337e+02  4.2477803e+00  4.2539759e+00  4.1235108e+00  3.6870780e+00  2.7372973e+00  2.7225366e-01 
  3.0230246e+00  3.9664578e+00  4.4009099e+00  4.5099974e+00  4.5105386e+00  1.0828722e+02  4.5260649e+00  4.5325041e+00  4.4015203e+00  3.9667106e+00  3.0231104e+00  2.9435125e-01 
  3.3234499e+00  4.2607360e+00  4.6935840e+00  4.8028607e+00  4.8032947e+00  1.1658676e+02  4.8190074e+00  4.8256879e+00  4.6941905e+00  4.2609921e+00  3.3235395e+00  3.1852451e-01 
  3.6390204e+00  4.5701976e+00  5.0014491e+00  5.1109066e+00  5.1112337e+00  1.2526788e+02  5.1271310e+00  5.1340551e+00  5.0020494e+00  4.5704570e+00  3.6391127e+00  3.4476089e-01 
  3.9701445e+00  4.8952441e+00  5.3249111e+00  5.4345336e+00  5.4347601e+00  1.3433456e+02  5.4508457e+00  5.4580107e+00  5.3255062e+00  4.8955078e+00  3.9702394e+00  3.7331298e-01 
  4.3172240e+00  5.2362504e+00  5.6643734e+00  5.7741213e+00  5.7742796e+00  1.4380898e+02  5.7905560e+00  5.7979307e+00  5.6649623e+00  5.2365160e+00  4.3173218e+00  4.0499732e-01 
  4.6808138e+00  5.5937738e+00  6.0203881e+00  6.1302252e+00  6.1303430e+00  1.5368645e+02  6.1468096e+00  6.1543674e+00  6.0209680e+00  5.5940423e+00  4.6809134e+00  4.3982828e-01 
  5.0613236e+00  5.9682999e+00  6.3933644e+00  6.5033274e+00  6.5033598e+00  1.6390707e+02  6.5200195e+00  6.5278115e+00  6.3939371e+00  5.9685702e+00  5.0614252e+00  4.7624016e-01 
  5.4590673e+00  6.3600669e+00  6.7836165e+00  6.8936706e+00  6.8936453e+00  1.7452179e+02  6.9105029e+00  6.9185019e+00  6.7841830e+00  6.3603415e+00  5.4591722e+00  5.1609451e-01 
  5.8747115e+00  6.7696819e+00  7.1918087e+00  7.3018594e+00  7.3018618e+00  1.8556096e+02  7.3189168e+00  7.3270407e+00  7.1923671e+00  6.7699585e+00  5.8748183e+00  5.6076765e-01 
  6.3082461e+00  7.1972528e+00  7.6179333e+00  7.7280025e+00  7.7280035e+00  1.9695091e+02  7.7452579e+00  7.7535377e+00  7.6184816e+00  7.1975317e+00  6.3083553e+00  6.0801601e-01 
  6.7604032e+00  7.6434088e+00  8.0627184e+00  8.1727276e+00  8.1727991e+00  2.0874245e+02  8.1902552e+00  8.1986227e+00  8.0632582e+00  7.6436887e+00  6.7605138e+00  6.6012001e-01 
  7.2314477e+00  8.1084404e+00  8.5264301e+00  8.6363249e+00  8.6365118e+00  2.2091473e+02  8.6541700e+00  8.6625843e+00  8.5269575e+00  8.1087227e+00  7.2315598e+00  7.1675885e-01 
  7.7216620e+00  8.5926275e+00  9.0093489e+00  9.1190777e+00  9.1194258e+00  2.3346027e+02  9.1372900e+00  9.1457071e+00  9.0098677e+00  8.5929108e+00  7.7217746e+00  7.7819979e-01 
  8.2313929e+00  9.0963078e+00  9.5118217e+00  9.6213207e+00  9.6218863e+00  2.4637529e+02  9.6399584e+00  9.6483250e+00  9.5123281e+00  9.0965919e+00  8.2315063e+00  8.4484822e-01 
  8.7609348e+00  9.6197662e+00  1.0034141e+01  1.0143336e+01  1.0144186e+01  2.5965515e+02  1.0162471e+01  1.0170722e+01  1.0034637e+01  9.6200533e+00  8.7610502e+00  9.1717690e-01 
  9.3106651e+00  1.0163360e+01  1.0576686e+01  1.0685485e+01  1.0686702e+01  2.7329846e+02  1.0705201e+01  1.0713258e+01  1.0577172e+01  1.0163647e+01  9.3107824e+00  9.9587327e-01 
  9.8809748e+00  1.0727450e+01  1.1139847e+01  1.1248127e+01  1.1249828e+01  2.8730402e+02  1.1268539e+01  1.1276291e+01  1.1140317e+01  1.0727739e+01  9.8810921e+00  1.0817147e+00 
  1.0471467e+01  1.1311724e+01  1.1723225e+01  1.1830951e+01  1.1833166e+01  3.0163290e+02  1.1852096e+01  1.1859511e+01  1.1723682e+01  1.1312015e+01  1.0471587e+01  1.1735715e+00 
  1.1082929e+01  1.1916864e+01  1.2327606e+01  1.2434636e+01  1.2437497e+01  3.1630621e+02  1.2456648e+01  1.2463602e+01  1.2328052e+01  1.1917157e+01  1.1083049e+01  1.2735978e+00 
  1.1715595e+01  1.2543100e+01  1.2953228e+01  1.3059413e+01  1.3063065e+01  3.3131595e+02  1.3082439e+01  1.3088789e+01  1.2953661e+01  1.2543395e+01  1.1715719e+01  1.3824791e+00 
  1.2368633e+01  1.3189723e+01  1.3599252e+01  1.3704574e+01  1.3709027e+01  3.4661182e+02  1.3728625e+01  1.3734365e+01  1.3599669e+01  1.3190016e+01  1.2368755e+01  1.4981802e+00 
  1.3043456e+01  1.3857936e+01  1.4267093e+01  1.4371319e+01  1.4376801e+01  3.6223776e+02  1.4396627e+01  1.4401533e+01  1.4267498e+01  1.3858231e+01  1.3043580e+01  1.6250737e+00 
 -1.5894573e-08  8.6210060e-01  1.3062109e+00  1.4165081e+00  1.4187204e+00  2.1597643e+01  1.4325542e+00  1.4360335e+00  1.3068553e+00  8.6226755e-01 -1.5894573e-08  9.4890095e-02 
  3.4978141e-03  9.7037548e-01  1.4128295e+00  1.5232830e+00  1.5254678e+00  2.4756279e+01  1.5394851e+00  1.5431120e+00  1.4134772e+00  9.7055161e-01  3.5062244e-03  9.9981770e-02 
  1.2523231e-01  1.0858312e+00  1.5267102e+00  1.6373073e+00  1.6394560e+00  2.7734077e+01  1.6536498e+00  1.6574305e+00  1.5273602e+00  1.0860161e+00  1.2524869e-01  1.0567183e-01 
  2.5419253e-01  1.2085578e+00  1.6478677e+00  1.7586042e+00  1.7607112e+00  3.0965935e+01  1.7750829e+00  1.7790245e+00  1.6485193e+00  1.2087506e+00  2.5421643e-01  1.1190684e-01 
  3.9075655e-01  1.3389337e+00  1.7766795e+00  1.8875515e+00  1.8896109e+00  3.4459370e+01  1.9041619e+00  1.9082721e+00  1.7773321e+00  1.3391339e+00  3.9078745e-01  1.1875454e-01 
  5.3530818e-01  1.4773411e+00  1.9135280e+00  2.0245321e+00  2.0265379e+00  3.8221569e+01  2.0412695e+00  2.0455563e+00  1.9141808e+00  1.4775488e+00  5.3534585e-01  1.2626898e-01 
  6.8823355e-01  1.6241660e+00  2.0587986e+00  2.1699305e+00  2.1718776e+00  4.2259308e+01  2.1867909e+00  2.1912618e+00  2.0594509e+00  1.6243804e+00  6.8827742e-01  1.3450912e-01 
  8.4992564e-01  1.7798010e+00  2.2128839e+00  2.3241398e+00  2.3260219e+00  4.6579048e+01  2.3411188e+00  2.3457820e+00  2.2135351e+00  1.7800215e+00  8.4997571e-01  1.4353886e-01 
  1.0207720e+00  1.9446319e+00  2.3761704e+00  2.4875457e+00  2.4893579e+00  5.1186695e+01  2.5046391e+00  2.5095012e+00  2.3768194e+00  1.9448588e+00  1.0208277e+00  1.5342845e-01 
  1.2011888e+00  2.1190746e+00  2.5490730e+00  2.6605639e+00  2.6623006e+00  5.6088058e+01  2.6777685e+00  2.6828372e+00  2.5497200e+00  2.1193070e+00  1.2012496e+00  1.6424961e-01 
  1.3915458e+00  2.3034976e+00  2.7319610e+00  2.8435624e+00  2.8452187e+00  6.1288284e+01  2.8608742e+00  2.8661566e+00  2.7326045e+00  2.3037355e+00  1.3916116e+00  1.7609298e-01 
  1.5922872e+00  2.4983449e+00  2.9252779e+00  3.0369840e+00  3.0385566e+00  6.6791656e+01  3.0544019e+00  3.0599043e+00  2.9259183e+00  2.4985881e+00  1.5923579e+00  1.8902609e-01 
  1.8037678e+00  2.7039680e+00  3.1293781e+00  3.2411819e+00  3.2426672e+00  7.2603096e+01  3.2587030e+00  3.2644303e+00  3.1300132e+00  2.7042158e+00  1.8038428e+00  2.0316914e-01 
  2.0264182e+00  2.9207983e+00  3.3446901e+00  3.4565854e+00  3.4579806e+00  7.8725296e+01  3.4742093e+00  3.4801669e+00  3.3453205e+00  2.9210505e+00  2.0264976e+00  2.1859677e-01 
  2.2605884e+00  3.1491804e+00  3.5715642e+00  3.6835411e+00  3.6848466e+00  8.5163361e+01  3.7012699e+00  3.7074602e+00  3.5721889e+00  3.1494372e+00  2.2606711e+00  2.3547246e-01 
  2.5067244e+00  3.3895633e+00  3.8104455e+00  3.9224956e+00  3.9237101e+00  9.1917854e+01  3.9403296e+00  3.9467554e+00  3.8110642e+00  3.3898237e+00  2.5068107e+00  2.5385225e-01 
  2.7651756e+00  3.6422918e+00  4.0616827e+00  4.1737943e+00  4.1749196e+00  9.8991501e+01  4.1917372e+00  4.1984000e+00  4.0622945e+00  3.6425562e+00  2.7652657e+00  2.7389526e-01 
  3.0363295e+00  3.9077485e+00  4.3256621e+00  4.4378200e+00  4.4388633e+00  1.0638805e+02  4.4558806e+00  4.4627762e+00  4.3262663e+00  3.9080164e+00  3.0364225e+00  2.9578614e-01 
  3.3205752e+00  4.1863275e+00  4.6027727e+00  4.7149663e+00  4.7159271e+00  1.1410200e+02  4.7331462e+00  4.7402768e+00  4.6033688e+00  4.1865988e+00  3.3206713e+00  3.1951210e-01 
  3.6182420e+00  4.4783540e+00  4.8933430e+00  5.0055575e+00  5.0064435e+00  1.2213583e+02  5.0238667e+00  5.0312290e+00  4.8939309e+00  4.4786286e+00  3.6183412e+00  3.4529418e-01 
  3.9297354e+00  4.7842045e+00  5.1977773e+00  5.3099713e+00  5.3108144e+00  1.3050894e+02  5.3284426e+00  5.3360057e+00  5.1983562e+00  4.7844815e+00  3.9298370e+00  3.7384844e-01 
  4.2554603e+00  5.1042886e+00  5.5164814e+00  5.6286173e+00  5.6294456e+00  1.3921532e+02  5.6472821e+00  5.6550212e+00  5.5170503e+00  5.1045685e+00  4.2555647e+00  4.0518558e-01 
  4.5954766e+00  5.4387355e+00  5.8495135e+00  5.9616246e+00  5.9623957e+00  1.4819774e+02  5.9804416e+00  5.9884009e+00  5.8500714e+00  5.4390173e+00  4.5955834e+00  4.3792844e-01 
  4.9502406e+00  5.7879310e+00  6.1973281e+00  6.3093753e+00  6.3101211e+00  1.5750282e+02  6.3283796e+00  6.3365312e+00  6.1978755e+00  5.7882156e+00  4.9503493e+00  4.7370857e-01 
  5.3204012e+00  6.1524725e+00  6.5605745e+00  6.6724706e+00  6.6732693e+00  1.6715694e+02  6.6917415e+00  6.7000108e+00  6.5611105e+00  6.1527591e+00  5.3205118e+00  5.1372421e-01 
  5.7056217e+00  6.5321269e+00  6.9389167e+00  7.0506773e+00  7.0515056e+00  1.7709128e+02  7.0701947e+00  7.0786071e+00  6.9394403e+00  6.5324159e+00  5.7057347e+00  5.5601496e-01 
  6.1066918e+00  6.9275923e+00  7.3331399e+00  7.4446902e+00  7.4456129e+00  1.8735115e+02  7.4645228e+00  7.4730158e+00  7.3336530e+00  6.9278846e+00  6.1068068e+00  6.0256547e-01 
  6.5237241e+00  7.3390059e+00  7.7433615e+00  7.8546505e+00  7.8557115e+00  1.9791634e+02  7.8748407e+00  7.8833747e+00  7.7438588e+00  7.3392978e+00  6.5238400e+00  6.5309262e-01 
  6.9568958e+00  7.7665420e+00  8.1697550e+00  8.2807302e+00  8.2819777e+00  2.0877898e+02  8.3013296e+00  8.3098621e+00  8.1702394e+00  7.7668362e+00  6.9570141e+00  7.0782477e-01 
  7.4064574e+00  8.2104425e+00  8.6125727e+00  8.7231712e+00  8.7246561e+00  2.1993466e+02  8.7442322e+00  8.7527122e+00  8.6130400e+00  8.2107382e+00  7.4065776e+00  7.6711023e-01 
  7.8726163e+00  8.6709032e+00  9.0720119e+00  9.1821661e+00  9.1839533e+00  2.3137819e+02  9.2037630e+00  9.2121286e+00  9.0724697e+00  8.6712027e+00  7.8727360e+00  8.3135450e-01 
  8.3556528e+00  9.1481915e+00  9.5483656e+00  9.6579876e+00  9.6601553e+00  2.4310724e+02  9.6801910e+00  9.6883707e+00  9.5488043e+00  9.1484880e+00  8.3557730e+00  9.0114719e-01 
  8.8558617e+00  9.6425724e+00  1.0041921e+01  1.0150898e+01  1.0153553e+01  2.5511967e+02  1.0173823e+01  1.0181711e+01  1.0042344e+01  9.6428690e+00  8.8559837e+00  9.7715431e-01 
  9.3727541e+00  1.0153632e+01  1.0552192e+01  1.0660483e+01  1.0663660e+01  2.6738037e+02  1.0684168e+01  1.0691733e+01  1.0552601e+01  1.0153932e+01  9.3728781e+00  1.0583981e+00 
  9.9070320e+00  1.0681979e+01  1.1079875e+01  1.1187353e+01  1.1191173e+01  2.7990686e+02  1.1211920e+01  1.1219051e+01  1.1080270e+01  1.0682282e+01  9.9071560e+00  1.1467277e+00 
  1.0458844e+01  1.1227758e+01  1.1625123e+01  1.1731650e+01  1.1736245e+01  2.9269116e+02  1.1757233e+01  1.1763796e+01  1.1625500e+01  1.1228060e+01  1.0458970e+01  1.2427253e+00 
  1.1027302e+01  1.1790193e+01  1.2187042e+01  1.2292602e+01  1.2297985e+01  3.0568887e+02  1.2319217e+01  1.2325202e+01  1.2187403e+01  1.1790494e+01  1.1027429e+01  1.3446420e+00 
  1.1613703e+01  1.2370390e+01  1.2766935e+01  1.2871309e+01  1.2877691e+01  3.1893710e+02  1.2899170e+01  1.2904372e+01  1.2767275e+01  1.2370693e+01  1.1613831e+01  1.4562159e+00 
 -7.9472862e-08  8.0539244e-01  1.2330858e+00  1.3481780e+00  1.3507447e+00  2.0163664e+01  1.3657277e+00  1.3695095e+00  1.2337574e+00  8.0556905e-01 -7.9472862e-08  9.1076829e-02 
  5.4903189e-03  9.0598106e-01  1.3321620e+00  1.4472425e+00  1.4497923e+00  2.3139143e+01  1.4649737e+00  1.4689075e+00  1.3328348e+00  9.0616709e-01  5.4991883e-03  9.5809698e-02 
  1.1840586e-01  1.0130433e+00  1.4377880e+00  1.5528493e+00  1.5553726e+00  2.5932016e+01  1.5707461e+00  1.5748372e+00  1.4384614e+00  1.0132381e+00  1.1842310e-01  1.0108833e-01 
  2.3781198e-01  1.1266351e+00  1.5499518e+00  1.6649858e+00  1.6674782e+00  2.8947235e+01  1.6830447e+00  1.6873002e+00  1.5506247e+00  1.1268381e+00  2.3783712e-01  1.0686126e-01 
  3.6402890e-01  1.2470766e+00  1.6689728e+00  1.7839723e+00  1.7864289e+00  3.2190636e+01  1.8021897e+00  1.8066169e+00  1.6696446e+00  1.2472878e+00  3.6406139e-01  1.1318958e-01 
  4.9737999e-01  1.3746915e+00  1.7951741e+00  1.9101319e+00  1.9125472e+00  3.5667709e+01  1.9285041e+00  1.9331099e+00  1.7958437e+00  1.3749100e+00  4.9741954e-01  1.2012137e-01 
  6.3818961e-01  1.5098026e+00  1.9288784e+00  2.0437877e+00  2.0461569e+00  3.9383553e+01  2.0623107e+00  2.0671024e+00  1.9295449e+00  1.5100280e+00  6.3823581e-01  1.2770902e-01 
  7.8678578e-01  1.6527380e+00  2.0704138e+00  2.1852667e+00  2.1875849e+00  4.3342930e+01  2.2039378e+00  2.2089224e+00  2.0710766e+00  1.6529698e+00  7.8683817e-01  1.3600919e-01 
  9.4349009e-01  1.8038176e+00  2.2201002e+00  2.3348901e+00  2.3371532e+00  4.7550095e+01  2.3537064e+00  2.3588908e+00  2.2207589e+00  1.8040559e+00  9.4354832e-01  1.4508410e-01 
  1.1086471e+00  1.9633865e+00  2.3782814e+00  2.4930012e+00  2.4952052e+00  5.2009129e+01  2.5119603e+00  2.5173514e+00  2.3789356e+00  1.9636304e+00  1.1087110e+00  1.5499714e-01 
  1.2825618e+00  2.1317475e+00  2.5452619e+00  2.6599042e+00  2.6620445e+00  5.6723602e+01  2.6790037e+00  2.6846068e+00  2.5459099e+00  2.1319966e+00  1.2826304e+00  1.6582836e-01 
  1.4655942e+00  2.3092608e+00  2.7214012e+00  2.8359578e+00  2.8380318e+00  6.1696087e+01  2.8551965e+00  2.8610175e+00  2.7220426e+00  2.3095152e+00  1.4656680e+00  1.7763710e-01 
  1.6580374e+00  2.4962165e+00  2.9069905e+00  3.0214536e+00  3.0234597e+00  6.6929977e+01  3.0408301e+00  3.0468738e+00  2.9076242e+00  2.4964759e+00  1.6581157e+00  1.9052933e-01 
  1.8602339e+00  2.6929579e+00  3.1023729e+00  3.2167335e+00  3.2186694e+00  7.2426392e+01  3.2362494e+00  3.2425199e+00  3.1029992e+00  2.6932218e+00  1.8603166e+00  2.0457032e-01 
  2.0724740e+00  2.8997717e+00  3.3078363e+00  3.4220836e+00  3.4239511e+00  7.8188919e+01  3.4417419e+00  3.4482400e+00  3.3084538e+00  2.9000392e+00  2.0725608e+00  2.1990389e-01 
  2.2951052e+00  3.1170039e+00  3.5237277e+00  3.6378512e+00  3.6396513e+00  8.4216629e+01  3.6576545e+00  3.6643832e+00  3.5243354e+00  3.1172755e+00  2.2951953e+00  2.3657848e-01 
  2.5284057e+00  3.3449318e+00  3.7503257e+00  3.8643138e+00  3.8660486e+00  9.0510918e+01  3.8842666e+00  3.8912251e+00  3.7509234e+00  3.3452070e+00  2.5284994e+00  2.5473341e-01 
  2.7726893e+00  3.5838649e+00  3.9879410e+00  4.1017790e+00  4.1034551e+00  9.7073997e+01  4.1218905e+00  4.1290751e+00  3.9885290e+00  3.5841436e+00  2.7727859e+00  2.7453014e-01 
  3.0282323e+00  3.8340838e+00  4.2368512e+00  4.3505292e+00  4.3521490e+00  1.0389948e+02  4.3708024e+00  4.3782134e+00  4.2374277e+00  3.8343661e+00  3.0283325e+00  2.9595605e-01 
  3.2953000e+00  4.0958476e+00  4.4973202e+00  4.6108212e+00  4.6123919e+00  1.1098856e+02  4.6312671e+00  4.6389003e+00  4.4978848e+00  4.0961328e+00  3.2954028e+00  3.1920400e-01 
  3.5742867e+00  4.3695273e+00  4.7697415e+00  4.8830276e+00  4.8845816e+00  1.1835812e+02  4.9036794e+00  4.9115067e+00  4.7702928e+00  4.3698139e+00  3.5743926e+00  3.4490043e-01 
  3.8654811e+00  4.6554151e+00  5.0544024e+00  5.1674395e+00  5.1690040e+00  1.2600129e+02  5.1883264e+00  5.1963243e+00  5.0549402e+00  4.6557035e+00  3.8655889e+00  3.7305295e-01 
  4.1686702e+00  4.9533572e+00  5.3510900e+00  5.4639058e+00  5.4654455e+00  1.3386417e+02  5.4849958e+00  5.4932017e+00  5.3516150e+00  4.9536495e+00  4.1687803e+00  4.0245306e-01 
  4.4844136e+00  5.2638535e+00  5.6603618e+00  5.7729230e+00  5.7744651e+00  1.4198904e+02  5.7942476e+00  5.8026357e+00  5.6608734e+00  5.2641482e+00  4.4845266e+00  4.3452737e-01 
  4.8133302e+00  5.5874772e+00  5.9828391e+00  6.0950665e+00  6.0966849e+00  1.5039859e+02  6.1166983e+00  6.1251993e+00  5.9833355e+00  5.5877733e+00  4.8134451e+00  4.7031653e-01 
  5.1548491e+00  5.9237461e+00  6.3179464e+00  6.4298520e+00  6.4315290e+00  1.5902943e+02  6.4517775e+00  6.4604130e+00  6.3184276e+00  5.9240432e+00  5.1549654e+00  5.0811142e-01 
  5.5097828e+00  6.2733932e+00  6.6664991e+00  6.7780151e+00  6.7798147e+00  1.6792157e+02  6.8003001e+00  6.8090110e+00  6.6669641e+00  6.2736936e+00  5.5099010e+00  5.4963535e-01 
  5.8781228e+00  6.6364331e+00  7.0284867e+00  7.1395669e+00  7.1415281e+00  1.7705579e+02  7.1622539e+00  7.1710024e+00  7.0289354e+00  6.6367340e+00  5.8782430e+00  5.9463876e-01 
  6.2599759e+00  7.0129657e+00  7.4040132e+00  7.5146108e+00  7.5167785e+00  1.8642419e+02  7.5377460e+00  7.5464916e+00  7.4044442e+00  7.0132689e+00  6.2600980e+00  6.4331627e-01 
  6.6555085e+00  7.4031534e+00  7.7932477e+00  7.9033070e+00  7.9057322e+00  1.9602200e+02  7.9269438e+00  7.9356394e+00  7.7936606e+00  7.4034567e+00  6.6556306e+00  6.9596636e-01 
  7.0648541e+00  7.8071189e+00  8.1963205e+00  8.3057785e+00  8.3085222e+00  2.0584375e+02  8.3299818e+00  8.3385706e+00  8.1967154e+00  7.8074241e+00  7.0649781e+00  7.5293571e-01 
  7.4882207e+00  8.2250557e+00  8.6134434e+00  8.7222185e+00  8.7253561e+00  2.1588655e+02  8.7470646e+00  8.7554750e+00  8.6138191e+00  8.2253609e+00  7.4883456e+00  8.1472874e-01 
  7.9258242e+00  8.6571598e+00  9.0448246e+00  9.1528206e+00  9.1564455e+00  2.2614758e+02  9.1784096e+00  9.1865492e+00  9.0451803e+00  8.6574650e+00  7.9259501e+00  8.8191444e-01 
  8.3771200e+00  9.1029453e+00  9.4899254e+00  9.5971050e+00  9.6012564e+00  2.3659557e+02  9.6234713e+00  9.6313114e+00  9.4902611e+00  9.1032505e+00  8.3772469e+00  9.5364845e-01 
